time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
25.163459008737604,0.03914315845803628,0.039131699190941414,0.12867007088270171,1.982877907931838e-05,0.0015443173502338247,0.1
25.163459008737604,0.04473503823775575,0.03914456286210101,0.12556831561387619,1.994757782642659e-05,0.0015156716884711576,0.1
25.163459008737604,0.050326918017475214,0.039157449779264754,0.1224609555059871,2.0067948179207627e-05,0.0014866470718039122,0.1
25.163459008737604,0.055918797797194685,0.03917035868710853,0.11934829327846104,2.0189909079059073e-05,0.001457238933308571,0.1
25.163459008737604,0.061510677576914155,0.03918328817077169,0.1162306701227077,2.031347820383827e-05,0.0014274430107817004,0.1
25.163459008737604,0.06710255735663362,0.03919623663801772,0.11310847000305971,2.043867170674905e-05,0.0013972554097067813,0.1
25.163459008737604,0.0726944371363531,0.039209202299342424,0.10998212445368863,2.056550391766969e-05,0.0013666726752786578,0.1
25.163459008737604,0.07828631691607256,0.0392221831457778,0.10685211793099342,2.069398700175672e-05,0.0013356918747306306,0.1
25.163459008737604,0.08387819669579204,0.039235176924118216,0.10371899378771024,2.0824130569483965e-05,0.0013043106913728341,0.1
25.163459008737604,0.0894700764755115,0.03924818110926324,0.10058336094230888,2.095594123152117e-05,0.0012725275319322936,0.1
25.163459008737604,0.09506195625523096,0.03926119287333876,0.09744590132503386,2.1089422091026808e-05,0.0012403416489851224,0.1
25.163459008737604,0.10065383603495043,0.03927420905122775,0.09430737819003784,2.12245721650303e-05,0.0012077532804885753,0.1
25.163459008737604,0.1062457158146699,0.039287226102102966,0.09116864539142046,2.136138572560319e-05,0.0011747638086554268,0.1
25.163459008737604,0.11183759559438937,0.039300240066524,0.08803065772916181,2.149985155049635e-05,0.0011413759406602084,0.1
25.163459008737604,0.11742947537410885,0.03931324651862365,0.08489448247858435,2.1639952071859688e-05,0.001107593913921702,0.1
25.163459008737604,0.12302135515382831,0.039326240512891034,0.08176131222349237,2.1781662410613866e-05,0.0010734237289599879,0.1
25.163459008737604,0.1286132349335478,0.039339216525029336,0.07863247911758817,2.1924949283046344e-05,0.0010388734130650588,0.1
25.163459008737604,0.13420511471326724,0.03935216838636988,0.07550947070001038,2.2069769765361372e-05,0.001003953318218527,0.1
25.163459008737604,0.13979699449298671,0.039365089211333616,0.07239394738726042,2.221606990131965e-05,0.0009686764568522991,0.1
25.163459008737604,0.1453888742727062,0.03937797131747749,0.06928776175306016,2.2363783137939862e-05,0.0009330588790676103,0.1
25.163459008737604,0.15098075405242564,0.0393908061377484,0.06619297968725361,2.2512828574702214e-05,0.000897120094825012,0.1
25.163459008737604,0.15657263383214512,0.03940358412470855,0.0631119034904852,2.2663109013112336e-05,0.0008608835442734228,0.1
25.163459008737604,0.16216451361186457,0.039416294646715686,0.060047096908823976,2.2814508796219246e-05,0.0008243771187268152,0.1
25.163459008737604,0.16775639339158407,0.03942892587636114,0.05700141203507021,2.2966891432265173e-05,0.0007876337336910655,0.1
25.163459008737604,0.17334827317130352,0.03944146467192155,0.05397801789423262,2.3120097003696883e-05,0.0007506919536427413,0.1
25.163459008737604,0.178940152951023,0.03945389645320646,0.05098043037996823,2.3273939373111028e-05,0.0007135966657670764,0.1
25.163459008737604,0.18453203273074248,0.039466205074020794,0.04801254300654576,2.3428203212271876e-05,0.0006763997963491224,0.1
25.163459008737604,0.19012391251046193,0.03947837269456854,0.045078657674738176,2.3582640900273603e-05,0.0006391610587053708,0.1
25.163459008737604,0.1957157922901814,0.03949037965853537,0.04218351430791213,2.373696936340751e-05,0.0006019487151534963,0.1
25.163459008737604,0.20130767206990086,0.039502204381378636,0.03933231778439247,2.3890866963612513e-05,0.0005648403272428843,0.1
25.163459008737604,0.20689955184962036,0.03951382325853598,0.03653076006539704,2.404397058558032e-05,0.000527923458052145,0.1
25.163459008737604,0.2124914316293398,0.03952521060485613,0.03378503479224351,2.4195873125282467e-05,0.0004912962776516776,0.1
25.163459008737604,0.2180833114090593,0.03953633863952024,0.031101840911826203,2.4346121644610177e-05,0.0004550680078973656,0.1
25.163459008737604,0.22367519118877874,0.03954717753393618,0.028488371114542027,2.4494216526149732e-05,0.0004193591260034624,0.1
25.163459008737604,0.22926707096849822,0.03955769554331323,0.025952280091261347,2.4639612034699535e-05,0.0003843012288419522,0.1
25.163459008737604,0.2348589507482177,0.03956785924546084,0.02350162693245789,2.4781718760469076e-05,0.0003500364434413645,0.1
25.163459008737604,0.24045083052793714,0.03957763391218479,0.021144785550255455,2.4919908471143683e-05,0.0003167162565651822,0.1
25.163459008737604,0.24604271030765662,0.03958698403865259,0.018890317007586817,2.5053521919241314e-05,0.0002844996316202926,0.1
25.163459008737604,0.2516345900873761,0.039595874053142785,0.016746798349539987,2.5181880115333716e-05,0.00025355028980195935,0.1
25.163459008737604,0.2572264698670956,0.039604269222476784,0.01472260425131225,2.530429946093776e-05,0.0002240330605552949,0.1
25.163459008737604,0.262818349646815,0.03961213675587503,0.012825640823352821,2.5420110911064547e-05,0.00019610926041906446,0.1
25.163459008737604,0.2684102294265345,0.039619447091112536,0.011063035466541422,2.5528682985645606e-05,0.000169931143918017,0.1
25.163459008737604,0.274002109206254,0.039626175321520685,0.009440792776878969,2.5629447967064005e-05,0.00014563558640581336,0.1
25.163459008737604,0.27959398898597343,0.039632302691864664,0.00796343385974246,2.5721930030810993e-05,0.00012333730108261893,0.1
25.163459008737604,0.2851858687656929,0.03963781805853955,0.006633644267671782,2.5805773418890704e-05,0.00010312204609336433,0.1
25.163459008737604,0.2907777485454124,0.03964271918026609,0.005451962833659538,2.5880768185276562e-05,8.504041751404898e-05,0.1
25.163459008737604,0.29636962832513186,0.039647013686722854,0.004416548185419994,2.594687066016738e-05,6.910291622071879e-05,0.1
25.163459008737604,0.3019615081048513,0.039650719572391774,0.00352305976304348,2.6004215748442922e-05,5.527698412158238e-05,0.1
25.163459008737604,0.30755338788457076,0.03965386508797497,0.0027646841080186113,2.6053118622280726e-05,4.3486597954221257e-05,0.1
25.163459008737604,0.31314526766429024,0.039656487954814676,0.002132324393765474,2.609406433335416e-05,3.361477598514052e-05,0.1
25.163459008737604,0.3187371474440097,0.03965863390503644,0.0016149525258410786,2.6127685277974353e-05,2.5509013418667815e-05,0.1
25.163459008737604,0.32432902722372914,0.0396603546405009,0.0012001013531465854,2.6154728083419656e-05,1.898926812516027e-05,0.1
25.163459008737604,0.32992090700344867,0.03966170538980921,0.0008744537607147661,2.6176013025600914e-05,1.3857746575683808e-05,0.1
25.163459008737604,0.33551278678316815,0.039662742305289926,0.0006244703035747396,2.61923901925991e-05,9.909473683552388e-06,0.1
25.163459008737604,0.34110466656288757,0.03966351996557147,0.00043699134212306156,2.620469701010287e-05,6.942533574884973e-06,0.1
25.163459008737604,0.34669654634260705,0.03966408922736216,0.000299754945687109,2.6213721345492756e-05,4.766964699473647e-06,0.1
25.163459008737604,0.3522884261223265,0.03966449560734003,0.0002017869581030492,2.6220173312325208e-05,3.211556794019542e-06,0.1
25.163459008737604,0.357880305902046,0.03966477828665257,0.00013364093651219272,2.6224667379822414e-05,2.1281630454514807e-06,0.1
25.163459008737604,0.3634721856817654,0.03966496973680948,8.748826995730866e-05,2.622771480510135e-05,1.393523396818311e-06,0.1
25.163459008737604,0.36906406546148496,0.03966509588613419,5.7077977167181666e-05,2.6229725073273282e-05,9.08916186227153e-07,0.1
25.163459008737604,0.37465594524120444,0.039665176693645464,3.7598288165017274e-05,2.6231014164098703e-05,5.981641449463091e-07,0.1
25.163459008737604,0.38024782502092386,0.03966522697679726,2.547703789002203e-05,2.623181712878653e-05,4.0460150332880766e-07,0.1
25.163459008737604,0.38583970480064333,0.039665257347436894,1.815598514823204e-05,2.6232302591386703e-05,2.8757734710210077e-07,0.1
25.163459008737604,0.3914315845803628,0.03966527513792203,1.386751788170243e-05,2.6232587239118344e-05,2.18961861467097e-07,0.1
25.163459008737604,0.3970234643600823,0.039665285236166976,1.1433325005572848e-05,2.623274896416818e-05,1.799778605835926e-07,0.1
25.163459008737604,0.4026153441398017,0.03966529078530939,1.0095714052681543e-05,2.6232837917907418e-05,1.585357243958708e-07,0.1
25.163459008737604,0.40820722391952124,0.039665293734458984,9.384834819737593e-06,2.623288523729424e-05,1.4712961041867818e-07,0.1
25.163459008737604,0.4137991036992407,0.03966529524870149,9.019837341139324e-06,2.6232909555960306e-05,1.4126778151007177e-07,0.1
25.163459008737604,0.41939098347896014,0.039665295998979055,8.838989946869117e-06,2.6232921616508626e-05,1.383607129717611e-07,0.1
25.163459008737604,0.4249828632586796,0.03966529635727101,8.752628007979492e-06,2.6232927381263412e-05,1.3697119589445653e-07,0.1
25.163459008737604,0.4305747430383991,0.03966529652195644,8.712933196705082e-06,2.623293003339487e-05,1.3633194290786083e-07,0.1
25.163459008737604,0.4361666228181186,0.03966529659470882,8.69539809643751e-06,2.623293120605414e-05,1.3604929612741662e-07,0.1
25.163459008737604,0.441758502597838,0.03966529662555211,8.687965344382905e-06,2.623293170358213e-05,1.359293788871367e-07,0.1
25.163459008737604,0.4473503823775575,0.039665296638078926,8.684947508675654e-06,2.6232931905776487e-05,1.358806458641908e-07,0.1
25.163459008737604,0.45294226215727695,0.0396652966429542,8.683776100239055e-06,2.6232931984341293e-05,1.3586171233237498e-07,0.1
25.163459008737604,0.45853414193699643,0.03966529664475913,8.683342326293517e-06,2.623293201346086e-05,1.3585469483619566e-07,0.1
25.163459008737604,0.46412602171671585,0.03966529664538983,8.683189451414444e-06,2.6232932023729067e-05,1.358522194078496e-07,0.1
25.163459008737604,0.4697179014964354,0.039665296645616084,8.683138308620843e-06,2.6232932027177552e-05,1.3585139052254087e-07,0.1
25.163459008737604,0.47530978127615486,0.03966529664570267,8.683122115565714e-06,2.6232932028280806e-05,1.3585112783771019e-07,0.1
25.163459008737604,0.4809016610558743,0.0396652966457328,8.683117279127193e-06,2.623293202861262e-05,1.3585104930894887e-07,0.1
25.163459008737604,0.48649354083559376,0.03966529664576282,8.683115921647555e-06,2.6232932028720036e-05,1.3585102724748546e-07,0.1
25.163459008737604,0.49208542061531324,0.03966529664579284,8.683115565147083e-06,2.623293202876285e-05,1.3585102144837974e-07,0.1
25.163459008737604,0.4976773003950327,0.039665296645822856,8.683115477997805e-06,2.6232932028788263e-05,1.3585102002942053e-07,0.1
25.163459008737604,0.5032691801747522,0.03966529664585288,8.683115458298272e-06,2.623293202880931e-05,1.3585101970835844e-07,0.1
25.163459008737604,0.5088610599544717,0.0396652966458829,8.683115454228426e-06,2.6232932028829344e-05,1.358510196419478e-07,0.1
25.163459008737604,0.5144529397341912,0.039665296645912916,8.683115453487788e-06,2.6232932028849165e-05,1.358510196298378e-07,0.1
25.163459008737604,0.5200448195139106,0.039665296645942934,8.68311545338095e-06,2.6232932028868945e-05,1.3585101962812478e-07,0.1
25.163459008737604,0.52563669929363,0.03966529664597296,8.68311545332171e-06,2.6232932028888728e-05,1.3585101962719757e-07,0.1
25.163459008737604,0.5312285790733495,0.039665296646002976,8.683115453262473e-06,2.62329320289085e-05,1.3585101962627039e-07,0.1
25.163459008737604,0.536820458853069,0.039665296646032994,8.683115453203233e-06,2.6232932028928278e-05,1.3585101962534315e-07,0.1
25.163459008737604,0.5424123386327885,0.03966529664606302,8.683115453143993e-06,2.6232932028948057e-05,1.3585101962441589e-07,0.1
25.163459008737604,0.548004218412508,0.039665296646093036,8.683115453084755e-06,2.6232932028967834e-05,1.3585101962348873e-07,0.1
25.163459008737604,0.5535960981922274,0.039665296646123054,8.683115453025515e-06,2.623293202898761e-05,1.358510196225615e-07,0.1
25.163459008737604,0.5591879779719469,0.03966529664615307,8.683115452966277e-06,2.623293202900739e-05,1.3585101962163426e-07,0.1
26.841022942653446,0.005591879779719469,0.03913185464964553,0.12863274867723565,1.983055980116774e-05,0.0015438894786475232,0.1
26.841022942653446,0.011183759559438938,0.03914396164179988,0.12571344704378054,1.994235263608715e-05,0.0015169331451630821,0.1
26.841022942653446,0.016775639339158405,0.03915609035039405,0.12278890931340293,2.00555469953326e-05,0.0014896388676085902,0.1
26.841022942653446,0.022367519118877875,0.039168239805953686,0.11985936927347395,2.0170159707597907e-05,0.0014620025884009879,0.1
26.841022942653446,0.027959398898597342,0.03918040891856154,0.11692508975531371,2.0286206701431347e-05,0.0014340204670396574,0.1
26.841022942653446,0.03355127867831681,0.0391925964649657,0.11398636574291937,2.0403702820053973e-05,0.0014056889247626191,0.1
26.841022942653446,0.03914315845803628,0.039204801074261574,0.11104352782588622,2.0522661610564705e-05,0.0013770046953794706,0.1
26.841022942653446,0.04473503823775575,0.03921702121197815,0.10809694603654346,2.0643095084135524e-05,0.0013479648830995803,0.1
26.841022942653446,0.050326918017475214,0.03922925516238812,0.1051470341158663,2.0765013443367867e-05,0.0013185670282794759,0.1
26.841022942653446,0.055918797797194685,0.039241501008834834,0.10219425425766625,2.0888424772490843e-05,0.001288809182130775,0.1
26.841022942653446,0.061510677576914155,0.03925375661184683,0.09923912238586459,2.101333468554491e-05,0.0012586899915594842,0.1
26.841022942653446,0.06710255735663362,0.0392660195847922,0.09628221402538686,2.1139745927103632e-05,0.0012282087954506849,0.1
26.841022942653446,0.0726944371363531,0.03927828726679468,0.0933241708331592,2.126765791944018e-05,0.0011973657338676437,0.1
26.841022942653446,0.07828631691607256,0.03929055669261166,0.09036570786191005,2.1397066249350503e-05,0.001166161871802418,0.1
26.841022942653446,0.08387819669579204,0.03930282455914509,0.08740762163563655,2.1527962087107968e-05,0.0011345993392924132,0.1
26.841022942653446,0.0894700764755115,0.03931508718823569,0.08445079912155218,2.1660331529258574e-05,0.0011026814899022575,0.1
26.841022942653446,0.09506195625523096,0.03932734048536519,0.08149622768871613,2.1794154856188526e-05,0.0010704130797576335,0.1
26.841022942653446,0.10065383603495043,0.03933957989387502,0.0785450061477414,2.192940569464639e-05,0.0010378004694984186,0.1
26.841022942653446,0.1062457158146699,0.0393518003443001,0.07559835696844187,2.2066050074718794e-05,0.0010048518516832326,0.1
26.841022942653446,0.11183759559438937,0.039363996198417864,0.07265763977190509,2.2204045370216095e-05,0.0009715775063083937,0.1
26.841022942653446,0.11742947537410885,0.03937616118762931,0.06972436618908151,2.2343339111108283e-05,0.0009379900871801283,0.1
26.841022942653446,0.12302135515382831,0.03938828834533429,0.06680021616779329,2.2483867656697776e-05,0.0009041049418681529,0.1
26.841022942653446,0.1286132349335478,0.03940036993303532,0.06388705579198022,2.262555471878161e-05,0.0008699404678315418,0.1
26.841022942653446,0.13420511471326724,0.039412397360023575,0.060986956648071466,2.276830972538025e-05,0.0008355185069886151,0.1
26.841022942653446,0.13979699449298671,0.03942436109668411,0.05810221673003905,2.2912026017978347e-05,0.0008008647804311618,0.1
26.841022942653446,0.1453888742727062,0.03943625058171301,0.05523538281255653,2.305657887900647e-05,0.0007660093640710819,0.1
26.841022942653446,0.15098075405242564,0.039448054123895425,0.05238927413506101,2.3201823391965863e-05,0.0007309872046383694,0.1
26.841022942653446,0.15657263383214512,0.039459758799585354,0.049567007122106516,2.3347592144729943e-05,0.0006958386734890534,0.1
26.841022942653446,0.16216451361186457,0.03947135034767253,0.0467720207093858,2.349369279783008e-05,0.0006606101529622606,0.1
26.841022942653446,0.16775639339158407,0.039482813064659214,0.04400810164198766,2.3639905554724426e-05,0.0006253546463614682,0.1
26.841022942653446,0.17334827317130352,0.03949412970355324,0.04127940885294153,2.3785980591024084e-05,0.0005901323978191674,0.1
26.841022942653446,0.178940152951023,0.03950528138159649,0.038590495707860266,2.3931635525225587e-05,0.0005550115021330597,0.1
26.841022942653446,0.18453203273074248,0.03951624750351258,0.035946328509336475,2.4076553045472707e-05,0.000520068476956921,0.1
26.841022942653446,0.19012391251046193,0.039527005708833614,0.0333522991911164,2.422037884557879e-05,0.0004853887603879115,0.1
26.841022942653446,0.1957157922901814,0.03953753185409635,0.030814229603272396,2.436272006891829e-05,0.000451067086055211,0.1
26.841022942653446,0.20130767206990086,0.03954780004306477,0.028338364214466612,2.4503144509595712e-05,0.00041720767556281614,0.1
26.841022942653446,0.20689955184962036,0.03955778272056355,0.02593134747351349,2.4641180873880157e-05,0.00038392417522110787,0.1
26.841022942653446,0.2124914316293398,0.03956745084769864,0.023600181543069153,2.477632045639157e-05,0.0003513392515854913,0.1
26.841022942653446,0.2180833114090593,0.03957677417782052,0.021352159739474574,2.490802062730275e-05,0.0003195837502509697,0.1
26.841022942653446,0.22367519118877874,0.03958572165296455,0.01919477091916892,2.5035710547860913e-05,0.00028879531728241985,0.1
26.841022942653446,0.22926707096849822,0.03959426193899961,0.017135570417607437,2.5158799517352292e-05,0.00025911638608926157,0.1
26.841022942653446,0.2348589507482177,0.039602364113438995,0.015182014176472493,2.527668828781223e-05,0.00023069144867507438,0.1
26.841022942653446,0.24045083052793714,0.03960999851196206,0.013341254602914528,2.5388783544911447e-05,0.00020366356345125956,0.1
26.841022942653446,0.24604271030765662,0.039617137727398215,0.011619899670302943,2.5494515528615386e-05,0.00017817010603109402,0.1
26.841022942653446,0.2516345900873761,0.03962375773790862,0.010023740873220081,2.5593358447601557e-05,0.00015433784650036868,0.1
26.841022942653446,0.2572264698670956,0.03962983911980845,0.008557460784339044,2.5684852934454693e-05,0.00013227753479903704,0.1
26.841022942653446,0.262818349646815,0.03963536827648518,0.007224336744423606,2.5768629324575516e-05,0.00011207828775026247,0.1
26.841022942653446,0.2684102294265345,0.039640338591215726,0.006025962920249618,2.5844430079030015e-05,9.380218283116172e-05,0.1
26.841022942653446,0.274002109206254,0.03964475139281609,0.004962017511236717,2.5912129296715724e-05,7.74795541338059e-05,0.1
26.841022942653446,0.27959398898597343,0.0396486166144695,0.004030103956610679,2.5971747079126012e-05,6.310552982893073e-05,0.1
26.841022942653446,0.2851858687656929,0.039651953033145566,0.0032256932861127333,2.602345662372036e-05,5.063832320519483e-05,0.1
26.841022942653446,0.2907777485454124,0.03965478800354903,0.0025421883577884533,2.60675823980108e-05,3.999967449828771e-05,0.1
26.841022942653446,0.29636962832513186,0.03965715664689757,0.0019711195481932624,2.6104588587888097e-05,3.1077637795982695e-05,0.1
26.841022942653446,0.3019615081048513,0.0396591005165792,0.0015024665636031176,2.6135058132766944e-05,2.3731637451181457e-05,0.1
26.841022942653446,0.30755338788457076,0.039660665830634434,0.001125084678501099,2.6159663880206154e-05,1.779942426884042e-05,0.1
26.841022942653446,0.31314526766429024,0.039661901422123315,0.0008271989672545384,2.6179134479548978e-05,1.310529970924388e-05,0.1
26.841022942653446,0.3187371474440097,0.03966285659968503,0.0005969201581219327,2.6194218354908167e-05,9.468802639188078e-06,0.1
26.841022942653446,0.32432902722372914,0.039663579122126036,0.0004227329623985167,2.62056492885394e-05,6.713007266960192e-06,0.1
26.841022942653446,0.32992090700344867,0.03966411346953598,0.00029391288193583254,2.6214116763658584e-05,4.671673083020688e-06,0.1
26.841022942653446,0.33551278678316815,0.03966449954385258,0.000200839455045698,2.6220243354554217e-05,3.194695332367173e-06,0.1
26.841022942653446,0.34110466656288757,0.03966477186514498,0.00013518997189965645,2.622457031203291e-05,2.1515793884782823e-06,0.1
26.841022942653446,0.34669654634260705,0.03966495926049064,9.001442432036137e-05,2.6227551320045814e-05,1.4329450146536368e-06,0.1
26.841022942653446,0.3522884261223265,0.0396650849835002,5.9706631190886064e-05,2.6229553416890062e-05,9.503033365811408e-07,0.1
26.841022942653446,0.357880305902046,0.03966516716341156,3.989591629796158e-05,2.6230863426676346e-05,6.345054669744223e-07,0.1
26.841022942653446,0.3634721856817654,0.03966521946638337,2.7287637586883404e-05,2.623169798001743e-05,4.3332598243501485e-07,0.1
26.841022942653446,0.36906406546148496,0.03966525185598254,1.947981398852744e-05,2.6232215275012218e-05,3.086270243669808e-07,0.1
26.841022942653446,0.37465594524120444,0.039665271358983775,1.4778482352075135e-05,2.62325270415205e-05,2.3347356297795792e-07,0.1
26.841022942653446,0.38024782502092386,0.03966528276929885,1.2027979096056426e-05,2.6232709605175298e-05,1.8946584432710035e-07,0.1
26.841022942653446,0.38583970480064333,0.03966528925056458,1.0465660837701183e-05,2.623281339639677e-05,1.6444683061508235e-07,0.1
26.841022942653446,0.3914315845803628,0.03966529282191551,9.604791101297224e-06,2.623287063832816e-05,1.506487431890351e-07,0.1
26.841022942653446,0.3970234643600823,0.03966529472929062,9.145025666915004e-06,2.6232901236577322e-05,1.4327316175963703e-07,0.1
26.841022942653446,0.4026153441398017,0.039665295715715684,8.907254389165536e-06,2.623291707461577e-05,1.3945551132165907e-07,0.1
26.841022942653446,0.40820722391952124,0.039665296209207876,8.788302930838954e-06,2.623292500496446e-05,1.3754397699652724e-07,0.1
26.841022942653446,0.4137991036992407,0.039665296447779816,8.730799052306382e-06,2.6232928842031324e-05,1.3661909984912033e-07,0.1
26.841022942653446,0.41939098347896014,0.03966529655910007,8.703968223051186e-06,2.6232930633938983e-05,1.3618718830877704e-07,0.1
26.841022942653446,0.4249828632586796,0.0396652966091745,8.691900314988628e-06,2.6232931440603336e-05,1.359927571392945e-07,0.1
26.841022942653446,0.4305747430383991,0.03966529663085567,8.686675197078594e-06,2.6232931790173986e-05,1.3590850077989986e-07,0.1
26.841022942653446,0.4361666228181186,0.03966529663988158,8.684500594355561e-06,2.6232931935787125e-05,1.358734046796111e-07,0.1
26.841022942653446,0.441758502597838,0.03966529664348888,8.683632076787528e-06,2.623293199399586e-05,1.358593755849835e-07,0.1
26.841022942653446,0.4473503823775575,0.039665296644863283,8.68329978398532e-06,2.6232932016281703e-05,1.3585400348660722e-07,0.1
26.841022942653446,0.45294226215727695,0.03966529664536562,8.683178232592422e-06,2.6232932024440446e-05,1.3585203671034122e-07,0.1
26.841022942653446,0.45853414193699643,0.03966529664555937,8.683135813486028e-06,2.6232932027302316e-05,1.3585134975473278e-07,0.1
26.841022942653446,0.46412602171671585,0.039665296645642625,8.683121724148705e-06,2.6232932028266877e-05,1.358511213894101e-07,0.1
26.841022942653446,0.4697179014964354,0.03966529664567276,8.683117281994129e-06,2.6232932028573e-05,1.3585104932743433e-07,0.1
26.841022942653446,0.47530978127615486,0.03966529664570278,8.683115956504696e-06,2.6232932028678267e-05,1.3585102780643252e-07,0.1
26.841022942653446,0.4809016610558743,0.0396652966457328,8.683115583454433e-06,2.623293202872212e-05,1.3585102174425073e-07,0.1
26.841022942653446,0.48649354083559376,0.03966529664576282,8.683115484815739e-06,2.623293202874827e-05,1.3585102013994047e-07,0.1
26.841022942653446,0.49208542061531324,0.03966529664579284,8.683115460435635e-06,2.623293202876962e-05,1.358510197430465e-07,0.1
26.841022942653446,0.4976773003950327,0.039665296645822856,8.683115454849516e-06,2.623293202878976e-05,1.3585101965200873e-07,0.1
26.841022942653446,0.5032691801747522,0.03966529664585288,8.68311545368736e-06,2.6232932028809605e-05,1.358510196330252e-07,0.1
26.841022942653446,0.5088610599544717,0.0396652966458829,8.683115453499428e-06,2.6232932028829395e-05,1.3585101962997923e-07,0.1
26.841022942653446,0.5144529397341912,0.039665296645912916,8.683115453440189e-06,2.623293202884917e-05,1.35851019629052e-07,0.1
26.841022942653446,0.5200448195139106,0.039665296645942934,8.68311545338095e-06,2.6232932028868945e-05,1.3585101962812478e-07,0.1
26.841022942653446,0.52563669929363,0.03966529664597296,8.68311545332171e-06,2.6232932028888728e-05,1.3585101962719757e-07,0.1
26.841022942653446,0.5312285790733495,0.039665296646002976,8.683115453262473e-06,2.62329320289085e-05,1.3585101962627039e-07,0.1
26.841022942653446,0.536820458853069,0.039665296646032994,8.683115453203233e-06,2.6232932028928278e-05,1.3585101962534315e-07,0.1
26.841022942653446,0.5424123386327885,0.03966529664606302,8.683115453143993e-06,2.6232932028948057e-05,1.3585101962441589e-07,0.1
26.841022942653446,0.548004218412508,0.039665296646093036,8.683115453084755e-06,2.6232932028967834e-05,1.3585101962348873e-07,0.1
26.841022942653446,0.5535960981922274,0.039665296646123054,8.683115453025515e-06,2.623293202898761e-05,1.358510196225615e-07,0.1
26.841022942653446,0.5591879779719469,0.03966529664615307,8.683115452966277e-06,2.623293202900739e-05,1.3585101962163426e-07,0.1
28.518586876569284,0.005591879779719469,0.03920088743099295,0.1119873462308438,2.0484707347747743e-05,0.0013861578963382563,0.1
28.518586876569284,0.011183759559438938,0.03921243045967915,0.10920403150553347,2.059803352540158e-05,0.0013588318536220374,0.1
28.518586876569284,0.016775639339158405,0.03922398763390648,0.10641730629435234,2.0712694605208452e-05,0.0013311839326268855,0.1
28.518586876569284,0.022367519118877875,0.03923555747842919,0.10362752634608037,2.082869926532526e-05,0.0013032120412134712,0.1
28.518586876569284,0.027959398898597342,0.03924713835123113,0.10083508762504881,2.0946054414770814e-05,0.001274914513875974,0.1
28.518586876569284,0.03355127867831681,0.03925872842601484,0.09804043053345793,2.106476491234865e-05,0.0012462901795225873,0.1
28.518586876569284,0.03914315845803628,0.03927032567278693,0.09524404459331516,2.1184833249093448e-05,0.0012173384380524232,0.1
28.518586876569284,0.04473503823775575,0.03928192783632782,0.09244647363815323,2.1306259189709706e-05,0.0011880593468209715,0.1
28.518586876569284,0.050326918017475214,0.039293532412320885,0.08964832156928754,2.1429039367971263e-05,0.0011584537182076642,0.1
28.518586876569284,0.055918797797194685,0.039305136620893896,0.08685025873613872,2.1553166830507988e-05,0.0011285232296294916,0.1
28.518586876569284,0.061510677576914155,0.039316737377305934,0.08405302900474604,2.1678630522844234e-05,0.001098270547480148,0.1
28.518586876569284,0.06710255735663362,0.03932833125949716,0.08125745758297037,2.1805414710974842e-05,0.001067699466613841,0.1
28.518586876569284,0.0726944371363531,0.039339914472200185,0.07846445967458231,2.193349833119305e-05,0.001036815067130348,0.1
28.518586876569284,0.07828631691607256,0.039351482807303786,0.0756750500372051,2.206285426034347e-05,0.001005623890348859,0.1
28.518586876569284,0.08387819669579204,0.039363031600153094,0.07289035352010398,2.2193448498208467e-05,0.0009741341359698906,0.1
28.518586876569284,0.0894700764755115,0.03937455568147592,0.0701116166566147,2.232523925339065e-05,0.0009423558825078377,0.1
28.518586876569284,0.09506195625523096,0.03938604932464481,0.06734022038130105,2.245817592391673e-05,0.0009103013331100263,0.1
28.518586876569284,0.10065383603495043,0.03939750618802309,0.06457769393256482,2.259219796394638e-05,0.0008779850888397109,0.1
28.518586876569284,0.1062457158146699,0.03940891925220709,0.0618257299856494,2.2727233628562064e-05,0.0008454244513574839,0.1
28.518586876569284,0.11183759559438937,0.039420280752082267,0.05908620103657681,2.2863198589815895e-05,0.0008126397566463933,0.1
28.518586876569284,0.11742947537410885,0.03943158210375191,0.056361177021866646,2.2999994419232334e-05,0.0007796547409375869,0.1
28.518586876569284,0.12302135515382831,0.0394428138266135,0.05365294410854631,2.3137506935096913e-05,0.0007464969392386423,0.1
28.518586876569284,0.1286132349335478,0.039453965461138316,0.05096402451985124,2.3275604417442298e-05,0.0007131981157613012,0.1
28.518586876569284,0.13420511471326724,0.03946502548329758,0.048297197169434654,2.3414135700093794e-05,0.0006797947239899254,0.1
28.518586876569284,0.13979699449298671,0.039475981217079514,0.04565551875528328,2.35529281579463e-05,0.0006463283920067554,0.1
28.518586876569284,0.1453888742727062,0.039486818747195375,0.043042344807815595,2.3691785619381745e-05,0.0006128464258601296,0.1
28.518586876569284,0.15098075405242564,0.039497522834890116,0.04046134998868019,2.3830486248985965e-05,0.000579402320083385,0.1
28.518586876569284,0.15657263383214512,0.03950807684079028,0.037916546691610965,2.3968780465104794e-05,0.0005460562597984691,0.1
28.518586876569284,0.16216451361186457,0.039518462659958294,0.035412300700151715,2.4106388980798366e-05,0.0005128755930469312,0.1
28.518586876569284,0.16775639339158407,0.03952866067575126,0.032953342307755915,2.424300108570206e-05,0.0004799352450068239,0.1
28.518586876569284,0.17334827317130352,0.03953864974076152,0.030544770907862603,2.4378273320128634e-05,0.00044731803760154264,0.1
