time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
34.93805927180746,0.039409260496625215,0.06174380637569639,0.6103997464914361,0.1,False
34.943651151587176,0.039409409755830696,0.06170781659548957,0.6102601784298632,0.1,False
34.9492430313669,0.039409558965066274,0.06167183886429035,0.6101205581703903,0.1,False
34.95483491114662,0.039409708124343516,0.061635873179305634,0.6099808856963814,0.1,False
34.960426790926334,0.0394098572336739,0.06159991953774598,0.6098411609912132,0.1,False
34.966018670706056,0.03941000629306928,0.06156397793682519,0.6097013840382708,0.1,False
34.97161055048577,0.03941015530254097,0.06152804837376055,0.6095615548209546,0.1,False
34.97720243026549,0.03941030426210053,0.06149213084577226,0.609421673322673,0.1,False
34.98279431004521,0.03941045317175945,0.061456225350084305,0.6092817395268478,0.1,False
34.98838618982493,0.039410602031529296,0.06142033188392392,0.6091417534169117,0.1,False
34.99397806960465,0.039410750841421496,0.06138445044452199,0.6090017149763104,0.1,False
34.999569949384366,0.039410899601447606,0.06134858102911248,0.6088616241884997,0.1,False
35.00516182916409,0.03941104831161887,0.06131272363493281,0.6087214810369488,0.1,False
35.01075370894381,0.03941119697194697,0.06127687825922344,0.6085812855051351,0.1,False
35.01634558872353,0.039411345582443226,0.061241044899228665,0.6084410375765515,0.1,False
35.02193746850325,0.03941149414311907,0.061205223552196125,0.6083007372347021,0.1,False
35.02752934828297,0.039411642653985904,0.06116941421537625,0.6081603844631004,0.1,False
35.03312122806269,0.039411791115055134,0.06113361688602342,0.6080199792452743,0.1,False
35.038713107842405,0.03941193952633811,0.06109783156139507,0.6078795215647628,0.1,False
35.04430498762213,0.03941208788784619,0.061062058238752236,0.6077390114051174,0.1,False
35.04989686740184,0.039412236199590715,0.06102629691535896,0.6075984487499008,0.1,False
35.05548874718157,0.03941238446158302,0.060990547588483185,0.6074578335826893,0.1,False
35.061080626961285,0.03941253267383448,0.06095481025539571,0.6073171658870697,0.1,False
35.066672506741,0.039412680836356365,0.06091908491337099,0.6071764456466424,0.1,False
35.07226438652072,0.03941282894915996,0.060883371559686345,0.6070356728450179,0.1,False
35.07785626630044,0.03941297701225647,0.06084767019162298,0.6068948474658217,0.1,False
35.083448146080165,0.03941312502565727,0.06081198080646519,0.6067539694926893,0.1,False
35.08904002585988,0.03941327298937357,0.06077630340150079,0.6066130389092704,0.1,False
35.0946319056396,0.039413420903416596,0.060740637974020746,0.6064720556992261,0.1,False
35.100223785419324,0.03941356876779757,0.06070498452131946,0.6063310198462301,0.1,False
35.10581566519904,0.039413716582527715,0.060669343040694455,0.6061899313339678,0.1,False
35.11140754497876,0.039413864347618205,0.060633713529446936,0.6060487901461389,0.1,False
35.116999424758475,0.0394140120630802,0.06059809598488141,0.6059075962664551,0.1,False
35.1225913045382,0.039414159728924925,0.06056249040430548,0.6057663496786398,0.1,False
35.12818318431792,0.039414307345163525,0.06052689678503027,0.6056250503664299,0.1,False
35.13377506409764,0.03941445491180711,0.06049131512437026,0.6054836983135754,0.1,False
35.13936694387736,0.03941460242886682,0.06045574541964289,0.6053422935038373,0.1,False
35.14495882365708,0.03941474989635372,0.060420187668169485,0.6052008359209919,0.1,False
35.1505507034368,0.039414897314278975,0.0603846418672744,0.6050593255488268,0.1,False
35.156142583216514,0.03941504468265357,0.060349108014285245,0.6049177623711429,0.1,False
35.161734462996236,0.039415192001488686,0.06031358610653311,0.6047761463717534,0.1,False
35.16732634277595,0.039415339270795324,0.06027807614135249,0.6046344775344862,0.1,False
35.17291822255567,0.03941548649058453,0.06024257811608102,0.6044927558431809,0.1,False
35.178510102335395,0.03941563366086733,0.060207092028059586,0.6043509812816898,0.1,False
35.18410198211511,0.03941578078165482,0.06017161787463257,0.6042091538338789,0.1,False
35.18969386189483,0.03941592785295787,0.06013615565314767,0.6040672734836285,0.1,False
35.195285741674546,0.039416074874787495,0.06010070536095588,0.603925340214831,0.1,False
35.200877621454275,0.0394162218471547,0.060065266995411294,0.6037833540113913,0.1,False
35.206469501234,0.039416368770070424,0.060029840553871804,0.6036413148572299,0.1,False
35.21206138101371,0.039416515643545647,0.05999442603369819,0.6034992227362787,0.1,False
35.21765326079343,0.03941666246759129,0.05995902343225486,0.6033570776324844,0.1,False
35.22324514057315,0.03941680924221827,0.059923632746909074,0.6032148795298055,0.1,False
35.22883702035287,0.0394169559674374,0.05988825397503175,0.6030726284122155,0.1,False
35.234428900132585,0.03941710264325969,0.05985288711399717,0.6029303242637011,0.1,False
35.24002077991231,0.03941724926969597,0.05981753216118278,0.6027879670682627,0.1,False
35.24561265969203,0.039417395846757096,0.05978218911396927,0.6026455568099136,0.1,False
35.25120453947174,0.03941754237445398,0.05974685796974081,0.6025030934726815,0.1,False
35.256796419251465,0.039417688852797374,0.05971153872588463,0.6023605770406079,0.1,False
35.26238829903118,0.03941783528179814,0.059676231379791604,0.6022180074977481,0.1,False
35.2679801788109,0.03941798166146711,0.059640935928855575,0.6020753848281707,0.1,False
35.273572058590624,0.03941812799181504,0.05960565237047397,0.6019327090159593,0.1,False
35.279163938370345,0.039418274272852716,0.05957038070204724,0.6017899800452102,0.1,False
35.28475581815007,0.03941842050459089,0.059535120920979206,0.6016471979000342,0.1,False
35.29034769792978,0.039418566687040316,0.05949987302467709,0.6015043625645565,0.1,False
35.295939577709504,0.03941871282021175,0.05946463701055128,0.6013614740229157,0.1,False
35.30153145748922,0.039418858904115964,0.05942941287601572,0.6012185322592652,0.1,False
35.30712333726894,0.03941900493876362,0.05939420061848735,0.6010755372577725,0.1,False
35.312715217048655,0.03941915092416538,0.0593590002353865,0.6009324890026195,0.1,False
35.318307096828384,0.03941929686033204,0.05932381172413696,0.6007893874780019,0.1,False
35.323898976608106,0.03941944274727416,0.05928863508216526,0.6006462326681291,0.1,False
35.32949085638782,0.03941958858500244,0.05925347030690171,0.6005030245572259,0.1,False
35.33508273616754,0.03941973437352756,0.05921831739577982,0.6003597631295313,0.1,False
35.34067461594725,0.039419880112860115,0.059183176346236537,0.6002164483692998,0.1,False
35.34626649572698,0.03942002580301069,0.05914804715571164,0.6000730802607986,0.1,False
35.351858375506694,0.03942017144398994,0.05911292982164849,0.5999296587883103,0.1,False
35.357450255286416,0.03942031703580843,0.05907782434149372,0.5997861839361325,0.1,False
35.36304213506614,0.03942046257847675,0.059042730712697236,0.5996426556885769,0.1,False
35.36863401484585,0.03942060807200545,0.05900764893271213,0.5994990740299704,0.1,False
35.374225894625575,0.03942075351640511,0.0589725789989947,0.5993554389446535,0.1,False
35.37981777440529,0.03942089891168623,0.058937520909004816,0.5992117504169836,0.1,False
35.38540965418501,0.03942104425785939,0.05890247466020546,0.5990680084313316,0.1,False
35.39100153396474,0.03942118955493502,0.0588674402500627,0.5989242129720832,0.1,False
35.396593413744455,0.03942133480292365,0.05883241767604611,0.5987803640236399,0.1,False
35.40218529352418,0.03942148000183576,0.05879740693562867,0.5986364615704182,0.1,False
35.40777717330389,0.039421625151681836,0.05876240802628593,0.5984925055968475,0.1,False
35.41336905308361,0.039421770252472295,0.058727420945497495,0.5983484960873755,0.1,False
35.41896093286333,0.03942191530421759,0.05869244569074586,0.5982044330264633,0.1,False
35.42455281264305,0.03942206030692817,0.058657482259516745,0.5980603163985873,0.1,False
35.43014469242277,0.03942220526061443,0.05862253064929926,0.5979161461882392,0.1,False
35.43573657220249,0.03942235016528694,0.0585875908575859,0.5977719223799264,0.1,False
35.44132845198221,0.03942249502095567,0.058552662881872115,0.5976276449581731,0.1,False
35.44692033176192,0.03942263982763128,0.0585177467196568,0.5974833139075162,0.1,False
35.452512211541645,0.03942278458532416,0.058482842368442034,0.5973389292125088,0.1,False
35.45810409132136,0.03942292929404459,0.05844794982573326,0.5971944908577207,0.1,False
35.46369597110109,0.03942307395380289,0.05841306908903892,0.5970499988277361,0.1,False
35.46928785088081,0.03942321856460943,0.05837820015587092,0.596905453107155,0.1,False
35.474879730660525,0.03942336312647445,0.058343343023744346,0.596760853680594,0.1,False
35.48047161044025,0.03942350763940829,0.05830849769017768,0.5966162005326848,0.1,False
35.48606349021996,0.03942365210342122,0.05827366415269236,0.5964714936480744,0.1,False
35.491655369999684,0.03942379651852347,0.05823884240881339,0.5963267330114268,0.1,False
35.4972472497794,0.03942394088472536,0.058204032456068804,0.5961819186074209,0.1,False
35.50283912955912,0.03942408520203706,0.058169234291989926,0.5960370504207521,0.1,False
35.50843100933885,0.03942422947046885,0.05813444791411128,0.5958921284361309,0.1,False
35.514022889118564,0.039424373690030885,0.05809967331997065,0.5957471526382849,0.1,False
35.519614768898286,0.03942451786073343,0.05806491050710918,0.5956021230119571,0.1,False
35.525206648677994,0.03942466198258659,0.05803015947307098,0.5954570395419071,0.1,False
35.530798528457716,0.039424806055600614,0.057995420215403805,0.5953119022129106,0.1,False
35.53639040823744,0.03942495007978563,0.057960692731658346,0.5951667110097596,0.1,False
35.54198228801716,0.03942509405515168,0.05792597701938847,0.5950214659172622,0.1,False
35.54757416779688,0.03942523798170906,0.0578912730761515,0.5948761669202426,0.1,False
35.553166047576596,0.03942538185946787,0.05785658089950782,0.5947308140035414,0.1,False
35.55875792735632,0.03942552568843814,0.05782190048702117,0.5945854071520168,0.1,False
35.56434980713603,0.03942566946862996,0.05778723183625854,0.594439946350543,0.1,False
35.569941686915755,0.03942581320005346,0.05775257494478989,0.5942944315840092,0.1,False
35.57553356669547,0.03942595688271866,0.057717929810188584,0.5941488628373229,0.1,False
35.5811254464752,0.03942610051663563,0.057683296430031214,0.5940032400954078,0.1,False
35.58671732625492,0.039426244101814396,0.05764867480189761,0.5938575633432047,0.1,False
35.592309206034635,0.03942638763826499,0.05761406492337068,0.59371183256567,0.1,False
35.59790108581436,0.039426531125997435,0.057579466792036946,0.593566047747779,0.1,False
35.60349296559407,0.039426674565021746,0.05754488040548561,0.5934202088745214,0.1,False
35.60908484537379,0.03942681795534785,0.057510305761309444,0.5932743159309057,0.1,False
35.61467672515351,0.03942696129698572,0.05747574285710429,0.593128368901957,0.1,False
35.62026860493323,0.039427104589945444,0.05744119169046919,0.5929823677727154,0.1,False
35.62586048471295,0.03942724783423672,0.05740665225900663,0.5928363125282425,0.1,False
35.63145236449267,0.03942739102986967,0.057372124560322126,0.5926902031536133,0.1,False
35.63704424427239,0.03942753417685429,0.057337608592024275,0.5925440396339197,0.1,False
35.6426361240521,0.039427677275199975,0.05730310435172515,0.592397821954276,0.1,False
35.648228003831825,0.03942782032491738,0.05726861183703988,0.5922515500998056,0.1,False
35.653819883611554,0.039427963326015565,0.05723413104558665,0.5921052240556576,0.1,False
35.65941176339127,0.039428106278505036,0.057199661974987125,0.5919588438069914,0.1,False
35.66500364317099,0.039428249182395576,0.05716520462286608,0.5918124093389874,0.1,False
35.670595522950705,0.03942839203769766,0.05713075898685153,0.5916659206368396,0.1,False
35.67618740273043,0.039428534844420646,0.05709632506457455,0.5915193776857657,0.1,False
35.68177928251014,0.039428677602573396,0.05706190285366962,0.5913727804710047,0.1,False
35.687371162289864,0.039428820312166206,0.057027492351774116,0.5912261289778035,0.1,False
35.692963042069586,0.03942896297320881,0.05699309355652892,0.5910794231914309,0.1,False
35.69855492184931,0.03942910558571134,0.05695870646557789,0.5909326630971705,0.1,False
35.70414680162903,0.03942924814968318,0.05692433107656832,0.590785848680329,0.1,False
35.709738681408744,0.03942939066513433,0.056889967387150464,0.5906389799262265,0.1,False
35.71533056118846,0.03942953313207449,0.05685561539497783,0.5904920568202026,0.1,False
35.720922440968174,0.03942967555051332,0.05682127509770718,0.5903450793476157,0.1,False
35.7265143207479,0.039429817920460575,0.05678694649299843,0.5901980474938415,0.1,False
35.732106200527625,0.039429960241925896,0.056752629578514596,0.5900509612442736,0.1,False
35.73769808030734,0.039430102514919,0.05671832435192193,0.589903820584324,0.1,False
35.74328996008706,0.03943024473944961,0.05668403081089013,0.5897566254994236,0.1,False
35.748881839866776,0.039430386915527346,0.05664974895309149,0.5896093759750201,0.1,False
35.7544737196465,0.039430529043161744,0.05661547877620212,0.5894620719965817,0.1,False
35.76006559942621,0.03943067112236264,0.056581220277900926,0.5893147135495928,0.1,False
35.765657479205935,0.03943081315313949,0.05654697345587016,0.5891673006195578,0.1,False
35.77124935898566,0.03943095513550189,0.056512738307795,0.5890198331919987,0.1,False
35.77684123876538,0.03943109706945947,0.056478514831364034,0.5888723112524564,0.1,False
35.7824331185451,0.03943123895502182,0.05644430302426912,0.5887247347864908,0.1,False
35.788024998324815,0.03943138079219845,0.05641010288420508,0.5885771037796802,0.1,False
35.79361687810454,0.03943152258099898,0.05637591440886988,0.5884294182176206,0.1,False
35.79920875788425,0.039431664321432885,0.05634173759596489,0.588281678085929,0.1,False
35.80480063766397,0.03943180601350968,0.0563075724431945,0.5881338833702398,0.1,False
35.810392517443695,0.039431947657238904,0.05627341894826613,0.5879860340562056,0.1,False
35.81598439722341,0.03943208925263005,0.056239277108890505,0.5878381301294991,0.1,False
35.82157627700313,0.0394322307996926,0.05620514692278165,0.5876901715758122,0.1,False
35.82716815678285,0.03943237229843604,0.05617102838765648,0.5875421583808547,0.1,False
35.83276003656257,0.03943251374886961,0.05613692150123539,0.5873940905303583,0.1,False
35.83835191634228,0.039432655151003075,0.056102826261241676,0.5872459680100696,0.1,False
35.84394379612201,0.039432796504845755,0.056068742665401954,0.5870977908057576,0.1,False
35.849535675901734,0.03943293781040704,0.05603467071144587,0.5869495589032098,0.1,False
35.85512755568145,0.0394330790676963,0.05600061039710624,0.5868012722882326,0.1,False
35.86071943546117,0.03943322027672299,0.05596656172011915,0.5866529309466527,0.1,False
35.866311315240885,0.03943336143749644,0.05593252467822375,0.5865045348643154,0.1,False
35.87190319502061,0.039433502550026034,0.055898499269162405,0.5863560840270864,0.1,False
35.87749507480033,0.03943364361432105,0.0558644854906805,0.5862075784208503,0.1,False
35.883086954580044,0.0394337846303909,0.055830483340526725,0.5860590180315112,0.1,False
35.88867883435977,0.03943392559824482,0.05579649281645292,0.5859104028449943,0.1,False
35.89427071413949,0.03943406651789224,0.05576251391621389,0.5857617328472423,0.1,False
35.8998625939192,0.03943420738934257,0.05572854663756774,0.5856130080242183,0.1,False
35.90545447369892,0.03943434821260503,0.05569459097827564,0.5854642283619061,0.1,False
35.91104635347864,0.03943448898768886,0.05566064693610205,0.5853153938463099,0.1,False
35.91663823325837,0.03943462971460331,0.055626714508814436,0.5851665044634531,0.1,False
35.92223011303808,0.039434770393357556,0.055592793694183476,0.58501756019938,0.1,False
35.927821992817805,0.03943491102396086,0.05555888448998287,0.5848685610401536,0.1,False
35.93341387259752,0.03943505160642237,0.055524986893989596,0.5847195069718587,0.1,False
35.93900575237724,0.03943519214075136,0.05549110090398357,0.584570397980598,0.1,False
35.944597632156956,0.03943533262695701,0.05545722651774825,0.5844212340524975,0.1,False
35.95018951193668,0.03943547306504852,0.0554233637330698,0.5842720151737009,0.1,False
35.9557813917164,0.03943561345503506,0.055389512547737614,0.584122741330373,0.1,False
35.96137327149612,0.03943575379692572,0.05535567295954455,0.5839734125087013,0.1,False
35.96696515127584,0.039435894090729666,0.05532184496628606,0.58382402869489,0.1,False
35.97255703105556,0.03943603433645607,0.05528802856576115,0.583674589875167,0.1,False
35.97814891083528,0.039436174534114056,0.05525422375577168,0.5835250960357784,0.1,False
35.983740790614995,0.039436314683712684,0.05522043053412286,0.5833755471629933,0.1,False
35.98933267039472,0.03943645478526111,0.05518664889862281,0.5832259432430996,0.1,False
35.99492455017444,0.03943659483876832,0.05515287884708323,0.583076284262409,0.1,False
36.00051642995415,0.039436734844243405,0.05511912037731816,0.5829265702072499,0.1,False
36.006108309733875,0.03943687480169548,0.05508537348714545,0.5827768010639744,0.1,False
36.01170018951359,0.03943701471113351,0.055051638174385686,0.5826269768189551,0.1,False
36.01729206929331,0.039437154572566684,0.05501791443686287,0.582477097458585,0.1,False
36.02288394907303,0.03943729438600373,0.05498420227240385,0.5823271629692802,0.1,False
36.02847582885275,0.039437434151453836,0.054950501678838644,0.5821771733374749,0.1,False
36.03406770863248,0.03943757386892595,0.05491681265400065,0.5820271285496276,0.1,False
36.03965958841219,0.0394377135384291,0.05488313519572594,0.5818770285922152,0.1,False
36.045251468191914,0.03943785315997216,0.054849469301854074,0.5817268734517387,0.1,False
36.05084334797163,0.03943799273356413,0.054815814970227375,0.5815766631147181,0.1,False
36.05643522775135,0.03943813225921394,0.05478217219869182,0.5814263975676975,0.1,False
36.06202710753107,0.03943827173693051,0.05474854098509588,0.58127607679724,0.1,False
36.06761898731079,0.03943841116672273,0.0547149213272915,0.5811257007899321,0.1,False
36.07321086709051,0.039438550548599495,0.054681313223133486,0.5809752695323803,0.1,False
36.07880274687023,0.03943868988256972,0.054647716670480115,0.5808247830112149,0.1,False
36.084394626649946,0.03943882916864227,0.0546141316671924,0.5806742412130861,0.1,False
36.08998650642966,0.03943896840682601,0.05458055821113469,0.5805236441246672,0.1,False
36.09557838620938,0.03943910759712977,0.05454699630017429,0.5803729917326528,0.1,False
36.101170265989104,0.03943924673956239,0.05451344593218161,0.5802222840237593,0.1,False
36.106762145768826,0.03943938583413263,0.05447990710503032,0.5800715209847263,0.1,False
36.11235402554855,0.03943952488084946,0.054446379816597106,0.579920702602314,0.1,False
36.11794590532826,0.0394396638797215,0.0544128640647614,0.579769828863305,0.1,False
36.123537785107985,0.0394398028307576,0.054379359847406675,0.579618899754507,0.1,False
36.1291296648877,0.039439941733966484,0.05434586716241821,0.5794679152627447,0.1,False
36.13472154466742,0.03944008058935699,0.05431238600768521,0.5793168753748684,0.1,False
36.14031342444714,0.03944021939693778,0.05427891638109984,0.5791657800777512,0.1,False
36.14590530422686,0.039440358156717606,0.05424545828055727,0.5790146293582875,0.1,False
36.15149718400659,0.03944049686870521,0.054212011703955905,0.578863423203395,0.1,False
36.1570890637863,0.03944063553290928,0.054178576649197153,0.5787121616000137,0.1,False
36.16268094356602,0.039440774149338505,0.0541451531141852,0.5785608445351051,0.1,False
36.16827282334574,0.03944091271800156,0.054111741096827655,0.5784094719956548,0.1,False
36.17386470312546,0.03944105123890713,0.0540783405950353,0.5782580439686715,0.1,False
36.17945658290518,0.039441189712063854,0.05404495160672182,0.5781065604411859,0.1,False
36.1850484626849,0.039441328137480365,0.05401157412980388,0.5779550214002515,0.1,False
36.19064034246462,0.0394414665151653,0.053978208162201294,0.5778034268329448,0.1,False
36.19623222224433,0.03944160484512729,0.053944853701837034,0.5776517767263656,0.1,False
36.201824102024055,0.039441743127374855,0.053911510746637255,0.5775000710676381,0.1,False
36.20741598180377,0.03944188136191667,0.05387817929453087,0.577348309843907,0.1,False
36.21300786158349,0.039442019548761316,0.053844859343450076,0.5771964930423418,0.1,False
36.218599741363214,0.03944215768791742,0.05381155089133,0.5770446206501343,0.1,False
36.224191621142936,0.03944229577939343,0.05377825393610911,0.5768926926545018,0.1,False
36.22978350092266,0.039442433823197925,0.053744968475728704,0.576740709042683,0.1,False
36.23537538070237,0.03944257181933943,0.05371169450813323,0.5765886698019412,0.1,False
36.240967260482094,0.039442709767826434,0.05367843203126997,0.5764365749195618,0.1,False
36.24655914026181,0.03944284766866744,0.053645181043089775,0.576284424382856,0.1,False
36.25215102004153,0.03944298552187098,0.05361194154154618,0.5761322181791568,0.1,False
36.25774289982125,0.03944312332744545,0.05357871352459578,0.5759799562958219,0.1,False
36.26333477960097,0.03944326108539936,0.05354549699019829,0.5758276387202319,0.1,False
36.268926659380696,0.03944339879574114,0.05351229193631664,0.5756752654397926,0.1,False
36.274518539160404,0.039443536458479214,0.05347909836091654,0.5755228364419327,0.1,False
36.280110418940126,0.03944367407362198,0.053445916261966986,0.5753703517141053,0.1,False
36.28570229871984,0.0394438116411779,0.053412745637440126,0.5752178112437883,0.1,False
36.29129417849956,0.03944394916115532,0.05337958648531062,0.5750652150184815,0.1,False
36.29688605827929,0.03944408663356271,0.0533464388035567,0.5749125630257105,0.1,False
36.302477938059006,0.0394442240584084,0.053313302590159484,0.574759855253025,0.1,False
36.30806981783873,0.03944436143570072,0.05328017784310299,0.5746070916879986,0.1,False
36.31366169761844,0.03944449876544803,0.05324706456037459,0.5744542723182302,0.1,False
36.319253577398165,0.03944463604765871,0.05321396273996457,0.5743013971313425,0.1,False
36.32484545717789,0.039444773282341035,0.0531808723798663,0.5741484661149834,0.1,False
36.3304373369576,0.03944491046950333,0.05314779347807604,0.573995479256824,0.1,False
36.33602921673732,0.03944504760915391,0.05311472603259322,0.5738424365445611,0.1,False
36.341621096517045,0.039445184701301025,0.05308167004142018,0.5736893379659157,0.1,False
36.34721297629677,0.03944532174595295,0.053048625502562494,0.5735361835086342,0.1,False
36.35280485607648,0.039445458743117945,0.053015592414028596,0.5733829731604874,0.1,False
36.3583967358562,0.03944559569280427,0.05298257077382994,0.5732297069092699,0.1,False
36.363988615635925,0.039445732595020204,0.052949560579981444,0.5730763847428043,0.1,False
36.36958049541564,0.03944586944977391,0.05291656183050051,0.5729230066489356,0.1,False
36.37517237519536,0.03944600625707355,0.05288357452340785,0.5727695726155351,0.1,False
36.38076425497508,0.03944614301692738,0.05285059865672715,0.5726160826304986,0.1,False
36.3863561347548,0.03944627972934352,0.05281763422848503,0.5724625366817476,0.1,False
36.39194801453451,0.039446416394330365,0.05278468123671139,0.5723089347572278,0.1,False
36.397539894314235,0.03944655301189591,0.052751739679438914,0.5721552768449121,0.1,False
36.40313177409396,0.039446689582048285,0.05271880955470338,0.5720015629327978,0.1,False
36.40872365387367,0.039446826104795656,0.052685890860543746,0.5718477930089084,0.1,False
36.4143155336534,0.03944696258014614,0.05265298359500178,0.571693967061292,0.1,False
36.419907413433116,0.039447099008107854,0.05262008775612238,0.571540085078023,0.1,False
36.42549929321284,0.03944723538868886,0.05258720334195346,0.5713861470472016,0.1,False
36.43109117299255,0.039447371721897294,0.05255433035054579,0.5712321529569526,0.1,False
36.436683052772274,0.03944750800774117,0.052521468779953555,0.571078102795429,0.1,False
36.442274932551996,0.03944764424622861,0.05248861862823352,0.5709239965508072,0.1,False
36.44786681233171,0.03944778043736765,0.052455779893445624,0.5707698342112905,0.1,False
36.45345869211143,0.03944791658116628,0.052422952573652974,0.5706156157651092,0.1,False
36.45905057189115,0.03944805267763253,0.05239013666692152,0.5704613412005191,0.1,False
36.46464245167087,0.03944818872677442,0.0523573321713203,0.5703070105058017,0.1,False
36.470234331450584,0.03944832472859994,0.052324539084921316,0.5701526236692652,0.1,False
36.475826211230306,0.039448460683117095,0.05229175740579958,0.569998180679244,0.1,False
36.48141809101003,0.03944859659033383,0.05225898713203316,0.5698436815240993,0.1,False
36.48700997078975,0.03944873245025814,0.05222622826170309,0.5696891261922178,0.1,False
36.49260185056947,0.03944886826289792,0.05219348079289327,0.5695345146720133,0.1,False
36.498193730349186,0.03944900402826117,0.052160744723690956,0.5693798469519267,0.1,False
36.50378561012891,0.03944913974635575,0.05212802005218621,0.5692251230204255,0.1,False
36.50937748990863,0.03944927541718958,0.052095306776471874,0.5690703428660024,0.1,False
36.514969369688345,0.03944941104077059,0.052062604894644364,0.5689155064771799,0.1,False
36.52056124946807,0.03944954661710664,0.05202991440480231,0.5687606138425035,0.1,False
36.52615312924778,0.03944968214620564,0.05199723530504788,0.568605664950548,0.1,False
36.53174500902751,0.039449817628075486,0.05196456759348617,0.5684506597899149,0.1,False
36.537336888807225,0.039449953062723774,0.051931911268225224,0.5682955983492345,0.1,False
36.54292876858695,0.03945008845015856,0.051899266327376146,0.5681404806171614,0.1,False
36.54852064836667,0.03945022379038764,0.051866632769053005,0.5679853065823789,0.1,False
36.554112528146376,0.0394503590834188,0.05183401059137253,0.5678300762335962,0.1,False
36.559704407926105,0.039450494329259844,0.05180139979245498,0.567674789559552,0.1,False
36.56529628770582,0.03945062952791855,0.05176880037042331,0.5675194465490113,0.1,False
36.57088816748554,0.03945076467940272,0.05173621232340336,0.5673640471907659,0.1,False
36.57648004726526,0.03945089978372008,0.05170363564952432,0.5672085914736373,0.1,False
36.58207192704498,0.03945103484087841,0.051671070346918015,0.5670530793864724,0.1,False
36.5876638068247,0.03945116985088544,0.051638516413719325,0.5668975109181467,0.1,False
36.593255686604415,0.03945130481374884,0.05160597384806612,0.5667418860575633,0.1,False
36.59884756638414,0.039451439729476366,0.051573442648099425,0.566586204793654,0.1,False
36.60443944616386,0.039451574598075696,0.05154092281196305,0.5664304671153778,0.1,False
36.61003132594358,0.039451709419554525,0.05150841433780389,0.5662746730117219,0.1,False
36.615623205723296,0.03945184419392054,0.0514759172237718,0.5661188224717015,0.1,False
36.62121508550302,0.039451978921181394,0.05144343146801933,0.565962915484359,0.1,False
36.62680696528274,0.03945211360134477,0.05141095706870252,0.5658069520387669,0.1,False
36.632398845062454,0.039452248234418244,0.05137849402397998,0.5656509321240245,0.1,False
36.637990724842176,0.03945238282040946,0.05134604233201343,0.5654948557292604,0.1,False
36.64358260462189,0.03945251735932602,0.05131360199096756,0.5653387228436311,0.1,False
36.64917448440161,0.039452651851175566,0.051281172999010055,0.5651825334563215,0.1,False
36.65476636418133,0.039452786295965624,0.05124875535431145,0.5650262875565455,0.1,False
36.66035824396105,0.039452920693703805,0.051216349055045456,0.5648699851335459,0.1,False
36.66595012374077,0.039453055044397674,0.0511839540993884,0.5647136261765924,0.1,False
36.671542003520486,0.03945318934805477,0.05115157048552002,0.5645572106749862,0.1,False
36.677133883300215,0.039453323604682636,0.05111919821162257,0.5644007386180552,0.1,False
36.68272576307993,0.039453457814288814,0.051086837275881654,0.5642442099951572,0.1,False
36.68831764285965,0.0394535919768808,0.05105448767648571,0.5640876247956798,0.1,False
36.69390952263937,0.039453726092466064,0.05102214941162581,0.5639309830090373,0.1,False
36.69950140241909,0.03945386016105213,0.050989822479496336,0.5637742846246748,0.1,False
36.70509328219881,0.03945399418264654,0.05095750687829456,0.5636175296320662,0.1,False
36.710685161978525,0.039454128157256664,0.0509252026062206,0.5634607180207151,0.1,False
36.71627704175825,0.03945426208489011,0.050892909661477775,0.5633038497801538,0.1,False
36.72186892153797,0.03945439596555429,0.050860628042272135,0.5631469248999448,0.1,False
36.72746080131769,0.03945452979925645,0.05082835774681265,0.5629899433696802,0.1,False
36.73305268109741,0.03945466358600407,0.05079609877331141,0.5628329051789817,0.1,False
36.73864456087712,0.039454797325804584,0.050763851119983286,0.5626758103174994,0.1,False
36.74423644065684,0.03945493101866538,0.05073161478504616,0.5625186587749139,0.1,False
36.74982832043656,0.039455064664593795,0.050699389766720955,0.5623614505409368,0.1,False
36.755420200216285,0.03945519826359727,0.050667176063231324,0.5622041856053073,0.1,False
36.761012079996,0.039455331815683156,0.050634973672804104,0.5620468639577962,0.1,False
36.76660395977572,0.039455465320858724,0.05060278259366886,0.5618894855882042,0.1,False
36.772195839555444,0.0394555987791314,0.05057060282405824,0.561732050486361,0.1,False
36.77778771933516,0.039455732190508394,0.05053843436220768,0.5615745586421279,0.1,False
36.78337959911488,0.0394558655549971,0.050506277206355685,0.5614170100453953,0.1,False
36.788971478894595,0.039455998872604744,0.05047413135474365,0.5612594046860849,0.1,False
36.794563358674324,0.03945613214333861,0.05044199680561572,0.5611017425541475,0.1,False
36.80015523845404,0.03945626536720601,0.05040987355721944,0.5609440236395661,0.1,False
36.80574711823376,0.039456398544214205,0.05037776160780484,0.5607862479323528,0.1,False
36.81133899801348,0.039456531674370396,0.050345660955625114,0.5606284154225515,0.1,False
36.8169308777932,0.03945666475768183,0.050313571598936305,0.5604705261002361,0.1,False
36.82252275757292,0.03945679779415573,0.05028149353599729,0.5603125799555109,0.1,False
36.828114637352634,0.039456930783799304,0.05024942676507003,0.5601545769785118,0.1,False
36.833706517132356,0.03945706372661978,0.05021737128441929,0.559996517159405,0.1,False
36.83929839691207,0.039457196622624306,0.05018532709231282,0.5598384004883883,0.1,False
