time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
39.54056111819573,0.20561091781461785,0.14588188755141585,0.24407144553941598,6.0716893959045406e-05,0.002403124910982313,0.09999999999883663
39.54056111819573,0.21351903003825698,0.14588188755149967,0.24407144553933124,6.071689395908765e-05,0.0024031249109817696,0.09999999999879187
39.54056111819573,0.22142714226189614,0.1458818875515835,0.2440714455392465,6.071689395912987e-05,0.0024031249109812258,0.09999999999874712
39.54056111819573,0.2293352544855353,0.1458818875516673,0.2440714455391618,6.0716893959172116e-05,0.0024031249109806824,0.09999999999870236
39.54056111819573,0.23724336670917442,0.1458818875517511,0.24407144553907706,6.0716893959214325e-05,0.002403124910980139,0.09999999999865765
39.54056111819573,0.24515147893281358,0.1458818875518349,0.24407144553899232,6.0716893959256555e-05,0.0024031249109795956,0.09999999999861292
39.54056111819573,0.2530595911564527,0.1458818875519187,0.24407144553890758,6.071689395929877e-05,0.0024031249109790517,0.0999999999985682
39.54056111819573,0.26096770338009184,0.14588188755200257,0.24407144553882282,6.0716893959341034e-05,0.0024031249109785083,0.09999999999852345
39.54056111819573,0.268875815603731,0.14588188755208636,0.2440714455387381,6.071689395938326e-05,0.0024031249109779645,0.09999999999847874
39.54056111819573,0.27678392782737016,0.14588188755217021,0.24407144553865337,6.07168939594255e-05,0.002403124910977421,0.09999999999843398
39.54056111819573,0.2846920400510093,0.14588188755225404,0.24407144553856863,6.071689395946773e-05,0.0024031249109768777,0.09999999999838922
39.54056111819573,0.2926001522746485,0.14588188755233786,0.2440714455384839,6.071689395950996e-05,0.002403124910976334,0.09999999999834447
39.54056111819573,0.3005082644982876,0.1458818875524217,0.24407144553839916,6.07168939595522e-05,0.0024031249109757904,0.09999999999829973
39.54056111819573,0.30841637672192673,0.14588188755250553,0.2440714455383144,6.071689395959443e-05,0.002403124910975247,0.09999999999825497
39.54056111819573,0.3163244889455659,0.14588188755258935,0.24407144553822965,6.0716893959636676e-05,0.002403124910974703,0.09999999999821022
39.54056111819573,0.32423260116920505,0.1458818875526732,0.24407144553814494,6.071689395967892e-05,0.00240312491097416,0.09999999999816546
39.54056111819573,0.33214071339284423,0.145881887552757,0.2440714455380602,6.071689395972115e-05,0.0024031249109736164,0.0999999999981207
39.54056111819573,0.34004882561648336,0.14588188755284082,0.24407144553797547,6.071689395976337e-05,0.0024031249109730726,0.09999999999807596
39.54056111819573,0.3479569378401225,0.14588188755292464,0.24407144553789073,6.071689395980562e-05,0.002403124910972529,0.0999999999980312
39.54056111819573,0.3558650500637616,0.1458818875530085,0.244071445537806,6.0716893959847845e-05,0.0024031249109719853,0.09999999999798645
39.54056111819573,0.3637731622874008,0.14588188755309228,0.24407144553772125,6.071689395989006e-05,0.0024031249109714423,0.09999999999794174
39.54056111819573,0.37168127451103994,0.14588188755317608,0.24407144553763652,6.07168939599323e-05,0.0024031249109708985,0.09999999999789701
39.54056111819573,0.3795893867346791,0.14588188755325987,0.2440714455375518,6.0716893959974513e-05,0.002403124910970355,0.09999999999785229
39.54056111819573,0.38749749895831825,0.14588188755334364,0.2440714455374671,6.0716893960016736e-05,0.0024031249109698113,0.09999999999780754
39.54056111819573,0.3954056111819574,0.1458818875534275,0.24407144553738236,6.071689396005897e-05,0.002403124910969268,0.09999999999776278
39.54056111819573,0.40331372340559657,0.1458818875535113,0.24407144553729762,6.0716893960101196e-05,0.002403124910968724,0.09999999999771803
39.54056111819573,0.4112218356292357,0.1458818875535951,0.24407144553721288,6.0716893960143425e-05,0.002403124910968181,0.09999999999767331
39.54056111819573,0.41912994785287483,0.1458818875536789,0.24407144553712815,6.071689396018565e-05,0.0024031249109676377,0.0999999999976286
39.54056111819573,0.42703806007651396,0.1458818875537627,0.24407144553704344,6.0716893960227864e-05,0.002403124910967094,0.09999999999758387
39.54056111819573,0.43494617230015314,0.1458818875538465,0.2440714455369587,6.0716893960270094e-05,0.0024031249109665504,0.09999999999753915
39.54056111819573,0.4428542845237923,0.14588188755393036,0.24407144553687393,6.071689396031235e-05,0.0024031249109660066,0.0999999999974944
39.54056111819573,0.45076239674743146,0.14588188755401416,0.24407144553678922,6.071689396035456e-05,0.002403124910965463,0.09999999999744968
39.54056111819573,0.4586705089710706,0.145881887554098,0.24407144553670446,6.071689396039681e-05,0.0024031249109649194,0.09999999999740493
39.54056111819573,0.4665786211947097,0.14588188755418183,0.24407144553661972,6.0716893960439053e-05,0.002403124910964376,0.09999999999736017
39.54056111819573,0.47448673341834885,0.14588188755426565,0.24407144553653498,6.071689396048128e-05,0.0024031249109638326,0.09999999999731542
39.54056111819573,0.48239484564198803,0.1458818875543495,0.24407144553645027,6.071689396052352e-05,0.0024031249109632887,0.09999999999727066
39.54056111819573,0.49030295786562716,0.14588188755443332,0.2440714455363655,6.0716893960565756e-05,0.0024031249109627453,0.09999999999722592
39.54056111819573,0.49821107008926635,0.14588188755451714,0.24407144553628077,6.0716893960608e-05,0.0024031249109622015,0.09999999999718116
39.54056111819573,0.5061191823129054,0.145881887554601,0.24407144553619603,6.0716893960650236e-05,0.002403124910961658,0.09999999999713641
39.54056111819573,0.5140272945365446,0.1458818875546848,0.2440714455361113,6.0716893960692486e-05,0.0024031249109611147,0.09999999999709165
39.54056111819573,0.5219354067601837,0.14588188755476864,0.24407144553602655,6.071689396073471e-05,0.002403124910960571,0.0999999999970469
39.54056111819573,0.5298435189838229,0.14588188755485246,0.24407144553594184,6.0716893960776925e-05,0.002403124910960028,0.09999999999700218
39.54056111819573,0.537751631207462,0.14588188755493625,0.2440714455358571,6.0716893960819154e-05,0.002403124910959484,0.09999999999695747
39.54056111819573,0.5456597434311012,0.14588188755502005,0.24407144553577237,6.071689396086138e-05,0.0024031249109589406,0.09999999999691274
39.54056111819573,0.5535678556547403,0.1458818875551038,0.24407144553568766,6.071689396090359e-05,0.002403124910958397,0.09999999999686798
39.54056111819573,0.5614759678783795,0.14588188755518763,0.24407144553560292,6.0716893960945837e-05,0.002403124910957854,0.09999999999682324
39.54056111819573,0.5693840801020186,0.14588188755617573,0.24407144553457732,6.071689396150242e-05,0.0024031249109485557,0.09999999999635217
39.54056111819573,0.5772921923256578,0.14588188756655393,0.24407144552379126,6.071689396733165e-05,0.0024031249108506293,0.09999999999133308
39.54056111819573,0.585200304549297,0.1458818876748999,0.2440714454111459,6.071689402819545e-05,0.0024031249098284504,0.099999999938923
39.54056111819573,0.5931084167729361,0.14588188880386627,0.244071444237375,6.0716894662383646e-05,0.0024031248991780653,0.09999999939282057
39.54056111819573,0.6010165289965752,0.14588190056485487,0.24407143200963463,6.0716901269012044e-05,0.0024031247882287062,0.09999999370382356
39.54056111819573,0.6089246412202144,0.1458820230815259,0.24407130463071344,6.0716970091630804e-05,0.0024031236324472197,0.09999993444045478
39.54056111819573,0.6168327534438535,0.1458832993456761,0.24406997771625236,6.071768702247316e-05,0.002403111592617211,0.09999931709856599
39.54056111819573,0.6247408656674927,0.14589659270817734,0.24405615679446374,6.072515458440639e-05,0.0024029861898617897,0.09999288788301325
39.54056111819573,0.6326489778911318,0.1460348850997771,0.24391237681267344,6.080285407761997e-05,0.002401681845579718,0.09992610322039139
39.54056111819573,0.6405570901147709,0.1474555236424063,0.2424354346527872,6.160248276755937e-05,0.002388306625598264,0.09925031646888265
39.54056111819573,0.6484652023384101,0.16040440067274467,0.22897795283599312,6.901859391573308e-05,0.0022678249810854072,0.09381969837433614
39.54056111819573,0.6563733145620492,0.22119047973793796,0.16585406211328177,0.00010745310116504516,0.0017005604616853085,0.07743898861857136
39.54056111819573,0.6642814267856885,0.3054523069067939,0.07840012591631387,0.00017244142059212716,0.0008454340850732043,0.06314445624721175
39.54056111819573,0.6721895390093277,0.3533647364227199,0.028684402634933756,0.00021608683920937034,0.00031738444903580055,0.05669092871341444
39.54056111819573,0.6800976512329667,0.3718502955257701,0.009504678401994813,0.00023426760560924895,0.00010614090945791997,0.05440411116640671
39.54056111819573,0.6880057634566059,0.37807515446175627,0.003046236153470471,0.0002405590430712403,3.41207512716385e-05,0.05365549199552882
39.54056111819573,0.695913875680245,0.38008025641766835,0.0009659043363518352,0.00024260376494624974,1.0829456949098176e-05,0.05341652562943584
39.54056111819573,0.7038219879038842,0.3807170334833724,0.00030522946846651836,0.00024325498043452893,3.42319106118067e-06,0.05334085105723625
39.54056111819573,0.7117301001275232,0.38091835270175617,9.634993902413928e-05,0.00024346105252055598,1.0806817664533702e-06,0.05331694696202776
39.54056111819573,0.7196382123511624,0.3809819106257622,3.0403869489001435e-05,0.00024352613032434202,3.410267072137562e-07,0.053309402200383216
39.54056111819573,0.7275463245748016,0.38100196894329597,9.593116116610875e-06,0.0002435466698502456,1.076027524678918e-07,0.05330702164768175
39.54056111819573,0.7354544367984407,0.3810082998791746,3.026745089481641e-06,0.0002435531520898149,3.3950082458089026e-08,0.053306270744625676
39.54056111819573,0.7433625490220799,0.3810102989209709,9.549647796199606e-07,0.00024355519824572803,1.0711560704556032e-08,0.053306033973902205
39.54056111819573,0.751270661245719,0.3810109302930302,3.012987979686031e-07,0.0002435558441546804,3.3795815260345656e-09,0.05330595932428134
39.54056111819573,0.7591787734693582,0.3810111294045082,9.506200748064857e-08,0.00024355604782826213,1.0662831598256229e-09,0.05330593575311374
39.54056111819573,0.7670868856929974,0.3810111917809832,2.999275894588163e-08,0.00024355611179038657,3.3642014890750747e-10,0.05330592826766242
39.54056111819573,0.7749949979166365,0.3810112110211813,9.462933886398928e-09,0.00024355613170429197,1.0614300806937092e-10,0.053305925862428306
39.54056111819573,0.7829031101402757,0.38101121684219175,2.9856244512248812e-09,0.0002435561378513859,3.348889092739128e-11,0.053305925081305376
39.54056111819573,0.7908112223639148,0.38101121863611953,9.419862101887335e-10,0.0002435561397817153,1.056598843062569e-11,0.05330592483328618
41.517589174105524,0.007908112223639147,0.14588188754932016,0.2440714455415345,6.071689395798951e-05,0.002403124910995903,0.09999999999995529
41.517589174105524,0.015816224447278295,0.145881887549404,0.24407144554144974,6.071689395803174e-05,0.002403124910995359,0.09999999999991054
41.517589174105524,0.023724336670917445,0.14588188754948783,0.244071445541365,6.071689395807398e-05,0.0024031249109948156,0.09999999999986581
41.517589174105524,0.03163244889455659,0.14588188754957163,0.2440714455412803,6.0716893958116204e-05,0.002403124910994272,0.0999999999998211
41.517589174105524,0.03954056111819574,0.14588188754965542,0.24407144554119556,6.071689395815842e-05,0.0024031249109937283,0.09999999999977638
41.517589174105524,0.04744867334183489,0.14588188754973927,0.24407144554111082,6.0716893958200664e-05,0.002403124910993185,0.09999999999973162
41.517589174105524,0.055356785565474034,0.14588188754982312,0.24407144554102606,6.071689395824293e-05,0.0024031249109926415,0.09999999999968687
41.517589174105524,0.06326489778911318,0.14588188754990694,0.24407144554094132,6.071689395828515e-05,0.0024031249109920977,0.09999999999964211
41.517589174105524,0.07117301001275232,0.14588188754999076,0.24407144554085658,6.0716893958327393e-05,0.0024031249109915543,0.09999999999959736
41.517589174105524,0.07908112223639148,0.14588188755007458,0.24407144554077187,6.071689395836962e-05,0.0024031249109910105,0.09999999999955261
41.517589174105524,0.08698923446003062,0.1458818875501584,0.24407144554068713,6.071689395841185e-05,0.002403124910990467,0.09999999999950786
41.517589174105524,0.09489734668366978,0.14588188755024226,0.2440714455406024,6.0716893958454096e-05,0.0024031249109899232,0.0999999999994631
41.517589174105524,0.10280545890730892,0.14588188755032608,0.24407144554051766,6.071689395849634e-05,0.00240312491098938,0.09999999999941835
41.517589174105524,0.11071357113094807,0.14588188755040987,0.24407144554043292,6.071689395853855e-05,0.0024031249109888364,0.09999999999937363
41.517589174105524,0.11862168335458721,0.14588188755049375,0.24407144554034815,6.07168939585808e-05,0.002403124910988293,0.09999999999932888
41.517589174105524,0.12652979557822636,0.14588188755057757,0.24407144554026342,6.0716893958623055e-05,0.002403124910987749,0.09999999999928412
41.517589174105524,0.1344379078018655,0.1458818875506614,0.24407144554017868,6.0716893958665285e-05,0.0024031249109872053,0.09999999999923936
41.517589174105524,0.14234602002550464,0.14588188755074524,0.24407144554009394,6.071689395870753e-05,0.002403124910986662,0.09999999999919462
41.517589174105524,0.1502541322491438,0.14588188755082906,0.24407144554000917,6.071689395874977e-05,0.0024031249109861185,0.09999999999914987
41.517589174105524,0.15816224447278296,0.1458818875509129,0.2440714455399244,6.0716893958792e-05,0.0024031249109855743,0.09999999999910511
41.517589174105524,0.16607035669642212,0.14588188755099668,0.24407144553983967,6.071689395883422e-05,0.002403124910985031,0.0999999999990604
41.517589174105524,0.17397846892006125,0.14588188755108056,0.24407144553975493,6.0716893958876474e-05,0.002403124910984487,0.09999999999901564
41.517589174105524,0.1818865811437004,0.14588188755116438,0.2440714455396702,6.071689395891872e-05,0.0024031249109839436,0.09999999999897088
41.517589174105524,0.18979469336733956,0.14588188755124823,0.24407144553958546,6.071689395896095e-05,0.0024031249109834002,0.09999999999892613
41.517589174105524,0.1977028055909787,0.14588188755133202,0.24407144553950072,6.071689395900318e-05,0.0024031249109828564,0.09999999999888137
41.517589174105524,0.20561091781461785,0.14588188755141585,0.24407144553941598,6.0716893959045406e-05,0.002403124910982313,0.09999999999883663
41.517589174105524,0.21351903003825698,0.14588188755149967,0.24407144553933124,6.071689395908765e-05,0.0024031249109817696,0.09999999999879187
41.517589174105524,0.22142714226189614,0.1458818875515835,0.2440714455392465,6.071689395912987e-05,0.0024031249109812258,0.09999999999874712
41.517589174105524,0.2293352544855353,0.1458818875516673,0.2440714455391618,6.0716893959172116e-05,0.0024031249109806824,0.09999999999870236
41.517589174105524,0.23724336670917442,0.1458818875517511,0.24407144553907706,6.0716893959214325e-05,0.002403124910980139,0.09999999999865765
41.517589174105524,0.24515147893281358,0.1458818875518349,0.24407144553899232,6.0716893959256555e-05,0.0024031249109795956,0.09999999999861292
41.517589174105524,0.2530595911564527,0.1458818875519187,0.24407144553890758,6.071689395929877e-05,0.0024031249109790517,0.0999999999985682
41.517589174105524,0.26096770338009184,0.14588188755200257,0.24407144553882282,6.0716893959341034e-05,0.0024031249109785083,0.09999999999852345
41.517589174105524,0.268875815603731,0.14588188755208636,0.2440714455387381,6.071689395938326e-05,0.0024031249109779645,0.09999999999847874
41.517589174105524,0.27678392782737016,0.14588188755217021,0.24407144553865337,6.07168939594255e-05,0.002403124910977421,0.09999999999843398
41.517589174105524,0.2846920400510093,0.14588188755225404,0.24407144553856863,6.071689395946773e-05,0.0024031249109768777,0.09999999999838922
41.517589174105524,0.2926001522746485,0.14588188755233786,0.2440714455384839,6.071689395950996e-05,0.002403124910976334,0.09999999999834447
41.517589174105524,0.3005082644982876,0.1458818875524217,0.24407144553839916,6.07168939595522e-05,0.0024031249109757904,0.09999999999829973
41.517589174105524,0.30841637672192673,0.14588188755250553,0.2440714455383144,6.071689395959443e-05,0.002403124910975247,0.09999999999825497
41.517589174105524,0.3163244889455659,0.14588188755258935,0.24407144553822965,6.0716893959636676e-05,0.002403124910974703,0.09999999999821022
41.517589174105524,0.32423260116920505,0.1458818875526732,0.24407144553814494,6.071689395967892e-05,0.00240312491097416,0.09999999999816546
41.517589174105524,0.33214071339284423,0.145881887552757,0.2440714455380602,6.071689395972115e-05,0.0024031249109736164,0.0999999999981207
41.517589174105524,0.34004882561648336,0.14588188755284082,0.24407144553797547,6.071689395976337e-05,0.0024031249109730726,0.09999999999807596
41.517589174105524,0.3479569378401225,0.14588188755292464,0.24407144553789073,6.071689395980562e-05,0.002403124910972529,0.0999999999980312
41.517589174105524,0.3558650500637616,0.1458818875530085,0.244071445537806,6.0716893959847845e-05,0.0024031249109719853,0.09999999999798645
41.517589174105524,0.3637731622874008,0.14588188755309228,0.24407144553772125,6.071689395989006e-05,0.0024031249109714423,0.09999999999794174
41.517589174105524,0.37168127451103994,0.14588188755317608,0.24407144553763652,6.07168939599323e-05,0.0024031249109708985,0.09999999999789701
41.517589174105524,0.3795893867346791,0.14588188755325987,0.2440714455375518,6.0716893959974513e-05,0.002403124910970355,0.09999999999785229
41.517589174105524,0.38749749895831825,0.14588188755334364,0.2440714455374671,6.0716893960016736e-05,0.0024031249109698113,0.09999999999780754
41.517589174105524,0.3954056111819574,0.1458818875534275,0.24407144553738236,6.071689396005897e-05,0.002403124910969268,0.09999999999776278
41.517589174105524,0.40331372340559657,0.1458818875535113,0.24407144553729762,6.0716893960101196e-05,0.002403124910968724,0.09999999999771803
41.517589174105524,0.4112218356292357,0.1458818875535951,0.24407144553721288,6.0716893960143425e-05,0.002403124910968181,0.09999999999767331
41.517589174105524,0.41912994785287483,0.1458818875536789,0.24407144553712815,6.071689396018565e-05,0.0024031249109676377,0.0999999999976286
41.517589174105524,0.42703806007651396,0.1458818875537627,0.24407144553704344,6.0716893960227864e-05,0.002403124910967094,0.09999999999758387
41.517589174105524,0.43494617230015314,0.1458818875538465,0.2440714455369587,6.0716893960270094e-05,0.0024031249109665504,0.09999999999753915
41.517589174105524,0.4428542845237923,0.14588188755393036,0.24407144553687393,6.071689396031235e-05,0.0024031249109660066,0.0999999999974944
41.517589174105524,0.45076239674743146,0.14588188755401416,0.24407144553678922,6.071689396035456e-05,0.002403124910965463,0.09999999999744968
41.517589174105524,0.4586705089710706,0.145881887554098,0.24407144553670446,6.071689396039681e-05,0.0024031249109649194,0.09999999999740493
41.517589174105524,0.4665786211947097,0.14588188755418183,0.24407144553661972,6.0716893960439053e-05,0.002403124910964376,0.09999999999736017
41.517589174105524,0.47448673341834885,0.14588188755426565,0.24407144553653498,6.071689396048128e-05,0.0024031249109638326,0.09999999999731542
41.517589174105524,0.48239484564198803,0.1458818875543495,0.24407144553645027,6.071689396052352e-05,0.0024031249109632887,0.09999999999727066
41.517589174105524,0.49030295786562716,0.14588188755443332,0.2440714455363655,6.0716893960565756e-05,0.0024031249109627453,0.09999999999722592
41.517589174105524,0.49821107008926635,0.14588188755451714,0.24407144553628077,6.0716893960608e-05,0.0024031249109622015,0.09999999999718116
41.517589174105524,0.5061191823129054,0.145881887554601,0.24407144553619603,6.0716893960650236e-05,0.002403124910961658,0.09999999999713641
41.517589174105524,0.5140272945365446,0.1458818875546848,0.2440714455361113,6.0716893960692486e-05,0.0024031249109611147,0.09999999999709165
41.517589174105524,0.5219354067601837,0.14588188755476864,0.24407144553602655,6.071689396073471e-05,0.002403124910960571,0.0999999999970469
41.517589174105524,0.5298435189838229,0.14588188755485246,0.24407144553594184,6.0716893960776925e-05,0.002403124910960028,0.09999999999700218
41.517589174105524,0.537751631207462,0.14588188755493625,0.2440714455358571,6.0716893960819154e-05,0.002403124910959484,0.09999999999695747
41.517589174105524,0.5456597434311012,0.14588188755502005,0.24407144553577237,6.071689396086138e-05,0.0024031249109589406,0.09999999999691274
41.517589174105524,0.5535678556547403,0.1458818875551038,0.24407144553568766,6.071689396090359e-05,0.002403124910958397,0.09999999999686798
41.517589174105524,0.5614759678783795,0.14588188755518763,0.24407144553560292,6.0716893960945837e-05,0.002403124910957854,0.09999999999682324
41.517589174105524,0.5693840801020186,0.14588188755527148,0.24407144553551818,6.071689396098806e-05,0.0024031249109573096,0.09999999999677849
41.517589174105524,0.5772921923256578,0.14588188755535528,0.24407144553543345,6.071689396103029e-05,0.002403124910956767,0.09999999999673376
41.517589174105524,0.585200304549297,0.14588188755543907,0.24407144553534874,6.0716893961072505e-05,0.002403124910956223,0.09999999999668904
41.517589174105524,0.5931084167729361,0.14588188755552287,0.244071445535264,6.071689396111473e-05,0.0024031249109556794,0.09999999999664433
41.517589174105524,0.6010165289965752,0.14588188755616532,0.24407144553459803,6.0716893961474073e-05,0.002403124910949737,0.09999999999633669
41.517589174105524,0.6089246412202144,0.14588188756309042,0.2440714455273982,6.071689396536589e-05,0.002403124910884314,0.09999999999298553
41.517589174105524,0.6168327534438535,0.14588188763552182,0.24407144545209272,6.0716894006055294e-05,0.002403124910200938,0.09999999995794812
41.517589174105524,0.6247408656674927,0.14588188839035832,0.24407144466730124,6.071689443007921e-05,0.0024031249030799866,0.09999999959282001
41.517589174105524,0.6326489778911318,0.14588189625393572,0.24407143649164725,6.071689884737287e-05,0.0024031248288975196,0.09999999578906928
41.517589174105524,0.6405570901147709,0.14588197817058854,0.2440713513240152,6.0716944863300664e-05,0.00240312405612302,0.09999995616459068
41.517589174105524,0.6484652023384101,0.1458828315053335,0.24407046412348504,6.0717424216761045e-05,0.0024031160060562743,0.0999995433958607
41.517589174105524,0.6563733145620492,0.14589172008577017,0.24406122279005704,6.0722417356484576e-05,0.002403032155218649,0.0999952442885732
41.517589174105524,0.6642814267856885,0.14598423043762537,0.24396504136440134,6.07743909104823e-05,0.0024021595598558783,0.0999505445709698
41.517589174105524,0.6721895390093277,0.14693894356051287,0.2429724739056066,6.131141184063673e-05,0.0023931652695578236,0.09949391194520676
41.517589174105524,0.6800976512329667,0.15600966050029338,0.23354451981556323,6.647502330993293e-05,0.002308496987159144,0.09553184258249564
41.517589174105524,0.6880057634566059,0.20666961031049086,0.18092925160898207,9.767888130714739e-05,0.0018387091446072652,0.0805621395602762
41.517589174105524,0.695913875680245,0.29296739863787724,0.0913560550466411,0.00016188181439729505,0.0009781783968877138,0.06497059363701228
41.517589174105524,0.7038219879038842,0.3478245721543125,0.034432732619072544,0.0002107837397094449,0.000379919119789076,0.05738896899411135
41.517589174105524,0.7117301001275232,0.36989900113345847,0.011529173017341781,0.00023231282058798987,0.00012863108625275836,0.05463415081142356
41.517589174105524,0.7196382123511624,0.377437596528623,0.00370769022577092,0.00023991068308126955,4.1518701920097e-05,0.05372504436223078
41.517589174105524,0.7275463245748016,0.3798768683366016,0.0011769159567034475,0.00024239593494746698,1.3194561942519855e-05,0.05343411005647352
41.517589174105524,0.7354544367984407,0.3806526461863502,0.0003720377522895017,0.00024318908406970098,4.172514415738605e-06,0.053341905103842124
41.517589174105524,0.7433625490220799,0.38089802311077453,0.0001174516518682515,0.0002434402333378855,1.3174098567527978e-06,0.05331277202060128
41.517589174105524,0.751270661245719,0.3809754985594955,3.7063926675994864e-05,0.00024351956079087173,4.15747148061011e-07,0.053303575779412374
41.517589174105524,0.7591787734693582,0.3809999464707814,1.1694643033569672e-05,0.0002435445969920129,1.3118068311495908e-07,0.05330067368873435
41.517589174105524,0.7670868856929974,0.3810076603767067,3.6898150668233626e-06,0.0002435524970443043,4.138939854458414e-08,0.05329975802444961
41.517589174105524,0.7749949979166365,0.38101009521966256,1.1641704657406775e-06,0.0002435549903539304,1.3058749650165779e-08,0.053299469234796254
41.517589174105524,0.7829031101402757,0.3810108646262281,3.6730494132679224e-07,0.00024355577775840231,4.120139758218673e-09,0.05329937823955984
41.517589174105524,0.7908112223639148,0.38101110816685746,1.1588744856911462e-07,0.00024355602663577575,1.2999349721988486e-09,0.05329934960258408
43.494617230015315,0.007908112223639147,0.14588188754932016,0.2440714455415345,6.071689395798951e-05,0.002403124910995903,0.09999999999995529
43.494617230015315,0.015816224447278295,0.145881887549404,0.24407144554144974,6.071689395803174e-05,0.002403124910995359,0.09999999999991054
43.494617230015315,0.023724336670917445,0.14588188754948783,0.244071445541365,6.071689395807398e-05,0.0024031249109948156,0.09999999999986581
43.494617230015315,0.03163244889455659,0.14588188754957163,0.2440714455412803,6.0716893958116204e-05,0.002403124910994272,0.0999999999998211
43.494617230015315,0.03954056111819574,0.14588188754965542,0.24407144554119556,6.071689395815842e-05,0.0024031249109937283,0.09999999999977638
43.494617230015315,0.04744867334183489,0.14588188754973927,0.24407144554111082,6.0716893958200664e-05,0.002403124910993185,0.09999999999973162
43.494617230015315,0.055356785565474034,0.14588188754982312,0.24407144554102606,6.071689395824293e-05,0.0024031249109926415,0.09999999999968687
43.494617230015315,0.06326489778911318,0.14588188754990694,0.24407144554094132,6.071689395828515e-05,0.0024031249109920977,0.09999999999964211
43.494617230015315,0.07117301001275232,0.14588188754999076,0.24407144554085658,6.0716893958327393e-05,0.0024031249109915543,0.09999999999959736
43.494617230015315,0.07908112223639148,0.14588188755007458,0.24407144554077187,6.071689395836962e-05,0.0024031249109910105,0.09999999999955261
43.494617230015315,0.08698923446003062,0.1458818875501584,0.24407144554068713,6.071689395841185e-05,0.002403124910990467,0.09999999999950786
43.494617230015315,0.09489734668366978,0.14588188755024226,0.2440714455406024,6.0716893958454096e-05,0.0024031249109899232,0.0999999999994631
43.494617230015315,0.10280545890730892,0.14588188755032608,0.24407144554051766,6.071689395849634e-05,0.00240312491098938,0.09999999999941835
43.494617230015315,0.11071357113094807,0.14588188755040987,0.24407144554043292,6.071689395853855e-05,0.0024031249109888364,0.09999999999937363
43.494617230015315,0.11862168335458721,0.14588188755049375,0.24407144554034815,6.07168939585808e-05,0.002403124910988293,0.09999999999932888
43.494617230015315,0.12652979557822636,0.14588188755057757,0.24407144554026342,6.0716893958623055e-05,0.002403124910987749,0.09999999999928412
43.494617230015315,0.1344379078018655,0.1458818875506614,0.24407144554017868,6.0716893958665285e-05,0.0024031249109872053,0.09999999999923936
43.494617230015315,0.14234602002550464,0.14588188755074524,0.24407144554009394,6.071689395870753e-05,0.002403124910986662,0.09999999999919462
43.494617230015315,0.1502541322491438,0.14588188755082906,0.24407144554000917,6.071689395874977e-05,0.0024031249109861185,0.09999999999914987
43.494617230015315,0.15816224447278296,0.1458818875509129,0.2440714455399244,6.0716893958792e-05,0.0024031249109855743,0.09999999999910511
43.494617230015315,0.16607035669642212,0.14588188755099668,0.24407144553983967,6.071689395883422e-05,0.002403124910985031,0.0999999999990604
43.494617230015315,0.17397846892006125,0.14588188755108056,0.24407144553975493,6.0716893958876474e-05,0.002403124910984487,0.09999999999901564
43.494617230015315,0.1818865811437004,0.14588188755116438,0.2440714455396702,6.071689395891872e-05,0.0024031249109839436,0.09999999999897088
43.494617230015315,0.18979469336733956,0.14588188755124823,0.24407144553958546,6.071689395896095e-05,0.0024031249109834002,0.09999999999892613
43.494617230015315,0.1977028055909787,0.14588188755133202,0.24407144553950072,6.071689395900318e-05,0.0024031249109828564,0.09999999999888137
43.494617230015315,0.20561091781461785,0.14588188755141585,0.24407144553941598,6.0716893959045406e-05,0.002403124910982313,0.09999999999883663
43.494617230015315,0.21351903003825698,0.14588188755149967,0.24407144553933124,6.071689395908765e-05,0.0024031249109817696,0.09999999999879187
43.494617230015315,0.22142714226189614,0.1458818875515835,0.2440714455392465,6.071689395912987e-05,0.0024031249109812258,0.09999999999874712
43.494617230015315,0.2293352544855353,0.1458818875516673,0.2440714455391618,6.0716893959172116e-05,0.0024031249109806824,0.09999999999870236
43.494617230015315,0.23724336670917442,0.1458818875517511,0.24407144553907706,6.0716893959214325e-05,0.002403124910980139,0.09999999999865765
43.494617230015315,0.24515147893281358,0.1458818875518349,0.24407144553899232,6.0716893959256555e-05,0.0024031249109795956,0.09999999999861292
43.494617230015315,0.2530595911564527,0.1458818875519187,0.24407144553890758,6.071689395929877e-05,0.0024031249109790517,0.0999999999985682
43.494617230015315,0.26096770338009184,0.14588188755200257,0.24407144553882282,6.0716893959341034e-05,0.0024031249109785083,0.09999999999852345
43.494617230015315,0.268875815603731,0.14588188755208636,0.2440714455387381,6.071689395938326e-05,0.0024031249109779645,0.09999999999847874
43.494617230015315,0.27678392782737016,0.14588188755217021,0.24407144553865337,6.07168939594255e-05,0.002403124910977421,0.09999999999843398
43.494617230015315,0.2846920400510093,0.14588188755225404,0.24407144553856863,6.071689395946773e-05,0.0024031249109768777,0.09999999999838922
43.494617230015315,0.2926001522746485,0.14588188755233786,0.2440714455384839,6.071689395950996e-05,0.002403124910976334,0.09999999999834447
43.494617230015315,0.3005082644982876,0.1458818875524217,0.24407144553839916,6.07168939595522e-05,0.0024031249109757904,0.09999999999829973
43.494617230015315,0.30841637672192673,0.14588188755250553,0.2440714455383144,6.071689395959443e-05,0.002403124910975247,0.09999999999825497
