time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
17.397846892006125,0.5219354067601837,0.0039667641949442025,6.339207589234315e-07,2.633033420977185e-06,9.954240586531481e-09,0.3
17.397846892006125,0.5298435189838229,0.00396676419497789,6.33839399676806e-07,2.633033421519623e-06,9.952937083903053e-09,0.3
17.397846892006125,0.537751631207462,0.003966764194992421,6.338047399880886e-07,2.6330334217509053e-06,9.952381542782709e-09,0.3
17.397846892006125,0.5456597434311012,0.003966764194999575,6.337904035604329e-07,2.633033421847379e-06,9.952151653408368e-09,0.3
17.397846892006125,0.5535678556547403,0.003966764195003191,6.33784650839567e-07,2.633033421886606e-06,9.952059367050615e-09,0.3
17.397846892006125,0.5614759678783795,0.0039667641950050635,6.337824135907788e-07,2.633033421902166e-06,9.95202346125015e-09,0.3
17.397846892006125,0.5693840801020186,0.003966764195006937,6.337815711703429e-07,2.6330334219088024e-06,9.952009935378833e-09,0.3
17.397846892006125,0.5772921923256578,0.00396676419500881,6.337812643732467e-07,2.63303342191201e-06,9.952005007346231e-09,0.3
17.397846892006125,0.585200304549297,0.003966764195010682,6.337811564339299e-07,2.6330334219139444e-06,9.952003272791472e-09,0.3
17.397846892006125,0.5931084167729361,0.003966764195012554,6.337811197929214e-07,2.6330334219154207e-06,9.952002683727926e-09,0.3
17.397846892006125,0.6010165289965752,0.003966764195014428,6.337811078089679e-07,2.6330334219167404e-06,9.95200249098318e-09,0.3
17.397846892006125,0.6089246412202144,0.003966764195016299,6.337811040390687e-07,2.6330334219180067e-06,9.952002430322934e-09,0.3
17.397846892006125,0.6168327534438535,0.00396676419501817,6.337811029013018e-07,2.6330334219192557e-06,9.952002412006768e-09,0.3
17.397846892006125,0.6247408656674927,0.003966764195020043,6.337811025736921e-07,2.6330334219205e-06,9.952002406729491e-09,0.3
17.397846892006125,0.6326489778911318,0.0039667641950219155,6.337811024851065e-07,2.633033421921743e-06,9.952002405301086e-09,0.3
17.397846892006125,0.6405570901147709,0.003966764195023787,6.337811024638896e-07,2.6330334219229847e-06,9.952002404958186e-09,0.3
17.397846892006125,0.6484652023384101,0.003966764195025658,6.337811024601892e-07,2.6330334219242265e-06,9.952002404900078e-09,0.3
17.397846892006125,0.6563733145620492,0.00396676419502753,6.337811024564888e-07,2.6330334219254687e-06,9.952002404841972e-09,0.3
17.397846892006125,0.6642814267856885,0.0039667641950294,6.337811024527885e-07,2.6330334219267096e-06,9.952002404783865e-09,0.3
17.397846892006125,0.6721895390093277,0.003966764195031269,6.337811024490881e-07,2.63303342192795e-06,9.952002404725758e-09,0.3
17.397846892006125,0.6800976512329667,0.00396676419503314,6.337811024453877e-07,2.6330334219291905e-06,9.952002404667649e-09,0.3
17.397846892006125,0.6880057634566059,0.00396676419503501,6.337811024416874e-07,2.633033421930432e-06,9.952002404609543e-09,0.3
17.397846892006125,0.695913875680245,0.003966764195036882,6.337811024379869e-07,2.6330334219316736e-06,9.952002404551435e-09,0.3
17.397846892006125,0.7038219879038842,0.003966764195038752,6.337811024342865e-07,2.6330334219329145e-06,9.952002404493329e-09,0.3
17.397846892006125,0.7117301001275232,0.003966764195040622,6.337811024305862e-07,2.6330334219341554e-06,9.952002404435221e-09,0.3
17.397846892006125,0.7196382123511624,0.003966764195042493,6.337811024268858e-07,2.6330334219353963e-06,9.952002404377113e-09,0.3
17.397846892006125,0.7275463245748016,0.003966764195044365,6.337811024231854e-07,2.6330334219366385e-06,9.952002404319007e-09,0.3
17.397846892006125,0.7354544367984407,0.003966764195046237,6.33781102419485e-07,2.6330334219378807e-06,9.9520024042609e-09,0.3
17.397846892006125,0.7433625490220799,0.003966764195048108,6.337811024157847e-07,2.633033421939123e-06,9.95200240420279e-09,0.3
17.397846892006125,0.751270661245719,0.003966764195049979,6.337811024120843e-07,2.6330334219403633e-06,9.952002404144684e-09,0.3
17.397846892006125,0.7591787734693582,0.003966764195051851,6.337811024083839e-07,2.633033421941606e-06,9.952002404086578e-09,0.3
17.397846892006125,0.7670868856929974,0.003966764195053723,6.337811024046836e-07,2.6330334219428485e-06,9.95200240402847e-09,0.3
17.397846892006125,0.7749949979166365,0.003966764195055595,6.337811024009832e-07,2.63303342194409e-06,9.952002403970362e-09,0.3
17.397846892006125,0.7829031101402757,0.003966764195057467,6.337811023972828e-07,2.633033421945332e-06,9.952002403912256e-09,0.3
17.397846892006125,0.7908112223639148,0.003966764195059339,6.337811023935825e-07,2.633033421946574e-06,9.952002403854148e-09,0.3
18.18865811437004,0.007908112223639147,0.003949841512815157,0.04064987930001047,2.3903509193809615e-06,0.0005829459990940538,0.3
18.18865811437004,0.015816224447278295,0.003950658552201063,0.03868733571919768,2.401064512392568e-06,0.0005572118531479387,0.3
18.18865811437004,0.023724336670917445,0.003951467722735518,0.036743692273024375,2.41176602173624e-06,0.0005315067181627613,0.3
18.18865811437004,0.03163244889455659,0.0039522681440140525,0.03482106363501955,2.4224422105684026e-06,0.000505862387832871,0.3
18.18865811437004,0.03954056111819574,0.003953058867148359,0.0329217289753642,2.433078501313337e-06,0.0004803138762348684,0.3
18.18865811437004,0.04744867334183489,0.003953838872043623,0.031048138500953146,2.4436588991304842e-06,0.000454899601669563,0.3
18.18865811437004,0.055356785565474034,0.003954607065370232,0.029202918328963663,2.4541659248291506e-06,0.0004296615478164887,0.3
18.18865811437004,0.06326489778911318,0.003955362279490567,0.02738887306566924,2.4645805619598554e-06,0.000404645390841001,0.3
18.18865811437004,0.07117301001275232,0.003956103272652866,0.02560898534240509,2.474882223821534e-06,0.00037990057866988644,0.3
18.18865811437004,0.07908112223639148,0.0039568287308151765,0.023866411436637588,2.485048747192042e-06,0.0003554803460852114,0.3
18.18865811437004,0.08698923446003062,0.0039575372715119775,0.02216447198581724,2.4950564206579052e-06,0.0003314416467179628,0.3
18.18865811437004,0.09489734668366978,0.003958227450221758,0.020506636696738252,2.50488005640138e-06,0.0003078449806675392,0.3
18.18865811437004,0.10280545890730892,0.003958897769720926,0.018896501879551466,2.5144931150660236e-06,0.0002847540946338901,0.3
18.18865811437004,0.11071357113094807,0.003959546692922155,0.017337759614463585,2.5238678937068558e-06,0.0002622355305302731,0.3
18.18865811437004,0.11862168335458721,0.003960172659668211,0.015834157416561107,2.5329757866175838e-06,0.00024035799905205703,0.3
18.18865811437004,0.12652979557822636,0.003960774107884891,0.014389447430312638,2.5417876277763972e-06,0.0002191915572030212,0.3
18.18865811437004,0.1344379078018655,0.003961349499368964,0.013007324492356573,2.550274121493752e-06,0.00019880657396336568,0.3
18.18865811437004,0.14234602002550464,0.003961897350285491,0.011691352879656301,2.5584063643255645e-06,0.0001792724767336651,0.3
18.18865811437004,0.1502541322491438,0.0039624162661724025,0.010444882232815532,2.5661564562444238e-06,0.00016065628337307765,0.3
18.18865811437004,0.15816224447278296,0.003962904980882661,0.00927095401865986,2.5734981923605534e-06,0.0001430209407390013,0.3
18.18865811437004,0.16607035669642212,0.003963362398456686,0.008172200954364637,2.580407818292057e-06,0.0001264235103163116,0.3
18.18865811437004,0.17397846892006125,0.003963787636419938,0.0071507430050030876,2.5868648230015722e-06,0.00011091326381686028,0.3
18.18865811437004,0.1818865811437004,0.003964180068492363,0.006208084792276161,2.592852733297428e-06,9.652977473824862e-05,0.3
18.18865811437004,0.18979469336733956,0.00396453936422805,0.005345020373994225,2.598359865340801e-06,8.330111314540749e-05,0.3
18.18865811437004,0.1977028055909787,0.0039648655227552095,0.004561552192060718,2.603379981811478e-06,7.124226700868902e-05,0.3
18.18865811437004,0.20561091781461785,0.003965158897638765,0.0038568313405947124,2.6079128004154704e-06,6.035392056939861e-05,0.3
18.18865811437004,0.21351903003825698,0.003965420210022542,0.0032291259848373495,2.611964301617605e-06,5.062171492644696e-05,0.3
18.18865811437004,0.22142714226189614,0.003965650547679572,0.0026758236271588764,2.6155467918666403e-06,4.2016095903423236e-05,0.3
18.18865811437004,0.2293352544855353,0.003965851348427322,0.0021934709282331656,2.6186786933891965e-06,3.449281869076916e-05,0.3
18.18865811437004,0.23724336670917442,0.003966024367508164,0.0017778520447622533,2.621384052048826e-06,2.7994129712198176e-05,0.3
18.18865811437004,0.24515147893281358,0.0039661716298912885,0.0014241031884671127,2.6236917788420795e-06,2.24505883358845e-05,0.3
18.18865811437004,0.2530595911564527,0.003966295369859493,0.001126857729622654,2.6256346653977203e-06,1.778343149155582e-05,0.3
18.18865811437004,0.26096770338009184,0.003966397961509998,0.0008804131306720673,2.627248235882198e-06,1.3907331317927814e-05,0.3
18.18865811437004,0.268875815603731,0.00396648184472382,0.0006789087685102892,2.6285695136204546e-06,1.073335774764489e-05,0.3
18.18865811437004,0.27678392782737016,0.003966549451595383,0.0005165026564018189,2.629635787964638e-06,8.171940578548075e-06,0.3
18.18865811437004,0.2846920400510093,0.00396660313818097,0.00038753539374681537,2.6304834643180518e-06,6.135631875382373e-06,0.3
18.18865811437004,0.2926001522746485,0.003966645125743167,0.0002866713099810186,2.631147068256789e-06,4.5414982795736e-06,0.3
18.18865811437004,0.3005082644982876,0.003966677454547052,0.0002090094602938472,2.63165845545079e-06,3.313019015629688e-06,0.3
18.18865811437004,0.30841637672192673,0.003966701951885716,0.00015016044288082344,2.632046255728981e-06,2.381421486875536e-06,0.3
18.18865811437004,0.3163244889455659,0.003966720214585054,0.00010628843593779325,2.632335555720566e-06,1.6864437934611745e-06,0.3
18.18865811437004,0.32423260116920505,0.003966733604958956,7.412092467448255e-05,2.632547803289958e-06,1.1765644681587075e-06,0.3
18.18865811437004,0.33214071339284423,0.0039667432582041,5.0930947626925296e-05,2.6327009008479305e-06,8.087784877921549e-07,0.3
18.18865811437004,0.34004882561648336,0.003966750098618578,3.4498145523910245e-05,2.6328094447841903e-06,5.480222542889837e-07,0.3
18.18865811437004,0.3479569378401225,0.003966754861808585,2.305542386369584e-05,2.6328850647756415e-06,3.663586293618282e-07,0.3
18.18865811437004,0.3558650500637616,0.003966758120163452,1.5227762545837533e-05,2.632936818691328e-06,2.4202838739371566e-07,0.3
18.18865811437004,0.3637731622874008,0.003966760309242645,9.96883326674372e-06,2.6329716047677095e-06,1.5846015486469346e-07,0.3
18.18865811437004,0.37168127451103994,0.003966761753226987,6.4998632613687175e-06,2.6329945609944584e-06,1.0331104909379593e-07,0.3
18.18865811437004,0.3795893867346791,0.003966762688144318,4.253844046054974e-06,2.6330094306735603e-06,6.758855638710844e-08,0.3
18.18865811437004,0.38749749895831825,0.003966763282109474,2.8269116063301687e-06,2.6330188816581965e-06,4.488366645738365e-08,0.3
18.18865811437004,0.3954056111819574,0.003966763652267984,1.9376441931470047e-06,2.6330247740230045e-06,3.072787524909524e-08,0.3
18.18865811437004,0.40331372340559657,0.0039667638784768745,1.3941982328101725e-06,2.6330283764553264e-06,2.2073364589558664e-08,0.3
18.18865811437004,0.4112218356292357,0.003966764013988378,1.0686429343335094e-06,2.6330305354194612e-06,1.688662710943295e-08,0.3
18.18865811437004,0.41912994785287483,0.003966764093536475,8.775344989954126e-07,2.6330318033076295e-06,1.384061294242966e-08,0.3
18.18865811437004,0.42703806007651396,0.003966764139277488,7.67644976079019e-07,2.6330325326597483e-06,1.2088386213948265e-08,0.3
18.18865811437004,0.43494617230015314,0.003966764165030623,7.057749018127652e-07,2.633032943469737e-06,1.1101434041362203e-08,0.3
18.18865811437004,0.4428542845237923,0.003966764179221788,6.7168145342321e-07,2.633033169939492e-06,1.055734817287381e-08,0.3
18.18865811437004,0.45076239674743146,0.0039667641868720216,6.533018493695497e-07,2.6330332920782977e-06,1.0263912195890984e-08,0.3
18.18865811437004,0.4586705089710706,0.003966764190904761,6.436129215364704e-07,2.63303335649092e-06,1.0109161250166886e-08,0.3
18.18865811437004,0.4665786211947097,0.003966764192982547,6.386208715186988e-07,2.6330333896920064e-06,1.0029395469014897e-08,0.3
18.18865811437004,0.47448673341834885,0.003966764194027978,6.361082660358264e-07,2.63303340640941e-06,9.98923101672877e-09,0.3
18.18865811437004,0.48239484564198803,0.003966764194542359,6.348735163381185e-07,2.6330334146284873e-06,9.969485154869013e-09,0.3
18.18865811437004,0.49030295786562716,0.0039667641947891755,6.342814127808025e-07,2.6330334185715384e-06,9.960012444835707e-09,0.3
18.18865811437004,0.49821107008926635,0.003966764194904147,6.340045131839028e-07,2.633033420415964e-06,9.955580665710798e-09,0.3
18.18865811437004,0.5061191823129054,0.0039667641949571175,6.338783069932457e-07,2.633033421257352e-06,9.953559902289553e-09,0.3
18.18865811437004,0.5140272945365446,0.003966764194980191,6.338222815431523e-07,2.633033421630712e-06,9.952662475499181e-09,0.3
18.18865811437004,0.5219354067601837,0.003966764194990886,6.337980749983241e-07,2.6330334217925717e-06,9.952274570667803e-09,0.3
18.18865811437004,0.5298435189838229,0.003966764194996281,6.337879031056939e-07,2.6330334218612115e-06,9.952111501174672e-09,0.3
18.18865811437004,0.537751631207462,0.0039667641949994465,6.337837492458037e-07,2.633033421889898e-06,9.952044881694226e-09,0.3
18.18865811437004,0.5456597434311012,0.003966764195001319,6.337821021392373e-07,2.633033421901678e-06,9.952018454598868e-09,0.3
18.18865811437004,0.5535678556547403,0.003966764195003192,6.337814685220763e-07,2.633033421906976e-06,9.95200828431869e-09,0.3
18.18865811437004,0.5614759678783795,0.003966764195005064,6.337812322800125e-07,2.6330334219097304e-06,9.952004490806922e-09,0.3
18.18865811437004,0.5693840801020186,0.003966764195006937,6.337811469951982e-07,2.6330334219115197e-06,9.952003120763803e-09,0.3
18.18865811437004,0.5772921923256578,0.00396676419500881,6.337811172176033e-07,2.6330334219129533e-06,9.95200264220984e-09,0.3
18.18865811437004,0.585200304549297,0.003966764195010682,6.337811071745579e-07,2.6330334219142603e-06,9.952002480741625e-09,0.3
18.18865811437004,0.5931084167729361,0.003966764195012554,6.337811039077904e-07,2.633033421915523e-06,9.952002428197386e-09,0.3
18.18865811437004,0.6010165289965752,0.003966764195014428,6.337811028854804e-07,2.633033421916772e-06,9.952002411746272e-09,0.3
18.18865811437004,0.6089246412202144,0.003966764195016299,6.337811025793682e-07,2.6330334219180165e-06,9.952002406817235e-09,0.3
18.18865811437004,0.6168327534438535,0.00396676419501817,6.337811024931674e-07,2.633033421919258e-06,9.952002405428055e-09,0.3
18.18865811437004,0.6247408656674927,0.003966764195020043,6.337811024712903e-07,2.633033421920501e-06,9.9520024050744e-09,0.3
18.18865811437004,0.6326489778911318,0.0039667641950219155,6.3378110246759e-07,2.633033421921743e-06,9.952002405016292e-09,0.3
18.18865811437004,0.6405570901147709,0.003966764195023787,6.337811024638896e-07,2.6330334219229847e-06,9.952002404958186e-09,0.3
18.18865811437004,0.6484652023384101,0.003966764195025658,6.337811024601892e-07,2.6330334219242265e-06,9.952002404900078e-09,0.3
18.18865811437004,0.6563733145620492,0.00396676419502753,6.337811024564888e-07,2.6330334219254687e-06,9.952002404841972e-09,0.3
18.18865811437004,0.6642814267856885,0.0039667641950294,6.337811024527885e-07,2.6330334219267096e-06,9.952002404783865e-09,0.3
18.18865811437004,0.6721895390093277,0.003966764195031269,6.337811024490881e-07,2.63303342192795e-06,9.952002404725758e-09,0.3
18.18865811437004,0.6800976512329667,0.00396676419503314,6.337811024453877e-07,2.6330334219291905e-06,9.952002404667649e-09,0.3
18.18865811437004,0.6880057634566059,0.00396676419503501,6.337811024416874e-07,2.633033421930432e-06,9.952002404609543e-09,0.3
18.18865811437004,0.695913875680245,0.003966764195036882,6.337811024379869e-07,2.6330334219316736e-06,9.952002404551435e-09,0.3
18.18865811437004,0.7038219879038842,0.003966764195038752,6.337811024342865e-07,2.6330334219329145e-06,9.952002404493329e-09,0.3
18.18865811437004,0.7117301001275232,0.003966764195040622,6.337811024305862e-07,2.6330334219341554e-06,9.952002404435221e-09,0.3
18.18865811437004,0.7196382123511624,0.003966764195042493,6.337811024268858e-07,2.6330334219353963e-06,9.952002404377113e-09,0.3
18.18865811437004,0.7275463245748016,0.003966764195044365,6.337811024231854e-07,2.6330334219366385e-06,9.952002404319007e-09,0.3
18.18865811437004,0.7354544367984407,0.003966764195046237,6.33781102419485e-07,2.6330334219378807e-06,9.9520024042609e-09,0.3
18.18865811437004,0.7433625490220799,0.003966764195048108,6.337811024157847e-07,2.633033421939123e-06,9.95200240420279e-09,0.3
18.18865811437004,0.751270661245719,0.003966764195049979,6.337811024120843e-07,2.6330334219403633e-06,9.952002404144684e-09,0.3
18.18865811437004,0.7591787734693582,0.003966764195051851,6.337811024083839e-07,2.633033421941606e-06,9.952002404086578e-09,0.3
18.18865811437004,0.7670868856929974,0.003966764195053723,6.337811024046836e-07,2.6330334219428485e-06,9.95200240402847e-09,0.3
18.18865811437004,0.7749949979166365,0.003966764195055595,6.337811024009832e-07,2.63303342194409e-06,9.952002403970362e-09,0.3
18.18865811437004,0.7829031101402757,0.003966764195057467,6.337811023972828e-07,2.633033421945332e-06,9.952002403912256e-09,0.3
18.18865811437004,0.7908112223639148,0.003966764195059339,6.337811023935825e-07,2.633033421946574e-06,9.952002403854148e-09,0.3
18.979469336733956,0.007908112223639147,0.003953182782132754,0.03262405304203169,2.434766192518151e-06,0.0004762596201707347,0.3
18.979469336733956,0.015816224447278295,0.0039539341560878224,0.030819235363816647,2.444969997013597e-06,0.0004517499331381765,0.3
18.979469336733956,0.023724336670917445,0.00395467458348787,0.02904071032525514,2.4551059081679394e-06,0.0004274033085963314,0.3
18.979469336733956,0.03163244889455659,0.003955403005290686,0.027291021691992993,2.465156710153534e-06,0.00040326109775870253,0.3
18.979469336733956,0.03954056111819574,0.003956118295749124,0.02557287345722666,2.4751037869874894e-06,0.000379368015021881,0.3
18.979469336733956,0.04744867334183489,0.003956819263688511,0.0238891267747668,2.4849271123610607e-06,0.0003557721624232233,0.3
18.979469336733956,0.055356785565474034,0.003957504655459897,0.022242792867565205,2.4946052676499046e-06,0.000332524986415043,0.3
18.979469336733956,0.06326489778911318,0.003958173159945525,0.02063702100670907,2.504115495354022e-06,0.0003096811495435752,0.3
18.979469336733956,0.07117301001275232,0.003958823416022132,0.019075080587604123,2.5134337958959464e-06,0.00028729829798935255,0.3
18.979469336733956,0.07908112223639148,0.003959454022899586,0.017560336299339282,2.5225350761135144e-06,0.00026543670494401795,0.3
18.979469336733956,0.08698923446003062,0.003960063553742077,0.01609621540970312,2.5313933577644857e-06,0.0002441587698454637,0.3
18.979469336733956,0.09489734668366978,0.003960650572934791,0.014686166294908485,2.539982053726199e-06,0.00022352835501513447,0.3
18.979469336733956,0.10280545890730892,0.00396121365726949,0.013333607555062894,2.5482743181180235e-06,0.0002036099447349118,0.3
18.979469336733956,0.11071357113094807,0.003961751421181388,0.012041867398661048,2.556243474093733e-06,0.00018446761776015608,0.3
18.979469336733956,0.11862168335458721,0.003962262545963749,0.010814113472659903,2.563863519368459e-06,0.00016616383310901728,0.3
18.979469336733956,0.12652979557822636,0.0039627458126132,0.009653273970157113,2.5711097045633683e-06,0.0001487580409316437,0.3
18.979469336733956,0.1344379078018655,0.00396320013762157,0.008561951660063818,2.5779591732047416e-06,0.00013230514526757595,0.3
18.979469336733956,0.14234602002550464,0.003963624610637683,0.007542333423268808,2.5843916449242433e-06,0.0001168538630079367,0.3
18.979469336733956,0.1502541322491438,0.0039640185325036485,0.006596098887791768,2.590390115543994e-06,0.00010244504226775237,0.3
18.979469336733956,0.15816224447278296,0.003964381451761078,0.005724332736752213,2.5959415400329076e-06,8.911002186247469e-05,0.3
18.979469336733956,0.16607035669642212,0.0039647131973790245,0.00492744608959874,2.601037457791798e-06,7.686912926837996e-05,0.3
18.979469336733956,0.17397846892006125,0.003965013905238934,0.004205112876517994,2.6056745155448034e-06,6.573042448957174e-05,0.3
18.979469336733956,0.1818865811437004,0.003965284035889679,0.003556227180149357,2.6098548424957647e-06,5.568879874578187e-05,0.3
18.979469336733956,0.18979469336733956,0.003965524381313258,0.002978886971725548,2.613586236367979e-06,4.672552738808286e-05,0.3
18.979469336733956,0.1977028055909787,0.003965736058953769,0.002470408440798648,2.6168821280497444e-06,3.8808354587833174e-05,0.3
18.979469336733956,0.20561091781461785,0.003965920492051724,0.0020273732185380096,2.619761306678396e-06,3.1892153452912946e-05,0.3
18.979469336733956,0.21351903003825698,0.003966079376346522,0.0016457083468588395,2.6222474051212286e-06,2.5920161692196002e-05,0.3
18.979469336733956,0.22142714226189614,0.003966214634356275,0.001320796088647838,2.624368166095978e-06,2.0825744223832464e-05,0.3
18.979469336733956,0.2293352544855353,0.003966328359582779,0.0010476079412475071,2.626154529110801e-06,1.6534586231752925e-05,0.3
18.979469336733956,0.23724336670917442,0.003966422753959934,0.0008208548833063002,2.62763959522248e-06,1.2967179770345531e-05,0.3
18.979469336733956,0.24515147893281358,0.003966500062520531,0.0006351443063177705,2.6288575378006045e-06,1.00414401331294e-05,0.3
18.979469336733956,0.2530595911564527,0.003966562509495268,0.0004851335112487654,2.62984253131228e-06,7.675279003824442e-06,0.3
18.979469336733956,0.26096770338009184,0.0039666122398322205,0.000365670187388324,2.630627766027605e-06,5.788971280421007e-06,0.3
18.979469336733956,0.268875815603731,0.003966651269475339,0.000271911854730469,2.6312446052135123e-06,4.307179681293831e-06,0.3
18.979469336733956,0.27678392782737016,0.003966681446762849,0.0001994185976255456,2.631721924684542e-06,3.1605413494309734e-06,0.3
18.979469336733956,0.2846920400510093,0.003966704426153078,0.0001442161873857604,2.632085655109572e-06,2.2867674364801426e-06,0.3
18.979469336733956,0.2926001522746485,0.003966721654322546,0.00010282948672331856,2.6323585280306053e-06,1.631253354276924e-06,0.3
18.979469336733956,0.3005082644982876,0.003966734367655745,7.228848795610456e-05,2.632560009604063e-06,1.1472380863627907e-06,0.3
18.979469336733956,0.30841637672192673,0.0039667435993748276,5.011119568152627e-05,2.632706393386527e-06,7.955814388583478e-07,0.3
18.979469336733956,0.3163244889455659,0.003966750194087079,3.426868820608962e-05,2.632811015896329e-06,5.442463436655706e-07,0.3
18.979469336733956,0.32423260116920505,0.003966754827370456,2.3138075823388283e-05,2.632884556155719e-06,3.6757940312759955e-07,0.3
18.979469336733956,0.33214071339284423,0.003966758028122479,1.54488193617029e-05,2.6329353822092684e-06,2.454785653969243e-07,0.3
18.979469336733956,0.34004882561648336,0.003966760201700108,1.0227147418983332e-05,2.6329699125553145e-06,1.625249534124116e-07,0.3
18.979469336733956,0.3479569378401225,0.0039667616522952275,6.742308232427593e-06,2.6329929672041557e-06,1.0713959234942115e-07,0.3
18.979469336733956,0.3558650500637616,0.003966762603448059,4.457293912213505e-06,2.633008090469056e-06,7.080802436363003e-08,0.3
18.979469336733956,0.3637731622874008,0.003966763216036477,2.9856270766341035e-06,2.6330178346292368e-06,4.739890409278661e-08,0.3
18.979469336733956,0.37168127451103994,0.003966763603453308,2.0549020892865566e-06,2.6330239996235877e-06,3.258820854635372e-08,0.3
18.979469336733956,0.3795893867346791,0.003966763843973401,1.4770770375918993e-06,2.633027828600114e-06,2.3389485145082315e-08,0.3
18.979469336733956,0.38749749895831825,0.003966763990512514,1.1250299756304452e-06,2.6330301623863245e-06,1.7782776253612255e-08,0.3
18.979469336733956,0.3954056111819574,0.003966764078100652,9.146062757024978e-07,2.6330315578811727e-06,1.4430210907459498e-08,0.3
18.979469336733956,0.40331372340559657,0.0039667641294435976,7.912583303892695e-07,2.6330323762294313e-06,1.2464185019222305e-08,0.3
18.979469336733956,0.4112218356292357,0.003966764158949341,7.203724933389022e-07,2.633032846705886e-06,1.1333892077065836e-08,0.3
18.979469336733956,0.41912994785287483,0.0039667641755666535,6.804500547838373e-07,2.6330331117799327e-06,1.0697063657163514e-08,0.3
18.979469336733956,0.42703806007651396,0.003966764184734683,6.584239927756312e-07,2.633033258084638e-06,1.0345571430901717e-08,0.3
18.979469336733956,0.43494617230015314,0.003966764189687732,6.465241000361193e-07,2.6330333371589412e-06,1.0155597019227612e-08,0.3
18.979469336733956,0.4428542845237923,0.003966764192306856,6.402311918640476e-07,2.633033378991422e-06,1.0055094630138445e-08,0.3
18.979469336733956,0.45076239674743146,0.003966764193661765,6.369753090087928e-07,2.6330334006434825e-06,1.0003075096671276e-08,0.3
18.979469336733956,0.4586705089710706,0.003966764194347474,6.353279334020497e-07,2.633033411603157e-06,9.976744373583494e-09,0.3
18.979469336733956,0.4665786211947097,0.003966764194687245,6.345132095350351e-07,2.6330334170259167e-06,9.963717120027732e-09,0.3
18.979469336733956,0.47448673341834885,0.003966764194852099,6.341195697082496e-07,2.633033419647454e-06,9.957420412134023e-09,0.3
18.979469336733956,0.48239484564198803,0.0039667641949302735,6.339338645725881e-07,2.6330334208849408e-06,9.954448675309847e-09,0.3
18.979469336733956,0.49030295786562716,0.003966764194966136,6.338483700142489e-07,2.633033421454797e-06,9.95308001187787e-09,0.3
18.979469336733956,0.49821107008926635,0.00396676419498279,6.338099831085021e-07,2.633033421711138e-06,9.95246524153136e-09,0.3
18.979469336733956,0.5061191823129054,0.003966764194990201,6.337931840768868e-07,2.6330334218234385e-06,9.952196097016896e-09,0.3
18.979469336733956,0.5140272945365446,0.0039667641949938295,6.337860234133148e-07,2.633033421871639e-06,9.952081327668925e-09,0.3
18.979469336733956,0.5219354067601837,0.003966764194995703,6.337830525323747e-07,2.6330334218918758e-06,9.952033692342817e-09,0.3
18.979469336733956,0.5298435189838229,0.003966764194997576,6.337818537027059e-07,2.6330334219007857e-06,9.952014462641481e-09,0.3
18.979469336733956,0.537751631207462,0.003966764194999448,6.337813835621762e-07,2.633033421905036e-06,9.952006918430157e-09,0.3
18.979469336733956,0.5456597434311012,0.00396676419500132,6.337812045298664e-07,2.633033421907424e-06,9.952004044417589e-09,0.3
18.979469336733956,0.5535678556547403,0.003966764195003193,6.337811383878658e-07,2.63303342190909e-06,9.952002982218733e-09,0.3
18.979469336733956,0.5614759678783795,0.003966764195005064,6.337811147048525e-07,2.633033421910484e-06,9.952002601733936e-09,0.3
18.979469336733956,0.5693840801020186,0.003966764195006937,6.337811064953567e-07,2.633033421911779e-06,9.952002469789636e-09,0.3
18.979469336733956,0.5772921923256578,0.00396676419500881,6.337811037444339e-07,2.633033421913039e-06,9.95200242555821e-09,0.3
18.979469336733956,0.585200304549297,0.003966764195010682,6.33781102855507e-07,2.633033421914288e-06,9.952002411258619e-09,0.3
18.979469336733956,0.5931084167729361,0.003966764195012554,6.337811025801763e-07,2.6330334219155313e-06,9.952002406826769e-09,0.3
18.979469336733956,0.6010165289965752,0.003966764195014428,6.337811024997988e-07,2.6330334219167747e-06,9.952002405531737e-09,0.3
18.979469336733956,0.6089246412202144,0.003966764195016299,6.337811024786911e-07,2.633033421918017e-06,9.952002405190614e-09,0.3
18.979469336733956,0.6168327534438535,0.00396676419501817,6.337811024749907e-07,2.633033421919258e-06,9.952002405132508e-09,0.3
18.979469336733956,0.6247408656674927,0.003966764195020043,6.337811024712903e-07,2.633033421920501e-06,9.9520024050744e-09,0.3
18.979469336733956,0.6326489778911318,0.0039667641950219155,6.3378110246759e-07,2.633033421921743e-06,9.952002405016292e-09,0.3
18.979469336733956,0.6405570901147709,0.003966764195023787,6.337811024638896e-07,2.6330334219229847e-06,9.952002404958186e-09,0.3
18.979469336733956,0.6484652023384101,0.003966764195025658,6.337811024601892e-07,2.6330334219242265e-06,9.952002404900078e-09,0.3
18.979469336733956,0.6563733145620492,0.00396676419502753,6.337811024564888e-07,2.6330334219254687e-06,9.952002404841972e-09,0.3
18.979469336733956,0.6642814267856885,0.0039667641950294,6.337811024527885e-07,2.6330334219267096e-06,9.952002404783865e-09,0.3
18.979469336733956,0.6721895390093277,0.003966764195031269,6.337811024490881e-07,2.63303342192795e-06,9.952002404725758e-09,0.3
18.979469336733956,0.6800976512329667,0.00396676419503314,6.337811024453877e-07,2.6330334219291905e-06,9.952002404667649e-09,0.3
