time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
12.758144534287366,0.5707590975865402,0.004033276366309591,6.551998909105218e-07,2.633026314186708e-06,1.0118642069759052e-08,0.3
12.758144534287366,0.577473910499323,0.004033276366311971,6.551998908667066e-07,2.633026314188261e-06,1.0118642069058968e-08,0.3
12.758144534287366,0.5841887234121057,0.004033276366314349,6.551998908588684e-07,2.6330263141898137e-06,1.0118642068935283e-08,0.3
12.758144534287366,0.5909035363248886,0.004033276366316728,6.551998908552133e-07,2.6330263141913655e-06,1.0118642068878833e-08,0.3
12.758144534287366,0.5976183492376714,0.004033276366319107,6.551998908515581e-07,2.6330263141929172e-06,1.0118642068822381e-08,0.3
12.758144534287366,0.6043331621504543,0.004033276366321485,6.55199890847903e-07,2.6330263141944694e-06,1.011864206876593e-08,0.3
12.758144534287366,0.611047975063237,0.004033276366323863,6.551998908442478e-07,2.633026314196022e-06,1.0118642068709478e-08,0.3
12.758144534287366,0.6177627879760199,0.004033276366326242,6.551998908405925e-07,2.6330263141975742e-06,1.0118642068653027e-08,0.3
12.758144534287366,0.6244776008888028,0.00403327636632862,6.551998908369374e-07,2.633026314199126e-06,1.0118642068596576e-08,0.3
12.758144534287366,0.6311924138015855,0.004033276366330998,6.551998908332822e-07,2.633026314200678e-06,1.0118642068540124e-08,0.3
12.758144534287366,0.6379072267143684,0.0040332763663333765,6.55199890829627e-07,2.6330263142022304e-06,1.0118642068483672e-08,0.3
12.758144534287366,0.6446220396271513,0.004033276366335755,6.551998908259718e-07,2.6330263142037817e-06,1.0118642068427219e-08,0.3
12.758144534287366,0.6513368525399341,0.004033276366338133,6.551998908223166e-07,2.633026314205334e-06,1.0118642068370769e-08,0.3
12.758144534287366,0.6580516654527169,0.004033276366340512,6.551998908186615e-07,2.633026314206886e-06,1.0118642068314318e-08,0.3
12.758144534287366,0.6647664783654997,0.004033276366342891,6.551998908150063e-07,2.6330263142084383e-06,1.0118642068257867e-08,0.3
12.758144534287366,0.6714812912782826,0.004033276366345269,6.551998908113512e-07,2.6330263142099905e-06,1.0118642068201415e-08,0.3
13.429625825565651,0.006714812912782825,0.004004185127597347,0.06987942602729376,2.246390120110954e-06,0.0009287292662058413,0.3
13.429625825565651,0.01342962582556565,0.004005183817439444,0.06748055467534178,2.2578362844850353e-06,0.0009012355165872698,0.3
13.429625825565651,0.020144438738348477,0.004006180422622828,0.06508669015105628,2.2693698645117678e-06,0.0008735317873049179,0.3
13.429625825565651,0.0268592516511313,0.004007174512166908,0.06269886762858481,2.280986750710813e-06,0.0008456279485776023,0.3
13.429625825565651,0.033574064563914124,0.004008165612886079,0.06031822365481643,2.292682150728371e-06,0.0008175355108111748,0.3
13.429625825565651,0.04028887747669695,0.004009153205415042,0.05794600569640513,2.3044505118134073e-06,0.0007892678108045282,0.3
13.429625825565651,0.047003690389479776,0.004010136719930946,0.05558358241505705,2.316285436113003e-06,0.0007608402152040462,0.3
13.429625825565651,0.0537185033022626,0.004011115531575303,0.05323245466369432,2.3281795885617612e-06,0.000732270341747132,0.3
13.429625825565651,0.06043331621504543,0.004012088955589301,0.05089426717151269,2.340124597293798e-06,0.0007035782984671426,0.3
13.429625825565651,0.06714812912782825,0.0040130562421892245,0.048570820852932066,2.3521109467228575e-06,0.000674786940510004,0.3
13.429625825565651,0.07386294204061107,0.004014016571227449,0.04626408563197865,2.364127863734654e-06,0.000645922143496608,0.3
13.429625825565651,0.0805777549533939,0.004014969046707406,0.04397621361735553,2.37616319783464e-06,0.0006170130914059452,0.3
13.429625825565651,0.08729256786617672,0.00401591269125103,0.04170955239199157,2.388203296616416e-06,0.0005880925757006019,0.3
13.429625825565651,0.09400738077895955,0.004016846440654144,0.03946665809137525,2.4002328785854145e-06,0.0005591973008081773,0.3
13.429625825565651,0.10072219369174237,0.004017769138711316,0.03725030783497929,2.412234906214096e-06,0.0005303681890510674,0.3
13.429625825565651,0.1074370066045252,0.004018679532546967,0.03506351094229433,2.424190463141664e-06,0.0005016506756270139,0.3
13.429625825565651,0.11415181951730803,0.004019576268754215,0.03290951820796328,2.4360786406809695e-06,0.00047309498124032393,0.3
13.429625825565651,0.12086663243009085,0.004020457890720093,0.030791828329473008,2.4478764402659933e-06,0.00044475634645373103,0.3
13.429625825565651,0.1275814453428737,0.004021322837597582,0.028714190378308725,2.459558700150056e-06,0.000416695207799788,0.3
13.429625825565651,0.1342962582556565,0.004022169445477746,0.026680600987731312,2.4710980565126723e-06,0.0003889772912556509,0.3
13.429625825565651,0.14101107116843933,0.004022995951406269,0.024695294708915273,2.4824649510650047e-06,0.0003616735940423693,0.3
13.429625825565651,0.14772588408122214,0.0040238005009753325,0.022762725780503514,2.4936276991258233e-06,0.0003348602211901262,0.3
13.429625825565651,0.15444069699400498,0.004024581160288873,0.020887539391892015,2.5045526337593686e-06,0.0003086180394178827,0.3
13.429625825565651,0.1611555099067878,0.004025335933138526,0.019074530435148375,2.5152043426334747e-06,0.00028303210831760316,0.3
13.429625825565651,0.16787032281957065,0.004026062784203992,0.017328587782763475,2.5255460143740706e-06,0.0002581908485400607,0.3
13.429625825565651,0.17458513573235343,0.0040267596690029914,0.01565462235665433,2.5355399099018033e-06,0.00023418490978622294,0.3
13.429625825565651,0.18129994864513627,0.004027424571110947,0.014057477732692952,2.5451479709917245e-06,0.00021110570919137157,0.3
13.429625825565651,0.1880147615579191,0.004028055546844656,0.012541822818145884,2.5543325725822295e-06,0.0001890436244193682,0.3
13.429625825565651,0.19472957447070194,0.0040286507771189715,0.011112027297311073,2.563057416734635e-06,0.00016808584649354394,0.3
13.429625825565651,0.20144438738348475,0.004029208625545091,0.009772022083474313,2.5712885544284174e-06,0.0001483139255333182,0.3
13.429625825565651,0.20815920029626755,0.004029727701048471,0.008525148911481413,2.578995506787981e-06,0.0001298010776052165,0.3
13.429625825565651,0.2148740132090504,0.004030206922392404,0.007374005348818787,2.5861524406938963e-06,0.0001126093608735485,0.3
13.429625825565651,0.22158882612183323,0.004030645581080723,0.006320293696010187,2.592739336580606e-06,9.678687043531214e-05,0.3
13.429625825565651,0.22830363903461606,0.004031043398301986,0.0053646841937832635,2.5987430708709887e-06,8.236513810238143e-05,0.3
13.429625825565651,0.23501845194739887,0.004031400571026766,0.0045067042787650296,2.604158324866077e-06,6.935694894156338e-05,0.3
13.429625825565651,0.2417332648601817,0.00403171780224884,0.0037446659217979447,2.6089882291360207e-06,5.775479305438019e-05,0.3
13.429625825565651,0.24844807777296454,0.004031996310819704,0.003075641978688133,2.6132446602812412e-06,4.7530152298857405e-05,0.3
13.429625825565651,0.2551628906857474,0.004032237817459761,0.002495499764018633,2.616948126904025e-06,3.8633773699591896e-05,0.3
13.429625825565651,0.26187770359853013,0.004032444505320047,0.001998995754865294,2.620127213356916e-06,3.09970050935002e-05,0.3
13.429625825565651,0.268592516511313,0.0040326189557756496,0.0015799297920153223,2.622817590519478e-06,2.4534170838521785e-05,0.3
13.429625825565651,0.2753073294240958,0.004032764062672551,0.001231351043401486,2.625060647351896e-06,1.9145858527118084e-05,0.3
13.429625825565651,0.28202214233687867,0.004032882930645125,0.0009458022368940377,2.626901838526822e-06,1.4722887823344541e-05,0.3
13.429625825565651,0.2887369552496615,0.004032978764970362,0.000715584232180562,2.6283888750169276e-06,1.115065668164164e-05,0.3
13.429625825565651,0.2954517681624443,0.004033054761379607,0.0005330207043223694,2.62956990041459e-06,8.313521993945001e-06,0.3
13.429625825565651,0.30216658107522715,0.004033114004122411,0.0003907030122099747,2.630491793058055e-06,6.098878180789226e-06,0.3
13.429625825565651,0.30888139398800996,0.004033159379385472,0.00028169819074523123,2.6311987133629305e-06,4.4006468922831226e-06,0.3
13.429625825565651,0.31559620690079276,0.004033193509125379,0.0001997079111544307,2.631730981138644e-06,3.121974128786188e-06,0.3
13.429625825565651,0.3223110198135756,0.004033218707853586,0.00013917231003002714,2.6321243255266993e-06,2.1770323199287836e-06,0.3
13.429625825565651,0.32902583272635844,0.00403323696234293,9.53187577364153e-05,2.6324095077514303e-06,1.4919268624451758e-06,0.3
13.429625825565651,0.3357406456391413,0.004033249932003678,6.416097374487085e-05,2.63261228053452e-06,1.0047939171090175e-06,0.3
13.429625825565651,0.34245545855192405,0.00403325896608148,4.245773120608749e-05,2.63275362216981e-06,6.652383832339544e-07,0.3
13.429625825565651,0.34917027146470686,0.0040332651329813085,2.7642428196905966e-05,2.632850169690953e-06,4.332935610762406e-07,0.3
13.429625825565651,0.3558850843774897,0.0040332692568982595,1.7735103510364036e-05,2.6329147736799857e-06,2.780885521082591e-07,0.3
13.429625825565651,0.36259989729027253,0.004033271957391431,1.1247378939737932e-05,2.63295710467014e-06,1.763916648400157e-07,0.3
13.429625825565651,0.3693147102030554,0.004033273688373683,7.088801706631713e-06,2.6329842545075293e-06,1.1116588338333204e-07,0.3
13.429625825565651,0.3760295231158382,0.00403327477399629,4.480643775971808e-06,2.6330012920934845e-06,7.023388633479798e-08,0.3
13.429625825565651,0.38274433602862107,0.0040332754399052895,2.8808177673782665e-06,2.633011748809065e-06,4.511195774271743e-08,0.3
13.429625825565651,0.3894591489414039,0.004033275839210454,1.9214929658627974e-06,2.6330180226601825e-06,3.003913163981238e-08,0.3
13.429625825565651,0.3961739618541867,0.004033276073171407,1.3594013784105632e-06,2.6330217007294863e-06,2.1202572631962597e-08,0.3
13.429625825565651,0.4028887747669695,0.004033276207050895,1.037753601122658e-06,2.6330238066230734e-06,1.6143132328687866e-08,0.3
13.429625825565651,0.4096035876797523,0.004033276281831454,8.580909431650569e-07,2.6330249835670925e-06,1.3315489054828511e-08,0.3
13.429625825565651,0.4163184005925351,0.004033276322581452,7.601875173375326e-07,2.6330256252748767e-06,1.1773757274262703e-08,0.3
13.429625825565651,0.423033213505318,0.004033276344232242,7.081704205704407e-07,2.633025966409913e-06,1.095415985707899e-08,0.3
13.429625825565651,0.4297480264181008,0.0040332763554409064,6.812406156781175e-07,2.6330261431168386e-06,1.0529608034703795e-08,0.3
13.429625825565651,0.43646283933088365,0.00403327636109162,6.676645403157912e-07,2.6330262322490822e-06,1.0315459880502576e-08,0.3
13.429625825565651,0.44317765224366645,0.004033276363863516,6.610046442365332e-07,2.633026275997951e-06,1.0210348496973909e-08,0.3
13.429625825565651,0.4498924651564493,0.0040332763651865075,6.578278213991292e-07,2.6330262968785156e-06,1.0160181610186284e-08,0.3
13.429625825565651,0.4566072780692321,0.004033276365799321,6.563554699158864e-07,2.633026306561068e-06,1.0136917995916848e-08,0.3
13.429625825565651,0.4633220909820149,0.004033276366075459,6.556930056684198e-07,2.633026310920232e-06,1.0126445037556268e-08,0.3
13.429625825565651,0.47003690389479774,0.0040332763661973,6.554038961765433e-07,2.6330263128245796e-06,1.0121871942238302e-08,0.3
13.429625825565651,0.47675171680758055,0.004033276366248042,6.552816310283605e-07,2.6330263136298512e-06,1.0119936896198646e-08,0.3
13.429625825565651,0.4834665297203634,0.004033276366269753,6.55231576027705e-07,2.633026313960326e-06,1.0119144255103987e-08,0.3
13.429625825565651,0.4901813426331462,0.0040332763662792115,6.552117593595381e-07,2.6330263140918023e-06,1.0118830276519826e-08,0.3
13.429625825565651,0.4968961555459291,0.004033276366283374,6.552041813904978e-07,2.633026314142456e-06,1.0118710143526603e-08,0.3
13.429625825565651,0.5036109684587119,0.004033276366285776,6.552013857726016e-07,2.633026314161705e-06,1.0118665800310201e-08,0.3
13.429625825565651,0.5103257813714948,0.004033276366288167,6.552003921346037e-07,2.6330263141695527e-06,1.01186500308317e-08,0.3
13.429625825565651,0.5170405942842775,0.004033276366290554,6.552000523684784e-07,2.633026314173262e-06,1.0118644635615132e-08,0.3
13.429625825565651,0.5237554071970603,0.004033276366292934,6.551999407706559e-07,2.633026314175522e-06,1.0118642862551916e-08,0.3
13.429625825565651,0.5304702201098431,0.004033276366295315,6.55199905621839e-07,2.633026314177299e-06,1.0118642303799617e-08,0.3
13.429625825565651,0.537185033022626,0.004033276366297699,6.551998950267757e-07,2.633026314178922e-06,1.0118642135278639e-08,0.3
13.429625825565651,0.5438998459354089,0.004033276366300078,6.551998919774351e-07,2.6330263141804934e-06,1.0118642086749304e-08,0.3
13.429625825565651,0.5506146588481916,0.004033276366302456,6.551998911424441e-07,2.63302631418205e-06,1.0118642073452425e-08,0.3
13.429625825565651,0.5573294717609745,0.004033276366304834,6.551998909267352e-07,2.633026314183604e-06,1.0118642070014065e-08,0.3
13.429625825565651,0.5640442846737573,0.0040332763663072126,6.551998908758244e-07,2.6330263141851563e-06,1.0118642069201013e-08,0.3
13.429625825565651,0.5707590975865402,0.004033276366309591,6.551998908661789e-07,2.6330263141867085e-06,1.0118642069048186e-08,0.3
13.429625825565651,0.577473910499323,0.004033276366311971,6.551998908625236e-07,2.633026314188261e-06,1.0118642068991736e-08,0.3
13.429625825565651,0.5841887234121057,0.004033276366314349,6.551998908588684e-07,2.6330263141898137e-06,1.0118642068935283e-08,0.3
13.429625825565651,0.5909035363248886,0.004033276366316728,6.551998908552133e-07,2.6330263141913655e-06,1.0118642068878833e-08,0.3
13.429625825565651,0.5976183492376714,0.004033276366319107,6.551998908515581e-07,2.6330263141929172e-06,1.0118642068822381e-08,0.3
13.429625825565651,0.6043331621504543,0.004033276366321485,6.55199890847903e-07,2.6330263141944694e-06,1.011864206876593e-08,0.3
13.429625825565651,0.611047975063237,0.004033276366323863,6.551998908442478e-07,2.633026314196022e-06,1.0118642068709478e-08,0.3
13.429625825565651,0.6177627879760199,0.004033276366326242,6.551998908405925e-07,2.6330263141975742e-06,1.0118642068653027e-08,0.3
13.429625825565651,0.6244776008888028,0.00403327636632862,6.551998908369374e-07,2.633026314199126e-06,1.0118642068596576e-08,0.3
13.429625825565651,0.6311924138015855,0.004033276366330998,6.551998908332822e-07,2.633026314200678e-06,1.0118642068540124e-08,0.3
13.429625825565651,0.6379072267143684,0.0040332763663333765,6.55199890829627e-07,2.6330263142022304e-06,1.0118642068483672e-08,0.3
13.429625825565651,0.6446220396271513,0.004033276366335755,6.551998908259718e-07,2.6330263142037817e-06,1.0118642068427219e-08,0.3
13.429625825565651,0.6513368525399341,0.004033276366338133,6.551998908223166e-07,2.633026314205334e-06,1.0118642068370769e-08,0.3
13.429625825565651,0.6580516654527169,0.004033276366340512,6.551998908186615e-07,2.633026314206886e-06,1.0118642068314318e-08,0.3
13.429625825565651,0.6647664783654997,0.004033276366342891,6.551998908150063e-07,2.6330263142084383e-06,1.0118642068257867e-08,0.3
13.429625825565651,0.6714812912782826,0.004033276366345269,6.551998908113512e-07,2.6330263142099905e-06,1.0118642068201415e-08,0.3
14.10110711684393,0.006714812912782825,0.004008856213182007,0.058659332893443085,2.3009199999876426e-06,0.0007977474758578259,0.3
14.10110711684393,0.01342962582556565,0.0040097992560515165,0.05639412436277936,2.312232208514971e-06,0.0007705754541271559,0.3
14.10110711684393,0.020144438738348477,0.004010738368650625,0.05413835569257183,2.323603286628105e-06,0.0007432620177191855,0.3
14.10110711684393,0.0268592516511313,0.004011672976335019,0.05189340712769428,2.3350263706650333e-06,0.0007158236521788483,0.3
14.10110711684393,0.033574064563914124,0.004012602450933585,0.04966078748003898,2.3464936682494747e-06,0.0006882790737371961,0.3
14.10110711684393,0.04028887747669695,0.00401352610631023,0.04744214479009257,2.357996365912225e-06,0.000660649451201774,0.3
14.10110711684393,0.047003690389479776,0.0040144431937498256,0.045239277408950306,2.3695245310648167e-06,0.0006329586414123979,0.3
14.10110711684393,0.0537185033022626,0.004015352897227991,0.0430541453607113,2.38106700906092e-06,0.0006052334364984623,0.3
14.10110711684393,0.06043331621504543,0.00401625432864683,0.0408888817869213,2.392611316505288e-06,0.0005775038201517489,0.3
14.10110711684393,0.06714812912782825,0.004017146523148608,0.038745804202291026,2.4041435325112788e-06,0.0005498032288285771,0.3
14.10110711684393,0.07386294204061107,0.004018028434658685,0.036627425202401497,2.4156481902848596e-06,0.0005221688121727877,0.3
14.10110711684393,0.0805777549533939,0.004018898931849765,0.034536462157691204,2.4271081722386516e-06,0.0004946416849630507,0.3
14.10110711684393,0.08729256786617672,0.004019756794774826,0.03247584530286265,2.4385046128333955e-06,0.0004672671605054734,0.3
14.10110711684393,0.09400738077895955,0.00402060071247381,0.03044872348674315,2.449816814505948e-06,0.0004400949525989635,0.3
14.10110711684393,0.10072219369174237,0.004021429281927907,0.028458466686736784,2.4610221833682475e-06,0.00041317933001988643,0.3
14.10110711684393,0.1074370066045252,0.004022241008805552,0.026508664218624627,2.472096192818738e-06,0.0003865792039701824,0.3
14.10110711684393,0.11415181951730803,0.004023034310520525,0.024603117395148852,2.4830123847411397e-06,0.0003603581252532779,0.3
14.10110711684393,0.12086663243009085,0.0040238075221895875,0.022745825218745637,2.4937424194713524e-06,0.00033458416432045033,0.3
14.10110711684393,0.1275814453428737,0.004024558906137778,0.02094096155476917,2.5042561870471114e-06,0.0003093296441302431,0.3
14.10110711684393,0.1342962582556565,0.004025286665631963,0.019192842148592387,2.5145219931985092e-06,0.00028467069349335345,0.3
14.10110711684393,0.14101107116843933,0.004025988963520648,0.01750587985839414,2.524506833815163e-06,0.00026068658790888574,0.3
14.10110711684393,0.14772588408122214,0.0040266639463985366,0.015884526618001004,2.534176770890367e-06,0.00023745884666258966,0.3
14.10110711684393,0.15444069699400498,0.004027309774778735,0.014333200969398219,2.543497420799667e-06,0.00021507006010290804,0.3
14.10110711684393,0.1611555099067878,0.004027924659523857,0.012856200561718316,2.552434561815116e-06,0.00019360243051164434,0.3
14.10110711684393,0.16787032281957065,0.00402850690443981,0.011457599845208943,2.560954861629538e-06,0.00017313602469886798,0.3
14.10110711684393,0.17458513573235343,0.004029054954467738,0.010141134319058751,2.5690267171576304e-06,0.00015374675688761035,0.3
14.10110711684393,0.18129994864513627,0.004029567448315594,0.008910074112118933,2.5766211880372527e-06,0.0001355041464942726,0.3
14.10110711684393,0.1880147615579191,0.00403004327368456,0.0077670913272933325,2.583712992521466e-06,0.00011846892599585608,0.3
14.10110711684393,0.19472957447070194,0.004030481622513129,0.00671412734115213,2.5902815207772886e-06,0.00010269060692337189,0.3
14.10110711684393,0.20144438738348475,0.00403088204296305,0.005752267925288152,2.5963118075064014e-06,8.820514348969949e-05,0.3
14.10110711684393,0.20815920029626755,0.0040312444843194515,0.004881635382682421,2.60179539531341e-06,7.503285856206616e-05,0.3
14.10110711684393,0.2148740132090504,0.0040315693306986755,0.004101307565019487,2.6067310147194656e-06,6.317680997668156e-05,0.3
14.10110711684393,0.22158882612183323,0.0040318574195734305,0.003409273352770484,2.6111250084420482e-06,5.26217710608046e-05,0.3
14.10110711684393,0.22830363903461606,0.004032110041742978,0.0028024327062290077,2.6149914382507955e-06,4.333397356826751e-05,0.3
14.10110711684393,0.23501845194739887,0.004032328920515002,0.002276646646066755,2.6183518329076525e-06,3.526171271915342e-05,0.3
14.10110711684393,0.2417332648601817,0.00403251616949466,0.0018268386226911611,2.621234564341067e-06,2.8336845250518738e-05,0.3
14.10110711684393,0.24844807777296454,0.004032674230320935,0.0014471440562183878,2.623673873380349e-06,2.2477129290637666e-05,0.3
14.10110711684393,0.2551628906857474,0.004032805793715014,0.0011310999666459044,2.625708601619986e-06,1.7589270209759716e-05,0.3
14.10110711684393,0.26187770359853013,0.004032913709003672,0.0008718622941683548,2.6273807169572857e-06,1.3572462191217803e-05,0.3
14.10110711684393,0.268592516511313,0.004033000888553334,0.0006624354522467635,2.6287337419264866e-06,1.0322163417965555e-05,0.3
14.10110711684393,0.2753073294240958,0.004033070214067793,0.0004958974109064563,2.6298112023878792e-06,7.733822490282047e-06,0.3
14.10110711684393,0.28202214233687867,0.004033124451365744,0.0003656044181674182,2.630655207965337e-06,5.706288485538665e-06,0.3
14.10110711684393,0.2887369552496615,0.004033166179114511,0.00026536220277106404,2.631305256069895e-06,4.14468403192627e-06,0.3
14.10110711684393,0.2954517681624443,0.004033197735255333,0.00018955468215698477,2.631797321994707e-06,2.9625912664150746e-06,0.3
14.10110711684393,0.30216658107522715,0.004033221182813142,0.00013322611046193253,2.632163263525308e-06,2.0834823191672525e-06,0.3
14.10110711684393,0.30888139398800996,0.004033238294759951,9.211745531488939e-05,2.6324305352159925e-06,1.4414059378447666e-06,0.3
14.10110711684393,0.31559620690079276,0.004033250555894456,6.266189918045872e-05,2.6326221795893745e-06,9.810088808738513e-07,0.3
14.10110711684393,0.3223110198135756,0.004033259178494257,4.194725288508591e-05,2.632757043056697e-06,6.570174572912029e-07,0.3
14.10110711684393,0.32902583272635844,0.004033265127880578,2.7654555941703405e-05,2.632850154468954e-06,4.333283546114501e-07,0.3
14.10110711684393,0.3357406456391413,0.004033269153969276,1.798229346359354e-05,2.632913203267565e-06,2.8186016250224423e-07,0.3
14.10110711684393,0.34245545855192405,0.004033271825261159,1.156475033782364e-05,2.6329550603368918e-06,1.813022735073061e-07,0.3
14.10110711684393,0.34917027146470686,0.004033273562392735,7.391418822731322e-06,2.6329822953671772e-06,1.1587212770272581e-07,0.3
14.10110711684393,0.3558850843774897,0.004033274669167716,4.732456251514479e-06,2.632999657281972e-06,7.416115356710895e-08,0.3
14.10110711684393,0.36259989729027253,0.0040332753597844525,3.0732792926069132e-06,2.6330104969325684e-06,4.8119373106207554e-08,0.3
14.10110711684393,0.3693147102030554,0.004033275781670176,2.0597107816303136e-06,2.6330171223088584e-06,3.2202102240945436e-08,0.3
14.10110711684393,0.3760295231158382,0.00403327603387493,1.453792423975021e-06,2.6330210851325274e-06,2.268147720339564e-08,0.3
14.10110711684393,0.38274433602862107,0.004033276181351961,1.099479124021455e-06,2.6330234036484345e-06,1.7111243372983674e-08,0.3
14.10110711684393,0.3894591489414039,0.004033276265668118,8.969090984166143e-07,2.633024729909169e-06,1.3924883322061568e-08,0.3
14.10110711684393,0.3961739618541867,0.004033276312777294,7.837293016984399e-07,2.63302547131009e-06,1.2143646975932002e-08,0.3
14.10110711684393,0.4028887747669695,0.004033276338486455,7.219633539413019e-07,2.633025876131339e-06,1.1171047250596917e-08,0.3
14.10110711684393,0.4096035876797523,0.004033276352183497,6.890566498091275e-07,2.6330260919197506e-06,1.0652603872763214e-08,0.3
14.10110711684393,0.4163184005925351,0.004033276359303373,6.719513499104093e-07,2.6330262041482907e-06,1.0382967089547687e-08,0.3
14.10110711684393,0.423033213505318,0.004033276362912181,6.632811224754306e-07,2.633026261063913e-06,1.0246222525436546e-08,0.3
14.10110711684393,0.4297480264181008,0.004033276364694875,6.589984800172712e-07,2.6330262891921554e-06,1.0178641899149977e-08,0.3
14.10110711684393,0.43646283933088365,0.004033276365551843,6.569383849244197e-07,2.6330263027295105e-06,1.0146116084683691e-08,0.3
14.10110711684393,0.44317765224366645,0.00403327636595357,6.55973994644436e-07,2.6330263090704207e-06,1.0130881732627512e-08,0.3
14.10110711684393,0.4498924651564493,0.004033276366135531,6.555349723454146e-07,2.6330263119579344e-06,1.0123942878677944e-08,0.3
14.10110711684393,0.4566072780692321,0.004033276366216835,6.553407732184412e-07,2.633026313236401e-06,1.0120871889994277e-08,0.3
14.10110711684393,0.4633220909820149,0.00403327636625168,6.552573719506764e-07,2.6330263137857057e-06,1.0119552317782658e-08,0.3
14.10110711684393,0.47003690389479774,0.004033276366266811,6.552226281269845e-07,2.6330263140150407e-06,1.0119002311698174e-08,0.3
14.10110711684393,0.47675171680758055,0.004033276366274479,6.552086015375549e-07,2.633026314108702e-06,1.0118780148989972e-08,0.3
14.10110711684393,0.4834665297203634,0.004033276366278622,6.552031192902991e-07,2.6330263141460827e-06,1.0118693271607551e-08,0.3
14.10110711684393,0.4901813426331462,0.0040332763662810234,6.552010471002493e-07,2.633026314160751e-06,1.0118660416220925e-08,0.3
14.10110711684393,0.4968961555459291,0.004033276366283408,6.552002905046223e-07,2.6330263141670925e-06,1.0118648413779408e-08,0.3
14.10110711684393,0.5036109684587119,0.004033276366285793,6.552000239891279e-07,2.6330263141703353e-06,1.0118644183617918e-08,0.3
14.10110711684393,0.5103257813714948,0.004033276366288171,6.55199933536219e-07,2.63302631417246e-06,1.0118642747183446e-08,0.3
14.10110711684393,0.5170405942842775,0.004033276366290556,6.551999040020284e-07,2.633026314174203e-06,1.0118642277918962e-08,0.3
14.10110711684393,0.5237554071970603,0.004033276366292934,6.551998947400399e-07,2.633026314175814e-06,1.0118642130678171e-08,0.3
14.10110711684393,0.5304702201098431,0.004033276366295316,6.551998919561269e-07,2.6330263141773856e-06,1.0118642086397099e-08,0.3
14.10110711684393,0.537185033022626,0.004033276366297699,6.551998911566917e-07,2.6330263141789463e-06,1.0118642073673633e-08,0.3
14.10110711684393,0.5438998459354089,0.004033276366300078,6.551998909389496e-07,2.6330263141804997e-06,1.0118642070205318e-08,0.3
14.10110711684393,0.5506146588481916,0.004033276366302456,6.551998908842062e-07,2.633026314182052e-06,1.0118642069331193e-08,0.3
14.10110711684393,0.5573294717609745,0.004033276366304834,6.551998908734892e-07,2.633026314183604e-06,1.011864206916109e-08,0.3
14.10110711684393,0.5640442846737573,0.0040332763663072126,6.55199890869834e-07,2.6330263141851563e-06,1.0118642069104638e-08,0.3
14.10110711684393,0.5707590975865402,0.004033276366309591,6.551998908661789e-07,2.6330263141867085e-06,1.0118642069048186e-08,0.3
14.10110711684393,0.577473910499323,0.004033276366311971,6.551998908625236e-07,2.633026314188261e-06,1.0118642068991736e-08,0.3
14.10110711684393,0.5841887234121057,0.004033276366314349,6.551998908588684e-07,2.6330263141898137e-06,1.0118642068935283e-08,0.3
14.10110711684393,0.5909035363248886,0.004033276366316728,6.551998908552133e-07,2.6330263141913655e-06,1.0118642068878833e-08,0.3
14.10110711684393,0.5976183492376714,0.004033276366319107,6.551998908515581e-07,2.6330263141929172e-06,1.0118642068822381e-08,0.3
14.10110711684393,0.6043331621504543,0.004033276366321485,6.55199890847903e-07,2.6330263141944694e-06,1.011864206876593e-08,0.3
14.10110711684393,0.611047975063237,0.004033276366323863,6.551998908442478e-07,2.633026314196022e-06,1.0118642068709478e-08,0.3
14.10110711684393,0.6177627879760199,0.004033276366326242,6.551998908405925e-07,2.6330263141975742e-06,1.0118642068653027e-08,0.3
14.10110711684393,0.6244776008888028,0.00403327636632862,6.551998908369374e-07,2.633026314199126e-06,1.0118642068596576e-08,0.3
14.10110711684393,0.6311924138015855,0.004033276366330998,6.551998908332822e-07,2.633026314200678e-06,1.0118642068540124e-08,0.3
14.10110711684393,0.6379072267143684,0.0040332763663333765,6.55199890829627e-07,2.6330263142022304e-06,1.0118642068483672e-08,0.3
14.10110711684393,0.6446220396271513,0.004033276366335755,6.551998908259718e-07,2.6330263142037817e-06,1.0118642068427219e-08,0.3
14.10110711684393,0.6513368525399341,0.004033276366338133,6.551998908223166e-07,2.633026314205334e-06,1.0118642068370769e-08,0.3
14.10110711684393,0.6580516654527169,0.004033276366340512,6.551998908186615e-07,2.633026314206886e-06,1.0118642068314318e-08,0.3
14.10110711684393,0.6647664783654997,0.004033276366342891,6.551998908150063e-07,2.6330263142084383e-06,1.0118642068257867e-08,0.3
14.10110711684393,0.6714812912782826,0.004033276366345269,6.551998908113512e-07,2.6330263142099905e-06,1.0118642068201415e-08,0.3
14.772588408122214,0.006714812912782825,0.004013074295934604,0.04852735769974513,2.3523751796558788e-06,0.0006741510264712168,0.3
14.772588408122214,0.01342962582556565,0.004013958162085732,0.0464042900176955,2.3634328683413533e-06,0.0006475903193913218,0.3
14.772588408122214,0.020144438738348477,0.004014835819149729,0.04429613576522471,2.3745117563363027e-06,0.000620978678441489,0.3
14.772588408122214,0.0268592516511313,0.0040157065212405125,0.04220468650151915,2.3856015751992103e-06,0.0005943407672379474,0.3
14.772588408122214,0.033574064563914124,0.004016569458316041,0.04013188788536162,2.39669087510452e-06,0.0005677040870016973,0.3
