time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
13.816844465265154,0.00400693570681879,0.06327245002392703,0.940443336940461,0.3,False
13.819082736236082,0.00400695115093345,0.06323535277732097,0.9404102638242623,0.3,False
13.82132100720701,0.004006966589887551,0.06319826792643962,0.9403771652799741,0.3,False
13.823559278177937,0.00400698202368228,0.06316119546844942,0.9403440412812797,0.3,False
13.825797549148865,0.00400699745231881,0.06312413540051917,0.9403108918018295,0.3,False
13.828035820119794,0.00400701287579832,0.06308708771982154,0.9402777168152411,0.3,False
13.830274091090722,0.004007028294121981,0.06305005242353287,0.9402445162951001,0.3,False
13.83251236206165,0.004007043707290973,0.06301302950883335,0.9402112902149602,0.3,False
13.834750633032577,0.00400705911530647,0.06297601897290495,0.9401780385483407,0.3,False
13.836988904003505,0.004007074518169639,0.06293902081293451,0.9401447612687293,0.3,False
13.839227174974432,0.004007089915881647,0.06290203502611212,0.9401114583495814,0.3,False
13.841465445945358,0.004007105308443669,0.06286506160963137,0.9400781297643194,0.3,False
13.843703716916286,0.004007120695856868,0.06282810056068887,0.9400447754863323,0.3,False
13.845941987887214,0.004007136078122408,0.06279115187648518,0.9400113954889767,0.3,False
13.848180258858141,0.004007151455241455,0.06275421555422389,0.9399779897455766,0.3,False
13.850418529829069,0.004007166827215172,0.0627172915911121,0.9399445582294225,0.3,False
13.852656800799997,0.004007182194044721,0.0626803799843605,0.9399111009137724,0.3,False
13.854895071770924,0.004007197555731265,0.06264348073118275,0.9398776177718505,0.3,False
13.857133342741852,0.004007212912275957,0.06260659382879723,0.9398441087768497,0.3,False
13.85937161371278,0.004007228263679954,0.06256971927442433,0.9398105739019278,0.3,False
13.861609884683707,0.004007243609944421,0.06253285706528867,0.9397770131202107,0.3,False
13.863848155654635,0.004007258951070475,0.062496007198617705,0.9397434264047907,0.3,False
13.866086426625563,0.004007274287059304,0.06245916967164272,0.9397098137287266,0.3,False
13.86832469759649,0.00400728961791206,0.06242234448159863,0.939676175065044,0.3,False
13.870562968567418,0.004007304943629888,0.06238553162572336,0.9396425103867357,0.3,False
13.872801239538346,0.004007320264213938,0.06234873110125843,0.9396088196667605,0.3,False
13.875039510509273,0.004007335579665353,0.06231194290544906,0.9395751028780445,0.3,False
13.877277781480199,0.004007350889985282,0.062275167035543116,0.9395413599934792,0.3,False
13.879516052451127,0.004007366195174866,0.06223840348879308,0.939507590985924,0.3,False
13.881754323422054,0.004007381495235247,0.06220165226245373,0.9394737958282035,0.3,False
13.883992594392982,0.004007396790167566,0.06216491335378383,0.9394399744931096,0.3,False
13.88623086536391,0.004007412079972964,0.062128186760045535,0.9394061269533996,0.3,False
13.88846913633484,0.00400742736465258,0.062091472478504134,0.9393722531817983,0.3,False
13.890707407305767,0.00400744264420755,0.06205477050642873,0.9393383531509957,0.3,False
13.892945678276694,0.004007457918639013,0.062018080841091575,0.9393044268336483,0.3,False
13.895183949247622,0.004007473187948098,0.061981403479768465,0.9392704742023794,0.3,False
13.89742222021855,0.004007488452135938,0.06194473841973852,0.9392364952297775,0.3,False
13.899660491189477,0.004007503711203671,0.061908085658284914,0.9392024898883982,0.3,False
13.901898762160405,0.004007518965152415,0.06187144519269267,0.9391684581507619,0.3,False
13.904137033131333,0.004007534213983309,0.06183481702025155,0.9391343999893554,0.3,False
13.90637530410226,0.004007549457697477,0.06179820113825451,0.9391003153766321,0.3,False
13.908613575073188,0.004007564696296048,0.06176159754399763,0.9390662042850106,0.3,False
13.910851846044116,0.004007579929780136,0.06172500623478054,0.9390320666868756,0.3,False
13.913090117015043,0.004007595158150873,0.061688427207906425,0.9389979025545776,0.3,False
13.915328387985971,0.0040076103814093616,0.06165186046068173,0.9389637118604331,0.3,False
13.917566658956897,0.0040076255995567436,0.061615305990416265,0.9389294945767236,0.3,False
13.919804929927825,0.0040076408125941316,0.0615787637944233,0.9388952506756966,0.3,False
13.922043200898752,0.004007656020522639,0.06154223387001986,0.938860980129566,0.3,False
13.92428147186968,0.004007671223343374,0.061505716214525226,0.9388266829105096,0.3,False
13.926519742840608,0.004007686421057497,0.06146921082526327,0.9387923589906715,0.3,False
13.928758013811535,0.004007701613666087,0.06143271769956072,0.9387580083421616,0.3,False
13.930996284782463,0.004007716801170243,0.061396236834748034,0.9387236309370555,0.3,False
13.93323455575339,0.00400773198357108,0.061359768228158675,0.9386892267473934,0.3,False
13.935472826724318,0.004007747160869712,0.06132331187712986,0.9386547957451812,0.3,False
13.937711097695246,0.004007762333067244,0.06128686777900196,0.9386203379023899,0.3,False
13.939949368666174,0.004007777500164783,0.061250435931118744,0.9385858531909558,0.3,False
13.942187639637101,0.004007792662163433,0.061214016330827424,0.9385513415827804,0.3,False
13.944425910608029,0.0040078078190643,0.06117760897547863,0.9385168030497304,0.3,False
13.946664181578956,0.004007822970868481,0.061141213862426526,0.9384822375636374,0.3,False
13.948902452549886,0.0040078381175770806,0.061104830989028414,0.9384476450962981,0.3,False
13.951140723520814,0.004007853259191197,0.06106846035264496,0.9384130256194744,0.3,False
13.953378994491741,0.0040078683957119245,0.0610321019506404,0.938378379104893,0.3,False
13.955617265462667,0.004007883527140363,0.06099575578038244,0.9383437055242454,0.3,False
13.957855536433595,0.0040078986534776056,0.06095942183924187,0.9383090048491881,0.3,False
13.960093807404522,0.004007913774724742,0.06092310012459297,0.938274277051342,0.3,False
13.96233207837545,0.00400792889088287,0.06088679063381346,0.9382395221022936,0.3,False
13.964570349346378,0.004007944001953085,0.06085049336428433,0.9382047399735928,0.3,False
13.966808620317305,0.004007959107936437,0.06081420831339009,0.938169930636756,0.3,False
13.969046891288233,0.004007974208834056,0.06077793547851858,0.9381350940632622,0.3,False
13.97128516225916,0.004007989304647017,0.060741674857060855,0.9381002302245564,0.3,False
13.973523433230088,0.00400800439537641,0.0607054264464117,0.938065339092047,0.3,False
13.975761704201016,0.004008019481023308,0.0606691902439689,0.9380304206371082,0.3,False
13.977999975171944,0.004008034561588796,0.060632966247133796,0.9379954748310773,0.3,False
13.980238246142871,0.004008049637073952,0.060596754453311225,0.9379605016452569,0.3,False
13.982476517113799,0.00400806470747986,0.06056055485990911,0.9379255010509133,0.3,False
13.984714788084727,0.004008079772807599,0.0605243674643388,0.9378904730192775,0.3,False
13.986953059055654,0.004008094833058238,0.06048819226401511,0.9378554175215442,0.3,False
13.989191330026582,0.004008109888232854,0.060452029256356316,0.9378203345288729,0.3,False
13.99142960099751,0.004008124938332535,0.06041587843878382,0.9377852240123867,0.3,False
13.993667871968436,0.004008139983358333,0.06037973980872265,0.9377500859431731,0.3,False
13.995906142939363,0.0040081550233113244,0.06034361336360087,0.9377149202922835,0.3,False
13.99814441391029,0.004008170058192577,0.060307499100850225,0.9376797270307337,0.3,False
14.000382684881219,0.004008185088003156,0.060271397017905626,0.9376445061295021,0.3,False
14.002620955852146,0.004008200112744138,0.06023530711220546,0.9376092575595325,0.3,False
14.004859226823074,0.004008215132416584,0.060199229381191134,0.9375739812917316,0.3,False
14.007097497794001,0.004008230147021558,0.060163163822308054,0.9375386772969703,0.3,False
14.00933576876493,0.004008245156560125,0.06012711043300445,0.9375033455460828,0.3,False
14.011574039735857,0.0040082601610333425,0.060091069210732026,0.9374679860098676,0.3,False
14.013812310706784,0.00400827516044226,0.06005504015294613,0.9374325986590865,0.3,False
14.016050581677712,0.00400829015478795,0.060019023257104634,0.9373971834644644,0.3,False
14.01828885264864,0.0040083051440714685,0.05998301852067015,0.9373617403966907,0.3,False
14.020527123619567,0.004008320128293862,0.0599470259411071,0.9373262694264175,0.3,False
14.022765394590495,0.004008335107456189,0.05991104551588422,0.9372907705242606,0.3,False
14.025003665561423,0.004008350081559502,0.05987507724247336,0.9372552436607989,0.3,False
14.02724193653235,0.004008365050604851,0.059839121118349756,0.9372196888065752,0.3,False
14.029480207503276,0.004008380014593282,0.05980317714099187,0.9371841059320954,0.3,False
14.031718478474204,0.0040083949735258625,0.05976724530788171,0.9371484950078278,0.3,False
14.033956749445132,0.004008409927403622,0.05973132561650435,0.9371128560042052,0.3,False
14.03619502041606,0.004008424876227607,0.05969541806434834,0.9370771888916225,0.3,False
14.038433291386987,0.0040084398199988595,0.05965952264890562,0.9370414936404383,0.3,False
14.040671562357916,0.004008454758718427,0.059623639367671386,0.9370057702209736,0.3,False
14.042909833328844,0.00400846969238735,0.059587768218144176,0.9369700186035133,0.3,False
14.045148104299772,0.004008484621006667,0.059551909197825985,0.9369342387583042,0.3,False
14.0473863752707,0.004008499544577418,0.05951606230422191,0.9368984306555562,0.3,False
14.049624646241627,0.004008514463100641,0.05948022753484065,0.9368625942654428,0.3,False
14.051862917212555,0.004008529376577371,0.05944440488719409,0.9368267295580994,0.3,False
14.054101188183482,0.004008544285008645,0.059408594358797515,0.9367908365036247,0.3,False
14.05633945915441,0.004008559188395495,0.05937279594716935,0.9367549150720795,0.3,False
14.058577730125338,0.004008574086738952,0.0593370096498314,0.9367189652334872,0.3,False
14.060816001096265,0.0040085889800400626,0.05930123546430915,0.9366829869578346,0.3,False
14.063054272067193,0.004008603868299801,0.059265473388130895,0.9366469802150706,0.3,False
14.06529254303812,0.004008618751519245,0.05922972341882871,0.9366109449751062,0.3,False
14.067530814009048,0.004008633629699411,0.05919398555393763,0.9365748812078151,0.3,False
14.069769084979974,0.004008648502841321,0.05915825979099627,0.9365387888830331,0.3,False
14.072007355950902,0.004008663370946,0.0591225461275464,0.9365026679705585,0.3,False
14.07424562692183,0.004008678234014467,0.05908684456113314,0.9364665184401523,0.3,False
14.076483897892757,0.004008693092047748,0.05905115508930504,0.9364303402615368,0.3,False
14.078722168863685,0.004008707945046856,0.059015477709613885,0.9363941334043973,0.3,False
14.080960439834612,0.004008722793012823,0.05897981241961485,0.9363578978383803,0.3,False
14.08319871080554,0.0040087376359466504,0.05894415921686619,0.9363216335330955,0.3,False
14.085436981776468,0.00400875247384935,0.05890851809892968,0.9362853404581137,0.3,False
14.087675252747395,0.004008767306721943,0.05887288906337059,0.9362490185829683,0.3,False
14.089913523718323,0.004008782134565439,0.05883727210775688,0.9362126678771534,0.3,False
14.09215179468925,0.004008796957380851,0.05880166722966041,0.9361762883101263,0.3,False
14.094390065660178,0.004008811775169183,0.05876607442665614,0.9361398798513056,0.3,False
14.096628336631106,0.004008826587931452,0.058730493696322356,0.9361034424700713,0.3,False
14.098866607602034,0.004008841395668657,0.058694925036240866,0.9360669761357654,0.3,False
14.101104878572961,0.004008856198381807,0.058659368443996183,0.9360304808176916,0.3,False
14.103343149543889,0.004008870996071908,0.058623823917176694,0.935993956485115,0.3,False
14.105581420514815,0.004008885788739966,0.05858829145337393,0.9359574031072622,0.3,False
14.107819691485743,0.00400890057638697,0.058552771050182584,0.9359208206533213,0.3,False
14.11005796245667,0.004008915359013929,0.058517262705200856,0.9358842090924421,0.3,False
14.112296233427598,0.00400893013662184,0.0584817664160302,0.9358475683937355,0.3,False
14.114534504398526,0.004008944909211698,0.05844628218027527,0.9358108985262736,0.3,False
14.116772775369453,0.0040089596767845,0.058410809995543995,0.9357741994590901,0.3,False
14.11901104634038,0.004008974439341241,0.0583753498594476,0.9357374711611796,0.3,False
14.121249317311309,0.004008989196882917,0.05833990176960097,0.9357007136014981,0.3,False
14.123487588282236,0.0040090039494105195,0.05830446572362177,0.9356639267489624,0.3,False
14.125725859253164,0.004009018696925034,0.058269041719131234,0.9356271105724505,0.3,False
14.127964130224091,0.004009033439427451,0.05823362975375415,0.9355902650408021,0.3,False
14.13020240119502,0.004009048176918757,0.05819822982511763,0.9355533901228161,0.3,False
14.132440672165947,0.00400906290939994,0.058162841930853096,0.9355164857872542,0.3,False
14.134678943136874,0.004009077636871981,0.05812746606859484,0.9354795520028376,0.3,False
14.136917214107802,0.004009092359335873,0.0580921022359805,0.9354425887382489,0.3,False
14.13915548507873,0.00400910707679259,0.05805675043065077,0.9354055959621311,0.3,False
14.141393756049657,0.004009121789243112,0.058021410650250314,0.9353685736430888,0.3,False
14.143632027020583,0.004009136496688424,0.057986082892426107,0.9353315217496856,0.3,False
14.145870297991511,0.004009151199129501,0.057950767154829136,0.935294440250447,0.3,False
14.148108568962439,0.004009165896567317,0.057915463435113515,0.9352573291138585,0.3,False
14.150346839933366,0.0040091805890028545,0.057880171730936306,0.935220188308366,0.3,False
14.152585110904294,0.004009195276437096,0.05784489203995827,0.9351830178023758,0.3,False
14.154823381875222,0.004009209958870967,0.05780962435984326,0.9351458175642553,0.3,False
14.15706165284615,0.00400922463630548,0.05777436868825838,0.9351085875623312,0.3,False
14.159299923817077,0.0040092393087416,0.05773912502287415,0.9350713277648905,0.3,False
14.161538194788005,0.004009253976180296,0.0577038933613641,0.935034038140181,0.3,False
14.163776465758936,0.004009268638622534,0.057668673701405354,0.9349967186564103,0.3,False
14.166014736729863,0.004009283296069277,0.057633466040678094,0.9349593692817461,0.3,False
14.168253007700791,0.004009297948521487,0.05759827037686574,0.934921989984316,0.3,False
14.170491278671719,0.004009312595980127,0.05756308670765505,0.9348845807322077,0.3,False
14.172729549642646,0.004009327238446164,0.05752791503073627,0.9348471414934689,0.3,False
14.174967820613574,0.004009341875920552,0.05749275534380245,0.9348096722361071,0.3,False
14.177206091584502,0.004009356508404263,0.05745760764455046,0.9347721729280893,0.3,False
14.17944436255543,0.00400937113589824,0.057422471930679994,0.9347346435373428,0.3,False
14.181682633526357,0.004009385758403445,0.057387348199893704,0.9346970840317539,0.3,False
14.183920904497283,0.0040094003759208316,0.05735223644989852,0.9346594943791692,0.3,False
14.18615917546821,0.004009414988451355,0.057317136678403935,0.9346218745473946,0.3,False
14.188397446439138,0.004009429595995968,0.0572820488831228,0.9345842245041954,0.3,False
14.190635717410066,0.00400944419855562,0.057246973061771296,0.9345465442172969,0.3,False
14.192873988380994,0.004009458796131259,0.057211909212068666,0.934508833654383,0.3,False
14.195112259351921,0.004009473388723827,0.0571768573317376,0.9344710927830976,0.3,False
14.197350530322849,0.004009487976334273,0.05714181741850406,0.9344333215710436,0.3,False
14.199588801293777,0.004009502558963547,0.0571067894700972,0.9343955199857833,0.3,False
14.201827072264704,0.004009517136612591,0.05707177348424945,0.9343576879948381,0.3,False
14.204065343235632,0.004009531709282362,0.05703676945869638,0.9343198255656885,0.3,False
14.20630361420656,0.004009546276973846,0.05700177739117694,0.934281932665773,0.3,False
14.208541885177487,0.004009560839687903,0.05696679727943334,0.9342440092624921,0.3,False
14.210780156148415,0.004009575397425494,0.05693182912121086,0.9342060553232026,0.3,False
14.213018427119342,0.004009589950187547,0.05689687291425823,0.9341680708152214,0.3,False
14.21525669809027,0.004009604497975006,0.05686192865632736,0.9341300557058236,0.3,False
14.217494969061198,0.004009619040788803,0.056826996345173166,0.9340920099622435,0.3,False
14.219733240032125,0.004009633578629872,0.0567920759785543,0.9340539335516742,0.3,False
14.221971511003051,0.0040096481114991495,0.05675716755423213,0.934015826441267,0.3,False
14.224209781973979,0.004009662639397562,0.056722271069971734,0.9339776885981323,0.3,False
14.226448052944907,0.004009677162326042,0.05668738652354113,0.933939519989339,0.3,False
14.228686323915834,0.004009691680285518,0.056652513912711526,0.9339013205819143,0.3,False
14.230924594886762,0.004009706193276915,0.05661765323525772,0.9338630903428441,0.3,False
14.23316286585769,0.004009720701301162,0.05658280448895739,0.9338248292390724,0.3,False
14.235401136828617,0.00400973520435918,0.056547967671591585,0.933786537237502,0.3,False
14.237639407799545,0.0040097497024518935,0.05651314278094464,0.9337482143049937,0.3,False
14.239877678770473,0.004009764195580219,0.056478329814803926,0.9337098604083665,0.3,False
14.2421159497414,0.004009778683745061,0.056443528770960184,0.9336714755143978,0.3,False
14.244354220712328,0.004009793166947366,0.05640873964720742,0.9336330595898226,0.3,False
14.246592491683256,0.004009807645188039,0.05637396244134289,0.9335946126013345,0.3,False
14.248830762654183,0.004009822118468001,0.05633919715116702,0.933556134515585,0.3,False
14.251069033625111,0.0040098365867881555,0.05630444377448325,0.9335176252991833,0.3,False
14.253307304596039,0.004009851050149425,0.0562697023090987,0.9334790849186968,0.3,False
14.255545575566966,0.004009865508552721,0.056234972752823215,0.9334405133406505,0.3,False
14.257783846537894,0.004009879961998953,0.056200255103470334,0.9334019105315272,0.3,False
14.26002211750882,0.0040098944104890255,0.05616554935885637,0.9333632764577675,0.3,False
14.262260388479747,0.004009908854023848,0.05613085551680126,0.9333246110857698,0.3,False
14.264498659450675,0.004009923292604333,0.05609617357512793,0.9332859143818895,0.3,False
14.266736930421603,0.004009937726231381,0.056061503531662595,0.9332471863124404,0.3,False
14.26897520139253,0.004009952154905894,0.056026845384234455,0.9332084268436929,0.3,False
14.271213472363458,0.0040099665786287745,0.0559921991306764,0.9331696359418756,0.3,False
14.273451743334386,0.004009980997400922,0.05595756476882408,0.933130813573174,0.3,False
14.275690014305313,0.004009995411223242,0.05592294229651658,0.9330919597037309,0.3,False
14.277928285276241,0.004010009820096629,0.055888331711596316,0.9330530742996468,0.3,False
14.280166556247169,0.004010024224021979,0.055853733011908546,0.9330141573269787,0.3,False
14.282404827218096,0.004010038623000179,0.05581914619530194,0.9329752087517414,0.3,False
14.284643098189028,0.004010053017032137,0.055784571259628456,0.9329362285399062,0.3,False
14.286881369159955,0.0040100674061187445,0.05575000820274325,0.932897216657402,0.3,False
14.289119640130883,0.004010081790260895,0.0557154570225045,0.9328581730701138,0.3,False
14.29135791110181,0.004010096169459472,0.05568091771677384,0.9328190977438845,0.3,False
14.293596182072738,0.004010110543715365,0.05564639028341566,0.932779990644513,0.3,False
14.295834453043666,0.0040101249130294605,0.05561187472029811,0.9327408517377556,0.3,False
14.298072724014594,0.0040101392774026445,0.05557737102529229,0.932701680989325,0.3,False
14.30031099498552,0.004010153636835808,0.055542879196272564,0.9326624783648907,0.3,False
14.302549265956447,0.00401016799132983,0.055508399231116126,0.9326232438300783,0.3,False
14.304787536927375,0.004010182340885592,0.05547393112770418,0.9325839773504712,0.3,False
14.307025807898302,0.004010196685503975,0.0554394748839201,0.9325446788916075,0.3,False
14.30926407886923,0.004010211025185863,0.055405030497651164,0.932505348418983,0.3,False
14.311502349840158,0.004010225359932132,0.05537059796678774,0.9324659858980495,0.3,False
14.313740620811085,0.004010239689743661,0.05533617728922319,0.932426591294215,0.3,False
14.315978891782013,0.004010254014621331,0.05530176846285424,0.9323871645728441,0.3,False
14.31821716275294,0.0040102683345660094,0.05526737148558073,0.932347705699257,0.3,False
14.320455433723868,0.0040102826495785745,0.05523298635530567,0.9323082146387305,0.3,False
14.322693704694796,0.004010296959659898,0.055198613069935315,0.9322686913564973,0.3,False
14.324931975665724,0.0040103112648108095,0.055164251627379125,0.9322291358177467,0.3,False
14.327170246636651,0.004010325565032228,0.05512990202554962,0.9321895479876225,0.3,False
14.329408517607579,0.004010339860325008,0.05509556426236263,0.9321499278312257,0.3,False
14.331646788578507,0.004010354150690012,0.055061238335737006,0.9321102753136125,0.3,False
14.333885059549434,0.004010368436128109,0.055026924243595135,0.932070590399795,0.3,False
14.33612333052036,0.004010382716640156,0.05499262198386219,0.932030873054741,0.3,False
14.338361601491288,0.004010396992227015,0.054958331554466555,0.9319911232433741,0.3,False
14.340599872462215,0.004010411262889558,0.05492405295334004,0.931951340930573,0.3,False
14.342838143433143,0.00401042552862864,0.05488978617841758,0.9319115260811724,0.3,False
14.34507641440407,0.004010439789445116,0.05485553122763707,0.9318716786599623,0.3,False
14.347314685374998,0.004010454045339844,0.0548212880989398,0.9318317986316883,0.3,False
14.349552956345926,0.004010468296313682,0.0547870567902703,0.9317918859610511,0.3,False
14.351791227316854,0.004010482542367478,0.05475283729957594,0.9317519406127065,0.3,False
14.354029498287781,0.0040104967835020945,0.054718629624807315,0.9317119625512655,0.3,False
14.356267769258709,0.0040105110197183776,0.05468443376391861,0.931671951741295,0.3,False
14.358506040229637,0.0040105252510171776,0.054650249714866685,0.9316319081473159,0.3,False
14.360744311200564,0.004010539477399344,0.054616077475611875,0.9315918317338051,0.3,False
14.362982582171492,0.004010553698865732,0.05458191704411743,0.9315517224651937,0.3,False
14.36522085314242,0.004010567915417171,0.054547768418350115,0.9315115803058683,0.3,False
14.367459124113347,0.004010582127054525,0.054513631596279706,0.9314714052201702,0.3,False
14.369697395084275,0.0040105963337786306,0.05447950657587878,0.931431197172395,0.3,False
14.371935666055203,0.00401061053559033,0.05444539335512349,0.9313909561267932,0.3,False
14.374173937026129,0.004010624732490465,0.054411291931993074,0.9313506820475705,0.3,False
14.376412207997056,0.004010638924479877,0.054377202304469525,0.9313103748988864,0.3,False
14.378650478967984,0.0040106531115593974,0.05434312447053938,0.9312700346448566,0.3,False
14.380888749938912,0.004010667293729876,0.054309058428190435,0.9312296612495485,0.3,False
14.38312702090984,0.004010681470992143,0.05427500417541495,0.9311892546769864,0.3,False
14.385365291880767,0.0040106956433470274,0.05424096171020761,0.9311488148911476,0.3,False
14.387603562851695,0.004010709810795372,0.054206931030566605,0.9311083418559641,0.3,False
14.389841833822622,0.004010723973338003,0.05417291213449332,0.9310678355353221,0.3,False
14.39208010479355,0.004010738130975753,0.054138905019992134,0.9310272958930619,0.3,False
14.394318375764477,0.004010752283709447,0.05410490968507064,0.9309867228929779,0.3,False
14.396556646735405,0.004010766431539912,0.05407092612773959,0.9309461164988188,0.3,False
14.398794917706333,0.004010780574467999,0.05403695434601289,0.9309054766742865,0.3,False
14.40103318867726,0.004010794712494514,0.05400299433790778,0.9308648033830381,0.3,False
14.403271459648188,0.004010808845620284,0.05396904610144395,0.930824096588683,0.3,False
14.405509730619116,0.004010822973846101,0.053935109634644963,0.9307833562547861,0.3,False
14.407748001590045,0.004010837097172823,0.053901184935537236,0.9307425823448643,0.3,False
14.409986272560973,0.004010851215601268,0.05386727200215061,0.9307017748223892,0.3,False
14.412224543531899,0.004010865329132247,0.05383337083251743,0.9306609336507857,0.3,False
14.414462814502826,0.004010879437766581,0.05379948142467382,0.9306200587934322,0.3,False
14.416701085473754,0.004010893541505086,0.053765603776658705,0.9305791502136607,0.3,False
14.418939356444682,0.004010907640348579,0.05373173788651426,0.9305382078747563,0.3,False
14.42117762741561,0.004010921734297868,0.05369788375228571,0.9304972317399579,0.3,False
14.423415898386537,0.004010935823353767,0.05366404137202148,0.9304562217724571,0.3,False
14.425654169357465,0.004010949907517088,0.05363021074377314,0.9304151779353994,0.3,False
14.427892440328392,0.00401096398678864,0.05359639186559539,0.9303741001918829,0.3,False
14.43013071129932,0.004010978061169233,0.05356258473554606,0.9303329885049589,0.3,False
14.432368982270248,0.0040109921306596755,0.0535287893516859,0.9302918428376317,0.3,False
14.434607253241175,0.004011006195260772,0.0534950057120794,0.930250663152859,0.3,False
14.436845524212103,0.004011020254973327,0.05346123381479323,0.9302094494135504,0.3,False
14.43908379518303,0.004011034309798142,0.05342747365789787,0.9301682015825692,0.3,False
14.441322066153958,0.004011048359736025,0.053393725239466866,0.9301269196227312,0.3,False
14.443560337124886,0.004011062404787766,0.053359988557576545,0.9300856034968046,0.3,False
14.445798608095814,0.004011076444954168,0.05332626361030689,0.9300442531675112,0.3,False
14.448036879066741,0.004011090480236035,0.0532925503957405,0.9300028685975238,0.3,False
14.450275150037667,0.00401110451063416,0.05325884891196332,0.929961449749469,0.3,False
14.452513421008595,0.004011118536149341,0.053225159157064605,0.9299199965859256,0.3,False
14.454751691979522,0.0040111325567823725,0.05319148112913627,0.9298785090694243,0.3,False
14.45698996295045,0.004011146572534038,0.05315781482627353,0.9298369871624481,0.3,False
14.459228233921378,0.004011160583405138,0.053124160246574785,0.929795430827433,0.3,False
14.461466504892305,0.004011174589396466,0.05309051738814162,0.9297538400267661,0.3,False
14.463704775863233,0.004011188590508802,0.053056886249078686,0.9297122147227879,0.3,False
14.46594304683416,0.0040112025867429365,0.053023266827493566,0.9296705548777895,0.3,False
14.468181317805088,0.004011216578099652,0.052989659121496946,0.9296288604540152,0.3,False
14.470419588776016,0.004011230564579739,0.052956063129203014,0.9295871314136603,0.3,False
14.472657859746944,0.0040112445461839815,0.05292247884872871,0.9295453677188728,0.3,False
14.474896130717871,0.004011258522913167,0.0528889062781942,0.9295035693317517,0.3,False
14.477134401688799,0.004011272494768077,0.0528553454157228,0.9294617362143482,0.3,False
14.479372672659727,0.004011286461749492,0.05282179625944063,0.9294198683286646,0.3,False
14.481610943630654,0.004011300423858185,0.052788258807477326,0.9293779656366556,0.3,False
14.483849214601582,0.0040113143810949214,0.05275473305796545,0.9293360281002274,0.3,False
14.48608748557251,0.004011328333460492,0.05272121900904046,0.9292940556812365,0.3,False
14.488325756543436,0.004011342280955671,0.05268771665884113,0.9292520483414914,0.3,False
14.490564027514363,0.004011356223581234,0.052654226005509334,0.9292100060427524,0.3,False
14.492802298485291,0.004011370161337949,0.05262074704719017,0.9291679287467309,0.3,False
14.495040569456219,0.004011384094226586,0.052587279782031475,0.929125816415089,0.3,False
14.497278840427146,0.004011398022247919,0.052553824208184316,0.92908366900944,0.3,False
14.499517111398074,0.004011411945402712,0.05252038032380306,0.9290414864913485,0.3,False
14.501755382369002,0.004011425863691731,0.0524869481270449,0.9289992688223304,0.3,False
14.50399365333993,0.004011439777115747,0.05245352761607035,0.9289570159638518,0.3,False
14.506231924310857,0.004011453685675521,0.05242011878904287,0.9289147278773302,0.3,False
14.508470195281784,0.004011467589371818,0.05238672164412897,0.9288724045241333,0.3,False
14.510708466252712,0.004011481488205395,0.05235333617949831,0.9288300458655804,0.3,False
14.51294673722364,0.004011495382177023,0.05231996239332359,0.9287876518629404,0.3,False
14.515185008194567,0.0040115092712874525,0.05228660028378067,0.9287452224774335,0.3,False
14.517423279165495,0.004011523155537446,0.05225324984904845,0.9287027576702303,0.3,False
14.519661550136423,0.0040115370349277585,0.05221991108730889,0.9286602574024516,0.3,False
14.52189982110735,0.004011550909459141,0.05218658399674712,0.928617721635169,0.3,False
14.524138092078276,0.004011564779132353,0.05215326857555123,0.928575150329404,0.3,False
14.526376363049204,0.004011578643948147,0.052119964821912286,0.9285325434461282,0.3,False
14.528614634020135,0.004011592503907277,0.05208667273402481,0.928489900946264,0.3,False
14.530852904991063,0.004011606359010489,0.052053392310086107,0.9284472227906836,0.3,False
14.53309117596199,0.004011620209258536,0.052020123548296576,0.9284045089402091,0.3,False
14.535329446932918,0.004011634054652157,0.051986866446859674,0.9283617593556125,0.3,False
14.537567717903846,0.004011647895192104,0.0519536210039821,0.9283189739976163,0.3,False
14.539805988874773,0.004011661730879122,0.05192038721787337,0.928276152826892,0.3,False
14.542044259845701,0.004011675561713969,0.05188716508674622,0.9282332958040611,0.3,False
14.544282530816629,0.004011689387697399,0.05185395460881654,0.9281904028896949,0.3,False
14.546520801787556,0.004011703208830129,0.05182075578230303,0.9281474740443146,0.3,False
14.548759072758484,0.004011717025112891,0.05178756860542779,0.9281045092283914,0.3,False
14.550997343729412,0.004011730836546428,0.051754393076415724,0.9280615084023448,0.3,False
14.55323561470034,0.004011744643131487,0.05172122919349476,0.9280184715265442,0.3,False
14.555473885671267,0.0040117584448688135,0.05168807695489607,0.9279753985613081,0.3,False
14.557712156642195,0.004011772241759095,0.051654936358853695,0.9279322894669053,0.3,False
14.559950427613122,0.004011786033803106,0.05162180740360512,0.927889144203553,0.3,False
14.56218869858405,0.004011799821001574,0.05158869008739042,0.9278459627314173,0.3,False
14.564426969554976,0.00401181360335523,0.05155558440845291,0.9278027450106137,0.3,False
14.566665240525904,0.004011827380864805,0.051522490365039045,0.9277594910012068,0.3,False
14.568903511496831,0.0040118411535310225,0.05148940795539829,0.9277162006632104,0.3,False
14.571141782467759,0.004011854921354617,0.05145633717778304,0.9276728739565862,0.3,False
14.573380053438687,0.0040118686843363125,0.05142327803044891,0.9276295108412458,0.3,False
