time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
67.14812912782826,0.6580516654527169,0.02016630893238341,3.3488987701480984e-06,1.3143768428411692e-05,5.1635299733847056e-08,0.06
67.14812912782826,0.6647664783654997,0.020166308932396345,3.348898770118874e-06,1.3143768428420107e-05,5.163529973339639e-08,0.06
67.14812912782826,0.6714812912782826,0.020166308932409283,3.3488987700896506e-06,1.3143768428428521e-05,5.1635299732945734e-08,0.06
70.50553558421964,0.006714812912782825,0.02004520002396446,0.05828219890933765,1.1499049392604438e-05,0.0007915080119331146,0.06
70.50553558421964,0.01342962582556565,0.020049923165059887,0.056009361731455445,1.1555732563107625e-05,0.0007642312817490724,0.06
70.50553558421964,0.020144438738348477,0.020054626692521643,0.053745963149269875,1.1612712193548232e-05,0.0007368118942670685,0.06
70.50553558421964,0.0268592516511313,0.020059307684435985,0.05149340924858076,1.1669953296469648e-05,0.0007092666863099676,0.06
70.50553558421964,0.033574064563914124,0.0200639629414127,0.04925323964231023,1.1727416080943569e-05,0.0006816148062324442,0.06
70.50553558421964,0.04028887747669695,0.020068588962987174,0.0470271388262622,1.1785055465395767e-05,0.0006538779483578323,0.06
70.50553558421964,0.047003690389479776,0.020073181923022505,0.04481694801584004,1.1842820559588906e-05,0.00062608060225661,0.06
70.50553558421964,0.0537185033022626,0.02007773764441795,0.042624677316814345,1.1900654119591615e-05,0.0005982503150238727,0.06
70.50553558421964,0.06043331621504543,0.020082251573561135,0.04045251801931552,1.1958491981888695e-05,0.0005704179635936355,0.06
70.50553558421964,0.06714812912782825,0.020086718755129563,0.03830285472421639,1.2016262485766861e-05,0.0005426180326943491,0.06
70.50553558421964,0.07386294204061107,0.020091133808041346,0.03617827691282189,1.2073885896839879e-05,0.0005148888922527056,0.06
70.50553558421964,0.0805777549533939,0.02009549090363248,0.034081589451997345,1.2131273849193838e-05,0.00048727306583942385,0.06
70.50553558421964,0.08729256786617672,0.020099783747379966,0.03201582138646376,1.2188328829140935e-05,0.0004598174790864648,0.06
70.50553558421964,0.09400738077895955,0.020104005565874276,0.029984232207800093,1.2244943730106833e-05,0.0004325736738726939,0.06
70.50553558421964,0.10072219369174237,0.0201081491010961,0.027990314607811536,1.2301001515596677e-05,0.00040559797049690246,0.06
70.50553558421964,0.1074370066045252,0.02011220661446793,0.02603779252772866,1.2356375035378522e-05,0.0003789515561163671,0.06
70.50553558421964,0.11415181951730803,0.020116169903567398,0.02413061311381886,1.2410927048622118e-05,0.00035270047359085095,0.06
70.50553558421964,0.12086663243009085,0.020120030334788066,0.022272931000265773,1.2464510516154178e-05,0.00032691548081993605,0.06
70.50553558421964,0.1275814453428737,0.02012377889554378,0.020469083184928072,1.251696923133034e-05,0.00030167174712658623,0.06
70.50553558421964,0.1342962582556565,0.020127406269812916,0.01872355267513931,1.2568138864041877e-05,0.00027704835083016397,0.06
70.50553558421964,0.14101107116843933,0.020130902940761943,0.017040919100942516,1.2617848493373852e-05,0.0002531275416678236,0.06
70.50553558421964,0.14772588408122214,0.02013425932382465,0.015425794673068422,1.2665922699398657e-05,0.00022999373414861845,0.06
70.50553558421964,0.15444069699400498,0.020137465932785016,0.013882744259615313,1.2712184271191592e-05,0.00020773220437135125,0.06
70.50553558421964,0.1611555099067878,0.020140513580014334,0.012416189026087817,1.2756457564061204e-05,0.00018642747443120837,0.06
70.50553558421964,0.16787032281957065,0.020143393609961126,0.011030294075602394,1.2798572502245863e-05,0.00016616138622460027,0.06
70.50553558421964,0.17458513573235343,0.02014609816220252,0.009728841862610173,1.2838369172923219e-05,0.00014701089071429498,0.06
70.50553558421964,0.18129994864513627,0.020148620456926426,0.00851509481476434,1.2875702894041361e-05,0.00012904560920052035,0.06
70.50553558421964,0.1880147615579191,0.020150955091746147,0.007391652501292674,1.2910449565359879e-05,0.00011232525832712051,0.06
70.50553558421964,0.19472957447070194,0.020153098334636035,0.006360310671066128,1.294251103550466e-05,9.689706740845664e-05,0.06
70.50553558421964,0.20144438738348475,0.020155048393985225,0.005421931301988017,1.297182014738115e-05,8.279335056329347e-05,0.06
70.50553558421964,0.20815920029626755,0.020156805644014578,0.004576334132950702,1.2998345072417297e-05,7.002942110541203e-05,0.06
70.50553558421964,0.2148740132090504,0.020158372782796516,0.003822220629058689,1.3022092524528952e-05,5.860204505582322e-05,0.06
70.50553558421964,0.22158882612183323,0.020159754901592414,0.0031571406235601845,1.3043109469945108e-05,4.848861849135624e-05,0.06
70.50553558421964,0.22830363903461606,0.020160959448625785,0.0025775097597486724,1.306148302706133e-05,3.9647215890095015e-05,0.06
70.50553558421964,0.23501845194739887,0.02016199607780279,0.002078682297668972,1.307733838143603e-05,3.201759361736635e-05,0.06
70.50553558421964,0.2417332648601817,0.020162876382766325,0.0016550790984454465,1.3090834714840728e-05,2.5523149060776888e-05,0.06
70.50553558421964,0.24844807777296454,0.020163613527923698,0.0013003651853331227,1.3102159343440953e-05,2.0073741526953704e-05,0.06
70.50553558421964,0.2551628906857474,0.02016422179912422,0.0010076659676753511,1.311152045036301e-05,1.5569189497103237e-05,0.06
70.50553558421964,0.26187770359853013,0.020164716105709246,0.0007698068615939017,1.3119138951142888e-05,1.1903185102297723e-05,0.06
70.50553558421964,0.268592516511313,0.020165111471105546,0.0005795584216659315,1.3125240120085259e-05,8.967323602687496e-06,0.06
70.50553558421964,0.2753073294240958,0.020165422549937913,0.00042986870828058183,1.313004561529697e-05,6.654940974394294e-06,0.06
70.50553558421964,0.28202214233687867,0.020165663205627054,0.00031406654619388103,1.3133766468851796e-05,4.86448702793571e-06,0.06
70.50553558421964,0.2887369552496615,0.02016584617433033,0.0002260232332039938,1.3136597470141659e-05,3.5022280868073437e-06,0.06
70.50553558421964,0.2954517681624443,0.020165982830329644,0.0001602654301230844,1.3138713190617278e-05,2.484159801817609e-06,0.06
70.50553558421964,0.30216658107522715,0.020166083056438272,0.0001120375151308929,1.3140265707888405e-05,1.7371022193761823e-06,0.06
70.50553558421964,0.30888139398800996,0.020166155212476188,7.731674738661736e-05,1.3141383915939978e-05,1.199031608268255e-06,0.06
70.50553558421964,0.31559620690079276,0.020166206186758576,5.278848467214287e-05,1.3142174177983616e-05,8.187662170581885e-07,0.06
70.50553558421964,0.3223110198135756,0.02016624151061821,3.5791070910443956e-05,1.3142722000517929e-05,5.551606400995046e-07,0.06
70.50553558421964,0.32902583272635844,0.020166265514315124,2.424080812133725e-05,1.3143094381984334e-05,3.759755842923268e-07,0.06
70.50553558421964,0.3357406456391413,0.020166281503840113,1.6546876392403686e-05,1.3143342508856796e-05,2.5658046865679654e-07,0.06
70.50553558421964,0.34245545855192405,0.020166291941255722,1.1524551746830878e-05,1.314350452283174e-05,1.7862182568864967e-07,0.06
70.50553558421964,0.34917027146470686,0.020166298615456015,8.313035831837612e-06,1.3143608150330682e-05,1.2875797104267674e-07,0.06
70.50553558421964,0.3558850843774897,0.0201663027947028,6.3020552061582254e-06,1.3143673056592111e-05,9.752621044369647e-08,0.06
70.50553558421964,0.36259989729027253,0.02016630535639262,5.069417494097559e-06,1.3143712851318275e-05,7.837772459235365e-08,0.06
70.50553558421964,0.3693147102030554,0.020166306892829427,4.330114355962729e-06,1.3143736725160374e-05,6.689009883424055e-08,0.06
70.50553558421964,0.3760295231158382,0.02016630779415934,3.896413168264003e-06,1.3143750733894952e-05,6.0149384567399e-08,0.06
70.50553558421964,0.38274433602862107,0.020166308311106922,3.6476695549854776e-06,1.3143758770413399e-05,5.6282386156716565e-08,0.06
70.50553558421964,0.3894591489414039,0.02016630860084501,3.50825471619705e-06,1.3143763275800751e-05,5.4114496393373976e-08,0.06
70.50553558421964,0.3961739618541867,0.020166308759463084,3.431932010627819e-06,1.3143765742882612e-05,5.2927395522465074e-08,0.06
70.50553558421964,0.4028887747669695,0.02016630884423769,3.3911407641684483e-06,1.3143767061755584e-05,5.229278664728134e-08,0.06
70.50553558421964,0.4096035876797523,0.02016630888844682,3.369868313475101e-06,1.3143767749709262e-05,5.196176097448408e-08,0.06
70.50553558421964,0.4163184005925351,0.020166308910929315,3.3590499489432956e-06,1.3143768099661268e-05,5.1793373231578036e-08,0.06
70.50553558421964,0.423033213505318,0.02016630892207207,3.353687762104565e-06,1.3143768273158592e-05,5.170989076448235e-08,0.06
70.50553558421964,0.4297480264181008,0.020166308927450256,3.351099031788942e-06,1.3143768356938119e-05,5.1669577832548816e-08,0.06
70.50553558421964,0.43646283933088365,0.020166308929978657,3.349882540357996e-06,1.3143768396318004e-05,5.165062951462597e-08,0.06
70.50553558421964,0.44317765224366645,0.02016630893113307,3.349326501793172e-06,1.3143768414321394e-05,5.1641966473861084e-08,0.06
70.50553558421964,0.4498924651564493,0.020166308931649227,3.3490794700719e-06,1.314376842232379e-05,5.163811681880323e-08,0.06
70.50553558421964,0.4566072780692321,0.02016630893186836,3.348972881300934e-06,1.314376842577515e-05,5.163645538126992e-08,0.06
70.50553558421964,0.4633220909820149,0.020166308931966203,3.3489282521076183e-06,1.3143768427224627e-05,5.1635759564485076e-08,0.06
70.50553558421964,0.47003690389479774,0.02016630893200759,3.3489101349334015e-06,1.3143768427814136e-05,5.163547703129983e-08,0.06
70.50553558421964,0.47675171680758055,0.020166308932034045,3.3489030110713636e-06,1.3143768428052725e-05,5.16353659099525e-08,0.06
70.50553558421964,0.4834665297203634,0.020166308932047072,3.3489003005311753e-06,1.3143768428145375e-05,5.163532361965748e-08,0.06
70.50553558421964,0.4901813426331462,0.02016630893206001,3.3488993036553747e-06,1.3143768428184757e-05,5.1635308062555346e-08,0.06
70.50553558421964,0.4968961555459291,0.020166308932072944,3.3488989496897573e-06,1.314376842820417e-05,5.1635302537310085e-08,0.06
70.50553558421964,0.5036109684587119,0.02016630893208588,3.3488988285046413e-06,1.3143768428216348e-05,5.163530064521463e-08,0.06
70.50553558421964,0.5103257813714948,0.020166308932098816,3.3488987885619425e-06,1.3143768428226004e-05,5.1635300021428566e-08,0.06
70.50553558421964,0.5170405942842775,0.020166308932111753,3.3488987759146047e-06,1.3143768428234812e-05,5.1635299823864106e-08,0.06
70.50553558421964,0.5237554071970603,0.020166308932124687,3.348898772083022e-06,1.3143768428243345e-05,5.1635299763991556e-08,0.06
70.50553558421964,0.5304702201098431,0.020166308932137625,3.3488987709862913e-06,1.3143768428251793e-05,5.1635299746845524e-08,0.06
70.50553558421964,0.537185033022626,0.020166308932150562,3.3488987707034247e-06,1.3143768428260216e-05,5.1635299742418705e-08,0.06
70.50553558421964,0.5438998459354089,0.020166308932163497,3.3488987706449074e-06,1.3143768428268634e-05,5.1635299741508224e-08,0.06
70.50553558421964,0.5506146588481916,0.020166308932176434,3.3488987706156835e-06,1.3143768428277048e-05,5.163529974105757e-08,0.06
70.50553558421964,0.5573294717609745,0.020166308932189368,3.348898770586459e-06,1.3143768428285462e-05,5.16352997406069e-08,0.06
70.50553558421964,0.5640442846737573,0.020166308932202306,3.3488987705572357e-06,1.3143768428293877e-05,5.163529974015625e-08,0.06
70.50553558421964,0.5707590975865402,0.02016630893221524,3.3488987705280113e-06,1.3143768428302295e-05,5.163529973970559e-08,0.06
70.50553558421964,0.577473910499323,0.020166308932228177,3.3488987704987874e-06,1.3143768428310713e-05,5.163529973925494e-08,0.06
70.50553558421964,0.5841887234121057,0.020166308932241115,3.348898770469563e-06,1.3143768428319124e-05,5.163529973880428e-08,0.06
70.50553558421964,0.5909035363248886,0.02016630893225405,3.3488987704403388e-06,1.3143768428327538e-05,5.163529973835362e-08,0.06
70.50553558421964,0.5976183492376714,0.020166308932266987,3.3488987704111153e-06,1.3143768428335952e-05,5.163529973790297e-08,0.06
70.50553558421964,0.6043331621504543,0.02016630893227992,3.348898770381891e-06,1.314376842834437e-05,5.163529973745231e-08,0.06
70.50553558421964,0.611047975063237,0.02016630893229286,3.348898770352667e-06,1.3143768428352785e-05,5.1635299737001645e-08,0.06
70.50553558421964,0.6177627879760199,0.020166308932305792,3.3488987703234427e-06,1.3143768428361202e-05,5.163529973655099e-08,0.06
70.50553558421964,0.6244776008888028,0.02016630893231873,3.3488987702942184e-06,1.3143768428369617e-05,5.1635299736100336e-08,0.06
70.50553558421964,0.6311924138015855,0.020166308932331664,3.348898770264995e-06,1.3143768428378031e-05,5.163529973564968e-08,0.06
70.50553558421964,0.6379072267143684,0.0201663089323446,3.348898770235771e-06,1.3143768428386446e-05,5.163529973519902e-08,0.06
70.50553558421964,0.6446220396271513,0.02016630893235754,3.3488987702065467e-06,1.314376842839486e-05,5.1635299734748365e-08,0.06
70.50553558421964,0.6513368525399341,0.020166308932370473,3.3488987701773223e-06,1.3143768428403278e-05,5.163529973429771e-08,0.06
70.50553558421964,0.6580516654527169,0.02016630893238341,3.3488987701480984e-06,1.3143768428411692e-05,5.1635299733847056e-08,0.06
70.50553558421964,0.6647664783654997,0.020166308932396345,3.348898770118874e-06,1.3143768428420107e-05,5.163529973339639e-08,0.06
70.50553558421964,0.6714812912782826,0.020166308932409283,3.3488987700896506e-06,1.3143768428428521e-05,5.1635299732945734e-08,0.06
73.86294204061107,0.006714812912782825,0.020066320026361113,0.0481189964931637,1.1756759990153072e-05,0.0006674943214832441,0.06
73.86294204061107,0.01342962582556565,0.020070746552527132,0.045988895311009734,1.181216635226492e-05,0.0006408320249979882,0.06
73.86294204061107,0.020144438738348477,0.02007514181279357,0.04387384001882531,1.1867676944589084e-05,0.0006141195761142649,0.06
73.86294204061107,0.0268592516511313,0.0200795019879293,0.04177566850794561,1.1923239060146174e-05,0.0005873823386254507,0.06
73.86294204061107,0.033574064563914124,0.020083822923453013,0.03969637999755031,1.1978793838106703e-05,0.0005606486376763621,0.06
73.86294204061107,0.04028887747669695,0.020088100107787082,0.037638145548352826,1.2034275766161448e-05,0.0005339499992294966,0.06
73.86294204061107,0.047003690389479776,0.020092328651391468,0.035603318102791284,1.2089612184335716e-05,0.0005073213888342335,0.06
73.86294204061107,0.0537185033022626,0.020096503267754865,0.03359444163231335,1.2144722804667657e-05,0.0004808014427610832,0.06
73.86294204061107,0.06043331621504543,0.02010061825734694,0.03161425885922481,1.219951926560674e-05,0.00045443268242604943,0.06
73.86294204061107,0.06714812912782825,0.020104667495910836,0.02966571689020886,1.2253904745194919e-05,0.00042826170052587286,0.06
73.86294204061107,0.07386294204061107,0.020108644428775985,0.027751969952629,1.2307773663023493e-05,0.0004023393044504665,0.06
73.86294204061107,0.0805777549533939,0.020112542073198347,0.025876378266907342,1.2361011507495642e-05,0.0003767205993927386,0.06
73.86294204061107,0.08729256786617672,0.020116353031078987,0.0240425019257989,1.2413494831819764e-05,0.0003514649902599091,0.06
73.86294204061107,0.09400738077895955,0.02012006951472672,0.022254088495806807,1.246509146897035e-05,0.0003266360782100403,0.06
73.86294204061107,0.10072219369174237,0.020123683388608583,0.020515052924432217,1.2515661021946621e-05,0.00030230142470685485,0.06
73.86294204061107,0.1074370066045252,0.02012718623020925,0.018829448253145344,1.2565055690102929e-05,0.00027853215384855185,0.06
73.86294204061107,0.11415181951730803,0.020130569413115796,0.0172014256308165,1.261312149389011e-05,0.0002554023629688306,0.06
73.86294204061107,0.12086663243009085,0.02013382421524919,0.015635182233833592,1.2659699957565262e-05,0.0002329883128586136,0.06
73.86294204061107,0.1275814453428737,0.020136941954543606,0.014134895970458656,1.2704630300469164e-05,0.00021136737325106047,0.06
73.86294204061107,0.1342962582556565,0.020139914153438215,0.012704646322886268,1.2747752170651158e-05,0.00019061670732295065,0.06
73.86294204061107,0.14101107116843933,0.020142732732025784,0.011348321400628403,1.2788908928198593e-05,0.0001708116916739321,0.06
73.86294204061107,0.14772588408122214,0.020145390227644038,0.010069512268061182,1.2827951448622743e-05,0.00015202408605256065,0.06
73.86294204061107,0.15444069699400498,0.02014788003609626,0.008871396864479651,1.2864742369107431e-05,0.00013431998998117761,0.06
73.86294204061107,0.1611555099067878,0.02015019666661734,0.007756617311947317,1.2899160644038732e-05,0.00011775765056632185,0.06
73.86294204061107,0.16787032281957065,0.02015233599937037,0.0067271560041466125,1.2931106214900582e-05,0.00010238521529269791,0.06
73.86294204061107,0.17458513573235343,0.02015429553104593,0.005784217423739228,1.296050453974819e-05,8.823855241462879e-05,0.06
73.86294204061107,0.18129994864513627,0.020156074591451956,0.004928123919969873,1.298731067775469e-05,7.533928547730434e-05,0.06
73.86294204061107,0.1880147615579191,0.02015767451244268,0.004158234422315588,1.301151259510121e-05,6.369320256318594e-05,0.06
73.86294204061107,0.19472957447070194,0.02015909873068693,0.003472894994168348,1.3033133360072152e-05,5.328920009132794e-05,0.06
73.86294204061107,0.20144438738348475,0.020160352808077632,0.002869429017933641,1.3052231935791117e-05,4.409890146608451e-05,0.06
73.86294204061107,0.20815920029626755,0.020161444358295345,0.002344172542329677,1.3068902362110039e-05,3.607705089526684e-05,0.06
73.86294204061107,0.2148740132090504,0.020162382874954594,0.0018925569863403658,1.30832712403296e-05,2.91627239025706e-05,0.06
73.86294204061107,0.22158882612183323,0.020163179465355178,0.0015092372697001178,1.309549358438471e-05,2.3281323904281027e-05,0.06
73.86294204061107,0.22830363903461606,0.02016384650302001,0.0011882590198436717,1.3105747261199852e-05,1.8347257666645445e-05,0.06
73.86294204061107,0.23501845194739887,0.02016439722070952,0.0009232544220300664,1.311422638801421e-05,1.4267112647721365e-05,0.06
73.86294204061107,0.2417332648601817,0.020164845272011855,0.0007076531878341787,1.3121134162301459e-05,1.0943107340727503e-05,0.06
73.86294204061107,0.24844807777296454,0.020165204292866445,0.000534893553647154,1.3126675652256755e-05,8.276560552757452e-06,0.06
73.86294204061107,0.2551628906857474,0.02016548749384862,0.0003986184744641781,1.3131051063757054e-05,6.171131363121092e-06,0.06
73.86294204061107,0.26187770359853013,0.02016570730980971,0.0002928442156025709,1.3134449925863854e-05,4.535617041003826e-06,0.06
73.86294204061107,0.268592516511313,0.020165875126263635,0.00021209201251055587,1.3137046514906459e-05,3.286154927704003e-06,0.06
73.86294204061107,0.2753073294240958,0.020166001092960694,0.00015147777438742722,1.3138996688218159e-05,2.347745972650052e-06,0.06
73.86294204061107,0.28202214233687867,0.020166094025847188,0.00010675925635024324,1.3140436146743044e-05,1.65509068650427e-06,0.06
73.86294204061107,0.2887369552496615,0.0201661613904071,7.434407011075483e-05,1.3141480012705247e-05,1.1527922847337812e-06,0.06
73.86294204061107,0.2954517681624443,0.020166209353225904,5.1264866892652764e-05,1.3142223509834234e-05,7.950292877124003e-07,0.06
73.86294204061107,0.30216658107522715,0.020166242884995703,3.512976706366005e-05,1.3142743476589018e-05,5.448272928545578e-07,0.06
73.86294204061107,0.30888139398800996,0.020166265897111575,2.4056626634641672e-05,1.3143100426778948e-05,3.7306735336613266e-07,0.06
73.86294204061107,0.31559620690079276,0.020166281395089337,1.659921072417061e-05,1.31433408901158e-05,2.5735966861064684e-07,0.06
73.86294204061107,0.3223110198135756,0.020166291634632273,1.1672092277603379e-05,1.314349980719183e-05,1.808910970629187e-07,0.06
73.86294204061107,0.32902583272635844,0.020166298269601705,8.479448688472949e-06,1.3143602807930052e-05,1.313287539854157e-07,0.06
73.86294204061107,0.3357406456391413,0.020166302484736654,6.451195602129677e-06,1.3143668259648092e-05,9.98344779739348e-08,0.06
73.86294204061107,0.34245545855192405,0.020166305109284157,5.188309234276185e-06,1.3143709022997258e-05,8.021987471342272e-08,0.06
73.86294204061107,0.34917027146470686,0.020166306710381634,4.417890621152948e-06,1.314373389652609e-05,6.825119719922426e-08,0.06
73.86294204061107,0.3558850843774897,0.020166307667012405,3.957578307347335e-06,1.3143748761602079e-05,6.109841508299347e-08,0.06
73.86294204061107,0.36259989729027253,0.020166308226602238,3.688315038187971e-06,1.3143757459108329e-05,5.691335491490006e-08,0.06
73.86294204061107,0.3693147102030554,0.020166308546950066,3.534170727555365e-06,1.3143762439318316e-05,5.4516985976541283e-08,0.06
73.86294204061107,0.3760295231158382,0.020166308726348586,3.4478485903982924e-06,1.3143765228934373e-05,5.31746862547706e-08,0.06
73.86294204061107,0.38274433602862107,0.020166308824584336,3.4005802521260373e-06,1.314376675683218e-05,5.243949823135475e-08,0.06
73.86294204061107,0.3894591489414039,0.02016630887715859,3.375283118885194e-06,1.3143767574725635e-05,5.204594827408361e-08,0.06
73.86294204061107,0.3961739618541867,0.020166308904644523,3.3620575588474924e-06,1.3143768002426677e-05,5.184014946992483e-08,0.06
73.86294204061107,0.4028887747669695,0.0201663089186754,3.3553064271597542e-06,1.3143768220802311e-05,5.1735073032693017e-08,0.06
73.86294204061107,0.4096035876797523,0.02016630892566636,3.3519434409101548e-06,1.3143768329609566e-05,5.168271857981989e-08,0.06
73.86294204061107,0.4163184005925351,0.020166308929061634,3.350309586276685e-06,1.314376838248331e-05,5.165727714927597e-08,0.06
73.86294204061107,0.423033213505318,0.020166308930670482,3.3495358694204945e-06,1.3143768407528188e-05,5.1645226524350865e-08,0.06
73.86294204061107,0.4297480264181008,0.02016630893141749,3.3491789605829136e-06,1.314376841908711e-05,5.163966640597921e-08,0.06
73.86294204061107,0.43646283933088365,0.020166308931753363,3.3490186913591028e-06,1.3143768424279073e-05,5.163716907599994e-08,0.06
73.86294204061107,0.44317765224366645,0.020166308931898448,3.348948682166156e-06,1.3143768426546428e-05,5.163607793776545e-08,0.06
73.86294204061107,0.4498924651564493,0.02016630893196789,3.3489189553216236e-06,1.3143768427514639e-05,5.163561452043298e-08,0.06
73.86294204061107,0.4566072780692321,0.0201663089319952,3.3489066953720453e-06,1.3143768427913122e-05,5.163542335438372e-08,0.06
73.86294204061107,0.4633220909820149,0.020166308932008263,3.3489017884321125e-06,1.3143768428073948e-05,5.1635346824453626e-08,0.06
73.86294204061107,0.47003690389479774,0.0201663089320212,3.3488998841676844e-06,1.3143768428141487e-05,5.163531711831363e-08,0.06
73.86294204061107,0.47675171680758055,0.020166308932034138,3.3488991683165284e-06,1.3143768428172135e-05,5.163530594865102e-08,0.06
73.86294204061107,0.4834665297203634,0.020166308932047072,3.3488989079136946e-06,1.3143768428188636e-05,5.16353018845779e-08,0.06
73.86294204061107,0.4901813426331462,0.02016630893206001,3.3488988163572287e-06,1.3143768428199899e-05,5.163530045534193e-08,0.06
73.86294204061107,0.4968961555459291,0.020166308932072944,3.3488987852876706e-06,1.3143768428209279e-05,5.1635299970219885e-08,0.06
73.86294204061107,0.5036109684587119,0.02016630893208588,3.3488987751331008e-06,1.3143768428218008e-05,5.163529981162576e-08,0.06
73.86294204061107,0.5103257813714948,0.020166308932098816,3.348898771950776e-06,1.314376842822652e-05,5.163529976190885e-08,0.06
73.86294204061107,0.5170405942842775,0.020166308932111753,3.348898771007711e-06,1.3143768428234964e-05,5.16352997471672e-08,0.06
73.86294204061107,0.5237554071970603,0.020166308932124687,3.3488987707559704e-06,1.3143768428243387e-05,5.163529974322722e-08,0.06
73.86294204061107,0.5304702201098431,0.020166308932137625,3.348898770703356e-06,1.3143768428251801e-05,5.163529974240954e-08,0.06
73.86294204061107,0.537185033022626,0.020166308932150562,3.3488987706741317e-06,1.314376842826022e-05,5.163529974195888e-08,0.06
73.86294204061107,0.5438998459354089,0.020166308932163497,3.3488987706449074e-06,1.3143768428268634e-05,5.1635299741508224e-08,0.06
73.86294204061107,0.5506146588481916,0.020166308932176434,3.3488987706156835e-06,1.3143768428277048e-05,5.163529974105757e-08,0.06
73.86294204061107,0.5573294717609745,0.020166308932189368,3.348898770586459e-06,1.3143768428285462e-05,5.16352997406069e-08,0.06
73.86294204061107,0.5640442846737573,0.020166308932202306,3.3488987705572357e-06,1.3143768428293877e-05,5.163529974015625e-08,0.06
73.86294204061107,0.5707590975865402,0.02016630893221524,3.3488987705280113e-06,1.3143768428302295e-05,5.163529973970559e-08,0.06
73.86294204061107,0.577473910499323,0.020166308932228177,3.3488987704987874e-06,1.3143768428310713e-05,5.163529973925494e-08,0.06
73.86294204061107,0.5841887234121057,0.020166308932241115,3.348898770469563e-06,1.3143768428319124e-05,5.163529973880428e-08,0.06
73.86294204061107,0.5909035363248886,0.02016630893225405,3.3488987704403388e-06,1.3143768428327538e-05,5.163529973835362e-08,0.06
73.86294204061107,0.5976183492376714,0.020166308932266987,3.3488987704111153e-06,1.3143768428335952e-05,5.163529973790297e-08,0.06
73.86294204061107,0.6043331621504543,0.02016630893227992,3.348898770381891e-06,1.314376842834437e-05,5.163529973745231e-08,0.06
73.86294204061107,0.611047975063237,0.02016630893229286,3.348898770352667e-06,1.3143768428352785e-05,5.1635299737001645e-08,0.06
73.86294204061107,0.6177627879760199,0.020166308932305792,3.3488987703234427e-06,1.3143768428361202e-05,5.163529973655099e-08,0.06
73.86294204061107,0.6244776008888028,0.02016630893231873,3.3488987702942184e-06,1.3143768428369617e-05,5.1635299736100336e-08,0.06
73.86294204061107,0.6311924138015855,0.020166308932331664,3.348898770264995e-06,1.3143768428378031e-05,5.163529973564968e-08,0.06
73.86294204061107,0.6379072267143684,0.0201663089323446,3.348898770235771e-06,1.3143768428386446e-05,5.163529973519902e-08,0.06
73.86294204061107,0.6446220396271513,0.02016630893235754,3.3488987702065467e-06,1.314376842839486e-05,5.1635299734748365e-08,0.06
73.86294204061107,0.6513368525399341,0.020166308932370473,3.3488987701773223e-06,1.3143768428403278e-05,5.163529973429771e-08,0.06
73.86294204061107,0.6580516654527169,0.02016630893238341,3.3488987701480984e-06,1.3143768428411692e-05,5.1635299733847056e-08,0.06
73.86294204061107,0.6647664783654997,0.020166308932396345,3.348898770118874e-06,1.3143768428420107e-05,5.163529973339639e-08,0.06
73.86294204061107,0.6714812912782826,0.020166308932409283,3.3488987700896506e-06,1.3143768428428521e-05,5.1635299732945734e-08,0.06
77.22034849700248,0.006714812912782825,0.020085277411817256,0.038996475867942935,1.1997644084956763e-05,0.0005515778292972745,0.06
77.22034849700248,0.01342962582556565,0.020089380598852822,0.03702197092299013,1.205101937100895e-05,0.00052589293437014,0.06
77.22034849700248,0.020144438738348477,0.020093438288017178,0.035069360558075205,1.2104251509009531e-05,0.0005002769303548264,0.06
77.22034849700248,0.0268592516511313,0.020097445665782136,0.03314096113546516,1.215726728252542e-05,0.00047476505053839783,0.06
77.22034849700248,0.033574064563914124,0.02010139755057838,0.031239266124663958,1.2209986311955138e-05,0.00044939597524413865,0.06
77.22034849700248,0.04028887747669695,0.020105288382223075,0.02936695118878235,1.2262320716020805e-05,0.0004242119947196518,0.06
77.22034849700248,0.047003690389479776,0.020109112216347053,0.02752687686675136,1.2314174846679072e-05,0.00039925913669361656,0.06
77.22034849700248,0.0537185033022626,0.020112862725462092,0.025722088058622312,1.2365445127263273e-05,0.0003745872442526618,0.06
77.22034849700248,0.06043331621504543,0.020116533208594363,0.023955809388649083,1.2416020029248924e-05,0.000350249987007871,0.06
77.22034849700248,0.06714812912782825,0.020120116611675152,0.02223143539243707,1.2465780228595121e-05,0.00032630478584390343,0.06
77.22034849700248,0.07386294204061107,0.020123605561108097,0.020552514362782746,1.251459898768526e-05,0.00030281262910272517,0.06
77.22034849700248,0.0805777549533939,0.020126992413094656,0.018922724611591654,1.2562342812793117e-05,0.00027983775617657287,0.06
77.22034849700248,0.08729256786617672,0.02013026932134512,0.01734584188552613,1.2608872438829703e-05,0.00025744718360603793,0.06
77.22034849700248,0.09400738077895955,0.020133428325655935,0.015825696739281896,1.2654044191744498e-05,0.00023571004944186697,0.06
77.22034849700248,0.10072219369174237,0.020136461463457413,0.014366120855648111,1.2697711773061505e-05,0.0002146967544677657,0.06
77.22034849700248,0.1074370066045252,0.02013936090572573,0.012970881640692912,1.2739728499201077e-05,0.00019447788457294088,0.06
77.22034849700248,0.11415181951730803,0.020142119117565065,0.011643604948263398,1.2779950009159045e-05,0.00017512290774656004,0.06
77.22034849700248,0.12086663243009085,0.020144729042230778,0.010387686524162382,1.2818237426793732e-05,0.00015669865231221635,0.06
