time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
74.65168206930635,0.017278727434252187,0.20170829533219042,0.9210970256777244,0.0391304347826087,False
74.67122439957116,0.017278873950876236,0.2016316721727487,0.9210687915368025,0.0391304347826087,False
74.690766729836,0.017279020432472255,0.2015550673323502,0.9210405444190133,0.0391304347826087,False
74.71030906010081,0.017279166879002505,0.20147848083067693,0.9210122843250982,0.0391304347826087,False
74.72985139036564,0.017279313290429657,0.20140191268731408,0.9209840112557798,0.0391304347826087,False
74.74939372063047,0.017279459666716408,0.20132536292174827,0.9209557252117629,0.0391304347826087,False
74.7689360508953,0.01727960600782564,0.20124883155336518,0.9209274261937322,0.0391304347826087,False
74.78847838116012,0.017279752313720465,0.20117231860145643,0.9208991142023549,0.0391304347826087,False
74.80802071142494,0.017279898584364243,0.2010958240852163,0.9208707892382796,0.0391304347826087,False
74.82756304168979,0.01728004481972042,0.20101934802374158,0.9208424513021363,0.0391304347826087,False
74.8471053719546,0.017280191019752672,0.2009428904360323,0.9208141003945365,0.0391304347826087,False
74.86664770221944,0.017280337184424833,0.2008664513409944,0.920785736516074,0.0391304347826087,False
74.88619003248427,0.017280483313700922,0.20079003075743512,0.9207573596673234,0.0391304347826087,False
74.90573236274908,0.017280629407545166,0.20071362870406867,0.9207289698488416,0.0391304347826087,False
74.92527469301392,0.01728077546592196,0.20063724519951304,0.9207005670611667,0.0391304347826087,False
74.94481702327873,0.017280921488795876,0.20056088026229232,0.9206721513048193,0.0391304347826087,False
74.96435935354356,0.01728106747613169,0.20048453391083604,0.9206437225803015,0.0391304347826087,False
74.98390168380838,0.017281213427894314,0.20040820616347765,0.9206152808880967,0.0391304347826087,False
75.00344401407321,0.017281359344048907,0.2003318970384597,0.9205868262286712,0.0391304347826087,False
75.02298634433804,0.017281505224560706,0.20025560655392874,0.920558358602472,0.0391304347826087,False
75.04252867460286,0.017281651069395262,0.20017933472793967,0.9205298780099292,0.0391304347826087,False
75.0620710048677,0.017281796878518208,0.20010308157845397,0.920501384451454,0.0391304347826087,False
75.08161333513252,0.017281942651895373,0.20002684712334068,0.9204728779274405,0.0391304347826087,False
75.10115566539734,0.017282088389492693,0.19995063138037605,0.9204443584382641,0.0391304347826087,False
75.12069799566218,0.017282234091276102,0.19987443436724622,0.9204158259842844,0.0391304347826087,False
75.140240325927,0.01728237975721233,0.19979825610154262,0.920387280565839,0.0391304347826087,False
75.15978265619182,0.017282525387267884,0.19972209660076837,0.9203587221832507,0.0391304347826087,False
75.17932498645665,0.017282670981409422,0.19964595588233353,0.9203301508368233,0.0391304347826087,False
75.19886731672146,0.017282816539603802,0.19956983396355873,0.9203015665268441,0.0391304347826087,False
75.2184096469863,0.017282962061818084,0.19949373086167338,0.9202729692535817,0.0391304347826087,False
75.23795197725113,0.017283107548019493,0.19941764659381755,0.9202443590172872,0.0391304347826087,False
75.25749430751596,0.01728325299817542,0.19934158117704023,0.9202157358181935,0.0391304347826087,False
75.27703663778078,0.01728339841225341,0.19926553462830296,0.9201870996565175,0.0391304347826087,False
75.29657896804561,0.017283543790221238,0.19918950696447685,0.9201584505324567,0.0391304347826087,False
75.31612129831043,0.017283689132046788,0.19911349820234328,0.9201297884461919,0.0391304347826087,False
75.33566362857526,0.01728383443769815,0.1990375083585954,0.9201011133978857,0.0391304347826087,False
75.35520595884009,0.01728397970714348,0.19896153744984055,0.920072425387685,0.0391304347826087,False
75.37474828910491,0.01728412494035128,0.1988855854925947,0.920043724415717,0.0391304347826087,False
75.39429061936974,0.017284270137290114,0.19880965250328778,0.9200150104820926,0.0391304347826087,False
75.41383294963457,0.017284415297928714,0.1987337384982627,0.9199862835869055,0.0391304347826087,False
75.43337527989938,0.017284560422235973,0.19865784349377502,0.9199575437302316,0.0391304347826087,False
75.45291761016422,0.01728470551018103,0.19858196750599183,0.9199287909121292,0.0391304347826087,False
75.47245994042905,0.017284850561733112,0.1985061105509955,0.9199000251326396,0.0391304347826087,False
75.49200227069386,0.017284995576861605,0.19843027264478247,0.9198712463917874,0.0391304347826087,False
75.5115446009587,0.017285140555536073,0.19835445380326255,0.9198424546895796,0.0391304347826087,False
75.53108693122353,0.017285285497726306,0.1982786540422598,0.9198136500260055,0.0391304347826087,False
75.55062926148834,0.017285430403402188,0.19820287337751386,0.9197848324010381,0.0391304347826087,False
75.57017159175318,0.017285575272533736,0.19812711182467724,0.9197560018146325,0.0391304347826087,False
75.589713922018,0.017285720105091253,0.1980513693993192,0.9197271582667267,0.0391304347826087,False
75.60925625228283,0.01728586490104503,0.19797564611692514,0.9196983017572427,0.0391304347826087,False
75.62879858254766,0.01728600966036569,0.19789994199289485,0.919669432286084,0.0391304347826087,False
75.64834091281249,0.01728615438302391,0.19782425704254566,0.9196405498531386,0.0391304347826087,False
75.6678832430773,0.01728629906899058,0.19774859128111022,0.9196116544582763,0.0391304347826087,False
75.68742557334213,0.017286443718236726,0.19767294472373775,0.9195827461013503,0.0391304347826087,False
75.70696790360697,0.017286588330733516,0.197597317385496,0.9195538247821977,0.0391304347826087,False
75.72651023387178,0.017286732906452253,0.1975217092813672,0.9195248905006375,0.0391304347826087,False
75.74605256413662,0.017286877445364512,0.1974461204262545,0.9194959432564729,0.0391304347826087,False
75.76559489440145,0.017287021947441996,0.19737055083497698,0.9194669830494895,0.0391304347826087,False
75.78513722466626,0.017287166412656388,0.19729500052227053,0.9194380098794565,0.0391304347826087,False
75.8046795549311,0.017287310840979758,0.19721946950279143,0.9194090237461263,0.0391304347826087,False
75.82422188519593,0.017287455232384216,0.19714395779111438,0.9193800246492347,0.0391304347826087,False
75.84376421546074,0.01728759958684204,0.19706846540173187,0.9193510125885006,0.0391304347826087,False
75.86330654572558,0.01728774390432566,0.19699299234905604,0.9193219875636262,0.0391304347826087,False
75.88284887599039,0.01728788818480766,0.19691753864742037,0.9192929495742979,0.0391304347826087,False
75.90239120625522,0.01728803242826081,0.19684210431107543,0.9192638986201845,0.0391304347826087,False
75.92193353652004,0.01728817663465801,0.19676668935419328,0.9192348347009386,0.0391304347826087,False
75.94147586678488,0.01728832080397231,0.1966912937908655,0.9192057578161963,0.0391304347826087,False
75.9610181970497,0.017288464936176907,0.19661591763510572,0.9191766679655775,0.0391304347826087,False
75.98056052731452,0.01728860903124514,0.19654056090084612,0.9191475651486852,0.0391304347826087,False
76.00010285757936,0.01728875308915052,0.19646522360194246,0.9191184493651063,0.0391304347826087,False
76.01964518784419,0.01728889710986664,0.19638990575216964,0.9190893206144113,0.0391304347826087,False
76.039187518109,0.017289041093367378,0.19631460736522502,0.9190601788961535,0.0391304347826087,False
76.05872984837384,0.01728918503962667,0.196239328454729,0.9190310242098712,0.0391304347826087,False
76.07827217863867,0.017289328948618655,0.19616406903422265,0.9190018565550853,0.0391304347826087,False
76.0978145089035,0.01728947282031743,0.19608882911717057,0.9189726759313016,0.0391304347826087,False
76.11735683916831,0.017289616654697575,0.1960136087169594,0.9189434823380079,0.0391304347826087,False
76.13689916943315,0.01728976045173364,0.19593840784689923,0.9189142757746773,0.0391304347826087,False
76.15644149969796,0.017289904211400246,0.19586322652022314,0.9188850562407661,0.0391304347826087,False
76.17598382996279,0.017290047933672264,0.19578806475008714,0.9188558237357145,0.0391304347826087,False
76.19552616022763,0.01729019161852469,0.19571292254957232,0.9188265782589466,0.0391304347826087,False
76.21506849049244,0.017290335265932624,0.19563779993168282,0.9187973198098704,0.0391304347826087,False
76.23461082075727,0.01729047887587136,0.19556269690934674,0.9187680483878778,0.0391304347826087,False
76.25415315102211,0.017290622448316292,0.1954876134954184,0.9187387639923452,0.0391304347826087,False
76.27369548128692,0.017290765983243004,0.19541254970267688,0.9187094666226325,0.0391304347826087,False
76.29323781155176,0.017290909480627177,0.1953375055438233,0.9186801562780832,0.0391304347826087,False
76.31278014181659,0.017291052940444734,0.19526248103148697,0.9186508329580253,0.0391304347826087,False
76.3323224720814,0.01729119636267155,0.19518747617822238,0.9186214966617713,0.0391304347826087,False
76.35186480234623,0.017291339747283845,0.19511249099650924,0.918592147388617,0.0391304347826087,False
76.37140713261105,0.017291483094257883,0.1950375254987528,0.9185627851378426,0.0391304347826087,False
76.39094946287588,0.017291626403570032,0.19496257969728714,0.9185334099087131,0.0391304347826087,False
76.41049179314071,0.017291769675196904,0.1948876536043707,0.9185040217004772,0.0391304347826087,False
76.43003412340553,0.01729191290911517,0.19481274723218958,0.9184746205123676,0.0391304347826087,False
76.44957645367036,0.017292056105301646,0.19473786059285553,0.918445206343601,0.0391304347826087,False
76.46911878393519,0.017292199263733356,0.19466299369841136,0.91841577919338,0.0391304347826087,False
76.48866111420003,0.01729234238438735,0.19458814656082243,0.9183863390608893,0.0391304347826087,False
76.50820344446484,0.017292485467240857,0.1945133191919863,0.9183568859452997,0.0391304347826087,False
76.52774577472967,0.01729262851227133,0.1944385116037264,0.9183274198457653,0.0391304347826087,False
76.54728810499451,0.01729277151945629,0.1943637238077954,0.918297940761425,0.0391304347826087,False
76.5668304352593,0.017292914488773403,0.19428895581587535,0.9182684486914026,0.0391304347826087,False
76.58637276552415,0.017293057420200406,0.194214207639574,0.9182389436348053,0.0391304347826087,False
76.60591509578897,0.01729320031371531,0.19413947929043116,0.9182094255907252,0.0391304347826087,False
76.62545742605379,0.01729334316929613,0.19406477077991593,0.9181798945582397,0.0391304347826087,False
76.64499975631863,0.0172934859869211,0.19399008211942473,0.9181503505364093,0.0391304347826087,False
76.66454208658345,0.01729362876656857,0.193915413320287,0.9181207935242806,0.0391304347826087,False
76.68408441684828,0.017293771508217,0.1938407643937589,0.9180912235208832,0.0391304347826087,False
76.7036267471131,0.017293914211844987,0.1937661353510295,0.9180616405252329,0.0391304347826087,False
76.72316907737793,0.017294056877431196,0.1936915262032168,0.9180320445363291,0.0391304347826087,False
76.74271140764276,0.01729419950495457,0.19361693696137136,0.9180024355531565,0.0391304347826087,False
76.76225373790759,0.01729434209439411,0.193542367636473,0.9179728135746837,0.0391304347826087,False
76.78179606817243,0.017294484645728966,0.1934678182394345,0.9179431785998652,0.0391304347826087,False
76.80133839843722,0.017294627158938362,0.19339328878109885,0.9179135306276394,0.0391304347826087,False
76.82088072870206,0.017294769634001714,0.19331877927224111,0.9178838696569294,0.0391304347826087,False
76.84042305896689,0.01729491207089853,0.19324428972356755,0.9178541956866433,0.0391304347826087,False
76.8599653892317,0.017295054469608447,0.19316982014571887,0.9178245087156748,0.0391304347826087,False
76.87950771949654,0.017295196830111256,0.19309537054926695,0.9177948087429014,0.0391304347826087,False
76.89905004976137,0.017295339152386884,0.19302094094471445,0.9177650957671857,0.0391304347826087,False
76.91859238002618,0.017295481436415395,0.19294653134250106,0.9177353697873757,0.0391304347826087,False
76.93813471029102,0.017295623682176908,0.19287214175299564,0.9177056308023038,0.0391304347826087,False
76.95767704055585,0.017295765889651708,0.19279777218650299,0.9176758788107879,0.0391304347826087,False
76.97721937082068,0.017295908058820263,0.1927234226532598,0.9176461138116302,0.0391304347826087,False
76.9967617010855,0.017296050189663098,0.19264909316343906,0.9176163358036187,0.0391304347826087,False
77.01630403135033,0.01729619228216092,0.1925747837271459,0.9175865447855261,0.0391304347826087,False
77.03584636161514,0.0172963343362945,0.1925004943544198,0.9175567407561103,0.0391304347826087,False
77.05538869187997,0.017296476352044725,0.19242622505523652,0.9175269237141143,0.0391304347826087,False
77.07493102214481,0.0172966183293927,0.19235197583950284,0.9174970936582655,0.0391304347826087,False
77.09447335240962,0.01729676026831958,0.19227774671706516,0.9174672505872776,0.0391304347826087,False
77.11401568267445,0.017296902168806652,0.19220353769770218,0.9174373944998491,0.0391304347826087,False
77.13355801293929,0.017297044030835342,0.19212934879112853,0.9174075253946632,0.0391304347826087,False
77.1531003432041,0.01729718585438721,0.19205518000699623,0.9173776432703892,0.0391304347826087,False
77.17264267346894,0.017297327639443895,0.19198103135489047,0.917347748125681,0.0391304347826087,False
77.19218500373377,0.0172974693859872,0.191906902844334,0.9173178399591776,0.0391304347826087,False
77.21172733399858,0.017297611093999053,0.19183279448478618,0.917287918769504,0.0391304347826087,False
77.23126966426342,0.017297752763461446,0.19175870628564212,0.9172579845552702,0.0391304347826087,False
77.25081199452825,0.017297894394356614,0.1916846382562347,0.9172280373150714,0.0391304347826087,False
77.27035432479306,0.017298035986666686,0.19161059040583364,0.9171980770474891,0.0391304347826087,False
77.28989665505789,0.01729817754037418,0.19153656274364475,0.9171681037510887,0.0391304347826087,False
77.30943898532271,0.017298319055461583,0.19146255527881265,0.9171381174244222,0.0391304347826087,False
77.32898131558754,0.01729846053191151,0.1913885680204184,0.9171081180660264,0.0391304347826087,False
77.34852364585237,0.017298601969706725,0.19131460097748154,0.9170781056744238,0.0391304347826087,False
77.36806597611721,0.017298743368830066,0.19124065415896083,0.9170480802481231,0.0391304347826087,False
77.38760830638202,0.017298884729264573,0.19116672757375192,0.9170180417856175,0.0391304347826087,False
77.40715063664685,0.017299026050993323,0.19109282123068963,0.9169879902853865,0.0391304347826087,False
77.42669296691169,0.017299167333999565,0.19101893513854631,0.9169579257458943,0.0391304347826087,False
77.4462352971765,0.017299308578266656,0.19094506930603536,0.9169278481655917,0.0391304347826087,False
77.46577762744134,0.017299449783777968,0.19087122374180807,0.9168977575429148,0.0391304347826087,False
77.48531995770617,0.017299590950516787,0.19079739845445495,0.9168676538762869,0.0391304347826087,False
77.50486228797097,0.017299732078467148,0.19072359345250617,0.9168375371641133,0.0391304347826087,False
77.5244046182358,0.01729987316761282,0.1906498087444328,0.9168074074047876,0.0391304347826087,False
77.54394694850063,0.017300014217937743,0.1905760443386453,0.9167772645966887,0.0391304347826087,False
77.56348927876546,0.017300155229425993,0.19050230024349363,0.9167471087381809,0.0391304347826087,False
77.58303160903029,0.01730029620206165,0.1904285764672684,0.9167169398276144,0.0391304347826087,False
77.60257393929511,0.01730043713582898,0.1903548730182023,0.9166867578633258,0.0391304347826087,False
77.62211626955995,0.017300578030712364,0.1902811899044678,0.9166565628436373,0.0391304347826087,False
77.64165859982477,0.017300718886696247,0.1902075271341777,0.9166263547668564,0.0391304347826087,False
77.6612009300896,0.017300859703765256,0.19013388471538809,0.9165961336312771,0.0391304347826087,False
77.68074326035443,0.01730100048190409,0.19006026265609513,0.9165658994351793,0.0391304347826087,False
77.70028559061925,0.017301141221097553,0.18998666096423633,0.9165356521768282,0.0391304347826087,False
77.71982792088409,0.017301281921330555,0.18991307964769213,0.9165053918544757,0.0391304347826087,False
77.73937025114888,0.01730142258258817,0.1898395187142849,0.9164751184663592,0.0391304347826087,False
77.75891258141372,0.017301563204855524,0.1897659781717777,0.9164448320107019,0.0391304347826087,False
77.77845491167855,0.017301703788117906,0.18969245802787918,0.9164145324857139,0.0391304347826087,False
77.79799724194338,0.017301844332360657,0.1896189582902381,0.9163842198895905,0.0391304347826087,False
77.8175395722082,0.017301984837569312,0.1895454789664485,0.9163538942205138,0.0391304347826087,False
77.83708190247303,0.017302125303729387,0.18947202006404326,0.9163235554766508,0.0391304347826087,False
77.85662423273787,0.017302265730826615,0.18939858159050282,0.9162932036561555,0.0391304347826087,False
77.87616656300268,0.017302406118846782,0.18932516355324958,0.9162628387571683,0.0391304347826087,False
77.89570889326751,0.017302546467775796,0.18925176595964974,0.9162324607778152,0.0391304347826087,False
77.91525122353235,0.017302686777599666,0.18917838881701307,0.9162020697162084,0.0391304347826087,False
77.93479355379716,0.01730282704830455,0.189105032132594,0.9161716655704465,0.0391304347826087,False
77.95433588406199,0.01730296727987668,0.1890316959135912,0.9161412483386143,0.0391304347826087,False
77.97387821432682,0.017303107472302348,0.1889583801671479,0.9161108180187831,0.0391304347826087,False
77.99342054459163,0.017303247625568095,0.18888508490035302,0.9160803746090104,0.0391304347826087,False
78.01296287485647,0.01730338773966041,0.18881181012023662,0.9160499181073388,0.0391304347826087,False
78.0325052051213,0.01730352781456596,0.1887385558337772,0.9160194485117987,0.0391304347826087,False
78.05204753538612,0.01730366785027152,0.1886653220478993,0.9159889658204068,0.0391304347826087,False
78.07158986565095,0.017303807846763924,0.1885921087694691,0.9159584700311649,0.0391304347826087,False
78.09113219591578,0.01730394780403008,0.188518916005302,0.9159279611420628,0.0391304347826087,False
78.1106745261806,0.017304087722057184,0.18844574376215736,0.9158974391510751,0.0391304347826087,False
78.13021685644543,0.017304227600832355,0.18837259204674206,0.9158669040561643,0.0391304347826087,False
78.14975918671026,0.017304367440342916,0.18829946086570892,0.9158363558552788,0.0391304347826087,False
78.16930151697508,0.01730450724057618,0.1882263502256551,0.9158057945463526,0.0391304347826087,False
78.18884384723991,0.01730464700151966,0.18815326013312808,0.9157752201273083,0.0391304347826087,False
78.20838617750474,0.01730478672316092,0.1880801905946171,0.915744632596052,0.0391304347826087,False
78.22792850776955,0.017304926405487645,0.18800714161656318,0.9157140319504791,0.0391304347826087,False
78.24747083803439,0.017305066048487618,0.18793411320535186,0.9156834181884701,0.0391304347826087,False
78.26701316829921,0.01730520565214878,0.18786110536731798,0.9156527913078927,0.0391304347826087,False
78.28655549856403,0.01730534521645908,0.18778811810874232,0.9156221513066007,0.0391304347826087,False
78.30609782882887,0.0173054847414066,0.1877151514358534,0.9155914981824349,0.0391304347826087,False
78.3256401590937,0.017305624226979534,0.18764220535482892,0.9155608319332228,0.0391304347826087,False
78.34518248935852,0.01730576367316612,0.1875692798717937,0.9155301525567785,0.0391304347826087,False
78.36472481962335,0.017305903079954808,0.18749637499282068,0.9154994600509022,0.0391304347826087,False
78.38426714988817,0.01730604244733407,0.18742349072393263,0.9154687544133816,0.0391304347826087,False
78.403809480153,0.01730618177529249,0.18735062707109923,0.9154380356419907,0.0391304347826087,False
78.42335181041781,0.01730632106381874,0.18727778404024037,0.9154073037344905,0.0391304347826087,False
78.44289414068265,0.0173064603129016,0.1872049616372249,0.9153765586886289,0.0391304347826087,False
78.46243647094747,0.017306599522529914,0.18713215986786993,0.91534580050214,0.0391304347826087,False
78.48197880121229,0.01730673869269267,0.18705937873794282,0.9153150291727453,0.0391304347826087,False
78.50152113147713,0.017306877823378957,0.1869866182531593,0.9152842446981525,0.0391304347826087,False
78.52106346174195,0.01730701691457794,0.18691387841918713,0.9152534470760569,0.0391304347826087,False
78.54060579200679,0.017307155966278857,0.18684115924164188,0.9152226363041406,0.0391304347826087,False
78.56014812227161,0.017307294978471076,0.18676846072608955,0.9151918123800714,0.0391304347826087,False
78.57969045253643,0.017307433951144063,0.18669578287804803,0.915160975301506,0.0391304347826087,False
78.59923278280127,0.017307572884287276,0.1866231257029838,0.9151301250660867,0.0391304347826087,False
78.61877511306609,0.017307711777890387,0.18655048920631478,0.915099261671443,0.0391304347826087,False
78.6383174433309,0.017307850631943164,0.18647787339340974,0.9150683851151914,0.0391304347826087,False
78.65785977359573,0.017307989446435447,0.18640527826958878,0.9150374953949355,0.0391304347826087,False
78.67740210386056,0.01730812822135711,0.18633270384012188,0.9150065925082658,0.0391304347826087,False
78.69694443412538,0.017308266956698203,0.18626015011023092,0.9149756764527593,0.0391304347826087,False
78.71648676439021,0.01730840565244882,0.1861876170850909,0.9149447472259817,0.0391304347826087,False
78.73602909465505,0.01730854430859912,0.1861151047698266,0.9149138048254842,0.0391304347826087,False
78.75557142491986,0.01730868292513943,0.186042613169515,0.9148828492488058,0.0391304347826087,False
78.77511375518469,0.017308821502060142,0.1859701422891871,0.9148518804934728,0.0391304347826087,False
78.79465608544953,0.017308960039351715,0.1858976921338215,0.9148208985569971,0.0391304347826087,False
78.81419841571434,0.017309098537004665,0.1858252627083533,0.9147899034368799,0.0391304347826087,False
78.83374074597917,0.0173092369950097,0.18575285401766883,0.9147588951306083,0.0391304347826087,False
78.85328307624401,0.017309375413357548,0.1856804660666075,0.9147278736356569,0.0391304347826087,False
78.87282540650882,0.01730951379203904,0.18560809885996116,0.9146968389494877,0.0391304347826087,False
78.89236773677365,0.017309652131045114,0.18553575240247525,0.9146657910695499,0.0391304347826087,False
78.91191006703848,0.01730979043036679,0.18546342669884755,0.9146347299932793,0.0391304347826087,False
78.9314523973033,0.017309928689995164,0.18539112175373074,0.9146036557181001,0.0391304347826087,False
78.95099472756813,0.01731006690992145,0.18531883757173007,0.9145725682414232,0.0391304347826087,False
78.97053705783296,0.01731020509013688,0.18524657415740312,0.9145414675606464,0.0391304347826087,False
78.99007938809778,0.017310343230632855,0.18517433151526375,0.9145103536731555,0.0391304347826087,False
79.00962171836261,0.017310481331400823,0.18510210964977883,0.9144792265763233,0.0391304347826087,False
79.02916404862744,0.017310619392432284,0.18502990856536927,0.9144480862675102,0.0391304347826087,False
79.04870637889226,0.01731075741371893,0.1849577282664104,0.9144169327440635,0.0391304347826087,False
79.06824870915709,0.017310895395252487,0.1848855687572337,0.9143857660033189,0.0391304347826087,False
79.08779103942193,0.017311033337024766,0.18481343004212272,0.9143545860425982,0.0391304347826087,False
79.10733336968674,0.017311171239027614,0.18474131212531764,0.9143233928592119,0.0391304347826087,False
79.12687569995157,0.017311309101253,0.18466921501101335,0.9142921864504575,0.0391304347826087,False
79.1464180302164,0.017311446923692946,0.1845971387033594,0.9142609668136198,0.0391304347826087,False
79.16596036048121,0.0173115847063397,0.18452508320646144,0.9142297339459707,0.0391304347826087,False
79.18550269074605,0.017311722449185402,0.1844530485243798,0.9141984878447706,0.0391304347826087,False
79.20504502101087,0.017311860152222427,0.18438103466113148,0.9141672285072672,0.0391304347826087,False
79.22458735127569,0.0173119978154432,0.1843090416206886,0.9141359559306945,0.0391304347826087,False
79.24412968154053,0.01731213543884015,0.18423706940697934,0.9141046701122758,0.0391304347826087,False
79.26367201180535,0.017312273022405927,0.18416511802388907,0.9140733710492214,0.0391304347826087,False
79.2832143420702,0.017312410566133134,0.18409318747525777,0.9140420587387285,0.0391304347826087,False
79.30275667233501,0.01731254807001454,0.1840212777648829,0.9140107331779828,0.0391304347826087,False
79.32229900259983,0.01731268553404288,0.183949388896519,0.9139793943641578,0.0391304347826087,False
79.34184133286467,0.017312822958211155,0.18387752087387696,0.913948042294414,0.0391304347826087,False
79.36138366312947,0.01731296034251233,0.18380567370062392,0.9139166769658995,0.0391304347826087,False
79.38092599339431,0.017313097686939425,0.18373384738038395,0.9138852983757505,0.0391304347826087,False
79.40046832365913,0.017313234991485613,0.18366204191673993,0.9138539065210911,0.0391304347826087,False
79.42001065392397,0.017313372256144145,0.18359025731323167,0.9138225013990326,0.0391304347826087,False
79.4395529841888,0.017313509480908325,0.18351849357335603,0.9137910830066748,0.0391304347826087,False
79.45909531445362,0.01731364666577152,0.18344675070056718,0.9137596513411043,0.0391304347826087,False
79.47863764471845,0.017313783810727193,0.18337502869827832,0.9137282063993963,0.0391304347826087,False
79.49817997498327,0.017313920915768947,0.18330332756986156,0.913696748178614,0.0391304347826087,False
79.5177223052481,0.01731405798089038,0.18323164731864283,0.9136652766758068,0.0391304347826087,False
79.53726463551293,0.01731419500608522,0.18315998794791008,0.9136337918880135,0.0391304347826087,False
79.55680696577775,0.01731433199134725,0.18308834946090977,0.9136022938122605,0.0391304347826087,False
79.5763492960426,0.017314468936670355,0.1830167318608464,0.9135707824455621,0.0391304347826087,False
79.59589162630739,0.01731460584204848,0.18294513515088212,0.91353925778492,0.0391304347826087,False
79.61543395657223,0.01731474270747562,0.18287355933413943,0.9135077198273241,0.0391304347826087,False
79.63497628683706,0.01731487953294591,0.18280200441369882,0.9134761685697523,0.0391304347826087,False
79.65451861710187,0.017315016318453544,0.18273047039260096,0.9134446040091706,0.0391304347826087,False
79.67406094736671,0.0173151530639928,0.18265895727384596,0.9134130261425323,0.0391304347826087,False
79.69360327763154,0.017315289769558,0.1825874650603924,0.9133814349667794,0.0391304347826087,False
79.71314560789635,0.017315426435143496,0.18251599375515945,0.913349830478842,0.0391304347826087,False
79.73268793816119,0.017315563060743857,0.18244454336102622,0.9133182126756376,0.0391304347826087,False
79.75223026842602,0.017315699646353665,0.18237311388083033,0.9132865815540717,0.0391304347826087,False
79.77177259869084,0.017315836191967512,0.1823017053173715,0.9132549371110383,0.0391304347826087,False
79.79131492895567,0.017315972697580128,0.18223031767340825,0.9132232793434197,0.0391304347826087,False
79.8108572592205,0.017316109163186343,0.18215895095166118,0.9131916082480857,0.0391304347826087,False
79.83039958948531,0.017316245588781032,0.18208760515480787,0.9131599238218935,0.0391304347826087,False
79.84994191975014,0.01731638197435911,0.18201628028549013,0.9131282260616901,0.0391304347826087,False
79.86948425001498,0.017316518319915642,0.1819449763463092,0.9130965149643092,0.0391304347826087,False
79.88902658027979,0.01731665462544571,0.18187369333982803,0.9130647905265739,0.0391304347826087,False
79.90856891054462,0.01731679089094447,0.1818024312685695,0.9130330527452944,0.0391304347826087,False
79.92811124080946,0.017316927116407255,0.18173119013501912,0.9130013016172693,0.0391304347826087,False
79.94765357107427,0.01731706330182919,0.18165996994162245,0.9129695371392864,0.0391304347826087,False
79.96719590133911,0.01731719944720582,0.18158877069078683,0.9129377593081199,0.0391304347826087,False
79.98673823160394,0.017317335552532606,0.18151759238488313,0.9129059681205339,0.0391304347826087,False
80.00628056186875,0.017317471617805072,0.1814464350262419,0.91287416357328,0.0391304347826087,False
80.02582289213359,0.017317607643018842,0.1813752986171566,0.912842345663098,0.0391304347826087,False
80.04536522239842,0.01731774362816955,0.18130418315988128,0.9128105143867158,0.0391304347826087,False
80.06490755266323,0.017317879573252995,0.18123308865663482,0.9127786697408502,0.0391304347826087,False
80.08444988292806,0.017318015478265014,0.18116201510959673,0.9127468117222061,0.0391304347826087,False
80.10399221319288,0.017318151343201513,0.18109096252090948,0.9127149403274761,0.0391304347826087,False
80.12353454345771,0.017318287168058413,0.18101993089267873,0.9126830555533425,0.0391304347826087,False
80.14307687372253,0.01731842295283179,0.18094892022697096,0.9126511573964744,0.0391304347826087,False
80.16261920398738,0.017318558697517795,0.1808779305258183,0.91261924585353,0.0391304347826087,False
80.18216153425219,0.017318694402112565,0.1808069617912132,0.912587320921156,0.0391304347826087,False
80.20170386451701,0.017318830066612376,0.18073601402511358,0.9125553825959871,0.0391304347826087,False
80.22124619478186,0.01731896569101356,0.18066508722943986,0.912523430874647,0.0391304347826087,False
80.24078852504667,0.017319101275312526,0.18059418140607553,0.9124914657537474,0.0391304347826087,False
80.26033085531151,0.01731923681950575,0.18052329655686852,0.9124594872298882,0.0391304347826087,False
80.27987318557632,0.017319372323589623,0.18045243268362923,0.9124274952996588,0.0391304347826087,False
80.29941551584113,0.017319507787560903,0.18038158978813215,0.9123954899596355,0.0391304347826087,False
80.31895784610597,0.01731964321141624,0.18031076787211814,0.9123634712063844,0.0391304347826087,False
80.3385001763708,0.01731977859515237,0.18023996693728925,0.9123314390364596,0.0391304347826087,False
80.35804250663563,0.01731991393876609,0.18016918698531348,0.9122993934464041,0.0391304347826087,False
80.37758483690045,0.01732004924225429,0.1800984280178214,0.9122673344327484,0.0391304347826087,False
80.39712716716528,0.017320184505613907,0.18002769003641103,0.912235261992013,0.0391304347826087,False
80.4166694974301,0.01732031972884197,0.17995697304264233,0.9122031761207058,0.0391304347826087,False
80.43621182769493,0.017320454911935568,0.1798862770380412,0.9121710768153236,0.0391304347826087,False
80.45575415795977,0.01732059005489175,0.17981560202409885,0.9121389640723528,0.0391304347826087,False
80.47529648822459,0.017320725157707818,0.17974494800227,0.9121068378882665,0.0391304347826087,False
80.49483881848941,0.01732086022038106,0.179674314973977,0.912074698259528,0.0391304347826087,False
80.51438114875424,0.017320995242908793,0.1796037029406048,0.9120425451825885,0.0391304347826087,False
80.53392347901905,0.017321130225288476,0.17953311190350602,0.912010378653888,0.0391304347826087,False
80.55346580928389,0.01732126516751754,0.17946254186399743,0.9119781986698554,0.0391304347826087,False
80.57300813954872,0.017321400069593543,0.17939199282336157,0.9119460052269076,0.0391304347826087,False
