time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
70.35238895337481,0.7341118847308676,0.017664425111711988,2.8167971688465334e-06,1.2094308237381973e-05,4.562346858195074e-08,0.0391304347826087
70.35238895337481,0.7417588835301475,0.01766442511172126,2.816797168365004e-06,1.2094308237388328e-05,4.562346857410241e-08,0.0391304347826087
70.35238895337481,0.7494058823294275,0.01766442511173054,2.8167971683277752e-06,1.2094308237394667e-05,4.562346857349679e-08,0.0391304347826087
70.35238895337481,0.7570528811287074,0.017664425111739813,2.8167971683128535e-06,1.2094308237401006e-05,4.562346857325506e-08,0.0391304347826087
70.35238895337481,0.7646998799279873,0.01766442511174909,2.816797168297932e-06,1.2094308237407345e-05,4.5623468573013337e-08,0.0391304347826087
76.2150880328227,0.007646998799279872,0.01729033540956128,0.19563772481887035,7.999531507293545e-06,0.0021414663888927334,0.0391304347826087
76.2150880328227,0.015293997598559744,0.017296221110724184,0.19255969174486684,8.043282242100482e-06,0.002118586029135055,0.0391304347826087
76.2150880328227,0.022940996397839614,0.017302152632405043,0.18945769665644807,8.087829897309728e-06,0.0020952889070346343,0.0391304347826087
76.2150880328227,0.030587995197119487,0.017308128502229292,0.18633250952581823,8.133181109358894e-06,0.0020715715517760306,0.0391304347826087
76.2150880328227,0.03823499399639936,0.01731414733864149,0.18318485283220856,8.179343310082064e-06,0.0020474300765899456,0.0391304347826087
76.2150880328227,0.04588199279567923,0.01732020784318531,0.1800154056002282,8.22632469895336e-06,0.00202286019326947,0.0391304347826087
76.2150880328227,0.05352899159495911,0.017326308792909723,0.176824807369165,8.274134214739605e-06,0.001997857226994018,0.0391304347826087
76.2150880328227,0.061175990394238974,0.01733244903289825,0.1736136621013511,8.322781506310626e-06,0.001972416131595434,0.0391304347826087
76.2150880328227,0.06882298919351884,0.017338627468887112,0.1703825420415779,8.372276902272457e-06,0.0019465315054386265,0.0391304347826087
76.2150880328227,0.07646998799279872,0.017344843059949783,0.16713199154360875,8.422631379014053e-06,0.0019201976081328258,0.0391304347826087
76.2150880328227,0.08411698679207859,0.01735109481120461,0.1638625308832799,8.473856526668356e-06,0.0018934083783330921,0.0391304347826087
76.2150880328227,0.09176398559135845,0.017357381766505888,0.1605746600811787,8.525964512400183e-06,0.0018661574529403291,0.0391304347826087
76.2150880328227,0.09941098439063834,0.017363703001064,0.15726886276130445,8.578968040327831e-06,0.0018384381880614518,0.0391304347826087
76.2150880328227,0.10705798318991822,0.017370057613943043,0.15394561007560062,8.632880307275642e-06,0.0018102436821508135,0.0391304347826087
76.2150880328227,0.11470498198919808,0.01737644472036462,0.1506053647280684,8.687714953417687e-06,0.0017815668018228066,0.0391304347826087
76.2150880328227,0.12235198078847795,0.01738286344375132,0.14724858513605651,8.743486006732259e-06,0.001752400210901922,0.0391304347826087
76.2150880328227,0.1299989795877578,0.017389312907426423,0.14387572977098015,8.800207820008776e-06,0.0017227364033677857,0.0391304347826087
76.2150880328227,0.13764597838703768,0.01739579222588103,0.14048726172558149,8.857894998954853e-06,0.001692567740954972,0.0391304347826087
76.2150880328227,0.14529297718631756,0.017402300495505462,0.13708365356060542,8.916562319718503e-06,0.001661886496288342,0.0391304347826087
76.2150880328227,0.15293997598559744,0.017408836784676845,0.133665392490185,8.976224633877837e-06,0.0016306849025739237,0.0391304347826087
76.2150880328227,0.1605869747848773,0.017415400123065125,0.13023298597263736,9.036896758631958e-06,0.0015989552110278517,0.0391304347826087
76.2150880328227,0.16823397358415718,0.01742198949002679,0.12678696778186022,9.098593349577117e-06,0.001566689757414966,0.0391304347826087
76.2150880328227,0.17588097238343703,0.01742860380191292,0.12332790464422956,9.161328753019817e-06,0.0015338810392884097,0.0391304347826087
76.2150880328227,0.1835279711827169,0.017435241898114653,0.11985640353692634,9.225116834301113e-06,0.0015005218057758806,0.0391304347826087
76.2150880328227,0.19117496998199682,0.017441902525635405,0.1163731197563978,9.289970778034017e-06,0.0014666051620550356,0.0391304347826087
76.2150880328227,0.19882196878127667,0.01744858432195515,0.11287876587995664,9.3559028555059e-06,0.0014321246910014946,0.0391304347826087
76.2150880328227,0.20646896758055655,0.017455285795921014,0.10937412175982886,9.422924153743088e-06,0.0013970745948874614,0.0391304347826087
76.2150880328227,0.21411596637983643,0.017462005306362344,0.10586004570719866,9.491044259870282e-06,0.0013614498604608979,0.0391304347826087
76.2150880328227,0.22176296517911628,0.017468741038090426,0.10233748704411441,9.560270893411086e-06,0.0013252464512512965,0.0391304347826087
76.2150880328227,0.22940996397839616,0.017475490974899824,0.09880750022342573,9.63060947805827e-06,0.0012884615315323959,0.0391304347826087
76.2150880328227,0.23705696277767602,0.01748225286914246,0.09527126074105288,9.702062643189008e-06,0.0012510937270277358,0.0391304347826087
76.2150880328227,0.2447039615769559,0.017489024207397733,0.09173008309039489,9.774629644012935e-06,0.0012131434281709413,0.0391304347826087
76.2150880328227,0.2523509603762358,0.01749580217170939,0.08818544103484659,9.848305687727153e-06,0.001174613142523339,0.0391304347826087
76.2150880328227,0.2599979591755156,0.01750258359581353,0.08463899049982812,9.92308115144829e-06,0.0011355079037911474,0.0391304347826087
76.2150880328227,0.26764495797479554,0.01750936491573856,0.08109259540856897,9.998940676043065e-06,0.0010958357457466073,0.0391304347826087
76.2150880328227,0.27529195677407536,0.017516142114123643,0.07754835680304384,1.0075862118377583e-05,0.0010556082501944552,0.0391304347826087
76.2150880328227,0.28293895557335524,0.01752291065758801,0.07400864559856898,1.0153815343092774e-05,0.0010148411788634913,0.0391304347826087
76.2150880328227,0.2905859543726351,0.0175296654265044,0.07047613931134304,1.0232760834007426e-05,0.0009735551996301992,0.0391304347826087
76.2150880328227,0.298232953171915,0.01753640063659251,0.06695386306383319,1.0312648104959515e-05,0.0009317767176320427,0.0391304347826087
76.2150880328227,0.3058799519711949,0.017543109751887446,0.06344523510115498,1.0393413890784288e-05,0.0008895388213641608,0.0391304347826087
76.2150880328227,0.31352695077047477,0.017549785388873418,0.05995411692608738,1.0474980101820237e-05,0.0008468823524429819,0.0391304347826087
76.2150880328227,0.3211739495697546,0.0175564192119683,0.05648486795919366,1.0557251530718202e-05,0.0008038571049072528,0.0391304347826087
76.2150880328227,0.32882094836903447,0.01756300182111423,0.05304240432559406,1.0640113309538435e-05,0.0007605231551055374,0.0391304347826087
76.2150880328227,0.33646794716831435,0.017569522633088093,0.04963226092574828,1.0723428129688553e-05,0.0007169523156022571,0.0391304347826087
76.2150880328227,0.34411494596759423,0.017575969759338454,0.046260655321474456,1.0807033259033753e-05,0.0006732296951418708,0.0391304347826087
76.2150880328227,0.35176194476687406,0.017582329884797934,0.042934551111507534,1.0890737421740732e-05,0.0006294553303778234,0.0391304347826087
76.2150880328227,0.35940894356615394,0.01758858815429237,0.03966171733205653,1.0974317649547716e-05,0.0005857458325127554,0.0391304347826087
76.2150880328227,0.3670559423654338,0.01759472807597398,0.03645077895164291,1.1057516270596744e-05,0.0005422359619533157,0.0391304347826087
76.2150880328227,0.37470294116471375,0.017600731454685013,0.03331125171068035,1.1140038275497196e-05,0.0004990800056256751,0.0391304347826087
76.2150880328227,0.38234993996399363,0.017606578372272193,0.03025355240325274,1.1221549390106821e-05,0.0004564527846232661,0.0391304347826087
76.2150880328227,0.3899969387632734,0.017612247236444264,0.02728897330853559,1.1301675287772424e-05,0.00041455006585888553,0.0391304347826087
76.2150880328227,0.39764393756255334,0.0176177149243618,0.024429607076344353,1.1380002482498793e-05,0.0003735880945356926,0.0391304347826087
76.2150880328227,0.4052909363618332,0.017622957050979077,0.021688206363598896,1.145608154311527e-05,0.0003338019126903389,0.0391304347826087
76.2150880328227,0.4129379351611131,0.017627948394017805,0.01907796155476366,1.1529433331262972e-05,0.00029544209626183876,0.0391304347826087
76.2150880328227,0.420584933960393,0.01763266350552784,0.016612180899755247,1.1599558955496328e-05,0.000258769548663311,0.0391304347826087
76.2150880328227,0.42823193275967286,0.017637077532115596,0.014303861523295311,1.1665954002261723e-05,0.00022404805765091997,0.0391304347826087
76.2150880328227,0.4358789315589527,0.017641167249735634,0.012165148230955937,1.1728127300505778e-05,0.00019153448131261467,0.0391304347826087
76.2150880328227,0.44352593035823257,0.017644912292581146,0.010206690817842812,1.1785623959402641e-05,0.00016146669954544263,0.0391304347826087
76.2150880328227,0.45117292915751245,0.017648296518877556,0.008436929798849729,1.183805168148144e-05,0.00013404985295641745,0.0391304347826087
76.2150880328227,0.45881992795679233,0.017651309412001298,0.006861363694085612,1.1885108452656188e-05,0.00010944186220587225,0.0391304347826087
76.2150880328227,0.4664669267560722,0.01765394737023461,0.005481874584877244,1.1926608790748525e-05,8.773970185280064e-05,0.0391304347826087
76.2150880328227,0.47411392555535203,0.01765621470416762,0.0042962065957789074,1.196250503125118e-05,6.896827023889259e-05,0.0391304347826087
76.2150880328227,0.4817609243546319,0.017658124151687243,0.0032976966915776507,1.1992899933882104e-05,5.307379888937496e-05,0.0391304347826087
76.2150880328227,0.4894079231539118,0.0176596967500325,0.0024753417230844025,1.2018047462910019e-05,3.9923446956941026e-05,0.0391304347826087
76.2150880328227,0.4970549219531917,0.01766096097866862,0.0018142468064708305,1.2038340028550584e-05,2.931197600174814e-05,0.0391304347826087
76.2150880328227,0.5047019207524716,0.01766195119872351,0.0012964415481238332,1.205428261102011e-05,2.0975284185934613e-05,0.0391304347826087
76.2150880328227,0.5123489195517513,0.017662705542051828,0.0009019840474626134,1.206645656816346e-05,1.4609334718981183e-05,0.0391304347826087
76.2150880328227,0.5199959183510312,0.017663263512265735,0.0006102154712876626,1.207547791441983e-05,9.891974515083397e-06,0.0391304347826087
76.2150880328227,0.5276429171503112,0.017663663618078647,0.000400997671072801,1.2081955856048069e-05,6.5046177889077916e-06,0.0391304347826087
76.2150880328227,0.5352899159495911,0.017663941346443977,0.0002557730552894473,1.2086457062163402e-05,4.150929244234613e-06,0.0391304347826087
76.2150880328227,0.542936914748871,0.017664127702324024,0.0001583281128026802,1.2089479653556349e-05,2.570424835844126e-06,0.0391304347826087
76.2150880328227,0.5505839135481507,0.017664248418616885,9.520647022169414e-05,1.2091438689367962e-05,1.546059618340917e-06,0.0391304347826087
76.2150880328227,0.5582309123474306,0.017664323810603986,5.578491114640474e-05,1.2092662684643981e-05,9.060472317318297e-07,0.0391304347826087
76.2150880328227,0.5658779111467105,0.01766436914816132,3.207865669154896e-05,1.2093398973751368e-05,5.210538892999176e-07,0.0391304347826087
76.2150880328227,0.5735249099459904,0.017664395365496455,1.837016720730721e-05,1.2093824853213728e-05,2.983705282524209e-07,0.0391304347826087
76.2150880328227,0.5811719087452702,0.017664409923904275,1.0757949407207394e-05,1.2094061392000356e-05,1.7469046903652217e-07,0.0391304347826087
76.2150880328227,0.5888189075445501,0.01766441767553107,6.704857442024632e-06,1.2094187360209935e-05,1.0882549158108336e-07,0.0391304347826087
76.2150880328227,0.59646590634383,0.01766442162677719,4.638887482506759e-06,1.2094251580980522e-05,7.524667418461634e-08,0.0391304347826087
76.2150880328227,0.6041129051431099,0.017664423551576405,3.6324850600794677e-06,1.2094282870331598e-05,5.888669472262455e-08,0.0391304347826087
76.2150880328227,0.6117599039423898,0.017664424445959077,3.1648512894672854e-06,1.2094297411592087e-05,5.1283701880144125e-08,0.0391304347826087
76.2150880328227,0.6194069027416697,0.017664424841546282,2.9580180187678953e-06,1.209430384419465e-05,4.792040217246555e-08,0.0391304347826087
76.2150880328227,0.6270539015409495,0.017664425007711804,2.871139143515616e-06,1.2094306546596497e-05,4.6507457685218186e-08,0.0391304347826087
76.2150880328227,0.6347009003402293,0.01766442507382774,2.8365709243316423e-06,1.2094307622025085e-05,4.594517698540994e-08,0.0391304347826087
76.2150880328227,0.6423478991395092,0.017664425098676648,2.823579030149918e-06,1.2094308026270982e-05,4.5733821492231244e-08,0.0391304347826087
76.2150880328227,0.6499948979387891,0.017664425107471404,2.8189815767242764e-06,1.209430816934526e-05,4.56590178082738e-08,0.0391304347826087
76.2150880328227,0.6576418967380689,0.017664425110391523,2.817455220996387e-06,1.2094308216853542e-05,4.563417928903801e-08,0.0391304347826087
76.2150880328227,0.6652888955373488,0.017664425111296022,2.816981713357884e-06,1.2094308231592922e-05,4.562647272241814e-08,0.0391304347826087
76.2150880328227,0.6729358943366287,0.017664425111559846,2.816845090268042e-06,1.2094308235848358e-05,4.5624248789062884e-08,0.0391304347826087
76.2150880328227,0.6805828931359086,0.01766442511163275,2.8168086198665506e-06,1.2094308236986167e-05,4.5623655041789196e-08,0.0391304347826087
76.2150880328227,0.6882298919351885,0.01766442511165619,2.816799668289641e-06,1.2094308237269291e-05,4.562350928669721e-08,0.0391304347826087
76.2150880328227,0.6958768907344682,0.017664425111665612,2.8167976626227014e-06,1.209430823733555e-05,4.562347662447144e-08,0.0391304347826087
76.2150880328227,0.7035238895337481,0.017664425111674886,2.8167972559197352e-06,1.2094308237354023e-05,4.562347000037364e-08,0.0391304347826087
76.2150880328227,0.711170888333028,0.017664425111684163,2.8167971820586215e-06,1.2094308237362566e-05,4.562346879720248e-08,0.0391304347826087
76.2150880328227,0.7188178871323079,0.017664425111693437,2.8167971702017954e-06,1.2094308237369258e-05,4.562346860403115e-08,0.0391304347826087
76.2150880328227,0.7264648859315878,0.017664425111702714,2.816797168550064e-06,1.2094308237375644e-05,4.562346857711697e-08,0.0391304347826087
76.2150880328227,0.7341118847308676,0.017664425111711988,2.816797168357618e-06,1.2094308237381987e-05,4.562346857398024e-08,0.0391304347826087
76.2150880328227,0.7417588835301475,0.01766442511172126,2.8167971683426966e-06,1.2094308237388328e-05,4.56234685737385e-08,0.0391304347826087
76.2150880328227,0.7494058823294275,0.01766442511173054,2.8167971683277752e-06,1.2094308237394667e-05,4.562346857349679e-08,0.0391304347826087
76.2150880328227,0.7570528811287074,0.017664425111739813,2.8167971683128535e-06,1.2094308237401006e-05,4.562346857325506e-08,0.0391304347826087
76.2150880328227,0.7646998799279873,0.01766442511174909,2.816797168297932e-06,1.2094308237407345e-05,4.5623468573013337e-08,0.0391304347826087
82.07778711227061,0.007646998799279872,0.017331666985312584,0.17402275768991413,8.316576678547384e-06,0.0019756619590563154,0.0391304347826087
82.07778711227061,0.015293997598559744,0.017337436403788077,0.17100554062916382,8.362713624161197e-06,0.0019515337140617118,0.0391304347826087
82.07778711227061,0.022940996397839614,0.017343237833038674,0.16797158333613577,8.409594190968816e-06,0.001927016579455594,0.0391304347826087
82.07778711227061,0.030587995197119487,0.017349070499009925,0.1649212906041923,8.45722795208189e-06,0.001902105548743075,0.0391304347826087
82.07778711227061,0.03823499399639936,0.017354933659454057,0.1618550505951635,8.50562494458511e-06,0.0018767953727969642,0.0391304347826087
82.07778711227061,0.04588199279567923,0.017360826598710924,0.15877323756658204,8.554795642939975e-06,0.0018510805737661459,0.0391304347826087
82.07778711227061,0.05352899159495911,0.017366748622449375,0.15567621462397857,8.60475093005779e-06,0.0018249554602050482,0.0391304347826087
82.07778711227061,0.061175990394238974,0.017372699052314883,0.15256433651918788,8.655502065489275e-06,0.0017984141437097688,0.0391304347826087
82.07778711227061,0.06882298919351884,0.017378677220446333,0.14943795251771244,8.707060650109351e-06,0.0017714505573874898,0.0391304347826087
82.07778711227061,0.07646998799279872,0.017384682463811956,0.14629740936076158,8.759438586577482e-06,0.0017440584765353701,0.0391304347826087
82.07778711227061,0.08411698679207859,0.01739071411831153,0.14314305435014307,8.812648034751665e-06,0.001716231541959005,0.0391304347826087
82.07778711227061,0.09176398559135845,0.017396771512582353,0.13997523858716915,8.866701361111611e-06,0.0016879632864236437,0.0391304347826087
82.07778711227061,0.09941098439063834,0.017402853961445305,0.13679432040031328,8.921611081107245e-06,0.0016592471648057164,0.0391304347826087
82.07778711227061,0.10705798318991822,0.017408960758916448,0.13360066900017808,8.97738979318678e-06,0.001630076588595981,0.0391304347826087
82.07778711227061,0.11470498198919808,0.01741509117070051,0.13039466840491154,9.034050103069587e-06,0.0016004449655044153,0.0391304347826087
82.07778711227061,0.12235198078847795,0.017421244426076163,0.12717672168428265,9.091604536615263e-06,0.0015703457450294961,0.0391304347826087
82.07778711227061,0.1299989795877578,0.017427419709067197,0.1239472555766561,9.150065439384828e-06,0.0015397724709872243,0.0391304347826087
82.07778711227061,0.13764597838703768,0.01743361614878771,0.12070672553972121,9.209444860705406e-06,0.0015087188421456603,0.0391304347826087
82.07778711227061,0.14529297718631756,0.017439832808818608,0.11745562130364101,9.269754419704464e-06,0.0014771787822871671,0.0391304347826087
82.07778711227061,0.15293997598559744,0.017446068675485794,0.11419447300395703,9.331005150410029e-06,0.0014451465212218164,0.0391304347826087
82.07778711227061,0.1605869747848773,0.017452322644855297,0.11092385798156992,9.393207322549046e-06,0.001412616688508474,0.0391304347826087
82.07778711227061,0.16823397358415718,0.01745859350826951,0.10764440834820299,9.456370234184203e-06,0.001379584421905616,0.0391304347826087
82.07778711227061,0.17588097238343703,0.017464879936202913,0.10435681942841323,9.520501971733122e-06,0.0013460454928796348,0.0391304347826087
82.07778711227061,0.1835279711827169,0.017471180460206737,0.1010618592029258,9.58560913226635e-06,0.0013119964518421665,0.0391304347826087
82.07778711227061,0.19117496998199682,0.017477493452669784,0.09776037889359927,9.651696502222164e-06,0.0012774347961808407,0.0391304347826087
82.07778711227061,0.19882196878127667,0.01748381710409587,0.09445332484672876,9.7187666858467e-06,0.0012423591645830958,0.0391304347826087
82.07778711227061,0.20646896758055655,0.017490149397565585,0.09114175188927295,9.786819675738292e-06,0.0012067695616391938,0.0391304347826087
82.07778711227061,0.21411596637983643,0.017496488080013438,0.08782683835089841,9.855852356863599e-06,0.0011706676172391327,0.0391304347826087
82.07778711227061,0.22176296517911628,0.01750283062991411,0.0845099029632542,9.925857934324936e-06,0.001134056885846458,0.0391304347826087
82.07778711227061,0.22940996397839616,0.017509174220942805,0.08119242386536496,9.996825274028502e-06,0.001096943191324354,0.0391304347826087
82.07778711227061,0.23705696277767602,0.01751551568114167,0.07787605995890003,1.0068738144266128e-05,0.0010593350235825391,0.0391304347826087
82.07778711227061,0.2447039615769559,0.017521851447108033,0.07456267486721259,1.0141574345156561e-05,0.0010212439938722252,0.0391304347826087
82.07778711227061,0.2523509603762358,0.017528177512714654,0.0712543637538986,1.021530471200271e-05,0.0009826853560209905,0.0391304347826087
82.07778711227061,0.2599979591755156,0.017534489371893853,0.06795348324589312,1.0289891978066081e-05,0.0009436786011899111,0.0391304347826087
82.07778711227061,0.26764495797479554,0.017540781955072964,0.06466268467610956,1.036528948227411e-05,0.0009042481337271572,0.0391304347826087
82.07778711227061,0.27529195677407536,0.01754704955896367,0.06138495080308172,1.0441439708278474e-05,0.0008644240352214231,0.0391304347826087
82.07778711227061,0.28293895557335524,0.017553285769584596,0.058123636068202436,1.05182726435141e-05,0.0008242429226888552,0.0391304347826087
82.07778711227061,0.2905859543726351,0.017559483378691673,0.05488251030014669,1.0595703951076509e-05,0.0007837489046486574,0.0391304347826087
82.07778711227061,0.298232953171915,0.01756563429422047,0.051665805551826934,1.0673632954111822e-05,0.00074299463524609,0.0391304347826087
82.07778711227061,0.3058799519711949,0.017571729445952092,0.04847826543385362,1.0751940443000406e-05,0.000702042461042016,0.0391304347826087
82.07778711227061,0.31352695077047477,0.017577758688474557,0.045325195861865245,1.0830486331150879e-05,0.0006609656469642992,0.0391304347826087
82.07778711227061,0.3211739495697546,0.01758371070466487,0.04221251553083242,1.0909107207148976e-05,0.0006198496564468597,0.0391304347826087
82.07778711227061,0.32882094836903447,0.017589572914437385,0.039146803634054414,1.0987613860921184e-05,0.0005787934451357488,0.0391304347826087
82.07778711227061,0.33646794716831435,0.01759533139544824,0.03613534132758531,1.1065788901042083e-05,0.0005379107068986062,0.0391304347826087
82.07778711227061,0.34411494596759423,0.01760097082485154,0.03318614218367471,1.1143384630547213e-05,0.0004973309846026355,0.0391304347826087
82.07778711227061,0.35176194476687406,0.017606474454047477,0.030307965386440653,1.1220121409902584e-05,0.0004572005260708136,0.0391304347826087
82.07778711227061,0.35940894356615394,0.01761182413156945,0.027510303752041023,1.1295686806695281e-05,0.00041768272854372475,0.0391304347826087
82.07778711227061,0.3670559423654338,0.01761700039253599,0.02480333693075844,1.1369735907733027e-05,0.0003789579751590138,0.0391304347826087
82.07778711227061,0.37470294116471375,0.01762198263606664,0.022197838603966326,1.1441893241836121e-05,0.00034122262900513207,0.0391304347826087
82.07778711227061,0.38234993996399363,0.01762674941393974,0.019705025502993256,1.1511756815873233e-05,0.00030468692193083476,0.0391304347826087
82.07778711227061,0.3899969387632734,0.017631278853533834,0.01733633619664455,1.1578904780637229e-05,0.0002695714679563224,0.0391304347826087
82.07778711227061,0.39764393756255334,0.017635549234405738,0.01510312953119251,1.1642905188013764e-05,0.00023610215999300398,0.0391304347826087
82.07778711227061,0.4052909363618332,0.017639539729124333,0.01301629717156577,1.1703329143113036e-05,0.00020450329111497623,0.0391304347826087
82.07778711227061,0.4129379351611131,0.01764323130379746,0.011085792632853617,1.1759767363436083e-05,0.0001749888941483921,0.0391304347826087
82.07778711227061,0.420584933960393,0.017646607751336158,0.009320090905373515,1.1811849714550765e-05,0.00014775252483395976,0.0391304347826087
82.07778711227061,0.42823193275967286,0.01764965680156187,0.007725607909481524,1.1859266711407489e-05,0.00012295601733180382,0.0391304347826087
82.07778711227061,0.4358789315589527,0.017652371219756057,0.0063061260158486935,1.1901791317543427e-05,0.00010071808435791018,0.0391304347826087
82.07778711227061,0.44352593035823257,0.017654749775015542,0.005062287678765479,1.1939298761117154e-05,8.11039549431606e-05,0.0391304347826087
82.07778711227061,0.45117292915751245,0.01765679794031216,0.00399122940355188,1.197178168947584e-05,6.411745047449416e-05,0.0391304347826087
82.07778711227061,0.45881992795679233,0.017658528187145472,0.0030864277489353695,1.1999357993708755e-05,4.969689447911411e-05,0.0391304347826087
82.07778711227061,0.4664669267560722,0.017659959766922577,0.002337813761062152,1.2022269197932452e-05,3.771595691931191e-05,0.0391304347826087
82.07778711227061,0.47411392555535203,0.017661117930814953,0.001732181062016841,1.2040868450729326e-05,2.7989936107146943e-05,0.0391304347826087
82.07778711227061,0.4817609243546319,0.01766203262284508,0.0012538693961888776,1.205559872614474e-05,2.0287160269770973e-05,0.0391304347826087
82.07778711227061,0.4894079231539118,0.01766273677091545,0.0008856584028992425,1.2066963510214631e-05,1.4344318253268731e-05,0.0391304347826087
82.07778711227061,0.4970549219531917,0.01766326437484256,0.0006097675044941492,1.2075493591458617e-05,9.883826916613044e-06,0.0391304347826087
82.07778711227061,0.5047019207524716,0.017663648627964906,0.0004088381933553723,1.2081714212202165e-05,6.631009058228736e-06,0.0391304347826087
82.07778711227061,0.5123489195517513,0.017663920297707827,0.0002667808598174444,1.2086116586272758e-05,4.328987304316408e-06,0.0391304347826087
82.07778711227061,0.5199959183510312,0.017664106533337852,0.00016939819968408987,1.2089136731169775e-05,2.749752495912212e-06,0.0391304347826087
82.07778711227061,0.5276429171503112,0.01766423018258569,0.00010474250176216003,1.2091143019552056e-05,1.7006721950839815e-06,0.0391304347826087
82.07778711227061,0.5352899159495911,0.017664309606944966,6.321215923537195e-05,1.2092432256610953e-05,1.0265407155165588e-06,0.0391304347826087
82.07778711227061,0.542936914748871,0.017664358910914283,3.743172923779506e-05,1.209323282126999e-05,6.079354298834171e-07,0.0391304347826087
82.07778711227061,0.5505839135481507,0.017664388457243427,2.198244743959755e-05,1.2093712693248358e-05,3.5701838298742523e-07,0.0391304347826087
82.07778711227061,0.5582309123474306,0.01766440553107312,1.3054898892224029e-05,1.2093990051960683e-05,2.1199331022517876e-07,0.0391304347826087
82.07778711227061,0.5658779111467105,0.017664415033871984,8.086123714608004e-06,1.2094144449325371e-05,1.3126280227045344e-07,0.0391304347826087
82.07778711227061,0.5735249099459904,0.01766442012154387,5.425928614132528e-06,1.2094227125033099e-05,8.803409329936647e-08,0.0391304347826087
82.07778711227061,0.5811719087452702,0.017664422738195365,4.057768557689935e-06,1.209426965264999e-05,6.579782257148786e-08,0.0391304347826087
82.07778711227061,0.5888189075445501,0.017664424029102812,3.3828011502264396e-06,1.2094290636453255e-05,5.4826178954983334e-08,0.0391304347826087
82.07778711227061,0.59646590634383,0.017664424639023946,3.063898666710338e-06,1.2094300552193704e-05,4.964165091679065e-08,0.0391304347826087
82.07778711227061,0.6041129051431099,0.017664424914525998,2.919851509762949e-06,1.2094305031770353e-05,4.7299485220816074e-08,0.0391304347826087
82.07778711227061,0.6117599039423898,0.017664425033271657,2.8577656252914786e-06,1.2094306962803193e-05,4.628984448141504e-08,0.0391304347826087
82.07778711227061,0.6194069027416697,0.017664425082006423,2.8322850295435116e-06,1.2094307755433103e-05,4.587542108040244e-08,0.0391304347826087
82.07778711227061,0.6270539015409495,0.01766442510100794,2.822350487316269e-06,1.2094308064514489e-05,4.571382048299105e-08,0.0391304347826087
82.07778711227061,0.6347009003402293,0.01766442510802822,2.8186802605689387e-06,1.209430817871871e-05,4.565411033384685e-08,0.0391304347826087
82.07778711227061,0.6423478991395092,0.01766442511047706,2.8173990951194733e-06,1.2094308218588577e-05,4.5633264445701974e-08,0.0391304347826087
82.07778711227061,0.6499948979387891,0.017664425111285745,2.816977883733927e-06,1.2094308231701006e-05,4.5626409958260684e-08,0.0391304347826087
82.07778711227061,0.6576418967380689,0.017664425111539615,2.8168479200745788e-06,1.2094308235750366e-05,4.5624294734648225e-08,0.0391304347826087
82.07778711227061,0.6652888955373488,0.01766442511161417,2.8168104390089186e-06,1.2094308236919282e-05,4.5623684628325484e-08,0.0391304347826087
82.07778711227061,0.6729358943366287,0.01766442511163761,2.816800382043649e-06,1.2094308237235322e-05,4.562352090161037e-08,0.0391304347826087
82.07778711227061,0.6805828931359086,0.01766442511164706,2.8167978846565334e-06,1.2094308237316254e-05,4.562348023881595e-08,0.0391304347826087
82.07778711227061,0.6882298919351885,0.017664425111656334,2.8167973142327364e-06,1.2094308237339603e-05,4.562347094984727e-08,0.0391304347826087
82.07778711227061,0.6958768907344682,0.017664425111665612,2.81679719525703e-06,1.2094308237349491e-05,4.5623469012147496e-08,0.0391304347826087
82.07778711227061,0.7035238895337481,0.017664425111674886,2.8167971727937277e-06,1.2094308237356501e-05,4.562346864624939e-08,0.0391304347826087
82.07778711227061,0.711170888333028,0.017664425111684163,2.8167971689983526e-06,1.2094308237362954e-05,4.5623468584418576e-08,0.0391304347826087
82.07778711227061,0.7188178871323079,0.017664425111693437,2.8167971684377705e-06,1.2094308237369309e-05,4.562346857528415e-08,0.0391304347826087
82.07778711227061,0.7264648859315878,0.017664425111702714,2.8167971683725397e-06,1.209430823737565e-05,4.5623468574221967e-08,0.0391304347826087
82.07778711227061,0.7341118847308676,0.017664425111711988,2.816797168357618e-06,1.2094308237381987e-05,4.562346857398024e-08,0.0391304347826087
82.07778711227061,0.7417588835301475,0.01766442511172126,2.8167971683426966e-06,1.2094308237388328e-05,4.56234685737385e-08,0.0391304347826087
82.07778711227061,0.7494058823294275,0.01766442511173054,2.8167971683277752e-06,1.2094308237394667e-05,4.562346857349679e-08,0.0391304347826087
82.07778711227061,0.7570528811287074,0.017664425111739813,2.8167971683128535e-06,1.2094308237401006e-05,4.562346857325506e-08,0.0391304347826087
82.07778711227061,0.7646998799279873,0.01766442511174909,2.816797168297932e-06,1.2094308237407345e-05,4.5623468573013337e-08,0.0391304347826087
87.94048619171852,0.007646998799279872,0.017369418229756427,0.15428019575878338,8.62747104650898e-06,0.0018130743623049666,0.0391304347826087
87.94048619171852,0.015293997598559744,0.01737501273243449,0.15135445594763033,8.675408871910634e-06,0.00178800433198754,0.0391304347826087
87.94048619171852,0.022940996397839614,0.017380631206108416,0.148416180333494,8.724059712300076e-06,0.0017625614178252715,0.0391304347826087
