time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
12.352573861729297,0.03108557945673878,0.19443357563473188,0.8621599152225874,0.15625,False
12.355774840496517,0.031085859785343544,0.1943491519106042,0.8621072230463024,0.15625,False
12.358975819263739,0.03108613999307218,0.1942647645894147,0.862054514266689,0.15625,False
12.36217679803096,0.03108642008000545,0.19418041364683591,0.8620017888754061,0.15625,False
12.365377776798182,0.031086700046224068,0.19409609905856387,0.861949046864108,0.15625,False
12.368578755565405,0.031086979891808635,0.19401182080031792,0.8618962882244445,0.15625,False
12.371779734332625,0.031087259616839714,0.19392757884783948,0.8618435129480604,0.15625,False
12.374980713099848,0.03108753922139777,0.19384337317689307,0.8617907210265956,0.15625,False
12.378181691867068,0.031087818705563233,0.1937592037632659,0.8617379124516849,0.15625,False
12.38138267063429,0.031088098069416373,0.1936750705827664,0.8616850872149578,0.15625,False
12.384583649401511,0.031088377313037478,0.19359097361122982,0.8616322453080415,0.15625,False
12.387784628168733,0.031088656436506896,0.1935069128245106,0.8615793867225551,0.15625,False
12.390985606935955,0.031088935439904392,0.19342288819848602,0.8615265114501153,0.15625,False
12.394186585703174,0.031089214323310112,0.1933388997090577,0.8614736194823331,0.15625,False
12.3973875644704,0.031089493086804025,0.1932549473321477,0.861420710810814,0.15625,False
12.400588543237621,0.031089771730466096,0.193171031043703,0.8613677854271594,0.15625,False
12.40378952200484,0.031090050254375952,0.1930871508196909,0.8613148433229659,0.15625,False
12.406990500772062,0.03109032865861339,0.19300330663610307,0.8612618844898251,0.15625,False
12.410191479539286,0.031090606943258072,0.19291949846895232,0.8612089089193233,0.15625,False
12.413392458306506,0.031090885108389567,0.1928357262942752,0.861155916603043,0.15625,False
12.416593437073727,0.031091163154087383,0.19275199008812918,0.8611029075325605,0.15625,False
12.419794415840949,0.03109144108043091,0.1926682898265957,0.8610498816994485,0.15625,False
12.42299539460817,0.031091718887499554,0.19258462548577807,0.8609968390952742,0.15625,False
12.426196373375394,0.03109199657537257,0.19250099704180176,0.8609437797116002,0.15625,False
12.429397352142614,0.03109227414412912,0.19241740447081407,0.8608907035399835,0.15625,False
12.432598330909837,0.031092551593848373,0.19233384774898554,0.8608376105719773,0.15625,False
12.435799309677057,0.031092828924609503,0.19225032685250934,0.860784500799129,0.15625,False
12.439000288444278,0.031093106136491196,0.19216684175760004,0.8607313742129826,0.15625,False
12.4422012672115,0.031093383229572537,0.19208339244049516,0.8606782308050759,0.15625,False
12.445402245978721,0.031093660203932335,0.19199997887745296,0.8606250705669413,0.15625,False
12.448603224745943,0.03109393705964935,0.191916601044756,0.860571893490108,0.15625,False
12.451804203513163,0.031094213796802266,0.19183325891870756,0.860518699566099,0.15625,False
12.455005182280388,0.031094490415469654,0.19174995247563398,0.8604654887864336,0.15625,False
12.45820616104761,0.031094766915730085,0.1916666816918831,0.8604122611426249,0.15625,False
12.46140713981483,0.03109504329766204,0.19158344654382536,0.860359016626182,0.15625,False
12.464608118582051,0.03109531956134392,0.19150024700785398,0.8603057552286093,0.15625,False
12.467809097349273,0.031095595706854013,0.19141708306038116,0.8602524769414046,0.15625,False
12.471010076116494,0.03109587173427054,0.19133395467784547,0.8601991817560637,0.15625,False
12.474211054883716,0.031096147643671686,0.19125086183670398,0.8601458696640747,0.15625,False
12.477412033650937,0.03109642343513556,0.19116780451343715,0.860092540656922,0.15625,False
12.480613012418159,0.031096699108740158,0.19108478268454765,0.8600391947260854,0.15625,False
12.483813991185379,0.03109697466456358,0.1910017963265603,0.8599858318630392,0.15625,False
12.487014969952602,0.03109725010268353,0.190918845416021,0.8599324520592534,0.15625,False
12.490215948719825,0.03109752542317781,0.19083592992949847,0.8598790553061931,0.15625,False
12.493416927487045,0.031097800626124234,0.19075304984358196,0.8598256415953174,0.15625,False
12.496617906254267,0.031098075711600445,0.19067020513488386,0.8597722109180815,0.15625,False
12.499818885021488,0.031098350679683993,0.19058739578003817,0.8597187632659359,0.15625,False
12.50301986378871,0.031098625530452405,0.19050462175569985,0.8596652986303251,0.15625,False
12.506220842555932,0.031098900263983133,0.1904218830385454,0.8596118170026886,0.15625,False
12.509421821323151,0.03109917488035357,0.19033917960527608,0.8595583183744632,0.15625,False
12.512622800090377,0.031099449379641042,0.19025651143261188,0.8595048027370783,0.15625,False
12.515823778857596,0.031099723761922705,0.19017387849729486,0.8594512700819594,0.15625,False
12.519024757624818,0.031099998027275762,0.19009128077608936,0.8593977204005269,0.15625,False
12.52222573639204,0.031100272175777245,0.1900087182457822,0.8593441536841969,0.15625,False
12.525426715159261,0.031100546207504173,0.18992619088317902,0.8592905699243789,0.15625,False
12.528627693926483,0.031100820122533526,0.18984369866511086,0.8592369691124796,0.15625,False
12.531828672693702,0.03110109392094214,0.1897612415684277,0.8591833512398991,0.15625,False
12.535029651460926,0.03110136760280683,0.1896788195700019,0.8591297162980336,0.15625,False
12.538230630228147,0.03110164116820427,0.18959643264672693,0.8590760642782732,0.15625,False
12.541431608995369,0.031101914617211252,0.1895140807755187,0.8590223951720041,0.15625,False
12.54463258776259,0.03110218794990426,0.18943176393331362,0.858968708970607,0.15625,False
12.547833566529814,0.031102461166359802,0.1893494820970719,0.858915005665459,0.15625,False
12.551034545297034,0.03110273426665432,0.18926723524377065,0.8588612852479296,0.15625,False
12.554235524064255,0.031103007250864154,0.18918502335041185,0.8588075477093852,0.15625,False
12.557436502831477,0.031103280119065636,0.1891028463940183,0.8587537930411869,0.15625,False
12.560637481598699,0.031103552871334986,0.1890207043516347,0.8587000212346912,0.15625,False
12.56383846036592,0.031103825507748345,0.18893859720032588,0.858646232281249,0.15625,False
12.56703943913314,0.031104098028381835,0.18885652491717825,0.8585924261722061,0.15625,False
12.570240417900365,0.03110437043331145,0.18877448747930062,0.858538602898904,0.15625,False
12.573441396667585,0.031104642722613117,0.18869248486382134,0.8584847624526789,0.15625,False
12.576642375434806,0.03110491489636272,0.18861051704789147,0.8584309048248618,0.15625,False
12.579843354202028,0.03110518695463604,0.18852858400868275,0.8583770300067791,0.15625,False
12.58304433296925,0.03110545889750881,0.18844668572338868,0.8583231379897523,0.15625,False
12.586245311736471,0.031105730725056794,0.18836482216922276,0.8582692287650971,0.15625,False
12.589446290503691,0.031106002437355486,0.1882829933234215,0.8582153023241255,0.15625,False
12.592647269270914,0.03110627403448036,0.18820119916324002,0.8581613586581431,0.15625,False
12.595848248038136,0.031106545516506948,0.18811943966595637,0.8581073977584511,0.15625,False
12.599049226805358,0.031106816883510587,0.1880377148088694,0.8580534196163462,0.15625,False
12.60225020557258,0.031107088135566636,0.18795602456929883,0.8579994242231191,0.15625,False
12.6054511843398,0.031107359272750303,0.187874368924586,0.8579454115700568,0.15625,False
12.608652163107022,0.031107630295136718,0.1877927478520929,0.8578913816484405,0.15625,False
12.611853141874244,0.031107901202801082,0.1877111613292023,0.857837334449546,0.15625,False
12.615054120641465,0.031108171995818334,0.1876296093333178,0.8577832699646447,0.15625,False
12.618255099408687,0.0311084426742635,0.18754809184186508,0.8577291881850031,0.15625,False
12.621456078175907,0.03110871323821141,0.1874666088322892,0.8576750891018822,0.15625,False
12.624657056943128,0.031108983687736947,0.18738516028205737,0.857620972706538,0.15625,False
12.627858035710354,0.031109254022914798,0.187303746168657,0.8575668389902221,0.15625,False
12.631059014477573,0.031109524243819655,0.18722236646959672,0.8575126879441805,0.15625,False
12.634259993244795,0.03110979435052617,0.18714102116240694,0.8574585195596547,0.15625,False
12.637460972012017,0.03111006434310889,0.1870597102246364,0.85740433382788,0.15625,False
12.640661950779238,0.031110334221642267,0.18697843363385633,0.8573501307400875,0.15625,False
12.64386292954646,0.0311106039862007,0.18689719136765937,0.8572959102875041,0.15625,False
12.64706390831368,0.0311108736368586,0.18681598340365782,0.85724167246135,0.15625,False
12.650264887080903,0.031111143173690157,0.18673480971948442,0.8571874172528412,0.15625,False
12.653465865848123,0.03111141259676958,0.1866536702927939,0.8571331446531889,0.15625,False
12.656666844615346,0.031111681906171033,0.18657256510126072,0.8570788546535989,0.15625,False
12.659867823382568,0.031111951101968557,0.18649149412258018,0.8570245472452719,0.15625,False
12.66306880214979,0.031112220184236164,0.1864104573344683,0.8569702224194032,0.15625,False
12.66626978091701,0.031112489153047738,0.18632945471466197,0.8569158801671845,0.15625,False
12.66947075968423,0.03111275800847716,0.18624848624091836,0.8568615204798006,0.15625,False
12.672671738451454,0.031113026750598214,0.18616755189101522,0.8568071433484324,0.15625,False
12.675872717218676,0.031113295379484658,0.1860866516427517,0.8567527487642557,0.15625,False
12.679073695985895,0.031113563895210087,0.18600578547394592,0.8566983367184404,0.15625,False
12.682274674753117,0.031113832297848098,0.18592495336243733,0.8566439072021521,0.15625,False
12.68547565352034,0.031114100587472365,0.18584415528608572,0.8565894602065502,0.15625,False
12.688676632287562,0.031114368764156075,0.18576339122277252,0.8565349957227917,0.15625,False
12.691877611054784,0.031114636827972688,0.18568266115039755,0.8564805137420256,0.15625,False
12.695078589822005,0.03111490477899558,0.185601965046883,0.8564260142553974,0.15625,False
12.698279568589227,0.031115172617297977,0.18552130289017033,0.856371497254047,0.15625,False
12.701480547356448,0.03111544034295303,0.18544067465822123,0.8563169627291093,0.15625,False
12.704681526123668,0.031115707956033932,0.18536008032901818,0.8562624106717134,0.15625,False
12.707882504890891,0.031115975456613612,0.18527951988056424,0.8562078410729851,0.15625,False
12.711083483658111,0.03111624284476508,0.18519899329088288,0.8561532539240437,0.15625,False
12.714284462425335,0.0311165101205613,0.1851185005380167,0.8560986492160033,0.15625,False
12.717485441192556,0.031116777284075074,0.1850380416000297,0.8560440269399736,0.15625,False
12.720686419959778,0.03111704433537919,0.1849576164550067,0.8559893870870595,0.15625,False
12.723887398727,0.031117311274546304,0.18487722508105064,0.8559347296483595,0.15625,False
12.72708837749422,0.031117578101649078,0.18479686745628615,0.8558800546149681,0.15625,False
12.730289356261443,0.031117844816760113,0.18471654355885767,0.8558253619779738,0.15625,False
12.733490335028664,0.03111811141995188,0.18463625336693057,0.8557706517284612,0.15625,False
12.736691313795884,0.031118377911296857,0.18455599685868945,0.8557159238575089,0.15625,False
12.739892292563106,0.031118644290867376,0.1844757740123387,0.8556611783561902,0.15625,False
12.743093271330329,0.031118910558735727,0.1843955848061032,0.8556064152155737,0.15625,False
12.74629425009755,0.031119176714974186,0.1843154292182293,0.8555516344267232,0.15625,False
12.749495228864772,0.031119442759654916,0.18423530722698142,0.8554968359806969,0.15625,False
12.752696207631994,0.03111970869284996,0.18415521881064492,0.8554420198685481,0.15625,False
12.755897186399215,0.031119974514631582,0.18407516394752493,0.8553871860813239,0.15625,False
12.759098165166435,0.031120240225071486,0.1839951426159472,0.8553323346100686,0.15625,False
12.762299143933657,0.03112050582424168,0.18391515479425602,0.855277465445819,0.15625,False
12.76550012270088,0.031120771312213975,0.18383520046081803,0.8552225785796088,0.15625,False
12.7687011014681,0.03112103668906014,0.18375527959401589,0.855167674002464,0.15625,False
12.771902080235323,0.031121301954851906,0.18367539217225629,0.8551127517054078,0.15625,False
12.775103059002545,0.03112156710966091,0.1835955381739634,0.8550578116794572,0.15625,False
12.778304037769766,0.03112183215355872,0.18351571757758203,0.8550028539156241,0.15625,False
12.781505016536988,0.03112209708661685,0.1834359303615764,0.8549478784049154,0.15625,False
12.784705995304208,0.031122361908906732,0.1833561765044316,0.854892885138333,0.15625,False
12.787906974071431,0.03112262662050002,0.1832764559846507,0.8548378741068721,0.15625,False
12.79110795283865,0.031122891221467528,0.18319676878075813,0.8547828453015262,0.15625,False
12.794308931605872,0.031123155711880703,0.18311711487129892,0.8547277987132815,0.15625,False
12.797509910373094,0.031123420091810787,0.18303749423483467,0.8546727343331179,0.15625,False
12.800710889140317,0.031123684361328858,0.1829579068499494,0.8546176521520118,0.15625,False
12.803911867907539,0.031123948520505994,0.18287835269524547,0.8545625521609338,0.15625,False
12.807112846674759,0.031124212569413202,0.18279883174934558,0.8545074343508493,0.15625,False
12.810313825441982,0.03112447650812132,0.1827193439908911,0.8544522987127184,0.15625,False
12.813514804209204,0.03112474033670127,0.18263988939854484,0.854397145237497,0.15625,False
12.816715782976424,0.031125004055223837,0.18256046795098768,0.8543419739161346,0.15625,False
12.819916761743645,0.031125267663759722,0.18248107962692062,0.8542867847395763,0.15625,False
12.823117740510867,0.031125531162379583,0.1824017244050639,0.8542315776987615,0.15625,False
12.826318719278088,0.03112579455115402,0.18232240226415808,0.8541763527846249,0.15625,False
12.829519698045312,0.03112605783015359,0.1822431131829617,0.854121109988095,0.15625,False
12.832720676812533,0.03112632099944869,0.18216385714025446,0.8540658493000967,0.15625,False
12.835921655579755,0.031126584059109744,0.18208463411483466,0.8540105707115482,0.15625,False
12.839122634346976,0.03112684700920719,0.18200544408552025,0.8539552742133629,0.15625,False
12.842323613114196,0.031127109849811124,0.18192628703114883,0.8538999597964501,0.15625,False
12.84552459188142,0.031127372580991866,0.18184716293057734,0.8538446274517126,0.15625,False
12.84872557064864,0.031127635202819543,0.18176807176268167,0.8537892771700482,0.15625,False
12.851926549415861,0.03112789771536419,0.18168901350635724,0.8537339089423497,0.15625,False
12.855127528183083,0.03112816011869586,0.18160998814051957,0.8536785227595048,0.15625,False
12.858328506950306,0.03112842241288451,0.1815309956441022,0.8536231186123956,0.15625,False
12.861529485717528,0.031128684598000004,0.18145203599605922,0.8535676964918995,0.15625,False
12.864730464484747,0.031128946674112156,0.18137310917536303,0.853512256388888,0.15625,False
12.86793144325197,0.031129208641290755,0.1812942151610063,0.8534567982942277,0.15625,False
12.871132422019192,0.03112947049960561,0.18121535393199953,0.8534013221987796,0.15625,False
12.874333400786412,0.03112973224912606,0.18113652546737422,0.8533458280934011,0.15625,False
12.877534379553634,0.031129993889921815,0.18105772974618,0.8532903159689427,0.15625,False
12.880735358320855,0.031130255422062415,0.18097896674748562,0.8532347858162497,0.15625,False
12.883936337088077,0.031130516845617264,0.1809002364503789,0.8531792376261622,0.15625,False
12.8871373158553,0.031130778160655705,0.1808215388339684,0.8531236713895168,0.15625,False
12.890338294622522,0.031131039367247048,0.18074287387737886,0.8530680870971421,0.15625,False
12.893539273389743,0.031131300465460653,0.18066424155975713,0.8530124847398632,0.15625,False
12.896740252156963,0.03113156145536565,0.18058564186026685,0.852956864308499,0.15625,False
12.899941230924185,0.031131822337031136,0.1805070747580926,0.8529012257938646,0.15625,False
12.903142209691408,0.03113208311052616,0.18042854023243635,0.8528455691867682,0.15625,False
12.906343188458628,0.03113234377591975,0.18035003826252038,0.8527898944780139,0.15625,False
12.90954416722585,0.031132604333280772,0.18027156882758524,0.8527342016584001,0.15625,False
12.912745145993071,0.031132864782678193,0.18019313190689054,0.8526784907187194,0.15625,False
12.915946124760294,0.03113312512418076,0.18011472747971483,0.8526227616497597,0.15625,False
12.919147103527516,0.031133385357857223,0.18003635552535574,0.8525670144423037,0.15625,False
12.922348082294736,0.031133645483776243,0.17995801602313016,0.8525112490871288,0.15625,False
12.92554906106196,0.031133905502006447,0.1798797089523733,0.852455465575007,0.15625,False
12.928750039829179,0.031134165412616422,0.17980143429243903,0.8523996638967043,0.15625,False
12.9319510185964,0.031134425215674635,0.1797231920227009,0.8523438440429827,0.15625,False
12.935151997363622,0.031134684911249513,0.17964498212255128,0.8522880060045985,0.15625,False
12.938352976130844,0.0311349444994094,0.17956680457140037,0.8522321497723021,0.15625,False
12.941553954898065,0.03113520398022262,0.1794886593486779,0.852176275336839,0.15625,False
12.944754933665287,0.031135463353757418,0.17941054643383264,0.85212038268895,0.15625,False
12.94795591243251,0.031135722620082008,0.17933246580633178,0.8520644718193694,0.15625,False
12.951156891199732,0.031135981779264445,0.1792544174456603,0.8520085427188268,0.15625,False
12.954357869966952,0.031136240831372827,0.17917640133132354,0.8519525953780466,0.15625,False
12.957558848734173,0.031136499776475108,0.17909841744284444,0.8518966297877476,0.15625,False
12.960759827501395,0.031136758614639284,0.17902046575976532,0.8518406459386438,0.15625,False
12.963960806268616,0.03113701734593317,0.17894254626164657,0.8517846438214435,0.15625,False
12.967161785035838,0.03113727597042462,0.1788646589280678,0.8517286234268494,0.15625,False
12.97036276380306,0.031137534488181347,0.17878680373862668,0.8516725847455596,0.15625,False
12.973563742570283,0.031137792899270995,0.17870898067293972,0.8516165277682666,0.15625,False
12.976764721337503,0.031138051203761254,0.17863118971064185,0.8515604524856567,0.15625,False
12.979965700104724,0.03113830940171964,0.17855343083138633,0.851504358888412,0.15625,False
12.983166678871948,0.031138567493213656,0.17847570401484625,0.8514482469672093,0.15625,False
12.986367657639168,0.031138825478310726,0.17839800924071153,0.8513921167127191,0.15625,False
12.98956863640639,0.03113908335707827,0.17832034648869186,0.8513359681156074,0.15625,False
12.99276961517361,0.031139341129583685,0.1782427157385145,0.8512798011665338,0.15625,False
12.995970593940832,0.031139598795894105,0.1781651169699267,0.8512236158561547,0.15625,False
12.999171572708054,0.031139856356076603,0.17808755016269126,0.8511674121751189,0.15625,False
13.002372551475275,0.031140113810198624,0.17801001529659163,0.8511111901140699,0.15625,False
13.005573530242499,0.031140371158327025,0.1779325123514296,0.8510549496636477,0.15625,False
13.00877450900972,0.031140628400528832,0.17785504130702465,0.8509986908144855,0.15625,False
13.01197548777694,0.031140885536871044,0.17777760214321547,0.8509424135572119,0.15625,False
13.015176466544162,0.031141142567420517,0.1777001948398578,0.8508861178824494,0.15625,False
13.018377445311383,0.031141399492244034,0.17762281937682667,0.8508298037808156,0.15625,False
13.021578424078605,0.031141656311408427,0.17754547573401455,0.8507734712429221,0.15625,False
13.024779402845827,0.03114191302498039,0.17746816389133396,0.8507171202593764,0.15625,False
13.02798038161305,0.031142169633026538,0.17739088382871376,0.8506607508207795,0.15625,False
13.031181360380272,0.031142426135613452,0.17731363552610174,0.8506043629177273,0.15625,False
13.034382339147491,0.03114268253280769,0.17723641896346456,0.8505479565408107,0.15625,False
13.037583317914713,0.031142938824675743,0.177159234120786,0.8504915316806144,0.15625,False
13.040784296681936,0.0311431950112839,0.17708208097806805,0.8504350883277183,0.15625,False
13.043985275449156,0.031143451092698594,0.17700495951533105,0.8503786264726962,0.15625,False
13.047186254216378,0.031143707068986094,0.17692786971261626,0.8503221461061191,0.15625,False
13.0503872329836,0.031143962940212613,0.17685081154997934,0.8502656472185497,0.15625,False
13.05358821175082,0.031144218706444307,0.176773785007495,0.8502091298005457,0.15625,False
13.056789190518044,0.03114447436774731,0.17669679006525604,0.8501525938426602,0.15625,False
13.059990169285264,0.03114472992418761,0.17661982670337395,0.8500960393354406,0.15625,False
13.063191148052487,0.031144985375831182,0.17654289490197794,0.8500394662694291,0.15625,False
13.066392126819707,0.031145240722743994,0.17646599464121548,0.849982874635162,0.15625,False
13.069593105586929,0.031145495964991846,0.1763891259012514,0.8499262644231708,0.15625,False
13.07279408435415,0.03114575110264067,0.176312288662269,0.8498696356239803,0.15625,False
13.075995063121372,0.031146006135756125,0.1762354829044695,0.8498129882281115,0.15625,False
13.079196041888594,0.031146261064403855,0.17615870860807228,0.8497563222260796,0.15625,False
13.082397020655813,0.031146515888649525,0.17608196575331425,0.8496996376083935,0.15625,False
13.085597999423038,0.031146770608558676,0.17600525432045053,0.8496429343655577,0.15625,False
13.08879897819026,0.03114702522419686,0.17592857428975428,0.8495862124880705,0.15625,False
13.09199995695748,0.031147279735629498,0.17585192564151664,0.8495294719664256,0.15625,False
13.095200935724701,0.031147534142921967,0.1757753083560446,0.8494727127911095,0.15625,False
13.098401914491923,0.03114778844613959,0.1756987224136658,0.8494159349526053,0.15625,False
13.101602893259145,0.031148042645347623,0.1756221677947243,0.8493591384413895,0.15625,False
13.104803872026366,0.031148296740611293,0.17554564447958246,0.849302323247934,0.15625,False
13.108004850793588,0.031148550731995753,0.17546915244862057,0.8492454893627046,0.15625,False
13.11120582956081,0.03114880461956589,0.1753926916822357,0.8491886367761624,0.15625,False
13.11440680832803,0.031149058403387324,0.1753162621608424,0.8491317654787593,0.15625,False
13.117607787095253,0.031149312083524505,0.17523986386487567,0.8490748754609485,0.15625,False
13.120808765862476,0.031149565660042466,0.17516349677478532,0.8490179667131726,0.15625,False
13.124009744629696,0.03114981913300609,0.17508716087104023,0.8489610392258704,0.15625,False
13.127210723396917,0.03115007250248016,0.17501085613412615,0.8489040929894749,0.15625,False
13.130411702164139,0.03115032576852936,0.1749345825445473,0.8488471279944142,0.15625,False
13.13361268093136,0.031150578931218448,0.1748583400828243,0.8487901442311095,0.15625,False
13.136813659698582,0.031150831990611985,0.17478212872949736,0.8487331416899785,0.15625,False
13.140014638465802,0.031151084946774613,0.17470594846512436,0.8486761203614333,0.15625,False
13.143215617233027,0.03115133779977073,0.1746297992702764,0.8486190802358774,0.15625,False
13.146416596000249,0.031151590549664862,0.17455368112554676,0.8485620213037118,0.15625,False
13.149617574767468,0.031151843196521405,0.1744775940115447,0.8485049435553315,0.15625,False
13.15281855353469,0.031152095740404614,0.17440153790889718,0.8484478469811257,0.15625,False
13.156019532301912,0.031152348181378794,0.17432551279824862,0.8483907315714783,0.15625,False
13.159220511069133,0.031152600519508168,0.17424951866026123,0.8483335973167678,0.15625,False
13.162421489836355,0.031152852754856873,0.1741735554756136,0.8482764442073663,0.15625,False
13.165622468603576,0.031153104887489014,0.17409762322500277,0.8482192722336414,0.15625,False
13.168823447370798,0.031153356917468605,0.17402172188914308,0.848162081385955,0.15625,False
13.172024426138018,0.03115360884485971,0.17394585144876656,0.848104871654663,0.15625,False
13.175225404905241,0.031153860669726162,0.17387001188462184,0.8480476430301166,0.15625,False
13.178426383672464,0.031154112392131887,0.17379420317747463,0.8479903955026601,0.15625,False
13.181627362439684,0.031154364012140685,0.17371842530810944,0.8479331290626337,0.15625,False
13.184828341206906,0.031154615529816264,0.1736426782573269,0.8478758437003717,0.15625,False
13.188029319974127,0.031154866945222362,0.17356696200594587,0.8478185394062024,0.15625,False
13.191230298741349,0.031155118258422605,0.1734912765348012,0.8477612161704488,0.15625,False
13.19443127750857,0.03115536946948054,0.17341562182474654,0.8477038739834286,0.15625,False
13.19763225627579,0.031155620578459695,0.17333999785665186,0.8476465128354539,0.15625,False
13.200833235043016,0.03115587158542355,0.17326440461140477,0.847589132716831,0.15625,False
13.204034213810235,0.03115612249043552,0.17318884206990903,0.8475317336178602,0.15625,False
13.207235192577457,0.03115637329355898,0.17311331021308807,0.847474315528838,0.15625,False
13.210436171344679,0.031156623994857163,0.17303780902187962,0.8474168784400532,0.15625,False
13.2136371501119,0.03115687459439335,0.17296233847724157,0.8473594223417913,0.15625,False
13.216838128879122,0.031157125092230696,0.1728868985601453,0.8473019472243294,0.15625,False
13.220039107646341,0.031157375488432285,0.17281148925158246,0.8472444530779417,0.15625,False
13.223240086413565,0.031157625783061207,0.1727361105325604,0.8471869398928954,0.15625,False
13.226441065180786,0.031157875976180627,0.1726607623841038,0.8471294076594519,0.15625,False
13.229642043948008,0.031158126067853245,0.17258544478725574,0.8470718563678696,0.15625,False
13.23284302271523,0.03115837605814204,0.17251015772307324,0.8470142860083975,0.15625,False
13.236044001482451,0.031158625947109834,0.17243490117263316,0.8469566965712816,0.15625,False
13.239244980249673,0.031158875734819853,0.17235967511702766,0.8468990880467593,0.15625,False
13.242445959016894,0.031159125421334033,0.1722844795373679,0.8468414604250687,0.15625,False
13.245646937784116,0.03115937500671545,0.17220931441478043,0.8467838136964365,0.15625,False
13.248847916551338,0.031159624491026657,0.1721341797304089,0.8467261478510856,0.15625,False
13.252048895318557,0.031159873874330245,0.17205907546541427,0.8466684628792333,0.15625,False
13.255249874085779,0.031160123156688726,0.17198400160097385,0.8466107587710908,0.15625,False
13.258450852853004,0.03116037233816451,0.17190895811828408,0.8465530355168658,0.15625,False
13.261651831620224,0.031160621418820027,0.17183394499855498,0.8464952931067573,0.15625,False
13.264852810387445,0.031160870398717577,0.17175896222301595,0.8464375315309612,0.15625,False
13.268053789154667,0.03116111927791943,0.1716840097729113,0.846379750779666,0.15625,False
13.271254767921889,0.031161368056487816,0.17160908762950408,0.846321950843056,0.15625,False
13.27445574668911,0.031161616734484907,0.17153419577407344,0.8462641317113092,0.15625,False
13.27765672545633,0.031161865311972802,0.171459334187915,0.846206293374598,0.15625,False
13.280857704223553,0.031162113789013565,0.17138450285234164,0.8461484358230894,0.15625,False
13.284058682990775,0.031162362165669154,0.17130970174868287,0.846090559046945,0.15625,False
13.287259661757997,0.031162610442001595,0.17123493085828528,0.8460326630363201,0.15625,False
13.290460640525218,0.031162858618072685,0.1711601901625103,0.845974747781364,0.15625,False
13.29366161929244,0.031163106693944304,0.17108547964273835,0.8459168132722215,0.15625,False
13.296862598059661,0.031163354669678175,0.17101079928036617,0.8458588594990317,0.15625,False
13.300063576826883,0.03116360254533607,0.1709361490568065,0.8458008864519273,0.15625,False
13.303264555594104,0.031163850320979555,0.1708615289534893,0.8457428941210363,0.15625,False
13.306465534361326,0.031164097996670376,0.17078693895186067,0.8456848824964794,0.15625,False
13.309666513128546,0.031164345572469977,0.170712379033384,0.845626851568374,0.15625,False
13.312867491895767,0.031164593048439913,0.17063784917953842,0.8455688013268297,0.15625,False
13.316068470662993,0.03116484042464161,0.17056334937182058,0.8455107317619516,0.15625,False
13.319269449430212,0.031165087701136494,0.17048887959174341,0.8454526428638387,0.15625,False
13.322470428197434,0.031165334877985798,0.17041443982083648,0.8453945346225855,0.15625,False
13.325671406964656,0.031165581955250966,0.17034003004064496,0.8453364070282782,0.15625,False
13.328872385731877,0.031165828932993012,0.17026565023273227,0.8452782600710005,0.15625,False
13.332073364499099,0.03116607581127321,0.1701913003786765,0.8452200937408282,0.15625,False
13.335274343266319,0.031166322590152663,0.17011698046007434,0.8451619080278328,0.15625,False
13.338475322033542,0.03116656926969248,0.1700426904585373,0.8451037029220789,0.15625,False
13.341676300800762,0.03116681584995355,0.16996843035569315,0.845045478413626,0.15625,False
13.344877279567985,0.031167062330996868,0.1698942001331869,0.8449872344925277,0.15625,False
13.348078258335207,0.03116730871288343,0.16981999977267997,0.8449289711488319,0.15625,False
13.351279237102428,0.03116755499567399,0.16974582925584997,0.8448706883725812,0.15625,False
13.35448021586965,0.031167801179429338,0.1696716885643915,0.8448123861538128,0.15625,False
13.35768119463687,0.03116804726421017,0.16959757768001452,0.8447540644825574,0.15625,False
13.360882173404093,0.031168293250077174,0.16952349658444654,0.8446957233488408,0.15625,False
13.364083152171315,0.031168539137091007,0.1694494452594298,0.8446373627426818,0.15625,False
13.367284130938534,0.031168784925312217,0.16937542368672456,0.8445789826540947,0.15625,False
13.370485109705756,0.03116903061480153,0.1693014318481069,0.8445205830730873,0.15625,False
13.37368608847298,0.031169276205619018,0.16922746972536856,0.8444621639896635,0.15625,False
13.376887067240201,0.031169521697825255,0.16915353730031774,0.844403725393819,0.15625,False
13.380088046007423,0.031169767091480595,0.16907963455477884,0.8443452672755448,0.15625,False
13.383289024774644,0.031170012386645376,0.16900576147059337,0.8442867896248265,0.15625,False
13.386490003541866,0.031170257583379806,0.1689319180296181,0.8442282924316437,0.15625,False
13.389690982309085,0.03117050268174405,0.16885810421372655,0.8441697756859704,0.15625,False
13.392891961076307,0.031170747681798276,0.16878432000480817,0.8441112393777745,0.15625,False
13.39609293984353,0.031170992583602584,0.16871056538476836,0.8440526834970185,0.15625,False
13.39929391861075,0.031171237387217006,0.16863684033552898,0.8439941080336589,0.15625,False
13.402494897377974,0.031171482092701455,0.16856314483902857,0.8439355129776472,0.15625,False
13.405695876145195,0.03117172670011591,0.1684894788772203,0.8438768983189278,0.15625,False
13.408896854912417,0.03117197120952022,0.1684158424320745,0.8438182640474403,0.15625,False
13.412097833679638,0.0311722156209742,0.16834223548557856,0.8437596101531194,0.15625,False
13.415298812446858,0.031172459934537683,0.16826865801973387,0.8437009366258917,0.15625,False
