time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
22.086753493828876,0.17505352633242996,0.03172924175256598,0.0005894680018204106,2.097183593166592e-05,9.382215809733812e-06,0.15625
22.086753493828876,0.1800550556562137,0.03172970646278036,0.00044953834250396316,2.0979208521695123e-05,7.162240865541126e-06,0.15625
22.086753493828876,0.1850565849799974,0.03173007431590451,0.00033877452300801707,2.098505303266869e-05,5.40240550905626e-06,0.15625
22.086753493828876,0.1900581143037811,0.03173036124679805,0.00025237792000917076,2.0989617962291485e-05,4.027876875531566e-06,0.15625
22.086753493828876,0.19505964362756484,0.03173058171119927,0.00018599540741431105,2.099312979712335e-05,2.9704517806433564e-06,0.15625
22.086753493828876,0.20006117295134854,0.03173074851852365,0.0001357696873572395,2.0995789990020382e-05,2.1694666098191178e-06,0.15625
22.086753493828876,0.20506270227513224,0.03173087276164187,9.836041748759693e-05,2.099777354028651e-05,1.5722245727450823e-06,0.15625
22.086753493828876,0.21006423159891596,0.03173096383292361,7.093936184190821e-05,2.099922900462112e-05,1.1339921181540796e-06,0.15625
22.086753493828876,0.21506576092269966,0.031731029510656754,5.116435190314384e-05,2.1000279680952546e-05,8.176421932872137e-07,0.15625
22.086753493828876,0.22006729024648336,0.03173107609724079,3.713765983776772e-05,2.100102566222441e-05,5.93035581872362e-07,0.15625
22.086753493828876,0.22506881957026711,0.03173110859018304,2.735449701379703e-05,2.1001546450651135e-05,4.362335196717704e-07,0.15625
22.086753493828876,0.2300703488940508,0.03173113086846333,2.0646887625663168e-05,2.1001903847593007e-05,3.286273623761603e-07,0.15625
22.086753493828876,0.23507187821783454,0.031731145879681795,1.6127309392104696e-05,2.1002144880169988e-05,2.5605723409537554e-07,0.15625
22.086753493828876,0.24007340754161824,0.031731155816929354,1.3135430952962429e-05,2.100230458273763e-05,2.079744160439036e-07,0.15625
22.086753493828876,0.24507493686540194,0.03173116227796918,1.1190177837463771e-05,2.1002408510304634e-05,1.7668448161842404e-07,0.15625
22.086753493828876,0.25007646618918566,0.03173116640264939,9.948354439312981e-06,2.100247491497689e-05,1.5669192114738195e-07,0.15625
22.086753493828876,0.2550779955129694,0.031731168987226596,9.170219499174669e-06,2.1002516561237307e-05,1.4415353359456264e-07,0.15625
22.086753493828876,0.2600795248367531,0.031731170576335635,8.691793319750765e-06,2.1002542189369122e-05,1.364377767384896e-07,0.15625
22.086753493828876,0.2650810541605368,0.031731171534697566,8.403266180513072e-06,2.1002557658594744e-05,1.317805640156571e-07,0.15625
22.086753493828876,0.2700825834843205,0.03173117210140193,8.23265419019111e-06,2.1002566813852568e-05,1.2902427976251728e-07,0.15625
22.086753493828876,0.27508411280810424,0.031731172429849755,8.133772664711826e-06,2.1002572124588912e-05,1.2742544312470774e-07,0.15625
22.086753493828876,0.28008564213188797,0.031731172616351395,8.077625643466158e-06,2.1002575142764133e-05,1.2651680761180116e-07,0.15625
22.086753493828876,0.28508717145567164,0.03173117272006141,8.04640379702096e-06,2.1002576822551024e-05,1.2601110487407565e-07,0.15625
22.086753493828876,0.29008870077945537,0.031731172776514084,8.029409012722858e-06,2.100257773769358e-05,1.2573560215756152e-07,0.15625
22.086753493828876,0.2950902301032391,0.031731172806578646,8.020358090814741e-06,2.100257822549534e-05,1.2558875132938517e-07,0.15625
22.086753493828876,0.30009175942702276,0.03173117282223646,8.01564425713547e-06,2.1002578479769024e-05,1.255122038134106e-07,0.15625
22.086753493828876,0.30509328875080655,0.031731172830203984,8.013244690880477e-06,2.1002578609316624e-05,1.2547320397323077e-07,0.15625
22.086753493828876,0.3100948180745902,0.03173117283416854,8.0120514479896e-06,2.100257867379522e-05,1.2545379367555856e-07,0.15625
22.086753493828876,0.31509634739837394,0.031731172836092,8.01147213929601e-06,2.1002578705125117e-05,1.2544436204629984e-07,0.15625
22.086753493828876,0.32009787672215767,0.03173117283701035,8.011197723138516e-06,2.1002578719983624e-05,1.254398904785395e-07,0.15625
22.086753493828876,0.32509940604594134,0.03173117283743528,8.011070973741144e-06,2.1002578726853e-05,1.2543782333953788e-07,0.15625
22.086753493828876,0.33010093536972507,0.0317311728376289,8.011013928372658e-06,2.100257872994923e-05,1.2543689219298742e-07,0.15625
22.086753493828876,0.33510246469350885,0.03173117283771673,8.010988929703455e-06,2.1002578731308905e-05,1.2543648379020034e-07,0.15625
22.086753493828876,0.3401039940172925,0.031731172837762146,8.010978271119339e-06,2.100257873189415e-05,1.2543630951088712e-07,0.15625
22.086753493828876,0.34510552334107625,0.031731172837792566,8.010973853273228e-06,2.1002578732145045e-05,1.2543623721195514e-07,0.15625
22.086753493828876,0.3501070526648599,0.031731172837809705,8.010972074717664e-06,2.1002578732249006e-05,1.2543620808035346e-07,0.15625
22.086753493828876,0.35510858198864365,0.031731172837826845,8.010971379922528e-06,2.100257873229654e-05,1.2543619669017733e-07,0.15625
22.086753493828876,0.3601101113124274,0.031731172837843984,8.010971116821826e-06,2.100257873232158e-05,1.254361923732504e-07,0.15625
22.086753493828876,0.3651116406362111,0.031731172837861116,8.01097102036557e-06,2.1002578732337918e-05,1.2543619078920367e-07,0.15625
22.086753493828876,0.3701131699599948,0.031731172837878255,8.010970986184817e-06,2.1002578732351013e-05,1.2543619022735358e-07,0.15625
22.086753493828876,0.3751146992837785,0.031731172837895394,8.0109709745079e-06,2.1002578732362932e-05,1.2543619003521432e-07,0.15625
22.086753493828876,0.3801162286075622,0.03173117283791253,8.010970970686027e-06,2.100257873237444e-05,1.2543618997224515e-07,0.15625
22.086753493828876,0.3851177579313459,0.031731172837929665,8.010970969505713e-06,2.1002578732385806e-05,1.25436189952762e-07,0.15625
22.086753493828876,0.3901192872551297,0.031731172837946804,8.010970969173304e-06,2.1002578732397132e-05,1.2543618994723155e-07,0.15625
22.086753493828876,0.39512081657891335,0.03173117283796394,8.01097096911531e-06,2.100257873240844e-05,1.254361899463233e-07,0.15625
22.086753493828876,0.4001223459026971,0.03173117283798108,8.010970969057316e-06,2.100257873241975e-05,1.25436189945415e-07,0.15625
22.086753493828876,0.40512387522648075,0.03173117283799822,8.010970968999323e-06,2.100257873243106e-05,1.2543618994450678e-07,0.15625
22.086753493828876,0.41012540455026447,0.031731172838015353,8.01097096894133e-06,2.1002578732442367e-05,1.2543618994359852e-07,0.15625
22.086753493828876,0.41512693387404825,0.03173117283803249,8.010970968883336e-06,2.1002578732453677e-05,1.2543618994269024e-07,0.15625
22.086753493828876,0.4201284631978319,0.03173117283804963,8.010970968825343e-06,2.1002578732464986e-05,1.2543618994178198e-07,0.15625
22.086753493828876,0.42512999252161565,0.03173117283806677,8.01097096876735e-06,2.10025787324763e-05,1.254361899408737e-07,0.15625
22.086753493828876,0.4301315218453993,0.0317311728380839,8.010970968709355e-06,2.100257873248761e-05,1.2543618993996544e-07,0.15625
22.086753493828876,0.43513305116918305,0.03173117283810104,8.010970968651362e-06,2.100257873249892e-05,1.2543618993905718e-07,0.15625
22.086753493828876,0.4401345804929667,0.03173117283811818,8.010970968593368e-06,2.1002578732510228e-05,1.254361899381489e-07,0.15625
22.086753493828876,0.4451361098167505,0.03173117283813532,8.010970968535375e-06,2.1002578732521534e-05,1.2543618993724064e-07,0.15625
22.086753493828876,0.45013763914053423,0.03173117283815246,8.010970968477382e-06,2.100257873253285e-05,1.2543618993633238e-07,0.15625
22.086753493828876,0.4551391684643179,0.03173117283816959,8.010970968419387e-06,2.1002578732544153e-05,1.254361899354241e-07,0.15625
22.086753493828876,0.4601406977881016,0.03173117283818673,8.010970968361396e-06,2.1002578732555463e-05,1.2543618993451587e-07,0.15625
22.086753493828876,0.4651422271118853,0.03173117283820387,8.010970968303401e-06,2.1002578732566776e-05,1.2543618993360759e-07,0.15625
22.086753493828876,0.4701437564356691,0.03173117283822101,8.010970968245408e-06,2.1002578732578082e-05,1.254361899326993e-07,0.15625
22.086753493828876,0.4751452857594528,0.03173117283823815,8.010970968187413e-06,2.1002578732589395e-05,1.2543618993179104e-07,0.15625
22.086753493828876,0.4801468150832365,0.03173117283825528,8.01097096812942e-06,2.1002578732600705e-05,1.2543618993088279e-07,0.15625
22.086753493828876,0.4851483444070202,0.03173117283827242,8.010970968071428e-06,2.100257873261201e-05,1.254361899299745e-07,0.15625
22.086753493828876,0.4901498737308039,0.03173117283828956,8.010970968013433e-06,2.1002578732623324e-05,1.2543618992906624e-07,0.15625
22.086753493828876,0.49515140305458766,0.0317311728383067,8.01097096795544e-06,2.100257873263463e-05,1.25436189928158e-07,0.15625
22.086753493828876,0.5001529323783713,0.03173117283832383,8.010970967897447e-06,2.1002578732645943e-05,1.2543618992724973e-07,0.15625
23.047047123995352,0.005001529323783714,0.031622705950655305,0.032672730902449924,1.9420267097883816e-05,0.00047663909032001297,0.15625
23.047047123995352,0.010003058647567427,0.0316286860889396,0.03087175796430297,1.9501288528128972e-05,0.00045223857627078954,0.15625
23.047047123995352,0.01500458797135114,0.03163457497450825,0.02909826903121165,1.9581716565873204e-05,0.0004280168047445508,0.15625
23.047047123995352,0.020006117295134854,0.031640364433776956,0.027354725795764825,1.9661417218802655e-05,0.0004040141317153538,0.15625
23.047047123995352,0.025007646618918567,0.03164604581385481,0.02564373429518861,1.9740246242823753e-05,0.00038027400059234453,0.15625
23.047047123995352,0.03000917594270228,0.031651609997688575,0.023968040347452774,1.9818049158265558e-05,0.00035684293728720007,0.15625
23.047047123995352,0.035010705266485996,0.03165704743186606,0.022330521174344063,1.989466148022083e-05,0.00033377048077916236,0.15625
23.047047123995352,0.04001223459026971,0.03166234816965352,0.020734172435925468,1.996990921304913e-05,0.0003111090341116189,0.15625
23.047047123995352,0.04501376391405342,0.031667501931981624,0.019182089858753533,2.0043609662796997e-05,0.0002889136196306426,0.15625
23.047047123995352,0.050015293237837134,0.03167249818911824,0.017677444633586267,2.011557262298343e-05,0.0002672415217675591,0.15625
23.047047123995352,0.05501682256162084,0.03167732626561603,0.016223451802862294,2.018560198782938e-05,0.00024615180107978346,0.15625
23.047047123995352,0.06001835188540456,0.03168197547074784,0.014823330972066487,2.0253497841417726e-05,0.00022570466495089555,0.15625
23.047047123995352,0.06501988120918828,0.03168643525597,0.013480258881189242,2.0319059060188858e-05,0.0002059606836889143,0.15625
23.047047123995352,0.07002141053297199,0.03169069539992964,0.012197313681007712,2.0382086448403404e-05,0.00018697984611659978,0.15625
23.047047123995352,0.07502293985675569,0.03169474622010989,0.010977411187827066,2.0442386400768876e-05,0.00016882045640956682,0.15625
23.047047123995352,0.08002446918053942,0.03169857880836415,0.009823233945382375,2.0499775052879377e-05,0.0001515378840433051,0.15625
23.047047123995352,0.08502599850432313,0.03170218528534634,0.00873715459645403,2.0554082838826527e-05,0.00013518319114582474,0.15625
23.047047123995352,0.09002752782810684,0.031705559066315,0.007721155833465309,2.0605159327871392e-05,0.00011980167585151763,0.15625
23.047047123995352,0.09502905715189056,0.03170869512807457,0.0067767500079779575,2.065287816139743e-05,0.00010543138550808033,0.15625
23.047047123995352,0.10003058647567427,0.0317115902642474,0.005904902259091634,2.069714186214994e-05,9.210166841126466e-05,0.15625
23.047047123995352,0.10503211579945798,0.03171424331389501,0.005105961671629091,2.0737886246093133e-05,7.983184528735178e-05,0.15625
23.047047123995352,0.11003364512324168,0.031716655347164856,0.004379605380819281,2.0775084140278953e-05,6.863008985162088e-05,0.15625
23.047047123995352,0.1150351744470254,0.03171882979149619,0.003724800581435925,2.0808748105250096e-05,5.849260923051337e-05,0.15625
23.047047123995352,0.12003670377080912,0.0317207724833401,0.0031397889727807536,2.0838931883971786e-05,4.940320796001934e-05,0.15625
23.047047123995352,0.12503823309459283,0.03172249163351785,0.0026220972137615396,2.0865730354776414e-05,4.133330255209529e-05,0.15625
23.047047123995352,0.13003976241837656,0.031723997699282094,0.002168575476293994,2.0889277853024357e-05,3.424242734905592e-05,0.15625
23.047047123995352,0.13504129174216026,0.03172530316254952,0.0017754642541633226,2.090974483980749e-05,2.8079238161022296e-05,0.15625
23.047047123995352,0.14004282106594398,0.031726422221104236,0.001438487378862573,2.0927333025623464e-05,2.278298115160231e-05,0.15625
23.047047123995352,0.14504435038972768,0.031727370406991716,0.001152966957709918,2.0942269187857057e-05,1.8285355014648154e-05,0.15625
23.047047123995352,0.15004587971351138,0.03172816415290892,0.0009139539674791167,2.0954798036349375e-05,1.4512659725391864e-05,0.15625
23.047047123995352,0.1550474090372951,0.031728820332211,0.0007163667869094244,2.096517456525659e-05,1.1388099885781976e-05,0.15625
23.047047123995352,0.16004893836107884,0.03172935580048024,0.0005551292522679233,2.0973656369552298e-05,8.83409860366796e-06,0.15625
23.047047123995352,0.16505046768486253,0.03172978696605476,0.0004252999849476833,2.0980496394978517e-05,6.774480732357454e-06,0.15625
23.047047123995352,0.17005199700864626,0.03173012941356524,0.00032218575110931315,2.0985936532686888e-05,5.13640164390278e-06,0.15625
23.047047123995352,0.17505352633242996,0.031730397598845786,0.00024143332292275922,2.099020237319819e-05,3.851926810737655e-06,0.15625
23.047047123995352,0.1800550556562137,0.03173060462642076,0.00017909647019261705,2.099349931310837e-05,2.859203973941455e-06,0.15625
23.047047123995352,0.1850565849799974,0.031730762113104244,0.00013167701896323866,2.0996010079219354e-05,2.103208448916441e-06,0.15625
23.047047123995352,0.1900581143037811,0.03173088013407678,9.614107328864e-05,2.099789361494596e-05,1.5360782012065973e-06,0.15625
23.047047123995352,0.19505964362756484,0.031730967241928656,6.991326560025207e-05,2.099928517611985e-05,1.117084750759425e-06,0.15625
23.047047123995352,0.20006117295134854,0.031731030545088294,5.08531261777847e-05,2.1000297415828465e-05,8.123062780636372e-07,0.15625
23.047047123995352,0.20506270227513224,0.03173107582997179,3.7218289328843566e-05,2.1001022203323382e-05,5.940797193986743e-07,0.15625
23.047047123995352,0.21006423159891596,0.03173110771096801,2.761932035320062e-05,2.1001532918015755e-05,4.4030984230624663e-07,0.15625
23.047047123995352,0.21506576092269966,0.03173112979366355,2.0970558003008133e-05,2.1001886980281965e-05,3.3370705190891044e-07,0.15625
23.047047123995352,0.22006729024648336,0.03173114483904839,1.6440663728127684e-05,2.1002128418477427e-05,2.6101433047898746e-07,0.15625
23.047047123995352,0.22506881957026711,0.03173115491932841,1.340570060573985e-05,2.100229031813077e-05,2.1226968626010845e-07,0.15625
23.047047123995352,0.2300703488940508,0.03173116155895613,1.1406664461314157e-05,2.100239704761203e-05,1.8013593475862467e-07,0.15625
23.047047123995352,0.23507187821783454,0.03173116585725328,1.0112559548254653e-05,2.100246619917704e-05,1.593162042987934e-07,0.15625
23.047047123995352,0.24007340754161824,0.031731168591298514,9.289417137031997e-06,2.100251022165057e-05,1.4606230698897891e-07,0.15625
23.047047123995352,0.24507493686540194,0.03173117029950854,8.775128516371776e-06,2.1002537749478342e-05,1.3777454658579247e-07,0.15625
23.047047123995352,0.25007646618918566,0.03173117134752291,8.459606736403205e-06,2.100255465228838e-05,1.3268568952526375e-07,0.15625
23.047047123995352,0.2550779955129694,0.03173117197868577,8.269586381544217e-06,2.1002564840394455e-05,1.2961842727188837e-07,0.15625
23.047047123995352,0.2600795248367531,0.0317311723516919,8.157288770486595e-06,2.1002570866365745e-05,1.2780424631074946e-07,0.15625
23.047047123995352,0.2650810541605368,0.03173117256793163,8.09218820393182e-06,2.100257436262925e-05,1.2675166967997758e-07,0.15625
23.047047123995352,0.2700825834843205,0.03173117269085753,8.055181560123173e-06,2.100257635175332e-05,1.261528346502278e-07,0.15625
23.047047123995352,0.27508411280810424,0.0317311727593535,8.034561768017622e-06,2.100257746100258e-05,1.2581889339110905e-07,0.15625
23.047047123995352,0.28008564213188797,0.03173117279675058,8.023304858613266e-06,2.1002578067079024e-05,1.256364353113567e-07,0.15625
23.047047123995352,0.28508717145567164,0.031731172816745944,8.01728624849293e-06,2.10025783913941e-05,1.2553880196798662e-07,0.15625
23.047047123995352,0.29008870077945537,0.03173117282721118,8.014136195260761e-06,2.1002578561277276e-05,1.2548765995603505e-07,0.15625
23.047047123995352,0.2950902301032391,0.031731172832567635,8.012523037833051e-06,2.100257864834568e-05,1.254614482898622e-07,0.15625
23.047047123995352,0.30009175942702276,0.03173117283525402,8.011715143229493e-06,2.1002578691989778e-05,1.2544831024976888e-07,0.15625
23.047047123995352,0.30509328875080655,0.031731172836574235,8.011319665234336e-06,2.1002578713375425e-05,1.2544187365328455e-07,0.15625
23.047047123995352,0.3100948180745902,0.0317311728372041,8.011130545000521e-06,2.1002578723609795e-05,1.254387930897631e-07,0.15625
23.047047123995352,0.31509634739837394,0.03173117283749446,8.011042247780232e-06,2.1002578728389287e-05,1.254373536364335e-07,0.15625
23.047047123995352,0.32009787672215767,0.031731172837637274,8.011002024210391e-06,2.1002578730575452e-05,1.2543669735552286e-07,0.15625
23.047047123995352,0.32509940604594134,0.03173117283770981,8.010984157088965e-06,2.1002578731553958e-05,1.254364055976232e-07,0.15625
23.047047123995352,0.33010093536972507,0.031731172837741135,8.010976423732468e-06,2.1002578731977525e-05,1.2543627921269634e-07,0.15625
23.047047123995352,0.33510246469350885,0.031731172837758295,8.010973164606069e-06,2.100257873215839e-05,1.254362259052201e-07,0.15625
23.047047123995352,0.3401039940172925,0.03173117283777543,8.010971828279672e-06,2.1002578732239276e-05,1.2543620402962766e-07,0.15625
23.047047123995352,0.34510552334107625,0.031731172837792566,8.010971295641423e-06,2.1002578732278334e-05,1.2543619530310463e-07,0.15625
23.047047123995352,0.3501070526648599,0.031731172837809705,8.010971089460595e-06,2.1002578732300398e-05,1.2543619192228882e-07,0.15625
23.047047123995352,0.35510858198864365,0.031731172837826845,8.010971012038167e-06,2.1002578732315746e-05,1.2543619065168207e-07,0.15625
23.047047123995352,0.3601101113124274,0.031731172837843984,8.010970983879585e-06,2.100257873232852e-05,1.254361901891484e-07,0.15625
23.047047123995352,0.3651116406362111,0.031731172837861116,8.010970973987558e-06,2.1002578732340347e-05,1.2543619002649383e-07,0.15625
23.047047123995352,0.3701131699599948,0.031731172837878255,8.010970970653238e-06,2.100257873235183e-05,1.2543618997159791e-07,0.15625
23.047047123995352,0.3751146992837785,0.031731172837895394,8.010970969589272e-06,2.100257873236319e-05,1.254361899540305e-07,0.15625
23.047047123995352,0.3801162286075622,0.03173117283791253,8.010970969289291e-06,2.1002578732374513e-05,1.2543618994904812e-07,0.15625
23.047047123995352,0.3851177579313459,0.031731172837929665,8.010970969231297e-06,2.1002578732385822e-05,1.2543618994813984e-07,0.15625
23.047047123995352,0.3901192872551297,0.031731172837946804,8.010970969173304e-06,2.1002578732397132e-05,1.2543618994723155e-07,0.15625
23.047047123995352,0.39512081657891335,0.03173117283796394,8.01097096911531e-06,2.100257873240844e-05,1.254361899463233e-07,0.15625
23.047047123995352,0.4001223459026971,0.03173117283798108,8.010970969057316e-06,2.100257873241975e-05,1.25436189945415e-07,0.15625
23.047047123995352,0.40512387522648075,0.03173117283799822,8.010970968999323e-06,2.100257873243106e-05,1.2543618994450678e-07,0.15625
23.047047123995352,0.41012540455026447,0.031731172838015353,8.01097096894133e-06,2.1002578732442367e-05,1.2543618994359852e-07,0.15625
23.047047123995352,0.41512693387404825,0.03173117283803249,8.010970968883336e-06,2.1002578732453677e-05,1.2543618994269024e-07,0.15625
23.047047123995352,0.4201284631978319,0.03173117283804963,8.010970968825343e-06,2.1002578732464986e-05,1.2543618994178198e-07,0.15625
23.047047123995352,0.42512999252161565,0.03173117283806677,8.01097096876735e-06,2.10025787324763e-05,1.254361899408737e-07,0.15625
23.047047123995352,0.4301315218453993,0.0317311728380839,8.010970968709355e-06,2.100257873248761e-05,1.2543618993996544e-07,0.15625
23.047047123995352,0.43513305116918305,0.03173117283810104,8.010970968651362e-06,2.100257873249892e-05,1.2543618993905718e-07,0.15625
23.047047123995352,0.4401345804929667,0.03173117283811818,8.010970968593368e-06,2.1002578732510228e-05,1.254361899381489e-07,0.15625
23.047047123995352,0.4451361098167505,0.03173117283813532,8.010970968535375e-06,2.1002578732521534e-05,1.2543618993724064e-07,0.15625
23.047047123995352,0.45013763914053423,0.03173117283815246,8.010970968477382e-06,2.100257873253285e-05,1.2543618993633238e-07,0.15625
23.047047123995352,0.4551391684643179,0.03173117283816959,8.010970968419387e-06,2.1002578732544153e-05,1.254361899354241e-07,0.15625
23.047047123995352,0.4601406977881016,0.03173117283818673,8.010970968361396e-06,2.1002578732555463e-05,1.2543618993451587e-07,0.15625
23.047047123995352,0.4651422271118853,0.03173117283820387,8.010970968303401e-06,2.1002578732566776e-05,1.2543618993360759e-07,0.15625
23.047047123995352,0.4701437564356691,0.03173117283822101,8.010970968245408e-06,2.1002578732578082e-05,1.254361899326993e-07,0.15625
23.047047123995352,0.4751452857594528,0.03173117283823815,8.010970968187413e-06,2.1002578732589395e-05,1.2543618993179104e-07,0.15625
23.047047123995352,0.4801468150832365,0.03173117283825528,8.01097096812942e-06,2.1002578732600705e-05,1.2543618993088279e-07,0.15625
23.047047123995352,0.4851483444070202,0.03173117283827242,8.010970968071428e-06,2.100257873261201e-05,1.254361899299745e-07,0.15625
23.047047123995352,0.4901498737308039,0.03173117283828956,8.010970968013433e-06,2.1002578732623324e-05,1.2543618992906624e-07,0.15625
23.047047123995352,0.49515140305458766,0.0317311728383067,8.01097096795544e-06,2.100257873263463e-05,1.25436189928158e-07,0.15625
23.047047123995352,0.5001529323783713,0.03173117283832383,8.010970967897447e-06,2.1002578732645943e-05,1.2543618992724973e-07,0.15625
24.007340754161824,0.005001529323783714,0.031646202805693725,0.02559650277270333,1.9742619911628603e-05,0.0003795598169297277,0.15625
24.007340754161824,0.010003058647567427,0.03165158475000903,0.023975689929759344,1.9817876956117245e-05,0.00035689544807161115,0.15625
24.007340754161824,0.01500458797135114,0.03165684957988114,0.022390149883509396,1.9892040921957756e-05,0.00033456031417857836,0.15625
24.007340754161824,0.020006117295134854,0.031661988223569054,0.020842614776516704,1.9964953853450666e-05,0.0003126019875203357,0.15625
24.007340754161824,0.025007646618918567,0.03166699129257024,0.019335912131212576,2.003644977152559e-05,0.000291070456461494,0.15625
24.007340754161824,0.03000917594270228,0.03167184914826003,0.01787294477610615,2.010635562444101e-05,0.00027001783906036166,0.15625
24.007340754161824,0.035010705266485996,0.031676551988023265,0.016456664900819967,2.0174492593787138e-05,0.0002494979896534135,0.15625
24.007340754161824,0.04001223459026971,0.031681089952877474,0.015090041638559303,2.024067779854551e-05,0.00022956598555202165,0.15625
24.007340754161824,0.04501376391405342,0.03168545325811021,0.013776021717237952,2.0304726432326965e-05,0.00021027748327699395,0.15625
24.007340754161824,0.050015293237837134,0.03168963234771094,0.01251748294496994,2.0366454356167718e-05,0.0001916879375955899,0.15625
24.007340754161824,0.05501682256162084,0.0316936180723153,0.0113171806145664,2.042568115055427e-05,0.0001738516822613933,0.15625
24.007340754161824,0.06001835188540456,0.03169740188898701,0.010177687332454615,2.048223360514263e-05,0.00015682087895019716,0.15625
24.007340754161824,0.06501988120918828,0.03170097607942909,0.0091013272986514,2.0535949592949597e-05,0.00014064435042927714,0.15625
24.007340754161824,0.07002141053297199,0.03170433398119975,0.008090106671890644,2.0586682238450086e-05,0.0001253663252448314,0.15625
24.007340754161824,0.07502293985675569,0.031707470224308275,0.00714564231683928,2.0634304247892585e-05,0.00011102513359715413,0.15625
24.007340754161824,0.08002446918053942,0.03171038096334864,0.006269091898332488,2.067871222833703e-05,9.765190666329054e-05,0.15625
24.007340754161824,0.08502599850432313,0.031713064093322044,0.00546108889070517,2.0719830783755435e-05,8.526934311767865e-05,0.15625
24.007340754161824,0.09002752782810684,0.03171551943580407,0.0047216865219720135,2.0757616147377478e-05,7.389061538017695e-05,0.15625
24.007340754161824,0.09502905715189056,0.03171774888142616,0.004050314877476659,2.079205909516243e-05,6.351849242173307e-05,0.15625
24.007340754161824,0.10003058647567427,0.03171975647508558,0.0034457552544746237,2.0823186891410497e-05,5.414475410635771e-05,0.15625
24.007340754161824,0.10503211579945798,0.03172154843209285,0.0029061353179729477,2.0851064048271614e-05,4.574996278208123e-05,0.15625
24.007340754161824,0.11003364512324168,0.03172313307671427,0.002428947629209614,2.0875791737951847e-05,3.8303640648756886e-05,0.15625
24.007340754161824,0.1150351744470254,0.031724520699179755,0.0020110927286092466,2.0897505777934078e-05,3.176487687608832e-05,0.15625
24.007340754161824,0.12003670377080912,0.0317257233328949,0.0016489462490556846,2.091637320968008e-05,2.6083358282097943e-05,0.15625
24.007340754161824,0.12503823309459283,0.031726754459773736,0.0013384476724363308,2.0932587600384042e-05,2.1200784524046848e-05,0.15625
24.007340754161824,0.13003976241837656,0.031727628657630534,0.0010752065317921992,2.0946363302967008e-05,1.705259695038478e-05,0.15625
24.007340754161824,0.13504129174216026,0.03172836120864097,0.0008546203323397137,2.095792899822095e-05,1.3569923549368451e-05,0.15625
24.007340754161824,0.14004282106594398,0.031728967691329414,0.0006719974278749476,2.096752090278837e-05,1.0681624436649039e-05,0.15625
24.007340754161824,0.14504435038972768,0.0317294635798435,0.000522677697169935,2.0975376049057282e-05,8.316315589898039e-06,0.15625
24.007340754161824,0.15004587971351138,0.03172986387322803,0.0004021441809771632,2.0981726024932927e-05,6.404254004320811e-06,0.15625
24.007340754161824,0.1550474090372951,0.031730182774147214,0.00030611982320011055,2.0986791505662602e-05,4.87898425009011e-06,0.15625
24.007340754161824,0.16004893836107884,0.03173043343149027,0.00023064497112213766,2.0990777824724433e-05,3.67867206671081e-06,0.15625
24.007340754161824,0.16505046768486253,0.03173062775521468,0.00017213311937661286,2.099387172832809e-05,2.7470814873312333e-06,0.15625
24.007340754161824,0.17005199700864626,0.03173077630545642,0.000127404288668992,2.0996239351950837e-05,2.0341839453114456e-06,0.15625
24.007340754161824,0.17505352633242996,0.031730888252114064,9.369718221064752e-05,2.0998025360298074e-05,1.496417033865651e-06,0.15625
24.007340754161824,0.1800550556562137,0.03173097139641978,6.866267719415415e-05,2.099935311406383e-05,1.0966340780954972e-06,0.15625
24.007340754161824,0.1850565849799974,0.03173103224280171,5.03421731711848e-05,2.1000325673795e-05,8.038016552333404e-07,0.15625
24.007340754161824,0.1900581143037811,0.031731076107752595,3.713479934586551e-05,2.1001027424682328e-05,5.92510168790072e-07,0.15625
24.007340754161824,0.19505964362756484,0.03173110725230968,2.7757513482078145e-05,2.1001526104103256e-05,4.4236317772131344e-07,0.15625
24.007340754161824,0.20006117295134854,0.03173112902586318,2.1201791977022496e-05,2.1001875031469132e-05,3.373058409688587e-07,0.15625
24.007340754161824,0.20506270227513224,0.03173114401094495,1.669002671620127e-05,2.1002115371187216e-05,2.649434212734612e-07,0.15625
24.007340754161824,0.21006423159891596,0.03173115416102893,1.363402762175088e-05,2.1002278297966188e-05,2.1588922179530508e-07,0.15625
24.007340754161824,0.21506576092269966,0.031731160925848184,1.1597285679183573e-05,2.100238697361023e-05,1.8316930867727671e-07,0.15625
24.007340754161824,0.22006729024648336,0.03173116536102299,1.0261961280102606e-05,2.1002458281494526e-05,1.6170021663880108e-07,0.15625
24.007340754161824,0.22506881957026711,0.031731168220727884,9.400980394304397e-06,2.1002504296240122e-05,1.4784640212078387e-07,0.15625
24.007340754161824,0.2300703488940508,0.03173117003361656,8.855172672322564e-06,2.100253349030655e-05,1.390569225620075e-07,0.15625
24.007340754161824,0.23507187821783454,0.03173117116325414,8.515074822106509e-06,2.1002551696082447e-05,1.3357574347011488e-07,0.15625
24.007340754161824,0.24007340754161824,0.03173117185492359,8.306837061848082e-06,2.1002562852234323e-05,1.3021701069602454e-07,0.15625
24.007340754161824,0.24507493686540194,0.03173117227094693,8.181588082260577e-06,2.1002569567731866e-05,1.2819522345660797e-07,0.15625
24.007340754161824,0.25007646618918566,0.031731172516677286,8.10760885210918e-06,2.100257353747568e-05,1.2700009135752924e-07,0.15625
