time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
165.4740277804659,1.2661142753667394,0.09445037245257289,0.020755283842289,6.1066624168924e-05,0.0003174534958599122,0.14999999999909316
165.4740277804659,1.299433072086917,0.09445037245260059,0.020755283842268477,6.106662416894465e-05,0.00031745349585961247,0.1499999999990693
165.4740277804659,1.332751868807094,0.09445037245262827,0.02075528384224795,6.106662416896528e-05,0.0003174534958593128,0.14999999999904542
165.4740277804659,1.3660706655272716,0.09445037245265596,0.02075528384222743,6.106662416898592e-05,0.00031745349585901307,0.14999999999902155
165.4740277804659,1.3993894622474488,0.09445037245268362,0.020755283842206904,6.106662416900655e-05,0.00031745349585871345,0.14999999999899769
165.4740277804659,1.4327082589676263,0.09445037245271132,0.020755283842186383,6.106662416902719e-05,0.0003174534958584137,0.14999999999897384
165.4740277804659,1.4660270556878034,0.09445037245273899,0.02075528384216586,6.10666241690478e-05,0.00031745349585811405,0.14999999999894997
165.4740277804659,1.499345852407981,0.09445037245276666,0.020755283842145335,6.106662416906844e-05,0.0003174534958578144,0.1499999999989261
165.4740277804659,1.5326646491281581,0.09445037245279435,0.020755283842124814,6.106662416908907e-05,0.00031745349585751465,0.14999999999890223
165.4740277804659,1.5659834458483357,0.094450372452822,0.02075528384210429,6.10666241691097e-05,0.000317453495857215,0.14999999999887836
165.4740277804659,1.5993022425685133,0.094450372452911,0.020755283842017688,6.106662416917956e-05,0.0003174534958558876,0.1499999999987571
165.4740277804659,1.6326210392886904,0.09445037245313657,0.02075528384178338,6.106662416935863e-05,0.0003174534958523296,0.1499999999984359
165.4740277804659,1.665939836008868,0.0944503724537051,0.020755283841214313,6.10666241698065e-05,0.0003174534958437068,0.14999999999764496
165.4740277804659,1.699258632729045,0.0944503724549806,0.020755283839917933,6.106662417081393e-05,0.00031745349582410073,0.1499999999958539
165.4740277804659,1.7325774294492227,0.09445037245779693,0.02075528383706478,6.106662417303654e-05,0.00031745349578099046,0.1499999999919193
165.4740277804659,1.7658962261693998,0.0944503724638342,0.02075528383093556,6.10666241778024e-05,0.0003174534956884472,0.14999999998348496
165.4740277804659,1.7992150228895774,0.09445037247654813,0.020755283818028485,6.106662418783742e-05,0.0003174534954936798,0.14999999996571264
165.4740277804659,1.8325338196097545,0.09445037250284946,0.02075528379132616,6.10666242085948e-05,0.00031745349509095487,0.14999999992891672
165.4740277804659,1.865852616329932,0.09445037255636546,0.020755283736990156,6.106662425082677e-05,0.0003174534942718811,0.14999999985404086
165.4740277804659,1.8991714130501092,0.09445037266356053,0.020755283628154066,6.106662433541108e-05,0.00031745349263206994,0.14999999970408992
165.4740277804659,1.9324902097702867,0.09445037287504095,0.020755283413437648,6.106662450226727e-05,0.0003174534893985431,0.14999999940826822
165.4740277804659,1.9658090064904639,0.09445037328617853,0.020755282996009587,6.10666248266206e-05,0.0003174534831152562,0.14999999883320472
165.4740277804659,1.9991278032106414,0.09445037407417863,0.02075528219595396,6.106662544822919e-05,0.00031745347107812804,0.1499999977310709
165.4740277804659,2.0324465999308186,0.09445037556380614,0.02075528068353794,6.106662662320457e-05,0.00031745344833371156,0.14999999564771735
165.4740277804659,2.065765396650996,0.09445037834242156,0.020755277862416495,6.106662881470003e-05,0.00031745340592748307,0.1499999917618178
165.4740277804659,2.0990841933711732,0.09445038345882381,0.020755272667747772,6.106663284965446e-05,0.00031745332787732846,0.14999998460687178
165.4740277804659,2.1324029900913506,0.0944503927629005,0.020755263221348977,6.106664018650815e-05,0.0003174531860061508,0.1499999715963866
165.4740277804659,2.1657217868115284,0.09445040947929056,0.02075524624925967,6.106665336733193e-05,0.0003174529312178881,0.14999994822191917
165.4740277804659,2.1990405835317053,0.09445043916604237,0.020755216108418968,6.106667677332931e-05,0.0003174524789245405,0.14999990671300384
165.4740277804659,2.232359380251883,0.0944504913007408,0.020755163176285417,6.106671787474197e-05,0.00031745168494408415,0.14999983382007956
165.4740277804659,2.26567817697206,0.094450581880432,0.020755071211146735,6.106678927951107e-05,0.0003174503060071642,0.14999970718050656
165.4740277804659,2.2989969736922378,0.09445073764668398,0.020754913062445073,6.106691206228682e-05,0.00031744793559919263,0.14999948941346491
165.4740277804659,2.3323157704124147,0.09445100289713347,0.020754643755061385,6.106712113108546e-05,0.00031744390055823843,0.14999911860055098
165.4740277804659,2.3656345671325925,0.0944514503870925,0.020754189420993222,6.106747381601717e-05,0.0003174370956303442,0.14999849305177954
165.4740277804659,2.3989533638527694,0.09445219866136245,0.02075342970249201,6.106806352354564e-05,0.00031742572050441793,0.1499974470891882
165.4740277804659,2.432272160572947,0.09445343944219096,0.02075216994528338,6.106904131280374e-05,0.00031740686436125196,0.14999571278746665
165.4740277804659,2.465590957293124,0.0944554806668045,0.020750097502895932,6.10706498010621e-05,0.00031737585314934246,0.1499928598717487
165.4740277804659,2.498909754013302,0.09445881376189043,0.020746713433424546,6.107327616596422e-05,0.000317325229413209,0.14998820181480518
165.4740277804659,2.5322285507334787,0.0944642182612599,0.020741226282086703,6.10775345775318e-05,0.0003172431659726813,0.14998064992571883
165.4740277804659,2.5655473474536565,0.09447292360776248,0.020732387805118952,6.108439371317857e-05,0.00031711101256068466,0.1499684879702616
165.4740277804659,2.598866144173834,0.09448685781242226,0.020718240508360762,6.10953727917838e-05,0.00031689952519192217,0.14994902651389785
165.4740277804659,2.632184940894011,0.09450902649729351,0.02069573280857694,6.111284056927394e-05,0.0003165631172330479,0.1499180777584988
165.4740277804659,2.665503737614188,0.09454408414354964,0.02066013905097318,6.114046637529743e-05,0.00031603119177943373,0.1498691683029013
165.4740277804659,2.698822534334366,0.0945991804760813,0.02060420018423748,6.118388943014122e-05,0.0003151952899839732,0.1497923829083144
165.4740277804659,2.7321413310545433,0.09468518139440778,0.0205168841648568,6.125168687188065e-05,0.0003138905285783984,0.14967272084998803
165.4740277804659,2.7654601277747206,0.09481835421758894,0.020381674954035346,6.1356715965869e-05,0.00031186992010995556,0.14948788440617333
165.4740277804659,2.7987789244948975,0.09502252028309338,0.020174387028310776,6.151784300109132e-05,0.0003087714302798842,0.14920558793217717
165.4740277804659,2.8320977212150753,0.0953314121393805,0.0198607721959806,6.176187156397753e-05,0.00030408155623787547,0.14878092622182615
165.4740277804659,2.8654165179352526,0.095790368580233,0.019394798745859965,6.212502014587763e-05,0.0002971082188633332,0.1481552712575571
165.4740277804659,2.89873531465543,0.09645543297952322,0.01871956706838445,6.265246331407792e-05,0.0002869918501407849,0.14725961693201772
165.4740277804659,2.932054111375607,0.09738665673218994,0.01777410882152604,6.339341564168574e-05,0.0002728030268207804,0.1460265268611998
165.4740277804659,2.9653729080957847,0.0986323171779096,0.01650941043859606,6.438901326834857e-05,0.0002537778717069464,0.14441350018388693
165.4740277804659,2.998691704815962,0.10020452238745468,0.01491318108102833,6.56529384887682e-05,0.00022968839824844288,0.14243340921865777
165.4740277804659,3.0320105015361394,0.10205558152228122,0.01303384268208981,6.715162517343012e-05,0.0002012120175036703,0.14017592549637445
165.4740277804659,3.0653292982563163,0.1040724891449025,0.010986128729500548,6.879774943103338e-05,0.00017003835681005336,0.13779944121229185
165.4740277804659,3.098648094976494,0.10610123212607761,0.00892640503783999,7.046752106276452e-05,0.0001385230886835123,0.13548900576884929
165.4740277804659,3.1319668916966714,0.1079915556026504,0.007007219938784976,7.203611724960004e-05,0.00010901071218378803,0.1334023636539234
165.4740277804659,3.1652856884168488,0.10963657241061207,0.005337090735431356,7.34112582242783e-05,8.320978991338388e-05,0.13163450935664475
165.4740277804659,3.1986044851370266,0.11098813934983001,0.003964893665108042,7.454817976964232e-05,6.192760420373566e-05,0.1302132977402481
165.4740277804659,3.2319232818572035,0.11204858780045061,0.002888260208316569,7.544471912009834e-05,4.5175951764705724e-05,0.12911693211301603
165.4740277804659,3.265242078577381,0.11285152658207971,0.0020730675114801504,7.612619624053181e-05,3.246066259682587e-05,0.12829730879339318
165.4740277804659,3.298560875297558,0.11344343802678197,0.0014721231836123236,7.663003190193696e-05,2.306984299252824e-05,0.12769872127103013
165.4740277804659,3.331879672017736,0.1138712603704618,0.0010377722937457245,7.699496886845632e-05,1.627322984500816e-05,0.12726897857155428
