time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
57.75258098164075,1.5326646491281581,0.038900468964002684,1.552673213053661e-05,2.657390643184688e-05,2.509406692776509e-07,0.45
57.75258098164075,1.5659834458483357,0.03890046905964099,1.5503950108549633e-05,2.6573908015506922e-05,2.5056341803227375e-07,0.45
57.75258098164075,1.5993022425685133,0.03890046911688085,1.54903146670297e-05,2.6573908963901202e-05,2.5033749219010385e-07,0.45
57.75258098164075,1.6326210392886904,0.03890046915057349,1.5482288462321722e-05,2.657390952247602e-05,2.502044264146408e-07,0.45
57.75258098164075,1.665939836008868,0.03890046917006948,1.547764378670988e-05,2.6573909845904084e-05,2.5012737650834035e-07,0.45
57.75258098164075,1.699258632729045,0.03890046918115551,1.5475002362083246e-05,2.657391002994417e-05,2.5008353184837674e-07,0.45
57.75258098164075,1.7325774294492227,0.03890046918734675,1.547352670480855e-05,2.657391013281888e-05,2.500590227737295e-07,0.45
57.75258098164075,1.7658962261693998,0.038900469190742124,1.5472717204741346e-05,2.6573910189285427e-05,2.5004556967282136e-07,0.45
57.75258098164075,1.7992150228895774,0.038900469192571355,1.547228134719288e-05,2.6573910219707286e-05,2.500383217201209e-07,0.45
57.75258098164075,1.8325338196097545,0.03890046919353741,1.5472051111382305e-05,2.6573910235786743e-05,2.50034490738353e-07,0.45
57.75258098164075,1.865852616329932,0.03890046919403256,1.547193185056068e-05,2.6573910244117074e-05,2.5003250508882057e-07,0.45
57.75258098164075,1.8991714130501092,0.038900469194282916,1.5471871301625614e-05,2.657391024834818e-05,2.5003149634694104e-07,0.45
57.75258098164075,1.9324902097702867,0.03890046919442005,1.5471841187051304e-05,2.6573910250462395e-05,2.500309943279338e-07,0.45
57.75258098164075,1.9658090064904639,0.03890046919450086,1.5471826522257033e-05,2.6573910251502145e-05,2.5003074970878503e-07,0.45
57.75258098164075,1.9991278032106414,0.03890046919455108,1.5471819534134177e-05,2.6573910252005997e-05,2.5003063306885916e-07,0.45
57.75258098164075,2.0324465999308186,0.03890046919457526,1.5471816277464514e-05,2.6573910252241347e-05,2.50030578677e-07,0.45
57.75258098164075,2.065765396650996,0.03890046919459919,1.547181479411712e-05,2.657391025235739e-05,2.5003055388691186e-07,0.45
57.75258098164075,2.0990841933711732,0.03890046919462312,1.5471814134225504e-05,2.6573910252418085e-05,2.5003054285159324e-07,0.45
57.75258098164075,2.1324029900913506,0.03890046919464706,1.5471813847722238e-05,2.657391025245366e-05,2.50030538057324e-07,0.45
57.75258098164075,2.1657217868115284,0.038900469194670995,1.5471813726437687e-05,2.6573910252478116e-05,2.500305360264371e-07,0.45
57.75258098164075,2.1990405835317053,0.03890046919469493,1.5471813676442736e-05,2.6573910252497768e-05,2.500305351886937e-07,0.45
57.75258098164075,2.232359380251883,0.038900469194718866,1.547181365642289e-05,2.6573910252515406e-05,2.500305348529589e-07,0.45
57.75258098164075,2.26567817697206,0.0389004691947428,1.547181364867423e-05,2.657391025253221e-05,2.5003053472287486e-07,0.45
57.75258098164075,2.2989969736922378,0.03890046919476673,1.547181364581731e-05,2.657391025254869e-05,2.500305346748191e-07,0.45
57.75258098164075,2.3323157704124147,0.03890046919479067,1.5471813644860666e-05,2.657391025256504e-05,2.500305346586608e-07,0.45
57.75258098164075,2.3656345671325925,0.0389004691948146,1.5471813644600728e-05,2.6573910252581343e-05,2.500305346543193e-07,0.45
57.75258098164075,2.3989533638527694,0.038900469194838534,1.547181364448437e-05,2.6573910252597633e-05,2.5003053465243835e-07,0.45
57.75258098164075,2.432272160572947,0.03890046919486247,1.547181364436801e-05,2.6573910252613926e-05,2.500305346505574e-07,0.45
57.75258098164075,2.465590957293124,0.038900469194886406,1.5471813644251652e-05,2.6573910252630213e-05,2.5003053464867647e-07,0.45
57.75258098164075,2.498909754013302,0.03890046919491034,1.5471813644135294e-05,2.6573910252646503e-05,2.500305346467955e-07,0.45
57.75258098164075,2.5322285507334787,0.03890046919493428,1.5471813644018935e-05,2.6573910252662797e-05,2.500305346449146e-07,0.45
57.75258098164075,2.5655473474536565,0.03890046919495821,1.5471813643902577e-05,2.6573910252679087e-05,2.5003053464303364e-07,0.45
57.75258098164075,2.598866144173834,0.03890046919498214,1.547181364378622e-05,2.657391025269538e-05,2.5003053464115264e-07,0.45
57.75258098164075,2.632184940894011,0.03890046919500608,1.5471813643669863e-05,2.657391025271167e-05,2.5003053463927175e-07,0.45
57.75258098164075,2.665503737614188,0.03890046919503001,1.5471813643553504e-05,2.6573910252727964e-05,2.5003053463739076e-07,0.45
57.75258098164075,2.698822534334366,0.038900469195053945,1.5471813643437146e-05,2.6573910252744254e-05,2.500305346355098e-07,0.45
57.75258098164075,2.7321413310545433,0.038900469195077884,1.5471813643320787e-05,2.657391025276054e-05,2.5003053463362887e-07,0.45
57.75258098164075,2.7654601277747206,0.03890046919510182,1.547181364320443e-05,2.6573910252776838e-05,2.5003053463174793e-07,0.45
57.75258098164075,2.7987789244948975,0.03890046919512575,1.547181364308807e-05,2.6573910252793125e-05,2.50030534629867e-07,0.45
57.75258098164075,2.8320977212150753,0.03890046919514969,1.5471813642971714e-05,2.6573910252809418e-05,2.5003053462798605e-07,0.45
57.75258098164075,2.8654165179352526,0.03890046919517362,1.5471813642855356e-05,2.6573910252825708e-05,2.500305346261051e-07,0.45
57.75258098164075,2.89873531465543,0.03890046919519755,1.5471813642738997e-05,2.6573910252842002e-05,2.500305346242241e-07,0.45
57.75258098164075,2.932054111375607,0.038900469195221485,1.547181364262264e-05,2.6573910252858292e-05,2.5003053462234317e-07,0.45
57.75258098164075,2.9653729080957847,0.038900469195245424,1.547181364250628e-05,2.6573910252874585e-05,2.500305346204622e-07,0.45
57.75258098164075,2.998691704815962,0.038900469195269356,1.547181364238992e-05,2.6573910252890876e-05,2.500305346185813e-07,0.45
57.75258098164075,3.0320105015361394,0.03890046919529329,1.5471813642273566e-05,2.6573910252907162e-05,2.5003053461670034e-07,0.45
57.75258098164075,3.0653292982563163,0.03890046919531723,1.5471813642157208e-05,2.657391025292346e-05,2.500305346148194e-07,0.45
57.75258098164075,3.098648094976494,0.03890046919534116,1.547181364204085e-05,2.6573910252939746e-05,2.5003053461293845e-07,0.45
57.75258098164075,3.1319668916966714,0.03890046919536509,1.547181364192449e-05,2.657391025295604e-05,2.500305346110575e-07,0.45
57.75258098164075,3.1652856884168488,0.03890046919538903,1.5471813641808132e-05,2.657391025297233e-05,2.500305346091765e-07,0.45
57.75258098164075,3.1986044851370266,0.038900469195412964,1.5471813641691773e-05,2.6573910252988623e-05,2.500305346072956e-07,0.45
57.75258098164075,3.2319232818572035,0.038900469195436896,1.5471813641575415e-05,2.6573910253004906e-05,2.5003053460541463e-07,0.45
57.75258098164075,3.265242078577381,0.038900469195460835,1.547181364145906e-05,2.65739102530212e-05,2.500305346035337e-07,0.45
57.75258098164075,3.298560875297558,0.03890046919548477,1.54718136413427e-05,2.657391025303749e-05,2.5003053460165274e-07,0.45
57.75258098164075,3.331879672017736,0.0389004691955087,1.5471813641226342e-05,2.657391025305379e-05,2.500305345997718e-07,0.45
59.97383409631923,0.03331879672017735,0.03887820682040005,0.005315536876627144,2.6216761889119906e-05,8.527709296035093e-05,0.45
59.97383409631923,0.0666375934403547,0.03888027251346055,0.004823796678905364,2.6249419791632346e-05,7.750288884718279e-05,0.45
59.97383409631923,0.09995639016053208,0.038882243156629304,0.004354677952857579,2.6280658525973605e-05,7.006643249821757e-05,0.45
59.97383409631923,0.1332751868807094,0.03888411196162782,0.003909797049864969,2.6310359398836796e-05,6.299598474903433e-05,0.45
59.97383409631923,0.16659398360088676,0.038885873269596756,0.003490501525846997,2.6338421102943457e-05,5.631566882608768e-05,0.45
59.97383409631923,0.19991278032106416,0.038887522639841215,0.0030978490068985696,2.636476145320335e-05,5.0045056935368014e-05,0.45
59.97383409631923,0.2332315770412415,0.03888905691847164,0.002732590840552513,2.63893187967224e-05,4.419883445154825e-05,0.45
59.97383409631923,0.2665503737614188,0.03889047428282705,0.0023951615069984903,2.6412053019069905e-05,3.8786560176367394e-05,0.45
59.97383409631923,0.29986917048159617,0.0388917742581123,0.002085674647608238,2.643294607781065e-05,3.3812539101148645e-05,0.45
59.97383409631923,0.3331879672017735,0.03889295770344493,0.0018039263694076195,2.645200200906135e-05,2.927582058699649e-05,0.45
59.97383409631923,0.36650676392195086,0.03889402676574409,0.0015494062068104298,2.6469246373670495e-05,2.5170329930188365e-05,0.45
59.97383409631923,0.3998255606421283,0.038894984801290666,0.0013213157781998249,2.6484725135397897e-05,2.1485135137906963e-05,0.45
59.97383409631923,0.43314435736230567,0.038895836266445355,0.001118594786243427,2.649850299266841e-05,1.8204843794299007e-05,0.45
59.97383409631923,0.466463154082483,0.038896586580692706,0.0009399536066378126,2.651066121576296e-05,1.5310117683574112e-05,0.45
59.97383409631923,0.49978195080266036,0.0388972419668084,0.0007839113251765469,2.652129507011459e-05,1.277828598093829e-05,0.45
59.97383409631923,0.5331007475228376,0.038897809274326844,0.0006488377540453881,2.6530510930953618e-05,1.0584031968959859e-05,0.45
59.97383409631923,0.566419544243015,0.03889829579348137,0.0005329977184362984,2.6538423212449937e-05,8.700123969403326e-06,0.45
59.97383409631923,0.5997383409631923,0.038898709067329874,0.0004345957796554245,2.654515124391202e-05,7.098158938982312e-06,0.45
59.97383409631923,0.6330571376833697,0.03889905670974037,0.00035181956514641845,2.655081622549287e-05,5.749287195731333e-06,0.45
59.97383409631923,0.666375934403547,0.038899346236370175,0.0002828800097990103,2.6555538386317135e-05,4.62488901253675e-06,0.45
59.97383409631923,0.6996947311237244,0.03889958491469995,0.00022604706310927898,2.6559434449972648e-05,3.6971780856800116e-06,0.45
59.97383409631923,0.7330135278439017,0.03889977963776221,0.00017967975755179218,2.65626154878721e-05,2.9397127026858935e-06,0.45
59.97383409631923,0.7663323245640791,0.03889993682454407,0.00014224993064563575,2.6565185212578866e-05,2.327802197804796e-06,0.45
59.97383409631923,0.7996511212842566,0.03890006234825971,0.00011235930844103045,2.6567238733526036e-05,1.8388033383648704e-06,0.45
59.97383409631923,0.832969918004434,0.038900161492088935,8.875005434224132e-05,2.6568861769401807e-05,1.4523079996830448e-06,0.45
59.97383409631923,0.8662887147246113,0.038900238930466846,7.03092325705094e-05,2.6570130286902023e-05,1.150229327533316e-06,0.45
59.97383409631923,0.8996075114447887,0.0389002987329093,5.606790705248939e-05,2.657111051632467e-05,9.167981729255659e-07,0.45
59.97383409631923,0.932926308164966,0.03890034438655696,4.5195781267973015e-05,2.6571859281355522e-05,7.384847066969555e-07,0.45
59.97383409631923,0.9662451048851434,0.038900378833242814,3.699238009640329e-05,2.657242457359349e-05,6.038617466967684e-07,0.45
59.97383409631923,0.9995639016053207,0.03890040451681991,3.087578745644439e-05,2.657284630134525e-05,5.034265726606287e-07,0.45
59.97383409631923,1.032882698325498,0.03890042343673023,2.6369896783326734e-05,2.6573157146076575e-05,4.293970880963232e-07,0.45
59.97383409631923,1.0662014950456753,0.03890043720424689,2.3091022458758367e-05,2.65733834674012e-05,3.754964049643829e-07,0.45
59.97383409631923,1.0995202917658526,0.03890044709844209,2.0734577953033615e-05,2.6573546207332196e-05,3.367375876964934e-07,0.45
59.97383409631923,1.13283908848603,0.03890045411956046,1.906236858254226e-05,2.6573661755412025e-05,3.0921769501990153e-07,0.45
59.97383409631923,1.1661578852062073,0.03890045903817537,1.7890888857834927e-05,2.657374274729051e-05,2.899276559455519e-07,0.45
59.97383409631923,1.1994766819263847,0.03890046243909544,1.7080868340532995e-05,2.6573798779423117e-05,2.7658210703493177e-07,0.45
59.97383409631923,1.232795478646562,0.03890046475953407,1.652818383700239e-05,2.657383703132016e-05,2.67471235144028e-07,0.45
59.97383409631923,1.2661142753667394,0.03890046632146941,1.6156154033237797e-05,2.657386279383965e-05,2.613349859987639e-07,0.45
59.97383409631923,1.299433072086917,0.03890046735844939,1.5909156538559245e-05,2.6573879907329464e-05,2.5725873475434973e-07,0.45
59.97383409631923,1.332751868807094,0.03890046803731386,1.5747455510542355e-05,2.6573891117053003e-05,2.545886502727034e-07,0.45
59.97383409631923,1.3660706655272716,0.03890046847542829,1.5643097651166696e-05,2.657389835547866e-05,2.528644726934042e-07,0.45
59.97383409631923,1.3993894622474488,0.038900468754082256,1.557672151931734e-05,2.6573902961951478e-05,2.5176720083038805e-07,0.45
59.97383409631923,1.4327082589676263,0.038900468928702255,1.553512560102376e-05,2.6573905850274502e-05,2.510791834438861e-07,0.45
59.97383409631923,1.4660270556878034,0.03890046903648414,1.5509450374476835e-05,2.6573907634084835e-05,2.50654260343902e-07,0.45
59.97383409631923,1.499345852407981,0.03890046910199114,1.549384513442033e-05,2.6573908718873347e-05,2.5039584703876715e-07,0.45
59.97383409631923,1.5326646491281581,0.038900469141183405,1.5484508682332672e-05,2.6573909368252555e-05,2.502411522533179e-07,0.45
59.97383409631923,1.5659834458483357,0.038900469164257004,1.547901193426845e-05,2.6573909750781915e-05,2.501500246264203e-07,0.45
59.97383409631923,1.5993022425685133,0.038900469177621806,1.5475828513431645e-05,2.6573909972447892e-05,2.500972178368977e-07,0.45
59.97383409631923,1.6326210392886904,0.03890046918523514,1.547401553572223e-05,2.6573910098760732e-05,2.50067126552999e-07,0.45
59.97383409631923,1.665939836008868,0.03890046918949804,1.5473000594399803e-05,2.6573910169513607e-05,2.500502710080516e-07,0.45
59.97383409631923,1.699258632729045,0.038900469191848475,1.5472442287483768e-05,2.657391020846003e-05,2.500409935382878e-07,0.45
59.97383409631923,1.7325774294492227,0.038900469193118195,1.5472140628972548e-05,2.6573910229514836e-05,2.5003597788087107e-07,0.45
59.97383409631923,1.7658962261693998,0.03890046919379019,1.5471980603699252e-05,2.657391024068955e-05,2.5003331557675323e-07,0.45
59.97383409631923,1.7992150228895774,0.03890046919413089,1.547189729228107e-05,2.6573910246504142e-05,2.5003192872041214e-07,0.45
59.97383409631923,1.8325338196097545,0.03890046919432104,1.5471854745360494e-05,2.657391024948644e-05,2.50031220034172e-07,0.45
59.97383409631923,1.865852616329932,0.03890046919442713,1.547183344064651e-05,2.657391025098816e-05,2.5003086495798085e-07,0.45
59.97383409631923,1.8991714130501092,0.03890046919447921,1.5471822985876935e-05,2.6573910251725548e-05,2.5003069060821835e-07,0.45
59.97383409631923,1.9324902097702867,0.038900469194503455,1.5471817960584195e-05,2.6573910252079506e-05,2.500306067529344e-07,0.45
59.97383409631923,1.9658090064904639,0.03890046919452739,1.5471815595855777e-05,2.657391025225468e-05,2.5003056726960526e-07,0.45
59.97383409631923,1.9991278032106414,0.03890046919455132,1.547181450711834e-05,2.6573910252344163e-05,2.500305490801098e-07,0.45
59.97383409631923,2.0324465999308186,0.03890046919457526,1.547181401698784e-05,2.657391025239343e-05,2.500305408864749e-07,0.45
59.97383409631923,2.065765396650996,0.03890046919459919,1.5471813801398304e-05,2.657391025242422e-05,2.5003053728015637e-07,0.45
59.97383409631923,2.0990841933711732,0.03890046919462312,1.547181370882962e-05,2.657391025244674e-05,2.500305357306964e-07,0.45
59.97383409631923,2.1324029900913506,0.03890046919464706,1.5471813670085642e-05,2.657391025246563e-05,2.5003053508173244e-07,0.45
59.97383409631923,2.1657217868115284,0.038900469194670995,1.547181365432072e-05,2.6573910252482982e-05,2.500305348174488e-07,0.45
59.97383409631923,2.1990405835317053,0.03890046919469493,1.547181364812469e-05,2.6573910252499685e-05,2.500305347134565e-07,0.45
59.97383409631923,2.232359380251883,0.038900469194718866,1.5471813645811647e-05,2.6573910252516124e-05,2.5003053467455136e-07,0.45
59.97383409631923,2.26567817697206,0.0389004691947428,1.5471813645034162e-05,2.6573910252532462e-05,2.5003053466140393e-07,0.45
59.97383409631923,2.2989969736922378,0.03890046919476673,1.5471813644833442e-05,2.657391025254876e-05,2.5003053465808123e-07,0.45
59.97383409631923,2.3323157704124147,0.03890046919479067,1.5471813644717083e-05,2.657391025256505e-05,2.5003053465620024e-07,0.45
59.97383409631923,2.3656345671325925,0.0389004691948146,1.5471813644600728e-05,2.6573910252581343e-05,2.500305346543193e-07,0.45
59.97383409631923,2.3989533638527694,0.038900469194838534,1.547181364448437e-05,2.6573910252597633e-05,2.5003053465243835e-07,0.45
59.97383409631923,2.432272160572947,0.03890046919486247,1.547181364436801e-05,2.6573910252613926e-05,2.500305346505574e-07,0.45
59.97383409631923,2.465590957293124,0.038900469194886406,1.5471813644251652e-05,2.6573910252630213e-05,2.5003053464867647e-07,0.45
59.97383409631923,2.498909754013302,0.03890046919491034,1.5471813644135294e-05,2.6573910252646503e-05,2.500305346467955e-07,0.45
59.97383409631923,2.5322285507334787,0.03890046919493428,1.5471813644018935e-05,2.6573910252662797e-05,2.500305346449146e-07,0.45
59.97383409631923,2.5655473474536565,0.03890046919495821,1.5471813643902577e-05,2.6573910252679087e-05,2.5003053464303364e-07,0.45
59.97383409631923,2.598866144173834,0.03890046919498214,1.547181364378622e-05,2.657391025269538e-05,2.5003053464115264e-07,0.45
59.97383409631923,2.632184940894011,0.03890046919500608,1.5471813643669863e-05,2.657391025271167e-05,2.5003053463927175e-07,0.45
59.97383409631923,2.665503737614188,0.03890046919503001,1.5471813643553504e-05,2.6573910252727964e-05,2.5003053463739076e-07,0.45
59.97383409631923,2.698822534334366,0.038900469195053945,1.5471813643437146e-05,2.6573910252744254e-05,2.500305346355098e-07,0.45
59.97383409631923,2.7321413310545433,0.038900469195077884,1.5471813643320787e-05,2.657391025276054e-05,2.5003053463362887e-07,0.45
59.97383409631923,2.7654601277747206,0.03890046919510182,1.547181364320443e-05,2.6573910252776838e-05,2.5003053463174793e-07,0.45
59.97383409631923,2.7987789244948975,0.03890046919512575,1.547181364308807e-05,2.6573910252793125e-05,2.50030534629867e-07,0.45
59.97383409631923,2.8320977212150753,0.03890046919514969,1.5471813642971714e-05,2.6573910252809418e-05,2.5003053462798605e-07,0.45
59.97383409631923,2.8654165179352526,0.03890046919517362,1.5471813642855356e-05,2.6573910252825708e-05,2.500305346261051e-07,0.45
59.97383409631923,2.89873531465543,0.03890046919519755,1.5471813642738997e-05,2.6573910252842002e-05,2.500305346242241e-07,0.45
59.97383409631923,2.932054111375607,0.038900469195221485,1.547181364262264e-05,2.6573910252858292e-05,2.5003053462234317e-07,0.45
59.97383409631923,2.9653729080957847,0.038900469195245424,1.547181364250628e-05,2.6573910252874585e-05,2.500305346204622e-07,0.45
59.97383409631923,2.998691704815962,0.038900469195269356,1.547181364238992e-05,2.6573910252890876e-05,2.500305346185813e-07,0.45
59.97383409631923,3.0320105015361394,0.03890046919529329,1.5471813642273566e-05,2.6573910252907162e-05,2.5003053461670034e-07,0.45
59.97383409631923,3.0653292982563163,0.03890046919531723,1.5471813642157208e-05,2.657391025292346e-05,2.500305346148194e-07,0.45
59.97383409631923,3.098648094976494,0.03890046919534116,1.547181364204085e-05,2.6573910252939746e-05,2.5003053461293845e-07,0.45
59.97383409631923,3.1319668916966714,0.03890046919536509,1.547181364192449e-05,2.657391025295604e-05,2.500305346110575e-07,0.45
59.97383409631923,3.1652856884168488,0.03890046919538903,1.5471813641808132e-05,2.657391025297233e-05,2.500305346091765e-07,0.45
59.97383409631923,3.1986044851370266,0.038900469195412964,1.5471813641691773e-05,2.6573910252988623e-05,2.500305346072956e-07,0.45
59.97383409631923,3.2319232818572035,0.038900469195436896,1.5471813641575415e-05,2.6573910253004906e-05,2.5003053460541463e-07,0.45
59.97383409631923,3.265242078577381,0.038900469195460835,1.547181364145906e-05,2.65739102530212e-05,2.500305346035337e-07,0.45
59.97383409631923,3.298560875297558,0.03890046919548477,1.54718136413427e-05,2.657391025303749e-05,2.5003053460165274e-07,0.45
59.97383409631923,3.331879672017736,0.0389004691955087,1.5471813641226342e-05,2.657391025305379e-05,2.500305345997718e-07,0.45
62.19508721099773,0.03331879672017735,0.0388849592094367,0.0037080878683165334,2.6323879651448564e-05,5.9777154936756384e-05,0.45
62.19508721099773,0.0666375934403547,0.03888663715679636,0.003308635925207885,2.635064081479129e-05,5.3406423206172516e-05,0.45
62.19508721099773,0.09995639016053208,0.03888820586099031,0.0029351859340037605,2.6375716219191252e-05,4.7436928507284166e-05,0.45
62.19508721099773,0.1332751868807094,0.03888966287731831,0.002588320390137086,2.6399056274391877e-05,4.188048431187056e-05,0.45
62.19508721099773,0.16659398360088676,0.0388910070040837,0.0022683259199832457,2.6420631607086793e-05,3.6744091979543434e-05,0.45
62.19508721099773,0.19991278032106416,0.03889223828747381,0.001975192102974423,2.6440433368705628e-05,3.202986726930702e-05,0.45
62.19508721099773,0.2332315770412415,0.038893357998372693,0.0017086169800836087,2.645847305708069e-05,2.7735082556350473e-05,0.45
62.19508721099773,0.2665503737614188,0.03889436858005547,0.0014680194878559818,2.6474781829900643e-05,2.3852330015775152e-05,0.45
62.19508721099773,0.29986917048159617,0.03889527356714266,0.0012525587408978535,2.648940931164519e-05,2.0369805390310732e-05,0.45
62.19508721099773,0.3331879672017735,0.038896077477546843,0.00106115973859283,2.6502421921637613e-05,1.7271705767140488e-05,0.45
62.19508721099773,0.36650676392195086,0.038896785680709325,0.0008925447206053772,2.6513900777190094e-05,1.4538728533302173e-05,0.45
62.19508721099773,0.3998255606421283,0.03889740424673827,0.0007452690708392481,2.652393925004538e-05,1.2148652901909337e-05,0.45
62.19508721099773,0.43314435736230567,0.038897939782195655,0.0006177604014630306,2.6532640274314263e-05,1.0076980640672442e-05,0.45
62.19508721099773,0.466463154082483,0.03889839925906167,0.0005083592642146554,2.6540113517872697e-05,8.29760935562379e-06,0.45
62.19508721099773,0.49978195080266036,0.038898789843746784,0.0004153598549000409,2.654647253532656e-05,6.783510216760645e-06,0.45
62.19508721099773,0.5331007475228376,0.03889911873287114,0.00033704910804519813,2.6551832018550052e-05,5.507382505949268e-06,0.45
62.19508721099773,0.566419544243015,0.03889939300196316,0.00027174271960715186,2.6556305250740132e-05,4.4422597636511435e-06,0.45
62.19508721099773,0.5997383409631923,0.038899619472219676,0.0002178168725708341,2.6560001852920354e-05,3.5620463551655556e-06,0.45
62.19508721099773,0.6330571376833697,0.03889980459916556,0.0001737347495946957,2.6563025889654993e-05,2.841968552520712e-06,0.45
62.19508721099773,0.666375934403547,0.03889995438559488,0.0001380672686098187,2.6565474375602473e-05,2.258930213713461e-06,0.45
62.19508721099773,0.6996947311237244,0.038900074319621426,0.0001095078389191792,2.6567436198725996e-05,1.7917692795917296e-06,0.45
62.19508721099773,0.7330135278439017,0.038900169337273804,8.688127593292863e-05,2.6568991451782954e-05,1.4214170760145577e-06,0.45
62.19508721099773,0.7663323245640791,0.038900243807806344,6.914730629732669e-05,2.6570211142854667e-05,1.130967371163374e-06,0.45
62.19508721099773,0.7996511212842566,0.038900301538961984,5.539932340435368e-05,2.6571157239518152e-05,9.056659908524281e-07,0.45
62.19508721099773,0.832969918004434,0.03890034579876209,4.485920633075121e-05,2.657188299039247e-05,7.328343810702655e-07,0.45
62.19508721099773,0.8662887147246113,0.03890037935009218,3.6869091903233744e-05,2.6572433462329793e-05,6.017418121775679e-07,0.45
62.19508721099773,0.8996075114447887,0.038900404494314866,3.088099591895227e-05,2.657284623097193e-05,5.034410499628728e-07,0.45
62.19508721099773,0.932926308164966,0.038900423120367005,2.644512711329005e-05,2.6573152165964665e-05,4.305814707899482e-07,0.45
62.19508721099773,0.9662451048851434,0.03890043675621301,2.3197641045157165e-05,2.6573376258767437e-05,3.7721201892089585e-07,0.45
62.19508721099773,0.9995639016053207,0.03890044662002008,2.0848456525338763e-05,2.6573538449574893e-05,3.385843575683812e-07,0.45
62.19508721099773,1.032882698325498,0.038900453669036626,1.9169619650118392e-05,2.657365441940341e-05,3.109643013980612e-07,0.45
62.19508721099773,1.0662014950456753,0.038900458644708556,1.79845629200751e-05,2.657373632289979e-05,2.9145735168865183e-07,0.45
62.19508721099773,1.0995202917658526,0.03890046211310793,1.7158479414651983e-05,2.6573793446263896e-05,2.7785205251308237e-07,0.45
62.19508721099773,1.13283908848603,0.03890046450021801,1.6589921447404025e-05,2.657383278234801e-05,2.684830606934426e-07,0.45
62.19508721099773,1.1661578852062073,0.038900466121992563,1.6203643355796558e-05,2.6573859521230548e-05,2.621143368710863e-07,0.45
62.19508721099773,1.1994766819263847,0.03890046720939022,1.5944640229686078e-05,2.6573877459288034e-05,2.578417390840809e-07,0.45
62.19508721099773,1.232795478646562,0.038900467928785556,1.577328751907182e-05,2.657388933307292e-05,2.5501351888099776e-07,0.45
62.19508721099773,1.2661142753667394,0.038900468398275136,1.5661458206115318e-05,2.6573897086296575e-05,2.5316674464770495e-07,0.45
62.19508721099773,1.299433072086917,0.03890046870044898,1.5589481366169743e-05,2.6573902079147774e-05,2.5197745514802186e-07,0.45
62.19508721099773,1.332751868807094,0.038900468892205824,1.5543804951389046e-05,2.657390524928363e-05,2.5122232069223566e-07,0.45
62.19508721099773,1.3660706655272716,0.03890046901215397,1.5515233070880422e-05,2.6573907233347235e-05,2.5074970359216007e-07,0.45
62.19508721099773,1.3993894622474488,0.038900469086091245,1.5497620840626654e-05,2.657390845701304e-05,2.504582132436267e-07,0.45
62.19508721099773,1.4327082589676263,0.03890046913099011,1.5486925484927617e-05,2.6573909200504738e-05,2.502811023822256e-07,0.45
62.19508721099773,1.4660270556878034,0.038900469157844175,1.5480528822280207e-05,2.6573909645411406e-05,2.5017511736219955e-07,0.45
62.19508721099773,1.499345852407981,0.038900469173656416,1.5476762164463746e-05,2.6573909907534486e-05,2.5011267357470917e-07,0.45
62.19508721099773,1.5326646491281581,0.038900469182822736,1.5474579105000513e-05,2.6573910059538238e-05,2.500764624822557e-07,0.45
62.19508721099773,1.5659834458483357,0.03890046918804731,1.5473334193136176e-05,2.65739101462654e-05,2.5005580113528034e-07,0.45
62.19508721099773,1.5993022425685133,0.038900469190979996,1.5472635917585473e-05,2.6573910194939077e-05,2.5004420557338666e-07,0.45
62.19508721099773,1.6326210392886904,0.038900469192594635,1.5472250815263073e-05,2.6573910221795706e-05,2.50037806943172e-07,0.45
62.19508721099773,1.665939836008868,0.038900469193464404,1.5472042065274536e-05,2.6573910236358083e-05,2.5003433650571517e-07,0.45
62.19508721099773,1.699258632729045,0.038900469193912886,1.5471930889153655e-05,2.6573910244107798e-05,2.5003248716411765e-07,0.45
62.19508721099773,1.7325774294492227,0.038900469194161964,1.547187273798623e-05,2.6573910248173502e-05,2.500315193033379e-07,0.45
62.19508721099773,1.7658962261693998,0.0389004691942988,1.5471842878154403e-05,2.6573910250268407e-05,2.500310220340747e-07,0.45
62.19508721099773,1.7992150228895774,0.03890046919437934,1.547182783250715e-05,2.657391025133245e-05,2.500307713273856e-07,0.45
62.19508721099773,1.8325338196097545,0.03890046919443135,1.5471820396610904e-05,2.6573910251867067e-05,2.500306473506589e-07,0.45
62.19508721099773,1.865852616329932,0.038900469194455584,1.5471816793733267e-05,2.6573910252125442e-05,2.5003058724584727e-07,0.45
62.19508721099773,1.8991714130501092,0.038900469194479516,1.5471815083156976e-05,2.657391025225663e-05,2.500305586925451e-07,0.45
62.19508721099773,1.9324902097702867,0.038900469194503455,1.547181428776993e-05,2.657391025232638e-05,2.500305454079515e-07,0.45
62.19508721099773,1.9658090064904639,0.03890046919452739,1.547181392577978e-05,2.657391025236701e-05,2.5003053935837204e-07,0.45
62.19508721099773,1.9991278032106414,0.03890046919455132,1.5471813764647083e-05,2.657391025239413e-05,2.500305366638855e-07,0.45
62.19508721099773,2.0324465999308186,0.03890046919457526,1.5471813694563244e-05,2.6573910252415138e-05,2.5003053549119235e-07,0.45
62.19508721099773,2.065765396650996,0.03890046919459919,1.5471813664825554e-05,2.6573910252433427e-05,2.5003053499325275e-07,0.45
62.19508721099773,2.0990841933711732,0.03890046919462312,1.547181365255637e-05,2.6573910252450534e-05,2.500305347876335e-07,0.45
