time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
138.82831966740565,0.1332751868807094,0.09445037245163203,0.020755283842986808,6.106662416822271e-05,0.00031745349587010175,0.14999999999990454
138.82831966740565,0.16659398360088676,0.09445037245165967,0.020755283842966283,6.106662416824331e-05,0.000317453495869802,0.14999999999988067
138.82831966740565,0.19991278032106416,0.09445037245168733,0.020755283842945758,6.106662416826392e-05,0.00031745349586950234,0.1499999999998568
138.82831966740565,0.2332315770412415,0.09445037245171499,0.020755283842925232,6.106662416828455e-05,0.0003174534958692026,0.14999999999983293
138.82831966740565,0.2665503737614188,0.09445037245174268,0.02075528384290471,6.106662416830519e-05,0.00031745349586890294,0.1499999999998091
138.82831966740565,0.29986917048159617,0.09445037245177036,0.020755283842884185,6.10666241683258e-05,0.00031745349586860316,0.14999999999978522
138.82831966740565,0.3331879672017735,0.09445037245179802,0.02075528384286366,6.106662416834643e-05,0.0003174534958683035,0.14999999999976135
138.82831966740565,0.36650676392195086,0.0944503724518257,0.020755283842843135,6.106662416836706e-05,0.0003174534958680038,0.14999999999973748
138.82831966740565,0.3998255606421283,0.09445037245185336,0.020755283842822613,6.10666241683877e-05,0.0003174534958677041,0.1499999999997136
138.82831966740565,0.43314435736230567,0.09445037245188105,0.020755283842802088,6.106662416840833e-05,0.0003174534958674044,0.14999999999968977
138.82831966740565,0.466463154082483,0.0944503724519087,0.020755283842781566,6.106662416842893e-05,0.0003174534958671047,0.1499999999996659
138.82831966740565,0.49978195080266036,0.09445037245193638,0.020755283842761044,6.106662416844955e-05,0.000317453495866805,0.14999999999964203
138.82831966740565,0.5331007475228376,0.09445037245196407,0.02075528384274052,6.106662416847019e-05,0.0003174534958665054,0.14999999999961816
138.82831966740565,0.566419544243015,0.09445037245199174,0.020755283842719994,6.106662416849083e-05,0.00031745349586620567,0.1499999999995943
138.82831966740565,0.5997383409631923,0.09445037245201941,0.02075528384269947,6.106662416851145e-05,0.000317453495865906,0.14999999999957045
138.82831966740565,0.6330571376833697,0.09445037245204707,0.020755283842678947,6.106662416853207e-05,0.0003174534958656062,0.14999999999954658
138.82831966740565,0.666375934403547,0.09445037245207473,0.02075528384265842,6.106662416855269e-05,0.0003174534958653066,0.1499999999995227
138.82831966740565,0.6996947311237244,0.09445037245210239,0.020755283842637896,6.106662416857333e-05,0.00031745349586500686,0.14999999999949884
138.82831966740565,0.7330135278439017,0.09445037245213007,0.020755283842617375,6.106662416859395e-05,0.0003174534958647072,0.14999999999947497
138.82831966740565,0.7663323245640791,0.09445037245215776,0.02075528384259685,6.106662416861458e-05,0.00031745349586440746,0.14999999999945113
138.82831966740565,0.7996511212842566,0.09445037245218542,0.020755283842576328,6.106662416863521e-05,0.0003174534958641078,0.14999999999942726
138.82831966740565,0.832969918004434,0.09445037245221313,0.020755283842555802,6.106662416865585e-05,0.0003174534958638081,0.1499999999994034
138.82831966740565,0.8662887147246113,0.09445037245224076,0.02075528384253528,6.106662416867646e-05,0.00031745349586350844,0.14999999999937952
138.82831966740565,0.8996075114447887,0.09445037245226844,0.02075528384251476,6.106662416869708e-05,0.0003174534958632087,0.14999999999935565
138.82831966740565,0.932926308164966,0.09445037245229607,0.020755283842494233,6.106662416871768e-05,0.00031745349586290904,0.1499999999993318
138.82831966740565,0.9662451048851434,0.09445037245232375,0.02075528384247371,6.106662416873832e-05,0.0003174534958626093,0.14999999999930794
138.82831966740565,0.9995639016053207,0.09445037245235142,0.020755283842453186,6.106662416875894e-05,0.0003174534958623097,0.14999999999928407
138.82831966740565,1.032882698325498,0.0944503724523791,0.020755283842432668,6.106662416877957e-05,0.00031745349586200997,0.1499999999992602
138.82831966740565,1.0662014950456753,0.09445037245240677,0.020755283842412143,6.106662416880018e-05,0.0003174534958617103,0.14999999999923633
138.82831966740565,1.0995202917658526,0.09445037245243444,0.020755283842391618,6.106662416882082e-05,0.0003174534958614106,0.14999999999921249
138.82831966740565,1.13283908848603,0.09445037245246216,0.020755283842371092,6.106662416884148e-05,0.00031745349586111095,0.14999999999918862
138.82831966740565,1.1661578852062073,0.0944503724524919,0.020755283842346695,6.1066624168864e-05,0.00031745349586075267,0.14999999999916153
138.82831966740565,1.1994766819263847,0.09445037245260211,0.020755283842236752,6.106662416895095e-05,0.00031745349585906506,0.14999999999900882
138.82831966740565,1.232795478646562,0.0944503724529223,0.02075528384191757,6.106662416920321e-05,0.00031745349585420897,0.14999999999856736
138.82831966740565,1.2661142753667394,0.09445037245374797,0.020755283841082887,6.106662416985518e-05,0.00031745349584154115,0.14999999999742117
138.82831966740565,1.299433072086917,0.09445037245578712,0.02075528383901562,6.106662417146567e-05,0.0003174534958102037,0.14999999999456937
138.82831966740565,1.332751868807094,0.09445037246065521,0.02075528383407278,6.106662417531086e-05,0.0003174534957353501,0.1499999999877512
138.82831966740565,1.3660706655272716,0.09445037247198138,0.020755283822570754,6.106662418425612e-05,0.00031745349556128866,0.14999999997188618
138.82831966740565,1.3993894622474488,0.0944503724977206,0.020755283796435552,6.106662420458162e-05,0.0003174534951660431,0.1499999999358633
138.82831966740565,1.4327082589676263,0.09445037255492782,0.020755283738352105,6.106662424975005e-05,0.0003174534942881839,0.1499999998558024
138.82831966740565,1.4660270556878034,0.0944503726794187,0.020755283611955486,6.106662434803097e-05,0.00031745349237900956,0.14999999968160366
138.82831966740565,1.499345852407981,0.09445037294490363,0.02075528334240758,6.106662455759649e-05,0.0003174534883099986,0.1499999993101427
138.82831966740565,1.5326646491281581,0.09445037350012911,0.0207552827786863,6.106662499582305e-05,0.0003174534798051995,0.1499999985333358
138.82831966740565,1.5659834458483357,0.09445037463962289,0.020755281621758003,6.106662589509574e-05,0.0003174534623607829,0.1499999969391967
138.82831966740565,1.5993022425685133,0.09445037693599165,0.020755279290255804,6.106662770715352e-05,0.00031745342722578425,0.14999999372680234
138.82831966740565,1.6326210392886904,0.09445038148299809,0.020755274673684786,6.106663129478445e-05,0.00031745335769428097,0.14999998736638975
138.82831966740565,1.665939836008868,0.0944503903347042,0.020755265686560886,6.106663827810221e-05,0.0003174532224107409,0.1499999749852765
138.82831966740565,1.699258632729045,0.09445040728615885,0.020755248475781397,6.106665165007058e-05,0.00031745296347538565,0.14999995127627858
138.82831966740565,1.7325774294492227,0.09445043924019497,0.0207552160329234,6.106667685402158e-05,0.00031745247563102076,0.14999990658673382
138.82831966740565,1.7658962261693998,0.09445049856595392,0.020755155799643297,6.106672364281275e-05,0.00031745157036704196,0.14999982362118558
138.82831966740565,1.7992150228895774,0.09445060711362148,0.02075504559153908,6.106680924321786e-05,0.00031744991484727994,0.14999967182898052
138.82831966740565,1.8325338196097545,0.09445080296164915,0.02075484674773299,6.10669636735656e-05,0.0003174469293200913,0.14999939797275658
138.82831966740565,1.865852616329932,0.09445115162210141,0.02075449275415042,6.106723857421005e-05,0.00031744161681972937,0.1499989104667008
138.82831966740565,1.8991714130501092,0.09445176444558429,0.020753870557114296,6.106772171069384e-05,0.00031743228356399274,0.149998053655259
138.82831966740565,1.9324902097702867,0.09445282854493958,0.020752790182019965,6.106856055253387e-05,0.0003174160845323757,0.14999656600195918
138.82831966740565,1.9658090064904639,0.09445465499013096,0.020750935801406745,6.10700002480598e-05,0.0003173882918201072,0.1499940127682067
138.82831966740565,1.9991278032106414,0.09445775575033487,0.020747787616220856,6.107244425121278e-05,0.0003173411269094634,0.14998967858667908
138.82831966740565,2.0324465999308186,0.094462965501106,0.020742498185935484,6.107655030704194e-05,0.00031726191244206277,0.14998239752452394
138.82831966740565,2.065765396650996,0.0944716328396739,0.020733698289197557,6.108338115737733e-05,0.00031713017124287355,0.1499702866514203
138.82831966740565,2.0990841933711732,0.09448591774312749,0.020719194917045904,6.109463905810016e-05,0.000316913113659594,0.1499503324433645
138.82831966740565,2.1324029900913506,0.09450924932843394,0.020695506513285222,6.11130268887243e-05,0.0003165586921746575,0.14991775651248265
138.82831966740565,2.1657217868115284,0.09454702034331655,0.020657157864696366,6.114279655820135e-05,0.00031598506048555186,0.14986505889070897
138.82831966740565,2.1990405835317053,0.09460761937739509,0.020595632108419557,6.119056548524992e-05,0.0003150648952779409,0.14978060987520236
138.82831966740565,2.232359380251883,0.09470391678839471,0.020497862090325707,6.126649544019826e-05,0.00031360279552194965,0.14964665661880258
138.82831966740565,2.26567817697206,0.09485529319390541,0.02034417087044447,6.138591036391354e-05,0.00031130434966025365,0.14943668303773852
138.82831966740565,2.2989969736922378,0.09509015495871691,0.020105717805776902,6.15713234910117e-05,0.0003077375757264574,0.1491123295142757
138.82831966740565,2.3323157704124147,0.09544847573538758,0.019741918220251068,6.185453763299905e-05,0.0003022934503062118,0.14862074798260128
138.82831966740565,2.3656345671325925,0.09598303698253512,0.0191991840557438,6.227781534878269e-05,0.0002941651956955575,0.14789456231868803
138.82831966740565,2.3989533638527694,0.09675664671564525,0.01841374786420325,6.2892014198528e-05,0.00028238709111633685,0.1468583775014965
138.82831966740565,2.432272160572947,0.09783135880745003,0.01732260858048134,6.374851026067394e-05,0.00026599333915078657,0.14544657695716015
138.82831966740565,2.465590957293124,0.09924686240509668,0.015885472553538043,6.488239876981789e-05,0.0002443425151554595,0.14363344200578282
138.82831966740565,2.498909754013302,0.1009919888627861,0.0141136817128435,6.628948363883607e-05,0.0002175540663558708,0.14146551327090426
138.82831966740565,2.5322285507334787,0.10298460718629376,0.012090624276146746,6.790859855911589e-05,0.00018683163350722496,0.13907372668538664
138.82831966740565,2.5655473474536565,0.10507945871072534,0.009963779025159658,6.962527875311102e-05,0.00015437206695496266,0.13664683541860417
138.82831966740565,2.598866144173834,0.10710794773096692,0.007904316136131602,7.130188104232207e-05,0.00012277862215465875,0.13437481396888876
138.82831966740565,2.632184940894011,0.10892843191798054,0.006056039098686776,7.281865819470853e-05,9.428564060206019e-05,0.13239569866804915
138.82831966740565,2.665503737614188,0.1104582049325512,0.004502914814487329,7.41021404768589e-05,7.023922161264367e-05,0.13077329075970717
138.82831966740565,2.698822534334366,0.11167611629842691,0.0032664147113752847,7.512982686616247e-05,5.102693145633487e-05,0.12950659474441134
138.82831966740565,2.7321413310545433,0.11260532968962685,0.0023230201566691055,7.591741019643294e-05,3.632841205696519e-05,0.12855434363277202
138.82831966740565,2.7654601277747206,0.11329148869354788,0.001626390047358589,7.650093245730461e-05,2.5452560089197108e-05,0.12785876981761085
138.82831966740565,2.7987789244948975,0.1137857895450421,0.0011245463125188072,7.692231688075313e-05,1.7606571346621267e-05,0.12736158026642197
138.82831966740565,2.8320977212150753,0.11413527705283479,0.0007697259352664543,7.722076241480709e-05,1.2053944770357482e-05,0.12701198095879884
138.82831966740565,2.8654165179352526,0.11437886159718018,0.0005224246201920122,7.742901928955675e-05,8.181641741003603e-06,0.12676925207009565
138.82831966740565,2.89873531465543,0.11454673615547213,0.00035198858749387545,7.75726619321363e-05,5.512079209901045e-06,0.12660241005677145
138.82831966740565,2.932054111375607,0.1146613799978909,0.0002355955168199445,7.767080931847332e-05,3.6887899687325105e-06,0.12648867829978439
138.82831966740565,2.9653729080957847,0.11473906748961206,0.00015672269751000373,7.773734038977124e-05,2.45329000314235e-06,0.12641170447880076
138.82831966740565,2.998691704815962,0.11479135166026272,0.0001036408085136428,7.778212515818439e-05,1.6219041192971465e-06,0.12635994441152762
138.82831966740565,3.0320105015361394,0.114826317187195,6.814180944806491e-05,7.781207855596163e-05,1.0660263908817247e-06,0.12632534935010317
138.82831966740565,3.0653292982563163,0.11484956002686239,4.454435796097058e-05,7.783199046268425e-05,6.966155330627243e-07,0.1263023618682082
138.82831966740565,3.098648094976494,0.11486491953592858,2.8950515788986174e-05,7.784514874053101e-05,4.525763328085812e-07,0.12628717527123334
138.82831966740565,3.1319668916966714,0.11487501020255916,1.8705903188186345e-05,7.78537929643534e-05,2.923076441934817e-07,0.1262772001325538
138.82831966740565,3.1652856884168488,0.11488160049098603,1.2015073378361934e-05,7.785943824384482e-05,1.8767489604194664e-07,0.12627068621089524
138.82831966740565,3.1986044851370266,0.11488587909853014,7.671192673446257e-06,7.78631030550033e-05,1.1977172407918186e-07,0.12626645763002994
138.82831966740565,3.2319232818572035,0.11488864016475533,4.868005265419665e-06,7.78654678267958e-05,7.597108380072598e-08,0.12626372907448621
138.82831966740565,3.265242078577381,0.11489041103576784,3.0701194378908717e-06,7.786698438487224e-05,4.789093350302577e-08,0.12626197917596557
138.82831966740565,3.298560875297558,0.11489153977068121,1.9241659112145906e-06,7.786795092771613e-05,3.0001067393742475e-08,0.12626086387595656
138.82831966740565,3.331879672017736,0.11489225468326533,1.198347712958104e-06,7.786856304842251e-05,1.8675363236944358e-08,0.12626015751149527
144.3814524541019,0.03331879672017735,0.09445037245154904,0.020755283843048377,6.106662416816084e-05,0.00031745349587100077,0.14999999999997612
144.3814524541019,0.0666375934403547,0.09445037245157671,0.020755283843027855,6.106662416818146e-05,0.0003174534958707011,0.14999999999995225
144.3814524541019,0.09995639016053208,0.09445037245160437,0.02075528384300733,6.106662416820208e-05,0.0003174534958704014,0.1499999999999284
144.3814524541019,0.1332751868807094,0.09445037245163203,0.020755283842986808,6.106662416822271e-05,0.00031745349587010175,0.14999999999990454
144.3814524541019,0.16659398360088676,0.09445037245165967,0.020755283842966283,6.106662416824331e-05,0.000317453495869802,0.14999999999988067
144.3814524541019,0.19991278032106416,0.09445037245168733,0.020755283842945758,6.106662416826392e-05,0.00031745349586950234,0.1499999999998568
144.3814524541019,0.2332315770412415,0.09445037245171499,0.020755283842925232,6.106662416828455e-05,0.0003174534958692026,0.14999999999983293
144.3814524541019,0.2665503737614188,0.09445037245174268,0.02075528384290471,6.106662416830519e-05,0.00031745349586890294,0.1499999999998091
144.3814524541019,0.29986917048159617,0.09445037245177036,0.020755283842884185,6.10666241683258e-05,0.00031745349586860316,0.14999999999978522
144.3814524541019,0.3331879672017735,0.09445037245179802,0.02075528384286366,6.106662416834643e-05,0.0003174534958683035,0.14999999999976135
144.3814524541019,0.36650676392195086,0.0944503724518257,0.020755283842843135,6.106662416836706e-05,0.0003174534958680038,0.14999999999973748
144.3814524541019,0.3998255606421283,0.09445037245185336,0.020755283842822613,6.10666241683877e-05,0.0003174534958677041,0.1499999999997136
144.3814524541019,0.43314435736230567,0.09445037245188105,0.020755283842802088,6.106662416840833e-05,0.0003174534958674044,0.14999999999968977
144.3814524541019,0.466463154082483,0.0944503724519087,0.020755283842781566,6.106662416842893e-05,0.0003174534958671047,0.1499999999996659
144.3814524541019,0.49978195080266036,0.09445037245193638,0.020755283842761044,6.106662416844955e-05,0.000317453495866805,0.14999999999964203
144.3814524541019,0.5331007475228376,0.09445037245196407,0.02075528384274052,6.106662416847019e-05,0.0003174534958665054,0.14999999999961816
144.3814524541019,0.566419544243015,0.09445037245199174,0.020755283842719994,6.106662416849083e-05,0.00031745349586620567,0.1499999999995943
144.3814524541019,0.5997383409631923,0.09445037245201941,0.02075528384269947,6.106662416851145e-05,0.000317453495865906,0.14999999999957045
144.3814524541019,0.6330571376833697,0.09445037245204707,0.020755283842678947,6.106662416853207e-05,0.0003174534958656062,0.14999999999954658
144.3814524541019,0.666375934403547,0.09445037245207473,0.02075528384265842,6.106662416855269e-05,0.0003174534958653066,0.1499999999995227
144.3814524541019,0.6996947311237244,0.09445037245210239,0.020755283842637896,6.106662416857333e-05,0.00031745349586500686,0.14999999999949884
144.3814524541019,0.7330135278439017,0.09445037245213007,0.020755283842617375,6.106662416859395e-05,0.0003174534958647072,0.14999999999947497
144.3814524541019,0.7663323245640791,0.09445037245215776,0.02075528384259685,6.106662416861458e-05,0.00031745349586440746,0.14999999999945113
144.3814524541019,0.7996511212842566,0.09445037245218542,0.020755283842576328,6.106662416863521e-05,0.0003174534958641078,0.14999999999942726
144.3814524541019,0.832969918004434,0.09445037245221313,0.020755283842555802,6.106662416865585e-05,0.0003174534958638081,0.1499999999994034
144.3814524541019,0.8662887147246113,0.09445037245224076,0.02075528384253528,6.106662416867646e-05,0.00031745349586350844,0.14999999999937952
144.3814524541019,0.8996075114447887,0.09445037245226844,0.02075528384251476,6.106662416869708e-05,0.0003174534958632087,0.14999999999935565
144.3814524541019,0.932926308164966,0.09445037245229607,0.020755283842494233,6.106662416871768e-05,0.00031745349586290904,0.1499999999993318
144.3814524541019,0.9662451048851434,0.09445037245232375,0.02075528384247371,6.106662416873832e-05,0.0003174534958626093,0.14999999999930794
144.3814524541019,0.9995639016053207,0.09445037245235142,0.020755283842453186,6.106662416875894e-05,0.0003174534958623097,0.14999999999928407
144.3814524541019,1.032882698325498,0.0944503724523791,0.020755283842432668,6.106662416877957e-05,0.00031745349586200997,0.1499999999992602
144.3814524541019,1.0662014950456753,0.09445037245240677,0.020755283842412143,6.106662416880018e-05,0.0003174534958617103,0.14999999999923633
144.3814524541019,1.0995202917658526,0.09445037245243444,0.020755283842391618,6.106662416882082e-05,0.0003174534958614106,0.14999999999921249
144.3814524541019,1.13283908848603,0.09445037245246216,0.020755283842371092,6.106662416884148e-05,0.00031745349586111095,0.14999999999918862
144.3814524541019,1.1661578852062073,0.09445037245248983,0.02075528384235057,6.10666241688621e-05,0.00031745349586081127,0.14999999999916475
144.3814524541019,1.1994766819263847,0.09445037245251751,0.020755283842330045,6.106662416888273e-05,0.00031745349586051154,0.14999999999914088
144.3814524541019,1.232795478646562,0.0944503724525452,0.020755283842309524,6.106662416890336e-05,0.00031745349586021187,0.149999999999117
144.3814524541019,1.2661142753667394,0.09445037245260841,0.02075528384225109,6.106662416895249e-05,0.0003174534958593223,0.14999999999903674
144.3814524541019,1.299433072086917,0.09445037245280168,0.02075528384205161,6.106662416910583e-05,0.00031745349585627795,0.14999999999876135
144.3814524541019,1.332751868807094,0.09445037245332281,0.020755283841522348,6.10666241695177e-05,0.00031745349584824174,0.14999999999802843
144.3814524541019,1.3660706655272716,0.09445037245461274,0.020755283840212007,6.106662417053694e-05,0.00031745349582838143,0.14999999999623306
144.3814524541019,1.3993894622474488,0.0944503724576885,0.020755283837097765,6.106662417296502e-05,0.00031745349578122666,0.14999999999194794
144.3814524541019,1.4327082589676263,0.09445037246477404,0.02075528382990503,6.106662417856041e-05,0.0003174534956723995,0.1499999999820254
144.3814524541019,1.4660270556878034,0.09445037248075051,0.02075528381368354,6.106662419117591e-05,0.000317453495427131,0.14999999995966865
144.3814524541019,1.499345852407981,0.09445037251601206,0.020755283777882647,6.106662421901578e-05,0.0003174534948861522,0.14999999991032845
144.3814524541019,1.5326646491281581,0.09445037259226931,0.02075528370045899,6.10666242792157e-05,0.00031745349371690794,0.14999999980362563
144.3814524541019,1.5659834458483357,0.09445037275401245,0.020755283536241766,6.106662440688643e-05,0.0003174534912383353,0.14999999957732604
144.3814524541019,1.5993022425685133,0.09445037309071456,0.020755283194388678,6.106662467262999e-05,0.00031745348608155786,0.14999999910626527
144.3814524541019,1.6326210392886904,0.0944503737790753,0.020755282495496786,6.106662521586176e-05,0.00031745347554476436,0.1499999981432706
144.3814524541019,1.665939836008868,0.09445037516198364,0.02075528109143123,6.106662630708927e-05,0.00031745345438801044,0.1499999962087425
144.3814524541019,1.699258632729045,0.09445037789364122,0.020755278317982413,6.106662846235956e-05,0.0003174534126195317,0.14999999238769668
144.3814524541019,1.7325774294492227,0.09445038320198104,0.02075527292843287,6.10666326501848e-05,0.0003174533314950954,0.14999998496283062
144.3814524541019,1.7658962261693998,0.0944503933558768,0.020755262619201704,6.106664065991192e-05,0.0003174531763991816,0.14999997076123217
144.3814524541019,1.7992150228895774,0.09445041248474409,0.02075524319770694,6.106665574786664e-05,0.0003174528843634362,0.14999994400846725
144.3814524541019,1.8325338196097545,0.09445044799627988,0.020755207142941202,6.106668375493509e-05,0.0003174523424872254,0.14999989434647046
144.3814524541019,1.865852616329932,0.09445051299655437,0.020755141148365804,6.106673501410144e-05,0.00031745135111940277,0.14999980345030142
144.3814524541019,1.8991714130501092,0.0944506303699482,0.0207550219795719,6.106682756600157e-05,0.0003174495618167141,0.14999963932487653
144.3814524541019,1.9324902097702867,0.09445083957768165,0.020754809571776143,6.106699251665885e-05,0.0003174463740072572,0.1499993468021141
144.3814524541019,1.9658090064904639,0.0944512078643323,0.020754435651911825,6.106728286838936e-05,0.0003174407647227176,0.14999883187821658
144.3814524541019,1.9991278032106414,0.09445184854607336,0.020753785170701866,6.106778793033176e-05,0.000317431010837944,0.14999793615649729
144.3814524541019,2.0324465999308186,0.0944529505807885,0.020752666280326924,6.106865661771282e-05,0.00031741424011453006,0.149996395532071
144.3814524541019,2.065765396650996,0.09445482597207201,0.020750762205483643,6.1070134802353e-05,0.0003173857116906988,0.1499937739785716
144.3814524541019,2.0990841933711732,0.09445798515630384,0.020747554703454643,6.107262471281727e-05,0.0003173376721220716,0.14998935829840981
144.3814524541019,2.1324029900913506,0.0944632559712846,0.020742203276179885,6.107677868168461e-05,0.00031725755043821914,0.149981992156309
144.3814524541019,2.1657217868115284,0.09447196994353972,0.020733356034268707,6.108364596602127e-05,0.0003171251321904348,0.14996981653128688
144.3814524541019,2.1990405835317053,0.09448625151135286,0.020718856051320213,6.109490077129483e-05,0.0003169081720261207,0.14994986759680262
144.3814524541019,2.232359380251883,0.09450946246988969,0.020695290122809535,6.111319285664378e-05,0.00031655565065765286,0.14991746092547553
144.3814524541019,2.26567817697206,0.09454687564469624,0.020657304791999256,6.11426794976018e-05,0.00031598755028447624,0.14986526342795672
144.3814524541019,2.2989969736922378,0.09460667586864839,0.020596590069049098,6.118981723548753e-05,0.00031507965129066545,0.14978192756222342
144.3814524541019,2.3323157704124147,0.09470140180201712,0.020500415569706318,6.12645056292663e-05,0.00031364160342731357,0.1496501560709278
144.3814524541019,2.3656345671325925,0.09484991841001865,0.02034962789074523,6.138166005886447e-05,0.00031138685015058174,0.14944413136413912
144.3814524541019,2.3989533638527694,0.09507987615615199,0.020116153845860723,6.156319237114925e-05,0.00030789494140611557,0.14912649348848997
144.3814524541019,2.432272160572947,0.09543023261005526,0.019760440369542456,6.184009084214123e-05,0.0003025724076718786,0.1486456809493859
144.3814524541019,2.465590957293124,0.09595259119532029,0.019230095430349464,6.22536591309218e-05,0.00029463064107747424,0.1479356816782121
144.3814524541019,2.498909754013302,0.09670876879030058,0.01846235783141456,6.285391423633716e-05,0.00028311954268425124,0.1469219708046799
144.3814524541019,2.5322285507334787,0.09776072600313426,0.017394321136464948,6.369206291283353e-05,0.0002670757025044054,0.1455383154987956
144.3814524541019,2.5655473474536565,0.0991498932424491,0.015983923747001173,6.480446094879188e-05,0.0002458324763684481,0.14375586622395886
144.3814524541019,2.598866144173834,0.10086918329948086,0.014238363740021557,6.619007537206056e-05,0.00021944807562692675,0.1416154725655653
144.3814524541019,2.632184940894011,0.10284201676349394,0.01223539295979963,6.779222513434639e-05,0.00018904091239123498,0.13924166682882252
144.3814524541019,2.665503737614188,0.1049278068580881,0.010117747049680359,6.950043113374639e-05,0.00015673375943349476,0.13681912589785153
144.3814524541019,2.698822534334366,0.10695945092817703,0.008055080483038832,7.117859252656261e-05,0.00012510311594283947,0.13453799569889885
144.3814524541019,2.7321413310545433,0.1087932113028312,0.0061933242007094595,7.270553205221961e-05,9.641243371538691e-05,0.13254006318649894
144.3814524541019,2.7654601277747206,0.11034225480272776,0.004620634996921366,7.400450906410889e-05,7.207042359615343e-05,0.13089415532729967
144.3814524541019,2.7987789244948975,0.1115812872804636,0.0033626912185141826,7.504956748594789e-05,5.252955535288368e-05,0.12960354454132442
144.3814524541019,2.8320977212150753,0.11253051346805436,0.0023989783092048,7.585383889638589e-05,3.751696311857022e-05,0.12862963160491173
144.3814524541019,2.8654165179352526,0.11323401598147322,0.0016847399299139906,7.645195549062257e-05,2.6367318109430863e-05,0.12791582940695637
144.3814524541019,2.89873531465543,0.11374249789444844,0.0011684986726867624,7.68853472971186e-05,1.8296545001496016e-05,0.12740402684538893
144.3814524541019,2.932054111375607,0.11410313813005961,0.0008023553432603764,7.719327638185846e-05,1.2566635388157212e-05,0.1270430881187443
144.3814524541019,2.9653729080957847,0.11435526459427908,0.0005463817389001954,7.74088180220309e-05,8.55828624554319e-06,0.12679175314335742
144.3814524541019,2.998691704815962,0.11452956237747926,0.0003694244512622625,7.755794950181505e-05,5.786287669768311e-06,0.12661847962074882
144.3814524541019,3.0320105015361394,0.11464897319837862,0.0002481916511350611,7.766017591851635e-05,3.886911126555271e-06,0.12649999473336254
144.3814524541019,3.0653292982563163,0.11473016374893989,0.00016576231226089348,7.772970720525417e-05,2.5954689732796187e-06,0.12641953791926203
144.3814524541019,3.098648094976494,0.11478500188240721,0.0001100874846601276,7.777668061758093e-05,1.7232867564331382e-06,0.12636524335973237
144.3814524541019,3.1319668916966714,0.11482181672392053,7.271094922862463e-05,7.780821939242932e-05,1.1378663130993055e-06,0.12632881543161661
144.3814524541019,3.1652856884168488,0.11484639017997454,4.776257556543039e-05,7.782927225905836e-05,7.47200339494674e-07,0.12630451030001758
144.3814524541019,3.1986044851370266,0.11486270117126247,3.120273136810065e-05,7.784324649597937e-05,4.879649601207044e-07,0.12628838203612755
144.3814524541019,3.2319232818572035,0.11487346795315401,2.027168603135494e-05,7.785247055805717e-05,3.1690083562342985e-07,0.1262777380175248
144.3814524541019,3.265242078577381,0.11488053558273802,1.309623100181965e-05,7.785852520302712e-05,2.0464897295463337e-07,0.12627075198876914
144.3814524541019,3.298560875297558,0.11488514893841807,8.412494117525914e-06,7.786247707973671e-05,1.3140475394753704e-07,0.12626619239200654
144.3814524541019,3.331879672017736,0.11488814312299331,5.372631194339817e-06,7.786504174972438e-05,8.388620799499993e-08,0.1262632333483104
149.93458524079813,0.03331879672017735,0.09445037245154904,0.020755283843048377,6.106662416816084e-05,0.00031745349587100077,0.14999999999997612
149.93458524079813,0.0666375934403547,0.09445037245157671,0.020755283843027855,6.106662416818146e-05,0.0003174534958707011,0.14999999999995225
149.93458524079813,0.09995639016053208,0.09445037245160437,0.02075528384300733,6.106662416820208e-05,0.0003174534958704014,0.1499999999999284
149.93458524079813,0.1332751868807094,0.09445037245163203,0.020755283842986808,6.106662416822271e-05,0.00031745349587010175,0.14999999999990454
149.93458524079813,0.16659398360088676,0.09445037245165967,0.020755283842966283,6.106662416824331e-05,0.000317453495869802,0.14999999999988067
149.93458524079813,0.19991278032106416,0.09445037245168733,0.020755283842945758,6.106662416826392e-05,0.00031745349586950234,0.1499999999998568
149.93458524079813,0.2332315770412415,0.09445037245171499,0.020755283842925232,6.106662416828455e-05,0.0003174534958692026,0.14999999999983293
149.93458524079813,0.2665503737614188,0.09445037245174268,0.02075528384290471,6.106662416830519e-05,0.00031745349586890294,0.1499999999998091
149.93458524079813,0.29986917048159617,0.09445037245177036,0.020755283842884185,6.10666241683258e-05,0.00031745349586860316,0.14999999999978522
149.93458524079813,0.3331879672017735,0.09445037245179802,0.02075528384286366,6.106662416834643e-05,0.0003174534958683035,0.14999999999976135
149.93458524079813,0.36650676392195086,0.0944503724518257,0.020755283842843135,6.106662416836706e-05,0.0003174534958680038,0.14999999999973748
149.93458524079813,0.3998255606421283,0.09445037245185336,0.020755283842822613,6.10666241683877e-05,0.0003174534958677041,0.1499999999997136
149.93458524079813,0.43314435736230567,0.09445037245188105,0.020755283842802088,6.106662416840833e-05,0.0003174534958674044,0.14999999999968977
149.93458524079813,0.466463154082483,0.0944503724519087,0.020755283842781566,6.106662416842893e-05,0.0003174534958671047,0.1499999999996659
149.93458524079813,0.49978195080266036,0.09445037245193638,0.020755283842761044,6.106662416844955e-05,0.000317453495866805,0.14999999999964203
149.93458524079813,0.5331007475228376,0.09445037245196407,0.02075528384274052,6.106662416847019e-05,0.0003174534958665054,0.14999999999961816
149.93458524079813,0.566419544243015,0.09445037245199174,0.020755283842719994,6.106662416849083e-05,0.00031745349586620567,0.1499999999995943
