time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
107.11888661470209,0.40575335838902316,0.012288346515414007,1.8016523173739802e-05,8.417904325672764e-06,2.926585791133791e-07,0.05
107.11888661470209,0.41386842555680353,0.01228835462557511,1.1923858197162949e-05,8.418036079874341e-06,1.9367975838181158e-07,0.05
107.11888661470209,0.421983492724584,0.012288359839750724,8.00678436434079e-06,8.41812079727962e-06,1.3003704158625382e-07,0.05
107.11888661470209,0.4300985598923645,0.01228836312118883,5.541661525127233e-06,8.418174118383589e-06,8.998049860732247e-08,0.05
107.11888661470209,0.438213627060145,0.01228836514186685,4.023668310269142e-06,8.418206956433073e-06,6.531158836214492e-08,0.05
107.11888661470209,0.44632869422792537,0.012288366358918503,3.1093865884619407e-06,8.41822673672566e-06,5.045210854546695e-08,0.05
107.11888661470209,0.45444376139570586,0.012288367075582616,2.5710114455188085e-06,8.418238385537704e-06,4.170124682759335e-08,0.05
107.11888661470209,0.46255882856348635,0.012288367487987392,2.2612046400984358e-06,8.418245089488113e-06,3.666510150835391e-08,0.05
107.11888661470209,0.47067389573126683,0.012288367719795442,2.0870665637961884e-06,8.418248858055344e-06,3.3834087538858666e-08,0.05
107.11888661470209,0.47878896289904727,0.012288367847003465,1.991506142305967e-06,8.418250926304747e-06,3.228038828911215e-08,0.05
107.11888661470209,0.48690403006682775,0.012288367915120262,1.9403359938881694e-06,8.418252033906386e-06,3.144834490860025e-08,0.05
107.11888661470209,0.4950190972346082,0.012288367950692188,1.913613948393466e-06,8.4182526123732e-06,3.101379544828213e-08,0.05
107.11888661470209,0.5031341644023887,0.01228836796879897,1.9000125452753176e-06,8.418252906839086e-06,3.0792591273437636e-08,0.05
107.11888661470209,0.5112492315701691,0.012288367977775607,1.89326895924596e-06,8.418253052848996e-06,3.068290797739505e-08,0.05
107.11888661470209,0.5193642987379495,0.012288367982108485,1.8900142809718683e-06,8.418253123325265e-06,3.062996631833562e-08,0.05
107.11888661470209,0.5274793659057301,0.012288367984145093,1.8884862381988775e-06,8.418253156418017e-06,3.060510839739976e-08,0.05
107.11888661470209,0.5355944330735105,0.01228836798507788,1.8877888801113658e-06,8.418253171524407e-06,3.0593762865359596e-08,0.05
107.11888661470209,0.5437095002412909,0.012288367985490581,1.8874797562179608e-06,8.418253178220843e-06,3.0588733174856467e-08,0.05
107.11888661470209,0.5518245674090715,0.012288367985664546,1.8873467693986063e-06,8.418253181099497e-06,3.0586569176723035e-08,0.05
107.11888661470209,0.5599396345768519,0.01228836798574133,1.8872912934886853e-06,8.418253182303325e-06,3.058566637527276e-08,0.05
107.11888661470209,0.5680547017446324,0.01228836798577729,1.8872688744879696e-06,8.41825318279327e-06,3.058530150075519e-08,0.05
107.11888661470209,0.5761697689124128,0.01228836798579306,1.8872601062244509e-06,8.418253182986066e-06,3.058515878225072e-08,0.05
107.11888661470209,0.5842848360801933,0.012288367985801853,1.8872567908186653e-06,8.418253183060883e-06,3.058510481345374e-08,0.05
107.11888661470209,0.5923999032479738,0.012288367985810462,1.8872555802398176e-06,8.418253183091896e-06,3.0585085105640754e-08,0.05
107.11888661470209,0.6005149704157542,0.012288367985819074,1.8872551539032848e-06,8.418253183106636e-06,3.058507816439894e-08,0.05
107.11888661470209,0.6086300375835346,0.012288367985827683,1.8872550092800467e-06,8.41825318311553e-06,3.058507580955569e-08,0.05
107.11888661470209,0.6167451047513152,0.012288367985836293,1.8872549620950037e-06,8.418253183122398e-06,3.0585075041190246e-08,0.05
107.11888661470209,0.6248601719190956,0.012288367985844902,1.8872549473151014e-06,8.418253183128598e-06,3.05850748004907e-08,0.05
107.11888661470209,0.632975239086876,0.012288367985853513,1.8872549428823328e-06,8.418253183134578e-06,3.058507472829316e-08,0.05
107.11888661470209,0.6410903062546565,0.012288367985862123,1.887254941616704e-06,8.418253183140497e-06,3.0585074707676753e-08,0.05
107.11888661470209,0.6492053734224369,0.012288367985870732,1.887254941278909e-06,8.418253183146394e-06,3.0585074702172846e-08,0.05
107.11888661470209,0.6573204405902174,0.012288367985879341,1.8872549412012282e-06,8.418253183152286e-06,3.0585074700906796e-08,0.05
107.11888661470209,0.6654355077579979,0.012288367985887953,1.8872549411868201e-06,8.418253183158178e-06,3.058507470067327e-08,0.05
107.11888661470209,0.6735505749257783,0.012288367985896562,1.887254941172412e-06,8.41825318316407e-06,3.0585074700439744e-08,0.05
107.11888661470209,0.6816656420935588,0.012288367985905171,1.8872549411580037e-06,8.41825318316996e-06,3.058507470020622e-08,0.05
107.11888661470209,0.6897807092613393,0.01228836798591378,1.8872549411435954e-06,8.41825318317585e-06,3.0585074699972684e-08,0.05
107.11888661470209,0.6978957764291198,0.012288367985922392,1.8872549411291874e-06,8.418253183181739e-06,3.0585074699739155e-08,0.05
107.11888661470209,0.7060108435969003,0.012288367985931001,1.8872549411147796e-06,8.418253183187631e-06,3.058507469950564e-08,0.05
107.11888661470209,0.7141259107646806,0.012288367985939611,1.8872549411003713e-06,8.418253183193521e-06,3.058507469927211e-08,0.05
107.11888661470209,0.7222409779324612,0.01228836798594822,1.887254941085963e-06,8.418253183199413e-06,3.058507469903858e-08,0.05
107.11888661470209,0.7303560451002415,0.012288367985956831,1.887254941071555e-06,8.418253183205305e-06,3.058507469880506e-08,0.05
107.11888661470209,0.738471112268022,0.012288367985965441,1.887254941057147e-06,8.418253183211195e-06,3.058507469857153e-08,0.05
107.11888661470209,0.7465861794358025,0.01228836798597405,1.8872549410427388e-06,8.418253183217086e-06,3.0585074698338003e-08,0.05
107.11888661470209,0.754701246603583,0.01228836798598266,1.8872549410283305e-06,8.418253183222976e-06,3.058507469810448e-08,0.05
107.11888661470209,0.7628163137713635,0.012288367985991271,1.8872549410139227e-06,8.41825318322887e-06,3.058507469787095e-08,0.05
107.11888661470209,0.7709313809391439,0.01228836798599988,1.8872549409995145e-06,8.41825318323476e-06,3.058507469763743e-08,0.05
107.11888661470209,0.7790464481069244,0.01228836798600849,1.8872549409851062e-06,8.418253183240652e-06,3.05850746974039e-08,0.05
107.11888661470209,0.7871615152747049,0.0122883679860171,1.887254940970698e-06,8.41825318324654e-06,3.058507469717037e-08,0.05
107.11888661470209,0.7952765824424853,0.01228836798602571,1.88725494095629e-06,8.418253183252432e-06,3.0585074696936846e-08,0.05
107.11888661470209,0.8033916496102657,0.01228836798603432,1.8872549409418817e-06,8.418253183258324e-06,3.0585074696703316e-08,0.05
107.11888661470209,0.8115067167780463,0.01228836798604293,1.8872549409274735e-06,8.418253183264213e-06,3.0585074696469786e-08,0.05
111.98792691537037,0.008115067167780462,0.012224518569257868,0.04797240961871696,7.4922445033451255e-06,0.0006957485159434372,0.05
111.98792691537037,0.016230134335560923,0.012227236196373854,0.04593061513487156,7.527655656375609e-06,0.0006691435016605356,0.05
111.98792691537037,0.024345201503341386,0.012229938127379035,0.04390061389590877,7.563180075140553e-06,0.0006424533961727624,0.05
111.98792691537037,0.032460268671121846,0.01223262220581499,0.041884026126770335,7.598787783907292e-06,0.0006157007215482107,0.05
111.98792691537037,0.040575335838902306,0.012235286079687548,0.039882618962500664,7.634445107567334e-06,0.0005889107793230024,0.05
111.98792691537037,0.04869040300668277,0.012237927186961121,0.03789831735009116,7.67011434065843e-06,0.0005621118991737678,0.05
111.98792691537037,0.05680547017446323,0.012240542741119348,0.035933214894951396,7.705753407908126e-06,0.0005353356939553754,0.05
111.98792691537037,0.06492053734224369,0.012243129717213584,0.03398958434301543,7.7413155231106e-06,0.0005086173159902217,0.05
111.98792691537037,0.07303560451002417,0.012245684838935459,0.03206988729295738,7.776748855634082e-06,0.00048199570762177957,0.05
111.98792691537037,0.08115067167780461,0.012248204567406799,0.030176782618109053,7.811996216876803e-06,0.0004555138367771524,0.05
111.98792691537037,0.08926573884558507,0.012250685092556605,0.028313132944083982,7.84699478255855e-06,0.00042921890560137973,0.05
111.98792691537037,0.09738080601336555,0.012253122328157317,0.026482008376792196,7.881675870847598e-06,0.0004031625171365175,0.05
111.98792691537037,0.105495873181146,0.012255511911813838,0.02468668651004577,7.915964800905464e-06,0.00037740078157600727,0.05
111.98792691537037,0.11361094034892646,0.012257849211424702,0.022930647568980746,7.949780861323403e-06,0.00035199433994771305,0.05
111.98792691537037,0.12172600751670694,0.012260129339864194,0.02121756337650617,7.98303742285099e-06,0.0003270082793799459,0.05
111.98792691537037,0.12984107468448738,0.01226234717983132,0.019551278682196676,8.015642234328499e-06,0.0003025119107156442,0.05
111.98792691537037,0.13795614185226787,0.012264497420941977,0.01793578329087337,8.047497944193397e-06,0.00027857837663918184,0.05
111.98792691537037,0.14607120902004833,0.012266574611179276,0.016375173403923592,8.078502891491245e-06,0.00025528405731193405,0.05
111.98792691537037,0.1541862761878288,0.012268573224687591,0.014873600680492677,8.108552208889364e-06,0.000232707741587172,0.05
111.98792691537037,0.16230134335560922,0.012270487747554484,0.013435207784723712,8.137539274520716e-06,0.0002109295361386226,0.05
111.98792691537037,0.1704164105233897,0.01227231278259111,0.012064049658335045,8.165357538229172e-06,0.0001900294932931198,0.05
111.98792691537037,0.17853147769117014,0.012274043173150995,0.01076400048982904,8.191902729730608e-06,0.00017008595192767996,0.05
111.98792691537037,0.18664654485895063,0.012275674144666085,0.009538647372260999,8.217075430508974e-06,0.0001511736050967068,0.05
111.98792691537037,0.1947616120267311,0.012277201460840973,0.008391172951548977,8.240783957889066e-06,0.00013336133313626404,0.05
111.98792691537037,0.20287667919451158,0.012278621589366089,0.007324230922392439,8.262947469801837e-06,0.00011670987098512759,0.05
111.98792691537037,0.210991746362292,0.012279931869765242,0.006339819923754196,8.28349915506633e-06,0.00010126941129337621,0.05
111.98792691537037,0.2191068135300725,0.012281130673776479,0.005439163044594012,8.302389331134847e-06,8.707727709865117e-05,0.05
111.98792691537037,0.22722188069785293,0.012282217546842165,0.004622601527996006,8.319588235574623e-06,7.41558246541783e-05,0.05
111.98792691537037,0.23533694786563342,0.012283193318203666,0.0038895120635826417,8.335088276616554e-06,6.251075271618594e-05,0.05
111.98792691537037,0.24345201503341388,0.012284060167206333,0.0032382569826967834,8.348905509507537e-06,5.21299935414404e-05,0.05
111.98792691537037,0.25156708220119434,0.012284821635012141,0.0026661754729652406,8.36108013509362e-06,4.29833385308871e-05,0.05
111.98792691537037,0.25968214936897477,0.012285482574149588,0.002169621494735595,8.37167587747593e-06,3.502290605524448e-05,0.05
111.98792691537037,0.26779721653675526,0.012286049033111512,0.0017440504979330327,8.380778186010164e-06,2.8184492561708946e-05,0.05
111.98792691537037,0.27591228370453574,0.012286528079072007,0.001384152629467441,8.388491314682423e-06,2.2389767092640536e-05,0.05
111.98792691537037,0.2840273508723162,0.012286927568026674,0.0010840254383572816,8.394934445034627e-06,1.754918434493914e-05,0.05
111.98792691537037,0.29214241804009666,0.012287255877336638,0.000837374824393595,8.400237120224508e-06,1.3565415214248502e-05,0.05
111.98792691537037,0.3002574852078771,0.01228752161982,0.0006377298448398481,8.404534330663284e-06,1.0337039034619032e-05,0.05
111.98792691537037,0.3083725523756576,0.012287733360458306,0.00047865555380452516,8.407961623290422e-06,7.762217983749211e-06,0.05
111.98792691537037,0.316487619543438,0.012287899356077528,0.0003539485758567813,8.410650591426051e-06,5.742085488641983e-06,0.05
111.98792691537037,0.32460268671121845,0.012288027335159357,0.0002578025235233453,8.412725043461137e-06,4.183624561454378e-06,0.05
111.98792691537037,0.33271775387899893,0.012288124329819529,0.0001849342265334051,8.414298057430482e-06,3.001880539291162e-06,0.05
111.98792691537037,0.3408328210467794,0.012288196565790289,0.00013066637564057283,8.415470020888238e-06,2.121433545997478e-06,0.05
111.98792691537037,0.3489478882145599,0.012288249410074817,9.096683766546941e-05,8.41632764907089e-06,1.4771359703327783e-06,0.05
111.98792691537037,0.3570629553823403,0.012288287370621698,6.244889377611819e-05,8.416943884186894e-06,1.014187976504009e-06,0.05
111.98792691537037,0.3651780225501208,0.012288314138533032,4.2339519576675876e-05,8.417378514933199e-06,6.876719349098123e-07,0.05
111.98792691537037,0.37329308971790126,0.01228833266129752,2.8424359512262826e-05,8.417679322014303e-06,4.616917023251078e-07,0.05
111.98792691537037,0.38140815688568175,0.01228834523519342,1.8978301645870554e-05,8.417883550771088e-06,3.0826617888098414e-07,0.05
111.98792691537037,0.3895232240534622,0.012288353606046215,1.268977657096951e-05,8.418019530209625e-06,2.061129039946086e-07,0.05
111.98792691537037,0.39763829122124267,0.01228835906948599,8.585433825046861e-06,8.418108290837917e-06,1.3943257173578447e-07,0.05
111.98792691537037,0.40575335838902316,0.012288362564237239,5.960054248639771e-06,8.418165073675018e-06,9.677532524322108e-08,0.05
111.98792691537037,0.41386842555680353,0.012288364754377591,4.314750255056431e-06,8.418200662742068e-06,7.003967920369815e-08,0.05
111.98792691537037,0.421983492724584,0.012288366098624135,3.3049128343197122e-06,8.418222508419341e-06,5.36285696187119e-08,0.05
111.98792691537037,0.4300985598923645,0.012288366906372403,2.698111425705263e-06,8.418235636553494e-06,4.376637012958511e-08,0.05
111.98792691537037,0.438213627060145,0.01228836738137288,2.341280777767894e-06,8.418243357315088e-06,3.7966353344505704e-08,0.05
111.98792691537037,0.44632869422792537,0.012288367654619868,2.1360132750070845e-06,8.418247799117678e-06,3.462958038296258e-08,0.05
111.98792691537037,0.45444376139570586,0.012288367808319507,2.0205527473507047e-06,8.41825029781306e-06,3.275251677347301e-08,0.05
111.98792691537037,0.46255882856348635,0.012288367892818222,1.9570773912882022e-06,8.418251671619195e-06,3.172049385732548e-08,0.05
111.98792691537037,0.47067389573126683,0.012288367938199861,1.9229873463782367e-06,8.418252409503609e-06,3.116618689676167e-08,0.05
111.98792691537037,0.47878896289904727,0.012288367961997514,1.9051108536572527e-06,8.418252796478656e-06,3.087548791976785e-08,0.05
111.98792691537037,0.48690403006682775,0.012288367974175882,1.8959625800710268e-06,8.418252994530835e-06,3.072670994199243e-08,0.05
111.98792691537037,0.4950190972346082,0.012288367980253128,1.8913963754569674e-06,8.418253093393336e-06,3.06524434166267e-08,0.05
111.98792691537037,0.5031341644023887,0.012288367983210166,1.889174728529472e-06,8.418253141498548e-06,3.0616306513849427e-08,0.05
111.98792691537037,0.5112492315701691,0.012288367984613548,1.888121729294196e-06,8.418253164302403e-06,3.059917711899256e-08,0.05
111.98792691537037,0.5193642987379495,0.012288367985256671,1.8876358491366864e-06,8.418253174822623e-06,3.0591272496397226e-08,0.05
111.98792691537037,0.5274793659057301,0.012288367985547393,1.887417738494497e-06,8.418253179546917e-06,3.0587723816874104e-08,0.05
111.98792691537037,0.5355944330735105,0.012288367985673483,1.8873225570856324e-06,8.418253181608199e-06,3.058617507178803e-08,0.05
111.98792691537037,0.5437095002412909,0.012288367985731583,1.8872822095435788e-06,8.41825318248524e-06,3.0585518499230425e-08,0.05
111.98792691537037,0.5518245674090715,0.012288367985760272,1.8872656093425418e-06,8.418253182849394e-06,3.058524834189253e-08,0.05
111.98792691537037,0.5599396345768519,0.012288367985775872,1.8872589862587565e-06,8.418253182997553e-06,3.0585140546203185e-08,0.05
111.98792691537037,0.5680547017446324,0.012288367985784634,1.8872564261841425e-06,8.418253183056671e-06,3.058509887544099e-08,0.05
111.98792691537037,0.5761697689124128,0.012288367985793244,1.8872554684214082e-06,8.418253183082436e-06,3.0585083284425864e-08,0.05
111.98792691537037,0.5842848360801933,0.012288367985801853,1.887255121994441e-06,8.41825318309552e-06,3.058507764459904e-08,0.05
111.98792691537037,0.5923999032479738,0.012288367985810462,1.8872550009880681e-06,8.418253183103919e-06,3.058507567444589e-08,0.05
111.98792691537037,0.6005149704157542,0.012288367985819074,1.8872549602238746e-06,8.418253183110656e-06,3.058507501068975e-08,0.05
111.98792691537037,0.6086300375835346,0.012288367985827683,1.8872549470011755e-06,8.418253183116822e-06,3.058507479536765e-08,0.05
111.98792691537037,0.6167451047513152,0.012288367985836293,1.8872549428818392e-06,8.418253183122797e-06,3.058507472828051e-08,0.05
111.98792691537037,0.6248601719190956,0.012288367985844902,1.8872549416565291e-06,8.418253183128715e-06,3.0585074708322676e-08,0.05
111.98792691537037,0.632975239086876,0.012288367985853513,1.8872549413149496e-06,8.418253183134612e-06,3.058507470275784e-08,0.05
111.98792691537037,0.6410903062546565,0.012288367985862123,1.8872549412300447e-06,8.418253183140504e-06,3.058507470137385e-08,0.05
111.98792691537037,0.6492053734224369,0.012288367985870732,1.8872549412156364e-06,8.418253183146394e-06,3.058507470114032e-08,0.05
111.98792691537037,0.6573204405902174,0.012288367985879341,1.8872549412012282e-06,8.418253183152286e-06,3.0585074700906796e-08,0.05
111.98792691537037,0.6654355077579979,0.012288367985887953,1.8872549411868201e-06,8.418253183158178e-06,3.058507470067327e-08,0.05
111.98792691537037,0.6735505749257783,0.012288367985896562,1.887254941172412e-06,8.41825318316407e-06,3.0585074700439744e-08,0.05
111.98792691537037,0.6816656420935588,0.012288367985905171,1.8872549411580037e-06,8.41825318316996e-06,3.058507470020622e-08,0.05
111.98792691537037,0.6897807092613393,0.01228836798591378,1.8872549411435954e-06,8.41825318317585e-06,3.0585074699972684e-08,0.05
111.98792691537037,0.6978957764291198,0.012288367985922392,1.8872549411291874e-06,8.418253183181739e-06,3.0585074699739155e-08,0.05
111.98792691537037,0.7060108435969003,0.012288367985931001,1.8872549411147796e-06,8.418253183187631e-06,3.058507469950564e-08,0.05
111.98792691537037,0.7141259107646806,0.012288367985939611,1.8872549411003713e-06,8.418253183193521e-06,3.058507469927211e-08,0.05
111.98792691537037,0.7222409779324612,0.01228836798594822,1.887254941085963e-06,8.418253183199413e-06,3.058507469903858e-08,0.05
111.98792691537037,0.7303560451002415,0.012288367985956831,1.887254941071555e-06,8.418253183205305e-06,3.058507469880506e-08,0.05
111.98792691537037,0.738471112268022,0.012288367985965441,1.887254941057147e-06,8.418253183211195e-06,3.058507469857153e-08,0.05
111.98792691537037,0.7465861794358025,0.01228836798597405,1.8872549410427388e-06,8.418253183217086e-06,3.0585074698338003e-08,0.05
111.98792691537037,0.754701246603583,0.01228836798598266,1.8872549410283305e-06,8.418253183222976e-06,3.058507469810448e-08,0.05
111.98792691537037,0.7628163137713635,0.012288367985991271,1.8872549410139227e-06,8.41825318322887e-06,3.058507469787095e-08,0.05
111.98792691537037,0.7709313809391439,0.01228836798599988,1.8872549409995145e-06,8.41825318323476e-06,3.058507469763743e-08,0.05
111.98792691537037,0.7790464481069244,0.01228836798600849,1.8872549409851062e-06,8.418253183240652e-06,3.05850746974039e-08,0.05
111.98792691537037,0.7871615152747049,0.0122883679860171,1.887254940970698e-06,8.41825318324654e-06,3.058507469717037e-08,0.05
111.98792691537037,0.7952765824424853,0.01228836798602571,1.88725494095629e-06,8.418253183252432e-06,3.0585074696936846e-08,0.05
111.98792691537037,0.8033916496102657,0.01228836798603432,1.8872549409418817e-06,8.418253183258324e-06,3.0585074696703316e-08,0.05
111.98792691537037,0.8115067167780463,0.01228836798604293,1.8872549409274735e-06,8.418253183264213e-06,3.0585074696469786e-08,0.05
116.85696721603864,0.008115067167780462,0.012235780428504123,0.039511230411338416,7.641106236731558e-06,0.0005839064721384671,0.05
116.85696721603864,0.016230134335560923,0.012238322284999433,0.037601496988676986,7.675486472683089e-06,0.0005580760348447176,0.05
116.85696721603864,0.024345201503341386,0.012240840544504306,0.03570949298912724,7.70984000682897e-06,0.0005322656688261758,0.05
116.85696721603864,0.032460268671121846,0.012243332478368533,0.0338372685388455,7.74412468308017e-06,0.0005065070475985431,0.05
116.85696721603864,0.040575335838902306,0.012245795134908853,0.031987041335287174,7.778293895852756e-06,0.0004808351877113047,0.05
116.85696721603864,0.04869040300668277,0.012248225329172123,0.03016120433545304,7.812296312405733e-06,0.0004552886573519467,0.05
116.85696721603864,0.05680547017446323,0.01225061963473137,0.028362331921303514,7.846075622558363e-06,0.00042990976437916697,0.05
116.85696721603864,0.06492053734224369,0.01225297437836014,0.026593183899285684,7.879570331634354e-06,0.0004047447118729299,0.05
116.85696721603864,0.07303560451002417,0.012255285638623393,0.024856706557609562,7.912713616145408e-06,0.0003798437065428919,0.05
116.85696721603864,0.08115067167780461,0.012257549249606732,0.023156029863706774,7.945433265672015e-06,0.0003552610023703733,0.05
116.85696721603864,0.08926573884558507,0.01225976081118997,0.0214944597431954,7.977651738443817e-06,0.0003310548588186382,0.05
116.85696721603864,0.09738080601336555,0.012261915707448902,0.019875464252547815,8.009286361969772e-06,0.0003072873900583993,0.05
116.85696721603864,0.105495873181146,0.012264009134897324,0.01830265235787996,8.040249713257785e-06,0.0002840242792570675,0.05
116.85696721603864,0.11361094034892646,0.012266036142347654,0.016779743985029617,8.070450215098149e-06,0.0002613343305288831,0.05
116.85696721603864,0.12172600751670694,0.01226799168411592,0.015310530040802444,8.099792984770935e-06,0.0002392888312262495,0.05
116.85696721603864,0.12984107468448738,0.01226987068810848,0.013898821256931879,8.12818096845678e-06,0.00021796069957463334,0.05
116.85696721603864,0.13795614185226787,0.012271668139901512,0.012548385015294218,8.155516387514262e-06,0.00019742339799222607,0.05
116.85696721603864,0.14607120902004833,0.012273379183274185,0.011262869812846814,8.1817025106563e-06,0.00017774960155820182,0.05
116.85696721603864,0.1541862761878288,0.01227499923668558,0.01004571774763866,8.206645748052247e-06,0.00015900962461854357,0.05
116.85696721603864,0.16230134335560922,0.012276524123911902,0.008900066366262758,8.230258039148587e-06,0.00014126962672809007,0.05
116.85696721603864,0.1704164105233897,0.012277950215491837,0.007828642392803545,8.252459475917188e-06,0.00012458964173174593,0.05
116.85696721603864,0.17853147769117014,0.012279274575836338,0.006833651203401307,8.273181068769962e-06,0.00010902149968483101,0.05
116.85696721603864,0.18664654485895063,0.01228049510899493,0.005916667311467598,8.292367526336246e-06,9.460673839143428e-05,0.05
116.85696721603864,0.1947616120267311,0.012281610694348584,0.005078532423508765,8.309979886919039e-06,8.137462641827315e-05,0.05
116.85696721603864,0.20287667919451158,0.012282621302197472,0.004319268602756509,8.3259978141795e-06,6.934043842110776e-05,0.05
116.85696721603864,0.210991746362292,0.012283528078649932,0.003638014498673775,8.340421358515485e-06,5.850413194369063e-05,0.05
116.85696721603864,0.2191068135300725,0.012284333389706345,0.0030329922374308996,8.35327199435435e-06,4.884956826889871e-05,0.05
116.85696721603864,0.22722188069785293,0.012285040816167474,0.0025015112577376924,8.36459277605045e-06,4.0344395497149094e-05,0.05
116.85696721603864,0.23533694786563342,0.012285655094070713,0.002040013074437067,8.37444751200313e-06,3.294066925887795e-05,0.05
116.85696721603864,0.24345201503341388,0.012286181999568073,0.0016441577824989348,8.382918934444093e-06,2.6576227983369556e-05,0.05
116.85696721603864,0.25156708220119434,0.012286628182125508,0.0013089493854842465,8.390105933042057e-06,2.117677150383133e-05,0.05
116.85696721603864,0.25968214936897477,0.012287000955008159,0.0010288932156522466,8.396120012218146e-06,1.665852285324615e-05,0.05
116.85696721603864,0.26779721653675526,0.012287308056455221,0.0007981753682394189,8.401081211207389e-06,1.2931293643584646e-05,0.05
116.85696721603864,0.27591228370453574,0.012287557398066576,0.0006108517425500113,8.405113779721676e-06,9.901733000815322e-06,0.05
116.85696721603864,0.2840273508723162,0.012287756818123727,0.0004610333720534603,8.408341921501264e-06,7.476525430736641e-06,0.05
116.85696721603864,0.29214241804009666,0.01228791385666765,0.0003430554038185141,8.410885899953303e-06,5.56531658927758e-06,0.05
116.85696721603864,0.3002574852078771,0.012288035566293274,0.0002516192427081158,8.412858747951684e-06,4.083185100849642e-06,0.05
116.85696721603864,0.3083725523756576,0.012288128368270906,0.00018190063817570844,8.414363747018603e-06,2.9525363089043166e-06,0.05
116.85696721603864,0.316487619543438,0.012288197958519601,0.00012962031840652654,8.4154927524947e-06,2.104360423742129e-06,0.05
116.85696721603864,0.32460268671121845,0.012288249262895632,9.107757335307945e-05,8.416325354606125e-06,1.4788626635859642e-06,0.05
116.85696721603864,0.33271775387899893,0.01228828643694501,6.31504314531634e-05,8.416928792255724e-06,1.025527889239092e-06,0.05
116.85696721603864,0.3408328210467794,0.012288312902173967,4.326840415665155e-05,8.41735848462419e-06,7.027211042205939e-07,0.05
116.85696721603864,0.3489478882145599,0.012288331409203622,2.936503286417471e-05,8.417659018263501e-06,4.769457711918179e-07,0.05
116.85696721603864,0.3570629553823403,0.012288344117871011,1.9817705668403482e-05,8.417865422980173e-06,3.218851889221276e-07,0.05
116.85696721603864,0.3651780225501208,0.01228835268514395,1.3381605649755912e-05,8.418004583912947e-06,2.173415720305304e-07,0.05
116.85696721603864,0.37329308971790126,0.012288358353276744,9.123478938743527e-06,8.418096663651333e-06,1.4816760711788137e-07,0.05
116.85696721603864,0.38140815688568175,0.012288362032573613,6.359455157327749e-06,8.418156440657422e-06,1.0326090522717193e-07,0.05
116.85696721603864,0.3895232240534622,0.012288364375105394,4.599665264537046e-06,8.418194503155382e-06,7.466705090071105e-08,0.05
116.85696721603864,0.39763829122124267,0.012288365837502587,3.5010666399562227e-06,8.418218267054017e-06,5.681485996506769e-08,0.05
116.85696721603864,0.40575335838902316,0.012288366732376717,2.8288118834052057e-06,8.418232810034295e-06,4.588975383884384e-08,0.05
116.85696721603864,0.41386842555680353,0.012288367268946323,2.4257273627321993e-06,8.418241530821459e-06,3.933847095543091e-08,0.05
116.85696721603864,0.421983492724584,0.012288367584084683,2.1889886028560412e-06,8.41824665316138e-06,3.5490449550662825e-08,0.05
116.85696721603864,0.4300985598923645,0.012288367765311574,2.0528474218700947e-06,8.418249599126349e-06,3.327737972007266e-08,0.05
116.85696721603864,0.438213627060145,0.012288367867315454,1.976219996299253e-06,8.41825125741829e-06,3.203164070227513e-08,0.05
116.85696721603864,0.44632869422792537,0.012288367923485019,1.93402387585037e-06,8.41825217066399e-06,3.134559603079623e-08,0.05
116.85696721603864,0.45444376139570586,0.012288367953732553,1.9113009529165924e-06,8.41825266249693e-06,3.09761245104345e-08,0.05
116.85696721603864,0.46255882856348635,0.012288367969653278,1.899340176280582e-06,8.418252921407677e-06,3.078162749439295e-08,0.05
116.85696721603864,0.47067389573126683,0.01228836797784009,1.893189144579745e-06,8.418253054568143e-06,3.0681595661104116e-08,0.05
116.85696721603864,0.47878896289904727,0.012288367981952032,1.8901002079726373e-06,8.41825312144522e-06,3.063135725167547e-08,0.05
116.85696721603864,0.48690403006682775,0.012288367983967055,1.888586263284838e-06,8.418253154225604e-06,3.0606732410003146e-08,0.05
116.85696721603864,0.4950190972346082,0.012288367984932585,1.8878624837483067e-06,8.418253169899954e-06,3.0594958892662185e-08,0.05
116.85696721603864,0.5031341644023887,0.012288367985386135,1.8875251652864787e-06,8.418253177208076e-06,3.058947136820482e-08,0.05
116.85696721603864,0.5112492315701691,0.01228836798558709,1.887372007274104e-06,8.41825318052317e-06,3.0586979572384385e-08,0.05
116.85696721603864,0.5193642987379495,0.012288367985679876,1.8873043026331206e-06,8.418253181991468e-06,3.058587796334362e-08,0.05
116.85696721603864,0.5274793659057301,0.012288367985723964,1.8872751838334114e-06,8.418253182625874e-06,3.058540413744955e-08,0.05
116.85696721603864,0.5355944330735105,0.012288367985746744,1.8872630083945863e-06,8.418253182894154e-06,3.058520600018382e-08,0.05
116.85696721603864,0.5437095002412909,0.01228836798575872,1.887258062864665e-06,8.418253183004984e-06,3.058512551229215e-08,0.05
116.85696721603864,0.5518245674090715,0.012288367985767414,1.8872561130277624e-06,8.418253183051389e-06,3.058509377629583e-08,0.05
116.85696721603864,0.5599396345768519,0.012288367985776023,1.8872553675103192e-06,8.418253183072751e-06,3.0585081641072745e-08,0.05
116.85696721603864,0.5680547017446324,0.012288367985784634,1.8872550913378107e-06,8.418253183084373e-06,3.0585077145277725e-08,0.05
116.85696721603864,0.5761697689124128,0.012288367985793244,1.8872549923189917e-06,8.418253183092318e-06,3.058507553322224e-08,0.05
