time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
92.6902809602541,0.012167779484673524,0.09060126948370943,0.8816007386774888,0.05,False
92.70651109458964,0.012167836215200107,0.09055864702922282,0.8815511265361972,0.05,False
92.72274122892523,0.012167892928919842,0.09051603720198459,0.8815014879795907,0.05,False
92.73897136326077,0.012167949625837749,0.09047343999823881,0.88145182298873,0.05,False
92.75520149759635,0.012168006305958825,0.09043085541423114,0.8814021315446589,0.05,False
92.77143163193189,0.012168062969287968,0.09038828344620964,0.8813524136284051,0.05,False
92.78766176626746,0.012168119615830263,0.09034572409042414,0.8813026692209778,0.05,False
92.80389190060302,0.012168176245590828,0.09030317734312648,0.8812528983033692,0.05,False
92.82012203493858,0.012168232858574463,0.09026064320057016,0.8812031008565566,0.05,False
92.83635216927414,0.012168289454786218,0.09021812165901204,0.8811532768615,0.05,False
92.85258230360971,0.012168346034231038,0.09017561271470935,0.8811034262991412,0.05,False
92.86881243794525,0.012168402596913893,0.09013311636392204,0.8810535491504059,0.05,False
92.88504257228084,0.012168459142839776,0.09009063260291197,0.8810036453962021,0.05,False
92.90127270661638,0.012168515672013656,0.09004816142794278,0.8809537150174211,0.05,False
92.91750284095194,0.012168572184440509,0.09000570283528037,0.8809037579949374,0.05,False
92.93373297528751,0.012168628680125308,0.08996325682119255,0.8808537743096079,0.05,False
92.94996310962307,0.01216868515907304,0.08992082338194919,0.8808037639422728,0.05,False
92.96619324395861,0.012168741621288618,0.08987840251382205,0.8807537268737559,0.05,False
92.9824233782942,0.012168798066777044,0.08983599421308541,0.880703663084863,0.05,False
92.99865351262974,0.012168854495543264,0.08979359847601437,0.8806535725563824,0.05,False
93.01488364696532,0.012168910907592223,0.08975121529888713,0.8806034552690868,0.05,False
93.03111378130087,0.012168967302928877,0.08970884467798344,0.8805533112037306,0.05,False
93.04734391563643,0.012169023681558176,0.08966648660958548,0.8805031403410518,0.05,False
93.06357404997199,0.012169080043485077,0.08962414108997684,0.8804529426617702,0.05,False
93.07980418430756,0.0121691363887145,0.0895818081154435,0.8804027181465897,0.05,False
93.0960343186431,0.012169192717251366,0.0895394876822732,0.8803524667761962,0.05,False
93.11226445297868,0.01216924902910065,0.08949717978675595,0.8803021885312583,0.05,False
93.12849458731422,0.01216930532426728,0.08945488442518369,0.880251883392428,0.05,False
93.14472472164981,0.01216936160275619,0.08941260159385006,0.8802015513403392,0.05,False
93.16095485598535,0.012169417864572313,0.08937033128905185,0.88015119235561,0.05,False
93.17718499032091,0.012169474109720567,0.08932807350708644,0.8801008064188398,0.05,False
93.19341512465648,0.01216953033820589,0.08928582824425395,0.8800503935106112,0.05,False
93.20964525899204,0.012169586550033201,0.0892435954968565,0.8799999536114897,0.05,False
93.22587539332758,0.012169642745207468,0.08920137526119812,0.8799494867020229,0.05,False
93.24210552766317,0.012169698923733494,0.08915916753358465,0.8798989927627422,0.05,False
93.25833566199871,0.012169755085616274,0.0891169723103245,0.8798484717741607,0.05,False
93.27456579633429,0.012169811230860693,0.08907478958772777,0.8797979237167745,0.05,False
93.29079593066984,0.012169867359471662,0.08903261936210652,0.8797473485710621,0.05,False
93.3070260650054,0.012169923471454097,0.08899046162977482,0.8796967463174846,0.05,False
93.32325619934096,0.012169979566812874,0.0889483163870493,0.8796461169364865,0.05,False
93.33948633367653,0.012170035645552897,0.08890618363024794,0.879595460408494,0.05,False
93.35571646801208,0.0121700917076791,0.08886406335569146,0.8795447767139163,0.05,False
93.37194660234765,0.012170147753196362,0.0888219555597017,0.8794940658331445,0.05,False
93.3881767366832,0.012170203782109574,0.08877986023860315,0.8794433277465528,0.05,False
93.40440687101878,0.012170259794423632,0.08873777738872257,0.8793925624344984,0.05,False
93.42063700535432,0.012170315790143413,0.0886957070063881,0.8793417698773197,0.05,False
93.4368671396899,0.012170371769273805,0.08865364908793022,0.8792909500553387,0.05,False
93.45309727402547,0.01217042773181968,0.08861160362968133,0.8792401029488595,0.05,False
93.46932740836101,0.012170483677785912,0.08856957062797718,0.8791892285381698,0.05,False
93.4855575426966,0.012170539607177391,0.08852755007915322,0.8791383268035372,0.05,False
93.50178767703214,0.012170595519998995,0.08848554197954839,0.8790873977252135,0.05,False
93.5180178113677,0.01217065141625558,0.08844354632550361,0.879036441283433,0.05,False
93.53424794570326,0.012170707295952031,0.08840156311336159,0.8789854574584115,0.05,False
93.55047808003883,0.01217076315909327,0.0883595923394675,0.8789344462303477,0.05,False
93.56670821437437,0.01217081900568408,0.08831763400016758,0.8788834075794226,0.05,False
93.58293834870994,0.012170874835729324,0.08827568809181152,0.8788323414858005,0.05,False
93.5991684830455,0.012170930649233871,0.0882337546107499,0.8787812479296264,0.05,False
93.61539861738108,0.012170986446202578,0.08819183355333593,0.8787301268910285,0.05,False
93.63162875171662,0.01217104222664028,0.08814992491592483,0.8786789783501175,0.05,False
93.64785888605219,0.012171097990551856,0.08810802869487366,0.8786278022869859,0.05,False
93.66408902038775,0.012171153737942156,0.08806614488654164,0.8785765986817082,0.05,False
93.6803191547233,0.012171209468815985,0.08802427348729033,0.8785253675143424,0.05,False
93.69654928905886,0.012171265183178017,0.08798241449348292,0.8784741087649293,0.05,False
93.71277942339444,0.012171320881033232,0.08794056790148487,0.8784228224134891,0.05,False
93.72900955772998,0.012171376562386572,0.08789873370766375,0.8783715084400251,0.05,False
93.74523969206557,0.012171432227242847,0.08785691190838925,0.8783201668245237,0.05,False
93.76146982640111,0.012171487875606844,0.08781510250003284,0.8782687975469533,0.05,False
93.77769996073667,0.012171543507483411,0.08777330547896926,0.8782174005872655,0.05,False
93.79393009507224,0.012171599122877349,0.08773152084157254,0.8781659759253909,0.05,False
93.8101602294078,0.012171654721793474,0.08768974858422135,0.8781145235412453,0.05,False
93.82639036374334,0.012171710304236603,0.0876479887032957,0.8780630434147259,0.05,False
93.84262049807893,0.012171765870211558,0.08760624119517757,0.8780115355257112,0.05,False
93.85885063241447,0.012171821419723153,0.08756450605625105,0.8779599998540626,0.05,False
93.87508076675005,0.012171876952776193,0.08752278328290247,0.8779084363796235,0.05,False
93.89131090108559,0.012171932469375497,0.0874810728715199,0.8778568450822185,0.05,False
93.90754103542116,0.012171987969525852,0.08743937481849381,0.8778052259416554,0.05,False
93.92377116975672,0.012172043453232055,0.08739768912021643,0.8777535789377234,0.05,False
93.94000130409228,0.01217209892049892,0.08735601577308226,0.8777019040501937,0.05,False
93.95623143842784,0.012172154371331224,0.08731435477348815,0.8776502012588199,0.05,False
93.97246157276341,0.012172209805733759,0.0872727061178327,0.8775984705433374,0.05,False
93.98869170709895,0.012172265223711391,0.08723106980251645,0.8775467118834624,0.05,False
94.00492184143454,0.01217232062526885,0.08718944582394243,0.8774949252588949,0.05,False
94.02115197577008,0.012172376010410912,0.08714783417851552,0.8774431106493162,0.05,False
94.03738211010564,0.012172431379142363,0.08710623486264273,0.8773912680343892,0.05,False
94.05361224444121,0.012172486731467974,0.08706464787273312,0.8773393973937588,0.05,False
94.06984237877677,0.012172542067392527,0.08702307320519789,0.8772874987070519,0.05,False
94.08607251311231,0.012172597386920824,0.08698151085645103,0.8772355719538779,0.05,False
94.1023026474479,0.012172652690057602,0.08693996082290678,0.8771836171138262,0.05,False
94.11853278178344,0.012172707976807643,0.08689842310098314,0.8771316341664697,0.05,False
94.13476291611902,0.012172763247175715,0.08685689768709952,0.8770796230913622,0.05,False
94.15099305045457,0.012172818501166584,0.08681538457767785,0.8770275838680404,0.05,False
94.16722318479013,0.012172873738784977,0.08677388376914179,0.876975516476022,0.05,False
94.1834533191257,0.012172928960035653,0.08673239525791732,0.876923420894807,0.05,False
94.19968345346126,0.01217298416492339,0.08669091904043234,0.8768712971038761,0.05,False
94.21591358779683,0.012173039353452946,0.08664945511311696,0.8768191450826928,0.05,False
94.23214372213238,0.012173094525629048,0.0866080034724035,0.8767669648107019,0.05,False
94.24837385646795,0.012173149681456458,0.08656656411472602,0.8767147562673298,0.05,False
94.26460399080351,0.012173204820939925,0.08652513703652095,0.8766625194319846,0.05,False
94.28083412513907,0.012173259944084204,0.08648372223422693,0.8766102542840563,0.05,False
94.29706425947461,0.012173315050894026,0.08644231970428441,0.8765579608029163,0.05,False
94.3132943938102,0.012173370141374072,0.08640092944313635,0.8765056389679188,0.05,False
94.32952452814574,0.012173425215529124,0.08635955144722725,0.8764532887583975,0.05,False
94.34575466248131,0.012173480273363908,0.0863181857130044,0.8764009101536696,0.05,False
94.36198479681687,0.012173535314883145,0.08627683223691658,0.8763485031330327,0.05,False
94.37821493115243,0.012173590340091557,0.08623549101541501,0.8762960676757666,0.05,False
94.39444506548799,0.012173645348993869,0.08619416204495253,0.8762436037611321,0.05,False
94.41067519982356,0.012173700341594823,0.08615284532198574,0.8761911113683731,0.05,False
94.4269053341591,0.012173755317899068,0.08611154084297126,0.8761385904767135,0.05,False
94.44313546849467,0.012173810277911368,0.08607024860436899,0.8760860410653587,0.05,False
94.45936560283023,0.012173865221636418,0.08602896860264056,0.8760334631134963,0.05,False
94.4755957371658,0.012173920149078907,0.08598770083424986,0.8759808566002953,0.05,False
94.49182587150135,0.012173975060243545,0.0859464452956628,0.8759282215049058,0.05,False
94.50805600583692,0.012174029955135082,0.08590520198334758,0.8758755578064591,0.05,False
94.52428614017248,0.012174084833758153,0.08586397089377444,0.8758228654840691,0.05,False
94.54051627450804,0.012174139696117482,0.08582275202341576,0.8757701445168299,0.05,False
94.5567464088436,0.01217419454221775,0.08578154536874608,0.8757173948838181,0.05,False
94.57297654317917,0.012174249372063664,0.08574035092624177,0.87566461656409,0.05,False
94.58920667751471,0.012174304185659941,0.08569916869238178,0.875611809536685,0.05,False
94.6054368118503,0.012174358983011082,0.08565799866364682,0.8755589737806244,0.05,False
94.62166694618584,0.012174413764121933,0.08561684083651998,0.8755061092749084,0.05,False
94.6378970805214,0.012174468528997166,0.08557569520748651,0.8754532159985197,0.05,False
94.65412721485696,0.01217452327764145,0.0855345617730335,0.8754002939304225,0.05,False
94.67035734919253,0.012174578010059469,0.0854934405296504,0.875347343049562,0.05,False
94.68658748352807,0.012174632726255873,0.08545233147382861,0.875294363334865,0.05,False
94.70281761786364,0.012174687426235332,0.0854112346020613,0.8752413547652388,0.05,False
94.7190477521992,0.012174742110002511,0.0853701499108454,0.8751883173195738,0.05,False
94.73527788653477,0.01217479677756206,0.08532907739667835,0.8751352509767399,0.05,False
94.75150802087032,0.012174851428918651,0.08528801705606005,0.8750821557155885,0.05,False
94.76773815520589,0.012174906064076953,0.08524696888549294,0.8750290315149524,0.05,False
94.78396828954145,0.012174960683041578,0.085205932881481,0.8749758783536454,0.05,False
94.800198423877,0.012175015285817213,0.0851649090405309,0.8749226962104627,0.05,False
94.81642855821256,0.012175069872408477,0.08512389735915109,0.8748694850641805,0.05,False
94.83265869254814,0.012175124442820026,0.0850828978338527,0.8748162448935565,0.05,False
94.84888882688368,0.012175178997056516,0.08504191046114834,0.8747629756773286,0.05,False
94.86511896121927,0.012175233535122561,0.08500093523755303,0.8747096773942168,0.05,False
94.88134909555481,0.012175288057022816,0.08495997215958412,0.8746563500229215,0.05,False
94.89757922989037,0.012175342562761872,0.08491902122376103,0.8746029935421251,0.05,False
94.91380936422594,0.012175397052344404,0.08487808242660486,0.8745496079304892,0.05,False
94.9300394985615,0.012175451525775028,0.08483715576463972,0.8744961931666586,0.05,False
94.94626963289707,0.012175505983058386,0.084796241234391,0.874442749229257,0.05,False
94.96249976723263,0.012175560424199068,0.08475533883238688,0.8743892760968912,0.05,False
94.97872990156819,0.0121756148492017,0.08471444855515746,0.8743357737481477,0.05,False
94.99496003590374,0.012175669258070928,0.08467357039923457,0.8742822421615936,0.05,False
95.01119017023932,0.012175723650811314,0.08463270436115257,0.8742286813157777,0.05,False
95.02742030457486,0.0121757780274275,0.08459185043744882,0.8741750911892303,0.05,False
95.04365043891043,0.012175832387924065,0.08455100862466146,0.8741214717604618,0.05,False
95.05988057324598,0.012175886732305647,0.08451017891933138,0.8740678230079632,0.05,False
95.07611070758156,0.012175941060576831,0.08446936131800153,0.8740141449102067,0.05,False
95.0923408419171,0.012175995372742226,0.08442855581721712,0.8739604374456456,0.05,False
95.10857097625266,0.012176049668806426,0.08438776241352539,0.8739067005927135,0.05,False
95.12480111058824,0.012176103948774015,0.0843469811034758,0.8738529343298254,0.05,False
95.1410312449238,0.012176158212649573,0.08430621188362016,0.8737991386353772,0.05,False
95.15726137925934,0.012176212460437716,0.08426545475051199,0.8737453134877445,0.05,False
95.17349151359493,0.012176266692143013,0.08422470970070747,0.8736914588652853,0.05,False
95.18972164793047,0.012176320907770042,0.0841839767307646,0.8736375747463371,0.05,False
95.20595178226604,0.012176375107323376,0.08414325583724369,0.8735836611092187,0.05,False
95.2221819166016,0.012176429290807604,0.08410254701670718,0.8735297179322293,0.05,False
95.23841205093716,0.012176483458227293,0.08406185026571973,0.8734757451936492,0.05,False
95.25464218527271,0.012176537609587007,0.08402116558084796,0.873421742871739,0.05,False
95.27087231960829,0.01217659174489132,0.08398049295866114,0.8733677109447406,0.05,False
95.28710245394383,0.012176645864144787,0.08393983239573005,0.8733136493908756,0.05,False
95.3033325882794,0.012176699967351991,0.08389918388862795,0.8732595581883467,0.05,False
95.31956272261496,0.012176754054517446,0.08385854743392991,0.8732054373153371,0.05,False
95.33579285695053,0.012176808125645755,0.08381792302821463,0.8731512867500117,0.05,False
95.35202299128608,0.012176862180741453,0.08377731066806127,0.8730971064705145,0.05,False
95.36825312562165,0.012176916219809092,0.08373671035005183,0.8730428964549708,0.05,False
95.38448325995721,0.01217697024285322,0.08369612207077025,0.872988656681486,0.05,False
95.40071339429277,0.012177024249878378,0.08365554582680307,0.8729343871281465,0.05,False
95.41694352862831,0.012177078240889105,0.08361498161473863,0.872880087773019,0.05,False
95.4331736629639,0.012177132215889964,0.08357442943116764,0.8728257585941507,0.05,False
95.44940379729944,0.012177186174885482,0.08353388927268303,0.8727713995695694,0.05,False
95.46563393163501,0.012177240117880222,0.08349336113587931,0.8727170106772827,0.05,False
95.48186406597057,0.012177294044878486,0.08345284501735435,0.872662591895282,0.05,False
95.49809420030613,0.012177347955884864,0.08341234091370729,0.8726081432015355,0.05,False
95.51432433464169,0.01217740185090404,0.08337184882153942,0.872553664573991,0.05,False
95.53055446897726,0.012177455729940561,0.08333136873745452,0.8724991559905785,0.05,False
95.5467846033128,0.012177509592998865,0.08329090065805876,0.8724446174292092,0.05,False
95.56301473764837,0.012177563440083486,0.08325044457996,0.8723900488677733,0.05,False
95.57924487198393,0.012177617271198931,0.08321000049976846,0.8723354502841419,0.05,False
95.5954750063195,0.012177671086349685,0.08316956841409663,0.8722808216561667,0.05,False
95.61170514065505,0.012177724885540307,0.08312914831955982,0.8722261629616798,0.05,False
95.62793527499062,0.01217777866877525,0.08308874021277358,0.8721714741784921,0.05,False
95.64416540932618,0.012177832436059017,0.08304834409035741,0.8721167552843959,0.05,False
95.66039554366174,0.012177886187396127,0.08300795994893245,0.8720620062571643,0.05,False
95.6766256779973,0.012177939922791042,0.0829675877851222,0.8720072270745501,0.05,False
95.69285581233287,0.012177993642248267,0.08292722759555222,0.8719524177142863,0.05,False
95.70908594666842,0.012178047345772294,0.08288687937685012,0.8718975781540859,0.05,False
95.725316081004,0.012178101033367611,0.08284654312564597,0.8718427083716425,0.05,False
95.74154621533955,0.012178154705038687,0.08280621883857202,0.8717878083446298,0.05,False
95.7577763496751,0.01217820836079006,0.08276590651226272,0.8717328780507015,0.05,False
95.77400648401068,0.012178262000626132,0.0827256061433539,0.8716779174674912,0.05,False
95.79023661834623,0.01217831562455147,0.08268531772848463,0.8716229265726125,0.05,False
95.8064667526818,0.012178369232570449,0.08264504126429574,0.8715679053436606,0.05,False
95.82269688701734,0.012178422824687738,0.0826047767474304,0.8715128537582075,0.05,False
95.83892702135292,0.012178476400907298,0.08256452417453379,0.8714577717938126,0.05,False
95.85515715568847,0.012178529961234374,0.08252428354225354,0.8714026594280028,0.05,False
95.87138729002403,0.012178583505672864,0.08248405484723931,0.8713475166382979,0.05,False
95.88761742435959,0.012178637034227375,0.08244383808614279,0.8712923434021905,0.05,False
95.90384755869516,0.012178690546902285,0.08240363325561804,0.871237139697156,0.05,False
95.9200776930307,0.012178744043702063,0.08236344035232154,0.8711819055006488,0.05,False
95.93630782736629,0.01217879752463115,0.08232325937291168,0.8711266407901032,0.05,False
95.95253796170184,0.012178850989693958,0.08228309031404916,0.8710713455429339,0.05,False
95.9687680960374,0.012178904438894994,0.08224293317239674,0.8710160197365345,0.05,False
95.98499823037297,0.012178957872238638,0.08220278794461937,0.8709606633482797,0.05,False
96.00122836470852,0.012179011289729374,0.08216265462738429,0.870905276355523,0.05,False
96.01745849904407,0.01217906469137164,0.0821225332173613,0.8708498587355985,0.05,False
96.03368863337965,0.012179118077169829,0.08208242371122182,0.8707944104658206,0.05,False
96.0499187677152,0.012179171447128411,0.08204232610564002,0.8707389315234827,0.05,False
96.06614890205077,0.012179224801251828,0.08200224039729148,0.8706834218858573,0.05,False
96.08237903638633,0.012179278139544517,0.08196216658285467,0.8706278815301983,0.05,False
96.09860917072189,0.012179331462010856,0.08192210465901012,0.8705723104337388,0.05,False
96.11483930505744,0.012179384768655302,0.08188205462244058,0.8705167085736917,0.05,False
96.13106943939302,0.012179438059482234,0.08184201646983094,0.8704610759272497,0.05,False
96.14729957372856,0.01217949133449604,0.08180199019786812,0.8704054124715854,0.05,False
96.16352970806413,0.012179544593701118,0.08176197580324161,0.8703497181838512,0.05,False
96.17975984239968,0.012179597837101923,0.08172197328264298,0.8702939930411784,0.05,False
96.19598997673526,0.012179651064702812,0.08168198263276603,0.8702382370206789,0.05,False
96.2122201110708,0.012179704276508186,0.08164200385030644,0.8701824500994436,0.05,False
96.22845024540636,0.01217975747252244,0.08160203693196248,0.8701266322545438,0.05,False
96.24468037974194,0.01217981065274997,0.08156208187443455,0.8700707834630296,0.05,False
96.2609105140775,0.012179863817195172,0.0815221386744252,0.870014903701931,0.05,False
96.27714064841304,0.012179916965862434,0.08148220732863931,0.8699589929482581,0.05,False
96.29337078274862,0.012179970098756139,0.08144228783378393,0.8699030511789999,0.05,False
96.30960091708417,0.012180023215880695,0.08140238018656801,0.8698470783711247,0.05,False
96.32583105141974,0.01218007631724041,0.08136248438370315,0.8697910745015819,0.05,False
96.3420611857553,0.012180129402839678,0.08132260042190285,0.8697350395472989,0.05,False
96.35829132009086,0.012180182472682917,0.08128272829788331,0.8696789734851832,0.05,False
96.37452145442641,0.012180235526774483,0.08124286800836233,0.8696228762921214,0.05,False
96.39075158876199,0.012180288565118732,0.08120301955006036,0.8695667479449802,0.05,False
96.40698172309753,0.012180341587720037,0.08116318291970001,0.8695105884206055,0.05,False
96.4232118574331,0.012180394594582741,0.08112335811400585,0.8694543976958223,0.05,False
96.43944199176866,0.012180447585711185,0.08108354512970493,0.869398175747436,0.05,False
96.45567212610423,0.012180500561109758,0.08104374396352647,0.8693419225522302,0.05,False
96.47190226043979,0.01218055352078277,0.08100395461220178,0.8692856380869685,0.05,False
96.48813239477535,0.012180606464734609,0.08096417707246568,0.8692293223283953,0.05,False
96.50436252911092,0.012180659392969573,0.08092441134105176,0.8691729752532301,0.05,False
96.52059266344646,0.01218071230549203,0.08088465741469912,0.8691165968381755,0.05,False
96.53682279778205,0.012180765202306295,0.08084491529014821,0.8690601870599131,0.05,False
96.5530529321176,0.012180818083416752,0.08080518496414149,0.8690037458951021,0.05,False
96.56928306645315,0.012180870948827714,0.08076546643342367,0.8689472733203824,0.05,False
96.58551320078871,0.012180923798543509,0.08072575969474188,0.868890769312373,0.05,False
96.60174333512428,0.012180976632568443,0.08068606474484494,0.8688342338476713,0.05,False
96.61797346945983,0.012181029450906836,0.0806463815804845,0.8687776669028549,0.05,False
96.6342036037954,0.012181082253563045,0.08060671019841431,0.8687210684544802,0.05,False
96.65043373813096,0.012181135040541387,0.08056705059539011,0.8686644384790823,0.05,False
96.66666387246653,0.012181187811846165,0.08052740276817011,0.8686077769531761,0.05,False
96.68289400680207,0.012181240567481679,0.08048776671351467,0.8685510838532562,0.05,False
96.69912414113764,0.012181293307452264,0.08044814242818611,0.8684943591557945,0.05,False
96.7153542754732,0.012181346031762196,0.08040852990894937,0.868437602837244,0.05,False
96.73158440980876,0.012181398740415812,0.08036892915257156,0.8683808148740356,0.05,False
96.74781454414432,0.012181451433417381,0.0803293401558218,0.8683239952425796,0.05,False
96.76404467847989,0.01218150411077121,0.08028976291547156,0.8682671439192655,0.05,False
96.78027481281543,0.012181556772481601,0.0802501974282943,0.868210260880461,0.05,False
96.79650494715102,0.012181609418552838,0.08021064369106676,0.868153346102515,0.05,False
96.81273508148657,0.012181662048989222,0.08017110170056665,0.8680963995617532,0.05,False
96.82896521582212,0.012181714663795008,0.08013157145357448,0.8680394212344812,0.05,False
96.8451953501577,0.0121817672629745,0.08009205294687295,0.8679824110969835,0.05,False
96.86142548449325,0.012181819846531978,0.08005254617724666,0.8679253691255229,0.05,False
96.8776556188288,0.012181872414471717,0.08001305114148292,0.867868295296342,0.05,False
96.89388575316438,0.012181924966797994,0.07997356783637115,0.8678111895856622,0.05,False
96.91011588749993,0.012181977503515058,0.07993409625870279,0.8677540519696836,0.05,False
96.9263460218355,0.0121820300246272,0.07989463640527178,0.8676968824245849,0.05,False
96.94257615617104,0.012182082530138692,0.07985518827287433,0.8676396809265243,0.05,False
96.95880629050662,0.012182135020053777,0.07981575185830861,0.8675824474516384,0.05,False
96.97503642484217,0.012182187494376717,0.07977632715837514,0.8675251819760427,0.05,False
96.99126655917773,0.012182239953111764,0.0797369141698768,0.8674678844758316,0.05,False
97.00749669351329,0.012182292396263185,0.07969751288961842,0.8674105549270777,0.05,False
97.02372682784886,0.01218234482383521,0.07965812331440746,0.8673531933058338,0.05,False
97.0399569621844,0.012182397235832107,0.07961874544105334,0.8672957995881297,0.05,False
97.05618709651999,0.012182449632258114,0.07957937926636893,0.8672383737499766,0.05,False
97.07241723085554,0.012182502013117467,0.07954002478716621,0.8671809157673599,0.05,False
97.0886473651911,0.012182554378414407,0.07950068200026253,0.8671234256162477,0.05,False
97.10487749952667,0.012182606728153187,0.07946135090247605,0.867065903272585,0.05,False
97.12110763386222,0.012182659062338048,0.07942203149062778,0.8670083487122962,0.05,False
97.13733776819777,0.012182711380973077,0.07938272376154047,0.8669507619112851,0.05,False
97.15356790253335,0.012182763684062483,0.0793434277120394,0.8668931428454331,0.05,False
97.1697980368689,0.012182815971610627,0.07930414333895207,0.8668354914905992,0.05,False
97.18602817120447,0.012182868243621782,0.07926487063910836,0.8667778078226218,0.05,False
97.20225830554003,0.012182920500100126,0.07922560960934015,0.8667200918173179,0.05,False
97.21848843987559,0.012182972741049855,0.07918636024648133,0.8666623434504833,0.05,False
97.23471857421116,0.012183024966475178,0.07914712254736873,0.8666045626978927,0.05,False
97.25094870854672,0.012183077176380314,0.07910789650884083,0.8665467495352982,0.05,False
97.26717884288229,0.012183129370769458,0.0790686821277386,0.8664889039384314,0.05,False
97.28340897721783,0.01218318154964679,0.07902947940090532,0.8664310258830022,0.05,False
97.29963911155339,0.012183233713016538,0.0789902883251864,0.8663731153446984,0.05,False
97.31586924588896,0.012183285860882865,0.07895110889742948,0.866315172299187,0.05,False
97.33209938022452,0.012183337993249962,0.07891194111448521,0.8662571967221139,0.05,False
97.34832951456006,0.012183390110122008,0.07887278497320459,0.8661991885891007,0.05,False
97.36455964889565,0.012183442211503208,0.07883364047044253,0.86614114787575,0.05,False
97.3807897832312,0.012183494297397754,0.07879450760305573,0.8660830745576419,0.05,False
97.39701991756677,0.012183546367809828,0.07875538636790323,0.8660249686103346,0.05,False
97.41325005190232,0.012183598422743597,0.07871627676184628,0.8659668300093655,0.05,False
97.42948018623788,0.012183650462203252,0.0786771787817483,0.8659086587302494,0.05,False
97.44571032057344,0.012183702486192962,0.07863809242447495,0.8658504547484794,0.05,False
97.46194045490901,0.012183754494716887,0.07859901768689413,0.8657922180395277,0.05,False
97.47817058924456,0.012183806487779192,0.07855995456587632,0.8657339485788441,0.05,False
97.49440072358013,0.012183858465384046,0.07852090305829366,0.8656756463418566,0.05,False
97.51063085791569,0.01218391042753565,0.07848186316102122,0.8656173113039713,0.05,False
97.52686099225126,0.012183962374238144,0.07844283487093573,0.8655589434405729,0.05,False
97.5430911265868,0.01218401430549565,0.07840381818491654,0.8655005427270246,0.05,False
97.55932126092237,0.01218406622131231,0.07836481309984511,0.865442109138667,0.05,False
97.57555139525793,0.012184118121692294,0.0783258196126053,0.8653836426508195,0.05,False
97.59178152959349,0.012184170006639744,0.07828683772008287,0.8653251432387784,0.05,False
97.60801166392903,0.012184221876158804,0.07824786741916742,0.8652666108778212,0.05,False
97.62424179826462,0.012184273730253607,0.07820890870674727,0.8652080455431982,0.05,False
97.64047193260016,0.01218432556892828,0.07816996157971626,0.865149447210142,0.05,False
97.65670206693575,0.012184377392186994,0.07813102603496938,0.8650908158538618,0.05,False
97.6729322012713,0.012184429200033809,0.0780921020694041,0.8650321514495461,0.05,False
97.68916233560685,0.012184480992472888,0.07805318967991981,0.8649734539723596,0.05,False
97.70539246994241,0.012184532769508379,0.07801428886341868,0.8649147233974461,0.05,False
97.72162260427798,0.012184584531144379,0.07797539961680436,0.8648559596999265,0.05,False
97.73785273861353,0.012184636277385027,0.07793652193698371,0.8647971628549006,0.05,False
97.7540828729491,0.012184688008234423,0.07789765582086479,0.8647383328374454,0.05,False
97.77031300728466,0.012184739723696684,0.07785880126535874,0.8646794696226161,0.05,False
97.78654314162023,0.01218479142377589,0.07781995826737871,0.8646205731854463,0.05,False
97.80277327595577,0.012184843108476161,0.0777811268238404,0.8645616435009471,0.05,False
97.81900341029134,0.012184894777801592,0.07774230693166075,0.8645026805441065,0.05,False
97.8352335446269,0.012184946431756303,0.07770349858776035,0.8644436842898918,0.05,False
97.85146367896246,0.012184998070344418,0.07766470178906114,0.8643846547132469,0.05,False
97.86769381329802,0.012185049693570014,0.07762591653248732,0.8643255917890939,0.05,False
97.88392394763359,0.012185101301437153,0.07758714281496633,0.8642664954923339,0.05,False
97.90015408196913,0.012185152893949941,0.0775483806334269,0.8642073657978444,0.05,False
97.91638421630472,0.012185204471112468,0.07750962998480003,0.8641482026804805,0.05,False
97.93261435064026,0.01218525603292878,0.07747089086601953,0.8640890061150764,0.05,False
97.94884448497582,0.012185307579402919,0.07743216327402101,0.8640297760764427,0.05,False
97.96507461931141,0.012185359110539038,0.07739344720574247,0.8639705125393675,0.05,False
97.98130475364695,0.012185410626341198,0.07735474265812446,0.8639112154786176,0.05,False
97.99753488798252,0.012185462126813469,0.07731604962810924,0.8638518848689363,0.05,False
98.01376502231807,0.01218551361195993,0.07727736811264231,0.8637925206850462,0.05,False
98.02999515665364,0.012185565081784618,0.07723869810867033,0.8637331229016456,0.05,False
98.0462252909892,0.012185616536291593,0.07720003961314276,0.8636736914934119,0.05,False
98.06245542532476,0.012185667975484914,0.07716139262301146,0.8636142264349994,0.05,False
98.07868555966031,0.012185719399368645,0.07712275713523029,0.8635547277010398,0.05,False
98.09491569399589,0.012185770807946826,0.07708413314675547,0.8634951952661427,0.05,False
98.11114582833143,0.01218582220122352,0.07704552065454545,0.8634356291048949,0.05,False
98.12737596266702,0.012185873579202769,0.07700691965556085,0.8633760291918605,0.05,False
98.14360609700256,0.0121859249418886,0.07696833014676524,0.8633163955015823,0.05,False
98.15983623133812,0.012185976289285064,0.07692975212512346,0.863256728008579,0.05,False
98.17606636567369,0.012186027621396225,0.0768911855876033,0.8631970266873474,0.05,False
98.19229650000925,0.01218607893822605,0.07685263053117432,0.8631372915123617,0.05,False
