time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
19.780476221464877,0.008115067167780462,0.0037602269527731978,0.1919132801952847,1.752136208226225e-06,0.0021159629097973823,0.16
19.780476221464877,0.016230134335560923,0.0037614204849165823,0.18904643519634642,1.761118273051905e-06,0.0020943881186743264,0.16
19.780476221464877,0.024345201503341386,0.003762629307873449,0.18614286209145697,1.7703039646608697e-06,0.0020723242201099177,0.16
19.780476221464877,0.032460268671121846,0.003763852757269125,0.18320415668825168,1.7796928733485314e-06,0.0020497721981613906,0.16
19.780476221464877,0.040575335838902306,0.003765090207754763,0.18023182105551447,1.7892848575340617e-06,0.0020267323928594757,0.16
19.780476221464877,0.04869040300668277,0.003766341070990331,0.177227268368021,1.7990800368616191e-06,0.002003204516779334,0.16
19.780476221464877,0.05680547017446323,0.003767604793487826,0.17419182808684,1.809078784195926e-06,0.001979187674267066,0.16
19.780476221464877,0.06492053734224369,0.003768880854354663,0.17112675138013975,1.819281716683124e-06,0.0019546803829117378,0.16
19.780476221464877,0.07303560451002417,0.003770168762967328,0.168033216710918,1.829689685994645e-06,0.0019296805969794945,0.16
19.780476221464877,0.08115067167780461,0.003771468056598151,0.16491233553709886,1.8403037678224652e-06,0.0019041857326457022,0.16
19.780476221464877,0.08926573884558507,0.003772778298011393,0.16176515808609582,1.8511252506480167e-06,0.0018781926949721175,0.16
19.780476221464877,0.09738080601336555,0.0037740990730377394,0.1585926791805882,1.862155623762472e-06,0.001851697906681939,0.16
19.780476221464877,0.105495873181146,0.0037754299881318414,0.15539584410539622,1.8733965644732612e-06,0.0018246973388897096,0.16
19.780476221464877,0.11361094034892646,0.0037767706679121254,0.1521755545166961,1.8848499243896802e-06,0.0017971865440431028,0.16
19.780476221464877,0.12172600751670694,0.0037781207526780417,0.14893267440544505,1.8965177146369976e-06,0.0017691606914384936,0.16
19.780476221464877,0.12984107468448738,0.003779479895896099,0.14566803613631316,1.9084020898044895e-06,0.0017406146057778842,0.16
19.780476221464877,0.13795614185226787,0.003780847761641525,0.14238244659246038,1.920505330384999e-06,0.0017115428093488329,0.16
19.780476221464877,0.14607120902004833,0.003782224021979664,0.13907669346512117,1.9328298234129915e-06,0.001681939568531642,0.16
19.780476221464877,0.1541862761878288,0.0037836083542676048,0.13575155173554,1.9453780409516093e-06,0.0016517989454736305,0.16
19.780476221464877,0.16230134335560922,0.003785000438351985,0.13240779040549933,1.9581525160158533e-06,0.0016211148559214332,0.16
19.780476221464877,0.1704164105233897,0.003786399953636369,0.12904617954184266,1.97115581544834e-06,0.0015898811343736086,0.16
19.780476221464877,0.17853147769117014,0.0037878065759860595,0.12566749771007163,1.9843905091824875e-06,0.0015580916079099298,0.16
19.780476221464877,0.18664654485895063,0.003789219974436203,0.12227253988273444,1.9978591352362634e-06,0.0015257401802770479,0.16
19.780476221464877,0.1947616120267311,0.00379063980766083,0.118862125919941,2.0115641596715443e-06,0.001492820928065708,0.16
19.780476221464877,0.20287667919451158,0.003792065720158209,0.11543710973224552,2.0255079306333664e-06,0.0014593282111085631,0.16
19.780476221464877,0.210991746362292,0.0037934973381002035,0.11199838925056567,2.039692625441701e-06,0.001425256799565821,0.16
19.780476221464877,0.2191068135300725,0.003794934264787107,0.10854691734378644,2.0541201895475376e-06,0.0013906020205528718,0.16
19.780476221464877,0.22722188069785293,0.0037963760756417157,0.10508371384250327,2.0687922659805543e-06,0.001355359927606816,0.16
19.780476221464877,0.23533694786563342,0.0037978223126691117,0.1016098788469926,2.083710113706541e-06,0.0013195274967921823,0.16
19.780476221464877,0.24345201503341388,0.0037992724782984905,0.0981266075189231,2.098874513075613e-06,0.0012831028538143388,0.16
19.780476221464877,0.25156708220119434,0.0038007260285147716,0.09463520657925127,2.1142856562785056e-06,0.0012460855371435578,0.16
19.780476221464877,0.25968214936897477,0.00380218236517714,0.09113711275898392,2.1299430204359123e-06,0.0012084768028544348,0.16
19.780476221464877,0.26779721653675526,0.0038036408274117416,0.08763391347394349,2.1458452206298452e-06,0.0011702799776446445,0.16
19.780476221464877,0.27591228370453574,0.0038051006819557905,0.08412737001826834,2.161989839851431e-06,0.0011315008673003161,0.16
19.780476221464877,0.2840273508723162,0.003806561112321595,0.08061944359207183,2.178373232498664e-06,0.0010921482286941845,0.16
19.780476221464877,0.29214241804009666,0.003808021206643502,0.07711232449341943,2.1949902977304647e-06,0.001052234314189084,0.16
19.780476221464877,0.3002574852078771,0.003809479944067807,0.07360846480941263,2.2118342186986298e-06,0.0010117754980022054,0.16
19.780476221464877,0.3083725523756576,0.0038109361795514557,0.0701106149292736,2.2288961634859632e-06,0.0009707929945507693,0.16
19.780476221464877,0.316487619543438,0.0038123886269510344,0.06662186416554931,2.246164943542205e-06,0.0009293136788884035,0.16
19.780476221464877,0.32460268671121845,0.0038138358403120107,0.06314568569589868,2.263626625625308e-06,0.0008873710188197057,0.16
19.780476221464877,0.33271775387899893,0.0038152761933242323,0.05968598591164591,2.281264093862455e-06,0.0008450061268276664,0.16
19.780476221464877,0.3408328210467794,0.0038167078569896875,0.05624715805926796,2.2990565597193192e-06,0.0008022689371237103,0.16
19.780476221464877,0.3489478882145599,0.003818128775675577,0.052834139760489014,2.316979019655897e-06,0.0007592195083532013,0.16
19.780476221464877,0.3570629553823403,0.0038195366419064873,0.04945247356184018,2.3350016633618502e-06,0.0007159294450074817,0.16
19.780476221464877,0.3651780225501208,0.003820928870501302,0.0461083690551455,2.35308924009125e-06,0.0006724834194768356,0.16
19.780476221464877,0.37329308971790126,0.003822302573010577,0.042808764280555654,2.371200397218948e-06,0.0006289807608261372,0.16
19.780476221464877,0.38140815688568175,0.0038236545338607244,0.03956138302602303,2.3892870142107387e-06,0.0005855370545800959,0.16
19.780476221464877,0.3895232240534622,0.003824981190202691,0.03637478322993708,2.40729356723611e-06,0.0005422856689003106,0.16
19.780476221464877,0.39763829122124267,0.0038262786181834274,0.03325838995538813,2.4251565749956833e-06,0.0004993790856776226,0.16
19.780476221464877,0.40575335838902316,0.003827542529212714,0.030222504355132365,2.4428041950156695e-06,0.00045698987019462457,0.16
19.780476221464877,0.41386842555680353,0.003828768280741372,0.027278277780811995,2.460156061067259e-06,0.00041531106159801816,0.16
19.780476221464877,0.421983492724584,0.0038299509070096023,0.024437637922240064,2.4771234748448232e-06,0.00037455571243156095,0.16
19.780476221464877,0.4300985598923645,0.0038310851760104334,0.02171315197865278,2.4936100853791203e-06,0.00033495525662237435,0.16
19.780476221464877,0.438213627060145,0.0038321656792826135,0.019117810973493903,2.50951320259749e-06,0.0002967563542415363,0.16
19.780476221464877,0.44632869422792537,0.0038331869607460436,0.016664720288537178,2.524725889347437e-06,0.00026021586639648174,0.16
19.780476221464877,0.45444376139570586,0.003834143689171086,0.014366685390889566,2.5391399493463763e-06,0.00022559367812011494,0.16
19.780476221464877,0.46255882856348635,0.0038350308755497773,0.012235689706728838,2.5526498663989895e-06,0.00019314323633915742,0.16
19.780476221464877,0.47067389573126683,0.003835844131240301,0.010282274559700051,2.5651576444263025e-06,0.00016309992413366441,0.16
19.780476221464877,0.47878896289904727,0.0038365799552266704,0.008514849177630667,2.5765783467104112e-06,0.00013566775553949565,0.16
19.780476221464877,0.48690403006682775,0.0038372360297091197,0.006938980692961541,2.586845947200353e-06,0.0001110053208544752,0.16
19.780476221464877,0.4950190972346082,0.003837811493896862,0.005556736504186156,2.595918915384277e-06,8.92123719992704e-05,0.16
19.780476221464877,0.5031341644023887,0.003838307158618966,0.004366168796863499,2.6037848065031703e-06,7.031879712292612e-05,0.16
19.780476221464877,0.5112492315701691,0.003838725622128389,0.003361036399953884,2.6104630799252025e-06,5.427785121435336e-05,0.16
19.780476221464877,0.5193642987379495,0.0038390712530230733,0.0025308458275938206,2.616005474101149e-06,4.096525580916719e-05,0.16
19.780476221464877,0.5274793659057301,0.0038393500209308773,0.0018612579891477854,2.6204935504549857e-06,3.018509885845928e-05,0.16
19.780476221464877,0.5355944330735105,0.003839569178299793,0.0013348525368406282,2.6240334519634298e-06,2.1682424799015486e-05,0.16
19.780476221464877,0.5437095002412909,0.003839736822967334,0.0009321785749876331,2.6267484165856535e-06,1.5161217316681515e-05,0.16
19.780476221464877,0.5518245674090715,0.0038398613944498126,0.0006329645637202381,2.6287700122784657e-06,1.0305452690931948e-05,0.16
19.780476221464877,0.5599396345768519,0.003839951170184225,0.00041732832884916335,2.630229293345172e-06,6.800341950579876e-06,0.16
19.780476221464877,0.5680547017446324,0.003840013826865247,0.00026683070831486495,2.631249044905225e-06,4.350959273029736e-06,0.16
19.780476221464877,0.5761697689124128,0.0038400561166531378,0.00016525327749500923,2.631937995832123e-06,2.696142103362819e-06,0.16
19.780476221464877,0.5842848360801933,0.0038400836830965843,9.904048199590001e-05,2.6323874332692117e-06,1.616622730609199e-06,0.16
19.780476221464877,0.5923999032479738,0.0038401010145300857,5.741156225199947e-05,2.6326701778126776e-06,9.374896359723727e-07,0.16
19.780476221464877,0.6005149704157542,0.003840111510653785,3.220062040347453e-05,2.6328415007209985e-06,5.259842069762081e-07,0.16
19.780476221464877,0.6086300375835346,0.0038401176254719608,1.7513280346072078e-05,2.6329413551188434e-06,2.8614134407740473e-07,0.16
19.780476221464877,0.6167451047513152,0.0038401210475653516,9.293675421550172e-06,2.6329972605061495e-06,1.518609096406463e-07,0.16
19.780476221464877,0.6248601719190956,0.0038401228845657705,4.8813468963483745e-06,2.6330272823528626e-06,7.975083279954816e-08,0.16
19.780476221464877,0.632975239086876,0.0038401238289343833,2.613051553753926e-06,2.633042721696815e-06,4.266680677584553e-08,0.16
19.780476221464877,0.6410903062546565,0.0038401242930582898,1.498265646847913e-06,2.633050312296826e-06,2.443483567214006e-08,0.16
19.780476221464877,0.6492053734224369,0.0038401245107092656,9.754875322050528e-07,2.6330538731565542e-06,1.588196591781799e-08,0.16
19.780476221464877,0.6573204405902174,0.003840124607897483,7.420510299824452e-07,2.633055463743813e-06,1.206152109454611e-08,0.16
19.780476221464877,0.6654355077579979,0.0038401246491253085,6.430266934966396e-07,2.633056138708331e-06,1.044032056835024e-08,0.16
19.780476221464877,0.6735505749257783,0.003840124665697342,6.032229507015024e-07,2.6330564101099083e-06,9.788440745184262e-09,0.16
19.780476221464877,0.6816656420935588,0.003840124671991327,5.881056171213672e-07,2.63305651322264e-06,9.540774398373505e-09,0.16
19.780476221464877,0.6897807092613393,0.0038401246742423307,5.826979617116995e-07,2.633056550119609e-06,9.452151001704216e-09,0.16
19.780476221464877,0.6978957764291198,0.0038401246749978726,5.808825905085622e-07,2.633056562510183e-06,9.422389705991602e-09,0.16
19.780476221464877,0.7060108435969003,0.0038401246752354685,5.8031297867288e-07,2.6330565663996628e-06,9.413048308716413e-09,0.16
19.780476221464877,0.7141259107646806,0.0038401246753052122,5.801466997432993e-07,2.6330565675357135e-06,9.410320487379486e-09,0.16
19.780476221464877,0.7222409779324612,0.0038401246753246845,5.801017810646691e-07,2.6330565678431467e-06,9.409583345760911e-09,0.16
19.780476221464877,0.7303560451002415,0.003840124675330368,5.800906210762225e-07,2.6330565679201335e-06,9.409400142872439e-09,0.16
19.780476221464877,0.738471112268022,0.003840124675332556,5.800880894690238e-07,2.6330565679382096e-06,9.409358570117186e-09,0.16
19.780476221464877,0.7465861794358025,0.003840124675334729,5.800875696225769e-07,2.633056567943104e-06,9.409350030651011e-09,0.16
19.780476221464877,0.754701246603583,0.003840124675336898,5.800874739993884e-07,2.633056567945217e-06,9.40934845934337e-09,0.16
19.780476221464877,0.7628163137713635,0.003840124675339061,5.800874584452446e-07,2.633056567946802e-06,9.409348203669818e-09,0.16
19.780476221464877,0.7709313809391439,0.003840124675341226,5.800874562449118e-07,2.6330565679483e-06,9.409348167489491e-09,0.16
19.780476221464877,0.7790464481069244,0.0038401246753433883,5.800874559809479e-07,2.6330565679497835e-06,9.409348163147342e-09,0.16
19.780476221464877,0.7871615152747049,0.0038401246753455524,5.800874559564543e-07,2.633056567951267e-06,9.409348162744758e-09,0.16
19.780476221464877,0.7952765824424853,0.0038401246753477125,5.800874559527474e-07,2.633056567952748e-06,9.409348162684629e-09,0.16
19.780476221464877,0.8033916496102657,0.0038401246753498697,5.800874559490405e-07,2.633056567954226e-06,9.409348162624498e-09,0.16
19.780476221464877,0.8115067167780463,0.0038401246753520307,5.800874559453335e-07,2.633056567955707e-06,9.409348162564367e-09,0.16
21.30205131542371,0.008115067167780462,0.0037686619738571832,0.17165251305957366,1.8175336998865076e-06,0.0019588792100589517,0.16
21.30205131542371,0.016230134335560923,0.0037698661208114366,0.1687601725499816,1.8272438648686185e-06,0.0019355555414720118,0.16
21.30205131542371,0.024345201503341386,0.0037710800998497843,0.1658442156352865,1.8371325837280884e-06,0.0019118029898038053,0.16
21.30205131542371,0.032460268671121846,0.003772303557947557,0.16290549027045875,1.8472009029874257e-06,0.0018876190413021354,0.16
21.30205131542371,0.040575335838902306,0.0037735361609420887,0.15994479910454398,1.857450032226459e-06,0.0018630007905560935,0.16
21.30205131542371,0.04869040300668277,0.0037747775917109467,0.15696290385666467,1.8678813349004784e-06,0.0018379449625508656,0.16
21.30205131542371,0.05680547017446323,0.003776027548353886,0.15396052968254315,1.87849631868037e-06,0.0018124479358704074,0.16
21.30205131542371,0.06492053734224369,0.003777285742375905,0.15093836953952863,1.8892966252286798e-06,0.0017865057672556274,0.16
21.30205131542371,0.07303560451002417,0.0037785518968645564,0.14789708856369657,1.9002840192995936e-06,0.00176011421778565,0.16
21.30205131542371,0.08115067167780461,0.0037798257446553687,0.14483732847783373,1.9114603770259493e-06,0.0017332687810130108,0.16
21.30205131542371,0.08926573884558507,0.0037811070264732656,0.14175971205413324,1.922827673226135e-06,0.001705964713451595,0.16
21.30205131542371,0.09738080601336555,0.003782395489040406,0.13866484766016068,1.9343879675359657e-06,0.001678197067888315,0.16
21.30205131542371,0.105495873181146,0.003783690883134891,0.13555333392164798,1.946143389134473e-06,0.0016499607300716284,0.16
21.30205131542371,0.11361094034892646,0.0037849929615847624,0.1324257645406323,1.9580961197961114e-06,0.0016212504594199325,0.16
21.30205131542371,0.12172600751670694,0.0037863014771790347,0.12928273331277917,1.97024837495917e-06,0.001592060934495034,0.16
21.30205131542371,0.12984107468448738,0.0037876161804757036,0.12612483939350536,1.982602382451905e-06,0.0015623868041024294,0.16
21.30205131542371,0.13795614185226787,0.0037889368174823133,0.12295269286872736,1.995160358462127e-06,0.001532222745012077,0.16
21.30205131542371,0.14607120902004833,0.003790263127183646,0.11976692069311269,2.0079244802733635e-06,0.0015015635274459984,0.16
21.30205131542371,0.1541862761878288,0.0037915948388871795,0.11656817306635694,2.0208968552183093e-06,0.0014704040896521293,0.16
21.30205131542371,0.16230134335560922,0.003792931669353326,0.11335713032673364,2.034079485217025e-06,0.0014387396230837767,0.16
21.30205131542371,0.1704164105233897,0.0037942733196729256,0.11013451045089083,2.0474742261719136e-06,0.0014065656699326445,0.16
21.30205131542371,0.17853147769117014,0.0037956194718509494,0.10690107725967174,2.06108274138357e-06,0.0013738782350239355,0.16
21.30205131542371,0.18664654485895063,0.003796969785049777,0.10365764944184654,2.0749064480274294e-06,0.00134067391437948,0.16
21.30205131542371,0.1947616120267311,0.0037983238914402295,0.10040511052102746,2.0889464555910593e-06,0.0013069500430920062,0.16
21.30205131542371,0.20287667919451158,0.003799681391600314,0.0971444199056133,2.103203495012973e-06,0.0012727048655324748,0.16
21.30205131542371,0.210991746362292,0.003801041849399953,0.09387662517747175,2.1176778370899253e-06,0.0012379377313367513,0.16
21.30205131542371,0.2191068135300725,0.0038024047862971412,0.09060287579182293,2.132369198521555e-06,0.0012026493210859732,0.16
21.30205131542371,0.22722188069785293,0.003803769674967936,0.08732443837811518,2.1472766337512306e-06,0.0011668419061048446,0.16
21.30205131542371,0.23533694786563342,0.0038051359321837046,0.08404271384886337,2.1623984105346334e-06,0.0011305196473458366,0.16
21.30205131542371,0.24345201503341388,0.003806502910842701,0.08075925653956739,2.1777318669322424e-06,0.0010936889388929625,0.16
21.30205131542371,0.25156708220119434,0.003807869891057943,0.07747579561605347,2.1932732471889234e-06,0.0010563588021790325,0.16
21.30205131542371,0.25968214936897477,0.0038092360701986777,0.07419425899404246,2.2090175137454583e-06,0.0010185413375331397,0.16
21.30205131542371,0.26779721653675526,0.0038106005517846097,0.0709168000158263,2.2249581324511162e-06,0.0009802522400998816,0.16
21.30205131542371,0.27591228370453574,0.0038119623331351413,0.06764582711639165,2.2410868279420855e-06,0.0009415113874194071,0.16
21.30205131542371,0.2840273508723162,0.003813320291690607,0.06438403667986199,2.25739330617156e-06,0.0009023435059090552,0.16
21.30205131542371,0.29214241804009666,0.0038146731699461364,0.061134449228358055,2.273864941288757e-06,0.0008627789229784396,0.16
21.30205131542371,0.3002574852078771,0.003816019558979017,0.05790044898841258,2.290486424560178e-06,0.0008228544103178941,0.16
21.30205131542371,0.3083725523756576,0.0038173578806141007,0.05468582673033936,2.307239373933944e-06,0.0007826141217223783,0.16
21.30205131542371,0.316487619543438,0.003818686368361378,0.05149482555535086,2.32410190432641e-06,0.0007421106252584558,0.16
21.30205131542371,0.32460268671121845,0.0038200030473926425,0.048332188991133965,2.3410481609724374e-06,0.0007014060241510912,0.16
21.30205131542371,0.33271775387899893,0.0038213057140043046,0.045203210322324154,2.358047821476821e-06,0.0006605731528488728,0.16
21.30205131542371,0.3408328210467794,0.0038225919152561,0.04211378149761715,2.375065576834184e-06,0.0006196968236038704,0.16
21.30205131542371,0.3489478882145599,0.003823858929795182,0.03907043918891494,2.3920606079748467e-06,0.0005788750837947222,0.16
21.30205131542371,0.3570629553823403,0.0038251037512821275,0.0360804046019794,2.40898608266073e-06,0.0005382204243658758,0.16
21.30205131542371,0.3651780225501208,0.0038263230763336785,0.03315161243648496,2.4257887080363685e-06,0.0004978608545778027,0.16
21.30205131542371,0.37329308971790126,0.003827513299489602,0.03029272297397816,2.4424083868913483e-06,0.0004579407276368317,0.16
21.30205131542371,0.38140815688568175,0.0038286705183708516,0.027513109687000905,2.4587780403965224e-06,0.000418621166449498,0.16
21.30205131542371,0.3895232240534622,0.003829790552873922,0.024822813132209944,2.4748236758281102e-06,0.0003800799009090464,0.16
21.30205131542371,0.39763829122124267,0.0038308689828522712,0.02223245043675245,2.4904647927844854e-06,0.0003425102921163465,0.16
21.30205131542371,0.40575335838902316,0.0038319012091202467,0.01975306876572785,2.5056152326088036e-06,0.00030611929201740184,0.16
21.30205131542371,0.41386842555680353,0.003832882542561293,0.017395931281626045,2.520184578685233e-06,0.0002711240798407258,0.16
21.30205131542371,0.421983492724584,0.0038338083253621085,0.015172225938513046,2.534080204080925e-06,0.00023774714361575396,0.16
21.30205131542371,0.4300985598923645,0.0038346740866035353,0.013092691750919977,2.547210030840627e-06,0.00020620965231394315,0.16
21.30205131542371,0.438213627060145,0.0038354757313341765,0.01116716464008587,2.5594860057126103e-06,0.00017672310714664572,0.16
21.30205131542371,0.44632869422792537,0.0038362097576664636,0.009404055970960928,2.5708282065483095e-06,0.00014947947802017273,0.16
21.30205131542371,0.45444376139570586,0.0038368734905028603,0.007809791146812671,2.581169374483229e-06,0.00012464031731308707,0.16
21.30205131542371,0.46255882856348635,0.0038374653137987352,0.006388251720977626,2.5904595312601982e-06,0.00010232566919844062,0.16
21.30205131542371,0.47067389573126683,0.003837984876966466,0.005140279624708876,2.598670212603257e-06,8.260390127188573e-05,0.16
21.30205131542371,0.47878896289904727,0.003838433246828842,0.004063312187570801,2.605797762143025e-06,6.548379278467508e-05,0.16
21.30205131542371,0.48690403006682775,0.0038388129764133035,0.003151216908447711,2.6118651251746132e-06,5.091022630704415e-05,0.16
21.30205131542371,0.4950190972346082,0.0038391280674821182,0.002394381470889932,2.616921688698637e-06,3.8764572210915786e-05,0.16
21.30205131542371,0.5031341644023887,0.003839383815561194,0.0017800859948530058,2.6210409416095437e-06,2.887030910920018e-05,0.16
21.30205131542371,0.5112492315701691,0.0038395865431042208,0.0012931439821233447,2.624316048852301e-06,2.1003654852181594e-05,0.16
21.30205131542371,0.5193642987379495,0.0038397432451004205,0.0009167535661484189,2.6268537815072636e-06,1.4908146466033824e-05,0.16
21.30205131542371,0.5274793659057301,0.003839861187361018,0.000633462420093469,2.628767534837212e-06,1.0311410680977207e-05,0.16
21.30205131542371,0.5355944330735105,0.0038399475064515424,0.00042612870638394153,2.6301703182232465e-06,6.942001876694302e-06,0.16
21.30205131542371,0.5437095002412909,0.003840008859070393,0.00027876325194668196,2.6311685707950434e-06,4.544256642874785e-06,0.16
21.30205131542371,0.5518245674090715,0.0038400511578109676,0.00017716423013262007,2.6318574547713592e-06,2.8895988639820712e-06,0.16
21.30205131542371,0.5599396345768519,0.0038400794127841876,0.00010929756714608241,2.6323179657967218e-06,1.783480410396788e-06,0.16
21.30205131542371,0.5680547017446324,0.003840097679361047,6.542245185022274e-05,2.632615863273938e-06,1.06795026609998e-06,0.16
21.30205131542371,0.5761697689124128,0.0038401090961030404,3.8000219943639685e-05,2.632802146015671e-06,6.205118836582252e-07,0.16
21.30205131542371,0.5842848360801933,0.0038401159869642988,2.1448862117501383e-05,2.6329146310768556e-06,3.503307799458455e-07,0.16
21.30205131542371,0.5923999032479738,0.0038401199989551134,1.1812356759156701e-05,2.6329801478427246e-06,1.9296435311862942e-07,0.16
21.30205131542371,0.6005149704157542,0.00384012224949083,6.406742243316867e-06,2.6330169130458388e-06,1.0465715294626125e-07,0.16
21.30205131542371,0.6086300375835346,0.0038401234642851437,3.4889023957009486e-06,2.6330367650549838e-06,5.697420159817198e-08,0.16
21.30205131542371,0.6167451047513152,0.003840124094401212,1.9754150443304836e-06,2.6330470657871164e-06,3.2232687483086975e-08,0.16
21.30205131542371,0.6248601719190956,0.0038401244080189384,1.2221317024607522e-06,2.6330521942946733e-06,1.9914446403756057e-08,0.16
21.30205131542371,0.632975239086876,0.00384012455755568,8.629575780551991e-07,2.633054640422798e-06,1.403906023724965e-08,0.16
21.30205131542371,0.6410903062546565,0.0038401246257429916,6.991780994161409e-07,2.6330557561910913e-06,1.1359085362355937e-08,0.16
21.30205131542371,0.6492053734224369,0.003840124655421008,6.278945231768351e-07,2.633056241975493e-06,1.019227638253827e-08,0.16
21.30205131542371,0.6573204405902174,0.0038401246677243132,5.983429847951755e-07,2.6330564434281005e-06,9.708406272668878e-09,0.16
21.30205131542371,0.6654355077579979,0.003840124672571196,5.867011322558072e-07,2.6330565228157815e-06,9.51772471671059e-09,0.16
21.30205131542371,0.6735505749257783,0.0038401246743810374,5.823540477267033e-07,2.6330565524686885e-06,9.446501416216768e-09,0.16
21.30205131542371,0.6816656420935588,0.003840124675020157,5.808199053128004e-07,2.6330565629371628e-06,9.421357862930027e-09,0.16
21.30205131542371,0.6897807092613393,0.0038401246752322285,5.803098270787101e-07,2.6330565664185732e-06,9.412995398401e-09,0.16
21.30205131542371,0.6978957764291198,0.0038401246752995926,5.801506238234429e-07,2.6330565675063228e-06,9.410384526797277e-09,0.16
21.30205131542371,0.7060108435969003,0.0038401246753194413,5.801041671757005e-07,2.633056567823963e-06,9.409622417859453e-09,0.16
21.30205131542371,0.7141259107646806,0.0038401246753260324,5.800915513339911e-07,2.6330565679110804e-06,9.409415393926838e-09,0.16
21.30205131542371,0.7222409779324612,0.0038401246753282207,5.800883799407087e-07,2.633056567933338e-06,9.409363335737996e-09,0.16
21.30205131542371,0.7303560451002415,0.003840124675330395,5.800876464862076e-07,2.6330565679396305e-06,9.409351292418127e-09,0.16
21.30205131542371,0.738471112268022,0.003840124675332562,5.800874915534112e-07,2.63305656794213e-06,9.409348747639926e-09,0.16
21.30205131542371,0.7465861794358025,0.0038401246753347294,5.800874619178792e-07,2.63305656794381e-06,9.409348260725772e-09,0.16
21.30205131542371,0.754701246603583,0.003840124675336898,5.800874568387917e-07,2.6330565679453298e-06,9.409348177250254e-09,0.16
21.30205131542371,0.7628163137713635,0.003840124675339061,5.80087456069796e-07,2.633056567946817e-06,9.40934816460755e-09,0.16
21.30205131542371,0.7709313809391439,0.003840124675341226,5.800874559700256e-07,2.6330565679483016e-06,9.40934816296653e-09,0.16
21.30205131542371,0.7790464481069244,0.0038401246753433883,5.800874559601612e-07,2.633056567949784e-06,9.40934816280489e-09,0.16
21.30205131542371,0.7871615152747049,0.0038401246753455524,5.800874559564543e-07,2.633056567951267e-06,9.409348162744758e-09,0.16
21.30205131542371,0.7952765824424853,0.0038401246753477125,5.800874559527474e-07,2.633056567952748e-06,9.409348162684629e-09,0.16
21.30205131542371,0.8033916496102657,0.0038401246753498697,5.800874559490405e-07,2.633056567954226e-06,9.409348162624498e-09,0.16
21.30205131542371,0.8115067167780463,0.0038401246753520307,5.800874559453335e-07,2.633056567955707e-06,9.409348162564367e-09,0.16
22.823626409382552,0.008115067167780462,0.003776552489124269,0.15269964416214432,1.882998011819611e-06,0.001801635052151907,0.16
22.823626409382552,0.016230134335560923,0.0037777376950248786,0.14985280027834028,1.893214767059554e-06,0.0017770945663688191,0.16
22.823626409382552,0.024345201503341386,0.0037789297225582514,0.14698957100689608,1.9035962283718646e-06,0.0017521584595516836,0.16
22.823626409382552,0.032460268671121846,0.0037801283627596598,0.14411045827559216,1.9141440386691072e-06,0.0017268227854457415,0.16
22.823626409382552,0.040575335838902306,0.0037813334126289466,0.1412159496861554,1.9248599193662494e-06,0.0017010834092370676,0.16
22.823626409382552,0.04869040300668277,0.0037825446737398153,0.13830652185372688,1.935745660282987e-06,0.0016749360318065998,0.16
22.823626409382552,0.05680547017446323,0.003783761950819535,0.1353826438194328,1.9468031086045024e-06,0.0016483762162468772,0.16
22.823626409382552,0.06492053734224369,0.0037849850502861718,0.1324447805628326,1.9580341567217474e-06,0.001621399417069071,0.16
22.823626409382552,0.07303560451002417,0.003786213778732654,0.1294933966441602,1.969440728748167e-06,0.0015940010125902618,0.16
22.823626409382552,0.08115067167780461,0.003787447941342189,0.12652896000983338,1.9810247654780947e-06,0.0015661763410630076,0.16
22.823626409382552,0.08926573884558507,0.0037886873402206006,0.12355194599848161,1.9927882075197812e-06,0.0015379207411899392,0.16
22.823626409382552,0.09738080601336555,0.0037899317726277078,0.1205628415890341,2.0047329762964325e-06,0.00150922959775918,0.16
22.823626409382552,0.105495873181146,0.003791181029088458,0.11756214993715287,2.0168609525649065e-06,0.0014800983932420665,0.16
22.823626409382552,0.11361094034892646,0.0037924348913635103,0.11455039525173037,2.0291739520515898e-06,0.0014505227663167623,0.16
22.823626409382552,0.12172600751670694,0.0037936931302525296,0.11152812806904598,2.041673697745709e-06,0.0014204985784184512,0.16
22.823626409382552,0.12984107468448738,0.0037949555032065602,0.10849593098912484,2.054361788326932e-06,0.0013900219895769228,0.16
22.823626409382552,0.13795614185226787,0.0037962217517174958,0.10545442494618099,2.067239662127228e-06,0.0013590895449801478,0.16
22.823626409382552,0.14607120902004833,0.0037974915984514755,0.10240427609365639,2.0803085559422873e-06,0.0013276982739089378,0.16
22.823626409382552,0.1541862761878288,0.003798764744089563,0.09934620339352512,2.0935694579126117e-06,0.0012958458029168956,0.16
22.823626409382552,0.16230134335560922,0.003800040863833074,0.09628098700989118,2.1070230535848208e-06,0.0012635304853907989,0.16
22.823626409382552,0.1704164105233897,0.0038013196035282756,0.09320947761793177,2.120669664144635e-06,0.0012307515499152073,0.16
22.823626409382552,0.17853147769117014,0.003802600575358409,0.09013260675115159,2.134509175678468e-06,0.0011975092701857891,0.16
22.823626409382552,0.18664654485895063,0.0038038833530474403,0.08705139832233678,2.1485409581758622e-06,0.0011638051595655981,0.16
22.823626409382552,0.1947616120267311,0.0038051674665133405,0.0839669814662214,2.1627637728277e-06,0.001129642193754591,0.16
22.823626409382552,0.20287667919451158,0.0038064523959043715,0.08088060486413598,2.1771756660110353e-06,0.0010950250654377998,0.16
