time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
31.187212437259305,0.003809635288398609,0.07323540340037803,0.9505531393943791,0.16,False
31.19228435423917,0.0038096508449288417,0.07319803692215879,0.9505289542460843,0.16,False
31.19735627121903,0.003809666396810406,0.07316068160994775,0.9505047528630648,0.16,False
31.202428188198898,0.0038096819440444595,0.07312333746095406,0.9504805352304041,0.16,False
31.207500105178756,0.003809697486632181,0.07308600447238914,0.9504563013331693,0.16,False
31.21257202215862,0.003809713024574712,0.0730486826414667,0.9504320511564104,0.16,False
31.217643939138483,0.0038097285578732065,0.07301137196540292,0.950407784685161,0.16,False
31.222715856118345,0.0038097440865288326,0.0729740724414156,0.9503835019044368,0.16,False
31.227787773098207,0.003809759610542769,0.0729367840667253,0.950359202799237,0.16,False
31.232859690078072,0.003809775129916144,0.0728995068385549,0.9503348873545442,0.16,False
31.23793160705793,0.003809790644650136,0.07286224075412945,0.9503105555553237,0.16,False
31.2430035240378,0.0038098061547458717,0.072824985810676,0.9502862073865239,0.16,False
31.248075441017654,0.0038098216602045977,0.07278774200542464,0.9502618428330751,0.16,False
31.253147357997523,0.003809837161027394,0.07275050933560744,0.9502374618798929,0.16,False
31.258219274977385,0.0038098526572153905,0.0727132877984574,0.9502130645118739,0.16,False
31.263291191957247,0.0038098681487697674,0.0726760773912115,0.9501886507138981,0.16,False
31.26836310893711,0.0038098836356916395,0.07263887811110838,0.9501642204708292,0.16,False
31.273435025916974,0.0038098991179821655,0.07260168995538903,0.9501397737675124,0.16,False
31.278506942896833,0.0038099145956424973,0.07256451292129656,0.9501153105887767,0.16,False
31.283578859876698,0.0038099300686737724,0.07252734700607669,0.9500908309194335,0.16,False
31.28865077685656,0.0038099455370771513,0.07249019220697696,0.9500663347442769,0.16,False
31.293722693836425,0.0038099610008537742,0.07245304852124752,0.9500418220480843,0.16,False
31.298794610816284,0.003809976460004783,0.07241591594614077,0.9500172928156154,0.16,False
31.303866527796153,0.0038099919145313244,0.07237879447891107,0.9499927470316124,0.16,False
31.30893844477601,0.0038100073644345444,0.0723416841168153,0.9499681846808006,0.16,False
31.314010361755876,0.0038100228097155743,0.07230458485711276,0.9499436057478883,0.16,False
31.31908227873574,0.0038100382503755657,0.07226749669706474,0.9499190102175654,0.16,False
31.3241541957156,0.0038100536864156486,0.07223041963393488,0.9498943980745057,0.16,False
31.329226112695466,0.00381006911783697,0.07219335366498951,0.949869769303365,0.16,False
31.334298029675328,0.0038100845446406664,0.07215629878749619,0.9498451238887813,0.16,False
31.339369946655193,0.0038100999668278747,0.07211925499872586,0.9498204618153759,0.16,False
31.34444186363505,0.003810115384399731,0.07208222229595113,0.9497957830677523,0.16,False
31.34951378061492,0.00381013079735736,0.07204520067644703,0.9497710876304966,0.16,False
31.35458569759478,0.0038101462057019107,0.0720081901374911,0.9497463754881772,0.16,False
31.359657614574644,0.003810161609434519,0.07197119067636273,0.9497216466253452,0.16,False
31.364729531554502,0.003810177008556315,0.0719342022903439,0.9496969010265341,0.16,False
31.369801448534368,0.0038101924030684298,0.0718972249767189,0.9496721386762601,0.16,False
31.37487336551423,0.003810207792971994,0.07186025873277409,0.9496473595590216,0.16,False
31.37994528249409,0.0038102231782681253,0.07182330355579786,0.9496225636592989,0.16,False
31.385017199473953,0.003810238558957898,0.07178635944308154,0.9495977509615564,0.16,False
31.390089116453822,0.0038102539350425187,0.07174942639191823,0.9495729214502385,0.16,False
31.395161033433677,0.003810269306523091,0.07171250439960365,0.9495480751097733,0.16,False
31.400232950413546,0.0038102846734007407,0.07167559346343506,0.9495232119245708,0.16,False
31.405304867393408,0.0038103000356765897,0.07163869358071348,0.9494983318790238,0.16,False
31.41037678437327,0.0038103153933517586,0.07160180474874067,0.9494734349575066,0.16,False
31.41544870135313,0.003810330746427369,0.0715649269648215,0.9494485211443765,0.16,False
31.420520618332997,0.0038103460949045417,0.0715280602262628,0.9494235904239725,0.16,False
31.425592535312855,0.003810361438784394,0.07149120453037382,0.9493986427806158,0.16,False
31.43066445229272,0.003810376778068051,0.07145435987446588,0.9493736781986102,0.16,False
31.43573636927258,0.0038103921127566297,0.07141752625585271,0.9493486966622406,0.16,False
31.440808286252448,0.003810407442851238,0.07138070367185068,0.9493236981557757,0.16,False
31.445880203232306,0.003810422768353003,0.0713438921197778,0.949298682663465,0.16,False
31.450952120212172,0.003810438089263034,0.07130709159695477,0.9492736501695402,0.16,False
31.456024037192034,0.0038104534055824514,0.07127030210070455,0.9492486006582156,0.16,False
31.4610959541719,0.0038104687173123666,0.0712335236283521,0.9492235341136869,0.16,False
31.466167871151757,0.003810484024453891,0.07119675617722507,0.9491984505201326,0.16,False
31.471239788131623,0.0038104993270081404,0.07115999974465285,0.9491733498617123,0.16,False
31.476311705111485,0.003810514624976225,0.07112325432796786,0.9491482321225682,0.16,False
31.481383622091347,0.00381052991835926,0.07108651992450414,0.949123097286824,0.16,False
31.48645553907121,0.003810545207158351,0.07104979653159814,0.9490979453385856,0.16,False
31.491527456051074,0.003810560491374611,0.07101308414658883,0.9490727762619406,0.16,False
31.496599373030932,0.00381057577100913,0.07097638276681716,0.949047590040959,0.16,False
31.5016712900108,0.003810591046063026,0.07093969238962672,0.9490223866596919,0.16,False
31.50674320699066,0.0038106063165373972,0.07090301301236293,0.9489971661021727,0.16,False
31.511815123970525,0.0038106215824333526,0.0708663446323739,0.9489719283524166,0.16,False
31.516887040950387,0.0038106368437519906,0.07082968724700997,0.9489466733944203,0.16,False
31.521958957930252,0.00381065210049442,0.07079304085362334,0.9489214012121623,0.16,False
31.52703087491011,0.0038106673526617394,0.07075640544956899,0.948896111789603,0.16,False
31.532102791889976,0.0038106826002550507,0.07071978103220392,0.9488708051106843,0.16,False
31.537174708869834,0.003810697843275451,0.07068316759888747,0.9488454811593301,0.16,False
31.5422466258497,0.003810713081724042,0.07064656514698235,0.9488201399194465,0.16,False
31.54731854282956,0.003810728315601907,0.07060997367385052,0.9487947813749191,0.16,False
31.552390459809427,0.003810743544910153,0.07057339317685901,0.9487694055096172,0.16,False
31.557462376789285,0.0038107587696498773,0.07053682365337645,0.9487440123073908,0.16,False
31.562534293769154,0.0038107739898221725,0.07050026510077333,0.948718601752072,0.16,False
31.567606210749016,0.0038107892054281343,0.07046371751642305,0.9486931738274741,0.16,False
31.572678127728878,0.0038108044164688517,0.07042718089770052,0.9486677285173915,0.16,False
31.577750044708743,0.0038108196229454153,0.07039065524198357,0.9486422658056008,0.16,False
31.5828219616886,0.003810834824858922,0.07035414054665207,0.9486167856758599,0.16,False
31.58789387866847,0.003810850022210459,0.07031763680908815,0.9485912881119078,0.16,False
31.59296579564833,0.0038108652150011142,0.07028114402667622,0.9485657730974656,0.16,False
31.598037712628194,0.003810880403231978,0.07024466219680302,0.9485402406162348,0.16,False
31.603109629608056,0.0038108955869041255,0.07020819131685752,0.9485146906518991,0.16,False
31.60818154658792,0.003810910766018657,0.07017173138423104,0.9484891231881235,0.16,False
31.61325346356778,0.0038109259405766562,0.07013528239631671,0.9484635382085534,0.16,False
31.618325380547645,0.0038109411105792046,0.07009884435051131,0.948437935696817,0.16,False
31.623397297527507,0.0038109562760273823,0.07006241724421237,0.9484123156365227,0.16,False
31.62846921450737,0.003810971436922282,0.0700260010748204,0.9483866780112604,0.16,False
31.63354113148723,0.0038109865932649777,0.06998959583973818,0.9483610228046014,0.16,False
31.638613048467093,0.0038110017450565547,0.06995320153637051,0.9483353500000979,0.16,False
31.643684965446955,0.003811016892298091,0.06991681816212494,0.9483096595812837,0.16,False
31.648756882426824,0.0038110320349906608,0.06988044571441078,0.9482839515316734,0.16,False
31.65382879940668,0.003811047173135347,0.06984408419063995,0.9482582258347627,0.16,False
31.658900716386547,0.0038110623067332196,0.06980773358822644,0.9482324824740287,0.16,False
31.66397263336641,0.0038110774357853574,0.0697713939045868,0.9482067214329297,0.16,False
31.66904455034627,0.0038110925602928367,0.06973506513713967,0.9481809426949046,0.16,False
31.674116467326133,0.0038111076802567305,0.0696987472833059,0.9481551462433734,0.16,False
31.679188384306,0.003811122795678109,0.0696624403405088,0.9481293320617377,0.16,False
31.684260301285857,0.0038111379065580535,0.06962614430617411,0.9481035001333791,0.16,False
31.689332218265722,0.0038111530128976303,0.06958985917772938,0.9480776504416611,0.16,False
31.694404135245584,0.0038111681146979054,0.06955358495260472,0.9480517829699275,0.16,False
31.69947605222545,0.00381118321195995,0.06951732162823249,0.9480258977015037,0.16,False
31.704547969205308,0.0038111983046848416,0.0694810692020474,0.947999994619695,0.16,False
31.709619886185177,0.0038112133928735743,0.06944482767148642,0.947974073707789,0.16,False
31.714691803165035,0.0038112284765272945,0.06940859703398881,0.9479481349490527,0.16,False
31.7197637201449,0.003811243555647057,0.06937237728699615,0.9479221783267343,0.16,False
31.72483563712476,0.003811258630233924,0.06933616842795205,0.9478962038240633,0.16,False
31.729907554104624,0.0038112737002889527,0.06929997045430263,0.9478702114242492,0.16,False
31.734979471084486,0.0038112887658132053,0.06926378336349635,0.9478442011104833,0.16,False
31.740051388064348,0.0038113038268077397,0.06922760715298384,0.9478181728659365,0.16,False
31.74512330504421,0.0038113188832736233,0.06919144182021798,0.947792126673761,0.16,False
31.75019522202408,0.00381133393521191,0.06915528736265412,0.94776606251709,0.16,False
31.755267139003934,0.003811348982623665,0.06911914377774966,0.9477399803790362,0.16,False
31.760339055983803,0.0038113640255099416,0.06908301106296441,0.9477138802426942,0.16,False
31.765410972963664,0.0038113790638717926,0.06904688921576022,0.9476877620911383,0.16,False
31.770482889943526,0.0038113940977102744,0.06901077823360173,0.9476616259074235,0.16,False
31.775554806923388,0.0038114091270264423,0.06897467811395552,0.9476354716745861,0.16,False
31.780626723903254,0.0038114241518213523,0.06893858885429056,0.9476092993756421,0.16,False
31.785698640883112,0.0038114391720960577,0.06890251045207833,0.9475831089935883,0.16,False
31.790770557862977,0.0038114541878516046,0.06886644290479169,0.9475569005114017,0.16,False
31.795842474842846,0.003811469199089048,0.06883038620990684,0.9475306739120399,0.16,False
31.8009143918227,0.0038114842058094333,0.06879434036490166,0.9475044291784414,0.16,False
31.80598630880257,0.0038114992080138126,0.06875830536725656,0.947478166293524,0.16,False
31.811058225782432,0.0038115142057032394,0.06872228121445424,0.947451885240187,0.16,False
31.816130142762294,0.0038115291988787465,0.06868626790397912,0.9474255860013091,0.16,False
31.821202059742156,0.0038115441875413935,0.06865026543331933,0.9473992685597503,0.16,False
31.826273976722018,0.003811559171692225,0.06861427379996389,0.9473729328983502,0.16,False
31.83134589370188,0.0038115741513322825,0.06857829300140471,0.9473465789999289,0.16,False
31.836417810681745,0.0038115891264626084,0.06854232303513559,0.9473202068472864,0.16,False
31.841489727661603,0.003811604097084247,0.06850636389865303,0.9472938164232031,0.16,False
31.846561644641472,0.003811619063198241,0.0684704155894558,0.9472674077104402,0.16,False
31.85163356162133,0.0038116340248056284,0.06843447810504451,0.947240980691738,0.16,False
31.856705478601196,0.003811648981907449,0.06839855144292259,0.9472145353498177,0.16,False
31.861777395581058,0.003811663934504746,0.06836263560059541,0.9471880716673802,0.16,False
31.866849312560923,0.00381167888259855,0.06832673057557097,0.947161589627107,0.16,False
31.87192122954078,0.0038116938261899065,0.06829083636535933,0.947135089211659,0.16,False
31.876993146520647,0.0038117087652798447,0.06825495296747261,0.9471085704036777,0.16,False
31.88206506350051,0.0038117236998693976,0.06821908037942527,0.9470820331857841,0.16,False
31.88713698048037,0.0038117386299596026,0.06818321859873482,0.9470554775405798,0.16,False
31.892208897460232,0.0038117535555514935,0.06814736762292002,0.9470289034506458,0.16,False
31.8972808144401,0.0038117684766461,0.06811152744950251,0.9470023108985431,0.16,False
31.902352731419956,0.00381178339324445,0.06807569807600598,0.9469756998668131,0.16,False
31.907424648399825,0.0038117983053475774,0.06803987949995657,0.9469490703379764,0.16,False
31.912496565379683,0.00381181321295651,0.06800407171888269,0.9469224222945338,0.16,False
31.91756848235955,0.003811828116072267,0.06796827473031489,0.9468957557189663,0.16,False
31.92264039933941,0.0038118430146958896,0.06793248853178618,0.9468690705937338,0.16,False
31.927712316319273,0.0038118579088284015,0.06789671312083162,0.9468423669012768,0.16,False
31.932784233299135,0.0038118727984708216,0.06786094849498889,0.946815644624015,0.16,False
31.937856150279,0.0038118876836241867,0.06782519465179765,0.9467889037443482,0.16,False
31.94292806725886,0.003811902564289504,0.06778945158879994,0.9467621442446555,0.16,False
31.947999984238724,0.0038119174404678004,0.06775371930353992,0.9467353661072963,0.16,False
31.953071901218586,0.003811932312160101,0.06771799779356476,0.9467085693146089,0.16,False
31.95814381819845,0.0038119471793674224,0.067682287056423,0.946681753848912,0.16,False
31.96321573517831,0.0038119620420907874,0.06764658708966628,0.9466549196925031,0.16,False
31.96828765215818,0.003811976900331213,0.06761089789084743,0.9466280668276598,0.16,False
31.973359569138037,0.003811991754089718,0.06757521945752276,0.9466011952366389,0.16,False
31.978431486117902,0.003812006603367317,0.06753955178725012,0.9465743049016769,0.16,False
31.983503403097764,0.0038120214481650256,0.06750389487758997,0.94654739580499,0.16,False
31.988575320077626,0.0038120362884838587,0.06746824872610485,0.9465204679287736,0.16,False
31.993647237057488,0.003812051124324829,0.06743261333035969,0.9464935212552023,0.16,False
31.99871915403735,0.0038120659556889567,0.06739698868792185,0.9464665557664302,0.16,False
32.00379107101721,0.0038120807825772485,0.06736137479636069,0.9464395714445915,0.16,False
32.00886298799708,0.003812095604990719,0.06732577165324806,0.9464125682717985,0.16,False
32.013934904976935,0.003812110422930362,0.06729017925615857,0.9463855462301448,0.16,False
32.01900682195681,0.003812125236397174,0.06725459760266761,0.946358505301701,0.16,False
32.024078738936666,0.003812140045392198,0.06721902669035422,0.946331445468518,0.16,False
32.02915065591653,0.003812154849916451,0.0671834665167996,0.9463043667126257,0.16,False
32.0342225728964,0.0038121696499709263,0.06714791707958653,0.9462772690160337,0.16,False
32.039294489876255,0.0038121844455566174,0.06711237837630085,0.9462501523607308,0.16,False
32.04436640685612,0.0038121992366745325,0.06707685040453026,0.9462230167286845,0.16,False
32.04943832383598,0.003812214023325673,0.06704133316186495,0.9461958621018416,0.16,False
32.054510240815844,0.003812228805511044,0.06700582664589722,0.9461686884621281,0.16,False
32.05958215779571,0.003812243583231649,0.0669703308542217,0.9461414957914491,0.16,False
32.06465407477557,0.0038122583564884835,0.06693484578443533,0.9461142840716887,0.16,False
32.06972599175543,0.003812273125282546,0.06689937143413745,0.9460870532847098,0.16,False
32.0747979087353,0.003812287889614837,0.06686390780092939,0.9460598034123548,0.16,False
32.07986982571516,0.003812302649486352,0.06682845488241479,0.9460325344364444,0.16,False
32.08494174269502,0.003812317404898097,0.06679301267620032,0.9460052463387791,0.16,False
32.09001365967488,0.003812332155851058,0.06675758117989417,0.9459779391011378,0.16,False
32.095085576654746,0.0038123469023462354,0.06672216039110683,0.945950612705278,0.16,False
32.100157493634605,0.0038123616443846223,0.06668675030745144,0.9459232671329368,0.16,False
32.10522941061448,0.003812376381967213,0.06665135092654312,0.9458959023658294,0.16,False
32.11030132759433,0.003812391115094999,0.06661596224599912,0.9458685183856501,0.16,False
32.1153732445742,0.003812405843768968,0.06658058426343966,0.9458411151740725,0.16,False
32.12044516155406,0.003812420567990115,0.06654521697648673,0.9458136927127482,0.16,False
32.125517078533925,0.0038124352877594242,0.06650986038276473,0.9457862509833076,0.16,False
32.13058899551378,0.003812450003077887,0.06647451447990034,0.9457587899673607,0.16,False
32.13566091249365,0.003812464713946489,0.06643917926552244,0.9457313096464948,0.16,False
32.14073282947351,0.003812479420366216,0.06640385473726189,0.9457038100022764,0.16,False
32.14580474645337,0.003812494122338057,0.06636854089275308,0.9456762910162517,0.16,False
32.15087666343323,0.0038125088198630004,0.06633323772963143,0.9456487526699439,0.16,False
32.1559485804131,0.0038125235129420165,0.06629794524553509,0.9456211949448555,0.16,False
32.16102049739296,0.0038125382015760973,0.06626266343810427,0.9455936178224676,0.16,False
32.16609241437283,0.0038125528857662046,0.06622739230498177,0.9455660212842395,0.16,False
32.171164331352685,0.0038125675655133447,0.06619213184381248,0.945538405311609,0.16,False
32.17623624833255,0.003812582240818488,0.06615688205224385,0.9455107698859928,0.16,False
32.18130816531241,0.00381259691168261,0.06612164292792537,0.9454831149887855,0.16,False
32.186380082292274,0.003812611578106692,0.06608641446850873,0.9454554406013601,0.16,False
32.19145199927214,0.003812626240091704,0.0660511966716481,0.9454277467050685,0.16,False
32.196523916252,0.003812640897638628,0.06601598953499989,0.9454000332812404,0.16,False
32.20159583323186,0.003812655550748441,0.06598079305622269,0.9453723003111838,0.16,False
32.20666775021173,0.0038126701994221105,0.06594560723297743,0.9453445477761855,0.16,False
32.21173966719159,0.0038126848436606034,0.06591043206292779,0.9453167756575105,0.16,False
32.21681158417145,0.0038126994834649045,0.06587526754373894,0.9452889839364009,0.16,False
32.22188350115132,0.0038127141188359776,0.06584011367307888,0.9452611725940788,0.16,False
32.226955418131176,0.003812728749774799,0.06580497044861768,0.9452333416117429,0.16,False
32.23202733511104,0.0038127433762823295,0.06576983786802773,0.9452054909705709,0.16,False
32.2370992520909,0.0038127579983595395,0.06573471592898374,0.9451776206517184,0.16,False
32.242171169070765,0.003812772616007398,0.06569960462916274,0.9451497306363188,0.16,False
32.24724308605063,0.003812787229226873,0.065664503966244,0.9451218209054842,0.16,False
32.25231500303049,0.0038128018380189253,0.06562941393790886,0.945093891440304,0.16,False
32.257386920010354,0.0038128164423845206,0.06559433454184138,0.9450659422218461,0.16,False
32.26245883699021,0.0038128310423246234,0.06555926577572754,0.945037973231156,0.16,False
32.26753075397008,0.0038128456378401943,0.0655242076372553,0.9450099844492571,0.16,False
32.272602670949944,0.0038128602289321974,0.06548916012411658,0.9449819758571518,0.16,False
32.27767458792981,0.003812874815601594,0.06545412323400357,0.944953947435819,0.16,False
32.28274650490967,0.0038128893978493367,0.0654190969646116,0.9449258991662159,0.16,False
32.28781842188953,0.0038129039756763915,0.06538408131363849,0.944897831029278,0.16,False
32.2928903388694,0.0038129185490837127,0.06534907627878352,0.9448697430059178,0.16,False
32.29796225584926,0.003812933118072265,0.06531408185774913,0.9448416350770257,0.16,False
32.30303417282912,0.0038129476826429965,0.06527909804823974,0.9448135072234707,0.16,False
32.30810608980898,0.003812962242796829,0.06524412484796205,0.9447853594260991,0.16,False
32.313178006788846,0.0038129767985347856,0.06520916225462518,0.9447571916657338,0.16,False
32.31824992376871,0.0038129913498577716,0.06517421026594024,0.944729003923177,0.16,False
32.32332184074858,0.003813005896766755,0.06513926887962079,0.9447007961792074,0.16,False
32.328393757728435,0.003813020439262685,0.06510433809338292,0.9446725684145819,0.16,False
32.3334656747083,0.0038130349773465018,0.0650694179049444,0.9446443206100344,0.16,False
32.33853759168816,0.003813049511019158,0.06503450831202584,0.9446160527462771,0.16,False
32.343609508668024,0.0038130640402816015,0.06499960931234992,0.9445877648039991,0.16,False
32.34868142564788,0.0038130785651347846,0.06496472090364173,0.9445594567638671,0.16,False
32.35375334262775,0.003813093085579652,0.06492984308362823,0.9445311286065249,0.16,False
32.358825259607606,0.003813107601617151,0.06489497585003909,0.9445027803125945,0.16,False
32.36389717658748,0.0038131221132482206,0.06486011920060641,0.9444744118626751,0.16,False
32.36896909356734,0.003813136620473807,0.06482527313306405,0.9444460232373425,0.16,False
32.3740410105472,0.003813151123294855,0.06479043764514861,0.9444176144171506,0.16,False
32.37911292752706,0.003813165621712303,0.06475561273459876,0.9443891853826307,0.16,False
32.384184844506926,0.0038131801157270952,0.06472079839915544,0.9443607361142905,0.16,False
32.389256761486784,0.0038131946053401675,0.0646859946365618,0.9443322665926156,0.16,False
32.39432867846665,0.0038132090905524598,0.06465120144456356,0.9443037767980689,0.16,False
32.39940059544651,0.0038132235713649013,0.0646164188209086,0.9442752667110904,0.16,False
32.40447251242637,0.0038132380477784423,0.06458164676334695,0.9442467363120968,0.16,False
32.40954442940624,0.0038132525197940143,0.06454688526963104,0.9442181855814822,0.16,False
32.414616346386104,0.0038132669874125506,0.06451213433751544,0.9441896144996179,0.16,False
32.41968826336596,0.0038132814506349868,0.06447739396475734,0.9441610230468522,0.16,False
32.42476018034583,0.003813295909462256,0.06444266414911605,0.9441324112035107,0.16,False
32.429832097325686,0.003813310363895289,0.06440794488835307,0.9441037789498953,0.16,False
32.43490401430555,0.0038133248139350165,0.06437323618023205,0.9440751262662855,0.16,False
32.43997593128541,0.003813339259582372,0.06433853802251928,0.9440464531329374,0.16,False
32.445047848265276,0.003813353700838279,0.06430385041298309,0.9440177595300843,0.16,False
32.45011976524514,0.003813368137703657,0.06426917334939425,0.9439890454379364,0.16,False
32.455191682225,0.0038133825701794494,0.06423450682952563,0.94396031083668,0.16,False
32.460263599204865,0.0038133969982665737,0.06419985085115261,0.9439315557064792,0.16,False
32.46533551618473,0.003813411421965963,0.06416520541205276,0.9439027800274746,0.16,False
32.47040743316459,0.0038134258412785373,0.06413057051000581,0.9438739837797832,0.16,False
32.475479350144454,0.0038134402562052232,0.06409594614279382,0.9438451669434988,0.16,False
32.48055126712432,0.00381345466674694,0.06406133230820145,0.9438163294986924,0.16,False
32.48562318410418,0.003813469072904613,0.0640267290040152,0.9437874714254113,0.16,False
32.49069510108404,0.0038134834746791587,0.06399213622802401,0.9437585927036792,0.16,False
32.49576701806391,0.003813497872071493,0.06395755397801904,0.9437296933134969,0.16,False
32.50083893504377,0.003813512265082538,0.06392298225179412,0.9437007732348417,0.16,False
32.50591085202363,0.00381352665371321,0.06388842104714482,0.9436718324476672,0.16,False
32.5109827690035,0.003813541037964428,0.06385387036186944,0.9436428709319035,0.16,False
32.516054685983356,0.003813555417837107,0.06381933019376836,0.9436138886674573,0.16,False
32.52112660296322,0.0038135697933321584,0.06378480054064403,0.9435848856342121,0.16,False
32.52619851994308,0.0038135841644504993,0.06375028140030152,0.9435558618120269,0.16,False
32.531270436922945,0.003813598531193045,0.06371577277054823,0.9435268171807382,0.16,False
32.53634235390281,0.0038136128935607,0.06368127464919353,0.9434977517201582,0.16,False
32.54141427088267,0.0038136272515543767,0.06364678703404926,0.9434686654100756,0.16,False
32.546486187862534,0.003813641605174987,0.06361230992292968,0.9434395582302554,0.16,False
32.5515581048424,0.0038136559544234405,0.06357784331365098,0.9434104301604387,0.16,False
32.55663002182226,0.0038136702993006584,0.06354338720403167,0.9433812811803427,0.16,False
32.56170193880212,0.003813684639807535,0.06350894159189259,0.9433521112696612,0.16,False
32.56677385578198,0.0038136989759449745,0.06347450647505751,0.9433229204080646,0.16,False
32.57184577276185,0.003813713307713893,0.06344008185135175,0.9432937085751983,0.16,False
32.57691768974171,0.003813727635115209,0.06340566771860295,0.9432644757506844,0.16,False
32.58198960672158,0.003813741958149748,0.06337126407464133,0.9432352219141221,0.16,False
32.587061523701436,0.0038137562768184668,0.0633368709172991,0.943205947045085,0.16,False
32.5921334406813,0.0038137705911222746,0.06330248824441127,0.9431766511231234,0.16,False
32.59720535766116,0.003813784901062065,0.06326811605381417,0.9431473341277632,0.16,False
32.602277274641025,0.0038137992066387422,0.06323375434334734,0.9431179960385068,0.16,False
32.607349191620884,0.003813813507853202,0.06319940311085234,0.9430886368348322,0.16,False
32.612421108600756,0.0038138278047063386,0.06316506235417282,0.9430592564961939,0.16,False
32.61749302558061,0.0038138420971990526,0.0631307320711548,0.9430298550020214,0.16,False
32.62256494256048,0.003813856385332239,0.06309641225964638,0.9430004323317202,0.16,False
32.62763685954034,0.003813870669106791,0.06306210291749881,0.9429709884646724,0.16,False
32.632708776520204,0.0038138849485235995,0.06302780404256461,0.9429415233802352,0.16,False
32.63778069350006,0.0038138992235835613,0.06299351563269899,0.9429120370577413,0.16,False
32.64285261047993,0.003813913494287572,0.06295923768575952,0.9428825294764996,0.16,False
32.647924527459786,0.003813927760636518,0.06292497019960618,0.9428530006157948,0.16,False
32.65299644443965,0.0038139420226312886,0.0628907131721005,0.9428234504548866,0.16,False
32.65806836141951,0.0038139562802727727,0.06285646660110683,0.9427938789730105,0.16,False
32.66314027839938,0.003813970533561862,0.06282223048449195,0.9427642861493779,0.16,False
32.66821219537924,0.0038139847824994423,0.06278800482012468,0.9427346719631755,0.16,False
32.673284112359106,0.0038139990270863993,0.06275378960587628,0.9427050363935658,0.16,False
32.678356029338964,0.0038140132673236174,0.0627195848396199,0.9426753794196864,0.16,False
32.68342794631883,0.0038140275032119827,0.06268539051923165,0.9426457010206504,0.16,False
32.68849986329869,0.0038140417347523776,0.06265120664258937,0.9426160011755467,0.16,False
32.69357178027855,0.003814055961945687,0.06261703320757325,0.942586279863439,0.16,False
32.69864369725841,0.0038140701847927906,0.06258287021206606,0.942556537063367,0.16,False
32.70371561423828,0.0038140844032945685,0.06254871765395255,0.9425267727543452,0.16,False
32.70878753121814,0.0038140986174519114,0.06251457553111982,0.9424969869153635,0.16,False
32.713859448198,0.0038141128272656684,0.062480443841457074,0.9424671795253872,0.16,False
32.718931365177866,0.003814127032736737,0.062446322582856297,0.9424373505633569,0.16,False
32.72400328215773,0.003814141233865999,0.062412211753211336,0.9424075000081878,0.16,False
32.72907519913759,0.003814155430654323,0.06237811135041841,0.9423776278387711,0.16,False
32.734147116117455,0.0038141696231025852,0.06234402137237658,0.9423477340339729,0.16,False
32.73921903309732,0.0038141838112116595,0.06230994181698568,0.9423178185726333,0.16,False
32.74429095007718,0.0038141979949824203,0.06227587268214931,0.9422878814335692,0.16,False
32.749362867057044,0.003814212174415739,0.06224181396577282,0.9422579225955713,0.16,False
32.75443478403691,0.003814226349512488,0.06220776566576386,0.9422279420374056,0.16,False
32.759506701016775,0.0038142405202735326,0.062173727780032384,0.9421979397378136,0.16,False
32.764578617996634,0.0038142546866997452,0.06213970030649047,0.9421679156755107,0.16,False
32.7696505349765,0.003814268848791992,0.06210568324305283,0.9421378698291882,0.16,False
32.77472245195636,0.003814283006551143,0.06207167658763608,0.9421078021775119,0.16,False
32.77979436893622,0.003814297159978057,0.062037680338159276,0.9420777126991222,0.16,False
32.78486628591609,0.0038143113090736104,0.06200369449254386,0.9420476013726342,0.16,False
32.78993820289595,0.003814325453838662,0.061969719048713366,0.9420174681766383,0.16,False
32.79501011987581,0.0038143395942740765,0.06193575400459361,0.9419873130896993,0.16,False
32.80008203685567,0.0038143537303807176,0.061901799358112894,0.9419571360903567,0.16,False
32.805153953835536,0.003814367862159443,0.06186785510720144,0.9419269371571247,0.16,False
32.8102258708154,0.0038143819896111204,0.06183392124979231,0.9418967162684921,0.16,False
32.81529778779526,0.0038143961127366046,0.061799997783820074,0.9418664734029223,0.16,False
32.820369704775125,0.003814410231536753,0.061766084707222384,0.9418362085388535,0.16,False
32.82544162175499,0.0038144243460124265,0.06173218201793878,0.9418059216546982,0.16,False
32.83051353873485,0.00381443845616448,0.061698289713910885,0.9417756127288434,0.16,False
32.835585455714714,0.003814452561993782,0.06166440779308287,0.9417452817396501,0.16,False
32.84065737269458,0.003814466663501127,0.06163053625340123,0.9417149286654555,0.16,False
32.84572928967444,0.003814480760687429,0.06159667509281438,0.9416845534845686,0.16,False
32.8508012066543,0.0038144948535535424,0.06156282430927371,0.9416541561752747,0.16,False
32.85587312363416,0.0038145089421003095,0.061528983900732206,0.9416237367158324,0.16,False
32.86094504061403,0.003814523026328583,0.06149515386514545,0.9415932950844754,0.16,False
32.866016957593885,0.0038145371062392078,0.0614613342004711,0.9415628312594109,0.16,False
32.87108887457376,0.0038145511818330367,0.06142752490466954,0.9415323452188211,0.16,False
32.87616079155361,0.0038145652531109157,0.06139372597570251,0.9415018369408614,0.16,False
32.88123270853348,0.003814579320073691,0.0613599374115349,0.9414713064036624,0.16,False
32.88630462551334,0.0038145933827222096,0.0613261592101337,0.9414407535853283,0.16,False
