time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
31.54714449176153,0.03161061446586559,0.03664950155289389,0.5369094529933373,0.125,False
31.551617995585307,0.03161070392054316,0.03662256238689074,0.5367259163863415,0.125,False
31.556091499409078,0.03161079333953919,0.03659563396658227,0.5365423085765093,0.125,False
31.560565003232853,0.03161088272285547,0.03656871629140863,0.5363586295624584,0.125,False
31.56503850705663,0.03161097207049386,0.03654180936081211,0.5361748793428794,0.125,False
31.569512010880405,0.03161106138245622,0.03651491317423701,0.5359910579165359,0.125,False
31.57398551470418,0.03161115065874439,0.036488027731129836,0.5358071652822657,0.125,False
31.57845901852796,0.03161123989936018,0.03646115303093915,0.5356232014389805,0.125,False
31.582932522351733,0.03161132910430546,0.036434289073115585,0.535439166385665,0.125,False
31.587406026175508,0.03161141827358201,0.03640743585711172,0.5352550601213781,0.125,False
31.591879529999286,0.03161150740719162,0.0363805933823824,0.5350708826452534,0.125,False
31.59635303382306,0.03161159650513612,0.036353761648384636,0.5348866339564994,0.125,False
31.600826537646835,0.031611685567417315,0.03632694065457728,0.5347023140543976,0.125,False
31.605300041470613,0.031611774594036995,0.03630013040042139,0.5345179229383049,0.125,False
31.609773545294388,0.03161186358499693,0.03627333088538015,0.5343334606076539,0.125,False
31.614247049118163,0.03161195254029889,0.036246542108918735,0.534148927061951,0.125,False
31.61872055294194,0.031612041459944666,0.03621976407050446,0.5339643223007784,0.125,False
31.623194056765715,0.031612130343936014,0.03619299676960663,0.5337796463237932,0.125,False
31.62766756058949,0.03161221919227471,0.03616624020569682,0.5335948991307289,0.125,False
31.63214106441326,0.03161230800496245,0.03613949437824824,0.5334100807213924,0.125,False
31.63661456823704,0.031612396782001013,0.036112759286736525,0.5332251910956681,0.125,False
31.641088072060814,0.031612485523392124,0.03608603493063933,0.5330402302535165,0.125,False
31.64556157588459,0.03161257422913749,0.03605932130943634,0.5328551981949741,0.125,False
31.650035079708367,0.03161266289923885,0.03603261842260911,0.5326700949201515,0.125,False
31.65450858353214,0.031612751533697935,0.03600592626964161,0.532484920429239,0.125,False
31.658982087355916,0.03161284013251646,0.03597924485001962,0.5322996747225013,0.125,False
31.663455591179694,0.03161292869569609,0.035952574163230853,0.5321143578002794,0.125,False
31.66792909500347,0.03161301722323854,0.035925914208765515,0.531928969662994,0.125,False
31.672402598827244,0.03161310571514546,0.035899264986115384,0.5317435103111398,0.125,False
31.676876102651022,0.03161319417141853,0.03587262649477451,0.53155797974529,0.125,False
31.681349606474797,0.03161328259205961,0.03584599873423892,0.5313723779660933,0.125,False
31.68582311029857,0.03161337097707017,0.035819381704006815,0.5311867049742798,0.125,False
31.69029661412235,0.031613459326451994,0.03579277540357822,0.5310009607706533,0.125,False
31.694770117946124,0.03161354764020655,0.03576617983245525,0.5308151453560982,0.125,False
31.6992436217699,0.03161363591833557,0.03573959499014215,0.5306292587315751,0.125,False
31.703717125593677,0.03161372416084071,0.03571302087614505,0.530443300898123,0.125,False
31.708190629417448,0.03161381236772361,0.03568645748997223,0.5302572718568596,0.125,False
31.712664133241223,0.0316139005389859,0.03565990483113409,0.5300711716089815,0.125,False
31.717137637065,0.031613988674629195,0.0356333628991427,0.5298850001557619,0.125,False
31.721611140888776,0.03161407677465509,0.03560683169351239,0.5296987574985548,0.125,False
31.72608464471255,0.03161416483906522,0.035580311213759576,0.5295124436387924,0.125,False
31.73055814853633,0.03161425286786116,0.03555380145940262,0.5293260585779868,0.125,False
31.735031652360103,0.03161434086104452,0.03552730242996164,0.5291396023177263,0.125,False
31.739505156183878,0.03161442881861689,0.03550081412495918,0.5289530748596827,0.125,False
31.743978660007656,0.03161451674057982,0.03547433654391945,0.5287664762056041,0.125,False
31.74845216383143,0.031614604626934904,0.03544786968636892,0.5285798063573206,0.125,False
31.752925667655205,0.03161469247768371,0.035421413551835985,0.5283930653167411,0.125,False
31.75739917147898,0.03161478029282781,0.03539496813985083,0.5282062530858534,0.125,False
31.761872675302758,0.03161486807236873,0.03536853344994583,0.5280193696667272,0.125,False
31.766346179126533,0.031614955816308035,0.035342109481655316,0.5278324150615114,0.125,False
31.770819682950307,0.03161504352464724,0.03531569623451577,0.5276453892724374,0.125,False
31.775293186774086,0.03161513119738791,0.03528929370806548,0.5274582923018152,0.125,False
31.779766690597857,0.03161521883453155,0.0352629019018447,0.5272711241520361,0.125,False
31.78424019442163,0.031615306436079696,0.035236520815395696,0.527083884825572,0.125,False
31.78871369824541,0.03161539400203386,0.03521015044826271,0.5268965743249765,0.125,False
31.793187202069184,0.03161548153239554,0.03518379079999207,0.526709192652885,0.125,False
31.79766070589296,0.03161556902716613,0.03515744187013194,0.526521739812014,0.125,False
31.802134209716737,0.03161565648634732,0.035131103658232576,0.5263342158051602,0.125,False
31.80660771354051,0.03161574390994054,0.03510477616384618,0.526146620635204,0.125,False
31.811081217364286,0.03161583129794725,0.035078459386526754,0.5259589543051066,0.125,False
31.815554721188064,0.03161591865036891,0.03505215332583059,0.5257712168179125,0.125,False
31.82002822501184,0.031616005967207,0.03502585798131569,0.5255834081767478,0.125,False
31.824501728835614,0.03161609324846297,0.03499957335254198,0.5253955283848196,0.125,False
31.828975232659392,0.03161618049413826,0.03497329943907143,0.5252075774454195,0.125,False
31.833448736483167,0.03161626770423437,0.03494703624046807,0.5250195553619208,0.125,False
31.83792224030694,0.03161635487875267,0.0349207837562978,0.5248314621377814,0.125,False
31.84239574413072,0.03161644201769464,0.03489454198612864,0.5246432977765415,0.125,False
31.846869247954494,0.03161652912106168,0.034868310929530036,0.5244550622818218,0.125,False
31.85134275177827,0.03161661618885529,0.03484209058607385,0.5242667556573289,0.125,False
31.855816255602043,0.031616703221076785,0.03481588095533377,0.5240783779068539,0.125,False
31.860289759425818,0.03161679021772763,0.034789682036885566,0.5238899290342706,0.125,False
31.864763263249593,0.03161687717880924,0.03476349383030661,0.5237014090435353,0.125,False
31.869236767073367,0.031616964104322964,0.0347373163351765,0.5235128179386905,0.125,False
31.873710270897146,0.03161705099427025,0.034711149551076716,0.5233241557238621,0.125,False
31.87818377472092,0.03161713784865244,0.03468499347759031,0.5231354224032585,0.125,False
31.882657278544695,0.031617224667470925,0.03465884811430315,0.5229466179811778,0.125,False
31.887130782368473,0.031617311450727055,0.03463271346080196,0.5227577424619969,0.125,False
31.891604286192248,0.03161739819842224,0.034606589516676035,0.5225687958501802,0.125,False
31.896077790016022,0.03161748491055781,0.03458047628151645,0.5223797781502778,0.125,False
31.9005512938398,0.0316175715871351,0.03455437375491613,0.5221906893669237,0.125,False
31.905024797663575,0.03161765822815543,0.03452828193647002,0.5220015295048386,0.125,False
31.90949830148735,0.031617744833620245,0.03450220082577489,0.5218122985688267,0.125,False
31.913971805311128,0.031617831403530805,0.03447613042242947,0.5216229965637798,0.125,False
31.918445309134903,0.03161791793788843,0.034450070726034336,0.5214336234946746,0.125,False
31.922918812958677,0.03161800443669448,0.03442402173619197,0.5212441793665735,0.125,False
31.927392316782456,0.03161809089995023,0.03439798345250701,0.5210546641846275,0.125,False
31.931865820606227,0.03161817732765702,0.0343719558745855,0.5208650779540699,0.125,False
31.93633932443,0.031618263719816124,0.034345939002035974,0.5206754206802248,0.125,False
31.94081282825378,0.03161835007642883,0.03431993283446828,0.5204856923684994,0.125,False
31.945286332077554,0.03161843639749644,0.034293937371494554,0.52029589302439,0.125,False
31.94975983590133,0.03161852268302023,0.03426795261272862,0.5201060226534788,0.125,False
31.954233339725107,0.031618608933001516,0.03424197855778624,0.5199160812614347,0.125,False
31.95870684354888,0.031618695147441554,0.034216015206285255,0.5197260688540165,0.125,False
31.963180347372656,0.03161878132634158,0.03419006255784504,0.5195359854370677,0.125,False
31.967653851196435,0.031618867469702855,0.03416412061208702,0.5193458310165204,0.125,False
31.97212735502021,0.03161895357752664,0.03413818936863458,0.5191556055983954,0.125,False
31.976600858843984,0.03161903964981417,0.03411226882711276,0.5189653091887998,0.125,False
31.981074362667762,0.0316191256865667,0.03408635898714864,0.51877494179393,0.125,False
31.985547866491537,0.03161921168778544,0.03406045984837133,0.5185845034200725,0.125,False
31.99002137031531,0.03161929765347164,0.034034571410411364,0.5183939940735982,0.125,False
31.994494874139086,0.031619383583626516,0.03400869367290146,0.5182034137609699,0.125,False
31.998968377962864,0.03161946947825128,0.03398282663547622,0.5180127624887385,0.125,False
32.003441881786635,0.03161955533734718,0.03395697029777177,0.5178220402635421,0.125,False
32.00791538561041,0.03161964116091526,0.033931124659426465,0.5176312470921118,0.125,False
32.012388889434185,0.031619726948956865,0.03390528972008039,0.5174403829812646,0.125,False
32.016862393257966,0.031619812701473154,0.03387946547937535,0.5172494479379081,0.125,False
32.02133589708174,0.031619898418465305,0.03385365193695508,0.517058441969039,0.125,False
32.025809400905516,0.03161998409993449,0.03382784909246527,0.5168673650817456,0.125,False
32.03028290472929,0.0316200697458819,0.03380205694555329,0.5166762172832045,0.125,False
32.034756408553065,0.03162015535630867,0.03377627549586847,0.5164849985806834,0.125,False
32.03922991237684,0.03162024093121597,0.03375050474306191,0.5162937089815403,0.125,False
32.043703416200614,0.03162032647060497,0.03372474468678645,0.5161023484932226,0.125,False
32.048176920024396,0.031620411974476785,0.033698995326697005,0.5159109171232703,0.125,False
32.05265042384817,0.031620497442832594,0.033673256662450114,0.5157194148793126,0.125,False
32.057123927671945,0.031620582875673466,0.03364752869370423,0.5155278417690712,0.125,False
32.06159743149572,0.0316206682730006,0.03362181142011952,0.515336197800357,0.125,False
32.066070935319495,0.03162075363481507,0.033596104841358096,0.5151444829810738,0.125,False
32.07054443914327,0.031620838961118045,0.03357040895708389,0.5149526973192171,0.125,False
32.07501794296705,0.03162092425191062,0.03354472376696254,0.5147608408228731,0.125,False
32.07949144679082,0.03162100950719387,0.03351904927066158,0.5145689135002205,0.125,False
32.08396495061459,0.03162109472696888,0.033493385467850245,0.5143769153595296,0.125,False
32.088438454438375,0.031621179911236794,0.03346773235819964,0.5141848464091627,0.125,False
32.09291195826215,0.031621265059998675,0.03344208994138284,0.5139927066575762,0.125,False
32.097385462085924,0.031621350173255604,0.03341645821707447,0.5138004961133175,0.125,False
32.1018589659097,0.03162143525100866,0.033390837184951,0.513608214785026,0.125,False
32.10633246973347,0.031621520293258785,0.033365226844690794,0.513415862681437,0.125,False
32.11080597355725,0.031621605300007245,0.0333396271959738,0.5132234398113741,0.125,False
32.11527947738103,0.03162169027125505,0.033314038238482176,0.5130309461837589,0.125,False
32.119752981204805,0.031621775207003204,0.0332884599718994,0.5128383818076037,0.125,False
32.12422648502858,0.03162186010725276,0.033262892395910966,0.5126457466920151,0.125,False
32.128699988852354,0.03162194497200476,0.033237335510204184,0.5124530408461941,0.125,False
32.13317349267613,0.03162202980126025,0.0332117893144679,0.5122602642794337,0.125,False
32.1376469964999,0.03162211459502023,0.033186253808393074,0.5120674170011235,0.125,False
32.142120500323685,0.0316221993532857,0.033160728991672134,0.5118744990207453,0.125,False
32.14659400414746,0.03162228407605774,0.03313521486399953,0.5116815103478767,0.125,False
32.151067507971234,0.0316223687633373,0.03310971142507122,0.5114884509921886,0.125,False
32.155541011795,0.031622453415125436,0.033084218674585136,0.5112953209634479,0.125,False
32.16001451561878,0.03162253803142309,0.03305873661224094,0.5111021202715161,0.125,False
32.16448801944256,0.03162262261223128,0.03303326523773993,0.5109088489263494,0.125,False
32.16896152326633,0.031622707157551035,0.03300780455078527,0.5107155069379993,0.125,False
32.17343502709011,0.03162279166738329,0.0329823545510819,0.5105220943166137,0.125,False
32.17790853091388,0.03162287614172902,0.03295691523833634,0.5103286110724345,0.125,False
32.18238203473766,0.0316229605805892,0.03293148661225696,0.5101350572158007,0.125,False
32.18685553856144,0.03162304498396478,0.03290606867255389,0.5099414327571467,0.125,False
32.19132904238521,0.031623129351856745,0.03288066141893909,0.5097477377070039,0.125,False
32.19580254620899,0.03162321368426602,0.03285526485112597,0.5095539720759981,0.125,False
32.20027605003276,0.03162329798119357,0.03282987896883007,0.5093601358748543,0.125,False
32.20474955385654,0.031623382242640344,0.03280450377176833,0.5091662291143918,0.125,False
32.20922305768031,0.03162346646860723,0.03277913925965958,0.5089722518055284,0.125,False
32.21369656150409,0.03162355065909518,0.03275378543222433,0.5087782039592778,0.125,False
32.21817006532787,0.031623634814105094,0.032728442289184735,0.5085840855867507,0.125,False
32.22264356915164,0.03162371893363795,0.03270310983026485,0.5083898966991561,0.125,False
32.22711707297542,0.0316238030176946,0.0326777880551903,0.5081956373078002,0.125,False
32.23159057679919,0.031623887066275995,0.0326524769636885,0.5080013074240867,0.125,False
32.23606408062297,0.031623971079382994,0.032627176555488496,0.507806907059517,0.125,False
32.24053758444674,0.03162405505701654,0.03260188683032118,0.5076124362256914,0.125,False
32.245011088270516,0.03162413899917748,0.032576607787919126,0.5074178949343084,0.125,False
32.24948459209429,0.031624222905866715,0.032551339428016524,0.5072232831971641,0.125,False
32.25395809591807,0.03162430677708512,0.032526081750349094,0.5070286010261522,0.125,False
32.25843159974185,0.03162439061283355,0.03250083475465462,0.5068338484332675,0.125,False
32.26290510356562,0.03162447441311289,0.03247559844067234,0.506639025430602,0.125,False
32.2673786073894,0.03162455817792399,0.03245037280814323,0.5064441320303474,0.125,False
32.27185211121317,0.03162464190726772,0.032425157856810174,0.506249168244796,0.125,False
32.276325615036946,0.031624725601144904,0.0323999535864174,0.5060541340863376,0.125,False
32.28079911886072,0.0316248092595564,0.032374759996710925,0.5058590295674614,0.125,False
32.2852726226845,0.031624892882503024,0.03234957708743842,0.5056638547007571,0.125,False
32.28974612650828,0.03162497646998564,0.032324404858349406,0.5054686094989151,0.125,False
32.29421963033205,0.03162506002200506,0.03229924330919498,0.5052732939747258,0.125,False
32.298693134155826,0.03162514353856211,0.03227409243972783,0.5050779081410784,0.125,False
32.3031666379796,0.0316252270196576,0.032248952249702464,0.504882452010965,0.125,False
32.307640141803375,0.03162531046529242,0.0322238227388749,0.5046869255974755,0.125,False
32.31211364562715,0.03162539387546719,0.032198703907002836,0.5044913289138033,0.125,False
32.316587149450925,0.03162547725018283,0.032173595753845693,0.5042956619732409,0.125,False
32.3210606532747,0.03162556058944012,0.032148498279164564,0.5040999247891832,0.125,False
32.32553415709848,0.03162564389323984,0.03212341148272213,0.5039041173751257,0.125,False
32.330007660922256,0.03162572716158279,0.032098335364282825,0.5037082397446664,0.125,False
32.33448116474603,0.03162581039446976,0.0320732699236126,0.5035122919115036,0.125,False
32.338954668569805,0.03162589359190149,0.032048215160479135,0.5033162738894391,0.125,False
32.34342817239358,0.03162597675387874,0.032023171074651684,0.5031201856923755,0.125,False
32.347901676217354,0.0316260598804023,0.0319981376659012,0.5029240273343182,0.125,False
32.352375180041136,0.0316261429714729,0.03197311493400014,0.5027277988293742,0.125,False
32.35684868386491,0.03162622602709129,0.03194810287872273,0.5025315001917543,0.125,False
32.361322187688685,0.031626309047258265,0.031923101499844925,0.5023351314357721,0.125,False
32.36579569151246,0.03162639203197453,0.03189811079714413,0.5021386925758438,0.125,False
32.370269195336235,0.03162647498124081,0.03187313077039929,0.5019421836264875,0.125,False
32.37474269916001,0.03162655789505783,0.03184816141939112,0.5017456046023259,0.125,False
32.379216202983784,0.03162664077342632,0.03182320274390194,0.5015489555180852,0.125,False
32.38368970680756,0.03162672361634701,0.03179825474371574,0.5013522363885956,0.125,False
32.38816321063133,0.031626806423820604,0.03177331741861801,0.5011554472287901,0.125,False
32.39263671445511,0.0316268891958478,0.0317483907683957,0.5009585880537053,0.125,False
32.39711021827889,0.03162697193242931,0.03172347479283766,0.5007616588784832,0.125,False
32.401583722102664,0.03162705463356585,0.03169856949173428,0.5005646597183703,0.125,False
32.40605722592644,0.03162713729925796,0.0316736748648775,0.5003675905887184,0.125,False
32.410530729750214,0.03162721992950653,0.03164879091206085,0.5001704515049813,0.125,False
32.41500423357399,0.031627302524312215,0.0316239176330793,0.4999732424827182,0.125,False
32.41947773739776,0.03162738508367563,0.03159905502772962,0.4997759635375953,0.125,False
32.423951241221545,0.03162746760759746,0.0315742030958101,0.49957861468538295,0.125,False
32.42842474504532,0.031627550096078344,0.03154936183712062,0.49938119594195746,0.125,False
32.432898248869094,0.031627632549118996,0.0315245312514626,0.49918370732329964,0.125,False
32.43737175269287,0.03162771496672002,0.03149971133863913,0.4989861488454978,0.125,False
32.44184525651664,0.03162779734888207,0.031474902098454736,0.4987885205247445,0.125,False
32.44631876034042,0.03162787969560582,0.03145010353071573,0.49859082237734015,0.125,False
32.4507922641642,0.03162796200689188,0.031425315635229614,0.498393054419689,0.125,False
32.45526576798797,0.031628044282740866,0.031400538411805914,0.498195216668305,0.125,False
32.45973927181174,0.031628126523153464,0.03137577186025537,0.49799730913980594,0.125,False
32.464212775635524,0.03162820872813024,0.03135101598039031,0.49779933185091724,0.125,False
32.4686862794593,0.031628290897671864,0.031326270772024836,0.4976012848184724,0.125,False
32.47315978328307,0.031628373031778886,0.03130153623497432,0.49740316805941087,0.125,False
32.47763328710685,0.031628455130451996,0.03127681236905606,0.49720498159078097,0.125,False
32.48210679093062,0.03162853719369172,0.031252099174088464,0.49700672542973706,0.125,False
32.4865802947544,0.031628619221498705,0.031227396649891742,0.49680839959354167,0.125,False
32.49105379857818,0.03162870121387353,0.031202704796287624,0.49661000409956596,0.125,False
32.49552730240195,0.03162878317081676,0.03117802361309928,0.49641153896528845,0.125,False
32.50000080622573,0.03162886509232896,0.03115335310015136,0.49621300420829545,0.125,False
32.5044743100495,0.031628946978410837,0.031128693257270412,0.4960143998462835,0.125,False
32.50894781387328,0.03162902882906268,0.03110404408428396,0.4958157258970568,0.125,False
32.51342131769705,0.031629110644285224,0.031079405581021284,0.4956169823785265,0.125,False
32.51789482152083,0.03162919242407943,0.03105477774731374,0.49541816930871563,0.125,False
32.52236832534461,0.03162927416844535,0.031030160582993165,0.4952192867057548,0.125,False
32.526841829168376,0.03162935587738367,0.03100555408789353,0.49502033458788425,0.125,False
32.53131533299215,0.031629437550894916,0.03098095826185032,0.4948213129734552,0.125,False
32.53578883681593,0.03162951918897961,0.030956373104700414,0.4946222218809272,0.125,False
32.54026234063971,0.031629600791638325,0.030931798616282154,0.49442306132886926,0.125,False
32.54473584446348,0.031629682358871584,0.030907234796435458,0.49422383133596137,0.125,False
32.549209348287256,0.03162976389067991,0.03088268164500172,0.4940245319209935,0.125,False
32.55368285211103,0.03162984538706386,0.030858139161823804,0.4938251631028657,0.125,False
32.558156355934806,0.03162992684802387,0.03083360734674617,0.4936257249005903,0.125,False
32.56262985975859,0.03163000827356051,0.030809086199614522,0.49342621733328734,0.125,False
32.56710336358236,0.031630089663674296,0.030784575720276375,0.49322664042019093,0.125,False
32.57157686740614,0.03163017101836572,0.030760075908580264,0.49302699418064283,0.125,False
32.57605037122991,0.03163025233763528,0.03073558676437674,0.49282727863410025,0.125,False
32.580523875053686,0.03163033362148346,0.030711108287517393,0.4926274938001286,0.125,False
32.58499737887746,0.031630414869910764,0.030686640477855513,0.4924276396984066,0.125,False
32.58947088270124,0.03163049608291765,0.030662183335245976,0.4922277163487261,0.125,False
32.59394438652502,0.03163057726050461,0.030637736859544726,0.4920277237709877,0.125,False
32.59841789034879,0.031630658402672145,0.030613301050609283,0.49182766198520467,0.125,False
32.602891394172566,0.031630739509420615,0.030588875908298972,0.49162753101150697,0.125,False
32.60736489799634,0.0316308205807506,0.030564461432474297,0.4914273308701329,0.125,False
32.611838401820116,0.03163090161666252,0.03054005762299723,0.4912270615814351,0.125,False
32.61631190564389,0.03163098261715684,0.030515664479731006,0.4910267231658771,0.125,False
32.620785409467665,0.03163106358223401,0.030491282002540834,0.49082631564404,0.125,False
32.62525891329144,0.03163114451189448,0.030466910191292794,0.4906258390366138,0.125,False
32.629732417115214,0.031631225406138636,0.03044254904585469,0.49042529336440427,0.125,False
32.634205920938996,0.031631306264966984,0.030418198566095747,0.4902246786483303,0.125,False
32.63867942476277,0.0316313870883799,0.03039385875188658,0.4900239949094251,0.125,False
32.643152928586545,0.03163146787637783,0.030369529603099205,0.489823242168835,0.125,False
32.64762643241032,0.03163154862896121,0.030345211119607116,0.4896224204478211,0.125,False
32.652099936234094,0.031631629346130424,0.03032090330128523,0.48942152976775943,0.125,False
32.65657344005787,0.031631710027885895,0.030296606148009837,0.4892205701501398,0.125,False
32.66104694388165,0.031631790674228034,0.03027231965965859,0.4890195416165664,0.125,False
32.665520447705426,0.03163187128515724,0.030248043836110638,0.4888184441887592,0.125,False
32.6699939515292,0.031631951860673906,0.03022377867724648,0.4886172778885527,0.125,False
32.674467455352975,0.03163203240077842,0.030199524182948103,0.48841604273789757,0.125,False
32.67894095917675,0.031632112905471174,0.030175280353098816,0.4882147387588591,0.125,False
32.683414463000524,0.03163219337475255,0.030151047187583397,0.48801336597361905,0.125,False
32.6878879668243,0.03163227380862294,0.03012682468628792,0.48781192440447396,0.125,False
32.69236147064807,0.03163235420708272,0.030102612849099975,0.4876104140738377,0.125,False
32.69683497447185,0.031632434570132296,0.030078411675908356,0.4874088350042384,0.125,False
32.70130847829563,0.03163251489777192,0.030054221166603428,0.4872071872183235,0.125,False
32.705781982119404,0.031632595190002,0.030030041321076898,0.4870054707388552,0.125,False
32.71025548594318,0.03163267544682292,0.03000587213922169,0.4868036855887115,0.125,False
32.714728989766954,0.03163275566823501,0.02998171362093224,0.4866018317908887,0.125,False
32.71920249359073,0.03163283585423863,0.02995756576610442,0.48639990936850075,0.125,False
32.7236759974145,0.03163291600483409,0.029933428574635285,0.48619791834477755,0.125,False
32.728149501238285,0.03163299612002179,0.029909302046423305,0.4859958587430661,0.125,False
32.73262300506206,0.03163307619980198,0.029885186181368418,0.4857937305868334,0.125,False
32.737096508885834,0.031633156244175044,0.029861080979371842,0.4855915338996623,0.125,False
32.74157001270961,0.031633236253141316,0.029836986440336184,0.4853892687052545,0.125,False
32.74604351653338,0.03163331622670111,0.029812902564165304,0.48518693502742927,0.125,False
32.75051702035716,0.031633396164854694,0.02978882935076443,0.48498453289012455,0.125,False
32.75499052418093,0.031633476067602403,0.029764766800040234,0.4847820623173974,0.125,False
32.75946402800471,0.03163355593494456,0.029740714911900664,0.4845795233334231,0.125,False
32.76393753182848,0.03163363576688145,0.02971667368625501,0.48437691596249616,0.125,False
32.76841103565226,0.03163371556341338,0.02969264312301386,0.48417424022902966,0.125,False
32.77288453947604,0.03163379532454063,0.029668623222089185,0.48397149615755675,0.125,False
32.77735804329981,0.03163387505026349,0.029644613983394186,0.4837686837727291,0.125,False
32.78183154712359,0.03163395474058227,0.029620615406843527,0.483565803099319,0.125,False
32.78630505094736,0.03163403439549721,0.02959662749235303,0.4833628541622179,0.125,False
32.79077855477114,0.031634114015008624,0.02957265023984005,0.4831598369864384,0.125,False
32.79525205859491,0.031634193599116775,0.029548683649222966,0.48295675159711127,0.125,False
32.79972556241869,0.03163427314782186,0.02952472772042166,0.4827535980194898,0.125,False
32.80419906624247,0.031634352661124215,0.029500782453357247,0.48255037627894626,0.125,False
32.80867257006624,0.03163443213902409,0.029476847847952178,0.48234708640097435,0.125,False
32.81314607389002,0.03163451158152172,0.029452923904130242,0.4821437284111896,0.125,False
32.81761957771379,0.03163459098861736,0.029429010621816402,0.4819403023353269,0.125,False
32.82209308153757,0.03163467036031127,0.029405108000936903,0.4817368081992428,0.125,False
32.82656658536134,0.031634749696603695,0.02938121604141941,0.48153324602891634,0.125,False
32.831040089185116,0.03163482899749484,0.029357334743192826,0.48132961585044814,0.125,False
32.83551359300889,0.03163490826298494,0.02933346410618726,0.4811259176900598,0.125,False
32.839987096832665,0.03163498749307426,0.02930960413033413,0.480922151574095,0.125,False
32.84446060065645,0.03163506668776294,0.029285754815566174,0.480718317529021,0.125,False
32.84893410448022,0.03163514584705131,0.029261916161817343,0.4805144155814254,0.125,False
32.853407608303996,0.03163522497093954,0.029238088169022857,0.4803104457580197,0.125,False
32.85788111212777,0.03163530405942785,0.02921427083711916,0.4801064080856375,0.125,False
32.862354615951546,0.031635383112516395,0.0291904641660441,0.4799023025912369,0.125,False
32.86682811977532,0.031635462130205426,0.029166668155736736,0.4796981293018981,0.125,False
32.8713016235991,0.03163554111249513,0.02914288280613717,0.4794938882448233,0.125,False
32.87577512742288,0.0316356200593857,0.029119108117186904,0.47928957944733935,0.125,False
32.88024863124665,0.031635698970877334,0.0290953440888287,0.4790852029368971,0.125,False
32.884722135070426,0.031635777846970206,0.02907159072100651,0.47888075874107056,0.125,False
32.8891956388942,0.03163585668766458,0.02904784801366553,0.4786762468875576,0.125,False
32.893669142717975,0.03163593549296043,0.029024115966752282,0.4784716674041829,0.125,False
32.89814264654176,0.0316360142628581,0.029000394580214504,0.47826702031889295,0.125,False
32.902616150365525,0.03163609299735771,0.028976683854000915,0.4780623056597581,0.125,False
32.9070896541893,0.031636171696459436,0.028952983788061666,0.47785752345497495,0.125,False
32.91156315801308,0.031636250360163425,0.02892929438234817,0.47765267373286574,0.125,False
32.916036661836856,0.031636328988469874,0.028905615636812855,0.4774477565218755,0.125,False
32.92051016566063,0.031636407581378895,0.02888194755140952,0.47724277185057673,0.125,False
32.924983669484405,0.031636486138890654,0.02885829012609308,0.47703771974766623,0.125,False
32.92945717330818,0.03163656466100527,0.028834643360819666,0.4768326002419668,0.125,False
32.933930677131954,0.03163664314772293,0.028811007255546747,0.4766274133624279,0.125,False
32.938404180955736,0.0316367215990437,0.028787381810232857,0.47642215913812463,0.125,False
32.94287768477951,0.031636800014967825,0.02876376702483771,0.47621683759825706,0.125,False
32.947351188603285,0.03163687839549537,0.028740162899322217,0.4760114487721528,0.125,False
32.95182469242706,0.031636956740626464,0.028716569433648476,0.4758059926892658,0.125,False
32.956298196250835,0.03163703505036124,0.028692986627779818,0.47560046937917716,0.125,False
32.96077170007461,0.03163711332469982,0.028669414481680748,0.4753948788715947,0.125,False
32.965245203898384,0.03163719156364229,0.02864585299531679,0.47518922119635265,0.125,False
32.969718707722166,0.031637269767188746,0.0286223021686548,0.4749834963834137,0.125,False
32.97419221154593,0.03163734793533935,0.028598762001662795,0.4747777044628674,0.125,False
32.97866571536971,0.03163742606809417,0.028575232494309856,0.474571845464931,0.125,False
32.98313921919349,0.03163750416545333,0.028551713646566192,0.47436591941994866,0.125,False
32.987612723017264,0.03163758222741688,0.028528205458403406,0.4741599263583955,0.125,False
32.99208622684104,0.03163766025398495,0.028504707929794135,0.473953866310873,0.125,False
32.99655973066481,0.0316377382451576,0.028481221060711878,0.47374773930810915,0.125,False
33.00103323448859,0.03163781620093495,0.02845774485113163,0.4735415453809632,0.125,False
33.00550673831236,0.03163789412131705,0.028434279301029458,0.4733352845604229,0.125,False
33.009980242136145,0.03163797200630399,0.02841082441038236,0.47312895687760304,0.125,False
33.01445374595992,0.03163804985589585,0.02838738017916874,0.4729225623637499,0.125,False
33.018927249783694,0.03163812767009266,0.02836394660736817,0.47271610105023987,0.125,False
33.02340075360747,0.03163820544889454,0.02834052369496106,0.47250957296857543,0.125,False
33.02787425743124,0.03163828319230151,0.02831711144192896,0.47230297815038996,0.125,False
33.03234776125502,0.03163836090031366,0.028293709848254734,0.4720963166274476,0.125,False
33.0368212650788,0.031638438572930985,0.02827031891392214,0.47188958843164147,0.125,False
33.041294768902574,0.03163851621015359,0.028246938638916343,0.47168279359499665,0.125,False
33.04576827272635,0.0316385938119815,0.028223569023223323,0.4714759321496666,0.125,False
33.05024177655012,0.031638671378414744,0.02820021006683023,0.47126900412793604,0.125,False
33.0547152803739,0.0316387489094534,0.028176861769725427,0.471062009562221,0.125,False
33.05918878419767,0.031638826405097485,0.028153524131898318,0.47085494848506854,0.125,False
33.06366228802145,0.03163890386534705,0.028130197153339302,0.4706478209291556,0.125,False
