time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
25.498971795520774,0.19012391251046193,0.03169844907822,0.010198227648293779,2.0482350302146775e-05,0.00015700327653014342,0.125
25.498971795520774,0.1957157922901814,0.03170281989166036,0.00888200876742147,2.0548053291976118e-05,0.0001372175203730018,0.125
25.498971795520774,0.20130767206990086,0.03170685262316637,0.00766760521606206,2.060906033253786e-05,0.00011884599465533319,0.125
25.498971795520774,0.20689955184962036,0.03171054072024781,0.0065569896085767845,2.066518522895475e-05,0.00010194476125443187,0.125
25.498971795520774,0.2124914316293398,0.03171388137994584,0.005551005303211258,2.071630256127466e-05,8.655157799526854e-05,0.125
25.498971795520774,0.2180833114090593,0.03171687597818044,0.004649237128490455,2.0762356324458253e-05,7.268329712541872e-05,0.125
25.498971795520774,0.22367519118877874,0.03171953035766145,0.0038499247112952152,2.0803366187283716e-05,6.0333981003811665e-05,0.125
25.498971795520774,0.22926707096849822,0.0317218549308639,0.003149931504240374,2.0839430557864272e-05,4.947397959840742e-05,0.125
25.498971795520774,0.2348589507482177,0.03172386456483728,0.002544779517870969,2.0870725826312704e-05,4.0050159305603544e-05,0.125
25.498971795520774,0.24045083052793714,0.03172557823139663,0.0020287547074678285,2.0897501456819733e-05,3.1987381718161336e-05,0.125
25.498971795520774,0.24604271030765662,0.03172701842820866,0.00159508135025605,2.0920070995719665e-05,2.519121221546593e-05,0.125
25.498971795520774,0.2516345900873761,0.03172821040069496,0.001236156397565999,2.093879949793943e-05,1.955170700401594e-05,0.125
25.498971795520774,0.2572264698670956,0.031729181217775446,0.0009438278307579263,2.0954088283134376e-05,1.4948004110499547e-05,0.125
25.498971795520774,0.262818349646815,0.031729958772196,0.000709695714460273,2.096635824283117e-05,1.1253350494657183e-05,0.125
25.498971795520774,0.2684102294265345,0.03173057078510685,0.0005254119555317538,2.097603307271095e-05,8.34015146316666e-06,0.125
25.498971795520774,0.274002109206254,0.03173104389281408,0.0003829553035373579,2.0983523770355093e-05,6.08463878049503e-06,0.125
25.498971795520774,0.27959398898597343,0.031731402881442564,0.00027486179897955374,2.098921552604028e-05,4.370817963543315e-06,0.125
25.498971795520774,0.2851858687656929,0.031731670114941456,0.00019439699192276186,2.099345778547947e-05,3.0934602689926637e-06,0.125
25.498971795520774,0.2907777485454124,0.031731865177246285,0.00013566366746314333,2.0996557845661805e-05,2.1600306867187903e-06,0.125
25.498971795520774,0.29636962832513186,0.03173200472483101,9.364621596291478e-05,2.099877793200074e-05,1.4915675992596748e-06,0.125
25.498971795520774,0.3019615081048513,0.03173210252520498,6.41990129840682e-05,2.1000335360588433e-05,1.0226334685252585e-06,0.125
25.498971795520774,0.30755338788457076,0.031732169642711576,4.399044655274963e-05,2.1001405154826183e-05,7.005265157289009e-07,0.125
25.498971795520774,0.31314526766429024,0.031732214726265716,3.041625398913874e-05,2.10021243753263e-05,4.839765806189089e-07,0.125
25.498971795520774,0.3187371474440097,0.031732244353868636,2.1495767133521213e-05,2.1002597425478994e-05,3.4154727543315047e-07,0.125
25.498971795520774,0.32432902722372914,0.03173226339428055,1.5762996340887265e-05,2.1002901685280904e-05,2.4993937508885744e-07,0.125
25.498971795520774,0.32992090700344867,0.03173227535499354,1.2161843689049167e-05,2.1003092968251894e-05,1.9234754798953917e-07,0.125
25.498971795520774,0.33551278678316815,0.03173228269556999,9.951749021846744e-06,2.1003210456853823e-05,1.5697417320477184e-07,0.125
25.498971795520774,0.34110466656288757,0.03173228709480632,8.62724192277211e-06,2.1003280923870573e-05,1.3575820424085757e-07,0.125
25.498971795520774,0.34669654634260705,0.03173228966797807,7.852526667523355e-06,2.100332217330866e-05,1.2333907168693814e-07,0.125
25.498971795520774,0.3522884261223265,0.03173229113610033,7.410516840697196e-06,2.100334572653661e-05,1.1624786875785554e-07,0.125
25.498971795520774,0.357880305902046,0.031732291952685045,7.1646684941480356e-06,2.1003358837272808e-05,1.1230063523320795e-07,0.125
25.498971795520774,0.3634721856817654,0.03173229239518621,7.031446342398458e-06,2.1003365947386186e-05,1.101600204366098e-07,0.125
25.498971795520774,0.36906406546148496,0.0317322926286474,6.9611599902270085e-06,2.1003369701527816e-05,1.0902978516540135e-07,0.125
25.498971795520774,0.37465594524120444,0.0317322927484864,6.92508181091893e-06,2.10033716300444e-05,1.0844918438888693e-07,0.125
25.498971795520774,0.38024782502092386,0.031732292808292296,6.907077710249153e-06,2.1003372593183732e-05,1.0815922373570347e-07,0.125
25.498971795520774,0.38583970480064333,0.03173229283728557,6.898349916160056e-06,2.1003373060446178e-05,1.0801855216195156e-07,0.125
25.498971795520774,0.3914315845803628,0.03173229285092739,6.894243397375996e-06,2.1003373280469166e-05,1.0795231380609915e-07,0.125
25.498971795520774,0.3970234643600823,0.03173229285715224,6.892369765351707e-06,2.100337338093466e-05,1.0792206880294287e-07,0.125
25.498971795520774,0.4026153441398017,0.0317322928599026,6.891541607139335e-06,2.1003373425374968e-05,1.079086900374324e-07,0.125
25.498971795520774,0.40820722391952124,0.03173229286107829,6.891187358740838e-06,2.1003373444398874e-05,1.0790296281729474e-07,0.125
25.498971795520774,0.4137991036992407,0.03173229286156246,6.891040877643173e-06,2.100337345226959e-05,1.0790059280423858e-07,0.125
25.498971795520774,0.41939098347896014,0.03173229286175957,6.890982397192767e-06,2.1003373455416828e-05,1.0789964588482686e-07,0.125
25.498971795520774,0.4249828632586796,0.03173229286184535,6.890959884365107e-06,2.100337345663611e-05,1.0789928107580121e-07,0.125
25.498971795520774,0.4305747430383991,0.03173229286188232,6.890951539340502e-06,2.1003373457092e-05,1.0789914574504321e-07,0.125
25.498971795520774,0.4361666228181186,0.031732292861897375,6.890948565360083e-06,2.1003373457255452e-05,1.0789909747911656e-07,0.125
25.498971795520774,0.441758502597838,0.03173229286191238,6.890947548096966e-06,2.1003373457317902e-05,1.078990809568327e-07,0.125
25.498971795520774,0.4473503823775575,0.03173229286192738,6.8909472147439295e-06,2.1003373457345034e-05,1.0789907553836039e-07,0.125
25.498971795520774,0.45294226215727695,0.03173229286194238,6.89094711031543e-06,2.1003373457360335e-05,1.078990738396039e-07,0.125
25.498971795520774,0.45853414193699643,0.03173229286195738,6.890947079127152e-06,2.1003373457371848e-05,1.0789907333184716e-07,0.125
25.498971795520774,0.46412602171671585,0.031732292861972385,6.890947070286714e-06,2.1003373457382202e-05,1.0789907318778582e-07,0.125
25.498971795520774,0.4697179014964354,0.031732292861987386,6.890947067934362e-06,2.100337345739222e-05,1.078990731493973e-07,0.125
25.498971795520774,0.47530978127615486,0.03173229286200239,6.89094706737125e-06,2.100337345740215e-05,1.0789907314018541e-07,0.125
25.498971795520774,0.4809016610558743,0.03173229286201739,6.890947067264159e-06,2.100337345741205e-05,1.0789907313846635e-07,0.125
25.498971795520774,0.48649354083559376,0.03173229286203239,6.890947067206584e-06,2.100337345742195e-05,1.0789907313756465e-07,0.125
25.498971795520774,0.49208542061531324,0.031732292862047394,6.890947067149008e-06,2.1003373457431855e-05,1.0789907313666299e-07,0.125
25.498971795520774,0.4976773003950327,0.031732292862062396,6.890947067091431e-06,2.1003373457441755e-05,1.078990731357613e-07,0.125
25.498971795520774,0.5032691801747522,0.0317322928620774,6.890947067033855e-06,2.100337345745165e-05,1.0789907313485962e-07,0.125
25.498971795520774,0.5088610599544717,0.0317322928620924,6.890947066976278e-06,2.1003373457461555e-05,1.0789907313395792e-07,0.125
25.498971795520774,0.5144529397341912,0.0317322928621074,6.890947066918702e-06,2.1003373457471455e-05,1.0789907313305623e-07,0.125
25.498971795520774,0.5200448195139106,0.031732292862122397,6.890947066861125e-06,2.1003373457481352e-05,1.0789907313215455e-07,0.125
25.498971795520774,0.52563669929363,0.0317322928621374,6.890947066803548e-06,2.100337345749126e-05,1.0789907313125286e-07,0.125
25.498971795520774,0.5312285790733495,0.0317322928621524,6.890947066745971e-06,2.1003373457501152e-05,1.0789907313035115e-07,0.125
25.498971795520774,0.536820458853069,0.0317322928621674,6.8909470666883945e-06,2.1003373457511052e-05,1.0789907312944946e-07,0.125
25.498971795520774,0.5424123386327885,0.031732292862182404,6.890947066630818e-06,2.100337345752096e-05,1.0789907312854779e-07,0.125
25.498971795520774,0.548004218412508,0.031732292862197406,6.890947066573242e-06,2.1003373457530856e-05,1.078990731276461e-07,0.125
25.498971795520774,0.5535960981922274,0.03173229286221241,6.890947066515665e-06,2.1003373457540756e-05,1.0789907312674439e-07,0.125
25.498971795520774,0.5591879779719469,0.03173229286222741,6.890947066458088e-06,2.1003373457550656e-05,1.078990731258427e-07,0.125
26.841022942653446,0.005591879779719469,0.03149595822615493,0.07117819832820496,1.78321863035107e-05,0.0009551025995288373,0.125
26.841022942653446,0.011183759559438938,0.0315039113932377,0.06878308394462407,1.7923756634187197e-05,0.000927525790977007,0.125
26.841022942653446,0.016775639339158405,0.03151184879266488,0.06639271871448532,1.8016043197502004e-05,0.0008997332941691302,0.125
26.841022942653446,0.022367519118877875,0.03151976719883386,0.06400807409548936,1.810901604293772e-05,0.0008717341297891679,0.125
26.841022942653446,0.027959398898597342,0.03152766307090675,0.06163021648443285,1.8202640104116365e-05,0.000843538859281481,0.125
26.841022942653446,0.03355127867831681,0.031535532523267934,0.05926031611447071,1.82968746167702e-05,0.0008151597601397893,0.125
26.841022942653446,0.03914315845803628,0.03154337129367408,0.0568996566469622,1.8391672481856876e-05,0.0007866110177160407,0.125
26.841022942653446,0.04473503823775575,0.03155117470909473,0.05454964545931436,1.8486979571633178e-05,0.0007579089342079286,0.125
26.841022942653446,0.050326918017475214,0.031558937649302635,0.052211824610115226,1.8582733977473705e-05,0.0007290721551895565,0.125
26.841022942653446,0.055918797797194685,0.03156665450836703,0.04988788243570896,1.8678865199627996e-05,0.0007001219136270016,0.125
26.841022942653446,0.061510677576914155,0.03157431915432179,0.047579665696236936,1.8775293281066878e-05,0.0006710822907303935,0.125
26.841022942653446,0.06710255735663362,0.031581924887438266,0.045289192142256206,1.887192789021386e-05,0.0006419804921979923,0.125
26.841022942653446,0.0726944371363531,0.03158946439772733,0.04301866331292033,1.8968667360849293e-05,0.0006128471373550596,0.125
26.841022942653446,0.07828631691607256,0.03159692972255052,0.04077047730107682,1.9065397701994226e-05,0.0005837165573299081,0.125
26.841022942653446,0.08387819669579204,0.031604312205530664,0.03854724112686262,1.9161991596313874e-05,0.0005546270966825305,0.125
26.841022942653446,0.0894700764755115,0.0316116024583301,0.03635178224729733,1.9258307412709628e-05,0.0005256214107539492,0.125
26.841022942653446,0.09506195625523096,0.031618790327318284,0.03418715859307978,1.9354188267461328e-05,0.0004967467483865228,0.125
26.841022942653446,0.10065383603495043,0.03162586486767711,0.032056666364608334,1.94494611786355e-05,0.000468055206546454,0.125
26.841022942653446,0.1062457158146699,0.031632814328097794,0.029963844638180883,1.9543936370500905e-05,0.0004396039397590038,0.125
26.841022942653446,0.11183759559438937,0.03163962614987759,0.027912475634217167,1.96374067982038e-05,0.00041145530319650764,0.125
26.841022942653446,0.11742947537410885,0.03164628698492815,0.02590657928996465,1.972964797754826e-05,0.00038367690386601876,0.125
26.841022942653446,0.12302135515382831,0.03165278273788381,0.02395040057287817,1.9820418219597754e-05,0.0003563415298637474,0.125
26.841022942653446,0.1286132349335478,0.03165909863811148,0.022048387788195855,1.9909459383728745e-05,0.0003295269234748005,0.125
26.841022942653446,0.13420511471326724,0.031665219347852,0.02020516000441586,1.999649827386988e-05,0.00030331536055336176,0.125
26.841022942653446,0.13979699449298671,0.03167112911284828,0.01842546168258,2.0081248808446458e-05,0.00027779299687755816,0.125
26.841022942653446,0.1453888742727062,0.031676811961474295,0.016714102698633302,2.0163415091812014e-05,0.0002530489430000782,0.125
26.841022942653446,0.15098075405242564,0.031682251957376756,0.015075882250180004,2.0242695499885044e-05,0.00022917403365517593,0.125
26.841022942653446,0.15657263383214512,0.03168743350877091,0.013515495700803522,2.031878786121963e-05,0.00020625926726809964,0.125
26.841022942653446,0.16216451361186457,0.03169234173462641,0.01203742429346751,2.039139576297737e-05,0.0001843939067072875,0.125
26.841022942653446,0.16775639339158407,0.03169696288387239,0.010645808898142605,2.046023593645916e-05,0.00016366325495020684,0.125
26.841022942653446,0.17334827317130352,0.03170128479846994,0.009344310551528297,2.052504657851997e-05,0.00014414614895299113,0.125
26.841022942653446,0.178940152951023,0.03170529740489109,0.008135962446409272,2.058559634640476e-05,0.00012591225078800698,0.125
26.841022942653446,0.18453203273074248,0.03170899321163709,0.00702302010680861,2.0641693632304136e-05,0.00010901925463586542,0.125
26.841022942653446,0.19012391251046193,0.03171236778366069,0.00600681852516971,2.0693195593956616e-05,9.351016735738524e-05,0.125
26.841022942653446,0.1957157922901814,0.03171542015891943,0.005087646733526529,2.0740016308193414e-05,7.941085331777594e-05,0.125
26.841022942653446,0.20130767206990086,0.03171815316902798,0.004264651262104686,2.078213334863547e-05,6.672805390551872e-05,0.125
26.841022942653446,0.20689955184962036,0.03172057362635187,0.0035357798253915144,2.0819592090388296e-05,5.5448091680628755e-05,0.125
26.841022942653446,0.2124914316293398,0.031722692344923635,0.002897775057076663,2.0852507132333445e-05,4.55364426430347e-05,0.125
26.841022942653446,0.2180833114090593,0.031724523972741614,0.00234622504853027,2.0881060409481856e-05,3.6938305326474516e-05,0.125
26.841022942653446,0.22367519118877874,0.031726086627959366,0.001875672944830896,2.090549583576448e-05,2.9580214731466286e-05,0.125
26.841022942653446,0.22926707096849822,0.03172740134977354,0.0014797823391401285,2.0926110644872292e-05,2.3372650558502298e-05,0.125
26.841022942653446,0.2348589507482177,0.03172849139413823,0.0011515493896992433,2.094324393984337e-05,1.8213485888236804e-05,0.125
26.841022942653446,0.24045083052793714,0.03172938142178922,0.000883547357060382,2.095726326766999e-05,1.3992030446257971e-05,0.125
26.841022942653446,0.24604271030765662,0.031730096638476146,0.0006681855224203484,2.096855025099109e-05,1.0593357626722093e-05,0.125
26.841022942653446,0.2516345900873761,0.03173066195244707,0.0004979628992232443,2.097748639597814e-05,7.902578261865539e-06,0.125
26.841022942653446,0.2572264698670956,0.03173110121105947,0.0003656981060349856,2.098444013803412e-05,5.808741461413624e-06,0.125
26.841022942653446,0.262818349646815,0.03173143656742801,0.00026472007263807624,2.0989755996566162e-05,4.208100191413314e-06,0.125
26.841022942653446,0.2684102294265345,0.031731688011236346,0.0001890093045699455,2.0993746423107575e-05,3.0065656962451574e-06,0.125
26.841022942653446,0.274002109206254,0.031731873078231575,0.00013328533800857964,2.0996686595229717e-05,2.121274799813651e-06,0.125
26.841022942653446,0.27959398898597343,0.031732006733718614,9.304179776164742e-05,2.09988120869172e-05,1.4812910125146681e-06,0.125
26.841022942653446,0.2851858687656929,0.03173210140940186,6.453527984066962e-05,2.100031908060731e-05,1.027540302759792e-06,0.125
26.841022942653446,0.2907777485454124,0.03173216716202454,4.47375612437548e-05,2.1001366606262377e-05,7.121365318902289e-07,0.125
26.841022942653446,0.29636962832513186,0.03173221191709054,3.126219368851294e-05,2.1002080208213602e-05,4.97277021462407e-07,0.125
26.841022942653446,0.3019615081048513,0.03173224176109814,2.227649353717053e-05,2.100255644298096e-05,3.538879665781658e-07,0.125
26.841022942653446,0.30755338788457076,0.03173226124997182,1.6408658475565594e-05,2.1002867680527525e-05,2.601785461713218e-07,0.125
26.841022942653446,0.31314526766429024,0.03173227370817252,1.2657694715733566e-05,2.1003066791621623e-05,2.0022938587852487e-07,0.125
26.841022942653446,0.3187371474440097,0.03173228150074628,1.0311495574124335e-05,2.100319142987783e-05,1.6270311583006142e-07,0.125
26.841022942653446,0.32432902722372914,0.031732286268060524,8.876157695041103e-06,2.1003267738082558e-05,1.3972831932102425e-07,0.125
26.841022942653446,0.32992090700344867,0.031732289119308484,8.017713990783986e-06,2.1003313410828166e-05,1.259773291232224e-07,0.125
26.841022942653446,0.33551278678316815,0.03173229078561708,7.516031717983978e-06,2.1003340122466204e-05,1.1793514891678219e-07,0.125
26.841022942653446,0.34110466656288757,0.03173229173669184,7.229690083469015e-06,2.1003355379897797e-05,1.1334157035522284e-07,0.125
26.841022942653446,0.34669654634260705,0.031732292266574674,7.0701586416633436e-06,2.100336388672068e-05,1.1078042893464922e-07,0.125
26.841022942653446,0.3522884261223265,0.03173229255458319,6.983448864940964e-06,2.1003368513859993e-05,1.0938735171619414e-07,0.125
26.841022942653446,0.357880305902046,0.03173229270721058,6.937498447623202e-06,2.1003370967759822e-05,1.0864857054468301e-07,0.125
26.841022942653446,0.3634721856817654,0.031732292786021334,6.9137718920963685e-06,2.100337223577516e-05,1.0826681989390262e-07,0.125
26.841022942653446,0.36906406546148496,0.03173229282564712,6.901842689472493e-06,2.1003372873779347e-05,1.0807474313291814e-07,0.125
26.841022942653446,0.37465594524120444,0.0317322928450323,6.89600676900559e-06,2.1003373186130197e-05,1.0798070786960815e-07,0.125
26.841022942653446,0.38024782502092386,0.03173229285425657,6.893230900383508e-06,2.1003373334812882e-05,1.0793594705540452e-07,0.125
26.841022942653446,0.38583970480064333,0.031732292858518835,6.891948187766669e-06,2.1003373403568972e-05,1.079152482205187e-07,0.125
26.841022942653446,0.3914315845803628,0.031732292860427516,6.891372844374696e-06,2.1003373434429225e-05,1.0790595725273653e-07,0.125
26.841022942653446,0.3970234643600823,0.03173229286125986,6.891122583188717e-06,2.1003373447864123e-05,1.0790191294221251e-07,0.125
26.841022942653446,0.4026153441398017,0.031732292861613956,6.89101711967743e-06,2.1003373453531905e-05,1.0790020736916531e-07,0.125
26.841022942653446,0.40820722391952124,0.031732292861761255,6.890974106980073e-06,2.1003373455847314e-05,1.0789951125276471e-07,0.125
26.841022942653446,0.4137991036992407,0.03173229286182318,6.890957148516337e-06,2.100337345676333e-05,1.0789923659692712e-07,0.125
26.841022942653446,0.41939098347896014,0.03173229286185233,6.890950692812302e-06,2.100337345711604e-05,1.0789913196524434e-07,0.125
26.841022942653446,0.4249828632586796,0.03173229286186737,6.890948323093329e-06,2.100337345724822e-05,1.0789909352961551e-07,0.125
26.841022942653446,0.4305747430383991,0.03173229286188237,6.890947485518285e-06,2.1003373457301357e-05,1.0789907993462141e-07,0.125
26.841022942653446,0.4361666228181186,0.031732292861897375,6.890947200918955e-06,2.100337345732596e-05,1.0789907531178131e-07,0.125
26.841022942653446,0.441758502597838,0.03173229286191238,6.890947108123806e-06,2.1003373457340656e-05,1.0789907380335447e-07,0.125
26.841022942653446,0.4473503823775575,0.03173229286192738,6.890947079159987e-06,2.100337345735205e-05,1.0789907333216836e-07,0.125
26.841022942653446,0.45294226215727695,0.03173229286194238,6.890947070540547e-06,2.1003373457362395e-05,1.0789907319181898e-07,0.125
26.841022942653446,0.45853414193699643,0.03173229286195738,6.890947068120847e-06,2.1003373457372417e-05,1.0789907315236425e-07,0.125
26.841022942653446,0.46412602171671585,0.031732292861972385,6.890947067506538e-06,2.1003373457382347e-05,1.0789907314232241e-07,0.125
26.841022942653446,0.4697179014964354,0.031732292861987386,6.890947067379312e-06,2.100337345739225e-05,1.078990731402697e-07,0.125
26.841022942653446,0.47530978127615486,0.03173229286200239,6.890947067321735e-06,2.1003373457402154e-05,1.0789907313936803e-07,0.125
26.841022942653446,0.4809016610558743,0.03173229286201739,6.890947067264159e-06,2.100337345741205e-05,1.0789907313846635e-07,0.125
26.841022942653446,0.48649354083559376,0.03173229286203239,6.890947067206584e-06,2.100337345742195e-05,1.0789907313756465e-07,0.125
26.841022942653446,0.49208542061531324,0.031732292862047394,6.890947067149008e-06,2.1003373457431855e-05,1.0789907313666299e-07,0.125
26.841022942653446,0.4976773003950327,0.031732292862062396,6.890947067091431e-06,2.1003373457441755e-05,1.078990731357613e-07,0.125
26.841022942653446,0.5032691801747522,0.0317322928620774,6.890947067033855e-06,2.100337345745165e-05,1.0789907313485962e-07,0.125
26.841022942653446,0.5088610599544717,0.0317322928620924,6.890947066976278e-06,2.1003373457461555e-05,1.0789907313395792e-07,0.125
26.841022942653446,0.5144529397341912,0.0317322928621074,6.890947066918702e-06,2.1003373457471455e-05,1.0789907313305623e-07,0.125
26.841022942653446,0.5200448195139106,0.031732292862122397,6.890947066861125e-06,2.1003373457481352e-05,1.0789907313215455e-07,0.125
26.841022942653446,0.52563669929363,0.0317322928621374,6.890947066803548e-06,2.100337345749126e-05,1.0789907313125286e-07,0.125
26.841022942653446,0.5312285790733495,0.0317322928621524,6.890947066745971e-06,2.1003373457501152e-05,1.0789907313035115e-07,0.125
26.841022942653446,0.536820458853069,0.0317322928621674,6.8909470666883945e-06,2.1003373457511052e-05,1.0789907312944946e-07,0.125
26.841022942653446,0.5424123386327885,0.031732292862182404,6.890947066630818e-06,2.100337345752096e-05,1.0789907312854779e-07,0.125
26.841022942653446,0.548004218412508,0.031732292862197406,6.890947066573242e-06,2.1003373457530856e-05,1.078990731276461e-07,0.125
26.841022942653446,0.5535960981922274,0.03173229286221241,6.890947066515665e-06,2.1003373457540756e-05,1.0789907312674439e-07,0.125
26.841022942653446,0.5591879779719469,0.03173229286222741,6.890947066458088e-06,2.1003373457550656e-05,1.078990731258427e-07,0.125
28.18307408978612,0.005591879779719469,0.03153300303326872,0.060022147894314794,1.8266701721272114e-05,0.0008242473070396108,0.125
28.18307408978612,0.011183759559438938,0.031540518469477856,0.05775885983134039,1.8357282308454202e-05,0.0007969686067484167,0.125
28.18307408978612,0.016775639339158405,0.03154800452658398,0.05550442023340425,1.844836572944704e-05,0.0007695384876329397,0.125
28.18307408978612,0.022367519118877875,0.031555456918630494,0.053260119900910965,1.8539901492446058e-05,0.0007419721567601179,0.125
28.18307408978612,0.027959398898597342,0.031562870961005525,0.0510273696959998,1.8631832154080414e-05,0.0007142869148033247,0.125
28.18307408978612,0.03355127867831681,0.03157024153709947,0.04880771058432966,1.8724092620033102e-05,0.0006865023666700063,0.125
28.18307408978612,0.03914315845803628,0.031577563063445516,0.04660282413266763,1.8816609399445847e-05,0.0006586406460456814,0.125
28.18307408978612,0.04473503823775575,0.031584829453709634,0.04441454335388294,1.890929981725582e-05,0.0006307266526060602,0.125
28.18307408978612,0.050326918017475214,0.03159203408204593,0.042244863742314245,1.9002071191431136e-05,0.0006027882997975726,0.125
28.18307408978612,0.055918797797194685,0.03159916974654381,0.04009595428156144,1.9094819985708115e-05,0.0005748567699928369,0.125
28.18307408978612,0.061510677576914155,0.0316062286337379,0.037970168131779815,1.9187430953002638e-05,0.0005469667724506391,0.125
28.18307408978612,0.06710255735663362,0.03161320228545697,0.03587005261259353,1.9279776290330144e-05,0.0005191567978051316,0.125
28.18307408978612,0.0726944371363531,0.03162008156964379,0.033798357989592805,1.937171483292988e-05,0.0004914693607419256,0.125
28.18307408978612,0.07828631691607256,0.03162685665719762,0.031758044446271484,1.9463091323443626e-05,0.00046395122006288116,0.125
28.18307408978612,0.08387819669579204,0.031633517007372124,0.02975228647995709,1.9553735801449552e-05,0.0004366535624963008,0.125
28.18307408978612,0.0894700764755115,0.03164005136477415,0.02778447380236505,1.9643463169271984e-05,0.0004096321334084153,0.125
28.18307408978612,0.09506195625523096,0.031646447771576054,0.025858207658447055,1.9732073001507654e-05,0.00038294729410545534,0.125
28.18307408978612,0.10065383603495043,0.03165269359909987,0.023977291310584837,1.9819349677552618e-05,0.00035666398184727656,0.125
28.18307408978612,0.1062457158146699,0.03165877560343432,0.022145713283572923,1.9905062927713486e-05,0.0003308515452910846,0.125
28.18307408978612,0.11183759559438937,0.03166468001013992,0.02036762185003074,1.998896889294331e-05,0.00030558342523812206,0.125
28.18307408978612,0.11742947537410885,0.03167039263325527,0.018647289184077147,2.007081180404474e-05,0.00028093664880738214,0.125
28.18307408978612,0.12302135515382831,0.03167589903367083,0.016989063658847593,2.015032638605891e-05,0.0002569911052013356,0.125
28.18307408978612,0.1286132349335478,0.03168118472130313,0.015397308953116539,2.022724108470839e-05,0.000233828573895274,0.125
28.18307408978612,0.13420511471326724,0.03168623540424532,0.013876329010160175,2.0301282191126258e-05,0.00021153148229873807,0.125
28.18307408978612,0.13979699449298671,0.03169103728604823,0.012430278503258224,2.0372178905643383e-05,0.0001901813806205119,0.125
28.18307408978612,0.1453888742727062,0.031695577409352846,0.011063059342515332,2.043966932864677e-05,0.00016985713755875395,0.125
28.18307408978612,0.15098075405242564,0.03169984404024137,0.009778204921452573,2.050350729536332e-05,0.00015063288187209284,0.125
28.18307408978612,0.15657263383214512,0.03170382708293238,0.008578755228149266,2.0563469882993662e-05,0.000132575741519577,0.125
28.18307408978612,0.16216451361186457,0.03170751850907702,0.007467127562883166,2.0619365317341546e-05,0.00011574346255893577,0.125
28.18307408978612,0.16775639339158407,0.031710912780358286,0.006444989277472105,2.0671040900391522e-05,0.0001001820218210468,0.125
28.18307408978612,0.17334827317130352,0.031714007238022465,0.005513140478248467,2.0718390482916147e-05,8.592337669745391e-05,0.125
28.18307408978612,0.178940152951023,0.03171680242925759,0.0046714157533706965,2.0761360933531587e-05,7.298351725311031e-05,0.125
28.18307408978612,0.18453203273074248,0.03171930233894048,0.003918614403830562,2.0799957025821193e-05,6.136099483999312e-05,0.125
28.18307408978612,0.19012391251046193,0.031721514497117215,0.003252468102034203,2.0834244194988714e-05,5.10360923877887e-05,0.125
28.18307408978612,0.1957157922901814,0.03172344993828908,0.0026696531821501666,2.086434871624658e-05,4.19707711953581e-05,0.125
28.18307408978612,0.20130767206990086,0.03172512299826704,0.0021658518471263815,2.08904550302624e-05,3.410947690122019e-05,0.125
28.18307408978612,0.20689955184962036,0.03172655094745411,0.0017358626337341076,2.0912800174964214e-05,2.738081684151009e-05,0.125
28.18307408978612,0.2124914316293398,0.031727753474561464,0.001373755914444757,2.0931665552610003e-05,2.1700039811283023e-05,0.125
28.18307408978612,0.2180833114090593,0.031728752049984515,0.0010730656326348828,2.0947366529961897e-05,1.697216826209935e-05,0.125
28.18307408978612,0.22367519118877874,0.03172956921102972,0.0008270045633534637,2.0960240596435413e-05,1.3095564611744339e-05,0.125
28.18307408978612,0.22926707096849822,0.03173022781972165,0.0006286878222944793,2.09706349525267e-05,9.965668961706891e-06,0.125
28.18307408978612,0.2348589507482177,0.03173075034647515,0.0004713485760111566,2.0978894443116325e-05,7.47863279994209e-06,0.125
28.18307408978612,0.24045083052793714,0.03173115822898348,0.00034853109392060536,2.0985350680318958e-05,5.53459434530474e-06,0.125
28.18307408978612,0.24604271030765662,0.03173147134588162,0.00025424923030253313,2.099031303159163e-05,4.040392083148122e-06,0.125
28.18307408978612,0.2516345900873761,0.03173170763080896,0.00018310262304104848,2.0994061911231397e-05,2.9115845966555516e-06,0.125
28.18307408978612,0.2572264698670956,0.031731882836732124,0.0001303476419265646,2.0996844547512152e-05,2.0737248665707612e-06,0.125
28.18307408978612,0.262818349646815,0.03173201044526439,9.192467405501162e-05,2.0998873144770236e-05,1.4629133773795577e-06,0.125
28.18307408978612,0.2684102294265345,0.03173210170329049,6.444707563148061e-05,2.100032515355705e-05,1.02571645102964e-06,0.125
28.18307408978612,0.274002109206254,0.03173216576079725,4.515965088514288e-05,2.1001345223436336e-05,7.18577937316746e-07,0.125
28.18307408978612,0.27959398898597343,0.03173220987986283,3.1875706801635403e-05,2.1002048348389646e-05,5.0687183655406e-07,0.125
28.18307408978612,0.2851858687656929,0.031732239684917334,2.29016836486982e-05,2.100252371748e-05,3.6374261133358846e-07,0.125
28.18307408978612,0.2907777485454124,0.03173225942773866,1.6957352060878772e-05,2.1002838837921192e-05,2.6886352652893075e-07,0.125
28.18307408978612,0.29636962832513186,0.03173227224599857,1.3097955097469295e-05,2.1003043584474732e-05,2.0721722116308566e-07,0.125
28.18307408978612,0.3019615081048513,0.031732280400349616,1.064281454177293e-05,2.1003173928947625e-05,1.6797264645509593e-07,0.125
28.18307408978612,0.30755338788457076,0.031732285481052565,9.113110656705872e-06,2.100325520067495e-05,1.4350326095039394e-07,0.125
