time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
132.3720960255887,0.010983324521277983,0.12691773664659164,0.920353589535415,0.027586206896551727,False
132.41389335360353,0.010983324538465499,0.12691772239733573,0.9203535811908758,0.027586206896551727,False
132.45569068161834,0.010983324555835202,0.1269177079970363,0.9203535727578822,0.027586206896551727,False
132.49748800963314,0.010983324573388875,0.12691769344423454,0.9203535642355792,0.027586206896551727,False
132.53928533764793,0.010983324591128276,0.12691767873745888,0.9203535556231054,0.027586206896551727,False
132.58108266566276,0.010983324609055229,0.1269176638752254,0.9203535469195913,0.027586206896551727,False
132.62287999367757,0.010983324627171501,0.1269176488560364,0.9203535381241603,0.027586206896551727,False
132.66467732169238,0.010983324645478939,0.12691763367838307,0.9203535292359284,0.027586206896551727,False
132.70647464970722,0.010983324663979362,0.1269176183407424,0.9203535202540037,0.027586206896551727,False
132.74827197772203,0.010983324682674619,0.12691760284157877,0.920353511177487,0.027586206896551727,False
132.79006930573684,0.01098332470156658,0.1269175871793435,0.9203535020054714,0.027586206896551727,False
132.83186663375164,0.010983324720657132,0.12691757135247467,0.9203534927370418,0.027586206896551727,False
132.87366396176645,0.010983324739948183,0.12691755535939717,0.9203534833712761,0.027586206896551727,False
132.9154612897813,0.010983324759441642,0.1269175391985225,0.9203534739072436,0.027586206896551727,False
132.9572586177961,0.01098332477913945,0.12691752286824845,0.9203534643440061,0.027586206896551727,False
132.9990559458109,0.010983324799043556,0.12691750636695953,0.9203534546806176,0.027586206896551727,False
133.04085327382572,0.010983324819155925,0.12691748969302633,0.9203534449161237,0.027586206896551727,False
133.08265060184053,0.010983324839478538,0.12691747284480606,0.9203534350495624,0.027586206896551727,False
133.12444792985536,0.010983324860013388,0.12691745582064068,0.9203534250799624,0.027586206896551727,False
133.16624525787017,0.01098332488076249,0.12691743861886004,0.9203534150063459,0.027586206896551727,False
133.20804258588498,0.01098332490172787,0.1269174212377789,0.9203534048277257,0.027586206896551727,False
133.2498399138998,0.010983324922911592,0.1269174036756984,0.9203533945431068,0.027586206896551727,False
133.2916372419146,0.010983324944315701,0.12691738593090462,0.9203533841514858,0.027586206896551727,False
133.33343456992944,0.010983324965942292,0.1269173680016699,0.9203533736518505,0.027586206896551727,False
133.37523189794425,0.010983324987793537,0.12691734988625158,0.92035336304318,0.027586206896551727,False
133.41702922595906,0.01098332500987152,0.1269173315828932,0.9203533523244459,0.027586206896551727,False
133.45882655397386,0.010983325032178325,0.1269173130898227,0.9203533414946103,0.027586206896551727,False
133.50062388198867,0.010983325054716126,0.12691729440525393,0.9203533305526275,0.027586206896551727,False
133.54242121000348,0.010983325077487081,0.12691727552738455,0.9203533194974418,0.027586206896551727,False
133.58421853801832,0.01098332510049341,0.12691725645439986,0.9203533083279903,0.027586206896551727,False
133.62601586603313,0.010983325123737321,0.12691723718446768,0.9203532970431999,0.027586206896551727,False
133.66781319404794,0.01098332514722102,0.1269172177157416,0.920353285641989,0.027586206896551727,False
133.70961052206275,0.010983325170946773,0.1269171980463594,0.9203532741232675,0.027586206896551727,False
133.75140785007756,0.010983325194916833,0.12691717817444378,0.9203532624859356,0.027586206896551727,False
133.79320517809236,0.010983325219133495,0.1269171580981018,0.9203532507288844,0.027586206896551727,False
133.8350025061072,0.010983325243599037,0.12691713781542463,0.9203532388509964,0.027586206896551727,False
133.876799834122,0.010983325268315811,0.12691711732448843,0.9203532268511448,0.027586206896551727,False
133.91859716213682,0.010983325293286154,0.12691709662335288,0.9203532147281929,0.027586206896551727,False
133.96039449015163,0.010983325318512415,0.1269170757100618,0.9203532024809951,0.027586206896551727,False
134.00219181816647,0.010983325343996972,0.12691705458264246,0.9203531901083962,0.027586206896551727,False
134.04398914618127,0.010983325369742229,0.12691703323910686,0.920353177609232,0.027586206896551727,False
134.08578647419608,0.010983325395750636,0.12691701167745037,0.9203531649823277,0.027586206896551727,False
134.1275838022109,0.010983325422024579,0.1269169898956516,0.9203531522265003,0.027586206896551727,False
134.1693811302257,0.01098332544856653,0.12691696789167295,0.9203531393405558,0.027586206896551727,False
134.21117845824054,0.010983325475378976,0.12691694566345996,0.9203531263232914,0.027586206896551727,False
134.25297578625532,0.010983325502464402,0.12691692320894163,0.920353113173494,0.027586206896551727,False
134.29477311427016,0.010983325529825344,0.12691690052603014,0.9203530998899405,0.027586206896551727,False
134.33657044228497,0.01098332555746433,0.12691687761262044,0.9203530864713984,0.027586206896551727,False
134.37836777029977,0.01098332558538392,0.1269168544665908,0.9203530729166249,0.027586206896551727,False
134.4201650983146,0.010983325613586694,0.12691683108580096,0.9203530592243666,0.027586206896551727,False
134.4619624263294,0.010983325642075254,0.12691680746809492,0.9203530453933607,0.027586206896551727,False
134.50375975434423,0.010983325670852228,0.12691678361129857,0.9203530314223336,0.027586206896551727,False
134.54555708235904,0.010983325699920256,0.12691675951322035,0.9203530173100021,0.027586206896551727,False
134.58735441037385,0.010983325729281995,0.12691673517165056,0.9203530030550718,0.027586206896551727,False
134.62915173838866,0.010983325758940123,0.1269167105843624,0.9203529886562386,0.027586206896551727,False
134.67094906640347,0.010983325788897418,0.1269166857491106,0.9203529741121872,0.027586206896551727,False
134.7127463944183,0.010983325819156595,0.12691666066363197,0.9203529594215919,0.027586206896551727,False
134.7545437224331,0.010983325849720341,0.1269166353256453,0.9203529445831171,0.027586206896551727,False
134.79634105044792,0.010983325880591446,0.1269166097328506,0.9203529295954158,0.027586206896551727,False
134.83813837846273,0.01098332591177272,0.1269165838829301,0.9203529144571302,0.027586206896551727,False
134.87993570647754,0.010983325943266984,0.12691655777354716,0.9203528991668919,0.027586206896551727,False
134.92173303449238,0.010983325975077066,0.12691653140234674,0.9203528837233215,0.027586206896551727,False
134.96353036250719,0.010983326007205842,0.12691650476695435,0.9203528681250281,0.027586206896551727,False
135.00532769052197,0.010983326039656191,0.12691647786497734,0.9203528523706107,0.027586206896551727,False
135.0471250185368,0.010983326072431026,0.12691645069400342,0.9203528364586561,0.027586206896551727,False
135.0889223465516,0.010983326105533299,0.12691642325160205,0.9203528203877407,0.027586206896551727,False
135.13071967456645,0.010983326138965938,0.12691639553532172,0.9203528041564288,0.027586206896551727,False
135.17251700258126,0.010983326172731928,0.12691636754269314,0.9203527877632743,0.027586206896551727,False
135.21431433059604,0.01098332620683429,0.1269163392712269,0.9203527712068188,0.027586206896551727,False
135.25611165861088,0.01098332624127605,0.12691631071841386,0.9203527544855928,0.027586206896551727,False
135.29790898662569,0.010983326276060235,0.12691628188172485,0.9203527375981149,0.027586206896551727,False
135.33970631464052,0.010983326311189937,0.12691625275861113,0.9203527205428926,0.027586206896551727,False
135.3815036426553,0.010983326346668234,0.12691622334650382,0.9203527033184209,0.027586206896551727,False
135.42330097067014,0.010983326382498269,0.1269161936428137,0.9203526859231835,0.027586206896551727,False
135.46509829868495,0.010983326418683192,0.12691616364493125,0.9203526683556519,0.027586206896551727,False
135.50689562669976,0.010983326455226155,0.12691613335022653,0.9203526506142857,0.027586206896551727,False
135.5486929547146,0.01098332649213037,0.12691610275604906,0.9203526326975325,0.027586206896551727,False
135.59049028272938,0.010983326529399057,0.12691607185972753,0.9203526146038277,0.027586206896551727,False
135.6322876107442,0.010983326567035469,0.12691604065857007,0.9203525963315947,0.027586206896551727,False
135.67408493875902,0.01098332660504286,0.12691600914986323,0.920352577879244,0.027586206896551727,False
135.71588226677383,0.010983326643424593,0.12691597733087306,0.920352559245174,0.027586206896551727,False
135.75767959478864,0.01098332668218396,0.12691594519884347,0.9203525404277709,0.027586206896551727,False
135.79947692280348,0.010983326721324287,0.12691591275099814,0.9203525214254082,0.027586206896551727,False
135.8412742508183,0.010983326760848934,0.12691587998453827,0.9203525022364473,0.027586206896551727,False
135.8830715788331,0.010983326800761323,0.12691584689664362,0.9203524828592354,0.027586206896551727,False
135.92486890684788,0.010983326841064876,0.12691581348447248,0.9203524632921088,0.027586206896551727,False
135.9666662348627,0.010983326881763058,0.12691577974516083,0.9203524435333895,0.027586206896551727,False
136.00846356287752,0.010983326922859344,0.12691574567582253,0.9203524235813874,0.027586206896551727,False
136.05026089089236,0.010983326964357252,0.1269157112735494,0.9203524034343985,0.027586206896551727,False
136.09205821890717,0.0109833270062603,0.12691567653541103,0.9203523830907068,0.027586206896551727,False
136.13385554692195,0.01098332704857206,0.12691564145845385,0.9203523625485824,0.027586206896551727,False
136.17565287493682,0.01098332709129613,0.126915606039702,0.9203523418062819,0.027586206896551727,False
136.2174502029516,0.010983327134436135,0.12691557027615719,0.9203523208620491,0.027586206896551727,False
136.25924753096643,0.010983327177995699,0.12691553416479806,0.9203522997141147,0.027586206896551727,False
136.30104485898121,0.0109833272219785,0.126915497702579,0.9203522783606943,0.027586206896551727,False
136.34284218699608,0.010983327266388229,0.1269154608864325,0.9203522567999916,0.027586206896551727,False
136.38463951501086,0.010983327311228629,0.12691542371326736,0.9203522350301955,0.027586206896551727,False
136.42643684302567,0.010983327356503444,0.12691538617996892,0.9203522130494821,0.027586206896551727,False
136.4682341710405,0.010983327402216499,0.12691534828339843,0.9203521908560124,0.027586206896551727,False
136.5100314990553,0.01098332744837157,0.1269153100203937,0.9203521684479344,0.027586206896551727,False
136.55182882707012,0.010983327494972488,0.12691527138776823,0.9203521458233819,0.027586206896551727,False
136.59362615508493,0.010983327542023216,0.12691523238231156,0.9203521229804735,0.027586206896551727,False
136.63542348309974,0.010983327589527598,0.12691519300078916,0.9203520999173151,0.027586206896551727,False
136.67722081111455,0.010983327637489545,0.12691515323994185,0.920352076631998,0.027586206896551727,False
136.7190181391294,0.010983327685913015,0.126915113096486,0.9203520531225985,0.027586206896551727,False
136.7608154671442,0.010983327734802002,0.12691507256711324,0.9203520293871787,0.027586206896551727,False
136.802612795159,0.010983327784160545,0.12691503164849025,0.9203520054237861,0.027586206896551727,False
136.84441012317382,0.01098332783399269,0.1269149903372585,0.9203519812304536,0.027586206896551727,False
136.88620745118865,0.010983327884302518,0.1269149486300345,0.9203519568051991,0.027586206896551727,False
136.92800477920343,0.010983327935094139,0.12691490652340992,0.9203519321460262,0.027586206896551727,False
136.96980210721827,0.01098332798637171,0.1269148640139502,0.9203519072509226,0.027586206896551727,False
137.01159943523308,0.010983328038139397,0.12691482109819563,0.9203518821178625,0.027586206896551727,False
137.05339676324786,0.01098332809040139,0.12691477777265994,0.9203518567448032,0.027586206896551727,False
137.09519409126273,0.010983328143161926,0.12691473403383183,0.9203518311296885,0.027586206896551727,False
137.1369914192775,0.010983328196425286,0.1269146898781735,0.9203518052704455,0.027586206896551727,False
137.17878874729234,0.010983328250195767,0.12691464530212096,0.9203517791649866,0.027586206896551727,False
137.22058607530715,0.0109833283044777,0.12691460030208365,0.9203517528112086,0.027586206896551727,False
137.26238340332196,0.01098332835927543,0.12691455487444445,0.920351726206993,0.027586206896551727,False
137.30418073133677,0.010983328414593343,0.12691450901555953,0.9203516993502052,0.027586206896551727,False
137.34597805935158,0.010983328470435972,0.1269144627217584,0.9203516722386944,0.027586206896551727,False
137.38777538736642,0.01098332852680769,0.12691441598934314,0.9203516448702951,0.027586206896551727,False
137.42957271538123,0.010983328583712997,0.1269143688145888,0.9203516172428252,0.027586206896551727,False
137.47137004339604,0.01098332864115641,0.1269143211937432,0.9203515893540869,0.027586206896551727,False
137.51316737141084,0.010983328699142486,0.126914273123026,0.9203515612018657,0.027586206896551727,False
137.55496469942565,0.010983328757675834,0.12691422459862978,0.920351532783931,0.027586206896551727,False
137.5967620274405,0.01098332881676109,0.12691417561671903,0.9203515040980361,0.027586206896551727,False
137.6385593554553,0.010983328876402894,0.12691412617343048,0.9203514751419182,0.027586206896551727,False
137.68035668347008,0.010983328936605955,0.1269140762648721,0.9203514459132969,0.027586206896551727,False
137.72215401148492,0.01098332899737499,0.1269140258871239,0.920351416409876,0.027586206896551727,False
137.76395133949973,0.010983329058714766,0.1269139750362373,0.9203513866293429,0.027586206896551727,False
137.80574866751456,0.010983329120630088,0.1269139237082348,0.9203513565693672,0.027586206896551727,False
137.84754599552937,0.01098332918312577,0.1269138718991103,0.9203513262276021,0.027586206896551727,False
137.88934332354418,0.010983329246206704,0.12691381960482856,0.9203512956016838,0.027586206896551727,False
137.931140651559,0.010983329309877774,0.12691376682132505,0.9203512646892315,0.027586206896551727,False
137.9729379795738,0.010983329374143905,0.12691371354450573,0.9203512334878468,0.027586206896551727,False
138.01473530758864,0.010983329439010184,0.12691365977024763,0.9203512019951136,0.027586206896551727,False
138.05653263560342,0.010983329504481495,0.12691360549439767,0.9203511702085998,0.027586206896551727,False
138.09832996361826,0.010983329570562908,0.12691355071277227,0.9203511381258547,0.027586206896551727,False
138.14012729163306,0.010983329637259509,0.12691349542115934,0.9203511057444106,0.027586206896551727,False
138.18192461964787,0.010983329704576427,0.126913439615315,0.9203510730617812,0.027586206896551727,False
138.22372194766268,0.010983329772518804,0.1269133832909655,0.9203510400754632,0.027586206896551727,False
138.2655192756775,0.01098332984109183,0.1269133264438065,0.9203510067829349,0.027586206896551727,False
138.30731660369233,0.010983329910300764,0.1269132690695038,0.9203509731816568,0.027586206896551727,False
138.34911393170714,0.01098332998015087,0.12691321116369117,0.9203509392690714,0.027586206896551727,False
138.39091125972195,0.010983330050647442,0.126913152721971,0.9203509050426023,0.027586206896551727,False
138.43270858773676,0.010983330121795832,0.12691309373991566,0.9203508704996556,0.027586206896551727,False
138.47450591575156,0.010983330193601393,0.12691303421306502,0.9203508356376187,0.027586206896551727,False
138.5163032437664,0.010983330266069567,0.1269129741369279,0.9203508004538603,0.027586206896551727,False
138.5581005717812,0.010983330339205793,0.12691291350698083,0.9203507649457304,0.027586206896551727,False
138.599897899796,0.010983330413015626,0.12691285231866886,0.9203507291105602,0.027586206896551727,False
138.64169522781083,0.01098333048750453,0.12691279056740382,0.9203506929456623,0.027586206896551727,False
138.68349255582564,0.010983330562678082,0.12691272824856717,0.9203506564483306,0.027586206896551727,False
138.72528988384047,0.010983330638541896,0.12691266535750606,0.9203506196158395,0.027586206896551727,False
138.76708721185528,0.010983330715101642,0.12691260188953576,0.9203505824454443,0.027586206896551727,False
138.80888453987006,0.010983330792363006,0.1269125378399384,0.920350544934381,0.027586206896551727,False
138.8506818678849,0.010983330870331709,0.12691247320396273,0.920350507079866,0.027586206896551727,False
138.8924791958997,0.010983330949013546,0.12691240797682454,0.9203504688790963,0.027586206896551727,False
138.93427652391455,0.010983331028414298,0.12691234215370675,0.9203504303292502,0.027586206896551727,False
138.97607385192933,0.010983331108539825,0.1269122757297579,0.9203503914274851,0.027586206896551727,False
139.01787117994414,0.01098333118939602,0.12691220870009265,0.920350352170939,0.027586206896551727,False
139.05966850795897,0.01098333127098882,0.12691214105979215,0.9203503125567297,0.027586206896551727,False
139.10146583597378,0.010983331353324192,0.12691207280390326,0.9203502725819559,0.027586206896551727,False
139.14326316398862,0.0109833314364082,0.1269120039274379,0.9203502322436945,0.027586206896551727,False
139.1850604920034,0.010983331520246893,0.12691193442537446,0.9203501915390037,0.027586206896551727,False
139.22685782001824,0.01098333160484632,0.12691186429265552,0.9203501504649205,0.027586206896551727,False
139.26865514803305,0.01098333169021263,0.1269117935241895,0.9203501090184623,0.027586206896551727,False
139.31045247604786,0.010983331776352035,0.1269117221148496,0.9203500671966247,0.027586206896551727,False
139.35224980406267,0.010983331863270744,0.12691165005947336,0.9203500249963833,0.027586206896551727,False
139.39404713207747,0.01098333195097503,0.1269115773528629,0.9203499824146928,0.027586206896551727,False
139.4358444600923,0.010983332039471222,0.1269115039897849,0.920349939448487,0.027586206896551727,False
139.47764178810712,0.010983332128765656,0.12691142996496996,0.9203498960946783,0.027586206896551727,False
139.51943911612193,0.010983332218864744,0.12691135527311262,0.9203498523501585,0.027586206896551727,False
139.56123644413674,0.010983332309774923,0.12691127990887113,0.9203498082117979,0.027586206896551727,False
139.60303377215155,0.010983332401502668,0.12691120386686677,0.9203497636764448,0.027586206896551727,False
139.64483110016639,0.010983332494054573,0.12691112714168595,0.9203497187409273,0.027586206896551727,False
139.6866284281812,0.01098333258743717,0.1269110497278766,0.9203496734020511,0.027586206896551727,False
139.72842575619597,0.010983332681657064,0.12691097161994944,0.9203496276565999,0.027586206896551727,False
139.77022308421084,0.010983332776720919,0.1269108928123791,0.9203495815013366,0.027586206896551727,False
139.81202041222562,0.010983332872635464,0.12691081329960177,0.9203495349330008,0.027586206896551727,False
139.85381774024046,0.010983332969407456,0.12691073307601658,0.920349487948311,0.027586206896551727,False
139.89561506825527,0.010983333067043707,0.1269106521359851,0.9203494405439632,0.027586206896551727,False
139.93741239627005,0.010983333165551072,0.1269105704738297,0.9203493927166307,0.027586206896551727,False
139.97920972428489,0.010983333264936416,0.12691048808383548,0.9203493444629655,0.027586206896551727,False
140.0210070522997,0.010983333365206687,0.12691040496024936,0.920349295779596,0.027586206896551727,False
140.06280438031453,0.010983333466368846,0.1269103210972786,0.9203492466631286,0.027586206896551727,False
140.1046017083293,0.01098333356843001,0.12691023648909255,0.920349197110146,0.027586206896551727,False
140.14639903634418,0.010983333671397194,0.1269101511298214,0.9203491471172093,0.027586206896551727,False
140.18819636435896,0.010983333775277531,0.12691006501355565,0.920349096680856,0.027586206896551727,False
140.22999369237377,0.010983333880078194,0.12690997813434665,0.9203490457976001,0.027586206896551727,False
140.27179102038858,0.010983333985806415,0.12690989048620613,0.9203489944639328,0.027586206896551727,False
140.3135883484034,0.010983334092469483,0.12690980206310612,0.9203489426763221,0.027586206896551727,False
140.35538567641822,0.010983334200074713,0.12690971285897826,0.9203488904312116,0.027586206896551727,False
140.39718300443303,0.010983334308629475,0.1269096228677141,0.9203488377250225,0.027586206896551727,False
140.43898033244784,0.010983334418141186,0.12690953208316508,0.9203487845541513,0.027586206896551727,False
140.48077766046265,0.010983334528617293,0.12690944049914155,0.9203487309149716,0.027586206896551727,False
140.5225749884775,0.010983334640065361,0.12690934810941332,0.9203486768038321,0.027586206896551727,False
140.5643723164923,0.010983334752492942,0.12690925490770885,0.9203486222170579,0.027586206896551727,False
140.6061696445071,0.010983334865907598,0.12690916088771528,0.92034856715095,0.027586206896551727,False
140.64796697252189,0.010983334980317021,0.12690906604307878,0.9203485116017849,0.027586206896551727,False
140.68976430053675,0.010983335095728904,0.12690897036740315,0.9203484555658148,0.027586206896551727,False
140.73156162855153,0.010983335212151035,0.12690887385425106,0.920348399039267,0.027586206896551727,False
140.77335895656637,0.010983335329591238,0.12690877649714266,0.9203483420183444,0.027586206896551727,False
140.81515628458118,0.010983335448057373,0.12690867828955638,0.9203482844992249,0.027586206896551727,False
140.856953612596,0.010983335567557349,0.12690857922492635,0.9203482264780616,0.027586206896551727,False
140.8987509406108,0.010983335688099134,0.12690847929664573,0.9203481679509822,0.027586206896551727,False
140.9405482686256,0.010983335809690818,0.12690837849806438,0.9203481089140894,0.027586206896551727,False
140.98234559664044,0.010983335932340415,0.12690827682248873,0.9203480493634609,0.027586206896551727,False
141.02414292465525,0.010983336056056028,0.12690817426318185,0.9203479892951488,0.027586206896551727,False
141.06594025267006,0.01098333618084587,0.1269080708133633,0.9203479287051793,0.027586206896551727,False
141.10773758068487,0.010983336306718171,0.1269079664662091,0.9203478675895536,0.027586206896551727,False
141.14953490869968,0.010983336433681228,0.12690786121485098,0.9203478059442458,0.027586206896551727,False
141.19133223671452,0.010983336561743356,0.12690775505237686,0.920347743765206,0.027586206896551727,False
141.23312956472932,0.010983336690912955,0.12690764797182935,0.9203476810483564,0.027586206896551727,False
141.2749268927441,0.010983336821198456,0.12690753996620735,0.920347617789594,0.027586206896551727,False
141.31672422075894,0.010983336952608407,0.12690743102846455,0.9203475539847888,0.027586206896551727,False
141.35852154877375,0.010983337085151326,0.12690732115150918,0.9203474896297853,0.027586206896551727,False
141.4003188767886,0.010983337218835827,0.12690721032820515,0.9203474247204009,0.027586206896551727,False
141.4421162048034,0.01098333735367057,0.12690709855136983,0.920347359252426,0.027586206896551727,False
141.48391353281818,0.010983337489664279,0.12690698581377532,0.9203472932216243,0.027586206896551727,False
141.52571086083302,0.01098333762682572,0.12690687210814805,0.9203472266237336,0.027586206896551727,False
141.56750818884782,0.010983337765163734,0.1269067574271675,0.9203471594544625,0.027586206896551727,False
141.60930551686266,0.0109833379046872,0.12690664176346791,0.9203470917094947,0.027586206896551727,False
141.65110284487744,0.010983338045405067,0.12690652510963554,0.9203470233844845,0.027586206896551727,False
141.69290017289228,0.010983338187326365,0.12690640745821116,0.9203469544750603,0.027586206896551727,False
141.7346975009071,0.010983338330460096,0.1269062888016882,0.9203468849768224,0.027586206896551727,False
141.7764948289219,0.010983338474815378,0.12690616913251182,0.9203468148853426,0.027586206896551727,False
141.81829215693674,0.010983338620401385,0.12690604844308093,0.9203467441961664,0.027586206896551727,False
141.86008948495152,0.01098333876722737,0.12690592672574633,0.9203466729048096,0.027586206896551727,False
141.90188681296635,0.01098333891530259,0.12690580397281037,0.9203466010067611,0.027586206896551727,False
141.94368414098116,0.010983339064636392,0.12690568017652795,0.9203465284974809,0.027586206896551727,False
141.98548146899597,0.010983339215238166,0.12690555532910547,0.920346455372401,0.027586206896551727,False
142.02727879701078,0.01098333936711745,0.12690542942270053,0.9203463816269242,0.027586206896551727,False
142.0690761250256,0.01098333952028369,0.12690530244942166,0.9203463072564253,0.027586206896551727,False
142.11087345304043,0.010983339674746517,0.12690517440132976,0.9203462322562505,0.027586206896551727,False
142.15267078105524,0.01098333983051552,0.12690504527043464,0.9203461566217165,0.027586206896551727,False
142.19446810907004,0.010983339987600496,0.12690491504869783,0.920346080348111,0.027586206896551727,False
142.23626543708485,0.010983340146011135,0.1269047837280306,0.9203460034306928,0.027586206896551727,False
142.27806276509966,0.010983340305757218,0.12690465130029463,0.9203459258646918,0.027586206896551727,False
142.3198600931145,0.010983340466848642,0.12690451775730102,0.9203458476453076,0.027586206896551727,False
142.3616574211293,0.01098334062929534,0.1269043830908109,0.9203457687677108,0.027586206896551727,False
142.4034547491441,0.010983340793107279,0.12690424729253463,0.9203456892270424,0.027586206896551727,False
142.44525207715893,0.010983340958294553,0.12690411035413182,0.9203456090184129,0.027586206896551727,False
142.48704940517374,0.010983341124867279,0.12690397226721103,0.9203455281369034,0.027586206896551727,False
142.52884673318857,0.010983341292835642,0.12690383302332892,0.9203454465775641,0.027586206896551727,False
142.57064406120338,0.010983341462209889,0.1269036926139915,0.9203453643354161,0.027586206896551727,False
142.61244138921816,0.01098334163300031,0.12690355103065276,0.9203452814054494,0.027586206896551727,False
142.654238717233,0.010983341805217364,0.12690340826471452,0.9203451977826226,0.027586206896551727,False
142.6960360452478,0.010983341978871406,0.12690326430752658,0.9203451134618659,0.027586206896551727,False
142.73783337326265,0.010983342153972968,0.12690311915038632,0.9203450284380766,0.027586206896551727,False
142.77963070127743,0.0109833423305326,0.12690297278453794,0.9203449427061223,0.027586206896551727,False
142.82142802929224,0.01098334250856094,0.12690282520117357,0.9203448562608391,0.027586206896551727,False
142.86322535730707,0.010983342688068653,0.1269026763914317,0.9203447690970319,0.027586206896551727,False
142.90502268532188,0.010983342869066484,0.12690252634639781,0.9203446812094747,0.027586206896551727,False
142.9468200133367,0.010983343051565337,0.1269023750571034,0.9203445925929088,0.027586206896551727,False
142.9886173413515,0.010983343235576001,0.12690222251452618,0.9203445032420453,0.027586206896551727,False
143.03041466936634,0.01098334342110945,0.12690206870959037,0.9203444131515632,0.027586206896551727,False
143.07221199738115,0.010983343608176708,0.12690191363316516,0.9203443223161091,0.027586206896551727,False
143.11400932539595,0.01098334379678884,0.12690175727606537,0.9203442307302978,0.027586206896551727,False
143.15580665341076,0.010983343986956998,0.12690159962905187,0.9203441383887124,0.027586206896551727,False
143.1976039814256,0.010983344178692402,0.12690144068283005,0.9203440452859033,0.027586206896551727,False
143.2394013094404,0.010983344372006371,0.12690128042804963,0.920343951416388,0.027586206896551727,False
143.28119863745522,0.010983344566910178,0.12690111885530547,0.9203438567746526,0.027586206896551727,False
143.32299596547,0.010983344763415266,0.12690095595513617,0.9203437613551496,0.027586206896551727,False
143.36479329348484,0.010983344961533114,0.1269007917180256,0.9203436651522989,0.027586206896551727,False
143.40659062149965,0.010983345161275257,0.12690062613439995,0.9203435681604875,0.027586206896551727,False
143.44838794951448,0.010983345362653328,0.12690045919462986,0.9203434703740688,0.027586206896551727,False
143.4901852775293,0.010983345565679023,0.1269002908890297,0.9203433717873637,0.027586206896551727,False
143.53198260554407,0.010983345770364094,0.12690012120785626,0.9203432723946593,0.027586206896551727,False
143.5737799335589,0.010983345976720332,0.12689995014130986,0.9203431721902092,0.027586206896551727,False
143.61557726157372,0.010983346184759645,0.12689977767953314,0.9203430711682332,0.027586206896551727,False
143.65737458958856,0.010983346394493998,0.12689960381261098,0.9203429693229175,0.027586206896551727,False
143.69917191760334,0.010983346605935407,0.12689942853057104,0.9203428666484141,0.027586206896551727,False
143.74096924561817,0.010983346819095966,0.12689925182338235,0.9203427631388413,0.027586206896551727,False
143.78276657363298,0.01098334703398791,0.12689907368095624,0.9203426587882825,0.027586206896551727,False
143.8245639016478,0.010983347250623441,0.12689889409314523,0.9203425535907869,0.027586206896551727,False
143.86636122966263,0.010983347469014842,0.12689871304974307,0.92034244754037,0.027586206896551727,False
143.90815855767744,0.010983347689174522,0.12689853054048508,0.9203423406310118,0.027586206896551727,False
143.94995588569222,0.01098334791111493,0.12689834655504686,0.9203422328566581,0.027586206896551727,False
143.99175321370706,0.010983348134848598,0.1268981610830443,0.9203421242112187,0.027586206896551727,False
144.03355054172187,0.01098334836038813,0.12689797411403403,0.9203420146885695,0.027586206896551727,False
144.07534786973667,0.010983348587746168,0.12689778563751306,0.9203419042825508,0.027586206896551727,False
144.1171451977515,0.010983348816935478,0.12689759564291733,0.920341792986967,0.027586206896551727,False
144.1589425257663,0.010983349047968863,0.12689740411962297,0.9203416807955874,0.027586206896551727,False
144.20073985378113,0.01098334928085921,0.12689721105694632,0.9203415677021464,0.027586206896551727,False
144.24253718179594,0.010983349515619495,0.12689701644414117,0.9203414537003411,0.027586206896551727,False
144.28433450981078,0.01098334975226275,0.12689682027040142,0.9203413387838342,0.027586206896551727,False
144.32613183782556,0.010983349990802083,0.12689662252485898,0.920341222946251,0.027586206896551727,False
144.3679291658404,0.010983350231250655,0.12689642319658453,0.9203411061811816,0.027586206896551727,False
144.4097264938552,0.01098335047362175,0.12689622227458627,0.9203409884821789,0.027586206896551727,False
144.45152382187,0.010983350717928685,0.1268960197478117,0.9203408698427602,0.027586206896551727,False
144.49332114988485,0.010983350964184931,0.1268958156051451,0.9203407502564055,0.027586206896551727,False
144.53511847789963,0.010983351212403963,0.1268956098354082,0.920340629716558,0.027586206896551727,False
144.57691580591447,0.010983351462599319,0.12689540242735992,0.920340508216624,0.027586206896551727,False
144.61871313392928,0.010983351714784605,0.12689519336969646,0.9203403857499739,0.027586206896551727,False
144.66051046194409,0.01098335196897355,0.12689498265105026,0.920340262309939,0.027586206896551727,False
144.7023077899589,0.010983352225179944,0.12689477025999116,0.920340137889815,0.027586206896551727,False
144.7441051179737,0.010983352483417658,0.1268945561850246,0.9203400124828587,0.027586206896551727,False
144.78590244598854,0.01098335274370061,0.12689434041459197,0.9203398860822903,0.027586206896551727,False
144.82769977400335,0.010983353006042829,0.1268941229370709,0.9203397586812917,0.027586206896551727,False
144.86949710201816,0.010983353270458426,0.126893903740774,0.9203396302730068,0.027586206896551727,False
144.91129443003297,0.010983353536961551,0.1268936828139498,0.9203395008505421,0.027586206896551727,False
144.95309175804778,0.010983353805566538,0.12689346014478192,0.9203393704069648,0.027586206896551727,False
144.9948890860626,0.010983354076287642,0.12689323572138805,0.9203392389353048,0.027586206896551727,False
145.03668641407742,0.01098335434913928,0.12689300953182087,0.920339106428553,0.027586206896551727,False
