time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
188.0879760666641,0.680287545620425,0.011134821618579543,0.001337510707112113,7.603981997807988e-06,2.1624759000902373e-05,0.027586206896551727
188.0879760666641,0.6918178430038221,0.011135266189517764,0.0009690041991441688,7.611151817436977e-06,1.5681667725682493e-05,0.027586206896551727
188.0879760666641,0.7033481403872192,0.011135607525191929,0.0006860704555233216,7.616665808366298e-06,1.1111110285880757e-05,0.027586206896551727
188.0879760666641,0.7148784377706161,0.011135863048737895,0.0004742670475566582,7.620798819467788e-06,7.68525800514714e-06,0.027586206896551727
188.0879760666641,0.7264087351540133,0.01113604934646737,0.00031984528047304667,7.623815005674539e-06,5.185147897194116e-06,0.027586206896551727
188.0879760666641,0.7379390325374102,0.011136181494932151,0.0002103079869411085,7.625956017077894e-06,3.4104726757451085e-06,0.027586206896551727
188.0879760666641,0.7494693299208072,0.011136272606199675,0.00013478643692611388,7.62743291763164e-06,2.186279161309641e-06,0.027586206896551727
188.0879760666641,0.7609996273042043,0.011136333606952743,8.422342633935688e-05,7.628422094200657e-06,1.3663590152072542e-06,0.027586206896551727
188.0879760666641,0.7725299246876013,0.011136373231251107,5.137926052825787e-05,7.6290648028112606e-06,8.336245754835371e-07,0.027586206896551727
188.0879760666641,0.7840602220709983,0.01113639818096022,3.069875947385641e-05,7.62946956503254e-06,4.981222402045848e-07,0.027586206896551727
188.0879760666641,0.7955905194543954,0.01113641339543611,1.8087702031458575e-05,7.62971642561987e-06,2.935030971170592e-07,0.027586206896551727
188.0879760666641,0.8071208168377925,0.01113642237250297,1.0646760280725177e-05,7.629862097342426e-06,1.7275822635198572e-07,0.027586206896551727
188.0879760666641,0.8186511142211894,0.011136427492591123,6.402814357568631e-06,7.629945188582219e-06,1.0388544660512159e-07,0.027586206896551727
188.0879760666641,0.8301814116045866,0.011136430312535965,4.065420269165785e-06,7.629990955305643e-06,6.59503552210658e-08,0.027586206896551727
188.0879760666641,0.8417117089879835,0.011136431810660975,2.82365844511156e-06,7.630015270925595e-06,4.5795689210668925e-08,0.027586206896551727
188.0879760666641,0.8532420063713806,0.011136432577471721,2.1880680011547166e-06,7.630027717551573e-06,3.5478988120007746e-08,0.027586206896551727
188.0879760666641,0.8647723037547776,0.011136432955138706,1.8750301143290933e-06,7.630033848071876e-06,3.0397563485082456e-08,0.027586206896551727
188.0879760666641,0.8763026011381746,0.011136433133875016,1.726881002896169e-06,7.630036749588286e-06,2.7992579881759752e-08,0.027586206896551727
188.0879760666641,0.8878328985215717,0.011136433215036523,1.6596089270132466e-06,7.630038067195598e-06,2.6900455681066303e-08,0.027586206896551727
188.0879760666641,0.8993631959049687,0.01113643325033979,1.6303473212759268e-06,7.63003864035353e-06,2.6425383852298034e-08,0.027586206896551727
188.0879760666641,0.9108934932883658,0.011136433265023343,1.6181765268794212e-06,7.630038878760877e-06,2.6227776166396456e-08,0.027586206896551727
188.0879760666641,0.9224237906717627,0.011136433270851703,1.613345327571065e-06,7.63003897340191e-06,2.6149331478375368e-08,0.027586206896551727
188.0879760666641,0.9339540880551599,0.01113643327305435,1.6115189843266574e-06,7.63003900918074e-06,2.6119675341290086e-08,0.027586206896551727
188.0879760666641,0.9454843854385568,0.011136433273846075,1.6108630137665164e-06,7.630039022032599e-06,2.6109023123438892e-08,0.027586206896551727
188.0879760666641,0.9570146828219539,0.011136433274116295,1.6106397403658842e-06,7.630039026407763e-06,2.6105397220999888e-08,0.027586206896551727
188.0879760666641,0.968544980205351,0.011136433274201767,1.610567929060663e-06,7.630039027814034e-06,2.610423096119458e-08,0.027586206896551727
188.0879760666641,0.980075277588748,0.011136433274228849,1.6105461740156825e-06,7.630039028240885e-06,2.6103877626929127e-08,0.027586206896551727
188.0879760666641,0.991605574972145,0.011136433274241339,1.610539988491665e-06,7.630039028365542e-06,2.610377715945769e-08,0.027586206896551727
188.0879760666641,1.003135872355542,0.011136433274247206,1.6105383445836866e-06,7.630039028400411e-06,2.610375045710053e-08,0.027586206896551727
188.0879760666641,1.014666169738939,0.011136433274253035,1.610537938091729e-06,7.63003902841203e-06,2.6103743854012278e-08,0.027586206896551727
188.0879760666641,1.026196467122336,0.011136433274258851,1.6105378450710921e-06,7.630039028417757e-06,2.6103742342897503e-08,0.027586206896551727
188.0879760666641,1.037726764505733,0.011136433274264654,1.6105378254959083e-06,7.630039028422094e-06,2.6103742024882804e-08,0.027586206896551727
188.0879760666641,1.0492570618891301,0.01113643327427047,1.6105378217394368e-06,7.630039028426146e-06,2.6103741963852376e-08,0.027586206896551727
188.0879760666641,1.0607873592725272,0.011136433274276287,1.6105378210931003e-06,7.630039028430139e-06,2.6103741953350654e-08,0.027586206896551727
188.0879760666641,1.0723176566559243,0.011136433274282091,1.610537821000631e-06,7.630039028434113e-06,2.6103741951848232e-08,0.027586206896551727
188.0879760666641,1.0838479540393213,0.011136433274287887,1.6105378209862577e-06,7.630039028438079e-06,2.610374195161525e-08,0.027586206896551727
188.0879760666641,1.0953782514227184,0.01113643327429369,1.610537820971884e-06,7.63003902844205e-06,2.610374195138227e-08,0.027586206896551727
188.0879760666641,1.1069085488061154,0.011136433274299489,1.6105378209575107e-06,7.630039028446019e-06,2.610374195114929e-08,0.027586206896551727
188.0879760666641,1.1184388461895123,0.01113643327430529,1.6105378209431371e-06,7.630039028449988e-06,2.6103741950916307e-08,0.027586206896551727
188.0879760666641,1.1299691435729093,0.011136433274311098,1.6105378209287636e-06,7.630039028453964e-06,2.6103741950683327e-08,0.027586206896551727
188.0879760666641,1.1414994409563064,0.011136433274316904,1.6105378209143901e-06,7.630039028457939e-06,2.6103741950450343e-08,0.027586206896551727
188.0879760666641,1.1530297383397035,0.011136433274322715,1.6105378209000166e-06,7.630039028461915e-06,2.610374195021736e-08,0.027586206896551727
200.62717447110836,0.011530297383397035,0.011000195904145586,0.1129323405039365,5.901054108917803e-06,0.0014332276968207793,0.027586206896551727
200.62717447110836,0.02306059476679407,0.011001997945382114,0.11143856591578752,5.919008600464729e-06,0.0014183445808125658,0.027586206896551727
200.62717447110836,0.03459089215019111,0.011003899069451385,0.10986265928013597,5.9380629082269376e-06,0.0014025497988781788,0.027586206896551727
200.62717447110836,0.04612118953358814,0.011005896378674461,0.10820702261198761,5.958206907454286e-06,0.0013858517441525356,0.027586206896551727
200.62717447110836,0.05765148691698517,0.011007986612079922,0.10647435905849627,5.979427291129651e-06,0.0013682614475552125,0.027586206896551727
200.62717447110836,0.06918178430038222,0.01101016622084727,0.10466761036318557,6.001708156048625e-06,0.0013497920919791047,0.027586206896551727
200.62717447110836,0.08071208168377923,0.01101243143819594,0.10278989893342454,6.025031546593641e-06,0.0013304585615485115,0.027586206896551727
200.62717447110836,0.09224237906717628,0.011014778342258207,0.10084447572499236,6.049377943530731e-06,0.0013102770364511957,0.027586206896551727
200.62717447110836,0.10377267645057332,0.01101720291102756,0.09883467469442123,6.074726689466626e-06,0.0012892646402744056,0.027586206896551727
200.62717447110836,0.11530297383397034,0.011019701068956354,0.09676387417479936,6.101056346277818e-06,0.0012674391437321247,0.027586206896551727
200.62717447110836,0.12683327121736737,0.011022268725154263,0.09463546521267789,6.128344982767189e-06,0.0012448187262277682,0.027586206896551727
200.62717447110836,0.13836356860076443,0.011024901803433924,0.09245282666356566,6.15657039301936e-06,0.0012214217948625947,0.027586206896551727
200.62717447110836,0.14989386598416146,0.011027596264649839,0.0902193066758317,6.185710247449056e-06,0.0011972668592362629,0.027586206896551727
200.62717447110836,0.16142416336755847,0.011030348121902131,0.08793821008840627,6.215742179456857e-06,0.0011723724596232918,0.027586206896551727
200.62717447110836,0.17295446075095552,0.01103315344924109,0.08561279121617733,6.246643811013509e-06,0.0011467571457729323,0.027586206896551727
200.62717447110836,0.18448475813435256,0.011036008384519829,0.08324625148680391,6.278392720490966e-06,0.0011204395035821666,0.027586206896551727
200.62717447110836,0.1960150555177496,0.011038909127013207,0.08084174141367569,6.310966355735407e-06,0.0010934382271574282,0.027586206896551727
200.62717447110836,0.20754535290114665,0.011041851930378722,0.07840236643235156,6.344341894832265e-06,0.0010657722342367812,0.027586206896551727
200.62717447110836,0.21907565028454365,0.011044833091457089,0.07593119618428464,6.3784960562991535e-06,0.0010374608235316804,0.027586206896551727
200.62717447110836,0.23060594766794068,0.011047848935339628,0.07343127689514041,6.413404859646548e-06,0.001008523873210118,0.027586206896551727
200.62717447110836,0.24213624505133774,0.01105089579704885,0.07090564656078677,6.449043336402355e-06,0.0009789820804416702,0.027586206896551727
200.62717447110836,0.25366654243473474,0.01105397000010134,0.06835735271731251,6.485385190865186e-06,0.0009488572426135972,0.027586206896551727
200.62717447110836,0.2651968398181318,0.011057067832153756,0.06578947262909494,6.522402409074961e-06,0.0009181725814712057,0.027586206896551727
200.62717447110836,0.27672713720152886,0.011060185517872332,0.06320513577774083,6.560064813816808e-06,0.0008869531119924099,0.027586206896551727
200.62717447110836,0.28825743458492586,0.011063319189125297,0.06060754857170208,6.598339562967375e-06,0.0008552260582284303,0.027586206896551727
200.62717447110836,0.2997877319683229,0.011066464852564278,0.058000021218088005,6.6371905882160314e-06,0.0008230213185682282,0.027586206896551727
200.62717447110836,0.3113180293517199,0.01106961835466609,0.055385996700991605,6.676577971253396e-06,0.000790371982838899,0.027586206896551727
200.62717447110836,0.32284832673511693,0.011072775344326907,0.052769081789333816,6.716457255025372e-06,0.0007573149032324307,0.027586206896551727
200.62717447110836,0.334378624118514,0.01107593123315983,0.05015307994591106,6.756778688767549e-06,0.0007238913201219705,0.027586206896551727
200.62717447110836,0.34590892150191105,0.011079081153764166,0.04754202592014535,6.797486407475487e-06,0.0006901475422269923,0.027586206896551727
200.62717447110836,0.35743921888530805,0.01108221991638936,0.044940221670474186,6.8385175494669395e-06,0.0006561356780941574,0.027586206896551727
200.62717447110836,0.3689695162687051,0.011085341964657795,0.04235227306703624,6.879801320086626e-06,0.0006219144122207391,0.027586206896551727
200.62717447110836,0.38049981365210217,0.0110884413313291,0.039783126558289715,6.921258015743062e-06,0.0005875498140565904,0.027586206896551727
200.62717447110836,0.3920301110354992,0.011091511595521998,0.03723810463262327,6.962798030768069e-06,0.0005531161612435882,0.027586206896551727
200.62717447110836,0.40356040841889623,0.011094545843340456,0.03472293845438023,7.004320880447278e-06,0.0005186967494437286,0.027586206896551727
200.62717447110836,0.4150907058022933,0.011097536634542177,0.03224379549289922,7.045714287374151e-06,0.00048438464967157487,0.027586206896551727
200.62717447110836,0.4266210031856903,0.01110047597868977,0.029807299290122664,7.086853395204694e-06,0.00045028336001235765,0.027586206896551727
200.62717447110836,0.4381513005690873,0.01110335532516167,0.0274205377373346,7.127600193854045e-06,0.0004165072820588819,0.027586206896551727
200.62717447110836,0.44968159795248436,0.011106165572426094,0.02509105538734535,7.167803262535155e-06,0.0003831819338704541,0.027586206896551727
200.62717447110836,0.46121189533588136,0.011108897102989741,0.022826824480275384,7.207297960317473e-06,0.00035044379195395617,0.027586206896551727
200.62717447110836,0.4727421927192784,0.011111539851339603,0.020636188620908595,7.245907215476046e-06,0.00031843963687625427,0.027586206896551727
200.62717447110836,0.4842724901026755,0.01111408341274633,0.01852777258381359,7.283443080630231e-06,0.0002873252640765748,0.027586206896551727
200.62717447110836,0.4958027874860725,0.011116517200735039,0.01651035177680614,7.319709224649896e-06,0.00025726341815277676,0.027586206896551727
200.62717447110836,0.5073330848694695,0.01111883065997242,0.01459267576626956,7.354504516905291e-06,0.00022842082166282988,0.027586206896551727
200.62717447110836,0.5188633822528665,0.011121013538872291,0.012783242302797971,7.387627815920796e-06,0.0002009642055620671,0.027586206896551727
200.62717447110836,0.5303936796362636,0.011123056221955866,0.01109002181177416,7.418883994378472e-06,0.00017505531480308125,0.027586206896551727
200.62717447110836,0.5419239770196607,0.011124950115703079,0.009520137548620486,7.448091110031556e-06,0.00015084496408644544,0.027586206896551727
200.62717447110836,0.5534542744030577,0.01112668807327867,0.008079513530032148,7.475088467958075e-06,0.00012846635479707777,0.027586206896551727
200.62717447110836,0.5649845717864547,0.01112826483370347,0.006772510494383626,7.4997451246230065e-06,0.00010802802577577696,0.027586206896551727
200.62717447110836,0.5765148691698517,0.011129677440942433,0.005601578515274552,7.521968182930617e-06,8.960697742465027e-05,0.027586206896551727
200.62717447110836,0.5880451665532488,0.011130925599931084,0.00456696189113502,7.541710058714445e-06,7.324264850241414e-05,0.027586206896551727
200.62717447110836,0.5995754639366458,0.011132011922259315,0.0036664955068787444,7.558973812011146e-06,5.893249715873508e-05,0.027586206896551727
200.62717447110836,0.6111057613200428,0.011132942016581757,0.0028955299085026425,7.573815679805205e-06,4.6629901810528146e-05,0.027586206896551727
200.62717447110836,0.6226360587034399,0.01113372438966246,0.0022470133499743854,7.586344153443566e-06,3.6244926266185986e-05,0.027586206896551727
200.62717447110836,0.6341663560868369,0.011134370143443659,0.001711742920044689,7.5967153129815216e-06,2.7648187564608126e-05,0.027586206896551727
200.62717447110836,0.6456966534702339,0.0111348924795256,0.001278775307617077,7.605124617005699e-06,2.0677661898425916e-05,0.027586206896551727
200.62717447110836,0.657226950853631,0.01113530605046073,0.0009359645411309686,7.611795861824928e-06,1.5147836814577983e-05,0.027586206896551727
200.62717447110836,0.668757248237028,0.011135626221313583,0.0006705741028171291,7.616968456258938e-06,1.0860259524220102e-05,0.027586206896551727
200.62717447110836,0.680287545620425,0.011135868319192159,0.0004698990066058371,7.620884403810448e-06,7.614327632444793e-06,0.027586206896551727
200.62717447110836,0.6918178430038221,0.011136046949136082,0.00032183286439759043,7.62377638139052e-06,5.217170789398987e-06,0.027586206896551727
200.62717447110836,0.7033481403872192,0.011136175441526931,0.0002153259253863758,7.6258580557323245e-06,3.4916773862277467e-06,0.027586206896551727
200.62717447110836,0.7148784377706161,0.011136265472375402,0.00014069981188873342,7.627317351420101e-06,2.282074552628039e-06,0.027586206896551727
200.62717447110836,0.7264087351540133,0.01113632686929809,8.980833276722075e-05,7.628312884931396e-06,1.4568837815381165e-06,0.027586206896551727
200.62717447110836,0.7379390325374102,0.011136367589218247,5.6055954993089746e-05,7.628973319667629e-06,9.094553246399566e-07,0.027586206896551727
200.62717447110836,0.7494693299208072,0.011136393833960836,3.430197319214013e-05,7.629399063020253e-06,5.56561283822699e-07,0.027586206896551727
200.62717447110836,0.7609996273042043,0.011136410259603184,2.0686968159872694e-05,7.629665557937368e-06,3.3566705474727305e-07,0.027586206896551727
200.62717447110836,0.7725299246876013,0.0111364202345319,1.2418896199747657e-05,7.629827411733576e-06,2.015088230857962e-07,0.027586206896551727
200.62717447110836,0.7840602220709983,0.011136426107461666,7.550922301001219e-06,7.629922714380212e-06,1.2251404276038852e-07,0.027586206896551727
200.62717447110836,0.7955905194543954,0.01113642945703739,4.7745207978011455e-06,7.629977073335322e-06,7.745691123739082e-08,0.027586206896551727
200.62717447110836,0.8071208168377925,0.01113643130598744,3.2419636672834685e-06,7.630007081120891e-06,5.2584070071024744e-08,0.027586206896551727
200.62717447110836,0.8186511142211894,0.011136432292823798,2.4239969619842234e-06,7.630023098046499e-06,3.930799746083623e-08,0.027586206896551727
200.62717447110836,0.8301814116045866,0.01113643280157356,2.0023068266877495e-06,7.6300313558009e-06,3.2463344588929165e-08,0.027586206896551727
200.62717447110836,0.8417117089879835,0.011136433054633415,1.7925524879757895e-06,7.630035463548364e-06,2.905853994438004e-08,0.027586206896551727
200.62717447110836,0.8532420063713806,0.01113643317594034,1.6920048618132783e-06,7.630037432742066e-06,2.7426330430350358e-08,0.027586206896551727
200.62717447110836,0.8647723037547776,0.011136433231907437,1.6456154815618964e-06,7.630038341312765e-06,2.667324327265426e-08,0.027586206896551727
200.62717447110836,0.8763026011381746,0.011136433256725118,1.6250448241124045e-06,7.630038744226102e-06,2.633928110233039e-08,0.027586206896551727
200.62717447110836,0.8878328985215717,0.011136433267286272,1.6162908143473712e-06,7.63003891569817e-06,2.6197153492543824e-08,0.027586206896551727
200.62717447110836,0.8993631959049687,0.011136433271591976,1.6127214971521646e-06,7.630038985616767e-06,2.6139200107334808e-08,0.027586206896551727
200.62717447110836,0.9108934932883658,0.011136433273271285,1.6113295929784252e-06,7.630039012884103e-06,2.6116599236665667e-08,0.027586206896551727
200.62717447110836,0.9224237906717627,0.011136433273895746,1.6108114672168786e-06,7.630039023034263e-06,2.610818580597603e-08,0.027586206896551727
200.62717447110836,0.9339540880551599,0.011136433274115589,1.6106277552318321e-06,7.630039026632305e-06,2.6105202502295854e-08,0.027586206896551727
200.62717447110836,0.9454843854385568,0.011136433274190623,1.6105658540663867e-06,7.630039027845374e-06,2.610419723680008e-08,0.027586206896551727
200.62717447110836,0.9570146828219539,0.011136433274217707,1.6105460845642389e-06,7.630039028234949e-06,2.610387616689693e-08,0.027586206896551727
200.62717447110836,0.968544980205351,0.0111364332742297,1.6105401172099331e-06,7.630039028355166e-06,2.6103779248206057e-08,0.027586206896551727
200.62717447110836,0.980075277588748,0.011136433274235575,1.6105384202690987e-06,7.630039028391031e-06,2.6103751685985584e-08,0.027586206896551727
200.62717447110836,0.991605574972145,0.011136433274241405,1.6105379672792677e-06,7.630039028403523e-06,2.610374432802116e-08,0.027586206896551727
200.62717447110836,1.003135872355542,0.011136433274247222,1.6105378542285324e-06,7.630039028409627e-06,2.6103742491633673e-08,0.027586206896551727
200.62717447110836,1.014666169738939,0.01113643327425304,1.6105378279768685e-06,7.6300390284141e-06,2.610374206518224e-08,0.027586206896551727
200.62717447110836,1.026196467122336,0.011136433274258851,1.6105378223393134e-06,7.630039028418184e-06,2.610374197359678e-08,0.027586206896551727
200.62717447110836,1.037726764505733,0.011136433274264654,1.6105378212319256e-06,7.630039028422175e-06,2.6103741955605346e-08,0.027586206896551727
200.62717447110836,1.0492570618891301,0.01113643327427047,1.6105378210409544e-06,7.63003902842616e-06,2.610374195250235e-08,0.027586206896551727
200.62717447110836,1.0607873592725272,0.011136433274276287,1.6105378210150045e-06,7.63003902843014e-06,2.6103741952081213e-08,0.027586206896551727
200.62717447110836,1.0723176566559243,0.011136433274282091,1.610537821000631e-06,7.630039028434113e-06,2.6103741951848232e-08,0.027586206896551727
200.62717447110836,1.0838479540393213,0.011136433274287887,1.6105378209862577e-06,7.630039028438079e-06,2.610374195161525e-08,0.027586206896551727
200.62717447110836,1.0953782514227184,0.01113643327429369,1.610537820971884e-06,7.63003902844205e-06,2.610374195138227e-08,0.027586206896551727
200.62717447110836,1.1069085488061154,0.011136433274299489,1.6105378209575107e-06,7.630039028446019e-06,2.610374195114929e-08,0.027586206896551727
200.62717447110836,1.1184388461895123,0.01113643327430529,1.6105378209431371e-06,7.630039028449988e-06,2.6103741950916307e-08,0.027586206896551727
200.62717447110836,1.1299691435729093,0.011136433274311098,1.6105378209287636e-06,7.630039028453964e-06,2.6103741950683327e-08,0.027586206896551727
200.62717447110836,1.1414994409563064,0.011136433274316904,1.6105378209143901e-06,7.630039028457939e-06,2.6103741950450343e-08,0.027586206896551727
200.62717447110836,1.1530297383397035,0.011136433274322715,1.6105378209000166e-06,7.630039028461915e-06,2.610374195021736e-08,0.027586206896551727
213.16637287555264,0.011530297383397035,0.011011294470525672,0.10373238096326816,6.013306511968076e-06,0.0013401779658691682,0.027586206896551727
213.16637287555264,0.02306059476679407,0.011013498150794006,0.10190568054671215,6.03607750345416e-06,0.0013213023477966293,0.027586206896551727
213.16637287555264,0.03459089215019111,0.011015773759977684,0.10001935679108755,6.059763950997731e-06,0.0013016678861609346,0.027586206896551727
213.16637287555264,0.04612118953358814,0.01101811771247198,0.09807638190252664,6.084346731608576e-06,0.0012812904325871176,0.027586206896551727
213.16637287555264,0.05765148691698517,0.01102052640957146,0.09607973894266798,6.109806327195613e-06,0.0012601861661799558,0.027586206896551727
213.16637287555264,0.06918178430038222,0.011022996266565882,0.0940323993695507,6.1361230301292575e-06,0.0012383714231353569,0.027586206896551727
213.16637287555264,0.08071208168377923,0.011025523733525652,0.09193730580797252,6.1632770946634064e-06,0.0012158625712290188,0.027586206896551727
213.16637287555264,0.09224237906717628,0.01102810531022892,0.08979735967712445,6.191248836675208e-06,0.0011926759271460828,0.027586206896551727
213.16637287555264,0.10377267645057332,0.01103073755573664,0.08761541325484312,6.220018684598099e-06,0.0011688277142676683,0.027586206896551727
213.16637287555264,0.11530297383397034,0.01103341709313927,0.08539426574230141,6.249567184518634e-06,0.0011443340584507845,0.027586206896551727
213.16637287555264,0.12683327121736737,0.011036140609993906,0.08313666290291674,6.27987496224985e-06,0.0011192110194722222,0.027586206896551727
213.16637287555264,0.13836356860076443,0.011038904854928545,0.0808452998773827,6.310922644837759e-06,0.0010934746560985176,0.027586206896551727
213.16637287555264,0.14989386598416146,0.011041706630846707,0.07852282681712162,6.342690743472716e-06,0.0010671411231483938,0.027586206896551727
213.16637287555264,0.16142416336755847,0.01104454278510541,0.07617185702625516,6.37515949919709e-06,0.0010402267993939614,0.027586206896551727
213.16637287555264,0.17295446075095552,0.011047410196978663,0.07379497735303284,6.408308692174513e-06,0.001012748445666222,0.027586206896551727
213.16637287555264,0.18448475813435256,0.01105030576266099,0.07139476062296705,6.442117414639091e-06,0.0009847233930686517,0.027586206896551727
213.16637287555264,0.1960150555177496,0.011053226377994987,0.06897377995462649,6.476563807000238e-06,0.0009561697617298467,0.027586206896551727
213.16637287555264,0.20754535290114665,0.01105616891906929,0.06653462484371622,6.51162475598393e-06,0.0009271067110270094,0.027586206896551727
213.16637287555264,0.21907565028454365,0.011059130220773155,0.0640799189395076,6.547275553145174e-06,0.0008975547226580657,0.027586206896551727
213.16637287555264,0.23060594766794068,0.011062107053364946,0.06161233946872944,6.58348951164408e-06,0.0008675359183110588,0.027586206896551727
213.16637287555264,0.24213624505133774,0.011065096097080453,0.0591346382833264,6.6202375388654595e-06,0.0008370744139356258,0.027586206896551727
213.16637287555264,0.25366654243473474,0.011068093914797598,0.05664966451848992,6.657487662335546e-06,0.0008061967127274144,0.027586206896551727
213.16637287555264,0.2651968398181318,0.011071096922783864,0.05416038884283801,6.6952045065204025e-06,0.0007749321388298001,0.027586206896551727
213.16637287555264,0.27672713720152886,0.011074101359568001,0.051669929260480106,6.733348718551976e-06,0.0007433133133691396,0.027586206896551727
213.16637287555264,0.28825743458492586,0.011077103253043829,0.04918157838026793,6.771876341862098e-06,0.000711376673671429,0.027586206896551727
213.16637287555264,0.2997877319683229,0.01108009838599192,0.046698831995392806,6.8107381382293985e-06,0.0006791630352398627,0.027586206896551727
213.16637287555264,0.3113180293517199,0.011083082260339779,0.04422541870965795,6.849878861066028e-06,0.0006467181941509754,0.027586206896551727
213.16637287555264,0.32284832673511693,0.01108605006065644,0.041765330197261724,6.889236486093206e-06,0.0006140935647705513,0.027586206896551727
213.16637287555264,0.334378624118514,0.011088996617625455,0.03932285148126374,6.928741410151565e-06,0.0005813468438822614,0.027586206896551727
213.16637287555264,0.34590892150191105,0.011091916372553898,0.03690259035237471,6.9683156350342116e-06,0.0005485426872283794,0.027586206896551727
213.16637287555264,0.35743921888530805,0.011094803344383196,0.03450950471444139,7.007871961224167e-06,0.0005157533778374895,0.027586206896551727
213.16637287555264,0.3689695162687051,0.011097651101164424,0.03214892622838297,7.047313226512813e-06,0.0004830594571440516,0.027586206896551727
213.16637287555264,0.38049981365210217,0.011100452738563199,0.02982657812906387,7.086531636848586e-06,0.00045055027964998413,0.027586206896551727
213.16637287555264,0.3920301110354992,0.011103200868651072,0.027548584515115056,7.125408251377858e-06,0.0004183244397646326,0.027586206896551727
213.16637287555264,0.40356040841889623,0.01110588762300314,0.025321467779151438,7.163812700136875e-06,0.00038649000578452495,0.027586206896551727
213.16637287555264,0.4150907058022933,0.011108504674906866,0.023152130195740875,7.201603230350518e-06,0.0003551644814713174,0.027586206896551727
213.16637287555264,0.4266210031856903,0.011111043286208617,0.021047815086724438,7.2386271941667204e-06,0.0003244744017002289,0.027586206896551727
213.16637287555264,0.4381513005690873,0.011113494384847735,0.019016042546553123,7.2747221042976784e-06,0.00029455445734144384,0.027586206896551727
213.16637287555264,0.44968159795248436,0.011115848679283022,0.017064514587874707,7.30971739068674e-06,0.0002655460390314842,0.027586206896551727
213.16637287555264,0.46121189533588136,0.011118096815534764,0.015200984960098472,7.343436985960949e-06,0.00023759509393093487,0.027586206896551727
213.16637287555264,0.4727421927192784,0.011120229581191575,0.013433090038305635,7.375702844106034e-06,0.00021084920890404588,0.027586206896551727
213.16637287555264,0.4842724901026755,0.011122238158140736,0.011768139322703703,7.406339449240081e-06,0.00018545387297974917,0.027586206896551727
213.16637287555264,0.4958027874860725,0.011124114421755203,0.010212867431851985,7.435179294387508e-06,0.00016154793576689038,0.027586206896551727
213.16637287555264,0.5073330848694695,0.011125851278690023,0.008773154092620876,7.462069201672412e-06,0.00013925836841928704,0.027586206896551727
213.16637287555264,0.5188633822528665,0.011127443028511985,0.007453724372870007,7.486877219015157e-06,0.00011869454675927036,0.027586206896551727
213.16637287555264,0.5303936796362636,0.01112888572670873,0.006257847777662261,7.509499676207232e-06,9.994240234523009e-05,0.027586206896551727
213.16637287555264,0.5419239770196607,0.011130177519243252,0.00518706093420957,7.529867837049639e-06,8.305890843712039e-05,0.027586206896551727
213.16637287555264,0.5534542744030577,0.01113131891335167,0.00424094312920251,7.547953475229514e-06,6.80674581730683e-05,0.027586206896551727
213.16637287555264,0.5649845717864547,0.011132312947536839,0.0034169754100988976,7.5637726656990205e-06,5.49547220286078e-05,0.027586206896551727
213.16637287555264,0.5765148691698517,0.01113316522739191,0.0027105109051347017,7.577387152763923e-06,4.3669514051767704e-05,0.027586206896551727
213.16637287555264,0.5880451665532488,0.011133883804009275,0.0021148756292956586,7.588902848095642e-06,3.412403719850431e-05,0.027586206896551727
213.16637287555264,0.5995754639366458,0.011134478887974522,0.001621605578197565,7.598465317656921e-06,2.619762461925364e-05,0.027586206896551727
213.16637287555264,0.6111057613200428,0.01113496241234076,0.0012208090014851317,7.60625249566105e-06,1.9742779472712418e-05,0.027586206896551727
213.16637287555264,0.6226360587034399,0.011135347479022641,0.0009016253093177723,7.6124652481491164e-06,1.4592997160305731e-05,0.027586206896551727
213.16637287555264,0.6341663560868369,0.011135647740359422,0.0006527377114822566,7.617316717948013e-06,1.0571597598298497e-05,0.027586206896551727
213.16637287555264,0.6456966534702339,0.011135876777186745,0.0004628887461666089,7.621021546065383e-06,7.500659808507212e-06,0.027586206896551727
213.16637287555264,0.657226950853631,0.011136047534186927,0.0003213483217256288,7.623786043557231e-06,5.209168545935532e-06,0.027586206896551727
213.16637287555264,0.668757248237028,0.011136171862628575,0.00021829273973513158,7.62580018931016e-06,3.5396473207495616e-06,0.027586206896551727
213.16637287555264,0.680287545620425,0.011136260202345412,0.00014506829598761993,7.62723200279192e-06,2.352822723633987e-06,0.027586206896551727
213.16637287555264,0.6918178430038221,0.011136321413208163,9.433096432551044e-05,7.628224463336985e-06,1.5301778752913515e-06,0.027586206896551727
213.16637287555264,0.7033481403872192,0.011136362745996789,6.007052911146752e-05,7.628894798807903e-06,9.74541877474223e-07,0.027586206896551727
213.16637287555264,0.7148784377706161,0.01113638992721364,3.7540274201014165e-05,7.6293357078365805e-06,6.090765253766553e-07,0.027586206896551727
213.16637287555264,0.7264087351540133,0.011136407323925075,2.312033517034294e-05,7.629617941381857e-06,3.7513630375861196e-07,0.027586206896551727
213.16637287555264,0.7379390325374102,0.011136418153267972,1.4144033717754124e-05,7.62979364892506e-06,2.2949460897304912e-07,0.027586206896551727
213.16637287555264,0.7494693299208072,0.011136424705329809,8.713126775491671e-06,7.629899966098571e-06,1.413698798132138e-07,0.027586206896551727
213.16637287555264,0.7609996273042043,0.011136428555557425,5.521737059105718e-06,7.629962446342367e-06,8.958104399593108e-08,0.027586206896551727
