time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
56.96931963417668,0.004012226728163381,0.05094711848770099,0.9269964605217816,0.12,False
56.97816717703764,0.00401224002625721,0.050915177552632404,0.9269537836819904,0.12,False
56.987014719898596,0.004012253320257666,0.0508832464494835,0.926911070359373,0.12,False
56.99586226275955,0.0040122666101644845,0.0508513251788802,0.9268683205140488,0.12,False
57.00470980562052,0.00401227989597742,0.0508194137414477,0.9268255341060839,0.12,False
57.01355734848148,0.004012293177696152,0.050787512137810825,0.9267827110954941,0.12,False
57.02240489134244,0.004012306455320485,0.05075562036859374,0.92673985144224,0.12,False
57.03125243420339,0.004012319728850152,0.05072373843442016,0.926696955106231,0.12,False
57.040099977064344,0.004012332998284885,0.05069186633591305,0.9266540220473238,0.12,False
57.04894751992531,0.004012346263624419,0.05066000407369492,0.9266110522253221,0.12,False
57.05779506278627,0.004012359524868503,0.050628151648387916,0.9265680455999772,0.12,False
57.06664260564723,0.004012372782016869,0.05059630906061319,0.9265250021309868,0.12,False
57.07549014850819,0.004012386035069264,0.050564476310991764,0.9264819217779958,0.12,False
57.08433769136915,0.004012399284025431,0.05053265340014411,0.926438804500597,0.12,False
57.09318523423011,0.004012412528885102,0.050500840328689976,0.926395650258329,0.12,False
57.10203277709107,0.004012425769648029,0.050469037097248676,0.9263524590106775,0.12,False
57.11088031995203,0.004012439006313954,0.05043724370643899,0.9263092307170748,0.12,False
57.11972786281299,0.004012452238882618,0.050405460156879356,0.9262659653369005,0.12,False
57.12857540567395,0.004012465467353759,0.05037368644918745,0.9262226628294804,0.12,False
57.13742294853491,0.004012478691727126,0.050341922583980736,0.9261793231540867,0.12,False
57.14627049139587,0.004012491912002461,0.05031016856187588,0.9261359462699381,0.12,False
57.15511803425683,0.004012505128179511,0.050278424383489444,0.9260925321361999,0.12,False
57.16396557711779,0.004012518340258016,0.050246690049437055,0.9260490807119833,0.12,False
57.17281311997875,0.004012531548237708,0.050214965560334286,0.9260055919563467,0.12,False
57.18166066283971,0.004012544752118335,0.05018325091679596,0.9259620658282935,0.12,False
57.19050820570067,0.004012557951899663,0.050151546119436605,0.9259185022867734,0.12,False
57.199355748561636,0.004012571147581427,0.05011985116887001,0.9258749012906825,0.12,False
57.208203291422585,0.004012584339163369,0.050088166065710156,0.925831262798863,0.12,False
57.21705083428355,0.00401259752664523,0.050056490810569745,0.9257875867701025,0.12,False
57.2258983771445,0.004012610710026758,0.050024825404061606,0.9257438731631346,0.12,False
57.23474592000546,0.004012623889307697,0.049993169846797865,0.9257001219366385,0.12,False
57.24359346286643,0.0040126370644877965,0.049961524139390374,0.9256563330492391,0.12,False
57.252441005727384,0.004012650235566806,0.04992988828245036,0.9256125064595068,0.12,False
57.26128854858835,0.004012663402544448,0.04989826227658899,0.9255686421259582,0.12,False
57.2701360914493,0.004012676565420492,0.049866646122416744,0.9255247400070543,0.12,False
57.278983634310265,0.004012689724194677,0.04983503982054352,0.9254808000612018,0.12,False
57.28783117717123,0.004012702878866747,0.04980344337157933,0.925436822246753,0.12,False
57.29667872003218,0.004012716029436444,0.04977185677613306,0.9253928065220047,0.12,False
57.305526262893146,0.0040127291759035275,0.04974028003481394,0.9253487528451997,0.12,False
57.3143738057541,0.004012742318267734,0.0497087131482303,0.9253046611745251,0.12,False
57.323221348615064,0.00401275545652882,0.04967715611699055,0.9252605314681135,0.12,False
57.33206889147603,0.004012768590686539,0.04964560894170209,0.9252163636840417,0.12,False
57.34091643433698,0.004012781720740572,0.049614071622972544,0.9251721577803332,0.12,False
57.349763977197945,0.004012794846690745,0.04958254416140873,0.9251279137149534,0.12,False
57.35861152005891,0.004012807968536783,0.04955102655761728,0.9250836314458141,0.12,False
57.36745906291986,0.004012821086278431,0.04951951881220452,0.9250393109307716,0.12,False
57.37630660578082,0.004012834199915439,0.04948802092577656,0.9249949521276267,0.12,False
57.385154148641774,0.004012847309447551,0.04945653289893867,0.9249505549941242,0.12,False
57.39400169150274,0.004012860414874512,0.049425054732296234,0.9249061194879536,0.12,False
57.4028492343637,0.004012873516196073,0.049393586426453875,0.9248616455667487,0.12,False
57.411696777224655,0.0040128866134119855,0.049362127982016286,0.9248171331880871,0.12,False
57.42054432008562,0.004012899706521988,0.049330679399587844,0.9247725823094919,0.12,False
57.429391862946574,0.0040129127955258435,0.04929924067977236,0.9247279928884283,0.12,False
57.43823940580754,0.004012925880423295,0.04926781182317326,0.9246833648823068,0.12,False
57.4470869486685,0.004012938961214082,0.049236392830393806,0.9246386982484817,0.12,False
57.455934491529455,0.004012952037897965,0.04920498370203705,0.9245939929442505,0.12,False
57.46478203439042,0.004012965110474692,0.049173584438705474,0.9245492489268549,0.12,False
57.47362957725137,0.004012978178944004,0.04914219504100143,0.9245044661534804,0.12,False
57.48247712011234,0.0040129912433056626,0.049110815509527186,0.9244596445812561,0.12,False
57.4913246629733,0.004013004303559413,0.049079445844884155,0.924414784167254,0.12,False
57.50017220583426,0.004013017359704994,0.049048086047673925,0.9243698848684906,0.12,False
57.509019748695216,0.0040130304117421455,0.04901673611849761,0.9243249466419251,0.12,False
57.51786729155618,0.004013043459670648,0.04898539605795604,0.9242799694444597,0.12,False
57.52671483441714,0.004013056503490241,0.04895406586664995,0.9242349532329404,0.12,False
57.5355623772781,0.004013069543200672,0.04892274554517984,0.9241898979641564,0.12,False
57.54440992013906,0.004013082578801692,0.04889143509414535,0.9241448035948393,0.12,False
57.55325746300002,0.004013095610293059,0.04886013451414663,0.9240996700816643,0.12,False
57.56210500586097,0.0040131086376745066,0.04882884380578309,0.9240544973812493,0.12,False
57.570952548721934,0.0040131216609458,0.04879756296965408,0.924009285450155,0.12,False
57.57980009158289,0.004013134680106687,0.04876629200635877,0.923964034244885,0.12,False
57.58864763444385,0.004013147695156905,0.04873503091649582,0.9239187437218855,0.12,False
57.597495177304815,0.00401316070609622,0.04870377970066398,0.9238734138375453,0.12,False
57.60634272016577,0.004013173712924379,0.04867253835946172,0.9238280445481957,0.12,False
57.61519026302673,0.0040131867156411255,0.04864130689348687,0.9237826358101103,0.12,False
57.62403780588769,0.004013199714246219,0.04861008530333745,0.9237371875795052,0.12,False
57.63288534874866,0.004013212708739409,0.04857887358961124,0.9236916998125387,0.12,False
57.641732891609614,0.004013225699120442,0.04854767175290573,0.9236461724653117,0.12,False
57.65058043447057,0.004013238685389077,0.04851647979381815,0.9236006054938667,0.12,False
57.65942797733153,0.004013251667545075,0.04848529771294552,0.9235549988541879,0.12,False
57.66827552019249,0.004013264645588139,0.04845412551088476,0.9235093525022032,0.12,False
57.67712306305346,0.004013277619518064,0.048422963188232526,0.9234636663937804,0.12,False
57.68597060591441,0.004013290589334596,0.04839181074558537,0.92341794048473,0.12,False
57.69481814877537,0.004013303555037487,0.04836066818353971,0.9233721747308044,0.12,False
57.70366569163633,0.004013316516626483,0.048329535502691416,0.9233263690876968,0.12,False
57.712513234497294,0.004013329474101343,0.04829841270363656,0.923280523511043,0.12,False
57.72136077735826,0.004013342427461817,0.04826729978697094,0.9232346379564197,0.12,False
57.730208320219205,0.004013355376707649,0.048236196753290175,0.9231887123793454,0.12,False
57.73905586308016,0.0040133683218386,0.04820510360318976,0.9231427467352795,0.12,False
57.74790340594112,0.004013381262854418,0.04817402033726493,0.923096740979623,0.12,False
57.756750948802086,0.004013394199754851,0.04814294695611084,0.9230506950677179,0.12,False
57.76559849166305,0.004013407132539656,0.04811188346032248,0.9230046089548469,0.12,False
57.774446034524004,0.004013420061208588,0.04808082985049471,0.9229584825962347,0.12,False
57.78329357738497,0.004013432985761393,0.04804978612722213,0.9229123159470459,0.12,False
57.79214112024593,0.004013445906197832,0.04801875229109953,0.9228661089623867,0.12,False
57.800988663106885,0.004013458822517655,0.047987728342721275,0.9228198615973037,0.12,False
57.80983620596785,0.004013471734720614,0.047956714282681556,0.922773573806784,0.12,False
57.8186837488288,0.004013484642806464,0.04792571011157446,0.9227272455457555,0.12,False
57.82753129168977,0.004013497546774963,0.04789471582999446,0.9226808767690869,0.12,False
57.83637883455073,0.004013510446625814,0.047863731438535166,0.922634467431588,0.12,False
57.845226377411684,0.004013523342358825,0.04783275693779055,0.9225880174880067,0.12,False
57.85407392027265,0.0040135362339737395,0.047801792328354305,0.922541526893033,0.12,False
57.8629214631336,0.004013549121470304,0.04777083761082008,0.922494995601297,0.12,False
57.87176900599457,0.0040135620048482755,0.047739892785781494,0.9224484235673683,0.12,False
57.88061654885553,0.004013574884107406,0.04770895785383198,0.9224018107457569,0.12,False
57.88946409171648,0.0040135877592474434,0.047678032815564896,0.9223551570909129,0.12,False
57.898311634577446,0.004013600630268145,0.04764711767157342,0.9223084625572257,0.12,False
57.90715917743841,0.0040136134971692685,0.047616212422450725,0.9222617270990247,0.12,False
57.916006720299364,0.004013626359950552,0.04758531706879013,0.9222149506705798,0.12,False
57.92485426316032,0.004013639218611761,0.0475544316111847,0.9221681332260999,0.12,False
57.933701806021276,0.004013652073152644,0.047523556050227164,0.9221212747197329,0.12,False
57.94254934888224,0.004013664923572953,0.0474926903865104,0.9220743751055668,0.12,False
57.9513968917432,0.0040136777698724455,0.04746183462062765,0.9220274343376293,0.12,False
57.960244434604164,0.004013690612050875,0.047430988753171366,0.9219804523698865,0.12,False
57.96909197746512,0.004013703450107991,0.047400152784734605,0.9219334291562447,0.12,False
57.977939520326075,0.0040137162840435505,0.04736932671590986,0.9218863646505484,0.12,False
57.986787063187045,0.004013729113857316,0.0473385105472899,0.9218392588065818,0.12,False
57.995634606048,0.004013741939548992,0.047307704279467386,0.9217921115780684,0.12,False
58.00448214890896,0.0040137547611183814,0.04727690791303479,0.9217449229186695,0.12,False
58.01332969176992,0.004013767578565229,0.047246121448584845,0.9216976927819855,0.12,False
58.022177234630874,0.004013780391889291,0.04721534488670994,0.9216504211215562,0.12,False
58.031024777491844,0.004013793201090312,0.0471845782280028,0.9216031078908595,0.12,False
58.0398723203528,0.004013806006168047,0.04715382147305559,0.9215557530433117,0.12,False
58.04871986321376,0.0040138188071222524,0.04712307462246097,0.921508356532268,0.12,False
58.05756740607472,0.004013831603952681,0.04709233767681145,0.9214609183110218,0.12,False
58.06641494893569,0.004013844396659086,0.047061610636699475,0.9214134383328049,0.12,False
58.07526249179664,0.004013857185241212,0.047030893502717594,0.9213659165507873,0.12,False
58.08411003465759,0.004013869969698815,0.04700018627545813,0.9213183529180768,0.12,False
58.092957577518554,0.004013882750031657,0.04696948895551377,0.92127074738772,0.12,False
58.10180512037951,0.004013895526239485,0.046938801543476974,0.9212230999127006,0.12,False
58.11065266324048,0.004013908298322057,0.04690812403994006,0.9211754104459404,0.12,False
58.119500206101435,0.004013921066279122,0.046877456445495624,0.9211276789402995,0.12,False
58.12834774896239,0.004013933830110433,0.04684679876073626,0.921079905348575,0.12,False
58.13719529182335,0.00401394658981575,0.04681615098625453,0.9210320896235024,0.12,False
58.146042834684316,0.004013959345394825,0.04678551312264312,0.920984231717754,0.12,False
58.15489037754528,0.004013972096847412,0.046754885170494684,0.9209363315839401,0.12,False
58.163737920406234,0.004013984844173229,0.04672426713040166,0.9208883891746084,0.12,False
58.17258546326719,0.004013997587372072,0.04669365900295714,0.9208404044422434,0.12,False
58.18143300612816,0.004014010326443687,0.046663060788753506,0.9207923773392667,0.12,False
58.190280548989115,0.004014023061387824,0.04663247248838375,0.9207443078180376,0.12,False
58.19912809185008,0.004014035792204232,0.04660189410244084,0.9206961958308525,0.12,False
58.20797563471103,0.004014048518892674,0.04657132563151745,0.9206480413299438,0.12,False
58.21682317757199,0.004014061241452894,0.04654076707620686,0.9205998442674821,0.12,False
58.22567072043296,0.00401407395988465,0.04651021843710186,0.9205516045955734,0.12,False
58.234518263293914,0.00401408667418769,0.046479679714795774,0.9205033222662615,0.12,False
58.24336580615488,0.0040140993843617604,0.04644915090988173,0.9204549972315267,0.12,False
58.25221334901583,0.004014112090406625,0.046418632022952946,0.9204066294432848,0.12,False
58.261060891876795,0.00401412479232204,0.04638812305460288,0.920358218853389,0.12,False
58.26990843473775,0.00401413749010775,0.046357624005424876,0.9203097654136285,0.12,False
58.278755977598706,0.004014150183763512,0.0463271348760125,0.9202612690757288,0.12,False
58.28760352045967,0.004014162873289076,0.046296655666959376,0.9202127297913517,0.12,False
58.296451063320625,0.004014175558684197,0.04626618637885921,0.9201641475120949,0.12,False
58.30529860618159,0.004014188239948629,0.04623572701230578,0.920115522189492,0.12,False
58.31414614904255,0.004014200917082135,0.04620527756789298,0.9200668537750124,0.12,False
58.322993691903505,0.004014213590084417,0.04617483804621497,0.920018142220063,0.12,False
58.33184123476447,0.004014226258955281,0.046144408447865694,0.9199693874759833,0.12,False
58.34068877762543,0.004014238923694472,0.04611398877343959,0.9199205894940512,0.12,False
58.34953632048639,0.004014251584301737,0.04608357902353082,0.9198717482254786,0.12,False
58.35838386334735,0.004014264240776833,0.04605317919873408,0.9198228636214135,0.12,False
58.367231406208305,0.004014276893119501,0.04602278929964379,0.9197739356329394,0.12,False
58.37607894906927,0.0040142895413295,0.04599240932685477,0.9197249642110747,0.12,False
58.38492649193023,0.004014302185406584,0.045962039280961875,0.9196759493067734,0.12,False
58.39377403479119,0.0040143148253505,0.04593167916256012,0.9196268908709243,0.12,False
58.40262157765215,0.004014327461160999,0.045901328972244713,0.9195777888543516,0.12,False
58.411469120513104,0.0040143400928378346,0.045870988710610947,0.9195286432078141,0.12,False
58.420316663374074,0.0040143527203807625,0.04584065837825427,0.9194794538820057,0.12,False
58.42916420623503,0.004014365343789537,0.045810337975769985,0.9194302208275542,0.12,False
58.43801174909599,0.004014377963063907,0.04578002750375421,0.9193809439950238,0.12,False
58.44685929195694,0.004014390578203622,0.04574972696280261,0.9193316233349116,0.12,False
58.455706834817896,0.004014403189208435,0.045719436353511105,0.91928225879765,0.12,False
58.464554377678866,0.0040144157960781005,0.04568915567647621,0.9192328503336061,0.12,False
58.47340192053982,0.004014428398812372,0.04565888493229412,0.9191833978930806,0.12,False
58.482249463400784,0.004014440997410993,0.04562862412156163,0.9191339014263091,0.12,False
58.49109700626174,0.0040144535918737005,0.04559837324487521,0.9190843608834613,0.12,False
58.4999445491227,0.0040144661822002605,0.04556813230283187,0.9190347762146404,0.12,False
58.508792091983665,0.0040144787683904365,0.04553790129602869,0.9189851473698836,0.12,False
58.51763963484462,0.0040144913504439736,0.04550768022506309,0.9189354742991626,0.12,False
58.52648717770558,0.004014503928360624,0.04547746909053239,0.9188857569523824,0.12,False
58.535334720566546,0.004014516502140139,0.04544726789303442,0.918835995279382,0.12,False
58.5441822634275,0.004014529071782265,0.04541707663316684,0.9187861892299337,0.12,False
58.553029806288464,0.004014541637286761,0.045386895311527765,0.9187363387537435,0.12,False
58.56187734914942,0.00401455419865337,0.04535672392871541,0.918686443800451,0.12,False
58.57072489201038,0.004014566755881834,0.045326562485328174,0.9186365043196287,0.12,False
58.579572434871345,0.004014579308971917,0.04529641098196519,0.9185865202607834,0.12,False
58.5884199777323,0.004014591857923376,0.04526626941922479,0.9185364915733532,0.12,False
58.59726752059326,0.004014604402735947,0.04523613779770633,0.9184864182067108,0.12,False
58.60611506345422,0.004014616943409384,0.04520601611800903,0.9184363001101618,0.12,False
58.61496260631519,0.004014629479943444,0.045175904380732594,0.9183861372329438,0.12,False
58.62381014917614,0.004014642012337875,0.045145802586476595,0.9183359295242279,0.12,False
58.6326576920371,0.004014654540592429,0.04511571073584114,0.9182856769331177,0.12,False
58.641505234898055,0.004014667064706869,0.04508562882942651,0.9182353794086493,0.12,False
58.65035277775901,0.0040146795846808785,0.04505555686783312,0.9181850368997927,0.12,False
58.65920032061998,0.00401469210051427,0.045025494851661574,0.9181346493554478,0.12,False
58.668047863480936,0.004014704612206787,0.04499544278151282,0.9180842167244482,0.12,False
58.6768954063419,0.004014717119758174,0.04496540065798808,0.9180337389555598,0.12,False
58.685742949202854,0.0040147296231681775,0.04493536848168885,0.9179832159974809,0.12,False
58.69459049206382,0.004014742122436553,0.04490534625321678,0.9179326477988412,0.12,False
58.70343803492478,0.004014754617563037,0.04487533397317385,0.9178820343082033,0.12,False
58.712285577785735,0.004014767108547389,0.044845331642162256,0.9178313754740605,0.12,False
58.7211331206467,0.004014779595389361,0.044815339260784536,0.9177806712448388,0.12,False
58.72998066350766,0.004014792078088682,0.0447853568296433,0.9177299215688955,0.12,False
58.738828206368616,0.004014804556645125,0.04475538434934171,0.9176791263945201,0.12,False
58.74767574922958,0.004014817031058429,0.04472542182048304,0.9176282856699325,0.12,False
58.756523292090534,0.004014829501328342,0.044695469243670696,0.917577399343285,0.12,False
58.7653708349515,0.004014841967454614,0.04466552661950844,0.9175264673626605,0.12,False
58.77421837781246,0.004014854429436998,0.0446355939486005,0.9174754896760737,0.12,False
58.783065920673415,0.004014866887275238,0.04460567123155125,0.9174244662314703,0.12,False
58.79191346353438,0.004014879340969086,0.04457575846896547,0.9173733969767274,0.12,False
58.80076100639533,0.004014891790518296,0.04454585566144811,0.9173222818596521,0.12,False
58.809608549256296,0.004014904235922577,0.04451596280960418,0.9172711208279836,0.12,False
58.81845609211725,0.004014916677181715,0.04448607991403937,0.9172199138293906,0.12,False
58.82730363497821,0.004014929114295451,0.04445620697535967,0.9171686608114735,0.12,False
58.83615117783917,0.004014941547263537,0.04442634399417114,0.9171173617217627,0.12,False
58.844998720700126,0.0040149539760857165,0.04439649097108029,0.9170660165077195,0.12,False
58.853846263561095,0.004014966400761738,0.044366647906693785,0.9170146251167349,0.12,False
58.86269380642205,0.00401497882129134,0.04433681480161882,0.9169631874961314,0.12,False
58.87154134928301,0.004014991237674274,0.04430699165646271,0.9169117035931607,0.12,False
58.88038889214397,0.004015003649910292,0.04427717847183331,0.9168601733550049,0.12,False
58.88923643500493,0.004015016057999137,0.04424737524833872,0.9168085967287767,0.12,False
58.898083977865895,0.004015028461940555,0.044217581986587,0.9167569736615173,0.12,False
58.90693152072685,0.004015040861734293,0.044187798687186836,0.9167053041001989,0.12,False
58.91577906358781,0.004015053257380103,0.04415802535074755,0.9166535879917235,0.12,False
58.92462660644877,0.004015065648877724,0.044128261977878405,0.9166018252829222,0.12,False
58.93347414930973,0.004015078036226905,0.04409850856918896,0.916550015920556,0.12,False
58.942321692170694,0.004015090419427394,0.04406876512528948,0.9164981598513153,0.12,False
58.95116923503165,0.004015102798478935,0.04403903164678992,0.9164462570218193,0.12,False
58.96001677789261,0.004015115173381283,0.04400930813430143,0.9163943073786174,0.12,False
58.968864320753575,0.004015127544134172,0.04397959458843464,0.9163423108681874,0.12,False
58.97771186361452,0.004015139910737325,0.043949891009801206,0.916290267436937,0.12,False
58.986559406475486,0.00401515227319052,0.04392019739901286,0.9162381770312021,0.12,False
58.99540694933644,0.004015164631493496,0.043890513756681765,0.9161860395972479,0.12,False
59.00425449219741,0.0040151769856460046,0.043860840083420345,0.916133855081268,0.12,False
59.01310203505837,0.004015189335647778,0.04383117637984143,0.9160816234293853,0.12,False
59.02194957791932,0.004015201681498569,0.04380152264655832,0.9160293445876506,0.12,False
59.030797120780285,0.004015214023198116,0.043771878884184545,0.915977018502044,0.12,False
59.03964466364124,0.004015226360746163,0.04374224509333401,0.9159246451184734,0.12,False
59.04849220650221,0.004015238694142456,0.043712621274621145,0.9158722243827755,0.12,False
59.057339749363166,0.004015251023386738,0.04368300742866046,0.9158197562407143,0.12,False
59.06618729222412,0.004015263348478756,0.043653403556067095,0.915767240637983,0.12,False
59.075034835085084,0.004015275669418254,0.04362380965745647,0.9157146775202019,0.12,False
59.08388237794605,0.004015287986204975,0.04359422573344443,0.91566206683292,0.12,False
59.09272992080701,0.004015300298838661,0.043564651784647225,0.9156094085216135,0.12,False
59.101577463667965,0.004015312607319059,0.04353508781168152,0.9155567025316871,0.12,False
59.11042500652892,0.00401532491164591,0.04350553381516414,0.915503948808472,0.12,False
59.11927254938988,0.004015337211818959,0.043475989795712724,0.9154511472972283,0.12,False
59.128120092250846,0.0040153495078379346,0.04344645575394486,0.9153982979431426,0.12,False
59.13696763511181,0.004015361799702578,0.043416931690479006,0.9153454006913296,0.12,False
59.145815177972764,0.0040153740874126565,0.04338741760593344,0.9152924554868297,0.12,False
59.15466272083371,0.004015386370967902,0.04335791350092725,0.9152394622746116,0.12,False
59.16351026369468,0.0040153986503680605,0.04332841937607996,0.9151864209995715,0.12,False
59.17235780655564,0.004015410925612863,0.043298935232011455,0.915133331606532,0.12,False
59.1812053494166,0.004015423196702053,0.04326946106934182,0.9150801940402421,0.12,False
59.190052892277556,0.004015435463635376,0.04323999688869178,0.9150270082453783,0.12,False
59.19890043513851,0.0040154477264125734,0.04321054269068245,0.9149737741665435,0.12,False
59.20774797799948,0.004015459985033385,0.04318109847593528,0.914920491748267,0.12,False
59.21659552086044,0.00401547223949755,0.04315166424507221,0.9148671609350045,0.12,False
59.2254430637214,0.004015484489804816,0.04312223999871564,0.9148137816711387,0.12,False
59.234290606582356,0.004015496735954923,0.04309282573748842,0.9147603539009779,0.12,False
59.243138149443325,0.004015508977947606,0.0430634214620135,0.9147068775687563,0.12,False
59.25198569230428,0.004015521215782608,0.04303402717291465,0.9146533526186351,0.12,False
59.26083323516524,0.004015533449459668,0.04300464287081607,0.9145997789947012,0.12,False
59.2696807780262,0.004015545678978528,0.04297526855634216,0.9145461566409666,0.12,False
59.278528320887155,0.0040155579043389305,0.04294590423011804,0.9144924855013702,0.12,False
59.287375863748125,0.00401557012554062,0.04291654989276896,0.9144387655197755,0.12,False
59.29622340660908,0.004015582342583289,0.0428872055449209,0.9143849966399733,0.12,False
59.305070949470036,0.00401559455546673,0.04285787118720017,0.9143311788056775,0.12,False
59.313918492331,0.00401560676419067,0.04282854682023349,0.9142773119605289,0.12,False
59.32276603519196,0.004015618968754843,0.0427992324446481,0.9142233960480929,0.12,False
59.331613578052924,0.00401563116915899,0.042769928061071744,0.9141694310118608,0.12,False
59.34046112091387,0.004015643365402851,0.04274063367013243,0.9141154167952482,0.12,False
59.34930866377483,0.004015655557486156,0.04271134927245891,0.9140613533415967,0.12,False
59.3581562066358,0.004015667745408653,0.042682074868680184,0.9140072405941714,0.12,False
59.36700374949675,0.004015679929170076,0.042652810459425886,0.9139530784961633,0.12,False
59.375851292357716,0.004015692108770161,0.04262355604532602,0.9138988669906877,0.12,False
59.38469883521867,0.0040157042842086455,0.0425943116270109,0.913844606020784,0.12,False
59.39354637807963,0.004015716455485277,0.042565077205111726,0.9137902955294169,0.12,False
59.4023939209406,0.004015728622599778,0.04253585278025955,0.9137359354594746,0.12,False
59.41124146380155,0.004015740785551896,0.04250663835308646,0.9136815257537702,0.12,False
59.420089006662515,0.00401575294434136,0.04247743392422512,0.9136270663550413,0.12,False
59.42893654952347,0.004015765098967916,0.04244823949430824,0.9135725572059487,0.12,False
59.43778409238443,0.004015777249431298,0.042419055063968994,0.913517998249077,0.12,False
59.446631635245396,0.004015789395731228,0.042389880633841345,0.913463389426936,0.12,False
59.45547917810635,0.0040158015378674305,0.04236071620455975,0.9134087306819587,0.12,False
59.464326720967314,0.004015813675839681,0.042331561776759015,0.9133540219565007,0.12,False
59.47317426382827,0.004015825809647703,0.04230241735107464,0.9132992631928427,0.12,False
59.48202180668923,0.004015837939291224,0.042273282928142385,0.9132444543331879,0.12,False
59.490869349550195,0.00401585006476998,0.04224415850859837,0.9131895953196626,0.12,False
59.49971689241115,0.004015862186083706,0.04221504409307952,0.9131346860943174,0.12,False
59.50856443527211,0.004015874303232132,0.04218593968222333,0.9130797265991256,0.12,False
59.51741197813307,0.004015886416214999,0.04215684527666762,0.9130247167759833,0.12,False
59.52625952099403,0.004015898525032041,0.0421277608770507,0.9129696565667096,0.12,False
59.53510706385499,0.004015910629682983,0.04209868648401142,0.9129145459130467,0.12,False
59.54395460671594,0.004015922730167574,0.042069622098189374,0.9128593847566595,0.12,False
59.552802149576905,0.004015934826485535,0.042040567720224284,0.9128041730391353,0.12,False
59.56164969243787,0.004015946918636615,0.042011523350756676,0.9127489107019838,0.12,False
59.57049723529883,0.004015959006620519,0.04198248899042745,0.9126935976866383,0.12,False
59.579344778159786,0.004015971090437003,0.04195346463987815,0.9126382339344526,0.12,False
59.58819232102074,0.004015983170085795,0.04192445029975077,0.9125828193867044,0.12,False
59.59703986388171,0.004015995245566629,0.04189544597068775,0.9125273539845921,0.12,False
59.60588740674267,0.0040160073168792505,0.04186645165333231,0.9124718376692369,0.12,False
59.61473494960363,0.004016019384023339,0.04183746734832792,0.912416270381683,0.12,False
59.623582492464585,0.0040160314469986766,0.04180849305631887,0.9123606520628942,0.12,False
59.63243003532554,0.004016043505804981,0.04177952877794963,0.9123049826537571,0.12,False
59.64127757818651,0.004016055560441991,0.0417505745138656,0.9122492620950802,0.12,False
59.650125121047466,0.004016067610909428,0.04172163026471235,0.9121934903275927,0.12,False
59.65897266390843,0.0040160796572070315,0.041692696031136345,0.9121376672919461,0.12,False
59.667820206769385,0.004016091699334521,0.04166377181378453,0.9120817929287132,0.12,False
59.67666774963035,0.0040161037372916375,0.04163485761330397,0.9120258671783866,0.12,False
59.68551529249131,0.004016115771078108,0.04160595343034268,0.9119698899813814,0.12,False
59.69436283535226,0.004016127800693653,0.04157705926554924,0.9119138612780332,0.12,False
59.70321037821322,0.0040161398261380115,0.04154817511957261,0.9118577810085985,0.12,False
59.712057921074184,0.0040161518474109165,0.041519300993062655,0.911801649113255,0.12,False
59.72090546393514,0.00401616386451209,0.04149043688666915,0.9117454655321,0.12,False
59.7297530067961,0.004016175877441267,0.04146158280104309,0.9116892302051524,0.12,False
59.73860054965706,0.004016187886198171,0.041432738736835624,0.911632943072351,0.12,False
59.74744809251802,0.004016199890782537,0.04140390469469861,0.9115766040735551,0.12,False
59.75629563537898,0.004016211891194093,0.04137508067528446,0.9115202131485441,0.12,False
59.76514317823994,0.004016223887432577,0.04134626667924621,0.911463770237018,0.12,False
59.7739907211009,0.004016235879497659,0.04131746270723731,0.9114072752785971,0.12,False
59.78283826396186,0.004016247867389123,0.041288668759912044,0.9113507282128206,0.12,False
59.79168580682283,0.0040162598511066855,0.04125988483792492,0.9112941289791476,0.12,False
59.80053334968378,0.004016271830650069,0.04123111094193137,0.9112374775169579,0.12,False
59.809380892544745,0.004016283806019008,0.041202347072587124,0.9111807737655498,0.12,False
59.8182284354057,0.004016295777213224,0.041173593230548755,0.9111240176641422,0.12,False
59.827075978266656,0.004016307744232444,0.04114484941647304,0.9110672091518723,0.12,False
59.835923521127626,0.004016319707076391,0.04111611563101776,0.9110103481677976,0.12,False
59.84477106398858,0.004016331665744797,0.04108739187484102,0.9109534346508937,0.12,False
59.853618606849544,0.004016343620237382,0.04105867814860166,0.9108964685400567,0.12,False
59.8624661497105,0.004016355570553878,0.04102997445295901,0.9108394497741003,0.12,False
59.871313692571455,0.004016367516694008,0.04100128078857299,0.9107823782917577,0.12,False
59.88016123543242,0.004016379458657493,0.040972597156104205,0.910725254031681,0.12,False
59.88900877829337,0.004016391396444062,0.04094392355621381,0.9106680769324409,0.12,False
59.897856321154336,0.004016403330053442,0.04091525998956345,0.9106108469325259,0.12,False
59.90670386401529,0.004016415259485353,0.04088660645681563,0.9105535639703444,0.12,False
59.915551406876254,0.004016427184739524,0.04085796295863309,0.9104962279842214,0.12,False
59.92439894973722,0.004016439105815667,0.04082932949567932,0.9104388389124014,0.12,False
59.93324649259817,0.004016451022713496,0.04080070606861862,0.9103813966930469,0.12,False
59.942094035459135,0.004016462935432756,0.04077209267811586,0.9103239012642379,0.12,False
59.9509415783201,0.004016474843973171,0.0407434893248361,0.9102663525639721,0.12,False
59.95978912118105,0.004016486748334459,0.040714896009445396,0.9102087505301657,0.12,False
59.968636664042016,0.00401649864851634,0.04068631273261041,0.9101510951006523,0.12,False
