time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
314.608713065882,0.03948223786724548,0.04455648516036346,0.5301899357243384,0.024,False
314.6562729692268,0.03948235634809482,0.04452791763152455,0.5300294299995604,0.024,False
314.7038328725716,0.03948247479497675,0.0444993582927918,0.5298688615939828,0.024,False
314.7513927759164,0.03948259320788058,0.04447080714674342,0.5297082305052109,0.024,False
314.7989526792611,0.03948271158679567,0.04444226419595481,0.5295475367308863,0.024,False
314.84651258260595,0.039482829931711316,0.044413729442998116,0.5293867802686865,0.024,False
314.8940724859507,0.039482948242616785,0.04438520289044231,0.5292259611163239,0.024,False
314.9416323892955,0.03948306651950148,0.04435668454085316,0.5290650792715454,0.024,False
314.9891922926403,0.03948318476235481,0.04432817439679352,0.5289041347321347,0.024,False
315.03675219598506,0.03948330297116617,0.044299672460822795,0.5287431274959095,0.024,False
315.08431209932985,0.039483421145924937,0.04427117873549768,0.5285820575607257,0.024,False
315.1318720026747,0.03948353928662055,0.044242693223371383,0.5284209249244726,0.024,False
315.1794319060195,0.03948365739324217,0.044214215926994205,0.5282597295850783,0.024,False
315.2269918093642,0.03948377546577959,0.04418574684891341,0.5280984715405034,0.024,False
315.27455171270907,0.039483893504222135,0.044157285991673165,0.5279371507887474,0.024,False
315.3221116160538,0.03948401150855928,0.04412883335781447,0.527775767327845,0.024,False
315.3696715193986,0.03948412947878046,0.044100388949875315,0.5276143211558675,0.024,False
315.41723142274344,0.039484247414875204,0.0440719527703907,0.5274528122709228,0.024,False
315.4647913260882,0.039484365316832984,0.04404352482189264,0.5272912406711558,0.024,False
315.51235122943297,0.039484483184643294,0.04401510510691,0.5271296063547478,0.024,False
315.5599111327778,0.03948460101829571,0.04398669362796856,0.5269679093199158,0.024,False
315.6074710361226,0.03948471881777975,0.04395829038759119,0.5268061495649147,0.024,False
315.65503093946734,0.03948483658308497,0.043929895388297856,0.5266443270880368,0.024,False
315.7025908428122,0.039484954314200765,0.043901508632605536,0.526482441887613,0.024,False
315.7501507461569,0.0394850720111169,0.04387313012302779,0.5263204939620062,0.024,False
315.7977106495017,0.0394851896738228,0.04384475986207575,0.5261584833096223,0.024,False
315.8452705528465,0.03948530730230821,0.043816397852257404,0.5259964099289017,0.024,False
315.8928304561913,0.03948542489656271,0.04378804409607756,0.5258342738183222,0.024,False
315.9403903595361,0.039485542456575935,0.04375969859603832,0.5256720749763999,0.024,False
315.98795026288093,0.03948565998233754,0.04373136135463891,0.5255098134016896,0.024,False
316.03551016622566,0.03948577747383713,0.04370303237437535,0.5253474890927824,0.024,False
316.08307006957045,0.03948589493106438,0.04367471165774098,0.5251851020483085,0.024,False
316.1306299729153,0.039486012354009,0.04364639920722603,0.5250226522669351,0.024,False
316.1781898762601,0.03948612974266064,0.043618095025317945,0.5248601397473682,0.024,False
316.2257497796048,0.03948624709700882,0.04358979911450102,0.5246975644883523,0.024,False
316.2733096829497,0.03948636441704346,0.04356151147725708,0.5245349264886694,0.024,False
316.3208695862944,0.03948648170275426,0.043533232116064816,0.5243722257471407,0.024,False
316.3684294896392,0.03948659895413092,0.04350496103340021,0.5242094622626265,0.024,False
316.41598939298405,0.03948671617116314,0.043476698231736256,0.5240466360340256,0.024,False
316.4635492963288,0.039486833353840754,0.04344844371354297,0.5238837470602736,0.024,False
316.51110919967357,0.03948695050215348,0.04342019748128771,0.5237207953403475,0.024,False
316.5586691030184,0.03948706761609114,0.04339195953743508,0.5235577808732629,0.024,False
316.6062290063632,0.03948718469564348,0.04336372988444643,0.5233947036580724,0.024,False
316.65378890970794,0.03948730174080035,0.04333550852478076,0.5232315636938706,0.024,False
316.70134881305273,0.03948741875155143,0.04330729546089409,0.523068360979791,0.024,False
316.7489087163975,0.039487535727886686,0.04327909069523959,0.5229050955150051,0.024,False
316.7964686197423,0.03948765266979591,0.04325089423026761,0.5227417672987245,0.024,False
316.84402852308705,0.039487769577268926,0.04322270606842563,0.5225783763302002,0.024,False
316.8915884264319,0.039487886450295634,0.04319452621215859,0.5224149226087238,0.024,False
316.9391483297767,0.03948800328886595,0.043166354663908696,0.522251406133627,0.024,False
316.9867082331215,0.03948812009296963,0.04313819142611496,0.5220878269042801,0.024,False
317.03426813646627,0.039488236862596726,0.04311003650121406,0.5219241849200941,0.024,False
317.08182803981106,0.039488353597737044,0.04308188989163965,0.5217604801805201,0.024,False
317.12938794315585,0.03948847029838054,0.043053751599823074,0.5215967126850515,0.024,False
317.17694784650064,0.03948858696451715,0.043025621628192456,0.521432882433219,0.024,False
317.22450774984543,0.039488703596136814,0.04299749997917336,0.5212689894245952,0.024,False
317.27206765319016,0.039488820193229315,0.042969386655188575,0.5211050336587936,0.024,False
317.319627556535,0.03948893675578485,0.04294128165865835,0.5209410151354675,0.024,False
317.3671874598798,0.03948905328379329,0.04291318499200032,0.5207769338543131,0.024,False
317.4147473632246,0.03948916977724461,0.04288509665762899,0.5206127898150646,0.024,False
317.4623072665694,0.03948928623612885,0.04285701665795657,0.5204485830174994,0.024,False
317.5098671699142,0.039489402660435956,0.04282894499539244,0.5202843134614354,0.024,False
317.55742707325896,0.039489519050156026,0.042800881672343444,0.520119981146732,0.024,False
317.6049869766038,0.03948963540527907,0.0427728266912137,0.51995558607329,0.024,False
317.65254687994855,0.03948975172579508,0.042744780054404484,0.5197911282410508,0.024,False
317.7001067832933,0.03948986801169419,0.042716741764314704,0.5196266076499985,0.024,False
317.7476666866381,0.0394899842629664,0.04268871182334058,0.519462024300159,0.024,False
317.7952265899829,0.039490100479601685,0.04266069023387554,0.5192973781915997,0.024,False
317.84278649332765,0.03949021666159027,0.04263267699831056,0.5191326693244291,0.024,False
317.8903463966725,0.039490332808922224,0.04260467211903395,0.5189678976987988,0.024,False
317.9379063000173,0.039490448921587665,0.0425766755984314,0.518803063314902,0.024,False
317.9854662033621,0.03949056499957673,0.042548687438886096,0.5186381661729746,0.024,False
318.03302610670687,0.03949068104287947,0.04252070764277857,0.5184732062732952,0.024,False
318.08058601005166,0.039490797051486046,0.04249273621248665,0.5183081836161835,0.024,False
318.12814591339645,0.03949091302538661,0.04246477315038574,0.5181430982020029,0.024,False
318.1757058167412,0.039491028964571365,0.04243681845884873,0.5179779500311592,0.024,False
318.22326572008603,0.039491144869030465,0.04240887214024571,0.5178127391041004,0.024,False
318.27082562343077,0.039491260738754065,0.042380934196944615,0.5176474654213196,0.024,False
318.31838552677556,0.03949137657373224,0.04235300463131048,0.5174821289833512,0.024,False
318.3659454301204,0.039491492373955384,0.0423250834457058,0.5173167297907711,0.024,False
318.4135053334652,0.03949160813941363,0.04229717064249101,0.5171512678442027,0.024,False
318.46106523680993,0.03949172387009722,0.042269266224023404,0.5169857431443086,0.024,False
318.5086251401548,0.03949183956599643,0.04224137019265827,0.5168201556917976,0.024,False
318.55618504349957,0.03949195522710137,0.04221348255074803,0.5166545054874211,0.024,False
318.6037449468443,0.03949207085340236,0.0421856033006427,0.5164887925319733,0.024,False
318.65130485018915,0.039492186444889714,0.042157732444690045,0.5163230168262942,0.024,False
318.6988647535339,0.0394923020015537,0.04212986998523516,0.5161571783712663,0.024,False
318.7464246568787,0.039492417523384546,0.042102015924620526,0.5159912771678163,0.024,False
318.7939845602235,0.039492533010372484,0.04207417026518638,0.5158253132169157,0.024,False
318.84154446356825,0.03949264846250793,0.04204633300927064,0.5156592865195806,0.024,False
318.88910436691305,0.0394927638797812,0.042018504159208346,0.5154931970768691,0.024,False
318.9366642702579,0.0394928792621826,0.04199068371733249,0.5153270448898868,0.024,False
318.9842241736027,0.039492994609702466,0.04196287168597331,0.5151608299597813,0.024,False
319.0317840769474,0.03949310992233114,0.041935068067458774,0.5149945522877464,0.024,False
319.07934398029226,0.03949322520005898,0.04190727286411449,0.5148282118750204,0.024,False
319.126903883637,0.039493340442876335,0.04187948607826368,0.5146618087228876,0.024,False
319.1744637869818,0.03949345565077361,0.04185170771222699,0.5144953428326755,0.024,False
319.22202369032664,0.039493570823741116,0.04182393776832272,0.5143288142057579,0.024,False
319.26958359367137,0.039493685961769276,0.04179617624886687,0.5141622228435536,0.024,False
319.31714349701616,0.03949380106484853,0.04176842315617291,0.513995568747526,0.024,False
319.364703400361,0.03949391613296904,0.04174067849255208,0.513828851919187,0.024,False
319.4122633037058,0.03949403116612155,0.041712942260313156,0.5136620723600893,0.024,False
319.45982320705053,0.03949414616429612,0.04168521446176264,0.5134952300718366,0.024,False
319.5073831103954,0.0394942611274833,0.041657495099204675,0.5133283250560754,0.024,False
319.55494301374017,0.03949437605567383,0.04162978417494087,0.5131613573144957,0.024,False
319.6025029170849,0.039494490948858034,0.0416020816912707,0.5129943268488376,0.024,False
319.65006282042975,0.039494605807026385,0.04157438765049127,0.5128272336608863,0.024,False
319.6976227237745,0.03949472063016946,0.041546702054897244,0.512660077752472,0.024,False
319.7451826271193,0.03949483541827771,0.04151902490678123,0.5124928591254736,0.024,False
319.7927425304641,0.03949495017134167,0.04149135620843317,0.5123255777818142,0.024,False
319.84030243380886,0.039495064889351915,0.04146369596214093,0.5121582337234645,0.024,False
319.88786233715365,0.03949517957229864,0.04143604417019029,0.5119908269524455,0.024,False
319.9354222404985,0.03949529422017265,0.041408400834864155,0.511823357470818,0.024,False
319.9829821438433,0.0394954088329645,0.04138076595844355,0.5116558252806941,0.024,False
320.030542047188,0.03949552341066471,0.04135313954320722,0.5114882303842326,0.024,False
320.0781019505328,0.039495637953263774,0.04132552159143158,0.5113205727836401,0.024,False
320.1256618538776,0.039495752460752286,0.04129791210539075,0.5111528524811688,0.024,False
320.1732217572224,0.039495866933120856,0.04127031108735675,0.5109850694791203,0.024,False
320.2207816605672,0.03949598137036005,0.041242718539599,0.5108172237798413,0.024,False
320.268341563912,0.03949609577246045,0.041215134464385135,0.5106493153857288,0.024,False
320.31590146725677,0.03949621013941267,0.041187558863980185,0.5104813442992258,0.024,False
320.36346137060156,0.03949632447120735,0.0411599917406472,0.5103133105228238,0.024,False
320.4110212739464,0.03949643876783498,0.04113243309664676,0.5101452140590625,0.024,False
320.45858117729114,0.03949655302928631,0.04110488293423751,0.5099770549105295,0.024,False
320.5061410806359,0.039496667255552,0.04107734125567574,0.5098088330798602,0.024,False
320.5537009839807,0.03949678144662269,0.041049808063215516,0.5096405485697388,0.024,False
320.6012608873255,0.039496895602489014,0.04102228335910879,0.5094722013828984,0.024,False
320.64882079067024,0.03949700972314165,0.04099476714560539,0.5093037915221206,0.024,False
320.6963806940151,0.03949712380857129,0.04096725942495267,0.5091353189902342,0.024,False
320.7439405973599,0.03949723785876863,0.04093976019939624,0.5089667837901193,0.024,False
320.7915005007047,0.03949735187372432,0.040912269471179194,0.5087981859247032,0.024,False
320.83906040404946,0.03949746585342908,0.040884787242542804,0.5086295253969638,0.024,False
320.88662030739425,0.03949757979787366,0.040857313515725635,0.508460802209925,0.024,False
320.93418021073904,0.03949769370704865,0.04082984829296458,0.5082920163666635,0.024,False
320.98174011408383,0.03949780758094487,0.040802391576494394,0.5081231678703044,0.024,False
321.0293000174286,0.03949792141955307,0.04077494336854745,0.5079542567240211,0.024,False
321.07685992077336,0.039498035222864075,0.04074750367135428,0.507785282931038,0.024,False
321.1244198241182,0.03949814899086855,0.04072007248714291,0.5076162464946278,0.024,False
321.171979727463,0.039498262723557304,0.040692649818139706,0.5074471474181153,0.024,False
321.2195396308078,0.039498376420921036,0.04066523566656859,0.5072779857048736,0.024,False
321.2670995341526,0.03949849008295063,0.04063783003465152,0.5071087613583259,0.024,False
321.31465943749737,0.03949860370963679,0.040610432924608475,0.5069394743819475,0.024,False
321.36221934084216,0.03949871730097034,0.04058304433865709,0.5067701247792616,0.024,False
321.409779244187,0.039498830856942176,0.04055566427901311,0.5066007125538431,0.024,False
321.45733914753174,0.039498944377542936,0.04052829274789019,0.5064312377093181,0.024,False
321.50489905087653,0.03949905786276359,0.04050092974749988,0.506261700249362,0.024,False
321.5524589542213,0.039499171312594984,0.04047357528005173,0.5060921001777019,0.024,False
321.6000188575661,0.039499284727027933,0.040446229347752924,0.5059224374981142,0.024,False
321.64757876091085,0.03949939810605323,0.040418891952808976,0.5057527122144287,0.024,False
321.69513866425564,0.03949951144966181,0.0403915630974235,0.5055829243305268,0.024,False
321.7426985676005,0.03949962475784449,0.040364242783797646,0.5054130738503387,0.024,False
321.7902584709453,0.03949973803059219,0.040336931014130606,0.5052431607778466,0.024,False
321.83781837429,0.039499851267895826,0.04030962779061971,0.5050731851170847,0.024,False
321.88537827763486,0.039499964469746233,0.0402823331154603,0.5049031468721399,0.024,False
321.93293818097965,0.039500077636134376,0.04025504699084561,0.5047330460471492,0.024,False
321.9804980843244,0.03950019076705102,0.04022776941896677,0.5045628826463024,0.024,False
322.02805798766923,0.03950030386248716,0.040200500402013305,0.5043926566738425,0.024,False
322.07561789101396,0.03950041692243382,0.04017323994217255,0.5042223681340627,0.024,False
322.12317779435875,0.03950052994688185,0.040145988041629374,0.5040520170313072,0.024,False
322.1707376977036,0.039500642935822255,0.04011874470256741,0.5038816033699758,0.024,False
322.2182976010484,0.03950075588924594,0.04009150992716788,0.5037111271545188,0.024,False
322.2658575043931,0.039500868807143895,0.04006428371761025,0.5035405883894402,0.024,False
322.313417407738,0.039500981689506984,0.04003706607607205,0.5033699870792973,0.024,False
322.36097731108276,0.03950109453632628,0.04000985700472857,0.5031993232286975,0.024,False
322.4085372144275,0.039501207347592764,0.03998265650575343,0.5030285968423036,0.024,False
322.45609711777234,0.039501320123297434,0.03995546458131834,0.5028578079248311,0.024,False
322.5036570211171,0.03950143286343128,0.039928281233592836,0.5026869564810478,0.024,False
322.55121692446187,0.039501545567985234,0.039901106464744714,0.5025160425157763,0.024,False
322.5987768278067,0.03950165823695046,0.03987394027693972,0.5023450660338903,0.024,False
322.64633673115145,0.039501770870317934,0.039846782672341825,0.502174027040319,0.024,False
322.69389663449624,0.03950188346807863,0.039819633653112974,0.5020029255400452,0.024,False
322.7414565378411,0.039501996030223696,0.03979249322141327,0.5018317615381045,0.024,False
322.7890164411859,0.039502108556744006,0.03976536137940099,0.5016605350395884,0.024,False
322.8365763445306,0.039502221047630785,0.03973823812923243,0.5014892460496403,0.024,False
322.88413624787546,0.039502333502875055,0.03971112347306206,0.5013178945734588,0.024,False
322.93169615122025,0.03950244592246784,0.039684017413042345,0.5011464806162967,0.024,False
322.979256054565,0.03950255830640026,0.03965691995132404,0.5009750041834613,0.024,False
323.02681595790983,0.039502670654663445,0.03962983109005601,0.5008034652803142,0.024,False
323.07437586125457,0.0395027829672482,0.039602750831385,0.5006318639122724,0.024,False
323.12193576459936,0.039502895244145964,0.03957567917745625,0.5004602000848057,0.024,False
323.1694956679442,0.03950300748534778,0.03954861613041295,0.5002884738034405,0.024,False
323.217055571289,0.03950311969084477,0.039521561692396595,0.5001166850737581,0.024,False
323.26461547463373,0.03950323186062804,0.03949451586554677,0.499944833901395,0.024,False
323.3121753779786,0.03950334399468863,0.039467478652001335,0.499772920292044,0.024,False
323.35973528132337,0.039503456093017836,0.03944045005389597,0.49960094425144985,0.024,False
323.4072951846681,0.039503568155606766,0.039413430073364966,0.49942890578541604,0.024,False
323.4548550880129,0.0395036801824465,0.03938641871254047,0.49925680489980045,0.024,False
323.5024149913577,0.039503792173528354,0.03935941597355313,0.49908464160051697,0.024,False
323.5499748947025,0.03950390412884323,0.039332421858531454,0.49891241589353597,0.024,False
323.59753479804726,0.03950401604838234,0.039305436369602556,0.4987401277848844,0.024,False
323.64509470139205,0.0395041279321371,0.039278459508891285,0.4985677772806413,0.024,False
323.69265460473684,0.039504239780098614,0.039251491278521226,0.49839536438694687,0.024,False
323.74021450808164,0.0395043515922581,0.03922453168061369,0.4982228891099944,0.024,False
323.7877744114265,0.039504463368606746,0.03919758071728855,0.49805035145603554,0.024,False
323.8353343147712,0.0395045751091358,0.039170638390663794,0.49787775143137775,0.024,False
323.882894218116,0.039504686813836475,0.039143704702855796,0.4977050890423864,0.024,False
323.9304541214608,0.039504798482699985,0.039116779655978796,0.4975323642954815,0.024,False
323.9780140248056,0.039504910115717516,0.03908986325214574,0.49735957719714297,0.024,False
324.0255739281504,0.03950502171288038,0.03906295549346749,0.49718672775390504,0.024,False
324.07313383149517,0.03950513327417982,0.039036056382053465,0.4970138159723614,0.024,False
324.12069373483996,0.03950524479960721,0.039009165920011094,0.496840841859161,0.024,False
324.16825363818475,0.0395053562891534,0.038982284109446146,0.4966678054210139,0.024,False
324.2158135415296,0.03950546774281008,0.03895541095246276,0.4964947066646829,0.024,False
324.26337344487433,0.03950557916056838,0.03892854645116334,0.4963215455969925,0.024,False
324.3109333482191,0.03950569054241965,0.03890169060764842,0.4961483222248222,0.024,False
324.3584932515639,0.03950580188835513,0.038874843424017105,0.4959750365551122,0.024,False
324.4060531549087,0.0395059131983661,0.03884800490236657,0.49580168859485935,0.024,False
324.45361305825344,0.03950602447244394,0.038821175044792225,0.49562827835111734,0.024,False
324.5011729615983,0.03950613571057993,0.03879435385338804,0.4954548058310006,0.024,False
324.5487328649431,0.039506246912765386,0.038767541330246215,0.49528127104168157,0.024,False
324.59629276828787,0.03950635807899164,0.03874073747745747,0.4951076739903922,0.024,False
324.64385267163266,0.039506469209250106,0.03871394229711025,0.4949340146844189,0.024,False
324.69141257497745,0.03950658030353185,0.03868715579129184,0.49476029313111275,0.024,False
324.73897247832224,0.03950669136182856,0.03866037796208788,0.4945865093378796,0.024,False
324.7865323816671,0.039506802384131456,0.03863360881158212,0.4944126633121862,0.024,False
324.8340922850118,0.03950691337043195,0.038606848341856896,0.4942387550615588,0.024,False
324.8816521883566,0.03950702432072133,0.03858009655499271,0.4940647845935827,0.024,False
324.9292120917014,0.03950713523499109,0.03855335345306847,0.4938907519159016,0.024,False
324.9767719950462,0.03950724611323247,0.03852661903816133,0.49371665703622003,0.024,False
325.024331898391,0.03950735695543694,0.03849989331234728,0.49354249996230337,0.024,False
325.0718918017357,0.03950746776159587,0.038473176277699916,0.493368280701973,0.024,False
325.11945170508056,0.039507578531700685,0.03844646793629182,0.49319399926311364,0.024,False
325.16701160842536,0.03950768926574283,0.03841976829019375,0.4930196556536689,0.024,False
325.2145715117702,0.03950779996371367,0.0383930773414751,0.4928452498816447,0.024,False
325.26213141511494,0.03950791062560454,0.038366395092203194,0.4926707819551044,0.024,False
325.3096913184597,0.039508021251407024,0.03833972154444423,0.49249625188217366,0.024,False
325.35725122180446,0.03950813184111252,0.03831305670026255,0.49232165967103814,0.024,False
325.4048111251493,0.03950824239471247,0.038286400561721064,0.492147005329945,0.024,False
325.45237102849404,0.03950835291219835,0.03825975313088071,0.49197228886719974,0.024,False
325.49993093183883,0.039508463393561614,0.038233114409801365,0.49179751029117214,0.024,False
325.5474908351837,0.039508573838793686,0.038206484400541016,0.49162266961029166,0.024,False
325.59505073852847,0.039508684247886075,0.03817986310515629,0.49144776683304947,0.024,False
325.6426106418732,0.0395087946208302,0.038153250525702044,0.49127280196799783,0.024,False
325.69017054521805,0.03950890495761762,0.03812664666423178,0.4910977750237507,0.024,False
325.73773044856284,0.039509015258239875,0.038100051522797246,0.49092268600898253,0.024,False
325.7852903519076,0.03950912552268815,0.038073465103448674,0.49074753493243234,0.024,False
325.8328502552524,0.039509235750954275,0.03804688740823498,0.49057232180289806,0.024,False
325.88041015859716,0.039509345943029656,0.03802031843920325,0.4903970466292406,0.024,False
325.92797006194195,0.03950945609890584,0.0379937581983994,0.490221709420385,0.024,False
325.9755299652868,0.03950956621857433,0.037967206687867246,0.4900463101853146,0.024,False
326.0230898686316,0.039509676302026696,0.037940663909649654,0.4898708489330787,0.024,False
326.0706497719763,0.03950978634925438,0.03791412986578774,0.48969532567278845,0.024,False
326.11820967532117,0.03950989636024897,0.03788760455832096,0.489519740413616,0.024,False
326.16576957866596,0.039510006335002026,0.03786108798928768,0.4893440931647991,0.024,False
326.21332948201075,0.039510116273505126,0.037834580160724295,0.4891683839356352,0.024,False
326.26088938535554,0.0395102261757497,0.03780808107466609,0.48899261273548855,0.024,False
326.30844928870033,0.03951033604172731,0.03778159073314646,0.48881677957378317,0.024,False
326.35600919204506,0.0395104458714297,0.037755109138197594,0.4886408844600069,0.024,False
326.4035690953899,0.03951055566484812,0.03772863629185033,0.48846492740371517,0.024,False
326.45112899873465,0.0395106654219744,0.03770217219613357,0.48828890841452055,0.024,False
326.49868890207944,0.03951077514280011,0.03767571685307533,0.4881128275021047,0.024,False
326.5462488054243,0.03951088482731693,0.03764927026470158,0.4879366846762085,0.024,False
326.5938087087691,0.03951099447551635,0.03762283243303706,0.4877604799466399,0.024,False
326.6413686121138,0.03951110408739006,0.037596403360105245,0.4875842133232708,0.024,False
326.68892851545866,0.0395112136629296,0.03756998304792789,0.4874078848160366,0.024,False
326.73648841880345,0.039511323202126615,0.03754357149852544,0.48723149443493746,0.024,False
326.7840483221482,0.03951143270497274,0.03751716871391688,0.4870550421900377,0.024,False
326.83160822549297,0.039511542171459704,0.03749077469611969,0.48687852809146565,0.024,False
326.87916812883776,0.039511651601578816,0.037464389447149984,0.4867019521494173,0.024,False
326.92672803218255,0.039511760995322005,0.037438012969022355,0.48652531437414914,0.024,False
326.97428793552734,0.039511870352680875,0.03741164526375014,0.48634861477598584,0.024,False
327.0218478388722,0.03951197967364707,0.03738528633334523,0.48617185336531693,0.024,False
327.0694077422169,0.03951208895821227,0.03735893617981777,0.4859950301525946,0.024,False
327.1169676455617,0.03951219820636812,0.03733259480517685,0.4858181451483393,0.024,False
327.16452754890656,0.039512307418106324,0.03730626221143011,0.48564119836313646,0.024,False
327.2120874522513,0.03951241659341851,0.03727993840058356,0.48546418980763567,0.024,False
327.2596473555961,0.039512525732296425,0.03725362337464216,0.48528711949255454,0.024,False
327.3072072589409,0.03951263483473176,0.0372273171356092,0.48510998742867467,0.024,False
327.35476716228567,0.03951274390071625,0.03720101968548675,0.484932793626845,0.024,False
327.40232706563046,0.03951285293024142,0.03717473102627531,0.48475553809798033,0.024,False
327.44988696897525,0.03951296192329911,0.03714845115997421,0.48457822085306174,0.024,False
327.49744687232004,0.039513070879881054,0.03712218008858134,0.4844008419031365,0.024,False
327.54500677566483,0.039513179799978995,0.03709591781409306,0.48422340125931784,0.024,False
327.5925666790097,0.03951328868358463,0.03706966433850459,0.4840458989327872,0.024,False
327.6401265823544,0.03951339753068969,0.03704341966380961,0.48386833493479176,0.024,False
327.6876864856992,0.03951350634128586,0.03701718379200069,0.48369070927664737,0.024,False
327.735246389044,0.03951361511536495,0.036990956725068656,0.48351302196973384,0.024,False
327.7828062923888,0.0395137238529187,0.03696473846500332,0.48333527302550083,0.024,False
327.8303661957336,0.03951383255393886,0.03693852901379316,0.4831574624554655,0.024,False
327.87792609907837,0.039513941218417135,0.036912328373424924,0.48297959027121007,0.024,False
327.92548600242316,0.039514049846345364,0.03688613654588453,0.4828016564843872,0.024,False
327.97304590576795,0.039514158437715156,0.03685995353315626,0.48262366110671645,0.024,False
328.0206058091128,0.03951426699251845,0.036833779337223004,0.4824456041499829,0.024,False
328.0681657124575,0.03951437551074699,0.03680761396006667,0.4822674856260435,0.024,False
328.1157256158023,0.03951448399239252,0.03678145740366749,0.4820893055468206,0.024,False
328.16328551914717,0.039514592437446934,0.03675530967000452,0.48191106392430494,0.024,False
328.2108454224919,0.03951470084590197,0.036729170761055724,0.48173276077055843,0.024,False
328.2584053258367,0.03951480921774942,0.03670304067879734,0.4815543960977081,0.024,False
328.3059652291815,0.0395149175529811,0.03667691942520477,0.4813759699179528,0.024,False
328.3535251325263,0.03951502585158886,0.03665080700225165,0.48119748224355696,0.024,False
328.40108503587106,0.039515134113564415,0.03662470341191062,0.48101893308685667,0.024,False
328.4486449392158,0.03951524233889972,0.03659860865615297,0.48084032246025543,0.024,False
328.49620484256064,0.0395153505275864,0.036572522736948616,0.4806616503762272,0.024,False
328.54376474590543,0.03951545867961639,0.03654644565626631,0.4804829168473144,0.024,False
328.5913246492503,0.03951556679498162,0.03652037741607367,0.4803041218861299,0.024,False
328.638884552595,0.03951567487367386,0.03649431801833666,0.48012526550535456,0.024,False
328.6864444559398,0.03951578291568497,0.0364682674650201,0.47994634771773925,0.024,False
328.73400435928454,0.03951589092100684,0.03644222575808778,0.4797673685361067,0.024,False
328.7815642626294,0.03951599888963126,0.03641619289950202,0.4795883279733481,0.024,False
328.8291241659742,0.03951610682155017,0.03639016889122399,0.4794092260424251,0.024,False
328.8766840693189,0.039516214716755385,0.0363641537352136,0.4792300627563703,0.024,False
328.92424397266376,0.03951632257523886,0.03633814743342938,0.479050838128285,0.024,False
328.97180387600855,0.03951643039699243,0.03631214998782865,0.47887155217134203,0.024,False
329.01936377935334,0.039516538182008024,0.03628616140036773,0.4786922048987859,0.024,False
329.06692368269813,0.039516645930277296,0.03626018167300138,0.4785127963239318,0.024,False
329.1144835860429,0.039516753641792385,0.036234210807683374,0.4783333264601641,0.024,False
329.16204348938766,0.039516861316545165,0.03620824880636611,0.4781537953209394,0.024,False
329.2096033927325,0.039516968954527526,0.036182295671000946,0.47797420291978626,0.024,False
329.25716329607724,0.039517076555731404,0.0361563514035376,0.47779454927030196,0.024,False
329.304723199422,0.03951718412014863,0.036130416005925016,0.4776148343861586,0.024,False
329.3522831027669,0.039517291647771194,0.036104489480110885,0.4774350582810989,0.024,False
329.39984300611167,0.03951739913859103,0.03607857182804137,0.47725522096893536,0.024,False
329.4474029094564,0.03951750659260004,0.03605266305166167,0.47707532246355444,0.024,False
329.49496281280125,0.03951761400979018,0.03602676315291581,0.4768953627789144,0.024,False
329.54252271614604,0.03951772139015344,0.036000872133746586,0.4767153419290453,0.024,False
329.59008261949083,0.03951782873368164,0.03597498999609554,0.4765352599280502,0.024,False
329.6376425228356,0.039517936040366804,0.03594911674190312,0.47635511679010384,0.024,False
329.68520242618035,0.03951804331020088,0.03592325237310847,0.47617491252945354,0.024,False
329.73276232952514,0.0395181505431759,0.035897396891649655,0.4759946471604192,0.024,False
329.78032223287,0.039518257739283746,0.035871550299463636,0.47581432069739554,0.024,False
329.8278821362148,0.039518364898516456,0.03584571259848589,0.47563393315484653,0.024,False
329.8754420395595,0.03951847202086591,0.03581988379065089,0.47545348454731196,0.024,False
329.92300194290436,0.0395185791063242,0.03579406387789212,0.4752729748894044,0.024,False
329.97056184624915,0.03951868615488324,0.03576825286214166,0.4750924041958095,0.024,False
330.01812174959394,0.039518793166535046,0.035742450745330605,0.4749117724812873,0.024,False
330.06568165293874,0.03951890014127162,0.03571665752938885,0.4747310797606706,0.024,False
330.1132415562835,0.03951900707908475,0.03569087321624522,0.4745503260488687,0.024,False
330.16080145962826,0.0395191139799666,0.03566509780782691,0.47436951136085853,0.024,False
330.20836136297305,0.03951922084390926,0.035639331306060555,0.47418863571169617,0.024,False
330.25592126631784,0.0395193276709047,0.03561357371287145,0.4740076991165109,0.024,False
330.30348116966263,0.039519434460945004,0.03558782503018379,0.47382670159050616,0.024,False
330.3510410730074,0.03951954121402216,0.03556208525992063,0.4736456431489602,0.024,False
330.39860097635227,0.039519647930128195,0.03553635440400376,0.4734645238072251,0.024,False
330.446160879697,0.03951975460925512,0.035510632464354,0.47328334358072854,0.024,False
330.4937207830418,0.039519861251395005,0.035484919442890894,0.473102102484972,0.024,False
330.54128068638664,0.03951996785653985,0.03545921534153299,0.472920800535533,0.024,False
330.5888405897314,0.03952007442468173,0.03543352016219783,0.4727394377480647,0.024,False
330.63640049307617,0.039520180955812736,0.03540783390680155,0.4725580141382935,0.024,False
330.68396039642096,0.03952028744992471,0.035382156577259294,0.4723765297220236,0.024,False
330.73152029976575,0.03952039390700993,0.035356488175485354,0.47219498451513364,0.024,False
330.77908020311054,0.039520500327060455,0.03533082870339255,0.4720133785335772,0.024,False
