time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
484.18945321009426,0.0040129102129720096,0.04929928745928316,0.9247281037326207,0.02,False
484.2813995726382,0.004012911861257906,0.04929532841911779,0.9247224849263093,0.02,False
484.37334593518216,0.004012913514000905,0.04929135867338093,0.9247168500885968,0.02,False
484.4652922977261,0.004012915171207555,0.049287378206322674,0.9247111991901479,0.02,False
484.55723866027,0.004012916832884426,0.04928338700221327,0.9247055322016202,0.02,False
484.649185022814,0.004012918499038035,0.049279385045343106,0.9246998490936664,0.02,False
484.741131385358,0.004012920169674929,0.049275372320022985,0.9246941498369321,0.02,False
484.83307774790194,0.004012921844801615,0.049271348810583794,0.9246884344020568,0.02,False
484.9250241104459,0.00401292352442464,0.049267314501377335,0.9246827027596742,0.02,False
485.01697047298984,0.004012925208550487,0.04926326937677558,0.9246769548804116,0.02,False
485.10891683553376,0.004012926897185649,0.049259213421171906,0.9246711907348916,0.02,False
485.20086319807774,0.004012928590336622,0.049255146618980054,0.9246654102937297,0.02,False
485.29280956062166,0.004012930288009879,0.04925106895463531,0.9246596135275368,0.02,False
485.38475592316564,0.004012931990211906,0.049246980412593816,0.9246538004069171,0.02,False
485.4767022857096,0.004012933696949154,0.049242880977333446,0.924647970902471,0.02,False
485.56864864825354,0.004012935408228066,0.04923877063335323,0.9246421249847923,0.02,False
485.6605950107975,0.004012937124055101,0.04923464936517411,0.9246362626244699,0.02,False
485.7525413733415,0.004012938844436717,0.0492305171573385,0.9246303837920867,0.02,False
485.8444877358854,0.0040129405693793046,0.0492263739944108,0.9246244884582221,0.02,False
485.93643409842934,0.004012942298889281,0.04922221986097735,0.9246185765934495,0.02,False
486.0283804609734,0.004012944032973064,0.049218054741646956,0.9246126481683377,0.02,False
486.1203268235173,0.004012945771637061,0.049213878621050394,0.9246067031534502,0.02,False
486.2122731860612,0.004012947514887653,0.049209691483841085,0.9246007415193466,0.02,False
486.3042195486052,0.00401294926273122,0.04920549331469473,0.9245947632365811,0.02,False
486.3961659111491,0.004012951015174124,0.04920128409831017,0.9245887682757041,0.02,False
486.48811227369305,0.004012952772222745,0.04919706381940852,0.9245827566072609,0.02,False
486.580058636237,0.0040129545338834244,0.04919283246273451,0.924576728201793,0.02,False
486.67200499878106,0.004012956300162508,0.04918859001305541,0.9245706830298371,0.02,False
486.763951361325,0.004012958071066317,0.04918433645516184,0.9245646210619266,0.02,False
486.85589772386896,0.004012959846601183,0.04918007177386807,0.9245585422685901,0.02,False
486.9478440864129,0.004012961626773421,0.049175795954011434,0.9245524466203521,0.02,False
487.0397904489568,0.004012963411589331,0.049171508980453346,0.9245463340877338,0.02,False
487.1317368115008,0.004012965201055194,0.04916721083807865,0.9245402046412527,0.02,False
487.2236831740447,0.004012966995177301,0.04916290151179613,0.924534058251422,0.02,False
487.31562953658863,0.00401296879396194,0.049158580986538705,0.9245278948887512,0.02,False
487.4075758991326,0.004012970597415357,0.04915424924726333,0.9245217145237471,0.02,False
487.49952226167653,0.004012972405543806,0.049149906278951314,0.9245155171269125,0.02,False
487.59146862422045,0.00401297421835354,0.04914555206660836,0.9245093026687465,0.02,False
487.68341498676455,0.004012976035850773,0.04914118659526457,0.924503071119746,0.02,False
487.77536134930847,0.0040129778580417445,0.04913680984997524,0.924496822450404,0.02,False
487.8673077118524,0.004012979684932661,0.04913242181581996,0.9244905566312105,0.02,False
487.95925407439637,0.00401298151652973,0.04912802247790346,0.9244842736326527,0.02,False
488.0512004369403,0.004012983352839134,0.049123611821355516,0.9244779734252146,0.02,False
488.1431467994842,0.004012985193867054,0.04911918983133104,0.9244716559793782,0.02,False
488.2350931620282,0.004012987039619657,0.04911475649301034,0.9244653212656216,0.02,False
488.3270395245721,0.00401298889010311,0.049110311791598964,0.9244589692544207,0.02,False
488.41898588711604,0.004012990745323554,0.04910585571232852,0.9244525999162495,0.02,False
488.51093224966,0.0040129926052871415,0.049101388240455915,0.9244462132215786,0.02,False
488.60287861220405,0.004012994469999984,0.04909690936126411,0.924439809140877,0.02,False
488.694824974748,0.004012996339468209,0.049092419060061836,0.9244333876446107,0.02,False
488.78677133729195,0.004012998213697906,0.04908791732218434,0.9244269487032446,0.02,False
488.8787176998359,0.0040130000926951815,0.04908340413299268,0.9244204922872403,0.02,False
488.9706640623798,0.004013001976466129,0.04907887947787444,0.9244140183670578,0.02,False
489.0626104249238,0.004013003865016804,0.04907434334224357,0.9244075269131554,0.02,False
489.1545567874677,0.004013005758353277,0.04906979571154096,0.9244010178959895,0.02,False
489.2465031500116,0.004013007656481594,0.0490652365712338,0.9243944912860144,0.02,False
489.3384495125556,0.0040130095594078045,0.049060665906816556,0.924387947053683,0.02,False
489.4303958750996,0.004013011467137928,0.04905608370381039,0.9243813851694465,0.02,False
489.5223422376435,0.004013013379677967,0.04905148994776378,0.9243748056037551,0.02,False
489.61428860018754,0.0040130152970339426,0.04904688462425207,0.9243682083270564,0.02,False
489.70623496273146,0.004013017219211851,0.04904226771887888,0.9243615933097981,0.02,False
489.7981813252754,0.004013019146217685,0.0490376392172743,0.9243549605224253,0.02,False
489.89012768781936,0.004013021078057392,0.049032999105096405,0.9243483099353825,0.02,False
489.9820740503633,0.004013023014736946,0.04902834736803134,0.9243416415191138,0.02,False
490.07402041290726,0.004013024956262284,0.04902368399179273,0.9243349552440612,0.02,False
490.16596677545124,0.004013026902639357,0.049019008962122405,0.9243282510806662,0.02,False
490.25791313799516,0.0040130288538740835,0.04901432226479015,0.9243215289993695,0.02,False
490.3498595005391,0.004013030809972365,0.04900962388559424,0.9243147889706113,0.02,False
490.44180586308306,0.004013032770940119,0.04900491381036111,0.9243080309648306,0.02,False
490.53375222562704,0.0040130347367832294,0.04900019202494572,0.924301254952466,0.02,False
490.62569858817096,0.004013036707507579,0.048995458515231814,0.9242944609039556,0.02,False
490.717644950715,0.004013038683119024,0.04899071326713165,0.9242876487897373,0.02,False
490.8095913132589,0.004013040663623421,0.048985956266586535,0.9242808185802485,0.02,False
490.90153767580284,0.004013042649026591,0.04898118749956672,0.9242739702459266,0.02,False
490.9934840383468,0.004013044639334399,0.048976406952071366,0.9242671037572077,0.02,False
491.08543040089074,0.004013046634552653,0.048971614610129166,0.9242602190845289,0.02,False
491.17737676343467,0.0040130486346871405,0.04896681045979796,0.9242533161983272,0.02,False
491.26932312597864,0.004013050639743667,0.048961994487165185,0.9242463950690394,0.02,False
491.36126948852257,0.004013052649727996,0.048957166678347756,0.9242394556671023,0.02,False
491.4532158510665,0.004013054664645924,0.04895232701949243,0.924232497962953,0.02,False
491.5451622136106,0.00401305668450319,0.04894747549677555,0.9242255219270288,0.02,False
491.6371085761545,0.0040130587093055265,0.04894261209640386,0.9242185275297682,0.02,False
491.7290549386984,0.0040130607390586725,0.04893773680461373,0.9242115147416088,0.02,False
491.8210013012424,0.004013062773768333,0.04893284960767207,0.92420448353299,0.02,False
491.9129476637863,0.00401306481344023,0.04892795049187587,0.9241974338743508,0.02,False
492.00489402633025,0.004013066858080053,0.048923039443552654,0.9241903657361312,0.02,False
492.0968403888742,0.0040130689076934714,0.04891811644906053,0.9241832790887725,0.02,False
492.18878675141815,0.004013070962286163,0.04891318149478806,0.9241761739027157,0.02,False
492.28073311396207,0.004013073021863779,0.04890823456715486,0.9241690501484036,0.02,False
492.37267947650605,0.004013075086431969,0.04890327565261133,0.9241619077962797,0.02,False
492.46462583905,0.0040130771559963455,0.048898304737638926,0.9241547468167888,0.02,False
492.556572201594,0.004013079230562523,0.04889332180875032,0.9241475671803767,0.02,False
492.648518564138,0.004013081310136112,0.048888326852489214,0.9241403688574902,0.02,False
492.7404649266819,0.004013083394722695,0.04888331985543092,0.9241331518185778,0.02,False
492.83241128922583,0.00401308548432786,0.04887830080418221,0.9241259160340887,0.02,False
492.9243576517698,0.004013087578957165,0.04887326968538139,0.9241186614744744,0.02,False
493.01630401431373,0.004013089678616153,0.048868226485698385,0.9241113881101871,0.02,False
493.10825037685765,0.004013091783310371,0.04886317119183509,0.9241040959116811,0.02,False
493.20019673940163,0.004013093893045338,0.04885810379052544,0.924096784849412,0.02,False
493.29214310194556,0.00401309600782656,0.04885302426853535,0.924089454893838,0.02,False
493.3840894644895,0.004013098127659539,0.048847932612662834,0.9240821060154176,0.02,False
493.47603582703357,0.004013100252549754,0.04884282880973817,0.9240747381846127,0.02,False
493.5679821895775,0.004013102382502672,0.04883771284662435,0.9240673513718861,0.02,False
493.6599285521214,0.004013104517523762,0.048832584710216516,0.924059945547703,0.02,False
493.7518749146654,0.004013106657618453,0.04882744438744282,0.924052520682531,0.02,False
493.8438212772093,0.004013108802792172,0.048822291865263726,0.9240450767468394,0.02,False
493.93576763975324,0.004013110953050342,0.048817127130672974,0.9240376137111002,0.02,False
494.0277140022972,0.004013113108398356,0.04881195017069713,0.9240301315457871,0.02,False
494.1196603648412,0.004013115268841624,0.0488067609723955,0.9240226302213761,0.02,False
494.2116067273851,0.004013117434385499,0.04880155952286125,0.9240151097083469,0.02,False
494.3035530899291,0.004013119605035345,0.04879634580922026,0.9240075699771801,0.02,False
494.395499452473,0.0040131217807965035,0.04879111981863211,0.9240000109983602,0.02,False
494.487445815017,0.004013123961674304,0.048785881538289826,0.9239924327423737,0.02,False
494.579392177561,0.004013126147674092,0.048780630955420255,0.9239848351797096,0.02,False
494.6713385401049,0.00401312833880113,0.04877536805728368,0.9239772182808607,0.02,False
494.7632849026489,0.004013130535060727,0.048770092831174394,0.9239695820163214,0.02,False
494.85523126519286,0.004013132736458164,0.04876480526442086,0.92396192635659,0.02,False
494.9471776277368,0.004013134942998697,0.048759505344385265,0.9239542512721675,0.02,False
495.0391239902807,0.004013137154687585,0.04875419305846411,0.9239465567335573,0.02,False
495.1310703528247,0.00401313937153004,0.0487488683940881,0.9239388427112668,0.02,False
495.2230167153686,0.0040131415935312975,0.04874353133872264,0.9239311091758067,0.02,False
495.3149630779125,0.004013143820696553,0.04873818187986726,0.9239233560976902,0.02,False
495.4069094404566,0.004013146053030993,0.04873282000505629,0.9239155834474345,0.02,False
495.49885580300054,0.0040131482905398095,0.04872744570185887,0.9239077911955598,0.02,False
495.59080216554446,0.004013150533228158,0.048722058957878664,0.9238999793125895,0.02,False
495.68274852808844,0.004013152781101174,0.04871665976075469,0.9238921477690516,0.02,False
495.77469489063236,0.004013155034164001,0.0487112480981607,0.9238842965354769,0.02,False
495.8666412531763,0.004013157292421743,0.0487058239578057,0.9238764255824001,0.02,False
495.95858761572026,0.0040131595558795105,0.04870038732743366,0.9238685348803591,0.02,False
496.0505339782642,0.004013161824542398,0.048694938194824136,0.9238606243998959,0.02,False
496.1424803408081,0.004013164098415466,0.04868947654779228,0.923852694111557,0.02,False
496.2344267033521,0.0040131663775037725,0.04868400237418859,0.9238447439858922,0.02,False
496.326373065896,0.004013168661812374,0.04867851566189916,0.9238367739934549,0.02,False
496.4183194284401,0.004013170951346297,0.048673016398846115,0.9238287841048032,0.02,False
496.510265790984,0.004013173246110554,0.04866750457298708,0.9238207742904988,0.02,False
496.60221215352794,0.004013175546110127,0.048661980172316134,0.9238127445211086,0.02,False
496.69415851607187,0.004013177851350013,0.048656443184862855,0.9238046947672025,0.02,False
496.78610487861584,0.0040131801618351805,0.04865089359869342,0.9237966249993551,0.02,False
496.87805124115977,0.004013182477570579,0.04864533140190994,0.9237885351881456,0.02,False
496.9699976037037,0.004013184798561168,0.048639756582651246,0.9237804253041568,0.02,False
497.06194396624767,0.004013187124811847,0.0486341691290922,0.9237722953179771,0.02,False
497.1538903287916,0.004013189456327518,0.04862856902944472,0.9237641452001991,0.02,False
497.2458366913355,0.0040131917931130814,0.04862295627195694,0.9237559749214194,0.02,False
497.3377830538796,0.004013194135173419,0.048617330844914264,0.9237477844522399,0.02,False
497.4297294164235,0.004013196482513404,0.048611692736638366,0.9237395737632663,0.02,False
497.52167577896745,0.0040131988351378685,0.048606041935488425,0.9237313428251104,0.02,False
497.6136221415114,0.004013201193051645,0.048600378429860286,0.9237230916083878,0.02,False
497.70556850405535,0.004013203556259545,0.04859470220818712,0.9237148200837195,0.02,False
497.7975148665993,0.004013205924766378,0.048589013258939356,0.9237065282217308,0.02,False
497.88946122914325,0.004013208298576926,0.04858331157062463,0.9236982159930528,0.02,False
497.9814075916872,0.004013210677695949,0.04857759713178826,0.923689883368321,0.02,False
498.0733539542311,0.004013213062128222,0.048571869931012986,0.9236815303181765,0.02,False
498.16530031677513,0.0040132154518784605,0.04856612995691911,0.9236731568132651,0.02,False
498.25724667931905,0.004013217846951403,0.04856037719816473,0.923664762824238,0.02,False
498.3491930418631,0.004013220247351743,0.048554611643445815,0.923656348321752,0.02,False
498.441139404407,0.004013222653084177,0.04854883328149613,0.9236479132764687,0.02,False
498.53308576695093,0.004013225064153384,0.048543042101087515,0.9236394576590552,0.02,False
498.62503212949485,0.004013227480564022,0.0485372380910301,0.9236309814401844,0.02,False
498.71697849203883,0.004013229902320713,0.048531421240171686,0.9236224845905343,0.02,False
498.8089248545828,0.0040132323294281074,0.04852559153739912,0.9236139670807887,0.02,False
498.9008712171268,0.004013234761890806,0.048519748971636946,0.9236054288816368,0.02,False
498.9928175796707,0.004013237199713408,0.04851389353184864,0.9235968699637734,0.02,False
499.08476394221464,0.004013239642900489,0.04850802520703588,0.9235882902978991,0.02,False
499.17671030475856,0.004013242091456615,0.048502143986239386,0.9235796898547206,0.02,False
499.26865666730254,0.004013244545386331,0.048496249858538336,0.9235710686049498,0.02,False
499.3606030298465,0.004013247004694164,0.04849034281305087,0.9235624265193048,0.02,False
499.45254939239055,0.004013249469384626,0.04848442283893398,0.9235537635685097,0.02,False
499.5444957549345,0.004013251939462231,0.048478489925383596,0.9235450797232937,0.02,False
499.6364421174784,0.004013254414931457,0.04847254406163509,0.9235363749543933,0.02,False
499.7283884800224,0.004013256895796754,0.048466585236962456,0.9235276492325502,0.02,False
499.8203348425663,0.004013259382062582,0.0484606134406796,0.9235189025285125,0.02,False
499.9122812051102,0.004013261873733372,0.04845462866213931,0.9235101348130343,0.02,False
500.0042275676542,0.004013264370813548,0.048448630890734076,0.923501346056876,0.02,False
500.0961739301981,0.004013266873307503,0.04844262011589599,0.9234925362308044,0.02,False
500.18812029274204,0.0040132693812196165,0.048436596327096605,0.9234837053055925,0.02,False
500.28006665528613,0.00401327189455426,0.048430559513847164,0.9234748532520196,0.02,False
500.37201301783006,0.004013274413315784,0.04842450966569871,0.9234659800408712,0.02,False
500.463959380374,0.0040132769375085114,0.048418446772242184,0.9234570856429394,0.02,False
500.55590574291796,0.004013279467136767,0.048412370823108584,0.9234481700290229,0.02,False
500.6478521054619,0.004013282002204866,0.04840628180796884,0.9234392331699265,0.02,False
500.7397984680058,0.004013284542717075,0.048400179716534104,0.9234302750364622,0.02,False
500.8317448305498,0.004013287088677665,0.048394064538555624,0.9234212955994484,0.02,False
500.9236911930937,0.00401328964009088,0.04838793626382522,0.9234122948297102,0.02,False
501.0156375556376,0.004013292196960955,0.04838179488217485,0.9234032726980793,0.02,False
501.1075839181816,0.004013294759292105,0.04837564038347684,0.923394229175394,0.02,False
501.1995302807255,0.004013297327088538,0.04836947275764421,0.9233851642324995,0.02,False
501.29147664326956,0.004013299900354436,0.04836329199463072,0.9233760778402481,0.02,False
501.38342300581354,0.004013302479093959,0.04835709808443071,0.9233669699694989,0.02,False
501.47536936835746,0.004013305063311257,0.04835089101707933,0.9233578405911179,0.02,False
501.5673157309014,0.004013307653010469,0.04834467078265238,0.9233486896759775,0.02,False
501.65926209344536,0.004013310248195699,0.04833843737126695,0.9233395171949583,0.02,False
501.7512084559893,0.004013312848871056,0.04833219077308084,0.9233303231189467,0.02,False
501.8431548185332,0.004013315455040606,0.048325930978293116,0.9233211074188372,0.02,False
501.9351011810772,0.004013318066708415,0.04831965797714413,0.923311870065531,0.02,False
502.0270475436211,0.004013320683878535,0.048313371759915145,0.9233026110299363,0.02,False
502.11899390616503,0.0040133233065549855,0.04830707231692908,0.9232933302829691,0.02,False
502.2109402687091,0.004013325934741792,0.04830075963855,0.9232840277955516,0.02,False
502.30288663125305,0.004013328568442953,0.048294433715183945,0.9232747035386144,0.02,False
502.39483299379697,0.00401333120766243,0.048288094537277775,0.9232653574830951,0.02,False
502.48677935634095,0.004013333852404189,0.048281742095320435,0.9232559895999384,0.02,False
502.57872571888487,0.004013336502672165,0.04827537637984265,0.9232465998600968,0.02,False
502.6706720814288,0.004013339158470293,0.0482689973814167,0.9232371882345302,0.02,False
502.76261844397277,0.004013341819802472,0.048262605090656836,0.9232277546942055,0.02,False
502.85456480651675,0.004013344486672605,0.04825619949821907,0.9232182992100973,0.02,False
502.94651116906067,0.004013347159084566,0.04824978059480164,0.9232088217531883,0.02,False
503.03845753160465,0.004013349837042197,0.04824334837114471,0.9231993222944683,0.02,False
503.13040389414857,0.004013352520549338,0.048236902818030634,0.923189800804935,0.02,False
503.22235025669255,0.0040133552096098075,0.04823044392628411,0.9231802572555937,0.02,False
503.31429661923653,0.004013357904227407,0.048223971686771804,0.9231706916174572,0.02,False
503.40624298178045,0.0040133606044059226,0.04821748609040313,0.9231611038615465,0.02,False
503.49818934432443,0.004013363310149136,0.04821098712812975,0.9231514939588897,0.02,False
503.5901357068684,0.004013366021460793,0.04820447479094561,0.9231418618805229,0.02,False
503.68208206941233,0.004013368738344613,0.048197949069887655,0.9231322075974912,0.02,False
503.77402843195625,0.0040133714608043105,0.04819140995603481,0.9231225310808453,0.02,False
503.86597479450023,0.004013374188843594,0.048184857440509474,0.923112832301646,0.02,False
503.95792115704415,0.004013376922466126,0.04817829151447628,0.923103111230961,0.02,False
504.0498675195881,0.004013379661675575,0.04817171216914307,0.9230933678398662,0.02,False
504.14181388213206,0.004013382406475596,0.04816511939576013,0.923083602099445,0.02,False
504.2337602446761,0.004013385156869797,0.04815851318562125,0.9230738139807897,0.02,False
504.32570660722,0.004013387912861794,0.04815189353006289,0.9230640034550003,0.02,False
504.417652969764,0.004013390674455166,0.04814526042046472,0.9230541704931848,0.02,False
504.5095993323079,0.004013393441653486,0.04813861384824951,0.9230443150664593,0.02,False
504.60154569485184,0.004013396214460313,0.0481319538048832,0.9230344371459482,0.02,False
504.6934920573958,0.004013398992879187,0.04812528028187521,0.9230245367027837,0.02,False
504.78543841993974,0.004013401776913622,0.04811859327077832,0.9230146137081069,0.02,False
504.87738478248366,0.004013404566567101,0.04811189276318851,0.9230046681330667,0.02,False
504.96933114502764,0.004013407361843124,0.048105178750745554,0.9229946999488207,0.02,False
505.06127750757156,0.004013410162745138,0.04809845122513242,0.9229847091265339,0.02,False
505.1532238701156,0.004013412969276593,0.048091710178076105,0.9229746956373809,0.02,False
505.2451702326596,0.004013415781440914,0.048084955601346804,0.9229646594525436,0.02,False
505.3371165952035,0.004013418599241515,0.04807818748675882,0.9229546005432125,0.02,False
505.4290629577474,0.00401342142268179,0.04807140582616995,0.9229445188805869,0.02,False
505.5210093202914,0.004013424251765113,0.04806461061148203,0.922934414435874,0.02,False
505.6129556828353,0.004013427086494825,0.048057801834640854,0.9229242871802901,0.02,False
505.70490204537924,0.004013429926874252,0.04805097948763581,0.9229141370850596,0.02,False
505.7968484079232,0.004013432772906735,0.04804414356250082,0.9229039641214154,0.02,False
505.88879477046714,0.00401343562459555,0.04803729405131352,0.9228937682605992,0.02,False
505.98074113301107,0.004013438481943992,0.048030430946195815,0.9228835494738608,0.02,False
506.07268749555504,0.004013441344955318,0.04802355423931402,0.9228733077324592,0.02,False
506.1646338580991,0.004013444213632777,0.04801666392287831,0.9228630430076615,0.02,False
506.256580220643,0.004013447087979575,0.04800975998914318,0.9228527552707436,0.02,False
506.348526583187,0.004013449967998941,0.04800284243040788,0.9228424444929899,0.02,False
506.4404729457309,0.00401345285369405,0.047995911239015865,0.9228321106456941,0.02,False
506.5324193082748,0.004013455745068071,0.047988966407354866,0.9228217537001577,0.02,False
506.6243656708188,0.004013458642124156,0.04798200792785743,0.9228113736276917,0.02,False
506.7163120333627,0.0040134615448654395,0.04797503579300053,0.9228009703996152,0.02,False
506.80825839590665,0.004013464453295043,0.04796804999530572,0.9227905439872564,0.02,False
506.9002047584507,0.004013467367416052,0.047961050527339455,0.9227800943619522,0.02,False
506.9921511209946,0.004013470287231538,0.04795403738171286,0.9227696214950487,0.02,False
507.0840974835386,0.004013473212744565,0.047947010551081734,0.9227591253579004,0.02,False
507.17604384608256,0.00401347614395817,0.047939970028146754,0.9227486059218704,0.02,False
507.2679902086265,0.004013479080875373,0.047932915805653446,0.9227380631583313,0.02,False
507.3599365711704,0.004013482023499182,0.04792584787639253,0.9227274970386642,0.02,False
507.4518829337144,0.004013484971832572,0.04791876623319933,0.922716907534259,0.02,False
507.54382929625837,0.00401348792587852,0.04791167086895437,0.9227062946165143,0.02,False
507.6357756588023,0.004013490885639963,0.047904561776583476,0.9226956582568387,0.02,False
507.72772202134627,0.004013493851119853,0.04789743894905754,0.9226849984266485,0.02,False
507.8196683838902,0.004013496822321031,0.0478903023793923,0.9226743150973706,0.02,False
507.9116147464341,0.004013499799246426,0.04788315206064902,0.9226636082404389,0.02,False
508.0035611089781,0.004013502781898898,0.04787598798593407,0.9226528778272975,0.02,False
508.09550747152207,0.004013505770281315,0.04786881014839951,0.922642123829399,0.02,False
508.18745383406605,0.004013508764396495,0.04786161854124221,0.9226313462182051,0.02,False
508.27940019661,0.0040135117642472636,0.047854413157705014,0.9226205449651871,0.02,False
508.37134655915395,0.004013514769836415,0.04784719399107606,0.9226097200418246,0.02,False
508.46329292169787,0.004013517781166722,0.0478399610346885,0.9225988714196065,0.02,False
508.55523928424185,0.004013520798240927,0.047832714281921686,0.9225879990700313,0.02,False
508.6471856467858,0.004013523821061778,0.04782545372620028,0.9225771029646058,0.02,False
508.7391320093297,0.004013526849631993,0.04781817936099473,0.9225661830748468,0.02,False
508.8310783718737,0.004013529883954278,0.04781089117982081,0.9225552393722791,0.02,False
508.9230247344176,0.004013532924031298,0.04780358917624053,0.9225442718284379,0.02,False
509.0149710969615,0.004013535969865721,0.047796273343861106,0.9225332804148664,0.02,False
509.1069174595056,0.004013539021460196,0.047788943676335946,0.9225222651031174,0.02,False
509.19886382204953,0.0040135420788173426,0.04778160016736411,0.922511225864753,0.02,False
509.29081018459345,0.004013545141939763,0.047774242810690606,0.9225001626713444,0.02,False
509.38275654713743,0.004013548210830045,0.047766871600106585,0.9224890754944721,0.02,False
509.47470290968135,0.004013551285490755,0.047759486529448766,0.9224779643057257,0.02,False
509.5666492722253,0.004013554365924435,0.04775208759260006,0.9224668290767039,0.02,False
509.65859563476926,0.004013557452133613,0.047744674783489274,0.9224556697790143,0.02,False
509.7505419973132,0.0040135605441208,0.04773724809609162,0.9224444863842745,0.02,False
509.8424883598571,0.004013563641888484,0.04772980752442817,0.922433278864111,0.02,False
509.9344347224011,0.004013566745439135,0.04772235306256612,0.9224220471901593,0.02,False
510.0263810849451,0.004013569854775215,0.047714884704618904,0.922410791334064,0.02,False
510.11832744748904,0.004013572969899147,0.04770740244474624,0.9223995112674798,0.02,False
510.210273810033,0.004013576090813337,0.04769990627715403,0.9223882069620697,0.02,False
510.30222017257694,0.004013579217520182,0.04769239619609438,0.9223768783895068,0.02,False
510.39416653512086,0.004013582350022054,0.04768487219586588,0.9223655255214724,0.02,False
510.48611289766484,0.004013585488321311,0.04767733427081368,0.9223541483296587,0.02,False
510.57805926020876,0.004013588632420289,0.04766978241532882,0.9223427467857656,0.02,False
510.6700056227527,0.004013591782321296,0.04766221662384915,0.922331320861503,0.02,False
510.76195198529666,0.004013594938026633,0.04765463689085867,0.9223198705285901,0.02,False
510.8538983478406,0.0040135980995385755,0.04764704321088803,0.922308395758755,0.02,False
510.94584471038456,0.0040136012668594,0.047639435578514605,0.9222968965237355,0.02,False
511.0377910729286,0.004013604439991328,0.04763181398836195,0.9222853727952786,0.02,False
511.1297374354725,0.004013607618936581,0.04762417843510038,0.9222738245451404,0.02,False
511.22168379801644,0.0040136108036973464,0.04761652891344688,0.9222622517450869,0.02,False
511.3136301605604,0.004013613994275824,0.04760886541816494,0.9222506543668927,0.02,False
511.40557652310434,0.004013617190674155,0.04760118794406475,0.9222390323823421,0.02,False
511.49752288564827,0.004013620392894492,0.04759349648600327,0.9222273857632286,0.02,False
511.5894692481923,0.004013623600938952,0.0475857910388842,0.9222157144813551,0.02,False
511.6814156107362,0.004013626814809641,0.04757807159765781,0.9222040185085334,0.02,False
511.77336197328015,0.004013630034508646,0.04757033815732136,0.9221922978165854,0.02,False
511.8653083358241,0.004013633260038028,0.04756259071291884,0.9221805523773413,0.02,False
511.9572546983681,0.004013636491399827,0.0475548292595409,0.9221687821626415,0.02,False
512.0492010609121,0.004013639728596076,0.04754705379232547,0.9221569871443354,0.02,False
512.141147423456,0.004013642971628767,0.04753926430645698,0.9221451672942818,0.02,False
512.233093786,0.004013646220499894,0.0475314607971668,0.9221333225843484,0.02,False
512.325040148544,0.004013649475211413,0.0475236432597333,0.9221214529864125,0.02,False
512.4169865110879,0.0040136527357652755,0.04751581168948198,0.922109558472361,0.02,False
512.5089328736318,0.004013656002163406,0.04750796608178495,0.9220976390140895,0.02,False
512.6008792361757,0.004013659274407719,0.04750010643206154,0.9220856945835029,0.02,False
512.6928255987197,0.004013662552500106,0.047492232735778225,0.9220737251525161,0.02,False
512.7847719612637,0.004013665836442425,0.04748434498844829,0.9220617306930525,0.02,False
512.8767183238076,0.004013669126236536,0.04747644318563207,0.9220497111770454,0.02,False
512.9686646863516,0.004013672421884254,0.04746852732293731,0.9220376665764369,0.02,False
513.0606110488956,0.0040136757233873955,0.04746059739601858,0.922025596863179,0.02,False
513.1525574114395,0.004013679030747746,0.047452653400577464,0.9220135020092319,0.02,False
513.2445037739834,0.0040136823439670755,0.04744469533236293,0.9220013819865662,0.02,False
513.3364501365274,0.004013685663047127,0.047436723187171244,0.9219892367671615,0.02,False
513.4283964990714,0.004013688987989649,0.04742873696084546,0.9219770663230058,0.02,False
513.5203428616153,0.004013692318796332,0.04742073664927601,0.9219648706260972,0.02,False
513.6122892241592,0.004013695655468884,0.04741272224840076,0.9219526496484433,0.02,False
513.7042355867031,0.004013698998008973,0.04740469375420433,0.9219404033620595,0.02,False
513.796181949247,0.004013702346418248,0.04739665116271897,0.9219281317389718,0.02,False
513.8881283117911,0.004013705700698347,0.04738859447002406,0.9219158347512149,0.02,False
513.9800746743351,0.004013709060850869,0.047380523672246384,0.9219035123708328,0.02,False
514.072021036879,0.004013712426877431,0.047372438765559896,0.9218911645698784,0.02,False
514.163967399423,0.004013715798779584,0.047364339746185743,0.9218787913204143,0.02,False
514.2559137619669,0.004013719176558888,0.04735622661039278,0.9218663925945119,0.02,False
514.3478601245108,0.004013722560216871,0.04734809935449677,0.9218539683642519,0.02,False
514.4398064870549,0.004013725949755062,0.04733995797486115,0.921841518601724,0.02,False
514.5317528495988,0.004013729345174938,0.04733180246789644,0.9218290432790271,0.02,False
514.6236992121427,0.004013732746477984,0.04732363283006073,0.9218165423682694,0.02,False
514.7156455746866,0.004013736153665661,0.04731544905785954,0.9218040158415677,0.02,False
514.8075919372305,0.004013739566739382,0.04730725114784551,0.9217914636710488,0.02,False
514.8995382997746,0.004013742985700578,0.047299039096619235,0.921778885828848,0.02,False
514.9914846623186,0.004013746410550646,0.04729081290082815,0.9217662822871097,0.02,False
515.0834310248625,0.004013749841290973,0.047282572557167286,0.921753653017987,0.02,False
515.1753773874065,0.004013753277922899,0.04727431806237936,0.9217409979936428,0.02,False
515.2673237499504,0.004013756720447768,0.04726604941325434,0.9217283171862491,0.02,False
515.3592701124943,0.004013760168866889,0.047257766606629545,0.9217156105679861,0.02,False
