time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
101.14099879834838,1.8021487058614802,0.07894375965252871,3.6040114987004244e-17,5.11528981431066e-05,5.283249321931345e-19,0.043681917365473534
101.14099879834838,1.8205379783702709,0.07894375965229222,7.484901723063135e-18,5.115289814295631e-05,1.0972385003311646e-19,0.043681917365369555
101.14099879834838,1.8389272508790613,0.07894375965226454,1.5544829723314852e-18,5.1152898142940514e-05,2.278772137768713e-20,0.043681917365362616
105.73831692554602,0.018389272508790612,0.029437555466956613,0.05053992270199027,1.7147262936819707e-05,0.0006964321913184507,0.099999999999945
105.73831692554602,0.036778545017581224,0.02943755546697672,0.050539922701970136,1.7147262936832108e-05,0.0006964321913182013,0.09999999999988998
105.73831692554602,0.055167817526371836,0.029437555466996838,0.05053992270194999,1.714726293684452e-05,0.0006964321913179519,0.09999999999983497
105.73831692554602,0.07355709003516245,0.02943755546701695,0.050539922701929856,1.7147262936856922e-05,0.0006964321913177024,0.09999999999977996
105.73831692554602,0.09194636254395305,0.029437555467037056,0.050539922701909726,1.7147262936869326e-05,0.000696432191317453,0.09999999999972495
105.73831692554602,0.11033563505274367,0.029437555467057164,0.05053992270188959,1.7147262936881727e-05,0.0006964321913172036,0.09999999999966994
105.73831692554602,0.1287249075615343,0.029437555467077287,0.05053992270186945,1.7147262936894138e-05,0.0006964321913169541,0.09999999999961492
105.73831692554602,0.1471141800703249,0.029437555467097403,0.050539922701849316,1.714726293690654e-05,0.0006964321913167046,0.09999999999955991
105.73831692554602,0.16550345257911553,0.02943755546711752,0.05053992270182918,1.714726293691895e-05,0.0006964321913164551,0.0999999999995049
105.73831692554602,0.1838927250879061,0.029437555467137628,0.05053992270180905,1.7147262936931353e-05,0.0006964321913162057,0.09999999999944989
105.73831692554602,0.20228199759669674,0.029437555467157747,0.05053992270178891,1.7147262936943764e-05,0.0006964321913159562,0.09999999999939488
105.73831692554602,0.22067127010548734,0.02943755546717786,0.050539922701768776,1.7147262936956168e-05,0.0006964321913157067,0.09999999999933987
105.73831692554602,0.23906054261427798,0.029437555467197972,0.05053992270174864,1.7147262936968575e-05,0.0006964321913154573,0.09999999999928486
105.73831692554602,0.2574498151230686,0.02943755546721809,0.050539922701728496,1.7147262936980986e-05,0.0006964321913152079,0.09999999999922984
105.73831692554602,0.2758390876318592,0.02943755546723821,0.05053992270170836,1.7147262936993393e-05,0.0006964321913149582,0.09999999999917483
105.73831692554602,0.2942283601406498,0.029437555467258316,0.05053992270168822,1.7147262937005794e-05,0.0006964321913147088,0.09999999999911982
105.73831692554602,0.3126176326494404,0.02943755546727843,0.050539922701668086,1.7147262937018197e-05,0.0006964321913144594,0.09999999999906481
105.73831692554602,0.33100690515823106,0.029437555467298548,0.05053992270164795,1.7147262937030608e-05,0.0006964321913142099,0.0999999999990098
105.73831692554602,0.34939617766702163,0.02943755546731866,0.050539922701627805,1.7147262937043012e-05,0.0006964321913139604,0.09999999999895479
105.73831692554602,0.3677854501758122,0.029437555467338773,0.05053992270160767,1.7147262937055416e-05,0.0006964321913137109,0.09999999999889977
105.73831692554602,0.3861747226846029,0.0294375554673589,0.05053992270158753,1.7147262937067834e-05,0.0006964321913134616,0.09999999999884476
105.73831692554602,0.4045639951933935,0.029437555467379018,0.050539922701567395,1.714726293708024e-05,0.0006964321913132119,0.09999999999878975
105.73831692554602,0.4229532677021841,0.029437555467399137,0.05053992270154726,1.7147262937092648e-05,0.0006964321913129624,0.09999999999873474
105.73831692554602,0.4413425402109747,0.029437555467419236,0.05053992270152713,1.7147262937105045e-05,0.000696432191312713,0.09999999999867973
105.73831692554602,0.4597318127197653,0.029437555467439355,0.05053992270150699,1.7147262937117456e-05,0.0006964321913124637,0.09999999999862472
105.73831692554602,0.47812108522855595,0.029437555467459468,0.050539922701486856,1.7147262937129864e-05,0.0006964321913122141,0.0999999999985697
105.73831692554602,0.4965103577373466,0.02943755546747958,0.05053992270146671,1.7147262937142267e-05,0.0006964321913119646,0.0999999999985147
105.73831692554602,0.5148996302461372,0.029437555467499692,0.050539922701446575,1.714726293715467e-05,0.0006964321913117151,0.09999999999845968
105.73831692554602,0.5332889027549278,0.02943755546751982,0.05053992270142644,1.7147262937167082e-05,0.0006964321913114657,0.09999999999840467
105.73831692554602,0.5516781752637184,0.029437555467539924,0.0505399227014063,1.7147262937179483e-05,0.0006964321913112162,0.09999999999834966
105.73831692554602,0.5700674477725091,0.029437555467560043,0.050539922701386165,1.7147262937191893e-05,0.0006964321913109666,0.09999999999829465
105.73831692554602,0.5884567202812996,0.029437555467580163,0.05053992270136602,1.7147262937204304e-05,0.0006964321913107172,0.09999999999823964
105.73831692554602,0.6068459927900902,0.029437555467600275,0.050539922701345885,1.714726293721671e-05,0.0006964321913104678,0.09999999999818462
105.73831692554602,0.6252352652988808,0.02943755546762039,0.05053992270132575,1.7147262937229115e-05,0.0006964321913102183,0.09999999999812961
105.73831692554602,0.6436245378076714,0.029437555467640514,0.05053992270130561,1.714726293724153e-05,0.0006964321913099688,0.0999999999980746
105.73831692554602,0.6620138103164621,0.029437555467660633,0.05053992270128547,1.7147262937253937e-05,0.0006964321913097192,0.09999999999801959
105.73831692554602,0.6804030828252527,0.029437555467680745,0.05053992270126533,1.714726293726634e-05,0.0006964321913094698,0.09999999999796458
105.73831692554602,0.6987923553340433,0.029437555467700858,0.050539922701245195,1.7147262937278745e-05,0.0006964321913092203,0.09999999999790957
105.73831692554602,0.7171816278428339,0.029437555467720974,0.050539922701225065,1.7147262937291152e-05,0.0006964321913089708,0.09999999999785456
105.73831692554602,0.7355709003516244,0.02943755546774108,0.05053992270120492,1.7147262937303553e-05,0.0006964321913087213,0.09999999999779954
105.73831692554602,0.7539601728604152,0.02943755546776119,0.050539922701184785,1.714726293731596e-05,0.000696432191308472,0.09999999999774453
105.73831692554602,0.7723494453692058,0.029437555467781304,0.05053992270116465,1.7147262937328367e-05,0.0006964321913082225,0.09999999999768952
105.73831692554602,0.7907387178779963,0.029437555467801423,0.05053992270114451,1.714726293734077e-05,0.0006964321913079729,0.09999999999763451
105.73831692554602,0.809127990386787,0.02943755546782153,0.050539922701124375,1.7147262937353172e-05,0.0006964321913077233,0.0999999999975795
105.73831692554602,0.8275172628955776,0.02943755546784164,0.05053992270110423,1.714726293736558e-05,0.000696432191307474,0.09999999999752449
105.73831692554602,0.8459065354043682,0.02943755546786176,0.050539922701084095,1.7147262937377993e-05,0.0006964321913072245,0.09999999999746947
105.73831692554602,0.8642958079131589,0.029437555467881866,0.05053992270106396,1.7147262937390394e-05,0.000696432191306975,0.09999999999741446
105.73831692554602,0.8826850804219494,0.029437555467901975,0.05053992270104382,1.7147262937402794e-05,0.0006964321913067254,0.09999999999735945
105.73831692554602,0.9010743529307401,0.029437555467922098,0.050539922701023685,1.714726293741521e-05,0.0006964321913064761,0.09999999999730444
105.73831692554602,0.9194636254395306,0.029437555467942206,0.05053992270100354,1.714726293742761e-05,0.0006964321913062266,0.09999999999724943
105.73831692554602,0.9378528979483213,0.029437555467962326,0.050539922700983404,1.7147262937440017e-05,0.000696432191305977,0.09999999999719442
105.73831692554602,0.9562421704571119,0.029437555467982438,0.05053992270096327,1.714726293745242e-05,0.0006964321913057275,0.0999999999971394
105.73831692554602,0.9746314429659024,0.02943755546800256,0.05053992270094313,1.7147262937464835e-05,0.0006964321913054782,0.0999999999970844
105.73831692554602,0.9930207154746932,0.029437555468022677,0.050539922700922994,1.7147262937477242e-05,0.0006964321913052287,0.09999999999702938
105.73831692554602,1.0114099879834837,0.029437555468042782,0.050539922700902865,1.7147262937489642e-05,0.0006964321913049792,0.09999999999697437
105.73831692554602,1.0297992604922743,0.029437555468062888,0.050539922700882735,1.714726293750204e-05,0.0006964321913047298,0.09999999999691936
105.73831692554602,1.048188533001065,0.029437555468083007,0.05053992270086259,1.714726293751445e-05,0.0006964321913044804,0.09999999999686435
105.73831692554602,1.0665778055098556,0.02943755546810312,0.050539922700842455,1.7147262937526854e-05,0.0006964321913042309,0.09999999999680934
105.73831692554602,1.0849670780186462,0.029437555468123225,0.05053992270082232,1.7147262937539255e-05,0.0006964321913039813,0.09999999999675432
105.73831692554602,1.1033563505274369,0.029437555468143344,0.05053992270080218,1.714726293755167e-05,0.0006964321913037319,0.09999999999669931
105.73831692554602,1.1217456230362275,0.029437555468163464,0.050539922700782045,1.7147262937564076e-05,0.0006964321913034824,0.0999999999966443
105.73831692554602,1.1401348955450181,0.029437555468183583,0.0505399227007619,1.7147262937576487e-05,0.000696432191303233,0.09999999999658929
105.73831692554602,1.1585241680538085,0.029437555468203695,0.05053992270074177,1.714726293758889e-05,0.0006964321913029835,0.09999999999653428
105.73831692554602,1.1769134405625992,0.0294375554682238,0.05053992270072164,1.714726293760129e-05,0.0006964321913027342,0.09999999999647927
105.73831692554602,1.19530271307139,0.029437555468243913,0.05053992270070151,1.7147262937613696e-05,0.0006964321913024847,0.09999999999642425
105.73831692554602,1.2136919855801804,0.02943755546827368,0.050539922700672334,1.714726293763211e-05,0.0006964321913021207,0.09999999999636389
105.73831692554602,1.232081258088971,0.029437555468571176,0.05053992270036912,1.7147262937816977e-05,0.0006964321912981578,0.0999999999955819
105.73831692554602,1.2504705305977617,0.02943755547109706,0.050539922697789424,1.714726293938686e-05,0.0006964321912645342,0.09999999998901604
105.73831692554602,1.2688598031065523,0.029437555492249697,0.05053992267619242,1.7147262952533242e-05,0.0006964321909830438,0.09999999993403257
105.73831692554602,1.2872490756153427,0.02943755566874163,0.05053992249599447,1.7147263062222664e-05,0.0006964321886344458,0.0999999994752749
105.73831692554602,1.3056383481241336,0.029437557140629178,0.05053992099319922,1.7147263976997745e-05,0.0006964321690479266,0.099999995649382
105.73831692554602,1.3240276206329242,0.02943756941500488,0.05053990846107682,1.714727160549685e-05,0.000696432005711927,0.09999996374448157
105.73831692554602,1.3424168931417149,0.02943767177250414,0.050539803954196195,1.7147335220484645e-05,0.0006964306436333071,0.09999969768646925
105.73831692554602,1.3608061656505055,0.029438525318743088,0.05053893248454422,1.7147865698808355e-05,0.0006964192854266582,0.0999974791178747
105.73831692554602,1.379195438159296,0.02944564122148516,0.05053166715709969,1.715228829547205e-05,0.0006963245931766237,0.09997898706080134
105.73831692554602,1.3975847106680865,0.029504846994149694,0.050471218170246,1.7189089961974635e-05,0.0006955367081173459,0.09982539596107465
105.73831692554602,1.4159739831768772,0.029989425316455615,0.04997646654441239,1.7490618018766737e-05,0.0006890863317107166,0.09858593662261483
105.73831692554602,1.4343632556856678,0.03350034924321503,0.04639192185849463,1.969244764340581e-05,0.0006422318163192854,0.09045198021523111
105.73831692554602,1.4527525281944587,0.04790937267286007,0.03168163595131877,2.9056682177836397e-05,0.0004465099702402116,0.06755369823837166
105.73831692554602,1.4711418007032488,0.06715194167292697,0.012037623469749239,4.2434170393934504e-05,0.0001738808431501659,0.050460051183959666
105.73831692554602,1.4895310732120397,0.07599685058357038,0.0030083296497039466,4.893578574318712e-05,4.39395513971812e-05,0.04519981305521294
105.73831692554602,1.5079203457208303,0.07830488652670153,0.0006521882384167256,5.0670056770220985e-05,9.553117741991514e-06,0.04400269162299351
105.73831692554602,1.526309618229621,0.07880985803630586,0.00013669233860002283,5.105159886211373e-05,2.003489783907834e-06,0.043749175109915606
105.73831692554602,1.5446988907384116,0.0789158975525839,2.8442866098251047e-05,5.113181550321997e-05,4.169395910954558e-07,0.04369630935431182
105.73831692554602,1.563088163247202,0.07893797095387162,5.909432797184712e-06,5.1148517763786454e-05,8.662782371085793e-08,0.04368532075762668
105.73831692554602,1.5814774357559926,0.07894255738057288,1.2273874115771116e-06,5.115198835624186e-05,1.7992674692673276e-08,0.04368303820225726
105.73831692554602,1.5998667082647833,0.0789435099625928,2.54911341881919e-07,5.115270919573579e-05,3.736833372260737e-09,0.04368256412352389
105.73831692554602,1.618255980773574,0.07894370778118844,5.294083181707002e-08,5.115285889211851e-05,7.760781215817449e-10,0.04368246565632805
105.73831692554602,1.6366452532823648,0.0789437488604437,1.0994896321659266e-08,5.1152889978909844e-05,1.6117802883073915e-10,0.04368244520458434
105.73831692554602,1.6550345257911552,0.0789437573977621,2.283448714723759e-09,5.115289643896165e-05,3.3473873321200386e-11,0.04368244095967974
105.73831692554602,1.6734237982999458,0.07894375917964426,4.742325207871046e-10,5.115289778630384e-05,6.951940395170962e-12,0.04368244008188226
105.73831692554602,1.6918130708087364,0.0789437595563637,9.848983101423499e-11,5.1152898070381e-05,1.443796882388186e-12,0.043682439902413064
105.73831692554602,1.710202343317527,0.07894375963727092,2.0454621590298742e-11,5.115289813105946e-05,2.9985145248350584e-13,0.04368243986625808
105.73831692554602,1.7285916158263177,0.07894375965348994,4.2480684489375136e-12,5.115289814325728e-05,6.22739212756307e-14,0.04368243985848019
105.73831692554602,1.7469808883351081,0.07894375965479314,8.822497861172128e-13,5.1152898144450015e-05,1.2933208205866198e-14,0.04368243985597209
105.73831692554602,1.7653701608438988,0.07894375965308723,1.8322790534403207e-13,5.1152898143427944e-05,2.686001953172207e-15,0.043682439854603655
105.73831692554602,1.7837594333526894,0.07894375965164559,3.8053242657493555e-14,5.115289814252465e-05,5.578357941337621e-16,0.04368243985386045
105.73831692554602,1.8021487058614802,0.07894375965119205,7.90299527192983e-15,5.11528981422462e-05,1.158527719171695e-16,0.043682439853647635
105.73831692554602,1.8205379783702709,0.07894375965150552,1.6413143639900003e-15,5.1152898142455354e-05,2.40606013322417e-17,0.04368243985378223
105.73831692554602,1.8389272508790613,0.07894375965210292,3.4087237994852645e-16,5.115289814284206e-05,4.9969674384320835e-18,0.043682439854041286
110.33563505274367,0.018389272508790612,0.029437555466956613,0.05053992270199027,1.7147262936819707e-05,0.0006964321913184507,0.099999999999945
110.33563505274367,0.036778545017581224,0.02943755546697672,0.050539922701970136,1.7147262936832108e-05,0.0006964321913182013,0.09999999999988998
110.33563505274367,0.055167817526371836,0.029437555466996838,0.05053992270194999,1.714726293684452e-05,0.0006964321913179519,0.09999999999983497
110.33563505274367,0.07355709003516245,0.02943755546701695,0.050539922701929856,1.7147262936856922e-05,0.0006964321913177024,0.09999999999977996
110.33563505274367,0.09194636254395305,0.029437555467037056,0.050539922701909726,1.7147262936869326e-05,0.000696432191317453,0.09999999999972495
110.33563505274367,0.11033563505274367,0.029437555467057164,0.05053992270188959,1.7147262936881727e-05,0.0006964321913172036,0.09999999999966994
110.33563505274367,0.1287249075615343,0.029437555467077287,0.05053992270186945,1.7147262936894138e-05,0.0006964321913169541,0.09999999999961492
110.33563505274367,0.1471141800703249,0.029437555467097403,0.050539922701849316,1.714726293690654e-05,0.0006964321913167046,0.09999999999955991
110.33563505274367,0.16550345257911553,0.02943755546711752,0.05053992270182918,1.714726293691895e-05,0.0006964321913164551,0.0999999999995049
110.33563505274367,0.1838927250879061,0.029437555467137628,0.05053992270180905,1.7147262936931353e-05,0.0006964321913162057,0.09999999999944989
110.33563505274367,0.20228199759669674,0.029437555467157747,0.05053992270178891,1.7147262936943764e-05,0.0006964321913159562,0.09999999999939488
110.33563505274367,0.22067127010548734,0.02943755546717786,0.050539922701768776,1.7147262936956168e-05,0.0006964321913157067,0.09999999999933987
110.33563505274367,0.23906054261427798,0.029437555467197972,0.05053992270174864,1.7147262936968575e-05,0.0006964321913154573,0.09999999999928486
110.33563505274367,0.2574498151230686,0.02943755546721809,0.050539922701728496,1.7147262936980986e-05,0.0006964321913152079,0.09999999999922984
110.33563505274367,0.2758390876318592,0.02943755546723821,0.05053992270170836,1.7147262936993393e-05,0.0006964321913149582,0.09999999999917483
110.33563505274367,0.2942283601406498,0.029437555467258316,0.05053992270168822,1.7147262937005794e-05,0.0006964321913147088,0.09999999999911982
110.33563505274367,0.3126176326494404,0.02943755546727843,0.050539922701668086,1.7147262937018197e-05,0.0006964321913144594,0.09999999999906481
110.33563505274367,0.33100690515823106,0.029437555467298548,0.05053992270164795,1.7147262937030608e-05,0.0006964321913142099,0.0999999999990098
110.33563505274367,0.34939617766702163,0.02943755546731866,0.050539922701627805,1.7147262937043012e-05,0.0006964321913139604,0.09999999999895479
110.33563505274367,0.3677854501758122,0.029437555467338773,0.05053992270160767,1.7147262937055416e-05,0.0006964321913137109,0.09999999999889977
110.33563505274367,0.3861747226846029,0.0294375554673589,0.05053992270158753,1.7147262937067834e-05,0.0006964321913134616,0.09999999999884476
110.33563505274367,0.4045639951933935,0.029437555467379018,0.050539922701567395,1.714726293708024e-05,0.0006964321913132119,0.09999999999878975
110.33563505274367,0.4229532677021841,0.029437555467399137,0.05053992270154726,1.7147262937092648e-05,0.0006964321913129624,0.09999999999873474
110.33563505274367,0.4413425402109747,0.029437555467419236,0.05053992270152713,1.7147262937105045e-05,0.000696432191312713,0.09999999999867973
110.33563505274367,0.4597318127197653,0.029437555467439355,0.05053992270150699,1.7147262937117456e-05,0.0006964321913124637,0.09999999999862472
110.33563505274367,0.47812108522855595,0.029437555467459468,0.050539922701486856,1.7147262937129864e-05,0.0006964321913122141,0.0999999999985697
110.33563505274367,0.4965103577373466,0.02943755546747958,0.05053992270146671,1.7147262937142267e-05,0.0006964321913119646,0.0999999999985147
110.33563505274367,0.5148996302461372,0.029437555467499692,0.050539922701446575,1.714726293715467e-05,0.0006964321913117151,0.09999999999845968
110.33563505274367,0.5332889027549278,0.02943755546751982,0.05053992270142644,1.7147262937167082e-05,0.0006964321913114657,0.09999999999840467
110.33563505274367,0.5516781752637184,0.029437555467539924,0.0505399227014063,1.7147262937179483e-05,0.0006964321913112162,0.09999999999834966
110.33563505274367,0.5700674477725091,0.029437555467560043,0.050539922701386165,1.7147262937191893e-05,0.0006964321913109666,0.09999999999829465
110.33563505274367,0.5884567202812996,0.029437555467580163,0.05053992270136602,1.7147262937204304e-05,0.0006964321913107172,0.09999999999823964
110.33563505274367,0.6068459927900902,0.029437555467600275,0.050539922701345885,1.714726293721671e-05,0.0006964321913104678,0.09999999999818462
110.33563505274367,0.6252352652988808,0.02943755546762039,0.05053992270132575,1.7147262937229115e-05,0.0006964321913102183,0.09999999999812961
110.33563505274367,0.6436245378076714,0.029437555467640514,0.05053992270130561,1.714726293724153e-05,0.0006964321913099688,0.0999999999980746
110.33563505274367,0.6620138103164621,0.029437555467660633,0.05053992270128547,1.7147262937253937e-05,0.0006964321913097192,0.09999999999801959
110.33563505274367,0.6804030828252527,0.029437555467680745,0.05053992270126533,1.714726293726634e-05,0.0006964321913094698,0.09999999999796458
110.33563505274367,0.6987923553340433,0.029437555467700858,0.050539922701245195,1.7147262937278745e-05,0.0006964321913092203,0.09999999999790957
110.33563505274367,0.7171816278428339,0.029437555467720974,0.050539922701225065,1.7147262937291152e-05,0.0006964321913089708,0.09999999999785456
110.33563505274367,0.7355709003516244,0.02943755546774108,0.05053992270120492,1.7147262937303553e-05,0.0006964321913087213,0.09999999999779954
110.33563505274367,0.7539601728604152,0.02943755546776119,0.050539922701184785,1.714726293731596e-05,0.000696432191308472,0.09999999999774453
110.33563505274367,0.7723494453692058,0.029437555467781304,0.05053992270116465,1.7147262937328367e-05,0.0006964321913082225,0.09999999999768952
110.33563505274367,0.7907387178779963,0.029437555467801423,0.05053992270114451,1.714726293734077e-05,0.0006964321913079729,0.09999999999763451
110.33563505274367,0.809127990386787,0.02943755546782153,0.050539922701124375,1.7147262937353172e-05,0.0006964321913077233,0.0999999999975795
110.33563505274367,0.8275172628955776,0.02943755546784164,0.05053992270110423,1.714726293736558e-05,0.000696432191307474,0.09999999999752449
110.33563505274367,0.8459065354043682,0.02943755546786176,0.050539922701084095,1.7147262937377993e-05,0.0006964321913072245,0.09999999999746947
110.33563505274367,0.8642958079131589,0.029437555467881866,0.05053992270106396,1.7147262937390394e-05,0.000696432191306975,0.09999999999741446
110.33563505274367,0.8826850804219494,0.029437555467901975,0.05053992270104382,1.7147262937402794e-05,0.0006964321913067254,0.09999999999735945
110.33563505274367,0.9010743529307401,0.029437555467922098,0.050539922701023685,1.714726293741521e-05,0.0006964321913064761,0.09999999999730444
110.33563505274367,0.9194636254395306,0.029437555467942206,0.05053992270100354,1.714726293742761e-05,0.0006964321913062266,0.09999999999724943
110.33563505274367,0.9378528979483213,0.029437555467962326,0.050539922700983404,1.7147262937440017e-05,0.000696432191305977,0.09999999999719442
110.33563505274367,0.9562421704571119,0.029437555467982438,0.05053992270096327,1.714726293745242e-05,0.0006964321913057275,0.0999999999971394
110.33563505274367,0.9746314429659024,0.02943755546800256,0.05053992270094313,1.7147262937464835e-05,0.0006964321913054782,0.0999999999970844
110.33563505274367,0.9930207154746932,0.029437555468022677,0.050539922700922994,1.7147262937477242e-05,0.0006964321913052287,0.09999999999702938
110.33563505274367,1.0114099879834837,0.029437555468042782,0.050539922700902865,1.7147262937489642e-05,0.0006964321913049792,0.09999999999697437
110.33563505274367,1.0297992604922743,0.029437555468062888,0.050539922700882735,1.714726293750204e-05,0.0006964321913047298,0.09999999999691936
110.33563505274367,1.048188533001065,0.029437555468083007,0.05053992270086259,1.714726293751445e-05,0.0006964321913044804,0.09999999999686435
110.33563505274367,1.0665778055098556,0.02943755546810312,0.050539922700842455,1.7147262937526854e-05,0.0006964321913042309,0.09999999999680934
110.33563505274367,1.0849670780186462,0.029437555468123225,0.05053992270082232,1.7147262937539255e-05,0.0006964321913039813,0.09999999999675432
110.33563505274367,1.1033563505274369,0.029437555468143344,0.05053992270080218,1.714726293755167e-05,0.0006964321913037319,0.09999999999669931
110.33563505274367,1.1217456230362275,0.029437555468163464,0.050539922700782045,1.7147262937564076e-05,0.0006964321913034824,0.0999999999966443
110.33563505274367,1.1401348955450181,0.029437555468183583,0.0505399227007619,1.7147262937576487e-05,0.000696432191303233,0.09999999999658929
110.33563505274367,1.1585241680538085,0.029437555468203695,0.05053992270074177,1.714726293758889e-05,0.0006964321913029835,0.09999999999653428
110.33563505274367,1.1769134405625992,0.0294375554682238,0.05053992270072164,1.714726293760129e-05,0.0006964321913027342,0.09999999999647927
110.33563505274367,1.19530271307139,0.029437555468243913,0.05053992270070151,1.7147262937613696e-05,0.0006964321913024847,0.09999999999642425
110.33563505274367,1.2136919855801804,0.029437555468264025,0.050539922700681375,1.7147262937626103e-05,0.0006964321913022352,0.09999999999636924
110.33563505274367,1.232081258088971,0.02943755546828414,0.05053992270066124,1.7147262937638507e-05,0.0006964321913019857,0.09999999999631423
110.33563505274367,1.2504705305977617,0.029437555468304254,0.0505399227006411,1.7147262937650914e-05,0.0006964321913017364,0.09999999999625922
110.33563505274367,1.2688598031065523,0.029437555468324376,0.050539922700620965,1.7147262937663325e-05,0.000696432191301487,0.09999999999620421
110.33563505274367,1.2872490756153427,0.029437555468436447,0.05053992270050819,1.714726293773292e-05,0.0006964321913000242,0.09999999999592456
110.33563505274367,1.3056383481241336,0.02943755546944674,0.05053992269947603,1.714726293836086e-05,0.0006964321912865623,0.09999999999329803
110.33563505274367,1.3240276206329242,0.02943755547794483,0.05053992269079913,1.7147262943642453e-05,0.0006964321911734662,0.0999999999712067
110.33563505274367,1.3424168931417149,0.02943755554890487,0.05053992261834873,1.7147262987744036e-05,0.0006964321902291844,0.09999999978675894
110.33563505274367,1.3608061656505055,0.02943755614074882,0.05053992201407669,1.7147263355573867e-05,0.0006964321823534649,0.09999999824837197
110.33563505274367,1.379195438159296,0.02943756107631722,0.05053991697486754,1.7147266423019385e-05,0.0006964321166754976,0.09999998541929847
110.33563505274367,1.3975847106680865,0.029437602234770703,0.05053987495213733,1.7147292002914768e-05,0.0006964315689770082,0.09999987843584596
110.33563505274367,1.4159739831768772,0.029437945456686015,0.050539524522985664,1.714750531479844e-05,0.0006964270016975709,0.09999898630572893
110.33563505274367,1.4343632556856678,0.0294408073199857,0.050536602564160135,1.7149283969466493e-05,0.0006963889186101795,0.09999154814357608
110.33563505274367,1.4527525281944587,0.029464650979535642,0.05051225822266172,1.716410362988879e-05,0.0006960716245455929,0.09992962026588603
110.33563505274367,1.4711418007032488,0.029661983179343543,0.05031078266658476,1.728680528881043e-05,0.000693445377799065,0.09942004902410045
110.33563505274367,1.4895310732120397,0.03121091818822373,0.048729343850601625,1.82532265108686e-05,0.0006728107218172387,0.09559468490706065
110.33563505274367,1.5079203457208303,0.04002309385243848,0.03973267808097676,2.3864970938223082e-05,0.0005544151722329082,0.0784272202997996
110.33563505274367,1.526309618229621,0.059758638044009424,0.019585105542679986,3.717220689916854e-05,0.000280252522609849,0.05589577278828755
110.33563505274367,1.5446988907384116,0.07343732718921028,0.00562120483096872,4.703090497577762e-05,8.184165628869048e-05,0.046605519921503774
110.33563505274367,1.563088163247202,0.07770257742573776,0.0012670510840278183,5.0215958294839416e-05,1.854568837813555e-05,0.04430863035795817
110.33563505274367,1.5814774357559926,0.07868134604034477,0.0002678827469297085,5.095442701305513e-05,3.925716669197231e-06,0.043813107693269654
110.33563505274367,1.5998667082647833,0.07888905633294628,5.584332745045842e-05,5.11115075449011e-05,8.185718845710204e-07,0.04370937102822242
110.33563505274367,1.618255980773574,0.07893238978623031,1.1606729860265897e-05,5.114429454995761e-05,1.701447801317074e-07,0.04368779089008735
110.33563505274367,1.6366452532823648,0.07894139790812259,2.4109059689768764e-06,5.115111098111489e-05,3.5342222070704386e-08,0.04368330754107216
110.33563505274367,1.6550345257911552,0.07894326914281063,5.007199998218718e-07,5.115252696716017e-05,7.3402274927870624e-09,0.043682376377375015
110.33563505274367,1.6734237982999458,0.07894365780207993,1.0399154473126376e-07,5.115282106914928e-05,1.5244487175592164e-09,0.04368218299674884
110.33563505274367,1.6918130708087364,0.0789437385227508,2.1597262978415297e-08,5.115288215085179e-05,3.166019238681937e-10,0.04368214283568831
110.33563505274367,1.710202343317527,0.07894375527854984,4.485376509407284e-09,5.1152894830918775e-05,6.575272352459755e-11,0.043682134491229284
110.33563505274367,1.7285916158263177,0.07894375874783559,9.315345952495628e-10,5.11528974575148e-05,1.365569575480542e-11,0.043682132753681505
110.33563505274367,1.7469808883351081,0.0789437594611342,1.9346350462962592e-10,5.115289799840736e-05,2.836050077713226e-12,0.043682132389756434
110.33563505274367,1.7653701608438988,0.07894375960692988,4.017899863997093e-11,5.1152898109277534e-05,5.889981805858137e-13,0.04368213231320227
110.33563505274367,1.7837594333526894,0.0789437596384494,8.344477844039048e-12,5.115289813313215e-05,1.2232465802036782e-13,0.04368213229785518
110.33563505274367,1.8021487058614802,0.07894375964761452,1.733002633100599e-12,5.115289813978202e-05,2.5404699779022315e-14,0.04368213229579799
110.33563505274367,1.8205379783702709,0.07894375965175683,3.5991444649484404e-13,5.1152898142598895e-05,5.276113425580058e-15,0.04368213229633005
110.33563505274367,1.8389272508790613,0.07894375965370341,7.474795837475134e-14,5.1152898143871904e-05,1.095756812588707e-15,0.04368213229689634
114.93295317994134,0.018389272508790612,0.029437555466956613,0.05053992270199027,1.7147262936819707e-05,0.0006964321913184507,0.099999999999945
114.93295317994134,0.036778545017581224,0.02943755546697672,0.050539922701970136,1.7147262936832108e-05,0.0006964321913182013,0.09999999999988998
114.93295317994134,0.055167817526371836,0.029437555466996838,0.05053992270194999,1.714726293684452e-05,0.0006964321913179519,0.09999999999983497
114.93295317994134,0.07355709003516245,0.02943755546701695,0.050539922701929856,1.7147262936856922e-05,0.0006964321913177024,0.09999999999977996
114.93295317994134,0.09194636254395305,0.029437555467037056,0.050539922701909726,1.7147262936869326e-05,0.000696432191317453,0.09999999999972495
114.93295317994134,0.11033563505274367,0.029437555467057164,0.05053992270188959,1.7147262936881727e-05,0.0006964321913172036,0.09999999999966994
114.93295317994134,0.1287249075615343,0.029437555467077287,0.05053992270186945,1.7147262936894138e-05,0.0006964321913169541,0.09999999999961492
114.93295317994134,0.1471141800703249,0.029437555467097403,0.050539922701849316,1.714726293690654e-05,0.0006964321913167046,0.09999999999955991
