time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
551.6781752637183,1.5814774357559926,0.004033434995966588,4.965702391398256e-07,2.6331308067162256e-06,7.668832620811575e-09,0.02
551.6781752637183,1.5998667082647833,0.0040334349959687725,4.965702391362059e-07,2.633130806717651e-06,7.66883262075567e-09,0.02
551.6781752637183,1.618255980773574,0.004033434995970959,4.965702391325863e-07,2.6331308067190784e-06,7.66883262069977e-09,0.02
551.6781752637183,1.6366452532823648,0.004033434995973148,4.965702391289666e-07,2.6331308067205065e-06,7.668832620643867e-09,0.02
551.6781752637183,1.6550345257911552,0.004033434995975334,4.965702391253469e-07,2.633130806721933e-06,7.668832620587965e-09,0.02
551.6781752637183,1.6734237982999458,0.004033434995977523,4.965702391217273e-07,2.633130806723362e-06,7.668832620532062e-09,0.02
551.6781752637183,1.6918130708087364,0.004033434995979713,4.965702391181076e-07,2.6331308067247904e-06,7.66883262047616e-09,0.02
551.6781752637183,1.710202343317527,0.004033434995981899,4.965702391144879e-07,2.6331308067262172e-06,7.668832620420257e-09,0.02
551.6781752637183,1.7285916158263177,0.004033434995984086,4.965702391108682e-07,2.633130806727644e-06,7.668832620364355e-09,0.02
551.6781752637183,1.7469808883351081,0.004033434995986268,4.965702391072485e-07,2.6331308067290688e-06,7.668832620308452e-09,0.02
551.6781752637183,1.7653701608438988,0.00403343499598845,4.965702391036288e-07,2.633130806730492e-06,7.66883262025255e-09,0.02
551.6781752637183,1.7837594333526894,0.004033434995990633,4.965702391000093e-07,2.6331308067319156e-06,7.668832620196647e-09,0.02
551.6781752637183,1.8021487058614802,0.004033434995992815,4.965702390963896e-07,2.6331308067333404e-06,7.668832620140745e-09,0.02
551.6781752637183,1.8205379783702709,0.0040334349959950016,4.965702390927699e-07,2.6331308067347676e-06,7.668832620084844e-09,0.02
551.6781752637183,1.8389272508790613,0.004033434995997186,4.965702390891503e-07,2.6331308067361927e-06,7.668832620028943e-09,0.02
579.2620840269043,0.018389272508790612,0.00401748244022979,0.038317188520410675,2.407018103349297e-06,0.0005431112864336623,0.02
579.2620840269043,0.036778545017581224,0.0040179601292233535,0.037169820209082056,2.4132467650085772e-06,0.0005281505715033995,0.02
579.2620840269043,0.055167817526371836,0.0040184572932115735,0.0359756745943833,2.419762148234133e-06,0.0005125011754916558,0.02
579.2620840269043,0.07355709003516245,0.004018972438968902,0.03473833827712785,2.4265487291496915e-06,0.0004962003854171542,0.02
579.2620840269043,0.09194636254395305,0.004019503948897473,0.03346169658866355,2.4335891136056443e-06,0.00047928998053720626,0.02
579.2620840269043,0.11033563505274367,0.004020050094706661,0.03214990073649745,2.4408641350699046e-06,0.00046181599722365513,0.02
579.2620840269043,0.1287249075615343,0.004020609049467346,0.03080733884810545,2.4483529340087616e-06,0.0004438285382948737,0.02
579.2620840269043,0.1471141800703249,0.004021178897961529,0.029438611114845567,2.4560330182201773e-06,0.00042538162810182143,0.02
579.2620840269043,0.16550345257911553,0.004021757645382629,0.028048508891990013,2.4638803053579555e-06,0.00040653311038686435,0.02
579.2620840269043,0.1838927250879061,0.004022343224581314,0.0266419972972999,2.4718691506041082e-06,0.000387344581818481,0.02
579.2620840269043,0.20228199759669674,0.0040229335021605694,0.025224200569209095,2.4799723640931182e-06,0.0003678813501383985,0.02
579.2620840269043,0.22067127010548734,0.004023526283835421,0.023800389193885572,2.4881612242989778e-06,0.0003482124020074606,0.02
579.2620840269043,0.23906054261427798,0.004024119319562412,0.02237596758531192,2.496405495156047e-06,0.00032841036188328447,0.02
579.2620840269043,0.2574498151230686,0.004024710309027287,0.020956460902640424,2.5046734561996243e-06,0.0003085514196242832,0.02
579.2620840269043,0.2758390876318592,0.0040252969081548415,0.01954749941642706,2.5129319564462042e-06,0.00028871520107559085,0.02
579.2620840269043,0.2942283601406498,0.004025876737356223,0.018154798697054036,2.5211465040034097e-06,0.0002689845528325812,0.02
579.2620840269043,0.3126176326494404,0.004026447392273506,0.01678413380846572,2.52928140439448e-06,0.0002494452099984705,0.02
579.2620840269043,0.33100690515823106,0.004027006457785013,0.015441305669488009,2.5372999611030488e-06,0.00023018531449392777,0.02
579.2620840269043,0.34939617766702163,0.004027551526002775,0.014132097822833645,2.5451647516556483e-06,0.000211294751929356,0.02
579.2620840269043,0.3677854501758122,0.004028080218910115,0.01286222206455488,2.552837991362064e-06,0.00019286427793404348,0.02
579.2620840269043,0.3861747226846029,0.0040285902161170785,0.011637251774960139,2.560281994280069e-06,0.0001749844109569186,0.02
579.2620840269043,0.4045639951933935,0.004029079287969556,0.010462542395769745,2.5674597367518455e-06,0.0001577440787021746,0.02
579.2620840269043,0.4229532677021841,0.0040295453338854105,0.009343139349093152,2.5743355226894365e-06,0.00014122902017014102,0.02
579.2620840269043,0.4413425402109747,0.004029986425334615,0.008283674803373546,2.580875741580342e-06,0.0001255199649930164,0.02
579.2620840269043,0.4597318127197653,0.004030400852315863,0.007288256038747426,2.5870497000810393e-06,0.00011069063601686485,0.02
579.2620840269043,0.47812108522855595,0.0040307871715546,0.00636034968118564,2.5928304966005553e-06,9.680564862705068e-05,0.02
579.2620840269043,0.4965103577373466,0.004031144253993145,0.0055026676352085534,2.5981958964133054e-06,8.391840880084439e-05,0.02
579.2620840269043,0.5148996302461372,0.004031471328556535,0.004717061960901671,2.603129154039474e-06,7.206913781771716e-05,0.02
579.2620840269043,0.5332889027549278,0.0040317680187495555,0.004004436971773095,2.607619721725644e-06,6.128317054791981e-05,0.02
579.2620840269043,0.5516781752637184,0.004032034368479866,0.0033646872091440457,2.6116637798558534e-06,5.1569681447657295e-05,0.02
579.2620840269043,0.5700674477725091,0.004032270853720523,0.002796669429301113,2.6152645288486934e-06,4.292098344428071e-05,0.02
579.2620840269043,0.5884567202812996,0.004032478377285092,0.002298215154629799,2.6184321937143287e-06,3.531251698897841e-05,0.02
579.2620840269043,0.6068459927900902,0.0040326582450991326,0.001866187665924802,2.6211837120116545e-06,2.870359955356857e-05,0.02
579.2620840269043,0.6252352652988808,0.0040328121238516566,0.0014965837191225529,2.623542102078012e-06,2.3038943086180474e-05,0.02
579.2620840269043,0.6436245378076714,0.004032941981632591,0.0011846761317185262,2.6255355382137077e-06,1.8250875339419912e-05,0.02
579.2620840269043,0.6620138103164621,0.004033050014878832,0.0009251892489926684,2.6271961889418136e-06,1.42621302685454e-05,0.02
579.2620840269043,0.6804030828252527,0.004033138566418617,0.0007124957970852155,2.6285588990241686e-06,1.0989013718588182e-05,0.02
579.2620840269043,0.6987923553340433,0.004033210040346437,0.0005408213438497228,2.6296598115219625e-06,8.344713116866e-06,0.02
579.2620840269043,0.7171816278428339,0.004033266819744785,0.0004044419266114108,2.630535030202815e-06,6.242510260545996e-06,0.02
579.2620840269043,0.7355709003516244,0.00403331119280681,0.0002978614970095204,2.6312194143663547e-06,4.598676043768377e-06,0.02
579.2620840269043,0.7539601728604152,0.00403334529181591,0.0002159584900142544,2.631745579280696e-06,3.3348713287662046e-06,0.02
579.2620840269043,0.7723494453692058,0.004033371047863452,0.00015409458550405522,2.6321431492645067e-06,2.379940980073738e-06,0.02
579.2620840269043,0.7907387178779963,0.004033390162430262,0.00010818296768433045,2.6324382814480447e-06,1.6710577527726345e-06,0.02
579.2620840269043,0.809127990386787,0.004033404095263962,7.471744489455819e-05,2.6326534508319457e-06,1.1542385664756336e-06,0.02
579.2620840269043,0.8275172628955776,0.004033414066596218,5.0767122133160224e-05,2.6328074650501904e-06,7.843090463095662e-07,0.02
579.2620840269043,0.8459065354043682,0.004033421070810353,3.394357286737502e-05,2.6329156624285534e-06,5.244278045862523e-07,0.02
579.2620840269043,0.8642958079131589,0.004033425898223547,2.234852072597224e-05,2.6329902401173854e-06,3.452982947795166e-07,0.02
579.2620840269043,0.8826850804219494,0.004033429161660517,1.4510011344277072e-05,2.633040659514617e-06,2.2419501978807624e-07,0.02
579.2620840269043,0.9010743529307401,0.004033431324863453,9.314174225519571e-06,2.633074082183272e-06,1.4391649500808225e-07,0.02
579.2620840269043,0.9194636254395306,0.004033432730371281,5.938259047756245e-06,2.6330957988913074e-06,9.175473068377729e-08,0.02
579.2620840269043,0.9378528979483213,0.004033433625183016,3.7889943781366575e-06,2.6331096251958496e-06,5.8545071564646845e-08,0.02
579.2620840269043,0.9562421704571119,0.004033434183184635,2.4487201856314544e-06,2.6331182474641813e-06,3.7835083305578496e-08,0.02
