time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
5.36483961361867,0.007893486438620239,0.04728106745145666,0.8569361076421883,0.625,False
5.365639858310476,0.007893511702253856,0.04725070976664654,0.8568569563230565,0.625,False
5.366440103002281,0.007893536956718065,0.047220363099912975,0.856777746655431,0.625,False
5.367240347694086,0.007893562202014199,0.047190027449641014,0.8566984785862263,0.625,False
5.368040592385891,0.007893587438143614,0.04715970281421815,0.856619152062306,0.625,False
5.368840837077697,0.007893612665107637,0.04712938919203438,0.8565397670304853,0.625,False
5.369641081769503,0.007893637882907615,0.04709908658148219,0.8564603234375286,0.625,False
5.370441326461308,0.007893663091544878,0.047068794980956674,0.8563808212301519,0.625,False
5.371241571153114,0.007893688291020757,0.04703851438885542,0.8563012603550207,0.625,False
5.372041815844918,0.007893713481336585,0.04700824480357834,0.8562216407587506,0.625,False
5.372842060536724,0.007893738662493701,0.04697798622352808,0.8561419623879077,0.625,False
5.373642305228529,0.007893763834493415,0.04694773864710958,0.8560622251890082,0.625,False
5.374442549920335,0.00789378899733706,0.04691750207273031,0.8559824291085184,0.625,False
5.37524279461214,0.007893814151025972,0.04688727649880023,0.8559025740928542,0.625,False
5.376043039303945,0.007893839295561454,0.04685706192373207,0.8558226600883829,0.625,False
5.376843283995751,0.00789386443094483,0.04682685834594053,0.8557426870414203,0.625,False
5.377643528687557,0.007893889557177418,0.04679666576384311,0.855662654898233,0.625,False
5.378443773379362,0.007893914674260536,0.046766484175859796,0.8555825636050375,0.625,False
5.379244018071167,0.007893939782195498,0.04673631358041294,0.8555024131079998,0.625,False
5.380044262762973,0.007893964880983617,0.046706153975927915,0.8554222033532375,0.625,False
5.3808445074547775,0.007893989970626191,0.04667600536083157,0.8553419342868155,0.625,False
5.381644752146584,0.007894015051124534,0.04664586773355404,0.8552616058547502,0.625,False
5.382444996838388,0.007894040122479944,0.04661574109252753,0.8551812180030071,0.625,False
5.383245241530194,0.007894065184693728,0.046585625436186905,0.8551007706775019,0.625,False
5.384045486222,0.007894090237767184,0.04655552076296944,0.8550202638240998,0.625,False
5.3848457309138045,0.007894115281701615,0.04652542707131508,0.8549396973886163,0.625,False
5.385645975605611,0.00789414031649832,0.046495344359665874,0.8548590713168152,0.625,False
5.386446220297416,0.007894165342158586,0.04646527262646638,0.8547783855544107,0.625,False
5.387246464989221,0.007894190358683703,0.04643521187016396,0.854697640047067,0.625,False
5.388046709681026,0.007894215366074969,0.04640516208920826,0.8546168347403977,0.625,False
5.388846954372832,0.007894240364333676,0.046375123282051234,0.8545359695799649,0.625,False
5.389647199064637,0.00789426535346108,0.046345095447147495,0.8544550445112822,0.625,False
5.390447443756443,0.007894290333458499,0.04631507858295406,0.8543740594798106,0.625,False
5.3912476884482485,0.00789431530432721,0.04628507268793056,0.8542930144309621,0.625,False
5.392047933140053,0.00789434026606848,0.0462550777605387,0.8542119093100969,0.625,False
5.392848177831859,0.00789436521868359,0.046225093799242896,0.8541307440625253,0.625,False
5.393648422523664,0.007894390162173828,0.04619512080251005,0.8540495186335066,0.625,False
5.39444866721547,0.007894415096540456,0.046165158768809444,0.85396823296825,0.625,False
5.395248911907275,0.007894440021784743,0.04613520769661258,0.8538868870119126,0.625,False
5.39604915659908,0.007894464937907969,0.04610526758439391,0.8538054807096024,0.625,False
5.396849401290885,0.007894489844911395,0.046075338430629796,0.8537240140063753,0.625,False
5.397649645982692,0.00789451474279629,0.04604542023379957,0.8536424868472374,0.625,False
5.398449890674497,0.007894539631563918,0.046015512992384704,0.8535608991771434,0.625,False
5.3992501353663025,0.007894564511215538,0.045985616704869066,0.853479250940997,0.625,False
5.400050380058108,0.00789458938175241,0.04595573136973901,0.8533975420836512,0.625,False
5.400850624749912,0.00789461424317579,0.04592585698548342,0.8533157725499078,0.625,False
5.401650869441719,0.007894639095486931,0.045895993550593456,0.8532339422845179,0.625,False
5.402451114133523,0.007894663938687109,0.045866141063563036,0.8531520512321815,0.625,False
5.4032513588253295,0.007894688772777542,0.045836299522888126,0.8530700993375477,0.625,False
5.404051603517135,0.007894713597759504,0.04580646892706737,0.8529880865452142,0.625,False
5.404851848208939,0.007894738413634236,0.04577664927460159,0.8529060127997272,0.625,False
5.405652092900746,0.00789476322040298,0.045746840563994425,0.8528238780455831,0.625,False
5.406452337592551,0.007894788018066978,0.04571704279375142,0.8527416822272255,0.625,False
5.4072525822843565,0.007894812806627466,0.045687255962381136,0.8526594252890483,0.625,False
5.408052826976161,0.007894837586085694,0.04565748006839413,0.8525771071753929,0.625,False
5.408853071667967,0.007894862356442897,0.04562771511030358,0.8524947278305502,0.625,False
5.409653316359772,0.007894887117700311,0.04559796108662484,0.8524122871987592,0.625,False
5.410453561051578,0.007894911869859167,0.0455682179958759,0.8523297852242078,0.625,False
5.411253805743383,0.007894936612920695,0.045538485836577235,0.8522472218510331,0.625,False
5.412054050435188,0.007894961346886132,0.045508764607251555,0.85216459702332,0.625,False
5.412854295126994,0.007894986071756696,0.04547905430642388,0.8520819106851018,0.625,False
5.413654539818799,0.00789501078753362,0.04544935493262196,0.8519991627803613,0.625,False
5.414454784510605,0.00789503549421813,0.04541966648437585,0.8519163532530294,0.625,False
5.41525502920241,0.007895060191811432,0.045389988960217856,0.8518334820469851,0.625,False
5.416055273894215,0.007895084880314759,0.045360322358682884,0.8517505491060562,0.625,False
5.41685551858602,0.007895109559729304,0.04533066667830786,0.8516675543740185,0.625,False
5.417655763277827,0.007895134230056316,0.04530102191763273,0.8515844977945968,0.625,False
5.418456007969632,0.007895158891296992,0.04527138807519923,0.8515013793114633,0.625,False
5.419256252661437,0.007895183543452549,0.04524176514955193,0.8514181988682396,0.625,False
5.420056497353243,0.007895208186524191,0.04521215313923772,0.8513349564084951,0.625,False
5.420856742045047,0.00789523282051313,0.045182552042805746,0.8512516518757476,0.625,False
5.421656986736854,0.007895257445420566,0.04515296185880739,0.8511682852134622,0.625,False
5.422457231428658,0.007895282061247703,0.04512338258579685,0.8510848563650534,0.625,False
5.423257476120464,0.007895306667995742,0.04509381422233039,0.8510013652738834,0.625,False
5.424057720812269,0.007895331265665884,0.04506425676696696,0.8509178118832627,0.625,False
5.424857965504074,0.007895355854259324,0.04503471021826735,0.8508341961364487,0.625,False
5.425658210195881,0.007895380433777266,0.04500517457479544,0.850750517976649,0.625,False
5.426458454887686,0.007895405004220894,0.044975649835117044,0.8506667773470176,0.625,False
5.427258699579491,0.007895429565591399,0.04494613599780039,0.8505829741906571,0.625,False
5.428058944271296,0.007895454117889977,0.04491663306141618,0.8504991084506176,0.625,False
5.428859188963102,0.007895478661117816,0.044887141024537405,0.8504151800698976,0.625,False
5.429659433654907,0.007895503195276092,0.044857659885739816,0.8503311889914442,0.625,False
5.430459678346713,0.007895527720365995,0.04482818964360087,0.8502471351581506,0.625,False
5.4312599230385175,0.00789555223638871,0.04479873029670071,0.8501630185128588,0.625,False
5.432060167730323,0.007895576743345416,0.04476928184362198,0.8500788389983586,0.625,False
5.432860412422129,0.007895601241237279,0.04473984428294957,0.8499945965573878,0.625,False
5.433660657113934,0.007895625730065484,0.04471041761327085,0.8499102911326322,0.625,False
5.43446090180574,0.0078956502098312,0.044681001833175395,0.8498259226667243,0.625,False
5.435261146497545,0.007895674680535605,0.04465159694125505,0.8497414911022445,0.625,False
5.43606139118935,0.007895699142179864,0.04462220293610438,0.8496569963817219,0.625,False
5.436861635881155,0.00789572359476515,0.044592819816320094,0.8495724384476322,0.625,False
5.4376618805729615,0.007895748038292624,0.04456344758050113,0.8494878172423991,0.625,False
5.438462125264766,0.00789577247276345,0.044534086227249185,0.8494031327083942,0.625,False
5.439262369956572,0.007895796898178794,0.044504735755167814,0.8493183847879355,0.625,False
5.440062614648378,0.007895821314539803,0.04447539616286328,0.84923357342329,0.625,False
5.440862859340182,0.007895845721847644,0.04444606744894403,0.8491486985566711,0.625,False
5.4416631040319885,0.007895870120103479,0.04441674961202094,0.8490637601302398,0.625,False
5.442463348723793,0.007895894509308454,0.04438744265070718,0.848978758086105,0.625,False
5.443263593415599,0.007895918889463694,0.044358146563618306,0.8488936923663232,0.625,False
5.444063838107404,0.007895943260570401,0.04432886134937209,0.8488085629128963,0.625,False
5.444864082799209,0.007895967622629712,0.04429958700658892,0.8487233696677761,0.625,False
5.445664327491015,0.007895991975642759,0.04427032353389141,0.8486381125728604,0.625,False
5.446464572182821,0.007896016319610687,0.04424107092990423,0.8485527915699941,0.625,False
5.447264816874626,0.007896040654534638,0.04421182919325479,0.8484674066009703,0.625,False
5.448065061566431,0.007896064980415759,0.04418259832257264,0.8483819576075282,0.625,False
5.448865306258237,0.00789608929725518,0.04415337831648958,0.8482964445313548,0.625,False
5.449665550950042,0.00789611360505404,0.04412416917363994,0.8482108673140842,0.625,False
5.450465795641848,0.007896137903813473,0.0440949708926603,0.8481252258972977,0.625,False
5.451266040333652,0.007896162193534615,0.044065783472189514,0.8480395202225233,0.625,False
5.452066285025458,0.0078961864742186,0.04403660691086895,0.8479537502312366,0.625,False
5.452866529717263,0.00789621074586655,0.04400744120734198,0.8478679158648599,0.625,False
5.4536667744090686,0.007896235008479595,0.04397828636025441,0.847782017064762,0.625,False
5.454467019100875,0.007896259262058858,0.04394914236825471,0.8476960537722601,0.625,False
5.45526726379268,0.007896283506605463,0.04392000922999313,0.8476100259286168,0.625,False
5.456067508484485,0.00789630774212054,0.04389088694412265,0.8475239334750425,0.625,False
5.45686775317629,0.007896331968605189,0.04386177550929834,0.8474377763526946,0.625,False
5.457667997868096,0.00789635618606054,0.043832674924177625,0.8473515545026765,0.625,False
5.458468242559901,0.007896380394487703,0.04380358518742026,0.8472652678660393,0.625,False
5.459268487251707,0.007896404593887796,0.043774506297688504,0.8471789163837807,0.625,False
5.460068731943512,0.007896428784261925,0.04374543825364662,0.8470924999968451,0.625,False
5.460868976635317,0.007896452965611199,0.043716381053961265,0.8470060186461233,0.625,False
5.461669221327123,0.007896477137936734,0.04368733469730151,0.8469194722724533,0.625,False
5.462469466018928,0.007896501301239638,0.0436582991823386,0.8468328608166196,0.625,False
5.463269710710734,0.007896525455521004,0.04362927450774612,0.8467461842193531,0.625,False
5.464069955402539,0.007896549600781939,0.043600260672200165,0.8466594424213323,0.625,False
5.464870200094344,0.00789657373702354,0.04357125767437864,0.8465726353631807,0.625,False
5.4656704447861495,0.007896597864246912,0.043542265512962273,0.8464857629854702,0.625,False
5.466470689477956,0.007896621982453146,0.0435132841866338,0.8463988252287177,0.625,False
5.46727093416976,0.007896646091643342,0.04348431369407819,0.8463118220333872,0.625,False
5.468071178861566,0.00789667019181858,0.043455354033982936,0.8462247533398899,0.625,False
5.468871423553372,0.007896694282979969,0.04342640520503762,0.8461376190885819,0.625,False
5.4696716682451765,0.007896718365128582,0.043397467205934195,0.8460504192197671,0.625,False
5.470471912936983,0.007896742438265499,0.04336854003536692,0.8459631536736957,0.625,False
5.471272157628787,0.007896766502391813,0.043339623692032266,0.8458758223905634,0.625,False
5.4720724023205936,0.007896790557508611,0.0433107181746291,0.845788425310513,0.625,False
5.472872647012398,0.00789681460361697,0.04328182348185849,0.8457009623736335,0.625,False
5.4736728917042035,0.00789683864071797,0.04325293961242365,0.8456134335199597,0.625,False
5.474473136396009,0.007896862668812695,0.04322406656503033,0.8455258386894731,0.625,False
5.475273381087815,0.007896886687902208,0.04319520433838651,0.8454381778221022,0.625,False
5.4760736257796205,0.007896910697987597,0.043166352931202245,0.8453504508577199,0.625,False
5.476873870471425,0.007896934699069925,0.043137512342190105,0.8452626577361471,0.625,False
5.477674115163231,0.00789695869115025,0.04310868257006471,0.84517479839715,0.625,False
5.478474359855036,0.007896982674229653,0.043079863613542956,0.8450868727804404,0.625,False
5.479274604546842,0.007897006648309203,0.043051055471344225,0.8449988808256772,0.625,False
5.480074849238647,0.00789703061338997,0.043022258142189816,0.8449108224724642,0.625,False
5.480875093930452,0.00789705456947299,0.04299347162480384,0.8448226976603536,0.625,False
5.481675338622257,0.007897078516559337,0.04296469591791206,0.844734506328841,0.625,False
5.482475583314063,0.00789710245465006,0.042935931020242867,0.8446462484173693,0.625,False
5.483275828005869,0.007897126383746237,0.042907176930526814,0.8445579238653274,0.625,False
5.4840760726976745,0.007897150303848913,0.04287843364749674,0.8444695326120494,0.625,False
5.484876317389479,0.007897174214959135,0.04284970116988746,0.8443810745968157,0.625,False
5.485676562081284,0.007897198117077951,0.042820979496436685,0.8442925497588537,0.625,False
5.486476806773091,0.007897222010206428,0.04279226862588361,0.8442039580373344,0.625,False
5.487277051464895,0.007897245894345595,0.04276356855697016,0.8441152993713766,0.625,False
5.4880772961567015,0.007897269769496501,0.04273487928844024,0.8440265737000436,0.625,False
5.488877540848506,0.007897293635660193,0.04270620081904027,0.8439377809623456,0.625,False
5.489677785540311,0.007897317492837713,0.04267753314751883,0.8438489210972382,0.625,False
5.490478030232118,0.007897341341030092,0.042648876272626604,0.8437599940436221,0.625,False
5.491278274923922,0.007897365180238375,0.04262023019311661,0.8436709997403447,0.625,False
5.4920785196157285,0.007897389010463596,0.04259159490774404,0.8435819381261981,0.625,False
5.492878764307533,0.007897412831706793,0.0425629704152663,0.8434928091399202,0.625,False
5.493679008999338,0.007897436643968993,0.04253435671444315,0.8434036127201952,0.625,False
5.494479253691144,0.007897460447251248,0.04250575380403656,0.8433143488056524,0.625,False
5.49527949838295,0.00789748424155454,0.04247716168281078,0.843225017334868,0.625,False
5.4960797430747546,0.007897508026879923,0.042448580349532035,0.8431356182463613,0.625,False
5.49687998776656,0.007897531803228422,0.04242000980296901,0.8430461514785986,0.625,False
5.497680232458366,0.00789755557060106,0.04239145004189249,0.8429566169699917,0.625,False
5.498480477150171,0.007897579328998856,0.04236290106507557,0.8428670146588977,0.625,False
5.499280721841977,0.007897603078422832,0.0423343628712934,0.8427773444836186,0.625,False
5.5000809665337815,0.007897626818874012,0.0423058354593237,0.8426876063824033,0.625,False
5.500881211225587,0.007897650550353387,0.042277318827945796,0.8425978002934439,0.625,False
5.501681455917392,0.007897674272861992,0.042248812975942164,0.8425079261548808,0.625,False
5.502481700609198,0.007897697986400835,0.04222031790209653,0.8424179839047969,0.625,False
5.503281945301003,0.007897721690970926,0.04219183360519534,0.842327973481222,0.625,False
5.504082189992809,0.007897745386573268,0.042163360084027025,0.8422378948221304,0.625,False
5.504882434684614,0.007897769073208865,0.042134897337382474,0.8421477478654426,0.625,False
5.505682679376419,0.007897792750878733,0.042106445364054626,0.8420575325490236,0.625,False
5.506482924068226,0.007897816419583864,0.042078004162838585,0.8419672488106841,0.625,False
5.50728316876003,0.00789784007932526,0.042049573732531716,0.8418768965881793,0.625,False
5.508083413451836,0.007897863730103932,0.04202115407193358,0.8417864758192103,0.625,False
5.508883658143641,0.007897887371920867,0.041992745179846004,0.8416959864414234,0.625,False
5.509683902835446,0.007897911004777056,0.04196434705507283,0.8416054283924094,0.625,False
5.510484147527252,0.007897934628673503,0.041935959696420284,0.8415148016097046,0.625,False
5.511284392219057,0.007897958243611197,0.0419075831026966,0.8414241060307902,0.625,False
5.512084636910863,0.007897981849591123,0.04187921727271224,0.8413333415930925,0.625,False
5.512884881602668,0.007898005446614273,0.04185086220528022,0.8412425082339837,0.625,False
5.513685126294473,0.007898029034681633,0.04182251789921518,0.8411516058907795,0.625,False
5.514485370986279,0.007898052613794197,0.04179418435333422,0.8410606345007413,0.625,False
5.515285615678085,0.007898076183952924,0.04176586156645661,0.8409695940010758,0.625,False
5.5160858603698895,0.007898099745158803,0.04173754953740373,0.8408784843289342,0.625,False
5.516886105061695,0.007898123297412823,0.0417092482649993,0.8407873054214126,0.625,False
5.5176863497535,0.007898146840715952,0.04168095774806905,0.8406960572155524,0.625,False
5.518486594445306,0.007898170375069173,0.04165267798544092,0.8406047396483391,0.625,False
5.519286839137112,0.007898193900473468,0.041624408975945076,0.8405133526567038,0.625,False
5.520087083828916,0.007898217416929778,0.04159615071841374,0.8404218961775224,0.625,False
5.520887328520722,0.007898240924439085,0.041567903211681474,0.8403303701476151,0.625,False
5.521687573212527,0.007898264423002368,0.041539666454584935,0.8402387745037476,0.625,False
5.522487817904333,0.007898287912620585,0.04151144044596283,0.8401471091826291,0.625,False
5.523288062596138,0.007898311393294706,0.04148322518465614,0.8400553741209148,0.625,False
5.524088307287944,0.007898334865025693,0.041455020669508034,0.8399635692552042,0.625,False
5.524888551979748,0.0078983583278145,0.04142682689936361,0.8398716945220408,0.625,False
5.525688796671554,0.007898381781662096,0.04139864387307054,0.8397797498579139,0.625,False
5.5264890413633605,0.00789840522656944,0.041370471589478326,0.8396877351992569,0.625,False
5.527289286055165,0.007898428662537475,0.04134231004743869,0.8395956504824479,0.625,False
5.528089530746971,0.00789845208956717,0.041314159245805566,0.8395034956438093,0.625,False
5.528889775438776,0.00789847550765946,0.041286019183434955,0.8394112706196086,0.625,False
5.529690020130581,0.007898498916815303,0.04125788985918518,0.8393189753460578,0.625,False
5.530490264822387,0.007898522317035646,0.04122977127191631,0.8392266097593123,0.625,False
5.531290509514192,0.007898545708321434,0.041201663420490954,0.8391341737954736,0.625,False
5.532090754205997,0.007898569090673609,0.041173566303773765,0.8390416673905869,0.625,False
5.532890998897803,0.007898592464093128,0.041145479920631424,0.8389490904806418,0.625,False
5.533691243589608,0.00789861582858093,0.04111740426993286,0.8388564430015724,0.625,False
5.534491488281414,0.00789863918413794,0.041089339350549176,0.8387637248892579,0.625,False
5.53529173297322,0.007898662530765111,0.041061285161353385,0.8386709360795206,0.625,False
5.536091977665024,0.007898685868463364,0.04103324170122101,0.838578076508129,0.625,False
5.53689222235683,0.007898709197233646,0.04100520896902922,0.8384851461107937,0.625,False
5.537692467048635,0.007898732517076885,0.04097718696365772,0.8383921448231716,0.625,False
5.5384927117404406,0.007898755827994007,0.04094917568398796,0.8382990725808622,0.625,False
5.539292956432246,0.007898779129985952,0.04092117512890401,0.8382059293194112,0.625,False
5.540093201124051,0.007898802423053637,0.040893185297291676,0.8381127149743074,0.625,False
5.540893445815857,0.007898825707197996,0.04086520618803898,0.8380194294809836,0.625,False
5.541693690507662,0.007898848982419946,0.04083723780003621,0.8379260727748182,0.625,False
5.5424939351994675,0.007898872248720401,0.0408092801321754,0.837832644791132,0.625,False
5.543294179891273,0.007898895506100295,0.04078133318335108,0.8377391454651912,0.625,False
5.544094424583079,0.00789891875456053,0.04075339695245969,0.8376455747322061,0.625,False
5.544894669274884,0.007898941994102038,0.04072547143839988,0.8375519325273307,0.625,False
5.545694913966689,0.007898965224725735,0.04069755664007237,0.8374582187856634,0.625,False
5.5464951586584945,0.007898988446432526,0.04066965255637991,0.8373644334422468,0.625,False
5.5472954033503,0.007899011659223326,0.040641759186227464,0.8372705764320671,0.625,False
5.548095648042106,0.007899034863099041,0.040613876528522,0.8371766476900553,0.625,False
5.548895892733911,0.00789905805806058,0.04058600458217281,0.8370826471510865,0.625,False
5.549696137425716,0.00789908124410885,0.04055814334609091,0.8369885747499786,0.625,False
5.5504963821175215,0.007899104421244755,0.040530292819189746,0.8368944304214948,0.625,False
5.551296626809327,0.0078991275894692,0.04050245300038475,0.8368002141003421,0.625,False
5.552096871501132,0.00789915074878308,0.04047462388859326,0.8367059257211708,0.625,False
5.552897116192939,0.0078991738991873,0.04044680548273499,0.8366115652185755,0.625,False
5.553697360884742,0.007899197040682756,0.04041899778173169,0.8365171325270956,0.625,False
5.5544976055765485,0.007899220173270346,0.04039120078450691,0.8364226275812126,0.625,False
5.555297850268355,0.007899243296950954,0.04036341448998678,0.8363280503153541,0.625,False
5.556098094960159,0.007899266411725482,0.04033563889709904,0.8362334006638897,0.625,False
5.556898339651966,0.007899289517594811,0.040307874004773724,0.8361386785611339,0.625,False
5.55769858434377,0.007899312614559837,0.04028011981194296,0.8360438839413445,0.625,False
5.5584988290355755,0.007899335702621446,0.040252376317540944,0.8359490167387239,0.625,False
5.559299073727381,0.007899358781780526,0.040224643520503846,0.8358540768874173,0.625,False
5.560099318419186,0.00789938185203795,0.04019692141977004,0.8357590643215145,0.625,False
5.560899563110992,0.007899404913394609,0.04016921001427998,0.835663978975049,0.625,False
5.561699807802797,0.007899427965851379,0.04014150930297587,0.8355688207819969,0.625,False
5.562500052494602,0.007899451009409144,0.040113819284802406,0.8354735896762797,0.625,False
5.563300297186408,0.007899474044068775,0.04008613995870608,0.8353782855917615,0.625,False
5.564100541878214,0.00789949706983115,0.0400584713236356,0.8352829084622508,0.625,False
5.564900786570019,0.00789952008669714,0.04003081337854171,0.8351874582214994,0.625,False
5.565701031261824,0.007899543094667616,0.04000316612237708,0.835091934803203,0.625,False
5.566501275953629,0.007899566093743452,0.039975529554096514,0.8349963381410003,0.625,False
5.567301520645435,0.007899589083925514,0.03994790367265686,0.8349006681684744,0.625,False
5.56810176533724,0.00789961206521467,0.03992028847701708,0.8348049248191516,0.625,False
5.568902010029046,0.00789963503761177,0.03989268396613815,0.8347091080265022,0.625,False
5.569702254720851,0.007899658001117688,0.03986509013898318,0.8346132177239404,0.625,False
5.570502499412656,0.007899680955733287,0.039837506994517095,0.8345172538448224,0.625,False
5.571302744104462,0.007899703901459429,0.0398099345317071,0.8344212163224495,0.625,False
5.572102988796267,0.007899726838296975,0.03978237274952232,0.8343251050900659,0.625,False
5.5729032334880735,0.007899749766246763,0.03975482164693391,0.8342289200808595,0.625,False
5.573703478179877,0.007899772685309666,0.039727281222915044,0.8341326612279611,0.625,False
5.574503722871683,0.007899795595486524,0.03969975147644104,0.8340363284644461,0.625,False
5.575303967563489,0.007899818496778198,0.039672232406489275,0.8339399217233326,0.625,False
5.576104212255294,0.007899841389185529,0.0396447240120389,0.8338434409375822,0.625,False
5.5769044569471005,0.00789986427270936,0.03961722629207143,0.8337468860401006,0.625,False
5.577704701638905,0.007899887147350558,0.03958973924557019,0.8336502569637357,0.625,False
5.57850494633071,0.007899910013109948,0.039562262871520495,0.8335535536412798,0.625,False
5.579305191022516,0.007899932869988382,0.03953479716890993,0.8334567760054684,0.625,False
5.580105435714321,0.007899955717986698,0.039507342136727776,0.8333599239889797,0.625,False
5.580905680406127,0.007899978557105733,0.03947989777396558,0.8332629975244364,0.625,False
5.581705925097932,0.00790000138734633,0.039452464079616924,0.8331659965444042,0.625,False
5.5825061697897365,0.007900024208709317,0.039425041052677336,0.833068920981392,0.625,False
5.583306414481543,0.007900047021195537,0.03939762869214417,0.8329717707678512,0.625,False
5.584106659173349,0.007900069824805823,0.03937022699701695,0.8328745458361776,0.625,False
5.5849069038651535,0.007900092619540994,0.03934283596629724,0.8327772461187098,0.625,False
5.585707148556959,0.007900115405401892,0.0393154555989886,0.83267987154773,0.625,False
5.586507393248764,0.007900138182389327,0.039288085894096644,0.8325824220554638,0.625,False
5.58730763794057,0.007900160950504154,0.0392607268506288,0.8324848975740791,0.625,False
5.588107882632375,0.007900183709747167,0.03923337846759473,0.8323872980356881,0.625,False
5.5889081273241805,0.007900206460119215,0.03920604074400597,0.8322896233723459,0.625,False
5.589708372015985,0.007900229201621095,0.03917871367887605,0.8321918735160505,0.625,False
5.590508616707791,0.00790025193425365,0.039151397271220446,0.8320940483987431,0.625,False
5.591308861399597,0.007900274658017665,0.03912409152005676,0.8319961479523089,0.625,False
5.592109106091402,0.007900297372913975,0.03909679642440451,0.8318981721085754,0.625,False
5.592909350783208,0.007900320078943403,0.039069511983285114,0.8318001207993128,0.625,False
5.593709595475012,0.00790034277610674,0.03904223819572229,0.8317019939562366,0.625,False
5.594509840166818,0.007900365464404816,0.039014975060741086,0.8316037915110018,0.625,False
5.595310084858624,0.007900388143838439,0.03898772257736945,0.8315055133952107,0.625,False
5.596110329550429,0.007900410814408397,0.03896048074463655,0.831407159540406,0.625,False
5.5969105742422345,0.007900433476115513,0.03893324956157386,0.8313087298780741,0.625,False
5.59771081893404,0.007900456128960624,0.03890602902721466,0.8312102243396436,0.625,False
5.598511063625845,0.007900478772944447,0.03887881914059447,0.8311116428564893,0.625,False
5.599311308317651,0.007900501408067853,0.038851619900750534,0.8310129853599251,0.625,False
5.600111553009456,0.007900524034331526,0.03882443130672217,0.8309142517812118,0.625,False
5.6009117977012615,0.00790054665173638,0.03879725335755068,0.8308154420515494,0.625,False
5.601712042393067,0.007900569260283569,0.03877008605227937,0.8307165561020766,0.625,False
5.602512287084871,0.007900591859973483,0.03874292938995335,0.8306175938638878,0.625,False
5.603312531776678,0.007900614450806734,0.03871578336961969,0.830518555268017,0.625,False
5.604112776468483,0.007900637032784237,0.03868864799032771,0.8304194402454362,0.625,False
5.6049130211602884,0.007900659605906964,0.038661523251128385,0.8303202487270588,0.625,False
5.605713265852094,0.007900682170175524,0.03863440915107477,0.8302209806437476,0.625,False
5.606513510543899,0.007900704725590835,0.03860730568922179,0.8301216359263028,0.625,False
5.607313755235705,0.007900727272153584,0.038580212864626394,0.8300222145054721,0.625,False
5.60811399992751,0.007900749809864594,0.03855313067634735,0.8299227163119423,0.625,False
5.608914244619315,0.00790077233872467,0.038526059123445824,0.8298231412763463,0.625,False
5.60971448931112,0.007900794858734564,0.03849899820498433,0.8297234893292577,0.625,False
5.610514734002926,0.007900817369895043,0.038471947920027595,0.8296237604011942,0.625,False
5.611314978694731,0.00790083987220694,0.0384449082676422,0.8295239544226147,0.625,False
5.612115223386537,0.007900862365670988,0.038417879246896824,0.8294240713239234,0.625,False
5.612915468078343,0.007900884850287976,0.03839086085686201,0.829324111035466,0.625,False
5.613715712770147,0.007900907326058661,0.03836385309661022,0.8292240734875315,0.625,False
5.614515957461953,0.00790092979298384,0.038336855965215834,0.8291239586103513,0.625,False
5.615316202153759,0.00790095225106423,0.03830986946175482,0.8290237663340992,0.625,False
5.616116446845564,0.007900974700300656,0.038282893585306,0.8289234965888941,0.625,False
5.616916691537369,0.007900997140693844,0.0382559283349492,0.8288231493047952,0.625,False
5.617716936229175,0.00790101957224457,0.03822897370976664,0.8287227244118059,0.625,False
5.618517180920979,0.007901041994953601,0.03820202970884213,0.8286222218398714,0.625,False
5.619317425612786,0.007901064408821691,0.03817509633126173,0.8285216415188809,0.625,False
5.620117670304591,0.007901086813849621,0.038148173576113234,0.828420983378665,0.625,False
5.620917914996396,0.007901109210038122,0.03812126144248642,0.8283202473489986,0.625,False
5.621718159688203,0.007901131597387957,0.03809435992947304,0.8282194333595987,0.625,False
5.622518404380006,0.007901153975899881,0.03806746903616644,0.8281185413401244,0.625,False
5.623318649071813,0.007901176345574645,0.038040588761662275,0.8280175712201788,0.625,False
5.624118893763618,0.007901198706413017,0.038013719105057846,0.8279165229293066,0.625,False
5.624919138455423,0.007901221058415722,0.037986860065452516,0.8278153963969964,0.625,False
5.625719383147229,0.007901243401583512,0.03796001164194742,0.8277141915526789,0.625,False
5.626519627839034,0.007901265735917148,0.03793317383364555,0.8276129083257266,0.625,False
5.6273198725308395,0.007901288061417364,0.037906346639652096,0.827511546645457,0.625,False
5.628120117222645,0.007901310378084904,0.0378795300590738,0.8274101064411284,0.625,False
5.62892036191445,0.007901332685920508,0.03785272409101939,0.8273085876419424,0.625,False
5.629720606606256,0.007901354984924929,0.03782592873459958,0.8272069901770432,0.625,False
5.630520851298061,0.007901377275098886,0.03779914398892692,0.8271053139755183,0.625,False
5.631321095989866,0.00790139955644313,0.03777236985311581,0.8270035589663973,0.625,False
5.632121340681672,0.007901421828958385,0.0377456063262825,0.8269017250786523,0.625,False
5.632921585373477,0.007901444092645402,0.0377188534075453,0.8267998122411988,0.625,False
5.633721830065283,0.007901466347504896,0.03769211109602424,0.8266978203828945,0.625,False
5.634522074757088,0.007901488593537613,0.037665379390841275,0.8265957494325399,0.625,False
5.6353223194488935,0.007901510830744267,0.03763865829112017,0.8264935993188781,0.625,False
