time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
67.10255735663362,0.8499657265173592,0.07294102598874146,0.12203563722543881,3.732350855806055e-05,0.001477230980922162,0.09999991622783158
67.10255735663362,0.8611494860767982,0.07294189833175535,0.12203472953502705,3.7324031423455306e-05,0.001477220855206776,0.09999902737152017
67.10255735663362,0.8723332456362372,0.07295202499793953,0.12202419253924307,3.733010124853301e-05,0.0014771033116041863,0.09998871124717307
67.10255735663362,0.883517005195676,0.07306930232117209,0.12190216365248277,3.7400409397973246e-05,0.0014757422481724652,0.0998695390716352
67.10255735663362,0.894700764755115,0.07439143225756173,0.12052652478755413,3.819473357026505e-05,0.0014604235439321463,0.09856288436313455
67.10255735663362,0.9058845243145539,0.08603249557566892,0.10841740697735977,4.533182066075836e-05,0.0013265070701005159,0.08928506255615565
67.10255735663362,0.9170682838739929,0.12498663258868954,0.06791081769149464,7.137154508965568e-05,0.0008665171474387496,0.07097645301714738
67.10255735663362,0.9282520434334317,0.16316058715995138,0.028221894957721788,0.00010062047003338383,0.0003767927947680599,0.05903042384398453
67.10255735663362,0.9394358029928708,0.18110444911281567,0.009566990242052712,0.00011580226713750961,0.0001305139955514869,0.05430754443960348
67.10255735663362,0.9506195625523097,0.1874053681303544,0.0030165100253227903,0.00012136549344270575,4.146392519247937e-05,0.05274402233908354
67.10255735663362,0.9618033221117486,0.1894130227894135,0.000929347148834655,0.0001231641132536074,1.2805269193006043e-05,0.05225502033868327
67.10255735663362,0.9729870816711875,0.190033520184594,0.0002842760801502548,0.00012372257053344356,3.919890438429075e-06,0.05210475001861419
67.10255735663362,0.9841708412306265,0.1902235060908685,8.676607045913821e-05,0.00012389380371981314,1.1966919909272316e-06,0.05205882034866364
67.10255735663362,0.9953546007900654,0.1902815109274881,2.6464801492846717e-05,0.00012394610568407374,3.6503228172114045e-07,0.0520448053399483
67.10255735663362,1.0065383603495044,0.19029920577364734,8.070466002507287e-06,0.0001239620626798709,1.1131929551282828e-07,0.052040531100057213
67.10255735663362,1.0177221199089435,0.19030460282314896,2.4609427905255086e-06,0.00012396692964167051,3.394502718397059e-08,0.052039227864721954
67.10255735663362,1.0289058794683823,0.19030624901137547,7.504057683394616e-07,0.00012396841403230358,1.035074623624174e-08,0.05203883055465124
67.10255735663362,1.0400896390278211,0.19030675101902733,2.288169972042294e-07,0.00012396886667654438,3.1561965337761783e-09,0.052038709408597096
67.10255735663362,1.05127339858726,0.1903069038720634,6.977174986223027e-08,0.00012396900454864844,9.623996320447401e-10,0.0520386724205201
67.10255735663362,1.062457158146699,0.19030695017445237,2.1275054775971605e-08,0.00012396904639088243,2.934583962561994e-10,0.05203866107898665
67.10255735663362,1.073640917706138,0.19030696404134292,6.487265098098956e-09,0.00012396905899081576,8.948237425366998e-11,0.052038657570208424
67.10255735663362,1.084824677265577,0.19030696813920542,1.9781194758763247e-09,0.00012396906275381726,2.7285276797804628e-11,0.052038656475143025
67.10255735663362,1.096008436825016,0.19030696937868552,6.031749416170321e-10,0.0001239690638990291,8.31991943026759e-12,0.05203865614048536
67.10255735663362,1.1071921963844549,0.19030696982448211,1.839221015387207e-10,0.00012396906429423566,2.5369372604813747e-12,0.05203865605303515
67.10255735663362,1.1183759559438937,0.19030697005275374,5.6082110023552474e-11,0.00012396906447450858,7.735708874315859e-13,0.05203865604535647
69.89849724649336,0.011183759559438938,0.07294094377465998,0.12203572277076732,3.7323459280672184e-05,0.0014772319352171488,0.09999999999995525
69.89849724649336,0.022367519118877875,0.07294094377470177,0.122035722770725,3.732345928069635e-05,0.0014772319352167461,0.0999999999999105
69.89849724649336,0.03355127867831681,0.0729409437747436,0.12203572277068267,3.732345928072052e-05,0.0014772319352163437,0.09999999999986575
69.89849724649336,0.04473503823775575,0.0729409437747854,0.12203572277064036,3.732345928074469e-05,0.0014772319352159412,0.099999999999821
69.89849724649336,0.055918797797194685,0.07294094377482721,0.12203572277059803,3.7323459280768854e-05,0.0014772319352155388,0.09999999999977624
69.89849724649336,0.06710255735663362,0.07294094377486901,0.1220357227705557,3.732345928079301e-05,0.001477231935215136,0.09999999999973148
69.89849724649336,0.07828631691607256,0.07294094377491081,0.12203572277051339,3.7323459280817176e-05,0.0014772319352147336,0.09999999999968673
69.89849724649336,0.0894700764755115,0.07294094377495264,0.12203572277047109,3.732345928084135e-05,0.0014772319352143312,0.09999999999964199
69.89849724649336,0.10065383603495043,0.07294094377499444,0.12203572277042878,3.732345928086551e-05,0.0014772319352139287,0.09999999999959723
69.89849724649336,0.11183759559438937,0.07294094377503624,0.12203572277038645,3.732345928088968e-05,0.0014772319352135263,0.09999999999955247
69.89849724649336,0.12302135515382831,0.07294094377507804,0.12203572277034413,3.732345928091384e-05,0.0014772319352131236,0.09999999999950772
69.89849724649336,0.13420511471326724,0.07294094377511988,0.12203572277030181,3.732345928093802e-05,0.0014772319352127211,0.09999999999946296
69.89849724649336,0.1453888742727062,0.07294094377516172,0.12203572277025948,3.732345928096221e-05,0.0014772319352123185,0.09999999999941822
69.89849724649336,0.15657263383214512,0.07294094377520353,0.12203572277021717,3.7323459280986365e-05,0.0014772319352119158,0.09999999999937347
69.89849724649336,0.16775639339158407,0.07294094377524533,0.12203572277017484,3.732345928101053e-05,0.0014772319352115133,0.09999999999932871
69.89849724649336,0.178940152951023,0.07294094377528713,0.12203572277013251,3.7323459281034694e-05,0.0014772319352111107,0.09999999999928395
69.89849724649336,0.19012391251046193,0.07294094377532893,0.1220357227700902,3.732345928105885e-05,0.0014772319352107082,0.0999999999992392
69.89849724649336,0.20130767206990086,0.07294094377537073,0.12203572277004787,3.732345928108302e-05,0.0014772319352103058,0.09999999999919446
69.89849724649336,0.2124914316293398,0.07294094377541256,0.12203572277000554,3.7323459281107186e-05,0.001477231935209903,0.0999999999991497
69.89849724649336,0.22367519118877874,0.07294094377545435,0.12203572276996323,3.732345928113135e-05,0.0014772319352095006,0.09999999999910494
69.89849724649336,0.2348589507482177,0.07294094377549615,0.12203572276992092,3.732345928115551e-05,0.0014772319352090982,0.09999999999906019
69.89849724649336,0.24604271030765662,0.07294094377553795,0.12203572276987862,3.732345928117967e-05,0.0014772319352086957,0.09999999999901543
69.89849724649336,0.2572264698670956,0.07294094377557975,0.12203572276983629,3.7323459281203836e-05,0.0014772319352082933,0.09999999999897069
69.89849724649336,0.2684102294265345,0.07294094377562155,0.12203572276979396,3.7323459281227993e-05,0.0014772319352078906,0.09999999999892593
69.89849724649336,0.27959398898597343,0.07294094377566337,0.12203572276975165,3.7323459281252164e-05,0.0014772319352074881,0.09999999999888118
69.89849724649336,0.2907777485454124,0.07294094377570517,0.12203572276970932,3.732345928127633e-05,0.0014772319352070855,0.09999999999883642
69.89849724649336,0.3019615081048513,0.07294094377574699,0.122035722769667,3.7323459281300506e-05,0.001477231935206683,0.09999999999879167
69.89849724649336,0.31314526766429024,0.07294094377578879,0.12203572276962467,3.732345928132467e-05,0.0014772319352062803,0.09999999999874692
69.89849724649336,0.32432902722372914,0.07294094377583063,0.12203572276958234,3.732345928134884e-05,0.0014772319352058777,0.09999999999870217
69.89849724649336,0.33551278678316815,0.07294094377587244,0.12203572276954001,3.732345928137302e-05,0.0014772319352054752,0.09999999999865741
69.89849724649336,0.34669654634260705,0.07294094377591424,0.1220357227694977,3.732345928139718e-05,0.001477231935205073,0.09999999999861266
69.89849724649336,0.357880305902046,0.07294094377595607,0.12203572276945537,3.7323459281421354e-05,0.0014772319352046703,0.0999999999985679
69.89849724649336,0.36906406546148496,0.07294094377599789,0.12203572276941305,3.7323459281445525e-05,0.0014772319352042676,0.09999999999852316
69.89849724649336,0.38024782502092386,0.0729409437760397,0.12203572276937073,3.7323459281469696e-05,0.0014772319352038652,0.0999999999984784
69.89849724649336,0.3914315845803628,0.0729409437760815,0.12203572276932842,3.7323459281493853e-05,0.0014772319352034625,0.09999999999843365
69.89849724649336,0.4026153441398017,0.07294094377612331,0.12203572276928609,3.7323459281518024e-05,0.00147723193520306,0.09999999999838889
69.89849724649336,0.4137991036992407,0.07294094377616511,0.12203572276924378,3.732345928154218e-05,0.0014772319352026574,0.09999999999834414
69.89849724649336,0.4249828632586796,0.07294094377620691,0.12203572276920145,3.7323459281566346e-05,0.001477231935202255,0.0999999999982994
69.89849724649336,0.4361666228181186,0.07294094377624874,0.12203572276915912,3.7323459281590524e-05,0.0014772319352018524,0.09999999999825464
69.89849724649336,0.4473503823775575,0.07294094377629053,0.1220357227691168,3.732345928161469e-05,0.0014772319352014498,0.09999999999820988
69.89849724649336,0.45853414193699643,0.07294094377633234,0.12203572276907447,3.7323459281638845e-05,0.001477231935201047,0.09999999999816513
69.89849724649336,0.4697179014964354,0.07294094377637415,0.12203572276903214,3.7323459281663016e-05,0.0014772319352006444,0.09999999999812037
69.89849724649336,0.4809016610558743,0.07294094377641595,0.12203572276898983,3.732345928168718e-05,0.001477231935200242,0.09999999999807563
69.89849724649336,0.49208542061531324,0.0729409437764578,0.1220357227689475,3.732345928171136e-05,0.0014772319351998397,0.09999999999803087
69.89849724649336,0.5032691801747522,0.07294094377649961,0.12203572276890517,3.732345928173553e-05,0.001477231935199437,0.09999999999798612
69.89849724649336,0.5144529397341912,0.07294094377654142,0.12203572276886286,3.73234592817597e-05,0.0014772319351990346,0.09999999999794136
69.89849724649336,0.52563669929363,0.07294094377658321,0.12203572276882053,3.732345928178386e-05,0.001477231935198632,0.0999999999978966
69.89849724649336,0.536820458853069,0.07294094377662501,0.12203572276877822,3.732345928180802e-05,0.0014772319351982293,0.09999999999785186
69.89849724649336,0.548004218412508,0.07294094377666682,0.12203572276873591,3.732345928183218e-05,0.0014772319351978268,0.0999999999978071
69.89849724649336,0.5591879779719469,0.07294094377670862,0.12203572276869358,3.732345928185634e-05,0.0014772319351974241,0.09999999999776235
69.89849724649336,0.5703717375313858,0.07294094377675042,0.12203572276865125,3.73234592818805e-05,0.0014772319351970217,0.0999999999977176
69.89849724649336,0.5815554970908248,0.07294094377679222,0.12203572276860894,3.732345928190467e-05,0.0014772319351966192,0.09999999999767284
69.89849724649336,0.5927392566502637,0.07294094377683402,0.12203572276856661,3.7323459281928835e-05,0.0014772319351962168,0.0999999999976281
69.89849724649336,0.6039230162097026,0.07294094377687582,0.12203572276852429,3.7323459281953006e-05,0.001477231935195814,0.09999999999758334
69.89849724649336,0.6151067757691415,0.07294094377691764,0.12203572276848196,3.732345928197716e-05,0.0014772319351954112,0.09999999999753859
69.89849724649336,0.6262905353285805,0.07294094377695944,0.12203572276843963,3.732345928200133e-05,0.0014772319351950087,0.09999999999749383
69.89849724649336,0.6374742948880194,0.07294094377700124,0.1220357227683973,3.732345928202549e-05,0.0014772319351946065,0.09999999999744907
69.89849724649336,0.6486580544474583,0.07294094377704305,0.12203572276835499,3.7323459282049656e-05,0.0014772319351942036,0.09999999999740433
69.89849724649336,0.6598418140068973,0.07294094377708488,0.12203572276831266,3.732345928207383e-05,0.0014772319351938014,0.09999999999735958
69.89849724649336,0.6710255735663363,0.07294094377712668,0.12203572276827034,3.732345928209799e-05,0.0014772319351933987,0.09999999999731482
69.89849724649336,0.6822093331257751,0.07294094377716848,0.12203572276822804,3.7323459282122155e-05,0.001477231935192996,0.09999999999727006
69.89849724649336,0.6933930926852141,0.07294094377721028,0.12203572276818571,3.732345928214632e-05,0.0014772319351925936,0.09999999999722531
69.89849724649336,0.704576852244653,0.07294094377725208,0.12203572276814338,3.732345928217048e-05,0.001477231935192191,0.09999999999718057
69.89849724649336,0.715760611804092,0.07294094377729389,0.12203572276810107,3.732345928219465e-05,0.0014772319351917884,0.09999999999713581
69.89849724649336,0.7269443713635309,0.0729409437773357,0.12203572276805874,3.732345928221881e-05,0.001477231935191386,0.09999999999709105
69.89849724649336,0.7381281309229699,0.07294094377737752,0.12203572276801641,3.732345928224299e-05,0.0014772319351909835,0.0999999999970463
69.89849724649336,0.7493118904824089,0.07294094377741932,0.12203572276797409,3.7323459282267154e-05,0.0014772319351905809,0.09999999999700154
69.89849724649336,0.7604956500418477,0.07294094377746113,0.12203572276793176,3.732345928229132e-05,0.0014772319351901782,0.0999999999969568
69.89849724649336,0.7716794096012867,0.07294094377750296,0.12203572276788943,3.732345928231549e-05,0.0014772319351897755,0.09999999999691205
69.89849724649336,0.7828631691607256,0.07294094377754476,0.12203572276784712,3.732345928233966e-05,0.001477231935189373,0.09999999999686729
69.89849724649336,0.7940469287201646,0.07294094377758656,0.12203572276780479,3.732345928236382e-05,0.0014772319351889704,0.09999999999682253
69.89849724649336,0.8052306882796034,0.07294094377762837,0.12203572276776246,3.732345928238798e-05,0.0014772319351885682,0.09999999999677778
69.89849724649336,0.8164144478390425,0.07294094377767017,0.12203572276772015,3.732345928241214e-05,0.0014772319351881655,0.09999999999673304
69.89849724649336,0.8275982073984814,0.07294094377778353,0.12203572276760045,3.7323459282479454e-05,0.0014772319351868833,0.09999999999660865
69.89849724649336,0.8387819669579203,0.07294094377923614,0.1220357227660884,3.73234592833504e-05,0.001477231935170001,0.09999999999512339
69.89849724649336,0.8499657265173592,0.07294094379628786,0.12203572274834439,3.7323459293571466e-05,0.001477231934972032,0.09999999997774593
69.89849724649336,0.8611494860767982,0.07294094399450285,0.12203572254209775,3.73234594123779e-05,0.0014772319326712166,0.09999999977577345
69.89849724649336,0.8723332456362372,0.07294094629622833,0.12203572014710662,3.732346079198553e-05,0.001477231905953893,0.09999999743042953
69.89849724649336,0.883517005195676,0.07294097302218182,0.12203569233821547,3.7323476810977476e-05,0.0014772315957321625,0.09999997019801873
69.89849724649336,0.894700764755115,0.07294128334030923,0.12203536944597035,3.7323662809429224e-05,0.0014772279937136838,0.09999965400146002
69.89849724649336,0.9058845243145539,0.07294488621484309,0.12203162058309588,3.732582231255097e-05,0.0014771861735414181,0.09999598316010777
69.89849724649336,0.9170682838739929,0.07298668114141048,0.12198813218881545,3.7350875180504666e-05,0.0014767010684417603,0.09995343787464067
69.89849724649336,0.9282520434334317,0.07346682139718937,0.12148854529062299,3.7638905615780074e-05,0.0014711316856575592,0.09946964509190377
69.89849724649336,0.9394358029928708,0.07844374264750717,0.11631076067956177,4.0649354440386854e-05,0.0014136878320269025,0.0949307152216361
69.89849724649336,0.9506195625523097,0.10594520171063523,0.08770977599305677,5.820079492366498e-05,0.0010952885138051174,0.07857701761193826
69.89849724649336,0.9618033221117486,0.14953446451660896,0.04238835756252017,8.97204520296407e-05,0.0005567730783715971,0.0629225271092576
69.89849724649336,0.9729870816711875,0.1755846690530257,0.015305425564106639,0.00011102900741732418,0.00020742380775658564,0.055699464713684914
69.89849724649336,0.9841708412306265,0.18556552570830198,0.004929208491228912,0.00011972825415472127,6.760796282888679e-05,0.05318071218171259
69.89849724649336,0.9953546007900654,0.1888364401635108,0.0015287622691811048,0.00012264625177522411,2.1050601412844544e-05,0.052379977736130026
69.89849724649336,1.0065383603495044,0.1898562336300677,0.000468588199573711,0.00012356288000977002,6.46021176485346e-06,0.05213267168634377
69.89849724649336,1.0177221199089435,0.19016931391838446,0.0001431109276050357,0.00012384494589008952,1.9737454235820564e-06,0.05205696690644416
69.89849724649336,1.0289058794683823,0.19026497674033743,4.3659068733060635e-05,0.00012393119411053394,6.022025469558022e-07,0.05203385496708778
69.89849724649336,1.0400896390278211,0.19029416386279568,1.3314649655190036e-05,0.0001239575148648376,1.8365935400011007e-07,0.05202680478371601
69.89849724649336,1.05127339858726,0.19030306456509166,4.060134023304536e-06,0.00012396554223315602,5.600519465209097e-08,0.05202465460771788
69.89849724649336,1.062457158146699,0.19030577841129132,1.2380477026134376e-06,0.0001239679899570165,1.7077595880622584e-08,0.05202399888112752
69.89849724649336,1.073640917706138,0.1903066060308045,3.775115398531485e-07,0.00012396873641575738,5.207388931167497e-09,0.052023798955262324
69.89849724649336,1.084824677265577,0.19030685872061023,1.1511232137567986e-07,0.00012396896424771793,1.587858236109544e-09,0.05202373806195204
69.89849724649336,1.096008436825016,0.190306936132866,3.510047512422127e-08,0.0001239690339507214,4.841756532829426e-10,0.052023719567675854
69.89849724649336,1.1071921963844549,0.19030695999352937,1.0702963470136017e-08,0.00012396905536437655,1.4763658957571748e-10,0.05202371397906628
69.89849724649336,1.1183759559438937,0.190306967370887,3.263585753603151e-09,0.0001239690619534031,4.5017874805805823e-11,0.052023712293925974
72.69443713635309,0.011183759559438938,0.07294094377465998,0.12203572277076732,3.7323459280672184e-05,0.0014772319352171488,0.09999999999995525
72.69443713635309,0.022367519118877875,0.07294094377470177,0.122035722770725,3.732345928069635e-05,0.0014772319352167461,0.0999999999999105
72.69443713635309,0.03355127867831681,0.0729409437747436,0.12203572277068267,3.732345928072052e-05,0.0014772319352163437,0.09999999999986575
72.69443713635309,0.04473503823775575,0.0729409437747854,0.12203572277064036,3.732345928074469e-05,0.0014772319352159412,0.099999999999821
72.69443713635309,0.055918797797194685,0.07294094377482721,0.12203572277059803,3.7323459280768854e-05,0.0014772319352155388,0.09999999999977624
72.69443713635309,0.06710255735663362,0.07294094377486901,0.1220357227705557,3.732345928079301e-05,0.001477231935215136,0.09999999999973148
72.69443713635309,0.07828631691607256,0.07294094377491081,0.12203572277051339,3.7323459280817176e-05,0.0014772319352147336,0.09999999999968673
72.69443713635309,0.0894700764755115,0.07294094377495264,0.12203572277047109,3.732345928084135e-05,0.0014772319352143312,0.09999999999964199
72.69443713635309,0.10065383603495043,0.07294094377499444,0.12203572277042878,3.732345928086551e-05,0.0014772319352139287,0.09999999999959723
72.69443713635309,0.11183759559438937,0.07294094377503624,0.12203572277038645,3.732345928088968e-05,0.0014772319352135263,0.09999999999955247
72.69443713635309,0.12302135515382831,0.07294094377507804,0.12203572277034413,3.732345928091384e-05,0.0014772319352131236,0.09999999999950772
72.69443713635309,0.13420511471326724,0.07294094377511988,0.12203572277030181,3.732345928093802e-05,0.0014772319352127211,0.09999999999946296
72.69443713635309,0.1453888742727062,0.07294094377516172,0.12203572277025948,3.732345928096221e-05,0.0014772319352123185,0.09999999999941822
72.69443713635309,0.15657263383214512,0.07294094377520353,0.12203572277021717,3.7323459280986365e-05,0.0014772319352119158,0.09999999999937347
72.69443713635309,0.16775639339158407,0.07294094377524533,0.12203572277017484,3.732345928101053e-05,0.0014772319352115133,0.09999999999932871
72.69443713635309,0.178940152951023,0.07294094377528713,0.12203572277013251,3.7323459281034694e-05,0.0014772319352111107,0.09999999999928395
72.69443713635309,0.19012391251046193,0.07294094377532893,0.1220357227700902,3.732345928105885e-05,0.0014772319352107082,0.0999999999992392
72.69443713635309,0.20130767206990086,0.07294094377537073,0.12203572277004787,3.732345928108302e-05,0.0014772319352103058,0.09999999999919446
72.69443713635309,0.2124914316293398,0.07294094377541256,0.12203572277000554,3.7323459281107186e-05,0.001477231935209903,0.0999999999991497
72.69443713635309,0.22367519118877874,0.07294094377545435,0.12203572276996323,3.732345928113135e-05,0.0014772319352095006,0.09999999999910494
72.69443713635309,0.2348589507482177,0.07294094377549615,0.12203572276992092,3.732345928115551e-05,0.0014772319352090982,0.09999999999906019
72.69443713635309,0.24604271030765662,0.07294094377553795,0.12203572276987862,3.732345928117967e-05,0.0014772319352086957,0.09999999999901543
72.69443713635309,0.2572264698670956,0.07294094377557975,0.12203572276983629,3.7323459281203836e-05,0.0014772319352082933,0.09999999999897069
72.69443713635309,0.2684102294265345,0.07294094377562155,0.12203572276979396,3.7323459281227993e-05,0.0014772319352078906,0.09999999999892593
72.69443713635309,0.27959398898597343,0.07294094377566337,0.12203572276975165,3.7323459281252164e-05,0.0014772319352074881,0.09999999999888118
72.69443713635309,0.2907777485454124,0.07294094377570517,0.12203572276970932,3.732345928127633e-05,0.0014772319352070855,0.09999999999883642
72.69443713635309,0.3019615081048513,0.07294094377574699,0.122035722769667,3.7323459281300506e-05,0.001477231935206683,0.09999999999879167
72.69443713635309,0.31314526766429024,0.07294094377578879,0.12203572276962467,3.732345928132467e-05,0.0014772319352062803,0.09999999999874692
72.69443713635309,0.32432902722372914,0.07294094377583063,0.12203572276958234,3.732345928134884e-05,0.0014772319352058777,0.09999999999870217
72.69443713635309,0.33551278678316815,0.07294094377587244,0.12203572276954001,3.732345928137302e-05,0.0014772319352054752,0.09999999999865741
72.69443713635309,0.34669654634260705,0.07294094377591424,0.1220357227694977,3.732345928139718e-05,0.001477231935205073,0.09999999999861266
72.69443713635309,0.357880305902046,0.07294094377595607,0.12203572276945537,3.7323459281421354e-05,0.0014772319352046703,0.0999999999985679
72.69443713635309,0.36906406546148496,0.07294094377599789,0.12203572276941305,3.7323459281445525e-05,0.0014772319352042676,0.09999999999852316
72.69443713635309,0.38024782502092386,0.0729409437760397,0.12203572276937073,3.7323459281469696e-05,0.0014772319352038652,0.0999999999984784
72.69443713635309,0.3914315845803628,0.0729409437760815,0.12203572276932842,3.7323459281493853e-05,0.0014772319352034625,0.09999999999843365
72.69443713635309,0.4026153441398017,0.07294094377612331,0.12203572276928609,3.7323459281518024e-05,0.00147723193520306,0.09999999999838889
72.69443713635309,0.4137991036992407,0.07294094377616511,0.12203572276924378,3.732345928154218e-05,0.0014772319352026574,0.09999999999834414
72.69443713635309,0.4249828632586796,0.07294094377620691,0.12203572276920145,3.7323459281566346e-05,0.001477231935202255,0.0999999999982994
72.69443713635309,0.4361666228181186,0.07294094377624874,0.12203572276915912,3.7323459281590524e-05,0.0014772319352018524,0.09999999999825464
72.69443713635309,0.4473503823775575,0.07294094377629053,0.1220357227691168,3.732345928161469e-05,0.0014772319352014498,0.09999999999820988
72.69443713635309,0.45853414193699643,0.07294094377633234,0.12203572276907447,3.7323459281638845e-05,0.001477231935201047,0.09999999999816513
72.69443713635309,0.4697179014964354,0.07294094377637415,0.12203572276903214,3.7323459281663016e-05,0.0014772319352006444,0.09999999999812037
72.69443713635309,0.4809016610558743,0.07294094377641595,0.12203572276898983,3.732345928168718e-05,0.001477231935200242,0.09999999999807563
72.69443713635309,0.49208542061531324,0.0729409437764578,0.1220357227689475,3.732345928171136e-05,0.0014772319351998397,0.09999999999803087
72.69443713635309,0.5032691801747522,0.07294094377649961,0.12203572276890517,3.732345928173553e-05,0.001477231935199437,0.09999999999798612
72.69443713635309,0.5144529397341912,0.07294094377654142,0.12203572276886286,3.73234592817597e-05,0.0014772319351990346,0.09999999999794136
72.69443713635309,0.52563669929363,0.07294094377658321,0.12203572276882053,3.732345928178386e-05,0.001477231935198632,0.0999999999978966
72.69443713635309,0.536820458853069,0.07294094377662501,0.12203572276877822,3.732345928180802e-05,0.0014772319351982293,0.09999999999785186
72.69443713635309,0.548004218412508,0.07294094377666682,0.12203572276873591,3.732345928183218e-05,0.0014772319351978268,0.0999999999978071
72.69443713635309,0.5591879779719469,0.07294094377670862,0.12203572276869358,3.732345928185634e-05,0.0014772319351974241,0.09999999999776235
72.69443713635309,0.5703717375313858,0.07294094377675042,0.12203572276865125,3.73234592818805e-05,0.0014772319351970217,0.0999999999977176
72.69443713635309,0.5815554970908248,0.07294094377679222,0.12203572276860894,3.732345928190467e-05,0.0014772319351966192,0.09999999999767284
72.69443713635309,0.5927392566502637,0.07294094377683402,0.12203572276856661,3.7323459281928835e-05,0.0014772319351962168,0.0999999999976281
72.69443713635309,0.6039230162097026,0.07294094377687582,0.12203572276852429,3.7323459281953006e-05,0.001477231935195814,0.09999999999758334
72.69443713635309,0.6151067757691415,0.07294094377691764,0.12203572276848196,3.732345928197716e-05,0.0014772319351954112,0.09999999999753859
72.69443713635309,0.6262905353285805,0.07294094377695944,0.12203572276843963,3.732345928200133e-05,0.0014772319351950087,0.09999999999749383
72.69443713635309,0.6374742948880194,0.07294094377700124,0.1220357227683973,3.732345928202549e-05,0.0014772319351946065,0.09999999999744907
72.69443713635309,0.6486580544474583,0.07294094377704305,0.12203572276835499,3.7323459282049656e-05,0.0014772319351942036,0.09999999999740433
72.69443713635309,0.6598418140068973,0.07294094377708488,0.12203572276831266,3.732345928207383e-05,0.0014772319351938014,0.09999999999735958
72.69443713635309,0.6710255735663363,0.07294094377712668,0.12203572276827034,3.732345928209799e-05,0.0014772319351933987,0.09999999999731482
72.69443713635309,0.6822093331257751,0.07294094377716848,0.12203572276822804,3.7323459282122155e-05,0.001477231935192996,0.09999999999727006
72.69443713635309,0.6933930926852141,0.07294094377721028,0.12203572276818571,3.732345928214632e-05,0.0014772319351925936,0.09999999999722531
72.69443713635309,0.704576852244653,0.07294094377725208,0.12203572276814338,3.732345928217048e-05,0.001477231935192191,0.09999999999718057
72.69443713635309,0.715760611804092,0.07294094377729389,0.12203572276810107,3.732345928219465e-05,0.0014772319351917884,0.09999999999713581
72.69443713635309,0.7269443713635309,0.0729409437773357,0.12203572276805874,3.732345928221881e-05,0.001477231935191386,0.09999999999709105
72.69443713635309,0.7381281309229699,0.07294094377737752,0.12203572276801641,3.732345928224299e-05,0.0014772319351909835,0.0999999999970463
72.69443713635309,0.7493118904824089,0.07294094377741932,0.12203572276797409,3.7323459282267154e-05,0.0014772319351905809,0.09999999999700154
72.69443713635309,0.7604956500418477,0.07294094377746113,0.12203572276793176,3.732345928229132e-05,0.0014772319351901782,0.0999999999969568
72.69443713635309,0.7716794096012867,0.07294094377750296,0.12203572276788943,3.732345928231549e-05,0.0014772319351897755,0.09999999999691205
72.69443713635309,0.7828631691607256,0.07294094377754476,0.12203572276784712,3.732345928233966e-05,0.001477231935189373,0.09999999999686729
72.69443713635309,0.7940469287201646,0.07294094377758656,0.12203572276780479,3.732345928236382e-05,0.0014772319351889704,0.09999999999682253
72.69443713635309,0.8052306882796034,0.07294094377762837,0.12203572276776246,3.732345928238798e-05,0.0014772319351885682,0.09999999999677778
72.69443713635309,0.8164144478390425,0.07294094377767017,0.12203572276772015,3.732345928241214e-05,0.0014772319351881655,0.09999999999673304
72.69443713635309,0.8275982073984814,0.07294094377771197,0.12203572276767784,3.732345928243631e-05,0.001477231935187763,0.09999999999668828
72.69443713635309,0.8387819669579203,0.07294094377775377,0.12203572276763551,3.7323459282460474e-05,0.0014772319351873604,0.09999999999664352
72.69443713635309,0.8499657265173592,0.07294094377779559,0.1220357227675932,3.7323459282484645e-05,0.0014772319351869577,0.09999999999659877
72.69443713635309,0.8611494860767982,0.0729409437778374,0.12203572276755087,3.73234592825088e-05,0.0014772319351865552,0.09999999999655401
72.69443713635309,0.8723332456362372,0.07294094377834653,0.12203572276701606,3.7323459282814615e-05,0.00147723193518059,0.0999999999960321
72.69443713635309,0.883517005195676,0.07294094378440212,0.12203572276071512,3.732345928644437e-05,0.0014772319351102822,0.0999999999898615
72.69443713635309,0.894700764755115,0.07294094385489903,0.12203572268736072,3.732345932869911e-05,0.0014772319342919477,0.09999999991802616
72.69443713635309,0.9058845243145539,0.07294094467366574,0.12203572183541685,3.732345981945162e-05,0.0014772319247880667,0.09999999908374169
72.69443713635309,0.9170682838739929,0.07294095418073791,0.12203571194311748,3.7323465517797055e-05,0.0014772318144346235,0.09999998939650658
72.69443713635309,0.9282520434334317,0.072941064569067,0.12203559708184307,3.732353168232094e-05,0.0014772305331014067,0.09999987691653667
72.69443713635309,0.9394358029928708,0.0729423462724487,0.12203426344377462,3.732429991089182e-05,0.0014772156557474438,0.09999857096327207
72.69443713635309,0.9506195625523097,0.0729572234663037,0.12201878343301537,3.733321723051048e-05,0.0014770429723890478,0.09998341712147746
72.69443713635309,0.9618033221117486,0.07312930743285453,0.12183972773574968,3.743639211753737e-05,0.0014750460088118764,0.09980877657038839
72.69443713635309,0.9729870816711875,0.07504355195953244,0.11984804903966714,3.858768610326529e-05,0.0014528831574318582,0.09794213037063296
72.69443713635309,0.9841708412306265,0.0903503861720247,0.10392675389955475,4.8048652277468805e-05,0.0012768285207402368,0.08656398500080817
72.69443713635309,0.9953546007900654,0.13211759431996892,0.06049655036578314,7.653729663682111e-05,0.0007783742388203165,0.0684695957883122
