time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
3.007105475810995,0.09622737522595184,0.18440383124917914,0.0001732853083710204,0.00012132218479958972,2.252459466486808e-06,0.044677883222733916
3.007105475810995,0.10825579712919582,0.18453082990277708,2.826622780938772e-05,0.00012143711195324822,3.6238387052636756e-07,0.044644692040590635
3.007105475810995,0.12028421903243981,0.1844868021262958,4.332747425314419e-06,0.00012141256855341574,5.4657401431002594e-08,0.044626598833534876
3.007105475810995,0.1323126409356838,0.18421062987945963,6.208690153010403e-07,0.00012122893007785379,7.683843834971237e-09,0.04457158493944634
3.007105475810995,0.14434106283892775,0.18311169197751997,8.244156512537593e-08,0.00012049586748404238,9.965885627326982e-10,0.044359773022527076
3.007105475810995,0.15636948474217174,0.17903535086548106,9.986690758784784e-09,0.00011777911382937386,1.1708979106570163e-10,0.04359314355810301
3.007105475810995,0.1683979066454157,0.16556669032207377,1.0719926412443746e-09,0.00010882365834035566,1.205389036774588e-11,0.041245530122656186
3.007105475810995,0.18042632854865973,0.13177838833051037,9.686078857944466e-11,8.646004585971404e-05,1.030513804246416e-12,0.03635878110343694
3.007105475810995,0.1924547504519037,0.08029955375217934,6.937031502398286e-12,5.25718259185657e-05,6.966374573400183e-14,0.03081927243303082
3.007105475810995,0.20448317235514765,0.036936000835795,3.9394610595943204e-13,2.4142636410660272e-05,3.80170797458265e-15,0.027320715029020327
3.007105475810995,0.21651159425839164,0.014137209252173651,1.925102494110576e-14,9.231346217937791e-06,1.8234811913428034e-16,0.025783385721811925
3.007105475810995,0.2285400161616356,0.004946295788042147,8.786131642295965e-16,3.227635220635395e-06,8.267419104947364e-18,0.025211751160965537
3.007105475810995,0.24056843806487963,0.0016586043881258292,3.910660616999962e-17,1.081636465149619e-06,3.6736969145440163e-19,0.025013440137741608
3.007105475810995,0.2525968599681236,0.0005423796683843578,1.7271120167822794e-18,3.5347570157278314e-07,1.6226690175828066e-20,0.02494683763316219
3.007105475810995,0.2646252818713676,0.00017381571174712555,7.614995813854018e-20,1.1319566271922519e-07,7.159527460134999e-22,0.024924931338100614
3.007105475810995,0.27665370377461157,5.461752174131448e-05,3.3586374928847196e-21,3.554026303591103e-08,3.1603613656664056e-23,0.024917857478905143
3.007105475810995,0.2886821256778555,1.6815168285578646e-05,1.4826141014324151e-22,1.0932070456953413e-08,1.3961617220733304e-24,0.02491561588795166
3.007105475810995,0.3007105475810995,5.067154954129573e-06,6.550263490898258e-24,3.2911357608566473e-09,6.172150733148981e-26,0.024914919674216815
3.007105475810995,0.3127389694843435,1.4932603323694898e-06,2.895701963310709e-25,9.68878054338769e-10,2.729686217865736e-27,0.024914707995792144
3.007105475810995,0.3247673913875875,4.3004756847676407e-07,1.28045454682784e-26,2.787259051056783e-10,1.2072451798487962e-28,0.02491464505884143
3.007105475810995,0.3367958132908314,1.2097545427207152e-07,5.661224995227439e-28,7.831844549651345e-11,5.336903749505469e-30,0.02491462677428064
3.007105475810995,0.3488242351940754,3.323130488101059e-08,2.5014535034113158e-29,2.148829490351725e-11,2.3571181564850214e-31,0.024914621586634853
3.007105475810995,0.36085265709731945,8.912580014167053e-09,1.1040682929261206e-30,5.756125963071764e-12,1.0395556485148241e-32,0.024914620149790324
3.007105475810995,0.3728810790005634,2.3337630146176013e-09,4.865177997043297e-32,1.5053683050815237e-12,4.575731840982375e-34,0.024914619761349878
3.007105475810995,0.3849095009038074,5.966815731265755e-10,2.1393242759952826e-33,3.8439410294275933e-13,2.0090622446183744e-35,0.0249146196588563
3.007105475810995,0.3969379228070513,1.4898104897878172e-10,9.382288365483328e-35,9.585258584168655e-14,8.794810333598056e-37,0.02491461963245913
3.007105475810995,0.4089663447102953,3.633447189423616e-11,4.1018753099607686e-36,2.3346537962521324e-14,3.8366396673677265e-38,0.024914619625822074
3.007105475810995,0.42099476661353935,8.658119248625981e-12,1.7868856422287978e-37,5.555861364650063e-15,1.6671412619487036e-39,0.024914619624192596
3.007105475810995,0.4330231885167833,2.0164062153175215e-12,7.752923567379168e-39,1.2921844273893262e-15,7.212943845835647e-41,0.024914619623801842
3.007105475810995,0.4450516104200273,4.59120149708147e-13,3.3490305804110916e-40,2.938236924724826e-16,3.106070125952925e-42,0.02491461962371029
3.007105475810995,0.4570800323232712,1.0223993314908395e-13,1.439811730580643e-41,6.534180353770346e-17,1.3308428391980616e-43,0.02491461962368933
3.007105475810995,0.4691084542265152,2.227501005360852e-14,6.1587338637862894e-43,1.4216587084483854e-17,5.671993788885279e-45,0.024914619623684634
3.007105475810995,0.48113687612975925,4.7498383921352676e-15,2.6203557564813846e-44,3.027335109864301e-18,2.403989965783209e-46,0.024914619623683607
3.007105475810995,0.4931652980330032,9.916656137805843e-16,1.1086979817327134e-45,6.31173808215719e-19,1.0130452468590283e-47,0.02491461962368339
3.007105475810995,0.5051937199362472,2.0278661989858774e-16,4.664098064554161e-47,1.2889121098659e-19,4.243765708702775e-49,0.02491461962368334
3.007105475810995,0.5172221418394911,4.0631446091055244e-17,1.9505438370431897e-48,2.5789634194297073e-20,1.7670213562374488e-50,0.024914619623683333
3.007105475810995,0.5292505637427352,7.979835511521995e-18,8.108177976261454e-50,5.057951360031705e-21,7.312309365433851e-52,0.02491461962368333
3.007105475810995,0.5412789856459791,1.536709711482231e-18,3.3498749026319076e-51,9.726789826904246e-22,3.007155323165621e-53,0.02491461962368333
3.007105475810995,0.5533074075492231,2.902758504173603e-19,1.3754377691261411e-52,1.8347842451081015e-22,1.2289161202380619e-54,0.02491461962368333
3.007105475810995,0.5653358294524671,5.380258422394288e-20,5.612280929395183e-54,3.39604353595819e-23,4.990445623497736e-56,0.02491461962368333
3.007105475810995,0.577364251355711,9.788526606631626e-21,2.275682164389223e-55,6.1699728030827954e-24,2.0137274340359334e-57,0.02491461962368333
3.007105475810995,0.5893926732589551,1.7486340375488852e-21,9.169648641340381e-57,1.1006788266912617e-24,8.074334919559978e-59,0.02491461962368333
3.007105475810995,0.601421095162199,3.0682443706140416e-22,3.67167552381185e-58,1.9286235987149656e-25,3.217095145899818e-60,0.02491461962368333
3.007105475810995,0.613449517065443,5.289673656697601e-23,1.4610114201777132e-59,3.320339263495804e-26,1.2737480691025748e-61,0.02491461962368333
3.007105475810995,0.625477938968687,8.96294439701185e-24,5.7774024396686695e-61,5.618244637618802e-27,5.011657310280816e-63,0.02491461962368333
3.007105475810995,0.6375063608719309,1.4930930533449098e-24,2.2704782748098088e-62,9.346168022120868e-28,1.9596418896179487e-64,0.02491461962368333
3.007105475810995,0.649534782775175,2.4460502491701888e-25,8.868031795285343e-64,1.529006513684839e-28,7.615386133704488e-66,0.02491461962368333
3.007105475810995,0.661563204678419,3.941946664021138e-26,3.442584328512266e-65,2.4606651306625628e-29,2.9413849249924006e-67,0.02491461962368333
3.007105475810995,0.6735916265816628,6.2509230544506576e-27,1.3283546704829492e-66,3.89658682158323e-30,1.129232629295371e-68,0.02491461962368333
3.007105475810995,0.6856200484849069,9.75626236321331e-28,5.094976875051946e-68,6.07327278849327e-31,4.309383667595782e-70,0.02491461962368333
3.007105475810995,0.6976484703881508,1.499143971352257e-28,1.9426620729409972e-69,9.319283090725539e-32,1.6348464677946163e-71,0.02491461962368333
3.007105475810995,0.7096768922913949,2.2684816691696405e-29,7.363911990523813e-71,1.4082347473817012e-32,6.165946661900124e-73,0.02491461962368333
3.007105475810995,0.7217053141946389,3.381175531956135e-30,2.7752785519312337e-72,2.096085218502398e-33,2.312145792571156e-74,0.02491461962368333
3.007105475810995,0.7337337360978827,4.965307610773089e-31,1.0399736583338316e-73,3.0738995011848665e-34,8.62095877103811e-76,0.02491461962368333
3.007105475810995,0.7457621580011268,7.18576829211992e-32,3.875140926812778e-75,4.442422757499954e-35,3.1963434236091363e-77,0.02491461962368333
3.007105475810995,0.7577905799043707,1.0250585923398793e-32,1.435932569444111e-76,6.328480535382379e-36,1.1785327118980625e-78,0.02491461962368333
3.007105475810995,0.7698190018076148,1.4416828311850938e-33,5.29168707096759e-78,8.888439145140929e-37,4.321684847342624e-80,0.02491461962368333
3.007105475810995,0.7818474237108588,1.999543373399943e-34,1.9395459549249233e-79,1.2310978789915192e-37,1.5762338920173726e-81,0.02491461962368333
3.007105475810995,0.7938758456141026,2.735419780685241e-35,7.07105180133894e-81,1.681871039669897e-38,5.718433638755968e-83,0.02491461962368333
3.007105475810995,0.8059042675173467,3.691804801724026e-36,2.564354546099712e-82,2.266811414310407e-39,2.063739583140254e-84,0.02491461962368333
3.007105475810995,0.8179326894205906,4.916570273967998e-37,9.251541551142656e-84,3.014726189904124e-40,7.409456217736198e-86,0.02491461962368333
3.007105475810995,0.8299611113238347,6.462185836109098e-38,3.320654738576365e-85,3.95708202672219e-41,2.646691515501308e-87,0.02491461962368333
3.007105475810995,0.8419895332270787,8.384419486980282e-39,1.185873066154551e-86,5.127192605722111e-42,9.406702154894146e-89,0.02491461962368333
3.007105475810995,0.8540179551303225,1.0740474762698045e-39,4.2139410930632775e-88,6.559068756003062e-43,3.3267460712023253e-90,0.02491461962368333
3.007105475810995,0.8660463770335666,1.3586556081783745e-40,1.4900642316604372e-89,8.285929188541059e-44,1.1707947504724657e-91,0.02491461962368333
3.007105475810995,0.8780747989368105,1.6974900264487794e-41,5.243458811963264e-91,1.0338398170338235e-44,4.100633200325107e-93,0.02491461962368333
3.007105475810995,0.8901032208400546,2.0950365541812366e-42,1.8363551700552772e-92,1.2742448605809934e-45,1.4294198878479707e-94,0.02491461962368333
3.007105475810995,0.9021316427432986,2.554672530654217e-43,6.401040642496489e-94,1.5517182332867686e-46,4.95948574316336e-96,0.02491461962368333
3.007105475810995,0.9141600646465424,3.0782867069152195e-44,2.2208959390046178e-95,1.867257072712265e-47,1.7128134878358367e-97,0.02491461962368333
3.007105475810995,0.9261884865497865,3.665914155858475e-45,7.670394456956626e-97,2.2207304328640905e-48,5.888548466235383e-99,0.02491461962368333
3.007105475810995,0.9382169084530304,4.315413663367703e-46,2.637221962420215e-98,2.6106916597949397e-49,2.0153886447873866e-100,0.02491461962368333
3.007105475810995,0.9502453303562745,5.022216035849035e-47,9.026976014508142e-100,3.0342351001380866e-50,6.8673443975826535e-102,0.02491461962368333
3.007105475810995,0.9622737522595185,5.779170343509167e-48,3.0763172628954024e-101,3.4869130286614514e-51,2.3298334745461105e-103,0.02491461962368333
3.007105475810995,0.9743021741627623,6.576511149689421e-49,1.043852856410424e-102,3.9627261214915665e-52,7.870331151113725e-105,0.02491461962368333
3.007105475810995,0.9863305960660064,7.401963343074213e-50,3.526893622823115e-104,4.454196790236159e-53,2.647394861761816e-106,0.02491461962368333
3.007105475810995,0.9983590179692503,8.240992653244034e-51,1.1866303032354972e-105,4.952529465254722e-54,8.868027454510267e-108,0.02491461962368333
3.007105475810995,1.0103874398724944,9.07719990815461e-52,3.975878335471751e-107,5.447855860192717e-55,2.9583014012406037e-109,0.02491461962368333
3.007105475810995,1.0224158617757382,9.892846407058918e-53,1.3266898284364624e-108,5.929556868251743e-56,9.82853707057202e-111,0.02491461962368333
3.007105475810995,1.0344442836789822,1.0669487382011516e-53,4.4090799075596274e-110,6.386646604954525e-57,3.2522947892823827e-112,0.02491461962368333
3.007105475810995,1.0464727055822263,1.1388681379355507e-54,1.459459038618331e-111,6.808198801143341e-58,1.0719351038382801e-113,0.02491461962368333
3.007105475810995,1.0585011274854703,1.2032736402406695e-55,4.81198052351146e-113,7.183791785672479e-59,3.519226149529573e-115,0.02491461962368333
3.007105475810995,1.0705295493887144,1.2585449528634813e-56,1.5803962631474186e-114,7.503946085662341e-60,1.1509276044471173e-116,0.02491461962368333
3.007105475810995,1.0825579712919582,1.3032795895486043e-57,5.170589099342859e-116,7.760528456107576e-61,3.749665958932944e-118,0.02491461962368333
3.007105475810995,1.0945863931952022,1.3363525568622339e-58,1.6852612104927455e-117,7.947097981315419e-62,1.2170321203404211e-119,0.02491461962368333
3.007105475810995,1.1066148150984463,1.3569632662642984e-59,5.47228134567475e-119,8.059173621418151e-63,3.935474381673822e-121,0.02491461962368333
3.007105475810995,1.11864323700169,1.3646669665578527e-60,1.770369839861214e-120,8.09440787993691e-64,1.2679379414546774e-122,0.02491461962368333
3.007105475810995,1.1306716589049342,1.3593890460769482e-61,5.706554314951819e-122,8.052657670369686e-65,4.070283057633951e-124,0.02491461962368333
3.007105475810995,1.142700080808178,1.3414217111749457e-62,1.8328116668876198e-123,7.935950395988896e-66,1.3019561804478246e-125,0.02491461962368333
3.007105475810995,1.154728502711422,1.3114037078936973e-63,5.865632104373782e-125,7.748350130845598e-67,4.14984900601363e-127,0.02491461962368333
3.007105475810995,1.166756924614666,1.2702848209448954e-64,1.8706117668523912e-126,7.495735034875363e-68,1.318108108907301e-128,0.02491461962368333
3.007105475810995,1.1787853465179101,1.2192777752528015e-65,5.944875293146801e-128,7.185502270800838e-69,4.1722548721987866e-130,0.02491461962368333
3.007105475810995,1.1908137684211542,1.1598008178318535e-66,1.8828255741706637e-129,6.826220362077027e-70,1.3161626683335777e-131,0.02491461962368333
3.007105475810995,1.202842190324398,1.0934146346208629e-67,5.942967051507735e-131,6.427250940377837e-71,4.137945402041121e-133,0.02491461962368333
6.01421095162199,0.01202842190324398,0.06880398067608483,0.11812623081384908,3.5744266011003036e-05,0.0014517450731174513,0.09999999474633149
6.01421095162199,0.02405684380648796,0.0688041040587981,0.11812610487866829,3.574434034492447e-05,0.0014517436527188782,0.09999986211555617
6.01421095162199,0.03608526570973194,0.06880587470018433,0.11812429762567782,3.5745406118064075e-05,0.0014517233610413227,0.09999796094377295
6.01421095162199,0.04811368761297592,0.06882550562359473,0.11810426093614294,3.575721527274545e-05,0.0014514990811832617,0.09997690408710094
6.01421095162199,0.060142109516219906,0.06901674980935818,0.11790906494480383,3.587225978814109e-05,0.001449317999694562,0.09977233620956202
6.01421095162199,0.07217053141946388,0.0707298822791006,0.11616056391478635,3.690607743604978e-05,0.0014297854780844343,0.09797768259396328
6.01421095162199,0.08419895332270785,0.08315880396768534,0.10347620671959276,4.45964634687275e-05,0.0012871002233992566,0.08668481236584905
6.01421095162199,0.09622737522595184,0.12480978029116728,0.060976901810171576,7.299180855925494e-05,0.0007867144229701619,0.06251163606025974
6.01421095162199,0.10825579712919582,0.16536345748069098,0.019602151298986327,0.00010486059186525073,0.0002608320108643917,0.04916579546012495
6.01421095162199,0.12028421903243981,0.18017726147913785,0.004488987472024715,0.00011758428819786658,6.024964900463753e-05,0.04561123894386479
6.01421095162199,0.1323126409356838,0.18367084438455025,0.0009248385971708089,0.00012066892365909468,1.2416212516483008e-05,0.044846822702761004
6.01421095162199,0.14434106283892775,0.18439690143281068,0.00018411720046963408,0.00012131366297969017,2.4664710035783295e-06,0.044691193932832496
6.01421095162199,0.15636948474217174,0.1845421808460376,3.590263382371861e-05,0.0001214427283179426,4.79404561970175e-07,0.0446601903244733
6.01421095162199,0.1683979066454157,0.1845706473127224,6.860333776643674e-06,0.00012146799640475851,9.123908002409414e-08,0.04465412201788396
6.01421095162199,0.18042632854865973,0.18457611467999366,1.2820280102009786e-06,0.00012147284322410091,1.697068820016276e-08,0.0446529570175027
6.01421095162199,0.1924547504519037,0.1845771417354579,2.3381704975684464e-07,0.0001214737523400652,3.078764241623008e-09,0.04465273815124228
6.01421095162199,0.20448317235514765,0.18457732899365742,4.154362206176518e-08,0.00012147391804059108,5.438207738972624e-10,0.0446526978053041
6.01421095162199,0.21651159425839164,0.18457735779740572,7.180299318685444e-09,0.00012147394448180636,9.339274873426346e-11,0.044652689692809916
6.01421095162199,0.2285400161616356,0.1845773443067791,1.205738353402584e-09,0.00012147393672316973,1.5574627126261995e-11,0.04465268469062895
6.01421095162199,0.24056843806487963,0.18457726959582818,1.9649491263063493e-10,0.00012147388708204113,2.519301970108427e-12,0.04465266978118502
6.01421095162199,0.2525968599681236,0.1845769771230586,3.1041961363535563e-11,0.00012147369199646818,3.9481478799610637e-13,0.0446526129313644
6.01421095162199,0.2646252818713676,0.18457585984806502,4.747754685596667e-12,0.00012147294673343564,5.986307440427846e-14,0.04465239603266871
6.01421095162199,0.27665370377461157,0.18457163875943736,7.018665159030767e-13,0.00012147013144294027,8.765829874649783e-15,0.044651576741721925
6.01421095162199,0.2886821256778555,0.18455581901448173,1.0005905768841727e-13,0.0001214595813382902,1.2364798528905232e-15,0.04464850678011203
6.01421095162199,0.3007105475810995,0.1844968801924172,1.3709889674038343e-14,0.0001214202783238392,1.6737298507310806e-16,0.044637073816414366
6.01421095162199,0.3127389694843435,0.1842784329451551,1.7960982940125584e-15,0.00012127462008606868,2.1612039333413658e-17,0.04459475479081347
6.01421095162199,0.3247673913875875,0.183475238166017,2.2308995385810017e-16,0.00012073915052986431,2.636103391674398e-18,0.044439880826006535
6.01421095162199,0.3367958132908314,0.18058587711318305,2.5894410935449058e-17,0.00011881389808784972,2.9864458286024854e-19,0.043891960715537005
6.01421095162199,0.3488242351940754,0.17089945789724126,2.736597921905188e-18,0.00011236999186491788,3.0496001896775233e-20,0.04215361303160442
6.01421095162199,0.36085265709731945,0.14438004490087464,2.5135977699514794e-19,9.479411547559473e-05,2.6688952423071252e-21,0.038047049313461145
6.01421095162199,0.3728810790005634,0.09681388733030165,1.8800516063593894e-20,6.343577297334965e-05,1.8859490930055148e-22,0.032410368032467406
6.01421095162199,0.3849095009038074,0.0488288028750298,1.1114120119321282e-21,3.1942197755619036e-05,1.0651815381453656e-23,0.028206069784588086
6.01421095162199,0.3969379228070513,0.01994612947745545,5.50558468914187e-23,1.3036541464265523e-05,5.149205500827274e-25,0.026165410577425243
6.01421095162199,0.4089663447102953,0.007327286536266777,2.492078698358624e-24,4.7871478786334245e-06,2.307561784812298e-26,0.025364031910939867
6.01421095162199,0.42099476661353935,0.002577344624988772,1.087748805521856e-25,1.6835637842281458e-06,1.0036830563615684e-27,0.02507499867990102
6.01421095162199,0.4330231885167833,0.0008913964145711163,4.686401138287998e-27,5.822132533036958e-07,4.3197488251828907e-29,0.02497399384390258
6.01421095162199,0.4450516104200273,0.00030604101291206823,2.0104478679658041e-28,1.998710025938792e-07,1.852890141895661e-30,0.02493911691063854
6.01421095162199,0.4570800323232712,0.00010461324310483701,8.614702721851887e-30,6.831408405521722e-08,7.940975526067553e-32,0.024927138368495888
6.01421095162199,0.4691084542265152,3.562377403746306e-05,3.691115429741626e-31,2.325984700071339e-08,3.403458037167969e-33,0.024923038542093292
6.01421095162199,0.48113687612975925,1.2081155007262488e-05,1.5820333127381225e-32,7.886899407932013e-09,1.4592529017729747e-34,0.024921639875290755
6.01421095162199,0.4931652980330032,4.0777377703595015e-06,6.783914171882524e-34,2.6615476998793762e-09,6.259801732364342e-36,0.02492116446538606
6.01421095162199,0.5051937199362472,1.36881699301018e-06,2.910598840626431e-35,8.932290244256774e-10,2.686816249514628e-37,0.024921003572661738
6.01421095162199,0.5172221418394911,4.566061908344209e-07,1.2495123300947229e-36,2.9788363793931183e-10,1.1539338822891834e-38,0.024920949399781452
6.01421095162199,0.5292505637427352,1.5123891395692785e-07,5.3674785477637e-38,9.863718514068483e-11,4.9591234870189526e-40,0.024920931267605598
6.01421095162199,0.5412789856459791,4.970228921822066e-08,2.307205588869776e-39,3.2404911311929897e-11,2.1326760831695059e-41,0.024920925239467845
6.01421095162199,0.5533074075492231,1.6194368779972066e-08,9.92437615856574e-41,1.0554588413620549e-11,9.178166473846833e-43,0.02492092325047724
6.01421095162199,0.5653358294524671,5.227970259325177e-09,4.272048005351511e-42,3.4059585886800125e-12,3.952877323522492e-44,0.02492092259964975
6.01421095162199,0.577364251355711,1.6711539986549313e-09,1.840349430985031e-43,1.0882749288402017e-12,1.7037761756233702e-45,0.024920922388606267
6.01421095162199,0.5893926732589551,5.286580391339892e-10,7.934343823301654e-45,3.4411267559051236e-13,7.34968659723231e-47,0.024920922320831772
6.01421095162199,0.601421095162199,1.654235487020848e-10,3.4236023862281243e-46,1.0762558609688298e-13,3.173196362464626e-48,0.02492092229928944
6.01421095162199,0.613449517065443,5.1180085949308565e-11,1.4785348483279236e-47,3.328136899243131e-14,1.3712314264727126e-49,0.024920922292515763
6.01421095162199,0.625477938968687,1.5650553975643078e-11,6.391002493183594e-49,1.0171906838694048e-14,5.930927739234795e-51,0.024920922290409736
6.01421095162199,0.6375063608719309,4.728816046112059e-12,2.765076563053651e-50,3.0717718124717042e-15,2.567691910804317e-52,0.02492092228976253
6.01421095162199,0.649534782775175,1.4114363479381047e-12,1.1974445082033303e-51,9.163342235848177e-16,1.1127029821374946e-53,0.024920922289566008
6.01421095162199,0.661563204678419,4.160730893322977e-13,5.190630076641829e-53,2.6996738014180747e-16,4.826540178743212e-55,0.024920922289507062
6.01421095162199,0.6735916265816628,1.211182771036802e-13,2.2521845726074362e-54,7.854057737795722e-17,2.095622837662624e-56,0.024920922289489597
6.01421095162199,0.6856200484849069,3.481213563449199e-14,9.781502123046453e-56,2.2560678087993353e-17,9.10764807897772e-58,0.02492092228948449
6.01421095162199,0.6976484703881508,9.878630315227562e-15,4.252244828614262e-57,6.3980881449319826e-18,3.9619156781766463e-59,0.02492092228948302
6.01421095162199,0.7096768922913949,2.767484332725447e-15,1.8502479795486354e-58,1.7912909138927538e-18,1.7250194308802928e-60,0.024920922289482596
6.01421095162199,0.7217053141946389,7.653934129123166e-16,8.057907004728874e-60,4.950956194569691e-19,7.517092898287647e-62,0.024920922289482478
6.01421095162199,0.7337337360978827,2.0897486690896476e-16,3.512127470251786e-61,1.3508844759464463e-19,3.278261012107944e-63,0.024920922289482443
6.01421095162199,0.7457621580011268,5.632749445889478e-17,1.5319415326583305e-62,3.63882479209911e-20,1.4306661533686639e-64,0.024920922289482436
6.01421095162199,0.7577905799043707,1.498920042474558e-17,6.686505662730646e-64,9.67682422257276e-21,6.247275669550887e-66,0.024920922289482433
6.01421095162199,0.7698190018076148,3.93812114575055e-18,2.920085901588155e-65,2.5407068559652405e-21,2.7292932477759603e-67,0.024920922289482433
6.01421095162199,0.7818474237108588,1.0215944414551286e-18,1.2757895093217392e-66,6.586471511895683e-22,1.1927789693769505e-68,0.024920922289482433
6.01421095162199,0.7938758456141026,2.6168427158568883e-19,5.575589237290573e-68,1.6860043157827624e-22,5.213833008498747e-70,0.024920922289482433
6.01421095162199,0.8059042675173467,6.619436027297498e-20,2.4370619018554487e-69,4.26193670349332e-23,2.2791531317420686e-71,0.024920922289482433
6.01421095162199,0.8179326894205906,1.653660819023277e-20,1.0652147357566122e-70,1.0639856391275356e-23,9.961771291457499e-73,0.024920922289482433
6.01421095162199,0.8299611113238347,4.0803217900446956e-21,4.65510267190317e-72,2.623527528650468e-24,4.352814758706398e-74,0.024920922289482433
6.01421095162199,0.8419895332270787,9.945063218337633e-22,2.033603820612833e-73,6.3899779377150355e-25,1.9010592542438596e-75,0.024920922289482433
6.01421095162199,0.8540179551303225,2.394584823600611e-22,8.879114909992792e-75,1.5375225629376472e-25,8.297220598158085e-77,0.024920922289482433
6.01421095162199,0.8660463770335666,5.696501889953751e-23,3.8739964149569024e-76,3.6550891187355086e-26,3.618262925284947e-78,0.024920922289482433
6.01421095162199,0.8780747989368105,1.3390244654823873e-23,1.6887080191085453e-77,8.585701726756003e-27,1.5762217623376335e-79,0.024920922289482433
6.01421095162199,0.8901032208400546,3.110418097790446e-24,7.353190779839272e-79,1.9929794775437042e-27,6.858110693763567e-81,0.024920922289482433
6.01421095162199,0.9021316427432986,7.140808401161047e-25,3.1977493195103527e-80,4.5722241689134335e-28,2.979776511583177e-82,0.024920922289482433
6.01421095162199,0.9141600646465424,1.6204033166699896e-25,1.38862089910058e-81,1.0368089261339026e-28,1.292645438687487e-83,0.024920922289482433
6.01421095162199,0.9261884865497865,3.634921464328439e-26,6.020321153610161e-83,2.3241575990687564e-29,5.597822634680802e-85,0.024920922289482433
6.01421095162199,0.9382169084530304,8.061432976152618e-27,2.6054417460336943e-84,5.150830577673531e-30,2.4195450392634417e-86,0.024920922289482433
6.01421095162199,0.9502453303562745,1.7677624198943424e-27,1.1253856325046377e-85,1.1287116086721298e-30,1.0436569097790193e-87,0.024920922289482433
6.01421095162199,0.9622737522595185,3.8333545414806337e-28,4.8508290832137755e-87,2.4458612598317575e-31,4.491897416492748e-89,0.024920922289482433
6.01421095162199,0.9743021741627623,8.221031639762361e-29,2.0862458063395472e-88,5.24170524023861e-32,1.9288240929253457e-90,0.024920922289482433
6.01421095162199,0.9863305960660064,1.7438711960134051e-29,8.951467946581198e-90,1.111101883555381e-32,8.262148421762214e-92,0.024920922289482433
6.01421095162199,0.9983590179692503,3.6592443134650564e-30,3.8313413541301264e-91,2.329828163561137e-33,3.5300591705248425e-93,0.024920922289482433
6.01421095162199,1.0103874398724944,7.596352104030601e-31,1.635640600234556e-92,4.833151583898488e-34,1.504231834270033e-94,0.024920922289482433
6.01421095162199,1.0224158617757382,1.5602807725840957e-31,6.964053038786914e-94,9.920208675914967e-35,6.3922031938639516e-96,0.024920922289482433
6.01421095162199,1.0344442836789822,3.1712555571510136e-32,2.9568824929280997e-95,2.0148463058720593e-35,2.708647445824733e-97,0.024920922289482433
6.01421095162199,1.0464727055822263,6.378768603896892e-33,1.2518962401994825e-96,4.0498608418051384e-36,1.1444250390930562e-98,0.024920922289482433
6.01421095162199,1.0585011274854703,1.269887771988564e-33,5.284853945135131e-98,8.056773072317695e-37,4.820871851508985e-100,0.024920922289482433
6.01421095162199,1.0705295493887144,2.502429910921709e-34,2.224331979066505e-99,1.586537137646429e-37,2.0246080649074143e-101,0.024920922289482433
6.01421095162199,1.0825579712919582,4.881701421241428e-35,9.333467805654208e-101,3.092801725138917e-38,8.476379985626827e-103,0.024920922289482433
6.01421095162199,1.0945863931952022,9.428383603096248e-36,3.90428217795297e-102,5.969125257860114e-39,3.537641797116972e-104,0.024920922289482433
6.01421095162199,1.1066148150984463,1.8030320396812445e-36,1.6280768427645586e-103,1.1406949846925406e-39,1.4717496692896985e-105,0.024920922289482433
6.01421095162199,1.11864323700169,3.4143861544635354e-37,6.76748984592835e-105,2.158596353108525e-40,6.103176366045197e-107,0.024920922289482433
6.01421095162199,1.1306716589049342,6.403346946100433e-38,2.804047068169651e-106,4.045373654567529e-41,2.522710294098809e-108,0.024920922289482433
6.01421095162199,1.142700080808178,1.1894008208488316e-38,1.1580737399529349e-107,7.508838358300189e-42,1.0393411317558966e-109,0.024920922289482433
6.01421095162199,1.154728502711422,2.188352226244184e-39,4.767280729649561e-109,1.3805583950147666e-42,4.26795593589898e-111,0.024920922289482433
6.01421095162199,1.166756924614666,3.988543963481848e-40,1.9560554100004436e-110,2.514462183908357e-43,1.7468131799055315e-112,0.024920922289482433
6.01421095162199,1.1787853465179101,7.202105466272179e-41,7.999476906226332e-112,4.537153971561946e-44,7.125790411146667e-114,0.024920922289482433
6.01421095162199,1.1908137684211542,1.2885215004205256e-41,3.260676853840246e-113,8.111649638367536e-45,2.897187141806751e-115,0.024920922289482433
6.01421095162199,1.202842190324398,2.2842809984760195e-42,1.3246980003957432e-114,1.4370129564942132e-45,1.1740193208915368e-116,0.024920922289482433
9.021316427432986,0.01202842190324398,0.06880397579639756,0.11812623579455163,3.57442630676076e-05,0.0014517451296275018,0.09999999999949466
9.021316427432986,0.02405684380648796,0.06880397581214659,0.11812623577847657,3.574426307709857e-05,0.0014517451294459303,0.09999999998255875
9.021316427432986,0.03608526570973194,0.0688039760962266,0.1181262354885207,3.574426324816411e-05,0.0014517451261833543,0.09999999967736645
9.021316427432986,0.04811368761297592,0.06880397983784946,0.11812623166953982,3.574426549985874e-05,0.001451745083344343,0.09999999566077644
9.021316427432986,0.060142109516219906,0.06880402091820419,0.11812618974006998,3.5744290210386865e-05,0.001451744614076158,0.09999995158676157
