time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
56.583481191966044,0.016037200077838112,0.05764032920959924,0.782332547888891,0.075,False
56.592434275849754,0.01603725896450622,0.0576049228893026,0.7822272702845406,0.075,False
56.601387359733465,0.016037317831140405,0.05756952861457429,0.7821219274355412,0.075,False
56.610340443617176,0.016037376677744748,0.05753414638311049,0.782016519292671,0.075,False
56.619293527500886,0.016037435504323,0.05749877619261018,0.7819110458066765,0.075,False
56.6282466113846,0.01603749431087899,0.05746341804077646,0.7818055069282717,0.075,False
56.63719969526831,0.016037553097416495,0.0574280719253154,0.7816999026081365,0.075,False
56.64615277915202,0.016037611863939354,0.05739273784393656,0.7815942327969165,0.075,False
56.65510586303574,0.016037670610451357,0.05735741579435293,0.7814884974452246,0.075,False
56.664058946919454,0.016037729336956318,0.05732210577428065,0.7813826965036386,0.075,False
56.673012030803164,0.01603778804345801,0.057286807781439145,0.7812768299227034,0.075,False
56.681965114686875,0.01603784672996022,0.05725152181355163,0.781170897652931,0.075,False
56.690918198570586,0.016037905396466743,0.05721624786834416,0.7810648996447977,0.075,False
56.699871282454296,0.016037964042981353,0.05718098594354645,0.7809588358487479,0.075,False
56.70882436633801,0.01603802266950783,0.05714573603689138,0.7808527062151912,0.075,False
56.71777745022172,0.016038081276049918,0.057110498146115324,0.7807465106945042,0.075,False
56.72673053410543,0.016038139862611368,0.057075272268958,0.7806402492370299,0.075,False
56.73568361798913,0.016038198429195946,0.057040058403162314,0.7805339217930769,0.075,False
56.74463670187284,0.016038256975807415,0.05700485654647463,0.7804275283129204,0.075,False
56.75358978575655,0.016038315502449507,0.056969666696644675,0.7803210687468021,0.075,False
56.762542869640264,0.016038374009125965,0.056934488851425664,0.7802145430449304,0.075,False
56.771495953523974,0.01603843249584052,0.05689932300857358,0.7801079511574784,0.075,False
56.780449037407685,0.016038490962596855,0.056864169165848244,0.7800012930345875,0.075,False
56.789402121291396,0.01603854940939875,0.05682902732101283,0.7798945686263642,0.075,False
56.798355205175106,0.016038607836249892,0.056793897471833804,0.7797877778828822,0.075,False
56.80730828905882,0.016038666243153997,0.05675877961608061,0.7796809207541799,0.075,False
56.81626137294253,0.01603872463011476,0.05672367375152641,0.7795739971902641,0.075,False
56.82521445682624,0.016038782997135893,0.05668857987594756,0.7794670071411062,0.075,False
56.83416754070995,0.016038841344221053,0.05665349798712379,0.7793599505566452,0.075,False
56.84312062459366,0.01603889967137395,0.05661842808283815,0.7792528273867856,0.075,False
56.85207370847737,0.016038957978598285,0.05658337016087709,0.7791456375813987,0.075,False
56.86102679236108,0.01603901626589767,0.05654832421903024,0.7790383810903221,0.075,False
56.86997987624479,0.01603907453327593,0.05651329025509074,0.7789310578633586,0.075,False
56.8789329601285,0.016039132780736393,0.05647826826685471,0.7788236678502809,0.075,False
56.887886044012205,0.016039191008283396,0.056443258252121924,0.7787162110008188,0.075,False
56.896839127895916,0.016039249215920075,0.056408260208695445,0.7786086872646804,0.075,False
56.90579221177963,0.016039307403650123,0.056373274134381486,0.7785010965915341,0.075,False
56.91474529566334,0.016039365571477174,0.05633830002698989,0.7783934389310163,0.075,False
56.92369837954705,0.01603942371940492,0.05630333788433347,0.7782857142327274,0.075,False
56.93265146343076,0.01603948184743701,0.056268387704228484,0.7781779224462358,0.075,False
56.94160454731447,0.016039539955576887,0.056233449484494574,0.7780700635210777,0.075,False
56.95055763119818,0.01603959804382833,0.05619852322295477,0.7779621374067527,0.075,False
56.95951071508189,0.016039656112194944,0.05616360891743529,0.777854144052728,0.075,False
56.9684637989656,0.016039714160680375,0.05612870656576563,0.7777460834084369,0.075,False
56.97741688284931,0.01603977218928819,0.056093816165778694,0.7776379554232794,0.075,False
56.98636996673302,0.016039830198021996,0.05605893771531053,0.777529760046622,0.075,False
56.99532305061673,0.016039888186885377,0.0560240712122007,0.7774214972277974,0.075,False
57.004276134500444,0.016039946155881928,0.05598921665429196,0.7773131669161044,0.075,False
57.013229218384154,0.016040004105015236,0.05595437403943047,0.7772047690608088,0.075,False
57.022182302267865,0.01604006203428888,0.05591954336546584,0.777096303611143,0.075,False
57.031135386151576,0.01604011994370642,0.05588472463025033,0.7769877705163039,0.075,False
57.04008847003528,0.016040177833271423,0.055849917831640214,0.7768791697254568,0.075,False
57.04904155391899,0.016040235702987446,0.05581512296749503,0.7767705011877335,0.075,False
57.0579946378027,0.01604029355285805,0.05578034003567695,0.77666176485223,0.075,False
57.06694772168641,0.016040351382886783,0.05574556903405228,0.7765529606680115,0.075,False
57.07590080557012,0.016040409193077195,0.05571080996049011,0.7764440885841074,0.075,False
57.08485388945383,0.01604046698343282,0.055676062812862914,0.7763351485495142,0.075,False
57.09380697333754,0.016040524753957192,0.055641327589046774,0.7762261405131962,0.075,False
57.10276005722125,0.016040582504653827,0.05560660428692047,0.7761170644240816,0.075,False
57.111713141104964,0.01604064023552627,0.05557189290436682,0.7760079202310673,0.075,False
57.120666224988675,0.01604069794657802,0.05553719343927131,0.7758987078830154,0.075,False
57.129619308872385,0.01604075563781259,0.0555025058895229,0.7757894273287543,0.075,False
57.13857239275611,0.016040813309233497,0.05546783025301404,0.7756800785170798,0.075,False
57.14752547663982,0.016040870960844236,0.055433166527640285,0.7755706613967533,0.075,False
57.15647856052353,0.0160409285926483,0.05539851471130059,0.7754611759165035,0.075,False
57.16543164440724,0.01604098620464916,0.05536387480189704,0.7753516220250248,0.075,False
57.17438472829095,0.016041043796850316,0.05532924679733517,0.7752419996709783,0.075,False
57.18333781217466,0.016041101369255253,0.055294630695523914,0.7751323088029921,0.075,False
57.192290896058374,0.016041158921867436,0.05526002649437486,0.7750225493696591,0.075,False
57.20124397994208,0.016041216454690324,0.05522543419180366,0.7749127213195407,0.075,False
57.21019706382579,0.016041273967727393,0.05519085378572886,0.7748028246011639,0.075,False
57.2191501477095,0.016041331460982095,0.05515628527407227,0.7746928591630217,0.075,False
57.22810323159321,0.016041388934457897,0.05512172865475933,0.7745828249535751,0.075,False
57.23705631547692,0.016041446388158215,0.05508718392571826,0.77447272192125,0.075,False
57.24600939936063,0.016041503822086498,0.055052651084880805,0.7743625500144399,0.075,False
57.25496248324434,0.016041561236246227,0.05501813013018236,0.7742523091815047,0.075,False
57.26391556712805,0.01604161863064065,0.05498362105956071,0.7741419993707708,0.075,False
57.27286865101176,0.01604167600527337,0.05494912387095759,0.7740316205305298,0.075,False
57.28182173489547,0.016041733360147786,0.054914638562317764,0.7739211726090408,0.075,False
57.290774818779184,0.01604179069526729,0.0548801651315895,0.7738106555545304,0.075,False
57.299727902662895,0.016041848010635275,0.05484570357672422,0.7737000693151911,0.075,False
57.308680986546605,0.016041905306255166,0.05481125389567647,0.773589413839181,0.075,False
57.317634070430316,0.016041962582130368,0.05477681608640421,0.773478689074626,0.075,False
57.326587154314026,0.016042019838264247,0.05474239014686867,0.7733678949696183,0.075,False
57.33554023819774,0.01604207707466018,0.05470797607503429,0.7732570314722165,0.075,False
57.34449332208144,0.016042134291321553,0.05467357386886892,0.7731460985304464,0.075,False
57.35344640596515,0.01604219148825175,0.05463918352634352,0.7730350960922997,0.075,False
57.36239948984886,0.01604224866545416,0.05460480504543226,0.772924024105734,0.075,False
57.37135257373257,0.016042305822932135,0.0545704384241127,0.772812882518675,0.075,False
57.38030565761628,0.01604236296068902,0.054536083660365525,0.772701671279014,0.075,False
57.389258741499994,0.016042420078728196,0.05450174075217487,0.7725903903346095,0.075,False
57.398211825383704,0.016042477177052976,0.054467409697528106,0.772479039633287,0.075,False
57.407164909267415,0.016042534255666718,0.05443309049441595,0.7723676191228387,0.075,False
57.416117993151126,0.01604259131457275,0.054398783140832005,0.772256128751022,0.075,False
57.425071077034836,0.01604264835377437,0.054364487634773376,0.7721445684655625,0.075,False
57.43402416091855,0.016042705373274947,0.05433020397424039,0.7720329382141515,0.075,False
57.44297724480226,0.016042762373077807,0.054295932157236694,0.7719212379444473,0.075,False
57.45193032868597,0.016042819353186265,0.054261672181769166,0.7718094676040752,0.075,False
57.46088341256968,0.016042876313603596,0.054227424045847905,0.7716976271406274,0.075,False
57.46983649645339,0.016042933254333105,0.05419318774748625,0.7715857165016624,0.075,False
57.4787895803371,0.016042990175378104,0.05415896328470074,0.7714737356347051,0.075,False
57.48774266422081,0.016043047076741902,0.05412475065551136,0.7713616844872477,0.075,False
57.496695748104514,0.01604310395842776,0.05409054985794113,0.7712495630067491,0.075,False
57.505648831988225,0.016043160820438985,0.05405636089001628,0.7711373711406342,0.075,False
57.514601915871935,0.01604321766277884,0.05402218374976659,0.7710251088362958,0.075,False
57.523554999755646,0.016043274485450607,0.05398801843522477,0.7709127760410927,0.075,False
57.53250808363936,0.016043331288457523,0.05395386494442696,0.7708003727023511,0.075,False
57.54146116752307,0.01604338807180289,0.05391972327541236,0.7706878987673629,0.075,False
57.55041425140678,0.01604344483548995,0.053885593426223795,0.7705753541833885,0.075,False
57.55936733529049,0.016043501579521967,0.05385147539490693,0.7704627388976537,0.075,False
57.5683204191742,0.016043558303902167,0.053817369179510625,0.7703500528573511,0.075,False
57.57727350305791,0.016043615008633737,0.0537832747780873,0.770237296009642,0.075,False
57.58622658694162,0.016043671693719962,0.05374919218869245,0.7701244683016523,0.075,False
57.59517967082533,0.016043728359164105,0.0537151214093849,0.7700115696804756,0.075,False
57.60413275470904,0.016043785004969356,0.053681062438226505,0.7698986000931725,0.075,False
57.61308583859275,0.016043841631138936,0.053647015273282576,0.7697855594867705,0.075,False
57.62203892247646,0.01604389823767607,0.05361297991262122,0.7696724478082628,0.075,False
57.63099200636018,0.01604395482458395,0.053578956354314505,0.7695592650046124,0.075,False
57.63994509024389,0.016044011391865776,0.05354494459643722,0.7694460110227467,0.075,False
57.648898174127595,0.01604406793952477,0.05351094463706754,0.7693326858095607,0.075,False
57.657851258011306,0.016044124467564085,0.053476956474286644,0.7692192893119166,0.075,False
57.666804341895016,0.016044180975986932,0.05344298010617933,0.7691058214766434,0.075,False
57.67575742577873,0.016044237464796468,0.0534090155308333,0.7689922822505373,0.075,False
57.68471050966244,0.016044293933995896,0.053375062746339574,0.7688786715803607,0.075,False
57.69366359354615,0.016044350383588438,0.053341121750792676,0.7687649894128439,0.075,False
57.70261667742986,0.01604440681357717,0.05330719254228953,0.7686512356946832,0.075,False
57.71156976131357,0.01604446322396526,0.053273275118931304,0.7685374103725438,0.075,False
57.72052284519728,0.01604451961475588,0.05323936947882153,0.7684235133930551,0.075,False
57.72947592908099,0.01604457598595215,0.053205475620067555,0.7683095447028165,0.075,False
57.7384290129647,0.01604463233755725,0.053171593540779626,0.7681955042483926,0.075,False
57.74738209684841,0.0160446886695743,0.05313772323907149,0.7680813919763155,0.075,False
57.75633518073212,0.016044744982006434,0.05310386471305974,0.7679672078330847,0.075,False
57.76528826461583,0.01604480127485679,0.05307001796086445,0.7678529517651662,0.075,False
57.774241348499544,0.01604485754812849,0.05303618298060876,0.7677386237189936,0.075,False
57.783194432383254,0.01604491380182462,0.05300235977041903,0.7676242236409675,0.075,False
57.792147516266965,0.01604497003594833,0.05296854832842503,0.7675097514774558,0.075,False
57.80110060015067,0.0160450262505027,0.05293474865275943,0.767395207174793,0.075,False
57.81005368403438,0.016045082445490813,0.052900960741558395,0.7672805906792819,0.075,False
57.81900676791809,0.016045138620915826,0.05286718459296134,0.7671659019371916,0.075,False
57.8279598518018,0.016045194776780763,0.05283342020511027,0.7670511408947577,0.075,False
57.83691293568551,0.016045250913088737,0.05279966757615096,0.7669363074981842,0.075,False
57.84586601956922,0.01604530702984283,0.0527659267042324,0.7668214016936421,0.075,False
57.85481910345293,0.016045363127046124,0.052732197587506684,0.7667064234272698,0.075,False
57.86377218733664,0.016045419204701684,0.05269848022412875,0.7665913726451715,0.075,False
57.872725271220354,0.016045475262812588,0.05266477461225748,0.7664762492934213,0.075,False
57.881678355104064,0.01604553130138172,0.05263108075005406,0.7663610533180595,0.075,False
57.890631438987775,0.016045587320412356,0.052597398635683634,0.7662457846650915,0.075,False
57.899584522871486,0.016045643319907505,0.05256372826731425,0.7661304432804927,0.075,False
57.908537606755196,0.016045699299870184,0.052530069643117,0.7660150291102048,0.075,False
57.91749069063891,0.016045755260303413,0.05249642276126634,0.7658995421001369,0.075,False
57.92644377452262,0.016045811201210226,0.052462787619939964,0.7657839821961661,0.075,False
57.93539685840633,0.016045867122593663,0.05242916421731869,0.7656683493441363,0.075,False
57.94434994229004,0.016045923024456715,0.05239555255158643,0.7655526434898586,0.075,False
57.95330302617374,0.01604597890680241,0.052361952620930366,0.7654368645791121,0.075,False
57.96225611005745,0.016046034769633767,0.05232836442354091,0.7653210125576427,0.075,False
57.971209193941164,0.01604609061295377,0.0522947879576116,0.7652050873711643,0.075,False
57.980162277824874,0.01604614643676543,0.05226122322133924,0.765089088965358,0.075,False
57.989115361708585,0.016046202241071752,0.0522276702129237,0.7649730172858723,0.075,False
57.998068445592295,0.016046258025875712,0.052194128930568205,0.7648568722783237,0.075,False
58.007021529476006,0.016046313791180294,0.05216059937247914,0.764740653888296,0.075,False
58.01597461335972,0.0160463695369885,0.052127081536865606,0.764624362061339,0.075,False
58.02492769724343,0.016046425263303275,0.05209357542194043,0.7645079967429724,0.075,False
58.03388078112714,0.01604648097012757,0.0520600810259194,0.7643915578786822,0.075,False
58.04283386501085,0.016046536657464385,0.05202659834702152,0.7642750454139222,0.075,False
58.05178694889456,0.016046592325316675,0.05199312738346912,0.7641584592941141,0.075,False
58.06074003277827,0.016046647973687354,0.05195966813348755,0.7640417994646473,0.075,False
58.06969311666198,0.0160467036025794,0.051926220595305266,0.7639250658708783,0.075,False
58.07864620054569,0.01604675921199574,0.05189278476715386,0.763808258458131,0.075,False
58.0875992844294,0.016046814801939323,0.0518593606472683,0.7636913771716977,0.075,False
58.096552368313105,0.01604687037241307,0.05182594823388669,0.7635744219568384,0.075,False
58.105505452196816,0.016046925923419924,0.051792547525250275,0.7634573927587807,0.075,False
58.11445853608054,0.01604698145496279,0.05175915851960324,0.763340289522719,0.075,False
58.12341161996425,0.0160470369670446,0.051725781215193195,0.7632231121938164,0.075,False
58.13236470384796,0.016047092459668247,0.051692415610271034,0.7631058607172044,0.075,False
58.14131778773167,0.016047147932836642,0.05165906170309027,0.7629885350379805,0.075,False
58.15027087161538,0.016047203386552696,0.05162571949190824,0.7628711351012114,0.075,False
58.159223955499094,0.01604725882081931,0.051592388974985005,0.7627536608519313,0.075,False
58.168177039382805,0.016047314235639216,0.05155907015058413,0.7626361122351442,0.075,False
58.177130123266515,0.016047369631015496,0.05152576301697177,0.7625184891958168,0.075,False
58.186083207150226,0.016047425006950982,0.051492467572417815,0.7624007916788879,0.075,False
58.19503629103394,0.016047480363448538,0.051459183815194987,0.762283019629263,0.075,False
58.20398937491765,0.016047535700511,0.05142591174357933,0.7621651729918163,0.075,False
58.21294245880136,0.016047591018141256,0.05139265135585008,0.7620472517113894,0.075,False
58.22189554268507,0.016047646316342156,0.05135940265028942,0.7619292557327914,0.075,False
58.23084862656878,0.01604770159511655,0.051326165625182746,0.7618111850007998,0.075,False
58.23980171045249,0.016047756854467295,0.051292940278818776,0.7616930394601604,0.075,False
58.2487547943362,0.0160478120943972,0.051259726609489215,0.7615748190555869,0.075,False
58.257707878219904,0.01604786731490912,0.05122652461548892,0.7614565237317609,0.075,False
58.266660962103614,0.016047922516005887,0.051193334295115946,0.7613381534333319,0.075,False
58.275614045987325,0.01604797769769032,0.05116015564667148,0.7612197081049178,0.075,False
58.284567129871036,0.01604803285996525,0.05112698866845995,0.7611011876911048,0.075,False
58.293520213754746,0.01604808800283372,0.05109383335878849,0.760982592136443,0.075,False
58.30247329763846,0.01604814312629816,0.051060689715968,0.7608639213854604,0.075,False
58.31142638152217,0.016048198230361504,0.051027557738312156,0.7607451753826453,0.075,False
58.32037946540588,0.01604825331502658,0.050994437424137784,0.7606263540724558,0.075,False
58.32933254928959,0.01604830838029615,0.05096132877176515,0.76050745739932,0.075,False
58.3382856331733,0.016048363426173023,0.05092823177951719,0.760388485307632,0.075,False
58.34723871705701,0.016048418452659984,0.05089514644572036,0.7602694377417558,0.075,False
58.35619180094072,0.016048473459759804,0.05086207276870401,0.7601503146460226,0.075,False
58.36514488482443,0.016048528447475258,0.05082901074680068,0.7600311159647325,0.075,False
58.37409796870814,0.016048583415809125,0.050795960378346085,0.7599118416421538,0.075,False
58.38305105259185,0.01604863836476417,0.05076292166167916,0.7597924916225234,0.075,False
58.39200413647556,0.01604869329434313,0.05072989459514189,0.7596730658500469,0.075,False
58.400957220359274,0.016048748204548775,0.05069687917707932,0.7595535642688972,0.075,False
58.40991030424298,0.016048803095383854,0.05066387540583974,0.7594339868232169,0.075,False
58.41886338812669,0.01604885796685109,0.050630883279774226,0.7593143334571154,0.075,False
58.4278164720104,0.016048912818953247,0.05059790279723749,0.7591946041146724,0.075,False
58.43676955589411,0.01604896765169303,0.05056493395658727,0.7590747987399361,0.075,False
58.44572263977782,0.016049022465073157,0.05053197675618386,0.758954917276921,0.075,False
58.45467572366153,0.01604907725909631,0.05049903119439146,0.7588349596696136,0.075,False
58.46362880754524,0.01604913203376532,0.050466097269576814,0.7587149258619648,0.075,False
58.47258189142895,0.016049186789082858,0.05043317498011016,0.7585948157978974,0.075,False
58.48153497531266,0.0160492415250516,0.050400264324364584,0.7584746294213021,0.075,False
58.49048805919637,0.01604929624167427,0.05036736530071654,0.7583543666760377,0.075,False
58.499441143080084,0.016049350938953526,0.0503344779075453,0.7582340275059324,0.075,False
58.508394226963794,0.016049405616892123,0.050301602143233565,0.7581136118547822,0.075,False
58.517347310847505,0.01604946027549269,0.05026873800616699,0.7579931196663531,0.075,False
58.526300394731216,0.01604951491475792,0.0502358854947341,0.7578725508843779,0.075,False
58.535253478614926,0.016049569534690496,0.05020304460732722,0.757751905452561,0.075,False
58.54420656249864,0.01604962413529308,0.05017021534234102,0.7576311833145734,0.075,False
58.55315964638235,0.016049678716568358,0.05013739769817368,0.7575103844140552,0.075,False
58.56211273026605,0.016049733278518972,0.05010459167322641,0.757389508694616,0.075,False
58.57106581414976,0.01604978782114758,0.05007179726590352,0.7572685560998343,0.075,False
58.58001889803347,0.01604984234445683,0.050039014474612384,0.7571475265732569,0.075,False
58.58897198191718,0.016049896848449353,0.050006243297763805,0.7570264200584015,0.075,False
58.597925065800894,0.016049951333127782,0.04997348373377097,0.7569052364987515,0.075,False
58.60687814968462,0.016050005798494762,0.04994073578105089,0.7567839758377622,0.075,False
58.61583123356833,0.016050060244552914,0.0499079994380234,0.7566626380188568,0.075,False
58.62478431745204,0.01605011467130489,0.049875274703111164,0.7565412229854265,0.075,False
58.63373740133575,0.01605016907875326,0.04984256157474035,0.7564197306808337,0.075,False
58.64269048521946,0.016050223466900694,0.04980986005133998,0.7562981610484079,0.075,False
58.65164356910317,0.016050277835749777,0.0497771701313424,0.7561765140314497,0.075,False
58.66059665298688,0.01605033218530309,0.04974449181318292,0.7560547895732281,0.075,False
58.66954973687059,0.016050386515563248,0.04971182509529984,0.7559329876169809,0.075,False
58.678502820754304,0.016050440826532834,0.049679169976134724,0.7558111081059155,0.075,False
58.687455904638014,0.016050495118214443,0.049646526454132096,0.7556891509832085,0.075,False
58.696408988521725,0.016050549390610666,0.04961389452773974,0.7555671161920062,0.075,False
58.705362072405435,0.01605060364372407,0.049581274195408045,0.7554450036754226,0.075,False
58.714315156289146,0.016050657877557273,0.04954866545559125,0.7553228133765431,0.075,False
58.72326824017285,0.01605071209211261,0.04951606830674615,0.755200545238424,0.075,False
58.73222132405656,0.01605076628739293,0.04948348274733271,0.7550781992040855,0.075,False
58.74117440794027,0.016050820463400693,0.04945090877581403,0.7549557752165212,0.075,False
58.75012749182398,0.016050874620138454,0.04941834639065619,0.7548332732186936,0.075,False
58.75908057570769,0.01605092875760876,0.04938579559032853,0.7547106931535347,0.075,False
58.7680336595914,0.01605098287581412,0.04935325637330344,0.7545880349639464,0.075,False
58.77698674347511,0.016051036974757082,0.049320728738056215,0.7544652985927995,0.075,False
58.785939827358824,0.01605109105444026,0.04928821268306541,0.7543424839829337,0.075,False
58.794892911242535,0.016051145114866064,0.049255708206812514,0.7542195910771605,0.075,False
58.803845995126245,0.016051199156037053,0.0492232153077822,0.7540966198182594,0.075,False
58.812799079009956,0.016051253177955718,0.049190733984462,0.7539735701489798,0.075,False
58.82175216289367,0.016051307180624624,0.04915826423534275,0.7538504420120409,0.075,False
58.83070524677738,0.016051361164046225,0.04912580605891857,0.7537272353501332,0.075,False
58.83965833066109,0.016051415128223046,0.04909335945368609,0.7536039501059144,0.075,False
58.8486114145448,0.016051469073157604,0.0490609244181455,0.753480586222014,0.075,False
58.85756449842851,0.016051522998852326,0.04902850095079943,0.7533571436410292,0.075,False
58.86651758231221,0.01605157690530973,0.048996089050154235,0.7532336223055301,0.075,False
58.87547066619592,0.016051630792532304,0.04896368871471912,0.7531100221580547,0.075,False
58.884423750079634,0.01605168466052252,0.048931299943006275,0.7529863431411112,0.075,False
58.893376833963345,0.016051738509282838,0.048898922733530914,0.752862585197178,0.075,False
58.902329917847055,0.016051792338815717,0.048866557084811545,0.7527387482687043,0.075,False
58.911283001730766,0.01605184614912365,0.04883420299536929,0.7526148322981071,0.075,False
58.92023608561448,0.016051899940209047,0.048801860463728856,0.7524908372277765,0.075,False
58.92918916949819,0.016051953712074414,0.048769529488417694,0.7523667630000704,0.075,False
58.9381422533819,0.016052007464722157,0.04873721006796632,0.7522426095573179,0.075,False
58.94709533726561,0.016052061198154704,0.04870490220090854,0.7521183768418193,0.075,False
58.95604842114932,0.0160521149123745,0.04867260588578062,0.7519940647958416,0.075,False
58.96500150503303,0.016052168607383982,0.048640321121122675,0.7518696733616264,0.075,False
58.97395458891674,0.01605222228318558,0.048608047905477375,0.7517452024813832,0.075,False
58.98290767280045,0.0160522759397817,0.04857578623739054,0.7516206520972922,0.075,False
58.99186075668416,0.016052329577174694,0.04854353611541097,0.7514960221515047,0.075,False
59.00081384056787,0.01605238319536708,0.0485112975380908,0.7513713125861411,0.075,False
59.00976692445158,0.016052436794361212,0.04847907050398469,0.7512465233432929,0.075,False
59.018720008335286,0.01605249037415949,0.048446855011650865,0.7511216543650227,0.075,False
59.027673092219,0.016052543934764314,0.0484146510596502,0.7509967055933623,0.075,False
59.03662617610271,0.016052597476178068,0.04838245864654694,0.7508716769703158,0.075,False
59.04557925998642,0.01605265099840315,0.04835027777090806,0.7507465684378559,0.075,False
59.05453234387013,0.01605270450144191,0.048318108431303734,0.7506213799379277,0.075,False
59.06348542775384,0.01605275798529674,0.04828595062630726,0.7504961114124461,0.075,False
59.07243851163755,0.016052811449969978,0.04825380435449483,0.7503707628032972,0.075,False
59.08139159552126,0.016052864895464026,0.04822166961444555,0.7502453340523366,0.075,False
59.09034467940498,0.01605291832178122,0.04818954640474198,0.7501198251013929,0.075,False
59.09929776328869,0.016052971728923917,0.04815743472396922,0.7499942358922629,0.075,False
59.1082508471724,0.01605302511689448,0.04812533457071571,0.7498685663667164,0.075,False
59.11720393105611,0.01605307848569521,0.04809324594357288,0.7497428164664932,0.075,False
59.12615701493982,0.016053131835328503,0.048061168841135,0.7496169861333036,0.075,False
59.13511009882353,0.016053185165796673,0.04802910326199974,0.7494910753088302,0.075,False
59.14406318270724,0.01605323847710203,0.047997049204767356,0.7493650839347255,0.075,False
59.15301626659095,0.01605329176924693,0.04796500666804132,0.7492390119526124,0.075,False
59.16196935047466,0.016053345042233644,0.04793297565042831,0.7491128593040877,0.075,False
59.17092243435837,0.016053398296064503,0.04790095615053779,0.7489866259307167,0.075,False
59.17987551824208,0.016053451530741836,0.04786894816698226,0.7488603117740369,0.075,False
59.18882860212579,0.016053504746268005,0.04783695169837735,0.7487339167755555,0.075,False
59.1977816860095,0.01605355794264517,0.04780496674334148,0.7486074408767539,0.075,False
59.20673476989321,0.01605361111987572,0.047772993300496475,0.7484808840190827,0.075,False
59.21568785377692,0.016053664277961874,0.04774103136846664,0.7483542461439641,0.075,False
59.22464093766063,0.016053717416905935,0.04770908094587985,0.7482275271927925,0.075,False
59.23359402154434,0.016053770536710203,0.047677142031366596,0.7481007271069325,0.075,False
59.24254710542805,0.016053823637376948,0.047645214623560625,0.747973845827721,0.075,False
59.25150018931176,0.016053876718908344,0.04761329872109856,0.7478468832964673,0.075,False
59.26045327319547,0.01605392978130676,0.04758139432261994,0.7477198394544496,0.075,False
59.269406357079184,0.016053982824574424,0.04754950142676755,0.7475927142429198,0.075,False
59.278359440962895,0.016054035848713594,0.047517620032187145,0.7474655076031012,0.075,False
59.287312524846605,0.016054088853726525,0.047485750137527066,0.7473382194761871,0.075,False
59.296265608730316,0.016054141839615448,0.047453891741439345,0.7472108498033454,0.075,False
59.30521869261403,0.016054194806382614,0.04742204484257849,0.7470833985257134,0.075,False
59.31417177649774,0.016054247754030238,0.047390209439602114,0.7469558655844007,0.075,False
59.32312486038144,0.016054300682560568,0.047358385531170985,0.7468282509204897,0.075,False
59.33207794426515,0.0160543535919758,0.04732657311594873,0.7467005544750338,0.075,False
59.34103102814886,0.016054406482278166,0.047294772192602086,0.746572776189059,0.075,False
59.34998411203257,0.016054459353469875,0.04726298275980075,0.7464449160035629,0.075,False
59.35893719591628,0.01605451220555314,0.0472312048162171,0.7463169738595139,0.075,False
59.367890279799994,0.016054565038530155,0.04719943836052701,0.7461889496978549,0.075,False
59.376843363683705,0.01605461785240314,0.04716768339140909,0.7460608434594991,0.075,False
59.385796447567415,0.01605467064717428,0.04713593990754491,0.7459326550853322,0.075,False
59.394749531451126,0.01605472342284575,0.04710420790761896,0.7458043845162124,0.075,False
59.403702615334836,0.016054776179419753,0.047072487390318885,0.7456760316929698,0.075,False
59.41265569921855,0.016054828916898443,0.04704077835433541,0.7455475965564078,0.075,False
59.42160878310226,0.016054881635284013,0.04700908079836189,0.7454190790473006,0.075,False
59.43056186698597,0.016054934334578625,0.046977394721094995,0.745290479106396,0.075,False
59.43951495086968,0.01605498701478445,0.04694572012123421,0.7451617966744136,0.075,False
59.44846803475339,0.01605503967590363,0.04691405699748196,0.7450330316920455,0.075,False
59.4574211186371,0.016055092317938332,0.046882405348543765,0.7449041840999565,0.075,False
59.46637420252081,0.01605514494089069,0.04685076517312817,0.7447752538387846,0.075,False
59.475327286404514,0.01605519754476287,0.04681913646994651,0.7446462408491393,0.075,False
59.484280370288225,0.01605525012955701,0.04678751923771321,0.7445171450716029,0.075,False
59.493233454171936,0.016055302695275143,0.04675591347514557,0.7443879664467322,0.075,False
59.502186538055646,0.01605535524191952,0.04672431918096391,0.7442587049150532,0.075,False
59.51113962193936,0.016055407769492214,0.046692736353891595,0.744129360417068,0.075,False
59.52009270582307,0.016055460277995377,0.04666116499265498,0.7439999328932501,0.075,False
59.52904578970678,0.01605551276743109,0.04662960509598322,0.7438704222840463,0.075,False
59.53799887359049,0.016055565237801463,0.04659805666260853,0.7437408285298763,0.075,False
59.5469519574742,0.01605561768910863,0.0465665196912661,0.7436111515711323,0.075,False
59.55590504135791,0.01605567012135464,0.0465349941806942,0.7434813913481811,0.075,False
59.56485812524162,0.016055722534541614,0.0465034801296337,0.7433515478013604,0.075,False
59.57381120912533,0.01605577492867164,0.04647197753682867,0.7432216208709818,0.075,False
59.582764293009056,0.0160558273037468,0.04644048640102622,0.7430916104973313,0.075,False
59.59171737689277,0.01605587965976918,0.046409006720976274,0.7429615166206668,0.075,False
59.60067046077648,0.016055931996740838,0.0463775384954318,0.7428313391812202,0.075,False
59.60962354466019,0.016055984314663856,0.04634608172314865,0.7427010781191965,0.075,False
59.6185766285439,0.016056036613540277,0.046314636402885655,0.7425707333747744,0.075,False
59.62752971242761,0.016056088893372178,0.04628320253340461,0.7424403048881053,0.075,False
