time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
23.501845194739886,0.4901813426331462,0.220785275188241,0.37904573957261667,7.553594050463964e-05,0.003067772075818476,0.09999892063155336
23.501845194739886,0.4968961555459291,0.22080772800162185,0.37902284192113495,7.554755536796687e-05,0.0030676030310200133,0.09999220640801232
23.501845194739886,0.5036109684587119,0.22096973083927443,0.37885762969950004,7.563138187761968e-05,0.0030663832338263673,0.09994378942625814
23.501845194739886,0.5103257813714948,0.22213205580541848,0.3776722904559589,7.623396182793488e-05,0.0030576265933967735,0.0995978400644497
23.501845194739886,0.5170405942842775,0.23014995401755395,0.3694961913803369,8.044580120378141e-05,0.002996978586995867,0.09727758872512648
23.501845194739886,0.5237554071970603,0.2741235484406006,0.32466914459865076,0.00010529514348840409,0.0026560304140818046,0.08630109600895941
23.501845194739886,0.5304702201098431,0.39089620958395754,0.20570782648209213,0.00018582452874377783,0.0016899014919370136,0.06670488432958087
23.501845194739886,0.537185033022626,0.5083445118228073,0.0861181391168374,0.00028535804948835313,0.0006944974773531293,0.0546006422179473
23.501845194739886,0.5438998459354089,0.5655805281358178,0.02784995697436767,0.0003389712703893383,0.00022154336167614185,0.05022122437416732
23.501845194739886,0.5506146588481916,0.5849412231403469,0.008141292497928507,0.00035771041211758514,6.443628793940369e-05,0.04890045851730223
23.501845194739886,0.5573294717609745,0.5906737085270618,0.0023058747347195004,0.0003633117974538383,1.82224890582167e-05,0.04852311189285466
23.501845194739886,0.5640442846737573,0.5923031784206494,0.0006471557456283069,0.00036490827209422887,5.111996566545559e-06,0.04841695046795372
23.501845194739886,0.5707590975865402,0.5927609601489796,0.00018115956037271524,0.00036535712018551385,1.4308344868233354e-06,0.048387212441886596
23.501845194739886,0.577473910499323,0.5928891449647866,5.067566259932193e-05,0.0003654828293214912,4.002326355491531e-07,0.04837889230379192
23.501845194739886,0.5841887234121057,0.5929250049035236,1.4172603166245073e-05,0.00036551799862907943,1.1193307255840062e-07,0.04837656525676704
23.501845194739886,0.5909035363248886,0.5929350338781882,3.963466404841431e-06,0.0003655278347085179,3.130276914166464e-08,0.048375914452937256
23.501845194739886,0.5976183492376714,0.5929378383375347,1.1083931403374954e-06,0.0003655305853467224,8.753889274439705e-09,0.04837573244153375
23.501845194739886,0.6043331621504543,0.592938622542178,3.099634863058652e-07,0.00036553135454956597,2.448035149566401e-09,0.048375681539549464
23.501845194739886,0.611047975063237,0.5929388418700108,8.668155581187609e-08,0.0003655315696810358,6.845950851214883e-10,0.04837566730699723
23.501845194739886,0.6177627879760199,0.5929389032458091,2.4240563080645807e-08,0.00036553162986659464,1.914475323480261e-10,0.04837566332920464
23.501845194739886,0.6244776008888028,0.5929389204312663,6.778891239524742e-09,0.00036553164670741326,5.353844245692883e-11,0.04837566221779016
23.501845194739886,0.6311924138015855,0.5929389252396612,1.895721852444729e-09,0.00036553165141633585,1.4972064253864092e-11,0.0483756619069233
23.501845194739886,0.6379072267143684,0.5929389265790299,5.301399872297662e-10,0.0003655316527294984,4.186948600043255e-12,0.04837566181962594
23.501845194739886,0.6446220396271513,0.5929389269489229,1.482540306396219e-10,0.00036553165309424697,1.1708832033616182e-12,0.04837566179496831
23.501845194739886,0.6513368525399341,0.5929389270507124,4.1459346827773606e-11,0.0003655316531956544,3.274383343304412e-13,0.04837566178801226
23.501845194739886,0.6580516654527169,0.5929389270794914,1.1594136309525438e-11,0.00036553165322439075,9.156836691944754e-14,0.04837566178610469
23.501845194739886,0.6647664783654997,0.5929389270883177,3.242308600371097e-12,0.00036553165323289973,2.5607160008969274e-14,0.04837566178561886
23.501845194739886,0.6714812912782826,0.592938927091235,9.067139440500729e-13,0.0003655316532354862,7.16106080929504e-15,0.048375661785503295
25.180548422935594,0.006714812912782825,0.2207816660021137,0.3790494202649892,7.553407353955121e-05,0.003067799248672901,0.09999999999997067
25.180548422935594,0.01342962582556565,0.22078166600220372,0.37904942026490046,7.553407353958986e-05,0.003067799248672501,0.09999999999994134
25.180548422935594,0.020144438738348477,0.22078166600229374,0.37904942026481164,7.553407353962854e-05,0.003067799248672102,0.09999999999991199
25.180548422935594,0.0268592516511313,0.22078166600238372,0.3790494202647229,7.553407353966717e-05,0.0030677992486717025,0.09999999999988265
25.180548422935594,0.033574064563914124,0.22078166600247373,0.37904942026463406,7.553407353970584e-05,0.0030677992486713036,0.09999999999985332
25.180548422935594,0.04028887747669695,0.2207816660025637,0.3790494202645453,7.553407353974448e-05,0.003067799248670904,0.099999999999824
25.180548422935594,0.047003690389479776,0.2207816660026537,0.37904942026445654,7.553407353978314e-05,0.0030677992486705043,0.09999999999979464
25.180548422935594,0.0537185033022626,0.22078166600274365,0.3790494202643678,7.553407353982177e-05,0.0030677992486701057,0.0999999999997653
25.180548422935594,0.06043331621504543,0.22078166600283367,0.37904942026427896,7.553407353986041e-05,0.003067799248669706,0.09999999999973595
25.180548422935594,0.06714812912782825,0.22078166600292368,0.3790494202641902,7.553407353989908e-05,0.0030677992486693073,0.09999999999970662
25.180548422935594,0.07386294204061107,0.2207816660030137,0.37904942026410143,7.553407353993774e-05,0.003067799248668908,0.09999999999967726
25.180548422935594,0.0805777549533939,0.2207816660031037,0.3790494202640126,7.55340735399764e-05,0.003067799248668509,0.09999999999964793
25.180548422935594,0.08729256786617672,0.22078166600319368,0.37904942026392385,7.553407354001506e-05,0.0030677992486681095,0.0999999999996186
25.180548422935594,0.09400738077895955,0.2207816660032837,0.37904942026383504,7.55340735400537e-05,0.00306779924866771,0.09999999999958925
25.180548422935594,0.10072219369174237,0.22078166600337365,0.37904942026374633,7.553407354009235e-05,0.003067799248667311,0.09999999999955991
25.180548422935594,0.1074370066045252,0.2207816660034636,0.3790494202636575,7.553407354013097e-05,0.003067799248666912,0.09999999999953058
25.180548422935594,0.11415181951730803,0.22078166600355356,0.3790494202635688,7.553407354016961e-05,0.0030677992486665127,0.09999999999950125
25.180548422935594,0.12086663243009085,0.22078166600364357,0.37904942026348,7.553407354020826e-05,0.0030677992486661137,0.09999999999947191
25.180548422935594,0.1275814453428737,0.22078166600373353,0.3790494202633912,7.55340735402469e-05,0.0030677992486657143,0.09999999999944259
25.180548422935594,0.1342962582556565,0.22078166600382348,0.37904942026330246,7.553407354028553e-05,0.0030677992486653153,0.09999999999941325
25.180548422935594,0.14101107116843933,0.22078166600391347,0.37904942026321375,7.553407354032418e-05,0.0030677992486649167,0.09999999999938392
25.180548422935594,0.14772588408122214,0.22078166600400345,0.379049420263125,7.553407354036282e-05,0.003067799248664517,0.09999999999935456
25.180548422935594,0.15444069699400498,0.22078166600409346,0.37904942026303623,7.553407354040148e-05,0.0030677992486641183,0.09999999999932524
25.180548422935594,0.1611555099067878,0.22078166600418342,0.37904942026294747,7.553407354044012e-05,0.003067799248663719,0.0999999999992959
25.180548422935594,0.16787032281957065,0.22078166600427337,0.3790494202628587,7.553407354047876e-05,0.00306779924866332,0.09999999999926656
25.180548422935594,0.17458513573235343,0.22078166600436339,0.37904942026276994,7.553407354051741e-05,0.0030677992486629205,0.09999999999923724
25.180548422935594,0.18129994864513627,0.22078166600445334,0.3790494202626812,7.553407354055604e-05,0.0030677992486625215,0.0999999999992079
25.180548422935594,0.1880147615579191,0.22078166600454335,0.37904942026259236,7.553407354059471e-05,0.003067799248662122,0.09999999999917858
25.180548422935594,0.19472957447070194,0.22078166600463336,0.3790494202625036,7.553407354063337e-05,0.003067799248661723,0.09999999999914921
25.180548422935594,0.20144438738348475,0.22078166600472332,0.37904942026241484,7.553407354067199e-05,0.0030677992486613237,0.09999999999911989
25.180548422935594,0.20815920029626755,0.22078166600481328,0.37904942026232613,7.553407354071063e-05,0.0030677992486609256,0.09999999999909055
25.180548422935594,0.2148740132090504,0.2207816660049033,0.37904942026223737,7.553407354074928e-05,0.0030677992486605257,0.0999999999990612
25.180548422935594,0.22158882612183323,0.2207816660049933,0.37904942026214855,7.553407354078793e-05,0.0030677992486601267,0.09999999999903186
25.180548422935594,0.22830363903461606,0.22078166600508325,0.3790494202620598,7.553407354082658e-05,0.0030677992486597273,0.09999999999900254
25.180548422935594,0.23501845194739887,0.22078166600517327,0.37904942026197097,7.553407354086525e-05,0.003067799248659328,0.09999999999897319
25.180548422935594,0.2417332648601817,0.22078166600526328,0.3790494202618822,7.553407354090389e-05,0.003067799248658929,0.09999999999894385
25.180548422935594,0.24844807777296454,0.22078166600535326,0.37904942026179345,7.553407354094255e-05,0.0030677992486585295,0.0999999999989145
25.180548422935594,0.2551628906857474,0.22078166600544322,0.37904942026170474,7.553407354098118e-05,0.0030677992486581305,0.09999999999888516
25.180548422935594,0.26187770359853013,0.2207816660055332,0.3790494202616159,7.553407354101982e-05,0.0030677992486577315,0.09999999999885584
25.180548422935594,0.268592516511313,0.22078166600562316,0.37904942026152716,7.553407354105844e-05,0.003067799248657332,0.0999999999988265
25.180548422935594,0.2753073294240958,0.22078166600571314,0.3790494202614384,7.553407354109712e-05,0.003067799248656933,0.09999999999879716
25.180548422935594,0.28202214233687867,0.22078166600580312,0.37904942026134963,7.553407354113573e-05,0.0030677992486565337,0.09999999999876784
25.180548422935594,0.2887369552496615,0.22078166600589308,0.37904942026126087,7.553407354117438e-05,0.0030677992486561347,0.0999999999987385
25.180548422935594,0.2954517681624443,0.22078166600598303,0.37904942026117217,7.553407354121301e-05,0.003067799248655736,0.09999999999870918
25.180548422935594,0.30216658107522715,0.220781666006073,0.37904942026108335,7.553407354125165e-05,0.0030677992486553363,0.09999999999867981
25.180548422935594,0.30888139398800996,0.220781666006163,0.3790494202609946,7.553407354129033e-05,0.0030677992486549377,0.09999999999865049
25.180548422935594,0.31559620690079276,0.22078166600625296,0.3790494202609059,7.553407354132895e-05,0.0030677992486545388,0.09999999999862115
25.180548422935594,0.3223110198135756,0.2207816660063429,0.3790494202608171,7.553407354136759e-05,0.0030677992486541393,0.09999999999859183
25.180548422935594,0.32902583272635844,0.22078166600643293,0.3790494202607283,7.553407354140624e-05,0.0030677992486537404,0.09999999999856249
25.180548422935594,0.3357406456391413,0.22078166600652288,0.37904942026063954,7.553407354144488e-05,0.003067799248653341,0.09999999999853315
25.180548422935594,0.34245545855192405,0.22078166600661284,0.3790494202605508,7.55340735414835e-05,0.003067799248652942,0.09999999999850383
25.180548422935594,0.34917027146470686,0.2207816660067028,0.37904942026046207,7.553407354152215e-05,0.0030677992486525434,0.09999999999847449
25.180548422935594,0.3558850843774897,0.22078166600679275,0.3790494202603733,7.553407354156078e-05,0.0030677992486521435,0.09999999999844514
25.180548422935594,0.36259989729027253,0.22078166600688276,0.3790494202602845,7.553407354159946e-05,0.0030677992486517446,0.09999999999841579
25.180548422935594,0.3693147102030554,0.22078166600697272,0.3790494202601957,7.553407354163807e-05,0.0030677992486513456,0.09999999999838642
25.180548422935594,0.3760295231158382,0.22078166600706267,0.37904942026010696,7.553407354167672e-05,0.003067799248650946,0.09999999999835708
25.180548422935594,0.38274433602862107,0.22078166600715263,0.37904942026001814,7.553407354171537e-05,0.003067799248650547,0.09999999999832776
25.180548422935594,0.3894591489414039,0.22078166600724258,0.3790494202599294,7.5534073541754e-05,0.0030677992486501473,0.0999999999982984
25.180548422935594,0.3961739618541867,0.22078166600733254,0.3790494202598406,7.553407354179264e-05,0.0030677992486497488,0.09999999999826907
25.180548422935594,0.4028887747669695,0.2207816660074225,0.37904942025975186,7.553407354183127e-05,0.0030677992486493493,0.09999999999823973
25.180548422935594,0.4096035876797523,0.22078166600751245,0.3790494202596631,7.553407354186991e-05,0.0030677992486489503,0.09999999999821041
25.180548422935594,0.4163184005925351,0.2207816660076024,0.37904942025957433,7.553407354190854e-05,0.003067799248648551,0.09999999999818107
25.180548422935594,0.423033213505318,0.22078166600769236,0.37904942025948557,7.553407354194719e-05,0.003067799248648152,0.09999999999815173
25.180548422935594,0.4297480264181008,0.22078166600778232,0.3790494202593968,7.553407354198581e-05,0.0030677992486477525,0.09999999999812241
25.180548422935594,0.43646283933088365,0.2207816660078723,0.3790494202593081,7.553407354202445e-05,0.003067799248647354,0.09999999999809307
25.180548422935594,0.44317765224366645,0.22078166600796226,0.3790494202592193,7.553407354206309e-05,0.003067799248646954,0.09999999999806372
25.180548422935594,0.4498924651564493,0.2207816660080522,0.3790494202591305,7.553407354210173e-05,0.0030677992486465556,0.09999999999803438
25.180548422935594,0.4566072780692321,0.22078166600814217,0.3790494202590418,7.553407354214035e-05,0.0030677992486461566,0.09999999999800506
25.180548422935594,0.4633220909820149,0.22078166600823212,0.37904942025895305,7.5534073542179e-05,0.0030677992486457576,0.09999999999797572
25.180548422935594,0.47003690389479774,0.22078166600832616,0.37904942025884725,7.553407354222179e-05,0.003067799248645283,0.09999999999794743
25.180548422935594,0.47675171680758055,0.22078166600918916,0.37904942025796196,7.553407354267182e-05,0.0030677992486386764,0.09999999999768981
25.180548422935594,0.4834665297203634,0.22078166601555915,0.37904942025146493,7.55340735459684e-05,0.0030677992485906537,0.0999999999957853
25.180548422935594,0.4901813426331462,0.22078166606174868,0.379049420204363,7.553407356986346e-05,0.0030677992482428173,0.09999999998197112
25.180548422935594,0.4968961555459291,0.2207816663955423,0.3790494198639587,7.553407374253074e-05,0.003067799245729653,0.0999999998821441
25.180548422935594,0.5036109684587119,0.22078166880637975,0.37904941740535797,7.553407498960926e-05,0.0030677992275788377,0.09999999916114626
25.180548422935594,0.5103257813714948,0.22078168621726582,0.3790493996495221,7.553408399589685e-05,0.003067799096495698,0.09999999395416226
25.180548422935594,0.5170405942842775,0.22078181195583352,0.3790492714197749,7.553414903782457e-05,0.0030677981498353603,0.0999999563502042
25.180548422935594,0.5237554071970603,0.2207827200136636,0.37904834537117726,7.55346187578011e-05,0.003067791313248736,0.09999968478311776
25.180548422935594,0.5304702201098431,0.2207892776092527,0.37904165785454197,7.553801090603426e-05,0.0030677419422615953,0.0999977236903769
25.180548422935594,0.537185033022626,0.22083662284147432,0.37899337462472793,7.556250380408171e-05,0.003067385480170334,0.0999835671642853
25.180548422935594,0.5438998459354089,0.22117788679686678,0.3786453506453258,7.57391472387217e-05,0.0030648156813172906,0.09988165065875203
25.180548422935594,0.5506146588481916,0.2236088379973729,0.37616629799920864,7.700247585671099e-05,0.0030464882947844607,0.09916187941406726
25.180548422935594,0.5573294717609745,0.23960260888428503,0.3598581745357531,8.553609879751284e-05,0.0029249047351983908,0.09468170109744341
25.180548422935594,0.5640442846737573,0.31077305424568996,0.2873227417432447,0.00012831674730666556,0.002360872662948458,0.0789338232186933
25.180548422935594,0.5707590975865402,0.44105259638724165,0.15463208731543787,0.0002263683102350347,0.0012628668850352056,0.06090525672249345
25.180548422935594,0.577473910499323,0.536588449299416,0.05736410592549177,0.00031146206183791855,0.00045961327999420723,0.05234760032333126
25.180548422935594,0.5841887234121057,0.5756273031134828,0.01762251336210586,0.0003486607642589684,0.0001398175447437598,0.04953019899864407
25.180548422935594,0.5909035363248886,0.5879612667018531,0.005067007475674504,0.00036065856846549725,4.007071293610361e-05,0.048704374366821235
25.180548422935594,0.5976183492376714,0.5915358808495351,0.0014282292982776162,0.00036415630969852906,1.1283828171933702e-05,0.04847034796883202
25.180548422935594,0.6043331621504543,0.5925456944599996,0.0004002927284806468,0.0003651460443606036,3.1616796530810436e-06,0.048404658419409836
25.180548422935594,0.611047975063237,0.5928288918378375,0.00011201173055628548,0.0003654237398219063,8.84647821406823e-07,0.0483862690753883
25.180548422935594,0.6177627879760199,0.5929081502290581,3.1329604176108846e-05,0.0003655014689293741,2.4743008898854736e-07,0.04838112493619039
25.180548422935594,0.6244776008888028,0.5929303195493347,8.76177149684598e-06,0.000365523211475354,6.919694845892194e-08,0.04837968624928018
25.180548422935594,0.6311924138015855,0.5929365197222358,2.4502688394437443e-06,0.00036552929234055423,1.9351206681988933e-08,0.04837928392086805
25.180548422935594,0.6379072267143684,0.5929382538140017,6.852220186483754e-07,0.0003655309929967317,5.411596895890599e-09,0.048379171418947375
25.180548422935594,0.6446220396271513,0.5929387388467464,1.9162303021385692e-07,0.00036553146862936323,1.513358387132106e-09,0.04837913996163484
25.180548422935594,0.6513368525399341,0.5929388744938319,5.358753392723374e-08,0.0003655316016359283,4.23211877091652e-10,0.048379131164122874
25.180548422935594,0.6580516654527169,0.5929389124032346,1.498579373009847e-08,0.000365531638814763,1.1835151613095896e-10,0.048379128702261125
25.180548422935594,0.6647664783654997,0.5929389229845262,4.1907881357044715e-09,0.00036553164920132784,3.309708776367861e-11,0.048379128012759946
25.180548422935594,0.6714812912782826,0.5929389259369672,1.1719569388055754e-09,0.00036553165210370783,9.255624582749378e-12,0.04837912781971834
26.8592516511313,0.006714812912782825,0.2207816660021137,0.3790494202649892,7.553407353955121e-05,0.003067799248672901,0.09999999999997067
26.8592516511313,0.01342962582556565,0.22078166600220372,0.37904942026490046,7.553407353958986e-05,0.003067799248672501,0.09999999999994134
26.8592516511313,0.020144438738348477,0.22078166600229374,0.37904942026481164,7.553407353962854e-05,0.003067799248672102,0.09999999999991199
26.8592516511313,0.0268592516511313,0.22078166600238372,0.3790494202647229,7.553407353966717e-05,0.0030677992486717025,0.09999999999988265
26.8592516511313,0.033574064563914124,0.22078166600247373,0.37904942026463406,7.553407353970584e-05,0.0030677992486713036,0.09999999999985332
26.8592516511313,0.04028887747669695,0.2207816660025637,0.3790494202645453,7.553407353974448e-05,0.003067799248670904,0.099999999999824
26.8592516511313,0.047003690389479776,0.2207816660026537,0.37904942026445654,7.553407353978314e-05,0.0030677992486705043,0.09999999999979464
26.8592516511313,0.0537185033022626,0.22078166600274365,0.3790494202643678,7.553407353982177e-05,0.0030677992486701057,0.0999999999997653
26.8592516511313,0.06043331621504543,0.22078166600283367,0.37904942026427896,7.553407353986041e-05,0.003067799248669706,0.09999999999973595
26.8592516511313,0.06714812912782825,0.22078166600292368,0.3790494202641902,7.553407353989908e-05,0.0030677992486693073,0.09999999999970662
26.8592516511313,0.07386294204061107,0.2207816660030137,0.37904942026410143,7.553407353993774e-05,0.003067799248668908,0.09999999999967726
26.8592516511313,0.0805777549533939,0.2207816660031037,0.3790494202640126,7.55340735399764e-05,0.003067799248668509,0.09999999999964793
26.8592516511313,0.08729256786617672,0.22078166600319368,0.37904942026392385,7.553407354001506e-05,0.0030677992486681095,0.0999999999996186
26.8592516511313,0.09400738077895955,0.2207816660032837,0.37904942026383504,7.55340735400537e-05,0.00306779924866771,0.09999999999958925
26.8592516511313,0.10072219369174237,0.22078166600337365,0.37904942026374633,7.553407354009235e-05,0.003067799248667311,0.09999999999955991
26.8592516511313,0.1074370066045252,0.2207816660034636,0.3790494202636575,7.553407354013097e-05,0.003067799248666912,0.09999999999953058
26.8592516511313,0.11415181951730803,0.22078166600355356,0.3790494202635688,7.553407354016961e-05,0.0030677992486665127,0.09999999999950125
26.8592516511313,0.12086663243009085,0.22078166600364357,0.37904942026348,7.553407354020826e-05,0.0030677992486661137,0.09999999999947191
26.8592516511313,0.1275814453428737,0.22078166600373353,0.3790494202633912,7.55340735402469e-05,0.0030677992486657143,0.09999999999944259
26.8592516511313,0.1342962582556565,0.22078166600382348,0.37904942026330246,7.553407354028553e-05,0.0030677992486653153,0.09999999999941325
26.8592516511313,0.14101107116843933,0.22078166600391347,0.37904942026321375,7.553407354032418e-05,0.0030677992486649167,0.09999999999938392
26.8592516511313,0.14772588408122214,0.22078166600400345,0.379049420263125,7.553407354036282e-05,0.003067799248664517,0.09999999999935456
26.8592516511313,0.15444069699400498,0.22078166600409346,0.37904942026303623,7.553407354040148e-05,0.0030677992486641183,0.09999999999932524
26.8592516511313,0.1611555099067878,0.22078166600418342,0.37904942026294747,7.553407354044012e-05,0.003067799248663719,0.0999999999992959
26.8592516511313,0.16787032281957065,0.22078166600427337,0.3790494202628587,7.553407354047876e-05,0.00306779924866332,0.09999999999926656
26.8592516511313,0.17458513573235343,0.22078166600436339,0.37904942026276994,7.553407354051741e-05,0.0030677992486629205,0.09999999999923724
26.8592516511313,0.18129994864513627,0.22078166600445334,0.3790494202626812,7.553407354055604e-05,0.0030677992486625215,0.0999999999992079
26.8592516511313,0.1880147615579191,0.22078166600454335,0.37904942026259236,7.553407354059471e-05,0.003067799248662122,0.09999999999917858
26.8592516511313,0.19472957447070194,0.22078166600463336,0.3790494202625036,7.553407354063337e-05,0.003067799248661723,0.09999999999914921
26.8592516511313,0.20144438738348475,0.22078166600472332,0.37904942026241484,7.553407354067199e-05,0.0030677992486613237,0.09999999999911989
26.8592516511313,0.20815920029626755,0.22078166600481328,0.37904942026232613,7.553407354071063e-05,0.0030677992486609256,0.09999999999909055
26.8592516511313,0.2148740132090504,0.2207816660049033,0.37904942026223737,7.553407354074928e-05,0.0030677992486605257,0.0999999999990612
26.8592516511313,0.22158882612183323,0.2207816660049933,0.37904942026214855,7.553407354078793e-05,0.0030677992486601267,0.09999999999903186
26.8592516511313,0.22830363903461606,0.22078166600508325,0.3790494202620598,7.553407354082658e-05,0.0030677992486597273,0.09999999999900254
26.8592516511313,0.23501845194739887,0.22078166600517327,0.37904942026197097,7.553407354086525e-05,0.003067799248659328,0.09999999999897319
26.8592516511313,0.2417332648601817,0.22078166600526328,0.3790494202618822,7.553407354090389e-05,0.003067799248658929,0.09999999999894385
26.8592516511313,0.24844807777296454,0.22078166600535326,0.37904942026179345,7.553407354094255e-05,0.0030677992486585295,0.0999999999989145
26.8592516511313,0.2551628906857474,0.22078166600544322,0.37904942026170474,7.553407354098118e-05,0.0030677992486581305,0.09999999999888516
26.8592516511313,0.26187770359853013,0.2207816660055332,0.3790494202616159,7.553407354101982e-05,0.0030677992486577315,0.09999999999885584
26.8592516511313,0.268592516511313,0.22078166600562316,0.37904942026152716,7.553407354105844e-05,0.003067799248657332,0.0999999999988265
26.8592516511313,0.2753073294240958,0.22078166600571314,0.3790494202614384,7.553407354109712e-05,0.003067799248656933,0.09999999999879716
26.8592516511313,0.28202214233687867,0.22078166600580312,0.37904942026134963,7.553407354113573e-05,0.0030677992486565337,0.09999999999876784
26.8592516511313,0.2887369552496615,0.22078166600589308,0.37904942026126087,7.553407354117438e-05,0.0030677992486561347,0.0999999999987385
26.8592516511313,0.2954517681624443,0.22078166600598303,0.37904942026117217,7.553407354121301e-05,0.003067799248655736,0.09999999999870918
26.8592516511313,0.30216658107522715,0.220781666006073,0.37904942026108335,7.553407354125165e-05,0.0030677992486553363,0.09999999999867981
26.8592516511313,0.30888139398800996,0.220781666006163,0.3790494202609946,7.553407354129033e-05,0.0030677992486549377,0.09999999999865049
26.8592516511313,0.31559620690079276,0.22078166600625296,0.3790494202609059,7.553407354132895e-05,0.0030677992486545388,0.09999999999862115
26.8592516511313,0.3223110198135756,0.2207816660063429,0.3790494202608171,7.553407354136759e-05,0.0030677992486541393,0.09999999999859183
26.8592516511313,0.32902583272635844,0.22078166600643293,0.3790494202607283,7.553407354140624e-05,0.0030677992486537404,0.09999999999856249
26.8592516511313,0.3357406456391413,0.22078166600652288,0.37904942026063954,7.553407354144488e-05,0.003067799248653341,0.09999999999853315
26.8592516511313,0.34245545855192405,0.22078166600661284,0.3790494202605508,7.55340735414835e-05,0.003067799248652942,0.09999999999850383
26.8592516511313,0.34917027146470686,0.2207816660067028,0.37904942026046207,7.553407354152215e-05,0.0030677992486525434,0.09999999999847449
26.8592516511313,0.3558850843774897,0.22078166600679275,0.3790494202603733,7.553407354156078e-05,0.0030677992486521435,0.09999999999844514
26.8592516511313,0.36259989729027253,0.22078166600688276,0.3790494202602845,7.553407354159946e-05,0.0030677992486517446,0.09999999999841579
26.8592516511313,0.3693147102030554,0.22078166600697272,0.3790494202601957,7.553407354163807e-05,0.0030677992486513456,0.09999999999838642
26.8592516511313,0.3760295231158382,0.22078166600706267,0.37904942026010696,7.553407354167672e-05,0.003067799248650946,0.09999999999835708
26.8592516511313,0.38274433602862107,0.22078166600715263,0.37904942026001814,7.553407354171537e-05,0.003067799248650547,0.09999999999832776
26.8592516511313,0.3894591489414039,0.22078166600724258,0.3790494202599294,7.5534073541754e-05,0.0030677992486501473,0.0999999999982984
26.8592516511313,0.3961739618541867,0.22078166600733254,0.3790494202598406,7.553407354179264e-05,0.0030677992486497488,0.09999999999826907
26.8592516511313,0.4028887747669695,0.2207816660074225,0.37904942025975186,7.553407354183127e-05,0.0030677992486493493,0.09999999999823973
26.8592516511313,0.4096035876797523,0.22078166600751245,0.3790494202596631,7.553407354186991e-05,0.0030677992486489503,0.09999999999821041
26.8592516511313,0.4163184005925351,0.2207816660076024,0.37904942025957433,7.553407354190854e-05,0.003067799248648551,0.09999999999818107
26.8592516511313,0.423033213505318,0.22078166600769236,0.37904942025948557,7.553407354194719e-05,0.003067799248648152,0.09999999999815173
26.8592516511313,0.4297480264181008,0.22078166600778232,0.3790494202593968,7.553407354198581e-05,0.0030677992486477525,0.09999999999812241
26.8592516511313,0.43646283933088365,0.2207816660078723,0.3790494202593081,7.553407354202445e-05,0.003067799248647354,0.09999999999809307
26.8592516511313,0.44317765224366645,0.22078166600796226,0.3790494202592193,7.553407354206309e-05,0.003067799248646954,0.09999999999806372
26.8592516511313,0.4498924651564493,0.2207816660080522,0.3790494202591305,7.553407354210173e-05,0.0030677992486465556,0.09999999999803438
26.8592516511313,0.4566072780692321,0.22078166600814217,0.3790494202590418,7.553407354214035e-05,0.0030677992486461566,0.09999999999800506
26.8592516511313,0.4633220909820149,0.22078166600823212,0.37904942025895305,7.5534073542179e-05,0.0030677992486457576,0.09999999999797572
26.8592516511313,0.47003690389479774,0.22078166600832208,0.37904942025886423,7.553407354221763e-05,0.003067799248645358,0.0999999999979464
26.8592516511313,0.47675171680758055,0.22078166600841204,0.37904942025877547,7.553407354225627e-05,0.003067799248644959,0.09999999999791706
26.8592516511313,0.4834665297203634,0.220781666008502,0.3790494202586867,7.55340735422949e-05,0.0030677992486445598,0.09999999999788772
26.8592516511313,0.4901813426331462,0.22078166600859195,0.3790494202585979,7.553407354233356e-05,0.0030677992486441608,0.09999999999785837
26.8592516511313,0.4968961555459291,0.2207816660086819,0.3790494202585092,7.553407354237218e-05,0.0030677992486437614,0.09999999999782905
26.8592516511313,0.5036109684587119,0.22078166600877186,0.37904942025842037,7.553407354241083e-05,0.0030677992486433624,0.09999999999779971
26.8592516511313,0.5103257813714948,0.22078166600900756,0.37904942025817334,7.55340735425291e-05,0.003067799248641719,0.09999999999772394
26.8592516511313,0.5170405942842775,0.22078166601083649,0.3790494202563068,7.553407354347697e-05,0.0030677992486279073,0.09999999999717435
26.8592516511313,0.5237554071970603,0.22078166602429553,0.3790494202425809,7.553407355044228e-05,0.003067799248526461,0.0999999999931469
26.8592516511313,0.5304702201098431,0.2207816661217449,0.3790494201432001,7.553407360085429e-05,0.003067799247792665,0.09999999996400112
26.8592516511313,0.537185033022626,0.2207816668257567,0.3790494194252394,7.553407396502818e-05,0.0030677992424921825,0.09999999975345399
26.8592516511313,0.5438998459354089,0.22078167191024653,0.37904941424001326,7.553407659513083e-05,0.0030677992042119754,0.09999999823286018
26.8592516511313,0.5506146588481916,0.22078170862979093,0.3790493767929668,7.553409558938141e-05,0.0030677989277578498,0.09999998725133734
26.8592516511313,0.5573294717609745,0.2207819738118546,0.37904910635701805,7.553423276254195e-05,0.003067796931255515,0.09999990794481015
26.8592516511313,0.5640442846737573,0.22078388889057582,0.3790471533360901,7.55352233959838e-05,0.0030677825130010702,0.0999993352167642
26.8592516511313,0.5707590975865402,0.22079771818456415,0.37903305005304966,7.554237718643586e-05,0.0030676783942481917,0.09999519959810957
26.8592516511313,0.577473910499323,0.22089753497847625,0.3789312557568351,7.559402012408981e-05,0.003066926851854677,0.09996536019867099
26.8592516511313,0.5841887234121057,0.22161548944972745,0.378199082310924,7.59659112634275e-05,0.0030615193369686183,0.09975127986309286
