time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
151.78362383234764,0.003901094147725327,0.06475738384831133,0.9431811735187238,0.048,False
151.80868304464607,0.0039011076987595142,0.06472483554988044,0.9431540389233656,0.048,False
151.8337422569445,0.0039011212476309505,0.0646922924461314,0.9431268829242463,0.048,False
151.85880146924296,0.0039011347943367068,0.06465975454414565,0.9430997055029878,0.048,False
151.88386068154136,0.0039011483388738384,0.06462722185099104,0.9430725066411866,0.048,False
151.9089198938398,0.0039011618812393976,0.06459469437372165,0.9430452863204137,0.048,False
151.93397910613822,0.003901175421430451,0.0645621721193778,0.943018044522215,0.048,False
151.95903831843665,0.003901188959444083,0.06452965509498607,0.9429907812281102,0.048,False
151.98409753073506,0.0039012024952773676,0.0644971433075586,0.942963496419593,0.048,False
152.0091567430335,0.003901216028927402,0.06446463676409478,0.9429361900781323,0.048,False
152.03421595533192,0.003901229560391249,0.06443213547157987,0.9429088621851714,0.048,False
152.05927516763035,0.003901243089666024,0.06439963943698589,0.9428815127221276,0.048,False
152.08433437992875,0.003901256616748837,0.06436714866727017,0.9428541416703916,0.048,False
152.10939359222718,0.0039012701416367935,0.0643346631693777,0.9428267490113298,0.048,False
152.1344528045256,0.003901283664327007,0.0643021829502392,0.942799334726282,0.048,False
152.15951201682404,0.003901297184816605,0.06426970801677191,0.942771898796562,0.048,False
152.18457122912244,0.003901310703102711,0.06423723837587997,0.9427444412034587,0.048,False
152.2096304414209,0.003901324219182453,0.06420477403445315,0.942716961928234,0.048,False
152.23468965371933,0.003901337733052969,0.06417231499936842,0.9426894609521242,0.048,False
152.25974886601776,0.003901351244711367,0.0641398612774895,0.942661938256341,0.048,False
152.2848080783162,0.0039013647541548415,0.06410741287566625,0.9426343938220684,0.048,False
152.3098672906146,0.0039013782613805358,0.0640749698007353,0.9426068276304648,0.048,False
152.33492650291302,0.0039013917663856083,0.06404253205951993,0.9425792396626629,0.048,False
152.35998571521145,0.003901405269167222,0.06401009965883012,0.9425516298997694,0.048,False
152.38504492750988,0.0039014187697225455,0.0639776726054626,0.942523998322865,0.048,False
152.41010413980828,0.0039014322680487466,0.06394525090620062,0.9424963449130038,0.048,False
152.4351633521067,0.0039014457641430196,0.06391283456781448,0.9424686696512141,0.048,False
152.46022256440514,0.00390145925800255,0.06388042359706121,0.9424409725184982,0.048,False
152.48528177670357,0.003901472749624496,0.06384801800068414,0.9424132534958322,0.048,False
152.51034098900197,0.003901486239006101,0.06381561778541431,0.942385512564165,0.048,False
152.53540020130043,0.0039014997261445582,0.06378322295796893,0.9423577497044204,0.048,False
152.56045941359886,0.003901513211037072,0.06375083352505256,0.9423299648974959,0.048,False
152.5855186258973,0.0039015266936808534,0.06371844949335624,0.9423021581242618,0.048,False
152.6105778381957,0.003901540174073133,0.0636860708695586,0.942274329365563,0.048,False
152.63563705049413,0.0039015536522111266,0.06365369766032421,0.942246478602217,0.048,False
152.66069626279256,0.003901567128092067,0.06362132987230554,0.9422186058150156,0.048,False
152.68575547509099,0.0039015806017131858,0.06358896751214205,0.942190710984725,0.048,False
152.7108146873894,0.003901594073071704,0.06355661058645955,0.942162794092083,0.048,False
152.73587389968782,0.0039016075421649085,0.06352425910187177,0.9421348551178025,0.048,False
152.76093311198625,0.003901621008990033,0.06349191306497898,0.9421068940425688,0.048,False
152.78599232428468,0.003901634473544339,0.06345957248236919,0.9420789108470417,0.048,False
152.81105153658308,0.003901647935825078,0.0634272373606165,0.9420509055118534,0.048,False
152.8361107488815,0.0039016613958295313,0.06339490770628341,0.9420228780176101,0.048,False
152.86116996117994,0.003901674853554975,0.06336258352591917,0.9419948283448915,0.048,False
152.88622917347837,0.003901688308998675,0.06333026482605973,0.9419667564742498,0.048,False
152.91128838577677,0.003901701762157914,0.0632979516132288,0.9419386623862112,0.048,False
152.9363475980752,0.0039017152130299743,0.06326564389393786,0.9419105460612756,0.048,False
152.96140681037363,0.0039017286616121736,0.0632333416746845,0.9418824074799145,0.048,False
152.98646602267206,0.003901742107901799,0.06320104496195497,0.9418542466225743,0.048,False
153.01152523497046,0.0039017555518961614,0.06316875376222188,0.9418260634696737,0.048,False
153.0365844472689,0.0039017689935925653,0.06313646808194597,0.9417978580016049,0.048,False
153.06164365956732,0.0039017824329883335,0.06310418792757536,0.9417696301987334,0.048,False
153.08670287186578,0.003901795870080783,0.06307191330554485,0.9417413800413968,0.048,False
153.11176208416418,0.003901809304867242,0.06303964422227688,0.9417131075099063,0.048,False
153.1368212964626,0.0039018227373450367,0.06300738068418235,0.9416848125845471,0.048,False
153.16188050876104,0.0039018361675114788,0.06297512269765894,0.941656495245576,0.048,False
153.18693972105947,0.0039018495953639463,0.06294287026909201,0.9416281554732235,0.048,False
153.21199893335788,0.003901863020899784,0.06291062340485454,0.9415997932476926,0.048,False
153.2370581456563,0.0039018764441163304,0.06287838211130682,0.9415714085491593,0.048,False
153.26211735795474,0.003901889865010951,0.06284614639479728,0.9415430013577726,0.048,False
153.28717657025317,0.0039019032835810076,0.06281391626166173,0.9415145716536546,0.048,False
153.31223578255157,0.00390191669982387,0.062781691718224,0.9414861194168997,0.048,False
153.33729499485,0.003901930113736907,0.06274947277079464,0.9414576446275752,0.048,False
153.36235420714843,0.0039019435253174984,0.06271725942567341,0.9414291472657215,0.048,False
153.38741341944686,0.0039019569345629863,0.06268505168914636,0.9414006273113518,0.048,False
153.41247263174526,0.0039019703414708163,0.06265284956748852,0.9413720847444507,0.048,False
153.4375318440437,0.003901983746038365,0.06262065306696225,0.941343519544977,0.048,False
153.46259105634212,0.003901997148263028,0.06258846219381768,0.9413149316928614,0.048,False
153.48765026864055,0.003902010548142202,0.06255627695429293,0.9412863211680075,0.048,False
153.51270948093895,0.003902023945673301,0.06252409735461398,0.9412576879502911,0.048,False
153.53776869323738,0.0039020373408537343,0.062491923400994305,0.9412290320195601,0.048,False
153.56282790553584,0.0039020507336809313,0.06245975509963589,0.9412003533556359,0.048,False
153.58788711783427,0.003902064124152317,0.06242759245672888,0.9411716519383121,0.048,False
153.61294633013267,0.0039020775122652653,0.062395435478450896,0.9411429277473548,0.048,False
153.6380055424311,0.00390209089801726,0.06236328417096746,0.9411141807625016,0.048,False
153.66306475472953,0.003902104281405737,0.06233113854043257,0.9410854109634635,0.048,False
153.68812396702796,0.003902117662428136,0.06229899859298817,0.941056618329923,0.048,False
153.71318317932636,0.0039021310410819027,0.062266864334764166,0.9410278028415358,0.048,False
153.7382423916248,0.0039021444173644834,0.06223473577187882,0.9409989644779293,0.048,False
153.76330160392322,0.0039021577912733423,0.06220261291043863,0.9409701032187033,0.048,False
153.78836081622165,0.0039021711628059435,0.06217049575653748,0.9409412190434295,0.048,False
153.81342002852006,0.003902184531959757,0.06213838431625817,0.9409123119316519,0.048,False
153.8384792408185,0.003902197898732227,0.062106278595671756,0.9408833818628878,0.048,False
153.86353845311692,0.0039022112631208463,0.062074178600837096,0.9408544288166246,0.048,False
153.88859766541538,0.003902224625123068,0.062042084337801714,0.9408254527723237,0.048,False
153.9136568777138,0.003902237984736446,0.06200999581260126,0.9407964537094164,0.048,False
153.9387160900122,0.0039022513419584345,0.061977913031259636,0.9407674316073079,0.048,False
153.96377530231064,0.003902264696786539,0.06194583599978932,0.9407383864453746,0.048,False
153.98883451460907,0.003902278049218265,0.06191376472419085,0.9407093182029647,0.048,False
154.0138937269075,0.0039022913992511157,0.06188169921045309,0.9406802268593984,0.048,False
154.0389529392059,0.0039023047468826136,0.06184963946455401,0.9406511123939684,0.048,False
154.06401215150433,0.003902318092110272,0.06181758549245962,0.9406219747859388,0.048,False
154.08907136380276,0.00390233143493157,0.06178553730012362,0.9405928140145451,0.048,False
154.1141305761012,0.003902344775344076,0.06175349489348945,0.9405636300589953,0.048,False
154.1391897883996,0.0039023581133453195,0.06172145827848813,0.9405344228984686,0.048,False
154.16424900069802,0.003902371448932826,0.06168942746103983,0.9405051925121158,0.048,False
154.18930821299645,0.003902384782104142,0.061657402447053165,0.9404759388790606,0.048,False
154.21436742529488,0.0039023981128567995,0.06162538324242553,0.9404466619783974,0.048,False
154.2394266375933,0.003902411441188363,0.06159336985304181,0.9404173617891914,0.048,False
154.26448584989174,0.0039024247670963806,0.061561362284776724,0.9403880382904809,0.048,False
154.28954506219017,0.003902438090578417,0.061529360543493554,0.9403586914612748,0.048,False
154.3146042744886,0.0039024514116320227,0.06149736463504378,0.9403293212805546,0.048,False
154.339663486787,0.0039024647302547504,0.06146537456526775,0.9402999277272721,0.048,False
154.36472269908543,0.003902478046444204,0.06143339033999489,0.9402705107803513,0.048,False
154.38978191138386,0.003902491360197949,0.06140141196504264,0.9402410704186868,0.048,False
154.4148411236823,0.0039025046715135754,0.06136943944621822,0.9402116066211452,0.048,False
154.4399003359807,0.003902517980388666,0.061337472789317005,0.9401821193665648,0.048,False
154.46495954827913,0.0039025312868208096,0.061305512000123026,0.9401526086337544,0.048,False
154.49001876057756,0.003902544590807607,0.061273557084409416,0.9401230744014945,0.048,False
154.51507797287599,0.003902557892346658,0.06124160804793859,0.9400935166485368,0.048,False
154.5401371851744,0.0039025711914355745,0.061209664896461194,0.9400639353536041,0.048,False
154.56519639747285,0.003902584488071954,0.06117772763571731,0.9400343304953908,0.048,False
154.59025560977128,0.003902597782253401,0.06114579627143551,0.9400047020525623,0.048,False
154.6153148220697,0.0039026110739775605,0.061113870809333906,0.9399750500037547,0.048,False
154.6403740343681,0.0039026243632420484,0.061081951255119366,0.9399453743275755,0.048,False
154.66543324666654,0.0039026376500444944,0.06105003761448742,0.9399156750026035,0.048,False
154.69049245896497,0.003902650934382523,0.06101812989312286,0.9398859520073877,0.048,False
154.7155516712634,0.0039026642162537845,0.060986228096699756,0.9398562053204488,0.048,False
154.7406108835618,0.0039026774956559115,0.06095433223088124,0.9398264349202786,0.048,False
154.76567009586023,0.0039026907725865667,0.06092244230131955,0.939796640785339,0.048,False
154.79072930815866,0.0039027040470433942,0.06089055831365579,0.9397668228940637,0.048,False
154.8157885204571,0.0039027173190240155,0.060858680273520246,0.9397369812248567,0.048,False
154.8408477327555,0.0039027305885261255,0.06082680818653261,0.9397071157560927,0.048,False
154.86590694505392,0.0039027438555473905,0.060794942058301805,0.9396772264661174,0.048,False
154.89096615735235,0.0039027571200854726,0.060763081894425745,0.9396473133332472,0.048,False
154.9160253696508,0.003902770382138045,0.06073122770049205,0.9396173763357696,0.048,False
154.94108458194924,0.0039027836417027807,0.06069937948207707,0.939587415451942,0.048,False
154.96614379424764,0.0039027968987773772,0.06066753724474657,0.9395574306599929,0.048,False
154.99120300654607,0.0039028101533595105,0.06063570099405616,0.9395274219381214,0.048,False
155.0162622188445,0.003902823405446883,0.06060387073555026,0.9394973892644973,0.048,False
155.04132143114293,0.003902836655037189,0.06057204647476277,0.9394673326172603,0.048,False
155.06638064344133,0.0039028499021280783,0.06054022821721685,0.9394372519745221,0.048,False
155.09143985573976,0.003902863146717318,0.06050841596842555,0.9394071473143627,0.048,False
155.1164990680382,0.0039028763888026,0.060476609733890636,0.9393770186148338,0.048,False
155.14155828033662,0.003902889628381633,0.06044480951910407,0.9393468658539575,0.048,False
155.16661749263503,0.0039029028654521407,0.06041301532954697,0.9393166890097261,0.048,False
155.19167670493346,0.003902916100011837,0.060381227170690034,0.9392864880601026,0.048,False
155.2167359172319,0.0039029293320584635,0.06034944504799299,0.9392562629830188,0.048,False
155.24179512953032,0.003902942561589739,0.060317668966906025,0.9392260137563789,0.048,False
155.26685434182872,0.0039029557886034044,0.0602858989328684,0.9391957403580559,0.048,False
155.29191355412715,0.0039029690130972087,0.060254134951308894,0.9391654427658931,0.048,False
155.31697276642558,0.0039029822350688426,0.06022237702764595,0.9391351209577051,0.048,False
155.342031978724,0.0039029954545161116,0.060190625167287674,0.9391047749112745,0.048,False
155.3670911910224,0.00390300867143676,0.0601588793756322,0.9390744046043561,0.048,False
155.39215040332084,0.003903021885828537,0.06012713965806697,0.9390440100146733,0.048,False
155.4172096156193,0.0039030350976892096,0.06009540601996925,0.9390135911199207,0.048,False
155.44226882791773,0.0039030483070165295,0.0600636784667057,0.9389831478977612,0.048,False
155.46732804021613,0.003903061513808281,0.06003195700363328,0.9389526803258292,0.048,False
155.49238725251456,0.0039030747180622354,0.06000024163609842,0.9389221883817284,0.048,False
155.517446464813,0.0039030879197761727,0.059968532369437645,0.9388916720430325,0.048,False
155.54250567711142,0.003903101118947886,0.05993682920897683,0.9388611312872847,0.048,False
155.56756488940982,0.0039031143155751086,0.05990513216003218,0.9388305660919989,0.048,False
155.59262410170825,0.0039031275096556815,0.05987344122790923,0.9387999764346571,0.048,False
155.61768331400668,0.0039031407011873983,0.0598417564179039,0.9387693622927125,0.048,False
155.6427425263051,0.0039031538901680507,0.0598100777353017,0.938738723643587,0.048,False
155.66780173860352,0.0039031670765954435,0.05977840518537818,0.9387080604646731,0.048,False
155.69286095090195,0.0039031802604673847,0.05974673877339908,0.9386773727333321,0.048,False
155.71792016320038,0.0039031934417816877,0.05971507850462011,0.9386466604268957,0.048,False
155.7429793754988,0.003903206620536169,0.059683424384286345,0.9386159235226641,0.048,False
155.7680385877972,0.003903219796728647,0.05965177641763317,0.9385851619979074,0.048,False
155.79309780009564,0.003903232970356951,0.059620134609886646,0.9385543758298656,0.048,False
155.81815701239407,0.00390324614141887,0.05958849896626216,0.9385235649957482,0.048,False
155.8432162246925,0.0039032593099122743,0.05955686949196552,0.9384927294727335,0.048,False
155.8682754369909,0.0039032724758350083,0.05952524619219252,0.938461869237969,0.048,False
155.89333464928933,0.003903285639184904,0.05949362907212909,0.9384309842685717,0.048,False
155.9183938615878,0.0039032987999598054,0.059462018136951504,0.9384000745416289,0.048,False
155.94345307388622,0.003903311958157552,0.059430413391826156,0.9383691400341958,0.048,False
155.96851228618462,0.0039033251137760103,0.059398814841909404,0.9383381807232974,0.048,False
155.99357149848305,0.0039033382668130323,0.059367222492348,0.9383071965859279,0.048,False
156.01863071078148,0.003903351417266478,0.05933563634827876,0.9382761875990502,0.048,False
156.0436899230799,0.0039033645651342166,0.05930405641482895,0.9382451537395967,0.048,False
156.0687491353783,0.0039033777104141186,0.05927248269711623,0.938214094984469,0.048,False
156.09380834767674,0.003903390853104023,0.05924091520024831,0.9381830113105377,0.048,False
156.11886755997517,0.003903403993201847,0.059209353929323305,0.9381519026946418,0.048,False
156.1439267722736,0.0039034171307054688,0.059177798889429756,0.9381207691135898,0.048,False
156.168985984572,0.003903430265612767,0.05914625008564642,0.9380896105441586,0.048,False
156.19404519687043,0.0039034433979216326,0.05911470752304258,0.9380584269630945,0.048,False
156.21910440916886,0.0039034565276299523,0.059083171206678005,0.938027218347113,0.048,False
156.2441636214673,0.0039034696547356304,0.05905164114160255,0.9379959846728968,0.048,False
156.26922283376572,0.0039034827792365718,0.05902011733285697,0.9379647259170992,0.048,False
156.29428204606415,0.003903495901130685,0.05898859978547204,0.9379334420563408,0.048,False
156.31934125836258,0.00390350902041588,0.058957088504469374,0.9379021330672118,0.048,False
156.34440047066101,0.0039035221370900233,0.05892558349486105,0.9378707989262715,0.048,False
156.36945968295942,0.003903535251151078,0.05889408476164974,0.9378394396100462,0.048,False
156.39451889525785,0.0039035483625969696,0.05886259230982831,0.9378080550950315,0.048,False
156.41957810755628,0.0039035614714256124,0.058831106144380585,0.9377766453576922,0.048,False
156.4446373198547,0.0039035745776349346,0.058799626270280826,0.9377452103744606,0.048,False
156.46969653215314,0.003903587681222862,0.05876815269249405,0.9377137501217386,0.048,False
156.49475574445154,0.0039036007821873315,0.05873668541597571,0.9376822645758951,0.048,False
156.51981495674997,0.0039036138805263036,0.0587052244456722,0.9376507537132686,0.048,False
156.5448741690484,0.0039036269762376973,0.0586737697865205,0.9376192175101654,0.048,False
156.56993338134683,0.003903640069319479,0.05864232144344786,0.9375876559428599,0.048,False
156.59499259364526,0.0039036531597695834,0.05861087942137298,0.9375560689875955,0.048,False
156.6200518059437,0.0039036662475859705,0.0585794437252047,0.9375244566205829,0.048,False
156.64511101824212,0.00390367933276662,0.05854801435984305,0.9374928188180016,0.048,False
156.67017023054055,0.0039036924153094915,0.05851659133017864,0.937461155555999,0.048,False
156.69522944283895,0.0039037054952125463,0.05848517464109295,0.9374294668106906,0.048,False
156.72028865513738,0.0039037185724737594,0.05845376429745822,0.9373977525581604,0.048,False
156.7453478674358,0.0039037316470910957,0.058422360304137715,0.93736601277446,0.048,False
156.77040707973424,0.0039037447190625424,0.05839096266598547,0.9373342474356093,0.048,False
156.79546629203264,0.0039037577883860876,0.05835957138784618,0.9373024565175955,0.048,False
156.82052550433107,0.0039037708550597153,0.058328186474555656,0.9372706399963743,0.048,False
156.8455847166295,0.003903783919081417,0.058296807930940796,0.9372387978478693,0.048,False
156.87064392892793,0.0039037969804491574,0.058265435761819195,0.9372069300479721,0.048,False
156.89570314122633,0.0039038100391609594,0.058234069971999584,0.9371750365725416,0.048,False
156.9207623535248,0.0039038230952148302,0.05820271056628153,0.9371431173974044,0.048,False
156.94582156582322,0.003903836148608771,0.05817135754945585,0.9371111724983552,0.048,False
156.97088077812165,0.003903849199340793,0.05814001092630422,0.9370792018511565,0.048,False
156.99593999042006,0.003903862247408901,0.05810867070159932,0.937047205431538,0.048,False
157.02099920271849,0.003903875292811113,0.05807733688010508,0.9370151832151973,0.048,False
157.04605841501692,0.003903888335545455,0.058046009466576405,0.9369831351777994,0.048,False
157.07111762731535,0.0039039013756099502,0.05801468846575922,0.936951061294977,0.048,False
157.09617683961375,0.0039039144130026313,0.057983373882390846,0.9369189615423299,0.048,False
157.12123605191218,0.0039039274477215206,0.05795206572119949,0.936886835895426,0.048,False
157.1462952642106,0.0039039404797646306,0.05792076398690464,0.9368546843298003,0.048,False
157.17135447650904,0.0039039535091300367,0.05788946868421715,0.936822506820955,0.048,False
157.19641368880744,0.0039039665358157746,0.057858179817838785,0.9367903033443595,0.048,False
157.22147290110587,0.0039039795598198885,0.057826897392462835,0.9367580738754511,0.048,False
157.2465321134043,0.0039039925811404246,0.057795621412773446,0.9367258183896334,0.048,False
157.27159132570276,0.0039040055997754297,0.05776435188344651,0.9366935368622783,0.048,False
157.29665053800116,0.0039040186157229735,0.05773308880914881,0.9366612292687242,0.048,False
157.3217097502996,0.003904031628981109,0.05770183219453893,0.9366288955842768,0.048,False
157.34676896259802,0.0039040446395479005,0.05767058204426606,0.9365965357842088,0.048,False
157.37182817489645,0.0039040576474214227,0.05763933836297161,0.9365641498437601,0.048,False
157.39688738719485,0.003904070652599728,0.05760810115528741,0.9365317377381375,0.048,False
157.42194659949328,0.0039040836550808824,0.05757687042583743,0.936499299442515,0.048,False
157.4470058117917,0.0039040966548629977,0.05754564617923683,0.9364668349320328,0.048,False
157.47206502409014,0.003904109651944147,0.05751442842009206,0.9364343441817987,0.048,False
157.49712423638854,0.0039041226463224217,0.05748321715300132,0.9364018271668871,0.048,False
157.52218344868697,0.0039041356379958974,0.05745201238255399,0.9363692838623394,0.048,False
157.5472426609854,0.00390414862696266,0.05742081411333095,0.9363367142431636,0.048,False
157.57230187328383,0.0039041616132208215,0.05738962234990458,0.9363041182843339,0.048,False
157.59736108558224,0.0039041745967684834,0.0573584370968391,0.9362714959607923,0.048,False
157.62242029788067,0.003904187577603749,0.05732725835868995,0.9362388472474464,0.048,False
157.6474795101791,0.003904200555724727,0.05729608614000411,0.9362061721191708,0.048,False
157.67253872247753,0.003904213531129524,0.057264920445320555,0.9361734705508069,0.048,False
157.69759793477593,0.00390422650381622,0.05723376127916935,0.936140742517163,0.048,False
157.7226571470744,0.0039042394737829815,0.057202608646072385,0.9361079879930122,0.048,False
157.74771635937282,0.003904252441027915,0.057171462550543374,0.9360752069530955,0.048,False
157.77277557167125,0.0039042654055491443,0.05714032299708755,0.9360423993721201,0.048,False
157.79783478396968,0.003904278367344801,0.05710918999020164,0.9360095652247591,0.048,False
157.82289399626808,0.003904291326413004,0.0570780635343744,0.9359767044856524,0.048,False
157.8479532085665,0.003904304282751895,0.0570469436340861,0.9359438171294059,0.048,False
157.87301242086494,0.0039043172363596125,0.057015830293808814,0.9359109031305917,0.048,False
157.89807163316337,0.0039043301872343,0.056984723518006285,0.935877962463748,0.048,False
157.92313084546177,0.003904343135374105,0.05695362331113422,0.9358449951033795,0.048,False
157.9481900577602,0.0039043560807771635,0.056922529677639874,0.9358120010239569,0.048,False
157.97324927005863,0.0039043690234416097,0.056891442621962496,0.9357789801999171,0.048,False
157.99830848235706,0.003904381963365637,0.05686036214853309,0.9357459326056622,0.048,False
158.02336769465546,0.003904394900547398,0.05682928826177467,0.9357128582155609,0.048,False
158.0484269069539,0.0039044078349850454,0.056798220966101834,0.9356797570039481,0.048,False
158.07348611925232,0.0039044207666767516,0.05676716026592121,0.9356466289451241,0.048,False
158.09854533155075,0.003904433695620672,0.056736106165631336,0.9356134740133553,0.048,False
158.12360454384915,0.00390444662181499,0.05670505866962268,0.9355802921828736,0.048,False
158.14866375614758,0.0039044595452578735,0.05667401778227776,0.9355470834278774,0.048,False
158.17372296844601,0.00390447246594751,0.05664298350797075,0.9355138477225299,0.048,False
158.19878218074444,0.0039044853838820824,0.05661195585106811,0.9354805850409604,0.048,False
158.22384139304285,0.003904498299059772,0.05658093481592814,0.9354472953572641,0.048,False
158.24890060534128,0.0039045112114787397,0.0565499204069013,0.9354139786455019,0.048,False
158.27395981763974,0.0039045241211372174,0.05651891262832996,0.9353806348796992,0.048,False
158.29901902993817,0.0039045370280333933,0.05648791148454846,0.9353472640338478,0.048,False
158.32407824223657,0.003904549932165459,0.05645691697988348,0.935313866081905,0.048,False
158.349137454535,0.003904562833531622,0.05642592911865342,0.935280440997793,0.048,False
158.37419666683343,0.0039045757321300783,0.05639494790516913,0.9352469887553997,0.048,False
158.39925587913186,0.0039045886279590355,0.05636397334373349,0.9352135093285787,0.048,False
158.42431509143026,0.003904601521016717,0.05633300543864161,0.9351800026911483,0.048,False
158.4493743037287,0.003904614411301334,0.056302044194180376,0.9351464688168922,0.048,False
158.47443351602712,0.003904627298811105,0.05627108961462936,0.9351129076795595,0.048,False
158.49949272832555,0.003904640183544262,0.05624014170426001,0.9350793192528641,0.048,False
158.52455194062395,0.0039046530654989857,0.056209200467336067,0.9350457035104861,0.048,False
158.54961115292238,0.003904665944673539,0.056178265908113666,0.9350120604260691,0.048,False
158.5746703652208,0.0039046788210661547,0.05614733803084092,0.9349783899732228,0.048,False
158.59972957751924,0.0039046916946750675,0.05611641683975823,0.9349446921255211,0.048,False
158.62478878981767,0.003904704565498512,0.05608550233909872,0.934910966856504,0.048,False
158.6498480021161,0.0039047174335347296,0.05605459453308739,0.9348772141396754,0.048,False
158.67490721441453,0.003904730298781952,0.05602369342594158,0.9348434339485046,0.048,False
158.69996642671296,0.0039047431612384362,0.0559927990218711,0.9348096262564254,0.048,False
158.72502563901136,0.003904756020902438,0.0559619113250783,0.9347757910368366,0.048,False
158.7500848513098,0.003904768877772204,0.055931030339757486,0.9347419282631015,0.048,False
158.77514406360822,0.0039047817318460043,0.055900156070095686,0.9347080379085483,0.048,False
158.80020327590665,0.0039047945831220685,0.055869288520272245,0.9346741199464701,0.048,False
158.82526248820506,0.0039048074315986684,0.05583842769445908,0.9346401743501243,0.048,False
158.85032170050349,0.003904820277274096,0.05580757359682031,0.9346062010927323,0.048,False
158.87538091280192,0.003904833120146607,0.05577672623151252,0.9345722001474807,0.048,False
158.90044012510035,0.0039048459602144705,0.05574588560268493,0.9345381714875205,0.048,False
158.92549933739875,0.003904858797475975,0.05571505171447928,0.9345041150859669,0.048,False
158.9505585496972,0.0039048716319293885,0.05568422457102995,0.9344700309159,0.048,False
158.97561776199564,0.0039048844635729864,0.05565340417646348,0.9344359189503636,0.048,False
159.00067697429407,0.00390489729240506,0.055622590534899076,0.9344017791623661,0.048,False
159.0257361865925,0.0039049101184238997,0.055591783650448784,0.93436761152488,0.048,False
159.0507953988909,0.0039049229416277965,0.055560983527216966,0.9343334160108422,0.048,False
159.07585461118933,0.0039049357620150552,0.05553019016930074,0.9342991925931534,0.048,False
159.10091382348776,0.0039049485795839144,0.05549940358078986,0.9342649412446796,0.048,False
159.1259730357862,0.003904961394332745,0.05546862376576667,0.9342306619382489,0.048,False
159.1510322480846,0.0039049742062598285,0.05543785072830609,0.9341963546466547,0.048,False
159.17609146038302,0.003904987015363475,0.055407084472475776,0.9341620193426542,0.048,False
159.20115067268145,0.003904999821641985,0.055376325002336316,0.9341276559989685,0.048,False
159.22620988497988,0.0039050126250936763,0.05534557232194061,0.9340932645882826,0.048,False
159.25126909727828,0.003905025425716857,0.05531482643533451,0.9340588450832452,0.048,False
159.2763283095767,0.0039050382235098534,0.055284087346556474,0.9340243974564688,0.048,False
159.30138752187517,0.003905051018470984,0.055253355059637944,0.93398992168053,0.048,False
159.3264467341736,0.00390506381059858,0.055222629578603,0.9339554177279684,0.048,False
159.351505946472,0.0039050765998909645,0.05519191090746841,0.933920885571288,0.048,False
159.37656515877043,0.003905089386346464,0.05516119905024398,0.9338863251829561,0.048,False
159.40162437106886,0.003905102169963386,0.05513049401093231,0.933851736535404,0.048,False
159.4266835833673,0.003905114950740112,0.05509979579352886,0.9338171196010256,0.048,False
159.4517427956657,0.003905127728674968,0.055069104402021674,0.9337824743521788,0.048,False
159.47680200796412,0.003905140503766298,0.055038419840392,0.9337478007611848,0.048,False
159.50186122026255,0.0039051532760124483,0.05500774211261394,0.9337130988003287,0.048,False
159.52692043256098,0.003905166045411759,0.05497707122265442,0.9336783684418584,0.048,False
159.5519796448594,0.003905178811962582,0.054946407174473105,0.9336436096579851,0.048,False
159.57703885715782,0.003905191575663274,0.05491574997202315,0.9336088224208836,0.048,False
159.60209806945625,0.0039052043365121938,0.05488509961925022,0.9335740067026916,0.048,False
159.6271572817547,0.0039052170945076963,0.054854456120092925,0.93353916247551,0.048,False
159.6522164940531,0.0039052298496481596,0.05482381947848342,0.933504289711403,0.048,False
159.67727570635154,0.0039052426019319086,0.054793189698346116,0.9334693883823979,0.048,False
159.70233491864997,0.0039052553513573432,0.054762566783599094,0.9334344584604847,0.048,False
159.7273941309484,0.0039052680979228373,0.05473195073815316,0.9333994999176162,0.048,False
159.7524533432468,0.00390528084162676,0.05470134156591216,0.9333645127257086,0.048,False
159.77751255554523,0.0039052935824674573,0.05467073927077315,0.9333294968566413,0.048,False
159.80257176784366,0.0039053063204433644,0.054640143856626355,0.9332944522822554,0.048,False
159.8276309801421,0.0039053190555528605,0.05460955532735501,0.9332593789743553,0.048,False
159.8526901924405,0.0039053317877943096,0.054578973686835355,0.9332242769047085,0.048,False
159.87774940473892,0.0039053445171661006,0.05454839893893704,0.9331891460450452,0.048,False
159.90280861703735,0.003905357243666632,0.054517831087522735,0.9331539863670578,0.048,False
159.92786782933578,0.0039053699672943016,0.0544872701364482,0.9331187978424015,0.048,False
159.95292704163418,0.003905382688047514,0.054456716089562554,0.9330835804426936,0.048,False
159.9779862539326,0.003905395405924631,0.05442616895070809,0.9330483341395153,0.048,False
160.00304546623104,0.0039054081209240845,0.05439562872372026,0.9330130589044088,0.048,False
160.02810467852947,0.00390542083304429,0.054365095412427906,0.9329777547088789,0.048,False
160.0531638908279,0.0039054335422836497,0.054334569020652874,0.9329424215243933,0.048,False
160.07822310312633,0.0039054462486405725,0.054304049552210465,0.9329070593223816,0.048,False
160.10328231542476,0.0039054589521134737,0.0542735370109093,0.932871668074236,0.048,False
160.1283415277232,0.0039054716527007647,0.054243031400551374,0.932836247751311,0.048,False
160.1534007400216,0.0039054843504008796,0.054212532724931796,0.9328007983249225,0.048,False
160.17845995232003,0.0039054970452122306,0.054182040987839,0.9327653197663491,0.048,False
