time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
0.0,0.8179326894205906,0.06880397579872487,0.1181262357922388,3.574426306895571e-05,0.0014517451296057746,0.0
0.0,0.8299611113238347,0.06880397579876611,0.11812623579219765,3.574426306897975e-05,0.0014517451296053754,0.0
0.0,0.8419895332270787,0.06880397579880734,0.1181262357921565,3.574426306900379e-05,0.001451745129604976,0.0
0.0,0.8540179551303225,0.06880397579884857,0.11812623579211536,3.574426306902783e-05,0.0014517451296045768,0.0
0.0,0.8660463770335666,0.06880397579888979,0.11812623579207421,3.574426306905187e-05,0.0014517451296041774,0.0
0.0,0.8780747989368105,0.06880397579893104,0.11812623579203305,3.574426306907592e-05,0.001451745129603778,0.0
0.0,0.8901032208400546,0.06880397579897227,0.11812623579199191,3.5744263069099946e-05,0.0014517451296033788,0.0
0.0,0.9021316427432986,0.06880397579901353,0.11812623579195076,3.574426306912401e-05,0.0014517451296029796,0.0
0.0,0.9141600646465424,0.06880397579905477,0.1181262357919096,3.5744263069148065e-05,0.0014517451296025803,0.0
0.0,0.9261884865497865,0.06880397579909601,0.11812623579186847,3.574426306917209e-05,0.001451745129602181,0.0
0.0,0.9382169084530304,0.06880397579913725,0.11812623579182731,3.5744263069196135e-05,0.0014517451296017817,0.0
0.0,0.9502453303562745,0.0688039757991785,0.11812623579178616,3.57442630692202e-05,0.0014517451296013823,0.0
0.0,0.9622737522595185,0.06880397579921974,0.11812623579174501,3.574426306924424e-05,0.001451745129600983,0.0
0.0,0.9743021741627623,0.06880397579926098,0.11812623579170387,3.574426306926828e-05,0.0014517451296005835,0.0
0.0,0.9863305960660064,0.06880397579930222,0.1181262357916627,3.574426306929233e-05,0.0014517451296001843,0.0
0.0,0.9983590179692503,0.06880397579934347,0.11812623579162157,3.5744263069316373e-05,0.001451745129599785,0.0
0.0,1.0103874398724944,0.06880397579938473,0.11812623579158041,3.574426306934042e-05,0.0014517451295993859,0.0
0.0,1.0224158617757382,0.06880397579955981,0.11812623579140331,3.574426306944525e-05,0.0014517451295974486,0.0
0.0,1.0344442836789822,0.06880397580120706,0.11812623578972187,3.574426307043556e-05,0.0014517451295786702,0.0
0.0,1.0464727055822263,0.0688039758158734,0.11812623577475272,3.5744263079251955e-05,0.0014517451294116738,0.0
0.0,1.0585011274854703,0.06880397594508916,0.11812623564286719,3.5744263156923934e-05,0.0014517451279406036,0.0
0.0,1.0705295493887144,0.06880397708214316,0.1181262344823193,3.574426384040768e-05,0.001451745114995958,0.0
0.0,1.0825579712919582,0.06880398708641546,0.11812622427134153,3.5744269853977795e-05,0.0014517450011039042,0.0
0.0,1.0945863931952022,0.068804075106597,0.11812613443251246,3.574432276293274e-05,0.001451743999052327,0.0
0.0,1.1066148150984463,0.06880484952119237,0.1181253440171917,3.5744788264459364e-05,0.0014517351828519367,0.0
0.0,1.11864323700169,0.06881166227876948,0.11811839049688233,3.574888347573044e-05,0.0014516576239041023,0.0
0.0,1.1306716589049342,0.06887154545721712,0.11805727006855331,3.578488402919156e-05,0.0014509758771436942,0.0
0.0,1.142700080808178,0.06939403106337456,0.11752399196926216,3.6099313865643864e-05,0.0014450264445189178,0.0
0.0,1.154728502711422,0.0736803361625347,0.11314931048279982,3.870077248482139e-05,0.00139612719962077,0.0
0.0,1.166756924614666,0.09771745162213458,0.08862008912500052,5.404575564443647e-05,0.0011167507672301504,0.0
0.0,1.1787853465179101,0.14536596353713804,0.040004211799127026,8.860150321368814e-05,0.0005250252524507019,0.0
0.0,1.1908137684211542,0.17401347316957486,0.01077732492729943,0.00011221456982551111,0.0001444218264312726,0.0
0.0,1.202842190324398,0.18226136596936168,0.0023627899270488783,0.00011941841365226792,3.183487580673495e-05,0.0
7.517763689527486,0.01202842190324398,0.06880397580176033,0.11812623579505845,3.57442630703328e-05,0.0014517451296325327,0.048
7.517763689527486,0.02405684380648796,0.06880397580540686,0.11812623579506096,3.57442630722135e-05,0.0014517451296321335,0.048
7.517763689527486,0.03608526570973194,0.0688039758129651,0.1181262357951103,3.5744263076108805e-05,0.0014517451296317341,0.048
7.517763689527486,0.04811368761297592,0.06880397582847439,0.11812623579525587,3.574426308409918e-05,0.001451745129631335,0.048
7.517763689527486,0.060142109516219906,0.06880397585997747,0.1181262357955947,3.574426310032727e-05,0.0014517451296309355,0.048
7.517763689527486,0.07217053141946388,0.06880397592330385,0.11812623579635352,3.5744263132944316e-05,0.0014517451296308843,0.048
7.517763689527486,0.08419895332270785,0.06880397604921744,0.11812623579792006,3.5744263197796133e-05,0.0014517451296313301,0.048
7.517763689527486,0.09622737522595184,0.06880397629680449,0.11812623580103172,3.574426332531814e-05,0.0014517451296325158,0.048
7.517763689527486,0.10825579712919582,0.06880397677816898,0.11812623580713026,3.574426357325486e-05,0.0014517451296352866,0.048
7.517763689527486,0.12028421903243981,0.0688039777033694,0.11812623581888519,3.5744264049812846e-05,0.00145174512964093,0.048
7.517763689527486,0.1323126409356838,0.06880397946108632,0.11812623584126218,3.574426495521731e-05,0.0014517451296520811,0.048
7.517763689527486,0.14434106283892775,0.0688039827612979,0.11812623588331131,3.5744266655221994e-05,0.0014517451296733588,0.048
7.517763689527486,0.15636948474217174,0.06880398888399474,0.11812623596135838,3.5744269809253514e-05,0.001451745129713184,0.048
7.517763689527486,0.1683979066454157,0.0688040001061688,0.1181262361044425,3.5744275590419106e-05,0.0014517451297865064,0.048
7.517763689527486,0.18042632854865973,0.06880402042350704,0.11812623636352332,3.574428605737691e-05,0.0014517451299195813,0.048
7.517763689527486,0.1924547504519037,0.06880405675064347,0.11812623682678736,3.574430477282223e-05,0.0014517451301578484,0.048
7.517763689527486,0.20448317235514765,0.06880412088421607,0.11812623764468284,3.574433781508963e-05,0.0014517451305788292,0.048
7.517763689527486,0.21651159425839164,0.06880423265827512,0.11812623907016151,3.574439540427051e-05,0.0014517451313128674,0.048
7.517763689527486,0.2285400161616356,0.06880442492534254,0.11812624152220123,3.574449446928625e-05,0.0014517451325758595,0.048
7.517763689527486,0.24056843806487963,0.06880475127198356,0.11812624568420346,3.5744662624427443e-05,0.0014517451347199851,0.048
7.517763689527486,0.2525968599681236,0.06880529773446219,0.11812625265339727,3.574494420779833e-05,0.0014517451383106816,0.048
7.517763689527486,0.2646252818713676,0.06880620021729614,0.11812626416297758,3.5745409259584925e-05,0.0014517451442411886,0.048
7.517763689527486,0.27665370377461157,0.0688076698149509,0.11812628290501503,3.574616657462402e-05,0.0014517451538989456,0.048
7.517763689527486,0.2886821256778555,0.0688100287416207,0.11812631298865219,3.574738222412472e-05,0.001451745169401841,0.048
7.517763689527486,0.3007105475810995,0.06881375998392897,0.11812636057328486,3.574930515295985e-05,0.0014517451939245996,0.048
7.517763689527486,0.3127389694843435,0.06881957393739292,0.11812643471831706,3.575230153451692e-05,0.0014517452321368776,0.048
7.517763689527486,0.3247673913875875,0.06882849491795909,0.11812654848635504,3.575689937486734e-05,0.0014517452907721043,0.048
7.517763689527486,0.3367958132908314,0.0688419692136971,0.1181267203210434,3.576384422595073e-05,0.0014517453793378246,0.048
7.517763689527486,0.3488242351940754,0.06886199383980063,0.11812697568889392,3.577416557727197e-05,0.001451745510962418,0.048
7.517763689527486,0.36085265709731945,0.06889126092703125,0.11812734892038937,3.578925131213292e-05,0.0014517457033443697,0.048
7.517763689527486,0.3728810790005634,0.06893330630235851,0.11812788510449412,3.581092432719299e-05,0.0014517459797293182,0.048
7.517763689527486,0.3849095009038074,0.06899264208786414,0.11812864177925399,3.584151090790818e-05,0.0014517463697817788,0.048
7.517763689527486,0.3969379228070513,0.0690748422008605,0.11812969002169028,3.588388480504987e-05,0.001451746910147032,0.048
7.517763689527486,0.4089663447102953,0.06918653723709546,0.11813111438202159,3.59414645583529e-05,0.0014517476444166403,0.048
7.517763689527486,0.42099476661353935,0.06933526294332483,0.11813301095078578,3.60181352820966e-05,0.0014517486221308658,0.048
7.517763689527486,0.4330231885167833,0.06952909691606539,0.11813548272535929,3.611806120063447e-05,0.001451749896387704,0.048
7.517763689527486,0.4450516104200273,0.06977601489038832,0.11813863140074701,3.624535355905515e-05,0.0014517515196077807,0.048
7.517763689527486,0.4570800323232712,0.07008290535891287,0.11814254480359132,3.640356238773825e-05,0.001451753537053126,0.048
7.517763689527486,0.4691084542265152,0.07045420379512722,0.11814727947575077,3.6594972296188504e-05,0.001451755977847136,0.048
7.517763689527486,0.48113687612975925,0.07089014909389742,0.11815283844098415,3.681970387800142e-05,0.0014517588435159553,0.048
7.517763689527486,0.4931652980330032,0.07138472638375193,0.1181591449730707,3.7074654105552245e-05,0.001451762094477146,0.048
7.517763689527486,0.5051937199362472,0.07192343968872915,0.11816601419515455,3.7352349957946584e-05,0.0014517656354222689,0.048
7.517763689527486,0.5172221418394911,0.07248114738380958,0.11817312548093989,3.7639835423317794e-05,0.0014517693011258587,0.048
7.517763689527486,0.5292505637427352,0.07302027943885626,0.11817999972542506,3.791775587117412e-05,0.001451772844771521,0.048
7.517763689527486,0.5412789856459791,0.0734898191857457,0.11818598636554507,3.815983585323418e-05,0.0014517759312954953,0.048
7.517763689527486,0.5533074075492231,0.07382545189981504,0.11819026528017931,3.8332955538111816e-05,0.0014517781383641209,0.048
7.517763689527486,0.5653358294524671,0.07395123729655771,0.1181918681224671,3.8398006980885e-05,0.0014517789672952497,0.048
7.517763689527486,0.577364251355711,0.07378303961036489,0.11818972206324665,3.8311647860902085e-05,0.0014517778654235915,0.048
7.517763689527486,0.5893926732589551,0.07323374685335365,0.11818271634754779,3.8028967544019265e-05,0.0014517742600984964,0.048
7.517763689527486,0.601421095162199,0.07222004737599197,0.11816978870646923,3.750694748032812e-05,0.0014517676028095409,0.048
7.517763689527486,0.613449517065443,0.07067024280943555,0.1181500249812338,3.670845314319494e-05,0.0014517574200884791,0.048
7.517763689527486,0.625477938968687,0.0685323123727413,0.11812276194897994,3.560636281129863e-05,0.001451743366154213,0.048
7.517763689527486,0.6375063608719309,0.06578126055435386,0.11808768100724858,3.418734664372375e-05,0.0014517252710969887,0.048
7.517763689527486,0.649534782775175,0.0624247277377667,0.11804487970596035,3.245478134019616e-05,0.0014517031780386528,0.048
7.517763689527486,0.661563204678419,0.05850595133079599,0.11799490949325032,3.043033565927201e-05,0.0014516773633437307,0.048
7.517763689527486,0.6735916265816628,0.05410343435461308,0.11793877147707844,2.8153891367383414e-05,0.0014516483356050666,0.048
7.517763689527486,0.6856200484849069,0.049327078182798134,0.11787786710178369,2.5681659320374772e-05,0.001451616811615658,0.048
7.517763689527486,0.6976484703881508,0.04431100731275548,0.11781390664700578,2.308258471822181e-05,0.0014515836705269755,0.048
7.517763689527486,0.7096768922913949,0.039203780584044945,0.11774878440484225,2.0433373456806447e-05,0.0014515498904266503,0.048
7.517763689527486,0.7217053141946389,0.03415706604753367,0.11768443427157955,1.781267401000854e-05,0.001451516474150519,0.048
7.517763689527486,0.7337337360978827,0.02931408848600818,0.11762268244535683,1.5295080849964736e-05,0.0014514843728218691,0.048
7.517763689527486,0.7457621580011268,0.024799196533797287,0.11756511440417661,1.2945660405837704e-05,0.0014514544160558044,0.048
7.517763689527486,0.7577905799043707,0.02070973035919529,0.11751297122157987,1.081562881448304e-05,0.0014514272568517228,0.048
7.517763689527486,0.7698190018076148,0.017111026633180135,0.11746708588746073,8.939641019337154e-06,0.0014514033370332706,0.048
7.517763689527486,0.7818474237108588,0.014034933229275638,0.11742786438119775,7.33491093720043e-06,0.0014513828760359306,0.048
7.517763689527486,0.7938758456141026,0.011481702884874097,0.11739530982801202,6.002115040902472e-06,0.0014513658824340866,0.048
7.517763689527486,0.8059042675173467,0.009424681602292142,0.11736908228784322,4.927785783643552e-06,0.0014513521844629533,0.048
7.517763689527486,0.8179326894205906,0.00781688179513911,0.11734858257269254,4.0877212140250086e-06,0.0014513414734945095,0.048
7.517763689527486,0.8299611113238347,0.006598382047781087,0.11733304659976074,3.4508521546542658e-06,0.0014513333533395095,0.048
7.517763689527486,0.8419895332270787,0.005703535845136166,0.11732163730280552,2.98302576055641e-06,0.0014513273884534648,0.048
7.517763689527486,0.8540179551303225,0.005067171711108245,0.11731352366873549,2.650268802690803e-06,0.001451323145390587,0.048
7.517763689527486,0.8660463770335666,0.00462926737865503,0.11730794026672096,2.4212532386863826e-06,0.0014513202236175428,0.048
7.517763689527486,0.8780747989368105,0.004337908170758552,0.11730422471117387,2.2688609319629298e-06,0.0014513182730429958,0.048
7.517763689527486,0.8901032208400546,0.004150627896269397,0.11730183380978207,2.1708976464362486e-06,0.0014513169940976328,0.048
7.517763689527486,0.9021316427432986,0.0040344334851217184,0.11730034050864348,2.110114210178176e-06,0.001451316105847829,0.048
7.517763689527486,0.9141600646465424,0.003964914556708692,0.11729941111417592,2.073745748186889e-06,0.0014513152309130173,0.048
7.517763689527486,0.9261884865497865,0.00392484456038209,0.11729875064236661,2.052782852704447e-06,0.0014513135339397087,0.048
7.517763689527486,0.9382169084530304,0.0039026172637565654,0.11729797065940188,2.041155579774273e-06,0.0014513086365928853,0.048
7.517763689527486,0.9502453303562745,0.0038907642212219137,0.11729624834009003,2.0349598577041664e-06,0.001451293521467398,0.048
7.517763689527486,0.9622737522595185,0.003884695533686341,0.11729144561372068,2.0318023624948537e-06,0.001451248228775781,0.048
7.517763689527486,0.9743021741627623,0.003881718807142746,0.11727793968583664,2.030295615534163e-06,0.0014511191399591925,0.048
7.517763689527486,0.9863305960660064,0.0038803299890665726,0.11724166657868398,2.0297057856515627e-06,0.0014507714080511278,0.048
7.517763689527486,0.9983590179692503,0.003879735624845679,0.11714982306591364,2.0297418291127048e-06,0.0014498897912469414,0.048
7.517763689527486,1.0103874398724944,0.003879553794766763,0.11693184312251191,2.0304715380909563e-06,0.0014477945725604397,0.048
7.517763689527486,1.0224158617757382,0.0038796425054357735,0.11644922625394832,2.032348099912779e-06,0.0014431463447867547,0.048
7.517763689527486,1.0344442836789822,0.0038800114273893913,0.11545717043954302,2.036316820384571e-06,0.0014335586805679324,0.048
7.517763689527486,1.0464727055822263,0.003880779552751953,0.11357249443961494,2.043937631565223e-06,0.0014152338720679726,0.048
7.517763689527486,1.0585011274854703,0.003882146067122251,0.11027609328672694,2.057418029202765e-06,0.0013828484732256233,0.048
7.517763689527486,1.0705295493887144,0.0038843486340029644,0.10498096537409754,2.0794444738861153e-06,0.0013299414004113279,0.048
7.517763689527486,1.0825579712919582,0.003887598234282818,0.09717424790904033,2.112763662854187e-06,0.0012499120890110125,0.048
7.517763689527486,1.0945863931952022,0.003892000715332493,0.08659950192311718,2.1595657153717283e-06,0.0011374988071237366,0.048
7.517763689527486,1.1066148150984463,0.003897488828274786,0.0734174888453737,2.220759974558934e-06,0.0009905168303124923,0.048
7.517763689527486,1.11864323700169,0.003903783872984983,0.05829736320782897,2.2951649765588085e-06,0.0008118035807945005,0.048
7.517763689527486,1.1306716589049342,0.003910392443421487,0.04242415669956221,2.378588890000724e-06,0.0006114271734632712,0.048
7.517763689527486,1.142700080808178,0.003916645197274968,0.02740554617229542,2.46306189218112e-06,0.0004085301978849592,0.048
7.517763689527486,1.154728502711422,0.003921812336097014,0.014994449560150265,2.537358409080668e-06,0.000230075505104618,0.048
7.517763689527486,1.166756924614666,0.0039253465066482396,0.006505590024232371,2.5907288795409443e-06,0.00010188300632236185,0.048
7.517763689527486,1.1787853465179101,0.0039271952154255885,0.0020650870277850977,2.6195317331991564e-06,3.2700054469170184e-05,0.048
7.517763689527486,1.1908137684211542,0.00392786973239611,0.0004449265937850089,2.630199897421569e-06,7.075589172249837e-06,0.048
7.517763689527486,1.202842190324398,0.0039280316745452,5.594753374949648e-05,2.6327746938803468e-06,8.910232422760154e-07,0.048
15.035527379054972,0.01202842190324398,0.06805033044066247,0.11811662251671594,3.5356289633966264e-05,0.0014517401807515402,0.048
15.035527379054972,0.02405684380648796,0.06706848149305825,0.11810410212051066,3.484989135887762e-05,0.0014517337232325643,0.048
15.035527379054972,0.03608526570973194,0.0658628843685875,0.1180887286537878,3.422792175076944e-05,0.001451725792033458,0.048
15.035527379054972,0.04811368761297592,0.06442002244968713,0.11807032978374754,3.348331193003511e-05,0.001451716297027934,0.048
15.035527379054972,0.060142109516219906,0.0627314662648652,0.11804879804711123,3.261159383517551e-05,0.0014517051812544346,0.048
15.035527379054972,0.07217053141946388,0.06079474432864694,0.1180241019534811,3.1611352047278834e-05,0.001451692426677047,0.048
15.035527379054972,0.08419895332270785,0.05861399780584114,0.1179962943320115,3.0484567079971643e-05,0.0014516780585622335,0.048
15.035527379054972,0.09622737522595184,0.05620036075333016,0.11796551717876981,2.923682014552378e-05,0.0014516621480893286,0.048
15.035527379054972,0.10825579712919582,0.05357202250591522,0.11793200245100384,2.7877336622007095e-05,0.0014516448129041576,0.048
15.035527379054972,0.12028421903243981,0.05075394801555598,0.11789606849993618,2.6418854919365407e-05,0.0014516262154461955,0.048
15.035527379054972,0.1323126409356838,0.04777725416977756,0.11785811211703491,2.4877318500209997e-05,0.0014516065590210645,0.048
15.035527379054972,0.14434106283892775,0.04467826351762198,0.11781859646701977,2.3271400611560413e-05,0.001451586081739748,0.048
15.035527379054972,0.15636948474217174,0.04149727947736917,0.11777803546970636,2.1621882889393903e-05,0.00145156504859475,0.048
15.035527379054972,0.1683979066454157,0.03827714707783561,0.11773697544746049,1.9950919457935946e-05,0.0014515437420763318,0.048
15.035527379054972,0.18042632854865973,0.035061678891361296,0.117695975054024,1.8281226576721418e-05,0.0014515224518395608,0.048
15.035527379054972,0.1924547504519037,0.0318940357085897,0.11765558462657656,1.6635243550551382e-05,0.0014515014640050293,0.048
15.035527379054972,0.20448317235514765,0.02881515481556578,0.11761632614511644,1.5034312980498596e-05,0.0014514810507065313,0.048
15.035527379054972,0.21651159425839164,0.025862315146107578,0.11757867493741961,1.3497927231624446e-05,0.0014514614604831046,0.048
15.035527379054972,0.2285400161616356,0.023067918362923618,0.11754304413754235,1.2043083258336365e-05,0.0014514429100528192,0.048
15.035527379054972,0.24056843806487963,0.020458548904861595,0.11750977270160891,1.0683780007826015e-05,0.001451425577904842,0.048
15.035527379054972,0.2525968599681236,0.018054355569645245,0.11747911752356657,9.430682160756306e-06,0.0014514096000123127,0.048
15.035527379054972,0.2646252818713676,0.01586877402826987,0.1174512498981831,8.29096186286864e-06,0.001451395067814982,0.048
15.035527379054972,0.27665370377461157,0.013908585785664949,0.11742625627398688,7.268317420058745e-06,0.0014513820284582375,0.048
15.035527379054972,0.2886821256778555,0.012174286570647109,0.11740414295157142,6.3631558061288035e-06,0.0014513704871206685,0.048
15.035527379054972,0.3007105475810995,0.01066071786799378,0.11738484413703008,5.572915341383779e-06,0.0014513604111289703,0.048
15.035527379054972,0.3127389694843435,0.00935790085664932,0.11736823257603256,4.892496933388411e-06,0.0014513517354570393,0.048
15.035527379054972,0.3247673913875875,0.008252003427224432,0.11735413188453168,4.314767433078299e-06,0.0014513443691443893,0.048
15.035527379054972,0.3367958132908314,0.007326368620663232,0.11734232966240245,3.831097199211278e-06,0.0014513382021506028,0.048
15.035527379054972,0.3488242351940754,0.006562536494085768,0.1173325905230658,3.4318957565663965e-06,0.0014513331121854634,0.048
15.035527379054972,0.36085265709731945,0.0059412002073623476,0.11732466828418261,3.107114011983371e-06,0.0014513289711125259,0.048
15.035527379054972,0.3728810790005634,0.005443049693345616,0.11731831672480225,2.8466881295409998e-06,0.0014513256506086926,0.048
15.035527379054972,0.3849095009038074,0.005049471010732366,0.11731329850225829,2.6409079843049557e-06,0.0014513230268620937,0.048
15.035527379054972,0.3969379228070513,0.004743084712991091,0.11730939201632848,2.4807012091270328e-06,0.0014513209841935599,0.048
15.035527379054972,0.4089663447102953,0.004508120787159329,0.11730639618955722,2.357831405382845e-06,0.0014513194175839186,0.048
15.035527379054972,0.42099476661353935,0.004330639731199083,0.11730413328572209,2.265015468153655e-06,0.0014513182341696692,0.048
15.035527379054972,0.4330231885167833,0.004198618378532477,0.1173024500037706,2.1959697708998527e-06,0.0014513173538315406,0.048
15.035527379054972,0.4450516104200273,0.004101924824491705,0.11730121715782045,2.1453979985856775e-06,0.0014513167090393745,0.048
15.035527379054972,0.4570800323232712,0.004032209355993147,0.11730032828618674,2.108934766252901e-06,0.0014513162441330432,0.048
15.035527379054972,0.4691084542265152,0.003982738053000086,0.11729969752950474,2.083059038989331e-06,0.001451315914218374,0.048
15.035527379054972,0.48113687612975925,0.003948193349458598,0.11729925708762969,2.0649901158450525e-06,0.0014513156838408224,0.048
15.035527379054972,0.4931652980330032,0.003924462034270611,0.11729895451643607,2.052576937254759e-06,0.0014513155255739785,0.048
15.035527379054972,0.5051937199362472,0.003908426645513184,0.11729875006794306,2.044189095595443e-06,0.001451315418629999,0.048
15.035527379054972,0.5172221418394911,0.0038977715732919083,0.11729861421799012,2.0386154923987473e-06,0.0014513153475672958,0.048
15.035527379054972,0.5292505637427352,0.0038908109033558673,0.11729852547116396,2.0349743373358595e-06,0.001451315301143064,0.048
15.035527379054972,0.5412789856459791,0.003886341407770908,0.11729846848635822,2.0326362817719156e-06,0.0014513152713330924,0.048
15.035527379054972,0.5533074075492231,0.0038835212694788013,0.11729843253048856,2.0311610009651014e-06,0.0014513152525233134,0.048
15.035527379054972,0.5653358294524671,0.0038817731353418426,0.11729841024238513,2.030246494319218e-06,0.001451315240863259,0.048
15.035527379054972,0.577364251355711,0.0038807088551358407,0.11729839667320525,2.0296897243273158e-06,0.0014513152337642225,0.048
15.035527379054972,0.5893926732589551,0.00388007265334992,0.11729838856187376,2.0293568944014565e-06,0.0014513152295203416,0.048
15.035527379054972,0.601421095162199,0.0038796993442582945,0.11729838380231979,2.0291615937709676e-06,0.0014513152270299035,0.048
15.035527379054972,0.613449517065443,0.0038794843878117323,0.1172983810616934,2.0290491350595286e-06,0.0014513152255956718,0.048
15.035527379054972,0.625477938968687,0.003879362962178027,0.11729837951353737,2.0289856077414723e-06,0.0014513152247852673,0.048
15.035527379054972,0.6375063608719309,0.0038792956932638656,0.11729837865583974,2.028950413465155e-06,0.0014513152243359846,0.048
15.035527379054972,0.649534782775175,0.0038792591569148955,0.11729837818992075,2.0289312977648764e-06,0.0014513152240912726,0.048
15.035527379054972,0.661563204678419,0.0038792397077203685,0.11729837794168757,2.028921121835825e-06,0.001451315223958959,0.048
15.035527379054972,0.6735916265816628,0.0038792295639483647,0.11729837781151559,2.0289158144690718e-06,0.0014513152238832085,0.048
15.035527379054972,0.6856200484849069,0.0038792243822634276,0.11729837774263648,2.028913103300379e-06,0.0014513152238217243,0.048
15.035527379054972,0.6976484703881508,0.0038792217906821027,0.11729837770022096,2.028911747336561e-06,0.0014513152237148265,0.048
15.035527379054972,0.7096768922913949,0.0038792205220846143,0.11729837765333687,2.0289110836698047e-06,0.00145131522341272,0.048
15.035527379054972,0.7217053141946389,0.003879219914549672,0.11729837754732143,2.0289107661472085e-06,0.0014513152224687202,0.048
15.035527379054972,0.7337337360978827,0.003879219630089195,0.11729837723687317,2.028910618456344e-06,0.001451315219531069,0.048
15.035527379054972,0.7457621580011268,0.0038792195001614432,0.11729837630166987,2.0289105539864883e-06,0.0014513152105946265,0.048
15.035527379054972,0.7577905799043707,0.0038792194430029704,0.11729837353584219,2.0289105344980194e-06,0.0014513151841183468,0.048
15.035527379054972,0.7698190018076148,0.003879219420841362,0.11729836556982505,2.028910552933823e-06,0.0014513151078190101,0.048
15.035527379054972,0.7818474237108588,0.0038792194192655265,0.11729834327023432,2.028910636214958e-06,0.0014513148941482682,0.048
15.035527379054972,0.7938758456141026,0.0038792194399921466,0.11729828266379634,2.0289108757327245e-06,0.001451314313218082,0.048
15.035527379054972,0.8059042675173467,0.0038792195046961917,0.11729812290375495,2.028911512602864e-06,0.001451312781322976,0.048
15.035527379054972,0.8179326894205906,0.0038792196738810557,0.11729771487911868,2.028913141797695e-06,0.0014513088674805706,0.048
15.035527379054972,0.8299611113238347,0.0038792200935333855,0.11729670636258994,2.028917170906157e-06,0.0014512991901155287,0.048
15.035527379054972,0.8419895332270787,0.0038792210966769208,0.11729429684132255,2.0289268009219475e-06,0.0014512760607303303,0.048
15.035527379054972,0.8540179551303225,0.003879223410460802,0.11728873957838426,2.028949019739048e-06,0.0014512226955909389,0.048
15.035527379054972,0.8660463770335666,0.0038792285547172636,0.11727638411047908,2.0289984382823534e-06,0.0014511040018531738,0.048
15.035527379054972,0.8780747989368105,0.0038792395631016196,0.11724994408372741,2.029104237036801e-06,0.0014508498930233464,0.048
15.035527379054972,0.8901032208400546,0.0038792621998837446,0.11719557465560623,2.0293219055960134e-06,0.0014503270922236252,0.048
15.035527379054972,0.9021316427432986,0.003879306851229649,0.11708832986664346,2.029751545864288e-06,0.001449295170279921,0.048
15.035527379054972,0.9141600646465424,0.003879391181936174,0.11688578146154245,2.0305637501013726e-06,0.0014473443896436304,0.048
15.035527379054972,0.9261884865497865,0.003879543397754287,0.11652018309154914,2.0320318545672456e-06,0.0014438182342538942,0.048
15.035527379054972,0.9382169084530304,0.003879805505468997,0.11589063980102052,2.0345654640005354e-06,0.0014377328860626047,0.048
15.035527379054972,0.9502453303562745,0.0038802354015881344,0.11485809094074151,2.038735370135556e-06,0.0014277173710378224,0.048
15.035527379054972,0.9622737522595185,0.0038809062188140202,0.11324687949881691,2.0452767340927385e-06,0.0014120059121978767,0.048
15.035527379054972,0.9743021741627623,0.0038819015288393314,0.11085627411576998,2.055058917669675e-06,0.0013885103885186902,0.048
15.035527379054972,0.9863305960660064,0.003883306024421547,0.10748284957362908,2.069018372440054e-06,0.001354981526390303,0.048
15.035527379054972,0.9983590179692503,0.0038851929645913334,0.1029506422061132,2.088063051523332e-06,0.0013092384928248169,0.048
15.035527379054972,1.0103874398724944,0.0038876111354621983,0.09714246909975818,2.1129662282360887e-06,0.0012494239343521854,0.048
15.035527379054972,1.0224158617757382,0.00389057439274637,0.09002504647914933,2.144267815209022e-06,0.0011742410016197043,0.048
15.035527379054972,1.0344442836789822,0.0038940557054952044,0.08166329658082583,2.182191222603627e-06,0.0010831530502816498,0.048
15.035527379054972,1.0464727055822263,0.0038979857035299674,0.07222383693384958,2.226569249097964e-06,0.000976561644781213,0.048
15.035527379054972,1.0585011274854703,0.003902254228021465,0.06197125616817142,2.276762311168588e-06,0.0008560029636097802,0.048
15.035527379054972,1.0705295493887144,0.003906713164863588,0.05126130857026959,2.3315542851673033e-06,0.0007243979766661773,0.048
15.035527379054972,1.0825579712919582,0.003911180108804888,0.04053211330524345,2.3890318546249287e-06,0.0005863422444366123,0.048
15.035527379054972,1.0945863931952022,0.003915444889517372,0.030288479793060177,2.446499008988898e-06,0.00044831129360540253,0.048
15.035527379054972,1.1066148150984463,0.003919283997627026,0.02106725846796865,2.5005487905210703e-06,0.0003184883073268106,0.048
15.035527379054972,1.11864323700169,0.003922489610145823,0.013367625273014007,2.547474420847184e-06,0.00020577666386844873,0.048
15.035527379054972,1.1306716589049342,0.003924915972767786,0.007539675922640232,2.584142589735148e-06,0.00011770239331179128,0.048
15.035527379054972,1.142700080808178,0.003926531347399729,0.0036596511504712144,2.6091312224241366e-06,5.7681341331065435e-05,0.048
15.035527379054972,1.154728502711422,0.003927442931970724,0.0014700780078741643,2.623444787671647e-06,2.330099452916038e-05,0.048
15.035527379054972,1.166756924614666,0.00392786068601062,0.00046665421950055103,2.630057725985546e-06,7.417056499980692e-06,0.048
15.035527379054972,1.1787853465179101,0.003928008875386104,0.00011070999064381486,2.632412200233176e-06,1.7617151103398296e-06,0.048
15.035527379054972,1.1908137684211542,0.0039280473762252945,1.8232483274367523e-05,2.6330248031565473e-06,2.902668933556878e-07,0.048
15.035527379054972,1.202842190324398,0.00392805413333391,2.0021359014712666e-06,2.633132385200591e-06,3.185844850814723e-08,0.048
