time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
30.587995197119486,0.4664669267560722,0.05374458505368164,0.28895998381497284,2.148715132809871e-05,0.0027329584687575555,0.09999999999679127
30.587995197119486,0.47411392555535203,0.053744585053716085,0.2889599838149288,2.148715132811379e-05,0.002732958468757306,0.09999999999673866
30.587995197119486,0.4817609243546319,0.05374458505375052,0.28895998381488475,2.1487151328128867e-05,0.002732958468757056,0.09999999999668606
30.587995197119486,0.4894079231539118,0.05374458505378496,0.2889599838148407,2.1487151328143948e-05,0.002732958468756806,0.09999999999663345
30.587995197119486,0.4970549219531917,0.053744585053819405,0.2889599838147967,2.1487151328159025e-05,0.0027329584687565563,0.09999999999658085
30.587995197119486,0.5047019207524716,0.05374458505385384,0.28895998381475263,2.1487151328174105e-05,0.0027329584687563065,0.09999999999652825
30.587995197119486,0.5123489195517513,0.05374458505388829,0.2889599838147086,2.1487151328189186e-05,0.0027329584687560563,0.09999999999647564
30.587995197119486,0.5199959183510312,0.053744585053922725,0.2889599838146646,2.1487151328204267e-05,0.002732958468755807,0.09999999999642305
30.587995197119486,0.5276429171503112,0.05374458505395717,0.28895998381462057,2.148715132821934e-05,0.0027329584687555567,0.09999999999637044
30.587995197119486,0.5352899159495911,0.05374458505399161,0.28895998381457655,2.148715132823442e-05,0.002732958468755307,0.09999999999631784
30.587995197119486,0.542936914748871,0.053744585054026045,0.2889599838145325,2.1487151328249498e-05,0.002732958468755057,0.09999999999626524
30.587995197119486,0.5505839135481507,0.05374458505554529,0.2889599838129559,2.1487151328964086e-05,0.002732958468743431,0.09999999999493715
30.587995197119486,0.5582309123474306,0.05374458515979168,0.2889599837046656,2.148715137799015e-05,0.0027329584679409388,0.09999999990385182
30.587995197119486,0.5658779111467105,0.053744592270855096,0.28895997631760967,2.148715472223663e-05,0.002732958413199835,0.09999999369048232
30.587995197119486,0.5735249099459904,0.05374507731113028,0.2889594724520261,2.1487382830892617e-05,0.002732954679351807,0.09999956988332998
30.587995197119486,0.5811719087452702,0.05377815169259969,0.28892511448045816,2.150293797233281e-05,0.0027327000759902673,0.09997068042777317
30.587995197119486,0.5888189075445501,0.0559889610355677,0.2866288419676817,2.2545637772892036e-05,0.0027156959255668412,0.09808076909461955
30.587995197119486,0.59646590634383,0.12724042468309885,0.21272216102645222,5.9767465397617524e-05,0.00214787790928006,0.060786202580694705
30.587995197119486,0.6041129051431099,0.28638378482249516,0.04779087113012054,0.00017710058159397008,0.000537655204362966,0.03251701776625156
30.587995197119486,0.6117599039423898,0.32770249448912936,0.004976382329947394,0.000215691635108821,5.686894036015461e-05,0.029019581614036963
30.587995197119486,0.6194069027416697,0.3320656358992095,0.0004559102077874279,0.00021994172553401899,5.216485931686169e-06,0.02869383218115822
30.587995197119486,0.6270539015409495,0.3324660374807271,4.123612815216947e-05,0.0002203332486659569,4.7182789454840687e-07,0.02866432505059477
30.587995197119486,0.6347009003402293,0.3325022341661297,3.724960107781194e-06,0.00022036865247865515,4.261960328767653e-08,0.02866165648452054
30.587995197119486,0.6423478991395092,0.3325054662379208,3.3643341708376024e-07,0.0002203718264493177,3.849278732343571e-09,0.028661413013692384
30.587995197119486,0.6499948979387891,0.3325057458166634,3.038561064149523e-08,0.00022037210675993486,3.4765359863662617e-10,0.028661390379711882
30.587995197119486,0.6576418967380689,0.33250577222100286,2.7443356073401207e-09,0.0002203721334931015,3.1399044314321085e-11,0.02866138847619967
30.587995197119486,0.6652888955373488,0.3325057772363912,2.478608610124802e-10,0.00022037213761958848,2.8358797058980095e-12,0.02866138847657477
30.587995197119486,0.6729358943366287,0.33250577863227426,2.2386164101201243e-11,0.0002203721384910318,2.561296957812854e-13,0.02866138852711844
30.587995197119486,0.6805828931359086,0.33250577871368625,2.021863677900526e-12,0.00022037213849079493,2.3133018125075538e-14,0.02866138852387618
30.587995197119486,0.6882298919351885,0.3325057785389414,1.8260985362588952e-13,0.00022037213837044044,2.0893187008623824e-15,0.028661388511478432
30.587995197119486,0.6958768907344682,0.33250577845182644,1.649288268916054e-14,0.0002203721383209627,1.8870224199117232e-16,0.028661388506451776
30.587995197119486,0.7035238895337481,0.33250577844442586,1.489597447693849e-15,0.00022037213832050559,1.704313185497965e-17,0.028661388506391213
30.587995197119486,0.711170888333028,0.3325057784562783,1.3453685005160372e-16,0.0002203721383288736,1.539294557618066e-18,0.02866138850723148
30.587995197119486,0.7188178871323079,0.3325057784627124,1.2151043697981913e-17,0.000220372138332593,1.3902536952131369e-19,0.028661388507606973
30.587995197119486,0.7264648859315878,0.3325057784634711,1.0974529409655808e-18,0.00022037213833277084,1.2556435806595661e-20,0.02866138850762553
30.587995197119486,0.7341118847308676,0.33250577846270074,9.911930075253117e-20,0.0002203721383322106,1.1340669741416784e-21,0.028661388507566735
30.587995197119486,0.7417588835301475,0.3325057784622504,8.952216002082959e-21,0.0002203721383319553,1.0242619183049042e-22,0.028661388507546223
30.587995197119486,0.7494058823294275,0.33250577846219,8.085425418183152e-22,0.00022037213833193993,9.250886426792734e-24,0.02866138850755274
30.587995197119486,0.7570528811287074,0.3325057784622592,7.302561086163563e-23,0.00022037213833198363,8.35517734030829e-25,0.028661388507558547
30.587995197119486,0.7646998799279873,0.3325057784622061,6.595496917879978e-24,0.00022037213833193904,7.546194513059442e-26,0.028661388507552028
32.499744896939454,0.007646998799279872,0.053744585051615223,0.2889599838176148,2.148715132719397e-05,0.0027329584687725483,0.09999999999994741
32.499744896939454,0.015293997598559744,0.05374458505164967,0.28895998381757076,2.148715132720905e-05,0.002732958468772298,0.0999999999998948
32.499744896939454,0.022940996397839614,0.053744585051684106,0.28895998381752674,2.1487151327224127e-05,0.0027329584687720483,0.0999999999998422
32.499744896939454,0.030587995197119487,0.05374458505171852,0.2889599838174827,2.1487151327239198e-05,0.002732958468771799,0.09999999999978959
32.499744896939454,0.03823499399639936,0.05374458505175297,0.2889599838174387,2.148715132725428e-05,0.0027329584687715487,0.099999999999737
32.499744896939454,0.04588199279567923,0.053744585051787405,0.2889599838173947,2.1487151327269352e-05,0.0027329584687712993,0.0999999999996844
32.499744896939454,0.05352899159495911,0.05374458505182184,0.28895998381735066,2.148715132728444e-05,0.002732958468771049,0.09999999999963179
32.499744896939454,0.061175990394238974,0.05374458505185629,0.28895998381730664,2.1487151327299513e-05,0.0027329584687707993,0.09999999999957919
32.499744896939454,0.06882298919351884,0.053744585051890725,0.28895998381726257,2.1487151327314594e-05,0.0027329584687705495,0.09999999999952658
32.499744896939454,0.07646998799279872,0.05374458505192517,0.28895998381721855,2.148715132732967e-05,0.0027329584687702997,0.09999999999947398
32.499744896939454,0.08411698679207859,0.05374458505195961,0.2889599838171745,2.1487151327344752e-05,0.0027329584687700494,0.09999999999942139
32.499744896939454,0.09176398559135845,0.05374458505199405,0.28895998381713045,2.1487151327359832e-05,0.0027329584687698,0.09999999999936877
32.499744896939454,0.09941098439063834,0.05374458505202849,0.28895998381708643,2.1487151327374913e-05,0.00273295846876955,0.09999999999931618
32.499744896939454,0.10705798318991822,0.05374458505206293,0.2889599838170424,2.148715132738999e-05,0.0027329584687693,0.09999999999926357
32.499744896939454,0.11470498198919808,0.05374458505209737,0.2889599838169984,2.148715132740507e-05,0.0027329584687690502,0.09999999999921097
32.499744896939454,0.12235198078847795,0.05374458505213181,0.2889599838169543,2.1487151327420148e-05,0.0027329584687688004,0.09999999999915837
32.499744896939454,0.1299989795877578,0.053744585052166255,0.28895998381691035,2.1487151327435225e-05,0.00273295846876855,0.09999999999910576
32.499744896939454,0.13764597838703768,0.05374458505220069,0.2889599838168663,2.148715132745031e-05,0.002732958468768301,0.09999999999905317
32.499744896939454,0.14529297718631756,0.05374458505223514,0.28895998381682225,2.1487151327465386e-05,0.0027329584687680506,0.09999999999900056
32.499744896939454,0.15293997598559744,0.053744585052269575,0.28895998381677823,2.1487151327480463e-05,0.002732958468767801,0.09999999999894796
32.499744896939454,0.1605869747848773,0.05374458505230401,0.28895998381673416,2.148715132749554e-05,0.002732958468767551,0.09999999999889536
32.499744896939454,0.16823397358415718,0.05374458505233846,0.28895998381669014,2.148715132751062e-05,0.002732958468767301,0.09999999999884275
32.499744896939454,0.17588097238343703,0.053744585052372895,0.2889599838166461,2.1487151327525702e-05,0.002732958468767051,0.09999999999879015
32.499744896939454,0.1835279711827169,0.05374458505240734,0.2889599838166021,2.1487151327540782e-05,0.002732958468766801,0.09999999999873754
32.499744896939454,0.19117496998199682,0.05374458505244178,0.288959983816558,2.148715132755586e-05,0.0027329584687665514,0.09999999999868495
32.499744896939454,0.19882196878127667,0.053744585052476215,0.288959983816514,2.148715132757094e-05,0.0027329584687663016,0.09999999999863235
32.499744896939454,0.20646896758055655,0.05374458505251066,0.28895998381647,2.1487151327586017e-05,0.0027329584687660518,0.09999999999857974
32.499744896939454,0.21411596637983643,0.0537445850525451,0.28895998381642596,2.1487151327601098e-05,0.0027329584687658015,0.09999999999852714
32.499744896939454,0.22176296517911628,0.05374458505257954,0.28895998381638194,2.148715132761618e-05,0.0027329584687655517,0.09999999999847453
32.499744896939454,0.22940996397839616,0.05374458505261398,0.28895998381633786,2.148715132763126e-05,0.002732958468765302,0.09999999999842193
32.499744896939454,0.23705696277767602,0.053744585052648425,0.28895998381629384,2.1487151327646336e-05,0.002732958468765052,0.09999999999836934
32.499744896939454,0.2447039615769559,0.05374458505268286,0.2889599838162498,2.1487151327661413e-05,0.002732958468764802,0.09999999999831673
32.499744896939454,0.2523509603762358,0.0537445850527173,0.28895998381620575,2.148715132767649e-05,0.0027329584687645525,0.09999999999826413
32.499744896939454,0.2599979591755156,0.053744585052751745,0.2889599838161617,2.1487151327691574e-05,0.0027329584687643023,0.09999999999821152
32.499744896939454,0.26764495797479554,0.05374458505278618,0.2889599838161177,2.148715132770665e-05,0.0027329584687640525,0.09999999999815892
32.499744896939454,0.27529195677407536,0.05374458505282063,0.2889599838160737,2.1487151327721732e-05,0.0027329584687638027,0.09999999999810633
32.499744896939454,0.28293895557335524,0.053744585052855065,0.2889599838160296,2.148715132773681e-05,0.002732958468763553,0.09999999999805372
32.499744896939454,0.2905859543726351,0.05374458505288951,0.2889599838159856,2.148715132775189e-05,0.0027329584687633027,0.09999999999800112
32.499744896939454,0.298232953171915,0.05374458505292395,0.28895998381594157,2.1487151327766967e-05,0.0027329584687630533,0.09999999999794851
32.499744896939454,0.3058799519711949,0.053744585052958385,0.28895998381589755,2.1487151327782048e-05,0.002732958468762803,0.09999999999789591
32.499744896939454,0.31352695077047477,0.05374458505299283,0.2889599838158535,2.148715132779713e-05,0.0027329584687625533,0.09999999999784331
32.499744896939454,0.3211739495697546,0.05374458505302727,0.28895998381580945,2.1487151327812206e-05,0.0027329584687623035,0.0999999999977907
32.499744896939454,0.32882094836903447,0.05374458505306171,0.28895998381576543,2.1487151327827283e-05,0.0027329584687620537,0.0999999999977381
32.499744896939454,0.33646794716831435,0.05374458505309615,0.2889599838157214,2.1487151327842363e-05,0.0027329584687618034,0.0999999999976855
32.499744896939454,0.34411494596759423,0.05374458505313059,0.28895998381567733,2.1487151327857447e-05,0.002732958468761554,0.0999999999976329
32.499744896939454,0.35176194476687406,0.05374458505316503,0.2889599838156333,2.148715132787252e-05,0.002732958468761304,0.0999999999975803
32.499744896939454,0.35940894356615394,0.05374458505319947,0.2889599838155893,2.14871513278876e-05,0.002732958468761054,0.09999999999752769
32.499744896939454,0.3670559423654338,0.053744585053233915,0.2889599838155453,2.148715132790268e-05,0.0027329584687608042,0.0999999999974751
32.499744896939454,0.37470294116471375,0.05374458505326835,0.28895998381550125,2.148715132791776e-05,0.0027329584687605544,0.09999999999742248
32.499744896939454,0.38234993996399363,0.0537445850533028,0.28895998381545723,2.1487151327932837e-05,0.002732958468760304,0.09999999999736989
32.499744896939454,0.3899969387632734,0.053744585053337235,0.28895998381541316,2.148715132794792e-05,0.0027329584687600544,0.09999999999731729
32.499744896939454,0.39764393756255334,0.05374458505337167,0.28895998381536914,2.1487151327962998e-05,0.0027329584687598046,0.09999999999726468
32.499744896939454,0.4052909363618332,0.05374458505340612,0.2889599838153251,2.1487151327978078e-05,0.002732958468759555,0.09999999999721208
32.499744896939454,0.4129379351611131,0.053744585053440555,0.28895998381528104,2.1487151327993155e-05,0.002732958468759305,0.09999999999715947
32.499744896939454,0.420584933960393,0.053744585053475,0.288959983815237,2.1487151328008233e-05,0.0027329584687590548,0.09999999999710688
32.499744896939454,0.42823193275967286,0.05374458505350944,0.288959983815193,2.1487151328023317e-05,0.002732958468758805,0.09999999999705428
32.499744896939454,0.4358789315589527,0.053744585053543875,0.2889599838151489,2.1487151328038397e-05,0.002732958468758555,0.09999999999700167
32.499744896939454,0.44352593035823257,0.05374458505357832,0.28895998381510496,2.148715132805347e-05,0.0027329584687583054,0.09999999999694907
32.499744896939454,0.45117292915751245,0.05374458505361276,0.2889599838150609,2.148715132806855e-05,0.0027329584687580556,0.09999999999689646
32.499744896939454,0.45881992795679233,0.0537445850536472,0.28895998381501686,2.148715132808363e-05,0.0027329584687578058,0.09999999999684386
32.499744896939454,0.4664669267560722,0.05374458505368164,0.28895998381497284,2.148715132809871e-05,0.0027329584687575555,0.09999999999679127
32.499744896939454,0.47411392555535203,0.053744585053716085,0.2889599838149288,2.148715132811379e-05,0.002732958468757306,0.09999999999673866
32.499744896939454,0.4817609243546319,0.05374458505375052,0.28895998381488475,2.1487151328128867e-05,0.002732958468757056,0.09999999999668606
32.499744896939454,0.4894079231539118,0.05374458505378496,0.2889599838148407,2.1487151328143948e-05,0.002732958468756806,0.09999999999663345
32.499744896939454,0.4970549219531917,0.053744585053819405,0.2889599838147967,2.1487151328159025e-05,0.0027329584687565563,0.09999999999658085
32.499744896939454,0.5047019207524716,0.05374458505385384,0.28895998381475263,2.1487151328174105e-05,0.0027329584687563065,0.09999999999652825
32.499744896939454,0.5123489195517513,0.05374458505388829,0.2889599838147086,2.1487151328189186e-05,0.0027329584687560563,0.09999999999647564
32.499744896939454,0.5199959183510312,0.053744585053922725,0.2889599838146646,2.1487151328204267e-05,0.002732958468755807,0.09999999999642305
32.499744896939454,0.5276429171503112,0.05374458505395717,0.28895998381462057,2.148715132821934e-05,0.0027329584687555567,0.09999999999637044
32.499744896939454,0.5352899159495911,0.05374458505399161,0.28895998381457655,2.148715132823442e-05,0.002732958468755307,0.09999999999631784
32.499744896939454,0.542936914748871,0.053744585054026045,0.2889599838145325,2.1487151328249498e-05,0.002732958468755057,0.09999999999626524
32.499744896939454,0.5505839135481507,0.05374458505406049,0.28895998381448845,2.1487151328264582e-05,0.0027329584687548073,0.09999999999621263
32.499744896939454,0.5582309123474306,0.05374458505409493,0.28895998381444443,2.148715132827966e-05,0.002732958468754557,0.09999999999616004
32.499744896939454,0.5658779111467105,0.05374458505412937,0.2889599838144004,2.148715132829474e-05,0.0027329584687543072,0.09999999999610742
32.499744896939454,0.5735249099459904,0.05374458505416381,0.28895998381435634,2.1487151328309817e-05,0.0027329584687540574,0.09999999999605483
32.499744896939454,0.5811719087452702,0.05374458505420638,0.28895998381430976,2.1487151328328692e-05,0.002732958468753791,0.09999999999600312
32.499744896939454,0.5888189075445501,0.05374458505679784,0.28895998381161825,2.1487151329547627e-05,0.0027329584687338752,0.09999999999373617
32.499744896939454,0.59646590634383,0.05374458523387955,0.28895998362766273,2.148715141282726e-05,0.0027329584673706853,0.09999999983900784
32.499744896939454,0.6041129051431099,0.05374459731305047,0.2889599710796765,2.1487157093514056e-05,0.002732958374384995,0.09999998928470044
32.499744896939454,0.6117599039423898,0.0537454212213236,0.28895911519402484,2.148754456791689e-05,0.0027329520319265247,0.09999926939185513
32.499744896939454,0.6194069027416697,0.05380159083947069,0.28890076578305923,2.151396236825125e-05,0.0027325196482048376,0.0999502183858483
32.499744896939454,0.6270539015409495,0.057504840538621586,0.2850546825152997,2.3263957283203015e-05,0.002704049176197073,0.09682950863990714
32.499744896939454,0.6347009003402293,0.14921279727764064,0.18994433320889498,7.291569228948977e-05,0.001956319567357756,0.054153832394091085
32.499744896939454,0.6423478991395092,0.29711554839113347,0.03666979705190552,0.00018680893824618209,0.0004148228831717221,0.031468229906352854
32.499744896939454,0.6499948979387891,0.328946116504788,0.003688073966271108,0.00021689830093706664,4.219564107583169e-05,0.02886979646471535
32.499744896939454,0.6576418967380689,0.33218100850361687,0.00033661889606677347,0.00022005433160735105,3.854378744958479e-06,0.02862964346210764
32.499744896939454,0.6652888955373488,0.33247651630354025,3.0432347976363696e-05,0.00022034346117565473,3.484578008653409e-07,0.028607899310754626
32.499744896939454,0.6729358943366287,0.3325031561197758,2.7487452114875456e-06,0.0002203695569358049,3.1473254906383595e-08,0.028605929854238446
32.499744896939454,0.6805828931359086,0.3325055335197133,2.4825516379525954e-07,0.00022037189866203977,2.8425336244743842e-09,0.028605750428524396
32.499744896939454,0.6882298919351885,0.3325057492473717,2.24214575538094e-08,0.00022037211232797468,2.567280388557034e-10,0.02860573443745816
32.499744896939454,0.6958768907344682,0.33250577414329446,2.025037933110503e-09,0.000220372135218426,2.3186984666555747e-11,0.028605733353751633
32.499744896939454,0.7035238895337481,0.33250577856659025,1.8289616197547836e-10,0.00022037213847065357,2.0941922001841225e-12,0.028605733375475603
32.499744896939454,0.711170888333028,0.33250577897608663,1.651873689850822e-11,0.00022037213865865063,1.8914248401740628e-13,0.028605733367133547
32.499744896939454,0.7188178871323079,0.33250577864212216,1.4919328523982437e-12,0.00022037213842527662,1.7082899944721575e-14,0.028605733341268966
32.499744896939454,0.7264648859315878,0.33250577844921797,1.3474780712752334e-13,0.00022037213831377486,1.5428866339081616e-15,0.028605733329811114
32.499744896939454,0.7341118847308676,0.3325057784251713,1.2170098316762978e-14,0.0002203721383076592,1.3934980857782536e-16,0.028605733329150413
32.499744896939454,0.7417588835301475,0.3325057784482153,1.099173963458212e-15,0.0002203721383244328,1.2585738626895718e-17,0.028605733330828033
32.499744896939454,0.7494058823294275,0.3325057784623951,9.927474074777864e-17,0.00022037213833279212,1.1367135340413233e-18,0.028605733331669533
32.499744896939454,0.7570528811287074,0.33250577846458307,8.966254973447121e-18,0.0002203721383335326,1.0266522228791922e-19,0.028605733331745577
32.499744896939454,0.7646998799279873,0.3325057784630974,8.098105059672823e-19,0.00022037213833241907,9.272475050211826e-21,0.028605733331633895
34.411494596759425,0.007646998799279872,0.053744585051615223,0.2889599838176148,2.148715132719397e-05,0.0027329584687725483,0.09999999999994741
34.411494596759425,0.015293997598559744,0.05374458505164967,0.28895998381757076,2.148715132720905e-05,0.002732958468772298,0.0999999999998948
34.411494596759425,0.022940996397839614,0.053744585051684106,0.28895998381752674,2.1487151327224127e-05,0.0027329584687720483,0.0999999999998422
34.411494596759425,0.030587995197119487,0.05374458505171852,0.2889599838174827,2.1487151327239198e-05,0.002732958468771799,0.09999999999978959
34.411494596759425,0.03823499399639936,0.05374458505175297,0.2889599838174387,2.148715132725428e-05,0.0027329584687715487,0.099999999999737
34.411494596759425,0.04588199279567923,0.053744585051787405,0.2889599838173947,2.1487151327269352e-05,0.0027329584687712993,0.0999999999996844
34.411494596759425,0.05352899159495911,0.05374458505182184,0.28895998381735066,2.148715132728444e-05,0.002732958468771049,0.09999999999963179
34.411494596759425,0.061175990394238974,0.05374458505185629,0.28895998381730664,2.1487151327299513e-05,0.0027329584687707993,0.09999999999957919
34.411494596759425,0.06882298919351884,0.053744585051890725,0.28895998381726257,2.1487151327314594e-05,0.0027329584687705495,0.09999999999952658
34.411494596759425,0.07646998799279872,0.05374458505192517,0.28895998381721855,2.148715132732967e-05,0.0027329584687702997,0.09999999999947398
34.411494596759425,0.08411698679207859,0.05374458505195961,0.2889599838171745,2.1487151327344752e-05,0.0027329584687700494,0.09999999999942139
34.411494596759425,0.09176398559135845,0.05374458505199405,0.28895998381713045,2.1487151327359832e-05,0.0027329584687698,0.09999999999936877
34.411494596759425,0.09941098439063834,0.05374458505202849,0.28895998381708643,2.1487151327374913e-05,0.00273295846876955,0.09999999999931618
34.411494596759425,0.10705798318991822,0.05374458505206293,0.2889599838170424,2.148715132738999e-05,0.0027329584687693,0.09999999999926357
34.411494596759425,0.11470498198919808,0.05374458505209737,0.2889599838169984,2.148715132740507e-05,0.0027329584687690502,0.09999999999921097
34.411494596759425,0.12235198078847795,0.05374458505213181,0.2889599838169543,2.1487151327420148e-05,0.0027329584687688004,0.09999999999915837
34.411494596759425,0.1299989795877578,0.053744585052166255,0.28895998381691035,2.1487151327435225e-05,0.00273295846876855,0.09999999999910576
34.411494596759425,0.13764597838703768,0.05374458505220069,0.2889599838168663,2.148715132745031e-05,0.002732958468768301,0.09999999999905317
34.411494596759425,0.14529297718631756,0.05374458505223514,0.28895998381682225,2.1487151327465386e-05,0.0027329584687680506,0.09999999999900056
34.411494596759425,0.15293997598559744,0.053744585052269575,0.28895998381677823,2.1487151327480463e-05,0.002732958468767801,0.09999999999894796
34.411494596759425,0.1605869747848773,0.05374458505230401,0.28895998381673416,2.148715132749554e-05,0.002732958468767551,0.09999999999889536
34.411494596759425,0.16823397358415718,0.05374458505233846,0.28895998381669014,2.148715132751062e-05,0.002732958468767301,0.09999999999884275
34.411494596759425,0.17588097238343703,0.053744585052372895,0.2889599838166461,2.1487151327525702e-05,0.002732958468767051,0.09999999999879015
34.411494596759425,0.1835279711827169,0.05374458505240734,0.2889599838166021,2.1487151327540782e-05,0.002732958468766801,0.09999999999873754
34.411494596759425,0.19117496998199682,0.05374458505244178,0.288959983816558,2.148715132755586e-05,0.0027329584687665514,0.09999999999868495
34.411494596759425,0.19882196878127667,0.053744585052476215,0.288959983816514,2.148715132757094e-05,0.0027329584687663016,0.09999999999863235
34.411494596759425,0.20646896758055655,0.05374458505251066,0.28895998381647,2.1487151327586017e-05,0.0027329584687660518,0.09999999999857974
34.411494596759425,0.21411596637983643,0.0537445850525451,0.28895998381642596,2.1487151327601098e-05,0.0027329584687658015,0.09999999999852714
34.411494596759425,0.22176296517911628,0.05374458505257954,0.28895998381638194,2.148715132761618e-05,0.0027329584687655517,0.09999999999847453
34.411494596759425,0.22940996397839616,0.05374458505261398,0.28895998381633786,2.148715132763126e-05,0.002732958468765302,0.09999999999842193
34.411494596759425,0.23705696277767602,0.053744585052648425,0.28895998381629384,2.1487151327646336e-05,0.002732958468765052,0.09999999999836934
34.411494596759425,0.2447039615769559,0.05374458505268286,0.2889599838162498,2.1487151327661413e-05,0.002732958468764802,0.09999999999831673
34.411494596759425,0.2523509603762358,0.0537445850527173,0.28895998381620575,2.148715132767649e-05,0.0027329584687645525,0.09999999999826413
34.411494596759425,0.2599979591755156,0.053744585052751745,0.2889599838161617,2.1487151327691574e-05,0.0027329584687643023,0.09999999999821152
34.411494596759425,0.26764495797479554,0.05374458505278618,0.2889599838161177,2.148715132770665e-05,0.0027329584687640525,0.09999999999815892
34.411494596759425,0.27529195677407536,0.05374458505282063,0.2889599838160737,2.1487151327721732e-05,0.0027329584687638027,0.09999999999810633
34.411494596759425,0.28293895557335524,0.053744585052855065,0.2889599838160296,2.148715132773681e-05,0.002732958468763553,0.09999999999805372
34.411494596759425,0.2905859543726351,0.05374458505288951,0.2889599838159856,2.148715132775189e-05,0.0027329584687633027,0.09999999999800112
34.411494596759425,0.298232953171915,0.05374458505292395,0.28895998381594157,2.1487151327766967e-05,0.0027329584687630533,0.09999999999794851
34.411494596759425,0.3058799519711949,0.053744585052958385,0.28895998381589755,2.1487151327782048e-05,0.002732958468762803,0.09999999999789591
34.411494596759425,0.31352695077047477,0.05374458505299283,0.2889599838158535,2.148715132779713e-05,0.0027329584687625533,0.09999999999784331
34.411494596759425,0.3211739495697546,0.05374458505302727,0.28895998381580945,2.1487151327812206e-05,0.0027329584687623035,0.0999999999977907
34.411494596759425,0.32882094836903447,0.05374458505306171,0.28895998381576543,2.1487151327827283e-05,0.0027329584687620537,0.0999999999977381
34.411494596759425,0.33646794716831435,0.05374458505309615,0.2889599838157214,2.1487151327842363e-05,0.0027329584687618034,0.0999999999976855
34.411494596759425,0.34411494596759423,0.05374458505313059,0.28895998381567733,2.1487151327857447e-05,0.002732958468761554,0.0999999999976329
34.411494596759425,0.35176194476687406,0.05374458505316503,0.2889599838156333,2.148715132787252e-05,0.002732958468761304,0.0999999999975803
34.411494596759425,0.35940894356615394,0.05374458505319947,0.2889599838155893,2.14871513278876e-05,0.002732958468761054,0.09999999999752769
34.411494596759425,0.3670559423654338,0.053744585053233915,0.2889599838155453,2.148715132790268e-05,0.0027329584687608042,0.0999999999974751
34.411494596759425,0.37470294116471375,0.05374458505326835,0.28895998381550125,2.148715132791776e-05,0.0027329584687605544,0.09999999999742248
34.411494596759425,0.38234993996399363,0.0537445850533028,0.28895998381545723,2.1487151327932837e-05,0.002732958468760304,0.09999999999736989
34.411494596759425,0.3899969387632734,0.053744585053337235,0.28895998381541316,2.148715132794792e-05,0.0027329584687600544,0.09999999999731729
34.411494596759425,0.39764393756255334,0.05374458505337167,0.28895998381536914,2.1487151327962998e-05,0.0027329584687598046,0.09999999999726468
34.411494596759425,0.4052909363618332,0.05374458505340612,0.2889599838153251,2.1487151327978078e-05,0.002732958468759555,0.09999999999721208
34.411494596759425,0.4129379351611131,0.053744585053440555,0.28895998381528104,2.1487151327993155e-05,0.002732958468759305,0.09999999999715947
34.411494596759425,0.420584933960393,0.053744585053475,0.288959983815237,2.1487151328008233e-05,0.0027329584687590548,0.09999999999710688
34.411494596759425,0.42823193275967286,0.05374458505350944,0.288959983815193,2.1487151328023317e-05,0.002732958468758805,0.09999999999705428
34.411494596759425,0.4358789315589527,0.053744585053543875,0.2889599838151489,2.1487151328038397e-05,0.002732958468758555,0.09999999999700167
34.411494596759425,0.44352593035823257,0.05374458505357832,0.28895998381510496,2.148715132805347e-05,0.0027329584687583054,0.09999999999694907
34.411494596759425,0.45117292915751245,0.05374458505361276,0.2889599838150609,2.148715132806855e-05,0.0027329584687580556,0.09999999999689646
34.411494596759425,0.45881992795679233,0.0537445850536472,0.28895998381501686,2.148715132808363e-05,0.0027329584687578058,0.09999999999684386
34.411494596759425,0.4664669267560722,0.05374458505368164,0.28895998381497284,2.148715132809871e-05,0.0027329584687575555,0.09999999999679127
34.411494596759425,0.47411392555535203,0.053744585053716085,0.2889599838149288,2.148715132811379e-05,0.002732958468757306,0.09999999999673866
34.411494596759425,0.4817609243546319,0.05374458505375052,0.28895998381488475,2.1487151328128867e-05,0.002732958468757056,0.09999999999668606
34.411494596759425,0.4894079231539118,0.05374458505378496,0.2889599838148407,2.1487151328143948e-05,0.002732958468756806,0.09999999999663345
34.411494596759425,0.4970549219531917,0.053744585053819405,0.2889599838147967,2.1487151328159025e-05,0.0027329584687565563,0.09999999999658085
34.411494596759425,0.5047019207524716,0.05374458505385384,0.28895998381475263,2.1487151328174105e-05,0.0027329584687563065,0.09999999999652825
34.411494596759425,0.5123489195517513,0.05374458505388829,0.2889599838147086,2.1487151328189186e-05,0.0027329584687560563,0.09999999999647564
34.411494596759425,0.5199959183510312,0.053744585053922725,0.2889599838146646,2.1487151328204267e-05,0.002732958468755807,0.09999999999642305
34.411494596759425,0.5276429171503112,0.05374458505395717,0.28895998381462057,2.148715132821934e-05,0.0027329584687555567,0.09999999999637044
34.411494596759425,0.5352899159495911,0.05374458505399161,0.28895998381457655,2.148715132823442e-05,0.002732958468755307,0.09999999999631784
34.411494596759425,0.542936914748871,0.053744585054026045,0.2889599838145325,2.1487151328249498e-05,0.002732958468755057,0.09999999999626524
34.411494596759425,0.5505839135481507,0.05374458505406049,0.28895998381448845,2.1487151328264582e-05,0.0027329584687548073,0.09999999999621263
34.411494596759425,0.5582309123474306,0.05374458505409493,0.28895998381444443,2.148715132827966e-05,0.002732958468754557,0.09999999999616004
