time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
64.99948979387891,0.5352899159495911,0.013056311681239139,1.4934747173330608e-05,8.94333052327922e-06,2.4277586712113365e-07,0.052941176470588235
64.99948979387891,0.542936914748871,0.013056320102975687,8.979933152166049e-06,8.943467468656721e-06,1.4594497790980658e-07,0.052941176470588235
64.99948979387891,0.5505839135481507,0.013056324806190494,5.654422005097465e-06,8.943543961112076e-06,9.185931324965707e-08,0.052941176470588235
64.99948979387891,0.5582309123474306,0.013056327339862499,3.862945612970806e-06,8.943585175371613e-06,6.271806739902682e-08,0.052941176470588235
64.99948979387891,0.5658779111467105,0.013056328654972745,2.9330806371477876e-06,8.943606571225945e-06,4.7589865912259564e-08,0.052941176470588235
64.99948979387891,0.5735249099459904,0.013056329311849083,2.4686312679363915e-06,8.943617259798783e-06,4.0032430298572055e-08,0.052941176470588235
64.99948979387891,0.5811719087452702,0.0130563296271487,2.245698076064588e-06,8.943622391089881e-06,3.640433700499337e-08,0.052941176470588235
64.99948979387891,0.5888189075445501,0.013056329772373336,2.1430179967937238e-06,8.943624754875633e-06,3.473302746539245e-08,0.052941176470588235
64.99948979387891,0.59646590634383,0.01305632983645517,2.0977101997197337e-06,8.943625798068272e-06,3.3995445665682956e-08,0.052941176470588235
64.99948979387891,0.6041129051431099,0.013056329863497456,2.078590934675927e-06,8.943626238351534e-06,3.368414886062238e-08,0.052941176470588235
64.99948979387891,0.6117599039423898,0.013056329874389839,2.070889970578056e-06,8.94362641571944e-06,3.355874395409122e-08,0.052941176470588235
64.99948979387891,0.6194069027416697,0.013056329878568317,2.0679355164409906e-06,8.943626483776643e-06,3.351062541765611e-08,0.052941176470588235
64.99948979387891,0.6270539015409495,0.013056329880091023,2.0668584133214e-06,8.94362650859166e-06,3.3493080232785565e-08,0.052941176470588235
64.99948979387891,0.6347009003402293,0.013056329880616446,2.0664862204015466e-06,8.943626517167336e-06,3.3487016583573446e-08,0.052941176470588235
64.99948979387891,0.6423478991395092,0.013056329880787301,2.0663646664232054e-06,8.943626519967957e-06,3.348503596783232e-08,0.052941176470588235
64.99948979387891,0.6499948979387891,0.013056329880842623,2.066327266054957e-06,8.943626520831679e-06,3.348442647050753e-08,0.052941176470588235
64.99948979387891,0.6576418967380689,0.013056329880863004,2.066316463316222e-06,8.943626521084249e-06,3.348425039681987e-08,0.052941176470588235
64.99948979387891,0.6652888955373488,0.01305632988086938,2.0663135459788198e-06,8.943626521153018e-06,3.348420284012213e-08,0.052941176470588235
64.99948979387891,0.6729358943366287,0.0130563298808757,2.0663128127604767e-06,8.943626521173534e-06,3.348419088586538e-08,0.052941176470588235
64.99948979387891,0.6805828931359086,0.013056329880881994,2.0663126421642367e-06,8.943626521181608e-06,3.348418810408542e-08,0.052941176470588235
64.99948979387891,0.6882298919351885,0.013056329880888297,2.0663126056477976e-06,8.943626521186724e-06,3.3484187508552395e-08,0.052941176470588235
64.99948979387891,0.6958768907344682,0.01305632988089459,2.0663125985124475e-06,8.943626521191188e-06,3.3484187392166786e-08,0.052941176470588235
64.99948979387891,0.7035238895337481,0.013056329880900892,2.0663125972552956e-06,8.943626521195528e-06,3.3484187371657504e-08,0.052941176470588235
64.99948979387891,0.711170888333028,0.013056329880907186,2.0663125970626862e-06,8.943626521199836e-06,3.348418736851426e-08,0.052941176470588235
64.99948979387891,0.7188178871323079,0.01305632988091348,2.0663125970406236e-06,8.943626521204141e-06,3.348418736815582e-08,0.052941176470588235
64.99948979387891,0.7264648859315878,0.013056329880919773,2.0663125970261694e-06,8.943626521208446e-06,3.348418736792157e-08,0.052941176470588235
64.99948979387891,0.7341118847308676,0.013056329880926067,2.0663125970117156e-06,8.943626521212752e-06,3.348418736768732e-08,0.052941176470588235
64.99948979387891,0.7417588835301475,0.01305632988093236,2.0663125969972614e-06,8.943626521217058e-06,3.3484187367453084e-08,0.052941176470588235
64.99948979387891,0.7494058823294275,0.013056329880938654,2.0663125969828076e-06,8.943626521221363e-06,3.348418736721884e-08,0.052941176470588235
64.99948979387891,0.7570528811287074,0.013056329880944947,2.0663125969683534e-06,8.94362652122567e-06,3.348418736698459e-08,0.052941176470588235
64.99948979387891,0.7646998799279873,0.013056329880951244,2.0663125969538997e-06,8.943626521229977e-06,3.348418736675035e-08,0.052941176470588235
69.33278911347084,0.007646998799279872,0.012863495652499874,0.1363703230232983,6.601991545347492e-06,0.0016559916870150825,0.052941176470588235
69.33278911347084,0.015293997598559744,0.012867486128618754,0.1335483184390482,6.6384803755074665e-06,0.0016301872139791887,0.052941176470588235
69.33278911347084,0.022940996397839614,0.01287149027731852,0.13071664498688765,6.675478812000955e-06,0.0016040223544590278,0.052941176470588235
69.33278911347084,0.030587995197119487,0.01287550775920868,0.1278755426827159,6.712993759941804e-06,0.001577492225310207,0.052941176470588235
69.33278911347084,0.03823499399639936,0.012879538216732935,0.1250252643902292,6.751032087182947e-06,0.0015505919697514255,0.052941176470588235
69.33278911347084,0.04588199279567923,0.012883581270530166,0.12216607839419069,6.78960058262615e-06,0.001523316786848501,0.052941176470588235
69.33278911347084,0.05352899159495911,0.012887636515471585,0.11929827120274113,6.828705908620334e-06,0.001495661965179094,0.052941176470588235
69.33278911347084,0.061175990394238974,0.012891703516329006,0.11642215061152987,6.8683545465718195e-06,0.00146762292129858,0.052941176470588235
69.33278911347084,0.06882298919351884,0.01289578180301884,0.11353804906649521,6.908552734761996e-06,0.0014391952437162294,0.052941176470588235
69.33278911347084,0.07646998799279872,0.012899870865366876,0.11064632736641448,6.949306397232203e-06,0.001410374743189283,0.052941176470588235
69.33278911347084,0.08411698679207859,0.012903970147327495,0.10774737875142773,6.990621062431136e-06,0.0013811575102572083,0.052941176470588235
69.33278911347084,0.09176398559135845,0.012908079040582996,0.10484163342925767,7.0325017701383665e-06,0.0013515399810669444,0.052941176470588235
69.33278911347084,0.09941098439063834,0.012912196877443063,0.10192956359713408,7.074952964971372e-06,0.0013215190126868925,0.052941176470588235
69.33278911347084,0.10705798318991822,0.012916322922950613,0.09901168902428113,7.117978374548592e-06,0.0012910919692720568,0.052941176470588235
69.33278911347084,0.11470498198919808,0.012920456366093349,0.09608858326746997,7.161580870119999e-06,0.0012602568206287635,0.052941176470588235
69.33278911347084,0.12235198078847795,0.012924596310004765,0.09316088060045688,7.205762307181056e-06,0.0012290122549349926,0.052941176470588235
69.33278911347084,0.1299989795877578,0.012928741761030671,0.09022928374698665,7.250523343264912e-06,0.0011973578076013161,0.052941176470588235
69.33278911347084,0.13764597838703768,0.012932891616517624,0.08729457251665301,7.2958632297454155e-06,0.0011652940085111457,0.052941176470588235
69.33278911347084,0.14529297718631756,0.01293704465117052,0.08435761345267535,7.341779574100721e-06,0.0011328225501516733,0.052941176470588235
69.33278911347084,0.15293997598559744,0.012941199501811409,0.08141937061063095,7.3882680686731615e-06,0.0010999464794392145,0.052941176470588235
69.33278911347084,0.1605869747848773,0.012945354650357883,0.07848091759666939,7.4353221815321456e-06,0.001066670416345903,0.052941176470588235
69.33278911347084,0.16823397358415718,0.012949508404825961,0.07554345100234088,7.4829328046114485e-06,0.0010330008027421133,0.052941176470588235
69.33278911347084,0.17588097238343703,0.012953658878154788,0.07260830537954724,7.531087853880005e-06,0.0009989461851609921,0.052941176470588235
69.33278911347084,0.1835279711827169,0.012957803964647284,0.06967696990236258,7.5797718159406375e-06,0.0009645175354499989,0.052941176470588235
69.33278911347084,0.19117496998199682,0.012961941313820127,0.06675110686031538,7.628965235183582e-06,0.0009297286134619456,0.052941176470588235
69.33278911347084,0.19882196878127667,0.012966068301473451,0.06383257211796181,7.678644135519654e-06,0.0008945963760114438,0.052941176470588235
69.33278911347084,0.20646896758055655,0.012970181997819177,0.06092343765452571,7.728779370870986e-06,0.0008591414362137613,0.052941176470588235
69.33278911347084,0.21411596637983643,0.012974279132559973,0.058026016260866085,7.779335899129135e-06,0.0008233885769475172,0.052941176470588235
69.33278911347084,0.22176296517911628,0.012978356056887923,0.05514288841292995,7.830271975366502e-06,0.0007873673214192432,0.052941176470588235
69.33278911347084,0.22940996397839616,0.012982408702503634,0.05227693125397453,7.88153826193283e-06,0.000751112562505997,0.052941176470588235
69.33278911347084,0.23705696277767602,0.012986432537924591,0.04943134949281622,7.933076855945104e-06,0.0007146652505139996,0.052941176470588235
69.33278911347084,0.2447039615769559,0.01299042252260311,0.046609707850886826,7.98482023895203e-06,0.0006780731359711717,0.052941176470588235
69.33278911347084,0.2523509603762358,0.012994373059708983,0.0438159644537102,8.03669015963128e-06,0.000641391559773217,0.052941176470588235
69.33278911347084,0.2599979591755156,0.012998277948875002,0.0410545042474749,8.088596468750508e-06,0.0006046842770800161,0.052941176470588235
69.33278911347084,0.26764495797479554,0.01300213034078469,0.038330171113017834,8.140435936830815e-06,0.0005680242934343821,0.052941176470588235
69.33278911347084,0.27529195677407536,0.013005922696208105,0.035648296833021016,8.19209109951896e-06,0.0005314946812704577,0.052941176470588235
69.33278911347084,0.28293895557335524,0.013009646752991242,0.03301472443299026,8.243429194058439e-06,0.0004951893319783158,0.052941176470588235
69.33278911347084,0.2905859543726351,0.013013293505575126,0.030435822661408003,8.294301272655607e-06,0.00045921358284639407,0.052941176470588235
69.33278911347084,0.298232953171915,0.013016853202830284,0.027918487514463422,8.344541604718917e-06,0.0004236846396845844,0.052941176470588235
69.33278911347084,0.3058799519711949,0.013020315371305035,0.025470125788010726,8.393967508912795e-06,0.00038873169545188403,0.052941176470588235
69.33278911347084,0.31352695077047477,0.013023668872256953,0.023098614735591962,8.442379785518706e-06,0.00035449562431184286,0.052941176470588235
69.33278911347084,0.3211739495697546,0.013026902001900818,0.020812231162448434,8.489563945950598e-06,0.00032112811190588983,0.052941176470588235
69.33278911347084,0.32882094836903447,0.013030002644856917,0.018619542895427818,8.535292453545034e-06,0.000288790070422599,0.052941176470588235
69.33278911347084,0.33646794716831435,0.013032958490431705,0.01652925581681458,8.579328189745845e-06,0.00025764918704675253,0.052941176470588235
69.33278911347084,0.34411494596759423,0.013035757319620664,0.01455001088353303,8.621429332201756e-06,0.00022787647390069607,0.052941176470588235
69.33278911347084,0.35176194476687406,0.013038387367048161,0.012690128153075454,8.661355764628234e-06,0.0001996417347476741,0.052941176470588235
69.33278911347084,0.35940894356615394,0.01304083775596512,0.010957299146176692,8.698877022143577e-06,0.00017310794587156728,0.052941176470588235
69.33278911347084,0.3670559423654338,0.01304309899566151,0.009358235075798929,8.733781604457454e-06,0.00014842466972277182,0.052941176470588235
69.33278911347084,0.37470294116471375,0.013045163519414076,0.00789828641853075,8.765887266644127e-06,0.00012572077737942088,0.052941176470588235
69.33278911347084,0.38234993996399363,0.013047026228302472,0.0065810583457651586,8.79505164201858e-06,0.00010509693635441525,0.052941176470588235
69.33278911347084,0.3899969387632734,0.013048684993733775,0.005408055369678734,8.821182301189243e-06,8.661849737857205e-05,0.052941176470588235
69.33278911347084,0.39764393756255334,0.01305014106204481,0.004378395250834938,8.844245160934157e-06,7.03095484263115e-05,0.052941176470588235
69.33278911347084,0.4052909363618332,0.013051399301437281,0.0034886344184388396,8.86427009151731e-06,5.614895019955222e-05,0.052941176470588235
69.33278911347084,0.4129379351611131,0.01305246823782698,0.002732742675485673,8.881352690653167e-06,4.406908266135263e-05,0.052941176470588235
69.33278911347084,0.420584933960393,0.013053359843748502,0.002102252541043758,8.895651527388598e-06,3.395779521520244e-05,0.052941176470588235
69.33278911347084,0.42823193275967286,0.013054089072550368,0.0015865887134605015,8.907380690781493e-06,2.566367715090922e-05,0.052941176470588235
69.33278911347084,0.4358789315589527,0.013054673164897343,0.0011735585397852466,8.916798127496257e-06,1.9004305844427878e-05,0.052941176470588235
69.33278911347084,0.44352593035823257,0.013055130789406816,0.0008499597626990234,8.924190890321865e-06,1.3776679132309662e-05,0.052941176470588235
69.33278911347084,0.45117292915751245,0.013055481106119472,0.0006022428143697871,8.929858899158414e-06,9.768699220831226e-06,0.052941176470588235
69.33278911347084,0.45881992795679233,0.013055742853588861,0.00041715638462876174,8.934099017674025e-06,6.770432959187042e-06,0.052941176470588235
69.33278911347084,0.4664669267560722,0.013055933554293372,0.0002823092963040487,8.937191121697208e-06,4.583963286057971e-06,0.052941176470588235
69.33278911347084,0.47411392555535203,0.01305606891023853,0.00018659787160258363,8.939387415932431e-06,3.0309433514510432e-06,0.052941176470588235
69.33278911347084,0.4817609243546319,0.013056162426843623,0.00012047185876048897,8.940905654903108e-06,1.957389619844054e-06,0.052941176470588235
69.33278911347084,0.4894079231539118,0.01305622526673409,7.603778010947225e-05,8.941926289467087e-06,1.2356989886581662e-06,0.052941176470588235
69.33278911347084,0.4970549219531917,0.013056266303874454,4.702061284521132e-05,8.94259302809382e-06,7.642512420093699e-07,0.052941176470588235
69.33278911347084,0.5047019207524716,0.013056292328049885,2.86191616180591e-05,8.94301596067191e-06,4.6519955888165896e-07,0.052941176470588235
69.33278911347084,0.5123489195517513,0.013056308341867022,1.7296014645648357e-05,8.943276267449085e-06,2.8114026040815366e-07,0.052941176470588235
69.33278911347084,0.5199959183510312,0.013056317895765541,1.0540629684478829e-05,8.943431597305103e-06,1.7130939226990849e-07,0.052941176470588235
69.33278911347084,0.5276429171503112,0.013056323417410394,6.636401648538815e-06,8.943521385299224e-06,1.078223711241168e-07,0.052941176470588235
69.33278911347084,0.5352899159495911,0.013056326506083236,4.452485983027428e-06,8.943571618634481e-06,7.23037651252537e-08,0.052941176470588235
69.33278911347084,0.542936914748871,0.013056328176709172,3.2712397124097274e-06,8.943598793440142e-06,5.308933197718077e-08,0.052941176470588235
69.33278911347084,0.5505839135481507,0.013056329049578836,2.6540652781870094e-06,8.943612993880505e-06,4.304871996014359e-08,0.052941176470588235
69.33278911347084,0.5582309123474306,0.013056329489635338,2.342919345899695e-06,8.94362015407322e-06,3.79860416371037e-08,0.052941176470588235
69.33278911347084,0.5658779111467105,0.013056329703454066,2.191738120446342e-06,8.943623633634013e-06,3.552580274442847e-08,0.052941176470588235
69.33278911347084,0.5735249099459904,0.013056329803456331,2.1210320250288696e-06,8.943625261238876e-06,3.4375004988379535e-08,0.052941176470588235
69.33278911347084,0.5811719087452702,0.013056329848413956,2.089245482182936e-06,8.943625993052895e-06,3.3857579470048857e-08,0.052941176470588235
69.33278911347084,0.5888189075445501,0.013056329867812915,2.0755300720697736e-06,8.943626308866864e-06,3.363428627773153e-08,0.052941176470588235
69.33278911347084,0.59646590634383,0.013056329875834199,2.0698592163467322e-06,8.943626439464911e-06,3.354194897109711e-08,0.052941176470588235
69.33278911347084,0.6041129051431099,0.013056329879006554,2.0676163945303187e-06,8.943626491124038e-06,3.3505424401904346e-08,0.052941176470588235
69.33278911347084,0.6117599039423898,0.013056329880203403,2.066769541131321e-06,8.943626510631896e-06,3.3491631358296007e-08,0.052941176470588235
69.33278911347084,0.6194069027416697,0.013056329880634389,2.0664649135445496e-06,8.943626517650565e-06,3.348666906450127e-08,0.052941176470588235
69.33278911347084,0.6270539015409495,0.013056329880781942,2.0663607619479083e-06,8.943626520050694e-06,3.348497222653781e-08,0.052941176470588235
69.33278911347084,0.6347009003402293,0.013056329880830744,2.0663270036389477e-06,8.9436265208294e-06,3.348442215883138e-08,0.052941176470588235
69.33278911347084,0.6423478991395092,0.013056329880850395,2.0663166600036747e-06,8.943626521071294e-06,3.348425359301168e-08,0.052941176470588235
69.33278911347084,0.6499948979387891,0.013056329880856777,2.0663136735226485e-06,8.943626521141586e-06,3.3484204916801486e-08,0.052941176470588235
69.33278911347084,0.6576418967380689,0.013056329880863096,2.0663128638926416e-06,8.943626521163782e-06,3.3484191718923583e-08,0.052941176470588235
69.33278911347084,0.6652888955373488,0.013056329880869404,2.066312658637959e-06,8.943626521172631e-06,3.3484188372576605e-08,0.052941176470588235
69.33278911347084,0.6729358943366287,0.013056329880875702,2.066312610204029e-06,8.943626521178008e-06,3.348418758282941e-08,0.052941176470588235
69.33278911347084,0.6805828931359086,0.013056329880882,2.0663125996260853e-06,8.943626521182548e-06,3.3484187410324644e-08,0.052941176470588235
69.33278911347084,0.6882298919351885,0.013056329880888297,2.0663125975057344e-06,8.943626521186904e-06,3.348418737574021e-08,0.052941176470588235
69.33278911347084,0.6958768907344682,0.01305632988089459,2.0663125971244582e-06,8.943626521191219e-06,3.348418736951961e-08,0.052941176470588235
69.33278911347084,0.7035238895337481,0.013056329880900892,2.0663125970695315e-06,8.94362652119553e-06,3.3484187368624306e-08,0.052941176470588235
69.33278911347084,0.711170888333028,0.013056329880907186,2.0663125970550773e-06,8.943626521199836e-06,3.348418736839006e-08,0.052941176470588235
69.33278911347084,0.7188178871323079,0.01305632988091348,2.0663125970406236e-06,8.943626521204141e-06,3.348418736815582e-08,0.052941176470588235
69.33278911347084,0.7264648859315878,0.013056329880919773,2.0663125970261694e-06,8.943626521208446e-06,3.348418736792157e-08,0.052941176470588235
69.33278911347084,0.7341118847308676,0.013056329880926067,2.0663125970117156e-06,8.943626521212752e-06,3.348418736768732e-08,0.052941176470588235
69.33278911347084,0.7417588835301475,0.01305632988093236,2.0663125969972614e-06,8.943626521217058e-06,3.3484187367453084e-08,0.052941176470588235
69.33278911347084,0.7494058823294275,0.013056329880938654,2.0663125969828076e-06,8.943626521221363e-06,3.348418736721884e-08,0.052941176470588235
69.33278911347084,0.7570528811287074,0.013056329880944947,2.0663125969683534e-06,8.94362652122567e-06,3.348418736698459e-08,0.052941176470588235
69.33278911347084,0.7646998799279873,0.013056329880951244,2.0663125969538997e-06,8.943626521229977e-06,3.348418736675035e-08,0.052941176470588235
73.66608843306275,0.007646998799279872,0.012886578782709626,0.12004635297377289,6.818481711158641e-06,0.0015028930721819678,0.052941176470588235
73.66608843306275,0.015293997598559744,0.012890419733450176,0.1173300913132103,6.8558090661404755e-06,0.0014764956166740868,0.052941176470588235
73.66608843306275,0.022940996397839614,0.012894271044595942,0.11460650310300317,6.89362705225548e-06,0.001449751194042862,0.052941176470588235
73.66608843306275,0.030587995197119487,0.012898132322115697,0.11187586700449502,6.931941060079386e-06,0.0014226559922620747,0.052941176470588235
73.66608843306275,0.03823499399639936,0.012902003138136177,0.10913848561297745,6.970756211738715e-06,0.0013952063891665048,0.052941176470588235
73.66608843306275,0.04588199279567923,0.012905883026365403,0.1063946886940459,7.010077296034367e-06,0.001367398998333526,0.052941176470588235
73.66608843306275,0.05352899159495911,0.012909771477038206,0.10364483675790684,7.0499086945774e-06,0.0013392307213210362,0.052941176470588235
73.66608843306275,0.061175990394238974,0.012913667931324486,0.10088932501469874,7.09025429769012e-06,0.001310698807144098,0.052941176470588235
73.66608843306275,0.06882298919351884,0.012917571775128677,0.09812858775882781,7.131117408657287e-06,0.0012818009199897298,0.052941176470588235
73.66608843306275,0.07646998799279872,0.01292148233220854,0.0953631032358698,7.1725006347292e-06,0.0012525352163016167,0.052941176470588235
73.66608843306275,0.08411698679207859,0.012925398856526374,0.09259339905160165,7.214405763066842e-06,0.001222900432513591,0.052941176470588235
73.66608843306275,0.09176398559135845,0.012929320523740757,0.08982005818925054,7.256833619590872e-06,0.0011928959848740105,0.052941176470588235
73.66608843306275,0.09941098439063834,0.012933246421734101,0.08704372570803345,7.2997839084404525e-06,0.0011625220829827735,0.052941176470588235
73.66608843306275,0.10705798318991822,0.012937175540065876,0.08426511620332897,7.343255029475233e-06,0.0011317798588575002,0.052941176470588235
73.66608843306275,0.11470498198919808,0.012941106758220392,0.08148502211635682,7.387243870951338e-06,0.0011006715135553446,0.052941176470588235
73.66608843306275,0.12235198078847795,0.01294503883252164,0.07870432298867823,7.431745574197576e-06,0.0010692004835976985,0.052941176470588235
73.66608843306275,0.1299989795877578,0.012948970381566659,0.07592399576383826,7.476753266790992e-06,0.0010373716296722115,0.052941176470588235
73.66608843306275,0.13764597838703768,0.012952899870026171,0.0731451262444913,7.5222577604160194e-06,0.0010051914503112654,0.052941176470588235
73.66608843306275,0.14529297718631756,0.012956825590648728,0.07036892181769203,7.568247209289991e-06,0.0009726683234569597,0.052941176470588235
73.66608843306275,0.15293997598559744,0.012960745644313848,0.06759672556254806,7.614706724792407e-06,0.0009398127790004487,0.052941176470588235
73.66608843306275,0.1605869747848773,0.012964657917970624,0.06483003185179441,7.661617941758345e-06,0.0009066378055037191,0.052941176470588235
73.66608843306275,0.16823397358415718,0.012968560060319153,0.06207050355002361,7.708958531864644e-06,0.0008731591943375779,0.052941176470588235
73.66608843306275,0.17588097238343703,0.012972449455114353,0.05931999089388372,7.756701659700026e-06,0.0008393959243536898,0.052941176470588235
73.66608843306275,0.1835279711827169,0.012976323192009325,0.05658055211016288,7.804815377564983e-06,0.0008053705898851311,0.052941176470588235
73.66608843306275,0.19117496998199682,0.012980178034931,0.05385447578196283,7.853261955927252e-06,0.000771109874252218,0.052941176470588235
73.66608843306275,0.19882196878127667,0.012984010388061898,0.05114430490597721,7.901997147892485e-06,0.0007366450699302144,0.052941176470588235
73.66608843306275,0.20646896758055655,0.012987816259645799,0.04845286248830593,7.95096938826968e-06,0.0007020126449692254,0.052941176470588235
73.66608843306275,0.21411596637983643,0.012991591224021406,0.04578327839437689,8.00011893104048e-06,0.000667254852972318,0.052941176470588235
73.66608843306275,0.22176296517911628,0.012995330382534365,0.043139016990855504,8.049376933580735e-06,0.0006324203807252346,0.052941176470588235
73.66608843306275,0.22940996397839616,0.012999028324313875,0.04052390488336026,8.098664502181791e-06,0.0005975650231890014,0.052941176470588235
73.66608843306275,0.23705696277767602,0.013002679088324542,0.037942157752143914,8.147891721642356e-06,0.0005627523697496528,0.052941176470588235
73.66608843306275,0.2447039615769559,0.013006276128640437,0.0353984049080956,8.196956702331784e-06,0.000528054478101282,0.052941176470588235
73.66608843306275,0.2523509603762358,0.0130098122855489,0.03289770972544195,8.245744691486016e-06,0.0004935525026901579,0.052941176470588235
73.66608843306275,0.2599979591755156,0.013013279765874042,0.030445583553139654,8.294127311765999e-06,0.0004593372331418548,0.052941176470588235
73.66608843306275,0.26764495797479554,0.013016670136809067,0.028047990072270983,8.341962009186615e-06,0.0004255094846015725,0.052941176470588235
73.66608843306275,0.27529195677407536,0.013019974338521449,0.025711336376797834,8.38909181383209e-06,0.00039218026684892225,0.052941176470588235
73.66608843306275,0.28293895557335524,0.01302318272177361,0.023442446359862607,8.435345539003597e-06,0.0003594706433260875,0.052941176470588235
73.66608843306275,0.2905859543726351,0.013026285117683906,0.0212485113722207,8.480538565275974e-06,0.00032751117649337206,0.052941176470588235
73.66608843306275,0.298232953171915,0.013029270947313144,0.019137012712508696,8.524474371675972e-06,0.00029644084479358765,0.052941176470588235
73.66608843306275,0.3058799519711949,0.013032129378802021,0.017115610490850586,8.566946981651524e-06,0.0002664053126579644,0.052941176470588235
73.66608843306275,0.31352695077047477,0.01303484953892379,0.01519199400821669,8.607744479866136e-06,0.00023755444321468718,0.052941176470588235
73.66608843306275,0.3211739495697546,0.013037420783825247,0.013373690279468973,8.646653719260312e-06,0.00021003896925020574,0.052941176470588235
73.66608843306275,0.32882094836903447,0.013039833030000449,0.011667829961755164,8.683466268335858e-06,0.00018400628711898181,0.052941176470588235
73.66608843306275,0.33646794716831435,0.013042077140919038,0.010080873926871988,8.717985540307898e-06,0.00015959541490263618,0.052941176470588235
73.66608843306275,0.34411494596759423,0.01304414535717281,0.008618309064708521,8.750034897559871e-06,0.00013693126094018777,0.052941176470588235
73.66608843306275,0.35176194476687406,0.013046031748859235,0.007284328366385292,8.779466344021061e-06,0.0001161184767206391,0.052941176470588235
73.66608843306275,0.35940894356615394,0.013047732659151838,0.006081517250379843,8.806169223577901e-06,9.723530568283973e-05,0.052941176470588235
73.66608843306275,0.3670559423654338,0.013049247099164291,0.005010574342161186,8.830078166336834e-06,8.032796412242582e-05,0.052941176470588235
73.66608843306275,0.37470294116471375,0.013050577048480703,0.004070098976779887,8.851179409274846e-06,6.540617191009907e-05,0.052941176470588235
73.66608843306275,0.38234993996399363,0.013051727615449865,0.003256477882431102,8.869514609813627e-06,5.244045634773369e-05,0.052941176470588235
73.66608843306275,0.3899969387632734,0.013052707018543611,0.0025638984103770815,8.885181407408144e-06,4.136175588463721e-05,0.052941176470588235
73.66608843306275,0.39764393756255334,0.01305352636557024,0.001984504719089246,8.89833028227987e-06,3.2063642444109e-05,0.052941176470588235
73.66608843306275,0.4052909363618332,0.013054199230260624,0.001508697247222149,8.909157687734698e-06,2.4407178906238947e-05,0.052941176470588235
73.66608843306275,0.4129379351611131,0.013054741052459521,0.00112555691792988,8.917895927885569e-06,1.8228077972754713e-05,0.052941176470588235
73.66608843306275,0.420584933960393,0.01305516841382633,0.0008233573650194757,8.924800719975138e-06,1.3345498149218868e-05,0.052941176470588235
73.66608843306275,0.42823193275967286,0.0130554982599283,0.0005901150510028013,8.930137716763072e-06,9.57157482281523e-06,0.052941176470588235
73.66608843306275,0.4358789315589527,0.013055747147293404,0.00041412171641510664,8.93416939023764e-06,6.720695510491647e-06,0.052941176470588235
73.66608843306275,0.44352593035823257,0.013055930588334494,0.00028440760322248013,8.937143563633272e-06,4.617609219032746e-06,0.052941176470588235
73.66608843306275,0.45117292915751245,0.013056062549340643,0.00019109642415304567,8.93928455489919e-06,3.1036889020014376e-06,0.052941176470588235
73.66608843306275,0.45881992795679233,0.013056155131208927,0.00012563109990073058,8.940787441924e-06,2.0409862477883185e-06,0.052941176470588235
73.66608843306275,0.4664669267560722,0.013056218435111303,8.086871801064868e-05,8.941815482310024e-06,1.3140557055588454e-06,0.052941176470588235
73.66608843306275,0.47411392555535203,0.013056260591524902,5.105997333706957e-05,8.942500314962142e-06,8.29811408200657e-07,0.052941176470588235
73.66608843306275,0.4817609243546319,0.013056287914955068,3.1739730260954404e-05,8.94294430146299e-06,5.158710516770979e-07,0.052941176470588235
73.66608843306275,0.4894079231539118,0.013056305139764808,1.956023917126246e-05,8.94322425350803e-06,3.179197501146577e-07,0.052941176470588235
73.66608843306275,0.4970549219531917,0.013056315693947782,1.2097527032928168e-05,8.943395821222774e-06,1.9660666921753474e-07,0.052941176470588235
73.66608843306275,0.5047019207524716,0.013056321975086127,7.656250531716904e-06,8.943497943974123e-06,1.2439756893743754e-07,0.052941176470588235
73.66608843306275,0.5123489195517513,0.01305632560313613,5.09093899047795e-06,8.943556940319611e-06,8.268260134140691e-08,0.052941176470588235
73.66608843306275,0.5199959183510312,0.0130563276354381,3.653952942032518e-06,8.943589992823154e-06,5.931207205386384e-08,0.052941176470588235
73.66608843306275,0.5276429171503112,0.013056328738552087,2.873975267676711e-06,8.943607935970649e-06,4.662503485338511e-08,0.052941176470588235
73.66608843306275,0.5352899159495911,0.013056329318223633,2.4641099628241167e-06,8.94361736617103e-06,3.995727557745205e-08,0.052941176470588235
73.66608843306275,0.542936914748871,0.01305632961284068,2.2557981114770334e-06,8.94362215970967e-06,3.6567955226505864e-08,0.052941176470588235
73.66608843306275,0.5505839135481507,0.01305632975751885,2.1535030807283297e-06,8.943624513993402e-06,3.4903345105790033e-08,0.052941176470588235
73.66608843306275,0.5582309123474306,0.013056329826089258,2.105020790010682e-06,8.943625629954526e-06,3.411430311387824e-08,0.052941176470588235
73.66608843306275,0.5658779111467105,0.013056329857418,2.082870310243298e-06,8.943626139884459e-06,3.37537586354824e-08,0.052941176470588235
73.66608843306275,0.5735249099459904,0.013056329871198584,2.0731272078259323e-06,8.943626364213759e-06,3.359514829583918e-08,0.052941176470588235
73.66608843306275,0.5811719087452702,0.013056329877026714,2.06900696044254e-06,8.943626459093704e-06,3.352806477401063e-08,0.052941176470588235
73.66608843306275,0.5888189075445501,0.01305632987939225,2.0673342950122626e-06,8.943626497616422e-06,3.3500827739863524e-08,0.052941176470588235
73.66608843306275,0.59646590634383,0.013056329880312882,2.066683496086744e-06,8.94362651260708e-06,3.349022896713317e-08,0.052941176470588235
