time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
100.6480844187241,0.01299095380961536,0.04623428685545013,0.7806517345690047,0.052941176470588235,False
100.6625287497894,0.012990994994207817,0.04620516192824471,0.7805432705500438,0.052941176470588235,False
100.67697308085471,0.012991036165008317,0.04617604675452683,0.7804347362759864,0.052941176470588235,False
100.69141741192,0.01299107732201832,0.04614694133326778,0.7803261316929985,0.052941176470588235,False
100.70586174298532,0.012991118465239246,0.0461178456634413,0.7802174567472117,0.052941176470588235,False
100.72030607405063,0.012991159594672574,0.04608875974402342,0.7801087113847215,0.052941176470588235,False
100.73475040511595,0.012991200710319738,0.046059683573992566,0.779999895551589,0.052941176470588235,False
100.74919473618124,0.012991241812182183,0.04603061715232889,0.7798910091938376,0.052941176470588235,False
100.76363906724656,0.012991282900261341,0.04600156047801526,0.779782052257457,0.052941176470588235,False
100.77808339831185,0.012991323974558659,0.045972513550036946,0.7796730246884018,0.052941176470588235,False
100.79252772937714,0.01299136503507556,0.04594347636738101,0.77956392643259,0.052941176470588235,False
100.80697206044248,0.012991406081813484,0.04591444892903724,0.779454757435905,0.052941176470588235,False
100.82141639150777,0.012991447114773848,0.04588543123399738,0.7793455176441946,0.052941176470588235,False
100.83586072257309,0.012991488133958081,0.045856423281255776,0.7792362070032716,0.052941176470588235,False
100.85030505363838,0.012991529139367608,0.0458274250698085,0.7791268254589121,0.052941176470588235,False
100.86474938470369,0.0129915701310039,0.045798436598654416,0.7790173729568579,0.052941176470588235,False
100.87919371576899,0.012991611108868064,0.04576945786679441,0.7789078494428191,0.052941176470588235,False
100.89363804683431,0.012991652072961846,0.04574048887323155,0.7787982548624618,0.052941176470588235,False
100.90808237789962,0.01299169302328658,0.045711529616971384,0.7786885891614231,0.052941176470588235,False
100.92252670896492,0.012991733959843644,0.045682580097021586,0.7785788522853037,0.052941176470588235,False
100.93697104003022,0.012991774882634442,0.04565364031239202,0.7784690441796679,0.052941176470588235,False
100.95141537109554,0.012991815791660378,0.045624710262095115,0.7783591647900463,0.052941176470588235,False
100.96585970216083,0.012991856686922822,0.0455957899451452,0.7782492140619331,0.052941176470588235,False
100.98030403322613,0.012991897568423179,0.04556687936055917,0.7781391919407877,0.052941176470588235,False
100.99474836429145,0.012991938436162833,0.04553797850735577,0.7780290983720333,0.052941176470588235,False
101.00919269535675,0.012991979290143178,0.045509087384556425,0.7779189333010587,0.052941176470588235,False
101.02363702642207,0.012992020130365572,0.04548020599118453,0.7778086966732172,0.052941176470588235,False
101.03808135748736,0.012992060956831426,0.045451334326265885,0.7776983884338267,0.052941176470588235,False
101.05252568855268,0.012992101769542073,0.045422472388828586,0.7775880085281707,0.052941176470588235,False
101.06697001961798,0.012992142568498904,0.04539362017790283,0.7774775569014964,0.052941176470588235,False
101.0814143506833,0.012992183353703288,0.04536477769252112,0.7773670334990164,0.052941176470588235,False
101.0958586817486,0.012992224125156588,0.04533594493171822,0.7772564382659073,0.052941176470588235,False
101.1103030128139,0.012992264882860163,0.04530712189453121,0.7771457711473118,0.052941176470588235,False
101.1247473438792,0.012992305626815378,0.045278308579999316,0.7770350320883362,0.052941176470588235,False
101.1391916749445,0.01299234635702362,0.045249504987164214,0.7769242210340525,0.052941176470588235,False
101.15363600600983,0.012992387073486145,0.0452207111150695,0.7768133379294976,0.052941176470588235,False
101.16808033707512,0.012992427776204388,0.04519192696276126,0.7767023827196721,0.052941176470588235,False
101.18252466814043,0.01299246846517967,0.04516315252928777,0.7765913553495424,0.052941176470588235,False
101.19696899920574,0.012992509140413333,0.045134387813699585,0.7764802557640398,0.052941176470588235,False
101.21141333027104,0.01299254980190673,0.04510563281504942,0.77636908390806,0.052941176470588235,False
101.22585766133635,0.01299259044966119,0.045076887532392224,0.7762578397264636,0.052941176470588235,False
101.24030199240167,0.012992631083678024,0.04504815196478537,0.7761465231640771,0.052941176470588235,False
101.25474632346696,0.0129926717039586,0.04501942611128838,0.776035134165691,0.052941176470588235,False
101.26919065453228,0.012992712310504244,0.04499070997096269,0.7759236726760596,0.052941176470588235,False
101.28363498559757,0.012992752903316248,0.04496200354287271,0.7758121386399056,0.052941176470588235,False
101.29807931666289,0.012992793482395962,0.04493330682608443,0.7757005320019132,0.052941176470588235,False
101.31252364772818,0.012992834047744675,0.044904619819666355,0.7755888527067335,0.052941176470588235,False
101.32696797879348,0.012992874599363716,0.04487594252268913,0.7754771006989817,0.052941176470588235,False
101.34141230985881,0.0129929151372544,0.0448472749342258,0.7753652759232385,0.052941176470588235,False
101.3558566409241,0.012992955661418027,0.04481861705335153,0.7752533783240494,0.052941176470588235,False
101.37030097198942,0.012992996171855918,0.04478996887914386,0.7751414078459252,0.052941176470588235,False
101.38474530305471,0.012993036668569383,0.044761330410682185,0.7750293644333405,0.052941176470588235,False
101.39918963412003,0.012993077151559737,0.04473270164704848,0.7749172480307359,0.052941176470588235,False
101.41363396518533,0.012993117620828084,0.04470408258732683,0.7748050585825196,0.052941176470588235,False
101.42807829625065,0.01299315807637589,0.04467547323060376,0.7746927960330606,0.052941176470588235,False
101.44252262731595,0.012993198518204447,0.04464687357596776,0.7745804603266944,0.052941176470588235,False
101.45696695838126,0.012993238946315032,0.044618283622509754,0.7744680514077225,0.052941176470588235,False
101.47141128944656,0.012993279360708905,0.044589703369322636,0.7743555692204104,0.052941176470588235,False
101.48585562051186,0.012993319761387357,0.04456113281550189,0.7742430137089902,0.052941176470588235,False
101.50029995157718,0.012993360148351658,0.04453257196014496,0.7741303848176581,0.052941176470588235,False
101.51474428264248,0.012993400521603077,0.04450402080235155,0.7740176824905753,0.052941176470588235,False
101.52918861370779,0.012993440881142902,0.044475479341223735,0.773904906671869,0.052941176470588235,False
101.5436329447731,0.01299348122697238,0.04444694757586574,0.7737920573056312,0.052941176470588235,False
101.5580772758384,0.012993521559092763,0.04441842550538386,0.7736791343359186,0.052941176470588235,False
101.57252160690369,0.012993561877505324,0.044389913128886876,0.7735661377067542,0.052941176470588235,False
101.58696593796903,0.012993602182211324,0.04436141044548563,0.7734530673621252,0.052941176470588235,False
101.60141026903432,0.012993642473212016,0.044332917454293255,0.7733399232459844,0.052941176470588235,False
101.61585460009964,0.012993682750508665,0.044304434154425115,0.7732267053022504,0.052941176470588235,False
101.63029893116493,0.012993723014102503,0.04427596054499872,0.773113413474806,0.052941176470588235,False
101.64474326223022,0.012993763263994788,0.04424749662513392,0.7730000477075004,0.052941176470588235,False
101.65918759329554,0.012993803500186757,0.04421904239395263,0.7728866079441473,0.052941176470588235,False
101.67363192436083,0.012993843722679602,0.04419059785057926,0.7727730941285277,0.052941176470588235,False
101.68807625542617,0.012993883931474616,0.044162162994140046,0.7726595062043844,0.052941176470588235,False
101.70252058649146,0.012993924126573029,0.04413373782376371,0.7725458441154279,0.052941176470588235,False
101.71696491755678,0.012993964307976058,0.04410532233858132,0.7724321078053348,0.052941176470588235,False
101.73140924862207,0.012994004475684919,0.044076916537725795,0.7723182972177451,0.052941176470588235,False
101.74585357968738,0.012994044629700855,0.04404852042033255,0.7722044122962657,0.052941176470588235,False
101.76029791075268,0.012994084770025054,0.04402013398553895,0.7720904529844678,0.052941176470588235,False
101.774742241818,0.012994124896658764,0.04399175723248499,0.7719764192258892,0.052941176470588235,False
101.78918657288331,0.012994165009603188,0.04396339016031255,0.7718623109640327,0.052941176470588235,False
101.80363090394862,0.012994205108859541,0.04393503276816593,0.7717481281423667,0.052941176470588235,False
101.81807523501391,0.012994245194429018,0.04390668505519127,0.7716338707043242,0.052941176470588235,False
101.83251956607921,0.01299428526631282,0.04387834702053733,0.771519538593305,0.052941176470588235,False
101.84696389714453,0.01299432532451217,0.04385001866335484,0.7714051317526734,0.052941176470588235,False
101.86140822820984,0.012994365369028234,0.04382169998279695,0.7712906501257607,0.052941176470588235,False
101.87585255927515,0.012994405399862245,0.04379339097801888,0.771176093655862,0.052941176470588235,False
101.89029689034044,0.012994445417015377,0.043765091648178184,0.77106146228624,0.052941176470588235,False
101.90474122140576,0.012994485420488826,0.043736801992434314,0.7709467559601205,0.052941176470588235,False
101.91918555247105,0.012994525410283807,0.04370852200994918,0.7708319746206964,0.052941176470588235,False
101.93362988353638,0.012994565386401391,0.04368025169988671,0.7707171182111271,0.052941176470588235,False
101.94807421460168,0.012994605348842784,0.04365199106141353,0.7706021866745377,0.052941176470588235,False
101.96251854566698,0.012994645297609232,0.04362374009369787,0.770487179954016,0.052941176470588235,False
101.97696287673229,0.012994685232701907,0.0435954987959105,0.7703720979926183,0.052941176470588235,False
101.99140720779758,0.01299472515412196,0.043567267167224207,0.7702569407333655,0.052941176470588235,False
102.0058515388629,0.012994765061870564,0.04353904520681423,0.7701417081192452,0.052941176470588235,False
102.02029586992819,0.012994804955948853,0.04351083291385781,0.7700264000932104,0.052941176470588235,False
102.03474020099353,0.012994844836357997,0.04348263028753448,0.7699110165981801,0.052941176470588235,False
102.04918453205882,0.012994884703099164,0.04345443732702584,0.7697955575770378,0.052941176470588235,False
102.06362886312412,0.012994924556173482,0.04342625403151578,0.7696800229726345,0.052941176470588235,False
102.07807319418943,0.012994964395582145,0.04339808040019064,0.7695644127277865,0.052941176470588235,False
102.09251752525473,0.012995004221326274,0.0433699164322383,0.7694487267852748,0.052941176470588235,False
102.10696185632004,0.012995044033407017,0.0433417621268494,0.7693329650878478,0.052941176470588235,False
102.12140618738536,0.012995083831825526,0.04331361748321666,0.7692171275782195,0.052941176470588235,False
102.13585051845065,0.012995123616582933,0.043285482500534836,0.7691012141990692,0.052941176470588235,False
102.15029484951597,0.012995163387680371,0.043257357178001256,0.7689852248930438,0.052941176470588235,False
102.16473918058126,0.012995203145118981,0.04322924151481496,0.768869159602754,0.052941176470588235,False
102.17918351164657,0.012995242888899906,0.04320113551017746,0.7687530182707778,0.052941176470588235,False
102.19362784271189,0.012995282619024195,0.043173039163292466,0.7686368008396599,0.052941176470588235,False
102.20807217377718,0.012995322335493054,0.04314495247336565,0.7685205072519088,0.052941176470588235,False
102.2225165048425,0.012995362038307581,0.04311687543960506,0.7684041374500006,0.052941176470588235,False
102.2369608359078,0.012995401727468886,0.043088808061221055,0.768287691376378,0.052941176470588235,False
102.25140516697311,0.01299544140297808,0.04306075033742598,0.768171168973449,0.052941176470588235,False
102.2658494980384,0.012995481064836277,0.04303270226743426,0.768054570183587,0.052941176470588235,False
102.28029382910373,0.012995520713044589,0.04300466385046295,0.7679378949491337,0.052941176470588235,False
102.29473816016903,0.012995560347604128,0.04297663508573077,0.7678211432123945,0.052941176470588235,False
102.30918249123434,0.01299559996851598,0.042948615972458866,0.7677043149156426,0.052941176470588235,False
102.32362682229964,0.012995639575781254,0.04292060650987068,0.7675874100011173,0.052941176470588235,False
102.33807115336494,0.012995679169401038,0.04289260669719166,0.7674704284110238,0.052941176470588235,False
102.35251548443024,0.012995718749376432,0.04286461653364961,0.7673533700875339,0.052941176470588235,False
102.36695981549555,0.01299575831570852,0.042836636018474115,0.7672362349727846,0.052941176470588235,False
102.38140414656087,0.012995797868398388,0.042808665150897436,0.7671190230088808,0.052941176470588235,False
102.39584847762617,0.012995837407447126,0.04278070393015379,0.7670017341378932,0.052941176470588235,False
102.41029280869148,0.01299587693285582,0.0427527523554796,0.7668843683018586,0.052941176470588235,False
102.42473713975679,0.012995916444625584,0.042724810426113397,0.7667669254427796,0.052941176470588235,False
102.43918147082209,0.012995955942757214,0.04269687814129589,0.7666494055026294,0.052941176470588235,False
102.45362580188738,0.012995995427252143,0.04266895550027018,0.7665318084233402,0.052941176470588235,False
102.46807013295272,0.012996034898111315,0.04264104250228112,0.7664141341468154,0.052941176470588235,False
102.48251446401801,0.012996074355335799,0.04261313914657612,0.7662963826149245,0.052941176470588235,False
102.49695879508333,0.012996113798926618,0.04258524543240471,0.7661785537695041,0.052941176470588235,False
102.51140312614862,0.012996153228884866,0.042557361359018324,0.7660606475523551,0.052941176470588235,False
102.52584745721391,0.012996192645211577,0.042529486925670816,0.7659426639052471,0.052941176470588235,False
102.54029178827923,0.012996232047907794,0.04250162213161813,0.7658246027699154,0.052941176470588235,False
102.55473611934454,0.012996271436974589,0.04247376697611866,0.765706464088063,0.052941176470588235,False
102.56918045040986,0.012996310812413007,0.04244592145843245,0.7655882478013575,0.052941176470588235,False
102.58362478147515,0.012996350174224082,0.0424180855778221,0.7654699538514349,0.052941176470588235,False
102.59806911254046,0.012996389522408865,0.04239025933355215,0.7653515821798971,0.052941176470588235,False
102.61251344360576,0.012996428856968374,0.0423624427248894,0.7652331327283128,0.052941176470588235,False
102.62695777467108,0.012996468177903665,0.04233463575110281,0.7651146054382177,0.052941176470588235,False
102.64140210573639,0.01299650748521576,0.04230683841146363,0.7649960002511147,0.052941176470588235,False
102.6558464368017,0.012996546778905684,0.04227905070524518,0.7648773171084731,0.052941176470588235,False
102.67029076786699,0.012996586058974476,0.042251272631722715,0.7647585559517281,0.052941176470588235,False
102.6847350989323,0.012996625325423127,0.04222350419017393,0.7646397167222833,0.052941176470588235,False
102.6991794299976,0.012996664578252657,0.04219574537987867,0.764520799361509,0.052941176470588235,False
102.7136237610629,0.0129967038174641,0.04216799620011883,0.7644018038107414,0.052941176470588235,False
102.72806809212823,0.01299674304305847,0.042140256650178426,0.764282730011284,0.052941176470588235,False
102.74251242319353,0.012996782255036777,0.04211252672934377,0.7641635779044079,0.052941176470588235,False
102.75695675425884,0.012996821453400035,0.04208480643690331,0.7640443474313509,0.052941176470588235,False
102.77140108532413,0.012996860638149203,0.04205709577214747,0.7639250385333175,0.052941176470588235,False
102.78584541638945,0.012996899809285329,0.042029394734369195,0.7638056511514804,0.052941176470588235,False
102.80028974745474,0.012996938966809386,0.0420017033228632,0.763686185226978,0.052941176470588235,False
102.81473407852008,0.012996978110722389,0.04197402153692666,0.7635666407009167,0.052941176470588235,False
102.82917840958537,0.012997017241025317,0.04194634937585845,0.7634470175143688,0.052941176470588235,False
102.84362274065067,0.012997056357719155,0.041918686838959995,0.7633273156083753,0.052941176470588235,False
102.85806707171598,0.012997095460804886,0.04189103392553488,0.7632075349239442,0.052941176470588235,False
102.87251140278127,0.012997134550283498,0.04186339063488867,0.7630876754020504,0.052941176470588235,False
102.88695573384659,0.012997173626155966,0.04183575696632919,0.7629677369836361,0.052941176470588235,False
102.9014000649119,0.012997212688423286,0.04180813291916624,0.7628477196096103,0.052941176470588235,False
102.9158443959772,0.012997251737086464,0.04178051849271192,0.7627276232208494,0.052941176470588235,False
102.93028872704251,0.012997290772146317,0.04175291368628061,0.7626074477582004,0.052941176470588235,False
102.94473305810781,0.012997329793603888,0.041725318499188334,0.7624871931624729,0.052941176470588235,False
102.95917738917312,0.012997368801460183,0.04169773293075384,0.7623668593744463,0.052941176470588235,False
102.97362172023844,0.012997407795716152,0.041670156980297635,0.7622464463348666,0.052941176470588235,False
102.98806605130373,0.012997446776372748,0.04164259064714254,0.7621259539844483,0.052941176470588235,False
103.00251038236905,0.01299748574343093,0.04161503393061345,0.7620053822638726,0.052941176470588235,False
103.01695471343434,0.012997524696891645,0.041587486830037435,0.761884731113789,0.052941176470588235,False
103.03139904449965,0.012997563636755844,0.04155994934474391,0.7617640004748151,0.052941176470588235,False
103.04584337556496,0.012997602563024473,0.04153242147406385,0.7616431902875338,0.052941176470588235,False
103.06028770663025,0.012997641475698464,0.041504903217330864,0.7615223004924977,0.052941176470588235,False
103.07473203769558,0.012997680374778773,0.04147739457388068,0.7614013310302269,0.052941176470588235,False
103.08917636876087,0.012997719260266317,0.041449895543050834,0.7612802818412084,0.052941176470588235,False
103.1036206998262,0.012997758132162052,0.0414224061241812,0.7611591528658971,0.052941176470588235,False
103.11806503089149,0.012997796990466886,0.041394926316614004,0.761037944044717,0.052941176470588235,False
103.1325093619568,0.012997835835181742,0.04136745611969309,0.7609166553180581,0.052941176470588235,False
103.1469536930221,0.012997874666307578,0.041339995532764906,0.7607952866262793,0.052941176470588235,False
103.16139802408742,0.012997913483845276,0.04131254455517791,0.7606738379097078,0.052941176470588235,False
103.17584235515272,0.01299795228779577,0.04128510318628237,0.7605523091086371,0.052941176470588235,False
103.19028668621802,0.01299799107815999,0.041257671425431096,0.76043070016333,0.052941176470588235,False
103.20473101728334,0.012998029854938857,0.041230249271978894,0.7603090110140169,0.052941176470588235,False
103.21917534834863,0.012998068618133247,0.04120283672528257,0.7601872416008967,0.052941176470588235,False
103.23361967941393,0.012998107367744092,0.04117543378470121,0.7600653918641355,0.052941176470588235,False
103.24806401047925,0.012998146103772264,0.04114804044959599,0.7599434617438687,0.052941176470588235,False
103.26250834154456,0.012998184826218688,0.041120656719330115,0.7598214511801986,0.052941176470588235,False
103.27695267260987,0.012998223535084273,0.04109328259326903,0.7596993601131962,0.052941176470588235,False
103.29139700367517,0.012998262230369883,0.041065918070780166,0.7595771884829005,0.052941176470588235,False
103.30584133474046,0.01299830091207644,0.041038563151233276,0.7594549362293193,0.052941176470588235,False
103.3202856658058,0.012998339580204799,0.041011217834000004,0.7593326032924282,0.052941176470588235,False
103.33472999687109,0.01299837823475587,0.04098388211845433,0.7592101896121716,0.052941176470588235,False
103.34917432793641,0.012998416875730532,0.040956556003972286,0.759087695128462,0.052941176470588235,False
103.3636186590017,0.012998455503129672,0.040929239489931594,0.7589651197811783,0.052941176470588235,False
103.378062990067,0.01299849411695416,0.04090193257571276,0.7588424635101713,0.052941176470588235,False
103.39250732113231,0.0129985327172049,0.04087463526069806,0.758719726255258,0.052941176470588235,False
103.4069516521976,0.012998571303882572,0.040847347544271995,0.7585969079562273,0.052941176470588235,False
103.42139598326294,0.012998609876988237,0.04082006942582108,0.7584740085528314,0.052941176470588235,False
103.43584031432823,0.012998648436522743,0.04079280090473395,0.7583510279847934,0.052941176470588235,False
103.45028464539355,0.012998686982486955,0.04076554198040151,0.758227966191806,0.052941176470588235,False
103.46472897645884,0.012998725514881694,0.04073829265221642,0.7581048231135292,0.052941176470588235,False
103.47917330752415,0.012998764033707838,0.04071105291957382,0.7579815986895927,0.052941176470588235,False
103.49361763858946,0.012998802538966231,0.040683822781870736,0.7578582928595944,0.052941176470588235,False
103.50806196965478,0.012998841030657713,0.04065660223850635,0.7577349055631009,0.052941176470588235,False
103.52250630072008,0.012998879508783137,0.04062939128888204,0.7576114367396483,0.052941176470588235,False
103.53695063178537,0.012998917973343361,0.040602189932401216,0.7574878863287408,0.052941176470588235,False
103.55139496285068,0.01299895642433922,0.040574998168469364,0.7573642542698515,0.052941176470588235,False
103.56583929391599,0.012998994861771524,0.04054781599649402,0.7572405405024232,0.052941176470588235,False
103.58028362498129,0.01299903328564113,0.04052064341588493,0.7571167449658665,0.052941176470588235,False
103.59472795604661,0.012999071695948878,0.04049348042605384,0.7569928675995614,0.052941176470588235,False
103.60917228711192,0.012999110092695589,0.0404663270264148,0.756868908342858,0.052941176470588235,False
103.62361661817721,0.012999148475882082,0.040439183216383755,0.7567448671350746,0.052941176470588235,False
103.63806094924253,0.012999186845509197,0.040412048995378896,0.7566207439154987,0.052941176470588235,False
103.65250528030782,0.01299922520157772,0.04038492436282018,0.7564965386233866,0.052941176470588235,False
103.66694961137314,0.012999263544088497,0.04035780931813002,0.7563722511979641,0.052941176470588235,False
103.68139394243845,0.01299930187304232,0.040330703860732744,0.7562478815784267,0.052941176470588235,False
103.69583827350377,0.012999340188440022,0.04030360799005492,0.7561234297039389,0.052941176470588235,False
103.71028260456906,0.012999378490282423,0.040276521705525016,0.7559988955136339,0.052941176470588235,False
103.72472693563435,0.012999416778570277,0.04024944500657363,0.7558742789466153,0.052941176470588235,False
103.73917126669967,0.01299945505330443,0.040222377892633755,0.7557495799419564,0.052941176470588235,False
103.75361559776496,0.012999493314485671,0.04019532036313993,0.7556247984386978,0.052941176470588235,False
103.7680599288303,0.012999531562114787,0.04016827241752916,0.755499934375852,0.052941176470588235,False
103.78250425989559,0.012999569796192594,0.04014123405524053,0.7553749876923999,0.052941176470588235,False
103.7969485909609,0.012999608016719861,0.040114205275715034,0.7552499583272922,0.052941176470588235,False
103.8113929220262,0.012999646223697396,0.040087186078396,0.7551248462194499,0.052941176470588235,False
103.8258372530915,0.012999684417125958,0.04006017646272847,0.7549996513077623,0.052941176470588235,False
103.84028158415681,0.01299972259700634,0.04003317642815981,0.7548743735310892,0.052941176470588235,False
103.85472591522213,0.012999760763339351,0.040006185974139415,0.7547490128282598,0.052941176470588235,False
103.86917024628742,0.012999798916125752,0.03997920510011887,0.7546235691380739,0.052941176470588235,False
103.88361457735273,0.012999837055366172,0.039952233805551574,0.7544980423993023,0.052941176470588235,False
103.89805890841804,0.012999875181061552,0.03992527208989321,0.7543724325506815,0.052941176470588235,False
103.91250323948334,0.012999913293212623,0.039898319952601576,0.7542467395309219,0.052941176470588235,False
103.92694757054865,0.012999951391820152,0.03987137739313644,0.7541209632787021,0.052941176470588235,False
103.94139190161395,0.012999989476884882,0.03984444441095957,0.7539951037326713,0.052941176470588235,False
103.95583623267927,0.013000027548407605,0.03981752100553513,0.7538691608314492,0.052941176470588235,False
103.97028056374457,0.01300006560638905,0.039790607176328846,0.7537431345136241,0.052941176470588235,False
103.98472489480989,0.01300010365082996,0.03976370292280885,0.7536170247177559,0.052941176470588235,False
103.99916922587518,0.013000141681731105,0.03973680824444535,0.7534908313823745,0.052941176470588235,False
104.01361355694048,0.01300017969909322,0.039709923140710625,0.7533645544459803,0.052941176470588235,False
104.0280578880058,0.01300021770291702,0.039683047611078846,0.7532381938470436,0.052941176470588235,False
104.04250221907111,0.013000255693203297,0.0396561816550264,0.7531117495240045,0.052941176470588235,False
104.05694655013642,0.013000293669952763,0.039629325272031675,0.7529852214152745,0.052941176470588235,False
104.07139088120171,0.01300033163316616,0.03960247846157508,0.7528586094592346,0.052941176470588235,False
104.08583521226703,0.013000369582844225,0.039575641223139155,0.752731913594237,0.052941176470588235,False
104.10027954333232,0.013000407518987681,0.0395488135562086,0.7526051337586049,0.052941176470588235,False
104.11472387439764,0.013000445441597222,0.03952199546026996,0.7524782698906315,0.052941176470588235,False
104.12916820546295,0.013000483350673612,0.039495186934811945,0.7523513219285801,0.052941176470588235,False
104.14361253652825,0.013000521246217553,0.03946838797932534,0.7522242898106857,0.052941176470588235,False
104.15805686759356,0.013000559128229774,0.039441598593303075,0.7520971734751539,0.052941176470588235,False
104.17250119865886,0.01300059699671099,0.03941481877623987,0.7519699728601602,0.052941176470588235,False
104.18694552972416,0.013000634851661889,0.039388048527632634,0.7518426879038517,0.052941176470588235,False
104.20138986078949,0.013000672693083205,0.039361287846980564,0.7517153185443469,0.052941176470588235,False
104.21583419185478,0.01300071052097564,0.03933453673378454,0.7515878647197343,0.052941176470588235,False
104.23027852292009,0.013000748335339894,0.03930779518754768,0.7514603263680736,0.052941176470588235,False
104.2447228539854,0.013000786136176664,0.03928106320777518,0.7513327034273961,0.052941176470588235,False
104.25916718505069,0.01300082392348664,0.03925434079397421,0.7512049958357042,0.052941176470588235,False
104.273611516116,0.013000861697270523,0.03922762794565376,0.7510772035309692,0.052941176470588235,False
104.28805584718131,0.013000899457529006,0.03920092466232542,0.7509493264511374,0.052941176470588235,False
104.30250017824663,0.013000937204262781,0.039174230943502406,0.7508213645341237,0.052941176470588235,False
104.31694450931192,0.013000974937472593,0.03914754678870026,0.7506933177178151,0.052941176470588235,False
104.33138884037723,0.013001012657158919,0.03912087219743605,0.7505651859400712,0.052941176470588235,False
104.34583317144254,0.013001050363322596,0.0390942071692294,0.7504369691387202,0.052941176470588235,False
104.36027750250784,0.013001088055964312,0.03906755170360162,0.7503086672515623,0.052941176470588235,False
104.37472183357316,0.013001125735084718,0.039040905800076464,0.7501802802163716,0.052941176470588235,False
104.38916616463847,0.013001163400684489,0.039014269458179464,0.7500518079708922,0.052941176470588235,False
104.40361049570377,0.013001201052764285,0.03898764267743823,0.7499232504528403,0.052941176470588235,False
104.41805482676907,0.013001238691324761,0.03896102545738246,0.7497946075999035,0.052941176470588235,False
104.43249915783437,0.013001276316366606,0.03893441779754354,0.7496658793497395,0.052941176470588235,False
104.44694348889968,0.013001313927890447,0.03890781969745534,0.7495370656399808,0.052941176470588235,False
104.461387819965,0.013001351525896968,0.03888123115665363,0.74940816640823,0.052941176470588235,False
104.4758321510303,0.013001389110386797,0.03885465217467635,0.7492791815920631,0.052941176470588235,False
104.49027648209561,0.013001426681360612,0.03882808275106303,0.7491501111290252,0.052941176470588235,False
104.5047208131609,0.013001464238819043,0.038801522885355606,0.7490209549566358,0.052941176470588235,False
104.51916514422622,0.013001501782762739,0.038774972577097784,0.7488917130123852,0.052941176470588235,False
104.53360947529151,0.013001539313192347,0.03874843182583569,0.7487623852337372,0.052941176470588235,False
104.54805380635685,0.013001576830108478,0.03872190063111708,0.7486329715581267,0.052941176470588235,False
104.56249813742214,0.013001614333511807,0.0386953789924921,0.7485034719229616,0.052941176470588235,False
104.57694246848743,0.013001651823402956,0.03866886690951232,0.7483738862656198,0.052941176470588235,False
104.59138679955275,0.013001689299782558,0.0386423643817319,0.7482442145234545,0.052941176470588235,False
104.60583113061804,0.013001726762651237,0.0386158714087068,0.7481144566337894,0.052941176470588235,False
104.62027546168336,0.01300176421200963,0.03858938798999509,0.7479846125339218,0.052941176470588235,False
104.63471979274867,0.013001801647858325,0.03856291412515684,0.7478546821611218,0.052941176470588235,False
104.64916412381399,0.013001839070197968,0.038536449813753856,0.7477246654526296,0.052941176470588235,False
104.66360845487928,0.013001876479029163,0.03850999505535048,0.7475945623456614,0.052941176470588235,False
104.67805278594459,0.013001913874352527,0.03848354984951266,0.7474643727774036,0.052941176470588235,False
104.69249711700989,0.013001951256168664,0.03845711419580857,0.747334096685017,0.052941176470588235,False
104.7069414480752,0.013001988624478199,0.038430688093808084,0.7472037340056328,0.052941176470588235,False
104.72138577914052,0.01300202597928173,0.03840427154308355,0.7470732846763579,0.052941176470588235,False
104.73583011020581,0.013002063320579871,0.03837786454320889,0.74694274863427,0.052941176470588235,False
104.75027444127112,0.013002100648373222,0.03835146709376027,0.7468121258164204,0.052941176470588235,False
104.76471877233642,0.013002137962662438,0.03832507919431586,0.7466814161598335,0.052941176470588235,False
104.77916310340173,0.013002175263447869,0.03829870084445582,0.7465506196015104,0.052941176470588235,False
104.79360743446703,0.013002212550730322,0.03827233204376224,0.7464197360784186,0.052941176470588235,False
104.80805176553235,0.013002249824510358,0.03824597279181942,0.7462887655275032,0.052941176470588235,False
104.82249609659765,0.01300228708478856,0.03821962308821319,0.7461577078856801,0.052941176470588235,False
104.83694042766297,0.013002324331565503,0.03819328293253194,0.7460265630898416,0.052941176470588235,False
104.85138475872826,0.013002361564841764,0.03816695232436561,0.7458953310768504,0.052941176470588235,False
104.86582908979358,0.013002398784617909,0.038140631263306496,0.745764011783545,0.052941176470588235,False
104.88027342085887,0.013002435990894522,0.03811431974894875,0.7456326051467368,0.052941176470588235,False
104.89471775192419,0.013002473183672173,0.038088017780888356,0.7455011111032094,0.052941176470588235,False
104.9091620829895,0.013002510362951435,0.03806172535872363,0.7453695295897221,0.052941176470588235,False
104.92360641405479,0.013002547528732842,0.03803544248205448,0.7452378605430066,0.052941176470588235,False
104.93805074512011,0.013002584681016999,0.038009169150483225,0.7451061038997686,0.052941176470588235,False
104.9524950761854,0.013002621819804454,0.0379829053636139,0.7449742595966881,0.052941176470588235,False
104.9669394072507,0.013002658945095762,0.03795665112105234,0.7448423275704171,0.052941176470588235,False
104.98138373831601,0.013002696056891486,0.037930406422406894,0.7447103077575846,0.052941176470588235,False
104.99582806938133,0.013002733155192125,0.03790417126728759,0.7445782000947927,0.052941176470588235,False
105.01027240044664,0.013002770239998292,0.037877945655306354,0.7444460045186155,0.052941176470588235,False
