time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
40.19204798037782,0.004018519029579837,0.03577451681977622,0.8990145148816319,0.16,False
40.19779462803682,0.004018530304429315,0.03574743531834721,0.8989454866367524,0.16,False
40.20354127569581,0.0040185415748135245,0.03572036454216727,0.8988763917410307,0.16,False
40.20928792335481,0.0040185528407324115,0.035693304491361835,0.8988072301145003,0.16,False
40.21503457101382,0.004018564102185923,0.03566625516605822,0.8987380016770901,0.16,False
40.22078121867281,0.004018575359173999,0.035639216566385086,0.898668706348624,0.16,False
40.22652786633181,0.004018586611696592,0.03561218869247321,0.8985993440488212,0.16,False
40.2322745139908,0.004018597859753644,0.03558517154445491,0.8985299146972965,0.16,False
40.2380211616498,0.004018609103345091,0.035558165122464236,0.8984604182135587,0.16,False
40.24376780930879,0.004018620342470884,0.035531169426637074,0.8983908545170118,0.16,False
40.249514456967795,0.004018631577130966,0.03550418445711075,0.8983212235269543,0.16,False
40.25526110462679,0.004018642807325269,0.03547721021402468,0.8982515251625798,0.16,False
40.261007752285785,0.004018654033053748,0.03545024669751976,0.8981817593429753,0.16,False
40.26675439994478,0.004018665254316337,0.03542329390773875,0.8981119259871231,0.16,False
40.272501047603775,0.004018676471112976,0.03539635184482613,0.8980420250138992,0.16,False
40.27824769526278,0.004018687683443606,0.035369420508927836,0.897972056342073,0.16,False
40.28399434292178,0.004018698891308165,0.035342499900191636,0.8979020198903083,0.16,False
40.289740990580775,0.004018710094706591,0.03531559001876728,0.8978319155771634,0.16,False
40.29548763823977,0.0040187212936388175,0.03528869086480603,0.8977617433210894,0.16,False
40.301234285898765,0.004018732488104786,0.035261802438460665,0.8976915030404304,0.16,False
40.30698093355776,0.004018743678104422,0.035234924739885896,0.8976211946534252,0.16,False
40.312727581216755,0.004018754863637655,0.035208057769238285,0.8975508180782055,0.16,False
40.31847422887576,0.004018766044704443,0.03518120152667579,0.897480373232795,0.16,False
40.32422087653475,0.004018777221304713,0.03515435601235829,0.8974098600351115,0.16,False
40.32996752419375,0.004018788393438389,0.03512752122644696,0.8973392784029649,0.16,False
40.33571417185275,0.004018799561105412,0.03510069716910531,0.8972686282540586,0.16,False
40.341460819511745,0.004018810724305711,0.035073883840498074,0.8971979095059885,0.16,False
40.34720746717074,0.004018821883039208,0.035047081240791825,0.8971271220762425,0.16,False
40.35295411482974,0.004018833037305844,0.03502028937015476,0.8970562658822007,0.16,False
40.35870076248874,0.004018844187105542,0.03499350822875707,0.8969853408411368,0.16,False
40.36444741014773,0.0040188553324382245,0.03496673781677023,0.896914346870215,0.16,False
40.37019405780673,0.004018866473303835,0.034939978134367576,0.8968432838864919,0.16,False
40.37594070546572,0.004018877609702293,0.03491322918172411,0.8967721518069162,0.16,False
40.38168735312472,0.004018888741633521,0.03488649095901653,0.8967009505483281,0.16,False
40.38743400078372,0.004018899869097452,0.034859763466423214,0.8966296800274595,0.16,False
40.393180648442716,0.004018910992094003,0.034833046704124314,0.8965583401609338,0.16,False
40.39892729610172,0.004018922110623102,0.03480634067230136,0.8964869308652653,0.16,False
40.40467394376071,0.004018933224684674,0.03477964537113792,0.8964154520568599,0.16,False
40.41042059141971,0.004018944334278647,0.03475296080081905,0.8963439036520142,0.16,False
40.4161672390787,0.004018955439404939,0.03472628696153158,0.8962722855669165,0.16,False
40.421913886737705,0.0040189665400634424,0.034699623853463826,0.8962005977176455,0.16,False
40.4276605343967,0.004018977636254118,0.034672971476805994,0.8961288400201697,0.16,False
40.433407182055696,0.004018988727976879,0.034646329831749666,0.8960570123903486,0.16,False
40.43915382971469,0.004018999815231637,0.03461969891848843,0.8959851147439329,0.16,False
40.444900477373686,0.004019010898018316,0.034593078737217245,0.8959131469965625,0.16,False
40.45064712503268,0.004019021976336833,0.03456646928813296,0.8958411090637681,0.16,False
40.45639377269169,0.0040190330501870975,0.03453987057143396,0.8957690008609708,0.16,False
40.462140420350686,0.004019044119569038,0.034513282587320275,0.8956968223034799,0.16,False
40.46788706800968,0.004019055184482563,0.03448670533599366,0.8956245733064967,0.16,False
40.473633715668676,0.004019066244927585,0.034460138817657665,0.8955522537851107,0.16,False
40.47938036332767,0.0040190773009040285,0.03443358303251689,0.8954798636543004,0.16,False
40.485127010986666,0.0040190883524118,0.0344070379807783,0.8954074028289352,0.16,False
40.49087365864567,0.00401909939945082,0.03438050366265016,0.8953348712237725,0.16,False
40.49662030630466,0.004019110442020996,0.03435398007834259,0.8952622687534599,0.16,False
40.50236695396366,0.004019121480122235,0.03432746722806686,0.8951895953325326,0.16,False
40.50811360162266,0.004019132513754451,0.03430096511203634,0.8951168508754156,0.16,False
40.513860249281656,0.004019143542917561,0.034274473730466035,0.8950440352964223,0.16,False
40.51960689694065,0.004019154567611473,0.034247993083572355,0.8949711485097547,0.16,False
40.52535354459965,0.004019165587836101,0.03422152317157349,0.8948981904295034,0.16,False
40.53110019225865,0.004019176603591318,0.03419506399468938,0.8948251609696479,0.16,False
40.536846839917644,0.004019187614877072,0.034168615553141164,0.8947520600440538,0.16,False
40.54259348757664,0.0040191986216932575,0.03414217784715196,0.8946788875664766,0.16,False
40.54834013523564,0.004019209624039788,0.03411575087694662,0.8946056434505596,0.16,False
40.554086782894636,0.004019220621916558,0.03408933464275128,0.8945323276098331,0.16,False
40.55983343055364,0.004019231615323479,0.034062929144793905,0.8944589399577155,0.16,False
40.56558007821263,0.004019242604260456,0.034036534383304104,0.894385480407513,0.16,False
40.57132672587163,0.004019253588727389,0.03401015035851288,0.8943119488724183,0.16,False
40.577073373530624,0.004019264568724185,0.03398377707065323,0.8942383452655125,0.16,False
40.58282002118962,0.00401927554425074,0.0339574145199593,0.8941646694997629,0.16,False
40.58856666884862,0.004019286515306961,0.033931062706667195,0.8940909214880242,0.16,False
40.59431331650762,0.00401929748189275,0.03390472163101464,0.8940171011430381,0.16,False
40.60005996416662,0.004019308444008008,0.03387839129324069,0.8939432083774327,0.16,False
40.605806611825614,0.004019319401652631,0.03385207169358632,0.8938692431037232,0.16,False
40.61155325948461,0.004019330354826522,0.033825762832293965,0.8937952052343106,0.16,False
40.617299907143604,0.004019341303529575,0.033799464709607464,0.8937210946814825,0.16,False
40.6230465548026,0.004019352247761692,0.03377317732577265,0.8936469113574129,0.16,False
40.6287932024616,0.00401936318752277,0.0337469006810366,0.8935726551741615,0.16,False
40.634539850120596,0.004019374122812711,0.0337206347756481,0.8934983260436741,0.16,False
40.6402864977796,0.0040193850536313774,0.03369437960985777,0.8934239238777836,0.16,False
40.646033145438594,0.004019395979978694,0.03366813518391745,0.8933494485882061,0.16,False
40.65177979309759,0.0040194069018545525,0.03364190149808084,0.8932749000865449,0.16,False
40.657526440756584,0.004019417819258846,0.03361567855260309,0.8932002782842883,0.16,False
40.663273088415586,0.004019428732191472,0.03358946634774099,0.8931255830928099,0.16,False
40.66901973607458,0.004019439640652315,0.033563264883752934,0.8930508144233688,0.16,False
40.674766383733576,0.0040194505446412695,0.03353707416089867,0.892975972187108,0.16,False
40.68051303139257,0.0040194614441582295,0.03351089417943988,0.892901056295057,0.16,False
40.68625967905157,0.004019472339203084,0.033484724939639575,0.8928260666581284,0.16,False
40.69200632671056,0.0040194832297757105,0.03345856644176245,0.8927510031871212,0.16,False
40.697752974369564,0.004019494115876016,0.033432418686074716,0.8926758657927172,0.16,False
40.703499622028566,0.004019504997503884,0.033406281672844186,0.8926006543854833,0.16,False
40.70924626968756,0.004019515874659202,0.033380155402340315,0.8925253688758711,0.16,False
40.71499291734656,0.0040195267473418506,0.0333540398748338,0.8924500091742151,0.16,False
40.72073956500555,0.00401953761555172,0.033327935090597414,0.8923745751907354,0.16,False
40.72648621266455,0.004019548479288698,0.03330184104990492,0.8922990668355336,0.16,False
40.73223286032355,0.004019559338552673,0.03327575775303213,0.8922234840185973,0.16,False
40.737979507982544,0.004019570193343534,0.03324968520025601,0.8921478266497956,0.16,False
40.74372615564154,0.004019581043661138,0.03322362339185546,0.8920720946388838,0.16,False
40.749472803300534,0.004019591889505386,0.03319757232811067,0.8919962878954977,0.16,False
40.75521945095953,0.004019602730876166,0.0331715320093035,0.8919204063291576,0.16,False
40.76096609861853,0.00401961356777336,0.033145502435717275,0.8918444498492665,0.16,False
40.766712746277534,0.004019624400196842,0.033119483607636876,0.8917684183651103,0.16,False
40.77245939393653,0.004019635228146497,0.03309347552534886,0.891692311785858,0.16,False
40.778206041595524,0.004019646051622202,0.03306747818914111,0.8916161300205607,0.16,False
40.78395268925452,0.00401965687062384,0.03304149159930321,0.8915398729781524,0.16,False
40.789699336913515,0.0040196676851512875,0.0330155157561262,0.8914635405674493,0.16,False
40.79544598457251,0.004019678495204422,0.032989550659902764,0.89138713269715,0.16,False
40.80119263223151,0.0040196893007831205,0.03296359631092685,0.8913106492758347,0.16,False
40.80693927989051,0.004019700101887264,0.032937652709494274,0.8912340902119662,0.16,False
40.8126859275495,0.004019710898516723,0.03291171985590219,0.8911574554138887,0.16,False
40.8184325752085,0.004019721690671374,0.03288579775044918,0.8910807447898281,0.16,False
40.8241792228675,0.004019732478351095,0.032859886393435574,0.8910039582478919,0.16,False
40.829925870526495,0.004019743261555761,0.03283398578516305,0.890927095696069,0.16,False
40.8356725181855,0.004019754040285244,0.032808095925934845,0.8908501570422299,0.16,False
40.84141916584449,0.004019764814539421,0.03278221681605581,0.8907731421941258,0.16,False
40.84716581350349,0.0040197755843181734,0.03275634845583235,0.8906960510593894,0.16,False
40.85291246116248,0.004019786349621324,0.032730490845571954,0.8906188835455345,0.16,False
40.85865910882148,0.0040197971104487945,0.03270464398558401,0.890541639559954,0.16,False
40.86440575648047,0.004019807866800446,0.03267880787617943,0.8904643190099235,0.16,False
40.870152404139475,0.004019818618676146,0.03265298251767042,0.8903869218025975,0.16,False
40.87589905179847,0.004019829366075763,0.03262716791037082,0.8903094478450121,0.16,False
40.88164569945747,0.004019840108999163,0.03260136405459596,0.8902318970440831,0.16,False
40.88739234711647,0.004019850847446219,0.03257557095066254,0.8901542693066058,0.16,False
40.89313899477546,0.0040198615814167945,0.03254978859888898,0.8900765645392569,0.16,False
40.89888564243446,0.00401987231091076,0.032524016999594826,0.8899987826485909,0.16,False
40.90463229009346,0.004019883035927972,0.03249825615310155,0.8899209235410442,0.16,False
40.910378937752455,0.004019893756468303,0.03247250605973179,0.8898429871229311,0.16,False
40.91612558541145,0.004019904472531617,0.032446766719809735,0.8897649733004457,0.16,False
40.921872233070445,0.004019915184117773,0.03242103813366128,0.8896868819796624,0.16,False
40.92761888072944,0.00401992589122665,0.03239532030161341,0.889608713066533,0.16,False
40.933365528388435,0.004019936593858102,0.03236961322399491,0.8895304664668896,0.16,False
40.93911217604744,0.0040199472920119895,0.032343916901135805,0.889452142086443,0.16,False
40.94485882370644,0.004019957985688183,0.0323182313333678,0.8893737398307822,0.16,False
40.950605471365435,0.004019968674886537,0.03229255652102387,0.8892952596053751,0.16,False
40.95635211902443,0.0040199793596069145,0.032266892464438666,0.8892167013155687,0.16,False
40.962098766683425,0.004019990039849155,0.03224123916394827,0.8891380648665886,0.16,False
40.96784541434242,0.004020000715613141,0.0322155966198897,0.8890593501635357,0.16,False
40.97359206200142,0.00402001138689873,0.03218996483260217,0.888980557111392,0.16,False
40.97933870966042,0.004020022053705781,0.03216434380242612,0.8889016856150171,0.16,False
40.98508535731941,0.004020032716034145,0.03213873352970318,0.8888227355791471,0.16,False
40.99083200497841,0.004020043373883679,0.03211313401477667,0.8887437069083969,0.16,False
40.9965786526374,0.004020054027254251,0.03208754525799129,0.8886645995072582,0.16,False
41.0023253002964,0.004020064676145701,0.03206196725969331,0.8885854132801011,0.16,False
41.00807194795541,0.0040200753205579046,0.032036400020230275,0.8885061481311715,0.16,False
41.0138185956144,0.004020085960490691,0.032010843539951185,0.8884268039645941,0.16,False
41.0195652432734,0.004020096595943926,0.03198529781920652,0.8883473806843694,0.16,False
41.02531189093239,0.004020107226917466,0.03195976285834821,0.888267878194375,0.16,False
41.03105853859139,0.004020117853411162,0.03193423865772938,0.8881882963983649,0.16,False
41.03680518625038,0.004020128475424866,0.031908725217705054,0.8881086351999712,0.16,False
41.042551833909386,0.004020139092958429,0.031883222538631316,0.8880288945027005,0.16,False
41.04829848156838,0.004020149706011705,0.03185773062086579,0.8879490742099371,0.16,False
41.05404512922738,0.004020160314584543,0.031832249464767516,0.8878691742249412,0.16,False
41.05979177688638,0.004020170918676786,0.03180677907069715,0.8877891944508494,0.16,False
41.06553842454537,0.0040201815182882815,0.03178131943901626,0.8877091347906729,0.16,False
41.071285072204375,0.004020192113418899,0.031755870570088315,0.8876289951472998,0.16,False
41.07703171986337,0.004020202704068475,0.03173043246427787,0.8875487754234932,0.16,False
41.082778367522366,0.004020213290236855,0.03170500512195096,0.8874684755218923,0.16,False
41.08852501518136,0.004020223871923892,0.03167958854347534,0.8873880953450122,0.16,False
41.09427166284036,0.004020234449129428,0.03165418272921966,0.8873076347952414,0.16,False
41.10001831049936,0.004020245021853308,0.03162878767955446,0.8872270937748459,0.16,False
41.10576495815836,0.0040202555900953766,0.031603403394851286,0.887146472185965,0.16,False
41.111511605817356,0.004020266153855486,0.031578029875483284,0.8870657699306131,0.16,False
41.11725825347635,0.004020276713133465,0.031552667121825015,0.8869849869106804,0.16,False
41.123004901135346,0.004020287267929169,0.03152731513425219,0.8869041230279299,0.16,False
41.12875154879434,0.004020297818242442,0.03150197391314224,0.8868231781840004,0.16,False
41.13449819645334,0.004020308364073122,0.03147664345887364,0.8867421522804045,0.16,False
41.140244844112345,0.004020318905421051,0.03145132377182629,0.8866610452185284,0.16,False
41.14599149177134,0.004020329442286072,0.03142601485238197,0.8865798568996346,0.16,False
41.151738139430336,0.004020339974668023,0.03140071670092313,0.8864985872248564,0.16,False
41.15748478708933,0.00402035050256675,0.031375429317834096,0.8864172360952035,0.16,False
41.163231434748326,0.004020361025982102,0.03135015270350038,0.8863358034115576,0.16,False
41.16897808240732,0.004020371544913865,0.03132488685830876,0.8862542890746753,0.16,False
41.17472473006632,0.004020382059361928,0.0312996317826474,0.8861726929851845,0.16,False
41.18047137772532,0.004020392569326119,0.03127438747690616,0.8860910150435887,0.16,False
41.18621802538432,0.004020403074806278,0.031249153941475826,0.8860092551502625,0.16,False
41.191964673043316,0.004020413575802236,0.03122393117674882,0.8859274132054552,0.16,False
41.19771132070231,0.004020424072313831,0.03119871918311867,0.8858454891092875,0.16,False
41.203457968361306,0.004020434564340897,0.031173517960980505,0.8857634827617539,0.16,False
41.20920461602031,0.004020445051883271,0.031148327510730718,0.8856813940627206,0.16,False
41.2149512636793,0.004020455534940788,0.03112314783276687,0.8855992229119266,0.16,False
41.2206979113383,0.00402046601351327,0.03109797892748805,0.8855169692089836,0.16,False
41.226444558997294,0.004020476487600567,0.03107282079529481,0.885434632853375,0.16,False
41.23219120665629,0.004020486957202505,0.031047673436588607,0.8853522137444558,0.16,False
41.237937854315284,0.004020497422318913,0.031022536851772746,0.8852697117814542,0.16,False
41.243684501974286,0.004020507882949623,0.03099741104125141,0.885187126863469,0.16,False
41.24943114963329,0.0040205183390944746,0.030972296005430434,0.885104458889471,0.16,False
41.25517779729228,0.004020528790753287,0.030947191744716836,0.8850217077583027,0.16,False
41.26092444495128,0.004020539237925904,0.030922098259518967,0.8849388733686775,0.16,False
41.266671092610274,0.004020549680612147,0.030897015550246473,0.8848559556191804,0.16,False
41.27241774026927,0.004020560118811807,0.03087194361731035,0.8847729544082686,0.16,False
41.27816438792827,0.004020570552524778,0.030846882461122976,0.8846898696342673,0.16,False
41.283911035587266,0.004020580981750859,0.030821832082097763,0.8846067011953748,0.16,False
41.28965768324626,0.004020591406489882,0.030796792480649714,0.8845234489896595,0.16,False
41.29540433090526,0.004020601826741664,0.030771763657195132,0.884440112915061,0.16,False
41.30115097856425,0.004020612242506047,0.03074674561215143,0.8843566928693881,0.16,False
41.30689762622325,0.004020622653782842,0.030721738345937607,0.8842731887503216,0.16,False
41.312644273882256,0.004020633060571878,0.03069674185897348,0.8841896004554098,0.16,False
41.31839092154125,0.004020643462872985,0.030671756151680617,0.884105927882074,0.16,False
41.324137569200246,0.004020653860685974,0.03064678122448165,0.8840221709276034,0.16,False
41.32988421685924,0.004020664254010681,0.030621817077800664,0.8839383294891581,0.16,False
41.33563086451824,0.004020674642846923,0.0305968637120629,0.883854403463767,0.16,False
41.34137751217723,0.004020685027194521,0.030571921127694725,0.8837703927483288,0.16,False
41.347124159836234,0.004020695407053301,0.030546989325123973,0.8836862972396111,0.16,False
41.35287080749523,0.004020705782423083,0.030522068304779836,0.8836021168342517,0.16,False
41.358617455154224,0.004020716153303691,0.03049715806709267,0.8835178514287568,0.16,False
41.36436410281322,0.004020726519694938,0.03047225861249394,0.8834335009195017,0.16,False
41.37011075047222,0.004020736881596659,0.030447369941416683,0.8833490652027302,0.16,False
41.37585739813122,0.004020747239008631,0.030422492054295106,0.8832645441745567,0.16,False
41.38160404579022,0.00402075759193072,0.030397624951564475,0.8831799377309607,0.16,False
41.387350693449214,0.004020767940362728,0.030372768633661507,0.883095245767793,0.16,False
41.39309734110821,0.004020778284304475,0.030347923101024077,0.8830104681807711,0.16,False
41.398843988767204,0.004020788623755775,0.03032308835409144,0.8829256048654817,0.16,False
41.4045906364262,0.00402079895871645,0.03029826439330372,0.8828406557173778,0.16,False
41.410337284085195,0.004020809289186308,0.030273451219102736,0.8827556206317829,0.16,False
41.4160839317442,0.004020819615165163,0.030248648831931464,0.8826704995038867,0.16,False
41.42183057940319,0.004020829936652843,0.03022385723223409,0.8825852922287467,0.16,False
41.42757722706219,0.0040208402536491385,0.030199076420455693,0.8824999987012879,0.16,False
41.43332387472119,0.004020850566153896,0.030174306397042994,0.8824146188163019,0.16,False
41.439070522380185,0.004020860874166905,0.030149547162443852,0.8823291524684492,0.16,False
41.44481717003918,0.0040208711776879855,0.030124798717107205,0.8822435995522557,0.16,False
41.45056381769818,0.004020881476716949,0.030100061061483368,0.8821579599621158,0.16,False
41.45631046535718,0.004020891771253603,0.03007533419602384,0.8820722335922896,0.16,False
41.46205711301617,0.004020902061297771,0.030050618121181226,0.8819864203369039,0.16,False
41.46780376067517,0.004020912346849274,0.03002591283740943,0.8819005200899521,0.16,False
41.47355040833416,0.004020922627907895,0.030001218345163644,0.8818145327452952,0.16,False
41.47929705599316,0.004020932904473419,0.029976534644900184,0.8817284581966605,0.16,False
41.48504370365216,0.004020943176545729,0.029951861737076424,0.8816422963376379,0.16,False
41.49079035131116,0.004020953444124561,0.029927199622151183,0.8815560470616884,0.16,False
41.49653699897016,0.004020963707209821,0.02990254830058439,0.881469710262134,0.16,False
41.50228364662915,0.004020973965801223,0.02987790777283704,0.8813832858321672,0.16,False
41.50803029428815,0.0040209842198986,0.029853278039371607,0.8812967736648436,0.16,False
41.51377694194714,0.004020994469501773,0.029828659100651467,0.881210173653084,0.16,False
41.519523589606145,0.0040210047146105364,0.029804050957141153,0.8811234856896748,0.16,False
41.52527023726514,0.004021014955224709,0.029779453609306644,0.8810367096672684,0.16,False
41.531016884924135,0.004021025191344073,0.029754867057614882,0.8809498454783824,0.16,False
41.53676353258313,0.004021035422968468,0.029730291302534087,0.8808628930153977,0.16,False
41.542510180242125,0.00402104565009768,0.029705726344533754,0.8807758521705622,0.16,False
41.54825682790112,0.004021055872731511,0.029681172184084167,0.880688722835987,0.16,False
41.55400347556013,0.0040210660908697815,0.029656628821657156,0.8806015049036482,0.16,False
41.559750123219125,0.004021076304512274,0.029632096257725418,0.8805141982653863,0.16,False
41.56549677087812,0.004021086513658793,0.029607574492763016,0.8804268028129065,0.16,False
41.571243418537115,0.004021096718309153,0.029583063527245147,0.880339318437778,0.16,False
41.57699006619611,0.004021106918463168,0.02955856336164798,0.8802517450314328,0.16,False
41.582736713855105,0.004021117114120585,0.02953407399644915,0.8801640824851703,0.16,False
41.58848336151411,0.004021127305281241,0.029509595432127073,0.8800763306901495,0.16,False
41.5942300091731,0.0040211374919449415,0.029485127669161552,0.8799884895373952,0.16,False
41.599976656832105,0.004021147674111487,0.029460670708033477,0.8799005589177956,0.16,False
41.6057233044911,0.004021157851780666,0.029436224549224725,0.8798125387221019,0.16,False
41.611469952150095,0.004021168024952276,0.029411789193218563,0.8797244288409292,0.16,False
41.61721659980909,0.004021178193626125,0.029387364640499163,0.8796362291647549,0.16,False
41.62296324746809,0.004021188357802009,0.029362950891551956,0.8795479395839202,0.16,False
41.62870989512709,0.004021198517479726,0.029338547946863337,0.879459559988628,0.16,False
41.63445654278608,0.004021208672659066,0.02931415580692097,0.8793710902689453,0.16,False
41.640203190445085,0.004021218823339828,0.029289774472213613,0.8792825303148014,0.16,False
41.64594983810408,0.00402122896952181,0.029265403943231155,0.8791938800159875,0.16,False
41.651696485763075,0.004021239111204809,0.02924104422046428,0.8791051392621572,0.16,False
41.65744313342208,0.004021249248388615,0.02921669530440534,0.8790163079428269,0.16,False
41.66318978108107,0.004021259381073032,0.029192357195547212,0.8789273859473743,0.16,False
41.66893642874007,0.004021269509257851,0.029168029894384228,0.8788383731650398,0.16,False
41.67468307639906,0.004021279632942858,0.029143713401411687,0.8787492694849252,0.16,False
41.680429724058065,0.004021289752127857,0.02911940771712601,0.878660074795994,0.16,False
41.68617637171706,0.004021299866812619,0.029095112842024658,0.8785707889870717,0.16,False
41.69192301937606,0.004021309976996957,0.02907082877660639,0.8784814119468455,0.16,False
41.69766966703506,0.004021320082680659,0.02904655552137079,0.8783919435638627,0.16,False
41.70341631469405,0.004021330183863518,0.029022293076818417,0.8783023837265318,0.16,False
41.70916296235305,0.004021340280545326,0.02899804144345123,0.8782127323231236,0.16,False
41.71490961001204,0.004021350372725866,0.028973800621772055,0.8781229892417693,0.16,False
41.72065625767104,0.0040213604604049285,0.028949570612284738,0.8780331543704604,0.16,False
41.72640290533004,0.004021370543582309,0.028925351415494346,0.8779432275970495,0.16,False
41.732149552989036,0.0040213806222578,0.02890114303190693,0.8778532088092496,0.16,False
41.73789620064804,0.00402139069643118,0.028876945462029662,0.8777630978946346,0.16,False
41.74364284830703,0.004021400766102242,0.028852758706370756,0.8776728947406385,0.16,False
41.74938949596603,0.004021410831270773,0.028828582765439134,0.8775825992345541,0.16,False
41.75513614362502,0.0040214208919365675,0.028804417639745183,0.8774922112635354,0.16,False
41.760882791284025,0.004021430948099406,0.028780263329800347,0.8774017307145974,0.16,False
41.76662943894302,0.004021440999759074,0.028756119836116575,0.877311157474612,0.16,False
41.772376086602016,0.004021451046915364,0.028731987159207606,0.8772204914303138,0.16,False
41.77812273426101,0.00402146108956806,0.028707865299587527,0.8771297324682944,0.16,False
41.783869381920006,0.004021471127716924,0.028683754257771844,0.8770388804750068,0.16,False
41.789616029579,0.00402148116136177,0.028659654034277022,0.876947935336762,0.16,False
41.79536267723801,0.004021491190502385,0.028635564629620604,0.8768568969397303,0.16,False
41.801109324897006,0.00402150121513854,0.02861148604432083,0.8767657651699409,0.16,False
41.806855972556,0.004021511235270025,0.02858741827889718,0.8766745399132821,0.16,False
41.812602620214996,0.004021521250896619,0.028563361333870243,0.8765832210555012,0.16,False
41.81834926787399,0.004021531262018103,0.028539315209761513,0.8764918084822043,0.16,False
41.824095915532986,0.004021541268634267,0.028515279907093346,0.8764003020788543,0.16,False
41.82984256319199,0.0040215512707448865,0.028491255426389236,0.8763087017307747,0.16,False
41.83558921085098,0.004021561268349744,0.02846724176817379,0.8762170073231461,0.16,False
41.84133585850998,0.004021571261448625,0.02844323893297233,0.8761252187410069,0.16,False
41.847082506168974,0.004021581250041305,0.028419246921311356,0.8760333358692545,0.16,False
41.85282915382797,0.004021591234127571,0.02839526573371815,0.8759413585926425,0.16,False
41.85857580148697,0.004021601213707196,0.02837129537072126,0.8758492867957843,0.16,False
41.86432244914597,0.004021611188779961,0.028347335832849967,0.8757571203631493,0.16,False
41.87006909680497,0.0040216211593456464,0.028323387120634626,0.8756648591790653,0.16,False
41.875815744463964,0.004021631125404036,0.028299449234606578,0.8755725031277167,0.16,False
41.88156239212296,0.004021641086954913,0.028275522175298,0.8754800520931454,0.16,False
41.887309039781954,0.0040216510439980025,0.028251605943242206,0.875387505959252,0.16,False
41.89305568744095,0.004021660996533153,0.028227700538973367,0.8752948646097907,0.16,False
41.89880233509995,0.004021670944560117,0.02820380596302661,0.8752021279283749,0.16,False
41.904548982758946,0.0040216808880786685,0.028179922215937885,0.8751092957984741,0.16,False
41.91029563041794,0.004021690827088578,0.02815604929824443,0.8750163681034154,0.16,False
41.916042278076944,0.004021700761589633,0.02813218721048408,0.8749233447263809,0.16,False
41.92178892573594,0.004021710691581599,0.028108335953195816,0.8748302255504099,0.16,False
41.927535573394934,0.004021720617064259,0.028084495526919325,0.8747370104583971,0.16,False
41.933282221053936,0.004021730538037391,0.028060665932195507,0.8746436993330942,0.16,False
41.93902886871293,0.00402174045450075,0.028036847169565973,0.874550292057109,0.16,False
41.94477551637193,0.004021750366454126,0.028013039239573326,0.8744567885129041,0.16,False
41.95052216403092,0.004021760273897291,0.027989242142761127,0.8743631885827986,0.16,False
41.95626881168992,0.004021770176830016,0.02796545587967374,0.874269492148967,0.16,False
41.96201545934891,0.004021780075252075,0.02794168045085656,0.8741756990934391,0.16,False
41.967762107007914,0.004021789969163244,0.027917915856855952,0.8740818092981009,0.16,False
41.97350875466691,0.004021799858563291,0.027894162098218846,0.873987822644692,0.16,False
41.97925540232591,0.004021809743451992,0.02787041917549343,0.8738937390148088,0.16,False
41.98500204998491,0.004021819623829112,0.02784668708922859,0.8737995582899019,0.16,False
41.9907486976439,0.004021829499694411,0.027822965839974192,0.8737052803512769,0.16,False
41.9964953453029,0.004021839371047687,0.02779925542828096,0.8736109050800936,0.16,False
42.0022419929619,0.0040218492378886975,0.02777555585470048,0.8735164323573672,0.16,False
42.007988640620894,0.00402185910021721,0.027751867119785237,0.8734218620639672,0.16,False
42.01373528827989,0.004021868958032997,0.0277281892240886,0.8733271940806174,0.16,False
42.019481935938884,0.00402187881133583,0.027704522168164783,0.8732324282878954,0.16,False
42.02522858359788,0.004021888660125471,0.02768086595256883,0.8731375645662336,0.16,False
42.030975231256875,0.004021898504401695,0.02765722057785676,0.873042602795918,0.16,False
42.03672187891588,0.004021908344164265,0.02763358604458539,0.8729475428570892,0.16,False
42.04246852657488,0.004021918179412952,0.027609962353312287,0.8728523846297404,0.16,False
42.048215174233874,0.004021928010147526,0.027586349504596045,0.872757127993719,0.16,False
42.05396182189287,0.004021937836367749,0.027562747498996062,0.8726617728287266,0.16,False
42.059708469551865,0.004021947658073393,0.027539156337072494,0.8725663190143167,0.16,False
42.06545511721086,0.004021957475264221,0.02751557601938639,0.8724707664298977,0.16,False
42.07120176486986,0.00402196728794,0.02749200654649967,0.8723751149547303,0.16,False
42.07694841252886,0.004021977096100497,0.027468447918974973,0.872279364467928,0.16,False
42.08269506018785,0.004021986899745481,0.027444900137375886,0.8721835148484577,0.16,False
42.08844170784685,0.004021996698874705,0.027421363202266773,0.8720875659751395,0.16,False
42.09418835550584,0.0040220064934879335,0.027397837114212807,0.8719915177266454,0.16,False
42.09993500316485,0.004022016283584944,0.027374321873780014,0.8718953699815003,0.16,False
42.10568165082385,0.004022026069165495,0.027350817481535086,0.871799122618081,0.16,False
42.11142829848284,0.004022035850229346,0.027327323938045777,0.8717027755146177,0.16,False
42.11717494614184,0.004022045626776262,0.027303841243880432,0.8716063285491924,0.16,False
42.12292159380083,0.00402205539880601,0.02728036939960828,0.8715097815997387,0.16,False
42.12866824145983,0.004022065166318348,0.027256908405799342,0.8714131345440426,0.16,False
42.13441488911882,0.0040220749293130445,0.027233458263024313,0.8713163872597413,0.16,False
42.140161536777825,0.004022084687789853,0.027210018971854877,0.871219539624325,0.16,False
