time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
149.36487435604113,0.003820442276167223,0.04736271318853372,0.9253574297739022,0.06,False
149.38713440024623,0.003820453256951542,0.04733633779313542,0.9253187469634092,0.06,False
149.4093944444513,0.0038204642357731584,0.04730996711207416,0.9252800311856941,0.06,False
149.4316544886564,0.003820475212629693,0.04728360115110333,0.9252412824089123,0.06,False
149.45391453286146,0.0038204861875187446,0.04725723991596753,0.9252025006011774,0.06,False
149.47617457706656,0.003820497160437931,0.04723088341240301,0.9251636857305595,0.06,False
149.4984346212716,0.003820508131384872,0.04720453164613739,0.9251248377650869,0.06,False
149.5206946654767,0.003820519100357181,0.0471781846228902,0.9250859566727453,0.06,False
149.54295470968177,0.003820530067352462,0.047151842348372254,0.9250470424214776,0.06,False
149.56521475388686,0.003820541032368352,0.04712550482828599,0.9250080949791835,0.06,False
149.58747479809193,0.003820551995402491,0.047099172068325285,0.9249691143137199,0.06,False
149.60973484229703,0.0038205629564525114,0.047072844074176064,0.924930100392901,0.06,False
149.63199488650207,0.0038205739155160448,0.04704652085151518,0.924891053184498,0.06,False
149.65425493070717,0.0038205848725907264,0.04702020240601169,0.9248519726562395,0.06,False
149.67651497491224,0.0038205958276742048,0.04699388874332593,0.9248128587758102,0.06,False
149.69877501911733,0.0038206067807641207,0.04696757986911018,0.9247737115108523,0.06,False
149.72103506332243,0.0038206177318581324,0.04694127578900827,0.924734530828965,0.06,False
149.74329510752753,0.0038206286809538983,0.04691497650865584,0.9246953166977038,0.06,False
149.7655551517326,0.0038206396280490293,0.046888682033679824,0.9246560690845815,0.06,False
149.78781519593767,0.003820650573141238,0.046862392369699434,0.924616787957067,0.06,False
149.81007524014274,0.00382066151622818,0.046836107522325296,0.9245774732825858,0.06,False
149.83233528434783,0.003820672457307521,0.046809827497159895,0.9245381250285204,0.06,False
149.8545953285529,0.0038206833963769222,0.046783552299797394,0.9244987431622099,0.06,False
149.876855372758,0.003820694333434054,0.04675728193582381,0.9244593276509496,0.06,False
149.89911541696307,0.0038207052684766023,0.04673101641081715,0.9244198784619915,0.06,False
149.92137546116817,0.0038207162015022472,0.046704755730346804,0.9243803955625433,0.06,False
149.9436355053732,0.003820727132508682,0.04667849989997442,0.9243408789197697,0.06,False
149.9658955495783,0.003820738061493595,0.04665224892525337,0.9243013285007914,0.06,False
149.98815559378338,0.0038207489884546407,0.04662600281172863,0.9242617442726855,0.06,False
150.01041563798847,0.0038207599133895545,0.046599761564937316,0.9242221262024849,0.06,False
150.03267568219354,0.003820770836296026,0.04657352519040846,0.9241824742571787,0.06,False
150.05493572639864,0.003820781757171755,0.046547293693663,0.9241427884037122,0.06,False
150.0771957706037,0.0038207926760144405,0.04652106708021381,0.9241030686089873,0.06,False
150.09945581480875,0.0038208035928217966,0.04649484535556554,0.9240633148398605,0.06,False
150.12171585901385,0.0038208145075915314,0.046468628525214856,0.924023527063145,0.06,False
150.14397590321892,0.0038208254203213688,0.04644241659465062,0.9239837052456097,0.06,False
150.166235947424,0.003820836331009026,0.04641620956935339,0.9239438493539792,0.06,False
150.18849599162908,0.0038208472396521987,0.046390007454795976,0.9239039593549347,0.06,False
150.21075603583418,0.00382085814624863,0.04636381025644285,0.9238640352151114,0.06,False
150.23301608003925,0.003820869050796058,0.04633761797975097,0.9238240769011012,0.06,False
150.25527612424432,0.003820879953292213,0.046311430630169174,0.9237840843794517,0.06,False
150.2775361684494,0.003820890853734821,0.046285248213138175,0.9237440576166653,0.06,False
150.29979621265448,0.003820901752121614,0.04625907073409101,0.9237039965792007,0.06,False
150.32205625685955,0.0038209126484503426,0.046232898198452846,0.9236639012334713,0.06,False
150.34431630106465,0.0038209235427187492,0.04620673061164057,0.9236237715458461,0.06,False
150.36657634526972,0.0038209344349245866,0.04618056797906371,0.9235836074826493,0.06,False
150.38883638947482,0.003820945325065613,0.04615441030612358,0.9235434090101603,0.06,False
150.41109643367986,0.003820956213139548,0.0461282575982139,0.9235031760946146,0.06,False
150.43335647788498,0.0038209670991441688,0.04610210986072018,0.9234629087022014,0.06,False
150.45561652209005,0.0038209779830772465,0.04607596709902061,0.9234226067990654,0.06,False
150.47787656629515,0.003820988864936544,0.04604982931848531,0.9233822703513069,0.06,False
150.50013661050022,0.003820999744719828,0.04602369652447662,0.9233418993249806,0.06,False
150.52239665470532,0.003821010622424851,0.045997568722349315,0.9233014936860967,0.06,False
150.54465669891036,0.0038210214980494038,0.04597144591744997,0.9232610534006195,0.06,False
150.56691674311546,0.0038210323715912606,0.045945328115118055,0.9232205784344686,0.06,False
150.58917678732053,0.0038210432430482054,0.04591921532068462,0.9231800687535178,0.06,False
150.61143683152562,0.0038210541124180262,0.04589310753947355,0.9231395243235961,0.06,False
150.6336968757307,0.003821064979698466,0.0458670047768009,0.9230989451104878,0.06,False
150.6559569199358,0.003821075844887363,0.045840907037975095,0.9230583310799305,0.06,False
150.67821696414086,0.0038210867079825016,0.04581481432829663,0.9230176821976164,0.06,False
150.70047700834593,0.0038210975689816806,0.04578872665305854,0.9229769984291926,0.06,False
150.722737052551,0.00382110842788269,0.045762644017546254,0.9229362797402609,0.06,False
150.7449970967561,0.003821119284683331,0.045736566427037606,0.9228955260963772,0.06,False
150.76725714096116,0.0038211301393814177,0.04571049388680278,0.9228547374630514,0.06,False
150.78951718516626,0.0038211409919747595,0.04568442640210438,0.9228139138057476,0.06,False
150.81177722937133,0.0038211518424611677,0.045658363978197496,0.922773055089885,0.06,False
150.83403727357643,0.0038211626908384684,0.04563230662032954,0.9227321612808358,0.06,False
150.85629731778147,0.0038211735371044297,0.045606254333740465,0.9226912323439276,0.06,False
150.87855736198657,0.0038211843812569297,0.04558020712366256,0.92265026824444,0.06,False
150.90081740619163,0.0038211952232937788,0.04555416499532087,0.9226092689476081,0.06,False
150.92307745039673,0.0038212060632127993,0.045528127953932594,0.9225682344186206,0.06,False
150.9453374946018,0.0038212169010118286,0.04550209600470787,0.9225271646226199,0.06,False
150.9675975388069,0.0038212277366886918,0.04547606915284892,0.9224860595247024,0.06,False
150.98985758301197,0.0038212385702412342,0.045450047403550894,0.9224449190899181,0.06,False
151.01211762721704,0.0038212494016672902,0.045424030762001265,0.9224037432832706,0.06,False
151.0343776714221,0.0038212602309647095,0.04539801923338033,0.9223625320697173,0.06,False
151.0566377156272,0.003821271058131348,0.045372012822860616,0.9223212854141687,0.06,False
151.07889775983227,0.003821281883165006,0.04534601153560734,0.92228000328149,0.06,False
151.1011578040374,0.0038212927060635874,0.045320015376778613,0.9222386856364981,0.06,False
151.12341784824247,0.0038213035268249394,0.04529402435152508,0.9221973324439647,0.06,False
151.14567789244757,0.0038213143454469177,0.045268038464990015,0.9221559436686143,0.06,False
151.1679379366526,0.003821325161927382,0.045242057722308875,0.9221145192751242,0.06,False
151.19019798085768,0.003821335976264192,0.045216082128610634,0.9220730592281262,0.06,False
151.21245802506277,0.003821346788455217,0.045190111689016335,0.9220315634922042,0.06,False
151.23471806926784,0.00382135759849833,0.0451641464086399,0.921990032031895,0.06,False
151.25697811347294,0.003821368406391407,0.045138186292588096,0.9219484648116896,0.06,False
151.279238157678,0.003821379212132333,0.04511223134596048,0.9219068617960311,0.06,False
151.3014982018831,0.003821390015718954,0.04508628157384891,0.921865222949316,0.06,False
151.32375824608815,0.003821400817149176,0.04506033698133844,0.9218235482358933,0.06,False
151.34601829029324,0.0038214116164208924,0.04503439757350684,0.9217818376200649,0.06,False
151.3682783344983,0.0038214224135319865,0.04500846335542457,0.9217400910660856,0.06,False
151.3905383787034,0.003821433208480355,0.044982534332154864,0.9216983085381624,0.06,False
151.41279842290848,0.0038214440012638877,0.04495661050875388,0.9216564900004559,0.06,False
151.43505846711358,0.0038214547918804767,0.04493069189027068,0.9216146354170787,0.06,False
151.45731851131862,0.00382146558032803,0.04490477848174678,0.9215727447520955,0.06,False
151.47957855552372,0.0038214763666044507,0.04487887028821699,0.9215308179695243,0.06,False
151.50183859972879,0.0038214871507076505,0.044852967314708926,0.921488855033335,0.06,False
151.52409864393388,0.0038214979326355327,0.044827069566242835,0.9214468559074501,0.06,False
151.54635868813895,0.0038215087123859882,0.04480117704783211,0.9214048205557446,0.06,False
151.56861873234405,0.0038215194899569606,0.04477528976448308,0.9213627489420448,0.06,False
151.59087877654912,0.003821530265346372,0.04474940772119503,0.9213206410301302,0.06,False
151.6131388207542,0.0038215410385521336,0.044723530922959845,0.9212784967837319,0.06,False
151.63539886495926,0.0038215518095721743,0.044697659374762715,0.9212363161665329,0.06,False
151.65765890916435,0.003821562578404417,0.04467179308158171,0.9211940991421688,0.06,False
151.67991895336942,0.0038215733450467936,0.04464593204838795,0.9211518456742267,0.06,False
151.70217899757452,0.003821584109497241,0.04462007628014528,0.9211095557262453,0.06,False
151.7244390417796,0.0038215948717536924,0.04459422578181086,0.9210672292617158,0.06,False
151.7466990859847,0.0038216056318140885,0.04456838055833481,0.921024866244081,0.06,False
151.76895913018973,0.0038216163896763436,0.04454254061466032,0.9209824666367352,0.06,False
151.79121917439483,0.0038216271453384203,0.044516705955723546,0.9209400304030247,0.06,False
151.8134792185999,0.0038216378987982816,0.04449087658645371,0.9208975575062465,0.06,False
151.83573926280502,0.003821648650053876,0.04446505251177338,0.9208550479096498,0.06,False
151.8579993070101,0.0038216593991031596,0.044439233736597764,0.9208125015764349,0.06,False
151.8802593512152,0.0038216701459440785,0.04441342026583557,0.9207699184697543,0.06,False
151.90251939542026,0.0038216808905745967,0.04438761210438841,0.9207272985527107,0.06,False
151.92477943962533,0.0038216916329926755,0.04436180925715127,0.9206846417883593,0.06,False
151.9470394838304,0.003821702373196281,0.04433601172901189,0.9206419481397052,0.06,False
151.9692995280355,0.003821713111183398,0.044310219524851695,0.9205992175697058,0.06,False
151.99155957224056,0.00382172384695194,0.04428443264954487,0.9205564500412697,0.06,False
152.01381961644566,0.0038217345804999314,0.04425865110795888,0.9205136455172551,0.06,False
152.03607966065073,0.0038217453118253386,0.044232874904954665,0.9204708039604725,0.06,False
152.05833970485583,0.0038217560409261444,0.04420710404538614,0.9204279253336828,0.06,False
152.08059974906087,0.0038217667678003284,0.044181338534100514,0.9203850095995979,0.06,False
152.10285979326596,0.0038217774924458677,0.04415557837593799,0.9203420567208802,0.06,False
152.12511983747103,0.003821788214860756,0.044129823575732474,0.9202990666601434,0.06,False
152.14737988167613,0.0038217989350429796,0.04410407413831103,0.9202560393799516,0.06,False
152.1696399258812,0.0038218096529905356,0.04407833006849373,0.9202129748428193,0.06,False
152.1918999700863,0.0038218203687014262,0.04405259137109441,0.9201698730112119,0.06,False
152.21416001429137,0.0038218310821736285,0.04402685805091977,0.9201267338475455,0.06,False
152.23642005849644,0.003821841793405147,0.044001130112770084,0.920083557314186,0.06,False
152.2586801027015,0.0038218525023940085,0.04397540756143899,0.9200403433734498,0.06,False
152.28094014690657,0.003821863209138211,0.043949690401713405,0.9199970919876039,0.06,False
152.30320019111167,0.003821873913635758,0.043923978638373544,0.9199538031188654,0.06,False
152.32546023531674,0.0038218846158846664,0.043898272276193265,0.919910476729402,0.06,False
152.34772027952184,0.003821895315882949,0.04387257131993944,0.9198671127813305,0.06,False
152.36998032372688,0.003821906013628625,0.04384687577437276,0.919823711236719,0.06,False
152.39224036793198,0.003821916709119715,0.043821185644247,0.9197802720575848,0.06,False
152.41450041213704,0.0038219274023542464,0.043795500934309325,0.9197367952058949,0.06,False
152.43676045634214,0.0038219380933302576,0.04376982164930094,0.9196932806435673,0.06,False
152.4590205005472,0.003821948782045724,0.04374414779395579,0.9196497283324693,0.06,False
152.4812805447523,0.0038219594684987287,0.04371847937300152,0.919606138234417,0.06,False
152.50354058895738,0.0038219701526872943,0.04369281639115961,0.9195625103111773,0.06,False
152.52580063316248,0.0038219808346094605,0.04366715885314466,0.9195188445244666,0.06,False
152.54806067736754,0.0038219915142632594,0.04364150676366496,0.9194751408359508,0.06,False
152.57032072157264,0.003822002191646734,0.04361586012742227,0.9194313992072453,0.06,False
152.5925807657777,0.003822012866757935,0.04359021894911194,0.9193876195999146,0.06,False
152.6148408099828,0.003822023539594899,0.04356458323342292,0.9193438019754734,0.06,False
152.63710085418788,0.003822034210155683,0.04353895298503753,0.9192999462953848,0.06,False
152.65936089839298,0.0038220448784383404,0.04351332820863175,0.9192560525210617,0.06,False
152.68162094259802,0.0038220555444409285,0.043487708908875086,0.9192121206138655,0.06,False
152.7038809868031,0.0038220662081614775,0.04346209509043085,0.9191681505351081,0.06,False
152.72614103100818,0.003822076869598086,0.043436486757955965,0.9191241422460493,0.06,False
152.74840107521328,0.0038220875287488065,0.04341088391610083,0.9190800957078983,0.06,False
152.77066111941835,0.0038220981856117147,0.043385286569509476,0.9190360108818126,0.06,False
152.79292116362345,0.003822108840184876,0.04335969472281973,0.9189918877288997,0.06,False
152.81518120782852,0.0038221194924663595,0.043334108380663074,0.9189477262102154,0.06,False
152.83744125203359,0.0038221301424542446,0.043308527547664614,0.9189035262867641,0.06,False
152.85970129623865,0.003822140790146606,0.043282952228443125,0.9188592879194991,0.06,False
152.88196134044375,0.0038221514355415227,0.04325738242761111,0.9188150110693221,0.06,False
152.90422138464882,0.0038221620786370873,0.04323181814977484,0.9187706956970836,0.06,False
152.92648142885392,0.0038221727194313495,0.043206259399534264,0.918726341763583,0.06,False
152.948741473059,0.0038221833579224233,0.04318070618148319,0.9186819492295674,0.06,False
152.97100151726409,0.003822193994108401,0.04315515850020907,0.9186375180557323,0.06,False
152.99326156146913,0.0038222046279873727,0.04312961636029303,0.9185930482027219,0.06,False
153.01552160567422,0.0038222152595574336,0.04310407976631044,0.9185485396311288,0.06,False
153.0377816498793,0.003822225888816682,0.043078548722829894,0.9185039923014933,0.06,False
153.0600416940844,0.0038222365157632152,0.04305302323441405,0.9184594061743037,0.06,False
153.08230173828946,0.00382224714039514,0.043027503305619434,0.918414781209997,0.06,False
153.10456178249456,0.0038222577627105565,0.04300198894099637,0.9183701173689579,0.06,False
153.12682182669963,0.003822268382707577,0.042976480145089084,0.918325414611519,0.06,False
153.1490818709047,0.0038222790003843237,0.04295097692243566,0.9182806728979607,0.06,False
153.17134191510976,0.003822289615738862,0.04292547927756773,0.9182358921885116,0.06,False
153.1936019593149,0.0038223002287693457,0.0428999872150111,0.9181910724433472,0.06,False
153.21586200351996,0.0038223108394738934,0.04287450073928563,0.9181462136225911,0.06,False
153.23812204772506,0.003822321447850624,0.04284901985490497,0.9181013156863151,0.06,False
153.26038209193013,0.0038223320538976605,0.042823544566376395,0.9180563785945373,0.06,False
153.28264213613522,0.00382234265761313,0.04279807487820139,0.9180114023072241,0.06,False
153.30490218034026,0.0038223532589951596,0.04277261079487559,0.9179663867842897,0.06,False
153.32716222454536,0.003822363858041878,0.042747152320888056,0.9179213319855944,0.06,False
153.34942226875043,0.0038223744547514166,0.04272169946072225,0.9178762378709471,0.06,False
153.37168231295553,0.003822385049121922,0.042696252218855556,0.917831104400103,0.06,False
153.3939423571606,0.0038223956411515335,0.042670810599759156,0.9177859315327644,0.06,False
153.41620240136567,0.003822406230838346,0.04264537460789848,0.9177407192285825,0.06,False
153.43846244557074,0.0038224168181805584,0.04261994424773285,0.9176954674471527,0.06,False
153.4607224897758,0.0038224274031762972,0.042594519523715534,0.917650176148019,0.06,False
153.4829825339809,0.003822437985823715,0.04256910044029401,0.9176048452906719,0.06,False
153.50524257818597,0.0038224485661209583,0.04254368700190978,0.9175594748345489,0.06,False
153.52750262239107,0.0038224591440661816,0.04251827921299848,0.9175140647390344,0.06,False
153.54976266659614,0.0038224697196575477,0.04249287707798977,0.9174686149634591,0.06,False
153.57202271080124,0.003822480292893203,0.042467480601307166,0.9174231254671006,0.06,False
153.59428275500628,0.0038224908637713123,0.04244208978736868,0.9173775962091829,0.06,False
153.61654279921137,0.003822501432290048,0.04241670464058616,0.9173320271488762,0.06,False
153.63880284341644,0.003822511998447558,0.04239132516536578,0.9172864182452981,0.06,False
153.66106288762154,0.0038225225622420004,0.04236595136610774,0.9172407694575119,0.06,False
153.6833229318266,0.003822533123671581,0.0423405832472065,0.9171950807445266,0.06,False
153.7055829760317,0.0038225436827344626,0.04231522081305045,0.9171493520652981,0.06,False
153.72784302023678,0.0038225542394288116,0.0422898640680224,0.9171035833787288,0.06,False
153.75010306444184,0.0038225647937528127,0.0422645130164994,0.9170577746436666,0.06,False
153.7723631086469,0.003822575345704641,0.0422391676628524,0.9170119258189056,0.06,False
153.794623152852,0.003822585895282479,0.04221382801144698,0.9169660368631862,0.06,False
153.81688319705708,0.0038225964424845136,0.042188494066642324,0.9169201077351936,0.06,False
153.83914324126218,0.00382260698730893,0.04216316583279247,0.9168741383935602,0.06,False
153.86140328546725,0.0038226175297539256,0.04213784331424555,0.9168281287968634,0.06,False
153.88366332967237,0.0038226280698176913,0.04211252651534381,0.9167820789036265,0.06,False
153.90592337387739,0.003822638607498388,0.04208721544042379,0.9167359886723186,0.06,False
153.9281834180825,0.0038226491427942556,0.042061910093816525,0.9166898580613541,0.06,False
153.95044346228758,0.003822659675703481,0.04203661047984713,0.9166436870290924,0.06,False
153.97270350649268,0.0038226702062242697,0.042011316602835025,0.9165974755338391,0.06,False
153.99496355069775,0.00382268073435482,0.04198602846709406,0.9165512235338447,0.06,False
154.01722359490284,0.003822691260093339,0.041960746076932474,0.9165049309873056,0.06,False
154.0394836391079,0.0038227017834380353,0.041935469436652606,0.9164585978523627,0.06,False
154.06174368331298,0.0038227123043871195,0.04191019855055152,0.9164122240871027,0.06,False
154.08400372751805,0.003822722822938804,0.04188493342292026,0.9163658096495568,0.06,False
154.10626377172315,0.0038227333390913145,0.041859674058044326,0.916319354497701,0.06,False
154.12852381592822,0.0038227438528428553,0.04183442046020386,0.9162728585894571,0.06,False
154.15078386013332,0.003822754364191632,0.04180917263367318,0.9162263218826918,0.06,False
154.17304390433839,0.003822764873135894,0.04178393058272116,0.9161797443352157,0.06,False
154.19530394854348,0.003822775379673868,0.04175869431161112,0.9161331259047847,0.06,False
154.21756399274852,0.0038227858838037784,0.04173346382460064,0.9160864665490994,0.06,False
154.23982403695362,0.003822796385523849,0.04170823912594171,0.9160397662258043,0.06,False
154.2620840811587,0.003822806884832312,0.041683020219881094,0.91599302489249,0.06,False
154.2843441253638,0.003822817381727405,0.04165780711065972,0.91594624250669,0.06,False
154.30660416956886,0.003822827876207366,0.04163259980251322,0.9158994190258829,0.06,False
154.32886421377395,0.003822838368270428,0.04160739829967164,0.9158525544074917,0.06,False
154.351124257979,0.0038228488579148405,0.041582202606359454,0.9158056486088835,0.06,False
154.3733843021841,0.00382285934513883,0.041557012726795704,0.9157587015873695,0.06,False
154.39564434638916,0.0038228698299406375,0.041531828665194184,0.9157117133002061,0.06,False
154.41790439059426,0.0038228803123185454,0.04150665042576276,0.9156646837045911,0.06,False
154.44016443479933,0.003822890792270787,0.041481478012704194,0.9156176127576688,0.06,False
154.46242447900443,0.003822901269795615,0.04145631143021576,0.9155705004165267,0.06,False
154.4846845232095,0.0038229117448912798,0.04143115068248923,0.9155233466381957,0.06,False
154.50694456741454,0.0038229222175560477,0.04140599577371101,0.9154761513796508,0.06,False
154.52920461161963,0.003822932687788171,0.04138084670806218,0.9154289145978111,0.06,False
154.5514646558247,0.003822943155585906,0.04135570348971829,0.9153816362495387,0.06,False
154.5737247000298,0.0038229536209475213,0.041330566122849695,0.9153343162916401,0.06,False
154.59598474423487,0.0038229640838712852,0.04130543461162126,0.9152869546808643,0.06,False
154.61824478844,0.003822974544355461,0.04128030896019221,0.9152395513739039,0.06,False
154.64050483264506,0.0038229850023983034,0.041255189172716866,0.9151921063273957,0.06,False
154.66276487685013,0.0038229954579981147,0.041230075253344246,0.915144619497919,0.06,False
154.6850249210552,0.003823005911153175,0.04120496720621759,0.915097090841996,0.06,False
154.7072849652603,0.003823016361861695,0.041179865035475216,0.9150495203160942,0.06,False
154.72954500946537,0.0038230268101220118,0.041154768745249974,0.9150019078766211,0.06,False
154.75180505367047,0.0038230372559323977,0.04112967833966952,0.9149542534799292,0.06,False
154.77406509787554,0.003823047699291141,0.04110459382285619,0.9149065570823132,0.06,False
154.79632514208063,0.0038230581401965326,0.04107951519892685,0.9148588186400105,0.06,False
154.81858518628567,0.0038230685786468563,0.04105444247199342,0.9148110381092021,0.06,False
154.84084523049077,0.003823079014640404,0.041029375646162325,0.9147632154460109,0.06,False
154.86310527469584,0.0038230894481754724,0.04100431472553497,0.9147153506065032,0.06,False
154.88536531890094,0.0038230998792503296,0.040979259714207454,0.9146674435466878,0.06,False
154.907625363106,0.0038231103078632863,0.04095421061627055,0.9146194942225154,0.06,False
154.9298854073111,0.0038231207340126616,0.04092916743581003,0.9145715025898795,0.06,False
154.95214545151617,0.0038231311576967424,0.0409041301769064,0.9145234686046161,0.06,False
154.97440549572124,0.0038231415789138365,0.04087909884363482,0.9144753922225032,0.06,False
154.9966655399263,0.003823151997662246,0.04085407344006542,0.9144272733992611,0.06,False
155.0189255841314,0.0038231624139402655,0.04082905397026326,0.914379112090553,0.06,False
155.04118562833648,0.0038231728277462254,0.04080404043828815,0.9143309082519829,0.06,False
155.06344567254158,0.003823183239078427,0.04077903284819468,0.9142826618390977,0.06,False
155.08570571674665,0.0038231936479351898,0.04075403120403243,0.914234372807386,0.06,False
155.10796576095174,0.0038232040543148267,0.0407290355098458,0.9141860411122779,0.06,False
155.13022580515678,0.0038232144582156465,0.0407040457696741,0.9141376667091463,0.06,False
155.15248584936188,0.0038232248596359597,0.04067906198755164,0.9140892495533053,0.06,False
155.17474589356695,0.0038232352585741165,0.04065408416750755,0.91404078960001,0.06,False
155.19700593777205,0.003823245655028436,0.04062911231356585,0.9139922868044577,0.06,False
155.21926598197712,0.0038232560489972365,0.04060414642974555,0.9139437411217873,0.06,False
155.2415260261822,0.0038232664404788557,0.04057918652006058,0.9138951525070789,0.06,False
155.26378607038725,0.0038232768294716216,0.04055423258851992,0.9138465209153538,0.06,False
155.28604611459235,0.0038232872159738663,0.0405292846391274,0.9137978463015753,0.06,False
155.30830615879745,0.0038232975999839256,0.04050434267588192,0.9137491286206472,0.06,False
155.33056620300255,0.00382330798150014,0.04047940670277732,0.9137003678274146,0.06,False
155.35282624720762,0.0038233183605208406,0.040454476723802396,0.9136515638766641,0.06,False
155.3750862914127,0.0038233287370443873,0.04042955274294106,0.9136027167231225,0.06,False
155.39734633561778,0.0038233391110690657,0.04040463476417243,0.9135538263214598,0.06,False
155.41960637982285,0.003823349482593281,0.04037972279147005,0.913504892626283,0.06,False
155.44186642402792,0.003823359851615371,0.04035481682880304,0.9134559155921425,0.06,False
155.46412646823302,0.0038233702181336804,0.04032991688013552,0.9134068951735294,0.06,False
155.4863865124381,0.003823380582146555,0.04030502294942645,0.9133578313248745,0.06,False
155.50864655664319,0.003823390943652362,0.04028013504062972,0.913308724000549,0.06,False
155.53090660084825,0.0038234013026494373,0.040255253157695015,0.9132595731548663,0.06,False
155.55316664505335,0.0038234116591361537,0.040230377304566356,0.9132103787420782,0.06,False
155.5754266892584,0.0038234220131108674,0.040205507485183374,0.9131611407163784,0.06,False
155.59768673346346,0.0038234323645719433,0.04018064370348047,0.9131118590318997,0.06,False
155.61994677766856,0.003823442713517741,0.04015578596338729,0.9130625336427157,0.06,False
155.64220682187363,0.003823453059946629,0.04013093426882874,0.9130131645028402,0.06,False
155.66446686607873,0.0038234634038569458,0.04010608862372478,0.9129637515662273,0.06,False
155.6867269102838,0.003823473745247103,0.04008124903199041,0.9129142947867698,0.06,False
155.7089869544889,0.0038234840841154583,0.04005641549753614,0.9128647941183017,0.06,False
155.73124699869393,0.00382349442046039,0.040031588024267185,0.912815249514596,0.06,False
155.75350704289903,0.0038235047542802742,0.04000676661608428,0.9127656609293662,0.06,False
155.7757670871041,0.0038235150855734797,0.039981951276883296,0.9127160283162651,0.06,False
155.7980271313092,0.0038235254143383964,0.039957142010555294,0.9126663516288849,0.06,False
155.82028717551427,0.0038235357405734015,0.03993233882098643,0.9126166308207576,0.06,False
155.84254721971936,0.003823546064276882,0.039907541712058174,0.9125668658453545,0.06,False
155.86480726392443,0.0038235563854472207,0.03988275068764744,0.9125170566560866,0.06,False
155.8870673081295,0.00382356670408281,0.03985796575162601,0.9124672032063038,0.06,False
155.90932735233457,0.0038235770201820074,0.03983318690786129,0.912417305449296,0.06,False
155.93158739653967,0.003823587333743239,0.03980841416021561,0.912367363338291,0.06,False
155.95384744074474,0.0038235976447648992,0.039783647512546816,0.9123173768264563,0.06,False
155.97610748494986,0.003823607953245383,0.03975888696870801,0.9122673458668986,0.06,False
155.99836752915493,0.0038236182591830778,0.03973413253254754,0.9122172704126635,0.06,False
156.02062757336003,0.0038236285625763925,0.03970938420790904,0.9121671504167352,0.06,False
156.04288761756507,0.003823638863423721,0.03968464199863173,0.9121169858320374,0.06,False
156.06514766177017,0.0038236491617234755,0.03965990590854977,0.9120667766114311,0.06,False
156.08740770597524,0.003823659457474056,0.03963517594149263,0.9120165227077168,0.06,False
156.10966775018034,0.0038236697506738746,0.03961045210128546,0.9119662240736338,0.06,False
156.1319277943854,0.0038236800413213395,0.039585734391748596,0.9119158806618594,0.06,False
156.1541878385905,0.0038236903294148724,0.03956102281669799,0.9118654924250095,0.06,False
156.17644788279554,0.003823700614952834,0.03953631737994437,0.9118150593156391,0.06,False
156.19870792700064,0.003823710897933694,0.0395116180852944,0.9117645812862395,0.06,False
156.2209679712057,0.0038237211783558613,0.03948692493654995,0.9117140582892416,0.06,False
156.2432280154108,0.0038237314562177493,0.03946223793750833,0.9116634902770142,0.06,False
156.26548805961588,0.0038237417315177794,0.039437557091962325,0.9116128772018642,0.06,False
156.28774810382097,0.003823752004254373,0.03941288240369998,0.9115622190160363,0.06,False
156.31000814802604,0.003823762274425957,0.03938821387650492,0.9115115156717131,0.06,False
156.3322681922311,0.003823772542030954,0.03936355151415604,0.9114607671210145,0.06,False
156.35452823643618,0.0038237828070677967,0.03933889532042801,0.911409973315999,0.06,False
156.37678828064128,0.0038237930695349137,0.03931424529909066,0.9113591342086624,0.06,False
156.39904832484635,0.0038238033294307507,0.03928960145390944,0.9113082497509373,0.06,False
156.42130836905145,0.003823813586753711,0.03926496378864508,0.9112573198946952,0.06,False
156.44356841325651,0.0038238238415022356,0.03924033230705412,0.9112063445917442,0.06,False
156.4658284574616,0.0038238340936747866,0.03921570701288843,0.9111553237938291,0.06,False
156.48808850166665,0.003823844343269795,0.039191087909895506,0.9111042574526335,0.06,False
156.51034854587175,0.003823854590285704,0.03916647500181815,0.9110531455197766,0.06,False
156.53260859007682,0.0038238648347209527,0.03914186829239491,0.9110019879468157,0.06,False
156.55486863428192,0.003823875076573984,0.039117267785359774,0.9109507846852452,0.06,False
156.577128678487,0.0038238853158432517,0.0390926734844421,0.9108995356864953,0.06,False
156.59938872269208,0.003823895552527201,0.039068085393367175,0.9108482409019343,0.06,False
156.62164876689715,0.0038239057866242872,0.03904350351585567,0.9107969002828666,0.06,False
156.64390881110222,0.0038239160181329627,0.039018927855623865,0.9107455137805339,0.06,False
156.6661688553073,0.0038239262470516886,0.03899435841638351,0.9106940813461137,0.06,False
156.68842889951236,0.0038239364733788843,0.03896979520184227,0.9106426029307217,0.06,False
156.71068894371749,0.003823946697113035,0.038945238215703115,0.9105910784854083,0.06,False
156.73294898792255,0.003823956918252611,0.038920687461664494,0.9105395079611602,0.06,False
156.75520903212765,0.0038239671367960673,0.03889614294342091,0.9104878913089017,0.06,False
156.77746907633272,0.0038239773527418666,0.038871604664662225,0.9104362284794925,0.06,False
156.7997291205378,0.0038239875660884735,0.0388470726290741,0.9103845194237291,0.06,False
156.82198916474286,0.003823997776834357,0.038822546840337716,0.9103327640923438,0.06,False
