time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
146.91629175352656,1.242110466643452,0.003840160441376131,5.443214206321484e-07,2.6330813130491225e-06,8.829203488661435e-09,0.06
146.91629175352656,1.2554664931664998,0.0038401604413778067,5.443214206285073e-07,2.633081313050272e-06,8.829203488602374e-09,0.06
146.91629175352656,1.2688225196895477,0.0038401604413794825,5.443214206248663e-07,2.63308131305142e-06,8.829203488543311e-09,0.06
146.91629175352656,1.2821785462125956,0.003840160441381158,5.443214206212252e-07,2.6330813130525687e-06,8.829203488484247e-09,0.06
146.91629175352656,1.2955345727356433,0.0038401604413828335,5.443214206175841e-07,2.633081313053717e-06,8.829203488425188e-09,0.06
146.91629175352656,1.3088905992586914,0.0038401604413845093,5.44321420613943e-07,2.6330813130548654e-06,8.829203488366126e-09,0.06
146.91629175352656,1.3222466257817391,0.0038401604413861854,5.44321420610302e-07,2.6330813130560144e-06,8.829203488307064e-09,0.06
146.91629175352656,1.335602652304787,0.003840160441387861,5.443214206066609e-07,2.633081313057163e-06,8.829203488248003e-09,0.06
153.59430501505048,0.01335602652304787,0.0038224908743410098,0.04244206439939042,2.3734916470841405e-06,0.0006235318485333558,0.06
153.59430501505048,0.02671205304609574,0.003823236156876984,0.04065192589440657,2.3834450830107955e-06,0.0005996240903117783,0.06
153.59430501505048,0.040068079569143614,0.0038239809008077438,0.038863081194730247,2.3934711942240393e-06,0.0005755417702579525,0.06
153.59430501505048,0.05342410609219148,0.0038247241004686497,0.037077945869211024,2.4035570716337115e-06,0.0005513158955708929,0.06
153.59430501505048,0.06678013261523935,0.0038254647055965003,0.035299042611335305,2.413688762860319e-06,0.000526979979397502,0.06
153.59430501505048,0.08013615913828723,0.003826201616085629,0.0335290138346344,2.4238511648304765e-06,0.000502570298813737,0.06
153.59430501505048,0.09349218566133509,0.0038269336769404566,0.03177063379615602,2.4340279165278997e-06,0.00047812615243186606,0.06
153.59430501505048,0.10684821218438297,0.0038276596735916696,0.030026819847359058,2.4442012947500876e-06,0.0004536901107884322,0.06
153.59430501505048,0.12020423870743084,0.003828378327784507,0.028300642309702938,2.4543521165763154e-06,0.0004293082506107776,0.06
153.59430501505048,0.1335602652304787,0.003829088294298709,0.0265953323528152,2.4644596532651954e-06,0.00040503036162989667,0.06
153.59430501505048,0.14691629175352658,0.0038297881588158274,0.02491428711788338,2.474501561460803e-06,0.0003809101118189261,0.06
153.59430501505048,0.16027231827657445,0.003830476437309604,0.02326107118132387,2.484453838872565e-06,0.00035700515384512097,0.06
153.59430501505048,0.1736283447996223,0.003831151577400498,0.02163941330048423,2.4942908129593996e-06,0.0003333771522460258,0.06
153.59430501505048,0.18698437132267018,0.003831811962177375,0.02005319723481725,2.503985172507595e-06,0.0003100917075767048,0.06
153.59430501505048,0.20034039784571808,0.003832455917040577,0.018506445308660028,2.5135080532161624e-06,0.00028721815083151893,0.06
153.59430501505048,0.21369642436876593,0.0038330817201566807,0.01700329329766109,2.5228291893151624e-06,0.0002648291792555588,0.06
153.59430501505048,0.22705245089181378,0.003833687617122052,0.015547955209194076,2.5319171435997064e-06,0.0002430003038060832,0.06
153.59430501505048,0.24040847741486168,0.0038342718403870423,0.01414467662367622,2.540739627760033e-06,0.00022180907972282508,0.06
153.59430501505048,0.25376450393790956,0.003834832633897187,0.012797675509685703,2.549263923192942e-06,0.00020133409574882617,0.06
153.59430501505048,0.2671205304609574,0.0038353682832170583,0.011511069864043294,2.557457409210537e-06,0.00018165370538320542,0.06
153.59430501505048,0.2804765569840053,0.003835877151133053,0.010288792196964028,2.5652882004127064e-06,0.00016284449593099006,0.06
153.59430501505048,0.29383258350705316,0.003836357718338601,0.009134491806749422,2.5727258877221366e-06,0.00014497950855914528,0.06
153.59430501505048,0.307188610030101,0.003836808628319522,0.008051426967290802,2.579742368214273e-06,0.00012812624507374843,0.06
153.59430501505048,0.3205446365531489,0.0038372287349748286,0.007042350544205193,2.5863127377246782e-06,0.00011234452391084543,0.06
153.59430501505048,0.33390066307619676,0.0038376171508802924,0.006109394068353091,2.592416208054101e-06,9.768427704948102e-05,0.06
153.59430501505048,0.3472566895992446,0.003837973293484749,0.00525395677431128,2.5980369986720585e-06,8.418340818274581e-05,0.06
153.59430501505048,0.3606127161222925,0.0038382969260178784,0.0044766073422336196,2.6031651428790143e-06,7.186585636155436e-05,0.06
153.59430501505048,0.37396874264534036,0.003838588189585148,0.003777006808173755,2.6077971424725324e-06,6.0740023531350586e-05,0.06
153.59430501505048,0.38732476916838826,0.0038388476229426847,0.003153861067573605,2.61193640513983e-06,5.079772395655633e-05,0.06
153.59430501505048,0.40068079569143616,0.0038390761668695306,0.002604910373536408,2.6155934067043714e-06,4.2013794536782564e-05,0.06
153.59430501505048,0.414036822214484,0.003839275150936344,0.002126961120914228,2.618785536700892e-06,3.4346465758837374e-05,0.06
153.59430501505048,0.42739284873753186,0.0038394462617696145,0.001715962074444934,2.621536609874072e-06,2.7738535083660232e-05,0.06
153.59430501505048,0.4407488752605797,0.0038395914935323407,0.0013671233141143283,2.623876055853946e-06,2.211931333761039e-05,0.06
153.59430501505048,0.45410490178362756,0.003839713083075929,0.00107507199925559,2.625837830744724e-06,1.7407239050410554e-05,0.06
153.59430501505048,0.46746092830667546,0.003839813433825118,0.000834035193335831,2.627459123077547e-06,1.3512986713535451e-05,0.06
153.59430501505048,0.48081695482972336,0.0038398950336782597,0.0006380370650192304,2.6287789479015024e-06,1.034284371837386e-05,0.06
153.59430501505048,0.4941729813527712,0.003839960372820343,0.0004810962966321151,2.6298367330974515e-06,7.802105964992099e-06,0.06
153.59430501505048,0.5075290078758191,0.003840011867252766,0.0003574097628000567,2.6306709995463053e-06,5.798248030100383e-06,0.06
153.59430501505048,0.5208850343988669,0.003840051793043094,0.0002615104577449201,2.631318222102673e-06,4.243659040879141e-06,0.06
153.59430501505048,0.5342410609219148,0.0038400822349421355,0.00018839091404127632,2.6318119341419477e-06,3.057793493187701e-06,0.06
153.59430501505048,0.5475970874449627,0.0038401050513264205,0.00013358740758869818,2.632182108990234e-06,2.168657007364595e-06,0.06
153.59430501505048,0.5609531139680106,0.0038401218556843,9.322442623856188e-05,2.6324548215899696e-06,1.5136189715511238e-06,0.06
153.59430501505048,0.5743091404910584,0.0038401340133212888,6.402258220678912e-05,2.6326521675905954e-06,1.039606863753492e-06,0.06
153.59430501505048,0.5876651670141063,0.0038401426508059174,4.327592207970659e-05,2.6327923977305035e-06,7.027834571455997e-07,0.06
153.59430501505048,0.6010211935371542,0.003840148675004221,2.8806207873103847e-05,2.6328902143117082e-06,4.6783469169799125e-07,0.06
153.59430501505048,0.614377220060202,0.003840152798352909,1.890220961160878e-05,2.6329571735953833e-06,3.0700313015349704e-07,0.06
153.59430501505048,0.6277332465832499,0.0038401555672366583,1.2251545713778608e-05,2.633002141696408e-06,1.989929178758572e-07,0.06
153.59430501505048,0.6410892731062978,0.0038401573908234702,7.871420584948062e-06,2.6330317599468098e-06,1.2785199983868038e-07,0.06
153.59430501505048,0.6544452996293457,0.003840158568362058,5.043058356732305e-06,2.633050886516856e-06,8.191136901774392e-08,0.06
153.59430501505048,0.6678013261523935,0.0038401593136193016,3.2530054851902943e-06,2.6330629923386063e-06,5.2834079056376856e-08,0.06
153.59430501505048,0.6811573526754414,0.0038401597757547813,2.142990992014459e-06,2.6330704995996426e-06,3.480220108113307e-08,0.06
153.59430501505048,0.6945133791984892,0.0038401600564321706,1.468825596936069e-06,2.633075059365264e-06,2.384999130061505e-08,0.06
153.59430501505048,0.7078694057215371,0.0038401602233321987,1.0679450506237507e-06,2.6330777708891185e-06,1.7337120712844684e-08,0.06
153.59430501505048,0.721225432244585,0.0038401603204600713,8.346519450258124e-07,2.6330793489443963e-06,1.3546755876037074e-08,0.06
153.59430501505048,0.7345814587676328,0.0038401603757554316,7.01837204373461e-07,2.6330802473823797e-06,1.138877946801941e-08,0.06
153.59430501505048,0.7479374852906807,0.003840160406537682,6.279008625789108e-07,2.6330807475563198e-06,1.0187402069608532e-08,0.06
153.59430501505048,0.7612935118137285,0.003840160423286285,5.876720665610096e-07,2.633081019714402e-06,9.53370058235264e-09,0.06
153.59430501505048,0.7746495383367765,0.0038401604321887496,5.662888394947034e-07,2.6330811643843367e-06,9.186215211137032e-09,0.06
153.59430501505048,0.7880055648598244,0.003840160436809042,5.5519082292124e-07,2.633081239472387e-06,9.005859700751518e-09,0.06
153.59430501505048,0.8013615913828723,0.003840160439149189,5.49569732999425e-07,2.6330812775059357e-06,8.914506179283371e-09,0.06
153.59430501505048,0.8147176179059201,0.0038401604403049292,5.467928760962875e-07,2.6330812962954597e-06,8.8693747664924e-09,0.06
153.59430501505048,0.828073644428968,0.0038401604408614017,5.454557084839834e-07,2.633081305343758e-06,8.847641154620872e-09,0.06
153.59430501505048,0.8414296709520158,0.003840160441122854,5.448284521239796e-07,2.6330813095887397e-06,8.83744557956893e-09,0.06
153.59430501505048,0.8547856974750637,0.0038401604412422173,5.445420055812122e-07,2.6330813115273495e-06,8.83278938843707e-09,0.06
153.59430501505048,0.8681417239981116,0.0038401604412953228,5.444147497783631e-07,2.633081312388683e-06,8.830720746422999e-09,0.06
153.59430501505048,0.8814977505211594,0.0038401604413182836,5.443597924172795e-07,2.6330813127606976e-06,8.829827329615346e-09,0.06
153.59430501505048,0.8948537770442073,0.003840160441328861,5.443367383085919e-07,2.63308131291741e-06,8.829452531794048e-09,0.06
153.59430501505048,0.9082098035672551,0.0038401604413341355,5.443273522231692e-07,2.6330813129818834e-06,8.829299932097508e-09,0.06
153.59430501505048,0.921565830090303,0.003840160441335918,5.44323646681673e-07,2.6330813130071283e-06,8.829239684287073e-09,0.06
153.59430501505048,0.9349218566133509,0.003840160441337595,5.443222294432795e-07,2.6330813130174664e-06,8.829216640551137e-09,0.06
153.59430501505048,0.9482778831363988,0.003840160441339271,5.443217048479505e-07,2.633081313022017e-06,8.829208110438408e-09,0.06
153.59430501505048,0.9616339096594467,0.0038401604413409473,5.443215171186108e-07,2.633081313024383e-06,8.829205057747338e-09,0.06
153.59430501505048,0.9749899361824946,0.0038401604413426218,5.443214522453063e-07,2.6330813130259515e-06,8.829204002784711e-09,0.06
153.59430501505048,0.9883459627055424,0.003840160441344296,5.443214306242056e-07,2.6330813130272386e-06,8.829203651168214e-09,0.06
153.59430501505048,1.0017019892285903,0.00384016044134597,5.443214236845933e-07,2.633081313028431e-06,8.82920353830633e-09,0.06
153.59430501505048,1.0150580157516382,0.003840160441347644,5.443214215436861e-07,2.633081313029593e-06,8.8292035034861e-09,0.06
153.59430501505048,1.0284140422746861,0.0038401604413493204,5.443214209111427e-07,2.6330813130307453e-06,8.829203493197668e-09,0.06
153.59430501505048,1.0417700687977338,0.0038401604413509944,5.443214207339407e-07,2.633081313031894e-06,8.829203490315164e-09,0.06
153.59430501505048,1.0551260953207817,0.00384016044135267,5.443214206887362e-07,2.633081313033043e-06,8.829203489579684e-09,0.06
153.59430501505048,1.0684821218438296,0.003840160441354346,5.443214206794824e-07,2.6330813130341915e-06,8.829203489429237e-09,0.06
153.59430501505048,1.0818381483668775,0.00384016044135602,5.443214206758414e-07,2.6330813130353383e-06,8.829203489370176e-09,0.06
153.59430501505048,1.0951941748899254,0.0038401604413576956,5.443214206722003e-07,2.6330813130364873e-06,8.829203489311114e-09,0.06
153.59430501505048,1.1085502014129731,0.0038401604413593727,5.443214206685592e-07,2.6330813130376363e-06,8.829203489252051e-09,0.06
153.59430501505048,1.1219062279360212,0.0038401604413610484,5.443214206649181e-07,2.6330813130387853e-06,8.829203489192989e-09,0.06
153.59430501505048,1.1352622544590691,0.003840160441362723,5.44321420661277e-07,2.633081313039933e-06,8.829203489133928e-09,0.06
153.59430501505048,1.1486182809821168,0.0038401604413643995,5.44321420657636e-07,2.6330813130410816e-06,8.829203489074868e-09,0.06
153.59430501505048,1.1619743075051647,0.003840160441366075,5.443214206539949e-07,2.6330813130422306e-06,8.829203489015805e-09,0.06
153.59430501505048,1.1753303340282126,0.0038401604413677514,5.443214206503538e-07,2.6330813130433796e-06,8.829203488956745e-09,0.06
153.59430501505048,1.1886863605512605,0.003840160441369427,5.443214206467127e-07,2.6330813130445282e-06,8.829203488897682e-09,0.06
153.59430501505048,1.2020423870743084,0.003840160441371103,5.443214206430717e-07,2.633081313045677e-06,8.829203488838622e-09,0.06
153.59430501505048,1.2153984135973561,0.003840160441372779,5.443214206394306e-07,2.6330813130468254e-06,8.82920348877956e-09,0.06
153.59430501505048,1.228754440120404,0.0038401604413744544,5.443214206357895e-07,2.633081313047974e-06,8.829203488720497e-09,0.06
153.59430501505048,1.242110466643452,0.003840160441376131,5.443214206321484e-07,2.6330813130491225e-06,8.829203488661435e-09,0.06
153.59430501505048,1.2554664931664998,0.0038401604413778067,5.443214206285073e-07,2.633081313050272e-06,8.829203488602374e-09,0.06
153.59430501505048,1.2688225196895477,0.0038401604413794825,5.443214206248663e-07,2.63308131305142e-06,8.829203488543311e-09,0.06
153.59430501505048,1.2821785462125956,0.003840160441381158,5.443214206212252e-07,2.6330813130525687e-06,8.829203488484247e-09,0.06
153.59430501505048,1.2955345727356433,0.0038401604413828335,5.443214206175841e-07,2.633081313053717e-06,8.829203488425188e-09,0.06
153.59430501505048,1.3088905992586914,0.0038401604413845093,5.44321420613943e-07,2.6330813130548654e-06,8.829203488366126e-09,0.06
153.59430501505048,1.3222466257817391,0.0038401604413861854,5.44321420610302e-07,2.6330813130560144e-06,8.829203488307064e-09,0.06
153.59430501505048,1.335602652304787,0.003840160441387861,5.443214206066609e-07,2.633081313057163e-06,8.829203488248003e-09,0.06
160.27231827657442,0.01335602652304787,0.0038255480820686837,0.03509877806887445,2.414835756662829e-06,0.0005242249786672986,0.06
160.27231827657442,0.02671205304609574,0.003826260115657748,0.03338850256366134,2.424662676005252e-06,0.0005006211138002702,0.06
160.27231827657442,0.040068079569143614,0.0038269676047261556,0.03168914291510471,2.434502805647383e-06,0.0004769855198259497,0.06
160.27231827657442,0.05342410609219148,0.0038276694578982667,0.030003320567182086,2.4443402106800828e-06,0.0004533564718587845,0.06
160.27231827657442,0.06678013261523935,0.003828364526715672,0.028333794075377523,2.454157663113473e-06,0.00042977535094749174,0.06
160.27231827657442,0.08013615913828723,0.003829051602577701,0.026683466454229924,2.463936564165251e-06,0.0004062868307334429,0.06
160.27231827657442,0.09349218566133509,0.0038297294145948875,0.025055390334247304,2.4736568800809014e-06,0.00038293903160693474,0.06
160.27231827657442,0.10684821218438297,0.003830396628655732,0.02345277020198926,2.483297097196897e-06,0.0003597836286403949,0.06
160.27231827657442,0.12020423870743084,0.003831051848063421,0.021878960870995046,2.492834203068745e-06,0.0003368758969154202,0.06
160.27231827657442,0.1335602652304787,0.003831693616148811,0.020337461206163452,2.5022437016106845e-06,0.00031427467515471487,0.06
160.27231827657442,0.14691629175352658,0.0038323204213123255,0.01883190201152545,2.511499671248698e-06,0.00029204222603541045,0.06
160.27231827657442,0.16027231827657445,0.0038329307049860192,0.01736602690688005,2.52057487594704e-06,0.0002702439695034627,0.06
160.27231827657442,0.1736283447996223,0.003833522873017023,0.01594366498362532,2.5294409394497222e-06,0.0002489480642456255,0.06
160.27231827657442,0.18698437132267018,0.003834095310961558,0.014568694070748314,2.538068592974805e-06,0.00022822481273216555,0.06
160.27231827657442,0.20034039784571808,0.0038346464037114277,0.013244993589471338,2.546428005637389e-06,0.00020814586754472136,0.06
160.27231827657442,0.21369642436876593,0.0038351745597627073,0.011976386263235135,2.5544892047892383e-06,0.0001887832217315971,0.06
160.27231827657442,0.22705245089181378,0.0038356782402354473,0.010766568411217009,2.5622225899520175e-06,0.00017020797435193303,0.06
160.27231827657442,0.24040847741486168,0.0038361559924861175,0.009619029213968826,2.5695995388909954e-06,0.00015248887470536377,0.06
160.27231827657442,0.25376450393790956,0.003836606487785764,0.008536960209284794,2.5765930975137957e-06,0.00013569066521591674,0.06
160.27231827657442,0.2671205304609574,0.0038370285621012593,0.007523157340002048,2.583178736821563e-06,0.00011987226326446538,0.06
160.27231827657442,0.2804765569840053,0.003837421258506601,0.006579919082114342,2.5893351504824295e-06,0.0001050848454480869,0.06
160.27231827657442,0.29383258350705316,0.0038377838692358677,0.005708945435853979,2.5950450565373472e-06,9.136992191882891e-05,0.06
160.27231827657442,0.307188610030101,0.0038381159749032562,0.004911243720849166,2.6002959574321236e-06,7.875751082517925e-05,0.06
160.27231827657442,0.3205446365531489,0.0038384174780525405,0.0041870479936408096,2.6050808054985682e-06,6.726453986681389e-05,0.06
160.27231827657442,0.33390066307619676,0.0038386886280344108,0.0035357592929098516,2.6093985178301956e-06,5.6893609600252674e-05,0.06
160.27231827657442,0.3472566895992446,0.0038389300343397233,0.0029559136153169147,2.613254286768767e-06,4.7632247684260675e-05,0.06
160.27231827657442,0.3606127161222925,0.0038391426659873367,0.0024451833874120812,2.6166596410076126e-06,3.945276213592732e-05,0.06
160.27231827657442,0.37396874264534036,0.0038393278354050316,0.0020004161838384784,2.6196322278690973e-06,3.2312764315502285e-05,0.06
160.27231827657442,0.38732476916838826,0.0038394871664056735,0.0016177116492572775,2.6221953087246595e-06,2.6156380930648765e-05,0.06
160.27231827657442,0.40068079569143616,0.0038396225472366106,0.001292534271724112,2.6243769846672042e-06,2.0916113958842784e-05,0.06
160.27231827657442,0.414036822214484,0.0038397360711088916,0.0010198562314690726,2.6262091952600577e-06,1.6515245627128158e-05,0.06
160.27231827657442,0.42739284873753186,0.0038398299678789214,0.0007943214979057532,2.6277265557600623e-06,1.2870631361563996e-05,0.06
160.27231827657442,0.4407488752605797,0.0038399065314746756,0.0006104201492620969,2.628965114120454e-06,9.895685416007474e-06,0.06
160.27231827657442,0.45410490178362756,0.0038399680480618714,0.0004626609142475181,2.6299611157086404e-06,7.503347962620988e-06,0.06
160.27231827657442,0.46746092830667546,0.003840016729770209,0.00034573035831902813,2.6307498599631614e-06,5.60883134199858e-06,0.06
160.27231827657442,0.48081695482972336,0.0038400546580685856,0.00025462889217220413,2.631364719882821e-06,4.131975191808897e-06,0.06
160.27231827657442,0.4941729813527712,0.003840083739717659,0.00018477657196006248,2.631836374640537e-06,2.9990896576178435e-06,0.06
160.27231827657442,0.5075290078758191,0.0038401056768212366,0.00013208503158782596,2.632192281171369e-06,2.14422459501137e-06,0.06
160.27231827657442,0.5208850343988669,0.003840121951075033,9.299531758719955e-05,2.6324563860664525e-06,1.5098615710483476e-06,0.06
160.27231827657442,0.5342410609219148,0.0038401338210498404,6.448441189128832e-05,2.6326490578266457e-06,1.0470765707341559e-06,0.06
160.27231827657442,0.5475970874449627,0.003840142330414499,4.404548234889693e-05,2.6327872038420277e-06,7.152590063836963e-07,0.06
160.27231827657442,0.5609531139680106,0.003840148324445448,2.9648224171794447e-05,2.6328845274200183e-06,4.814943363323969e-07,0.06
160.27231827657442,0.5743091404910584,0.0038401524720130743,1.968605104933088e-05,2.6329518776648915e-06,3.1972366528481034e-07,0.06
160.27231827657442,0.5876651670141063,0.0038401552903906395,1.2916504431399985e-05,2.632997647915814e-06,2.097867107454052e-07,0.06
160.27231827657442,0.6010211935371542,0.0038401571706314715,8.40029905151442e-06,2.6330281851802813e-06,1.3643836220623326e-07,0.06
160.27231827657442,0.614377220060202,0.0038401584017821676,5.443163437543347e-06,2.633048181786156e-06,8.840795158759408e-08,0.06
160.27231827657442,0.6277332465832499,0.0038401591927586577,3.5432955023611643e-06,2.633061029746829e-06,5.754808713508115e-08,0.06
160.27231827657442,0.6410892731062978,0.003840159691226466,2.3460128614553078e-06,2.6330691268798257e-06,3.809937320237942e-08,0.06
160.27231827657442,0.6544452996293457,0.003840159999256262,1.6061485566859757e-06,2.6330741307860493e-06,2.6080366412173697e-08,0.06
160.27231827657442,0.6678013261523935,0.0038401601858449462,1.1579768372095133e-06,2.6330771620459704e-06,1.879951111070893e-08,0.06
160.27231827657442,0.6811573526754414,0.0038401602965998606,8.919521453029224e-07,2.6330789614212948e-06,1.4477550667858784e-08,0.06
160.27231827657442,0.6945133791984892,0.003840160360997006,7.372752357910204e-07,2.6330800076966857e-06,1.1964479148158297e-08,0.06
160.27231827657442,0.7078694057215371,0.0038401603976600876,6.492132926787495e-07,2.6330806033989397e-06,1.0533649558321136e-08,0.06
160.27231827657442,0.721225432244585,0.0038401604180903926,6.001411155184429e-07,2.633080935367206e-06,9.736288346529116e-09,0.06
160.27231827657442,0.7345814587676328,0.0038401604292287476,5.733874619667632e-07,2.6330811163613353e-06,9.301555053426113e-09,0.06
160.27231827657442,0.7479374852906807,0.003840160435167176,5.591235414706632e-07,2.633081212864198e-06,9.069762937879565e-09,0.06
160.27231827657442,0.7612935118137285,0.003840160438262001,5.516899193653052e-07,2.633081263158868e-06,8.948959270171913e-09,0.06
160.27231827657442,0.7746495383367765,0.0038401604398378615,5.479050110098708e-07,2.633081288768189e-06,8.887447977473878e-09,0.06
160.27231827657442,0.7880055648598244,0.0038401604406212556,5.460231811050396e-07,2.6330813015014703e-06,8.856863599058032e-09,0.06
160.27231827657442,0.8013615913828723,0.003840160441001606,5.45110033838916e-07,2.6330813076806544e-06,8.842022027544273e-09,0.06
160.27231827657442,0.8147176179059201,0.0038401604411818584,5.446778287134992e-07,2.6330813106056366e-06,8.834996988847638e-09,0.06
160.27231827657442,0.828073644428968,0.0038401604412656525,5.444784091290449e-07,2.633081311955713e-06,8.831755486589975e-09,0.06
160.27231827657442,0.8414296709520158,0.0038401604413028003,5.44388769351966e-07,2.633081312562249e-06,8.83029835432307e-09,0.06
160.27231827657442,0.8547856974750637,0.003840160441320253,5.443495409936332e-07,2.633081312828519e-06,8.829660651996978e-09,0.06
160.27231827657442,0.8681417239981116,0.0038401604413274212,5.443328392740149e-07,2.633081312941708e-06,8.829389133956523e-09,0.06
160.27231827657442,0.8814977505211594,0.0038401604413308903,5.44325926348265e-07,2.6330813129889044e-06,8.82927674619935e-09,0.06
160.27231827657442,0.8948537770442073,0.003840160441332567,5.443231468818323e-07,2.6330813130080728e-06,8.829231556637318e-09,0.06
160.27231827657442,0.9082098035672551,0.003840160441334244,5.443220622095493e-07,2.6330813130162543e-06,8.829213920851914e-09,0.06
160.27231827657442,0.921565830090303,0.003840160441335919,5.443216517320801e-07,2.6330813130200634e-06,8.829207246561013e-09,0.06
160.27231827657442,0.9349218566133509,0.0038401604413375954,5.443215012363642e-07,2.633081313022188e-06,8.829204799417291e-09,0.06
160.27231827657442,0.9482778831363988,0.0038401604413392716,5.443214478338054e-07,2.633081313023683e-06,8.829203931023033e-09,0.06
160.27231827657442,0.9616339096594467,0.0038401604413409473,5.443214295141176e-07,2.6330813130249507e-06,8.829203633107907e-09,0.06
160.27231827657442,0.9749899361824946,0.0038401604413426218,5.443214234464221e-07,2.633081313026138e-06,8.829203534430413e-09,0.06
160.27231827657442,0.9883459627055424,0.003840160441344296,5.443214215095895e-07,2.633081313027298e-06,8.829203502930638e-09,0.06
160.27231827657442,1.0017019892285903,0.00384016044134597,5.443214209158489e-07,2.633081313028449e-06,8.829203493273739e-09,0.06
160.27231827657442,1.0150580157516382,0.003840160441347644,5.44321420742785e-07,2.6330813130295976e-06,8.829203490458691e-09,0.06
160.27231827657442,1.0284140422746861,0.0038401604413493204,5.443214206965732e-07,2.6330813130307466e-06,8.829203489706847e-09,0.06
160.27231827657442,1.0417700687977338,0.0038401604413509944,5.443214206867645e-07,2.6330813130318943e-06,8.829203489547362e-09,0.06
160.27231827657442,1.0551260953207817,0.00384016044135267,5.443214206831235e-07,2.633081313033043e-06,8.829203489488299e-09,0.06
160.27231827657442,1.0684821218438296,0.003840160441354346,5.443214206794824e-07,2.6330813130341915e-06,8.829203489429237e-09,0.06
160.27231827657442,1.0818381483668775,0.00384016044135602,5.443214206758414e-07,2.6330813130353383e-06,8.829203489370176e-09,0.06
160.27231827657442,1.0951941748899254,0.0038401604413576956,5.443214206722003e-07,2.6330813130364873e-06,8.829203489311114e-09,0.06
160.27231827657442,1.1085502014129731,0.0038401604413593727,5.443214206685592e-07,2.6330813130376363e-06,8.829203489252051e-09,0.06
160.27231827657442,1.1219062279360212,0.0038401604413610484,5.443214206649181e-07,2.6330813130387853e-06,8.829203489192989e-09,0.06
160.27231827657442,1.1352622544590691,0.003840160441362723,5.44321420661277e-07,2.633081313039933e-06,8.829203489133928e-09,0.06
160.27231827657442,1.1486182809821168,0.0038401604413643995,5.44321420657636e-07,2.6330813130410816e-06,8.829203489074868e-09,0.06
160.27231827657442,1.1619743075051647,0.003840160441366075,5.443214206539949e-07,2.6330813130422306e-06,8.829203489015805e-09,0.06
160.27231827657442,1.1753303340282126,0.0038401604413677514,5.443214206503538e-07,2.6330813130433796e-06,8.829203488956745e-09,0.06
160.27231827657442,1.1886863605512605,0.003840160441369427,5.443214206467127e-07,2.6330813130445282e-06,8.829203488897682e-09,0.06
160.27231827657442,1.2020423870743084,0.003840160441371103,5.443214206430717e-07,2.633081313045677e-06,8.829203488838622e-09,0.06
160.27231827657442,1.2153984135973561,0.003840160441372779,5.443214206394306e-07,2.6330813130468254e-06,8.82920348877956e-09,0.06
160.27231827657442,1.228754440120404,0.0038401604413744544,5.443214206357895e-07,2.633081313047974e-06,8.829203488720497e-09,0.06
160.27231827657442,1.242110466643452,0.003840160441376131,5.443214206321484e-07,2.6330813130491225e-06,8.829203488661435e-09,0.06
160.27231827657442,1.2554664931664998,0.0038401604413778067,5.443214206285073e-07,2.633081313050272e-06,8.829203488602374e-09,0.06
160.27231827657442,1.2688225196895477,0.0038401604413794825,5.443214206248663e-07,2.63308131305142e-06,8.829203488543311e-09,0.06
160.27231827657442,1.2821785462125956,0.003840160441381158,5.443214206212252e-07,2.6330813130525687e-06,8.829203488484247e-09,0.06
160.27231827657442,1.2955345727356433,0.0038401604413828335,5.443214206175841e-07,2.633081313053717e-06,8.829203488425188e-09,0.06
160.27231827657442,1.3088905992586914,0.0038401604413845093,5.44321420613943e-07,2.6330813130548654e-06,8.829203488366126e-09,0.06
160.27231827657442,1.3222466257817391,0.0038401604413861854,5.44321420610302e-07,2.6330813130560144e-06,8.829203488307064e-09,0.06
160.27231827657442,1.335602652304787,0.003840160441387861,5.443214206066609e-07,2.633081313057163e-06,8.829203488248003e-09,0.06
166.95033153809837,0.01335602652304787,0.0038283523778910506,0.028362977075345183,2.4539865798837394e-06,0.00043018631487237675,0.06
166.95033153809837,0.02671205304609574,0.0038290180734335817,0.026764004042200338,2.463458773519148e-06,0.0004074344928227802,0.06
166.95033153809837,0.040068079569143614,0.003829675247312207,0.02518549980966676,2.4728785169556993e-06,0.0003848086557952033,0.06
166.95033153809837,0.05342410609219148,0.0038303226957872717,0.023630355716306294,2.4822264531845133e-06,0.0003623552986533349,0.06
166.95033153809837,0.06678013261523935,0.0038309591578054316,0.022101600765972968,2.4914818769819273e-06,0.0003401241546175922,0.06
166.95033153809837,0.08013615913828723,0.0038315833167145677,0.02060239750743445,2.500622738383551e-06,0.00031816818691689946,0.06
166.95033153809837,0.09349218566133509,0.0038321938039442087,0.019136033194893307,2.5096256806106807e-06,0.00029654349768797245,0.06
166.95033153809837,0.10684821218438297,0.0038327892050561267,0.01770590525476195,2.5184661205530537e-06,0.0002753091346548568,0.06
166.95033153809837,0.12020423870743084,0.0038333680685898814,0.016315500037383406,2.527118380442753e-06,0.00025452677484757286,0.06
166.95033153809837,0.1335602652304787,0.003833928918127816,0.014968363838890143,2.5355558794766433e-06,0.00023426026432822266,0.06
166.95033153809837,0.14691629175352658,0.0038344702679648022,0.01366806526146906,2.5437513936587027e-06,0.00021457499405305264,0.06
166.95033153809837,0.16027231827657445,0.0038349906426954107,0.012418148166446078,2.5516773908287802e-06,0.00019553709514092408,0.06
