time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
23.60321318357664,0.039353977546492495,0.07474122441550685,0.6550777169437872,0.125,False
23.607214407035666,0.03935414452501839,0.07470096084392455,0.6549549939240644,0.125,False
23.611215630494694,0.03935431144833874,0.07466071058418726,0.6548322252035191,0.125,False
23.615216853953722,0.0393544783164707,0.0746204736321624,0.6547094107641545,0.125,False
23.619218077412746,0.039354645129431404,0.07458024998372159,0.6545865505879753,0.125,False
23.623219300871774,0.039354811887237905,0.07454003963473993,0.6544636446569864,0.125,False
23.627220524330802,0.03935497858990734,0.07449984258109713,0.6543406929531947,0.125,False
23.63122174778983,0.039355145237456764,0.0744596588186766,0.654217695458608,0.125,False
23.635222971248858,0.03935531182990325,0.07441948834336606,0.6540946521552359,0.125,False
23.639224194707882,0.03935547836726384,0.07437933115105703,0.6539715630250886,0.125,False
23.643225418166907,0.039355644849555504,0.074339187237645,0.6538484280501781,0.125,False
23.647226641625934,0.039355811276795306,0.07429905659902951,0.6537252472125168,0.125,False
23.651227865084962,0.039355977649000194,0.07425893923111426,0.6536020204941195,0.125,False
23.65522908854399,0.03935614396618716,0.07421883512980672,0.6534787478770017,0.125,False
23.659230312003015,0.03935631022837315,0.0741787442910185,0.6533554293431801,0.125,False
23.663231535462042,0.03935647643557514,0.0741386667106659,0.6532320648746753,0.125,False
23.66723275892107,0.03935664258780996,0.07409860238466727,0.653108654453504,0.125,False
23.671233982380098,0.03935680868509465,0.07405855130894669,0.6529851980616876,0.125,False
23.675235205839126,0.03935697472744599,0.07401851347943178,0.6528616956812501,0.125,False
23.679236429298154,0.03935714071488091,0.07397848889205431,0.6527381472942153,0.125,False
23.683237652757178,0.03935730664741623,0.0739384775427498,0.6526145528826094,0.125,False
23.687238876216206,0.03935747252506881,0.07389847942745788,0.6524909124284592,0.125,False
23.691240099675234,0.03935763834785548,0.07385849454212197,0.6523672259137934,0.125,False
23.695241323134262,0.03935780411579301,0.07381852288268957,0.652243493320642,0.125,False
23.69924254659329,0.039357969828898255,0.07377856444511238,0.6521197146310372,0.125,False
23.703243770052314,0.03935813548718796,0.07373861922534566,0.651995889827012,0.125,False
23.707244993511342,0.03935830109067882,0.07369868721934933,0.6518720188906029,0.125,False
23.71124621697037,0.039358466639387635,0.0736587684230866,0.6517481018038456,0.125,False
23.715247440429398,0.039358632133331115,0.07361886283252488,0.6516241385487785,0.125,False
23.719248663888422,0.039358797572525965,0.07357897044363576,0.6515001291074425,0.125,False
23.723249887347446,0.03935896295698892,0.07353909125239451,0.6513760734618788,0.125,False
23.727251110806474,0.039359128286736635,0.07349922525478032,0.6512519715941303,0.125,False
23.731252334265502,0.03935929356178571,0.0734593724467767,0.6511278234862435,0.125,False
23.73525355772453,0.03935945878215279,0.07341953282437098,0.6510036291202659,0.125,False
23.739254781183558,0.03935962394785464,0.07337970638355437,0.6508793884782451,0.125,False
23.743256004642582,0.03935978905890771,0.07333989312032275,0.6507551015422353,0.125,False
23.74725722810161,0.039359954115328645,0.07330009303067424,0.650630768294285,0.125,False
23.751258451560638,0.039360119117134024,0.07326030611061207,0.6505063887164498,0.125,False
23.755259675019666,0.0393602840643404,0.07322053235614359,0.6503819627907865,0.125,False
23.759260898478693,0.039360448956964326,0.07318077176328,0.6502574904993542,0.125,False
23.763262121937718,0.039360613795022314,0.07314102432803604,0.6501329718242125,0.125,False
23.767263345396746,0.039360778578530924,0.07310129004643078,0.6500084067474237,0.125,False
23.771264568855774,0.039360943307506585,0.07306156891448706,0.6498837952510524,0.125,False
23.7752657923148,0.039361107981965814,0.07302186092823183,0.6497591373171654,0.125,False
23.77926701577383,0.03936127260192507,0.07298216608369573,0.6496344329278302,0.125,False
23.783268239232854,0.03936143716740079,0.07294248437691345,0.6495096820651176,0.125,False
23.787269462691878,0.039361601678409394,0.07290281580392387,0.6493848847111008,0.125,False
23.791270686150906,0.03936176613496732,0.07286316036076936,0.6492600408478535,0.125,False
23.795271909609934,0.03936193053709096,0.07282351804349649,0.649135150457453,0.125,False
23.79927313306896,0.03936209488479674,0.07278388884815574,0.6490102135219779,0.125,False
23.803274356527986,0.039362259178100885,0.07274427277080148,0.64888523002351,0.125,False
23.807275579987014,0.03936242341701982,0.07270466980749203,0.6487601999441324,0.125,False
23.81127680344604,0.03936258760156986,0.0726650799542895,0.6486351232659304,0.125,False
23.81527802690507,0.039362751731767356,0.07262550320726019,0.6485099999709919,0.125,False
23.819279250364097,0.03936291580762859,0.07258593956247422,0.6483848300414076,0.125,False
23.82328047382312,0.03936307982916985,0.07254638901600605,0.6482596134592709,0.125,False
23.82728169728215,0.039363243796407356,0.07250685156393255,0.648134350206674,0.125,False
23.831282920741177,0.03936340770935741,0.07246732720233598,0.6480090402657146,0.125,False
23.835284144200205,0.03936357156803622,0.07242781592730221,0.6478836836184931,0.125,False
23.839285367659233,0.03936373537246004,0.07238831773492083,0.6477582802471108,0.125,False
23.843286591118257,0.039363899122645034,0.07234883262128551,0.6476328301336727,0.125,False
23.847287814577285,0.03936406281860744,0.07230936058249372,0.6475073332602851,0.125,False
23.851289038036313,0.03936422646036316,0.07226990161464682,0.6473817896090587,0.125,False
23.85529026149534,0.039364390047928716,0.07223045571384994,0.6472561991621028,0.125,False
23.85929148495437,0.03936455358132009,0.07219102287621242,0.6471305619015328,0.125,False
23.86329270841339,0.039364717060553445,0.07215160309784723,0.6470048778094651,0.125,False
23.867293931872418,0.03936488048564483,0.07211219637487161,0.6468791468680204,0.125,False
23.871295155331445,0.039365043856610375,0.07207280270340634,0.6467533690593198,0.125,False
23.875296378790473,0.039365207173466095,0.07203342207957592,0.6466275443654875,0.125,False
23.8792976022495,0.03936537043622809,0.07199405449950948,0.646501672768652,0.125,False
23.883298825708525,0.0393655336449124,0.07195469995933916,0.646375754250942,0.125,False
23.887300049167553,0.03936569679953503,0.07191535845520147,0.6462497887944904,0.125,False
23.89130127262658,0.039365859900112,0.07187602998323694,0.6461237763814329,0.125,False
23.89530249608561,0.039366022946659265,0.07183671453958969,0.645997716993908,0.125,False
23.899303719544637,0.03936618593919281,0.07179741212040754,0.6458716106140552,0.125,False
23.90330494300366,0.039366348877728684,0.07175812272184294,0.6457454572240194,0.125,False
23.90730616646269,0.03936651176228275,0.07171884634005153,0.6456192568059469,0.125,False
23.911307389921717,0.03936667459287094,0.07167958297119313,0.6454930093419873,0.125,False
23.915308613380745,0.03936683736950917,0.07164033261143109,0.6453667148142918,0.125,False
23.919309836839773,0.039367000092213326,0.07160109525693309,0.6452403732050165,0.125,False
23.923311060298797,0.039367162760999296,0.07156187090387033,0.6451139844963188,0.125,False
23.927312283757825,0.039367325375882924,0.07152265954841806,0.6449875486703599,0.125,False
23.931313507216853,0.03936748793688007,0.0714834611867555,0.6448610657093042,0.125,False
23.935314730675877,0.03936765044400658,0.07144427581506527,0.6447345355953176,0.125,False
23.939315954134905,0.03936781289727824,0.07140510342953456,0.6446079583105714,0.125,False
23.94331717759393,0.039367975296710836,0.07136594402635381,0.644481333837238,0.125,False
23.947318401052957,0.03936813764232022,0.07132679760171767,0.6443546621574936,0.125,False
23.951319624511985,0.039368299934122115,0.07128766415182432,0.644227943253517,0.125,False
23.955320847971013,0.03936846217213224,0.07124854367287603,0.6441011771074909,0.125,False
23.95932207143004,0.0393686243563664,0.0712094361610789,0.6439743637016004,0.125,False
23.963323294889065,0.03936878648684028,0.07117034161264295,0.6438475030180346,0.125,False
23.967324518348093,0.03936894856356954,0.07113126002378185,0.6437205950389855,0.125,False
23.97132574180712,0.03936911058656991,0.07109219139071268,0.643593639746646,0.125,False
23.97532696526615,0.03936927255585706,0.07105313570965799,0.6434666371232178,0.125,False
23.979328188725177,0.03936943447144662,0.07101409297684257,0.6433395871509014,0.125,False
23.9833294121842,0.03936959633335427,0.07097506318849549,0.6432124898119012,0.125,False
23.98733063564323,0.03936975814159558,0.07093604634084995,0.6430853450884261,0.125,False
23.991331859102257,0.03936991989618624,0.07089704243014262,0.6429581529626872,0.125,False
23.995333082561284,0.03937008159714175,0.07085805145261408,0.6428309134168997,0.125,False
23.999334306020312,0.03937024324447772,0.07081907340450894,0.6427036264332819,0.125,False
24.003335529479333,0.039370404838209756,0.0707801082820754,0.6425762919940555,0.125,False
24.00733675293836,0.0393705663783533,0.07074115608156556,0.6424489100814461,0.125,False
24.01133797639739,0.03937072786492397,0.07070221679923565,0.6423214806776828,0.125,False
24.015339199856417,0.03937088929793725,0.07066329043134535,0.6421940037649978,0.125,False
24.019340423315445,0.03937105067740861,0.0706243769741582,0.6420664793256269,0.125,False
24.02334164677447,0.03937121200335355,0.07058547642394165,0.6419389073418094,0.125,False
24.027342870233497,0.03937137327578758,0.070546588776967,0.6418112877957882,0.125,False
24.031344093692525,0.03937153449472605,0.0705077140295094,0.6416836206698111,0.125,False
24.035345317151553,0.039371695660184454,0.07046885217784767,0.6415559059461275,0.125,False
24.03934654061058,0.0393718567721782,0.07043000321826441,0.6414281436069916,0.125,False
24.04334776406961,0.03937201783072268,0.07039116714704592,0.6413003336346601,0.125,False
24.047348987528633,0.03937217883583328,0.07035234396048308,0.6411724760113965,0.125,False
24.05135021098766,0.0393723397875254,0.0703135336548698,0.641044570719465,0.125,False
24.05535143444669,0.03937250068581435,0.07027473622650389,0.6409166177411346,0.125,False
24.059352657905716,0.03937266153071548,0.07023595167168731,0.6407886170586786,0.125,False
24.063353881364744,0.03937282232224411,0.07019717998672531,0.640660568654373,0.125,False
24.06735510482377,0.039372983060415555,0.07015842116792748,0.6405324725104988,0.125,False
24.071356328282796,0.039373143745245136,0.07011967521160675,0.64040432860934,0.125,False
24.075357551741824,0.039373304376748096,0.07008094211408007,0.640276136933185,0.125,False
24.07935877520085,0.03937346495493968,0.07004222187166832,0.6401478974643265,0.125,False
24.083359998659876,0.039373625479835146,0.07000351448069593,0.6400196101850607,0.125,False
24.0873612221189,0.03937378595144972,0.06996481993749112,0.6398912750776876,0.125,False
24.09136244557793,0.03937394636979863,0.06992613823838623,0.6397628921245122,0.125,False
24.095363669036956,0.03937410673489704,0.06988746937971697,0.6396344613078426,0.125,False
24.099364892495984,0.039374267046760156,0.06984881335782311,0.6395059826099914,0.125,False
24.103366115955012,0.03937442730540314,0.06981017016904788,0.6393774560132744,0.125,False
24.107367339414036,0.039374587510841136,0.0697715398097386,0.6392488815000129,0.125,False
24.111368562873064,0.03937474766308927,0.06973292227624596,0.6391202590525308,0.125,False
24.115369786332092,0.039374907762162695,0.06969431756492551,0.6389915886531595,0.125,False
24.11937100979112,0.039375067808076196,0.06965572567213532,0.6388628702842325,0.125,False
24.123372233250148,0.039375227800845534,0.06961714659423794,0.6387341039280845,0.125,False
24.127373456709172,0.039375387740485275,0.06957858032759921,0.6386052895670591,0.125,False
24.1313746801682,0.039375547627010614,0.06954002686858904,0.6384764271835022,0.125,False
24.135375903627228,0.03937570746043655,0.06950148621358115,0.6383475167597645,0.125,False
24.139377127086256,0.03937586724077813,0.06946295835895298,0.6382185582782014,0.125,False
24.143378350545284,0.03937602696805036,0.06942444330108549,0.6380895517211711,0.125,False
24.147379574004308,0.03937618664226821,0.06938594103636384,0.6379604970710383,0.125,False
24.151380797463332,0.03937634626344669,0.06934745156117669,0.6378313943101712,0.125,False
24.15538202092236,0.03937650583160073,0.06930897487191628,0.6377022434209418,0.125,False
24.159383244381388,0.03937666534674532,0.06927051096497902,0.6375730443857278,0.125,False
24.163384467840416,0.03937682480889536,0.06923205983676484,0.637443797186911,0.125,False
24.16738569129944,0.039376984218065736,0.06919362148367736,0.6373145018068778,0.125,False
24.171386914758468,0.03937714357427145,0.06915519590212406,0.6371851582280181,0.125,False
24.175388138217496,0.03937730287752729,0.06911678308851608,0.6370557664327284,0.125,False
24.179389361676524,0.03937746212784815,0.06907838303926865,0.6369263264034093,0.125,False
24.18339058513555,0.039377621325248885,0.06903999575080018,0.6367968381224647,0.125,False
24.187391808594576,0.039377780469744335,0.06900162121953332,0.6366673015723051,0.125,False
24.191393032053604,0.03937793956134932,0.06896325944189408,0.6365377167353439,0.125,False
24.195394255512632,0.03937809860007864,0.06892491041431247,0.636408083594001,0.125,False
24.19939547897166,0.03937825758594708,0.06888657413322206,0.6362784021307,0.125,False
24.203396702430688,0.03937841651896943,0.06884825059506029,0.6361486723278693,0.125,False
24.207397925889712,0.03937857539916043,0.06880993979626823,0.636018894167943,0.125,False
24.21139914934874,0.039378734226534824,0.06877164173329084,0.6358890676333595,0.125,False
24.215400372807768,0.03937889300110735,0.06873335640257672,0.6357591927065624,0.125,False
24.219401596266795,0.03937905172289274,0.068695083800578,0.6356292693699994,0.125,False
24.223402819725823,0.03937921039190566,0.06865682392375091,0.6354992976061244,0.125,False
24.227404043184844,0.039379369008160824,0.06861857676855522,0.635369277397396,0.125,False
24.231405266643872,0.03937952757167286,0.06858034233145444,0.6352392087262774,0.125,False
24.2354064901029,0.039379686082456476,0.06854212060891553,0.6351090915752363,0.125,False
24.239407713561928,0.039379844540526225,0.06850391159740944,0.6349789259267467,0.125,False
24.243408937020956,0.039380002945896796,0.06846571529341114,0.6348487117632876,0.125,False
24.24741016047998,0.03938016129858279,0.06842753169339891,0.6347184490673432,0.125,False
24.251411383939008,0.03938031959859877,0.0683893607938546,0.6345881378214016,0.125,False
24.255412607398036,0.039380477845959334,0.06835120259126408,0.6344577780079572,0.125,False
24.259413830857063,0.03938063604067907,0.06831305708211716,0.6343273696095104,0.125,False
24.26341505431609,0.03938079418277247,0.06827492426290657,0.6341969126085649,0.125,False
24.267416277775116,0.03938095227225406,0.06823680413012939,0.634066406987631,0.125,False
24.271417501234144,0.03938111030913839,0.06819869668028658,0.6339358527292251,0.125,False
24.27541872469317,0.039381268293439915,0.06816060190988193,0.633805249815867,0.125,False
24.2794199481522,0.03938142622517311,0.0681225198154235,0.6336745982300822,0.125,False
24.283421171611227,0.0393815841043525,0.06808445039342334,0.6335438979544039,0.125,False
24.28742239507025,0.039381741930992496,0.06804639364039672,0.6334131489713684,0.125,False
24.29142361852928,0.03938189970510751,0.06800834955286263,0.6332823512635183,0.125,False
24.295424841988304,0.03938205742671206,0.06797031812734389,0.6331515048134011,0.125,False
24.29942606544733,0.039382215095820454,0.06793229936036743,0.6330206096035723,0.125,False
24.30342728890636,0.03938237271244713,0.0678942932484628,0.632889665616589,0.125,False
24.307428512365384,0.039382530276606424,0.06785629978816406,0.6327586728350167,0.125,False
24.31142973582441,0.039382687788312734,0.06781831897600893,0.6326276312414263,0.125,False
24.31543095928344,0.03938284524758039,0.06778035080853868,0.6324965408183941,0.125,False
24.319432182742467,0.039383002654423724,0.06774239528229807,0.6323654015485013,0.125,False
24.323433406201495,0.03938316000885704,0.06770445239383578,0.6322342134143359,0.125,False
24.32743462966052,0.03938331731089466,0.06766652213970398,0.6321029763984908,0.125,False
24.331435853119547,0.03938347456055085,0.06762860451645894,0.6319716904835662,0.125,False
24.335437076578575,0.03938363175783989,0.06759069952065998,0.631840355652166,0.125,False
24.339438300037603,0.03938378890277602,0.06755280714887045,0.6317089718869012,0.125,False
24.34343952349663,0.0393839459953735,0.06751492739765734,0.6315775391703886,0.125,False
24.347440746955655,0.03938410303564639,0.0674770602635915,0.6314460574852523,0.125,False
24.351441970414683,0.039384260023608994,0.06743920574324712,0.63131452681412,0.125,False
24.35544319387371,0.039384416959275824,0.06740136383320212,0.6311829471396244,0.125,False
24.35944441733274,0.0393845738426607,0.06736353453003799,0.6310513184444074,0.125,False
24.363445640791767,0.03938473067377787,0.06732571783034032,0.6309196407111163,0.125,False
24.367446864250788,0.03938488745264146,0.06728791373069833,0.6307879139224047,0.125,False
24.371448087709815,0.03938504417926564,0.06725012222770424,0.63065613806093,0.125,False
24.375449311168843,0.03938520085366449,0.06721234331795448,0.6305243131093579,0.125,False
24.37945053462787,0.03938535747585214,0.06717457699804921,0.6303924390503599,0.125,False
24.3834517580869,0.039385514045842646,0.06713682326459136,0.6302605158666118,0.125,False
24.387452981545923,0.039385670563650076,0.067099082114189,0.6301285435407996,0.125,False
24.39145420500495,0.03938582702928854,0.0670613535434525,0.6299965220556114,0.125,False
24.39545542846398,0.03938598344277202,0.06702363754899669,0.6298644513937447,0.125,False
24.399456651923007,0.03938613980411453,0.06698593412743971,0.6297323315379018,0.125,False
24.403457875382035,0.03938629611333011,0.06694824327540311,0.6296001624707905,0.125,False
24.407459098841063,0.03938645237043278,0.06691056498951292,0.6294679441751281,0.125,False
24.411460322300087,0.0393866085754365,0.06687289926639778,0.6293356766336347,0.125,False
24.415461545759115,0.03938676472835524,0.06683524610269075,0.6292033598290394,0.125,False
24.419462769218143,0.03938692082920292,0.06679760549502783,0.6290709937440759,0.125,False
24.42346399267717,0.03938707687799353,0.06675997744004977,0.6289385783614877,0.125,False
24.4274652161362,0.039387232874740954,0.06672236193439977,0.6288061136640212,0.125,False
24.431466439595223,0.03938738881945908,0.06668475897472527,0.6286735996344313,0.125,False
24.43546766305425,0.03938754471216181,0.0666471685576773,0.6285410362554793,0.125,False
24.43946888651328,0.03938770055286306,0.0666095906799102,0.6284084235099322,0.125,False
24.443470109972303,0.03938785634157663,0.06657202533808235,0.6282757613805652,0.125,False
24.44747133343133,0.039388012078316374,0.06653447252885533,0.6281430498501587,0.125,False
24.451472556890355,0.03938816776309617,0.06649693224889491,0.6280102889015016,0.125,False
24.455473780349383,0.03938832339592972,0.06645940449487006,0.6278774785173888,0.125,False
24.45947500380841,0.039388478976830954,0.06642188926345348,0.6277446186806214,0.125,False
24.46347622726744,0.03938863450581362,0.06638438655132149,0.6276117093740078,0.125,False
24.467477450726467,0.03938878998289144,0.06634689635515396,0.6274787505803637,0.125,False
24.47147867418549,0.03938894540807811,0.06630941867163444,0.6273457422825117,0.125,False
24.47547989764452,0.03938910078138768,0.06627195349745021,0.6272126844632796,0.125,False
24.479481121103547,0.03938925610283357,0.0662345008292919,0.6270795771055051,0.125,False
24.483482344562574,0.03938941137242955,0.0661970606638539,0.6269464201920311,0.125,False
24.487483568021602,0.03938956659018935,0.06615963299783416,0.6268132137057076,0.125,False
24.491484791480627,0.03938972175612659,0.06612221782793434,0.6266799576293927,0.125,False
24.495486014939654,0.03938987687025502,0.06608481515085982,0.626546651945951,0.125,False
24.499487238398682,0.039390031932588256,0.06604742496331904,0.6264132966382534,0.125,False
24.50348846185771,0.03939018694313995,0.06601004726202471,0.6262798916891799,0.125,False
24.507489685316738,0.039390341901923656,0.06597268204369267,0.6261464370816161,0.125,False
24.51149090877576,0.03939049680895302,0.06593532930504266,0.6260129327984562,0.125,False
24.515492132234787,0.03939065166424168,0.06589798904279785,0.6258793788226004,0.125,False
24.519493355693815,0.039390806467803144,0.0658606612536849,0.6257457751369565,0.125,False
24.523494579152842,0.03939096121965099,0.06582334593443434,0.6256121217244408,0.125,False
24.52749580261187,0.03939111591979876,0.0657860430817801,0.6254784185679759,0.125,False
24.531497026070895,0.039391270568259966,0.06574875269245967,0.625344665650492,0.125,False
24.535498249529923,0.03939142516504818,0.06571147476321443,0.6252108629549272,0.125,False
24.53949947298895,0.03939157971017684,0.06567420929078899,0.625077010464227,0.125,False
24.54350069644798,0.03939173420365946,0.06563695627193163,0.6249431081613438,0.125,False
24.547501919907006,0.03939188864550952,0.06559971570339423,0.624809156029238,0.125,False
24.55150314336603,0.03939204303574049,0.06556248758193257,0.6246751540508786,0.125,False
24.55550436682506,0.039392197374365806,0.06552527190430547,0.6245411022092403,0.125,False
24.559505590284086,0.03939235166139864,0.0654880686672755,0.6244070004873079,0.125,False
24.563506813743114,0.03939250589685283,0.0654508778676091,0.6242728488680709,0.125,False
24.567508037202142,0.039392660080741604,0.0654136995020759,0.6241386473345284,0.125,False
24.571509260661166,0.039392814213078345,0.06537653356744945,0.6240043958696877,0.125,False
24.575510484120194,0.0393929682938764,0.06533938006050649,0.6238700944565628,0.125,False
24.579511707579222,0.0393931223231491,0.06530223897802774,0.6237357430781768,0.125,False
24.58351293103825,0.03939327630090978,0.06526511031679706,0.6236013417175594,0.125,False
24.587514154497274,0.03939343022717181,0.06522799407360312,0.6234668903577523,0.125,False
24.5915153779563,0.039393584101948466,0.0651908902452355,0.6233323889817957,0.125,False
24.595516601415326,0.039393737925253004,0.06515379882848958,0.6231978375727462,0.125,False
24.599517824874354,0.03939389169709882,0.06511671982016383,0.6230632361136659,0.125,False
24.603519048333382,0.03939404541749905,0.06507965321706005,0.6229285845876256,0.125,False
24.60752027179241,0.039394199086467,0.06504259901598375,0.6227938829777034,0.125,False
24.611521495251434,0.03939435270401587,0.06500555721374406,0.6226591312669867,0.125,False
24.615522718710462,0.03939450627015891,0.06496852780715327,0.6225243294385688,0.125,False
24.61952394216949,0.039394659784909344,0.06493151079302757,0.6223894774755531,0.125,False
24.623525165628518,0.03939481324828034,0.06489450616818668,0.6222545753610508,0.125,False
24.627526389087546,0.03939496666028508,0.06485751392945388,0.6221196230781819,0.125,False
24.63152761254657,0.039395120020936716,0.06482053407365576,0.6219846206100735,0.125,False
24.635528836005598,0.03939527333024839,0.06478356659762288,0.6218495679398628,0.125,False
24.639530059464626,0.039395426588233265,0.06474661149818935,0.621714465050695,0.125,False
24.643531282923654,0.0393955797949044,0.06470966877219173,0.6215793119257206,0.125,False
24.64753250638268,0.0393957329502749,0.06467273841647121,0.621444108548102,0.125,False
24.651533729841706,0.03939588605435789,0.06463582042787226,0.6213088549010087,0.125,False
24.655534953300734,0.039396039107166464,0.06459891480324313,0.6211735509676203,0.125,False
24.659536176759758,0.0393961921087136,0.06456202153943523,0.6210381967311236,0.125,False
24.663537400218786,0.039396345059012405,0.06452514063330354,0.6209027921747138,0.125,False
24.667538623677814,0.03939649795807589,0.06448827208170675,0.6207673372815956,0.125,False
24.671539847136838,0.03939665080591709,0.06445141588150709,0.6206318320349824,0.125,False
24.675541070595866,0.03939680360254896,0.06441457202957009,0.6204962764180955,0.125,False
24.679542294054894,0.03939695634798451,0.06437774052276508,0.6203606704141661,0.125,False
24.68354351751392,0.03939710904223675,0.06434092135796475,0.620225014006433,0.125,False
24.68754474097295,0.03939726168531854,0.06430411453204517,0.6200893071781445,0.125,False
24.691545964431974,0.03939741427724287,0.06426732004188652,0.6199535499125587,0.125,False
24.695547187891002,0.039397566818022665,0.06423053788437151,0.6198177421929397,0.125,False
24.69954841135003,0.039397719307670824,0.0641937680563871,0.6196818840025629,0.125,False
24.703549634809058,0.0393978717462003,0.0641570105548237,0.6195459753247123,0.125,False
24.707550858268085,0.03939802413362391,0.06412026537657513,0.6194100161426812,0.125,False
24.71155208172711,0.03939817646995455,0.06408353251853871,0.6192740064397713,0.125,False
24.715553305186138,0.039398328755205096,0.06404681197761562,0.6191379461992947,0.125,False
24.719554528645165,0.039398480989388335,0.06401010375070985,0.6190018354045707,0.125,False
24.723555752104193,0.03939863317251711,0.06397340783472935,0.6188656740389287,0.125,False
24.72755697556322,0.039398785304604236,0.06393672422658557,0.6187294620857076,0.125,False
24.731558199022242,0.039398937385662525,0.0639000529231933,0.6185931995282546,0.125,False
24.73555942248127,0.039399089415704705,0.06386339392147102,0.618456886349928,0.125,False
24.739560645940298,0.0393992413947436,0.06382674721834056,0.6183205225340933,0.125,False
24.743561869399326,0.039399393322791916,0.06379011281072758,0.6181841080641277,0.125,False
24.747563092858353,0.03939954519986242,0.0637534906955606,0.6180476429234149,0.125,False
24.751564316317378,0.03939969702596784,0.06371688086977219,0.6179111270953501,0.125,False
24.755565539776406,0.03939984880112082,0.06368028333029799,0.6177745605633371,0.125,False
24.759566763235433,0.039400000525334114,0.06364369807407794,0.6176379433107914,0.125,False
24.76356798669446,0.03940015219862039,0.06360712509805441,0.6175012753211343,0.125,False
24.76756921015349,0.03940030382099231,0.06357056439917395,0.6173645565777993,0.125,False
24.771570433612514,0.039400455392462536,0.06353401597438652,0.6172277870642293,0.125,False
24.77557165707154,0.03940060691304371,0.06349747982064531,0.6170909667638759,0.125,False
24.77957288053057,0.039400758382748424,0.06346095593490714,0.616954095660201,0.125,False
24.783574103989597,0.0394009098015893,0.06342444431413247,0.6168171737366768,0.125,False
24.787575327448625,0.03940106116957893,0.063387944955285,0.6166802009767843,0.125,False
24.791576550907653,0.03940121248672987,0.06335145785533174,0.6165431773640139,0.125,False
24.795577774366677,0.039401363753054704,0.06331498301124398,0.6164061028818685,0.125,False
24.799578997825705,0.039401514968566,0.06327852041999567,0.6162689775138582,0.125,False
24.80358022128473,0.039401666133276246,0.06324207007856456,0.616131801243504,0.125,False
24.807581444743757,0.039401817247198004,0.06320563198393195,0.6159945740543374,0.125,False
24.811582668202785,0.03940196831034376,0.06316920613308223,0.6158572959298984,0.125,False
24.81558389166181,0.039402119322725984,0.06313279252300387,0.6157199668537393,0.125,False
24.819585115120837,0.03940227028435719,0.06309639115068821,0.6155825868094202,0.125,False
24.823586338579865,0.03940242119524982,0.06306000201313042,0.6154451557805128,0.125,False
24.827587562038893,0.03940257205541634,0.06302362510732885,0.615307673750598,0.125,False
24.83158878549792,0.03940272286486918,0.06298726043028564,0.6151701407032679,0.125,False
24.835590008956945,0.03940287362362069,0.0629509079790063,0.615032556622125,0.125,False
24.839591232415973,0.039403024331683384,0.06291456775049964,0.6148949214907805,0.125,False
24.843592455875,0.03940317498906953,0.06287823974177786,0.6147572352928572,0.125,False
24.84759367933403,0.039403325595791634,0.06284192394985735,0.6146194980119893,0.125,False
24.851594902793057,0.03940347615186192,0.06280562037175715,0.6144817096318199,0.125,False
24.85559612625208,0.03940362665729277,0.06276932900450004,0.614343870136003,0.125,False
24.85959734971111,0.03940377711209623,0.06273304984511215,0.6142059795082043,0.125,False
24.863598573170137,0.03940392751628576,0.0626967828906229,0.6140680377320912,0.125,False
24.867599796629165,0.03940407786987266,0.06266052813806583,0.6139300447913565,0.125,False
24.871601020088193,0.03940422817286955,0.06262428558447736,0.613792000669694,0.125,False
24.875602243547213,0.039404378425288364,0.06258805522689734,0.613653905350812,0.125,False
24.87960346700624,0.03940452862714161,0.06255183706236933,0.6135157588184269,0.125,False
24.88360469046527,0.03940467877844147,0.06251563108794021,0.6133775610562674,0.125,False
24.887605913924297,0.03940482887920019,0.062479437300660384,0.6132393120480724,0.125,False
24.891607137383325,0.039404978929430026,0.062443255697583806,0.6131010117775924,0.125,False
24.89560836084235,0.039405128929143114,0.06240708627576718,0.6129626602285867,0.125,False
24.899609584301377,0.039405278878351685,0.06237092903227141,0.6128242573848276,0.125,False
24.903610807760405,0.03940542877706793,0.06233478396416054,0.6126858032300972,0.125,False
24.907612031219433,0.03940557862530399,0.06229865106850227,0.6125472977481902,0.125,False
24.91161325467846,0.03940572842307204,0.06226253034236741,0.6124087409229103,0.125,False
24.915614478137485,0.03940587817038415,0.06222642178283045,0.612270132738074,0.125,False
24.919615701596513,0.03940602786725253,0.062190325386969086,0.612131473177507,0.125,False
24.92361692505554,0.03940617751368924,0.06215424115186464,0.611992762225048,0.125,False
24.92761814851457,0.03940632710970635,0.06211816907460162,0.6118539998645455,0.125,False
24.931619371973596,0.039406476655316006,0.062082109152268236,0.6117151860798601,0.125,False
24.93562059543262,0.03940662615053003,0.06204606138195602,0.6115763208548647,0.125,False
24.93962181889165,0.039406775595360814,0.062010025760759944,0.6114374041734406,0.125,False
24.943623042350676,0.03940692498982024,0.06197400228577847,0.6112984360194833,0.125,False
24.9476242658097,0.03940707433392034,0.061937990954113224,0.6111594163768981,0.125,False
24.95162548926873,0.039407223627673064,0.06190199176286934,0.611020345229602,0.125,False
24.955626712727753,0.03940737287109043,0.06186600470915558,0.6108812225615246,0.125,False
24.95962793618678,0.03940752206418451,0.061830029790084104,0.6107420483566057,0.125,False
24.96362915964581,0.039407671206967226,0.06179406700277004,0.6106028225987964,0.125,False
