time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
31.851154299454933,0.9449175775504965,0.004033437472124821,4.941124795942929e-07,2.633132437697449e-06,7.630878533363064e-09,0.12
31.851154299454933,0.9555346289836482,0.004033437472132132,4.940982409206875e-07,2.6331324377907083e-06,7.63065669542542e-09,0.12
31.851154299454933,0.9661516804167997,0.004033437472134189,4.940949381401133e-07,2.6331324378125744e-06,7.630605225817484e-09,0.12
31.851154299454933,0.9767687318499513,0.004033437472136232,4.940942419773421e-07,2.6331324378182343e-06,7.630594374402168e-09,0.12
31.851154299454933,0.987385783283103,0.004033437472138271,4.940941099293259e-07,2.6331324378203858e-06,7.630592315614291e-09,0.12
31.851154299454933,0.9980028347162546,0.004033437472140308,4.940940876608442e-07,2.6331324378218537e-06,7.630591968338631e-09,0.12
31.851154299454933,1.0086198861494062,0.004033437472142343,4.94094084373651e-07,2.6331324378232026e-06,7.630591917062621e-09,0.12
31.851154299454933,1.019236937582558,0.004033437472144379,4.94094083958169e-07,2.6331324378245337e-06,7.630591910579891e-09,0.12
31.851154299454933,1.0298539890157097,0.0040334374721464165,4.940940839155417e-07,2.633132437825863e-06,7.630591909914672e-09,0.12
31.851154299454933,1.0404710404488613,0.004033437472148453,4.940940839119179e-07,2.633132437827192e-06,7.630591909858707e-09,0.12
31.851154299454933,1.051088091882013,0.004033437472150487,4.940940839082941e-07,2.6331324378285194e-06,7.63059190980274e-09,0.12
31.851154299454933,1.0617051433151645,0.00403343747215252,4.940940839046702e-07,2.6331324378298463e-06,7.630591909746773e-09,0.12
34.50541715774285,0.010617051433151645,0.003972986097894397,0.14519960477562394,1.936166056829185e-06,0.0016740618438651853,0.12
34.50541715774285,0.02123410286630329,0.003973350611915104,0.1443240873943798,1.9393038427012454e-06,0.0016665252757760306,0.12
34.50541715774285,0.03185115429945494,0.003973757470807882,0.1433468617065507,1.942817815709649e-06,0.0016580851435537174,0.12
34.50541715774285,0.04246820573260658,0.003974208162018763,0.14226435486187844,1.9467247577346823e-06,0.0016487011376137054,0.12
34.50541715774285,0.05308525716575822,0.003974703801824753,0.14107388552364938,1.951038862320332e-06,0.001638339165302958,0.12
34.50541715774285,0.06370230859890988,0.003975245125909005,0.13977368651041,1.9557716409390195e-06,0.0016269715760762434,0.12
34.50541715774285,0.07431936003206152,0.003975832492348825,0.13836289762325324,1.960931920200348e-06,0.0016145771682298052,0.12
34.50541715774285,0.08493641146521316,0.0039764658957559314,0.1368415316851165,1.966525920986122e-06,0.001601140998850217,0.12
34.50541715774285,0.0955534628983648,0.003977144990773295,0.13521041810620996,1.972557406661035e-06,0.0015866540278442107,0.12
34.50541715774285,0.10617051433151645,0.003977869122806395,0.1334711290719459,1.979027885187069e-06,0.0015711126324905553,0.12
34.50541715774285,0.1167875657646681,0.003978637363748072,0.1316258937355071,1.985936849113945e-06,0.0015545180310110854,0.12
34.50541715774285,0.12740461719781976,0.003979448550518028,0.12967750565004357,1.9932820378255064e-06,0.0015368756526802513,0.12
34.50541715774285,0.1380216686309714,0.003980301324437896,0.12762922819232295,2.0010597077997192e-06,0.0015181944886817564,0.12
34.50541715774285,0.14863872006412304,0.003981194169758967,0.12548470202177814,2.0092648986632877e-06,0.001498486453063034,0.12
34.50541715774285,0.15925577149727468,0.003982125450001928,0.12324785779442488,2.0178916851745913e-06,0.0014777657774859934,0.12
34.50541715774285,0.16987282293042633,0.0039830934411212975,0.12092283650332655,2.0269334076854497e-06,0.0014560484576679976,0.12
34.50541715774285,0.180489874363578,0.003984096360840059,0.11851391901782685,2.036382875907652e-06,0.0014333517639414815,0.12
34.50541715774285,0.1911069257967296,0.003985132393792536,0.11602546569074795,2.046232542807991e-06,0.001409693823561792,0.12
34.50541715774285,0.20172397722988128,0.003986199712355342,0.11346186632303977,2.056474647098647e-06,0.0013850932784466158,0.12
34.50541715774285,0.2123410286630329,0.003987296493232036,0.11082750032719595,2.067101324053216e-06,0.0013595690189945734,0.12
34.50541715774285,0.22295808009618456,0.0039884209299916535,0.10812670660978588,2.0781046852739093e-06,0.0013331399924813093,0.12
34.50541715774285,0.2335751315293362,0.003989571241846365,0.10536376248643055,2.0894768685957213e-06,0.0013058250831842187,0.12
34.50541715774285,0.24419218296248782,0.003990745679001484,0.10254287083137381,2.101210059590125e-06,0.00127764306072417,0.12
34.50541715774285,0.2548092343956395,0.003991942524922921,0.09966815462948533,2.1132964861712064e-06,0.0012486125930126699,0.12
34.50541715774285,0.26542628582879113,0.003993160095860323,0.09674365812180441,2.1257283876688214e-06,0.0012187523205286004,0.12
34.50541715774285,0.2760433372619428,0.0039943967379342735,0.09377335380011861,2.138497959455029e-06,0.0011880809893133552,0.12
34.50541715774285,0.2866603886950944,0.0039956508220612705,0.09076115459692907,2.151597273838805e-06,0.001156617640968819,0.12
34.50541715774285,0.2972774401282461,0.003996920736943105,0.08771093072302256,2.165018177505554e-06,0.0011243818589921802,0.12
34.50541715774285,0.3078944915613977,0.003998204880304118,0.08462653071620033,2.1787521653073097e-06,0.0010913940719158004,0.12
34.50541715774285,0.31851154299454937,0.003999501648509506,0.08151180637464339,2.192790229721567e-06,0.0010576759148868305,0.12
34.50541715774285,0.329128594427701,0.004000809424660957,0.07837064135076749,2.2071226848243055e-06,0.0010232506524630448,0.12
34.50541715774285,0.33974564586085265,0.0040021265652238945,0.07520698327149351,2.2217389631776366e-06,0.0009881436664648882,0.12
34.50541715774285,0.3503626972940043,0.004003451385211621,0.07202487932382816,2.2366273836510687e-06,0.0009523830136416825,0.12
34.50541715774285,0.360979748727156,0.0040047821419313635,0.06882851529530136,2.2517748879102795e-06,0.0009160000585957832,0.12
34.50541715774285,0.37159680016030755,0.004006117017287346,0.06562225808076962,2.2671667431670796e-06,0.000879030187744427,0.12
34.50541715774285,0.3822138515934592,0.004007454098641278,0.06241070165209298,2.2827862088568165e-06,0.0008415136099233534,0.12
34.50541715774285,0.3928309030266109,0.0040087913582601475,0.0591987164244214,2.298614165288941e-06,0.0008034962483295674,0.12
34.50541715774285,0.40344795445976256,0.0040101266314285546,0.05599150182788344,2.3146287031193443e-06,0.0007650307265658967,0.12
34.50541715774285,0.4140650058929142,0.0040114575933910416,0.05279464168820546,2.330804673888689e-06,0.0007261774482017509,0.12
34.50541715774285,0.4246820573260658,0.004012781735420479,0.04961416171112742,2.3471132040615217e-06,0.0006870057640061645,0.12
34.50541715774285,0.43529910875921746,0.004014096340485235,0.04645658792616354,2.363521178234344e-06,0.0006475952132344644,0.12
34.50541715774285,0.4459161601923691,0.004015398459244981,0.04332900434399831,2.379990701767476e-06,0.0006080368143430027,0.12
34.50541715774285,0.45653321162552074,0.004016684887431652,0.040239107286171784,2.3964785593468215e-06,0.0005684343654853737,0.12
34.50541715774285,0.4671502630586724,0.004017952146098116,0.03719525282670339,2.4129356942257083e-06,0.0005289056953449902,0.12
34.50541715774285,0.4777673144918241,0.004019196466742174,0.03420649252579397,2.4293067433723067e-06,0.0004895837796994792,0.12
34.50541715774285,0.48838436592497564,0.004020413783932334,0.03128259114424523,2.4455296765070862e-06,0.00045061760846375984,0.12
34.50541715774285,0.4990014173581273,0.0040215997387591145,0.028434018357737234,2.4615356017547406e-06,0.0004121726525580515,0.12
34.50541715774285,0.509618468791279,0.004022749697149959,0.025671904769607647,2.477248816442458e-06,0.00037443074197564047,0.12
34.50541715774285,0.5202355202244306,0.004023858787728653,0.023007950982475725,2.4925871966494115e-06,0.0003375891302239044,0.12
34.50541715774285,0.5308525716575823,0.004024921964306233,0.02045427750710534,2.507463030420128e-06,0.0003018584931458997,0.12
34.50541715774285,0.5414696230907339,0.004025934098044338,0.01802320340117701,2.5217844026220814e-06,0.0002674596027605563,0.12
34.50541715774285,0.5520866745238856,0.004026890103536231,0.01572694344210266,2.5354572283288766e-06,0.00023461844341387194,0.12
34.50541715774285,0.5627037259570372,0.004027785101173045,0.01357721814557108,2.548387999501898e-06,0.00020355961464782406,0.12
34.50541715774285,0.5733207773901888,0.0040286146148963645,0.011584778785873955,2.560487250193101e-06,0.00017449800822042215,0.12
34.50541715774285,0.5839378288233406,0.004029374799616382,0.00975886116147497,2.571673654836074e-06,0.0001476289644544971,0.12
34.50541715774285,0.5945548802564922,0.004030062686322394,0.008106596860448118,2.58187855483025e-06,0.00012311739978269567,0.12
34.50541715774285,0.6051719316896438,0.004030676425853093,0.0066324277369058555,2.5910505725949254e-06,0.0001010867240862176,0.12
34.50541715774285,0.6157889831227954,0.004031215505653857,0.005337585265931638,2.5991598435732716e-06,8.160867555635555e-05,0.12
34.50541715774285,0.6264060345559471,0.0040316809094228375,0.004219707066303644,2.6062013101806217e-06,6.46954085529473e-05,0.12
34.50541715774285,0.6370230859890987,0.004032075189427732,0.0032726631747582798,2.6121965166734613e-06,5.029518201562537e-05,0.12
34.50541715774285,0.6476401374222504,0.004032402427185053,0.002486650462249048,2.6171934515797875e-06,3.829273741222853e-05,0.12
34.50541715774285,0.658257188855402,0.004032668070695163,0.0018485835533434138,2.6212642123823553e-06,2.8514907470655764e-05,0.12
34.50541715774285,0.6688742402885537,0.004032878654195865,0.0013427679323308173,2.624500587589564e-06,2.07412272724606e-05,0.12
34.50541715774285,0.6794912917217053,0.004033041426033993,0.000951793751765199,2.62700799945044e-06,1.4718483114338821e-05,0.12
34.50541715774285,0.6901083431548569,0.0040331639269767326,0.000657548693316028,2.628898539919384e-06,1.017743951970313e-05,0.12
34.50541715774285,0.7007253945880086,0.004033253570408005,0.00044222631284682125,2.630283983025132e-06,6.849623132852814e-06,0.12
34.50541715774285,0.7113424460211603,0.004033317274560339,0.00028920940971867957,2.631269625135222e-06,4.482118238352883e-06,0.12
34.50541715774285,0.721959497454312,0.004033361185455637,0.00018373552761403593,2.631949601661114e-06,2.848816081218619e-06,0.12
34.50541715774285,0.7325765488874636,0.00403339051085472,0.00011329581982421804,2.6324040157335884e-06,1.7573119896738118e-06,0.12
34.50541715774285,0.7431936003206151,0.004033409465349441,6.776695715468067e-05,2.6326978788346675e-06,1.0514502673741121e-06,0.12
34.50541715774285,0.7538106517537668,0.004033421309782779,3.931646066118421e-05,2.6328815872248136e-06,6.101801274676673e-07,0.12
34.50541715774285,0.7644277031869184,0.004033428457781912,2.2146827144992325e-05,2.6329924923615216e-06,3.437838322949479e-07,0.12
34.50541715774285,0.77504475462007,0.004033432619228317,1.2150929330943093e-05,2.6330570792808e-06,1.8864445144824007e-07,0.12
34.50541715774285,0.7856618060532218,0.004033434953723993,6.5434001612097744e-06,2.6330933214394878e-06,1.015896957054542e-07,0.12
34.50541715774285,0.7962788574863734,0.004033436214098572,3.5159358452281708e-06,2.6331128933677782e-06,5.457723188702355e-08,0.12
34.50541715774285,0.8068959089195251,0.004033436868123854,1.944940413775207e-06,2.6331230520385205e-06,3.017569218194672e-08,0.12
34.50541715774285,0.8175129603526767,0.004033437193857971,1.1625120892198404e-06,2.633128112744105e-06,1.801964545791186e-08,0.12
34.50541715774285,0.8281300117858283,0.004033437349325235,7.89071889187617e-07,2.6331305287076834e-06,1.2216377770345239e-08,0.12
34.50541715774285,0.8387470632189801,0.004033437420314979,6.185508039447518e-07,2.63313163214866e-06,9.56585074423967e-09,0.12
34.50541715774285,0.8493641146521316,0.004033437451270547,5.44193786783425e-07,2.6331321134243e-06,8.409797244701062e-09,0.12
34.50541715774285,0.8599811660852832,0.004033437464135208,5.132920623070096e-07,2.6331323134818415e-06,7.929245780121745e-09,0.12
34.50541715774285,0.8705982175184349,0.004033437469219311,5.010795914862468e-07,2.6331323925634235e-06,7.7392860998633e-09,0.12
34.50541715774285,0.8812152689515865,0.004033437471125788,4.965010401457898e-07,2.6331324222187817e-06,7.66805228313928e-09,0.12
34.50541715774285,0.8918323203847383,0.004033437471802082,4.948770437960729e-07,2.6331324327398805e-06,7.642780087802565e-09,0.12
34.50541715774285,0.9024493718178899,0.004033437472028097,4.943337070922884e-07,2.633132436260533e-06,7.634322892998774e-09,0.12
34.50541715774285,0.9130664232510415,0.004033437472099388,4.941628170449684e-07,2.63313243736823e-06,7.631662333252416e-09,0.12
34.50541715774285,0.9236834746841932,0.004033437472120763,4.941124812689431e-07,2.63313243769482e-06,7.630878485772965e-09,0.12
34.50541715774285,0.9343005261173448,0.004033437472128057,4.940986560955237e-07,2.633132437785477e-06,7.63066314634981e-09,0.12
34.50541715774285,0.9449175775504965,0.004033437472130115,4.940951328567901e-07,2.6331324378087073e-06,7.630608256402493e-09,0.12
34.50541715774285,0.9555346289836482,0.00403343747213216,4.940943045527159e-07,2.6331324378151884e-06,7.63059534902616e-09,0.12
34.50541715774285,0.9661516804167997,0.004033437472134195,4.940941261199956e-07,2.633132437817626e-06,7.630592567905696e-09,0.12
34.50541715774285,0.9767687318499513,0.004033437472136234,4.94094091183068e-07,2.633132437819173e-06,7.630592023243806e-09,0.12
34.50541715774285,0.987385783283103,0.004033437472138271,4.940940850268883e-07,2.633132437820541e-06,7.630591927248312e-09,0.12
34.50541715774285,0.9980028347162546,0.004033437472140308,4.940940840633991e-07,2.633132437821876e-06,7.630591912220612e-09,0.12
34.50541715774285,1.0086198861494062,0.004033437472142343,4.940940839328969e-07,2.633132437823205e-06,7.63059191018449e-09,0.12
34.50541715774285,1.019236937582558,0.004033437472144379,4.940940839191655e-07,2.633132437824534e-06,7.63059190997064e-09,0.12
34.50541715774285,1.0298539890157097,0.0040334374721464165,4.940940839155417e-07,2.633132437825863e-06,7.630591909914672e-09,0.12
34.50541715774285,1.0404710404488613,0.004033437472148453,4.940940839119179e-07,2.633132437827192e-06,7.630591909858707e-09,0.12
34.50541715774285,1.051088091882013,0.004033437472150487,4.940940839082941e-07,2.6331324378285194e-06,7.63059190980274e-09,0.12
34.50541715774285,1.0617051433151645,0.00403343747215252,4.940940839046702e-07,2.6331324378298463e-06,7.630591909746773e-09,0.12
37.159680016030755,0.010617051433151645,0.003976111950102154,0.1376916601045152,1.963399433499736e-06,0.0016086503816742268,0.12
37.159680016030755,0.02123410286630329,0.003976733375479385,0.13619906273337223,1.9689008389036243e-06,0.0015954366038616362,0.12
37.159680016030755,0.03185115429945494,0.003977395499973852,0.13460870924816684,1.974795001347659e-06,0.0015812794564547276,0.12
37.159680016030755,0.04246820573260658,0.003978097585998315,0.13292237119933883,1.9810817376003173e-06,0.0015661793790083453,0.12
37.159680016030755,0.05308525716575822,0.003978838690142506,0.13114231451856082,1.9877593253475236e-06,0.001550140507902185,0.12
37.159680016030755,0.06370230859890988,0.00397961769520981,0.1292712225684591,1.9948247248718665e-06,0.0015331701438856373,0.12
37.159680016030755,0.07431936003206152,0.003980433342000233,0.12731211980301516,2.0022738005142385e-06,0.0015152782201431764,0.12
37.159680016030755,0.08493641146521316,0.003981284259735284,0.12526829868817807,2.01010153382355e-06,0.0014964767903213572,0.12
37.159680016030755,0.0955534628983648,0.003982168994282128,0.12314325190904375,2.018302222095992e-06,0.0014767795516476556,0.12
37.159680016030755,0.10617051433151645,0.003983086033585068,0.12094061128450047,2.02686965774695e-06,0.001456201414086569,0.12
37.159680016030755,0.1167875657646681,0.003984033829941238,0.11866409426150619,2.035797285536959e-06,0.0014347581226877698,0.12
37.159680016030755,0.12740461719781976,0.003985010818952607,0.11631745839322105,2.0450783360182454e-06,0.0014124659370505664,0.12
37.159680016030755,0.1380216686309714,0.003986015435142024,0.1139044638290178,2.0547059346479037e-06,0.0013893413692347846,0.12
37.159680016030755,0.14863872006412304,0.003987046124340407,0.11142884356070257,2.064673186826175e-06,0.0013654009794982027,0.12
37.159680016030755,0.15925577149727468,0.003988101353033419,0.10889428097164115,2.074973239678573e-06,0.001340661227893707,0.12
37.159680016030755,0.16987282293042633,0.0039891796149072525,0.10630439411317628,2.0855993217393894e-06,0.0013151383789458077,0.12
37.159680016030755,0.180489874363578,0.003990279434858634,0.10366272607280734,2.0965447618462725e-06,0.0012888484562614843,0.12
37.159680016030755,0.1911069257967296,0.00399139937073712,0.10097274078779543,2.1078029885561917e-06,0.0012618072439267104,0.12
37.159680016030755,0.20172397722988128,0.003992538013079174,0.09823782368396518,2.119367511278436e-06,0.001234030331818424,0.12
37.159680016030755,0.2123410286630329,0.003993693983069715,0.09546128657126701,2.131231884117145e-06,0.001205533202446697,0.12
37.159680016030755,0.22295808009618456,0.003994865928939562,0.0926463762961743,2.1433896531530213e-06,0.0011763313575748609,0.12
37.159680016030755,0.2335751315293362,0.003996052520974667,0.08979628672888362,2.1558342875891963e-06,0.001146440483596959,0.12
37.159680016030755,0.24419218296248782,0.003997252445278796,0.08691417374465188,2.1685590948575378e-06,0.001115876655440949,0.12
37.159680016030755,0.2548092343956395,0.003998464396397748,0.08400317293931632,2.181557119441623e-06,0.0010846565795829602,0.12
37.159680016030755,0.26542628582879113,0.003999687068881664,0.08106641989569777,2.1948210248326844e-06,0.0010527978775747098,0.12
37.159680016030755,0.2760433372619428,0.004000919147832327,0.07810707288757275,2.2083429577052197e-06,0.001020319412277418,0.12
37.159680016030755,0.2866603886950944,0.004002159298457877,0.07512833796907252,2.2221143930917657e-06,0.000987241659734602,0.12
37.159680016030755,0.2972774401282461,0.004003406154634473,0.07213349644745157,2.2361259590636265e-06,0.0009535871302685099,0.12
37.159680016030755,0.3078944915613977,0.004004658306461928,0.06912593477350748,2.250367239209558e-06,0.0009193808429043671,0.12
37.159680016030755,0.31851154299454937,0.004005914286790469,0.06610917690337353,2.2648265510680152e-06,0.0008846508575518465,0.12
37.159680016030755,0.329128594427701,0.004007172556696414,0.06308691918330919,2.279490698651247e-06,0.0008494288694145791,0.12
37.159680016030755,0.33974564586085265,0.004008431489899906,0.06006306777969995,2.2943446973511833e-06,0.0008137508697383727,0.12
37.159680016030755,0.3503626972940043,0.004009689356137944,0.05704177861174899,2.3093714698980527e-06,0.0007776578760846073,0.12
37.159680016030755,0.360979748727156,0.004010944303561182,0.05402749963389736,2.324551512756763e-06,0.0007411967336126787,0.12
37.159680016030755,0.37159680016030755,0.004012194340286659,0.051025015146019384,2.3398625334886226e-06,0.0007044209861021162,0.12
37.159680016030755,0.3822138515934592,0.00401343731534056,0.04803949156550572,2.355279061335163e-06,0.0006673918112923965,0.12
37.159680016030755,0.3928309030266109,0.004014670899369918,0.045076523757866825,2.3707720357666496e-06,0.000630179009153801,0.12
37.159680016030755,0.40344795445976256,0.004015892565685071,0.04214218057006084,2.3863083811740205e-06,0.0005928620234420019,0.12
37.159680016030755,0.4140650058929142,0.00401709957244493,0.03924304762197779,2.4018505804951608e-06,0.0005555309658185849,0.12
37.159680016030755,0.4246820573260658,0.004018288947102211,0.03638626466736238,2.4173562665489814e-06,0.0005182875974436054,0.12
37.159680016030755,0.43529910875921746,0.004019457474609092,0.0335795539254089,2.432777857366762e-06,0.00048124620490030696,0.12
37.159680016030755,0.4459161601923691,0.004020601691325028,0.030831234714577885,2.448062270875958e-06,0.0004445342855313107,0.12
37.159680016030755,0.45653321162552074,0.004021717887069162,0.028150218526610003,2.4631507647121414e-06,0.00040829293224212756,0.12
37.159680016030755,0.4671502630586724,0.004022802118270604,0.025545977443228094,2.477978958117829e-06,0.000372676780961809,0.12
37.159680016030755,0.4777673144918241,0.004023850235642873,0.023028477669528927,2.4924771036974875e-06,0.0003378533579886567,0.12
37.159680016030755,0.48838436592497564,0.00402485793013257,0.02060806917383832,2.5065706853297924e-06,0.000304001643951137,0.12
37.159680016030755,0.4990014173581273,0.00402582080093476,0.018295322326093183,2.5201814219875784e-06,0.0002713096628296905,0.12
37.159680016030755,0.509618468791279,0.004026734448935495,0.016100803464054778,2.533228751832202e-06,0.0002399709174130546,0.12
37.159680016030755,0.5202355202244306,0.004027594597817983,0.01403478401267787,2.5456318522977805e-06,0.0002101795373554396,0.12
37.159680016030755,0.5308525716575823,0.004028397243041543,0.01210688265454722,2.557312215527627e-06,0.00018212409331519873,0.12
37.159680016030755,0.5414696230907339,0.004029138825817345,0.01032564745922949,2.5681967413067345e-06,0.0001559801680847373,0.12
37.159680016030755,0.5520866745238856,0.004029816425070638,0.008698094807412874,2.578221231541835e-06,0.00013190196318770459,0.12
37.159680016030755,0.5627037259570372,0.004030427955476204,0.007229233723738197,2.587334076735675e-06,0.00011001344425053761,0.12
37.159680016030755,0.5733207773901888,0.004030972354626691,0.005921616307303887,2.5954998283710633e-06,9.039976031903046e-05,0.12
37.159680016030755,0.5839378288233406,0.004031449738286294,0.004774964811584696,2.602702271855322e-06,7.309986268586015e-05,0.12
37.159680016030755,0.5945548802564922,0.004031861500835829,0.0037859303664436817,2.6089465780803977e-06,5.8101336713127525e-05,0.12
37.159680016030755,0.6051719316896438,0.0040322103397573816,0.0029480341460217624,2.614260142368011e-06,4.533838637679239e-05,0.12
37.159680016030755,0.6157889831227954,0.004032500189218339,0.0022518268722919337,2.6186918325627315e-06,3.469363988119188e-05,0.12
37.159680016030755,0.6264060345559471,0.00403273605838404,0.0016852771529472226,2.6223095593371283e-06,2.6003985211709396e-05,0.12
37.159680016030755,0.6370230859890987,0.004032923783604485,0.0012343666929378924,2.6251963232258573e-06,1.9070064549259528e-05,0.12
37.159680016030755,0.6476401374222504,0.004033069717415457,0.0008838372799619444,2.6274451350587646e-06,1.3668474823316105e-05,0.12
37.159680016030755,0.658257188855402,0.004033180388088275,0.0006180085194635331,2.6291533910740584e-06,9.565278237052344e-06,0.12
37.159680016030755,0.6688742402885537,0.004033262168361273,0.00042157352389488744,2.630417362712931e-06,6.529237486464359e-06,0.12
37.159680016030755,0.6794912917217053,0.00403332098954961,0.0002802856145223863,2.631327412929158e-06,4.34330606457011e-06,0.12
37.159680016030755,0.6901083431548569,0.004033362128044183,0.00018147115371636358,2.631964390256718e-06,2.8132897472716617e-06,0.12
37.159680016030755,0.7007253945880086,0.004033390077734608,0.0001143359950678233,2.6323974235429524e-06,1.773143798136888e-06,0.12
37.159680016030755,0.7113424460211603,0.004033408507569064,7.0067438588113e-05,2.6326831028339274e-06,1.0869407033956282e-06,0.12
37.159680016030755,0.721959497454312,0.004033420291563299,4.176216526327534e-05,2.632865838382619e-06,6.48008077211165e-07,0.12
37.159680016030755,0.7325765488874636,0.004033427591208287,2.4228307581468524e-05,2.632979072632187e-06,3.7601770384073127e-07,0.12
37.159680016030755,0.7431936003206151,0.004033431967973139,1.3715230336143805e-05,2.633046986148827e-06,2.1288807545754316e-07,0.12
37.159680016030755,0.7538106517537668,0.004033434505650172,7.619666455682471e-06,2.6330863732597467e-06,1.1827925033385891e-07,0.12
37.159680016030755,0.7644277031869184,0.004033435927059686,4.2053980822558285e-06,2.6331084402970184e-06,6.52735663486983e-08,0.12
37.159680016030755,0.77504475462007,0.0040334366953807075,2.3598640356846073e-06,2.6331203711018914e-06,3.661535742458704e-08,0.12
37.159680016030755,0.7856618060532218,0.00403343709570806,1.3982616702991863e-06,2.6331265889704585e-06,2.16797901574802e-08,0.12
37.159680016030755,0.7962788574863734,0.004033437296528468,9.158819969512792e-07,2.6331297088045987e-06,1.4185809483453403e-08,0.12
37.159680016030755,0.8068959089195251,0.0040334373933895605,6.832169840703873e-07,2.6331312139169562e-06,1.0570455349340671e-08,0.12
37.159680016030755,0.8175129603526767,0.004033437438245471,5.754705597814383e-07,2.6331319110813694e-06,8.895828585929496e-09,0.12
37.159680016030755,0.8281300117858283,0.0040334374581588745,5.276370389194572e-07,2.6331322206511246e-06,8.1522235462229e-09,0.12
37.159680016030755,0.8387470632189801,0.004033437466619435,5.073140282282711e-07,2.633132352206214e-06,7.836219701976595e-09,0.12
37.159680016030755,0.8493641146521316,0.00403343747005331,4.990655928310703e-07,2.6331324056115167e-06,7.707936487371692e-09,0.12
37.159680016030755,0.8599811660852832,0.004033437471382001,4.95873989710317e-07,2.63313242628028e-06,7.658288608393996e-09,0.12
37.159680016030755,0.8705982175184349,0.004033437471870742,4.946992553493972e-07,2.633132433889256e-06,7.640010775776622e-09,0.12
37.159680016030755,0.8812152689515865,0.004033437472041861,4.94288952364602e-07,2.633132436547699e-06,7.633625457336706e-09,0.12
37.159680016030755,0.8918323203847383,0.004033437472099499,4.941533304063851e-07,2.6331324374273117e-06,7.63151439810326e-09,0.12
37.159680016030755,0.9024493718178899,0.004033437472117617,4.941110335709274e-07,2.6331324377017876e-06,7.63085587581452e-09,0.12
37.159680016030755,0.9130664232510415,0.004033437472123985,4.940986292664874e-07,2.6331324377829935e-06,7.630662711501945e-09,0.12
37.159680016030755,0.9236834746841932,0.004033437472126042,4.940952215053251e-07,2.633132437805501e-06,7.630609633424192e-09,0.12
37.159680016030755,0.9343005261173448,0.004033437472128087,4.940943483016397e-07,2.633132437812259e-06,7.63059602985527e-09,0.12
37.159680016030755,0.9449175775504965,0.004033437472130123,4.940941406435112e-07,2.6331324378148784e-06,7.63059279408832e-09,0.12
37.159680016030755,0.9555346289836482,0.004033437472132161,4.940940950762481e-07,2.6331324378164907e-06,7.63059208390236e-09,0.12
37.159680016030755,0.9661516804167997,0.004033437472134195,4.940940859133085e-07,2.6331324378178765e-06,7.630591941063914e-09,0.12
37.159680016030755,0.9767687318499513,0.004033437472136234,4.940940842394404e-07,2.633132437819216e-06,7.630591914964871e-09,0.12
37.159680016030755,0.987385783283103,0.004033437472138271,4.94094083965411e-07,2.6331324378205476e-06,7.630591910691153e-09,0.12
37.159680016030755,0.9980028347162546,0.004033437472140308,4.940940839264132e-07,2.6331324378218766e-06,7.63059191008257e-09,0.12
37.159680016030755,1.0086198861494062,0.004033437472142343,4.940940839227893e-07,2.6331324378232056e-06,7.630591910026605e-09,0.12
37.159680016030755,1.019236937582558,0.004033437472144379,4.940940839191655e-07,2.633132437824534e-06,7.63059190997064e-09,0.12
37.159680016030755,1.0298539890157097,0.0040334374721464165,4.940940839155417e-07,2.633132437825863e-06,7.630591909914672e-09,0.12
37.159680016030755,1.0404710404488613,0.004033437472148453,4.940940839119179e-07,2.633132437827192e-06,7.630591909858707e-09,0.12
37.159680016030755,1.051088091882013,0.004033437472150487,4.940940839082941e-07,2.6331324378285194e-06,7.63059190980274e-09,0.12
37.159680016030755,1.0617051433151645,0.00403343747215252,4.940940839046702e-07,2.6331324378298463e-06,7.630591909746773e-09,0.12
39.81394287431867,0.010617051433151645,0.003980546387137242,0.12704058278062672,2.0033147507567976e-06,0.0015127778357331737,0.12
39.81394287431867,0.02123410286630329,0.003981359162127142,0.12508837609992926,2.0107979663120634e-06,0.001494803895591539,0.12
39.81394287431867,0.03185115429945494,0.003982201918437676,0.1230641563489843,2.0186134740597993e-06,0.001476031815398143,0.12
39.81394287431867,0.04246820573260658,0.003983073323262163,0.12097112481060854,2.0267555272430256e-06,0.001456475398293441,0.12
39.81394287431867,0.05308525716575822,0.0039839720232785324,0.11881253204879755,2.0352181570147643e-06,0.0014361489808959855,0.12
39.81394287431867,0.06370230859890988,0.003984896659116395,0.11659164315960376,2.0439952759656245e-06,0.001415067184631596,0.12
39.81394287431867,0.07431936003206152,0.003985845877219048,0.11431170927813869,2.0530807626029657e-06,0.0013932447128148211,0.12
39.81394287431867,0.08493641146521316,0.003986818339218267,0.11197594506085165,2.06246852727247e-06,0.0013706961923051464,0.12
39.81394287431867,0.0955534628983648,0.003987812728989231,0.1095875117391028,2.072152560367537e-06,0.001347436057706314,0.12
39.81394287431867,0.10617051433151645,0.003988827757584445,0.10714950526775228,2.082126963877219e-06,0.0013234784755856955,0.12
39.81394287431867,0.1167875657646681,0.003989862166257706,0.10466494906139426,2.092385967403632e-06,0.0012988373059972058,0.12
39.81394287431867,0.12740461719781976,0.003990914727788713,0.10213679081205598,2.1029239297606963e-06,0.0012735260986368503,0.12
39.81394287431867,0.1380216686309714,0.003991984246308903,0.09956790290726497,2.113735327170946e-06,0.0012475581211891678,0.12
39.81394287431867,0.14863872006412304,0.003993069555811318,0.09696108600889337,2.124814728926094e-06,0.00122094641778494,0.12
