time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
47.7767314491824,0.6901083431548569,0.08831266665965044,0.1516197678419349,4.2297658632197675e-05,0.0017179097939799988,0.09999999978679888
47.7767314491824,0.7007253945880086,0.08831266857994235,0.151619765882166,4.22976597341983e-05,0.0017179097738356964,0.09999999821047939
47.7767314491824,0.7113424460211603,0.08831268499683462,0.1516197491277789,4.229766915537657e-05,0.0017179096016193365,0.09999998473429295
47.7767314491824,0.721959497454312,0.08831282534499717,0.15161960589437626,4.2297749697128025e-05,0.0017179081293406198,0.09999986952640819
47.7767314491824,0.7325765488874636,0.08831402516462818,0.15161838140918882,4.22984382404238e-05,0.0017178955430032425,0.0999988846392108
47.7767314491824,0.7431936003206151,0.08832428113279545,0.1516079146027513,4.230432396768676e-05,0.001717787955674752,0.09999046671560148
47.7767314491824,0.7538106517537668,0.08841186490734011,0.15151853039136118,4.235459490539595e-05,0.0017168691637220446,0.09991863907066383
47.7767314491824,0.7644277031869184,0.0891537872324059,0.15076136201521045,4.278102141958718e-05,0.0017090846414918367,0.09931443535620547
47.7767314491824,0.77504475462007,0.09504115655776658,0.14475332528912435,4.6202004905033935e-05,0.0016471946517045291,0.0947734407286343
47.7767314491824,0.7856618060532218,0.1266685699811931,0.11248396108283656,6.576036643145166e-05,0.0013079350228309614,0.07612180507542504
47.7767314491824,0.7962788574863734,0.18702760528816822,0.05091399195756153,0.00010909156778154482,0.0006143533457319408,0.05535813171710742
47.7767314491824,0.8068959089195251,0.2231514806697191,0.014069330371521195,0.0001389734286330459,0.00017258327610522202,0.04760773303566822
47.7767314491824,0.8175129603526767,0.23382031848473928,0.003187924906927293,0.000148361148647478,3.926186253203021e-05,0.045719149829299255
47.7767314491824,0.8281300117858283,0.2362730778300732,0.0006863134043475376,0.00015055510339053105,8.459826892213862e-06,0.04530605382943732
47.7767314491824,0.8387470632189801,0.23680276131677588,0.00014608259662946186,0.0001510306406111793,1.8010159870053072e-06,0.04521782726690737
47.7767314491824,0.8493641146521316,0.23691558051660588,3.101815161772358e-05,0.00015113200657049014,3.8243003974732843e-07,0.04519908051385609
47.7767314491824,0.8599811660852832,0.2369395394769739,6.582763127188751e-06,0.0001511535367288552,8.116109801784195e-08,0.04519510146055896
47.7767314491824,0.8705982175184349,0.23694462408354694,1.3968595606098484e-06,0.0001511581060849073,1.7222381034037502e-08,0.04519425704860225
47.7767314491824,0.8812152689515865,0.23694570269524906,2.9640608639181005e-07,0.00015115907549274302,3.654497993005357e-09,0.0451940778169215
47.7767314491824,0.8918323203847383,0.2369459313235508,6.289546572173848e-08,0.00015115928104639877,7.754610382509831e-10,0.04519403975055434
47.7767314491824,0.9024493718178899,0.23694597975653406,1.3345999399459117e-08,0.00015115932461977303,1.6454767622333348e-10,0.04519403166302998
47.7767314491824,0.9130664232510415,0.2369459900683291,2.8319316551698526e-09,0.00015115933389149358,3.4915914570137e-11,0.04519402995281056
47.7767314491824,0.9236834746841932,0.236945992325765,6.00916895214718e-10,0.00015115933590321547,7.408922795300971e-12,0.04519402960009453
47.7767314491824,0.9343005261173448,0.23694599285541765,1.2751053179180808e-10,0.0001511593363608387,1.5721236884197054e-12,0.04519402953231921
47.7767314491824,0.9449175775504965,0.23694599298494953,2.7056878931103196e-11,0.00015115933646735338,3.3359409377678965e-13,0.045194029520105074
47.7767314491824,0.9555346289836482,0.2369459930060028,5.741288086214548e-12,0.0001511593364850942,7.078642739945537e-14,0.045194029516399406
47.7767314491824,0.9661516804167997,0.23694599299660338,1.2182627923899461e-12,0.00015115933647997658,1.5020404725916253e-14,0.045194029513572924
47.7767314491824,0.9767687318499513,0.23694599298425964,2.58507186661547e-13,0.0001511593364725955,3.1872290545945863e-15,0.04519402951152719
47.7767314491824,0.987385783283103,0.23694599297799926,5.48534897005778e-14,0.0001511593364690154,6.763086100790076e-16,0.04519402951062945
47.7767314491824,0.9980028347162546,0.2369459929778534,1.1639542287811577e-14,0.00015115933646916738,1.4350814703936284e-16,0.04519402951064794
47.7767314491824,1.0086198861494062,0.23694599298059485,2.4698327362873713e-15,0.00015115933647097933,3.0451465413140325e-17,0.045194029511061024
47.7767314491824,1.019236937582558,0.23694599298328853,5.240819257935153e-16,0.00015115933647264943,6.4615965270672326e-18,0.04519402951144027
47.7767314491824,1.0298539890157097,0.23694599298462954,1.1120666609083136e-16,0.00015115933647343342,1.3711074006440975e-18,0.04519402951162039
47.7767314491824,1.0404710404488613,0.23694599298469846,2.359730785793187e-17,0.00015115933647342933,2.9093978399870706e-19,0.045194029511619244
47.7767314491824,1.051088091882013,0.2369459929841627,5.007190262580598e-18,0.0001511593364730741,6.173546831343312e-20,0.04519402951153597
47.7767314491824,1.0617051433151645,0.23694599298362326,1.062492141170589e-18,0.0001511593364727389,1.3099851682548035e-20,0.04519402951145646
50.430994307470314,0.010617051433151645,0.08831266640088586,0.15161976810595437,4.22976584838128e-05,0.001717909796685758,0.09999999999992544
50.430994307470314,0.02123410286630329,0.08831266640096228,0.15161976810587752,4.229765848385474e-05,0.001717909796685104,0.09999999999985087
50.430994307470314,0.03185115429945494,0.08831266640103867,0.15161976810580063,4.229765848389668e-05,0.00171790979668445,0.09999999999977632
50.430994307470314,0.04246820573260658,0.08831266640111506,0.15161976810572378,4.229765848393859e-05,0.001717909796683796,0.09999999999970176
50.430994307470314,0.05308525716575822,0.08831266640119143,0.15161976810564692,4.2297658483980516e-05,0.0017179097966831423,0.09999999999962719
50.430994307470314,0.06370230859890988,0.08831266640126781,0.15161976810557007,4.229765848402244e-05,0.0017179097966824883,0.09999999999955263
50.430994307470314,0.07431936003206152,0.08831266640134416,0.1516197681054932,4.2297658484064366e-05,0.0017179097966818345,0.09999999999947806
50.430994307470314,0.08493641146521316,0.08831266640142059,0.15161976810541636,4.2297658484106304e-05,0.0017179097966811808,0.09999999999940351
50.430994307470314,0.0955534628983648,0.08831266640149699,0.15161976810533948,4.229765848414823e-05,0.0017179097966805268,0.09999999999932895
50.430994307470314,0.10617051433151645,0.08831266640157337,0.15161976810526265,4.229765848419016e-05,0.0017179097966798728,0.09999999999925438
50.430994307470314,0.1167875657646681,0.08831266640164978,0.15161976810518576,4.22976584842321e-05,0.0017179097966792188,0.09999999999917981
50.430994307470314,0.12740461719781976,0.08831266640172616,0.1516197681051089,4.2297658484274017e-05,0.0017179097966785648,0.09999999999910525
50.430994307470314,0.1380216686309714,0.08831266640180258,0.15161976810503205,4.2297658484315955e-05,0.0017179097966779108,0.0999999999990307
50.430994307470314,0.14863872006412304,0.08831266640187896,0.1516197681049552,4.229765848435788e-05,0.0017179097966772568,0.09999999999895613
50.430994307470314,0.15925577149727468,0.08831266640195537,0.15161976810487832,4.229765848439982e-05,0.0017179097966766028,0.09999999999888157
50.430994307470314,0.16987282293042633,0.08831266640203177,0.15161976810480146,4.2297658484441756e-05,0.0017179097966759488,0.099999999998807
50.430994307470314,0.180489874363578,0.08831266640210816,0.1516197681047246,4.229765848448368e-05,0.001717909796675295,0.09999999999873244
50.430994307470314,0.1911069257967296,0.08831266640218456,0.15161976810464775,4.229765848452561e-05,0.001717909796674641,0.09999999999865788
50.430994307470314,0.20172397722988128,0.08831266640226096,0.1516197681045709,4.229765848456755e-05,0.001717909796673987,0.09999999999858332
50.430994307470314,0.2123410286630329,0.08831266640233737,0.151619768104494,4.2297658484609475e-05,0.001717909796673333,0.09999999999850875
50.430994307470314,0.22295808009618456,0.08831266640241373,0.15161976810441719,4.2297658484651393e-05,0.001717909796672679,0.09999999999843419
50.430994307470314,0.2335751315293362,0.0883126664024901,0.1516197681043403,4.229765848469331e-05,0.0017179097966720251,0.09999999999835962
50.430994307470314,0.24419218296248782,0.08831266640256652,0.15161976810426342,4.229765848473525e-05,0.0017179097966713711,0.09999999999828507
50.430994307470314,0.2548092343956395,0.0883126664026429,0.1516197681041866,4.2297658484777174e-05,0.0017179097966707171,0.0999999999982105
50.430994307470314,0.26542628582879113,0.0883126664027193,0.1516197681041097,4.229765848481911e-05,0.0017179097966700631,0.09999999999813594
50.430994307470314,0.2760433372619428,0.08831266640279567,0.15161976810403285,4.229765848486104e-05,0.0017179097966694094,0.09999999999806138
50.430994307470314,0.2866603886950944,0.08831266640287205,0.151619768103956,4.229765848490295e-05,0.0017179097966687554,0.09999999999798681
50.430994307470314,0.2972774401282461,0.08831266640294845,0.15161976810387912,4.229765848494489e-05,0.0017179097966681014,0.09999999999791226
50.430994307470314,0.3078944915613977,0.08831266640302483,0.1516197681038023,4.2297658484986805e-05,0.0017179097966674474,0.0999999999978377
50.430994307470314,0.31851154299454937,0.0883126664031012,0.1516197681037254,4.229765848502873e-05,0.0017179097966667934,0.09999999999776313
50.430994307470314,0.329128594427701,0.08831266640317759,0.15161976810364855,4.2297658485070654e-05,0.0017179097966661394,0.09999999999768856
50.430994307470314,0.33974564586085265,0.08831266640325398,0.1516197681035717,4.2297658485112586e-05,0.0017179097966654854,0.099999999997614
50.430994307470314,0.3503626972940043,0.08831266640333037,0.15161976810349484,4.2297658485154504e-05,0.0017179097966648314,0.09999999999753945
50.430994307470314,0.360979748727156,0.08831266640340676,0.15161976810341796,4.229765848519644e-05,0.0017179097966641779,0.09999999999746488
50.430994307470314,0.37159680016030755,0.08831266640348313,0.15161976810334113,4.229765848523836e-05,0.0017179097966635239,0.09999999999739032
50.430994307470314,0.3822138515934592,0.08831266640355953,0.15161976810326425,4.22976584852803e-05,0.0017179097966628699,0.09999999999731575
50.430994307470314,0.3928309030266109,0.08831266640363591,0.1516197681031874,4.2297658485322216e-05,0.001717909796662216,0.09999999999724118
50.430994307470314,0.40344795445976256,0.08831266640371233,0.1516197681031105,4.2297658485364155e-05,0.0017179097966615621,0.09999999999716663
50.430994307470314,0.4140650058929142,0.08831266640378871,0.15161976810303368,4.229765848540608e-05,0.0017179097966609081,0.09999999999709207
50.430994307470314,0.4246820573260658,0.08831266640386509,0.15161976810295683,4.2297658485448e-05,0.0017179097966602541,0.0999999999970175
50.430994307470314,0.43529910875921746,0.08831266640394146,0.15161976810287994,4.229765848548993e-05,0.0017179097966596002,0.09999999999694294
50.430994307470314,0.4459161601923691,0.08831266640401784,0.1516197681028031,4.229765848553185e-05,0.0017179097966589462,0.09999999999686837
50.430994307470314,0.45653321162552074,0.08831266640409426,0.15161976810272623,4.2297658485573785e-05,0.0017179097966582922,0.09999999999679382
50.430994307470314,0.4671502630586724,0.08831266640417064,0.15161976810264938,4.229765848561572e-05,0.0017179097966576382,0.09999999999671925
50.430994307470314,0.4777673144918241,0.08831266640424706,0.1516197681025725,4.2297658485657655e-05,0.0017179097966569842,0.09999999999664469
50.430994307470314,0.48838436592497564,0.08831266640432343,0.15161976810249564,4.229765848569957e-05,0.0017179097966563302,0.09999999999657012
50.430994307470314,0.4990014173581273,0.08831266640439983,0.15161976810241878,4.2297658485741504e-05,0.0017179097966556764,0.09999999999649556
50.430994307470314,0.509618468791279,0.08831266640447621,0.15161976810234193,4.2297658485783436e-05,0.0017179097966550227,0.09999999999642101
50.430994307470314,0.5202355202244306,0.08831266640455263,0.15161976810226505,4.2297658485825374e-05,0.0017179097966543687,0.09999999999634644
50.430994307470314,0.5308525716575823,0.08831266640462901,0.15161976810218822,4.229765848586729e-05,0.0017179097966537149,0.09999999999627188
50.430994307470314,0.5414696230907339,0.0883126664047054,0.15161976810211136,4.229765848590923e-05,0.001717909796653061,0.09999999999619731
50.430994307470314,0.5520866745238856,0.0883126664047818,0.15161976810203448,4.2297658485951155e-05,0.001717909796652407,0.09999999999612275
50.430994307470314,0.5627037259570372,0.08831266640485819,0.15161976810195762,4.229765848599308e-05,0.001717909796651753,0.0999999999960482
50.430994307470314,0.5733207773901888,0.0883126664049346,0.15161976810188074,4.229765848603502e-05,0.001717909796651099,0.09999999999597363
50.430994307470314,0.5839378288233406,0.08831266640501098,0.15161976810180391,4.229765848607695e-05,0.001717909796650445,0.09999999999589906
50.430994307470314,0.5945548802564922,0.08831266640508739,0.15161976810172703,4.229765848611888e-05,0.001717909796649791,0.0999999999958245
50.430994307470314,0.6051719316896438,0.08831266640516378,0.1516197681016502,4.2297658486160806e-05,0.001717909796649137,0.09999999999574993
50.430994307470314,0.6157889831227954,0.0883126664052402,0.15161976810157332,4.2297658486202744e-05,0.001717909796648483,0.09999999999567538
50.430994307470314,0.6264060345559471,0.0883126664053166,0.15161976810149647,4.2297658486244676e-05,0.0017179097966478292,0.09999999999560082
50.430994307470314,0.6370230859890987,0.088312666405393,0.15161976810141958,4.229765848628661e-05,0.0017179097966471752,0.09999999999552625
50.430994307470314,0.6476401374222504,0.08831266640546939,0.15161976810134273,4.2297658486328546e-05,0.0017179097966465212,0.09999999999545169
50.430994307470314,0.658257188855402,0.08831266640554576,0.1516197681012659,4.2297658486370464e-05,0.0017179097966458672,0.09999999999537712
50.430994307470314,0.6688742402885537,0.08831266640562214,0.15161976810118902,4.229765848641239e-05,0.0017179097966452132,0.09999999999530257
50.430994307470314,0.6794912917217053,0.08831266640569856,0.15161976810111213,4.229765848645432e-05,0.0017179097966445592,0.099999999995228
50.430994307470314,0.6901083431548569,0.08831266640577494,0.15161976810103528,4.229765848649625e-05,0.0017179097966439052,0.09999999999515344
50.430994307470314,0.7007253945880086,0.08831266640602278,0.15161976810078534,4.229765848663704e-05,0.0017179097966414317,0.0999999999949404
50.430994307470314,0.7113424460211603,0.08831266640835181,0.15161976809840783,4.229765848797462e-05,0.0017179097966169552,0.09999999999302563
50.430994307470314,0.721959497454312,0.08831266642852824,0.15161976807781483,4.2297658499554145e-05,0.0017179097964052214,0.09999999997645959
50.430994307470314,0.7325765488874636,0.08831266660133606,0.15161976790145323,4.229765859872466e-05,0.0017179097945923495,0.09999999983460331
50.430994307470314,0.7431936003206151,0.08831266807899225,0.15161976639341926,4.229765944670961e-05,0.001717909779091377,0.09999999862163175
50.430994307470314,0.7538106517537668,0.08831268071179318,0.15161975350091628,4.229766669630774e-05,0.0017179096465708467,0.09999998825170214
50.430994307470314,0.7644277031869184,0.0883127887098398,0.1516196432826747,4.229772867325936e-05,0.0017179085136509462,0.09999989959909167
50.430994307470314,0.77504475462007,0.0883137119754241,0.1516187010368516,4.229825850953352e-05,0.0017178988284191066,0.09999914172254941
50.430994307470314,0.7856618060532218,0.0883216042101432,0.15161064655637793,4.230278770774753e-05,0.001717816037219258,0.09999266374667164
50.430994307470314,0.7962788574863734,0.08838901895836596,0.15154184596530826,4.23414804955157e-05,0.001717108831003165,0.09993736480006032
50.430994307470314,0.8068959089195251,0.0889612907055708,0.1509578133000295,4.267028233831617e-05,0.0017111046396322657,0.09947047415543919
50.430994307470314,0.8175129603526767,0.0935776755676568,0.14624675326185577,4.534541420081011e-05,0.0016626019595690038,0.09586210101860573
50.430994307470314,0.8281300117858283,0.12049377635771191,0.11878348363395666,6.178020213160206e-05,0.0013753192156099685,0.07916360102124627
50.430994307470314,0.8387470632189801,0.1801457769827291,0.0579333751002738,0.00010373555127386555,0.0006965093801282248,0.05713081076778584
50.430994307470314,0.8493641146521316,0.22055285066358035,0.01671975936252807,0.00013672530750986084,0.00020488423477092914,0.048090768985300514
50.430994307470314,0.8599811660852832,0.23318324607797644,0.0038376910152632545,0.0001477934671721464,4.725365481859647e-05,0.045826765059372665
50.430994307470314,0.8705982175184349,0.23613351091460622,0.000828661022106098,0.00015042990479864206,1.021401548416679e-05,0.04532844434594055
50.430994307470314,0.8812152689515865,0.23677294206635885,0.0001764949214997055,0.00015100385301356094,2.1759485944692013e-06,0.04522187218840367
50.430994307470314,0.8918323203847383,0.23690924282706669,3.7480825357582233e-05,0.00015112631176656614,4.621108050644779e-07,0.045199220754134926
50.430994307470314,0.9024493718178899,0.23693819370003555,7.954522202683102e-06,0.00015115232755722206,9.807434932067195e-08,0.04519441269356626
50.430994307470314,0.9130664232510415,0.2369443384481587,1.687956693982054e-06,0.00015115784947248805,2.0811508478683614e-08,0.045193392418284246
50.430994307470314,0.9236834746841932,0.23694564228128617,3.581758034242523e-07,0.0001511590211717121,4.4160979627552295e-09,0.045193175901919486
50.430994307470314,0.9343005261173448,0.23694591871543147,7.600262376948834e-08,0.00015115926965154642,9.37067944445009e-10,0.04519312992407475
50.430994307470314,0.9449175775504965,0.23694597719444807,1.6127252094182732e-08,0.0001511593222685724,1.988395995749063e-10,0.04519312014285698
50.430994307470314,0.9555346289836482,0.23694598953768764,3.422094884818991e-09,0.00015115933339697612,4.2192431527734464e-11,0.04519311805892657
50.430994307470314,0.9661516804167997,0.23694599217458473,7.261455743661478e-10,0.0001511593357724319,8.952950894328799e-12,0.0451931176199553
50.430994307470314,0.9767687318499513,0.23694599278062287,1.5408321704550738e-10,0.00015115933630641733,1.899756088720487e-12,0.04519311753368231
50.430994307470314,0.987385783283103,0.2369459929456545,3.269542437948638e-11,0.00015115933644197356,4.031154899931825e-13,0.04519311752048994
50.430994307470314,0.9980028347162546,0.2369459929945317,6.937749582410691e-12,0.00015115933647851039,8.553840102436588e-14,0.045193117519479506
50.430994307470314,1.0086198861494062,0.23694599300173086,1.4721438908342148e-12,0.00015115933648366737,1.815067450889308e-14,0.045193117518671104
50.430994307470314,1.019236937582558,0.2369459929939865,3.1237905164253077e-13,0.0001511593364787811,3.8514512915017715e-15,0.04519311751712619
50.430994307470314,1.0298539890157097,0.23694599298491442,6.628473786032611e-14,0.00015115933647320007,8.172521105143638e-16,0.04519311751575334
50.430994307470314,1.0404710404488613,0.2369459929800672,1.4065176424721354e-14,0.00015115933647036784,1.7341541188304022e-16,0.045193117515083245
50.430994307470314,1.051088091882013,0.23694599297959545,2.984536021574742e-15,0.00015115933647024034,3.679758630887599e-17,0.04519311751504912
50.430994307470314,1.0617051433151645,0.23694599298134233,6.332985092115651e-16,0.00015115933647140742,7.80820079961726e-18,0.045193117515316045
53.08525716575823,0.010617051433151645,0.08831266640088586,0.15161976810595437,4.22976584838128e-05,0.001717909796685758,0.09999999999992544
53.08525716575823,0.02123410286630329,0.08831266640096228,0.15161976810587752,4.229765848385474e-05,0.001717909796685104,0.09999999999985087
53.08525716575823,0.03185115429945494,0.08831266640103867,0.15161976810580063,4.229765848389668e-05,0.00171790979668445,0.09999999999977632
53.08525716575823,0.04246820573260658,0.08831266640111506,0.15161976810572378,4.229765848393859e-05,0.001717909796683796,0.09999999999970176
53.08525716575823,0.05308525716575822,0.08831266640119143,0.15161976810564692,4.2297658483980516e-05,0.0017179097966831423,0.09999999999962719
53.08525716575823,0.06370230859890988,0.08831266640126781,0.15161976810557007,4.229765848402244e-05,0.0017179097966824883,0.09999999999955263
53.08525716575823,0.07431936003206152,0.08831266640134416,0.1516197681054932,4.2297658484064366e-05,0.0017179097966818345,0.09999999999947806
53.08525716575823,0.08493641146521316,0.08831266640142059,0.15161976810541636,4.2297658484106304e-05,0.0017179097966811808,0.09999999999940351
53.08525716575823,0.0955534628983648,0.08831266640149699,0.15161976810533948,4.229765848414823e-05,0.0017179097966805268,0.09999999999932895
53.08525716575823,0.10617051433151645,0.08831266640157337,0.15161976810526265,4.229765848419016e-05,0.0017179097966798728,0.09999999999925438
53.08525716575823,0.1167875657646681,0.08831266640164978,0.15161976810518576,4.22976584842321e-05,0.0017179097966792188,0.09999999999917981
53.08525716575823,0.12740461719781976,0.08831266640172616,0.1516197681051089,4.2297658484274017e-05,0.0017179097966785648,0.09999999999910525
53.08525716575823,0.1380216686309714,0.08831266640180258,0.15161976810503205,4.2297658484315955e-05,0.0017179097966779108,0.0999999999990307
53.08525716575823,0.14863872006412304,0.08831266640187896,0.1516197681049552,4.229765848435788e-05,0.0017179097966772568,0.09999999999895613
53.08525716575823,0.15925577149727468,0.08831266640195537,0.15161976810487832,4.229765848439982e-05,0.0017179097966766028,0.09999999999888157
53.08525716575823,0.16987282293042633,0.08831266640203177,0.15161976810480146,4.2297658484441756e-05,0.0017179097966759488,0.099999999998807
53.08525716575823,0.180489874363578,0.08831266640210816,0.1516197681047246,4.229765848448368e-05,0.001717909796675295,0.09999999999873244
53.08525716575823,0.1911069257967296,0.08831266640218456,0.15161976810464775,4.229765848452561e-05,0.001717909796674641,0.09999999999865788
53.08525716575823,0.20172397722988128,0.08831266640226096,0.1516197681045709,4.229765848456755e-05,0.001717909796673987,0.09999999999858332
53.08525716575823,0.2123410286630329,0.08831266640233737,0.151619768104494,4.2297658484609475e-05,0.001717909796673333,0.09999999999850875
53.08525716575823,0.22295808009618456,0.08831266640241373,0.15161976810441719,4.2297658484651393e-05,0.001717909796672679,0.09999999999843419
53.08525716575823,0.2335751315293362,0.0883126664024901,0.1516197681043403,4.229765848469331e-05,0.0017179097966720251,0.09999999999835962
53.08525716575823,0.24419218296248782,0.08831266640256652,0.15161976810426342,4.229765848473525e-05,0.0017179097966713711,0.09999999999828507
53.08525716575823,0.2548092343956395,0.0883126664026429,0.1516197681041866,4.2297658484777174e-05,0.0017179097966707171,0.0999999999982105
53.08525716575823,0.26542628582879113,0.0883126664027193,0.1516197681041097,4.229765848481911e-05,0.0017179097966700631,0.09999999999813594
53.08525716575823,0.2760433372619428,0.08831266640279567,0.15161976810403285,4.229765848486104e-05,0.0017179097966694094,0.09999999999806138
53.08525716575823,0.2866603886950944,0.08831266640287205,0.151619768103956,4.229765848490295e-05,0.0017179097966687554,0.09999999999798681
53.08525716575823,0.2972774401282461,0.08831266640294845,0.15161976810387912,4.229765848494489e-05,0.0017179097966681014,0.09999999999791226
53.08525716575823,0.3078944915613977,0.08831266640302483,0.1516197681038023,4.2297658484986805e-05,0.0017179097966674474,0.0999999999978377
53.08525716575823,0.31851154299454937,0.0883126664031012,0.1516197681037254,4.229765848502873e-05,0.0017179097966667934,0.09999999999776313
53.08525716575823,0.329128594427701,0.08831266640317759,0.15161976810364855,4.2297658485070654e-05,0.0017179097966661394,0.09999999999768856
53.08525716575823,0.33974564586085265,0.08831266640325398,0.1516197681035717,4.2297658485112586e-05,0.0017179097966654854,0.099999999997614
53.08525716575823,0.3503626972940043,0.08831266640333037,0.15161976810349484,4.2297658485154504e-05,0.0017179097966648314,0.09999999999753945
53.08525716575823,0.360979748727156,0.08831266640340676,0.15161976810341796,4.229765848519644e-05,0.0017179097966641779,0.09999999999746488
53.08525716575823,0.37159680016030755,0.08831266640348313,0.15161976810334113,4.229765848523836e-05,0.0017179097966635239,0.09999999999739032
53.08525716575823,0.3822138515934592,0.08831266640355953,0.15161976810326425,4.22976584852803e-05,0.0017179097966628699,0.09999999999731575
53.08525716575823,0.3928309030266109,0.08831266640363591,0.1516197681031874,4.2297658485322216e-05,0.001717909796662216,0.09999999999724118
53.08525716575823,0.40344795445976256,0.08831266640371233,0.1516197681031105,4.2297658485364155e-05,0.0017179097966615621,0.09999999999716663
53.08525716575823,0.4140650058929142,0.08831266640378871,0.15161976810303368,4.229765848540608e-05,0.0017179097966609081,0.09999999999709207
53.08525716575823,0.4246820573260658,0.08831266640386509,0.15161976810295683,4.2297658485448e-05,0.0017179097966602541,0.0999999999970175
53.08525716575823,0.43529910875921746,0.08831266640394146,0.15161976810287994,4.229765848548993e-05,0.0017179097966596002,0.09999999999694294
53.08525716575823,0.4459161601923691,0.08831266640401784,0.1516197681028031,4.229765848553185e-05,0.0017179097966589462,0.09999999999686837
53.08525716575823,0.45653321162552074,0.08831266640409426,0.15161976810272623,4.2297658485573785e-05,0.0017179097966582922,0.09999999999679382
53.08525716575823,0.4671502630586724,0.08831266640417064,0.15161976810264938,4.229765848561572e-05,0.0017179097966576382,0.09999999999671925
53.08525716575823,0.4777673144918241,0.08831266640424706,0.1516197681025725,4.2297658485657655e-05,0.0017179097966569842,0.09999999999664469
53.08525716575823,0.48838436592497564,0.08831266640432343,0.15161976810249564,4.229765848569957e-05,0.0017179097966563302,0.09999999999657012
53.08525716575823,0.4990014173581273,0.08831266640439983,0.15161976810241878,4.2297658485741504e-05,0.0017179097966556764,0.09999999999649556
53.08525716575823,0.509618468791279,0.08831266640447621,0.15161976810234193,4.2297658485783436e-05,0.0017179097966550227,0.09999999999642101
53.08525716575823,0.5202355202244306,0.08831266640455263,0.15161976810226505,4.2297658485825374e-05,0.0017179097966543687,0.09999999999634644
53.08525716575823,0.5308525716575823,0.08831266640462901,0.15161976810218822,4.229765848586729e-05,0.0017179097966537149,0.09999999999627188
53.08525716575823,0.5414696230907339,0.0883126664047054,0.15161976810211136,4.229765848590923e-05,0.001717909796653061,0.09999999999619731
53.08525716575823,0.5520866745238856,0.0883126664047818,0.15161976810203448,4.2297658485951155e-05,0.001717909796652407,0.09999999999612275
53.08525716575823,0.5627037259570372,0.08831266640485819,0.15161976810195762,4.229765848599308e-05,0.001717909796651753,0.0999999999960482
53.08525716575823,0.5733207773901888,0.0883126664049346,0.15161976810188074,4.229765848603502e-05,0.001717909796651099,0.09999999999597363
53.08525716575823,0.5839378288233406,0.08831266640501098,0.15161976810180391,4.229765848607695e-05,0.001717909796650445,0.09999999999589906
53.08525716575823,0.5945548802564922,0.08831266640508739,0.15161976810172703,4.229765848611888e-05,0.001717909796649791,0.0999999999958245
53.08525716575823,0.6051719316896438,0.08831266640516378,0.1516197681016502,4.2297658486160806e-05,0.001717909796649137,0.09999999999574993
53.08525716575823,0.6157889831227954,0.0883126664052402,0.15161976810157332,4.2297658486202744e-05,0.001717909796648483,0.09999999999567538
53.08525716575823,0.6264060345559471,0.0883126664053166,0.15161976810149647,4.2297658486244676e-05,0.0017179097966478292,0.09999999999560082
53.08525716575823,0.6370230859890987,0.088312666405393,0.15161976810141958,4.229765848628661e-05,0.0017179097966471752,0.09999999999552625
53.08525716575823,0.6476401374222504,0.08831266640546939,0.15161976810134273,4.2297658486328546e-05,0.0017179097966465212,0.09999999999545169
53.08525716575823,0.658257188855402,0.08831266640554576,0.1516197681012659,4.2297658486370464e-05,0.0017179097966458672,0.09999999999537712
53.08525716575823,0.6688742402885537,0.08831266640562214,0.15161976810118902,4.229765848641239e-05,0.0017179097966452132,0.09999999999530257
53.08525716575823,0.6794912917217053,0.08831266640569856,0.15161976810111213,4.229765848645432e-05,0.0017179097966445592,0.099999999995228
53.08525716575823,0.6901083431548569,0.08831266640577494,0.15161976810103528,4.229765848649625e-05,0.0017179097966439052,0.09999999999515344
53.08525716575823,0.7007253945880086,0.08831266640585134,0.15161976810095842,4.229765848653818e-05,0.0017179097966432513,0.09999999999507887
53.08525716575823,0.7113424460211603,0.08831266640592772,0.15161976810088157,4.22976584865801e-05,0.0017179097966425973,0.09999999999500431
53.08525716575823,0.721959497454312,0.08831266640600409,0.1516197681008047,4.229765848662202e-05,0.0017179097966419435,0.09999999999492976
53.08525716575823,0.7325765488874636,0.08831266640608047,0.15161976810072786,4.2297658486663944e-05,0.0017179097966412895,0.09999999999485519
53.08525716575823,0.7431936003206151,0.08831266640627028,0.15161976810052805,4.229765848677216e-05,0.0017179097966393587,0.09999999999468918
53.08525716575823,0.7538106517537668,0.0883126664080544,0.1516197680987128,4.229765848779599e-05,0.001717909796620675,0.0999999999932251
53.08525716575823,0.7644277031869184,0.08831266642357143,0.15161976808287836,4.2297658496701616e-05,0.0017179097964578438,0.09999999998048673
53.08525716575823,0.77504475462007,0.08831266655653786,0.15161976794717863,4.229765857300813e-05,0.0017179097950629262,0.0999999998713364
53.08525716575823,0.7856618060532218,0.08831266769358484,0.15161976678675557,4.2297659225527395e-05,0.0017179097831350042,0.09999999893796241
53.08525716575823,0.7962788574863734,0.08831267741452424,0.1516197568659748,4.229766480409287e-05,0.001717909681160441,0.09999999095830196
53.08525716575823,0.8068959089195251,0.08831276051911505,0.15161967205294155,4.229771249540885e-05,0.001717908809377576,0.09999992274002241
53.08525716575823,0.8175129603526767,0.08831347097471658,0.15161894699198797,4.229812020581089e-05,0.0017179013565633988,0.09999933955044732
