time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
21.695340549772247,0.06456946592194121,0.015799589006747796,0.04033315228828841,9.55691841203411e-06,0.0005785592663686799,0.1875
21.695340549772247,0.07102641251413534,0.015803129429493242,0.03820439058480282,9.603380424357923e-06,0.0005506228487772712,0.1875
21.695340549772247,0.07748335910632946,0.015806628363824623,0.03610057530179007,9.649726339286765e-06,0.0005227562453861432,0.1875
21.695340549772247,0.08394030569852358,0.015810081251274855,0.03402444736472874,9.695886013650381e-06,0.0004950016322296593,0.1875
21.695340549772247,0.0903972522907177,0.015813483178294292,0.03197896120207691,9.741782160647369e-06,0.0004674054806555558,0.1875
21.695340549772247,0.09685419888291183,0.015816828867337464,0.029967290103737252,9.787330015716682e-06,0.00044001875821857855,0.1875
21.695340549772247,0.10331114547510595,0.0158201126735638,0.027992828204093306,9.832437086642623e-06,0.00041289707892358995,0.1875
21.695340549772247,0.10976809206730007,0.015823328588974877,0.02605918799339046,9.877003021867149e-06,0.0003861007823892582,0.1875
21.695340549772247,0.11622503865949418,0.015826470256107086,0.024170192083450903,9.920919637259948e-06,0.00035969491773094915,0.1875
21.695340549772247,0.12268198525168832,0.015829530993675376,0.022329857787575784,9.964071147702736e-06,0.0003337491042887564,0.1875
21.695340549772247,0.12913893184388242,0.015832503836783588,0.020542372940754155,1.000633465514077e-05,0.0003083372381425659,0.1875
21.695340549772247,0.13559587843607657,0.015835381594443466,0.01881206131334751,1.0047580948335896e-05,0.000283537011203985,0.1875
21.695340549772247,0.14205282502827069,0.01583815692709827,0.017143335995841488,1.0087675670232963e-05,0.00025942920926639576,0.1875
21.695340549772247,0.1485097716204648,0.015840822446574244,0.015540639298208312,1.0126480905187213e-05,0.00023609675759930947,0.1875
21.695340549772247,0.15496671821265892,0.01584337084028829,0.014008368064164627,1.0163857228653346e-05,0.00021362348847363174,0.1875
21.695340549772247,0.16142366480485304,0.015845795020550422,0.012550783897507418,1.0199666244656458e-05,0.0001920926153970419,0.1875
21.695340549772247,0.16788061139704716,0.015848088298334444,0.011171908675778195,1.023377361003693e-05,0.00017158491466789792,0.1875
21.695340549772247,0.17433755798924128,0.015850244578932794,0.00987540690637452,1.026605250834151e-05,0.00015217663657700887,0.1875
21.695340549772247,0.1807945045814354,0.015852258574469837,0.008664457946883603,1.0296387490699188e-05,0.0001339371959644364,0.1875
21.695340549772247,0.18725145117362954,0.01585412602544416,0.007541622797581768,1.0324678548155631e-05,0.00011692672362543427,0.1875
21.695340549772247,0.19370839776582366,0.01585584392052365,0.00650871194584754,1.0350845223953816e-05,0.00010119359372222708,0.1875
21.695340549772247,0.20016534435801778,0.015857410701072477,0.005566662392383791,1.0374830521687109e-05,8.677207396108068e-05,0.1875
21.695340549772247,0.2066222909502119,0.015858826434801736,0.004715433244368196,1.0396604324710715e-05,7.368026966779932e-05,0.1875
21.695340549772247,0.213079237542406,0.01586009294202235,0.00395392980920717,1.0416166023398681e-05,6.191854419499081e-05,0.1875
21.695340549772247,0.21953618413460013,0.015861213858739648,0.0032799656649123692,1.0433546058969141e-05,5.1468590793611755e-05,0.1875
21.695340549772247,0.22599313072679425,0.01586219462362613,0.002690270501787907,1.0448806142131944e-05,4.22933012961393e-05,0.1875
21.695340549772247,0.23245007731898837,0.015863042380834552,0.002180548567063623,1.0462037993106251e-05,3.4337523865735175e-05,0.1875
21.695340549772247,0.23890702391118251,0.0158637657973998,0.0017455884643202935,1.0473360571079719e-05,2.7529728994896258e-05,0.1875
21.695340549772247,0.24536397050337663,0.01586437480193342,0.0013794202765462955,1.0482915902942577e-05,2.1784517699439758e-05,0.1875
21.695340549772247,0.25182091709557075,0.015864880259392047,0.0010755111238177745,1.049086376398634e-05,1.70058199588676e-05,0.1875
21.695340549772247,0.25827786368776484,0.01586529360366924,0.0008269860781448535,1.0497375585136525e-05,1.3090558175938948e-05,0.1875
21.695340549772247,0.264734810279959,0.015865626454431094,0.0006268585494881285,1.050262804173604e-05,9.932502062770041e-06,0.1875
21.695340549772247,0.27119175687215313,0.015865890246137892,0.0004682533415120055,1.0506796803813186e-05,7.426026384180892e-06,0.1875
21.695340549772247,0.2776487034643472,0.01586609589526198,0.0003446067391752208,1.0510050892906984e-05,5.4695039568070634e-06,0.1875
21.695340549772247,0.28410565005654137,0.01586625352664199,0.00024983103732194946,1.051254800260207e-05,3.968119169539729e-06,0.1875
21.695340549772247,0.29056259664873546,0.01586637227260576,0.00017843531502755475,1.051443101503116e-05,2.8359623893508295e-06,0.1875
21.695340549772247,0.2970195432409296,0.015866460150184374,0.0001255992560332534,1.0515825805280662e-05,1.9973499876271136e-06,0.1875
21.695340549772247,0.3034764898331237,0.015866524013747715,8.720162063086946e-05,1.0516840291994024e-05,1.3873950744412595e-06,0.1875
21.695340549772247,0.30993343642531784,0.015866569573827885,5.980892237937586e-05,1.0517564583642532e-05,9.519194590944646e-07,0.1875
21.695340549772247,0.316390383017512,0.01586660146846099,4.0632528211474716e-05,1.0518071997095253e-05,6.468411456986295e-07,0.1875
21.695340549772247,0.3228473296097061,0.015866623371315884,2.7463641368315822e-05,1.0518420691564492e-05,4.371918456939085e-07,0.1875
21.695340549772247,0.32930427620190017,0.01586663812098796,1.859555912682574e-05,1.0518655663085159e-05,2.959177335357668e-07,0.1875
21.695340549772247,0.3357612227940943,0.01586664785763394,1.2741518481315018e-05,1.0518810874045515e-05,2.0259901856154408e-07,0.1875
21.695340549772247,0.34221816938628846,0.015866654155959614,8.954735025106185e-06,1.0518911338442438e-05,1.421961515091633e-07,0.1875
21.695340549772247,0.34867511597848255,0.015866658146832087,6.5552822711910766e-06,1.0518975036266309e-05,1.038987791059372e-07,0.1875
21.695340549772247,0.35513206257067664,0.0158666606229397,5.066562972133787e-06,1.0519014581373051e-05,8.012292394080768e-08,0.1875
21.695340549772247,0.3615890091628708,0.01586666212661615,4.162504149174583e-06,1.0519038610716003e-05,6.567570325353258e-08,0.1875
21.695340549772247,0.368045955755065,0.015866663020000865,3.6253737971754038e-06,1.0519052895988381e-05,5.708695344958749e-08,0.1875
21.695340549772247,0.3745029023472591,0.015866663539073775,3.313292057316772e-06,1.0519061200987451e-05,5.20937411744495e-08,0.1875
21.695340549772247,0.38095984893945317,0.015866663833869116,3.1360531519900967e-06,1.0519065920441478e-05,4.925627163374378e-08,0.1875
21.695340549772247,0.3874167955316473,0.015866663997438038,3.0377115538481214e-06,1.051906854061907e-05,4.768095030263829e-08,0.1875
21.695340549772247,0.39387374212384146,0.015866664086060557,2.9844300154500255e-06,1.0519069961083824e-05,4.682693078891124e-08,0.1875
21.695340549772247,0.40033068871603555,0.015866664132921204,2.9562566418139073e-06,1.051907071262398e-05,4.637508676608878e-08,0.1875
21.695340549772247,0.40678763530822964,0.015866664157088435,2.9417264435430955e-06,1.0519071100455895e-05,4.6141913127461464e-08,0.1875
21.695340549772247,0.4132445819004238,0.01586666416923584,2.9344216402960363e-06,1.0519071295546287e-05,4.602461953585528e-08,0.1875
21.695340549772247,0.41970152849261794,0.015866664175183773,2.9308442345374645e-06,1.0519071391144614e-05,4.596714288003158e-08,0.1875
21.695340549772247,0.426158475084812,0.01586666417801896,2.929138731473259e-06,1.0519071436747299e-05,4.593972505282832e-08,0.1875
21.695340549772247,0.4326154216770061,0.01586666417933646,2.92834778776119e-06,1.051907145791037e-05,4.592700224118708e-08,0.1875
21.695340549772247,0.43907236826920026,0.01586666417993141,2.9279912444279153e-06,1.051907146745651e-05,4.592126363254454e-08,0.1875
21.695340549772247,0.4455293148613944,0.01586666418019457,2.9278351466527955e-06,1.0519071471640323e-05,4.5918749734975126e-08,0.1875
21.695340549772247,0.4519862614535885,0.015866664180305433,2.927768830407165e-06,1.0519071473418047e-05,4.591768110534295e-08,0.1875
21.695340549772247,0.4584432080457826,0.01586666418035728,2.927741516854645e-06,1.0519071474154883e-05,4.59172407109748e-08,0.1875
21.695340549772247,0.46490015463797674,0.015866664180380963,2.9277306215279433e-06,1.0519071474450858e-05,4.591706493479963e-08,0.1875
21.695340549772247,0.47135710123017094,0.015866664180396096,2.9277264167356617e-06,1.0519071474569199e-05,4.5916997058145466e-08,0.1875
21.695340549772247,0.47781404782236503,0.01586666418040559,2.9277248485571e-06,1.0519071474615831e-05,4.591697172859287e-08,0.1875
21.695340549772247,0.4842709944145591,0.015866664180415085,2.927724284063793e-06,1.0519071474636646e-05,4.5916962605395975e-08,0.1875
21.695340549772247,0.49072794100675327,0.015866664180424577,2.9277240882005584e-06,1.0519071474647976e-05,4.591695943803286e-08,0.1875
21.695340549772247,0.4971848875989474,0.01586666418043407,2.927724022792447e-06,1.0519071474655945e-05,4.5916958379670296e-08,0.1875
21.695340549772247,0.5036418341911415,0.015866664180443562,2.9277240018060608e-06,1.0519071474662769e-05,4.5916958039886656e-08,0.1875
21.695340549772247,0.5100987807833356,0.015866664180453054,2.927723995351775e-06,1.051907147466922e-05,4.5916957935319896e-08,0.1875
21.695340549772247,0.5165557273755297,0.015866664180462547,2.9277239934575672e-06,1.0519071474675554e-05,4.591695790460934e-08,0.1875
21.695340549772247,0.5230126739677239,0.015866664180472043,2.927723992933174e-06,1.0519071474681849e-05,4.5916957896096434e-08,0.1875
21.695340549772247,0.529469620559918,0.015866664180481535,2.9277239928031437e-06,1.0519071474688134e-05,4.5916957893980155e-08,0.1875
21.695340549772247,0.5359265671521121,0.015866664180491027,2.9277239927781244e-06,1.051907147469442e-05,4.591695789358021e-08,0.1875
21.695340549772247,0.5423835137443063,0.01586666418050052,2.9277239927629032e-06,1.0519071474700704e-05,4.591695789334144e-08,0.1875
21.695340549772247,0.5488404603365004,0.015866664180510012,2.927723992747682e-06,1.0519071474706984e-05,4.591695789310267e-08,0.1875
21.695340549772247,0.5552974069286944,0.015866664180519505,2.927723992732461e-06,1.0519071474713272e-05,4.591695789286391e-08,0.1875
21.695340549772247,0.5617543535208885,0.015866664180529,2.9277239927172397e-06,1.0519071474719554e-05,4.591695789262514e-08,0.1875
21.695340549772247,0.5682113001130827,0.015866664180538493,2.9277239927020185e-06,1.0519071474725839e-05,4.5916957892386376e-08,0.1875
21.695340549772247,0.5746682467052768,0.015866664180547985,2.9277239926867973e-06,1.0519071474732124e-05,4.591695789214761e-08,0.1875
21.695340549772247,0.5811251932974709,0.015866664180557478,2.927723992671576e-06,1.0519071474738405e-05,4.591695789190885e-08,0.1875
21.695340549772247,0.587582139889665,0.01586666418056697,2.927723992656355e-06,1.0519071474744689e-05,4.591695789167008e-08,0.1875
21.695340549772247,0.5940390864818592,0.015866664180576463,2.9277239926411338e-06,1.0519071474750972e-05,4.591695789143132e-08,0.1875
21.695340549772247,0.6004960330740533,0.01586666418058596,2.9277239926259126e-06,1.0519071474757259e-05,4.5916957891192556e-08,0.1875
21.695340549772247,0.6069529796662474,0.01586666418059545,2.9277239926106914e-06,1.051907147476354e-05,4.5916957890953786e-08,0.1875
21.695340549772247,0.6134099262584415,0.015866664180604943,2.9277239925954702e-06,1.0519071474769824e-05,4.591695789071503e-08,0.1875
21.695340549772247,0.6198668728506357,0.015866664180614436,2.927723992580249e-06,1.0519071474776109e-05,4.591695789047627e-08,0.1875
21.695340549772247,0.6263238194428299,0.015866664180623928,2.927723992565028e-06,1.0519071474782392e-05,4.59169578902375e-08,0.1875
21.695340549772247,0.632780766035024,0.01586666418063342,2.9277239925498067e-06,1.0519071474788674e-05,4.5916957889998736e-08,0.1875
21.695340549772247,0.6392377126272181,0.015866664180642913,2.9277239925345855e-06,1.051907147479496e-05,4.591695788975998e-08,0.1875
21.695340549772247,0.6456946592194122,0.01586666418065241,2.9277239925193643e-06,1.0519071474801242e-05,4.591695788952121e-08,0.1875
22.728452004523305,0.006456946592194122,0.01578321083279399,0.050180934204717954,9.347561931512544e-06,0.0007044402512860744,0.1875
22.728452004523305,0.012913893184388243,0.015786744131064408,0.04805645405949684,9.39199727996598e-06,0.0006777223871251097,0.1875
22.728452004523305,0.019370839776582365,0.01579025529283673,0.04594528433487465,9.436556454302421e-06,0.0006509300739388134,0.1875
22.728452004523305,0.025827786368776487,0.015793741564453165,0.04384908075993107,9.481202073090202e-06,0.0006240857887001926,0.1875
22.728452004523305,0.032284732960970605,0.01579719995144648,0.041769643857828304,9.525892308969888e-06,0.0005972146816422392,0.1875
22.728452004523305,0.03874167955316473,0.015800627202038637,0.03970892886777712,9.57058051332429e-06,0.0005703448019346905,0.1875
22.728452004523305,0.04519862614535885,0.01580401979095039,0.03766905547974951,9.615214834749425e-06,0.0005435073270870673,0.1875
22.728452004523305,0.051655572737552974,0.015807373904029944,0.03565231707668596,9.659737839544339e-06,0.0005167367911367407,0.1875
22.728452004523305,0.05811251932974709,0.01581068542435353,0.03366118909147958,9.704086145193113e-06,0.0004900713050235652,0.1875
22.728452004523305,0.06456946592194121,0.015813949920622225,0.03169833598358371,9.748190081099509e-06,0.00046355276057660717,0.1875
22.728452004523305,0.07102641251413534,0.015817162638872225,0.02976661622269889,9.791973394666914e-06,0.0004372270072332744,0.1875
22.728452004523305,0.07748335910632946,0.015820318498736434,0.02786908453622154,9.835353025170574e-06,0.00041114398799427785,0.1875
22.728452004523305,0.08394030569852358,0.015823412095725686,0.026008990536491205,9.87823897264722e-06,0.00038535781824343635,0.1875
22.728452004523305,0.0903972522907177,0.015826437711241204,0.024189772699776582,9.920534294055688e-06,0.00035992678803927446,0.1875
22.728452004523305,0.09685419888291183,0.015829389332255257,0.02241504653158814,9.962135263926852e-06,0.00033491326549915234,0.1875
22.728452004523305,0.10331114547510595,0.015832260682790967,0.020688585637209968,1.0002931741167983e-05,0.00031038347622348037,0.1875
22.728452004523305,0.10976809206730007,0.015835045269454024,0.019014294342915364,1.0042807786962122e-05,0.0002864071317383962,0.1875
22.728452004523305,0.11622503865949418,0.01583773644327685,0.01739617050877648,1.0081642579953042e-05,0.000263056879183832,0.1875
22.728452004523305,0.12268198525168832,0.015840327479973146,0.015838257270976576,1.011931167306936e-05,0.00024040754557861003,0.1875
22.728452004523305,0.12913893184388242,0.015842811680317155,0.014344582687176687,1.0155688630202883e-05,0.00021853515368862496,0.1875
22.728452004523305,0.13559587843607657,0.01584518249165033,0.012919086671473554,1.0190647069204007e-05,0.00019751569358184408,0.1875
22.728452004523305,0.14205282502827069,0.01584743365051915,0.011565535230454619,1.0224063119182064e-05,0.00017742364507839257,0.1875
22.728452004523305,0.1485097716204648,0.015849559344978857,0.01028742287172146,1.0255818274007723e-05,0.00015833026197768177,0.1875
22.728452004523305,0.15496671821265892,0.015851554393300007,0.009087865151454235,1.0285802590213055e-05,0.00014030164921801624,0.1875
22.728452004523305,0.16142366480485304,0.015853414433648336,0.00796948462421289,1.0313918137130394e-05,0.00012339668838485146,0.1875
22.728452004523305,0.16788061139704716,0.01585513611695425,0.0069342948762036605,1.0340082562629603e-05,0.00010766489373105375,0.1875
22.728452004523305,0.17433755798924128,0.01585671729284901,0.005983588728575944,1.0364232593408112e-05,9.314430757097741e-05,0.1875
22.728452004523305,0.1807945045814354,0.015858157176541862,0.005117837901917347,1.0386327250371748e-05,7.985956700790544e-05,0.1875
22.728452004523305,0.18725145117362954,0.01585945648322264,0.0043366122076688406,1.040635053437421e-05,6.782028914617597e-05,0.1875
22.728452004523305,0.19370839776582366,0.01586061751640655,0.0036385264348496645,1.0424313332929581e-05,5.7019924735839224e-05,0.1875
22.728452004523305,0.20016534435801778,0.015861644197928956,0.0030212223216445093,1.044025432081048e-05,4.743521678576127e-05,0.1875
22.728452004523305,0.2066222909502119,0.015862542030265242,0.0024813912190758684,1.0454239680203766e-05,3.9026368956569495e-05,0.1875
22.728452004523305,0.213079237542406,0.015863317986446978,0.0020148402885971873,1.0466361548336672e-05,3.1737979091956596e-05,0.1875
22.728452004523305,0.21953618413460013,0.015863980328749347,0.0016166015274562534,1.0476735205753776e-05,2.5500729952030827e-05,0.1875
22.728452004523305,0.22599313072679425,0.015864538363885232,0.0012810789690712982,1.0485495134838075e-05,2.0233759215688602e-05,0.1875
22.728452004523305,0.23245007731898837,0.015865002148798237,0.001002225585590284,1.0492790189924143e-05,1.5847563626644728e-05,0.1875
22.728452004523305,0.23890702391118251,0.015865382166323886,0.0007737383051505469,1.0498778210458478e-05,1.2247237981601566e-05,0.1875
22.728452004523305,0.24536397050337663,0.015865688993141346,0.0005892576629035845,1.0503620462462058e-05,9.335817315793638e-06,0.1875
22.728452004523305,0.25182091709557075,0.01586593298299379,0.0004425582684602002,1.0507476302006379e-05,7.017485560326859e-06,0.1875
22.728452004523305,0.25827786368776484,0.015866123986009704,0.0003277175657641306,1.0510498416304393e-05,5.20043686589379e-06,0.1875
22.728452004523305,0.264734810279959,0.015866271120446918,0.00023925307117655804,1.0512828920246306e-05,3.7992225508074026e-06,0.1875
22.728452004523305,0.27119175687215313,0.015866382607074774,0.0001722219483689298,1.0514596482233187e-05,2.736479151742426e-06,0.1875
22.728452004523305,0.2776487034643472,0.015866465669683437,0.0001222808230955238,1.0515914539879113e-05,1.9440011686143e-06,0.1875
22.728452004523305,0.28410565005654137,0.01586652649886339,8.570755573906415e-05,1.0516880560293802e-05,1.3631857429221805e-06,0.1875
22.728452004523305,0.29056259664873546,0.015866570271057336,5.938978168104451e-05,1.0517576214580027e-05,9.449276613626091e-07,0.1875
22.728452004523305,0.2970195432409296,0.01586660121145032,4.078709351905344e-05,1.0518068279857374e-05,6.490769378931827e-07,0.1875
22.728452004523305,0.3034764898331237,0.015866622687697625,2.7874683124104394e-05,1.0518410056634906e-05,4.435865516351565e-07,0.1875
22.728452004523305,0.30993343642531784,0.015866637321616,1.907618386322789e-05,1.0518643091659643e-05,3.034765292043739e-07,0.1875
22.728452004523305,0.316390383017512,0.015866647107408906,1.319258510936113e-05,1.0518799019977788e-05,2.097263630983603e-07,0.1875
22.728452004523305,0.3228473296097061,0.01586665352726613,9.332725883699263e-06,1.051890137682444e-05,1.481855824137282e-07,0.1875
22.728452004523305,0.32930427620190017,0.015866657657792757,6.8493033682827414e-06,1.0518967272251014e-05,1.0856686307348102e-07,0.1875
22.728452004523305,0.3357612227940943,0.01586666026327261,5.282797439672077e-06,1.051900886262703e-05,8.356127532755832e-08,0.1875
22.728452004523305,0.34221816938628846,0.015866661873983584,4.314383314543215e-06,1.0519034588838013e-05,6.809381138369391e-08,0.1875
22.728452004523305,0.34867511597848255,0.01586666284949723,3.727872295999601e-06,1.0519050178731647e-05,5.8720662583175075e-08,0.1875
22.728452004523305,0.35513206257067664,0.015866663428080074,3.380009630663283e-06,1.0519059430523217e-05,5.315819772016642e-08,0.1875
22.728452004523305,0.3615890091628708,0.015866663764000675,3.178043638813718e-06,1.0519064805126147e-05,4.992682609451963e-08,0.1875
22.728452004523305,0.368045955755065,0.015866663954836636,3.063307392168636e-06,1.0519067860175296e-05,4.80900434107052e-08,0.1875
22.728452004523305,0.3745029023472591,0.015866664060869864,2.999557630407759e-06,1.0519069558595141e-05,4.706890738405208e-08,0.1875
22.728452004523305,0.38095984893945317,0.015866664118463204,2.96493138752593e-06,1.0519070481634654e-05,4.6513952323303165e-08,0.1875
22.728452004523305,0.3874167955316473,0.01586666414902842,2.946554856949318e-06,1.051907097178154e-05,4.621926397168163e-08,0.1875
22.728452004523305,0.39387374212384146,0.015866664164871286,2.9370307576720644e-06,1.05190712259584e-05,4.6066447555655424e-08,0.1875
22.728452004523305,0.40033068871603555,0.015866664172887717,2.932212998280697e-06,1.0519071354608229e-05,4.598910161230762e-08,0.1875
22.728452004523305,0.40678763530822964,0.01586666417684743,2.929835761312522e-06,1.051907141812717e-05,4.595091501398722e-08,0.1875
22.728452004523305,0.4132445819004238,0.01586666417875291,2.9286922584202254e-06,1.0519071448699088e-05,4.5932536026324e-08,0.1875
22.728452004523305,0.41970152849261794,0.015866664179644642,2.9281563932273228e-06,1.0519071463032849e-05,4.592391844333212e-08,0.1875
22.728452004523305,0.426158475084812,0.015866664180052156,2.9279119224136907e-06,1.0519071469576368e-05,4.5919984733110025e-08,0.1875
22.728452004523305,0.4326154216770061,0.015866664180232224,2.927803421429154e-06,1.0519071472481664e-05,4.591823788846054e-08,0.1875
22.728452004523305,0.43907236826920026,0.015866664180312597,2.9277566114621365e-06,1.051907147373753e-05,4.591748383165792e-08,0.1875
22.728452004523305,0.4455293148613944,0.015866664180350425,2.9277369967075176e-06,1.0519071474266905e-05,4.5917167681343526e-08,0.1875
22.728452004523305,0.4519862614535885,0.015866664180367564,2.9277290206856496e-06,1.0519071474483418e-05,4.591703905142214e-08,0.1875
22.728452004523305,0.4584432080457826,0.01586666418037711,2.9277258762514673e-06,1.0519071474570564e-05,4.591698831228683e-08,0.1875
22.728452004523305,0.46490015463797674,0.015866664180386604,2.9277246755997952e-06,1.0519071474607725e-05,4.5916968927435005e-08,0.1875
22.728452004523305,0.47135710123017094,0.015866664180396096,2.927724232049357e-06,1.0519071474625423e-05,4.5916961762149106e-08,0.1875
22.728452004523305,0.47781404782236503,0.01586666418040559,2.9277240737011827e-06,1.0519071474635784e-05,4.5916959202684486e-08,0.1875
22.728452004523305,0.4842709944145591,0.015866664180415085,2.927724019142934e-06,1.0519071474643472e-05,4.591695832032869e-08,0.1875
22.728452004523305,0.49072794100675327,0.015866664180424577,2.9277240010290423e-06,1.0519071474650223e-05,4.591695802720834e-08,0.1875
22.728452004523305,0.4971848875989474,0.01586666418043407,2.9277239952465876e-06,1.0519071474656655e-05,4.591695793357838e-08,0.1875
22.728452004523305,0.5036418341911415,0.015866664180443562,2.9277239934792843e-06,1.0519071474662984e-05,4.59169579049411e-08,0.1875
22.728452004523305,0.5100987807833356,0.015866664180453054,2.9277239929681122e-06,1.051907147466928e-05,4.591695789664618e-08,0.1875
22.728452004523305,0.5165557273755297,0.015866664180462547,2.9277239928358523e-06,1.0519071474675568e-05,4.5916957894494966e-08,0.1875
22.728452004523305,0.5230126739677239,0.015866664180472043,2.9277239928085668e-06,1.051907147468185e-05,4.591695789405773e-08,0.1875
22.728452004523305,0.529469620559918,0.015866664180481535,2.9277239927933456e-06,1.0519071474688134e-05,4.591695789381897e-08,0.1875
22.728452004523305,0.5359265671521121,0.015866664180491027,2.9277239927781244e-06,1.051907147469442e-05,4.591695789358021e-08,0.1875
22.728452004523305,0.5423835137443063,0.01586666418050052,2.9277239927629032e-06,1.0519071474700704e-05,4.591695789334144e-08,0.1875
22.728452004523305,0.5488404603365004,0.015866664180510012,2.927723992747682e-06,1.0519071474706984e-05,4.591695789310267e-08,0.1875
22.728452004523305,0.5552974069286944,0.015866664180519505,2.927723992732461e-06,1.0519071474713272e-05,4.591695789286391e-08,0.1875
22.728452004523305,0.5617543535208885,0.015866664180529,2.9277239927172397e-06,1.0519071474719554e-05,4.591695789262514e-08,0.1875
22.728452004523305,0.5682113001130827,0.015866664180538493,2.9277239927020185e-06,1.0519071474725839e-05,4.5916957892386376e-08,0.1875
22.728452004523305,0.5746682467052768,0.015866664180547985,2.9277239926867973e-06,1.0519071474732124e-05,4.591695789214761e-08,0.1875
22.728452004523305,0.5811251932974709,0.015866664180557478,2.927723992671576e-06,1.0519071474738405e-05,4.591695789190885e-08,0.1875
22.728452004523305,0.587582139889665,0.01586666418056697,2.927723992656355e-06,1.0519071474744689e-05,4.591695789167008e-08,0.1875
22.728452004523305,0.5940390864818592,0.015866664180576463,2.9277239926411338e-06,1.0519071474750972e-05,4.591695789143132e-08,0.1875
22.728452004523305,0.6004960330740533,0.01586666418058596,2.9277239926259126e-06,1.0519071474757259e-05,4.5916957891192556e-08,0.1875
22.728452004523305,0.6069529796662474,0.01586666418059545,2.9277239926106914e-06,1.051907147476354e-05,4.5916957890953786e-08,0.1875
22.728452004523305,0.6134099262584415,0.015866664180604943,2.9277239925954702e-06,1.0519071474769824e-05,4.591695789071503e-08,0.1875
22.728452004523305,0.6198668728506357,0.015866664180614436,2.927723992580249e-06,1.0519071474776109e-05,4.591695789047627e-08,0.1875
22.728452004523305,0.6263238194428299,0.015866664180623928,2.927723992565028e-06,1.0519071474782392e-05,4.59169578902375e-08,0.1875
22.728452004523305,0.632780766035024,0.01586666418063342,2.9277239925498067e-06,1.0519071474788674e-05,4.5916957889998736e-08,0.1875
22.728452004523305,0.6392377126272181,0.015866664180642913,2.9277239925345855e-06,1.051907147479496e-05,4.591695788975998e-08,0.1875
22.728452004523305,0.6456946592194122,0.01586666418065241,2.9277239925193643e-06,1.0519071474801242e-05,4.591695788952121e-08,0.1875
23.761563459274367,0.006456946592194122,0.015798300666280317,0.04110782789788354,9.540277338288004e-06,0.0005885655224899121,0.1875
23.761563459274367,0.012913893184388243,0.015801590045769535,0.039130010971657664,9.583283432666824e-06,0.0005627070521373362,0.1875
23.761563459274367,0.019370839776582365,0.01580484710801802,0.03717162595807104,9.626235202460087e-06,0.000536881251617028,0.1875
23.761563459274367,0.025827786368776487,0.015808068389016966,0.035234755704938524,9.66908041514386e-06,0.0005111195275624996,0.1875
23.761563459274367,0.032284732960970605,0.015811250155428773,0.03332164500107125,9.711761570395006e-06,0.00048545645402840395,0.1875
23.761563459274367,0.03874167955316473,0.01581438839418219,0.031434706832964794,9.75421560336872e-06,0.00045992995089858506,0.1875
23.761563459274367,0.04519862614535885,0.015817478804775017,0.029576527012220216,9.796373624755033e-06,0.0004345814401772873,0.1875
23.761563459274367,0.051655572737552974,0.015820516795293085,0.02774986656885786,9.83816071578562e-06,0.00040945596923823733,0.1875
23.761563459274367,0.05811251932974709,0.01582349748333886,0.025957661191801745,9.87949580019691e-06,0.000384602287798831,0.1875
23.761563459274367,0.06456946592194121,0.01582641570326394,0.02420301688020317,9.920291619217669e-06,0.0003600728629461746,0.1875
23.761563459274367,0.07102641251413534,0.015829266021281364,0.022489200855211552,9.960454839707798e-06,0.00033592381409837857,0.1875
23.761563459274367,0.07748335910632946,0.01583204276020799,0.02081962668225066,9.999886329314074e-06,0.00031221474753986145,0.1875
23.761563459274367,0.08394030569852358,0.01583474003569605,0.019197832483816204,1.0038481635436057e-05,0.00028900846840620835,0.1875
23.761563459274367,0.0903972522907177,0.015837351805856013,0.017627451101931788,1.0076131706307442e-05,0.00026637054708863886,0.1875
23.761563459274367,0.09685419888291183,0.015839871936075636,0.01611217112195214,1.0112723891788144e-05,0.00024436871745127137,0.1875
23.761563459274367,0.10331114547510595,0.015842294280591973,0.014655687823590125,1.0148143257635645e-05,0.0002230720865592085,0.1875
23.761563459274367,0.10976809206730007,0.01584461278189343,0.013261643410952541,1.0182274239066277e-05,0.00020255014039870256,0.1875
23.761563459274367,0.11622503865949418,0.0158468215882895,0.011933556319718723,1.021500264638539e-05,0.00018287153790881404,0.1875
23.761563459274367,0.12268198525168832,0.015848915188935483,0.01067474002832792,1.0246218016594732e-05,0.00016410269698813584,0.1875
23.761563459274367,0.12913893184388242,0.01585088856424266,0.00948821261908371,1.0275816279887077e-05,0.00014630619117450642,0.1875
23.761563459274367,0.13559587843607657,0.015852737347946715,0.008376599329884474,1.0303702679207072e-05,0.00012953899417214067,0.1875
23.761563459274367,0.14205282502827069,0.015854457995239053,0.0073420314614017915,1.0329794846035721e-05,0.00011385063045895951,0.1875
23.761563459274367,0.1485097716204648,0.01585604794942237,0.006386046172525833,1.0354025898910049e-05,9.928131224074789e-05,0.1875
23.761563459274367,0.15496671821265892,0.015857505797748483,0.005509492781015906,1.0376347396923704e-05,8.586016362099098e-05,0.1875
23.761563459274367,0.16142366480485304,0.015858831405709237,0.004712452021343696,1.0396731953728056e-05,7.360364892440345e-05,0.1875
23.761563459274367,0.16788061139704716,0.015860026018385345,0.003994175110449112,1.0415175304161215e-05,6.251433016147733e-05,0.1875
23.761563459274367,0.17433755798924128,0.015861092317826196,0.0033530492526527046,1.0431697621136167e-05,5.258007531134564e-05,0.1875
