time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
61.460379473030656,0.011866537642501384,0.1872439329405151,0.9404022419928247,0.05333333333333333,False
61.47761941600764,0.01186658569344756,0.1872054286080525,0.9403904876580227,0.05333333333333333,False
61.494859358984634,0.011866633816084863,0.18716686682822448,0.9403787112336853,0.05333333333333333,False
61.51209930196162,0.011866682010307356,0.18712824768593408,0.9403669127227442,0.05333333333333333,False
61.52933924493861,0.011866730276008734,0.18708957126633802,0.9403550921281929,0.05333333333333333,False
61.54657918791561,0.011866778613082414,0.18705083765484815,0.9403432494530874,0.05333333333333333,False
61.563819130892604,0.011866827021421491,0.18701204693713047,0.9403313847005457,0.05333333333333333,False
61.58105907386959,0.011866875500918733,0.18697319919910188,0.9403194978737478,0.05333333333333333,False
61.59829901684658,0.01186692405146664,0.1869342945269269,0.940307588975934,0.05333333333333333,False
61.61553895982357,0.011866972672957362,0.18689533300701888,0.9402956580104068,0.05333333333333333,False
61.63277890280057,0.011867021365282764,0.18685631472603673,0.9402837049805288,0.05333333333333333,False
61.65001884577755,0.01186707012833439,0.18681723977088052,0.9402717298897225,0.05333333333333333,False
61.667258788754545,0.011867118962003516,0.18677810822869376,0.9402597327414708,0.05333333333333333,False
61.68449873173153,0.01186716786618106,0.18673892018685817,0.9402477135393159,0.05333333333333333,False
61.70173867470853,0.011867216840757706,0.18669967573299412,0.9402356722868593,0.05333333333333333,False
61.71897861768552,0.011867265885623758,0.18666037495495796,0.940223608987762,0.05333333333333333,False
61.736218560662515,0.011867315000669324,0.1866210179408393,0.9402115236457428,0.05333333333333333,False
61.7534585036395,0.011867364185784192,0.18658160477896013,0.9401994162645788,0.05333333333333333,False
61.77069844661649,0.011867413440857863,0.18654213555787302,0.9401872868481054,0.05333333333333333,False
61.78793838959348,0.01186746276577955,0.1865026103663596,0.9401751354002157,0.05333333333333333,False
61.80517833257048,0.011867512160438128,0.18646302929342454,0.9401629619248589,0.05333333333333333,False
61.82241827554747,0.011867561624722293,0.18642339242830083,0.9401507664260422,0.05333333333333333,False
61.83965821852446,0.01186761115852036,0.18638369986044206,0.9401385489078292,0.05333333333333333,False
61.85689816150145,0.011867660761720475,0.18634395167952456,0.9401263093743393,0.05333333333333333,False
61.87413810447844,0.01186771043421045,0.18630414797544245,0.9401140478297478,0.05333333333333333,False
61.891378047455426,0.011867760175877812,0.1862642888383073,0.9401017642782862,0.05333333333333333,False
61.908617990432425,0.011867809986609834,0.18622437435844566,0.9400894587242404,0.05333333333333333,False
61.92585793340941,0.011867859866293537,0.1861844046263972,0.9400771311719511,0.05333333333333333,False
61.9430978763864,0.011867909814815692,0.1861443797329143,0.9400647816258142,0.05333333333333333,False
61.96033781936339,0.011867959832062722,0.18610429976895798,0.9400524100902794,0.05333333333333333,False
61.97757776234039,0.011868009917920872,0.1860641648256986,0.9400400165698506,0.05333333333333333,False
61.99481770531738,0.011868060072276164,0.1860239749945113,0.9400276010690841,0.05333333333333333,False
62.01205764829437,0.011868110295014294,0.18598373036697616,0.9400151635925907,0.05333333333333333,False
62.02929759127136,0.011868160586020717,0.1859434310348756,0.9400027041450335,0.05333333333333333,False
62.04653753424835,0.011868210945180629,0.18590307709019244,0.9399902227311282,0.05333333333333333,False
62.06377747722534,0.011868261372379002,0.18586266862510806,0.9399777193556423,0.05333333333333333,False
62.081017420202336,0.01186831186750058,0.18582220573200117,0.9399651940233956,0.05333333333333333,False
62.09825736317933,0.011868362430429767,0.1857816885034459,0.9399526467392596,0.05333333333333333,False
62.11549730615632,0.011868413061050867,0.1857411170322091,0.9399400775081561,0.05333333333333333,False
62.13273724913331,0.011868463759247848,0.18570049141124803,0.9399274863350584,0.05333333333333333,False
62.1499771921103,0.011868514524904457,0.18565981173371124,0.93991487322499,0.05333333333333333,False
62.167217135087284,0.01186856535790422,0.18561907809293582,0.9399022381830252,0.05333333333333333,False
62.184457078064284,0.011868616258130436,0.18557829058244218,0.9398895812142872,0.05333333333333333,False
62.20169702104127,0.01186866722546616,0.18553744929593793,0.9398769023239496,0.05333333333333333,False
62.21893696401826,0.011868718259794173,0.1854965543273117,0.9398642015172349,0.05333333333333333,False
62.23617690699525,0.011868769360997181,0.18545560577063222,0.9398514787994141,0.05333333333333333,False
62.25341684997225,0.01186882052895753,0.18541460372014873,0.939838734175807,0.05333333333333333,False
62.27065679294924,0.011868871763557387,0.1853735482702866,0.9398259676517817,0.05333333333333333,False
62.28789673592623,0.011868923064678688,0.18533243951564587,0.939813179232754,0.05333333333333333,False
62.30513667890322,0.01186897443220317,0.18529127755100155,0.9398003689241874,0.05333333333333333,False
62.32237662188021,0.011869025866012331,0.18525006247129894,0.9397875367315925,0.05333333333333333,False
62.339616564857195,0.011869077365987465,0.185208794371654,0.9397746826605268,0.05333333333333333,False
62.356856507834195,0.011869128932009691,0.18516747334735167,0.9397618067165944,0.05333333333333333,False
62.37409645081119,0.011869180563959867,0.18512609949384218,0.9397489089054457,0.05333333333333333,False
62.39133639378818,0.011869232261718685,0.18508467290674166,0.9397359892327771,0.05333333333333333,False
62.408576336765165,0.011869284025166613,0.18504319368182764,0.9397230477043302,0.05333333333333333,False
62.42581627974216,0.01186933585418395,0.1850016619150403,0.9397100843258924,0.05333333333333333,False
62.44305622271915,0.011869387748650794,0.18496007770247833,0.9396970991032954,0.05333333333333333,False
62.46029616569614,0.011869439708446873,0.18491844114039865,0.9396840920424165,0.05333333333333333,False
62.47753610867313,0.011869491733451993,0.1848767523252126,0.9396710631491759,0.05333333333333333,False
62.49477605165012,0.011869543823545641,0.18483501135348818,0.9396580124295391,0.05333333333333333,False
62.512015994627106,0.011869595978607105,0.18479321832194542,0.9396449398895145,0.05333333333333333,False
62.529255937604105,0.011869648198515492,0.1847513733274531,0.939631845535154,0.05333333333333333,False
62.5464958805811,0.011869700483149748,0.1847094764670313,0.9396187293725526,0.05333333333333333,False
62.56373582355809,0.011869752832388598,0.1846675278378462,0.9396055914078482,0.05333333333333333,False
62.580975766535076,0.011869805246110598,0.1846255275372096,0.9395924316472204,0.05333333333333333,False
62.59821570951207,0.011869857724194134,0.18458347566257843,0.9395792500968917,0.05333333333333333,False
62.615455652489054,0.011869910266517411,0.18454137231155024,0.9395660467631259,0.05333333333333333,False
62.63269559546605,0.011869962872958464,0.1844992175818636,0.939552821652228,0.05333333333333333,False
62.649935538443046,0.01187001554339515,0.1844570115713973,0.9395395747705447,0.05333333333333333,False
62.66717548142004,0.011870068277705181,0.18441475437816518,0.939526306124463,0.05333333333333333,False
62.684415424397024,0.011870121075765948,0.18437244610031692,0.9395130157204108,0.05333333333333333,False
62.701655367374016,0.011870173937454908,0.18433008683613747,0.9394997035648559,0.05333333333333333,False
62.71889531035101,0.011870226862649236,0.18428767668404158,0.9394863696643057,0.05333333333333333,False
62.736135253328,0.011870279851225936,0.184245215742576,0.9394730140253074,0.05333333333333333,False
62.75337519630499,0.011870332903061881,0.18420270411041617,0.9394596366544476,0.05333333333333333,False
62.77061513928198,0.011870386018033755,0.184160141886363,0.9394462375583517,0.05333333333333333,False
62.78785508225897,0.011870439196018117,0.18411752916934426,0.9394328167436832,0.05333333333333333,False
62.805095025235964,0.01187049243689133,0.18407486605841117,0.9394193742171447,0.05333333333333333,False
62.82233496821296,0.011870545740529672,0.1840321526527376,0.9394059099854766,0.05333333333333333,False
62.83957491118995,0.011870599106809194,0.18398938905161658,0.9393924240554565,0.05333333333333333,False
62.856814854166934,0.011870652535605873,0.18394657535446154,0.9393789164338997,0.05333333333333333,False
62.87405479714393,0.011870706026795477,0.1839037116608009,0.9393653871276585,0.05333333333333333,False
62.89129474012091,0.011870759580253673,0.18386079807028022,0.9393518361436219,0.05333333333333333,False
62.90853468309792,0.01187081319585597,0.1838178346826594,0.9393382634887157,0.05333333333333333,False
62.925774626074904,0.011870866873477673,0.18377482159780925,0.9393246691699016,0.05333333333333333,False
62.9430145690519,0.011870920612994064,0.18373175891571006,0.9393110531941765,0.05333333333333333,False
62.96025451202888,0.01187097441428024,0.18368864673645463,0.9392974155685737,0.05333333333333333,False
62.977494455005875,0.011871028277211156,0.1836454851602419,0.9392837563001615,0.05333333333333333,False
62.99473439798287,0.01187108220166163,0.18360227428737408,0.9392700753960426,0.05333333333333333,False
63.01197434095986,0.011871136187506372,0.18355901421826107,0.9392563728633551,0.05333333333333333,False
63.029214283936845,0.01187119023461991,0.18351570505341327,0.939242648709271,0.05333333333333333,False
63.04645422691384,0.01187124434287673,0.1834723468934448,0.9392289029409968,0.05333333333333333,False
63.06369416989083,0.011871298512151131,0.1834289398390648,0.9392151355657717,0.05333333333333333,False
63.08093411286782,0.01187135274231732,0.18338548399108406,0.9392013465908692,0.05333333333333333,False
63.098174055844815,0.011871407033249366,0.18334197945040837,0.9391875360235954,0.05333333333333333,False
63.11541399882181,0.011871461384821242,0.1832984263180388,0.9391737038712901,0.05333333333333333,False
63.13265394179879,0.011871515796906727,0.18325482469506818,0.9391598501413243,0.05333333333333333,False
63.149893884775786,0.011871570269379612,0.18321117468268278,0.9391459748411024,0.05333333333333333,False
63.16713382775277,0.011871624802113493,0.1831674763821579,0.9391320779780601,0.05333333333333333,False
63.18437377072978,0.011871679394981878,0.18312372989485667,0.9391181595596645,0.05333333333333333,False
63.20161371370676,0.011871734047858174,0.18307993532223157,0.9391042195934148,0.05333333333333333,False
63.218853656683756,0.011871788760615643,0.1830360927658178,0.9390902580868409,0.05333333333333333,False
63.23609359966074,0.011871843533127485,0.1829922023272362,0.9390762750475034,0.05333333333333333,False
63.25333354263773,0.011871898365266784,0.18294826410818993,0.9390622704829934,0.05333333333333333,False
63.270573485614726,0.011871953256906514,0.18290427821046176,0.939048244400932,0.05333333333333333,False
63.28781342859172,0.011872008207919553,0.18286024473591575,0.9390341968089709,0.05333333333333333,False
63.305053371568704,0.011872063218178687,0.18281616378649218,0.9390201277147906,0.05333333333333333,False
63.322293314545696,0.011872118287556615,0.18277203546420798,0.9390060371261011,0.05333333333333333,False
63.33953325752269,0.011872173415925944,0.18272785987115547,0.9389919250506413,0.05333333333333333,False
63.35677320049969,0.011872228603159079,0.18268363710949945,0.9389777914961798,0.05333333333333333,False
63.374013143476674,0.011872283849128546,0.18263936728147703,0.9389636364705122,0.05333333333333333,False
63.391253086453666,0.011872339153706645,0.1825950504893963,0.9389494599814632,0.05333333333333333,False
63.40849302943065,0.011872394516765621,0.18255068683563305,0.938935262036885,0.05333333333333333,False
63.425732972407644,0.011872449938177636,0.18250627642263156,0.9389210426446576,0.05333333333333333,False
63.44297291538463,0.01187250541781474,0.18246181935290098,0.9389068018126883,0.05333333333333333,False
63.460212858361636,0.011872560955548945,0.18241731572901643,0.9388925395489115,0.05333333333333333,False
63.47745280133862,0.011872616551252142,0.18237276565361493,0.9388782558612884,0.05333333333333333,False
63.494692744315614,0.011872672204796179,0.18232816922939452,0.938863950757806,0.05333333333333333,False
63.5119326872926,0.011872727916052834,0.18228352655911384,0.9388496242464782,0.05333333333333333,False
63.52917263026959,0.011872783684893796,0.18223883774559255,0.938835276335345,0.05333333333333333,False
63.546412573246585,0.01187283951119068,0.18219410289170293,0.9388209070324712,0.05333333333333333,False
63.56365251622358,0.01187289539481505,0.1821493221003763,0.9388065163459474,0.05333333333333333,False
63.58089245920056,0.011872951335638255,0.18210449547459773,0.9387921042838897,0.05333333333333333,False
63.598132402177555,0.011873007333531884,0.18205962311740603,0.9387776708544384,0.05333333333333333,False
63.61537234515455,0.011873063388367218,0.1820147051318891,0.9387632160657583,0.05333333333333333,False
63.63261228813155,0.01187311950001558,0.1819697416211879,0.9387487399260388,0.05333333333333333,False
63.64985223110853,0.011873175668348158,0.18192473268848927,0.938734242443493,0.05333333333333333,False
63.667092174085525,0.011873231893236134,0.18187967843703057,0.9387197236263585,0.05333333333333333,False
63.68433211706251,0.011873288174550632,0.181834578970093,0.9387051834828952,0.05333333333333333,False
63.7015720600395,0.011873344512162667,0.18178943439100217,0.9386906220213871,0.05333333333333333,False
63.71881200301649,0.011873400905943262,0.18174424480312745,0.9386760392501404,0.05333333333333333,False
63.736051945993495,0.011873457355763372,0.18169901030987998,0.9386614351774845,0.05333333333333333,False
63.75329188897049,0.0118735138614939,0.18165373101471158,0.9386468098117705,0.05333333333333333,False
63.77053183194747,0.011873570423005719,0.18160840702111453,0.9386321631613729,0.05333333333333333,False
63.78777177492446,0.011873627040169624,0.18156303843261556,0.9386174952346864,0.05333333333333333,False
63.80501171790145,0.011873683712856242,0.18151762535277882,0.9386028060401286,0.05333333333333333,False
63.82225166087845,0.011873740440936432,0.1814721678852043,0.9385880955861373,0.05333333333333333,False
63.839491603855436,0.011873797224280828,0.1814266661335263,0.9385733638811722,0.05333333333333333,False
63.85673154683242,0.011873854062760087,0.18138112020140984,0.9385586109337133,0.05333333333333333,False
63.87397148980941,0.011873910956244765,0.18133553019255227,0.9385438367522616,0.05333333333333333,False
63.89121143278641,0.011873967904605456,0.18128989621067942,0.9385290413453379,0.05333333333333333,False
63.908451375763406,0.011874024907712612,0.1812442183595457,0.938514224721483,0.05333333333333333,False
63.9256913187404,0.011874081965436784,0.18119849674293348,0.9384993868892578,0.05333333333333333,False
63.94293126171738,0.0118741390776484,0.18115273146464983,0.9384845278572426,0.05333333333333333,False
63.960171204694376,0.011874196244217884,0.1811069226285281,0.9384696476340368,0.05333333333333333,False
63.97741114767136,0.011874253465015638,0.18106107033842203,0.9384547462282588,0.05333333333333333,False
63.99465109064836,0.011874310739912047,0.181015174698208,0.9384398236485452,0.05333333333333333,False
64.01189103362536,0.011874368068777338,0.18096923581178426,0.9384248799035524,0.05333333333333333,False
64.02913097660235,0.011874425451481974,0.18092325378306723,0.9384099150019535,0.05333333333333333,False
64.04637091957933,0.011874482887896227,0.1808772287159917,0.9383949289524405,0.05333333333333333,False
64.06361086255632,0.011874540377890343,0.18083116071450947,0.9383799217637226,0.05333333333333333,False
64.08085080553332,0.011874597921334593,0.18078504988258767,0.9383648934445273,0.05333333333333333,False
64.0980907485103,0.011874655518099202,0.18073889632420662,0.938349844003598,0.05333333333333333,False
64.1153306914873,0.011874713168054394,0.18069270014336147,0.9383347734496965,0.05333333333333333,False
64.13257063446429,0.01187477087107036,0.18064646144405683,0.9383196817916,0.05333333333333333,False
64.14981057744129,0.011874828627017331,0.1806001803303102,0.9383045690381029,0.05333333333333333,False
64.16705052041827,0.011874886435765453,0.1805538569061467,0.9382894351980158,0.05333333333333333,False
64.18429046339527,0.011874944297184909,0.18050749127559904,0.9382742802801648,0.05333333333333333,False
64.20153040637226,0.011875002211145885,0.18046108354270865,0.9382591042933923,0.05333333333333333,False
64.21877034934924,0.01187506017751848,0.18041463381152006,0.9382439072465557,0.05333333333333333,False
64.23601029232623,0.011875118196172872,0.1803681421860849,0.9382286891485282,0.05333333333333333,False
64.25325023530323,0.011875176266979266,0.1803216087704559,0.9382134500081972,0.05333333333333333,False
64.27049017828023,0.011875234389807759,0.18027503366868824,0.9381981898344655,0.05333333333333333,False
64.28773012125721,0.01187529256452849,0.18022841698483838,0.9381829086362501,0.05333333333333333,False
64.3049700642342,0.011875350791011598,0.18018175882296117,0.9381676064224824,0.05333333333333333,False
64.3222100072112,0.011875409069127256,0.18013505928711201,0.9381522832021082,0.05333333333333333,False
64.33944995018818,0.011875467398745593,0.18008831848134146,0.9381369389840865,0.05333333333333333,False
64.35668989316517,0.011875525779736783,0.18004153650969631,0.9381215737773898,0.05333333333333333,False
64.37392983614217,0.011875584211970986,0.17999471347621934,0.9381061875910044,0.05333333333333333,False
64.39116977911915,0.011875642695318373,0.17994784948494597,0.9380907804339296,0.05333333333333333,False
64.40840972209614,0.011875701229649104,0.1799009446399049,0.9380753523151776,0.05333333333333333,False
64.42564966507314,0.011875759814833398,0.1798539990451163,0.9380599032437728,0.05333333333333333,False
64.44288960805012,0.011875818450741437,0.17980701280458952,0.9380444332287525,0.05333333333333333,False
64.46012955102712,0.011875877137243387,0.17975998602232532,0.9380289422791664,0.05333333333333333,False
64.47736949400411,0.011875935874209537,0.17971291880230975,0.9380134304040755,0.05333333333333333,False
64.49460943698111,0.011875994661510132,0.17966581124851608,0.937997897612552,0.05333333333333333,False
64.5118493799581,0.011876053499015424,0.1796186634649048,0.9379823439136808,0.05333333333333333,False
64.52908932293508,0.011876112386595703,0.17957147555542116,0.937966769316558,0.05333333333333333,False
64.54632926591208,0.011876171324121295,0.17952424762399222,0.9379511738302893,0.05333333333333333,False
64.56356920888908,0.011876230311462474,0.1794769797745291,0.937935557463993,0.05333333333333333,False
64.58080915186606,0.011876289348489628,0.17942967211092256,0.9379199202267968,0.05333333333333333,False
64.59804909484305,0.011876348435073122,0.17938232473704452,0.9379042621278391,0.05333333333333333,False
64.61528903782003,0.011876407571083342,0.17933493775674778,0.9378885831762687,0.05333333333333333,False
64.63252898079703,0.011876466756390735,0.17928751127385967,0.9378728833812437,0.05333333333333333,False
64.64976892377402,0.011876525990865772,0.1792400453921861,0.9378571627519319,0.05333333333333333,False
64.66700886675102,0.011876585274378853,0.17919254021551057,0.937841421297512,0.05333333333333333,False
64.684248809728,0.011876644606800569,0.17914499584758925,0.93782565902717,0.05333333333333333,False
64.701488752705,0.011876703988001483,0.17909741239215218,0.9378098759501017,0.05333333333333333,False
64.71872869568199,0.011876763417852158,0.17904978995290394,0.937794072075512,0.05333333333333333,False
64.73596863865899,0.011876822896223218,0.17900212863351903,0.9377782474126143,0.05333333333333333,False
64.75320858163597,0.011876882422985314,0.17895442853764282,0.9377624019706298,0.05333333333333333,False
64.77044852461296,0.011876941998009117,0.17890668976889168,0.937746535758789,0.05333333333333333,False
64.78768846758994,0.011877001621165385,0.1788589124308478,0.937730648786329,0.05333333333333333,False
64.80492841056694,0.01187706129232491,0.17881109662706435,0.9377147410624955,0.05333333333333333,False
64.82216835354394,0.011877121011358464,0.17876324246105874,0.9376988125965418,0.05333333333333333,False
64.83940829652093,0.011877180778136933,0.1787153500363145,0.9376828633977279,0.05333333333333333,False
64.85664823949791,0.011877240592531228,0.17866741945628087,0.9376668934753216,0.05333333333333333,False
64.87388818247491,0.011877300454412256,0.17861945082436867,0.9376509028385973,0.05333333333333333,False
64.8911281254519,0.011877360363651033,0.17857144424395208,0.9376348914968361,0.05333333333333333,False
64.9083680684289,0.011877420320118636,0.17852339981836685,0.9376188594593251,0.05333333333333333,False
64.92560801140588,0.011877480323686143,0.17847531765090854,0.9376028067353579,0.05333333333333333,False
64.94284795438287,0.011877540374224676,0.17842719784483324,0.9375867333342349,0.05333333333333333,False
64.96008789735986,0.011877600471605436,0.17837904050335582,0.9375706392652617,0.05333333333333333,False
64.97732784033686,0.01187766061569968,0.1783308457296481,0.9375545245377498,0.05333333333333333,False
64.99456778331384,0.0118777208063787,0.1782826136268391,0.9375383891610161,0.05333333333333333,False
65.01180772629084,0.011877781043513853,0.1782343442980137,0.9375222331443827,0.05333333333333333,False
65.02904766926783,0.011877841326976566,0.17818603784620926,0.9375060564971764,0.05333333333333333,False
65.04628761224483,0.011877901656638282,0.17813769437441904,0.9374898592287293,0.05333333333333333,False
65.06352755522181,0.011877962032370569,0.17808931398559072,0.9374736413483787,0.05333333333333333,False
65.0807674981988,0.011878022454045001,0.17804089678262078,0.9374574028654653,0.05333333333333333,False
65.0980074411758,0.01187808292153315,0.17799244286835797,0.9374411437893351,0.05333333333333333,False
65.1152473841528,0.011878143434706832,0.1779439523456003,0.9374248641293365,0.05333333333333333,False
65.13248732712978,0.011878203993437808,0.17789542531709676,0.9374085638948233,0.05333333333333333,False
65.14972727010677,0.01187826459759792,0.17784686188554405,0.9373922430951529,0.05333333333333333,False
65.16696721308375,0.011878325247059061,0.177798262153585,0.9373759017396855,0.05333333333333333,False
65.18420715606075,0.0118783859416932,0.1777496262238092,0.9373595398377847,0.05333333333333333,False
65.20144709903774,0.01187844668137237,0.17770095419875345,0.9373431573988183,0.05333333333333333,False
65.21868704201474,0.011878507465968703,0.1776522461808976,0.9373267544321555,0.05333333333333333,False
65.23592698499172,0.011878568295354382,0.1776035022726638,0.9373103309471682,0.05333333333333333,False
65.25316692796872,0.011878629169401638,0.17755472257642002,0.9372938869532321,0.05333333333333333,False
65.2704068709457,0.011878690087982802,0.17750590719447581,0.9372774224597248,0.05333333333333333,False
65.2876468139227,0.011878751050970282,0.17745705622907973,0.9372609374760253,0.05333333333333333,False
65.30488675689969,0.011878812058236562,0.17740816978242305,0.9372444320115154,0.05333333333333333,False
65.32212669987668,0.011878873109654147,0.17735924795663466,0.9372279060755784,0.05333333333333333,False
65.33936664285366,0.011878934205095676,0.17731029085378386,0.9372113596775995,0.05333333333333333,False
65.35660658583066,0.011878995344433875,0.17726129857587564,0.9371947928269645,0.05333333333333333,False
65.37384652880766,0.011879056527541511,0.17721227122485206,0.9371782055330607,0.05333333333333333,False
65.39108647178465,0.011879117754291459,0.17716320890259293,0.9371615978052773,0.05333333333333333,False
65.40832641476163,0.01187917902455664,0.17711411171091154,0.9371449696530032,0.05333333333333333,False
65.42556635773863,0.011879240338210086,0.17706497975155724,0.937128321085629,0.05333333333333333,False
65.44280630071562,0.011879301695124902,0.1770158131262099,0.9371116521125448,0.05333333333333333,False
65.46004624369262,0.011879363095174287,0.17696661193648533,0.9370949627431416,0.05333333333333333,False
65.4772861866696,0.01187942453823151,0.17691737628392973,0.9370782529868107,0.05333333333333333,False
65.49452612964659,0.011879486024169956,0.17686810627002125,0.9370615228529431,0.05333333333333333,False
65.51176607262359,0.011879547552863048,0.17681880199616748,0.9370447723509298,0.05333333333333333,False
65.52900601560057,0.011879609124184358,0.17676946356370518,0.9370280014901605,0.05333333333333333,False
65.54624595857756,0.011879670738007428,0.17672009107390083,0.9370112102800263,0.05333333333333333,False
65.56348590155456,0.011879732394206017,0.17667068462794921,0.9369943987299159,0.05333333333333333,False
65.58072584453154,0.011879794092653965,0.17662124432697052,0.936977566849217,0.05333333333333333,False
65.59796578750854,0.011879855833225145,0.17657177027201246,0.9369607146473172,0.05333333333333333,False
65.61520573048553,0.01187991761579354,0.1765222625640484,0.9369438421336027,0.05333333333333333,False
65.63244567346251,0.011879979440233253,0.17647272130397634,0.9369269493174577,0.05333333333333333,False
65.64968561643951,0.011880041306418466,0.17642314659261904,0.9369100362082655,0.05333333333333333,False
65.66692555941651,0.011880103214223442,0.17637353853072238,0.9368931028154073,0.05333333333333333,False
65.6841655023935,0.01188016516352255,0.176323897218952,0.9368761491482618,0.05333333333333333,False
65.70140544537048,0.011880227154190267,0.1762742227578989,0.9368591752162065,0.05333333333333333,False
65.71864538834747,0.011880289186101166,0.17622451524807378,0.9368421810286162,0.05333333333333333,False
65.73588533132447,0.01188035125912992,0.17617477478990914,0.9368251665948638,0.05333333333333333,False
65.75312527430145,0.011880413373151297,0.17612500148375426,0.9368081319243188,0.05333333333333333,False
65.77036521727845,0.01188047552804011,0.17607519542988082,0.936791077026349,0.05333333333333333,False
65.78760516025544,0.011880537723671378,0.176025356728475,0.9367740019103181,0.05333333333333333,False
65.80484510323244,0.01188059995992019,0.17597548547964428,0.9367569065855877,0.05333333333333333,False
65.82208504620942,0.011880662236661716,0.17592558178340956,0.9367397910615155,0.05333333333333333,False
65.83932498918642,0.011880724553771227,0.17587564573970968,0.9367226553474561,0.05333333333333333,False
65.85656493216341,0.011880786911124097,0.175825677448399,0.9367054994527612,0.05333333333333333,False
65.8738048751404,0.011880849308595839,0.17577567700924557,0.9366883233867775,0.05333333333333333,False
65.89104481811738,0.011880911746062045,0.1757256445219316,0.9366711271588488,0.05333333333333333,False
65.90828476109438,0.011880974223398445,0.17567558008605347,0.9366539107783144,0.05333333333333333,False
65.92552470407138,0.01188103674048084,0.17562548380111812,0.9366366742545096,0.05333333333333333,False
65.94276464704836,0.011881099297185164,0.17557535576654684,0.936619417596765,0.05333333333333333,False
65.96000459002535,0.011881161893387476,0.1755251960816721,0.936602140814408,0.05333333333333333,False
65.97724453300235,0.011881224528963922,0.1754750048457352,0.9365848439167597,0.05333333333333333,False
65.99448447597933,0.011881287203790723,0.1754247821578875,0.9365675269131372,0.05333333333333333,False
66.01172441895633,0.01188134991774426,0.175374528117192,0.936550189812853,0.05333333333333333,False
66.02896436193332,0.011881412670701077,0.17532424282261846,0.9365328326252137,0.05333333333333333,False
66.0462043049103,0.011881475462537762,0.17527392637304545,0.9365154553595215,0.05333333333333333,False
66.0634442478873,0.011881538293131017,0.17522357886725806,0.9364980580250726,0.05333333333333333,False
66.08068419086429,0.011881601162357676,0.175173200403948,0.9364806406311575,0.05333333333333333,False
66.09792413384129,0.011881664070094724,0.1751227910817145,0.9364632031870618,0.05333333333333333,False
66.11516407681827,0.011881727016219206,0.17507235099906163,0.9364457457020646,0.05333333333333333,False
66.13240401979526,0.011881790000608336,0.17502188025439822,0.9364282681854396,0.05333333333333333,False
66.14964396277226,0.011881853023139415,0.17497137894603706,0.9364107706464534,0.05333333333333333,False
66.16688390574924,0.011881916083689867,0.17492084717219492,0.9363932530943674,0.05333333333333333,False
66.18412384872623,0.011881979182137252,0.17487028503099153,0.936375715538436,0.05333333333333333,False
66.20136379170323,0.011882042318359261,0.1748196926204496,0.9363581579879073,0.05333333333333333,False
66.21860373468023,0.011882105492233638,0.1747690700384919,0.9363405804520225,0.05333333333333333,False
66.23584367765721,0.011882168703638325,0.17471841738294475,0.9363229829400163,0.05333333333333333,False
66.2530836206342,0.011882231952451385,0.1746677347515345,0.9363053654611159,0.05333333333333333,False
66.27032356361119,0.011882295238550987,0.17461702224188613,0.9362877280245414,0.05333333333333333,False
66.28756350658819,0.011882358561815416,0.1745662799515255,0.9362700706395065,0.05333333333333333,False
66.30480344956517,0.011882421922123085,0.17451550797787752,0.9362523933152166,0.05333333333333333,False
66.32204339254217,0.011882485319352546,0.17446470641826387,0.9362346960608695,0.05333333333333333,False
66.33928333551916,0.011882548753382488,0.17441387536990702,0.9362169788856564,0.05333333333333333,False
66.35652327849616,0.01188261222409169,0.17436301492992334,0.9361992417987595,0.05333333333333333,False
66.37376322147314,0.011882675731359099,0.17431212519532813,0.936181484809354,0.05333333333333333,False
66.39100316445014,0.011882739275063758,0.17426120626303201,0.9361637079266064,0.05333333333333333,False
66.40824310742713,0.011882802855084867,0.17421025822984065,0.936145911159675,0.05333333333333333,False
66.42548305040411,0.011882866471301764,0.1741592811924557,0.93612809451771,0.05333333333333333,False
66.4427229933811,0.011882930123593935,0.1741082752474732,0.9361102580098529,0.05333333333333333,False
66.45996293635811,0.011882993811840813,0.1740572404913825,0.9360924016452375,0.05333333333333333,False
66.4772028793351,0.011883057535922259,0.17400617702056806,0.936074525432988,0.05333333333333333,False
66.49444282231208,0.011883121295718092,0.1739550849313046,0.9360566293822192,0.05333333333333333,False
66.51168276528907,0.011883185091108308,0.17390396431976168,0.9360387135020382,0.05333333333333333,False
66.52892270826607,0.011883248921973025,0.17385281528199917,0.9360207778015418,0.05333333333333333,False
66.54616265124305,0.0118833127881925,0.17380163791397069,0.9360028222898192,0.05333333333333333,False
66.56340259422005,0.011883376689647127,0.17375043231151768,0.9359848469759485,0.05333333333333333,False
66.58064253719704,0.011883440626217398,0.1736991985703729,0.9359668518689989,0.05333333333333333,False
66.59788248017402,0.011883504597784035,0.17364793678616036,0.9359488369780303,0.05333333333333333,False
66.61512242315102,0.011883568604227818,0.17359664705439162,0.9359308023120925,0.05333333333333333,False
66.632362366128,0.011883632645429677,0.1735453294704687,0.9359127478802255,0.05333333333333333,False
66.649602309105,0.011883696721270747,0.17349398412968134,0.9358946736914596,0.05333333333333333,False
66.66684225208199,0.011883760831632232,0.17344261112720777,0.9358765797548146,0.05333333333333333,False
66.68408219505898,0.011883824976395434,0.17339121055811213,0.9358584660793005,0.05333333333333333,False
