time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
118.95560654123929,0.3402015414126264,0.012099982098428613,0.00018026394832883482,7.88948261353013e-06,2.7882418486211665e-06,0.05333333333333333
118.95560654123929,0.34939617766702163,0.012100046619554456,0.00012856241483617182,7.890480057987603e-06,1.988977922949803e-06,0.05333333333333333
118.95560654123929,0.35859081392141695,0.012100094230971045,9.041084811500391e-05,7.891216335358242e-06,1.3989905375881364e-06,0.05333333333333333
118.95560654123929,0.3677854501758122,0.012100128773543611,6.273150745439802e-05,7.891750658685257e-06,9.708314254625016e-07,0.05333333333333333
118.95560654123929,0.3769800864302076,0.012100153406129608,4.299315714622946e-05,7.89213177693635e-06,6.654373646574068e-07,0.05333333333333333
118.95560654123929,0.3861747226846029,0.01210017066682189,2.9161989600883526e-05,7.89239888931746e-06,4.513975122432381e-07,0.05333333333333333
118.95560654123929,0.39536935893899816,0.01210018254862285,1.9640986698928185e-05,7.892582794345193e-06,3.040326265385267e-07,0.05333333333333333
118.95560654123929,0.4045639951933935,0.012100190581392306,1.3204253302334548e-05,7.89270714396345e-06,2.0439011827732277e-07,0.05333333333333333
118.95560654123929,0.4137586314477888,0.012100195913378303,8.931685024256518e-06,7.892789696506002e-06,1.3824002891345028e-07,0.05333333333333333
118.95560654123929,0.4229532677021841,0.012100199387398614,6.1479226288203476e-06,7.892843490304465e-06,9.513459903101619e-08,0.05333333333333333
118.95560654123929,0.4321479039565794,0.01210020160851107,4.368126795246478e-06,7.892877887744347e-06,6.757165020274402e-08,0.05333333333333333
118.95560654123929,0.4413425402109747,0.012100203001584871,3.2518456221909653e-06,7.892899464371106e-06,5.028213172298222e-08,0.05333333333333333
118.95560654123929,0.45053717646537006,0.012100203858441879,2.565239766409418e-06,7.892912737404686e-06,3.9646352178407105e-08,0.05333333333333333
118.95560654123929,0.4597318127197653,0.012100204375134543,2.1512105900844703e-06,7.892920742113009e-06,3.323212373810975e-08,0.05333333333333333
118.95560654123929,0.46892644897416064,0.012100204680485002,1.9065317507853248e-06,7.892925473214508e-06,2.9441061263233135e-08,0.05333333333333333
118.95560654123929,0.47812108522855595,0.012100204857272952,1.7648710644970814e-06,7.892928212681537e-06,2.724590972502988e-08,0.05333333333333333
118.95560654123929,0.4873157214829512,0.012100204957510881,1.684550322787462e-06,7.892929766123472e-06,2.6001127981825922e-08,0.05333333333333333
118.95560654123929,0.4965103577373466,0.012100205013148258,1.639968111675504e-06,7.892930628464915e-06,2.5310129306597814e-08,0.05333333333333333
118.95560654123929,0.5057049939917418,0.012100205043367188,1.615753762751844e-06,7.892931096890537e-06,2.493477764520928e-08,0.05333333333333333
118.95560654123929,0.5148996302461372,0.012100205059421002,1.602889813966021e-06,7.892931345771704e-06,2.4735348035096606e-08,0.05333333333333333
118.95560654123929,0.5240942665005325,0.012100205067759036,1.5962083765683641e-06,7.892931475053402e-06,2.463175396194759e-08,0.05333333333333333
118.95560654123929,0.5332889027549278,0.012100205071991369,1.5928171748268283e-06,7.892931540678791e-06,2.4579168197766905e-08,0.05333333333333333
118.95560654123929,0.5424835390093231,0.012100205074090792,1.591136014343919e-06,7.892931573216608e-06,2.4553096267123105e-08,0.05333333333333333
118.95560654123929,0.5516781752637184,0.012100205075106818,1.590322417437009e-06,7.892931588965066e-06,2.4540477333096964e-08,0.05333333333333333
118.95560654123929,0.5608728115181137,0.012100205075585636,1.5899382548511776e-06,7.892931596401395e-06,2.453451827363015e-08,0.05333333333333333
118.95560654123929,0.5700674477725091,0.012100205075804457,1.5897613763022363e-06,7.892931599824574e-06,2.4531774255305857e-08,0.05333333333333333
118.95560654123929,0.5792620840269043,0.012100205075903129,1.5896820120441206e-06,7.892931601361046e-06,2.4530542892853958e-08,0.05333333333333333
118.95560654123929,0.5884567202812996,0.012100205075947333,1.5896473315271677e-06,7.892931602033228e-06,2.4530004752532092e-08,0.05333333333333333
118.95560654123929,0.597651356535695,0.012100205075968012,1.5896325825213285e-06,7.892931602320331e-06,2.4529775865246438e-08,0.05333333333333333
118.95560654123929,0.6068459927900902,0.012100205075981465,1.58962648229813e-06,7.89293160244231e-06,2.4529681186276762e-08,0.05333333333333333
118.95560654123929,0.6160406290444855,0.012100205075988094,1.5896240303815694e-06,7.89293160249212e-06,2.4529643126845765e-08,0.05333333333333333
118.95560654123929,0.6252352652988808,0.012100205075994646,1.5896230734211142e-06,7.892931602514144e-06,2.4529628270933046e-08,0.05333333333333333
118.95560654123929,0.6344299015532762,0.012100205076001156,1.5896227110616995e-06,7.892931602525113e-06,2.4529622645012496e-08,0.05333333333333333
118.95560654123929,0.6436245378076714,0.012100205076007647,1.5896225780639785e-06,7.892931602531808e-06,2.4529620579884715e-08,0.05333333333333333
118.95560654123929,0.6528191740620668,0.012100205076014154,1.589622530795353e-06,7.892931602536926e-06,2.4529619845836576e-08,0.05333333333333333
118.95560654123929,0.6620138103164621,0.012100205076020651,1.5896225145463648e-06,7.89293160254146e-06,2.4529619593472747e-08,0.05333333333333333
118.95560654123929,0.6712084465708574,0.012100205076027151,1.5896225091519734e-06,7.892931602545794e-06,2.452961950968233e-08,0.05333333333333333
118.95560654123929,0.6804030828252527,0.012100205076033639,1.5896225074270107e-06,7.892931602550053e-06,2.4529619482885145e-08,0.05333333333333333
118.95560654123929,0.689597719079648,0.012100205076040147,1.5896225068992065e-06,7.892931602554305e-06,2.452961947468417e-08,0.05333333333333333
118.95560654123929,0.6987923553340433,0.01210020507604665,1.5896225067474728e-06,7.89293160255854e-06,2.4529619472325526e-08,0.05333333333333333
118.95560654123929,0.7079869915884386,0.012100205076053142,1.5896225067106123e-06,7.892931602562772e-06,2.4529619471752333e-08,0.05333333333333333
118.95560654123929,0.7171816278428339,0.01210020507605963,1.5896225067029451e-06,7.892931602567e-06,2.452961947163401e-08,0.05333333333333333
118.95560654123929,0.7263762640972293,0.012100205076066116,1.5896225066952778e-06,7.892931602571226e-06,2.4529619471515676e-08,0.05333333333333333
118.95560654123929,0.7355709003516244,0.012100205076072604,1.5896225066876104e-06,7.892931602575453e-06,2.4529619471397347e-08,0.05333333333333333
118.95560654123929,0.7447655366060199,0.01210020507607909,1.5896225066799433e-06,7.89293160257968e-06,2.4529619471279013e-08,0.05333333333333333
118.95560654123929,0.7539601728604152,0.01210020507608558,1.589622506672276e-06,7.892931602583908e-06,2.452961947116069e-08,0.05333333333333333
118.95560654123929,0.7631548091148105,0.01210020507609207,1.5896225066646086e-06,7.892931602588136e-06,2.4529619471042357e-08,0.05333333333333333
118.95560654123929,0.7723494453692058,0.012100205076098556,1.5896225066569415e-06,7.892931602592361e-06,2.4529619470924027e-08,0.05333333333333333
118.95560654123929,0.781544081623601,0.01210020507610504,1.5896225066492742e-06,7.892931602596586e-06,2.4529619470805694e-08,0.05333333333333333
118.95560654123929,0.7907387178779963,0.012100205076111531,1.589622506641607e-06,7.892931602600814e-06,2.4529619470687364e-08,0.05333333333333333
118.95560654123929,0.7999333541323916,0.012100205076118017,1.5896225066339397e-06,7.892931602605041e-06,2.4529619470569038e-08,0.05333333333333333
118.95560654123929,0.809127990386787,0.01210020507612451,1.5896225066262723e-06,7.892931602609273e-06,2.4529619470450708e-08,0.05333333333333333
118.95560654123929,0.8183226266411824,0.01210020507613101,1.5896225066186052e-06,7.892931602613506e-06,2.4529619470332375e-08,0.05333333333333333
118.95560654123929,0.8275172628955776,0.012100205076137495,1.5896225066109379e-06,7.892931602617731e-06,2.4529619470214048e-08,0.05333333333333333
118.95560654123929,0.8367118991499729,0.012100205076143981,1.5896225066032707e-06,7.892931602621958e-06,2.4529619470095718e-08,0.05333333333333333
118.95560654123929,0.8459065354043682,0.012100205076150467,1.5896225065956034e-06,7.892931602626183e-06,2.452961946997739e-08,0.05333333333333333
118.95560654123929,0.8551011716587635,0.012100205076156953,1.589622506587936e-06,7.892931602630408e-06,2.4529619469859062e-08,0.05333333333333333
118.95560654123929,0.8642958079131589,0.01210020507616344,1.589622506580269e-06,7.892931602634635e-06,2.452961946974073e-08,0.05333333333333333
118.95560654123929,0.8734904441675541,0.012100205076169924,1.5896225065726016e-06,7.89293160263886e-06,2.45296194696224e-08,0.05333333333333333
118.95560654123929,0.8826850804219494,0.01210020507617641,1.5896225065649344e-06,7.892931602643086e-06,2.452961946950407e-08,0.05333333333333333
118.95560654123929,0.8918797166763447,0.012100205076182896,1.5896225065572671e-06,7.892931602647311e-06,2.4529619469385743e-08,0.05333333333333333
118.95560654123929,0.9010743529307401,0.012100205076189382,1.5896225065495998e-06,7.892931602651536e-06,2.452961946926741e-08,0.05333333333333333
118.95560654123929,0.9102689891851354,0.012100205076195868,1.5896225065419326e-06,7.892931602655765e-06,2.452961946914908e-08,0.05333333333333333
118.95560654123929,0.9194636254395306,0.012100205076202353,1.5896225065342653e-06,7.89293160265999e-06,2.452961946903075e-08,0.05333333333333333
124.12758943433664,0.009194636254395306,0.012062462067184629,0.03024574818680266,7.348673105278544e-06,0.00043614882102583074,0.05333333333333333
124.12758943433664,0.018389272508790612,0.012064677149327083,0.02847075967662596,7.3786091509142665e-06,0.00041216047608422435,0.05333333333333333
124.12758943433664,0.027583908763185918,0.012066855623447769,0.026725106020557582,7.40827899121054e-06,0.00038838544868684803,0.05333333333333333
124.12758943433664,0.036778545017581224,0.012068993969564254,0.025011607856981893,7.437625335530298e-06,0.00036486964709916015,0.05333333333333333
124.12758943433664,0.045973181271976526,0.012071088464807077,0.023333248401545024,7.466586599882885e-06,0.0003416624199337886,0.05333333333333333
124.12758943433664,0.055167817526371836,0.0120731351937126,0.02169316519891946,7.495096984755359e-06,0.0003188164937790274,0.05333333333333333
124.12758943433664,0.06436245378076715,0.012075130065330805,0.02009463641332513,7.52308666931658e-06,0.00029638781757458904,0.05333333333333333
124.12758943433664,0.07355709003516245,0.012077068838479898,0.01854106059182232,7.550482147528111e-06,0.0002744352932744038,0.05333333333333333
124.12758943433664,0.08275172628955776,0.01207894715650438,0.01703592881152961,7.577206732724647e-06,0.0002530203715102028,0.05333333333333333
124.12758943433664,0.09194636254395305,0.012080760592839112,0.01558278816782713,7.603181256725847e-06,0.0002322064913725212,0.05333333333333333
124.12758943433664,0.10114099879834837,0.01208250470850448,0.014185195702037407,7.628324986867507e-06,0.00021205834556817113,0.05333333333333333
124.12758943433664,0.11033563505274367,0.012084175122324688,0.012846662132515372,7.652556778810115e-06,0.0001926409566434498,0.05333333333333333
124.12758943433664,0.11953027130713899,0.012085767594148263,0.011570585169951788,7.675796473942267e-06,0.00017401855721075466,0.05333333333333333
124.12758943433664,0.1287249075615343,0.012087278120601792,0.010360172786997858,7.697966537112482e-06,0.00015625327759424433,0.05333333333333333
124.12758943433664,0.1379195438159296,0.012088703041957246,0.009218357582163862,7.71899391311455e-06,0.00013940365818504788,0.05333333333333333
124.12758943433664,0.1471141800703249,0.012090039157523248,0.008147704315194565,7.738812059089653e-06,0.00012352302083399165,0.05333333333333333
124.12758943433664,0.1563088163247202,0.012091283845640004,0.00715031375292754,7.75736308578739e-06,0.00010865775301590508,0.05333333333333333
124.12758943433664,0.16550345257911553,0.012092435182979262,0.006227727071312012,7.774599915304505e-06,9.484557879292963e-05,0.05333333333333333
124.12758943433664,0.17469808883351082,0.012093492056566013,0.005380836091427027,7.790488339249367e-06,8.211390957377546e-05,0.05333333333333333
124.12758943433664,0.1838927250879061,0.012094454260929565,0.004609805430110286,7.805008842805483e-06,7.047838246603576e-05,0.05333333333333333
124.12758943433664,0.19308736134230145,0.012095322572304744,0.00391401304324609,7.818158050890643e-06,5.994170145659602e-05,0.05333333333333333
124.12758943433664,0.20228199759669674,0.012096098792016879,0.0032920154603577403,7.829949656315227e-06,5.049289367858868e-05,0.05333333333333333
124.12758943433664,0.21147663385109206,0.012096785752304185,0.002741543121242808,7.840414709379202e-06,4.210707737442718e-05,0.05333333333333333
124.12758943433664,0.22067127010548734,0.01209738727987815,0.002259529576782941,7.849601184629408e-06,3.474580908504183e-05,0.05333333333333333
124.12758943433664,0.22986590635988266,0.01209790811545862,0.0018421759687458155,7.85757279190104e-06,2.83580364090296e-05,0.05333333333333333
124.12758943433664,0.23906054261427798,0.012098353791074417,0.0014850493518265757,7.8644070607051e-06,2.2881633040788524e-05,0.05333333333333333
124.12758943433664,0.2482551788686733,0.012098730470714704,0.0011832103837061427,7.870192792333812e-06,1.8245440464572343e-05,0.05333333333333333
124.12758943433664,0.2574498151230686,0.012099044763436517,0.0009313630872876751,7.875027033940438e-06,1.4371692694633802e-05,0.05333333333333333
124.12758943433664,0.2666444513774639,0.01209930352076089,0.0007240172000590117,7.879011774468758e-06,1.1178663894315491e-05,0.05333333333333333
124.12758943433664,0.2758390876318592,0.01209951363170748,0.0005556524170529383,7.882250586568114e-06,8.583359272118048e-06,0.05333333333333333
124.12758943433664,0.28503372388625453,0.012099681828841191,0.00042087380968861384,7.88484543769493e-06,6.5040703992971595e-06,0.05333333333333333
124.12758943433664,0.2942283601406498,0.012099814517242452,0.00031454887317680793,7.88689386782896e-06,4.862636745598601e-06,0.05333333333333333
124.12758943433664,0.3034229963950451,0.012099917635604184,0.00023191883177206825,7.888486685064236e-06,3.5862922297933814e-06,0.05333333333333333
124.12758943433664,0.3126176326494404,0.01209999655511157,0.0001686796669411095,7.889706271296992e-06,2.609022885681667e-06,0.05333333333333333
124.12758943433664,0.3218122689038357,0.012100056017942316,0.00012103139728738855,7.890625527357924e-06,1.8724121295740354e-06,0.05333333333333333
124.12758943433664,0.33100690515823106,0.012100100113648083,8.569700341361828e-05,7.891307428879487e-06,1.3259966356728811e-06,0.05333333333333333
124.12758943433664,0.3402015414126264,0.012100132288784288,5.991471058225885e-05,7.89180511774651e-06,9.271930412361609e-07,0.05333333333333333
124.12758943433664,0.34939617766702163,0.012100155383204235,4.1408904893538485e-05,7.892162423130337e-06,6.408804215810131e-07,0.05333333333333333
124.12758943433664,0.35859081392141695,0.012100171685507453,2.8345701246580488e-05,7.892414691831806e-06,4.3873491361106714e-07,0.05333333333333333
124.12758943433664,0.3677854501758122,0.012100183000142472,1.927917182462536e-05,7.892589808348901e-06,2.984123120693577e-07,0.05333333333333333
124.12758943433664,0.3769800864302076,0.012100190719417122,1.3093643329334969e-05,7.892709297382635e-06,2.0266460991606643e-07,0.05333333333333333
124.12758943433664,0.3861747226846029,0.012100195894893936,8.946486181798143e-06,7.892789421222737e-06,1.3846064304141775e-07,0.05333333333333333
124.12758943433664,0.39536935893899816,0.01210019930410243,6.214657451441781e-06,7.892842207504719e-06,9.616253182095004e-08,0.05333333333333333
124.12758943433664,0.4045639951933935,0.0121002015099434,4.447098501095604e-06,7.892876365727252e-06,6.879126100787241e-08,0.05333333333333333
124.12758943433664,0.4137586314477888,0.012100202911454265,3.324056478116759e-06,7.892898071203233e-06,5.139848874473592e-08,0.05333333333333333
124.12758943433664,0.4229532677021841,0.01210020378563271,2.6235706491893473e-06,7.89291161135003e-06,4.054866548170623e-08,0.05333333333333333
124.12758943433664,0.4321479039565794,0.012100204320762904,2.1947670883667176e-06,7.89291990092497e-06,3.3906168803992404e-08,0.05333333333333333
124.12758943433664,0.4413425402109747,0.012100204642161093,1.937228722803852e-06,7.892924880188206e-06,2.9916250898072746e-08,0.05333333333333333
124.12758943433664,0.45053717646537006,0.012100204831489046,1.785519193409682e-06,7.892927813679943e-06,2.7565624905110634e-08,0.05333333333333333
124.12758943433664,0.4597318127197653,0.012100204940841646,1.6978942665892739e-06,7.892929508205789e-06,2.6207790863721992e-08,0.05333333333333333
124.12758943433664,0.46892644897416064,0.012100205002748141,1.6482880413347801e-06,7.892930467617409e-06,2.54390086356339e-08,0.05333333333333333
124.12758943433664,0.47812108522855595,0.012100205037086361,1.6207723008943896e-06,7.892930999845762e-06,2.5012530946084106e-08,0.05333333333333333
124.12758943433664,0.4873157214829512,0.012100205055741307,1.6058237816824802e-06,7.892931289022233e-06,2.478081223425152e-08,0.05333333333333333
124.12758943433664,0.4965103577373466,0.012100205065663283,1.597872909174626e-06,7.89293144284722e-06,2.465755130957667e-08,0.05333333333333333
124.12758943433664,0.5057049939917418,0.012100205070827907,1.5937343362396685e-06,7.892931522924765e-06,2.45933847372672e-08,0.05333333333333333
124.12758943433664,0.5148996302461372,0.012100205073457727,1.591627083462663e-06,7.892931563702702e-06,2.456070922820233e-08,0.05333333333333333
124.12758943433664,0.5240942665005325,0.012100205074768305,1.5905779885198165e-06,7.892931584007101e-06,2.4544439963206446e-08,0.05333333333333333
124.12758943433664,0.5332889027549278,0.012100205075405577,1.5900675570403535e-06,7.892931593886909e-06,2.453652337748072e-08,0.05333333333333333
124.12758943433664,0.5424835390093231,0.012100205075709275,1.5898249704410382e-06,7.892931598583401e-06,2.4532760548113348e-08,0.05333333333333333
124.12758943433664,0.5516781752637184,0.012100205075854797,1.5897124129880374e-06,7.892931600765789e-06,2.4531014447962e-08,0.05333333333333333
124.12758943433664,0.5608728115181137,0.01210020507591895,1.589661454130988e-06,7.89293160175281e-06,2.4530223839108706e-08,0.05333333333333333
124.12758943433664,0.5700674477725091,0.012100205075948214,1.5896389557829299e-06,7.892931602189243e-06,2.4529874747300735e-08,0.05333333333333333
124.12758943433664,0.5792620840269043,0.012100205075961872,1.589629275201045e-06,7.892931602377743e-06,2.452972452394695e-08,0.05333333333333333
124.12758943433664,0.5884567202812996,0.012100205075968503,1.58962521831997e-06,7.892931602457322e-06,2.452966156243237e-08,0.05333333333333333
124.12758943433664,0.597651356535695,0.01210020507597512,1.5896235635879398e-06,7.89293160249233e-06,2.452963587874331e-08,0.05333333333333333
124.12758943433664,0.6068459927900902,0.012100205075981656,1.5896229071478112e-06,7.892931602508769e-06,2.4529625688802995e-08,0.05333333333333333
124.12758943433664,0.6160406290444855,0.012100205075988177,1.5896226540652571e-06,7.892931602517714e-06,2.4529621759771696e-08,0.05333333333333333
124.12758943433664,0.6252352652988808,0.012100205075994675,1.5896225593169356e-06,7.892931602523706e-06,2.4529620288673732e-08,0.05333333333333333
124.12758943433664,0.6344299015532762,0.012100205076001161,1.5896225249034311e-06,7.892931602528571e-06,2.4529619754298946e-08,0.05333333333333333
124.12758943433664,0.6436245378076714,0.012100205076007647,1.5896225127900394e-06,7.892931602533021e-06,2.452961956618094e-08,0.05333333333333333
124.12758943433664,0.6528191740620668,0.012100205076014154,1.5896225086641699e-06,7.892931602537336e-06,2.452961950209974e-08,0.05333333333333333
124.12758943433664,0.6620138103164621,0.012100205076020651,1.5896225073083458e-06,7.892931602541593e-06,2.4529619481038792e-08,0.05333333333333333
124.12758943433664,0.6712084465708574,0.012100205076027151,1.5896225068816746e-06,7.892931602545835e-06,2.452961947440963e-08,0.05333333333333333
124.12758943433664,0.6804030828252527,0.012100205076033639,1.5896225067569481e-06,7.892931602550065e-06,2.452961947247085e-08,0.05333333333333333
124.12758943433664,0.689597719079648,0.012100205076040147,1.5896225067259467e-06,7.892931602554307e-06,2.4529619471988996e-08,0.05333333333333333
124.12758943433664,0.6987923553340433,0.01210020507604665,1.5896225067182796e-06,7.892931602558542e-06,2.4529619471870666e-08,0.05333333333333333
124.12758943433664,0.7079869915884386,0.012100205076053142,1.5896225067106123e-06,7.892931602562772e-06,2.4529619471752333e-08,0.05333333333333333
124.12758943433664,0.7171816278428339,0.01210020507605963,1.5896225067029451e-06,7.892931602567e-06,2.452961947163401e-08,0.05333333333333333
124.12758943433664,0.7263762640972293,0.012100205076066116,1.5896225066952778e-06,7.892931602571226e-06,2.4529619471515676e-08,0.05333333333333333
124.12758943433664,0.7355709003516244,0.012100205076072604,1.5896225066876104e-06,7.892931602575453e-06,2.4529619471397347e-08,0.05333333333333333
124.12758943433664,0.7447655366060199,0.01210020507607909,1.5896225066799433e-06,7.89293160257968e-06,2.4529619471279013e-08,0.05333333333333333
124.12758943433664,0.7539601728604152,0.01210020507608558,1.589622506672276e-06,7.892931602583908e-06,2.452961947116069e-08,0.05333333333333333
124.12758943433664,0.7631548091148105,0.01210020507609207,1.5896225066646086e-06,7.892931602588136e-06,2.4529619471042357e-08,0.05333333333333333
124.12758943433664,0.7723494453692058,0.012100205076098556,1.5896225066569415e-06,7.892931602592361e-06,2.4529619470924027e-08,0.05333333333333333
124.12758943433664,0.781544081623601,0.01210020507610504,1.5896225066492742e-06,7.892931602596586e-06,2.4529619470805694e-08,0.05333333333333333
124.12758943433664,0.7907387178779963,0.012100205076111531,1.589622506641607e-06,7.892931602600814e-06,2.4529619470687364e-08,0.05333333333333333
124.12758943433664,0.7999333541323916,0.012100205076118017,1.5896225066339397e-06,7.892931602605041e-06,2.4529619470569038e-08,0.05333333333333333
124.12758943433664,0.809127990386787,0.01210020507612451,1.5896225066262723e-06,7.892931602609273e-06,2.4529619470450708e-08,0.05333333333333333
124.12758943433664,0.8183226266411824,0.01210020507613101,1.5896225066186052e-06,7.892931602613506e-06,2.4529619470332375e-08,0.05333333333333333
124.12758943433664,0.8275172628955776,0.012100205076137495,1.5896225066109379e-06,7.892931602617731e-06,2.4529619470214048e-08,0.05333333333333333
124.12758943433664,0.8367118991499729,0.012100205076143981,1.5896225066032707e-06,7.892931602621958e-06,2.4529619470095718e-08,0.05333333333333333
124.12758943433664,0.8459065354043682,0.012100205076150467,1.5896225065956034e-06,7.892931602626183e-06,2.452961946997739e-08,0.05333333333333333
124.12758943433664,0.8551011716587635,0.012100205076156953,1.589622506587936e-06,7.892931602630408e-06,2.4529619469859062e-08,0.05333333333333333
124.12758943433664,0.8642958079131589,0.01210020507616344,1.589622506580269e-06,7.892931602634635e-06,2.452961946974073e-08,0.05333333333333333
124.12758943433664,0.8734904441675541,0.012100205076169924,1.5896225065726016e-06,7.89293160263886e-06,2.45296194696224e-08,0.05333333333333333
124.12758943433664,0.8826850804219494,0.01210020507617641,1.5896225065649344e-06,7.892931602643086e-06,2.452961946950407e-08,0.05333333333333333
124.12758943433664,0.8918797166763447,0.012100205076182896,1.5896225065572671e-06,7.892931602647311e-06,2.4529619469385743e-08,0.05333333333333333
124.12758943433664,0.9010743529307401,0.012100205076189382,1.5896225065495998e-06,7.892931602651536e-06,2.452961946926741e-08,0.05333333333333333
124.12758943433664,0.9102689891851354,0.012100205076195868,1.5896225065419326e-06,7.892931602655765e-06,2.452961946914908e-08,0.05333333333333333
124.12758943433664,0.9194636254395306,0.012100205076202353,1.5896225065342653e-06,7.89293160265999e-06,2.452961946903075e-08,0.05333333333333333
129.299572327434,0.009194636254395306,0.012071168458717496,0.02326914992424367,7.4677056482580535e-06,0.00034076573523675004,0.05333333333333333
129.299572327434,0.018389272508790612,0.012073148576798372,0.02168244317665499,7.4952925195205506e-06,0.0003186598376210674,0.05333333333333333
129.299572327434,0.027583908763185918,0.012075080634406342,0.020134248371494856,7.522398857679311e-06,0.00029693900296025864,0.05333333333333333
129.299572327434,0.036778545017581224,0.012076960756082894,0.01862767099447612,7.548957758190157e-06,0.0002756568432934664,0.05333333333333333
129.299572327434,0.045973181271976526,0.012078784953705077,0.017165906809869243,7.574899345069145e-06,0.0002548693517154185,0.05333333333333333
129.299572327434,0.055167817526371836,0.012080549164213902,0.015752211629859948,7.60015134354912e-06,0.00023463444349101963,0.05333333333333333
129.299572327434,0.06436245378076715,0.012082249297422352,0.01438986300119474,7.624639835773406e-06,0.000215011350494591,0.05333333333333333
129.299572327434,0.07355709003516245,0.012083881294682955,0.013082113195987509,7.648290216135758e-06,0.0001960598556721188,0.05333333333333333
129.299572327434,0.08275172628955776,0.012085441198783969,0.011832133201413169,7.671028356250528e-06,0.0001778393595204651,0.05333333333333333
129.299572327434,0.09194636254395305,0.012086925234905578,0.01064294784688724,7.692781979776192e-06,0.00016040777840730308,0.05333333333333333
129.299572327434,0.10114099879834837,0.012088329901729613,0.009517362797402736,7.71348223412742e-06,0.00014382028512277374,0.05333333333333333
129.299572327434,0.11033563505274367,0.012089652070872814,0.008457884873914292,7.73306542958324e-06,0.00012812791529263288,0.05333333333333333
129.299572327434,0.11953027130713899,0.012090889091767447,0.007466638010839983,7.751474897030059e-06,0.00011337607873037882,0.05333333333333333
129.299572327434,0.1287249075615343,0.012092038897963429,0.006545278074790507,7.768662894742737e-06,9.960303149710778e-05,0.05333333333333333
129.299572327434,0.1379195438159296,0.012093100109708063,0.005694910664736883,7.784592474136494e-06,8.683838084104036e-05,0.05333333333333333
129.299572327434,0.1471141800703249,0.012094072126710024,0.0049160167793280375,7.799239196900237e-06,7.510170923269652e-05,0.05333333333333333
129.299572327434,0.1563088163247202,0.012094955204364781,0.004208391737101791,7.812592584399228e-06,6.440141294173163e-05,0.05333333333333333
129.299572327434,0.16550345257911553,0.012095750506601699,0.0035711028285817024,7.824657177884807e-06,5.473385248415281e-05,0.05333333333333333
129.299572327434,0.17469808883351082,0.012096460129066932,0.0030024707420318072,7.835453097571432e-06,4.608290464191197e-05,0.05333333333333333
129.299572327434,0.1838927250879061,0.012097087087646582,0.002500078760322392,7.845016011587745e-06,3.8419987362355876e-05,0.05333333333333333
129.299572327434,0.19308736134230145,0.012097635269406938,0.002060812074844521,7.853396462013893e-06,3.1704599838257976e-05,0.05333333333333333
129.299572327434,0.20228199759669674,0.012098109345718878,0.0016809274016869873,7.860658542269838e-06,2.5885382361809275e-05,0.05333333333333333
129.299572327434,0.21147663385109206,0.012098514650416838,0.0013561506166042965,7.866877973421625e-06,2.0901657834949357e-05,0.05333333333333333
129.299572327434,0.22067127010548734,0.01209885702894645,0.001081797635877572,7.872139680142004e-06,1.6685374211443347e-05,0.05333333333333333
129.299572327434,0.22986590635988266,0.012099142667178642,0.0008529115921927683,7.876535012939162e-06,1.316333038692913e-05,0.05333333333333333
129.299572327434,0.23906054261427798,0.012099377910492483,0.0006644078067401291,7.88015879517637e-06,1.0259542480809054e-05,0.05333333333333333
129.299572327434,0.2482551788686733,0.012099569084578944,0.0005112173822546638,7.883106386543522e-06,7.897596929266187e-06,0.05333333333333333
129.299572327434,0.2574498151230686,0.012099722329033892,0.0003884205484120294,7.885470947053593e-06,6.002842889260635e-06,0.05333333333333333
129.299572327434,0.2666444513774639,0.012099843453249009,0.00029136213641835055,7.88734105868926e-06,4.504298044826573e-06,0.05333333333333333
129.299572327434,0.2758390876318592,0.012099937821638559,0.00021574355065438663,7.888798819916293e-06,3.3361754965138127e-06,0.05333333333333333
129.299572327434,0.28503372388625453,0.012100010272180581,0.00015768804001745163,7.88991847784239e-06,2.438979821261306e-06,0.05333333333333333
129.299572327434,0.2942283601406498,0.012100065069116333,0.00011377860123941373,7.890765611106692e-06,1.7601618239663958e-06,0.05333333333333333
129.299572327434,0.3034229963950451,0.012100105887770574,8.107014187356504e-05,7.891396830207765e-06,1.2543586565477817e-06,0.05333333333333333
129.299572327434,0.3126176326494404,0.012100135827204123,5.707933831476027e-05,7.891859925899205e-06,8.832748925535171e-07,0.05333333333333333
129.299572327434,0.3218122689038357,0.012100157444956254,3.975679919440625e-05,7.892194373178126e-06,6.152786653758852e-07,0.05333333333333333
129.299572327434,0.33100690515823106,0.012100172807468832,2.744665680171662e-05,7.892432088603961e-06,4.2479480699961545e-07,0.05333333333333333
129.299572327434,0.3402015414126264,0.012100183549913579,1.8838627123436953e-05,7.892598340732013e-06,2.9157529784317467e-07,0.05333333333333333
129.299572327434,0.34939617766702163,0.012100190939801357,1.2917037798656073e-05,7.89271272446331e-06,1.9991850043842276e-07,0.05333333333333333
129.299572327434,0.35859081392141695,0.012100195939803923,8.91048845793119e-06,7.89279012681345e-06,1.3789527176945006e-07,0.05333333333333333
129.299572327434,0.3677854501758122,0.012100199266416476,6.244843209462308e-06,7.892841630724215e-06,9.662472375105383e-08,0.05333333333333333
129.299572327434,0.3769800864302076,0.012100201442287581,4.5012983973395285e-06,7.89287532240788e-06,6.962728601487743e-08,0.05333333333333333
