time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
47.147743090162045,0.039516070844730085,0.035656726011740913,0.4743301766438337,0.075,False
47.15441179592708,0.03951618141437783,0.03563006431678684,0.4741429724147927,0.075,False
47.161080501692126,0.03951629193921125,0.035603413428161645,0.47395571180748336,0.075,False
47.16774920745718,0.03951640241923228,0.03557677334537563,0.4737683948391923,0.075,False
47.17441791322222,0.039516512854443034,0.03555014406794091,0.4735810215272861,0.075,False
47.181086618987266,0.03951662324484552,0.03552352559537194,0.4733935918892162,0.075,False
47.18775532475231,0.039516733590441784,0.03549691792718496,0.4732061059425147,0.075,False
47.194424030517354,0.03951684389123385,0.035470321062898526,0.47301856370479883,0.075,False
47.2010927362824,0.0395169541472237,0.03544373500203333,0.4728309651937696,0.075,False
47.20776144204744,0.039517064358413345,0.035417159744111915,0.4726433104272093,0.075,False
47.21443014781249,0.03951717452480466,0.03539059528865909,0.47245559942298615,0.075,False
47.22109885357753,0.03951728464639961,0.03536404163520154,0.4722678321990502,0.075,False
47.227767559342574,0.039517394723200136,0.03533749878326819,0.4720800087734361,0.075,False
47.234436265107625,0.03951750475520824,0.03531096673239,0.47189212916426193,0.075,False
47.24110497087267,0.039517614742425794,0.03528444548210001,0.4717041933897308,0.075,False
47.24777367663771,0.0395177246848547,0.03525793503193322,0.47151620146812884,0.075,False
47.25444238240275,0.039517834582496955,0.03523143538142691,0.47132815341782747,0.075,False
47.2611110881678,0.03951794443535443,0.03520494653012026,0.4711400492572821,0.075,False
47.267779793932846,0.039518054243428996,0.0351784684775543,0.47095188900503104,0.075,False
47.27444849969789,0.03951816400672257,0.035152001223272486,0.47076367267969965,0.075,False
47.28111720546294,0.03951827372523705,0.03512554476682006,0.4705754002999965,0.075,False
47.28778591122798,0.03951838339897417,0.035099099107744516,0.4703870718847173,0.075,False
47.29445461699302,0.039518493027936016,0.03507266424559525,0.47019868745273924,0.075,False
47.301123322758066,0.03951860261212441,0.03504624017992384,0.4700102470230279,0.075,False
47.30779202852312,0.03951871215154113,0.03501982691028376,0.4698217506146328,0.075,False
47.31446073428816,0.039518821646188036,0.03499342443623055,0.4696331982466888,0.075,False
47.321129440053205,0.039518931096066974,0.03496703275732184,0.46944458993841665,0.075,False
47.32779814581826,0.03951904050117978,0.03494065187311723,0.46925592570912245,0.075,False
47.3344668515833,0.03951914986152825,0.03491428178317843,0.46906720557819875,0.075,False
47.341135557348345,0.03951925917711422,0.03488792248706915,0.46887842956512354,0.075,False
47.34780426311339,0.0395193684479395,0.034861573984355014,0.4686895976894602,0.075,False
47.35447296887843,0.03951947767400584,0.03483523627460386,0.4685007099708601,0.075,False
47.36114167464348,0.03951958685531506,0.03480890935738532,0.4683117664290588,0.075,False
47.36781038040852,0.03951969599186891,0.034782593232271286,0.46812276708388023,0.075,False
47.37447908617357,0.039519805083669195,0.03475628789883553,0.46793371195523376,0.075,False
47.381147791938616,0.03951991413071769,0.03472999335665392,0.4677446010631162,0.075,False
47.38781649770365,0.0395200231330161,0.034703709605304146,0.46755543442761005,0.075,False
47.3944852034687,0.039520132090566165,0.034677436644365976,0.4673662120688852,0.075,False
47.40115390923375,0.03952024100336966,0.034651174473421385,0.4671769340071995,0.075,False
47.40782261499879,0.03952034987142818,0.03462492309205403,0.46698760026289715,0.075,False
47.41449132076384,0.03952045869474363,0.0345986824998499,0.4667982108564101,0.075,False
47.42116002652889,0.039520567473317676,0.034572452696396715,0.4666087658082569,0.075,False
47.427828732293925,0.039520676207152,0.03454623368128418,0.4664192651390438,0.075,False
47.43449743805897,0.03952078489624826,0.03452002545410427,0.46622970886946685,0.075,False
47.44116614382401,0.03952089354060821,0.03449382801445078,0.4660400970203081,0.075,False
47.447834849589064,0.03952100214023345,0.03446764136191942,0.46585042961243783,0.075,False
47.45450355535411,0.039521110695125684,0.034441465496107874,0.46566070666681375,0.075,False
47.461172261119145,0.03952121920528656,0.034415300416615974,0.4654709282044834,0.075,False
47.4678409668842,0.03952132767071776,0.034389146123045465,0.4652810942465818,0.075,False
47.47450967264924,0.039521436091420885,0.03436300261499995,0.46509120481433225,0.075,False
47.481178378414285,0.0395215444673976,0.034336869892085134,0.4649012599290469,0.075,False
47.48784708417933,0.039521652798649526,0.034310747953908635,0.4647112596121267,0.075,False
47.49451578994437,0.039521761085178284,0.03428463680008021,0.4645212038850625,0.075,False
47.50118449570942,0.03952186932698547,0.0342585364302111,0.46433109276943096,0.075,False
47.50785320147446,0.0395219775240727,0.03423244684391503,0.46414092628690123,0.075,False
47.51452190723951,0.03952208567644156,0.03420636804080737,0.46395070445923,0.075,False
47.521190613004556,0.03952219378409366,0.034180300020505684,0.4637604273082642,0.075,False
47.5278593187696,0.03952230184703054,0.034154242782629456,0.463570094855941,0.075,False
47.53452802453465,0.03952240986525369,0.034128196326799726,0.46337970712428456,0.075,False
47.541196730299696,0.039522517838764884,0.03410216065264,0.4631892641354103,0.075,False
47.54786543606474,0.039522625767565545,0.03407613575977544,0.4629987659115241,0.075,False
47.554534141829784,0.03952273365165735,0.034050121647833324,0.4628082124749214,0.075,False
47.56120284759483,0.03952284149104175,0.034024118316442774,0.46261760384798806,0.075,False
47.56787155335987,0.03952294928572026,0.033998125765234664,0.4624269400531988,0.075,False
47.574540259124916,0.03952305703569434,0.03397214399384214,0.46223622111312157,0.075,False
47.58120896488997,0.039523164740965545,0.03394617300190002,0.46204544705041184,0.075,False
47.58787767065501,0.03952327240153542,0.033920212789045244,0.4618546178878179,0.075,False
47.59454637642005,0.039523380017405414,0.03389426335491667,0.4616637336481786,0.075,False
47.60121508218509,0.039523487588577086,0.03386832469915478,0.46147279435442135,0.075,False
47.60788378795014,0.03952359511505185,0.03384239682140239,0.4612818000295681,0.075,False
47.61455249371519,0.03952370259683122,0.033816479721303756,0.4610907506967281,0.075,False
47.62122119948023,0.039523810033916654,0.03379057339850557,0.4608996463791058,0.075,False
47.62788990524527,0.0395239174263096,0.03376467785265619,0.4607084870999954,0.075,False
47.63455861101032,0.039524024774011506,0.0337387930834058,0.46051727288278194,0.075,False
47.641227316775364,0.03952413207702385,0.03371291909040669,0.46032600375094374,0.075,False
47.64789602254041,0.03952423933534805,0.033687055873312895,0.46013467972804956,0.075,False
47.65456472830546,0.039524346548985415,0.03366120343178041,0.4599433008377616,0.075,False
47.661233434070496,0.03952445371793756,0.033635361765467116,0.45975186710383176,0.075,False
47.66790213983554,0.03952456084220582,0.03360953087403273,0.4595603785501055,0.075,False
47.67457084560059,0.03952466792179159,0.033583710757139056,0.4593688352005222,0.075,False
47.681239551365636,0.03952477495669624,0.03355790141444948,0.45917723707911046,0.075,False
47.68790825713068,0.039524881946921206,0.03353210284562963,0.4589855842099945,0.075,False
47.69457696289572,0.039524988892467826,0.033506315050346736,0.45879387661738946,0.075,False
47.70124566866077,0.03952509579333751,0.03348053802827005,0.458602114325604,0.075,False
47.70791437442581,0.039525202649531604,0.03345477177907063,0.4584102973590392,0.075,False
47.714583080190856,0.03952530946105145,0.033429016302421594,0.45821842574219107,0.075,False
47.72125178595591,0.03952541622789839,0.03340327159799764,0.4580264994996464,0.075,False
47.72792049172095,0.03952552295007382,0.03337753766547562,0.4578345186560871,0.075,False
47.734589197485995,0.03952562962757903,0.03335181450453411,0.4576424832362881,0.075,False
47.74125790325104,0.039525736260415355,0.033326102114853394,0.4574503932651165,0.075,False
47.74792660901609,0.039525842848584083,0.03330040049611586,0.4572582487675351,0.075,False
47.754595314781135,0.039525949392086555,0.03327470964800562,0.45706604976859966,0.075,False
47.76126402054617,0.039526055890924096,0.03324902957020887,0.4568737962934609,0.075,False
47.76793272631122,0.039526162345097975,0.03322336026241332,0.4566814883673621,0.075,False
47.77460143207627,0.039526268754609385,0.03319770172430879,0.45648912601564307,0.075,False
47.78127013784131,0.03952637511945978,0.033172053955586804,0.45629670926373517,0.075,False
47.787938843606355,0.03952648143965037,0.03314641695594078,0.45610423813716605,0.075,False
47.7946075493714,0.039526587715182415,0.0331207907250661,0.4559117126615588,0.075,False
47.80127625513644,0.03952669394605713,0.033095175262659725,0.45571913286262933,0.075,False
47.80794496090149,0.03952680013227581,0.0330695705684207,0.45552649876619,0.075,False
47.81461366666654,0.03952690627383967,0.033043976642049805,0.4553338103981478,0.075,False
47.82128237243158,0.03952701237074994,0.033018393483249586,0.4551410677845045,0.075,False
47.82795107819662,0.03952711842300786,0.032992821091724474,0.4549482709513571,0.075,False
47.834619783961664,0.03952722443061464,0.03296725946718067,0.4547554199248981,0.075,False
47.841288489726715,0.03952733039357152,0.032941708609326284,0.45456251473141585,0.075,False
47.84795719549176,0.039527436311879646,0.032916168517871214,0.4543695553972948,0.075,False
47.8546259012568,0.03952754218554026,0.0328906391925272,0.4541765419490145,0.075,False
47.86129460702185,0.03952764801455456,0.032865120633007804,0.45398347441315123,0.075,False
47.86796331278689,0.03952775379892369,0.032839612839028254,0.45379035281637603,0.075,False
47.874632018551935,0.03952785953864881,0.0328141158103057,0.45359717718545733,0.075,False
47.88130072431698,0.03952796523373113,0.03278862954655915,0.45340394754725943,0.075,False
47.88796943008203,0.03952807088417176,0.03276315404750938,0.45321066392874404,0.075,False
47.89463813584707,0.03952817648997187,0.03273768931287877,0.45301732635696706,0.075,False
47.90130684161211,0.03952828205113265,0.03271223534239177,0.45282393485908323,0.075,False
47.90797554737716,0.03952838756765523,0.03268679213577452,0.4526304894623438,0.075,False
47.91464425314221,0.03952849303954068,0.032661359692754945,0.45243699019409706,0.075,False
47.92131295890725,0.03952859846679017,0.032635938013062665,0.45224343708178727,0.075,False
47.927981664672295,0.03952870384940475,0.03261052709642938,0.4520498301529587,0.075,False
47.934650370437346,0.03952880918738558,0.032585126942587965,0.4518561694352478,0.075,False
47.94131907620239,0.039528914480733784,0.03255973755127379,0.4516624549563941,0.075,False
47.947987781967434,0.039529019729450464,0.03253435892222357,0.4514686867442316,0.075,False
47.954656487732485,0.03952912493353662,0.0325089910551759,0.4512748648266934,0.075,False
47.96132519349752,0.03952923009299337,0.03248363394987115,0.4510809892318097,0.075,False
47.96799389926257,0.039529335207821745,0.032458287606051496,0.45088705998770984,0.075,False
47.97466260502761,0.039529440278022875,0.03243295202346072,0.4506930771226191,0.075,False
47.98133131079266,0.03952954530359778,0.03240762720184456,0.45049904066486335,0.075,False
47.988000016557706,0.0395296502845475,0.03238231314095043,0.4503049506428659,0.075,False
47.99466872232274,0.0395297552208731,0.032357009840527494,0.4501108070851487,0.075,False
48.001337428087794,0.03952986011257561,0.032331717300326565,0.44991661002033145,0.075,False
48.00800613385284,0.039529964959655904,0.03230643552010022,0.4497223594771337,0.075,False
48.01467483961788,0.03953006976211527,0.032281164499603054,0.4495280554843735,0.075,False
48.021343545382926,0.03953017451995459,0.03225590423859106,0.44933369807096774,0.075,False
48.02801225114798,0.03953027923317488,0.03223065473682222,0.4491392872659336,0.075,False
48.034680956913014,0.039530383901777134,0.03220541599405613,0.44894482309838674,0.075,False
48.04134966267806,0.039530488525762346,0.032180188010054164,0.4487503055975423,0.075,False
48.04801836844311,0.039530593105131476,0.03215497078457927,0.44855573479271427,0.075,False
48.054687074208154,0.03953069763988554,0.03212976431739633,0.4483611107133174,0.075,False
48.0613557799732,0.039530802130025446,0.0321045686082719,0.4481664333888666,0.075,False
48.068024485738235,0.039530906575552215,0.032079383656974304,0.4479717028489761,0.075,False
48.074693191503286,0.039531010976466774,0.03205420946327333,0.44777691912335893,0.075,False
48.08136189726833,0.039531115332770074,0.03202904602694068,0.44758208224183,0.075,False
48.088030603033374,0.03953121964446304,0.03200389334774972,0.4473871922343036,0.075,False
48.094699308798425,0.039531323911546595,0.03197875142547562,0.4471922491307958,0.075,False
48.10136801456346,0.039531428134021725,0.03195362025989506,0.44699725296142123,0.075,False
48.108036720328506,0.03953153231188929,0.03192849985078667,0.44680220375639756,0.075,False
48.11470542609355,0.039531636445150245,0.0319033901979306,0.4466071015460416,0.075,False
48.1213741318586,0.03953174053380548,0.03187829130110874,0.44641194636077186,0.075,False
48.128042837623646,0.03953184457785579,0.031853203160104614,0.4462167382311079,0.075,False
48.13471154338869,0.03953194857730222,0.031828125774703495,0.4460214771876692,0.075,False
48.14138024915374,0.03953205253214564,0.031803059144692426,0.44582616326117874,0.075,False
48.148048954918785,0.03953215644238686,0.031778003269860064,0.4456307964824605,0.075,False
48.15471766068383,0.03953226030802678,0.031752958149996624,0.44543537688243856,0.075,False
48.16138636644888,0.039532364129066265,0.031727923784894196,0.44523990449214057,0.075,False
48.16805507221392,0.03953246790550615,0.0317029001743464,0.4450443793426949,0.075,False
48.17472377797896,0.03953257163734728,0.031677887318148454,0.44484880146533134,0.075,False
48.181392483744006,0.039532675324590545,0.03165288521609771,0.4446531708913853,0.075,False
48.18806118950906,0.039532778967236705,0.0316278938679925,0.4444574876522896,0.075,False
48.1947298952741,0.039532882565286635,0.03160291327363327,0.4442617517795822,0.075,False
48.20139860103914,0.03953298611874116,0.03157794343282196,0.4440659633049029,0.075,False
48.20806730680419,0.039533089627601097,0.03155298434536219,0.44387012225999395,0.075,False
48.21473601256923,0.03953319309186724,0.03152803601105931,0.44367422867670153,0.075,False
48.22140471833428,0.03953329651154038,0.031503098429720267,0.44347828258697375,0.075,False
48.22807342409932,0.03953339988662133,0.031478171601153584,0.4432822840228617,0.075,False
48.234742129864365,0.03953350321711088,0.03145325552516963,0.44308623301652056,0.075,False
48.24141083562941,0.03953360650300973,0.031428350201580205,0.4428901296002083,0.075,False
48.24807954139445,0.039533709744318773,0.031403455630198744,0.44269397380628467,0.075,False
48.254748247159505,0.039533812941038735,0.031378571810840396,0.4424977656672149,0.075,False
48.26141695292455,0.03953391609317037,0.03135369874332197,0.44230150521556777,0.075,False
48.268085658689586,0.03953401920071444,0.03132883642746187,0.4421051924840152,0.075,False
48.27475436445463,0.0395341222636717,0.03130398486307999,0.44190882750533267,0.075,False
48.28142307021968,0.03953422528204288,0.03127914404999815,0.4417124103124017,0.075,False
48.288091775984725,0.03953432825582869,0.03125431398803936,0.44151594093820484,0.075,False
48.29476048174977,0.039534431185029896,0.031229494677028638,0.44131941941583175,0.075,False
48.301429187514806,0.03953453406964716,0.031204686116792456,0.44112284577847594,0.075,False
48.30809789327986,0.03953463690968123,0.031179888307158874,0.44092622005943455,0.075,False
48.3147665990449,0.03953473970513283,0.031155101247957468,0.4407295422921089,0.075,False
48.321435304809945,0.03953484245600263,0.03113032493901952,0.4405328125100065,0.075,False
48.328104010575,0.03953494516229134,0.031105559380177894,0.4403360307467391,0.075,False
48.33477271634004,0.03953504782399963,0.031080804571267107,0.44013919703602417,0.075,False
48.341441422105085,0.039535150441128195,0.031056060512123236,0.4399423114116842,0.075,False
48.348110127870136,0.03953525301367771,0.031031327202583885,0.4397453739076465,0.075,False
48.35477883363518,0.03953535554164889,0.031006604642488257,0.4395483845579436,0.075,False
48.361447539400224,0.03953545802504227,0.030981892831677193,0.43935134339671505,0.075,False
48.36811624516526,0.03953556046385858,0.030957191769993172,0.4391542504582057,0.075,False
48.37478495093031,0.03953566285809848,0.030932501457279986,0.43895710577676417,0.075,False
48.381453656695356,0.03953576520776261,0.030907821893383203,0.438759909386847,0.075,False
48.3881223624604,0.039535867512851576,0.030883153078149827,0.43856266132301586,0.075,False
48.39479106822545,0.03953596977336602,0.03085849501142854,0.43836536161993916,0.075,False
48.40145977399049,0.03953607198930657,0.030833847693069648,0.43816801031239244,0.075,False
48.40812847975553,0.03953617416067386,0.030809211122924902,0.43797060743525645,0.075,False
48.41479718552058,0.03953627628746846,0.030784585300847517,0.43777315302351855,0.075,False
48.42146589128563,0.03953637836969097,0.03075997022669248,0.4375756471122739,0.075,False
48.42813459705067,0.039536480407342,0.030735365900316235,0.4373780897367242,0.075,False
48.43480330281571,0.039536582400422154,0.030710772321576575,0.43718048093217615,0.075,False
48.44147200858076,0.03953668434893196,0.03068618949033307,0.4369828207340458,0.075,False
48.448140714345804,0.03953678625287206,0.030661617406446892,0.4367851091778568,0.075,False
48.45480942011085,0.039536888112243,0.030637056069780472,0.43658734629923796,0.075,False
48.46147812587589,0.03953698992704533,0.030612505480198077,0.4363895321339279,0.075,False
48.46814683164094,0.03953709169727969,0.030587965637565072,0.4361916667177694,0.075,False
48.47481553740598,0.039537193422946475,0.0305634365417488,0.4359937500867173,0.075,False
48.481484243171025,0.03953729510404633,0.03053891819261793,0.4357957822768319,0.075,False
48.488152948936076,0.03953739674057977,0.030514410590042666,0.43559776332428185,0.075,False
48.49482165470112,0.039537498332547355,0.030489913733894508,0.43539969326534217,0.075,False
48.50149036046616,0.039537599879949585,0.03046542762404684,0.4352015721363992,0.075,False
48.5081590662312,0.039537701382787005,0.03044095226037436,0.4350033999739461,0.075,False
48.51482777199625,0.0395378028410601,0.030416487642753207,0.43480517681458386,0.075,False
48.521496477761296,0.0395379042547694,0.03039203377106121,0.43460690269502383,0.075,False
48.52816518352634,0.03953800562391539,0.03036759064517737,0.43440857765208335,0.075,False
48.53483388929139,0.039538106948498575,0.030343158264982625,0.4342102017226922,0.075,False
48.541502595056436,0.03953820822851943,0.030318736630359125,0.43401177494388704,0.075,False
48.54817130082148,0.03953830946397846,0.030294325741190623,0.4338132973528143,0.075,False
48.554840006586524,0.039538410654876135,0.030269925597362184,0.43361476898672857,0.075,False
48.561508712351575,0.039538511801212914,0.03024553619876046,0.43341618988299446,0.075,False
48.56817741811661,0.03953861290298926,0.03022115754527356,0.43321756007908624,0.075,False
48.574846123881656,0.03953871396020565,0.030196789636791052,0.4330188796125871,0.075,False
48.58151482964671,0.03953881497286257,0.030172432473204107,0.43282014852119144,0.075,False
48.58818353541175,0.039538915940960366,0.030148086054405096,0.43262136684270186,0.075,False
48.594852241176795,0.03953901686449952,0.030123750380288125,0.4324225346150323,0.075,False
48.60152094694183,0.039539117743480456,0.030099425450748597,0.4322236518762061,0.075,False
48.60818965270688,0.03953921857790364,0.030075111265683335,0.4320247186643558,0.075,False
48.61485835847193,0.039539319367769485,0.030050807824990835,0.431825735017727,0.075,False
48.62152706423697,0.03953942011307839,0.030026515128570793,0.4316267009746732,0.075,False
48.62819577000202,0.03953952081383079,0.030002233176324417,0.43142761657365924,0.075,False
48.63486447576706,0.03953962147002709,0.029977961968154578,0.4312284818532624,0.075,False
48.641533181532104,0.03953972208166764,0.029953701503965285,0.4310292968521688,0.075,False
48.64820188729715,0.039539822648752845,0.029929451783662055,0.4308300616091758,0.075,False
48.6548705930622,0.03953992317128314,0.02990521280715188,0.43063077616319195,0.075,False
48.66153929882724,0.039540023649258835,0.02988098457434309,0.430431440553237,0.075,False
48.66820800459229,0.03954012408268037,0.02985676708514566,0.4302320548184431,0.075,False
48.67487671035733,0.039540224471548084,0.029832560339470876,0.43003261899805356,0.075,False
48.681545416122376,0.03954032481586232,0.029808364337231275,0.42983313313142196,0.075,False
48.68821412188742,0.03954042511562348,0.029784179078340915,0.4296335972580138,0.075,False
48.694882827652464,0.0395405253708319,0.0297600045627154,0.4294340114174084,0.075,False
48.701551533417515,0.0395406255814878,0.029735840790271542,0.42923437564929556,0.075,False
48.70822023918255,0.0395407257475917,0.029711687760927665,0.4290346899934767,0.075,False
48.714888944947596,0.039540825869143884,0.029687545474603456,0.4288349544898663,0.075,False
48.72155765071265,0.03954092594614467,0.02966341393122003,0.4286351691784913,0.075,False
48.72822635647769,0.039541025978594366,0.029639293130699816,0.4284353340994905,0.075,False
48.734895062242735,0.03954112596649332,0.029615183072966827,0.42823544929311647,0.075,False
48.74156376800778,0.039541225909841785,0.029591083757946147,0.4280355147997327,0.075,False
48.74823247377283,0.03954132580864009,0.029566995185564375,0.42783553065981605,0.075,False
48.754901179537875,0.039541425662888575,0.029542917355749657,0.4276354969139576,0.075,False
48.76156988530292,0.039541525472587456,0.029518850268431294,0.42743541360286036,0.075,False
48.76823859106797,0.039541625237737084,0.029494793923540062,0.42723528076734074,0.075,False
48.77490729683301,0.03954172495833772,0.02947074832100811,0.4270350984483289,0.075,False
48.78157600259805,0.03954182463438962,0.029446713460769023,0.426834866686869,0.075,False
48.7882447083631,0.03954192426589308,0.029422689342757425,0.42663458552411615,0.075,False
48.794913414128146,0.03954202385284835,0.029398675966909545,0.426434255001341,0.075,False
48.80158211989319,0.03954212339525571,0.02937467333316293,0.42623387515992817,0.075,False
48.80825082565823,0.03954222289311542,0.029350681441456496,0.4260334460413756,0.075,False
48.81491953142328,0.03954232234642761,0.02932670029173055,0.42583296768729734,0.075,False
48.82158823718832,0.039542421755192694,0.029302729883926532,0.4256324401394175,0.075,False
48.82825694295337,0.039542521119410826,0.029278770217987426,0.425431863439578,0.075,False
48.83492564871842,0.03954262043908225,0.029254821293857508,0.42523123762973436,0.075,False
48.841594354483455,0.03954271971420722,0.029230883111482267,0.4250305627519554,0.075,False
48.8482630602485,0.0395428189447859,0.029206955670808755,0.424829838848427,0.075,False
48.85493176601354,0.039542918130818526,0.029183038971785123,0.42462906596144784,0.075,False
48.861600471778594,0.039543017272305324,0.029159133014360662,0.4244282441334299,0.075,False
48.86826917754364,0.03954311636924652,0.029135237798486518,0.42422737340690453,0.075,False
48.874937883308675,0.03954321542164223,0.029111353324114762,0.4240264538245157,0.075,False
48.881606589073726,0.039543314429492694,0.02908747959119892,0.4238254854290231,0.075,False
48.88827529483877,0.03954341339279811,0.029063616599693684,0.423624468263301,0.075,False
48.894944000603815,0.03954351231155866,0.029039764349555245,0.423423402370341,0.075,False
48.90161270636886,0.039543611185774485,0.02901592284074091,0.4232222877932485,0.075,False
48.9082814121339,0.0395437100154458,0.02899209207320935,0.4230211245752454,0.075,False
48.91495011789895,0.03954380880057276,0.02896827204692043,0.42281991275966857,0.075,False
48.92161882366399,0.039543907541155575,0.02894446276183553,0.42261865238997276,0.075,False
48.92828752942904,0.03954400623719426,0.02892066421791719,0.4224173435097287,0.075,False
48.934956235194086,0.03954410488868905,0.028896876415129072,0.42221598616262096,0.075,False
48.94162494095913,0.039544203495640126,0.02887309935343625,0.42201458039245154,0.075,False
48.948293646724174,0.03954430205804755,0.02884933303280503,0.4218131262431397,0.075,False
48.954962352489225,0.03954440057591151,0.02882557745320316,0.4216116237587216,0.075,False
48.96163105825427,0.03954449904923213,0.028801832614599367,0.42141007298334837,0.075,False
48.968299764019314,0.03954459747800953,0.028778098516963876,0.42120847396128985,0.075,False
48.97496846978436,0.039544695862243864,0.02875437516026798,0.4210068267369309,0.075,False
48.9816371755494,0.03954479420193517,0.028730662544484465,0.4208051313547764,0.075,False
48.988305881314446,0.03954489249708364,0.028706960669587136,0.4206033878594453,0.075,False
48.99497458707949,0.03954499074768929,0.028683269535551035,0.42040159629567503,0.075,False
49.00164329284454,0.039545088953752285,0.028659589142352608,0.4201997567083207,0.075,False
49.00831199860958,0.039545187115272704,0.028635919489969453,0.41999786914235504,0.075,False
49.01498070437462,0.03954528523225061,0.02861226057838028,0.41979593364286716,0.075,False
49.02164941013967,0.039545383304686085,0.028588612407565252,0.41959395025506574,0.075,False
49.02831811590472,0.039545481332579256,0.028564974977505743,0.41939191902427725,0.075,False
49.03498682166976,0.03954557931593009,0.02854134828818409,0.4191898399959446,0.075,False
49.0416555274348,0.03954567725473881,0.028517732339584056,0.4189877132156293,0.075,False
49.04832423319985,0.03954577514900531,0.02849412713169049,0.41878553872901153,0.075,False
49.054992938964894,0.0395458729987298,0.02847053266448968,0.41858331658189035,0.075,False
49.06166164472994,0.0395459708039123,0.02844694893796891,0.41838104682018246,0.075,False
49.06833035049499,0.039546068564552755,0.02842337595211674,0.4181787294899241,0.075,False
49.074999056260026,0.039546166280651336,0.02839981370692291,0.4179763646372689,0.075,False
49.08166776202507,0.03954626395220797,0.028376262202378502,0.41777395230849196,0.075,False
49.088336467790114,0.03954636157922279,0.02835272143847536,0.41757149254998216,0.075,False
49.095005173555165,0.03954645916169574,0.02832919141520698,0.41736898540825285,0.075,False
49.10167387932021,0.03954655669962687,0.028305672132567756,0.41716643092993344,0.075,False
49.108342585085246,0.03954665419301628,0.028282163590553442,0.41696382916177366,0.075,False
49.1150112908503,0.039546751641863824,0.028258665789160854,0.4167611801506434,0.075,False
49.12167999661534,0.03954684904616962,0.028235178728388016,0.4165584839435307,0.075,False
49.128348702380386,0.0395469464059337,0.02821170240823405,0.4163557405875429,0.075,False
49.13501740814543,0.03954704372115593,0.02818823682869932,0.41615295012990916,0.075,False
49.14168611391048,0.03954714099183645,0.028164781989785375,0.41595011261797693,0.075,False
49.148354819675525,0.039547238217975275,0.028141337891494835,0.4157472280992134,0.075,False
49.15502352544057,0.039547335399572135,0.028117904533831735,0.4155442966212102,0.075,False
49.16169223120562,0.03954743253662725,0.02809448191680073,0.4153413182316715,0.075,False
49.168360936970664,0.03954752962914048,0.028071070040408035,0.4151382929784275,0.075,False
49.1750296427357,0.03954762667711186,0.028047668904660733,0.4149352209094256,0.075,False
49.181698348500746,0.03954772368054133,0.028024278509567364,0.4147321020727369,0.075,False
49.1883670542658,0.039547820639428875,0.02800089885513742,0.41452893651655154,0.075,False
49.19503576003084,0.0395479175537744,0.02797752994138148,0.4143257242891804,0.075,False
49.201704465795885,0.03954801442357797,0.027954171768311283,0.41412246543905457,0.075,False
49.20837317156093,0.03954811124883936,0.02793082433593968,0.41391916001472795,0.075,False
49.21504187732597,0.03954820802955865,0.027907487644280755,0.41371580806487485,0.075,False
49.22171058309102,0.03954830476573572,0.02788416169334951,0.41351240963829017,0.075,False
49.22837928885606,0.039548401457370506,0.027860846483162154,0.4133089647838905,0.075,False
49.23504799462111,0.03954849810446296,0.02783754201373605,0.41310547355071453,0.075,False
49.24171670038615,0.03954859470701296,0.027814248285089556,0.412901935987922,0.075,False
49.24838540615119,0.039548691265020475,0.02779096529724219,0.4126983521447944,0.075,False
49.255054111916245,0.03954878777848541,0.027767693050214495,0.41249472207073457,0.075,False
49.26172281768129,0.0395488842474076,0.027744431544028163,0.4122910458152683,0.075,False
49.26839152344633,0.039548980671787075,0.027721180778706007,0.41208732342804294,0.075,False
49.27506022921138,0.039549077051623645,0.027697940754271778,0.41188355495882745,0.075,False
49.28172893497642,0.03954917338691726,0.027674711470750412,0.4116797404575137,0.075,False
49.288397640741465,0.03954926967766778,0.027651492928167928,0.41147587997411617,0.075,False
49.29506634650651,0.03954936592387506,0.027628285126551307,0.41127197355877115,0.075,False
49.30173505227156,0.03954946212553907,0.027605088065928728,0.4110680212617379,0.075,False
49.308403758036604,0.03954955828265964,0.027581901746329334,0.4108640231333984,0.075,False
49.31507246380164,0.03954965439523663,0.027558726167783355,0.4106599792242575,0.075,False
49.321741169566685,0.03954975046326993,0.027535561330322037,0.41045588958494267,0.075,False
49.32840987533174,0.0395498464867594,0.027512407233977725,0.4102517542662048,0.075,False
49.33507858109678,0.039549942465704924,0.02748926387878375,0.41004757331891734,0.075,False
49.341747286861825,0.03955003840010634,0.027466131264774547,0.409843346794078,0.075,False
49.348415992626876,0.039550134289963484,0.027443009391985514,0.409639074742807,0.075,False
49.35508469839192,0.039550230135276226,0.027419898260453157,0.40943475721634864,0.075,False
49.361753404156964,0.03955032593604441,0.027396797870214932,0.4092303942660703,0.075,False
49.368422109922015,0.039550421692267794,0.02737370822130935,0.4090259859434638,0.075,False
49.37509081568706,0.03955051740394636,0.027350629313775937,0.4088215323001434,0.075,False
49.381759521452096,0.03955061307107984,0.027327561147655218,0.4086170333878486,0.075,False
49.38842822721714,0.039550708693668134,0.02730450372298876,0.4084124892584422,0.075,False
49.39509693298219,0.039550804271711,0.02728145703981899,0.4082078999639109,0.075,False
49.401765638747236,0.03955089980520829,0.02725842109818985,0.40800326555636934,0.075,False
49.40843434451228,0.039550995294159806,0.02723539589814533,0.4077985860880485,0.075,False
