time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
0.0,0.38024782502092386,0.07294094377603987,0.12203572276937073,3.732345928146978e-05,0.001477231935203865,0.0
0.0,0.3914315845803628,0.07294094377608168,0.12203572276932842,3.732345928149394e-05,0.0014772319352034625,0.0
0.0,0.4026153441398017,0.07294094377612348,0.12203572276928609,3.732345928151811e-05,0.00147723193520306,0.0
0.0,0.4137991036992407,0.0729409437761653,0.12203572276924378,3.7323459281542277e-05,0.0014772319352026574,0.0
0.0,0.4249828632586796,0.0729409437762071,0.12203572276920145,3.732345928156645e-05,0.001477231935202255,0.0
0.0,0.4361666228181186,0.07294094377624898,0.12203572276915912,3.7323459281590646e-05,0.0014772319352018524,0.0
0.0,0.4473503823775575,0.07294094377629078,0.1220357227691168,3.73234592816148e-05,0.0014772319352014498,0.0
0.0,0.45853414193699643,0.07294094377633263,0.12203572276907447,3.7323459281639e-05,0.001477231935201047,0.0
0.0,0.4697179014964354,0.07294094377637443,0.12203572276903214,3.732345928166316e-05,0.0014772319352006444,0.0
0.0,0.4809016610558743,0.07294094377641624,0.12203572276898983,3.732345928168733e-05,0.001477231935200242,0.0
0.0,0.49208542061531324,0.07294094377645804,0.1220357227689475,3.732345928171149e-05,0.0014772319351998393,0.0
0.0,0.5032691801747522,0.07294094377649987,0.12203572276890517,3.7323459281735664e-05,0.001477231935199437,0.0
0.0,0.5144529397341912,0.07294094377654169,0.12203572276886286,3.7323459281759835e-05,0.0014772319351990346,0.0
0.0,0.52563669929363,0.0729409437765835,0.12203572276882053,3.7323459281784e-05,0.001477231935198632,0.0
0.0,0.536820458853069,0.0729409437766253,0.12203572276877822,3.7323459281808164e-05,0.0014772319351982293,0.0
0.0,0.548004218412508,0.07294094377666713,0.12203572276873591,3.732345928183234e-05,0.0014772319351978268,0.0
0.0,0.5591879779719469,0.07294094377670893,0.12203572276869358,3.73234592818565e-05,0.0014772319351974241,0.0
0.0,0.5703717375313858,0.07294094377675074,0.12203572276865125,3.732345928188067e-05,0.0014772319351970217,0.0
0.0,0.5815554970908248,0.07294094377679254,0.12203572276860894,3.7323459281904834e-05,0.0014772319351966192,0.0
0.0,0.5927392566502637,0.07294094377683437,0.12203572276856661,3.732345928192901e-05,0.0014772319351962168,0.0
0.0,0.6039230162097026,0.07294094377687618,0.12203572276852429,3.732345928195318e-05,0.001477231935195814,0.0
0.0,0.6151067757691415,0.072940943776918,0.12203572276848197,3.732345928197735e-05,0.0014772319351954114,0.0
0.0,0.6262905353285805,0.07294094377695981,0.12203572276843966,3.7323459282001504e-05,0.0014772319351950092,0.0
0.0,0.6374742948880194,0.07294094377700162,0.12203572276839733,3.732345928202569e-05,0.0014772319351946065,0.0
0.0,0.6486580544474583,0.07294094377704342,0.122035722768355,3.7323459282049846e-05,0.001477231935194204,0.0
0.0,0.6598418140068973,0.07294094377708528,0.12203572276831268,3.732345928207404e-05,0.0014772319351938016,0.0
0.0,0.6710255735663363,0.07294094377712707,0.12203572276827036,3.732345928209819e-05,0.0014772319351933987,0.0
0.0,0.6822093331257751,0.07294094377716888,0.12203572276822805,3.732345928212236e-05,0.0014772319351929963,0.0
0.0,0.6933930926852141,0.07294094377721068,0.12203572276818572,3.732345928214652e-05,0.0014772319351925936,0.0
0.0,0.704576852244653,0.0729409437772525,0.12203572276814341,3.7323459282170694e-05,0.0014772319351921911,0.0
0.0,0.715760611804092,0.0729409437772943,0.12203572276810108,3.732345928219486e-05,0.0014772319351917887,0.0
0.0,0.7269443713635309,0.07294094377733612,0.12203572276805878,3.732345928221902e-05,0.0014772319351913862,0.0
0.0,0.7381281309229699,0.07294094377737792,0.12203572276801646,3.732345928224319e-05,0.0014772319351909835,0.0
0.0,0.7493118904824089,0.07294094377741975,0.12203572276797413,3.732345928226736e-05,0.0014772319351905813,0.0
0.0,0.7604956500418477,0.07294094377746155,0.12203572276793181,3.732345928229153e-05,0.0014772319351901786,0.0
0.0,0.7716794096012867,0.07294094377750338,0.12203572276788949,3.73234592823157e-05,0.0014772319351897762,0.0
0.0,0.7828631691607256,0.0729409437775452,0.12203572276784719,3.732345928233988e-05,0.0014772319351893737,0.0
0.0,0.7940469287201646,0.07294094377758702,0.12203572276780486,3.732345928236405e-05,0.0014772319351889713,0.0
0.0,0.8052306882796034,0.07294094377762882,0.12203572276776253,3.732345928238821e-05,0.0014772319351885686,0.0
0.0,0.8164144478390425,0.07294094377767064,0.12203572276772022,3.7323459282412376e-05,0.001477231935188166,0.0
0.0,0.8275982073984814,0.07294094377771244,0.12203572276767789,3.732345928243655e-05,0.0014772319351877635,0.0
0.0,0.8387819669579203,0.07294094377775426,0.1220357227676356,3.732345928246072e-05,0.001477231935187361,0.0
0.0,0.8499657265173592,0.07294094377779606,0.12203572276759327,3.732345928248488e-05,0.0014772319351869585,0.0
0.0,0.8611494860767982,0.07294094377783789,0.12203572276755097,3.7323459282509046e-05,0.001477231935186556,0.0
0.0,0.8723332456362372,0.07294094377787969,0.12203572276750864,3.7323459282533204e-05,0.0014772319351861534,0.0
0.0,0.883517005195676,0.0729409437779215,0.12203572276746631,3.732345928255738e-05,0.001477231935185751,0.0
0.0,0.894700764755115,0.07294094377796334,0.122035722767424,3.732345928258156e-05,0.0014772319351853485,0.0
0.0,0.9058845243145539,0.07294094377800515,0.12203572276738167,3.732345928260574e-05,0.001477231935184946,0.0
0.0,0.9170682838739929,0.07294094377804695,0.12203572276733934,3.73234592826299e-05,0.0014772319351845436,0.0
0.0,0.9282520434334317,0.07294094377808877,0.12203572276729703,3.732345928265407e-05,0.001477231935184141,0.0
0.0,0.9394358029928708,0.07294094377815734,0.12203572276722026,3.732345928269493e-05,0.0014772319351833657,0.0
0.0,0.9506195625523097,0.07294094377881502,0.1220357227665353,3.732345928308908e-05,0.001477231935175756,0.0
0.0,0.9618033221117486,0.07294094378423739,0.1220357227608955,3.732345928633478e-05,0.0014772319351132007,0.0
0.0,0.9729870816711875,0.0729409438280288,0.12203572271533077,3.732345931254771e-05,0.001477231934608085,0.0
0.0,0.9841708412306265,0.07294094418065286,0.12203572234842795,3.732345952362086e-05,0.0014772319305409985,0.0
0.0,0.9953546007900654,0.07294094701887949,0.12203571939527501,3.732346122251877e-05,0.001477231897805841,0.0
0.0,1.0065383603495044,0.07294096986220222,0.12203569562697499,3.732347489600925e-05,0.0014772316343388677,0.0
0.0,1.0177221199089435,0.07294115371389105,0.12203550433071869,3.732358494546224e-05,0.001477229513857314,0.0
0.0,1.0289058794683823,0.0729426333910391,0.12203396473816408,3.732447064925812e-05,0.0014772124477680526,0.0
0.0,1.0400896390278211,0.07295454022111476,0.12202157577690961,3.7331597997228455e-05,0.0014770751180202453,0.0
0.0,1.05127339858726,0.07305022908706328,0.1219220124567881,3.7388887591023495e-05,0.001475971442621838,0.0
0.0,1.062457158146699,0.07381130647620364,0.12113013004131531,3.784524022247904e-05,0.0014671912384445255,0.0
0.0,1.073640917706138,0.07941162344841167,0.11530368040144465,4.124132274893362e-05,0.0014024439147649343,0.0
0.0,1.084824677265577,0.10646739608770439,0.08716408449033236,5.8634152283956585e-05,0.0010832705016824882,0.0
0.0,1.096008436825016,0.15334014774463156,0.0384297889738952,9.295129432193366e-05,0.0004946469184050896,0.0
0.0,1.1071921963844549,0.1800927293157144,0.010618830194817564,0.00011504635662675075,0.00013895044576235706,0.0
0.0,1.1183759559438937,0.18795991461897876,0.0024407292509614057,0.00012189487071252718,3.2076037406791256e-05,0.0
6.710255735663361,0.011183759559438938,0.07294094378215686,0.12203572277085149,3.732345928447501e-05,0.0014772319352171536,0.05
6.710255735663361,0.022367519118877875,0.07294094378758548,0.12203572277087585,3.732345928723017e-05,0.001477231935216751,0.05
6.710255735663361,0.03355127867831681,0.07294094379875661,0.12203572277097077,3.732345929289694e-05,0.0014772319352163484,0.05
6.710255735663361,0.04473503823775575,0.07294094382151595,0.12203572277120867,3.7323459304439434e-05,0.001477231935215946,0.05
6.710255735663361,0.055918797797194685,0.07294094386741581,0.1220357227717344,3.732345932771552e-05,0.0014772319352155585,0.05
6.710255735663361,0.06710255735663362,0.07294094395900667,0.12203572277290582,3.732345937415503e-05,0.001477231935215946,0.05
6.710255735663361,0.07828631691607256,0.07294094413977184,0.12203572277521647,3.732345946581243e-05,0.0014772319352166898,0.05
6.710255735663361,0.0894700764755115,0.07294094449257793,0.12203572277977143,3.7323459644707266e-05,0.001477231935218575,0.05
6.710255735663361,0.10065383603495043,0.07294094517340582,0.12203572278860968,3.7323459989939674e-05,0.0014772319352226596,0.05
6.710255735663361,0.11183759559438937,0.0729409464722331,0.1220357228055099,3.7323460648568086e-05,0.0014772319352308282,0.05
6.710255735663361,0.12302135515382831,0.07294094892135691,0.12203572283742015,3.732346189055057e-05,0.0014772319352466313,0.05
6.710255735663361,0.13420511471326724,0.07294095348535283,0.1220357228969214,3.7323464205098705e-05,0.001477231935276423,0.05
6.710255735663361,0.1453888742727062,0.07294096188928068,0.12203572300651895,3.732346846716096e-05,0.0014772319353316174,0.05
6.710255735663361,0.15657263383214512,0.07294097717713409,0.12203572320592446,3.7323476220711914e-05,0.0014772319354323519,0.05
6.710255735663361,0.16775639339158407,0.07294100464717856,0.12203572356425967,3.732349015325075e-05,0.001477231935613692,0.05
6.710255735663361,0.178940152951023,0.07294105339317973,0.12203572420016057,3.732351487770661e-05,0.001477231935935818,0.05
6.710255735663361,0.19012391251046193,0.07294113880142485,0.12203572531435324,3.73235581993044e-05,0.0014772319365005562,0.05
6.710255735663361,0.20130767206990086,0.07294128652574772,0.12203572724150889,3.732363313239798e-05,0.0014772319374776913,0.05
6.710255735663361,0.2124914316293398,0.07294153870030931,0.12203573053129001,3.732376105284957e-05,0.001477231939146076,0.05
6.710255735663361,0.22367519118877874,0.07294196346473092,0.12203573607260858,3.732397653136e-05,0.0014772319419567145,0.05
6.710255735663361,0.2348589507482177,0.0729426692740604,0.12203574528029403,3.732433459515993e-05,0.0014772319466274469,0.05
6.710255735663361,0.24604271030765662,0.07294382593860875,0.12203576036955559,3.732492140542352e-05,0.0014772319542822629,0.05
6.710255735663361,0.2572264698670956,0.07294569485246148,0.1220357847503002,3.7325869598701505e-05,0.0014772319666514172,0.05
6.710255735663361,0.2684102294265345,0.07294867135109329,0.12203582357966201,3.732737978536775e-05,0.001477231986351858,0.05
6.710255735663361,0.27959398898597343,0.07295334245748046,0.12203588451526226,3.732974986028442e-05,0.0014772320172696085,0.05
6.710255735663361,0.2907777485454124,0.07296056322703642,0.1220359787110416,3.733341375633631e-05,0.0014772320650651427,0.05
6.710255735663361,0.3019615081048513,0.07297155419189173,0.12203612208832251,3.73389909114803e-05,0.0014772321378187878,0.05
6.710255735663361,0.31314526766429024,0.0729880206541212,0.12203633689180542,3.7347346831241495e-05,0.0014772322468205809,0.05
6.710255735663361,0.32432902722372914,0.07301229134064496,0.12203665349807016,3.73596634850042e-05,0.0014772324074884505,0.05
6.710255735663361,0.33551278678316815,0.07304746875887329,0.12203711237663048,3.737751564672252e-05,0.0014772326403639739,0.05
6.710255735663361,0.34669654634260705,0.07309757613087808,0.12203776600624007,3.740294550023595e-05,0.0014772329720853284,0.05
6.710255735663361,0.357880305902046,0.07316767594348145,0.12203868042082967,3.7438522829549467e-05,0.001477233436172161,0.05
6.710255735663361,0.36906406546148496,0.07326392330904774,0.1220399359049906,3.7487372097082545e-05,0.0014772340733786333,0.05
6.710255735663361,0.38024782502092386,0.07339350456661331,0.12204162619236354,3.7553141228124455e-05,0.001477234931285687,0.05
6.710255735663361,0.3914315845803628,0.07356439986117393,0.12204385536795362,3.7639880985127565e-05,0.0014772360627274789,0.05
6.710255735663361,0.4026153441398017,0.0737849008480721,0.12204673157622667,3.7751799975147816e-05,0.0014772375225950163,0.05
6.710255735663361,0.4137991036992407,0.07406281515901113,0.12205035664349197,3.789286061667825e-05,0.0014772393625657313,0.05
6.710255735663361,0.4249828632586796,0.07440430238519607,0.12205481089410346,3.8066188114336375e-05,0.0014772416233939567,0.05
6.710255735663361,0.4361666228181186,0.0748123164299088,0.12206013283271865,3.827327985578963e-05,0.001477244324598407,0.05
6.710255735663361,0.4473503823775575,0.07528467912671236,0.12206629401763558,3.8513028138687366e-05,0.0014772474517151333,0.05
6.710255735663361,0.45853414193699643,0.07581188010527334,0.12207317036443269,3.878060474983644e-05,0.0014772509417491397,0.05
6.710255735663361,0.4697179014964354,0.07637478367385682,0.1220805122380317,3.9066299364046236e-05,0.001477254668024196,0.05
6.710255735663361,0.4809016610558743,0.07694251499759203,0.12208791688484187,3.935444984030722e-05,0.0014772584262320923,0.05
6.710255735663361,0.49208542061531324,0.0774708791870305,0.12209480781732317,3.9622643133338294e-05,0.0014772619240123169,0.05
6.710255735663361,0.5032691801747522,0.07790171747297972,0.12210042642255743,3.9841390299371077e-05,0.0014772647767161734,0.05
6.710255735663361,0.5144529397341912,0.0781636022397285,0.12210384103474417,3.997447692895204e-05,0.0014772665119811405,0.05
6.710255735663361,0.52563669929363,0.078174198484342,0.12210397774332098,3.9980152182129345e-05,0.001477266585243169,0.05
6.710255735663361,0.536820458853069,0.07784446385108619,0.12209967518105276,3.981324124712062e-05,0.0014772644072931064,0.05
6.710255735663361,0.548004218412508,0.07708462849445627,0.12208976252461089,3.942815090329679e-05,0.0014772593834808398,0.05
6.710255735663361,0.5591879779719469,0.07581161398788484,0.12207315626164124,3.87825983608967e-05,0.001477250962351755,0.05
6.710255735663361,0.5703717375313858,0.07395725954583234,0.12204896748367,3.7841750429988724e-05,0.0014772386896330725,0.05
6.710255735663361,0.5815554970908248,0.0714764782025461,0.12201660826103962,3.658233937884579e-05,0.0014772222619140857,0.05
6.710255735663361,0.5927392566502637,0.06835432099097648,0.12197588377064093,3.4996249884532874e-05,0.0014772015734256187,0.05
6.710255735663361,0.6039230162097026,0.06461092777364824,0.12192705685590553,3.309306899903071e-05,0.0014771767492925746,0.05
6.710255735663361,0.6151067757691415,0.06030350990512647,0.1218708738710896,3.090116808326501e-05,0.0014771481596375902,0.05
6.710255735663361,0.6262905353285805,0.0555248321912064,0.12180854486602703,2.846703840416244e-05,0.0014771164109075796,0.05
6.710255735663361,0.6374742948880194,0.05039809810603787,0.12174167686074207,2.585281259927011e-05,0.0014770823135392102,0.05
6.710255735663361,0.6486580544474583,0.04506862667491645,0.12167216527789533,2.313214283722875e-05,0.001477046828192936,0.05
6.710255735663361,0.6598418140068973,0.03969316298679127,0.12160205451617452,2.0384836501060304e-05,0.001477010995784009,0.05
6.710255735663361,0.6710255735663363,0.03442801019102609,0.12153338315849867,1.769083370408659e-05,0.0014769758589323742,0.05
6.710255735663361,0.6822093331257751,0.02941734843616155,0.121468031624386,1.5124215296175839e-05,0.0014769423838129846,0.05
6.710255735663361,0.6933930926852141,0.02478308219137918,0.1214075897618225,1.2747934011281495e-05,0.0014769113914409903,0.05
6.710255735663361,0.704576852244653,0.02061733234536165,0.12135325893782584,1.0609860160627209e-05,0.0014768835061038919,0.05
6.710255735663361,0.715760611804092,0.016978299086689054,0.12130579809472045,8.740540834205995e-06,0.0014768591261434835,0.05
6.710255735663361,0.7269443713635309,0.013889731679734995,0.12126551684943897,7.152819952339907e-06,0.0014768384190080343,0.05
6.710255735663361,0.7381281309229699,0.011343736741619986,0.12123231213325124,5.843200447168803e-06,0.0014768213390251163,0.05
6.710255735663361,0.7493118904824089,0.009306225221455276,0.12120573924316919,4.794597710958866e-06,0.001476807663317416,0.05
6.710255735663361,0.7604956500418477,0.007724012197997785,0.12118510444565031,3.979976217553565e-06,0.0014767970392325876,0.05
6.710255735663361,0.7716794096012867,0.006532483583941465,0.12116956496853235,3.3663027785177595e-06,0.001476789035888032,0.05
6.710255735663361,0.7828631691607256,0.00566283036265792,0.12115822334347504,2.9182916371421805e-06,0.0014767831929480165,0.05
6.710255735663361,0.7940469287201646,0.005048085982565089,0.12115020611411735,2.601538360022319e-06,0.0014767790612220325,0.05
6.710255735663361,0.8052306882796034,0.004627521091199062,0.12114472103319626,2.3848063201779757e-06,0.0014767762314111085,0.05
6.710255735663361,0.8164144478390425,0.00434927843405174,0.12114109098916455,2.2414020406043593e-06,0.0014767743479985706,0.05
6.710255735663361,0.8275982073984814,0.004171406134071177,0.12113876591421288,2.1497200769713426e-06,0.0014767731017350217,0.05
6.710255735663361,0.8387819669579203,0.004061629943178282,0.1211373144144087,2.093133579522909e-06,0.0014767721777101128,0.05
6.710255735663361,0.8499657265173592,0.003996283102737544,0.12113639206967516,2.0594474757275675e-06,0.0014767710820458124,0.05
6.710255735663361,0.8611494860767982,0.00395879964953901,0.12113566641417862,2.0401246638621973e-06,0.0014767686127410183,0.05
6.710255735663361,0.8723332456362372,0.003938102291420422,0.1211346325682871,2.0294570054428e-06,0.0014767613162228748,0.05
6.710255735663361,0.883517005195676,0.003927112733650606,0.12113214060354623,2.0237998108981556e-06,0.0014767392210534283,0.05
6.710255735663361,0.894700764755115,0.003921509311327748,0.12112520409913098,2.0209361086233935e-06,0.0014766747813783818,0.05
6.710255735663361,0.9058845243145539,0.003918772938014902,0.12110616224617342,2.01959546454521e-06,0.0014764962779332418,0.05
6.710255735663361,0.9170682838739929,0.003917505883257684,0.12105644109351954,2.0191259973351816e-06,0.0014760290844377522,0.05
6.710255735663361,0.9282520434334317,0.003916978102042022,0.12093414182910481,2.0193067010575452e-06,0.0014748783883703205,0.05
6.710255735663361,0.9394358029928708,0.003916846637986954,0.12065224557333525,2.0202844066440393e-06,0.001472221953227956,0.05
6.710255735663361,0.9506195625523097,0.003916996669553477,0.12004619495488082,2.0226151713302272e-06,0.0014664971741369626,0.05
6.710255735663361,0.9618033221117486,0.003917460143368463,0.11883648497329016,2.027371521259782e-06,0.0014550234424509322,0.05
6.710255735663361,0.9729870816711875,0.003918374478301687,0.11660417475492492,2.0362415188119837e-06,0.0014337004117323212,0.05
6.710255735663361,0.9841708412306265,0.003919949311780786,0.11280867194674553,2.0515133683357037e-06,0.0013970129333117547,0.05
6.710255735663361,0.9953546007900654,0.003922418464939201,0.10687364951497336,2.075851612326012e-06,0.001338553398221849,0.05
6.710255735663361,1.0065383603495044,0.0039259713972739346,0.09833847800505822,2.1118473974016073e-06,0.0012520951371271293,0.05
6.710255735663361,1.0177221199089435,0.003930678201947462,0.08703278604156466,2.1614132131763634e-06,0.001133043324823542,0.05
6.710255735663361,1.0289058794683823,0.0039364308811453705,0.07321527310937842,2.225099704389681e-06,0.0009800747948914513,0.05
6.710255735663361,1.0400896390278211,0.003942915080366113,0.05764075407792781,2.3013291684323373e-06,0.0007969786867126198,0.05
6.710255735663361,1.05127339858726,0.003949614278686001,0.041549791378445194,2.385524996211428e-06,0.0005947473280532737,0.05
6.710255735663361,1.062457158146699,0.003955854682062297,0.026560764767111715,2.4694590384324134e-06,0.00039314385753224637,0.05
6.710255735663361,1.073640917706138,0.0039609283361473095,0.014374137042152844,2.5420206038607895e-06,0.00021885535105704295,0.05
6.710255735663361,1.084824677265577,0.003964339452818086,0.0061807887624289095,2.5931802218369958e-06,9.597234216375623e-05,0.05
6.710255735663361,1.096008436825016,0.003966096228245664,0.0019610728753087546,2.620325230974565e-06,3.077095306946019e-05,0.05
6.710255735663361,1.1071921963844549,0.003966733832795726,0.0004295620541658566,2.630318275277486e-06,6.767901992841413e-06,0.05
6.710255735663361,1.1183759559438937,0.00396688969285433,5.518868926670433e-05,2.6327733644193694e-06,8.708172507058431e-07,0.05
13.420511471326723,0.011183759559438938,0.07135272093587854,0.12201500260786526,3.6517765488671544e-05,0.0014772214240242085,0.05
13.420511471326723,0.022367519118877875,0.07015969698971768,0.12199944113085366,3.591180585609845e-05,0.0014772135200513301,0.05
13.420511471326723,0.03355127867831681,0.06872274111128397,0.12198069804427944,3.5181717559927114e-05,0.0014772039970650356,0.05
13.420511471326723,0.04473503823775575,0.06703106734528406,0.12195863269448401,3.4321901389527254e-05,0.0014771927820487053,0.05
13.420511471326723,0.055918797797194685,0.06507975474021901,0.12193318092742021,3.332971349268639e-05,0.001477179840533724,0.05
13.420511471326723,0.06710255735663362,0.0628705130489294,0.12190436507441929,3.2205859085138904e-05,0.0014771651817339897,0.05
13.420511471326723,0.07828631691607256,0.0604121876473562,0.12187230053639996,3.0954656948808194e-05,0.0014771488619950012,0.05
13.420511471326723,0.0894700764755115,0.05772095301304187,0.12183719830587889,2.958414877117128e-05,0.001477130986219237,0.05
13.420511471326723,0.10065383603495043,0.05482016211964477,0.1217993630010952,2.8106036054198342e-05,0.0014771117070424846,0.05
13.420511471326723,0.11183759559438937,0.051739840723117686,0.12175918626855874,2.653543784984628e-05,0.00147709122167318,0.05
13.420511471326723,0.12302135515382831,0.04851583904639935,0.121717135717279,2.489047418385234e-05,0.0014770697664585172,0.05
13.420511471326723,0.13420511471326724,0.04518867689842408,0.1216737398547335,2.319169181377928e-05,0.0014770476093940452,0.05
13.420511471326723,0.1453888742727062,0.04180213983904841,0.1216295697760992,2.14613599903664e-05,0.0014770250409379402,0.05
13.420511471326723,0.15657263383214512,0.03840170181726847,0.12158521859060367,1.9722673247864185e-05,0.0014770023636130037,0.05
13.420511471326723,0.16775639339158407,0.0350328622628418,0.12154127973250052,1.799890514421644e-05,0.0014769798809689423,0.05
13.420511471326723,0.178940152951023,0.03173949182947167,0.12149832538531175,1.631256068922361e-05,0.0014769578865278582,0.05
13.420511471326723,0.19012391251046193,0.028562280319690395,0.12145688623919264,1.4684575557525936e-05,0.0014769366533401436,0.05
13.420511471326723,0.20130767206990086,0.02553737278465559,0.12141743370295256,1.3133606981758314e-05,0.0014769164247363043,0.05
13.420511471326723,0.2124914316293398,0.022695265977893772,0.12138036551206076,1.1675454661200125e-05,0.0014768974067745732,0.05
13.420511471326723,0.22367519118877874,0.020060018379019655,0.12134599542665257,1.0322640607435803e-05,0.0014768797627617671,0.05
13.420511471326723,0.2348589507482177,0.017648804473602498,0.121314547419639,9.084165359063949e-06,0.0014768636100744449,0.05
13.420511471326723,0.24604271030765662,0.01547181978535623,0.12128615443954992,7.965445421661293e-06,0.0014768490193437641,0.05
13.420511471326723,0.2572264698670956,0.013532519368255275,0.12126086152245366,6.968424234896607e-06,0.0014768360159033646,0.05
13.420511471326723,0.2684102294265345,0.011828151096023485,0.12123863274864742,6.091837546826629e-06,0.0014768245832512956,0.05
13.420511471326723,0.27959398898597343,0.01035052789835514,0.12121936131556839,5.331604775571496e-06,0.0014768146681548194,0.05
13.420511471326723,0.2907777485454124,0.009086971405803506,0.12120288184604487,4.681311513516937e-06,0.0014768061869439243,0.05
13.420511471326723,0.3019615081048513,0.008021354006673618,0.1211889839797819,4.132745207214126e-06,0.0014767990324981086,0.05
13.420511471326723,0.31314526766429024,0.007135167153263869,0.12117742630693162,3.676446286514812e-06,0.0014767930814346397,0.05
13.420511471326723,0.32432902722372914,0.006408550293480952,0.1211679497878542,3.3022403163218776e-06,0.001476788201049091,0.05
13.420511471326723,0.33551278678316815,0.005821225907049842,0.12116028994803402,2.9997224957248097e-06,0.0014767842556342443,0.05
13.420511471326723,0.34669654634260705,0.005353300271790124,0.12115418732163262,2.758673216152279e-06,0.0014767811118998303,0.05
13.420511471326723,0.357880305902046,0.0049859050855252125,0.12114939581929444,2.569391507486571e-06,0.0014767786433211615,0.05
13.420511471326723,0.36906406546148496,0.004701670286831779,0.12114568889433648,2.422941175842025e-06,0.0014767767333491424,0.05
13.420511471326723,0.38024782502092386,0.00448503196218119,0.12114286355805012,2.311311531360672e-06,0.0014767752775061854,0.05
13.420511471326723,0.3914315845803628,0.004322390089793163,0.12114074243656668,2.227500288531071e-06,0.0014767741844672602,0.05
13.420511471326723,0.4026153441398017,0.004202138492733927,0.12113917416107516,2.165530204980875e-06,0.0014767733762766349,0.05
13.420511471326723,0.4137991036992407,0.004114593641305073,0.1211380324388771,2.1204132524012173e-06,0.0014767727878803923,0.05
13.420511471326723,0.4249828632586796,0.004051850124118152,0.12113721416810794,2.0880767293730652e-06,0.0014767723661625826,0.05
13.420511471326723,0.4361666228181186,0.004007589241525801,0.12113663694116256,2.0652650175914153e-06,0.0014767720686639217,0.05
13.420511471326723,0.4473503823775575,0.003976863962809816,0.12113623623989413,2.049429016601494e-06,0.001476771862139564,0.05
13.420511471326723,0.45853414193699643,0.0039558791668363345,0.1211359625693767,2.0386130520964167e-06,0.001476771721084123,0.05
13.420511471326723,0.4697179014964354,0.0039417813342075645,0.12113577871498549,2.0313465919776756e-06,0.0014767716263194295,0.05
13.420511471326723,0.4809016610558743,0.003932467232582501,0.12113565724722034,2.0265457102266266e-06,0.0014767715637093886,0.05
13.420511471326723,0.49208542061531324,0.003926417032974525,0.12113557834517903,2.0234271161701737e-06,0.00147677152303865,0.05
13.420511471326723,0.5032691801747522,0.003922553947628158,0.12113552796596719,2.0214358363896553e-06,0.0014767714970695559,0.05
13.420511471326723,0.5144529397341912,0.003920129978150887,0.12113549635463537,2.0201863435342536e-06,0.0014767714807743283,0.05
13.420511471326723,0.52563669929363,0.003918635680281343,0.12113547686733836,2.019416056965182e-06,0.0014767714707285234,0.05
13.420511471326723,0.536820458853069,0.003917730885954718,0.12113546506784291,2.018949640964114e-06,0.001476771464645519,0.05
13.420511471326723,0.548004218412508,0.003917192929398257,0.12113545805231463,2.0186723222788822e-06,0.001476771461028553,0.05
13.420511471326723,0.5591879779719469,0.003916878945287889,0.12113545395762164,2.0185104591615747e-06,0.001476771458917251,0.05
13.420511471326723,0.5703717375313858,0.003916699097019591,0.12113545161219251,2.0184177431483905e-06,0.0014767714577076884,0.05
13.420511471326723,0.5815554970908248,0.003916598028824595,0.12113545029412198,2.0183656391301076e-06,0.0014767714570276705,0.05
13.420511471326723,0.5927392566502637,0.003916542323008048,0.12113544956758979,2.0183369203865828e-06,0.0014767714566523607,0.05
13.420511471326723,0.6039230162097026,0.003916512218664538,0.12113544917482055,2.0183214000123763e-06,0.0014767714564482151,0.05
13.420511471326723,0.6151067757691415,0.003916496272291597,0.1211354489663259,2.0183131786654625e-06,0.001476771456335921,0.05
13.420511471326723,0.6262905353285805,0.003916487995591426,0.12113544885662976,2.0183089114378708e-06,0.001476771456263779,0.05
13.420511471326723,0.6374742948880194,0.003916483787644068,0.12113544879593385,2.018306741919688e-06,0.0014767714561809918,0.05
13.420511471326723,0.6486580544474583,0.003916481692796701,0.12113544874960522,2.0183056619053604e-06,0.0014767714559889027,0.05
13.420511471326723,0.6598418140068973,0.003916480671985211,0.12113544867549682,2.018305135798587e-06,0.0014767714554125755,0.05
13.420511471326723,0.6710255735663363,0.003916480185297468,0.12113544847917632,2.018304885558004e-06,0.0014767714536291952,0.05
13.420511471326723,0.6822093331257751,0.003916479958508899,0.12113544789727318,2.0183047707568e-06,0.001476771448200694,0.05
13.420511471326723,0.6933930926852141,0.0039164798556969105,0.12113544617686917,2.018304724087039e-06,0.001476771432079437,0.05
13.420511471326723,0.704576852244653,0.003916479811632305,0.12113544120741725,2.0183047197074e-06,0.001476771385465209,0.05
13.420511471326723,0.715760611804092,0.0039164797973747015,0.12113542723825554,2.0183047639406155e-06,0.001476771254368477,0.05
13.420511471326723,0.7269443713635309,0.003916479804746346,0.12113538907672142,2.0183049087241715e-06,0.0014767708960874272,0.05
13.420511471326723,0.7381281309229699,0.003916479843373662,0.1211352878634011,2.018305302715668e-06,0.0014767699454668562,0.05
13.420511471326723,0.7493118904824089,0.003916479950375985,0.12113502750654527,2.018306320540212e-06,0.0014767674991659728,0.05
13.420511471326723,0.7604956500418477,0.003916480220010055,0.12113437863748436,2.018308859716629e-06,0.0014767614000058367,0.05
13.420511471326723,0.7716794096012867,0.003916480871419493,0.12113281366772537,2.0183149868027756e-06,0.0014767466839110922,0.05
13.420511471326723,0.7828631691607256,0.003916482390343729,0.12112916543825031,2.0183292761081425e-06,0.0014767123640623257,0.05
