time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
65.01589646026599,0.10402543433642558,0.05887511093419568,0.10107984540369783,3.094915076085885e-05,0.0012569927319061162,0.09999999999955983
65.01589646026599,0.11702861362847879,0.05887511093423602,0.10107984540365743,3.0949150760882305e-05,0.0012569927319057055,0.0999999999995048
65.01589646026599,0.13003179292053196,0.058875110934276366,0.10107984540361706,3.0949150760905765e-05,0.0012569927319052946,0.09999999999944978
65.01589646026599,0.14303497221258518,0.05887511093431671,0.10107984540357669,3.0949150760929224e-05,0.001256992731904884,0.09999999999939475
65.01589646026599,0.15603815150463837,0.058875110934357065,0.10107984540353629,3.09491507609527e-05,0.0012569927319044734,0.09999999999933973
65.01589646026599,0.1690413307966916,0.05887511093439742,0.1010798454034959,3.094915076097616e-05,0.0012569927319040625,0.09999999999928472
65.01589646026599,0.18204451008874475,0.058875110934437765,0.10107984540345552,3.094915076099962e-05,0.0012569927319036518,0.09999999999922969
65.01589646026599,0.19504768938079797,0.05887511093447809,0.10107984540341515,3.0949150761023075e-05,0.0012569927319032413,0.09999999999917467
65.01589646026599,0.20805086867285116,0.05887511093451842,0.10107984540337477,3.094915076104653e-05,0.0012569927319028306,0.09999999999911964
65.01589646026599,0.22105404796490435,0.058875110934558765,0.1010798454033344,3.094915076106998e-05,0.00125699273190242,0.09999999999906461
65.01589646026599,0.23405722725695757,0.05887511093459911,0.10107984540329402,3.094915076109345e-05,0.0012569927319020094,0.0999999999990096
65.01589646026599,0.24706040654901074,0.058875110934639464,0.10107984540325363,3.094915076111691e-05,0.0012569927319015988,0.09999999999895458
65.01589646026599,0.2600635858410639,0.05887511093467981,0.10107984540321324,3.094915076114037e-05,0.0012569927319011878,0.09999999999889955
65.01589646026599,0.2730667651331172,0.058875110934720164,0.10107984540317286,3.0949150761163845e-05,0.0012569927319007771,0.09999999999884453
65.01589646026599,0.28606994442517036,0.05887511093476049,0.10107984540313249,3.094915076118729e-05,0.0012569927319003667,0.0999999999987895
65.01589646026599,0.29907312371722355,0.05887511093480082,0.1010798454030921,3.094915076121075e-05,0.001256992731899956,0.09999999999873449
65.01589646026599,0.31207630300927675,0.05887511093484115,0.10107984540305173,3.0949150761234203e-05,0.0012569927318995453,0.09999999999867946
65.01589646026599,0.32507948230133,0.058875110934881486,0.10107984540301136,3.0949150761257656e-05,0.0012569927318991348,0.09999999999862444
65.01589646026599,0.3380826615933832,0.0588751109349218,0.10107984540297099,3.09491507612811e-05,0.0012569927318987243,0.09999999999856941
65.01589646026599,0.3510858408854363,0.058875110934962144,0.10107984540293061,3.094915076130457e-05,0.0012569927318983136,0.09999999999851439
65.01589646026599,0.3640890201774895,0.0588751109350025,0.10107984540289021,3.094915076132803e-05,0.001256992731897903,0.09999999999845938
65.01589646026599,0.3770921994695427,0.05887511093504283,0.10107984540284982,3.094915076135148e-05,0.001256992731897492,0.09999999999840435
65.01589646026599,0.39009537876159595,0.05887511093508316,0.10107984540280944,3.094915076137494e-05,0.0012569927318970813,0.09999999999834933
65.01589646026599,0.40309855805364914,0.05887511093512349,0.10107984540276907,3.0949150761398386e-05,0.0012569927318966708,0.0999999999982943
65.01589646026599,0.4161017373457023,0.058875110935163816,0.1010798454027287,3.094915076142184e-05,0.0012569927318962601,0.09999999999823928
65.01589646026599,0.4291049166377555,0.05887511093520414,0.10107984540268831,3.094915076144529e-05,0.0012569927318958494,0.09999999999818426
65.01589646026599,0.4421080959298087,0.05887511093524448,0.10107984540264793,3.094915076146875e-05,0.0012569927318954387,0.09999999999812924
65.01589646026599,0.45511127522186196,0.05887511093528484,0.10107984540260753,3.0949150761492216e-05,0.001256992731895028,0.09999999999807421
65.01589646026599,0.46811445451391515,0.05887511093532518,0.10107984540256716,3.0949150761515676e-05,0.0012569927318946174,0.09999999999801919
65.01589646026599,0.48111763380596834,0.05887511093536551,0.10107984540252678,3.094915076153913e-05,0.0012569927318942067,0.09999999999796416
65.01589646026599,0.49412081309802147,0.058875110935405824,0.10107984540248642,3.094915076156258e-05,0.0012569927318937964,0.09999999999790915
65.01589646026599,0.5071239923900747,0.058875110935446166,0.10107984540244604,3.0949150761586034e-05,0.0012569927318933855,0.09999999999785412
65.01589646026599,0.5201271716821279,0.05887511093548651,0.10107984540240565,3.094915076160949e-05,0.0012569927318929748,0.0999999999977991
65.01589646026599,0.533130350974181,0.05887511093552684,0.10107984540236528,3.0949150761632946e-05,0.0012569927318925643,0.09999999999774407
65.01589646026599,0.5461335302662343,0.05887511093556718,0.10107984540232488,3.094915076165641e-05,0.0012569927318921536,0.09999999999768905
65.01589646026599,0.5591367095582875,0.05887511093560751,0.10107984540228451,3.0949150761679865e-05,0.001256992731891743,0.09999999999763404
65.01589646026599,0.5721398888503407,0.058875110935647845,0.10107984540224413,3.094915076170331e-05,0.0012569927318913322,0.09999999999757901
65.01589646026599,0.5851430681423939,0.05887511093568816,0.10107984540220377,3.094915076172676e-05,0.0012569927318909217,0.09999999999752399
65.01589646026599,0.5981462474344471,0.0588751109357285,0.10107984540216337,3.094915076175022e-05,0.001256992731890511,0.09999999999746896
65.01589646026599,0.6111494267265003,0.058875110935768846,0.10107984540212299,3.0949150761773675e-05,0.0012569927318901004,0.09999999999741394
65.01589646026599,0.6241526060185535,0.05887511093580919,0.10107984540208262,3.094915076179714e-05,0.0012569927318896899,0.09999999999735892
65.01589646026599,0.6371557853106067,0.05887511093584952,0.10107984540204226,3.094915076182059e-05,0.0012569927318892792,0.0999999999973039
65.01589646026599,0.65015896460266,0.058875110935889846,0.10107984540200188,3.094915076184405e-05,0.0012569927318888687,0.09999999999724887
65.01589646026599,0.6631621438947132,0.05887511093593017,0.10107984540196151,3.094915076186749e-05,0.0012569927318884582,0.09999999999719385
65.01589646026599,0.6761653231867664,0.05887511093597052,0.10107984540192111,3.094915076189095e-05,0.0012569927318880473,0.09999999999713882
65.01589646026599,0.6891685024788196,0.05887511093601084,0.10107984540188075,3.0949150761914405e-05,0.0012569927318876368,0.09999999999708381
65.01589646026599,0.7021716817708726,0.05887511093605118,0.10107984540184037,3.0949150761937864e-05,0.0012569927318872263,0.09999999999702879
65.01589646026599,0.7151748610629258,0.05887511093609151,0.10107984540180001,3.094915076196132e-05,0.0012569927318868157,0.09999999999697376
65.01589646026599,0.728178040354979,0.058875110936131826,0.10107984540175965,3.0949150761984756e-05,0.0012569927318864052,0.09999999999691873
65.01589646026599,0.7411812196470322,0.05887511093617217,0.10107984540171927,3.094915076200822e-05,0.0012569927318859945,0.09999999999686371
65.01589646026599,0.7541843989390854,0.05887511093621251,0.1010798454016789,3.0949150762031675e-05,0.001256992731885584,0.0999999999968087
65.01589646026599,0.7671875782311386,0.058875110936252854,0.10107984540163852,3.094915076205514e-05,0.0012569927318851733,0.09999999999675367
65.01589646026599,0.7801907575231919,0.0588751109362932,0.10107984540159813,3.09491507620786e-05,0.0012569927318847626,0.09999999999669865
65.01589646026599,0.7931939368152451,0.058875110936333554,0.10107984540155775,3.0949150762102067e-05,0.001256992731884352,0.09999999999664362
65.01589646026599,0.8061971161072983,0.058875110936373896,0.10107984540151735,3.0949150762125526e-05,0.0012569927318839412,0.0999999999965886
65.01589646026599,0.8192002953993515,0.05887511093646709,0.1010798454014247,3.0949150762180414e-05,0.0012569927318829266,0.09999999999647124
65.01589646026599,0.8322034746914047,0.05887511093731026,0.10107984540056339,3.094915076268253e-05,0.0012569927318730717,0.09999999999540742
65.01589646026599,0.8452066539834578,0.05887511094471969,0.10107984539300076,3.094915076709294e-05,0.0012569927317865794,0.09999999998605064
65.01589646026599,0.858209833275511,0.058875111008613416,0.10107984532778039,3.0949150805124164e-05,0.0012569927310408786,0.09999999990536326
65.01589646026599,0.8712130125675642,0.05887511155823358,0.10107984476674943,3.09491511322702e-05,0.0012569927246265363,0.09999999921129073
65.01589646026599,0.8842161918596174,0.058875116284730425,0.10107983994212792,3.0949153945582815e-05,0.0012569926694662198,0.09999999324257297
65.01589646026599,0.8972193711516707,0.058875156929150484,0.10107979845391069,3.094917813801561e-05,0.0012569921951280664,0.09999994191600696
65.01589646026599,0.9102225504437239,0.05887550643809854,0.10107944168900186,3.0949386173397565e-05,0.0012569881162056804,0.09999950055153475
65.01589646026599,0.9232257297357771,0.058878511780175204,0.10107637395478324,3.095117502942906e-05,0.0012569530425149233,0.09999570553024863
65.01589646026599,0.9362289090278303,0.05890434296071123,0.10105000651469617,3.096655118795525e-05,0.0012566515785507823,0.09996309909880643
65.01589646026599,0.9492320883198835,0.059125554014507184,0.1008242035511862,3.1098285804024035e-05,0.0012540697391527297,0.09968475219210021
65.01589646026599,0.9622352676119367,0.06096287858965468,0.09894877062930553,3.219643164646919e-05,0.0012326112489464125,0.09743244654553922
65.01589646026599,0.9752384469039898,0.07326335525559208,0.0863942437353235,3.9735903238201204e-05,0.0010878986905832045,0.08464722844858388
65.01589646026599,0.9882416261960429,0.1101131595894809,0.0487889095697225,6.441565482408245e-05,0.000635637997519779,0.0607370922192596
65.01589646026599,1.0012448054880962,0.1429226600507566,0.015309663489478218,8.924269435480195e-05,0.00020506881278448437,0.048528514361636396
65.01589646026599,1.0142479847801493,0.15446684151371656,0.0035301408211521807,9.864693842681722e-05,4.770440463363394e-05,0.0453237930103492
65.01589646026599,1.0272511640722026,0.15719561113873698,0.0007457581791171767,0.00010092146087639803,1.0098046640264935e-05,0.044627227666370395
65.01589646026599,1.0402543433642557,0.15777506394014118,0.0001544959505937652,0.00010140700001843095,2.0928600418746328e-06,0.04448206167089129
65.01589646026599,1.053257522656309,0.1578952348447823,3.1875472913692875e-05,0.00010150780625472247,4.3183492299039077e-07,0.04445207420309944
65.01589646026599,1.066260701948362,0.1579200337498987,6.570949011192022e-06,0.00010152861380451521,8.902194309789543e-08,0.04444589086636547
65.01589646026599,1.0792638812404154,0.15792514625073129,1.354327323116351e-06,0.00010153290363875886,1.834823230984179e-08,0.04444461638871111
65.01589646026599,1.0922670605324687,0.15792620016307707,2.7912808343407963e-07,0.00010153378793720565,3.781590137846591e-09,0.04444435375247671
65.01589646026599,1.1052702398245218,0.1579264174979822,5.752812256208943e-08,0.00010153397026876662,7.793834736925509e-10,0.04444429964899412
65.01589646026599,1.118273419116575,0.15792646233124072,1.1856491747306405e-08,0.00010153400787113496,1.6063020330857586e-10,0.044444288506425636
65.01589646026599,1.1312765984086282,0.157926471553354,2.443610983632591e-09,0.00010153401560829922,3.3105723014152584e-11,0.04444428620567476
65.01589646026599,1.1442797777006815,0.15792647341570898,5.036257248341181e-10,0.00010153401717825415,6.8230556678714715e-12,0.04444428572313766
65.01589646026599,1.1572829569927345,0.15792647376900454,1.0379674547242148e-10,0.00010153401748268652,1.406224777242988e-12,0.04444428561720376
65.01589646026599,1.1702861362847878,0.15792647382920058,2.1392402748693367e-11,0.00010153401753784454,2.898214838564705e-13,0.044444285592799185
65.01589646026599,1.1832893155768411,0.15792647384357542,4.408952255169423e-12,0.00010153401755077609,5.973191042910215e-14,0.04444428558829701
65.01589646026599,1.1962924948688942,0.157926473854722,9.086805352298982e-13,0.00010153401755875128,1.2310685440687637e-14,0.04444428558916765
65.01589646026599,1.2092956741609475,0.15792647386445566,1.8727812568495032e-13,0.00010153401756508011,2.5372196339796608e-15,0.044444285590936265
65.01589646026599,1.2222988534530006,0.15792647387009587,3.859782945094086e-14,0.00010153401756859862,5.229183618630203e-16,0.04444428559205109
65.01589646026599,1.235302032745054,0.15792647387135397,7.954973013635465e-15,0.00010153401756930687,1.0777293736610411e-16,0.04444428559227534
65.01589646026599,1.248305212037107,0.15792647386993575,1.6395117648115184e-15,0.00010153401756835349,2.221189165134597e-17,0.04444428559194927
65.01589646026599,1.26130839132916,0.1579264738678751,3.379016888081487e-16,0.0001015340175670372,4.577848025786902e-18,0.04444428559150404
65.01589646026599,1.2743115706212134,0.15792647386645592,6.964119013987406e-17,0.00010153401756615397,9.434897635405585e-19,0.04444428559120489
65.01589646026599,1.2873147499132664,0.15792647386600592,1.4352977434415385e-17,0.00010153401756589082,1.944522664992247e-19,0.04444428559111687
65.01589646026599,1.30031792920532,0.15792647386623712,2.9581337936919697e-18,0.00010153401756605178,4.007641076733931e-20,0.04444428559117177
68.26669128327929,0.013003179292053198,0.058875110933913344,0.10107984540398043,3.0949150760694664e-05,0.0012569927319089902,0.09999999999994498
68.26669128327929,0.026006358584106395,0.05887511093395369,0.10107984540394004,3.094915076071812e-05,0.0012569927319085793,0.09999999999988995
68.26669128327929,0.03900953787615959,0.05887511093399403,0.10107984540389967,3.094915076074158e-05,0.0012569927319081688,0.09999999999983494
68.26669128327929,0.05201271716821279,0.058875110934034344,0.10107984540385931,3.094915076076503e-05,0.0012569927319077583,0.09999999999977992
68.26669128327929,0.06501589646026598,0.05887511093407469,0.10107984540381894,3.094915076078849e-05,0.0012569927319073476,0.09999999999972489
68.26669128327929,0.07801907575231919,0.05887511093411503,0.10107984540377855,3.094915076081195e-05,0.0012569927319069371,0.09999999999966987
68.26669128327929,0.09102225504437238,0.05887511093415537,0.10107984540373817,3.0949150760835414e-05,0.0012569927319065262,0.09999999999961484
68.26669128327929,0.10402543433642558,0.05887511093419568,0.10107984540369783,3.094915076085885e-05,0.0012569927319061162,0.09999999999955983
68.26669128327929,0.11702861362847879,0.05887511093423602,0.10107984540365743,3.0949150760882305e-05,0.0012569927319057055,0.0999999999995048
68.26669128327929,0.13003179292053196,0.058875110934276366,0.10107984540361706,3.0949150760905765e-05,0.0012569927319052946,0.09999999999944978
68.26669128327929,0.14303497221258518,0.05887511093431671,0.10107984540357669,3.0949150760929224e-05,0.001256992731904884,0.09999999999939475
68.26669128327929,0.15603815150463837,0.058875110934357065,0.10107984540353629,3.09491507609527e-05,0.0012569927319044734,0.09999999999933973
68.26669128327929,0.1690413307966916,0.05887511093439742,0.1010798454034959,3.094915076097616e-05,0.0012569927319040625,0.09999999999928472
68.26669128327929,0.18204451008874475,0.058875110934437765,0.10107984540345552,3.094915076099962e-05,0.0012569927319036518,0.09999999999922969
68.26669128327929,0.19504768938079797,0.05887511093447809,0.10107984540341515,3.0949150761023075e-05,0.0012569927319032413,0.09999999999917467
68.26669128327929,0.20805086867285116,0.05887511093451842,0.10107984540337477,3.094915076104653e-05,0.0012569927319028306,0.09999999999911964
68.26669128327929,0.22105404796490435,0.058875110934558765,0.1010798454033344,3.094915076106998e-05,0.00125699273190242,0.09999999999906461
68.26669128327929,0.23405722725695757,0.05887511093459911,0.10107984540329402,3.094915076109345e-05,0.0012569927319020094,0.0999999999990096
68.26669128327929,0.24706040654901074,0.058875110934639464,0.10107984540325363,3.094915076111691e-05,0.0012569927319015988,0.09999999999895458
68.26669128327929,0.2600635858410639,0.05887511093467981,0.10107984540321324,3.094915076114037e-05,0.0012569927319011878,0.09999999999889955
68.26669128327929,0.2730667651331172,0.058875110934720164,0.10107984540317286,3.0949150761163845e-05,0.0012569927319007771,0.09999999999884453
68.26669128327929,0.28606994442517036,0.05887511093476049,0.10107984540313249,3.094915076118729e-05,0.0012569927319003667,0.0999999999987895
68.26669128327929,0.29907312371722355,0.05887511093480082,0.1010798454030921,3.094915076121075e-05,0.001256992731899956,0.09999999999873449
68.26669128327929,0.31207630300927675,0.05887511093484115,0.10107984540305173,3.0949150761234203e-05,0.0012569927318995453,0.09999999999867946
68.26669128327929,0.32507948230133,0.058875110934881486,0.10107984540301136,3.0949150761257656e-05,0.0012569927318991348,0.09999999999862444
68.26669128327929,0.3380826615933832,0.0588751109349218,0.10107984540297099,3.09491507612811e-05,0.0012569927318987243,0.09999999999856941
68.26669128327929,0.3510858408854363,0.058875110934962144,0.10107984540293061,3.094915076130457e-05,0.0012569927318983136,0.09999999999851439
68.26669128327929,0.3640890201774895,0.0588751109350025,0.10107984540289021,3.094915076132803e-05,0.001256992731897903,0.09999999999845938
68.26669128327929,0.3770921994695427,0.05887511093504283,0.10107984540284982,3.094915076135148e-05,0.001256992731897492,0.09999999999840435
68.26669128327929,0.39009537876159595,0.05887511093508316,0.10107984540280944,3.094915076137494e-05,0.0012569927318970813,0.09999999999834933
68.26669128327929,0.40309855805364914,0.05887511093512349,0.10107984540276907,3.0949150761398386e-05,0.0012569927318966708,0.0999999999982943
68.26669128327929,0.4161017373457023,0.058875110935163816,0.1010798454027287,3.094915076142184e-05,0.0012569927318962601,0.09999999999823928
68.26669128327929,0.4291049166377555,0.05887511093520414,0.10107984540268831,3.094915076144529e-05,0.0012569927318958494,0.09999999999818426
68.26669128327929,0.4421080959298087,0.05887511093524448,0.10107984540264793,3.094915076146875e-05,0.0012569927318954387,0.09999999999812924
68.26669128327929,0.45511127522186196,0.05887511093528484,0.10107984540260753,3.0949150761492216e-05,0.001256992731895028,0.09999999999807421
68.26669128327929,0.46811445451391515,0.05887511093532518,0.10107984540256716,3.0949150761515676e-05,0.0012569927318946174,0.09999999999801919
68.26669128327929,0.48111763380596834,0.05887511093536551,0.10107984540252678,3.094915076153913e-05,0.0012569927318942067,0.09999999999796416
68.26669128327929,0.49412081309802147,0.058875110935405824,0.10107984540248642,3.094915076156258e-05,0.0012569927318937964,0.09999999999790915
68.26669128327929,0.5071239923900747,0.058875110935446166,0.10107984540244604,3.0949150761586034e-05,0.0012569927318933855,0.09999999999785412
68.26669128327929,0.5201271716821279,0.05887511093548651,0.10107984540240565,3.094915076160949e-05,0.0012569927318929748,0.0999999999977991
68.26669128327929,0.533130350974181,0.05887511093552684,0.10107984540236528,3.0949150761632946e-05,0.0012569927318925643,0.09999999999774407
68.26669128327929,0.5461335302662343,0.05887511093556718,0.10107984540232488,3.094915076165641e-05,0.0012569927318921536,0.09999999999768905
68.26669128327929,0.5591367095582875,0.05887511093560751,0.10107984540228451,3.0949150761679865e-05,0.001256992731891743,0.09999999999763404
68.26669128327929,0.5721398888503407,0.058875110935647845,0.10107984540224413,3.094915076170331e-05,0.0012569927318913322,0.09999999999757901
68.26669128327929,0.5851430681423939,0.05887511093568816,0.10107984540220377,3.094915076172676e-05,0.0012569927318909217,0.09999999999752399
68.26669128327929,0.5981462474344471,0.0588751109357285,0.10107984540216337,3.094915076175022e-05,0.001256992731890511,0.09999999999746896
68.26669128327929,0.6111494267265003,0.058875110935768846,0.10107984540212299,3.0949150761773675e-05,0.0012569927318901004,0.09999999999741394
68.26669128327929,0.6241526060185535,0.05887511093580919,0.10107984540208262,3.094915076179714e-05,0.0012569927318896899,0.09999999999735892
68.26669128327929,0.6371557853106067,0.05887511093584952,0.10107984540204226,3.094915076182059e-05,0.0012569927318892792,0.0999999999973039
68.26669128327929,0.65015896460266,0.058875110935889846,0.10107984540200188,3.094915076184405e-05,0.0012569927318888687,0.09999999999724887
68.26669128327929,0.6631621438947132,0.05887511093593017,0.10107984540196151,3.094915076186749e-05,0.0012569927318884582,0.09999999999719385
68.26669128327929,0.6761653231867664,0.05887511093597052,0.10107984540192111,3.094915076189095e-05,0.0012569927318880473,0.09999999999713882
68.26669128327929,0.6891685024788196,0.05887511093601084,0.10107984540188075,3.0949150761914405e-05,0.0012569927318876368,0.09999999999708381
68.26669128327929,0.7021716817708726,0.05887511093605118,0.10107984540184037,3.0949150761937864e-05,0.0012569927318872263,0.09999999999702879
68.26669128327929,0.7151748610629258,0.05887511093609151,0.10107984540180001,3.094915076196132e-05,0.0012569927318868157,0.09999999999697376
68.26669128327929,0.728178040354979,0.058875110936131826,0.10107984540175965,3.0949150761984756e-05,0.0012569927318864052,0.09999999999691873
68.26669128327929,0.7411812196470322,0.05887511093617217,0.10107984540171927,3.094915076200822e-05,0.0012569927318859945,0.09999999999686371
68.26669128327929,0.7541843989390854,0.05887511093621251,0.1010798454016789,3.0949150762031675e-05,0.001256992731885584,0.0999999999968087
68.26669128327929,0.7671875782311386,0.058875110936252854,0.10107984540163852,3.094915076205514e-05,0.0012569927318851733,0.09999999999675367
68.26669128327929,0.7801907575231919,0.0588751109362932,0.10107984540159813,3.09491507620786e-05,0.0012569927318847626,0.09999999999669865
68.26669128327929,0.7931939368152451,0.058875110936333554,0.10107984540155775,3.0949150762102067e-05,0.001256992731884352,0.09999999999664362
68.26669128327929,0.8061971161072983,0.058875110936373896,0.10107984540151735,3.0949150762125526e-05,0.0012569927318839412,0.0999999999965886
68.26669128327929,0.8192002953993515,0.058875110936414225,0.10107984540147698,3.0949150762148985e-05,0.0012569927318835307,0.09999999999653358
68.26669128327929,0.8322034746914047,0.05887511093645456,0.1010798454014366,3.094915076217243e-05,0.0012569927318831198,0.09999999999647856
68.26669128327929,0.8452066539834578,0.058875110936494876,0.10107984540139622,3.094915076219588e-05,0.0012569927318827093,0.09999999999642353
68.26669128327929,0.858209833275511,0.05887511093653522,0.10107984540135584,3.0949150762219343e-05,0.0012569927318822987,0.09999999999636851
68.26669128327929,0.8712130125675642,0.058875110936683475,0.1010798454012087,3.094915076230714e-05,0.0012569927318806583,0.09999999999619222
68.26669128327929,0.8842161918596174,0.058875110938056724,0.10107984539980562,3.0949150763124686e-05,0.0012569927318645876,0.09999999999445425
68.26669128327929,0.8972193711516707,0.05887511095001917,0.10107984538759271,3.094915077024535e-05,0.001256992731724932,0.09999999997934257
68.26669128327929,0.9102225504437239,0.05887511105308022,0.10107984528239052,3.0949150831589926e-05,0.0012569927305221178,0.09999999984919161
68.26669128327929,0.9232257297357771,0.058875111939516195,0.10107984437755135,3.0949151359215964e-05,0.0012569927201769892,0.0999999987297807
68.26669128327929,0.9362289090278303,0.05887511956236995,0.10107983659644396,3.094915589650233e-05,0.0012569926312149336,0.09999998910348688
68.26669128327929,0.9492320883198835,0.058875185113200765,0.10107976968474928,3.0949194913768236e-05,0.0012569918662081114,0.09999990632465819
68.26669128327929,0.9622352676119367,0.05887574879464596,0.10107919430103043,3.094953042947195e-05,0.0012569852877984775,0.09999919450283701
68.26669128327929,0.9752384469039898,0.058880595586824146,0.1010742468875441,3.095241537528322e-05,0.0012569287235209546,0.0999930743581449
68.26669128327929,0.9882416261960429,0.058922241880734715,0.10103173601689305,3.097720644567498e-05,0.0012564426857638459,0.09994051819625638
68.26669128327929,1.0012448054880962,0.05927799061428348,0.10066860314858947,3.118912409812808e-05,0.0012522903948100357,0.09949386112623178
68.26669128327929,1.0142479847801493,0.062173182417692784,0.09771339170361218,3.292372711303295e-05,0.0012184596504215433,0.09600438987932935
68.26669128327929,1.0272511640722026,0.07943224280881725,0.08009843830348841,4.364372879146104e-05,0.001014358158907537,0.0794204009936686
68.26669128327929,1.0402543433642557,0.11928370118291443,0.03943100091669153,7.107592414122103e-05,0.0005179045135236893,0.05674731413267449
68.26669128327929,1.053257522656309,0.14692619297226459,0.011224501363426792,9.246420016323817e-05,0.00015081841511622746,0.047367764004297444
68.26669128327929,1.066260701948362,0.1554681758770556,0.0025083975170517806,9.947929022797082e-05,3.3922170301198556e-05,0.045066432398509326
68.26669128327929,1.0792638812404154,0.15741088169856166,0.0005260988745756821,0.000101101738297439,7.12482389532869e-06,0.04457393893845415
68.26669128327929,1.0922670605324687,0.1578198225109088,0.00010882394725606993,0.00010144454186676477,1.4742149842696016e-06,0.04447163824699682
68.26669128327929,1.1052702398245218,0.15790447612893763,2.2445376751229267e-05,0.00010151556007970225,3.0408152402143743e-07,0.04445052009588508
68.26669128327929,1.118273419116575,0.1579219393225069,4.626686496440381e-06,0.0001015302127273637,6.2681405967972e-08,0.04444616628696518
68.26669128327929,1.1312765984086282,0.15792553936643736,9.535858183748253e-07,0.00010153323342805907,1.2919020222449144e-08,0.0444452689569559
68.26669128327929,1.1442797777006815,0.1579262814264608,1.9653435338630932e-07,0.00010153385605795218,2.662615788748023e-09,0.04444508402853409
68.26669128327929,1.1572829569927345,0.15792643432363035,4.0505583556209083e-08,0.00010153398435371377,5.487631879024975e-10,0.04444504590511287
68.26669128327929,1.1702861362847878,0.1579264657604061,8.3481615427228e-09,0.00010153401074710109,1.1309956416470368e-10,0.04444503803155376
68.26669128327929,1.1832893155768411,0.1579264721827446,1.7205476270470618e-09,0.00010153401615127885,2.3309705577975876e-11,0.04444503639679946
68.26669128327929,1.1962924948688942,0.157926473484893,3.546031047285855e-10,0.00010153401725226023,4.804106464119923e-12,0.04444503605553274
68.26669128327929,1.2092956741609475,0.15792647375893762,7.308333621923413e-11,0.00010153401748335218,9.901214156133303e-13,0.04444503598661075
68.26669128327929,1.2222988534530006,0.15792647383173725,1.5062400614651162e-11,0.00010153401754153015,2.0406300794794104e-13,0.044445035975979395
68.26669128327929,1.235302032745054,0.15792647386071682,3.104345311892334e-12,0.00010153401756230493,4.205717655848049e-14,0.044445035976765336
68.26669128327929,1.248305212037107,0.1579264738730597,6.398023834212186e-13,0.00010153401757044745,8.667940933672628e-15,0.044445035978236236
68.26669128327929,1.26130839132916,0.157926473875312,1.3186261469241864e-13,0.00010153401757179559,1.786453731784188e-15,0.04444503597842839
68.26669128327929,1.2743115706212134,0.15792647387236564,2.71767495686265e-14,0.00010153401756984896,3.68186280814618e-16,0.04444503597771436
68.26669128327929,1.2873147499132664,0.15792647386840117,5.601100193946602e-15,0.00010153401756732637,7.588281459156752e-17,0.04444503597684722
68.26669128327929,1.30031792920532,0.1579264738658029,1.1543810004589475e-15,0.00010153401756571514,1.5639370191849474e-17,0.04444503597629976
71.5174861062926,0.013003179292053198,0.058875110933913344,0.10107984540398043,3.0949150760694664e-05,0.0012569927319089902,0.09999999999994498
71.5174861062926,0.026006358584106395,0.05887511093395369,0.10107984540394004,3.094915076071812e-05,0.0012569927319085793,0.09999999999988995
71.5174861062926,0.03900953787615959,0.05887511093399403,0.10107984540389967,3.094915076074158e-05,0.0012569927319081688,0.09999999999983494
71.5174861062926,0.05201271716821279,0.058875110934034344,0.10107984540385931,3.094915076076503e-05,0.0012569927319077583,0.09999999999977992
71.5174861062926,0.06501589646026598,0.05887511093407469,0.10107984540381894,3.094915076078849e-05,0.0012569927319073476,0.09999999999972489
71.5174861062926,0.07801907575231919,0.05887511093411503,0.10107984540377855,3.094915076081195e-05,0.0012569927319069371,0.09999999999966987
71.5174861062926,0.09102225504437238,0.05887511093415537,0.10107984540373817,3.0949150760835414e-05,0.0012569927319065262,0.09999999999961484
71.5174861062926,0.10402543433642558,0.05887511093419568,0.10107984540369783,3.094915076085885e-05,0.0012569927319061162,0.09999999999955983
71.5174861062926,0.11702861362847879,0.05887511093423602,0.10107984540365743,3.0949150760882305e-05,0.0012569927319057055,0.0999999999995048
71.5174861062926,0.13003179292053196,0.058875110934276366,0.10107984540361706,3.0949150760905765e-05,0.0012569927319052946,0.09999999999944978
71.5174861062926,0.14303497221258518,0.05887511093431671,0.10107984540357669,3.0949150760929224e-05,0.001256992731904884,0.09999999999939475
71.5174861062926,0.15603815150463837,0.058875110934357065,0.10107984540353629,3.09491507609527e-05,0.0012569927319044734,0.09999999999933973
71.5174861062926,0.1690413307966916,0.05887511093439742,0.1010798454034959,3.094915076097616e-05,0.0012569927319040625,0.09999999999928472
71.5174861062926,0.18204451008874475,0.058875110934437765,0.10107984540345552,3.094915076099962e-05,0.0012569927319036518,0.09999999999922969
71.5174861062926,0.19504768938079797,0.05887511093447809,0.10107984540341515,3.0949150761023075e-05,0.0012569927319032413,0.09999999999917467
71.5174861062926,0.20805086867285116,0.05887511093451842,0.10107984540337477,3.094915076104653e-05,0.0012569927319028306,0.09999999999911964
71.5174861062926,0.22105404796490435,0.058875110934558765,0.1010798454033344,3.094915076106998e-05,0.00125699273190242,0.09999999999906461
71.5174861062926,0.23405722725695757,0.05887511093459911,0.10107984540329402,3.094915076109345e-05,0.0012569927319020094,0.0999999999990096
71.5174861062926,0.24706040654901074,0.058875110934639464,0.10107984540325363,3.094915076111691e-05,0.0012569927319015988,0.09999999999895458
71.5174861062926,0.2600635858410639,0.05887511093467981,0.10107984540321324,3.094915076114037e-05,0.0012569927319011878,0.09999999999889955
