time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
194.9501330281593,0.004008239791833161,0.06055407920884283,0.9379167314019312,0.04,False
194.98264097638946,0.004008252603850485,0.06052330594549759,0.9378869394455223,0.04,False
195.01514892461958,0.004008265414865904,0.060492535088629625,0.9378571214065988,0.04,False
195.04765687284973,0.004008278224874351,0.06046176665041214,0.9378272772629812,0.04,False
195.08016482107985,0.004008291033870755,0.060431000642998056,0.9377974069924551,0.04,False
195.11267276931,0.004008303841850061,0.0604002370785202,0.9377675105727729,0.04,False
195.14518071754014,0.0040083166488072185,0.06036947596909117,0.9377375879816541,0.04,False
195.17768866577026,0.004008329454737213,0.06033871732680347,0.937707639196783,0.04,False
195.21019661400038,0.004008342259635017,0.06030796116372938,0.9376776641958112,0.04,False
195.24270456223053,0.004008355063495608,0.060277207491921135,0.9376476629563559,0.04,False
195.27521251046065,0.0040083678663139785,0.060246456323411315,0.9376176354560015,0.04,False
195.3077204586908,0.004008380668085111,0.06021570767021205,0.9375875816722976,0.04,False
195.34022840692094,0.004008393468804031,0.06018496154431547,0.9375575015827602,0.04,False
195.37273635515106,0.0040084062684657504,0.06015421795769417,0.9375273951648712,0.04,False
195.40524430338115,0.004008419067065294,0.06012347692230038,0.9374972623960788,0.04,False
195.4377522516113,0.004008431864597698,0.06009273845006669,0.9374671032537967,0.04,False
195.47026019984145,0.004008444661058003,0.06006200255290594,0.9374369177154053,0.04,False
195.50276814807157,0.004008457456441237,0.060031269242710905,0.9374067057582507,0.04,False
195.53527609630171,0.004008470250742478,0.06000053853135466,0.9373764673596442,0.04,False
195.56778404453183,0.004008483043956788,0.0599698104306906,0.9373462024968637,0.04,False
195.60029199276195,0.004008495836079238,0.0599390849525524,0.9373159111471524,0.04,False
195.6327999409921,0.004008508627104911,0.05990836210875389,0.9372855932877193,0.04,False
195.66530788922225,0.004008521417028917,0.059877641911089304,0.9372552488957394,0.04,False
195.69781583745237,0.0040085342058463055,0.05984692437133336,0.9372248779483535,0.04,False
195.73032378568251,0.004008546993552216,0.05981620950124094,0.9371944804226674,0.04,False
195.76283173391263,0.004008559780141767,0.059785497312547495,0.9371640562957526,0.04,False
195.79533968214278,0.004008572565610075,0.05975478781696911,0.9371336055446466,0.04,False
195.8278476303729,0.004008585349952268,0.05972408102620192,0.9371031281463521,0.04,False
195.86035557860305,0.004008598133163497,0.05969337695192296,0.937072624077837,0.04,False
195.8928635268332,0.004008610915238859,0.05966267560578973,0.9370420933160359,0.04,False
195.9253714750633,0.004008623696173557,0.05963197699944034,0.9370115358378472,0.04,False
195.95787942329343,0.0040086364759627496,0.05960128114449334,0.936980951620135,0.04,False
195.99038737152358,0.004008649254601599,0.059570588052548154,0.9369503406397295,0.04,False
196.0228953197537,0.004008662032085286,0.0595398977351849,0.9369197028734255,0.04,False
196.05540326798385,0.004008674808409008,0.059509210203964075,0.9368890382979828,0.04,False
196.087911216214,0.004008687583567926,0.05947852547042705,0.9368583468901274,0.04,False
196.12041916444412,0.004008700357557267,0.05944784354609631,0.9368276286265496,0.04,False
196.15292711267423,0.004008713130372244,0.05941716444247468,0.9367968834839047,0.04,False
196.18543506090438,0.004008725902008071,0.059386488171045936,0.9367661114388133,0.04,False
