time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
30.771617233798953,0.03950914625510381,0.037935242568433586,0.489838491138096,0.148,False
30.776009415018763,0.03950925975488807,0.037907876203095714,0.48965743480447627,0.148,False
30.78040159623857,0.03950937321025775,0.03788052054701932,0.489476321880302,0.148,False
30.784793777458383,0.039509486621215395,0.037853175599588285,0.4892951523766092,0.148,False
30.789185958678186,0.0395095999877636,0.03782584136018814,0.4891139263045012,0.148,False
30.793578139897996,0.03950971330990486,0.03779851782820696,0.48893264367515515,0.148,False
30.797970321117806,0.03950982658764171,0.03777120500303477,0.4887513044998179,0.148,False
30.802362502337616,0.03950993982097664,0.03774390288406367,0.48856990878980733,0.148,False
30.806754683557426,0.039510053009912255,0.03771661147068799,0.48838845655651236,0.148,False
30.81114686477723,0.03951016615445092,0.03768933076230397,0.4882069478113933,0.148,False
30.815539045997042,0.03951027925459526,0.037662060758309954,0.48802538256598005,0.148,False
30.81993122721685,0.03951039231034771,0.03763480145810646,0.4878437608318757,0.148,False
30.82432340843666,0.03951050532171078,0.03760755286109611,0.4876620826207543,0.148,False
30.828715589656472,0.0395106182886869,0.037580314966683605,0.48748034794436207,0.148,False
30.83310777087627,0.03951073121127853,0.037553087774275705,0.4872985568145164,0.148,False
30.837499952096085,0.03951084408948816,0.03752587128328118,0.4871167092431057,0.148,False
30.841892133315895,0.03951095692331821,0.03749866549311106,0.4869348052420923,0.148,False
30.8462843145357,0.039511069712771095,0.037471470403178206,0.4867528448235088,0.148,False
30.850676495755515,0.03951118245784928,0.03744428601289779,0.48657082799946066,0.148,False
30.855068676975314,0.039511295158555185,0.037417112321686985,0.4863887547821261,0.148,False
30.859460858195128,0.03951140781489117,0.03738994932896496,0.4862066251837553,0.148,False
30.863853039414938,0.039511520426859674,0.03736279703415301,0.48602443921667077,0.148,False
30.868245220634744,0.03951163299446308,0.037335655436674484,0.4858421968932679,0.148,False
30.872637401854558,0.03951174551770374,0.037308524535954846,0.48565989822601535,0.148,False
30.87702958307436,0.03951185799658409,0.037281404331421526,0.4854775432274535,0.148,False
30.881421764294167,0.03951197043110647,0.037254294822504176,0.4852951319101973,0.148,False
30.88581394551398,0.039512082821273206,0.03722719600863434,0.48511266428693367,0.148,False
30.89020612673379,0.039512195167086685,0.037200107889245784,0.4849301403704236,0.148,False
30.894598307953597,0.03951230746854923,0.03717303046377411,0.48474756017350024,0.148,False
30.89899048917341,0.03951241972566323,0.03714596373165708,0.48456492370907034,0.148,False
30.903382670393214,0.03951253193843087,0.0371189076923344,0.484382230990115,0.148,False
30.907774851613024,0.039512644106854684,0.03709186234524824,0.4841994820296895,0.148,False
30.912167032832834,0.03951275623093686,0.03706482768984231,0.4840166768409213,0.148,False
30.916559214052644,0.03951286831067962,0.03703780372556264,0.48383381543701415,0.148,False
30.920951395272454,0.039512980346085275,0.037010790451857234,0.4836508978312441,0.148,False
30.925343576492256,0.039513092337156164,0.03698378786817634,0.4834679240369628,0.148,False
30.92973575771207,0.03951320428389454,0.03695679597397169,0.4832848940675929,0.148,False
30.934127938931876,0.0395133161863027,0.036929814768697555,0.48310180793663476,0.148,False
30.938520120151686,0.03951342804438286,0.03690284425180999,0.4829186656576616,0.148,False
30.9429123013715,0.03951353985813724,0.03687588442276736,0.4827354672443236,0.148,False
30.9473044825913,0.03951365162756814,0.036848935281029664,0.482552212710342,0.148,False
30.951696663811113,0.039513763352677776,0.036821996826059245,0.48236890206951577,0.148,False
30.95608884503092,0.039513875033468385,0.03679506905732041,0.48218553533571856,0.148,False
30.96048102625073,0.039513986669942144,0.036768151974279344,0.48200211252289793,0.148,False
30.964873207470543,0.03951409826210129,0.036741245576404416,0.4818186336450777,0.148,False
30.969265388690342,0.03951420980994799,0.036714349863166004,0.48163509871635746,0.148,False
30.973657569910156,0.03951432131348447,0.036687464834036385,0.48145150775091083,0.148,False
30.978049751129966,0.03951443277271287,0.03666059048848987,0.4812678607629878,0.148,False
30.982441932349772,0.03951454418763546,0.03663372682600284,0.4810841577669133,0.148,False
30.986834113569586,0.03951465555825421,0.03660687384605368,0.4809003987770904,0.148,False
30.991226294789396,0.03951476688457141,0.0365800315481227,0.4807165838079952,0.148,False
30.995618476009195,0.03951487816658919,0.03655319993169233,0.48053271287418153,0.148,False
31.00001065722901,0.03951498940430968,0.036526378996246923,0.48034878599027886,0.148,False
31.00440283844882,0.039515100597735005,0.036499568741272886,0.48016480317099364,0.148,False
31.008795019668625,0.039515211746867306,0.03647276916625859,0.47998076443110776,0.148,False
31.01318720088844,0.039515322851708695,0.03644598027069444,0.4797966697854804,0.148,False
31.01757938210824,0.03951543391226127,0.03641920205407296,0.47961251924904835,0.148,False
31.02197156332805,0.03951554492852713,0.03639243451588811,0.4794283128368213,0.148,False
31.02636374454786,0.039515655900508366,0.03636567765563641,0.47924405056388947,0.148,False
31.03075592576767,0.039515766828207045,0.03633893147281629,0.4790597324454199,0.148,False
31.03514810698748,0.039515877711625264,0.036312195966928036,0.4788753584966558,0.148,False
31.039540288207284,0.03951598855076508,0.03628547113747402,0.478690928732918,0.148,False
31.043932469427098,0.03951609934562852,0.0362587569839583,0.47850644316960345,0.148,False
31.048324650646904,0.039516210096217634,0.036232053505887214,0.47832190182218803,0.148,False
31.052716831866714,0.03951632080253451,0.036205360702769036,0.4781373047062249,0.148,False
31.057109013086528,0.03951643146458116,0.03617867857411398,0.47795265183734503,0.148,False
31.061501194306327,0.039516542082359586,0.0361520071194342,0.47776794323125715,0.148,False
31.06589337552614,0.039516652655871856,0.03612534633824388,0.4775831789037477,0.148,False
31.070285556745947,0.03951676318511987,0.03609869623005906,0.47739835887068177,0.148,False
31.074677737965757,0.03951687367010573,0.036072056794397823,0.47721348314800155,0.148,False
31.07906991918557,0.039516984110831384,0.03604542803078026,0.4770285517517289,0.148,False
31.08346210040537,0.039517094507298824,0.0360188099387283,0.47684356469796324,0.148,False
31.087854281625184,0.03951720485951004,0.035992202517765935,0.4766585220028827,0.148,False
31.092246462844994,0.03951731516746701,0.03596560576741907,0.47647342368274437,0.148,False
31.0966386440648,0.03951742543117165,0.035939019687215405,0.476288269753883,0.148,False
31.10103082528461,0.0395175356506259,0.03591244427668498,0.47610306023271515,0.148,False
31.105423006504424,0.03951764582583175,0.03588587953535937,0.47591779513573257,0.148,False
31.109815187724223,0.039517755956791106,0.03585932546277239,0.47573247447950934,0.148,False
31.114207368944037,0.0395178660435059,0.035832782058459654,0.47554709828069736,0.148,False
31.118599550163847,0.039517976085978034,0.03580624932195871,0.4753616665560279,0.148,False
31.122991731383653,0.03951808608420944,0.035779727252809056,0.47517617932231176,0.148,False
31.127383912603467,0.03951819603820203,0.03575321585055222,0.4749906365964399,0.148,False
31.131776093823266,0.03951830594795768,0.035726715114731494,0.4748050383953824,0.148,False
31.13616827504308,0.03951841581347828,0.03570022504489221,0.47461938473618953,0.148,False
31.14056045626289,0.0395185256347657,0.035673745640581664,0.4744336756359919,0.148,False
31.144952637482696,0.03951863541182184,0.03564727690134895,0.4742479111119992,0.148,False
31.14934481870251,0.03951874514464852,0.03562081882674518,0.47406209118150244,0.148,False
31.153736999922312,0.039518854833247595,0.03559437141632349,0.47387621586187345,0.148,False
31.158129181142122,0.039518964477620946,0.035567934669638764,0.47369028517056305,0.148,False
31.162521362361932,0.039519074077770396,0.03554150858624773,0.47350429912510256,0.148,False
31.166913543581742,0.03951918363369779,0.035515093165709256,0.4733182577431053,0.148,False
31.171305724801552,0.039519293145404935,0.035488688407584026,0.47313216104226513,0.148,False
31.175697906021355,0.03951940261289363,0.035462294311434654,0.4729460090403568,0.148,False
31.18009008724117,0.0395195120361657,0.035435910876825634,0.47275980175523563,0.148,False
31.184482268460975,0.03951962141522296,0.03540953810332331,0.47257353920483836,0.148,False
31.188874449680785,0.03951973075006718,0.035383175990495966,0.4723872214071828,0.148,False
31.1932666309006,0.03951984004070015,0.03535682453791391,0.47220084838036935,0.148,False
31.197658812120405,0.03951994928712363,0.03533048374514922,0.4720144201425792,0.148,False
31.20205099334021,0.0395200584893394,0.03530415361177577,0.47182793671207396,0.148,False
31.20644317456002,0.03952016764734921,0.03527783413736955,0.4716413981071993,0.148,False
31.210835355779828,0.03952027676115483,0.035251525321508416,0.4714548043463823,0.148,False
31.215227536999638,0.03952038583075796,0.03522522716377192,0.4712681554481306,0.148,False
31.21961971821945,0.039520494856160375,0.035198939663741546,0.4710814514310345,0.148,False
31.22401189943925,0.03952060383736379,0.03517266282100089,0.4708946923137684,0.148,False
31.228404080659065,0.03952071277436985,0.0351463966351353,0.4707078781150881,0.148,False
31.23279626187887,0.039520821667180475,0.03512014110573181,0.47052100885382936,0.148,False
31.23718844309868,0.039520930515797296,0.035093896232379566,0.47033408454891373,0.148,False
31.241580624318495,0.039521039320222,0.035067662014669584,0.4701471052193451,0.148,False
31.245972805538294,0.03952114808045625,0.03504143845219456,0.4699600708842092,0.148,False
31.250364986758107,0.039521256796501744,0.03501522554454913,0.4697729815626749,0.148,False
31.254757167977917,0.03952136546836009,0.03498902329133002,0.469585837273996,0.148,False
31.259149349197724,0.03952147409603301,0.03496283169213554,0.4693986380375073,0.148,False
31.263541530417537,0.03952158267952211,0.03493665074656593,0.4692113838726279,0.148,False
31.26793371163734,0.03952169121882906,0.034910480454223396,0.4690240747988607,0.148,False
31.27232589285715,0.039521799713955544,0.034884320814711975,0.4688367108357919,0.148,False
31.27671807407696,0.039521908164903106,0.03485817182763749,0.46864929200309186,0.148,False
31.28111025529677,0.03952201657167346,0.03483203349260757,0.4684618183205133,0.148,False
31.28550243651658,0.03952212493426818,0.03480590580923178,0.4682742898078943,0.148,False
31.289894617736383,0.0395222332526889,0.0347797887771216,0.46808670648515727,0.148,False
31.294286798956197,0.03952234152693722,0.03475368239589013,0.4678990683723074,0.148,False
31.298678980176003,0.039522449757014716,0.03472758666515251,0.46771137548943537,0.148,False
31.303071161395813,0.039522557942923,0.03470150158452568,0.4675236278567164,0.148,False
31.307463342615627,0.03952266608466368,0.03467542715362842,0.4673358254944097,0.148,False
31.311855523835433,0.03952277418223829,0.034649363372081125,0.4671479684228585,0.148,False
31.316247705055236,0.03952288223564833,0.03462331023950634,0.46696005666249313,0.148,False
31.320639886275046,0.0395229902448955,0.03459726775552839,0.4667720902338269,0.148,False
31.325032067494856,0.03952309820998128,0.03457123591977326,0.46658406915745887,0.148,False
31.329424248714666,0.039523206130907214,0.03454521473186875,0.4663959934540726,0.148,False
31.333816429934476,0.03952331400767482,0.03451920419144474,0.4662078631444387,0.148,False
31.33820861115428,0.03952342184028567,0.03449320429813275,0.4660196782494117,0.148,False
31.342600792374093,0.039523529628741304,0.034467215051566066,0.4658314387899317,0.148,False
31.3469929735939,0.03952363737304316,0.034441236451379885,0.4656431447870254,0.148,False
31.35138515481371,0.039523745073192805,0.03441526849721111,0.4654547962618039,0.148,False
31.355777336033523,0.03952385272919171,0.03438931118869861,0.4652663932354659,0.148,False
31.360169517253322,0.03952396034104137,0.034363364525483026,0.4650779357292957,0.148,False
31.364561698473135,0.03952406790874328,0.03433742850720661,0.4648894237646623,0.148,False
31.368953879692945,0.03952417543229888,0.03431150313351366,0.4647008573630229,0.148,False
31.373346060912752,0.03952428291170969,0.03428558840405015,0.46451223654592005,0.148,False
31.377738242132565,0.039524390346977155,0.03425968431846387,0.464323561334983,0.148,False
31.38213042335237,0.039524497738102696,0.03423379087640433,0.4641348317519275,0.148,False
31.38652260457218,0.039524605085087795,0.03420790807752295,0.4639460478185565,0.148,False
31.39091478579199,0.03952471238793386,0.034182035921472786,0.46375720955675886,0.148,False
31.3953069670118,0.03952481964664243,0.03415617440790903,0.4635683169885127,0.148,False
31.39969914823161,0.03952492686121473,0.034130323536488275,0.4633793701358817,0.148,False
31.40409132945142,0.03952503403165231,0.03410448330686895,0.46319036902101585,0.148,False
31.408483510671225,0.03952514115795657,0.03407865371871145,0.4630013136661543,0.148,False
31.41287569189103,0.03952524824012889,0.03405283477167783,0.4628122040936231,0.148,False
31.41726787311084,0.039525355278170665,0.034027026465431945,0.4626230403258359,0.148,False
31.421660054330655,0.039525462272083256,0.0340012287996394,0.46243382238529424,0.148,False
31.42605223555046,0.039525569221868125,0.0339754417739674,0.4622445502945858,0.148,False
31.430444416770264,0.039525676127526645,0.03394966538808523,0.46205522407638866,0.148,False
31.434836597990074,0.039525782989060086,0.03392389964166373,0.4618658437534684,0.148,False
31.439228779209884,0.03952588980646982,0.0338981445343757,0.4616764093486796,0.148,False
31.443620960429694,0.03952599657975728,0.033872400065895446,0.4614869208849626,0.148,False
31.448013141649504,0.03952610330892374,0.03384666623589903,0.4612973783853477,0.148,False
31.452405322869307,0.039526209993970565,0.03382094304406457,0.46110778187295526,0.148,False
31.45679750408912,0.03952631663489906,0.03379523049007159,0.46091813137099175,0.148,False
31.461189685308927,0.039526423231710586,0.03376952857360167,0.4607284269027551,0.148,False
31.465581866528737,0.03952652978440642,0.0337438372943378,0.46053866849162967,0.148,False
31.46997404774855,0.03952663629298789,0.03371815665196508,0.46034885616109145,0.148,False
31.47436622896835,0.039526742757456296,0.03369248664616988,0.46015898993470233,0.148,False
31.478758410188163,0.039526849177812955,0.033666827276640617,0.45996906983611574,0.148,False
31.483150591407973,0.039526955554059065,0.03364117854306748,0.45977909588907545,0.148,False
31.48754277262778,0.039527061886195966,0.03361554044514228,0.45958906811741324,0.148,False
31.491934953847593,0.03952716817422492,0.03358991298255873,0.45939898654505207,0.148,False
31.496327135067393,0.03952727441814721,0.033564296155011906,0.45920885119600197,0.148,False
31.500719316287206,0.0395273806179641,0.03353868996219886,0.4590186620943652,0.148,False
31.505111497507016,0.039527486773676776,0.03351309440381837,0.458828419264334,0.148,False
31.509503678726823,0.039527592885286546,0.03348750947957087,0.45863812273019006,0.148,False
31.513895859946636,0.03952769895279463,0.03346193518915853,0.4584477725163058,0.148,False
31.518288041166446,0.039527804976202265,0.033436371532285264,0.45825736864714417,0.148,False
31.52268022238625,0.03952791095551064,0.03341081850865668,0.4580669111472588,0.148,False
31.52707240360606,0.03952801689072097,0.03338527611797995,0.45787640004129293,0.148,False
31.53146458482587,0.03952812278183449,0.03335974435996398,0.4576858353539805,0.148,False
31.53585676604568,0.03952822862885238,0.03333422323431968,0.45749521711014896,0.148,False
31.54024894726549,0.039528334431775836,0.03330871274075933,0.4573045453347143,0.148,False
31.544641128485292,0.039528440190606036,0.03328321287899702,0.45711382005268447,0.148,False
31.549033309705102,0.03952854590534416,0.03325772364874859,0.4569230412891591,0.148,False
31.553425490924912,0.039528651575991405,0.03323224504973148,0.4567322090693288,0.148,False
31.557817672144722,0.039528757202548996,0.03320677708166477,0.4565413234184744,0.148,False
31.562209853364532,0.03952886278501796,0.03318131974426933,0.45635038436197106,0.148,False
31.566602034584335,0.0395289683233995,0.033155873037267726,0.4561593919252845,0.148,False
31.57099421580415,0.039529073817694764,0.03313043696038416,0.455968346133972,0.148,False
31.575386397023955,0.0395291792679049,0.033105011513344405,0.4557772470136825,0.148,False
31.579778578243765,0.03952928467403102,0.03307959669587608,0.4555860945901583,0.148,False
31.58417075946358,0.03952939003607424,0.033054192507708365,0.45539488888923313,0.148,False
31.588562940683378,0.039529495354035694,0.033028798948572136,0.45520362993683333,0.148,False
31.59295512190319,0.0395296006279165,0.03300341601820006,0.4550123177589785,0.148,False
31.597347303122998,0.039529705857717735,0.03297804371632638,0.45482095238178044,0.148,False
31.601739484342808,0.03952981104344053,0.03295268204268676,0.45462953383144195,0.148,False
31.60613166556262,0.039529916185085945,0.03292733099701872,0.4544380621342601,0.148,False
31.610523846782428,0.039530021282655044,0.03290199057906152,0.45424653731662584,0.148,False
31.614916028002234,0.03953012633614897,0.0328766607885561,0.45405495940502294,0.148,False
31.619308209222044,0.03953023134556876,0.032851341625244786,0.453863328426027,0.148,False
31.62370039044185,0.03953033631091546,0.0328260330888718,0.4536716444063087,0.148,False
31.628092571661664,0.03953044123219013,0.03280073517918287,0.45347990737263116,0.148,False
31.632484752881474,0.03953054610939383,0.032775447895925326,0.4532881173518508,0.148,False
31.636876934101277,0.03953065094252763,0.032750171238848234,0.45309627437091826,0.148,False
31.641269115321087,0.03953075573159245,0.03272490520770237,0.45290437845687986,0.148,False
31.645661296540897,0.0395308604765894,0.032699649802240036,0.45271242963687347,0.148,False
31.650053477760707,0.03953096517751951,0.03267440502221511,0.45252042793813146,0.148,False
31.654445658980517,0.03953106983438377,0.03264917086738316,0.45232837338798076,0.148,False
31.65883784020032,0.0395311744471832,0.03262394733750143,0.45213626601384327,0.148,False
31.66323002142013,0.039531279015918803,0.032598734432328656,0.4519441058432342,0.148,False
31.66762220263994,0.03953138354059156,0.03257353215162523,0.45175189290376366,0.148,False
31.67201438385975,0.03953148802120248,0.0325483404951533,0.45155962722313764,0.148,False
31.67640656507956,0.039531592457752514,0.032523159462676456,0.4513673088291556,0.148,False
31.680798746299363,0.03953169685024265,0.0324979890539599,0.451174937749712,0.148,False
31.685190927519173,0.03953180119867385,0.03247282926877057,0.45098251401279765,0.148,False
31.689583108738983,0.03953190550304707,0.03244768010687692,0.4507900376464974,0.148,False
31.693975289958793,0.03953200976336329,0.03242254156804904,0.450597508678992,0.148,False
31.698367471178603,0.03953211397962343,0.032397413652058456,0.4504049271385563,0.148,False
31.702759652398406,0.03953221815182842,0.03237229635867849,0.4502122930535627,0.148,False
31.70715183361822,0.039532322279979236,0.032347189687684,0.4500196064524781,0.148,False
31.711544014838026,0.03953242636407679,0.03232209363885148,0.4498268673638661,0.148,False
31.715936196057836,0.03953253040412199,0.032297008211958925,0.44963407581638565,0.148,False
31.72032837727765,0.03953263440011575,0.03227193340678585,0.449441231838791,0.148,False
31.724720558497456,0.039532738352059,0.03224686922311344,0.4492483354599334,0.148,False
31.729112739717262,0.03953284225995263,0.03222181566072457,0.44905538670876116,0.148,False
31.733504920937072,0.039532946123797506,0.032196772719403466,0.4488623856143177,0.148,False
31.73789710215688,0.039533049943594564,0.03217174039893613,0.44866933220574406,0.148,False
31.742289283376692,0.03953315371934468,0.03214671869910989,0.44847622651227614,0.148,False
31.746681464596502,0.039533257451048714,0.032121707619713745,0.4482830685632479,0.148,False
31.751073645816305,0.03953336113870752,0.03209670716053847,0.4480898583880917,0.148,False
31.755465827036115,0.03953346478232199,0.03207171732137606,0.4478965960163338,0.148,False
31.759858008255925,0.03953356838189293,0.03204673810202036,0.44770328147760075,0.148,False
31.76425018947573,0.039533671937421244,0.032021769502266595,0.4475099148016141,0.148,False
31.768642370695545,0.039533775448907744,0.03199681152191153,0.4473164960181936,0.148,False
31.773034551915345,0.03953387891635327,0.031971864160753594,0.4471230251572568,0.148,False
31.777426733135158,0.039533982339758654,0.0319469274185926,0.44692950224881794,0.148,False
31.781818914354968,0.03953408571912472,0.031922001295230124,0.4467359273229906,0.148,False
31.786211095574775,0.039534189054452336,0.03189708579046913,0.4465423004099851,0.148,False
31.790603276794588,0.039534292345742246,0.03187218090411406,0.44634862154010946,0.148,False
31.79499545801439,0.03953439559299517,0.031847286635971014,0.4461548907437714,0.148,False
31.7993876392342,0.039534498796212125,0.031822402985847466,0.44596110805147365,0.148,False
31.80377982045401,0.039534601955393794,0.03179752995355261,0.4457672734938207,0.148,False
31.80817200167382,0.039534705070540944,0.03177266753889716,0.4455733871015154,0.148,False
31.81256418289363,0.039534808141654366,0.03174781574169316,0.44537944890535697,0.148,False
31.81695636411344,0.03953491116873485,0.03172297456175434,0.44518545893624506,0.148,False
31.821348545333247,0.03953501415178316,0.03169814399889579,0.4449914172251769,0.148,False
31.825740726553054,0.03953511709080004,0.031673324052934236,0.4447973238032498,0.148,False
31.830132907772864,0.039535219985786255,0.03164851472368786,0.4446031787016598,0.148,False
31.834525088992677,0.03953532283674253,0.03162371601097638,0.44440898195170214,0.148,False
31.838917270212484,0.03953542564366963,0.031598927914620996,0.4442147335847713,0.148,False
31.84330945143229,0.03953552840656829,0.031574150434444496,0.444020433632362,0.148,False
31.8477016326521,0.03953563112543923,0.03154938357027103,0.44382608212606767,0.148,False
31.852093813871907,0.0395357338002832,0.03152462732192628,0.4436316790975813,0.148,False
31.85648599509172,0.03953583643110087,0.03149988168923741,0.4434372245786963,0.148,False
31.86087817631153,0.03953593901789299,0.03147514667203315,0.44324271860130576,0.148,False
31.865270357531333,0.039536041560660255,0.031450422270143705,0.4430481611974038,0.148,False
31.869662538751143,0.0395361440594033,0.03142570848340065,0.4428535523990833,0.148,False
31.87405471997095,0.0395362465141229,0.03140100531163711,0.44265889223853766,0.148,False
31.87844690119076,0.039536348924819754,0.03137631275468762,0.44246418074806054,0.148,False
31.882839082410573,0.03953645129149451,0.03135163081238834,0.4422694179600477,0.148,False
31.887231263630373,0.039536553614147825,0.03132695948457668,0.4420746039069935,0.148,False
31.891623444850186,0.0395366558927804,0.03130229877109178,0.44187973862149504,0.148,False
31.896015626069996,0.039536758127392865,0.031277648671773954,0.4416848221362487,0.148,False
31.900407807289803,0.039536860317985874,0.03125300918646516,0.4414898544840526,0.148,False
31.904799988509616,0.03953696246456011,0.031228380315008786,0.44129483569780614,0.148,False
31.90919216972942,0.039537064567116205,0.03120376205724972,0.44109976581051025,0.148,False
31.91358435094923,0.03953716662565477,0.031179154413034156,0.4409046448552666,0.148,False
31.91797653216904,0.039537268640176454,0.031154557382209864,0.4407094728652787,0.148,False
31.92236871338885,0.039537370610681875,0.03112997096462592,0.440514249873851,0.148,False
31.92676089460866,0.039537472537171665,0.031105395160133067,0.44031897591439145,0.148,False
31.93115307582847,0.03953757441964645,0.031080829968583298,0.44012365102040824,0.148,False
31.935545257048275,0.039537676258106814,0.031056275389830062,0.43992827522551203,0.148,False
31.939937438268082,0.039537778052553395,0.03103173142372818,0.43973284856341466,0.148,False
31.944329619487892,0.039537879802986765,0.03100719807013431,0.4395373710679339,0.148,False
31.948721800707705,0.039537981509407405,0.03098267532890595,0.43934184277298577,0.148,False
31.953113981927512,0.03953808317181611,0.030958163199902373,0.4391462637125896,0.148,False
31.95750616314732,0.03953818479021334,0.03093366168298412,0.43895063392086814,0.148,False
31.961898344367125,0.03953828636459974,0.03090917077801317,0.4387549534320458,0.148,False
31.966290525586935,0.039538387894975754,0.030884690484852956,0.43855922228045147,0.148,False
31.97068270680675,0.03953848938134202,0.030860220803368466,0.43836344050051684,0.148,False
31.975074888026555,0.039538590823699094,0.030835761733425882,0.4381676081267756,0.148,False
31.979467069246358,0.03953869222204751,0.03081131327489274,0.437971725193864,0.148,False
31.98385925046617,0.03953879357638783,0.03078687542763831,0.4377757917365246,0.148,False
31.988251431685978,0.03953889488672057,0.030762448191532794,0.43757980778959943,0.148,False
31.992643612905788,0.03953899615304625,0.030738031566448124,0.437383773388037,0.148,False
31.9970357941256,0.039539097375365435,0.030713625552257456,0.4371876885668879,0.148,False
32.0014279753454,0.039539198553678614,0.030689230148835577,0.43699155336130846,0.148,False
32.005820156565214,0.039539299687986286,0.0306648453560583,0.4367953678065566,0.148,False
32.01021233778502,0.03953940077828902,0.03064047117380318,0.43659913193799615,0.148,False
32.014604519004834,0.039539501824587264,0.030616107601948755,0.43640284579109306,0.148,False
32.01899670022464,0.039539602826881556,0.03059175464037527,0.4362065094014194,0.148,False
32.023388881444454,0.039539703785172346,0.03056741228896423,0.43601012280465123,0.148,False
32.02778106266426,0.03953980469946015,0.030543080547598408,0.4358136860365681,0.148,False
32.03217324388407,0.03953990556974544,0.030518759416162194,0.4356171991330562,0.148,False
32.03656542510387,0.039540006396028705,0.030494448894541042,0.435420662130104,0.148,False
32.04095760632369,0.03954010717831039,0.030470148982621993,0.435224075063807,0.148,False
32.04534978754349,0.03954020791659098,0.030445859680293348,0.4350274379703647,0.148,False
32.0497419687633,0.03954030861087091,0.030421580987444685,0.43483075088608125,0.148,False
32.05413414998311,0.039540409261150614,0.030397312903966984,0.4346340138473664,0.148,False
32.05852633120292,0.03954050986743058,0.0303730554297527,0.434437226890736,0.148,False
32.06291851242273,0.039540610429711236,0.03034880856469536,0.4342403900528096,0.148,False
32.06731069364254,0.03954071094799303,0.030324572308690075,0.434043503370314,0.148,False
32.071702874862346,0.03954081142227638,0.030300346661633226,0.43384656688008133,0.148,False
32.07609505608215,0.0395409118525617,0.030276131623422443,0.4336495806190492,0.148,False
32.080487237301966,0.03954101223884944,0.03025192719395682,0.4334525446242613,0.148,False
32.08487941852177,0.03954111258113999,0.030227733373136615,0.4332554589328671,0.148,False
32.089271599741586,0.03954121287943374,0.03020355016086343,0.43305832358212193,0.148,False
32.093663780961386,0.039541313133731146,0.030179377557040456,0.4328611386093894,0.148,False
32.0980559621812,0.03954141334403258,0.030155215561571733,0.4326639040521363,0.148,False
32.102448143401006,0.03954151351033844,0.030131064174363058,0.43246661994793895,0.148,False
32.10684032462081,0.03954161363264906,0.03010692339532136,0.43226928633447975,0.148,False
32.111232505840626,0.039541713710964856,0.0300827932243547,0.4320719032495455,0.148,False
32.11562468706043,0.03954181374528621,0.030058673661372635,0.4318744707310318,0.148,False
32.12001686828024,0.03954191373561352,0.030034564706286022,0.4316769888169413,0.148,False
32.12440904950005,0.0395420136819471,0.030010466359007042,0.431479457545384,0.148,False
32.12880123071986,0.039542113584287324,0.02998637861944911,0.43128187695457676,0.148,False
32.13319341193967,0.03954221344263455,0.02996230148752676,0.4310842470828424,0.148,False
32.13758559315948,0.03954231325698909,0.02993823496315578,0.4308865679686105,0.148,False
32.141977774379285,0.03954241302735134,0.029914179046253868,0.430688839650424,0.148,False
32.14636995559909,0.039542512753721656,0.02989013373673938,0.4304910621669278,0.148,False
32.150762136818905,0.03954261243610035,0.029866099034532204,0.43029323555687704,0.148,False
32.15515431803872,0.03954271207448774,0.02984207493955324,0.43009535985913283,0.148,False
32.159546499258525,0.03954281166888414,0.02981806145172494,0.42989743511266654,0.148,False
32.16393868047833,0.03954291121928987,0.029794058570970925,0.4296994613565569,0.148,False
32.16833086169814,0.039543010725705256,0.029770066297215972,0.42950143862999,0.148,False
32.172723042917944,0.039543110188130594,0.029746084630386308,0.42930336697226185,0.148,False
32.17711522413776,0.039543209606566224,0.029722113570409246,0.4291052464227756,0.148,False
32.18150740535757,0.03954330898101234,0.02969815311721353,0.4289070770210449,0.148,False
32.18589958657737,0.039543408311469304,0.029674203270728908,0.42870885880668974,0.148,False
32.190291767797184,0.03954350759793738,0.029650264030886518,0.4285105918194402,0.148,False
32.19468394901699,0.03954360684041688,0.02962633539761882,0.42831227609913575,0.148,False
32.199076130236804,0.039543706038908076,0.02960241737085941,0.4281139116857246,0.148,False
32.20346831145661,0.03954380519341123,0.02957850995054312,0.42791549861926387,0.148,False
32.20786049267641,0.0395439043039266,0.029554613136605932,0.42771703693991964,0.148,False
32.212252673896224,0.03954400337045444,0.029530726928985167,0.427518526687968,0.148,False
32.21664485511604,0.039544102392994995,0.02950685132761932,0.4273199679037947,0.148,False
32.221037036335844,0.03954420137154857,0.029482986332448245,0.4271213606278953,0.148,False
32.22542921755566,0.03954430030611536,0.029459131943412865,0.4269227049008751,0.148,False
32.22982139877546,0.039544399196695626,0.02943528816045523,0.4267240007634478,0.148,False
32.23421357999527,0.0395444980432896,0.029411454983518808,0.4265252482564391,0.148,False
32.23860576121508,0.0395445968458975,0.02938763241254808,0.4263264474207833,0.148,False
32.24299794243489,0.03954469560451957,0.029363820447488816,0.42612759829752545,0.148,False
32.2473901236547,0.03954479431915601,0.029340019088288306,0.4259287009278239,0.148,False
32.25178230487451,0.03954489298980703,0.029316228334894286,0.42572975535294105,0.148,False
32.25617448609432,0.039544991616472874,0.029292448187256348,0.4255307616142553,0.148,False
32.26056666731412,0.039545090199153726,0.02926867864532507,0.42533171975325423,0.148,False
