time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
26.353087318852563,0.6435423923263796,0.03966645226826331,7.5274933209671006e-06,2.6233765059056733e-05,1.1777113046285431e-07,0.148
26.353087318852563,0.6500428205316965,0.039666452268289236,7.527493320908734e-06,2.623376505907381e-05,1.1777113046194082e-07,0.148
27.67074168479519,0.006500428205316965,0.039417678400849115,0.059989472819370435,2.2818827196000266e-05,0.000823498149553773,0.148
27.67074168479519,0.01300085641063393,0.039427026504905684,0.05773548540600282,2.2931435613955465e-05,0.0007963460966661885,0.148
27.67074168479519,0.019501284615950895,0.039436338825564944,0.05549012717292441,2.304467387132636e-05,0.000769042192805128,0.148
27.67074168479519,0.02600171282126786,0.039445610015063276,0.05325468765803924,2.3158479244172803e-05,0.000741601563585042,0.148
27.67074168479519,0.03250214102658482,0.03945483423320298,0.05103057514152938,2.32727804249921e-05,0.0007140414044331329,0.148
27.67074168479519,0.03900256923190179,0.039464005106459026,0.0488193265060039,2.3387496664504454e-05,0.0006863811875295182,0.148
27.67074168479519,0.04550299743721875,0.03947311568528299,0.04662261753172868,2.3502536857531913e-05,0.0006586428822264231,0.148
27.67074168479519,0.05200342564253572,0.03948215840004786,0.04444227351890018,2.3617798578156552e-05,0.0006308511876949534,0.148
27.67074168479519,0.058503853847852685,0.039491125016282436,0.04228028008146973,2.37331670727904e-05,0.0006030337757175727,0.148
27.67074168479519,0.06500428205316965,0.03950000659008326,0.04013879389775138,2.3848514224196775e-05,0.0005752215404808012,0.148
27.67074168479519,0.07150471025848662,0.039508793424896896,0.03802015313017466,2.3963697505049725e-05,0.0005474488508853054,0.148
27.67074168479519,0.07800513846380358,0.03951747503123228,0.0359268871385103,2.4078558946459567e-05,0.0005197537992409215,0.148
27.67074168479519,0.08450556666912055,0.03952604009129098,0.033861725006299935,2.419292415517576e-05,0.0004921784382158837,0.148
27.67074168479519,0.0910059948744375,0.03953447643101574,0.03182760227860565,2.430660142300477e-05,0.0004647689955410985,0.148
27.67074168479519,0.09750642307975448,0.03954277100262097,0.029827665171273523,2.441938098333426e-05,0.00043757605323122565,0.148
27.67074168479519,0.10400685128507144,0.03955090988130385,0.0278652713601665,2.4531034482421444e-05,0.00041065467500676916,0.148
27.67074168479519,0.11050727949038841,0.03955887828049857,0.02594398629873561,2.4641314746905734e-05,0.0003840644622733012,0.148
27.67074168479519,0.11700770769570537,0.03956666059069293,0.024067573852799472,2.4749955943199737e-05,0.0003578695155910641,0.148
27.67074168479519,0.12350813590102233,0.039574240447434204,0.022239979896444304,2.485667423795355e-05,0.0003321382753044911,0.148
27.67074168479519,0.1300085641063393,0.039581600834604616,0.020465307402421036,2.496116908011881e-05,0.00030694321226915094,0.148
27.67074168479519,0.13650899231165625,0.0395887242292567,0.018747781510859696,2.506312523216366e-05,0.00028236033792175877,0.148
27.67074168479519,0.14300942051697324,0.03959559279410738,0.01709170310536549,2.5162215677970564e-05,0.000258468502944775,0.148
27.67074168479519,0.1495098487222902,0.03960218862304771,0.015501389605586951,2.525810552462572e-05,0.00023534845626954135,0.148
27.67074168479519,0.15601027692760716,0.0396084940435363,0.013981102043951334,2.5350456991040837e-05,0.00021308164201627673,0.148
27.67074168479519,0.16251070513292412,0.0396144919773383,0.012534958074402795,2.543893553452486e-05,0.0001917487220571873,0.148
27.67074168479519,0.1690111333382411,0.03962016635761082,0.011166831396691836,2.5523217104100623e-05,0.0001714278269208235,0.148
27.67074168479519,0.17551156154355804,0.03962550259574473,0.009880239185770539,2.5602996425103415e-05,0.00015219255807496154,0.148
27.67074168479519,0.182011989748875,0.0396304880857419,0.008678220473835934,2.5677996114623507e-05,0.00013410978993984678,0.148
27.67074168479519,0.188512417954192,0.03963511272750666,0.007563209977210628,2.5747976306632462e-05,0.00011723734909356572,0.148
27.67074168479519,0.19501284615950895,0.039639369443759585,0.006536913467155364,2.5812744338849054e-05,0.00010162167869909707,0.148
27.67074168479519,0.20151327436482594,0.03964325465913587,0.005600192264492845,2.5872163935316404e-05,8.729562464874665e-05,0.148
27.67074168479519,0.20801370257014287,0.039646768705438984,0.0047529655477331,2.592616322844586e-05,7.427650166730677e-05,0.148
27.67074168479519,0.21451413077545983,0.039649916115084484,0.003994139626798722,2.5974740923384433e-05,6.256460746127406e-05,0.148
27.67074168479519,0.22101455898077682,0.03965270576663578,0.0033215728859368613,2.601796993623421e-05,5.214234607380257e-05,0.148
27.67074168479519,0.22751498718609375,0.0396551508527504,0.0027320835501566066,2.6055997950052717e-05,4.297409448616968e-05,0.148
27.67074168479519,0.23401541539141074,0.039657268652048536,0.002221504729951494,2.6089044531794197e-05,3.500689845380292e-05,0.148
27.67074168479519,0.2405158435967277,0.03965908010177909,0.0017847874947677848,2.6117394727466334e-05,2.8172017462412874e-05,0.148
27.67074168479519,0.24701627180204466,0.03966060918617734,0.0014161483797275006,2.6141389373534642e-05,2.238726134711071e-05,0.148
27.67074168479519,0.25351670000736165,0.03966188217380924,0.0011092532953420817,2.616141268815077e-05,1.755998263222378e-05,0.148
27.67074168479519,0.2600171282126786,0.03966292675322249,0.0008574259451262792,2.617787798733924e-05,1.3590520776453652e-05,0.148
27.67074168479519,0.26651755641799557,0.039663771127262874,0.0006538661980093225,2.619121256295986e-05,1.037584831490731e-05,0.148
27.67074168479519,0.2730179846233125,0.03966444313046823,0.000491862884028801,2.6201842828266643e-05,7.813152275999352e-06,0.148
27.67074168479519,0.2795184128286295,0.03966496943025894,0.0003649863754256928,2.6210180771485856e-05,5.803100044763327e-06,0.148
27.67074168479519,0.2860188410339465,0.039665374861765135,0.00026724893931664203,2.6216612570343304e-05,4.252584069531135e-06,0.148
27.67074168479519,0.2925192692392634,0.03966568192992706,0.00019322475476052137,2.6221489944414817e-05,3.0768063789048315e-06,0.148
27.67074168479519,0.2990196974445804,0.03966591049368623,0.00013812602465693526,2.6225124504398155e-05,2.2006404960981894e-06,0.148
27.67074168479519,0.30552012564989733,0.0396660776285934,9.783607260760073e-05,2.6227785047528217e-05,1.559283046120604e-06,0.148
27.67074168479519,0.3120205538552143,0.039666197648538515,6.890407809850529e-05,2.6229697488632337e-05,1.0982699588054597e-06,0.148
27.67074168479519,0.3185209820605313,0.039666282256326936,4.850875168251386e-05,2.6231046934558585e-05,7.729759811349195e-07,0.148
27.67074168479519,0.32502141026584824,0.039666340787162364,3.439961581249032e-05,2.623198131637519e-05,5.477386999473637e-07,0.148
27.67074168479519,0.3315218384711652,0.03966638050849173,2.482470245472237e-05,2.6232615983433822e-05,3.947507484604568e-07,0.148
27.67074168479519,0.3380222666764822,0.03966640694311439,1.8452646395252193e-05,2.623303871916691e-05,2.928504118629338e-07,0.148
27.67074168479519,0.34452269488179915,0.03966642418858205,1.429567663651418e-05,2.623331473754973e-05,2.2631695816801193e-07,0.148
27.67074168479519,0.3510231230871161,0.03966643521327986,1.1638233311906449e-05,2.6233491338162845e-05,1.8374832717957568e-07,0.148
27.67074168479519,0.3575235512924331,0.039666442116938955,9.974161333679226e-06,2.6233602016836377e-05,1.5707010704516875e-07,0.148
27.67074168479519,0.36402397949775,0.03966644634982493,8.95386846833722e-06,2.6233669933736972e-05,1.4069944626359034e-07,0.148
27.67074168479519,0.37052440770306705,0.03966644888994163,8.341606114200309e-06,2.6233710723382688e-05,1.308676302059083e-07,0.148
27.67074168479519,0.377024835908384,0.0396664503811443,7.98217448495318e-06,2.623373468889418e-05,1.2509111407149515e-07,0.148
27.67074168479519,0.3835252641137009,0.03966645123715957,7.775847017059013e-06,2.6233748457326265e-05,1.217724807276133e-07,0.148
27.67074168479519,0.3900256923190179,0.039666451717415875,7.660090625776904e-06,2.623375618820157e-05,1.1990911126908492e-07,0.148
27.67074168479519,0.39652612052433484,0.0396664519806158,7.596652022363442e-06,2.623376042846617e-05,1.1888709269949484e-07,0.148
27.67074168479519,0.4030265487296519,0.03966645212144129,7.562709504666177e-06,2.623376269905578e-05,1.1833982484982891e-07,0.148
27.67074168479519,0.4095269769349688,0.03966645219496201,7.544989488699542e-06,2.623376388540776e-05,1.1805388787384344e-07,0.148
27.67074168479519,0.41602740514028574,0.03966645223239025,7.535968640792702e-06,2.623376448984551e-05,1.1790820664683773e-07,0.148
27.67074168479519,0.42252783334560273,0.039666452250959536,7.5314934442158115e-06,2.6233764789949233e-05,1.1783587670522152e-07,0.148
27.67074168479519,0.42902826155091967,0.039666452259931075,7.529331421492004e-06,2.6233764935051618e-05,1.178009050797894e-07,0.148
27.67074168479519,0.4355286897562367,0.039666452264153725,7.528314995141979e-06,2.6233765003326455e-05,1.177844507238106e-07,0.148
27.67074168479519,0.44202911796155364,0.03966645226608914,7.52785034717686e-06,2.623376503456703e-05,1.1777692274639255e-07,0.148
27.67074168479519,0.4485295461668706,0.03966645226694734,7.5276439761611616e-06,2.6233765048452796e-05,1.17773576544123e-07,0.148
27.67074168479519,0.4550299743721875,0.039666452267312746,7.527555000500967e-06,2.6233765054440895e-05,1.1777213268809048e-07,0.148
27.67074168479519,0.4615304025775045,0.03966645226748021,7.527517796643067e-06,2.6233765056956457e-05,1.1777152847540068e-07,0.148
27.67074168479519,0.4680308307828215,0.039666452267562775,7.5275027247475155e-06,2.6233765057987273e-05,1.177712835019656e-07,0.148
27.67074168479519,0.47453125898813847,0.03966645226758945,7.52749681526817e-06,2.6233765058386764e-05,1.1777118737400736e-07,0.148
27.67074168479519,0.4810316871934554,0.039666452267615365,7.52749457533294e-06,2.623376505854871e-05,1.177711509082178e-07,0.148
27.67074168479519,0.48753211539877234,0.03966645226764129,7.52749375556995e-06,2.6233765058618838e-05,1.1777113755183799e-07,0.148
27.67074168479519,0.4940325436040893,0.039666452267667206,7.527493466293444e-06,2.6233765058654654e-05,1.1777113283484113e-07,0.148
27.67074168479519,0.5005329718094064,0.03966645226769312,7.527493368023371e-06,2.6233765058678096e-05,1.1777113123111453e-07,0.148
27.67074168479519,0.5070334000147233,0.03966645226771904,7.52749333595177e-06,2.623376505869725e-05,1.1777113070727367e-07,0.148
27.67074168479519,0.5135338282200402,0.039666452267744956,7.527493325930239e-06,2.623376505871497e-05,1.1777113054342972e-07,0.148
27.67074168479519,0.5200342564253572,0.03966645226777087,7.527493322956309e-06,2.6233765058732235e-05,1.1777113049474726e-07,0.148
27.67074168479519,0.5265346846306741,0.03966645226779679,7.527493322134722e-06,2.623376505874936e-05,1.1777113048124504e-07,0.148
27.67074168479519,0.5330351128359911,0.03966645226782271,7.527493321959336e-06,2.623376505876645e-05,1.1777113047838328e-07,0.148
27.67074168479519,0.5395355410413081,0.03966645226784863,7.52749332190097e-06,2.623376505878352e-05,1.1777113047746981e-07,0.148
27.67074168479519,0.546035969246625,0.03966645226787455,7.527493321842602e-06,2.623376505880059e-05,1.1777113047655632e-07,0.148
27.67074168479519,0.552536397451942,0.039666452267900464,7.527493321784237e-06,2.6233765058817677e-05,1.1777113047564287e-07,0.148
27.67074168479519,0.559036825657259,0.03966645226792638,7.52749332172587e-06,2.6233765058834746e-05,1.177711304747294e-07,0.148
27.67074168479519,0.565537253862576,0.0396664522679523,7.527493321667503e-06,2.6233765058851826e-05,1.1777113047381593e-07,0.148
27.67074168479519,0.572037682067893,0.03966645226797822,7.527493321609136e-06,2.62337650588689e-05,1.1777113047290245e-07,0.148
27.67074168479519,0.5785381102732099,0.03966645226800414,7.52749332155077e-06,2.6233765058885975e-05,1.1777113047198899e-07,0.148
27.67074168479519,0.5850385384785268,0.039666452268030054,7.5274933214924024e-06,2.6233765058903048e-05,1.1777113047107552e-07,0.148
27.67074168479519,0.5915389666838438,0.03966645226805597,7.527493321434036e-06,2.6233765058920127e-05,1.1777113047016203e-07,0.148
27.67074168479519,0.5980393948891608,0.03966645226808189,7.527493321375669e-06,2.6233765058937197e-05,1.1777113046924857e-07,0.148
27.67074168479519,0.6045398230944777,0.039666452268107805,7.527493321317302e-06,2.6233765058954283e-05,1.1777113046833512e-07,0.148
27.67074168479519,0.6110402512997947,0.03966645226813373,7.527493321258935e-06,2.6233765058971352e-05,1.1777113046742164e-07,0.148
27.67074168479519,0.6175406795051116,0.039666452268159645,7.527493321200568e-06,2.6233765058988432e-05,1.1777113046650818e-07,0.148
27.67074168479519,0.6240411077104286,0.03966645226818556,7.527493321142202e-06,2.6233765059005505e-05,1.177711304655947e-07,0.148
27.67074168479519,0.6305415359157456,0.03966645226821148,7.527493321083834e-06,2.623376505902258e-05,1.1777113046468124e-07,0.148
27.67074168479519,0.6370419641210626,0.039666452268237395,7.527493321025468e-06,2.6233765059039654e-05,1.1777113046376777e-07,0.148
27.67074168479519,0.6435423923263796,0.03966645226826331,7.5274933209671006e-06,2.6233765059056733e-05,1.1777113046285431e-07,0.148
27.67074168479519,0.6500428205316965,0.039666452268289236,7.527493320908734e-06,2.623376505907381e-05,1.1777113046194082e-07,0.148
28.98839605073782,0.006500428205316965,0.03945935640698927,0.04994028565367346,2.3329498474206468e-05,0.0007003666503934942,0.148
28.98839605073782,0.01300085641063393,0.0394681355742003,0.04782348321630043,2.343980396217566e-05,0.000673769950162891,0.148
28.98839605073782,0.019501284615950895,0.039476857900826924,0.045720387515869744,2.3550389738898408e-05,0.0006471056879749181,0.148
28.98839605073782,0.02600171282126786,0.03948551648374841,0.043632663132134916,2.3661161742071887e-05,0.0006203965461116226,0.148
28.98839605073782,0.03250214102658482,0.03949410382894035,0.04156211712887844,2.3772014967809068e-05,0.0005936678452306557,0.148
28.98839605073782,0.03900256923190179,0.03950261181278297,0.03951070838428659,2.3882832578057034e-05,0.0005669477595833044,0.148
28.98839605073782,0.04550299743721875,0.039511031644486425,0.03748055664827895,2.3993484999425358e-05,0.000540267534297545,0.148
28.98839605073782,0.05200342564253572,0.039519353830937846,0.035473951018857794,2.4103829034262365e-05,0.0005136616997043397,0.148
28.98839605073782,0.058503853847852685,0.039527568145574656,0.03349335744575449,2.4213707011398052e-05,0.00048716827609185945,0.148
28.98839605073782,0.06500428205316965,0.03953566360331953,0.03154142477228633,2.432294601180466e-05,0.00046082896038724525,0.148
28.98839605073782,0.07150471025848662,0.03954362844406147,0.029620988716080734,2.4431357213442413e-05,0.0004346892840903054,0.148
28.98839605073782,0.07800513846380358,0.03955145012767201,0.02773507306782432,2.4538735409696272e-05,0.00040879872933876607,0.148
28.98839605073782,0.08450556666912055,0.03955911534407976,0.025886887258353215,2.4644858766811474e-05,0.000383210787332105,0.148
28.98839605073782,0.0910059948744375,0.03956661004246464,0.0240798193147073,2.474948889713387e-05,0.0003579829405925156,0.148
28.98839605073782,0.09750642307975448,0.03957391948413456,0.02231742310523703,2.4852371336011153e-05,0.0003331765478779554,0.148
28.98839605073782,0.10400685128507144,0.0395810283240461,0.0206033986768755,2.495323651979569e-05,0.00030885660825101356,0.148
28.98839605073782,0.11050727949038841,0.03958792072616001,0.018941564433603262,2.5051801368998718e-05,0.0002850913792156757,0.148
28.98839605073782,0.11700770769570537,0.039594580517761276,0.017335819918697867,2.5147771582283466e-05,0.00026195182343957994,0.148
28.98839605073782,0.12350813590102233,0.039600991387419376,0.015790098074254466,2.5240844741258953e-05,0.00023951085996278522,0.148
28.98839605073782,0.1300085641063393,0.0396071371302572,0.014308306092959619,2.5330714310198464e-05,0.00021784239961432784,0.148
28.98839605073782,0.13650899231165625,0.03961300194252145,0.012894254382977895,2.541707458605855e-05,0.00019702015129342048,0.148
28.98839605073782,0.14300942051697324,0.039618570764954376,0.011551573766477922,2.549962661000057e-05,0.00017711619642550846,0.148
28.98839605073782,0.1495098487222902,0.03962382967110767,0.010283621843463655,2.557808499044072e-05,0.00015819934365779198,0.148
28.98839605073782,0.15601027692760716,0.03962876629251095,0.009093380472089088,2.5652185509524396e-05,0.00014033329470018008,0.148
28.98839605073782,0.16251070513292412,0.03963337026765245,0.007983347509978441,2.5721693292391005e-05,0.00012357467452814907,0.148
28.98839605073782,0.1690111333382411,0.03963763369638771,0.006955427252650746,2.578641121752849e-05,0.00010797100353672195,0.148
28.98839605073782,0.17551156154355804,0.03964155157611783,0.006010825271849855,2.584618814644685e-05,9.3558713355575e-05,0.148
28.98839605073782,0.182011989748875,0.03964512219164865,0.005149954428764005,2.590092646514358e-05,8.03613287114524e-05,0.148
28.98839605073782,0.188512417954192,0.039648347427836815,0.0043723595104376385,2.5950588374204217e-05,6.838795112606909e-05,0.148
28.98839605073782,0.19501284615950895,0.03965123297387492,0.003676667998742386,2.599520035535811e-05,5.763218240239921e-05,0.148
28.98839605073782,0.20151327436482594,0.039653788391119965,0.003060573746659709,2.6034855293782807e-05,4.807161342954061e-05,0.148
28.98839605073782,0.20801370257014287,0.03965602702313564,0.00252085870089508,2.6069711855053067e-05,3.966797498266305e-05,0.148
28.98839605073782,0.21451413077545983,0.039657965737068535,0.0020534552925524237,2.6099990901313776e-05,3.2368002415301445e-05,0.148
28.98839605073782,0.22101455898077682,0.03965962449883604,0.0016535488957236336,2.6125968968936854e-05,2.6105008825888515e-05,0.148
28.98839605073782,0.22751498718609375,0.03966102579948539,0.0013157161650860102,2.614796909372171e-05,2.0801097674901017e-05,0.148
28.98839605073782,0.23401541539141074,0.039662193964574585,0.0010340915708059305,2.616634952493246e-05,1.636988429667876e-05,0.148
28.98839605073782,0.2405158435967277,0.03966315439038276,0.0008025515658442836,2.6181491078496666e-05,1.2719545363107143e-05,0.148
28.98839605073782,0.24701627180204466,0.039663932758273075,0.0006149040112885759,2.6193784009442343e-05,9.755984091309736e-06,0.148
28.98839605073782,0.25351670000736165,0.03966455428028393,0.00046507006221867725,2.6203615312812922e-05,7.385891974873368e-06,0.148
28.98839605073782,0.2600171282126786,0.039665043024681663,0.00034724676575854116,2.6211357286375528e-05,5.5195061437487375e-06,0.148
28.98839605073782,0.26651755641799557,0.039665421360443015,0.000256040978452661,2.6217358020846456e-05,4.072901879885391e-06,0.148
28.98839605073782,0.2730179846233125,0.03966570954603527,0.00018656848820831142,2.622193425245594e-05,2.969715494534981e-06,0.148
28.98839605073782,0.2795184128286295,0.03966592547259647,0.00013451590929758036,2.622536675541672e-05,2.142254802575384e-06,0.148
28.98839605073782,0.2860188410339465,0.039666084556890906,9.616646617756178e-05,2.622789820590244e-05,1.5320137235331982e-06,0.148
28.98839605073782,0.2925192692392634,0.03966619976718342,6.839373400593673e-05,2.6229733245773394e-05,1.08965656543004e-06,0.148
28.98839605073782,0.2990196974445804,0.039666281756637396,4.8629458697957504e-05,2.623104033343195e-05,7.745714941366711e-07,0.148
28.98839605073782,0.30552012564989733,0.03966633907451664,3.4812622909252274e-05,2.6231954897866233e-05,5.541098770626267e-07,0.148
28.98839605073782,0.3120205538552143,0.039666378425087134,2.5327016283241394e-05,2.6232583305365685e-05,4.0262976489150857e-07,0.148
28.98839605073782,0.3185209820605313,0.0396664049468955,1.8933896846324205e-05,2.62330071933739e-05,3.0045092199152885e-07,0.148
28.98839605073782,0.32502141026584824,0.03966642248999019,1.4705151549622389e-05,2.623328780499234e-05,2.328097532688237e-07,0.148
28.98839605073782,0.3315218384711652,0.03966643387454774,1.1960942918797227e-05,2.6233470052868114e-05,1.8887951621570626e-07,0.148
28.98839605073782,0.3380222666764822,0.03966644112030476,1.0214395341485567e-05,2.6233586137213975e-05,1.6089805684839498e-07,0.148
28.98839605073782,0.34452269488179915,0.039666445641505274,9.12459696979175e-06,2.6233658628340056e-05,1.4342466590353688e-07,0.148
28.98839605073782,0.3510231230871161,0.03966644840630702,8.458170624915006e-06,2.623370299273051e-05,1.3273110064652253e-07,0.148
28.98839605073782,0.3575235512924331,0.03966645006262854,8.058935630681414e-06,2.623372959099591e-05,1.2631993513743788e-07,0.148
28.98839605073782,0.36402397949775,0.039666451034295794,7.824729996862726e-06,2.6233745206766186e-05,1.225559945046476e-07,0.148
28.98839605073782,0.37052440770306705,0.03966645159224645,7.690245796608083e-06,2.623375418059847e-05,1.2039301211588787e-07,0.148
28.98839605073782,0.377024835908384,0.03966645190570717,7.614692447871415e-06,2.6233759226054676e-05,1.1917690691459781e-07,0.148
28.98839605073782,0.3835252641137009,0.03966645207792381,7.5731838704121085e-06,2.623376200016834e-05,1.1850826973123402e-07,0.148
28.98839605073782,0.3900256923190179,0.0396664521704048,7.550894080576864e-06,2.6233763491010646e-05,1.1814893969393848e-07,0.148
28.98839605073782,0.39652612052433484,0.03966645221891961,7.5392010021000395e-06,2.6233764273707094e-05,1.179602922239285e-07,0.148
28.98839605073782,0.4030265487296519,0.039666452243771126,7.533211854840984e-06,2.6233764674915206e-05,1.1786359334524938e-07,0.148
28.98839605073782,0.4095269769349688,0.039666452256190955,7.530218489874154e-06,2.6233764875593195e-05,1.178152262233625e-07,0.148
28.98839605073782,0.41602740514028574,0.03966645226225458,7.52875952738401e-06,2.6233764973486805e-05,1.1779163401092647e-07,0.148
28.98839605073782,0.42252783334560273,0.039666452265133684,7.528066525476527e-06,2.623376502002175e-05,1.1778041917756931e-07,0.148
28.98839605073782,0.42902826155091967,0.03966645226646078,7.527745949977431e-06,2.6233765041561214e-05,1.1777522732335734e-07,0.148
28.98839605073782,0.4355286897562367,0.039666452267065944,7.527601634170731e-06,2.623376505127031e-05,1.1777288827187517e-07,0.148
28.98839605073782,0.44202911796155364,0.03966645226734309,7.527538458761434e-06,2.6233765055533174e-05,1.1777186354613264e-07,0.148
28.98839605073782,0.4485295461668706,0.03966645226745735,7.527511588319273e-06,2.623376505734472e-05,1.1777142736374945e-07,0.148
28.98839605073782,0.4550299743721875,0.03966645226751162,7.5275004936802466e-06,2.6233765058098116e-05,1.1777124712827125e-07,0.148
28.98839605073782,0.4615304025775045,0.039666452267537615,7.527496050882214e-06,2.6233765058402187e-05,1.1777117489826907e-07,0.148
28.98839605073782,0.4680308307828215,0.03966645226756353,7.527494327153059e-06,2.623376505853067e-05,1.1777114685269371e-07,0.148
28.98839605073782,0.47453125898813847,0.03966645226758945,7.527493679893638e-06,2.623376505858961e-05,1.1777113631346745e-07,0.148
28.98839605073782,0.4810316871934554,0.039666452267615365,7.527493444951683e-06,2.6233765058621897e-05,1.177711324849738e-07,0.148
28.98839605073782,0.48753211539877234,0.03966645226764129,7.5274933626331256e-06,2.62337650586443e-05,1.1777113114249414e-07,0.148
28.98839605073782,0.4940325436040893,0.039666452267667206,7.527493334845081e-06,2.6233765058663178e-05,1.1777113068894137e-07,0.148
28.98839605073782,0.5005329718094064,0.03966645226769312,7.52749332583758e-06,2.623376505868083e-05,1.1777113054178594e-07,0.148
28.98839605073782,0.5070334000147233,0.03966645226771904,7.527493323056911e-06,2.6233765058698086e-05,1.1777113049629946e-07,0.148
28.98839605073782,0.5135338282200402,0.039666452267744956,7.527493322256592e-06,2.623376505871521e-05,1.1777113048315283e-07,0.148
28.98839605073782,0.5200342564253572,0.03966645226777087,7.52749332207607e-06,2.6233765058732293e-05,1.177711304802102e-07,0.148
28.98839605073782,0.5265346846306741,0.03966645226779679,7.527493322017703e-06,2.623376505874937e-05,1.1777113047929674e-07,0.148
28.98839605073782,0.5330351128359911,0.03966645226782271,7.527493321959336e-06,2.623376505876645e-05,1.1777113047838328e-07,0.148
28.98839605073782,0.5395355410413081,0.03966645226784863,7.52749332190097e-06,2.623376505878352e-05,1.1777113047746981e-07,0.148
28.98839605073782,0.546035969246625,0.03966645226787455,7.527493321842602e-06,2.623376505880059e-05,1.1777113047655632e-07,0.148
28.98839605073782,0.552536397451942,0.039666452267900464,7.527493321784237e-06,2.6233765058817677e-05,1.1777113047564287e-07,0.148
28.98839605073782,0.559036825657259,0.03966645226792638,7.52749332172587e-06,2.6233765058834746e-05,1.177711304747294e-07,0.148
28.98839605073782,0.565537253862576,0.0396664522679523,7.527493321667503e-06,2.6233765058851826e-05,1.1777113047381593e-07,0.148
28.98839605073782,0.572037682067893,0.03966645226797822,7.527493321609136e-06,2.62337650588689e-05,1.1777113047290245e-07,0.148
28.98839605073782,0.5785381102732099,0.03966645226800414,7.52749332155077e-06,2.6233765058885975e-05,1.1777113047198899e-07,0.148
28.98839605073782,0.5850385384785268,0.039666452268030054,7.5274933214924024e-06,2.6233765058903048e-05,1.1777113047107552e-07,0.148
28.98839605073782,0.5915389666838438,0.03966645226805597,7.527493321434036e-06,2.6233765058920127e-05,1.1777113047016203e-07,0.148
28.98839605073782,0.5980393948891608,0.03966645226808189,7.527493321375669e-06,2.6233765058937197e-05,1.1777113046924857e-07,0.148
28.98839605073782,0.6045398230944777,0.039666452268107805,7.527493321317302e-06,2.6233765058954283e-05,1.1777113046833512e-07,0.148
28.98839605073782,0.6110402512997947,0.03966645226813373,7.527493321258935e-06,2.6233765058971352e-05,1.1777113046742164e-07,0.148
28.98839605073782,0.6175406795051116,0.039666452268159645,7.527493321200568e-06,2.6233765058988432e-05,1.1777113046650818e-07,0.148
28.98839605073782,0.6240411077104286,0.03966645226818556,7.527493321142202e-06,2.6233765059005505e-05,1.177711304655947e-07,0.148
28.98839605073782,0.6305415359157456,0.03966645226821148,7.527493321083834e-06,2.623376505902258e-05,1.1777113046468124e-07,0.148
28.98839605073782,0.6370419641210626,0.039666452268237395,7.527493321025468e-06,2.6233765059039654e-05,1.1777113046376777e-07,0.148
28.98839605073782,0.6435423923263796,0.03966645226826331,7.5274933209671006e-06,2.6233765059056733e-05,1.1777113046285431e-07,0.148
28.98839605073782,0.6500428205316965,0.039666452268289236,7.527493320908734e-06,2.623376505907381e-05,1.1777113046194082e-07,0.148
30.306050416680442,0.006500428205316965,0.039496862949635524,0.04089691878406871,2.380810318032446e-05,0.0005849672427950369,0.148
30.306050416680442,0.01300085641063393,0.03950502857317998,0.038928057652359425,2.391474942120484e-05,0.0005592529453999026,0.148
30.306050416680442,0.019501284615950895,0.03951311196280297,0.036979026366111264,2.402123084746911e-05,0.0005335784153755192,0.148
30.306050416680442,0.02600171282126786,0.03952110449298701,0.03505190481591795,2.412741716467002e-05,0.0005079750715459673,0.148
30.306050416680442,0.03250214102658482,0.039528996885469715,0.03314893028436633,2.4233165256687037e-05,0.0004824774243877123,0.148
30.306050416680442,0.03900256923190179,0.03953677918667752,0.031272502885915585,2.4338318508079896e-05,0.00045712323940174954,0.148
30.306050416680442,0.04550299743721875,0.039544440752172325,0.02942518931499142,2.4442706223645808e-05,0.00043195367703945716,0.148
30.306050416680442,0.05200342564253572,0.039551970240551085,0.027609724314631733,2.4546143189308723e-05,0.0004070133985408505,0.148
30.306050416680442,0.058503853847852685,0.03955935561966578,0.02582900917348337,2.4648429427311353e-05,0.0003823506249108974,0.148
30.306050416680442,0.06500428205316965,0.039566584188477937,0.024086106452720062,2.4749350207914558e-05,0.00035801713403413267,0.148
30.306050416680442,0.07150471025848662,0.03957364261827272,0.0223842300439008,2.4848676388871287e-05,0.00033406817874163665,0.148
30.306050416680442,0.07800513846380358,0.03958051701731351,0.0207267295743448,2.4946165162054946e-05,0.00031056230669022206,0.148
30.306050416680442,0.08450556666912055,0.03958719302323836,0.019117068122587365,2.50415612926444e-05,0.00028756106146082583,0.148
30.306050416680442,0.0910059948744375,0.03959365592752271,0.017558792201138974,2.5134598938771683e-05,0.0002651285436812471,0.148
30.306050416680442,0.09750642307975448,0.03959989083606428,0.016055493029376283,2.522500413671878e-05,0.00024333081165971263,0.148
30.306050416680442,0.10400685128507144,0.039605882869268846,0.014610758281234053,2.5312498026545155e-05,0.0002222351034772724,0.148
30.306050416680442,0.11050727949038841,0.03961161740384213,0.013228113777063703,2.5396800873253744e-05,0.000201908867258086,0.148
30.306050416680442,0.11700770769570537,0.03961708035669666,0.011910955021096507,2.5477636907187404e-05,0.00018241859391320006,0.148
30.306050416680442,0.12350813590102233,0.039622258508908825,0.010662469083150966,2.5554739962762938e-05,0.00016382845740674058,0.148
30.306050416680442,0.1300085641063393,0.0396271398644808,0.0094855480900366,2.5627859836387343e-05,0.0001461987816435216,0.148
