time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
24.376605769938617,0.44202911796155364,0.21590888268862654,0.3612219065141337,7.621043129784418e-05,0.0030162374940848826,0.09999884548129184
24.376605769938617,0.4485295461668706,0.21593826237951175,0.3611913818684302,7.622631416884935e-05,0.0030159986098253553,0.09998965299490532
24.376605769938617,0.4550299743721875,0.21620121662471933,0.360918182250908,7.63685121374595e-05,0.0030138610922288735,0.09990753348834408
24.376605769938617,0.4615304025775045,0.21852335059071118,0.35850573915928663,7.762763915428299e-05,0.0029950255243068333,0.09919417694639537
24.376605769938617,0.4680308307828215,0.23687499428556827,0.3394489187985564,8.780357215147206e-05,0.0028479690203184692,0.09418858865028937
24.376605769938617,0.47453125898813847,0.31790675471748825,0.2553956691564247,0.00013827474766823117,0.0021974408281277714,0.0793512673678706
24.376605769938617,0.4810316871934554,0.43696828970104895,0.1320088617816635,0.00023092684510713404,0.0011731471456550501,0.06540870746573112
24.376605769938617,0.48753211539877234,0.512755168906276,0.05350325383700109,0.0003014620186310072,0.0004824457417646091,0.05847930725688158
24.376605769938617,0.4940325436040893,0.545537262557684,0.019550765490831703,0.00033462516613507566,0.0001771755070609605,0.05577043832733332
24.376605769938617,0.5005329718094064,0.5577763732594854,0.006875425911278788,0.0003474022051331943,6.241261771789539e-05,0.054795858977680634
24.376605769938617,0.5070334000147233,0.5621119610816878,0.002385387638735661,0.0003519790994737234,2.1666140476612522e-05,0.05445509072763094
24.376605769938617,0.5135338282200402,0.5636199152763047,0.0008237148925738655,0.0003535771706063049,7.483161034009493e-06,0.05433710182784562
24.376605769938617,0.5200342564253572,0.5641410797145131,0.00028398118103655553,0.00035413022368947533,2.5800438096364477e-06,0.05429638666059782
24.376605769938617,0.5265346846306741,0.5643208076196669,9.78495766543932e-05,0.0003543210373576979,8.890097390613261e-07,0.05428235330024687
24.376605769938617,0.5330351128359911,0.5643827436513603,3.37088927535439e-05,0.000354386803358717,3.0626367237595205e-07,0.05427751847761552
24.376605769938617,0.5395355410413081,0.56440408316267,1.1611842011627934e-05,0.00035440946270231437,1.0550020019826177e-07,0.05427585306891735
24.376605769938617,0.546035969246625,0.5644114351421704,3.999887562177311e-06,0.0003544172689352143,3.634129041883317e-08,0.05427527943360133
24.376605769938617,0.552536397451942,0.5644139677107132,1.3778153269215003e-06,0.0003544199578627211,1.251825246956483e-08,0.054275081827066286
24.376605769938617,0.559036825657259,0.5644148396971436,4.7460581391350454e-07,0.0003544208838283175,4.312069915422992e-09,0.0542750137280567
24.376605769938617,0.565537253862576,0.5644151396671994,1.6348378611307535e-07,0.00035442120256431206,1.4853453531246986e-09,0.05427499024516496
24.376605769938617,0.572037682067893,0.5644152427922892,5.6313974238502073e-08,0.00035442131226533425,5.116452389622451e-10,0.05427498214580906
24.376605769938617,0.5785381102732099,0.5644152782985404,1.93980296265521e-08,0.0003544213500664917,1.7624239174356443e-10,0.05427497935731732
24.376605769938617,0.5850385384785268,0.5644152906044595,6.681885650932674e-09,0.0003544213631412745,6.070882071561745e-11,0.05427497840280676
24.376605769938617,0.5915389666838438,0.5644152949227357,2.301656182506303e-09,0.00035442136769039327,2.0911886042384307e-11,0.054274978079123064
24.376605769938617,0.5980393948891608,0.5644152964522589,7.928332449299594e-10,0.0003544213692766505,7.203351383442977e-12,0.054274977969810206
24.376605769938617,0.6045398230944777,0.5644152969837302,2.7310097204195567e-10,0.0003544213698211344,2.481281202918264e-12,0.05427497793195344
24.376605769938617,0.6110402512997947,0.5644152971523715,9.4072920529171e-11,0.0003544213699982262,8.547071861811047e-13,0.0542749779177414
24.376605769938617,0.6175406795051116,0.5644152971946115,3.240454978371586e-11,0.00035442137005009284,2.9441416755520247e-13,0.0542749779118169
24.376605769938617,0.6240411077104286,0.564415297200486,1.1162136645605221e-11,0.0003544213700639219,1.0141449376159669e-13,0.05427497790931856
24.376605769938617,0.6305415359157456,0.5644152972013208,3.84493186547348e-12,0.00035442137006891854,3.493343668034014e-14,0.05427497790848146
24.376605769938617,0.6370419641210626,0.5644152972043577,1.324432784115612e-12,0.0003544213700726706,1.203323920221916e-14,0.05427497790842054
24.376605769938617,0.6435423923263796,0.5644152972085595,4.56216664163198e-13,0.00035442137007579683,4.144992251212247e-15,0.05427497790860628
24.376605769938617,0.6500428205316965,0.5644152972117972,1.5714924481875773e-13,0.0003544213700777177,1.427791565487213e-15,0.05427497790876467
26.00171282126786,0.006500428205316965,0.21590519357295992,0.3612257394015065,7.620843700423668e-05,0.003016267490884815,0.09999999999996977
26.00171282126786,0.01300085641063393,0.21590519357305002,0.36122573940141645,7.620843700427677e-05,0.0030162674908843917,0.09999999999993953
26.00171282126786,0.019501284615950895,0.2159051935731401,0.36122573940132646,7.620843700431689e-05,0.0030162674908839693,0.09999999999990927
26.00171282126786,0.02600171282126786,0.21590519357323018,0.3612257394012364,7.620843700435695e-05,0.003016267490883546,0.09999999999987903
26.00171282126786,0.03250214102658482,0.21590519357332025,0.36122573940114644,7.620843700439706e-05,0.003016267490883123,0.0999999999998488
26.00171282126786,0.03900256923190179,0.2159051935734103,0.36122573940105646,7.620843700443715e-05,0.0030162674908827004,0.09999999999981857
26.00171282126786,0.04550299743721875,0.21590519357350033,0.36122573940096653,7.620843700447721e-05,0.003016267490882278,0.09999999999978833
26.00171282126786,0.05200342564253572,0.2159051935735904,0.3612257394008766,7.620843700451733e-05,0.0030162674908818547,0.09999999999975809
26.00171282126786,0.058503853847852685,0.2159051935736805,0.36122573940078656,7.62084370045574e-05,0.003016267490881432,0.09999999999972785
26.00171282126786,0.06500428205316965,0.21590519357377055,0.3612257394006965,7.620843700459752e-05,0.0030162674908810086,0.09999999999969761
26.00171282126786,0.07150471025848662,0.21590519357386065,0.36122573940060654,7.620843700463761e-05,0.003016267490880586,0.09999999999966735
26.00171282126786,0.07800513846380358,0.21590519357395072,0.3612257394005165,7.620843700467771e-05,0.0030162674908801625,0.09999999999963712
26.00171282126786,0.08450556666912055,0.21590519357404075,0.36122573940042657,7.620843700471777e-05,0.00301626749087974,0.09999999999960689
26.00171282126786,0.0910059948744375,0.21590519357413085,0.3612257394003366,7.620843700475787e-05,0.0030162674908793172,0.09999999999957665
26.00171282126786,0.09750642307975448,0.21590519357422092,0.3612257394002466,7.620843700479796e-05,0.0030162674908788944,0.0999999999995464
26.00171282126786,0.10400685128507144,0.215905193574311,0.36122573940015656,7.620843700483808e-05,0.003016267490878471,0.09999999999951616
26.00171282126786,0.11050727949038841,0.21590519357440108,0.3612257394000665,7.620843700487817e-05,0.003016267490878048,0.09999999999948592
26.00171282126786,0.11700770769570537,0.21590519357449117,0.36122573939997654,7.620843700491827e-05,0.0030162674908776254,0.09999999999945568
26.00171282126786,0.12350813590102233,0.21590519357458124,0.3612257393998865,7.620843700495837e-05,0.0030162674908772026,0.09999999999942544
26.00171282126786,0.1300085641063393,0.21590519357467133,0.3612257393997965,7.620843700499846e-05,0.0030162674908767793,0.09999999999939518
26.00171282126786,0.13650899231165625,0.21590519357476134,0.3612257393997066,7.620843700503853e-05,0.0030162674908763565,0.09999999999936496
26.00171282126786,0.14300942051697324,0.21590519357485144,0.3612257393996166,7.620843700507863e-05,0.0030162674908759336,0.09999999999933472
26.00171282126786,0.1495098487222902,0.21590519357494148,0.3612257393995266,7.620843700511871e-05,0.003016267490875511,0.09999999999930448
26.00171282126786,0.15601027692760716,0.2159051935750315,0.3612257393994367,7.620843700515878e-05,0.0030162674908750884,0.09999999999927425
26.00171282126786,0.16251070513292412,0.21590519357512158,0.36122573939934666,7.620843700519889e-05,0.0030162674908746647,0.09999999999924401
26.00171282126786,0.1690111333382411,0.21590519357521165,0.3612257393992567,7.620843700523899e-05,0.0030162674908742423,0.09999999999921377
26.00171282126786,0.17551156154355804,0.21590519357530175,0.36122573939916663,7.620843700527908e-05,0.0030162674908738186,0.09999999999918352
26.00171282126786,0.182011989748875,0.21590519357539179,0.36122573939907665,7.620843700531917e-05,0.003016267490873396,0.0999999999991533
26.00171282126786,0.188512417954192,0.21590519357548185,0.36122573939898667,7.620843700535925e-05,0.0030162674908729733,0.09999999999912305
26.00171282126786,0.19501284615950895,0.2159051935755719,0.36122573939889674,7.620843700539934e-05,0.0030162674908725505,0.09999999999909281
26.00171282126786,0.20151327436482594,0.21590519357566193,0.36122573939880676,7.62084370054394e-05,0.0030162674908721277,0.09999999999906259
26.00171282126786,0.20801370257014287,0.215905193575752,0.3612257393987167,7.620843700547952e-05,0.003016267490871705,0.09999999999903235
26.00171282126786,0.21451413077545983,0.2159051935758421,0.36122573939862673,7.620843700551961e-05,0.0030162674908712815,0.09999999999900211
26.00171282126786,0.22101455898077682,0.21590519357593216,0.3612257393985368,7.62084370055597e-05,0.003016267490870859,0.09999999999897186
26.00171282126786,0.22751498718609375,0.2159051935760222,0.36122573939844677,7.620843700559976e-05,0.0030162674908704354,0.09999999999894162
26.00171282126786,0.23401541539141074,0.21590519357611226,0.3612257393983567,7.620843700563987e-05,0.003016267490870013,0.09999999999891138
26.00171282126786,0.2405158435967277,0.21590519357620236,0.36122573939826674,7.620843700567997e-05,0.00301626749086959,0.09999999999888114
26.00171282126786,0.24701627180204466,0.21590519357629243,0.36122573939817676,7.620843700572006e-05,0.003016267490869167,0.0999999999988509
26.00171282126786,0.25351670000736165,0.21590519357638252,0.36122573939808683,7.620843700576016e-05,0.003016267490868744,0.09999999999882064
26.00171282126786,0.2600171282126786,0.2159051935764726,0.3612257393979968,7.620843700580027e-05,0.0030162674908683212,0.0999999999987904
26.00171282126786,0.26651755641799557,0.21590519357656268,0.36122573939790686,7.620843700584035e-05,0.0030162674908678984,0.09999999999876016
26.00171282126786,0.2730179846233125,0.2159051935766527,0.36122573939781694,7.620843700588042e-05,0.003016267490867476,0.09999999999872994
26.00171282126786,0.2795184128286295,0.21590519357674273,0.36122573939772695,7.620843700592049e-05,0.003016267490867053,0.0999999999986997
26.00171282126786,0.2860188410339465,0.21590519357683283,0.3612257393976369,7.620843700596059e-05,0.0030162674908666303,0.09999999999866946
26.00171282126786,0.2925192692392634,0.2159051935769229,0.36122573939754693,7.62084370060007e-05,0.003016267490866207,0.09999999999863922
26.00171282126786,0.2990196974445804,0.215905193577013,0.3612257393974569,7.620843700604078e-05,0.0030162674908657838,0.09999999999860898
26.00171282126786,0.30552012564989733,0.21590519357710306,0.3612257393973669,7.62084370060809e-05,0.0030162674908653614,0.09999999999857873
26.00171282126786,0.3120205538552143,0.21590519357719315,0.36122573939727687,7.6208437006121e-05,0.003016267490864938,0.09999999999854849
26.00171282126786,0.3185209820605313,0.21590519357728322,0.3612257393971869,7.620843700616109e-05,0.0030162674908645153,0.09999999999851825
26.00171282126786,0.32502141026584824,0.21590519357737326,0.3612257393970969,7.620843700620119e-05,0.003016267490864092,0.099999999998488
26.00171282126786,0.3315218384711652,0.21590519357746332,0.36122573939700686,7.620843700624127e-05,0.003016267490863669,0.09999999999845777
26.00171282126786,0.3380222666764822,0.21590519357755342,0.3612257393969169,7.620843700628137e-05,0.003016267490863246,0.09999999999842751
26.00171282126786,0.34452269488179915,0.21590519357764348,0.36122573939682684,7.620843700632146e-05,0.003016267490862823,0.09999999999839727
26.00171282126786,0.3510231230871161,0.21590519357773358,0.3612257393967368,7.620843700636157e-05,0.0030162674908624,0.09999999999836703
26.00171282126786,0.3575235512924331,0.21590519357782362,0.36122573939664687,7.620843700640163e-05,0.0030162674908619774,0.09999999999833681
26.00171282126786,0.36402397949775,0.21590519357791363,0.36122573939655694,7.620843700644171e-05,0.0030162674908615545,0.09999999999830657
26.00171282126786,0.37052440770306705,0.21590519357800372,0.3612257393964669,7.620843700648181e-05,0.0030162674908611317,0.09999999999827633
26.00171282126786,0.377024835908384,0.2159051935780938,0.36122573939637687,7.62084370065219e-05,0.0030162674908607084,0.09999999999824609
26.00171282126786,0.3835252641137009,0.21590519357818383,0.3612257393962869,7.620843700656199e-05,0.003016267490860285,0.09999999999821585
26.00171282126786,0.3900256923190179,0.21590519357827392,0.36122573939619684,7.62084370066021e-05,0.0030162674908598627,0.0999999999981856
26.00171282126786,0.39652612052433484,0.215905193578364,0.36122573939610686,7.620843700664219e-05,0.0030162674908594395,0.09999999999815536
26.00171282126786,0.4030265487296519,0.21590519357845409,0.3612257393960168,7.620843700668228e-05,0.0030162674908590166,0.09999999999812512
26.00171282126786,0.4095269769349688,0.21590519357854415,0.36122573939592684,7.620843700672238e-05,0.003016267490858593,0.09999999999809488
26.00171282126786,0.41602740514028574,0.21590519357863425,0.3612257393958368,7.620843700676247e-05,0.0030162674908581705,0.09999999999806464
26.00171282126786,0.42252783334560273,0.2159051935787243,0.3612257393957468,7.620843700680258e-05,0.0030162674908577472,0.09999999999803438
26.00171282126786,0.42902826155091967,0.21590519357957746,0.3612257393948569,7.620843700726509e-05,0.003016267490850772,0.09999999999776527
26.00171282126786,0.4355286897562367,0.215905193587358,0.3612257393867633,7.620843701147455e-05,0.00301626749078738,0.09999999999532588
26.00171282126786,0.44202911796155364,0.21590519365738398,0.3612257393140036,7.620843704933315e-05,0.00301626749021787,0.09999999997340793
26.00171282126786,0.4485295461668706,0.2159051942854747,0.3612257386614343,7.620843738887372e-05,0.003016267485110636,0.09999999977683893
26.00171282126786,0.4550299743721875,0.21590519991684304,0.36122573281060116,7.62084404331189e-05,0.0030162674393207902,0.09999999801444436
26.00171282126786,0.4615304025775045,0.2159052504047041,0.36122568035512753,7.620846772618469e-05,0.0030162670287941233,0.09999998221376255
26.00171282126786,0.4680308307828215,0.21590570304877643,0.36122521007060954,7.62087124196493e-05,0.0030162633482591662,0.09999984055473649
26.00171282126786,0.47453125898813847,0.21590976108919518,0.36122099388074763,7.621090615343121e-05,0.0030162303516928653,0.09999857059161388
26.00171282126786,0.4810316871934554,0.21594613460324832,0.3611832028650266,7.623057011326624e-05,0.0030159346034032983,0.0999871904814925
26.00171282126786,0.48753211539877234,0.2162715534724874,0.360845105569354,7.640656138274114e-05,0.003013289499311239,0.09988561474021412
26.00171282126786,0.4940325436040893,0.2191350993537372,0.35787024729526085,7.796036773088373e-05,0.002990074953817167,0.09900968903955246
26.00171282126786,0.5005329718094064,0.24115983196982763,0.33500115234939853,9.024004671469172e-05,0.002813905530329387,0.09315306852546812
26.00171282126786,0.5070334000147233,0.3295705408575593,0.24330393861410132,0.0001463553093526267,0.0021010577513569293,0.07772981213880581
26.00171282126786,0.5135338282200402,0.4467795330091342,0.12184452188400809,0.00023956313576015505,0.0010851239416207923,0.06445279544105763
26.00171282126786,0.5200342564253572,0.5174361318980075,0.04865502287509995,0.0003061021587444563,0.00043905314512680864,0.058086067999846946
26.00171282126786,0.5265346846306741,0.547344958999329,0.017678636622284034,0.0003364991575424551,0.0001602466660576284,0.05562805366737772
26.00171282126786,0.5330351128359911,0.5584242217741309,0.006204499848580113,0.00034808452339391287,5.632555726796818e-05,0.05474750825670194
26.00171282126786,0.5395355410413081,0.5623381854910703,0.0021510982708646442,0.0003522186770493165,1.9538148094023733e-05,0.05444007275958575
26.00171282126786,0.546035969246625,0.5636982034754713,0.0007426298809151435,0.00035366024063629913,6.746405003554218e-06,0.05433367925919067
26.00171282126786,0.552536397451942,0.5641680890526433,0.00025600506325262646,0.000354158902928126,2.3258134532729723e-06,0.054296972055110984
26.00171282126786,0.559036825657259,0.5643301173992945,8.820746530839085e-05,0.0003543309248573394,8.013840303716416e-07,0.05428432104943948
26.00171282126786,0.565537253862576,0.5643859527982227,3.0386908747448257e-05,0.00035439021118508933,2.760736439448178e-07,0.054279962611614864
26.00171282126786,0.572037682067893,0.5644051898623313,1.0467468000049267e-05,0.00035441063729938334,9.510013269044562e-08,0.05427846127601865
26.00171282126786,0.5785381102732099,0.564411816766114,3.6056849848241874e-06,0.00035441767368162263,3.2758772816037665e-08,0.054277944105164504
26.00171282126786,0.5850385384785268,0.5644140990120216,1.2420263977839117e-06,0.00035442009712959146,1.1284200504236885e-08,0.054277765916762366
26.00171282126786,0.5915389666838438,0.5644148845990409,4.2783154763719164e-07,0.000354420931595228,3.886984579810312e-09,0.05427770450071637
26.00171282126786,0.5980393948891608,0.5644151548916083,1.4737181025152353e-07,0.0003544212188911963,1.3389194371741144e-09,0.054277683328595776
26.00171282126786,0.6045398230944777,0.5644152479510729,5.0764008108783865e-08,0.0003544213178600219,4.6120705143377686e-10,0.05427767603619771
26.00171282126786,0.6110402512997947,0.5644152801026144,1.74862767625971e-08,0.00035442135202256605,1.5886834946135462e-10,0.05427767353225038
26.00171282126786,0.6175406795051116,0.5644152912900444,6.023359374210477e-09,0.0003544213638558261,5.472412310285248e-11,0.05427767267711702
26.00171282126786,0.6240411077104286,0.5644152952080557,2.074818906333243e-09,0.0003544213679625155,1.885038530130958e-11,0.054277672386019986
26.00171282126786,0.6305415359157456,0.5644152965687763,7.146964329253523e-10,0.0003544213693769576,6.493242876349068e-12,0.05427767228575031
26.00171282126786,0.6370419641210626,0.5644152970192745,2.461858169620294e-10,0.00035442136985033,2.236675908441759e-12,0.05427767224966154
26.00171282126786,0.6435423923263796,0.5644152971520724,8.480167684258423e-11,0.00035442137000022946,7.704500139764593e-13,0.05427767223574888
26.00171282126786,0.6500428205316965,0.5644152971845977,2.9210961060702075e-11,0.0003544213700454981,2.653908030568144e-13,0.054277672230235496
27.6268198725971,0.006500428205316965,0.21590519357295992,0.3612257394015065,7.620843700423668e-05,0.003016267490884815,0.09999999999996977
27.6268198725971,0.01300085641063393,0.21590519357305002,0.36122573940141645,7.620843700427677e-05,0.0030162674908843917,0.09999999999993953
27.6268198725971,0.019501284615950895,0.2159051935731401,0.36122573940132646,7.620843700431689e-05,0.0030162674908839693,0.09999999999990927
27.6268198725971,0.02600171282126786,0.21590519357323018,0.3612257394012364,7.620843700435695e-05,0.003016267490883546,0.09999999999987903
27.6268198725971,0.03250214102658482,0.21590519357332025,0.36122573940114644,7.620843700439706e-05,0.003016267490883123,0.0999999999998488
27.6268198725971,0.03900256923190179,0.2159051935734103,0.36122573940105646,7.620843700443715e-05,0.0030162674908827004,0.09999999999981857
27.6268198725971,0.04550299743721875,0.21590519357350033,0.36122573940096653,7.620843700447721e-05,0.003016267490882278,0.09999999999978833
27.6268198725971,0.05200342564253572,0.2159051935735904,0.3612257394008766,7.620843700451733e-05,0.0030162674908818547,0.09999999999975809
27.6268198725971,0.058503853847852685,0.2159051935736805,0.36122573940078656,7.62084370045574e-05,0.003016267490881432,0.09999999999972785
27.6268198725971,0.06500428205316965,0.21590519357377055,0.3612257394006965,7.620843700459752e-05,0.0030162674908810086,0.09999999999969761
27.6268198725971,0.07150471025848662,0.21590519357386065,0.36122573940060654,7.620843700463761e-05,0.003016267490880586,0.09999999999966735
27.6268198725971,0.07800513846380358,0.21590519357395072,0.3612257394005165,7.620843700467771e-05,0.0030162674908801625,0.09999999999963712
27.6268198725971,0.08450556666912055,0.21590519357404075,0.36122573940042657,7.620843700471777e-05,0.00301626749087974,0.09999999999960689
27.6268198725971,0.0910059948744375,0.21590519357413085,0.3612257394003366,7.620843700475787e-05,0.0030162674908793172,0.09999999999957665
27.6268198725971,0.09750642307975448,0.21590519357422092,0.3612257394002466,7.620843700479796e-05,0.0030162674908788944,0.0999999999995464
27.6268198725971,0.10400685128507144,0.215905193574311,0.36122573940015656,7.620843700483808e-05,0.003016267490878471,0.09999999999951616
27.6268198725971,0.11050727949038841,0.21590519357440108,0.3612257394000665,7.620843700487817e-05,0.003016267490878048,0.09999999999948592
27.6268198725971,0.11700770769570537,0.21590519357449117,0.36122573939997654,7.620843700491827e-05,0.0030162674908776254,0.09999999999945568
27.6268198725971,0.12350813590102233,0.21590519357458124,0.3612257393998865,7.620843700495837e-05,0.0030162674908772026,0.09999999999942544
27.6268198725971,0.1300085641063393,0.21590519357467133,0.3612257393997965,7.620843700499846e-05,0.0030162674908767793,0.09999999999939518
27.6268198725971,0.13650899231165625,0.21590519357476134,0.3612257393997066,7.620843700503853e-05,0.0030162674908763565,0.09999999999936496
27.6268198725971,0.14300942051697324,0.21590519357485144,0.3612257393996166,7.620843700507863e-05,0.0030162674908759336,0.09999999999933472
27.6268198725971,0.1495098487222902,0.21590519357494148,0.3612257393995266,7.620843700511871e-05,0.003016267490875511,0.09999999999930448
27.6268198725971,0.15601027692760716,0.2159051935750315,0.3612257393994367,7.620843700515878e-05,0.0030162674908750884,0.09999999999927425
27.6268198725971,0.16251070513292412,0.21590519357512158,0.36122573939934666,7.620843700519889e-05,0.0030162674908746647,0.09999999999924401
27.6268198725971,0.1690111333382411,0.21590519357521165,0.3612257393992567,7.620843700523899e-05,0.0030162674908742423,0.09999999999921377
27.6268198725971,0.17551156154355804,0.21590519357530175,0.36122573939916663,7.620843700527908e-05,0.0030162674908738186,0.09999999999918352
27.6268198725971,0.182011989748875,0.21590519357539179,0.36122573939907665,7.620843700531917e-05,0.003016267490873396,0.0999999999991533
27.6268198725971,0.188512417954192,0.21590519357548185,0.36122573939898667,7.620843700535925e-05,0.0030162674908729733,0.09999999999912305
27.6268198725971,0.19501284615950895,0.2159051935755719,0.36122573939889674,7.620843700539934e-05,0.0030162674908725505,0.09999999999909281
27.6268198725971,0.20151327436482594,0.21590519357566193,0.36122573939880676,7.62084370054394e-05,0.0030162674908721277,0.09999999999906259
27.6268198725971,0.20801370257014287,0.215905193575752,0.3612257393987167,7.620843700547952e-05,0.003016267490871705,0.09999999999903235
27.6268198725971,0.21451413077545983,0.2159051935758421,0.36122573939862673,7.620843700551961e-05,0.0030162674908712815,0.09999999999900211
27.6268198725971,0.22101455898077682,0.21590519357593216,0.3612257393985368,7.62084370055597e-05,0.003016267490870859,0.09999999999897186
27.6268198725971,0.22751498718609375,0.2159051935760222,0.36122573939844677,7.620843700559976e-05,0.0030162674908704354,0.09999999999894162
27.6268198725971,0.23401541539141074,0.21590519357611226,0.3612257393983567,7.620843700563987e-05,0.003016267490870013,0.09999999999891138
27.6268198725971,0.2405158435967277,0.21590519357620236,0.36122573939826674,7.620843700567997e-05,0.00301626749086959,0.09999999999888114
27.6268198725971,0.24701627180204466,0.21590519357629243,0.36122573939817676,7.620843700572006e-05,0.003016267490869167,0.0999999999988509
27.6268198725971,0.25351670000736165,0.21590519357638252,0.36122573939808683,7.620843700576016e-05,0.003016267490868744,0.09999999999882064
27.6268198725971,0.2600171282126786,0.2159051935764726,0.3612257393979968,7.620843700580027e-05,0.0030162674908683212,0.0999999999987904
27.6268198725971,0.26651755641799557,0.21590519357656268,0.36122573939790686,7.620843700584035e-05,0.0030162674908678984,0.09999999999876016
27.6268198725971,0.2730179846233125,0.2159051935766527,0.36122573939781694,7.620843700588042e-05,0.003016267490867476,0.09999999999872994
27.6268198725971,0.2795184128286295,0.21590519357674273,0.36122573939772695,7.620843700592049e-05,0.003016267490867053,0.0999999999986997
27.6268198725971,0.2860188410339465,0.21590519357683283,0.3612257393976369,7.620843700596059e-05,0.0030162674908666303,0.09999999999866946
27.6268198725971,0.2925192692392634,0.2159051935769229,0.36122573939754693,7.62084370060007e-05,0.003016267490866207,0.09999999999863922
27.6268198725971,0.2990196974445804,0.215905193577013,0.3612257393974569,7.620843700604078e-05,0.0030162674908657838,0.09999999999860898
27.6268198725971,0.30552012564989733,0.21590519357710306,0.3612257393973669,7.62084370060809e-05,0.0030162674908653614,0.09999999999857873
27.6268198725971,0.3120205538552143,0.21590519357719315,0.36122573939727687,7.6208437006121e-05,0.003016267490864938,0.09999999999854849
27.6268198725971,0.3185209820605313,0.21590519357728322,0.3612257393971869,7.620843700616109e-05,0.0030162674908645153,0.09999999999851825
27.6268198725971,0.32502141026584824,0.21590519357737326,0.3612257393970969,7.620843700620119e-05,0.003016267490864092,0.099999999998488
27.6268198725971,0.3315218384711652,0.21590519357746332,0.36122573939700686,7.620843700624127e-05,0.003016267490863669,0.09999999999845777
27.6268198725971,0.3380222666764822,0.21590519357755342,0.3612257393969169,7.620843700628137e-05,0.003016267490863246,0.09999999999842751
27.6268198725971,0.34452269488179915,0.21590519357764348,0.36122573939682684,7.620843700632146e-05,0.003016267490862823,0.09999999999839727
27.6268198725971,0.3510231230871161,0.21590519357773358,0.3612257393967368,7.620843700636157e-05,0.0030162674908624,0.09999999999836703
27.6268198725971,0.3575235512924331,0.21590519357782362,0.36122573939664687,7.620843700640163e-05,0.0030162674908619774,0.09999999999833681
27.6268198725971,0.36402397949775,0.21590519357791363,0.36122573939655694,7.620843700644171e-05,0.0030162674908615545,0.09999999999830657
27.6268198725971,0.37052440770306705,0.21590519357800372,0.3612257393964669,7.620843700648181e-05,0.0030162674908611317,0.09999999999827633
27.6268198725971,0.377024835908384,0.2159051935780938,0.36122573939637687,7.62084370065219e-05,0.0030162674908607084,0.09999999999824609
27.6268198725971,0.3835252641137009,0.21590519357818383,0.3612257393962869,7.620843700656199e-05,0.003016267490860285,0.09999999999821585
27.6268198725971,0.3900256923190179,0.21590519357827392,0.36122573939619684,7.62084370066021e-05,0.0030162674908598627,0.0999999999981856
27.6268198725971,0.39652612052433484,0.215905193578364,0.36122573939610686,7.620843700664219e-05,0.0030162674908594395,0.09999999999815536
27.6268198725971,0.4030265487296519,0.21590519357845409,0.3612257393960168,7.620843700668228e-05,0.0030162674908590166,0.09999999999812512
27.6268198725971,0.4095269769349688,0.21590519357854415,0.36122573939592684,7.620843700672238e-05,0.003016267490858593,0.09999999999809488
27.6268198725971,0.41602740514028574,0.21590519357863425,0.3612257393958368,7.620843700676247e-05,0.0030162674908581705,0.09999999999806464
27.6268198725971,0.42252783334560273,0.2159051935787243,0.3612257393957468,7.620843700680258e-05,0.0030162674908577472,0.09999999999803438
27.6268198725971,0.42902826155091967,0.21590519357881438,0.3612257393956568,7.620843700684267e-05,0.0030162674908573244,0.09999999999800414
27.6268198725971,0.4355286897562367,0.21590519357890448,0.3612257393955668,7.620843700688277e-05,0.0030162674908569016,0.0999999999979739
27.6268198725971,0.44202911796155364,0.21590519357899454,0.3612257393954768,7.620843700692288e-05,0.003016267490856478,0.09999999999794366
27.6268198725971,0.4485295461668706,0.21590519357908464,0.36122573939538677,7.620843700696298e-05,0.0030162674908560554,0.09999999999791342
27.6268198725971,0.4550299743721875,0.21590519357917923,0.3612257393952732,7.62084370070083e-05,0.0030162674908555238,0.09999999999788439
27.6268198725971,0.4615304025775045,0.21590519358024407,0.3612257393941658,7.620843700758629e-05,0.003016267490846781,0.09999999999755244
27.6268198725971,0.4680308307828215,0.21590519358988938,0.36122573938414365,7.62084370128021e-05,0.003016267490768288,0.09999999999453324
27.6268198725971,0.47453125898813847,0.2159051936765999,0.36122573929405527,7.620843705967911e-05,0.0030162674900631385,0.09999999996739567
27.6268198725971,0.4810316871934554,0.21590519445425577,0.36122573848609457,7.62084374800722e-05,0.0030162674837397674,0.09999999972401934
27.6268198725971,0.48753211539877234,0.21590520142653094,0.36122573124209717,7.620844124919373e-05,0.0030162674270467434,0.09999999754197408
27.6268198725971,0.4940325436040893,0.21590526393618656,0.3612256662963155,7.620847504108146e-05,0.00301626691876855,0.0999999779789535
27.6268198725971,0.5005329718094064,0.21590582436004568,0.36122508403161807,7.620877799893066e-05,0.0030162623618562256,0.09999980258942841
27.6268198725971,0.5070334000147233,0.21591084863540733,0.36121986395099936,7.621149407251124e-05,0.0030162215087246452,0.09999823025552174
27.6268198725971,0.5135338282200402,0.2159558803044156,0.36117307737992754,7.623583900805103e-05,0.003015855365584161,0.09998414227202108
27.6268198725971,0.5200342564253572,0.21635855871775161,0.36075471159507744,7.645363520188695e-05,0.0030125825463667966,0.0998585291284328
27.6268198725971,0.5265346846306741,0.2198864503900134,0.3570897612830285,7.83696140060827e-05,0.002984000810114792,0.0987850017295308
27.6268198725971,0.5330351128359911,0.24616090138974667,0.32981056851776847,9.31141468430072e-05,0.0027742015129706074,0.09199649978702214
