time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
59.21231527645042,0.1727025862229804,0.01590123519217611,0.13962976290039275,7.81778880451344e-06,0.001624464530650577,0.05
59.21231527645042,0.18092651890026518,0.01590716528793794,0.13606430090571778,7.870118673163916e-06,0.0015930012251322634,0.05
59.21231527645042,0.18915045157754995,0.015913133055778253,0.13247618880362969,7.923453074711661e-06,0.001560933946049907,0.05
59.21231527645042,0.19737438425483475,0.015919136483527677,0.12886663640627874,7.977799595916072e-06,0.0015282581318951164,0.05
59.21231527645042,0.20559831693211952,0.015925173548944637,0.12523685958286446,8.033165694648388e-06,0.0014949692986663248,0.05
59.21231527645042,0.2138222496094043,0.015931242199555162,0.121588092380646,8.089558484677028e-06,0.0014610631692675252,0.05
59.21231527645042,0.2220461822866891,0.01593734033108729,0.11792159999239045,8.14698449026042e-06,0.0014265358210611883,0.05
59.21231527645042,0.23027011496397387,0.01594346576422269,0.11423869273319608,8.205449365254197e-06,0.0013913838547559155,0.05
59.21231527645042,0.23849404764125864,0.01594961621936439,0.11054074121215107,8.264957570600215e-06,0.0013556045883182863,0.05
59.21231527645042,0.24671798031854345,0.015955789289067452,0.10682919290866588,8.3255120031001e-06,0.0013191962801749452,0.05
59.21231527645042,0.2549419129958282,0.01596198240773951,0.10310559038924,8.387113567303017e-06,0.0012821583866170132,0.05
59.21231527645042,0.263165845673113,0.015968192818178132,0.09937159142786345,8.449760681143808e-06,0.001244491859038377,0.05
59.21231527645042,0.2713897783503978,0.015974417534454676,0.09562899132150085,8.513448704650238e-06,0.0012061994874282376,0.05
59.21231527645042,0.27961371102768257,0.015980653300618236,0.09187974772031388,8.578169279629722e-06,0.001167286297388481,0.05
59.21231527645042,0.28783764370496734,0.015986896544638512,0.08812600831865264,8.643909566760053e-06,0.0011277600088364765,0.05
59.21231527645042,0.2960615763822521,0.01599314332698168,0.08437014177479919,8.710651365029013e-06,0.0010876315654469036,0.05
59.21231527645042,0.3042855090595369,0.01599938928317914,0.0806147722412299,8.778370097069168e-06,0.0010469157447240969,0.05
59.21231527645042,0.31250944173682166,0.016005629559757824,0.07686281788691839,8.847033642795643e-06,0.0010056318592829383,0.05
59.21231527645042,0.32073337441410643,0.01601185874293262,0.0731175337709855,8.91660100309354e-06,0.000963804560312604,0.05
59.21231527645042,0.32895730709139126,0.01601807077955671,0.06938255937179083,8.987020775463508e-06,0.0009214647541010255,0.05
59.21231527645042,0.33718123976867603,0.016024258889995233,0.06566197097156583,9.058229425003305e-06,0.0008786506416133346,0.05
59.21231527645042,0.3454051724459608,0.016030415472878607,0.06196033892397376,9.130149337545467e-06,0.0008354088890489718,0.05
59.21231527645042,0.35362910512324564,0.01603653200213439,0.05828278956298589,9.202686648096439e-06,0.0007917959334973203,0.05
59.21231527645042,0.36185303780053035,0.016042598917367958,0.054635071112287846,9.275728848126658e-06,0.0007478794215584731,0.05
59.21231527645042,0.3700769704778151,0.016048605509604495,0.051023622382246836,9.349142191258206e-06,0.0007037397691740692,0.05
59.21231527645042,0.3783009031550999,0.016054539805734864,0.04745564224635562,9.422768940363572e-06,0.0006594718168057294,0.05
59.21231527645042,0.3865248358323847,0.016060388456788987,0.043939156815825955,9.496424532157831e-06,0.0006151865342143684,0.05
59.21231527645042,0.3947487685096695,0.016066136637500523,0.04048307982543967,9.56989478030506e-06,0.0005710127020745701,0.05
59.21231527645042,0.40297270118695433,0.016071767967581543,0.03709725996471572,9.642933296857086e-06,0.0005270984623045275,0.05
59.21231527645042,0.41119663386423905,0.016077264468725514,0.033792506727769074,9.715259385573981e-06,0.00048361258466263484,0.05
59.21231527645042,0.4194205665415238,0.01608260657548337,0.0305805838699293,9.786556748367295e-06,0.0004407452444346797,0.05
59.21231527645042,0.4276444992188086,0.016087773222559068,0.027474156916672245,9.856473443186461e-06,0.00039870804766897766,0.05
59.21231527645042,0.4358684318960934,0.016092742035164885,0.024486678706967347,9.92462362780124e-06,0.00035773298261718937,0.05
59.21231527645042,0.4440923645733782,0.01609748965192671,0.021632195239159872,9.990591700667667e-06,0.0003180699299038321,0.05
59.21231527645042,0.45231629725066297,0.016101992210014817,0.018925053978814655,1.0053939478826392e-05,0.0002799823466601684,0.05
59.21231527645042,0.46054022992794774,0.016106226017773877,0.01637949943135236,1.0114216994483024e-05,0.00024374077491448606,0.05
59.21231527645042,0.4687641626052325,0.01611016842893576,0.014009147514918826,1.017097730031889e-05,0.00020961393974113963,0.05
59.21231527645042,0.4769880952825173,0.016113798912404362,0.011826342346671698,1.0223795304587874e-05,0.0001778574245335092,0.05
59.21231527645042,0.4852120279598021,0.01611710028151285,0.00984141715045898,1.0272290086143689e-05,0.00014870025403599743,0.05
59.21231527645042,0.4934359606370869,0.016120060007605113,0.008061904470131307,1.0316149386349928e-05,0.00012233016862875986,0.05
59.21231527645042,0.5016598933143717,0.016122671499351763,0.0064917669921941215,1.0355154129472079e-05,9.887888162313447e-05,0.05
59.21231527645042,0.5098838259916564,0.01612493519027422,0.00513074369125658,1.0389200061379933e-05,7.840906932399338e-05,0.05
59.21231527645042,0.5181077586689412,0.01612685925526088,0.003973919051398477,1.0418313165736772e-05,6.090510251733287e-05,0.05
59.21231527645042,0.526331691346226,0.01612845978626784,0.0030116174575572636,1.0442655678529354e-05,4.6269430797235816e-05,0.05
59.21231527645042,0.5345556240235108,0.01612976030778745,0.0022296945516529225,1.046252044973805e-05,3.432597318530887e-05,0.05
59.21231527645042,0.5427795567007956,0.01613079060383047,0.001610242536320329,1.0478313068752236e-05,2.4830865708423775e-05,0.05
59.21231527645042,0.5510034893780803,0.016131584945532712,0.0011326558423595612,1.0490523284122567e-05,1.7489645570666533e-05,0.05
59.21231527645042,0.5592274220553651,0.016132179924165053,0.0007749340332434875,1.0499689286042447e-05,1.1978726361792733e-05,0.05
59.21231527645042,0.5674513547326498,0.01613261217495263,0.0005150503458559965,1.0506359791668012e-05,7.968194053333915e-06,0.05
59.21231527645042,0.5756752874099347,0.016132916296540668,0.0003322025865384768,1.051105915024989e-05,5.14278712660496e-06,0.05
59.21231527645042,0.5838992200872195,0.016133123221689447,0.0002077927184922187,1.0514259784639213e-05,3.218465590831562e-06,0.05
59.21231527645042,0.5921231527645042,0.01613325919201649,0.0001260432658104115,1.0516364511534821e-05,1.953040399600357e-06,0.05
59.21231527645042,0.6003470854417889,0.016133345365076122,7.423352929904932e-05,1.0517699193623529e-05,1.1505908980820636e-06,0.05
59.21231527645042,0.6085710181190738,0.016133397971075415,4.260534154209973e-05,1.0518514357226058e-05,6.604918968609021e-07,0.05
59.21231527645042,0.6167949507963586,0.01613342886476312,2.4031234219110446e-05,1.0518993260638056e-05,3.7256241759205546e-07,0.05
59.21231527645042,0.6250188834736433,0.016133446294475703,1.3552046816596037e-05,1.0519263541191867e-05,2.1006286489231835e-07,0.05
59.21231527645042,0.6332428161509281,0.016133455728139536,7.880298367231776e-06,1.0519409872561606e-05,1.2208488568744247e-07,0.05
59.21231527645042,0.6414667488282129,0.01613346061894902,4.9398299816261275e-06,1.0519485758587973e-05,7.646044664125459e-08,0.05
59.21231527645042,0.6496906815054978,0.01613346304375987,3.4819799747582964e-06,1.0519523392373845e-05,5.3834184131922195e-08,0.05
59.21231527645042,0.6579146141827825,0.016133464191369445,2.792013105450533e-06,1.0519541208367739e-05,4.31228355180948e-08,0.05
59.21231527645042,0.6661385468600673,0.016133464708829683,2.4809058519301116e-06,1.0519549243755566e-05,3.829180108571498e-08,0.05
59.21231527645042,0.6743624795373521,0.01613346493064357,2.3475476651319143e-06,1.0519552689079785e-05,3.622040796350244e-08,0.05
59.21231527645042,0.6825864122146368,0.01613346502081955,2.2933327690308137e-06,1.0519554090091921e-05,3.5378095094843286e-08,0.05
59.21231527645042,0.6908103448919216,0.01613346505549566,2.272485277748535e-06,1.051955462896844e-05,3.505411386977086e-08,0.05
59.21231527645042,0.6990342775692063,0.016133465068070996,2.264924994444033e-06,1.0519554824440663e-05,3.493659307570743e-08,0.05
59.21231527645042,0.7072582102464913,0.016133465072356277,2.2623479217833717e-06,1.0519554891087411e-05,3.489652362995388e-08,0.05
59.21231527645042,0.715482142923776,0.01613346507372392,2.2615253247867084e-06,1.0519554912366234e-05,3.488373030975924e-08,0.05
59.21231527645042,0.7237060756010607,0.01613346507412959,2.2612804970469033e-06,1.0519554918700059e-05,3.487992170648768e-08,0.05
59.21231527645042,0.7319300082783455,0.016133465074242667,2.261212886968425e-06,1.051955492045029e-05,3.4878869683979646e-08,0.05
59.21231527645042,0.7401539409556303,0.016133465074277202,2.261195661954801e-06,1.0519554920900054e-05,3.487860159361922e-08,0.05
59.21231527645042,0.7483778736329151,0.016133465074289165,2.2611916404447065e-06,1.0519554921007615e-05,3.48785389872636e-08,0.05
59.21231527645042,0.7566018063101998,0.016133465074296503,2.2611907869116564e-06,1.0519554921033567e-05,3.4878525696286283e-08,0.05
59.21231527645042,0.7648257389874847,0.016133465074303834,2.2611906238238717e-06,1.0519554921042386e-05,3.487852315610244e-08,0.05
59.21231527645042,0.7730496716647695,0.016133465074311158,2.2611905961096614e-06,1.0519554921047839e-05,3.487852272433105e-08,0.05
59.21231527645042,0.7812736043420542,0.01613346507431849,2.2611905919887144e-06,1.0519554921052715e-05,3.487852266011212e-08,0.05
59.21231527645042,0.789497537019339,0.016133465074325816,2.261190591467894e-06,1.0519554921057497e-05,3.487852265199302e-08,0.05
59.21231527645042,0.7977214696966237,0.016133465074333143,2.2611905914189217e-06,1.051955492106227e-05,3.487852265123141e-08,0.05
59.21231527645042,0.8059454023739087,0.01613346507434047,2.2611905914040986e-06,1.0519554921067038e-05,3.487852265100274e-08,0.05
59.21231527645042,0.8141693350511934,0.016133465074347802,2.2611905913892755e-06,1.051955492107181e-05,3.4878522650774074e-08,0.05
59.21231527645042,0.8223932677284781,0.016133465074355133,2.2611905913744524e-06,1.0519554921076586e-05,3.487852265054541e-08,0.05
64.14667488282129,0.008223932677284782,0.015829667212620465,0.18265995561397091,7.234460086013988e-06,0.0019751909150787458,0.05
64.14667488282129,0.016447865354569564,0.01583456683621589,0.1797140611419277,7.271763556400051e-06,0.0019527622101302249,0.05
64.14667488282129,0.024671798031854344,0.015839525960105454,0.17673239244351627,7.309890246367504e-06,0.0019298385463518864,0.05
64.14667488282129,0.03289573070913913,0.015844541901482434,0.17371656253966902,7.348838239002903e-06,0.0019064210762187522,0.05
64.14667488282129,0.04111966338642391,0.01584961212736224,0.17066809437191283,7.388606626836176e-06,0.0018825103452833464,0.05
64.14667488282129,0.04934359606370869,0.015854734245330168,0.1675884263650863,7.4291954716779255e-06,0.0018581063163236938,0.05
64.14667488282129,0.05756752874099347,0.01585990599378277,0.16447891829456207,7.470605759502013e-06,0.001833208396470281,0.05
64.14667488282129,0.06579146141827825,0.015865125231794612,0.16134085737936696,7.5128393508136955e-06,0.0018078154670476555,0.05
64.14667488282129,0.07401539409556303,0.015870389928703522,0.1581754645433137,7.55589892671828e-06,0.001781925916000427,0.05
64.14667488282129,0.08223932677284782,0.015875698153483733,0.15498390080512434,7.59978793069036e-06,0.0017555376729050253,0.05
64.14667488282129,0.09046325945013259,0.015881048063940657,0.15176727377477817,7.644510505835313e-06,0.0017286482466912342,0.05
64.14667488282129,0.09868719212741738,0.015886437895741866,0.14852664424811166,7.690071427232958e-06,0.0017012547663204879,0.05
64.14667488282129,0.10691112480470215,0.01589186595127809,0.14526303290497405,7.736476028749766e-06,0.0016733540247906263,0.05
64.14667488282129,0.11513505748198694,0.015897330588320917,0.1419774271281021,7.783730123497026e-06,0.0016449425269603267,0.05
64.14667488282129,0.12335899015927172,0.015902830208434218,0.1386707879712678,7.831839916896726e-06,0.001616016541818786,0.05
64.14667488282129,0.1315829228365565,0.01590836324507062,0.1353440573156793,7.880811911083572e-06,0.0015865721599640358,0.05
64.14667488282129,0.13980685551384128,0.015913928151274178,0.1319981652640035,7.930652799122664e-06,0.001556605357205122,0.05
64.14667488282129,0.14803078819112606,0.01591952338688928,0.12863403783162752,7.981369347243772e-06,0.0015261120653695134,0.05
64.14667488282129,0.15625472086841083,0.01592514740515541,0.1252526050053087,8.032968262983245e-06,0.0014950882515827632,0.05
64.14667488282129,0.16447865354569563,0.015930798638559705,0.12185480925031349,8.085456046783416e-06,0.001463530007495524,0.05
64.14667488282129,0.1727025862229804,0.015936475483787273,0.11844161455882461,8.13883882420219e-06,0.0014314336501682363,0.05
64.14667488282129,0.18092651890026518,0.01594217628559595,0.11501401614490478,8.193122155446707e-06,0.0013987958365897983,0.05
64.14667488282129,0.18915045157754995,0.015947899319419097,0.11157305090502179,8.248310818441443e-06,0.0013656136941091745,0.05
64.14667488282129,0.19737438425483475,0.01595364277247196,0.10811980877779113,8.304408561074285e-06,0.0013318849693987102,0.05
64.14667488282129,0.20559831693211952,0.015959404723113562,0.1046554451528348,8.36141781762308e-06,0.0012976081989542112,0.05
64.14667488282129,0.2138222496094043,0.015965183118184314,0.10118119449582755,8.419339383649907e-06,0.0012627829045661137,0.05
64.14667488282129,0.2220461822866891,0.01597097574801516,0.09769838537538247,8.478172042855318e-06,0.0012274098176758698,0.05
64.14667488282129,0.23027011496397387,0.015976780218761834,0.0942084570965611,8.537912138508736e-06,0.0011914911370553606,0.05
64.14667488282129,0.23849404764125864,0.015982593921694908,0.09071297816534628,8.598553081132948e-06,0.0011550308248141556,0.05
64.14667488282129,0.24671798031854345,0.015988413999040735,0.08721366682710864,8.660084783127369e-06,0.0011180349463352694,0.05
64.14667488282129,0.2549419129958282,0.015994237305940944,0.08371241393872836,8.722493010004614e-06,0.0010805120603474578,0.05
64.14667488282129,0.263165845673113,0.016000060368076628,0.08021130844625178,8.785758636942156e-06,0.0010424736659266122,0.05
64.14667488282129,0.2713897783503978,0.016005879334502197,0.07671266574485124,8.849856798500346e-06,0.001003934713732326,0.05
64.14667488282129,0.27961371102768257,0.016011689925233715,0.07321905919079567,8.914755918744407e-06,0.0009649141891508879,0.05
64.14667488282129,0.28783764370496734,0.01601748737318931,0.06973335501026182,8.980416608829747e-06,0.0009254357751267647,0.05
64.14667488282129,0.2960615763822521,0.016023266360156444,0.06625875079865566,9.046790419602664e-06,0.0008855286021657459,0.05
64.14667488282129,0.3042855090595369,0.016029020946614604,0.06279881771545648,9.113818438305887e-06,0.0008452280920706025,0.05
64.14667488282129,0.31250944173682166,0.016034744495468732,0.05935754633909504,9.181429721519313e-06,0.0008045769001393979,0.05
64.14667488282129,0.32073337441410643,0.01604042959010755,0.05593939593477678,9.249539561668513e-06,0.000763625957430913,0.05
64.14667488282129,0.32895730709139126,0.016046067947704298,0.05254934658221267,9.318047592594572e-06,0.000722435609792817,0.05
64.14667488282129,0.33718123976867603,0.016051650329393874,0.049192953181044274,9.386835751838147e-06,0.0006810768430381516,0.05
64.14667488282129,0.3454051724459608,0.01605716644993521,0.045876399766514815,9.455766134662312e-06,0.0006396325732112379,0.05
64.14667488282129,0.35362910512324564,0.016062604890755266,0.04260655179076932,9.52467879880482e-06,0.000598198966472414,0.05
64.14667488282129,0.36185303780053035,0.01606795302194465,0.03939100302194508,9.593389610939293e-06,0.0005568867338991581,0.05
64.14667488282129,0.3700769704778151,0.016073196940858996,0.036238112458929286,9.661688267043804e-06,0.0005158223217172326,0.05
64.14667488282129,0.3783009031550999,0.016078321437488125,0.033157025150742314,9.729336669935592e-06,0.00047514888677450165,0.05
64.14667488282129,0.3865248358323847,0.01608330999962968,0.0301576690836809,9.796067907464698e-06,0.00043502691085582466,0.05
64.14667488282129,0.3947487685096695,0.016088144873953873,0.02725071846214218,9.861586141374599e-06,0.0003956342674431198,0.05
64.14667488282129,0.40297270118695433,0.016092807201947546,0.024447511968693495,9.925567783316156e-06,0.00035716551455792725,0.05
64.14667488282129,0.41119663386423905,0.016097277251870292,0.02175991329477433,9.987664389746919e-06,0.0003198301541056254,0.05
64.14667488282129,0.4194205665415238,0.016101534768403886,0.019200100908391804,1.0047507734230198e-05,0.00028384958204300464,0.05
64.14667488282129,0.4276444992188086,0.016105559459428626,0.016780275374489294,1.0104717490217841e-05,0.00024945246898306733,0.05
64.14667488282129,0.4358684318960934,0.016109331632926497,0.014512276410150893,1.0158911850989347e-05,0.00021686837483435789,0.05
64.14667488282129,0.4440923645733782,0.01611283298499787,0.012407109085731656,1.0209721196805778e-05,0.0001863195313205549,0.05
64.14667488282129,0.45231629725066297,0.0161160475213757,0.01047438976147161,1.0256804571730555e-05,0.00015801093522545436,0.05
64.14667488282129,0.46054022992794774,0.01611896256977897,0.008721737411382512,1.0299868255088506e-05,0.00013211918230076155,0.05
64.14667488282129,0.4687641626052325,0.016121569810916718,0.007154153737783696,1.0338685143905206e-05,0.00010878081365954577,0.05
64.14667488282129,0.4769880952825173,0.01612386622649124,0.005773453195869864,1.0373113091928106e-05,8.808128963003594e-05,0.05
64.14667488282129,0.4852120279598021,0.016125854840325787,0.004577817407705137,1.0403109917721951e-05,7.004596643619828e-05,0.05
64.14667488282129,0.4934359606370869,0.01612754512263662,0.003561552115673996,1.042874266784389e-05,5.46345271009784e-05,0.05
64.14667488282129,0.5016598933143717,0.016128952945670152,0.0027151138797218157,1.0450189051436931e-05,4.174011933059087e-05,0.05
64.14667488282129,0.5098838259916564,0.01613010002548701,0.002025445728001952,1.0467729814705976e-05,3.119394077858235e-05,0.05
64.14667488282129,0.5181077586689412,0.016131012856058457,0.0014766180495193147,1.0481732117134803e-05,2.2775234426333212e-05,0.05
64.14667488282129,0.526331691346226,0.01613172122540816,0.0010507207737518818,1.0492625460746855e-05,1.622576129770919e-05,0.05
64.14667488282129,0.5345556240235108,0.016132256479534677,0.0007289071862237443,1.050087304787991e-05,1.126702159623586e-05,0.05
64.14667488282129,0.5427795567007956,0.01613264974729103,0.0004924612084290793,1.0506942237607193e-05,7.6180176002111145e-06,0.05
64.14667488282129,0.5510034893780803,0.01613293034373089,0.00032375736599913745,1.0511277804694306e-05,5.01133139168302e-06,0.05
64.14667488282129,0.5592274220553651,0.016133124528673506,0.00020700717739184402,1.0514280973536966e-05,3.2057303027575677e-06,0.05
64.14667488282129,0.5674513547326498,0.016133254723157804,0.00012873023644236934,1.0516295929133783e-05,1.9942767919619816e-06,0.05
64.14667488282129,0.5756752874099347,0.016133339200123137,7.794016972035087e-05,1.0517604064344875e-05,1.207786938160775e-06,0.05
64.14667488282129,0.5838992200872195,0.016133392189446146,4.608146818511981e-05,1.0518424976153887e-05,7.142311940586787e-07,0.05
64.14667488282129,0.5921231527645042,0.01613342428746843,2.6783250334562918e-05,1.05189224240626e-05,4.151517668797822e-07,0.05
64.14667488282129,0.6003470854417889,0.016133443043150238,1.5506836064087137e-05,1.051921318885197e-05,2.4033625248792137e-07,0.05
64.14667488282129,0.6085710181190738,0.01613345360297148,9.158001966860383e-06,1.0519376942621727e-05,1.418833105171985e-07,0.05
64.14667488282129,0.6167949507963586,0.016133459324666095,5.717979013870826e-06,1.0519465694297065e-05,8.852363383973262e-08,0.05
64.14667488282129,0.6250188834736433,0.016133462304385098,3.926502003654497e-06,1.051951192591164e-05,6.072810552119571e-08,0.05
64.14667488282129,0.6332428161509281,0.016133463793753584,3.031060293879159e-06,1.051953503988092e-05,4.683147054488798e-08,0.05
64.14667488282129,0.6414667488282129,0.016133464507177026,2.6021350312332493e-06,1.0519546114435138e-05,4.017321259978303e-08,0.05
64.14667488282129,0.6496906815054978,0.016133464834137072,2.4055604744624604e-06,1.0519551191095435e-05,3.71210217663986e-08,0.05
64.14667488282129,0.6579146141827825,0.01613346497724417,2.3195223972230155e-06,1.0519553413621374e-05,3.5784796804595604e-08,0.05
64.14667488282129,0.6661385468600673,0.0161334650369456,2.2836291842715846e-06,1.0519554341034195e-05,3.5227219547282415e-08,0.05
64.14667488282129,0.6743624795373521,0.01613346506063298,2.2693879905423964e-06,1.0519554709087802e-05,3.500593943734545e-08,0.05
64.14667488282129,0.6825864122146368,0.01613346506954904,2.2640269636028053e-06,1.0519554847672133e-05,3.492261992114777e-08,0.05
64.14667488282129,0.6908103448919216,0.016133465072724243,2.2621172964015025e-06,1.0519554897048873e-05,3.489293343894207e-08,0.05
64.14667488282129,0.6990342775692063,0.016133465073790848,2.261475522069053e-06,1.0519554913646306e-05,3.4882954479728446e-08,0.05
64.14667488282129,0.7072582102464913,0.016133465074130358,2.2612727206062634e-06,1.0519554918893958e-05,3.487980038000822e-08,0.05
64.14667488282129,0.715482142923776,0.016133465074230996,2.2612126883212156e-06,1.0519554920447804e-05,3.487886650179963e-08,0.05
64.14667488282129,0.7237060756010607,0.01613346507426119,2.2611961131753187e-06,1.0519554920878465e-05,3.487860859465215e-08,0.05
64.14667488282129,0.7319300082783455,0.01613346507427451,2.2611918655754234e-06,1.0519554920992499e-05,3.487854248727579e-08,0.05
64.14667488282129,0.7401539409556303,0.016133465074281848,2.2611908610721272e-06,1.0519554921022187e-05,3.487852685012279e-08,0.05
64.14667488282129,0.7483778736329151,0.016133465074289175,2.2611906433289585e-06,1.0519554921032359e-05,3.4878523459724936e-08,0.05
64.14667488282129,0.7566018063101998,0.016133465074296506,2.2611906004158536e-06,1.0519554921038195e-05,3.4878522791386936e-08,0.05
64.14667488282129,0.7648257389874847,0.016133465074303837,2.26119059280518e-06,1.0519554921043157e-05,3.4878522672828754e-08,0.05
64.14667488282129,0.7730496716647695,0.016133465074311158,2.2611905916089188e-06,1.0519554921047953e-05,3.4878522654188636e-08,0.05
64.14667488282129,0.7812736043420542,0.01613346507431849,2.261190591448568e-06,1.0519554921052728e-05,3.4878522651688744e-08,0.05
64.14667488282129,0.789497537019339,0.016133465074325816,2.2611905914337447e-06,1.0519554921057497e-05,3.487852265146007e-08,0.05
64.14667488282129,0.7977214696966237,0.016133465074333143,2.2611905914189217e-06,1.051955492106227e-05,3.487852265123141e-08,0.05
64.14667488282129,0.8059454023739087,0.01613346507434047,2.2611905914040986e-06,1.0519554921067038e-05,3.487852265100274e-08,0.05
64.14667488282129,0.8141693350511934,0.016133465074347802,2.2611905913892755e-06,1.051955492107181e-05,3.4878522650774074e-08,0.05
64.14667488282129,0.8223932677284781,0.016133465074355133,2.2611905913744524e-06,1.0519554921076586e-05,3.487852265054541e-08,0.05
69.08103448919215,0.008223932677284782,0.015863859303316904,0.1621020177551271,7.502584669992785e-06,0.001813981272636785,0.05
69.08103448919215,0.016447865354569564,0.01586878130821189,0.1591426681755409,7.5427238891766355e-06,0.0017898475874094618,0.05
69.08103448919215,0.024671798031854344,0.015873741141175915,0.15616057465950386,7.583582984948998e-06,0.0017652810777228584,0.05
69.08103448919215,0.03289573070913913,0.015878737316647774,0.15315663039316393,7.6251653975625815e-06,0.001740279675100578,0.05
69.08103448919215,0.04111966338642391,0.015883768414531988,0.1501316892014343,7.667475101985204e-06,0.0017148409895732294,0.05
69.08103448919215,0.04934359606370869,0.015888833071997163,0.14708657048003737,7.71051655673734e-06,0.001688962340440319,0.05
69.08103448919215,0.05756752874099347,0.01589392997520696,0.1440220641676252,7.754294649171848e-06,0.0016626407891711132,0.05
69.08103448919215,0.06579146141827825,0.015899057850952168,0.1409389357758991,7.79881463659302e-06,0.0016358731748064201,0.05
69.08103448919215,0.07401539409556303,0.01590421545814906,0.13783793150188167,7.844082082485021e-06,0.0016086561523017413,0.05
69.08103448919215,0.08223932677284782,0.01590940157914909,0.1347197834526631,7.890102786972343e-06,0.001580986234337984,0.05
69.08103448919215,0.09046325945013259,0.015914615010802522,0.13158521501864234,7.936882710488865e-06,0.0015528598372158255,0.05
69.08103448919215,0.09868719212741738,0.015919854555203953,0.12843494643744063,7.984427889458966e-06,0.001524273331552598,0.05
69.08103448919215,0.10691112480470215,0.015925119010042635,0.12526970059686987,8.032744342608688e-06,0.0014952230986136185,0.05
69.08103448919215,0.11513505748198694,0.015930407158459045,0.12209020913188592,8.081837966308885e-06,0.0014657055932366752,0.05
69.08103448919215,0.12335899015927172,0.015935717758314597,0.11889721887754454,8.131714417121912e-06,0.0014357174144520464,0.05
69.08103448919215,0.1315829228365565,0.015941049530750127,0.11569149874767057,8.182378979443971e-06,0.0014052553850628774,0.05
69.08103448919215,0.13980685551384128,0.015946401147907234,0.11247384711734394,8.233836415835754e-06,0.001374316641634537,0.05
69.08103448919215,0.14803078819112606,0.015951771219667316,0.1092450997965382,8.28609079728606e-06,0.0013428987365497157,0.05
69.08103448919215,0.15625472086841083,0.015957158279243835,0.1060061386923777,8.339145310260643e-06,0.0013109997540210344,0.05
69.08103448919215,0.16447865354569563,0.015962560767449827,0.10275790126850697,8.393002036952562e-06,0.0012786184422167066,0.05
69.08103448919215,0.1727025862229804,0.015967977015439137,0.09950139092211127,8.447661704656587e-06,0.0012457543639505313,0.05
69.08103448919215,0.18092651890026518,0.015973405225699056,0.09623768841188117,8.503123399647415e-06,0.0012124080687139012,0.05
69.08103448919215,0.18915045157754995,0.01597884345105118,0.09296796448376929,8.559384240344926e-06,0.00117858128918681,0.05
69.08103448919215,0.19737438425483475,0.01598428957139325,0.08969349385519168,8.616439003904516e-06,0.0011442771657523467,0.05
69.08103448919215,0.20559831693211952,0.015989741267892363,0.08641567073194927,8.674279699687961e-06,0.0011095005029496865,0.05
69.08103448919215,0.2138222496094043,0.015995195994315467,0.08313602604467348,8.732895082366494e-06,0.001074258062222543,0.05
69.08103448919215,0.2220461822866891,0.01600065094517552,0.07985624660198067,8.792270096719206e-06,0.0010385588957372005,0.05
69.08103448919215,0.23027011496397387,0.016006103020349573,0.07657819636372538,8.852385245548393e-06,0.0010024147264261069,0.05
69.08103448919215,0.23849404764125864,0.01601154878583313,0.07330394003753717,8.913215871625448e-06,0.000965840379720943,0.05
69.08103448919215,0.24671798031854345,0.016016984430309036,0.07003576919169026,8.97473134429089e-06,0.000928854272612514,0.05
69.08103448919215,0.2549419129958282,0.01602240571725203,0.06677623105245731,9.036894141411337e-06,0.0008914789656275695,0.05
69.08103448919215,0.263165845673113,0.016027807932364965,0.06352816010866168,9.09965881802617e-06,0.0008537417829337145,0.05
69.08103448919215,0.2713897783503978,0.016033185826264416,0.060294712571302,9.16297085447165e-06,0.0008156755049077151,0.05
69.08103448919215,0.27961371102768257,0.016038533552529925,0.05707940362192823,9.22676537939275e-06,0.000777319135927891,0.05
69.08103448919215,0.28783764370496734,0.016043844601502807,0.05388614721597175,9.290965767292035e-06,0.0007387187476001334,0.05
69.08103448919215,0.2960615763822521,0.01604911173061901,0.05071929797026581,9.355482116700731e-06,0.0006999283937589494,0.05
69.08103448919215,0.3042855090595369,0.016054326892599835,0.04758369433765111,9.420209624384262e-06,0.0006610110879756664,0.05
69.08103448919215,0.31250944173682166,0.016059481163557876,0.044484701833558654,9.485026884045454e-06,0.0006220398264606106,0.05
69.08103448919215,0.32073337441410643,0.016064564674022834,0.04142825450600002,9.549794155667258e-06,0.0005830986286143162,0.05
69.08103448919215,0.32895730709139126,0.016069566547112536,0.03842089210922266,9.614351674876957e-06,0.00054428355351117,0.05
69.08103448919215,0.33718123976867603,0.016074474849578937,0.03546978953654465,9.6785181012772e-06,0.000505703632823335,0.05
69.08103448919215,0.3454051724459608,0.01607927656325218,0.03258277398823226,9.742089240936214e-06,0.0004674816388985824,0.05
69.08103448919215,0.35362910512324564,0.016083957586451026,0.0297683241207971,9.804837220700668e-06,0.00042975458116956806,0.05
69.08103448919215,0.36185303780053035,0.01608850277711245,0.02703554411330663,9.866510338829883e-06,0.00039267379591431336,0.05
69.08103448919215,0.3700769704778151,0.016092896051481526,0.024394104326787222,9.92683386364181e-06,0.0003564044660116031,0.05
69.08103448919215,0.3783009031550999,0.016097120553849147,0.021854139245656105,9.985512092423164e-06,0.00032112438294960155,0.05
69.08103448919215,0.3865248358323847,0.016101158913463996,0.019426093005019334,1.0042232006021787e-05,0.0002870217494185451,0.05
