time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
132.04037414789002,0.3501070526648599,0.03966390637066146,1.007339217057453e-05,2.623192985480871e-05,1.5760199127750576e-07,0.025
132.04037414789002,0.35510858198864365,0.03966390637068524,1.0073390941591674e-05,2.6231929854901644e-05,1.5760197182810336e-07,0.025
132.04037414789002,0.3601101113124274,0.039663906370709025,1.007339048590868e-05,2.623192985494596e-05,1.5760196461504456e-07,0.025
132.04037414789002,0.3651116406362111,0.039663906370732804,1.0073390322513306e-05,2.6231929854971907e-05,1.5760196202806184e-07,0.025
132.04037414789002,0.3701131699599948,0.03966390637075659,1.0073390265935066e-05,2.623192985499113e-05,1.5760196113207343e-07,0.025
132.04037414789002,0.3751146992837785,0.03966390637078037,1.0073390247057912e-05,2.6231929855007984e-05,1.576019608330564e-07,0.025
132.04037414789002,0.3801162286075622,0.03966390637080416,1.0073390241017025e-05,2.6231929855024027e-05,1.5760196073733575e-07,0.025
132.04037414789002,0.3851177579313459,0.03966390637082794,1.0073390239191813e-05,2.623192985503981e-05,1.5760196070839946e-07,0.025
132.04037414789002,0.3901192872551297,0.03966390637085172,1.0073390238694584e-05,2.6231929855055503e-05,1.5760196070050646e-07,0.025
132.04037414789002,0.39512081657891335,0.0396639063708755,1.0073390238590066e-05,2.623192985507118e-05,1.576019606988575e-07,0.025
132.04037414789002,0.4001223459026971,0.03966390637089929,1.007339023853005e-05,2.623192985508685e-05,1.5760196069791817e-07,0.025
132.04037414789002,0.40512387522648075,0.03966390637092307,1.0073390238470034e-05,2.6231929855102513e-05,1.5760196069697884e-07,0.025
132.04037414789002,0.41012540455026447,0.039663906370946855,1.0073390238410019e-05,2.6231929855118186e-05,1.5760196069603953e-07,0.025
132.04037414789002,0.41512693387404825,0.039663906370970635,1.0073390238350003e-05,2.6231929855133857e-05,1.5760196069510017e-07,0.025
132.04037414789002,0.4201284631978319,0.039663906370994415,1.0073390238289987e-05,2.623192985514952e-05,1.576019606941609e-07,0.025
132.04037414789002,0.42512999252161565,0.0396639063710182,1.0073390238229971e-05,2.6231929855165197e-05,1.5760196069322153e-07,0.025
132.04037414789002,0.4301315218453993,0.03966390637104198,1.0073390238169956e-05,2.623192985518086e-05,1.5760196069228225e-07,0.025
132.04037414789002,0.43513305116918305,0.03966390637106577,1.007339023810994e-05,2.623192985519653e-05,1.576019606913429e-07,0.025
132.04037414789002,0.4401345804929667,0.03966390637108955,1.0073390238049924e-05,2.6231929855212207e-05,1.5760196069040358e-07,0.025
132.04037414789002,0.4451361098167505,0.03966390637111333,1.0073390237989909e-05,2.623192985522787e-05,1.5760196068946425e-07,0.025
132.04037414789002,0.45013763914053423,0.03966390637113711,1.0073390237929893e-05,2.623192985524354e-05,1.5760196068852494e-07,0.025
132.04037414789002,0.4551391684643179,0.0396639063711609,1.0073390237869877e-05,2.6231929855259217e-05,1.5760196068758558e-07,0.025
132.04037414789002,0.4601406977881016,0.03966390637118468,1.0073390237809862e-05,2.623192985527488e-05,1.5760196068664628e-07,0.025
132.04037414789002,0.4651422271118853,0.039663906371208466,1.0073390237749846e-05,2.623192985529055e-05,1.5760196068570694e-07,0.025
132.04037414789002,0.4701437564356691,0.039663906371232245,1.007339023768983e-05,2.623192985530622e-05,1.5760196068476764e-07,0.025
132.04037414789002,0.4751452857594528,0.03966390637125603,1.0073390237629815e-05,2.6231929855321888e-05,1.576019606838283e-07,0.025
132.04037414789002,0.4801468150832365,0.03966390637127981,1.0073390237569799e-05,2.6231929855337558e-05,1.57601960682889e-07,0.025
132.04037414789002,0.4851483444070202,0.0396639063713036,1.0073390237509783e-05,2.6231929855353228e-05,1.5760196068194966e-07,0.025
132.04037414789002,0.4901498737308039,0.03966390637132738,1.0073390237449768e-05,2.6231929855368898e-05,1.576019606810103e-07,0.025
132.04037414789002,0.49515140305458766,0.039663906371351164,1.0073390237389752e-05,2.623192985538456e-05,1.5760196068007097e-07,0.025
132.04037414789002,0.5001529323783713,0.03966390637137494,1.0073390237329736e-05,2.6231929855400238e-05,1.576019606791317e-07,0.025
138.0422093364305,0.005001529323783714,0.03949759577122954,0.04011269501436555,2.3853783024979183e-05,0.0005736029339710503,0.025
138.0422093364305,0.010003058647567427,0.03950581527993732,0.038130697781918195,2.3961497185833776e-05,0.0005476294001996526,0.025
138.0422093364305,0.01500458797135114,0.03951394940042356,0.036169291130533514,2.4069012050198153e-05,0.0005217039326883143,0.025
138.0422093364305,0.020006117295134854,0.03952198903585859,0.034230668657016426,2.4176188945036632e-05,0.000495859971064794,0.025
138.0422093364305,0.025007646618918567,0.03952992437412474,0.03231719643983453,2.428287520237472e-05,0.0004701343296535372,0.025
138.0422093364305,0.03000917594270228,0.039537744861508246,0.030431419382421304,2.438890339833508e-05,0.0004445673809625455,0.025
138.0422093364305,0.035010705266485996,0.039545439184456174,0.02857606561129626,2.449409070631683e-05,0.00041920321164307973,0.025
138.0422093364305,0.04001223459026971,0.039552995262344834,0.026754048219019267,2.4598238417790353e-05,0.0003940897380278883,0.025
138.0422093364305,0.04501376391405342,0.03956040025475018,0.02496846351023223,2.4701131695236723e-05,0.00036927876568715773,0.025
138.0422093364305,0.050015293237837134,0.039567640587261664,0.023222584775022502,2.4802539633275264e-05,0.00034482597466409807,0.025
138.0422093364305,0.05501682256162084,0.03957470200041902,0.02151985048755552,2.4902215715257617e-05,0.0003207908093452748,0.025
138.0422093364305,0.06001835188540456,0.0395815696267644,0.019863845723761413,2.4999898762415097e-05,0.00029723624955280847,0.025
138.0422093364305,0.06501988120918828,0.0395882281012777,0.01825827552957028,2.5095314479521653e-05,0.00027422843779074154,0.025
138.0422093364305,0.07002141053297199,0.03959466171043252,0.01670692897601091,2.518817770292069e-05,0.000251836137121731,0.025
138.0422093364305,0.07502293985675569,0.039600854584685305,0.015213632740293592,2.5278195451206205e-05,0.0002301299954912928,0.025
138.0422093364305,0.08002446918053942,0.039606790938243173,0.013782193287236594,2.5365070863042714e-05,0.00020918159613026753,0.025
138.0422093364305,0.08502599850432313,0.03961245535826909,0.012416327128701847,2.5448508077623066e-05,0.00018906228065410555,0.025
138.0422093364305,0.09002752782810684,0.03961783314320127,0.011119579241150871,2.5528218068566294e-05,0.0001698417422592118,0.025
138.0422093364305,0.09502905715189056,0.039622910686444184,0.009895230542197948,2.5603925379980683e-05,0.00015158640138386538,0.025
138.0422093364305,0.10003058647567427,0.039627675897403125,0.00874619636359237,2.567537563411098e-05,0.00013435759532764614,0.025
138.0422093364305,0.10503211579945798,0.0396321186467807,0.007674919075000772,2.574234358615036e-05,0.00011820963595023955,0.025
138.0422093364305,0.11003364512324168,0.03963623121758278,0.0066832593316105355,2.5804641399606837e-05,0.00010318781421198151,0.025
138.0422093364305,0.1150351744470254,0.03964000873793685,0.00577239171045296,2.5862126715138874e-05,8.932645454714975e-05,0.025
138.0422093364305,0.12003670377080912,0.03964344956729411,0.004942711588255035,2.5914710000797056e-05,7.664714254779532e-05,0.025
138.0422093364305,0.12503823309459283,0.03964655560481926,0.004193760784833671,2.5962360618572106e-05,6.51572622240621e-05,0.025
138.0422093364305,0.13003976241837656,0.03964933248862039,0.0035241795299870778,2.6005111037766346e-05,5.4848980158926076e-05,0.025
138.0422093364305,0.13504129174216026,0.03965178965775315,0.0029316915220476115,2.6043058683767208e-05,4.569879987165598e-05,0.025
138.0422093364305,0.14004282106594398,0.03965394025603402,0.0024131271311403106,2.6076365038203226e-05,3.766777897761645e-05,0.025
138.0422093364305,0.14504435038972768,0.03965580086753462,0.001964487191699098,2.6105251799770408e-05,3.070245511916494e-05,0.025
138.0422093364305,0.15004587971351138,0.039657391087301604,0.0015810465240799108,2.6129994158277172e-05,2.4736467977510498e-05,0.025
138.0422093364305,0.1550474090372951,0.039658732945975585,0.0012574926861420122,2.6150911499929505e-05,1.9692800667449276e-05,0.025
138.0422093364305,0.16004893836107884,0.03965985022141823,0.0009880919672167032,2.616835611335144e-05,1.5486503175880733e-05,0.025
138.0422093364305,0.16505046768486253,0.03966076768214064,0.0007668718247373234,2.618270066536068e-05,1.2027712401243679e-05,0.025
138.0422093364305,0.17005199700864626,0.039661510314259824,0.000587807288660913,2.6194325330914965e-05,9.224755528876624e-06,0.025
138.0422093364305,0.17505352633242996,0.039662102584748594,0.00044499861255347566,2.6203605473959608e-05,6.9871205167140165e-06,0.025
138.0422093364305,0.1800550556562137,0.03966256778860897,0.0003328286845045759,2.6210900683722684e-05,5.22809969707493e-06,0.025
138.0422093364305,0.1850565849799974,0.039662927517207416,0.0002460912208222655,2.621654579100483e-05,3.86695591032003e-06,0.025
138.0422093364305,0.1900581143037811,0.0396632012710364,0.0001800841336496845,2.6220844251946306e-05,2.8305177508540596e-06,0.025
138.0422093364305,0.19505964362756484,0.0396634062248509,0.00013066615433533226,2.6224064030600814e-05,2.0541722706223716e-06,0.025
138.0422093364305,0.20006117295134854,0.03966355713875326,9.427826738652524e-05,2.622643587354582e-05,1.4822809006438043e-06,0.025
138.0422093364305,0.20506270227513224,0.03966366639708597,6.793432491190657e-05,2.6228153678982768e-05,1.0680903443999591e-06,0.025
138.0422093364305,0.21006423159891596,0.03966374414920696,4.918709716309901e-05,2.6229376536707822e-05,7.732405977375059e-07,0.025
138.0422093364305,0.21506576092269966,0.039663798522560294,3.607689029420141e-05,2.6230231958148982e-05,5.669860317257556e-07,0.025
138.0422093364305,0.22006729024648336,0.03966383587867563,2.706981582877562e-05,2.6230819820506997e-05,4.2524430810038433e-07,0.025
138.0422093364305,0.22506881957026711,0.03966386108586786,2.0992033356046134e-05,2.623121660138595e-05,3.2957526823353053e-07,0.025
138.0422093364305,0.2300703488940508,0.03966387778747888,1.6965070032660678e-05,2.6231479562434567e-05,2.6617213338080543e-07,0.025
138.0422093364305,0.23507187821783454,0.0396638886503467,1.43459075614966e-05,2.623165063501607e-05,2.2492456502511963e-07,0.025
138.0422093364305,0.24007340754161824,0.0396638955839678,1.2674136938669172e-05,2.6231759853484943e-05,1.9859081766645765e-07,0.025
138.0422093364305,0.24507493686540194,0.03966389992584592,1.1627266589471802e-05,2.6231828262248988e-05,1.8209678043581607e-07,0.025
138.0422093364305,0.25007646618918566,0.03966390259248391,1.0984315348574024e-05,2.6231870286012008e-05,1.7196446232244885e-07,0.025
138.0422093364305,0.2550779955129694,0.03966390419824255,1.0597153149716042e-05,2.623189559687241e-05,1.658617985635674e-07,0.025
138.0422093364305,0.2600795248367531,0.03966390514596328,1.0368650208571878e-05,2.6231910538644063e-05,1.6225922142694312e-07,0.025
138.0422093364305,0.2650810541605368,0.03966390569400271,1.0236514077534236e-05,2.6231919180911524e-05,1.6017551012753162e-07,0.025
138.0422093364305,0.2700825834843205,0.03966390600439729,1.0161676157638494e-05,2.6231924076706827e-05,1.5899510326934012e-07,0.025
138.0422093364305,0.27508411280810424,0.03966390617651175,1.0120178511737491e-05,2.6231926792020807e-05,1.5834042608633615e-07,0.025
138.0422093364305,0.28008564213188797,0.039663906269910815,1.0097659486269019e-05,2.6231928265828756e-05,1.5798508388078634e-07,0.025
138.0422093364305,0.28508717145567164,0.039663906319491314,1.0085705471314114e-05,2.6231929048356502e-05,1.577964132846798e-07,0.025
138.0422093364305,0.29008870077945537,0.03966390634522553,1.007950078024258e-05,2.6231929454612847e-05,1.576984634714468e-07,0.025
138.0422093364305,0.2950902301032391,0.039663906358280154,1.0076353303003169e-05,2.623192966074103e-05,1.576487654740334e-07,0.025
138.0422093364305,0.30009175942702276,0.03966390636474643,1.0074793663769464e-05,2.6231929762901967e-05,1.5762413384576225e-07,0.025
138.0422093364305,0.30509328875080655,0.03966390636787417,1.0074039134147332e-05,2.623192981233631e-05,1.5761221490126982e-07,0.025
138.0422093364305,0.3100948180745902,0.03966390636935202,1.0073682947113778e-05,2.6231929835678262e-05,1.576065871873988e-07,0.025
138.0422093364305,0.31509634739837394,0.039663906370040566,1.0073518972973721e-05,2.6231929846431823e-05,1.5760399586441922e-07,0.025
138.0422093364305,0.32009787672215767,0.03966390637035563,1.0073445403183828e-05,2.623192985126174e-05,1.5760283297645406e-07,0.025
138.0422093364305,0.32509940604594134,0.039663906370492885,1.0073413254253392e-05,2.6231929853372323e-05,1.5760232470353203e-07,0.025
138.0422093364305,0.33010093536972507,0.039663906370566125,1.007339958088657e-05,2.6231929854280325e-05,1.5760210848250825e-07,0.025
138.0422093364305,0.33510246469350885,0.039663906370590106,1.0073393924921222e-05,2.6231929854651485e-05,1.576020190241031e-07,0.025
138.0422093364305,0.3401039940172925,0.03966390637061389,1.0073391651292794e-05,2.6231929854810046e-05,1.5760198305531088e-07,0.025
138.0422093364305,0.34510552334107625,0.03966390637063767,1.0073390763836623e-05,2.6231929854881495e-05,1.576019690127821e-07,0.025
138.0422093364305,0.3501070526648599,0.03966390637066146,1.0073390427800489e-05,2.623192985491829e-05,1.5760196369443396e-07,0.025
138.0422093364305,0.35510858198864365,0.03966390637068524,1.0073390304497755e-05,2.6231929854941702e-05,1.5760196174253711e-07,0.025
138.0422093364305,0.3601101113124274,0.039663906370709025,1.0073390260715235e-05,2.6231929854960127e-05,1.5760196104929946e-07,0.025
138.0422093364305,0.3651116406362111,0.039663906370732804,1.0073390245705795e-05,2.6231929854976735e-05,1.5760196081158742e-07,0.025
138.0422093364305,0.3701131699599948,0.03966390637075659,1.0073390240764638e-05,2.623192985499271e-05,1.5760196073330638e-07,0.025
138.0422093364305,0.3751146992837785,0.03966390637078037,1.0073390239226308e-05,2.6231929855008475e-05,1.5760196070891935e-07,0.025
138.0422093364305,0.3801162286075622,0.03966390637080416,1.0073390238797097e-05,2.6231929855024162e-05,1.5760196070210574e-07,0.025
138.0422093364305,0.3851177579313459,0.03966390637082794,1.0073390238710097e-05,2.623192985503984e-05,1.5760196070073614e-07,0.025
138.0422093364305,0.3901192872551297,0.03966390637085172,1.0073390238650081e-05,2.623192985505551e-05,1.5760196069979683e-07,0.025
138.0422093364305,0.39512081657891335,0.0396639063708755,1.0073390238590066e-05,2.623192985507118e-05,1.576019606988575e-07,0.025
138.0422093364305,0.4001223459026971,0.03966390637089929,1.007339023853005e-05,2.623192985508685e-05,1.5760196069791817e-07,0.025
138.0422093364305,0.40512387522648075,0.03966390637092307,1.0073390238470034e-05,2.6231929855102513e-05,1.5760196069697884e-07,0.025
138.0422093364305,0.41012540455026447,0.039663906370946855,1.0073390238410019e-05,2.6231929855118186e-05,1.5760196069603953e-07,0.025
138.0422093364305,0.41512693387404825,0.039663906370970635,1.0073390238350003e-05,2.6231929855133857e-05,1.5760196069510017e-07,0.025
138.0422093364305,0.4201284631978319,0.039663906370994415,1.0073390238289987e-05,2.623192985514952e-05,1.576019606941609e-07,0.025
138.0422093364305,0.42512999252161565,0.0396639063710182,1.0073390238229971e-05,2.6231929855165197e-05,1.5760196069322153e-07,0.025
138.0422093364305,0.4301315218453993,0.03966390637104198,1.0073390238169956e-05,2.623192985518086e-05,1.5760196069228225e-07,0.025
138.0422093364305,0.43513305116918305,0.03966390637106577,1.007339023810994e-05,2.623192985519653e-05,1.576019606913429e-07,0.025
138.0422093364305,0.4401345804929667,0.03966390637108955,1.0073390238049924e-05,2.6231929855212207e-05,1.5760196069040358e-07,0.025
138.0422093364305,0.4451361098167505,0.03966390637111333,1.0073390237989909e-05,2.623192985522787e-05,1.5760196068946425e-07,0.025
138.0422093364305,0.45013763914053423,0.03966390637113711,1.0073390237929893e-05,2.623192985524354e-05,1.5760196068852494e-07,0.025
138.0422093364305,0.4551391684643179,0.0396639063711609,1.0073390237869877e-05,2.6231929855259217e-05,1.5760196068758558e-07,0.025
138.0422093364305,0.4601406977881016,0.03966390637118468,1.0073390237809862e-05,2.623192985527488e-05,1.5760196068664628e-07,0.025
138.0422093364305,0.4651422271118853,0.039663906371208466,1.0073390237749846e-05,2.623192985529055e-05,1.5760196068570694e-07,0.025
138.0422093364305,0.4701437564356691,0.039663906371232245,1.007339023768983e-05,2.623192985530622e-05,1.5760196068476764e-07,0.025
138.0422093364305,0.4751452857594528,0.03966390637125603,1.0073390237629815e-05,2.6231929855321888e-05,1.576019606838283e-07,0.025
138.0422093364305,0.4801468150832365,0.03966390637127981,1.0073390237569799e-05,2.6231929855337558e-05,1.57601960682889e-07,0.025
138.0422093364305,0.4851483444070202,0.0396639063713036,1.0073390237509783e-05,2.6231929855353228e-05,1.5760196068194966e-07,0.025
138.0422093364305,0.4901498737308039,0.03966390637132738,1.0073390237449768e-05,2.6231929855368898e-05,1.576019606810103e-07,0.025
138.0422093364305,0.49515140305458766,0.039663906371351164,1.0073390237389752e-05,2.623192985538456e-05,1.5760196068007097e-07,0.025
138.0422093364305,0.5001529323783713,0.03966390637137494,1.0073390237329736e-05,2.6231929855400238e-05,1.576019606791317e-07,0.025
144.04404452497093,0.005001529323783714,0.03953117158754417,0.03201647038075019,2.429979184282538e-05,0.00046605540815195884,0.025
144.04404452497093,0.010003058647567427,0.03953870256633572,0.030200502987604242,2.4402014157459548e-05,0.0004414061816481585,0.025
144.04404452497093,0.01500458797135114,0.03954611674027721,0.028412701899203405,2.45034593437495e-05,0.00041694435871637685,0.025
144.04404452497093,0.020006117295134854,0.03955340314468948,0.026655711111739967,2.460394746679263e-05,0.0003927133286316508,0.025
144.04404452497093,0.025007646618918567,0.03956055012981231,0.02493233981663751,2.4703284189458235e-05,0.00036875995353056595,0.025
144.04404452497093,0.03000917594270228,0.03956754537978955,0.023245557821096823,2.4801260771250458e-05,0.0003451345686655277,0.025
144.04404452497093,0.035010705266485996,0.03957437595065188,0.0215984863877521,2.489765438995558e-05,0.00032189090482028106,0.025
144.04404452497093,0.04001223459026971,0.03958102833143564,0.019994383495137054,2.4992228865807728e-05,0.00029908591365951186,0.025
144.04404452497093,0.04501376391405342,0.039587488532835016,0.018436622459194692,2.5084735874240194e-05,0.0002767794752589917,0.025
144.04404452497093,0.050015293237837134,0.039593742207829116,0.01692866284320416,2.5174916736056292e-05,0.00025503396639458956,0.025
144.04404452497093,0.05501682256162084,0.03959977480849647,0.015474012642442286,2.5262504871220995e-05,0.00023391366880595298,0.025
144.04404452497093,0.06001835188540456,0.0396055717825628,0.014076180887315586,2.5347228992260107e-05,0.00021348399911230915,0.025
144.04404452497093,0.06501988120918828,0.03961111881205746,0.012738620092780607,2.542881709319741e-05,0.00019381054689580443,0.025
144.04404452497093,0.07002141053297199,0.039616402094637175,0.011464658418880341,2.5507001257891064e-05,0.0001749579152009601,0.025
144.04404452497093,0.07502293985675569,0.03962140866562098,0.01025742201645308,2.5581523265960212e-05,0.00015698836871400564,0.025
144.04404452497093,0.08002446918053942,0.03962612675548442,0.00911974881881166,2.5652140914690186e-05,0.00013996030930210927,0.025
144.04404452497093,0.08502599850432313,0.03963054617369751,0.008054095987733953,2.5718634902715837e-05,0.00012392661610644834,0.025
144.04404452497093,0.09002752782810684,0.039634658705301556,0.007062444283263269,2.5780816039422288e-05,0.00010893290710938593,0.025
144.04404452497093,0.09502905715189056,0.039638458502184,0.00614620371751178,2.5838532459643087e-05,9.501579945054596e-05,0.025
144.04404452497093,0.10003058647567427,0.03964194244680554,0.005306125849783338,2.5891676445758616e-05,8.220126443742523e-05,0.025
144.04404452497093,0.10503211579945798,0.03964511046308278,0.004542228827227994,2.5940190400979636e-05,7.050318726368466e-05,0.025
144.04404452497093,0.11003364512324168,0.039647965747769194,0.0038537415973001468,2.5984071491659835e-05,5.992224769759083e-05,0.025
144.04404452497093,0.1150351744470254,0.03965051489679964,0.003239073449557353,2.6023374495403483e-05,5.044523343789225e-05,0.025
144.04404452497093,0.12003670377080912,0.03965276790512667,0.0026958140633014933,2.605821246424619e-05,4.204488034571467e-05,0.025
144.04404452497093,0.12503823309459283,0.039654738025763546,0.0022207675060806377,2.6088754940462458e-05,3.4680302827286034e-05,0.025
144.04404452497093,0.13003976241837656,0.03965644148371033,0.0018100212241015058,2.6115223639869122e-05,2.8298034882367203e-05,0.025
144.04404452497093,0.13504129174216026,0.03965789705233425,0.0014590481982810447,2.613788572744864e-05,2.283365170601432e-05,0.025
144.04404452497093,0.14004282106594398,0.039659125512230615,0.0011628374369290614,2.6157045027877518e-05,1.8213889223156422e-05,0.025
144.04404452497093,0.14504435038972768,0.039660149023926256,0.0009160452408331029,2.617303170945949e-05,1.435913169563972e-05,0.025
144.04404452497093,0.15004587971351138,0.039660990454342196,0.0007131576163909804,2.618619112493617e-05,1.1186102589335059e-05,0.025
144.04404452497093,0.1550474090372951,0.03966167270130104,0.0005486531573725098,2.6196872564025148e-05,8.610576681341562e-06,0.025
144.04404452497093,0.16004893836107884,0.03966221805983272,0.0004171558450999918,2.6205418659149328e-05,6.549934620619107e-06,0.025
144.04404452497093,0.16505046768486253,0.039662647668651435,0.0003135685155518898,2.6212156090503017e-05,4.925404144684222e-06,0.025
144.04404452497093,0.17005199700864626,0.039662981065795515,0.0002331800016300114,2.6217388075595134e-05,3.6638709795855107e-06,0.025
144.04404452497093,0.17505352633242996,0.039663235870561336,0.00017174182182950099,2.62213889278041e-05,2.6991908259756638e-06,0.025
144.04404452497093,0.1800550556562137,0.03966342759626478,0.00012551332207000074,2.622440075851289e-05,1.972984461555137e-06,0.025
144.04404452497093,0.1850565849799974,0.039663569586793714,9.127696866271467e-05,2.6226632206551974e-05,1.4349440069123716e-06,0.025
144.04404452497093,0.1900581143037811,0.03966367306070508,6.632770936155572e-05,2.62282589286659e-05,1.04271457034075e-06,0.025
144.04404452497093,0.19505964362756484,0.03966374724059925,4.844177349027399e-05,2.622942548772269e-05,7.614388747893169e-07,0.025
144.04404452497093,0.20006117295134854,0.03966379954282472,3.583092512971051e-05,2.6230248233568074e-05,5.630625483727409e-07,0.025
144.04404452497093,0.20506270227513224,0.0396638358029406,2.708809584673151e-05,2.623081877865701e-05,4.254960161447399e-07,0.025
144.04404452497093,0.21006423159891596,0.039663860515051684,2.1129672572051723e-05,2.6231207715151994e-05,3.317181832574517e-07,0.025
144.04404452497093,0.21506576092269966,0.039663877067322925,1.7138708664895935e-05,2.623146828806158e-05,2.6889073200097295e-07,0.025
144.04404452497093,0.22006729024648336,0.03966388796077606,1.451216578454831e-05,2.6231639816560755e-05,2.2753314842373274e-07,0.025
144.04404452497093,0.22506881957026711,0.03966389500322494,1.2814151424025868e-05,2.6231750731686303e-05,2.0079025845763485e-07,0.025
144.04404452497093,0.2300703488940508,0.0396638994743605,1.1736112846778157e-05,2.623182116520976e-05,1.8380799090562499e-07,0.025
144.04404452497093,0.23507187821783454,0.039663902261311175,1.1064151054063724e-05,2.623186507729068e-05,1.7322035520572927e-07,0.025
144.04404452497093,0.24007340754161824,0.03966390396634942,1.065305032256346e-05,2.623189194811763e-05,1.6674155310019562e-07,0.025
144.04404452497093,0.24507493686540194,0.03966390498988496,1.0406267056199755e-05,2.623190808208323e-05,1.6285151801551236e-07,0.025
144.04404452497093,0.25007646618918566,0.039663905592583745,1.0260951775722395e-05,2.6231917584385247e-05,1.605604398257699e-07,0.025
144.04404452497093,0.2550779955129694,0.039663905940588585,1.0177045806281136e-05,2.6231923072234565e-05,1.5923728124728497e-07,0.025
144.04404452497093,0.2600795248367531,0.03966390613756251,1.0129554786047666e-05,2.623192617902774e-05,1.5848821431565836e-07,0.025
144.04404452497093,0.2650810541605368,0.03966390624681124,1.0103215070284891e-05,2.6231927902496057e-05,1.580726769975395e-07,0.025
144.04404452497093,0.2700825834843205,0.03966390630616517,1.0088905456296567e-05,2.6231928839004442e-05,1.5784688088324828e-07,0.025
144.04404452497093,0.27508411280810424,0.039663906337739786,1.0081293604616597e-05,2.6231929337275477e-05,1.5772674624015875e-07,0.025
144.04404452497093,0.28008564213188797,0.03966390635417917,1.0077330658640056e-05,2.6231929596744037e-05,1.5766418788497443e-07,0.025
144.04404452497093,0.28508717145567164,0.03966390636255316,1.0075312188380373e-05,2.623192972892879e-05,1.5763231813982408e-07,0.025
144.04404452497093,0.29008870077945537,0.039663906366724004,1.007430686826883e-05,2.62319297947785e-05,1.5761644183132314e-07,0.025
144.04404452497093,0.2950902301032391,0.0396639063687487,1.0073817477750646e-05,2.6231929826837098e-05,1.5760871165319163e-07,0.025
144.04404452497093,0.30009175942702276,0.0396639063697082,1.0073584745549804e-05,2.6231929842083498e-05,1.5760503477619487e-07,0.025
144.04404452497093,0.30509328875080655,0.03966390637015546,1.007347668275268e-05,2.6231929849165584e-05,1.576033271712756e-07,0.025
144.04404452497093,0.3100948180745902,0.03966390637036037,1.0073427719369317e-05,2.6231929852376412e-05,1.576025532957982e-07,0.025
144.04404452497093,0.31509634739837394,0.0396639063704665,1.007340608294799e-05,2.623192985380595e-05,1.5760221125848532e-07,0.025
144.04404452497093,0.32009787672215767,0.03966390637051856,1.0073396764427633e-05,2.6231929854426025e-05,1.5760206391757795e-07,0.025
144.04404452497093,0.32509940604594134,0.03966390637054254,1.0073392855402546e-05,2.6231929854687406e-05,1.5760200209699066e-07,0.025
144.04404452497093,0.33010093536972507,0.039663906370566326,1.007339125936399e-05,2.623192985480336e-05,1.5760197685077107e-07,0.025
144.04404452497093,0.33510246469350885,0.039663906370590106,1.00733906255808e-05,2.623192985485886e-05,1.57601966823514e-07,0.025
144.04404452497093,0.3401039940172925,0.03966390637061389,1.0073390381016723e-05,2.6231929854889898e-05,1.5760196295340565e-07,0.025
144.04404452497093,0.34510552334107625,0.03966390637063767,1.0073390289402576e-05,2.6231929854911317e-05,1.576019615033559e-07,0.025
144.04404452497093,0.3501070526648599,0.03966390637066146,1.0073390256133556e-05,2.6231929854929088e-05,1.5760196097666594e-07,0.025
144.04404452497093,0.35510858198864365,0.03966390637068524,1.007339024445121e-05,2.623192985494548e-05,1.5760196079167135e-07,0.025
144.04404452497093,0.3601101113124274,0.039663906370709025,1.0073390240509883e-05,2.6231929854961394e-05,1.5760196072923732e-07,0.025
144.04404452497093,0.3651116406362111,0.039663906370732804,1.0073390239259164e-05,2.6231929854977135e-05,1.5760196070941516e-07,0.025
144.04404452497093,0.3701131699599948,0.03966390637075659,1.0073390238893068e-05,2.623192985499283e-05,1.5760196070360075e-07,0.025
144.04404452497093,0.3751146992837785,0.03966390637078037,1.0073390238830128e-05,2.6231929855008506e-05,1.5760196070261483e-07,0.025
144.04404452497093,0.3801162286075622,0.03966390637080416,1.0073390238770113e-05,2.623192985502417e-05,1.5760196070167547e-07,0.025
144.04404452497093,0.3851177579313459,0.03966390637082794,1.0073390238710097e-05,2.623192985503984e-05,1.5760196070073614e-07,0.025
144.04404452497093,0.3901192872551297,0.03966390637085172,1.0073390238650081e-05,2.623192985505551e-05,1.5760196069979683e-07,0.025
144.04404452497093,0.39512081657891335,0.0396639063708755,1.0073390238590066e-05,2.623192985507118e-05,1.576019606988575e-07,0.025
144.04404452497093,0.4001223459026971,0.03966390637089929,1.007339023853005e-05,2.623192985508685e-05,1.5760196069791817e-07,0.025
144.04404452497093,0.40512387522648075,0.03966390637092307,1.0073390238470034e-05,2.6231929855102513e-05,1.5760196069697884e-07,0.025
144.04404452497093,0.41012540455026447,0.039663906370946855,1.0073390238410019e-05,2.6231929855118186e-05,1.5760196069603953e-07,0.025
144.04404452497093,0.41512693387404825,0.039663906370970635,1.0073390238350003e-05,2.6231929855133857e-05,1.5760196069510017e-07,0.025
144.04404452497093,0.4201284631978319,0.039663906370994415,1.0073390238289987e-05,2.623192985514952e-05,1.576019606941609e-07,0.025
144.04404452497093,0.42512999252161565,0.0396639063710182,1.0073390238229971e-05,2.6231929855165197e-05,1.5760196069322153e-07,0.025
144.04404452497093,0.4301315218453993,0.03966390637104198,1.0073390238169956e-05,2.623192985518086e-05,1.5760196069228225e-07,0.025
144.04404452497093,0.43513305116918305,0.03966390637106577,1.007339023810994e-05,2.623192985519653e-05,1.576019606913429e-07,0.025
