time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
109.8135578268779,0.039281310842719845,0.09226614570812643,0.7013905713369938,0.025,False
109.83356394417304,0.03928150291518817,0.09221983065387991,0.7012843759903283,0.025,False
109.85357006146818,0.03928169492398844,0.09217353095213413,0.7011781413619438,0.025,False
109.87357617876332,0.0392818868691456,0.09212724659687635,0.701071867433761,0.025,False
109.89358229605845,0.03928207875068451,0.0920809775820993,0.7009655541876957,0.025,False
109.91358841335357,0.03928227056863012,0.09203472390180062,0.7008592016056574,0.025,False
109.9335945306487,0.039282462323007285,0.09198848554998358,0.7007528096695514,0.025,False
109.95360064794384,0.03928265401384088,0.09194226252065625,0.7006463783612769,0.025,False
109.97360676523898,0.0392828456411557,0.09189605480783211,0.700539907662728,0.025,False
109.99361288253412,0.03928303720497658,0.09184986240552961,0.7004333975557933,0.025,False
110.01361899982925,0.039283228705328264,0.09180368530777251,0.7003268480223563,0.025,False
110.03362511712439,0.03928342014223553,0.09175752350858982,0.7002202590442952,0.025,False
110.05363123441953,0.039283611515723106,0.09171137700201572,0.7001136306034831,0.025,False
110.07363735171467,0.03928380282581572,0.09166524578208936,0.7000069626817873,0.025,False
110.09364346900979,0.039283994072538055,0.09161912984285525,0.69990025526107,0.025,False
110.11364958630492,0.039284185255914816,0.09157302917836285,0.6997935083231878,0.025,False
110.13365570360006,0.03928437637597065,0.09152694378266736,0.6996867218499933,0.025,False
110.1536618208952,0.03928456743273021,0.0914808736498285,0.6995798958233321,0.025,False
110.17366793819033,0.03928475842621826,0.09143481877391141,0.699473030225045,0.025,False
110.19367405548547,0.039284949356459244,0.09138877914898637,0.6993661250369686,0.025,False
110.2136801727806,0.03928514022347764,0.09134275476912877,0.699259180240934,0.025,False
110.23368629007572,0.039285331027298066,0.09129674562841913,0.6991521958187663,0.025,False
110.25369240737088,0.03928552176794504,0.09125075172094314,0.6990451717522854,0.025,False
110.273698524666,0.03928571244544306,0.09120477304079178,0.698938108023307,0.025,False
110.29370464196116,0.03928590305981665,0.0911588095820609,0.6988310046136401,0.025,False
110.31371075925627,0.03928609361109022,0.09111286133885188,0.6987238615050905,0.025,False
110.3337168765514,0.03928628409928827,0.09106692830527062,0.6986166786794562,0.025,False
110.35372299384655,0.03928647452443516,0.09102101047542854,0.6985094561185319,0.025,False
110.37372911114167,0.03928666488655535,0.09097510784344229,0.6984021938041065,0.025,False
110.39373522843682,0.039286855185673174,0.0909292204034334,0.698294891717964,0.025,False
110.41374134573194,0.03928704542181305,0.09088334814952863,0.6981875498418828,0.025,False
110.43374746302709,0.03928723559499927,0.0908374910758597,0.6980801681576363,0.025,False
110.45375358032221,0.03928742570525616,0.09079164917656386,0.6979727466469935,0.025,False
110.47375969761737,0.03928761575260801,0.09074582244578291,0.6978652852917169,0.025,False
110.49376581491249,0.03928780573707901,0.0907000108776642,0.6977577840735654,0.025,False
110.5137719322076,0.039287995658693516,0.0906542144663599,0.6976502429742911,0.025,False
110.53377804950276,0.03928818551747572,0.09060843320602734,0.697542661975642,0.025,False
110.55378416679788,0.03928837531344986,0.09056266709082926,0.6974350410593613,0.025,False
110.57379028409304,0.03928856504664011,0.0905169161149328,0.6973273802071854,0.025,False
110.59379640138816,0.03928875471707069,0.09047118027251072,0.6972196794008472,0.025,False
110.6138025186833,0.039288944324765665,0.09042545955774087,0.6971119386220743,0.025,False
110.63380863597843,0.039289133869749186,0.09037975396480588,0.697004157852589,0.025,False
110.65381475327356,0.039289323352045345,0.09033406348789373,0.6968963370741085,0.025,False
110.6738208705687,0.03928951277167825,0.09028838812119726,0.6967884762683443,0.025,False
110.69382698786384,0.03928970212867197,0.09024272785891473,0.6966805754170043,0.025,False
110.71383310515897,0.03928989142305051,0.09019708269524902,0.6965726345017901,0.025,False
110.7338392224541,0.039290080654837814,0.09015145262440849,0.6964646535043997,0.025,False
110.75384533974925,0.039290269824057915,0.09010583764060608,0.6963566324065239,0.025,False
110.77385145704437,0.039290458930734816,0.09006023773806038,0.6962485711898502,0.025,False
110.79385757433951,0.03929064797489249,0.09001465291099449,0.6961404698360601,0.025,False
110.81386369163464,0.039290836956554887,0.0899690831536368,0.6960323283268304,0.025,False
110.83386980892978,0.03929102587574594,0.08992352846022098,0.6959241466438332,0.025,False
110.85387592622492,0.03929121473248952,0.08987798882498514,0.6958159247687346,0.025,False
110.87388204352006,0.039291403526809626,0.0898324642421731,0.6957076626831965,0.025,False
110.8938881608152,0.039291592258729885,0.08978695470603325,0.6955993603688768,0.025,False
110.9138942781103,0.0392917809282742,0.08974146021081919,0.6954910178074267,0.025,False
110.93390039540544,0.03929196953546643,0.08969598075078955,0.6953826349804932,0.025,False
110.95390651270058,0.03929215808033035,0.08965051632020817,0.6952742118697186,0.025,False
110.97391262999572,0.03929234656288972,0.08960506691334341,0.6951657484567394,0.025,False
110.99391874729086,0.03929253498316828,0.08955963252446916,0.6950572447231879,0.025,False
111.013924864586,0.0392927233411898,0.08951421314786408,0.694948700650691,0.025,False
111.03393098188113,0.039292911636977915,0.08946880877781212,0.6948401162208718,0.025,False
111.05393709917627,0.03929309987055634,0.08942341940860164,0.6947314914153466,0.025,False
111.07394321647139,0.039293288041948815,0.08937804503452675,0.6946228262157281,0.025,False
111.09394933376655,0.03929347615117889,0.08933268564988596,0.6945141206036237,0.025,False
111.11395545106167,0.039293664198270184,0.08928734124898305,0.6944053745606359,0.025,False
111.1339615683568,0.039293852183246325,0.08924201182612698,0.694296588068363,0.025,False
111.15396768565193,0.039294040106130905,0.08919669737563139,0.6941877611083973,0.025,False
111.17397380294707,0.03929422796694748,0.08915139789181502,0.6940788936623267,0.025,False
111.19397992024221,0.03929441576571958,0.08910611336900173,0.6939699857117348,0.025,False
111.21398603753735,0.03929460350247075,0.08906084380152016,0.6938610372381993,0.025,False
111.23399215483248,0.03929479117722452,0.08901558918370403,0.6937520482232934,0.025,False
111.2539982721276,0.03929497879000428,0.08897034950989212,0.6936430186485866,0.025,False
111.27400438942276,0.039295166340833514,0.0889251247744283,0.6935339484956426,0.025,False
111.29401050671788,0.03929535382973565,0.08887991497166084,0.6934248377460198,0.025,False
111.31401662401304,0.03929554125673418,0.08883472009594355,0.6933156863812721,0.025,False
111.33402274130815,0.039295728621852384,0.08878954014163491,0.6932064943829493,0.025,False
111.35402885860329,0.03929591592511374,0.08874437510309865,0.6930972617325957,0.025,False
111.37403497589843,0.03929610316654155,0.0886992249747033,0.6929879884117514,0.025,False
111.39404109319355,0.039296290346159155,0.08865408975082224,0.692878674401951,0.025,False
111.4140472104887,0.039296477463989864,0.08860896942583388,0.6927693196847247,0.025,False
111.43405332778381,0.039296664520057006,0.08856386399412183,0.6926599242415983,0.025,False
111.45405944507897,0.03929685151438386,0.0885187734500742,0.6925504880540918,0.025,False
111.4740655623741,0.03929703844699365,0.08847369778808437,0.6924410111037218,0.025,False
111.49407167966925,0.0392972253179096,0.08842863700255049,0.6923314933719991,0.025,False
111.51407779696437,0.039297412127154575,0.08838359108787591,0.6922219348404327,0.025,False
111.53408391425948,0.03929759887475217,0.08833856003846871,0.692112335490522,0.025,False
111.55409003155464,0.03929778556072554,0.08829354384874198,0.6920026953037643,0.025,False
111.57409614884976,0.03929797218509776,0.08824854251311354,0.6918930142616522,0.025,False
111.59410226614492,0.03929815874789205,0.08820355602600641,0.6917832923456729,0.025,False
111.61410838344004,0.03929834524913148,0.0881585843818487,0.6916735295373108,0.025,False
111.63411450073518,0.03929853168883909,0.0881136275750726,0.6915637258180426,0.025,False
111.6541206180303,0.03929871806703795,0.08806868560011608,0.6914538811693431,0.025,False
111.67412673532544,0.03929890438375115,0.08802375845142164,0.6913439955726809,0.025,False
111.69413285262058,0.03929909063900168,0.08797884612343691,0.6912340690095209,0.025,False
111.71413896991572,0.03929927683281258,0.08793394861061438,0.6911241014613227,0.025,False
111.73414508721085,0.03929946296520682,0.08788906590741123,0.6910140929095417,0.025,False
111.75415120450597,0.03929964903620735,0.0878441980082897,0.6909040433356284,0.025,False
111.77415732180113,0.03929983504583714,0.08779934490771682,0.6907939527210283,0.025,False
111.79416343909625,0.0393000209941191,0.08775450660016501,0.690683821047184,0.025,False
111.81416955639139,0.03930020688107612,0.08770968308011079,0.6905736482955311,0.025,False
111.83417567368652,0.039300392706731115,0.08766487434203617,0.6904634344475024,0.025,False
111.85418179098166,0.03930057847110695,0.08762008038042773,0.6903531794845252,0.025,False
111.8741879082768,0.03930076417422645,0.08757530118977735,0.6902428833880238,0.025,False
111.89419402557193,0.039300949816112415,0.08753053676458125,0.6901325461394158,0.025,False
111.91420014286707,0.03930113539678769,0.08748578709934077,0.690022167720115,0.025,False
111.93420626016218,0.03930132091627503,0.08744105218856227,0.6899117481115317,0.025,False
111.95421237745732,0.03930150637459722,0.08739633202675685,0.6898012872950705,0.025,False
111.97421849475246,0.03930169177177699,0.08735162660844044,0.689690785252132,0.025,False
111.9942246120476,0.03930187710783704,0.08730693592813372,0.6895802419641118,0.025,False
112.01423072934274,0.03930206238280012,0.08726225998036263,0.689469657412402,0.025,False
112.03423684663787,0.03930224759668887,0.08721759875965765,0.6893590315783893,0.025,False
112.054242963933,0.03930243274952599,0.08717295226055417,0.6892483644434563,0.025,False
112.07424908122815,0.03930261784133409,0.08712832047759257,0.6891376559889811,0.025,False
112.09425519852327,0.03930280287213581,0.08708370340531803,0.6890269061963377,0.025,False
112.11426131581842,0.03930298784195375,0.08703910103828037,0.6889161150468948,0.025,False
112.13426743311354,0.039303172750810446,0.08699451337103443,0.6888052825220173,0.025,False
112.15427355040867,0.039303357598728515,0.08694994039814022,0.6886944086030663,0.025,False
112.17427966770381,0.0393035423857305,0.08690538211416268,0.6885834932713989,0.025,False
112.19428578499895,0.03930372711183889,0.08686083851366971,0.6884725365083629,0.025,False
112.2142919022941,0.03930391177707618,0.08681630959123632,0.6883615382953077,0.025,False
112.2342980195892,0.039304096381464856,0.0867717953414415,0.6882504986135759,0.025,False
112.25430413688436,0.03930428092502732,0.08672729575886906,0.6881394174445061,0.025,False
112.27431025417948,0.039304465407786086,0.08668281083810778,0.6880282947694324,0.025,False
112.29431637147464,0.039304649829763456,0.0866383405737512,0.6879171305696852,0.025,False
112.31432248876976,0.03930483419098226,0.0865938849603975,0.687805924826587,0.025,False
112.33432860606489,0.03930501849146504,0.08654944399264994,0.6876946775214585,0.025,False
112.35433472336003,0.039305202731233786,0.08650501766511647,0.6875833886356181,0.025,False
112.37434084065515,0.039305386910310484,0.08646060597240994,0.6874720581503807,0.025,False
112.3943469579503,0.03930557102871768,0.08641620890914783,0.6873606860470528,0.025,False
112.41435307524543,0.039305755086477656,0.08637182646995233,0.6872492723069377,0.025,False
112.43435919254057,0.03930593908361276,0.08632745864945086,0.6871378169113356,0.025,False
112.4543653098357,0.03930612302014519,0.08628310544227535,0.6870263198415414,0.025,False
112.47437142713085,0.03930630689609721,0.08623876684306256,0.6869147810788464,0.025,False
112.49437754442597,0.039306490711490984,0.08619444284645411,0.6868032006045377,0.025,False
112.51438366172113,0.03930667446634885,0.08615013344709627,0.6866915783998967,0.025,False
112.53438977901624,0.03930685816069295,0.08610583863964032,0.6865799144462023,0.025,False
112.55439589631136,0.03930704179454545,0.08606155841874202,0.6864682087247281,0.025,False
112.57440201360652,0.039307225367928494,0.08601729277906252,0.6863564612167451,0.025,False
112.59440813090164,0.0393074088808642,0.08597304171526698,0.6862446719035183,0.025,False
112.6144142481968,0.03930759233337465,0.08592880522202562,0.6861328407663089,0.025,False
112.6344203654919,0.03930777572548196,0.08588458329401369,0.6860209677863747,0.025,False
112.65442648278706,0.03930795905720817,0.085840375925911,0.685909052944969,0.025,False
112.67443260008218,0.03930814232857533,0.08579618311240217,0.6857970962233407,0.025,False
112.69443871737732,0.039308325539605476,0.0857520048481763,0.6856850976027339,0.025,False
112.71444483467246,0.03930850869032057,0.08570784112792788,0.6855730570643909,0.025,False
112.73445095196757,0.039308691780742644,0.08566369194635554,0.6854609745895468,0.025,False
112.75445706926273,0.03930887481089367,0.08561955729816298,0.6853488501594347,0.025,False
112.77446318655785,0.03930905778079553,0.08557543717805864,0.6852366837552833,0.025,False
112.794469303853,0.0393092406904702,0.08553133158075553,0.6851244753583167,0.025,False
112.81447542114813,0.03930942353993958,0.08548724050097238,0.6850122249497566,0.025,False
112.83448153844326,0.03930960632922554,0.08544316393343047,0.6848999325108163,0.025,False
112.8544876557384,0.03930978905834998,0.0853991018728577,0.6847875980227089,0.025,False
112.87449377303354,0.03930997172733465,0.0853550543139863,0.6846752214666435,0.025,False
112.89449989032867,0.0393101543362015,0.08531102125155304,0.6845628028238231,0.025,False
112.91450600762381,0.03931033688497228,0.08526700268029973,0.6844503420754485,0.025,False
112.93451212491895,0.03931051937366877,0.08522299859497244,0.6843378392027153,0.025,False
112.95451824221406,0.03931070180231275,0.08517900899032219,0.6842252941868152,0.025,False
112.9745243595092,0.03931088417092597,0.08513503386110502,0.6841127070089371,0.025,False
112.99453047680434,0.039311066479530206,0.08509107320208127,0.6840000776502643,0.025,False
113.01453659409948,0.03931124872814713,0.08504712700801655,0.683887406091978,0.025,False
113.03454271139462,0.03931143091679841,0.0850031952736801,0.6837746923152527,0.025,False
113.05454882868975,0.03931161304550575,0.08495927799384688,0.6836619363012613,0.025,False
113.07455494598489,0.03931179511429073,0.08491537516329618,0.6835491380311721,0.025,False
113.09456106328003,0.03931197712317506,0.08487148677681215,0.6834362974861493,0.025,False
113.11456718057515,0.0393121590721803,0.08482761282918364,0.6833234146473538,0.025,False
113.1345732978703,0.039312340961328095,0.08478375331520392,0.6832104894959413,0.025,False
113.15457941516541,0.03931252279063995,0.08473990822967135,0.6830975220130653,0.025,False
113.17458553246055,0.03931270456013749,0.08469607756738873,0.6829845121798737,0.025,False
113.1945916497557,0.03931288626984223,0.0846522613231636,0.6828714599775115,0.025,False
113.21459776705083,0.039313067919775596,0.08460845949180824,0.6827583653871206,0.025,False
113.23460388434597,0.03931324950995915,0.08456467206813968,0.6826452283898377,0.025,False
113.25461000164108,0.03931343104041447,0.08452089904697954,0.6825320489667956,0.025,False
113.27461611893624,0.039313612511162874,0.0844771404231541,0.6824188270991246,0.025,False
113.29462223623136,0.039313793922225816,0.0844333961914943,0.68230556276795,0.025,False
113.31462835352652,0.039313975273624714,0.08438966634683594,0.6821922559543941,0.025,False
113.33463447082164,0.03931415656538101,0.08434595088401929,0.6820789066395747,0.025,False
113.35464058811677,0.03931433779751606,0.08430224979788906,0.6819655148046054,0.025,False
113.3746467054119,0.039314518970051206,0.08425856308329577,0.6818520804305992,0.025,False
113.39465282270703,0.03931470008300783,0.08421489073509326,0.6817386034986611,0.025,False
113.41465894000218,0.0393148811364072,0.08417123274814049,0.6816250839898944,0.025,False
113.43466505729731,0.039315062130270646,0.08412758911730137,0.6815115218853992,0.025,False
113.45467117459245,0.03931524306461944,0.08408395983744409,0.6813979171662705,0.025,False
113.47467729188757,0.039315423939474806,0.08404034490344166,0.6812842698136007,0.025,False
113.49468340918273,0.03931560475485813,0.08399674431017165,0.6811705798084771,0.025,False
113.51468952647785,0.0393157855107905,0.08395315805251659,0.6810568471319856,0.025,False
113.534695643773,0.03931596620729316,0.08390958612536327,0.6809430717652064,0.025,False
113.55470176106812,0.039316146844387265,0.08386602852360345,0.6808292536892177,0.025,False
113.57470787836324,0.03931632742209401,0.0838224852421332,0.6807153928850923,0.025,False
113.5947139956584,0.03931650794043453,0.08377895627585351,0.6806014893339006,0.025,False
113.61472011295352,0.03931668839942998,0.0837354416196699,0.680487543016709,0.025,False
113.63472623024867,0.03931686879910142,0.08369194126849235,0.6803735539145801,0.025,False
113.65473234754378,0.03931704913946999,0.08364845521723582,0.6802595220085732,0.025,False
113.67473846483894,0.039317229420556744,0.08360498346081958,0.6801454472797437,0.025,False
113.69474458213406,0.03931740964238275,0.08356152599416794,0.6800313297091444,0.025,False
113.7147506994292,0.039317589804969036,0.0835180828122094,0.6799171692778233,0.025,False
113.73475681672434,0.0393177699083366,0.0834746539098771,0.6798029659668251,0.025,False
113.75476293401945,0.039317949952506474,0.0834312392821092,0.6796887197571918,0.025,False
113.7747690513146,0.03931812993749964,0.08338783892384818,0.6795744306299611,0.025,False
113.79477516860973,0.039318309863337224,0.08334445283004102,0.6794600985661661,0.025,False
113.81478128590489,0.03931848973003911,0.08330108099563958,0.6793457235468439,0.025,False
113.83478740320001,0.03931866953762718,0.08325772341560053,0.6792313055530174,0.025,False
113.85479352049514,0.039318849286122316,0.08321438008488403,0.6791168445657085,0.025,False
113.87479963779028,0.039319028975545324,0.08317105099845605,0.6790023405659394,0.025,False
113.89480575508541,0.0393192086059171,0.08312773615128677,0.6788877935347272,0.025,False
113.91481187238055,0.03931938817725841,0.08308443553835096,0.6787732034530857,0.025,False
113.9348179896757,0.03931956768959007,0.08304114915462793,0.6786585703020253,0.025,False
113.95482410697082,0.039319747142932876,0.08299787699510167,0.6785438940625529,0.025,False
113.97483022426594,0.0393199265373076,0.08295461905476068,0.6784291747156719,0.025,False
113.99483634156108,0.03932010587273503,0.08291137532859803,0.6783144122423822,0.025,False
114.01484245885622,0.03932028514923592,0.08286814581161131,0.6781996066236804,0.025,False
114.03484857615136,0.03932046436683096,0.08282493049880303,0.6780847578405602,0.025,False
114.05485469344649,0.03932064352554089,0.08278172938518004,0.6779698658740118,0.025,False
114.07486081074163,0.03932082262538639,0.0827385424657535,0.6778549307050211,0.025,False
114.09486692803677,0.039321001666388106,0.08269536973553972,0.6777399523145724,0.025,False
114.1148730453319,0.039321180648566635,0.08265221118955911,0.6776249306836456,0.025,False
114.13487916262703,0.03932135957194267,0.08260906682283675,0.6775098657932173,0.025,False
114.15488527992215,0.0393215384365368,0.0825659366304024,0.6773947576242607,0.025,False
114.1748913972173,0.039321717242369665,0.08252282060729053,0.6772796061577467,0.025,False
114.19489751451243,0.039321895989461814,0.08247971874853971,0.6771644113746419,0.025,False
114.21490363180757,0.039322074677833836,0.0824366310491934,0.6770491732559097,0.025,False
114.23490974910271,0.039322253307506265,0.08239355750429941,0.6769338917825107,0.025,False
114.25491586639784,0.03932243187849956,0.08235049810891006,0.6768185669354019,0.025,False
114.27492198369296,0.039322610390834276,0.08230745285808319,0.6767031986955392,0.025,False
114.29492810098812,0.039322788844530866,0.08226442174687984,0.6765877870438723,0.025,False
114.31493421828324,0.03932296723960979,0.08222140477036621,0.6764723319613493,0.025,False
114.3349403355784,0.0393231455760915,0.08217840192361311,0.676356833428915,0.025,False
114.3549464528735,0.039323323853996416,0.08213541320169551,0.6762412914275103,0.025,False
114.37495257016865,0.03932350207334497,0.08209243859969324,0.6761257059380738,0.025,False
114.39495868746378,0.039323680234157526,0.08204947811269073,0.676010076941541,0.025,False
114.41496480475891,0.039323858336454444,0.08200653173577671,0.6758944044188442,0.025,False
114.43497092205406,0.039324036380256056,0.0819635994640445,0.675778688350912,0.025,False
114.45497703934917,0.03932421436558275,0.08192068129259183,0.6756629287186703,0.025,False
114.47498315664433,0.03932439229245475,0.08187777721652126,0.6755471255030426,0.025,False
114.49498927393945,0.03932457016089243,0.0818348872309398,0.6754312786849487,0.025,False
114.5149953912346,0.03932474797091601,0.08179201133095858,0.6753153882453049,0.025,False
114.53500150852973,0.03932492572254579,0.0817491495116938,0.6751994541650255,0.025,False
114.55500762582484,0.03932510341580196,0.08170630176826583,0.6750834764250213,0.025,False
114.57501374312,0.039325281050704736,0.08166346809579968,0.6749674550062004,0.025,False
114.59501986041512,0.03932545862727433,0.08162064848942488,0.6748513898894676,0.025,False
114.61502597771027,0.03932563614553096,0.0815778429442754,0.6747352810557244,0.025,False
114.6350320950054,0.03932581360549474,0.08153505145549,0.6746191284858711,0.025,False
114.65503821230054,0.039325991007185805,0.08149227401821105,0.6745029321608019,0.025,False
114.67504432959566,0.03932616835062426,0.0814495106275863,0.6743866920614109,0.025,False
114.69505044689082,0.03932634563583022,0.08140676127876785,0.6742704081685883,0.025,False
114.71505656418594,0.039326522862824204,0.08136402596691197,0.6741540804632186,0.025,False
114.73506268148108,0.039326700031625667,0.08132130468717995,0.6740377089261904,0.025,False
114.75506879877622,0.03932687714225484,0.08127859743473692,0.6739212935383836,0.025,False
114.77507491607133,0.0393270541947318,0.08123590420475307,0.6738048342806771,0.025,False
114.79508103336649,0.039327231189076446,0.08119322499240277,0.6736883311339473,0.025,False
114.81508715066161,0.03932740812530894,0.08115055979286495,0.6735717840790667,0.025,False
114.83509326795676,0.03932758500344917,0.08110790860132291,0.6734551930969055,0.025,False
114.85509938525189,0.03932776182351713,0.08106527141296445,0.6733385581683309,0.025,False
114.87510550254702,0.03932793858553273,0.08102264822298207,0.6732218792742083,0.025,False
114.89511161984215,0.039328115289515894,0.08098003902657215,0.6731051563953983,0.025,False
114.9151177371373,0.03932829193548654,0.08093744381893682,0.6729883895127624,0.025,False
114.93512385443243,0.039328468523464534,0.08089486259528107,0.6728715786071551,0.025,False
114.95512997172757,0.03932864505346975,0.08085229535081528,0.6727547236594307,0.025,False
114.9751360890227,0.039328821525521994,0.08080974208075421,0.6726378246504405,0.025,False
114.99514220631782,0.03932899793964113,0.08076720278031654,0.6725208815610316,0.025,False
115.01514832361296,0.03932917429584698,0.08072467744472674,0.6724038943720522,0.025,False
115.0351544409081,0.03932935059415934,0.08068216606921237,0.6722868630643437,0.025,False
115.05516055820324,0.039329526834597915,0.08063966864900562,0.672169787618746,0.025,False
115.07516667549837,0.03932970301718252,0.08059718517934379,0.672052668016098,0.025,False
115.0951727927935,0.03932987914193286,0.08055471565546815,0.6719355042372341,0.025,False
115.11517891008864,0.039330055208868654,0.08051226007262444,0.6718182962629872,0.025,False
115.13518502738378,0.039330231218009604,0.08046981842606295,0.6717010440741868,0.025,False
115.15519114467891,0.039330407169375414,0.08042739071103834,0.6715837476516604,0.025,False
115.17519726197403,0.039330583062985716,0.08038497692280987,0.6714664069762332,0.025,False
115.19520337926917,0.03933075889886019,0.08034257705664094,0.6713490220287267,0.025,False
115.21520949656431,0.03933093467701841,0.08030019110779954,0.6712315927899611,0.025,False
115.23521561385945,0.039331110397479906,0.08025781907155838,0.6711141192407548,0.025,False
115.25522173115459,0.039331286060264384,0.08021546094319403,0.6709966013619212,0.025,False
115.27522784844972,0.03933146166539137,0.0801731167179878,0.6708790391342728,0.025,False
115.29523396574484,0.03933163721288049,0.08013078639122545,0.6707614325386191,0.025,False
115.31524008304,0.039331812702751184,0.08008846995819696,0.6706437815557679,0.025,False
115.33524620033512,0.03933198813502302,0.08004616741419704,0.6705260861665241,0.025,False
115.35525231763027,0.039332163509715495,0.08000387875452453,0.6704083463516899,0.025,False
115.37525843492539,0.039332338826848064,0.07996160397448278,0.6702905620920656,0.025,False
115.39526455222052,0.039332514086440194,0.07991934306937974,0.6701727333684495,0.025,False
115.41527066951566,0.03933268928851137,0.07987709603452714,0.6700548601616354,0.025,False
115.43527678681079,0.039332864433080934,0.0798348628652418,0.6699369424524174,0.025,False
115.45528290410594,0.03933303952016833,0.07979264355684479,0.669818980221586,0.025,False
115.47528902140105,0.0393332145497929,0.07975043810466151,0.6697009734499304,0.025,False
115.4952951386962,0.03933338952197406,0.07970824650402161,0.6695829221182357,0.025,False
115.51530125599133,0.039333564436731146,0.07966606875025913,0.6694648262072851,0.025,False
115.53530737328649,0.0393337392940835,0.07962390483871282,0.669346685697861,0.025,False
115.55531349058161,0.03933391409405035,0.07958175476472552,0.6692285005707426,0.025,False
115.57531960787672,0.03933408883665132,0.07953961852364456,0.6691102708067048,0.025,False
115.59532572517188,0.039334263521905354,0.07949749611082177,0.6689919963865247,0.025,False
115.615331842467,0.039334438149831695,0.07945538752161316,0.6688736772909748,0.025,False
115.63533795976215,0.039334612720449635,0.07941329275137854,0.668755313500823,0.025,False
115.65534407705728,0.03933478723377849,0.07937121179548424,0.6686369049968409,0.025,False
115.67535019435242,0.03933496168983743,0.07932914464929867,0.6685184517597927,0.025,False
115.69535631164754,0.039335136088645604,0.0792870913081956,0.6683999537704427,0.025,False
115.71536242894268,0.039335310430222224,0.07924505176755281,0.6682814110095517,0.025,False
115.73536854623782,0.03933548471458638,0.07920302602275268,0.6681628234578799,0.025,False
115.75537466353296,0.039335658941757244,0.07916101406918202,0.6680441910961846,0.025,False
115.77538078082809,0.03933583311175396,0.07911901590223182,0.667925513905221,0.025,False
115.79538689812321,0.039336007224595564,0.0790770315172975,0.6678067918657427,0.025,False
115.81539301541837,0.03933618128030116,0.07903506090977892,0.6676880249585008,0.025,False
115.83539913271349,0.03933635527888986,0.07899310407508014,0.667569213164244,0.025,False
115.85540525000864,0.03933652922038063,0.0789511610086099,0.6674503564637208,0.025,False
115.87541136730376,0.03933670310479252,0.07890923170578072,0.667331454837675,0.025,False
115.8954174845989,0.039336876932144535,0.0788673161620101,0.667212508266851,0.025,False
115.91542360189403,0.03933705070245565,0.07882541437271938,0.6670935167319894,0.025,False
115.93542971918917,0.03933722441574489,0.07878352633333464,0.6669744802138297,0.025,False
115.95543583648431,0.039337398072031134,0.07874165203928601,0.6668553986931092,0.025,False
115.97544195377942,0.03933757167133334,0.07869979148600804,0.6667362721505633,0.025,False
115.99544807107458,0.03933774521367041,0.07865794466893965,0.6666171005669257,0.025,False
116.0154541883697,0.03933791869906129,0.0786161115835242,0.666497883922928,0.025,False
116.03546030566484,0.03933809212752485,0.07857429222520906,0.6663786221992996,0.025,False
116.05546642295998,0.039338265499079955,0.07853248658944666,0.6662593153767694,0.025,False
116.0754725402551,0.03933843881374544,0.07849069467169263,0.6661399634360623,0.025,False
116.09547865755025,0.03933861207154007,0.07844891646740787,0.6660205663579039,0.025,False
116.11548477484538,0.03933878527248266,0.07840715197205728,0.6659011241230163,0.025,False
116.13549089214052,0.03933895841659203,0.07836540118110986,0.6657816367121197,0.025,False
116.15549700943566,0.03933913150388693,0.0783236640900394,0.6656621041059338,0.025,False
116.17550312673077,0.03933930453438618,0.07828194069432343,0.6655425262851745,0.025,False
116.19550924402591,0.03933947750810846,0.07824023098944441,0.6654229032305586,0.025,False
116.21551536132105,0.0393396504250725,0.07819853497088891,0.6653032349227997,0.025,False
116.23552147861619,0.039339823285297046,0.07815685263414739,0.665183521342609,0.025,False
116.25552759591133,0.03933999608880072,0.07811518397471501,0.6650637624706973,0.025,False
116.27553371320646,0.03934016883560219,0.0780735289880913,0.6649439582877736,0.025,False
116.2955398305016,0.03934034152572026,0.0780318876697798,0.6648241087745437,0.025,False
116.31554594779672,0.03934051415917362,0.07799026001528886,0.6647042139117135,0.025,False
116.33555206509187,0.039340686735980054,0.07794864602013041,0.6645842736799906,0.025,False
116.355558182387,0.03934085925615886,0.0779070456798213,0.6644642880600741,0.025,False
116.37556429968213,0.039341031719728616,0.077865458989882,0.6643442570326631,0.025,False
116.39557041697726,0.03934120412670783,0.07782388594583799,0.6642241805784581,0.025,False
116.4155765342724,0.03934137647711503,0.07778232654321889,0.6641040586781571,0.025,False
116.43558265156754,0.039341548770968744,0.07774078077755829,0.6639838913124556,0.025,False
116.45558876886267,0.03934172100828745,0.07769924864439437,0.6638636784620487,0.025,False
116.47559488615781,0.03934189318908969,0.07765773013926924,0.6637434201076285,0.025,False
116.49560100345293,0.03934206531339384,0.07761622525772952,0.6636231162298871,0.025,False
116.51560712074809,0.039342237381218385,0.07757473399532631,0.6635027668095154,0.025,False
116.53561323804321,0.039342409392581774,0.0775332563476147,0.6633823718272012,0.025,False
116.55561935533837,0.039342581347502396,0.077491792310154,0.6632619312636321,0.025,False
116.57562547263349,0.03934275324599865,0.07745034187850822,0.6631414450994946,0.025,False
116.5956315899286,0.03934292508808898,0.07740890504824492,0.6630209133154717,0.025,False
116.61563770722375,0.039343096873791665,0.07736748181493654,0.6629003358922478,0.025,False
