time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
39.14315845803628,0.10065383603495043,0.07294094377499455,0.12203572277042878,3.732345928086557e-05,0.0014772319352139287,0.09999999999959723
39.14315845803628,0.11183759559438937,0.07294094377503635,0.12203572277038645,3.7323459280889736e-05,0.0014772319352135263,0.09999999999955247
39.14315845803628,0.12302135515382831,0.07294094377507818,0.12203572277034413,3.732345928091391e-05,0.0014772319352131236,0.09999999999950772
39.14315845803628,0.13420511471326724,0.07294094377511998,0.12203572277030181,3.732345928093807e-05,0.0014772319352127211,0.09999999999946296
39.14315845803628,0.1453888742727062,0.07294094377516179,0.12203572277025948,3.732345928096224e-05,0.0014772319352123185,0.09999999999941822
39.14315845803628,0.15657263383214512,0.07294094377520359,0.12203572277021717,3.73234592809864e-05,0.0014772319352119158,0.09999999999937347
39.14315845803628,0.16775639339158407,0.07294094377524543,0.12203572277017484,3.7323459281010584e-05,0.0014772319352115133,0.09999999999932871
39.14315845803628,0.178940152951023,0.07294094377528723,0.12203572277013251,3.732345928103474e-05,0.0014772319352111107,0.09999999999928395
39.14315845803628,0.19012391251046193,0.07294094377532905,0.1220357227700902,3.732345928105891e-05,0.0014772319352107082,0.0999999999992392
39.14315845803628,0.20130767206990086,0.07294094377537085,0.12203572277004787,3.7323459281083076e-05,0.0014772319352103058,0.09999999999919446
39.14315845803628,0.2124914316293398,0.07294094377541266,0.12203572277000554,3.732345928110724e-05,0.001477231935209903,0.0999999999991497
39.14315845803628,0.22367519118877874,0.07294094377545446,0.12203572276996323,3.73234592811314e-05,0.0014772319352095006,0.09999999999910494
39.14315845803628,0.2348589507482177,0.07294094377549627,0.12203572276992092,3.7323459281155576e-05,0.0014772319352090982,0.09999999999906019
39.14315845803628,0.24604271030765662,0.07294094377553807,0.12203572276987862,3.732345928117973e-05,0.0014772319352086957,0.09999999999901543
39.14315845803628,0.2572264698670956,0.0729409437755799,0.12203572276983629,3.732345928120391e-05,0.0014772319352082933,0.09999999999897069
39.14315845803628,0.2684102294265345,0.0729409437756217,0.12203572276979396,3.732345928122807e-05,0.0014772319352078906,0.09999999999892593
39.14315845803628,0.27959398898597343,0.07294094377566351,0.12203572276975165,3.7323459281252246e-05,0.0014772319352074881,0.09999999999888118
39.14315845803628,0.2907777485454124,0.07294094377570531,0.12203572276970932,3.73234592812764e-05,0.0014772319352070855,0.09999999999883642
39.14315845803628,0.3019615081048513,0.07294094377574716,0.122035722769667,3.732345928130059e-05,0.001477231935206683,0.09999999999879167
39.14315845803628,0.31314526766429024,0.07294094377578896,0.12203572276962467,3.732345928132475e-05,0.0014772319352062803,0.09999999999874692
39.14315845803628,0.32432902722372914,0.07294094377583077,0.12203572276958234,3.732345928134892e-05,0.0014772319352058777,0.09999999999870217
39.14315845803628,0.33551278678316815,0.07294094377587257,0.12203572276954001,3.732345928137309e-05,0.0014772319352054752,0.09999999999865741
39.14315845803628,0.34669654634260705,0.0729409437759144,0.1220357227694977,3.732345928139726e-05,0.001477231935205073,0.09999999999861266
39.14315845803628,0.357880305902046,0.07294094377595621,0.12203572276945537,3.732345928142142e-05,0.0014772319352046703,0.0999999999985679
39.14315845803628,0.36906406546148496,0.07294094377599807,0.12203572276941305,3.732345928144561e-05,0.0014772319352042676,0.09999999999852316
39.14315845803628,0.38024782502092386,0.07294094377603987,0.12203572276937073,3.732345928146978e-05,0.001477231935203865,0.0999999999984784
39.14315845803628,0.3914315845803628,0.07294094377608168,0.12203572276932842,3.732345928149394e-05,0.0014772319352034625,0.09999999999843365
39.14315845803628,0.4026153441398017,0.07294094377612348,0.12203572276928609,3.732345928151811e-05,0.00147723193520306,0.09999999999838889
39.14315845803628,0.4137991036992407,0.0729409437761653,0.12203572276924378,3.7323459281542277e-05,0.0014772319352026574,0.09999999999834414
39.14315845803628,0.4249828632586796,0.0729409437762071,0.12203572276920145,3.732345928156645e-05,0.001477231935202255,0.0999999999982994
39.14315845803628,0.4361666228181186,0.07294094377624898,0.12203572276915912,3.7323459281590646e-05,0.0014772319352018524,0.09999999999825464
39.14315845803628,0.4473503823775575,0.07294094377629078,0.1220357227691168,3.73234592816148e-05,0.0014772319352014498,0.09999999999820988
39.14315845803628,0.45853414193699643,0.0729409437763356,0.12203572276906313,3.73234592816416e-05,0.00147723193520094,0.0999999999981674
39.14315845803628,0.4697179014964354,0.07294094377685287,0.1220357227685225,3.732345928195179e-05,0.001477231935194913,0.09999999999764313
39.14315845803628,0.4809016610558743,0.07294094378109377,0.1220357227641121,3.732345928449026e-05,0.0014772319351460052,0.09999999999333128
39.14315845803628,0.49208542061531324,0.07294094381537035,0.12203572272844906,3.73234593050077e-05,0.0014772319347506494,0.09999999995846107
39.14315845803628,0.5032691801747522,0.07294094409140467,0.12203572244123843,3.732345947023586e-05,0.0014772319315669352,0.09999999967763606
39.14315845803628,0.5144529397341912,0.07294094631322436,0.12203572012945268,3.732346080016667e-05,0.0014772319059411984,0.09999999741725263
39.14315845803628,0.52563669929363,0.0729409641956375,0.12203570152294062,3.7323471504170554e-05,0.00147723169969159,0.09999997922446738
39.14315845803628,0.536820458853069,0.07294110812155567,0.12203555176913883,3.732355765495827e-05,0.0014772300396996944,0.09999983280078428
39.14315845803628,0.548004218412508,0.07294226648439368,0.12203434650161302,3.7324251026251445e-05,0.001477216679538308,0.09999865435116348
39.14315845803628,0.5591879779719469,0.07295158818710464,0.12202464734411725,3.732983090198284e-05,0.001477109165927675,0.09998917204224383
39.14315845803628,0.5703717375313858,0.07302652655812697,0.12194667467452952,3.7374694918924574e-05,0.0014762448322612777,0.09991300958314168
39.14315845803628,0.5815554970908248,0.07362409013908501,0.12132492225637362,3.773286887091144e-05,0.0014693513971278129,0.09930991922167448
39.14315845803628,0.5927392566502637,0.07810303784438523,0.11666502617336101,4.044174395184548e-05,0.0014175986869936858,0.09501594796816532
39.14315845803628,0.6039230162097026,0.1015921150913592,0.09223391700686037,5.5375306871074495e-05,0.0011417730840958958,0.07748167552179216
39.14315845803628,0.6151067757691415,0.14837367894491793,0.043592980274344696,8.905229549521536e-05,0.0005592179298109678,0.056660758281692064
39.14315845803628,0.6262905353285805,0.17826200143362944,0.012521932655349712,0.00011347553779349571,0.00016368255639091458,0.04836902586052242
39.14315845803628,0.6374742948880194,0.18750758805137707,0.0029109313021798396,0.00012149682470599467,3.824500365959646e-05,0.04627552999823498
39.14315845803628,0.6486580544474583,0.18969270551980164,0.0006394750627190905,0.0001234246878719354,8.41138193401222e-06,0.04580703112541451
39.14315845803628,0.6598418140068973,0.19017446472844174,0.00013868270753997683,0.00012385137707476975,1.8246324307371744e-06,0.045705017256714955
39.14315845803628,0.6710255735663363,0.19027902628356091,2.9991507416576727e-05,0.00012394406446201566,3.9461632267904913e-07,0.04568293668395729
39.14315845803628,0.6822093331257751,0.19030164332514576,6.482005281845294e-06,0.00012396411656048867,8.528865123102061e-08,0.04567816368378269
39.14315845803628,0.6933930926852141,0.19030653186318752,1.4007582479510552e-06,0.00012396845081031946,1.843088368685966e-08,0.04567713222647482
39.14315845803628,0.704576852244653,0.19030758810083678,3.0269455813570927e-07,0.000123969387328239,3.982793786805153e-09,0.045676909298149014
39.14315845803628,0.715760611804092,0.19030781607510064,6.540988062919155e-08,0.00012396958952800858,8.606500819930391e-10,0.04567686107587759
39.14315845803628,0.7269443713635309,0.190307865150209,1.4134534528529283e-08,0.00012396963310426514,1.8597937244022905e-10,0.04567685062262736
39.14315845803628,0.7381281309229699,0.19030787569503183,3.054355071765823e-09,0.00012396964248645808,4.01885917421586e-11,0.045676848354170185
39.14315845803628,0.7493118904824089,0.19030787800358573,6.600205808559293e-10,0.00012396964453568308,8.684418374346068e-12,0.04567684787003647
39.14315845803628,0.7604956500418477,0.1903078785615475,1.4262490868909187e-10,0.00012396964501708215,1.8766298872669336e-12,0.04567684777617354
39.14315845803628,0.7716794096012867,0.19030787872759874,3.0820040364265107e-11,0.00012396964514969382,4.05523882161063e-13,0.04567684776386891
39.14315845803628,0.7828631691607256,0.19030787878112146,6.659949054899287e-12,0.00012396964518874873,8.763026271396148e-14,0.04567684776411819
39.14315845803628,0.7940469287201646,0.19030787878868058,1.4391578346040918e-12,0.00012396964519397253,1.8936145973731423e-14,0.04567684776328093
39.14315845803628,0.8052306882796034,0.1903078787777705,3.1098945592815526e-13,0.00012396964518684216,4.091935411446322e-15,0.04567684776079802
39.14315845803628,0.8164144478390425,0.19030787876463326,6.720204376414088e-14,0.0001239696451784813,8.842305079800833e-16,0.045676847758358
39.14315845803628,0.8275982073984814,0.19030787875691202,1.4521740538738586e-14,0.00012396964517374148,1.9107398051524535e-16,0.045676847757011245
39.14315845803628,0.8387819669579203,0.1903078787554799,3.138007310026026e-15,0.00012396964517302417,4.128921543552463e-17,0.045676847756804584
39.14315845803628,0.8499657265173592,0.1903078787577589,6.780908891751941e-16,0.00012396964517459157,8.922166064001844e-18,0.04567684775724015
39.14315845803628,0.8611494860767982,0.19030787876075747,1.4652778501608474e-16,0.0001239696451765258,1.927977533569082e-18,0.045676847757779616
39.14315845803628,0.8723332456362372,0.19030787876270103,3.166280642397859e-17,0.00012396964517773286,4.166110776644111e-19,0.04567684775811642
39.14315845803628,0.883517005195676,0.190307878763226,6.84187489723829e-18,0.00012396964517802424,9.002346684956331e-20,0.04567684775819733
39.14315845803628,0.894700764755115,0.19030787876282412,1.4784129520736896e-18,0.00012396964517773972,1.9452492557654684e-20,0.04567684775811762
39.14315845803628,0.9058845243145539,0.1903078787621663,3.194548249530472e-19,0.00012396964517731243,4.2032715223522895e-21,0.04567684775799806
39.14315845803628,0.9170682838739929,0.19030787876169292,6.902617415685075e-20,0.00012396964517701585,9.082172962574566e-22,0.045676847757912475
39.14315845803628,0.9282520434334317,0.19030787876153044,1.4914397263420683e-20,0.00012396964517692193,1.962361301985637e-22,0.045676847757884505
39.14315845803628,0.9394358029928708,0.1903078787615915,3.2224130254798323e-21,0.00012396964517696825,4.239854057268311e-23,0.04567684775789879
39.14315845803628,0.9506195625523097,0.1903078787617291,6.962020569542339e-22,0.00012396964517705667,9.160103089237315e-24,0.04567684775791595
39.14315845803628,0.9618033221117486,0.19030787876182376,1.5040482694737878e-22,0.00012396964517711714,1.9788862847379586e-24,0.04567684775793312
39.14315845803628,0.9729870816711875,0.19030787876187225,3.249024190729976e-23,0.00012396964517714617,4.274687275424057e-25,0.04567684775793888
39.14315845803628,0.9841708412306265,0.19030787876186409,7.017775226739348e-24,0.00012396964517713896,9.23296449702578e-26,0.04567684775793324
39.14315845803628,0.9953546007900654,0.19030787876183475,1.5156189039276989e-24,0.00012396964517712023,1.9939744220485808e-26,0.0456768477579276
39.14315845803628,1.0065383603495044,0.19030787876180538,3.272737382071509e-25,0.0001239696451771015,4.305520498475945e-27,0.04567684775792196
39.14315845803628,1.0177221199089435,0.19030787876177604,7.065566579159114e-26,0.00012396964517708272,9.294862737136876e-28,0.04567684775791632
39.14315845803628,1.0289058794683823,0.1903078787617467,1.5250320343660386e-26,0.00012396964517706396,2.006099207318608e-28,0.04567684775791068
39.14315845803628,1.0400896390278211,0.19030787876171734,3.2906799155798435e-27,0.0001239696451770452,4.328444698247352e-29,0.04567684775790504
39.14315845803628,1.05127339858726,0.190307878761688,7.098106439701311e-28,0.00012396964517702647,9.335900238609261e-30,0.0456768477578994
39.14315845803628,1.062457158146699,0.19030787876165867,1.5304594809117297e-28,0.00012396964517700772,2.0127830019530748e-30,0.04567684775789376
39.14315845803628,1.073640917706138,0.1903078787616293,3.2983183075215345e-29,0.00012396964517698896,4.337328762905582e-31,0.04567684775788812
39.14315845803628,1.084824677265577,0.1903078787616,7.104282983890794e-30,0.0001239696451769702,9.341081717996183e-32,0.04567684775788248
39.14315845803628,1.096008436825016,0.19030787876157065,1.5292098193638998e-30,0.00012396964517695147,2.0104018539422714e-32,0.04567684775787684
39.14315845803628,1.1071921963844549,0.1903078787615413,3.289212382195122e-31,0.00012396964517693272,4.323521191193432e-33,0.0456768477578712
39.14315845803628,1.1183759559438937,0.19030787876151195,7.068877675078013e-32,0.00012396964517691396,9.290012600881683e-34,0.04567684775786556
41.939098347896014,0.011183759559438938,0.07294094377466,0.12203572277076732,3.73234592806722e-05,0.0014772319352171488,0.09999999999995525
41.939098347896014,0.022367519118877875,0.07294094377470181,0.122035722770725,3.732345928069637e-05,0.0014772319352167461,0.0999999999999105
41.939098347896014,0.03355127867831681,0.07294094377474362,0.12203572277068267,3.732345928072053e-05,0.0014772319352163437,0.09999999999986575
41.939098347896014,0.04473503823775575,0.07294094377478544,0.12203572277064036,3.732345928074471e-05,0.0014772319352159412,0.099999999999821
41.939098347896014,0.055918797797194685,0.07294094377482727,0.12203572277059803,3.732345928076888e-05,0.0014772319352155388,0.09999999999977624
41.939098347896014,0.06710255735663362,0.07294094377486911,0.1220357227705557,3.7323459280793066e-05,0.001477231935215136,0.09999999999973148
41.939098347896014,0.07828631691607256,0.07294094377491094,0.12203572277051339,3.7323459280817244e-05,0.0014772319352147336,0.09999999999968673
41.939098347896014,0.0894700764755115,0.07294094377495274,0.12203572277047109,3.73234592808414e-05,0.0014772319352143312,0.09999999999964199
41.939098347896014,0.10065383603495043,0.07294094377499455,0.12203572277042878,3.732345928086557e-05,0.0014772319352139287,0.09999999999959723
41.939098347896014,0.11183759559438937,0.07294094377503635,0.12203572277038645,3.7323459280889736e-05,0.0014772319352135263,0.09999999999955247
41.939098347896014,0.12302135515382831,0.07294094377507818,0.12203572277034413,3.732345928091391e-05,0.0014772319352131236,0.09999999999950772
41.939098347896014,0.13420511471326724,0.07294094377511998,0.12203572277030181,3.732345928093807e-05,0.0014772319352127211,0.09999999999946296
41.939098347896014,0.1453888742727062,0.07294094377516179,0.12203572277025948,3.732345928096224e-05,0.0014772319352123185,0.09999999999941822
41.939098347896014,0.15657263383214512,0.07294094377520359,0.12203572277021717,3.73234592809864e-05,0.0014772319352119158,0.09999999999937347
41.939098347896014,0.16775639339158407,0.07294094377524543,0.12203572277017484,3.7323459281010584e-05,0.0014772319352115133,0.09999999999932871
41.939098347896014,0.178940152951023,0.07294094377528723,0.12203572277013251,3.732345928103474e-05,0.0014772319352111107,0.09999999999928395
41.939098347896014,0.19012391251046193,0.07294094377532905,0.1220357227700902,3.732345928105891e-05,0.0014772319352107082,0.0999999999992392
41.939098347896014,0.20130767206990086,0.07294094377537085,0.12203572277004787,3.7323459281083076e-05,0.0014772319352103058,0.09999999999919446
41.939098347896014,0.2124914316293398,0.07294094377541266,0.12203572277000554,3.732345928110724e-05,0.001477231935209903,0.0999999999991497
41.939098347896014,0.22367519118877874,0.07294094377545446,0.12203572276996323,3.73234592811314e-05,0.0014772319352095006,0.09999999999910494
41.939098347896014,0.2348589507482177,0.07294094377549627,0.12203572276992092,3.7323459281155576e-05,0.0014772319352090982,0.09999999999906019
41.939098347896014,0.24604271030765662,0.07294094377553807,0.12203572276987862,3.732345928117973e-05,0.0014772319352086957,0.09999999999901543
41.939098347896014,0.2572264698670956,0.0729409437755799,0.12203572276983629,3.732345928120391e-05,0.0014772319352082933,0.09999999999897069
41.939098347896014,0.2684102294265345,0.0729409437756217,0.12203572276979396,3.732345928122807e-05,0.0014772319352078906,0.09999999999892593
41.939098347896014,0.27959398898597343,0.07294094377566351,0.12203572276975165,3.7323459281252246e-05,0.0014772319352074881,0.09999999999888118
41.939098347896014,0.2907777485454124,0.07294094377570531,0.12203572276970932,3.73234592812764e-05,0.0014772319352070855,0.09999999999883642
41.939098347896014,0.3019615081048513,0.07294094377574716,0.122035722769667,3.732345928130059e-05,0.001477231935206683,0.09999999999879167
41.939098347896014,0.31314526766429024,0.07294094377578896,0.12203572276962467,3.732345928132475e-05,0.0014772319352062803,0.09999999999874692
41.939098347896014,0.32432902722372914,0.07294094377583077,0.12203572276958234,3.732345928134892e-05,0.0014772319352058777,0.09999999999870217
41.939098347896014,0.33551278678316815,0.07294094377587257,0.12203572276954001,3.732345928137309e-05,0.0014772319352054752,0.09999999999865741
41.939098347896014,0.34669654634260705,0.0729409437759144,0.1220357227694977,3.732345928139726e-05,0.001477231935205073,0.09999999999861266
41.939098347896014,0.357880305902046,0.07294094377595621,0.12203572276945537,3.732345928142142e-05,0.0014772319352046703,0.0999999999985679
41.939098347896014,0.36906406546148496,0.07294094377599807,0.12203572276941305,3.732345928144561e-05,0.0014772319352042676,0.09999999999852316
41.939098347896014,0.38024782502092386,0.07294094377603987,0.12203572276937073,3.732345928146978e-05,0.001477231935203865,0.0999999999984784
41.939098347896014,0.3914315845803628,0.07294094377608168,0.12203572276932842,3.732345928149394e-05,0.0014772319352034625,0.09999999999843365
41.939098347896014,0.4026153441398017,0.07294094377612348,0.12203572276928609,3.732345928151811e-05,0.00147723193520306,0.09999999999838889
41.939098347896014,0.4137991036992407,0.0729409437761653,0.12203572276924378,3.7323459281542277e-05,0.0014772319352026574,0.09999999999834414
41.939098347896014,0.4249828632586796,0.0729409437762071,0.12203572276920145,3.732345928156645e-05,0.001477231935202255,0.0999999999982994
41.939098347896014,0.4361666228181186,0.07294094377624898,0.12203572276915912,3.7323459281590646e-05,0.0014772319352018524,0.09999999999825464
41.939098347896014,0.4473503823775575,0.07294094377629078,0.1220357227691168,3.73234592816148e-05,0.0014772319352014498,0.09999999999820988
41.939098347896014,0.45853414193699643,0.07294094377633263,0.12203572276907447,3.7323459281639e-05,0.001477231935201047,0.09999999999816513
41.939098347896014,0.4697179014964354,0.07294094377637443,0.12203572276903214,3.732345928166316e-05,0.0014772319352006444,0.09999999999812037
41.939098347896014,0.4809016610558743,0.07294094377641624,0.12203572276898983,3.732345928168733e-05,0.001477231935200242,0.09999999999807563
41.939098347896014,0.49208542061531324,0.07294094377645804,0.1220357227689475,3.732345928171149e-05,0.0014772319351998393,0.09999999999803087
41.939098347896014,0.5032691801747522,0.07294094377652824,0.12203572276886915,3.732345928175332e-05,0.0014772319351990454,0.09999999999796066
41.939098347896014,0.5144529397341912,0.07294094377719745,0.12203572276817286,3.732345928215427e-05,0.0014772319351913053,0.09999999999728308
41.939098347896014,0.52563669929363,0.07294094378270922,0.12203572276243933,3.732345928545355e-05,0.001477231935127716,0.09999999999167614
41.939098347896014,0.536820458853069,0.07294094382722763,0.12203572271611801,3.7323459312101694e-05,0.0014772319346142134,0.09999999994638348
41.939098347896014,0.548004218412508,0.07294094418570736,0.12203572234312253,3.732345952667993e-05,0.0014772319304795912,0.09999999958168058
41.939098347896014,0.5591879779719469,0.07294094707109398,0.1220357193408999,3.7323461253806785e-05,0.0014772318972004976,0.09999999664621304
41.939098347896014,0.5703717375313858,0.07294097029420471,0.1220356951774336,3.7323475154630284e-05,0.0014772316293531307,0.09999997302003831
41.939098347896014,0.5815554970908248,0.07294115720434459,0.1220355006988829,3.732358703480814e-05,0.0014772294735960372,0.09999978286627477
41.939098347896014,0.5927392566502637,0.07294266151013201,0.12203393548042009,3.732448748087981e-05,0.0014772121234449469,0.0999982524819259
41.939098347896014,0.6039230162097026,0.07295476660032092,0.12202134023114997,3.7331733509565464e-05,0.0014770725069896214,0.09998593928945677
41.939098347896014,0.6151067757691415,0.07305204727699723,0.12192012065103291,3.738997634427116e-05,0.001475950470862058,0.09988709918216548
41.939098347896014,0.6262905353285805,0.07382564124864642,0.12111521524642906,3.785384735507603e-05,0.001467025828174037,0.09910818432954821
41.939098347896014,0.6374742948880194,0.07951018104935738,0.11520115087103096,4.130169446003119e-05,0.0014013017650243203,0.09374381538606744
41.939098347896014,0.6486580544474583,0.10681133902158359,0.08680642552938934,5.8866193366423054e-05,0.0010791245026530766,0.07442896176431649
41.939098347896014,0.6598418140068973,0.15366337453309037,0.03809376192203625,9.320725307488968e-05,0.000490427121750357,0.05499203867788763
41.939098347896014,0.6710255735663363,0.18020737176335114,0.010499655683916295,0.00011514503165410415,0.00013739894458441476,0.04791329149864179
41.939098347896014,0.6822093331257751,0.18798828913420496,0.0024112333654210203,0.00012191988314280221,3.168782421678849e-05,0.046172024756376016
41.939098347896014,0.6933930926852141,0.1897997564758424,0.0005281945567197761,0.0001235194507271309,6.948026187566819e-06,0.04578470335992595
41.939098347896014,0.704576852244653,0.19019775114560217,0.00011447762984888557,0.00012387201646482795,1.5061853310774513e-06,0.045700477801401976
41.939098347896014,0.715760611804092,0.1902840664868717,2.4753556687728675e-05,0.00012394853269650962,3.256978757627016e-07,0.045682252690750075
41.939098347896014,0.7269443713635309,0.19030273323869057,5.3497801182356e-06,0.0001239650827202922,7.03910543410148e-08,0.04567831325460766
41.939098347896014,0.7381281309229699,0.190306767334102,1.1560775913802652e-06,0.00012396865954866047,1.521140861907298e-08,0.04567746186112351
41.939098347896014,0.7493118904824089,0.19030763870976591,2.49820352614249e-07,0.00012396943225381887,3.28708143556026e-09,0.045677277809458794
41.939098347896014,0.7604956500418477,0.19030782676437444,5.3984171647828216e-08,0.0001239695990794909,7.103119658795295e-10,0.045677237995133554
41.939098347896014,0.7716794096012867,0.19030786734228006,1.1665533007399404e-08,0.00012396963509709197,1.534925441540717e-10,0.04567722938257688
41.939098347896014,0.7828631691607256,0.19030787616817538,2.520824574181511e-09,0.00012396964292032335,3.3168461129931634e-11,0.045677227532638094
41.939098347896014,0.7940469287201646,0.19030787816193517,5.447291675275046e-10,0.00012396964466694443,7.167427811203051e-12,0.04567722714852015
41.939098347896014,0.8052306882796034,0.19030787865286106,1.177114251124925e-10,0.00012396964508188445,1.5488212978738865e-12,0.0456772270759863
41.939098347896014,0.8164144478390425,0.1903078787781807,2.5436454798728052e-11,0.00012396964518256756,3.346873292070231e-13,0.04567722706339696
41.939098347896014,0.8275982073984814,0.19030787879584204,5.4966047550864436e-12,0.0001239696451974434,7.232312626564999e-14,0.04567722705876475
41.939098347896014,0.8387819669579203,0.19030787878086666,1.187770079317703e-12,0.00012396964518838902,1.5628419149901857e-14,0.045677227054343836
41.939098347896014,0.8499657265173592,0.190307878763126,2.566670778515427e-13,0.00012396964517731463,3.377169177041035e-15,0.04567722705084592
41.939098347896014,0.8611494860767982,0.1903078787536395,5.546356995646527e-14,0.00012396964517158662,7.297774538969713e-16,0.04567722704915698
41.939098347896014,0.8723332456362372,0.19030787875283894,1.1985199720755974e-14,0.00012396964517135642,1.576986060800082e-16,0.04567722704907168
41.939098347896014,0.883517005195676,0.19030787875665195,2.5898966680863776e-15,0.00012396964517393186,3.4077282302860436e-17,0.04567722704978471
41.939098347896014,0.894700764755115,0.19030787876090968,5.596534255491614e-16,0.0001239696451766607,7.363793269702574e-18,0.04567722705054256
41.939098347896014,0.9058845243145539,0.19030787876339203,1.2093590780059429e-16,0.00012396964517818996,1.5912468397470279e-18,0.04567722705096921
41.939098347896014,0.9170682838739929,0.19030787876385816,2.6133072444751273e-17,0.00012396964517842564,3.4385279772250577e-19,0.04567722705103521
41.939098347896014,0.9282520434334317,0.19030787876313593,5.6470859815033184e-18,0.0001239696451779286,7.430297678995267e-20,0.04567722705089524
41.939098347896014,0.9394358029928708,0.19030787876218455,1.2202716975828162e-18,0.00012396964517731568,1.6056022308766476e-20,0.0456772270507267
41.939098347896014,0.9506195625523097,0.190307878761564,2.6368546613729953e-19,0.00012396964517692955,3.469501487240836e-21,0.045677227050618545
41.939098347896014,0.9618033221117486,0.1903078787613966,5.697868683289562e-20,0.00012396964517683668,7.497087515170536e-22,0.04567722705059238
41.939098347896014,0.9729870816711875,0.19030787876152508,1.2312154101655997e-20,0.00012396964517692778,1.6199931592221928e-22,0.0456772270506183
41.939098347896014,0.9841708412306265,0.19030787876172625,2.6604151461337766e-21,0.00012396964517705764,3.500476737320053e-23,0.04567722705065168
41.939098347896014,0.9953546007900654,0.19030787876187305,5.748525648122262e-22,0.00012396964517715061,7.563667946464295e-24,0.04567722705068025
41.939098347896014,1.0065383603495044,0.19030787876192048,1.2420886121867704e-22,0.000123969645177177,1.6342789382603427e-24,0.04567722705068601
41.939098347896014,1.0177221199089435,0.19030787876190464,2.6837025601038253e-23,0.0001239696451771649,3.531058230993163e-25,0.04567722705068037
41.939098347896014,1.0289058794683823,0.1903078787618753,5.7982598829460456e-24,0.00012396964517714614,7.628939322945613e-26,0.04567722705067473
41.939098347896014,1.0400896390278211,0.19030787876184596,1.2526716985459752e-24,0.0001239696451771274,1.6481570977645063e-26,0.045677227050669095
41.939098347896014,1.05127339858726,0.19030787876181662,2.7061181956310094e-25,0.00012396964517710866,3.560422781924784e-27,0.04567722705066345
41.939098347896014,1.062457158146699,0.19030787876178729,5.845456183955815e-26,0.0001239696451770899,7.690684705325334e-28,0.04567722705065781
41.939098347896014,1.073640917706138,0.19030787876175795,1.2625334279075661e-26,0.00012396964517707114,1.6610367736210539e-28,0.04567722705065217
41.939098347896014,1.084824677265577,0.19030787876172858,2.726522533923939e-27,0.0001239696451770524,3.587011824690962e-29,0.04567722705064653
41.939098347896014,1.096008436825016,0.19030787876169925,5.887134342500915e-28,0.00012396964517703366,7.74483516432235e-30,0.045677227050640895
41.939098347896014,1.1071921963844549,0.1903078787616699,1.270902362185478e-28,0.00012396964517701487,1.671866594438098e-30,0.045677227050635254
41.939098347896014,1.1183759559438937,0.19030787876164054,2.742939155704473e-29,0.00012396964517699612,3.608136640087441e-31,0.04567722705062961
44.73503823775575,0.011183759559438938,0.07294094377466,0.12203572277076732,3.73234592806722e-05,0.0014772319352171488,0.09999999999995525
44.73503823775575,0.022367519118877875,0.07294094377470181,0.122035722770725,3.732345928069637e-05,0.0014772319352167461,0.0999999999999105
44.73503823775575,0.03355127867831681,0.07294094377474362,0.12203572277068267,3.732345928072053e-05,0.0014772319352163437,0.09999999999986575
44.73503823775575,0.04473503823775575,0.07294094377478544,0.12203572277064036,3.732345928074471e-05,0.0014772319352159412,0.099999999999821
44.73503823775575,0.055918797797194685,0.07294094377482727,0.12203572277059803,3.732345928076888e-05,0.0014772319352155388,0.09999999999977624
44.73503823775575,0.06710255735663362,0.07294094377486911,0.1220357227705557,3.7323459280793066e-05,0.001477231935215136,0.09999999999973148
44.73503823775575,0.07828631691607256,0.07294094377491094,0.12203572277051339,3.7323459280817244e-05,0.0014772319352147336,0.09999999999968673
44.73503823775575,0.0894700764755115,0.07294094377495274,0.12203572277047109,3.73234592808414e-05,0.0014772319352143312,0.09999999999964199
44.73503823775575,0.10065383603495043,0.07294094377499455,0.12203572277042878,3.732345928086557e-05,0.0014772319352139287,0.09999999999959723
44.73503823775575,0.11183759559438937,0.07294094377503635,0.12203572277038645,3.7323459280889736e-05,0.0014772319352135263,0.09999999999955247
44.73503823775575,0.12302135515382831,0.07294094377507818,0.12203572277034413,3.732345928091391e-05,0.0014772319352131236,0.09999999999950772
44.73503823775575,0.13420511471326724,0.07294094377511998,0.12203572277030181,3.732345928093807e-05,0.0014772319352127211,0.09999999999946296
44.73503823775575,0.1453888742727062,0.07294094377516179,0.12203572277025948,3.732345928096224e-05,0.0014772319352123185,0.09999999999941822
44.73503823775575,0.15657263383214512,0.07294094377520359,0.12203572277021717,3.73234592809864e-05,0.0014772319352119158,0.09999999999937347
44.73503823775575,0.16775639339158407,0.07294094377524543,0.12203572277017484,3.7323459281010584e-05,0.0014772319352115133,0.09999999999932871
44.73503823775575,0.178940152951023,0.07294094377528723,0.12203572277013251,3.732345928103474e-05,0.0014772319352111107,0.09999999999928395
44.73503823775575,0.19012391251046193,0.07294094377532905,0.1220357227700902,3.732345928105891e-05,0.0014772319352107082,0.0999999999992392
44.73503823775575,0.20130767206990086,0.07294094377537085,0.12203572277004787,3.7323459281083076e-05,0.0014772319352103058,0.09999999999919446
44.73503823775575,0.2124914316293398,0.07294094377541266,0.12203572277000554,3.732345928110724e-05,0.001477231935209903,0.0999999999991497
44.73503823775575,0.22367519118877874,0.07294094377545446,0.12203572276996323,3.73234592811314e-05,0.0014772319352095006,0.09999999999910494
