time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
105.39572772063342,0.003921711318154876,0.10856979732025608,0.9651377124760528,0.05,True
105.4180952397523,0.003921722405304094,0.10854316700630474,0.965129362365253,0.05,True
105.44046275887118,0.003921733502839794,0.10851651174482342,0.9651210004727346,0.05,True
105.46283027799005,0.003921744610746362,0.1084898315733206,0.9651126267963297,0.05,True
105.48519779710892,0.003921755729008177,0.10846312652934717,0.9651042413338774,0.05,True
105.50756531622783,0.003921766857609581,0.10843639665049336,0.9650958440832228,0.05,True
105.52993283534668,0.003921777996534916,0.10840964197439022,0.9650874350422172,0.05,True
105.55230035446556,0.003921789145768494,0.10838286253870853,0.9650790142087181,0.05,True
105.57466787358443,0.003921800305294599,0.10835605838115835,0.9650705815805891,0.05,True
105.5970353927033,0.003921811475097537,0.10832922953948854,0.9650621371556997,0.05,True
105.61940291182219,0.003921822655161562,0.10830237605148732,0.9650536809319255,0.05,True
105.64177043094107,0.003921833845470928,0.10827549795498105,0.9650452129071475,0.05,True
105.66413795005994,0.0039218450460098715,0.10824859528783312,0.9650367330792531,0.05,True
105.68650546917883,0.003921856256762622,0.10822166808794564,0.965028241446135,0.05,True
105.70887298829771,0.003921867477713369,0.10819471639325727,0.965019738005692,0.05,True
105.73124050741659,0.003921878708846315,0.10816774024174304,0.9650112227558277,0.05,True
105.75360802653546,0.0039218899501456215,0.10814073967141521,0.9650026956944525,0.05,True
105.77597554565433,0.0039219012015954706,0.10811371472032211,0.9649941568194813,0.05,True
105.79834306477322,0.0039219124631799905,0.10808666542654718,0.9649856061288348,0.05,True
105.82071058389211,0.003921923734883257,0.10805959182820961,0.9649770436204397,0.05,True
105.84307810301098,0.003921935016689452,0.10803249396346332,0.9649684692922266,0.05,True
105.86544562212985,0.003921946308582682,0.10800537187049657,0.9649598831421322,0.05,True
105.88781314124871,0.003921957610547012,0.10797822558753245,0.9649512851680987,0.05,True
105.9101806603676,0.003921968922566524,0.10795105515282752,0.9649426753680725,0.05,True
105.93254817948647,0.003921980244625279,0.10792386060467134,0.964934053740006,0.05,True
105.95491569860535,0.003921991576707304,0.1078966419813878,0.9649254202818562,0.05,True
105.97728321772423,0.003922002918796647,0.10786939932133242,0.9649167749915853,0.05,True
105.99965073684312,0.003922014270877313,0.10784213266289334,0.9649081178671598,0.05,True
106.022018255962,0.0039220256329333125,0.10781484204449107,0.9648994489065517,0.05,True
106.04438577508087,0.003922037004948631,0.10778752750457742,0.9648907681077373,0.05,True
106.06675329419974,0.0039220483869072415,0.10776018908163601,0.9648820754686981,0.05,True
106.08912081331863,0.003922059778793128,0.10773282681418037,0.9648733709874194,0.05,True
106.11148833243752,0.00392207118059024,0.10770544074075555,0.9648646546618921,0.05,True
106.13385585155639,0.0039220825922825,0.10767803089993669,0.9648559264901111,0.05,True
106.15622337067526,0.003922094013853844,0.10765059733032821,0.9648471864700755,0.05,True
106.17859088979415,0.003922105445288193,0.10762314007056477,0.9648384345997896,0.05,True
106.20095840891302,0.003922116886569441,0.10759565915930955,0.9648296708772611,0.05,True
106.2233259280319,0.003922128337681494,0.10756815463525524,0.964820895300503,0.05,True
106.24569344715077,0.003922139798608221,0.10754062653712226,0.9648121078675315,0.05,True
106.26806096626964,0.003922151269333485,0.10751307490365931,0.9648033085763679,0.05,True
106.29042848538853,0.003922162749841143,0.1074854997736429,0.9647944974250369,0.05,True
106.3127960045074,0.003922174240115043,0.10745790118587738,0.9647856744115677,0.05,True
106.33516352362628,0.003922185740139014,0.1074302791791929,0.9647768395339933,0.05,True
106.35753104274515,0.00392219724989689,0.10740263379244758,0.9647679927903504,0.05,True
106.37989856186404,0.003922208769372463,0.107374965064525,0.9647591341786804,0.05,True
106.40226608098291,0.003922220298549554,0.10734727303433561,0.9647502636970275,0.05,True
106.4246336001018,0.00392223183741195,0.1073195577408144,0.9647413813434402,0.05,True
106.44700111922067,0.003922243385943414,0.10729181922292236,0.9647324871159707,0.05,True
106.46936863833956,0.003922254944127736,0.1072640575196454,0.9647235810126746,0.05,True
106.49173615745843,0.003922266511948671,0.107236272669994,0.9647146630316115,0.05,True
106.5141036765773,0.003922278089389928,0.10720846471300226,0.9647057331708441,0.05,True
106.53647119569618,0.00392228967643527,0.10718063368772918,0.9646967914284389,0.05,True
106.55883871481508,0.003922301273068442,0.10715277963325717,0.9646878378024655,0.05,True
106.58120623393395,0.003922312879273159,0.10712490258869088,0.9646788722909967,0.05,True
106.60357375305283,0.003922324495033141,0.10709700259315898,0.9646698948921091,0.05,True
106.6259412721717,0.00392233612033206,0.10706907968581197,0.9646609056038824,0.05,True
106.64830879129056,0.003922347755153627,0.10704113390582318,0.9646519044243993,0.05,True
106.67067631040945,0.003922359399481518,0.10701316529238743,0.9646428913517456,0.05,True
106.69304382952832,0.003922371053299404,0.10698517388472116,0.9646338663840105,0.05,True
106.71541134864721,0.003922382716590949,0.10695715972206207,0.9646248295192856,0.05,True
106.73777886776608,0.003922394389339806,0.10692912284366857,0.9646157807556662,0.05,True
106.76014638688497,0.0039224060715296275,0.10690106328881974,0.9646067200912499,0.05,True
106.78251390600384,0.00392241776314406,0.10687298109681491,0.9645976475241373,0.05,True
106.80488142512272,0.003922429464166709,0.10684487630697273,0.9645885630524318,0.05,True
106.82724894424159,0.003922441174581219,0.10681674895863252,0.9645794666742395,0.05,True
106.84961646336049,0.0039224528943712,0.10678859909115207,0.9645703583876694,0.05,True
106.87198398247936,0.003922464623520243,0.10676042674390825,0.9645612381908327,0.05,True
106.89435150159824,0.003922476362011966,0.10673223195629641,0.9645521060818433,0.05,True
106.91671902071711,0.003922488109829945,0.10670401476772995,0.9645429620588178,0.05,True
106.939086539836,0.003922499866957761,0.10667577521764095,0.964533806119875,0.05,True
106.96145405895487,0.003922511633379007,0.10664751334547815,0.9645246382631364,0.05,True
106.98382157807374,0.003922523409077217,0.10661922919070738,0.9645154584867252,0.05,True
107.00618909719263,0.0039225351940359926,0.10659092279281258,0.9645062667887672,0.05,True
107.02855661631149,0.003922546988238876,0.10656259419129353,0.9644970631673905,0.05,True
107.05092413543038,0.00392255879166941,0.10653424342566654,0.9644878476207257,0.05,True
107.07329165454925,0.003922570604311146,0.10650587053546373,0.9644786201469044,0.05,True
107.09565917366812,0.003922582426147611,0.10647747556023283,0.9644693807440615,0.05,True
107.118026692787,0.003922594257162336,0.10644905853953707,0.9644601294103332,0.05,True
107.14039421190589,0.003922606097338849,0.1064206195129546,0.9644508661438574,0.05,True
107.16276173102477,0.003922617946660649,0.10639215852007844,0.9644415909427749,0.05,True
107.18512925014365,0.0039226298051112645,0.10636367560051554,0.9644323038052272,0.05,True
107.20749676926252,0.003922641672674173,0.10633517079388743,0.9644230047293583,0.05,True
107.2298642883814,0.0039226535493328725,0.10630664413982972,0.9644136937133136,0.05,True
107.25223180750028,0.003922665435070885,0.10627809567799068,0.9644043707552401,0.05,True
107.27459932661915,0.0039226773298716945,0.1062495254480319,0.9643950358532866,0.05,True
107.29696684573803,0.0039226892337187735,0.10622093348962768,0.9643856890056032,0.05,True
107.31933436485693,0.003922701146595613,0.10619231984246574,0.9643763302103417,0.05,True
107.3417018839758,0.003922713068485664,0.1061636845462448,0.9643669594656554,0.05,True
107.36406940309467,0.003922724999372399,0.10613502764067627,0.964357576769699,0.05,True
107.38643692221353,0.003922736939239286,0.10610634916548292,0.9643481821206281,0.05,True
107.4088044413324,0.0039227488880697785,0.10607764916039887,0.9643387755166002,0.05,True
107.4311719604513,0.00392276084584734,0.10604892766516907,0.9643293569557735,0.05,True
107.45353947957018,0.0039227728125553986,0.10602018471954926,0.9643199264363076,0.05,True
107.47590699868906,0.003922784788177413,0.1059914203633059,0.9643104839563635,0.05,True
107.49827451780793,0.003922796772696832,0.10596263463621476,0.9643010295141027,0.05,True
107.52064203692682,0.0039228087660970615,0.10593382757806202,0.9642915631076882,0.05,True
107.54300955604569,0.003922820768361553,0.10590499922864267,0.9642820847352833,0.05,True
107.56537707516456,0.0039228327794737375,0.10587614962776173,0.9642725943950531,0.05,True
107.58774459428344,0.0039228447994170265,0.10584727881523281,0.9642630920851629,0.05,True
107.61011211340234,0.003922856828174852,0.10581838683087777,0.9642535778037791,0.05,True
107.63247963252121,0.003922868865730619,0.10578947371452697,0.9642440515490686,0.05,True
107.65484715164008,0.003922880912067747,0.10576053950601902,0.9642345133191993,0.05,True
107.67721467075896,0.003922892967169649,0.10573158424520021,0.9642249631123396,0.05,True
107.69958218987784,0.003922905031019731,0.10570260797192306,0.9642154009266581,0.05,True
107.72194970899672,0.003922917103601403,0.10567361072604882,0.9642058267603246,0.05,True
107.7443172281156,0.003922929184898061,0.10564459254744492,0.9641962406115091,0.05,True
107.76668474723446,0.0039229412748931075,0.10561555347598534,0.9641866424783818,0.05,True
107.78905226635334,0.003922953373569945,0.10558649355155035,0.9641770323591137,0.05,True
107.81141978547222,0.003922965480911953,0.10555741281402618,0.9641674102518759,0.05,True
107.8337873045911,0.00392297759690254,0.10552831130330395,0.9641577761548394,0.05,True
107.85615482370997,0.003922989721525083,0.10549918905928138,0.9641481300661763,0.05,True
107.87852234282884,0.003923001854762946,0.10547004612186085,0.9641384719840583,0.05,True
107.90088986194775,0.003923013996599532,0.10544088253094962,0.9641288019066575,0.05,True
107.92325738106662,0.003923026147018233,0.10541169832645883,0.9641191198321454,0.05,True
107.94562490018549,0.003923038306002437,0.10538249354830485,0.9641094257586942,0.05,True
107.96799241930437,0.003923050473535518,0.10535326823640706,0.9640997196844757,0.05,True
107.99035993842325,0.003923062649600856,0.10532402243068942,0.9640900016076619,0.05,True
108.01272745754213,0.003923074834181837,0.10529475617107886,0.9640802715264244,0.05,True
108.035094976661,0.003923087027261818,0.10526546949750527,0.9640705294389348,0.05,True
108.05746249577989,0.003923099228824185,0.10523616244990211,0.9640607753433648,0.05,True
108.07983001489877,0.003923111438852314,0.10520683506820457,0.9640510092378849,0.05,True
108.10219753401765,0.003923123657329556,0.10517748739235068,0.9640412311206661,0.05,True
108.12456505313652,0.003923135884239299,0.10514811946228013,0.9640314409898786,0.05,True
108.14693257225538,0.003923148119564918,0.1051187313179349,0.9640216388436924,0.05,True
108.16930009137425,0.003923160363289777,0.10508932299925779,0.9640118246802767,0.05,True
108.19166761049316,0.003923172615397248,0.10505989454619323,0.9640019984978004,0.05,True
108.21403512961203,0.003923184875870696,0.10503044599868645,0.9639921602944319,0.05,True
108.2364026487309,0.00392319714469348,0.10500097739668382,0.9639823100683387,0.05,True
108.25877016784978,0.003923209421848985,0.10497148878013107,0.9639724478176878,0.05,True
108.28113768696866,0.003923221707320578,0.10494198018897515,0.9639625735406451,0.05,True
108.30350520608754,0.003923234001091622,0.10491245166316224,0.9639526872353763,0.05,True
108.32587272520641,0.003923246303145492,0.10488290324263833,0.963942788900046,0.05,True
108.3482402443253,0.003923258613465547,0.10485333496734854,0.9639328785328177,0.05,True
108.37060776344418,0.003923270932035185,0.10482374687723772,0.9639229561318542,0.05,True
108.39297528256306,0.003923283258837735,0.10479413901224931,0.9639130216953175,0.05,True
108.41534280168193,0.003923295593856601,0.10476451141232454,0.963903075221368,0.05,True
108.4377103208008,0.003923307937075138,0.10473486411740388,0.9638931167081656,0.05,True
108.46007783991969,0.003923320288476725,0.10470519716742491,0.9638831461538687,0.05,True
108.48244535903858,0.003923332648044743,0.10467551060232416,0.9638731635566347,0.05,True
108.50481287815744,0.003923345015762552,0.1046458044620349,0.9638631689146199,0.05,True
108.52718039727631,0.003923357391613539,0.1046160787864876,0.9638531622259789,0.05,True
108.54954791639518,0.003923369775581074,0.10458633361561037,0.9638431434888656,0.05,True
108.57191543551407,0.003923382167648511,0.10455656898932693,0.9638331127014318,0.05,True
108.59428295463294,0.00392339456779925,0.10452678494755908,0.9638230698618288,0.05,True
108.61665047375182,0.003923406976016676,0.10449698153022387,0.9638130149682055,0.05,True
108.63901799287069,0.003923419392284179,0.10446715877723405,0.9638029480187096,0.05,True
108.6613855119896,0.003923431816585143,0.10443731672849939,0.9637928690114875,0.05,True
108.68375303110847,0.003923444248902936,0.10440745542392336,0.9637827779446837,0.05,True
108.70612055022734,0.003923456689220967,0.1043775749034065,0.9637726748164415,0.05,True
108.72848806934621,0.00392346913752262,0.10434767520684317,0.9637625596249016,0.05,True
108.7508555884651,0.00392348159379128,0.10431775637412273,0.9637524323682041,0.05,True
108.77322310758397,0.00392349405801036,0.10428781844512947,0.9637422930444863,0.05,True
108.79559062670286,0.0039235065301632234,0.1042578614597415,0.9637321416518845,0.05,True
108.81795814582173,0.003923519010233296,0.10422788545783129,0.9637219781885324,0.05,True
108.84032566494062,0.003923531498203976,0.10419789047926495,0.9637118026525624,0.05,True
108.8626931840595,0.003923543994058673,0.1041678765639016,0.963701615042104,0.05,True
108.88506070317835,0.003923556497780798,0.1041378437515947,0.9636914153552857,0.05,True
108.90742822229723,0.003923569009353734,0.10410779208218977,0.9636812035902336,0.05,True
108.9297957414161,0.003923581528760917,0.10407772159552589,0.9636709797450712,0.05,True
108.952163260535,0.003923594055985759,0.10404763233143445,0.9636607438179206,0.05,True
108.97453077965388,0.003923606591011676,0.10401752432973915,0.963650495806901,0.05,True
108.99689829877275,0.0039236191338221,0.10398739763025593,0.9636402357101299,0.05,True
109.01926581789162,0.003923631684400447,0.10395725227279244,0.963629963525722,0.05,True
109.04163333701051,0.0039236442427301585,0.10392708829714796,0.9636196792517902,0.05,True
109.06400085612938,0.003923656808794669,0.10389690574311311,0.9636093828864443,0.05,True
109.08636837524827,0.0039236693825774075,0.10386670465047038,0.9635990744277922,0.05,True
109.10873589436714,0.003923681964061827,0.1038364850589924,0.9635887538739394,0.05,True
109.13110341348603,0.003923694553231356,0.10380624700844232,0.9635784212229884,0.05,True
109.1534709326049,0.003923707150069454,0.103775990538575,0.9635680764730395,0.05,True
109.17583845172378,0.003923719754559587,0.10374571568913452,0.9635577196221903,0.05,True
109.19820597084265,0.0039237323666851814,0.10371542249985509,0.9635473506685356,0.05,True
109.22057348996154,0.003923744986429732,0.10368511101046166,0.9635369696101678,0.05,True
109.24294100908043,0.003923757613776651,0.10365478126066718,0.9635265764451764,0.05,True
109.26530852819928,0.003923770248709435,0.10362443329017548,0.963516171171648,0.05,True
109.28767604731816,0.003923782891211582,0.10359406713867832,0.9635057537876662,0.05,True
109.31004356643703,0.00392379554126656,0.10356368284585737,0.963495324291312,0.05,True
109.33241108555592,0.003923808198857856,0.10353328045138244,0.9634848826806636,0.05,True
109.35477860467479,0.003923820863968951,0.10350285999491192,0.9634744289537959,0.05,True
109.37714612379366,0.00392383353658334,0.10347242151609228,0.9634639631087809,0.05,True
109.39951364291255,0.00392384621668453,0.10344196505455847,0.9634534851436874,0.05,True
109.42188116203144,0.003923858904256014,0.10341149064993284,0.9634429950565816,0.05,True
109.44424868115031,0.0039238715992813,0.10338099834182561,0.9634324928455262,0.05,True
109.46661620026919,0.003923884301743915,0.10335048816983423,0.9634219785085807,0.05,True
109.48898371938806,0.003923897011627357,0.1033199601735434,0.9634114520438012,0.05,True
109.51135123850695,0.003923909728915171,0.1032894143925247,0.9634009134492408,0.05,True
109.53371875762583,0.003923922453590884,0.10325885086633686,0.9633903627229494,0.05,True
109.55608627674471,0.003923935185638028,0.10322826963452475,0.9633797998629734,0.05,True
109.57845379586358,0.003923947925040155,0.10319767073661938,0.9633692248673554,0.05,True
109.60082131498247,0.003923960671780777,0.10316705421213851,0.9633586377341355,0.05,True
109.62318883410133,0.003923973425843482,0.10313642010058532,0.9633480384613492,0.05,True
109.6455563532202,0.00392398618721182,0.10310576844144863,0.9633374270470293,0.05,True
109.66792387233907,0.003923998955869353,0.10307509927420255,0.9633268034892043,0.05,True
109.69029139145796,0.0039240117317996676,0.10304441263830785,0.9633161677859,0.05,True
109.71265891057685,0.0039240245149863165,0.10301370857320874,0.9633055199351379,0.05,True
109.73502642969572,0.003924037305412904,0.10298298711833523,0.9632948599349359,0.05,True
109.7573939488146,0.003924050103063012,0.1029522483131018,0.9632841877833083,0.05,True
109.77976146793347,0.003924062907920242,0.10292149219690738,0.9632735034782655,0.05,True
109.80212898705236,0.003924075719968197,0.10289071880913504,0.9632628070178142,0.05,True
109.82449650617124,0.003924088539190476,0.102859928189152,0.963252098399957,0.05,True
109.84686402529012,0.003924101365570717,0.10282912037630991,0.963241377622693,0.05,True
109.86923154440899,0.003924114199092532,0.10279829540994288,0.9632306446840168,0.05,True
109.89159906352788,0.003924127039739555,0.10276745332936962,0.9632198995819193,0.05,True
109.91396658264675,0.0039241398874954305,0.10273659417389178,0.9632091423143877,0.05,True
109.93633410176562,0.003924152742343748,0.10270571798279388,0.9631983728794052,0.05,True
109.9587016208845,0.003924165604268202,0.10267482479534328,0.9631875912749498,0.05,True
109.9810691400034,0.003924178473252464,0.10264391465079066,0.9631767974989962,0.05,True
110.00343665912226,0.003924191349280183,0.10261298758836884,0.9631659915495151,0.05,True
110.02580417824113,0.00392420423233505,0.10258204364729327,0.9631551734244724,0.05,True
110.04817169736,0.003924217122400731,0.10255108286676039,0.9631443431218301,0.05,True
110.07053921647888,0.003924230019460918,0.10252010528595008,0.9631335006395457,0.05,True
110.09290673559777,0.003924242923499311,0.10248911094402259,0.9631226459755723,0.05,True
110.11527425471664,0.003924255834499593,0.10245809988012082,0.963111779127859,0.05,True
110.13764177383553,0.003924268752445502,0.10242707213336856,0.9631009000943499,0.05,True
110.1600092929544,0.003924281677320738,0.10239602774287129,0.9630900088729853,0.05,True
110.18237681207329,0.003924294609109039,0.1023649667477145,0.9630791054617005,0.05,True
110.20474433119216,0.003924307547794147,0.10233388918696538,0.9630681898584261,0.05,True
110.22711185031103,0.0039243204933597925,0.1023027950996716,0.9630572620610888,0.05,True
110.2494793694299,0.003924333445789731,0.10227168452486106,0.96304632206761,0.05,True
110.27184688854881,0.00392434640506772,0.10224055750154155,0.9630353698759067,0.05,True
110.29421440766768,0.00392435937117751,0.10220941406870203,0.9630244054838916,0.05,True
110.31658192678655,0.003924372344102904,0.10217825426531035,0.9630134288894716,0.05,True
110.33894944590543,0.003924385323827676,0.10214707813031464,0.9630024400905499,0.05,True
110.36131696502432,0.003924398310335619,0.10211588570264259,0.9629914390850244,0.05,True
110.38368448414317,0.003924411303610538,0.10208467702120093,0.962980425870788,0.05,True
110.40605200326205,0.003924424303636236,0.10205345212487626,0.9629694004457292,0.05,True
110.42841952238093,0.0039244373103965394,0.1020222110525332,0.962958362807731,0.05,True
110.45078704149981,0.00392445032387528,0.10199095384301593,0.9629473129546717,0.05,True
110.4731545606187,0.0039244633440562865,0.10195968053514752,0.9629362508844247,0.05,True
110.49552207973757,0.003924476370923416,0.10192839116772899,0.9629251765948581,0.05,True
110.51788959885644,0.003924489404460499,0.1018970857795398,0.9629140900838352,0.05,True
110.54025711797532,0.003924502444651422,0.10186576440933758,0.9629029913492136,0.05,True
110.5626246370942,0.003924515491480057,0.1018344270958582,0.9628918803888465,0.05,True
110.58499215621309,0.00392452854493028,0.10180307387781501,0.9628807572005814,0.05,True
110.60735967533196,0.003924541604985996,0.10177170479389933,0.9628696217822605,0.05,True
110.62972719445084,0.003924554671631047,0.1017403198827799,0.9628584741317215,0.05,True
110.65209471356972,0.003924567744849388,0.10170891918310267,0.9628473142467959,0.05,True
110.6744622326886,0.003924580824624947,0.1016775027334908,0.96283614212531,0.05,True
110.69682975180747,0.0039245939109416525,0.10164607057254477,0.9628249577650849,0.05,True
110.71919727092636,0.003924607003783442,0.1016146227388415,0.9628137611639364,0.05,True
110.74156479004522,0.003924620103134262,0.10158315927093439,0.9628025523196743,0.05,True
110.7639323091641,0.003924633208978064,0.10155168020735372,0.9627913312301036,0.05,True
110.78629982828298,0.003924646321298838,0.1015201855866063,0.9627800978930233,0.05,True
110.80866734740185,0.003924659440080525,0.10148867544717473,0.9627688523062273,0.05,True
110.83103486652072,0.0039246725653071446,0.10145714982751813,0.9627575944675033,0.05,True
110.85340238563961,0.003924685696962686,0.10142560876607067,0.9627463243746336,0.05,True
110.8757699047585,0.0039246988350311466,0.1013940523012426,0.9627350420253948,0.05,True
110.89813742387737,0.0039247119794965585,0.10136248047142031,0.962723747417558,0.05,True
110.92050494299625,0.003924725130342941,0.10133089331496514,0.9627124405488885,0.05,True
110.94287246211513,0.003924738287554346,0.10129929087021328,0.9627011214171451,0.05,True
110.965239981234,0.003924751451114816,0.10126767317547662,0.962689790020082,0.05,True
110.98760750035288,0.003924764621008397,0.10123604026904205,0.962678446355447,0.05,True
111.00997501947175,0.00392477779721918,0.10120439218917066,0.9626670904209812,0.05,True
111.03234253859065,0.003924790979731236,0.10117272897409821,0.962655722214421,0.05,True
111.05471005770953,0.003924804168528659,0.10114105066203573,0.9626443417334962,0.05,True
111.0770775768284,0.003924817363595558,0.10110935729116806,0.9626329489759308,0.05,True
111.09944509594727,0.003924830564916025,0.1010776488996538,0.9626215439394424,0.05,True
111.12181261506613,0.003924843772474206,0.1010459255256264,0.9626101266217431,0.05,True
111.14418013418502,0.00392485698625423,0.1010141872071928,0.9625986970205382,0.05,True
111.16654765330391,0.003924870206240235,0.10098243398243409,0.9625872551335282,0.05,True
111.18891517242278,0.003924883432416393,0.10095066588940405,0.9625758009584052,0.05,True
111.21128269154165,0.003924896664766854,0.1009188829661311,0.9625643344928576,0.05,True
111.23365021066054,0.0039249099032758125,0.10088708525061611,0.9625528557345656,0.05,True
111.25601772977942,0.0039249231479274544,0.10085527278083291,0.9625413646812037,0.05,True
111.27838524889829,0.003924936398705977,0.1008234455947293,0.9625298613304408,0.05,True
111.30075276801716,0.003924949655595599,0.10079160373022572,0.9625183456799387,0.05,True
111.32312028713606,0.003924962918580543,0.10075974722521461,0.9625068177273528,0.05,True
111.34548780625494,0.003924976187645021,0.10072787611756188,0.9624952774703328,0.05,True
111.36785532537381,0.003924989462773286,0.1006959904451052,0.9624837249065212,0.05,True
111.39022284449268,0.003925002743949595,0.10066409024565504,0.9624721600335543,0.05,True
111.41259036361157,0.003925016031158246,0.10063217555699408,0.9624605828490616,0.05,True
111.43495788273044,0.003925029324383514,0.10060024641687738,0.9624489933506664,0.05,True
111.45732540184932,0.003925042623609687,0.10056830286303126,0.9624373915359856,0.05,True
111.4796929209682,0.0039250559288210715,0.10053634493315361,0.9624257774026287,0.05,True
111.50206044008706,0.003925069240001969,0.10050437266491533,0.9624141509481997,0.05,True
111.52442795920595,0.00392508255713673,0.10047238609595725,0.9624025121702947,0.05,True
111.54679547832482,0.003925095880209687,0.10044038526389236,0.9623908610665041,0.05,True
111.5691629974437,0.003925109209205184,0.10040837020630536,0.9623791976344108,0.05,True
111.59153051656257,0.003925122544107593,0.10037634096075097,0.9623675218715915,0.05,True
111.61389803568147,0.003925135884901287,0.10034429756475581,0.9623558337756155,0.05,True
111.63626555480035,0.003925149231570654,0.10031224005581683,0.9623441333440458,0.05,True
111.65863307391922,0.003925162584100106,0.10028016847140206,0.962332420574438,0.05,True
111.68100059303809,0.003925175942474036,0.10024808284895002,0.9623206954643415,0.05,True
111.70336811215698,0.003925189306676881,0.1002159832258704,0.9623089580112981,0.05,True
111.72573563127585,0.003925202676693084,0.10018386963954212,0.962297208212843,0.05,True
111.74810315039473,0.003925216052507082,0.10015174212731447,0.9622854460665041,0.05,True
111.77047066951361,0.003925229434103342,0.10011960072650757,0.9622736715698024,0.05,True
111.7928381886325,0.003925242821466338,0.10008744547441084,0.9622618847202518,0.05,True
111.81520570775137,0.003925256214580561,0.10005527640828446,0.9622500855153592,0.05,True
111.83757322687025,0.003925269613430515,0.1000230935653575,0.9622382739526243,0.05,True
111.8599407459891,0.003925283018000696,0.09999089698282884,0.9622264500295395,0.05,True
111.88230826510798,0.0039252964282756545,0.09995868669786716,0.9622146137435903,0.05,True
111.90467578422687,0.003925309844239923,0.09992646274761044,0.9622027650922547,0.05,True
111.92704330334576,0.003925323265878045,0.09989422516916581,0.9621909040730033,0.05,True
111.94941082246463,0.0039253366931745835,0.09986197399960907,0.9621790306832999,0.05,True
111.9717783415835,0.003925350126114122,0.09982970927598622,0.9621671449206007,0.05,True
111.99414586070239,0.00392536356468125,0.09979743103531129,0.9621552467823545,0.05,True
112.01651337982126,0.003925377008860576,0.09976513931456737,0.9621433362660027,0.05,True
112.03888089894014,0.003925390458636693,0.09973283415070645,0.9621314133689794,0.05,True
112.06124841805902,0.003925403913994261,0.09970051558064869,0.9621194780887112,0.05,True
112.08361593717791,0.0039254173749178455,0.09966818364128255,0.9621075304226178,0.05,True
112.10598345629678,0.00392543084139217,0.09963583836946545,0.96209557036811,0.05,True
112.12835097541566,0.003925444313401899,0.09960347980202307,0.9620835979225921,0.05,True
112.15071849453453,0.003925457790931707,0.09957110797574888,0.9620716130834608,0.05,True
112.17308601365342,0.0039254712739663,0.09953872292740425,0.9620596158481047,0.05,True
112.19545353277229,0.003925484762490389,0.09950632469371823,0.962047606213905,0.05,True
112.21782105189118,0.003925498256488663,0.09947391331138855,0.9620355841782354,0.05,True
112.24018857101004,0.003925511755945887,0.09944148881707988,0.962023549738462,0.05,True
112.26255609012891,0.0039255252608468,0.09940905124742475,0.9620115028919427,0.05,True
112.2849236092478,0.0039255387711761595,0.09937660063902325,0.9619994436360282,0.05,True
112.30729112836667,0.003925552286918755,0.0993441370284428,0.961987371968061,0.05,True
112.32965864748554,0.003925565808059348,0.09931166045221819,0.9619752878853761,0.05,True
112.35202616660442,0.003925579334582768,0.09927917094685061,0.9619631913853003,0.05,True
112.37439368572332,0.003925592866473828,0.09924666854880947,0.9619510824651526,0.05,True
112.39676120484219,0.0039256064037173416,0.09921415329452998,0.9619389611222446,0.05,True
112.41912872396107,0.003925619946298179,0.09918162522041543,0.9619268273538792,0.05,True
112.44149624307994,0.003925633494201173,0.09914908436283498,0.9619146811573522,0.05,True
112.46386376219883,0.003925647047411206,0.09911653075812504,0.961902522529951,0.05,True
112.4862312813177,0.003925660605913173,0.09908396444258769,0.9618903514689542,0.05,True
112.50859880043659,0.003925674169691962,0.09905138545249183,0.9618781679716336,0.05,True
112.53096631955546,0.003925687738732486,0.09901879382407354,0.9618659720352524,0.05,True
112.55333383867435,0.003925701313019693,0.09898618959353427,0.9618537636570655,0.05,True
112.57570135779322,0.003925714892538487,0.09895357279704195,0.9618415428343204,0.05,True
112.5980688769121,0.003925728477273854,0.09892094347073015,0.9618293095642553,0.05,True
112.62043639603095,0.003925742067210758,0.09888830165069902,0.9618170638441009,0.05,True
112.64280391514983,0.003925755662334185,0.09885564737301428,0.96180480567108,0.05,True
112.66517143426873,0.003925769262629136,0.09882298067370737,0.9617925350424062,0.05,True
112.6875389533876,0.003925782868080623,0.09879030158877604,0.961780251955286,0.05,True
112.70990647250647,0.003925796478673668,0.09875761015418259,0.9617679564069166,0.05,True
112.73227399162535,0.003925810094393323,0.09872490640585549,0.9617556483944872,0.05,True
112.75464151074424,0.003925823715224626,0.09869219037968859,0.9617433279151791,0.05,True
112.77700902986311,0.00392583734115267,0.09865946211154061,0.9617309949661642,0.05,True
112.79937654898198,0.0039258509721625335,0.0986267216372362,0.961718649544607,0.05,True
112.82174406810087,0.003925864608239278,0.09859396899256462,0.9617062916476632,0.05,True
112.84411158721976,0.003925878249368046,0.09856120421328064,0.9616939212724801,0.05,True
112.86647910633863,0.003925891895533972,0.09852842733510361,0.9616815384161961,0.05,True
112.8888466254575,0.003925905546722211,0.09849563839371805,0.9616691430759412,0.05,True
112.91121414457638,0.003925919202917909,0.09846283742477246,0.9616567352488372,0.05,True
112.93358166369526,0.003925932864106237,0.09843002446388098,0.961644314931997,0.05,True
112.95594918281415,0.003925946530272396,0.09839719954662245,0.961631882122525,0.05,True
112.97831670193303,0.003925960201401586,0.09836436270853936,0.9616194368175169,0.05,True
