time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
37.00769704778151,0.6250188834736433,0.14718777741018874,0.25269961343316844,5.985624072848502e-05,0.0024310476260116383,0.09999999996408335
37.00769704778151,0.6332428161509281,0.1471877778998308,0.252699612933632,5.985624099413676e-05,0.0024310476216713815,0.09999999973335903
37.00769704778151,0.6414667488282129,0.14718778183368622,0.2526996089202831,5.985624312840681e-05,0.002431047586801836,0.09999999787969735
37.00769704778151,0.6496906815054978,0.14718781343686763,0.25269957667847975,5.985626027435259e-05,0.002431047306673154,0.09999998298806269
37.00769704778151,0.6579146141827825,0.14718806732307504,0.2526993176618629,5.9856398017465196e-05,0.0024310450562417462,0.09999986335533023
37.00769704778151,0.6661385468600673,0.14719010690475764,0.25269723686534523,5.9857504573425095e-05,0.002431026977508162,0.09999890230291399
37.00769704778151,0.6743624795373521,0.14720648999452787,0.25268052271706104,5.98663933120871e-05,0.0024308817580861288,0.09999118328322232
37.00769704778151,0.6825864122146368,0.1473379735163048,0.2525463824357055,5.9937746332495546e-05,0.002429716247383734,0.09992927914230035
37.00769704778151,0.6908103448919216,0.14838586951472926,0.2514773234072041,6.050742570072223e-05,0.0024204245742684596,0.0994387785709242
37.00769704778151,0.6990342775692063,0.15630180920933923,0.24340209044692449,6.486929950322942e-05,0.0023500486592087197,0.0958897588522551
37.00769704778151,0.7072582102464913,0.19962526627569588,0.19921988107414937,9.063948666140437e-05,0.001956049876526066,0.08028743414830672
37.00769704778151,0.715482142923776,0.2938099780539121,0.1032108394586208,0.0001583915301417857,0.001037121238988665,0.05947297954791893
37.00769704778151,0.7237060756010607,0.3622731448266688,0.03343897351117813,0.00021737431309646886,0.00033703009393798504,0.050137595688073536
37.00769704778151,0.7319300082783455,0.3865744090330131,0.008675075660204317,0.00024005953938672874,8.733494046618492e-05,0.0475025288421944
37.00769704778151,0.7401539409556303,0.39302198130290406,0.002104885171021005,0.00024621927817553165,2.1180636432130907e-05,0.046849995447874
37.00769704778151,0.7483778736329151,0.394594825169827,0.000502140242044683,0.00024773059911661736,5.052211760246114e-06,0.046693569569088045
37.00769704778151,0.7566018063101998,0.394970524691633,0.00011930192733602214,0.0002480921020787759,1.2003027254686237e-06,0.04665636217439495
37.00769704778151,0.7648257389874847,0.3950598143488915,2.831700166407206e-05,0.000248178045462573,2.848967083238167e-07,0.046647528457374104
37.00769704778151,0.7730496716647695,0.3950810091914002,6.719650440085994e-06,0.0002481984475312903,6.760613093974434e-08,0.046645432049984635
37.00769704778151,0.7812736043420542,0.3950860382439369,1.5944916911777238e-06,0.0002482032887507125,1.6042109427619118e-08,0.04664493453573618
37.00769704778151,0.789497537019339,0.3950872311269203,3.7834864182602165e-07,0.0002482044372622704,3.806548319379402e-09,0.04664481644553791
37.00769704778151,0.7977214696966237,0.3950875140268387,8.977610384665346e-08,0.0002482047097167105,9.032332364354472e-10,0.04664478841451033
37.00769704778151,0.8059454023739087,0.39508758120223114,2.1302423236913263e-08,0.0002482047744078419,2.1432269548424303e-10,0.046644781769153404
37.00769704778151,0.8141693350511934,0.3950875972412644,5.05472099314052e-09,0.00024820478982048866,5.085531419370153e-11,0.04664478020121254
37.00769704778151,0.8223932677284781,0.39508760111187785,1.1994036071093904e-09,0.0002482047935137562,1.206714423072356e-11,0.046644779834313574
39.063680217102714,0.008223932677284782,0.147187777334766,0.25269961350996883,5.985624068787866e-05,0.0024310476266643562,0.09999999999995597
39.063680217102714,0.016447865354569564,0.14718777733484947,0.2526996135098857,5.985624068791955e-05,0.0024310476266638384,0.09999999999991196
39.063680217102714,0.024671798031854344,0.14718777733493296,0.25269961350980247,5.985624068796046e-05,0.0024310476266633197,0.09999999999986793
39.063680217102714,0.03289573070913913,0.14718777733501648,0.25269961350971926,5.985624068800137e-05,0.0024310476266628015,0.0999999999998239
39.063680217102714,0.04111966338642391,0.14718777733509997,0.25269961350963605,5.985624068804226e-05,0.002431047626662283,0.09999999999977988
39.063680217102714,0.04934359606370869,0.14718777733518346,0.25269961350955283,5.985624068808315e-05,0.0024310476266617646,0.09999999999973584
39.063680217102714,0.05756752874099347,0.14718777733526692,0.2526996135094697,5.985624068812403e-05,0.0024310476266612463,0.09999999999969181
39.063680217102714,0.06579146141827825,0.14718777733535038,0.2526996135093865,5.985624068816492e-05,0.0024310476266607285,0.09999999999964777
39.063680217102714,0.07401539409556303,0.1471877773354339,0.2526996135093033,5.9856240688205814e-05,0.0024310476266602094,0.09999999999960374
39.063680217102714,0.08223932677284782,0.14718777733551736,0.2526996135092201,5.985624068824671e-05,0.0024310476266596916,0.09999999999955972
39.063680217102714,0.09046325945013259,0.14718777733560084,0.25269961350913694,5.985624068828761e-05,0.0024310476266591733,0.09999999999951568
39.063680217102714,0.09868719212741738,0.1471877773356843,0.2526996135090538,5.985624068832848e-05,0.002431047626658655,0.09999999999947165
39.063680217102714,0.10691112480470215,0.14718777733576777,0.2526996135089706,5.9856240688369365e-05,0.002431047626658137,0.09999999999942762
39.063680217102714,0.11513505748198694,0.14718777733585126,0.2526996135088874,5.9856240688410253e-05,0.0024310476266576186,0.09999999999938358
39.063680217102714,0.12335899015927172,0.14718777733593474,0.25269961350880427,5.985624068845116e-05,0.0024310476266571003,0.09999999999933956
39.063680217102714,0.1315829228365565,0.14718777733601826,0.25269961350872105,5.9856240688492057e-05,0.0024310476266565816,0.09999999999929553
39.063680217102714,0.13980685551384128,0.14718777733610172,0.25269961350863784,5.985624068853294e-05,0.0024310476266560634,0.0999999999992515
39.063680217102714,0.14803078819112606,0.14718777733618518,0.2526996135085547,5.9856240688573826e-05,0.002431047626655545,0.09999999999920746
39.063680217102714,0.15625472086841083,0.14718777733626867,0.25269961350847153,5.9856240688614714e-05,0.002431047626655027,0.09999999999916342
39.063680217102714,0.16447865354569563,0.14718777733635213,0.2526996135083884,5.9856240688655595e-05,0.0024310476266545086,0.0999999999991194
39.063680217102714,0.1727025862229804,0.1471877773364356,0.25269961350830517,5.985624068869649e-05,0.002431047626653991,0.09999999999907537
39.063680217102714,0.18092651890026518,0.1471877773365191,0.25269961350822195,5.985624068873739e-05,0.0024310476266534717,0.09999999999903134
39.063680217102714,0.18915045157754995,0.14718777733660257,0.2526996135081388,5.985624068877827e-05,0.002431047626652954,0.0999999999989873
39.063680217102714,0.19737438425483475,0.14718777733668606,0.25269961350805564,5.985624068881916e-05,0.0024310476266524352,0.09999999999894327
39.063680217102714,0.20559831693211952,0.14718777733676952,0.25269961350797243,5.985624068886004e-05,0.0024310476266519174,0.09999999999889925
39.063680217102714,0.2138222496094043,0.147187777336853,0.2526996135078892,5.985624068890094e-05,0.0024310476266513987,0.09999999999885521
39.063680217102714,0.2220461822866891,0.1471877773369365,0.25269961350780606,5.9856240688941824e-05,0.002431047626650881,0.0999999999988112
39.063680217102714,0.23027011496397387,0.14718777733701996,0.2526996135077229,5.985624068898271e-05,0.0024310476266503622,0.09999999999876717
39.063680217102714,0.23849404764125864,0.14718777733710342,0.25269961350763975,5.9856240689023593e-05,0.0024310476266498444,0.09999999999872314
39.063680217102714,0.24671798031854345,0.14718777733718694,0.25269961350755654,5.98562406890645e-05,0.0024310476266493257,0.0999999999986791
39.063680217102714,0.2549419129958282,0.1471877773372704,0.2526996135074734,5.985624068910539e-05,0.0024310476266488075,0.09999999999863507
39.063680217102714,0.263165845673113,0.1471877773373539,0.2526996135073902,5.9856240689146264e-05,0.0024310476266482892,0.09999999999859105
39.063680217102714,0.2713897783503978,0.14718777733743735,0.252699613507307,5.985624068918716e-05,0.002431047626647771,0.09999999999854702
39.063680217102714,0.27961371102768257,0.1471877773375208,0.25269961350722386,5.985624068922805e-05,0.0024310476266472527,0.09999999999850298
39.063680217102714,0.28783764370496734,0.1471877773376043,0.25269961350714065,5.985624068926893e-05,0.0024310476266467345,0.09999999999845895
39.063680217102714,0.2960615763822521,0.14718777733768776,0.25269961350705744,5.9856240689309816e-05,0.002431047626646216,0.09999999999841491
39.063680217102714,0.3042855090595369,0.14718777733777122,0.2526996135069743,5.985624068935071e-05,0.002431047626645698,0.09999999999837089
39.063680217102714,0.31250944173682166,0.1471877773378547,0.25269961350689113,5.9856240689391585e-05,0.0024310476266451793,0.09999999999832686
39.063680217102714,0.32073337441410643,0.1471877773379382,0.2526996135068079,5.9856240689432493e-05,0.002431047626644661,0.09999999999828282
39.063680217102714,0.32895730709139126,0.14718777733802169,0.2526996135067247,5.9856240689473375e-05,0.002431047626644143,0.09999999999823879
39.063680217102714,0.33718123976867603,0.14718777733810517,0.2526996135066415,5.985624068951428e-05,0.0024310476266436246,0.09999999999819476
39.063680217102714,0.3454051724459608,0.1471877773381887,0.2526996135065583,5.985624068955519e-05,0.002431047626643106,0.09999999999815073
39.063680217102714,0.35362910512324564,0.14718777733827215,0.25269961350647513,5.9856240689596066e-05,0.0024310476266425876,0.0999999999981067
39.063680217102714,0.36185303780053035,0.1471877773383556,0.2526996135063919,5.9856240689636954e-05,0.002431047626642069,0.09999999999806267
39.063680217102714,0.3700769704778151,0.1471877773384391,0.25269961350630876,5.985624068967785e-05,0.002431047626641551,0.09999999999801863
39.063680217102714,0.3783009031550999,0.14718777733852256,0.2526996135062256,5.985624068971872e-05,0.002431047626641033,0.0999999999979746
39.063680217102714,0.3865248358323847,0.14718777733860605,0.2526996135061424,5.985624068975963e-05,0.0024310476266405146,0.09999999999793058
39.063680217102714,0.3947487685096695,0.14718777733868954,0.2526996135060592,5.985624068980051e-05,0.002431047626639996,0.09999999999788654
39.063680217102714,0.40297270118695433,0.147187777338773,0.25269961350597603,5.98562406898414e-05,0.0024310476266394777,0.09999999999784251
39.063680217102714,0.41119663386423905,0.1471877773388565,0.2526996135058929,5.985624068988229e-05,0.0024310476266389595,0.09999999999779847
39.063680217102714,0.4194205665415238,0.14718777733893998,0.25269961350580966,5.985624068992319e-05,0.002431047626638441,0.09999999999775444
39.063680217102714,0.4276444992188086,0.1471877773390235,0.25269961350572645,5.985624068996409e-05,0.0024310476266379225,0.09999999999771042
39.063680217102714,0.4358684318960934,0.14718777733910696,0.25269961350564324,5.985624069000497e-05,0.0024310476266374043,0.09999999999766639
39.063680217102714,0.4440923645733782,0.14718777733919045,0.25269961350556003,5.985624069004588e-05,0.0024310476266368856,0.09999999999762235
39.063680217102714,0.45231629725066297,0.14718777733927393,0.25269961350547687,5.985624069008677e-05,0.0024310476266363673,0.09999999999757832
39.063680217102714,0.46054022992794774,0.1471877773393574,0.2526996135053937,5.985624069012765e-05,0.002431047626635849,0.09999999999753428
39.063680217102714,0.4687641626052325,0.14718777733944086,0.2526996135053105,5.985624069016854e-05,0.0024310476266353313,0.09999999999749026
39.063680217102714,0.4769880952825173,0.14718777733952437,0.2526996135052273,5.985624069020943e-05,0.0024310476266348126,0.09999999999744623
39.063680217102714,0.4852120279598021,0.14718777733960786,0.2526996135051441,5.985624069025034e-05,0.0024310476266342943,0.0999999999974022
39.063680217102714,0.4934359606370869,0.14718777733969135,0.2526996135050609,5.985624069029123e-05,0.0024310476266337757,0.09999999999735816
39.063680217102714,0.5016598933143717,0.1471877773397748,0.25269961350497777,5.985624069033211e-05,0.002431047626633258,0.09999999999731413
39.063680217102714,0.5098838259916564,0.14718777733985827,0.25269961350489456,5.9856240690373e-05,0.0024310476266327396,0.0999999999972701
39.063680217102714,0.5181077586689412,0.1471877773399418,0.25269961350481135,5.9856240690413907e-05,0.002431047626632221,0.09999999999722607
39.063680217102714,0.526331691346226,0.1471877773400253,0.25269961350472814,5.98562406904548e-05,0.0024310476266317022,0.09999999999718204
39.063680217102714,0.5345556240235108,0.14718777734010877,0.252699613504645,5.985624069049569e-05,0.0024310476266311844,0.099999999997138
39.063680217102714,0.5427795567007956,0.14718777734019226,0.25269961350456177,5.9856240690536584e-05,0.0024310476266306657,0.09999999999709397
39.063680217102714,0.5510034893780803,0.14718777734027572,0.2526996135044786,5.9856240690577465e-05,0.002431047626630148,0.09999999999704996
39.063680217102714,0.5592274220553651,0.14718777734035915,0.25269961350439546,5.985624069061833e-05,0.0024310476266296297,0.09999999999700596
39.063680217102714,0.5674513547326498,0.1471877773404426,0.2526996135043123,5.9856240690659214e-05,0.0024310476266291114,0.09999999999696192
39.063680217102714,0.5756752874099347,0.14718777734052607,0.25269961350422915,5.98562406907001e-05,0.0024310476266285936,0.09999999999691789
39.063680217102714,0.5838992200872195,0.14718777734060956,0.252699613504146,5.985624069074098e-05,0.0024310476266280754,0.09999999999687387
39.063680217102714,0.5921231527645042,0.14718777734069305,0.2526996135040628,5.985624069078189e-05,0.0024310476266275567,0.09999999999682983
39.063680217102714,0.6003470854417889,0.14718777734077657,0.25269961350397957,5.985624069082279e-05,0.002431047626627038,0.0999999999967858
39.063680217102714,0.6085710181190738,0.14718777734086005,0.25269961350389636,5.98562406908637e-05,0.0024310476266265198,0.09999999999674176
39.063680217102714,0.6167949507963586,0.1471877773409435,0.2526996135038132,5.985624069090456e-05,0.002431047626626002,0.09999999999669776
39.063680217102714,0.6250188834736433,0.14718777734102698,0.25269961350373005,5.985624069094546e-05,0.0024310476266254837,0.09999999999665372
39.063680217102714,0.6332428161509281,0.14718777734111047,0.25269961350364684,5.985624069098635e-05,0.0024310476266249646,0.09999999999660969
39.063680217102714,0.6414667488282129,0.1471877773412843,0.2526996135034757,5.9856240691076015e-05,0.002431047626623677,0.09999999999652971
39.063680217102714,0.6496906815054978,0.147187777342686,0.252699613502047,5.985624069183753e-05,0.002431047626611239,0.09999999999586928
39.063680217102714,0.6579146141827825,0.14718777735418723,0.25269961349031306,5.9856240698078945e-05,0.0024310476265092,0.09999999999044844
39.063680217102714,0.6661385468600673,0.14718777744687683,0.25269961339574987,5.985624074836878e-05,0.002431047625687491,0.09999999994676986
39.063680217102714,0.6743624795373521,0.14718777819180076,0.25269961263577173,5.985624115252095e-05,0.002431047619084417,0.0999999995957534
39.063680217102714,0.6825864122146368,0.14718778417648604,0.25269960653014845,5.985624439944544e-05,0.0024310475660364326,0.09999999677572556
39.063680217102714,0.6908103448919216,0.14718783225516183,0.2526995574799204,5.9856270483982926e-05,0.0024310471398700014,0.0999999741207274
39.063680217102714,0.6990342775692063,0.147188218497784,0.2526991634322949,5.9856480035635534e-05,0.0024310437162395585,0.09999979212099823
39.063680217102714,0.7072582102464913,0.1471913213327091,0.2526959978968906,5.985816345315521e-05,0.002431016212881693,0.09999833007275087
39.063680217102714,0.715482142923776,0.14721624346831685,0.2526705721538594,5.9871685323106325e-05,0.0024307953029023485,0.09998658845334416
39.063680217102714,0.7237060756010607,0.14741615379101608,0.25246662259251934,5.99801863286536e-05,0.002429023196733585,0.09989250903460797
39.063680217102714,0.7319300082783455,0.14900284835266928,0.2508478930540566,6.0843682081072104e-05,0.002414951434434551,0.09915233714394206
39.063680217102714,0.7401539409556303,0.16063484777053683,0.23898224614508384,6.730106648551813e-05,0.002311363099543023,0.09405593766570437
39.063680217102714,0.7483778736329151,0.216141147604563,0.18238079810488877,0.00010134327042975697,0.0018009532014916486,0.07561266236462744
39.063680217102714,0.7566018063101998,0.3118792731436921,0.08479517018505288,0.00017320965772415743,0.0008536099230327338,0.056680516059414224
39.063680217102714,0.7648257389874847,0.36981301167287317,0.02575545676321619,0.0002243210326317712,0.0002595233140784345,0.04928951905588789
39.063680217102714,0.7730496716647695,0.38866877547887724,0.00654086475821298,0.00024205411091486874,6.583938133543205e-05,0.04728935269149968
39.063680217102714,0.7812736043420542,0.3935387595741729,0.001578283766884383,0.0002467154736694222,1.5880960443616863e-05,0.04679928740853789
39.063680217102714,0.789497537019339,0.3947186091254349,0.0003760088102976215,0.0002478496841243144,3.7831075827515834e-06,0.046682109410810746
39.063680217102714,0.7977214696966237,0.3949999647537535,8.930611320701683e-05,0.0002481204366685508,8.985078932516525e-07,0.0466542543235271
39.063680217102714,0.8059454023739087,0.3950668037981906,2.1195705912363506e-05,0.00024818477300429765,2.1324860598111525e-07,0.04664764179746612
39.063680217102714,0.8141693350511934,0.39508266699361505,5.0296692382977565e-06,0.00024820004351616264,5.060310529102391e-08,0.04664607249958788
39.063680217102714,0.8223932677284781,0.3950864308430434,1.1934744560488435e-06,0.0002482036670090151,1.2007448555102542e-08,0.04664570008657589
41.1196633864239,0.008223932677284782,0.147187777334766,0.25269961350996883,5.985624068787866e-05,0.0024310476266643562,0.09999999999995597
41.1196633864239,0.016447865354569564,0.14718777733484947,0.2526996135098857,5.985624068791955e-05,0.0024310476266638384,0.09999999999991196
41.1196633864239,0.024671798031854344,0.14718777733493296,0.25269961350980247,5.985624068796046e-05,0.0024310476266633197,0.09999999999986793
41.1196633864239,0.03289573070913913,0.14718777733501648,0.25269961350971926,5.985624068800137e-05,0.0024310476266628015,0.0999999999998239
41.1196633864239,0.04111966338642391,0.14718777733509997,0.25269961350963605,5.985624068804226e-05,0.002431047626662283,0.09999999999977988
41.1196633864239,0.04934359606370869,0.14718777733518346,0.25269961350955283,5.985624068808315e-05,0.0024310476266617646,0.09999999999973584
41.1196633864239,0.05756752874099347,0.14718777733526692,0.2526996135094697,5.985624068812403e-05,0.0024310476266612463,0.09999999999969181
41.1196633864239,0.06579146141827825,0.14718777733535038,0.2526996135093865,5.985624068816492e-05,0.0024310476266607285,0.09999999999964777
41.1196633864239,0.07401539409556303,0.1471877773354339,0.2526996135093033,5.9856240688205814e-05,0.0024310476266602094,0.09999999999960374
41.1196633864239,0.08223932677284782,0.14718777733551736,0.2526996135092201,5.985624068824671e-05,0.0024310476266596916,0.09999999999955972
41.1196633864239,0.09046325945013259,0.14718777733560084,0.25269961350913694,5.985624068828761e-05,0.0024310476266591733,0.09999999999951568
41.1196633864239,0.09868719212741738,0.1471877773356843,0.2526996135090538,5.985624068832848e-05,0.002431047626658655,0.09999999999947165
41.1196633864239,0.10691112480470215,0.14718777733576777,0.2526996135089706,5.9856240688369365e-05,0.002431047626658137,0.09999999999942762
41.1196633864239,0.11513505748198694,0.14718777733585126,0.2526996135088874,5.9856240688410253e-05,0.0024310476266576186,0.09999999999938358
41.1196633864239,0.12335899015927172,0.14718777733593474,0.25269961350880427,5.985624068845116e-05,0.0024310476266571003,0.09999999999933956
41.1196633864239,0.1315829228365565,0.14718777733601826,0.25269961350872105,5.9856240688492057e-05,0.0024310476266565816,0.09999999999929553
41.1196633864239,0.13980685551384128,0.14718777733610172,0.25269961350863784,5.985624068853294e-05,0.0024310476266560634,0.0999999999992515
41.1196633864239,0.14803078819112606,0.14718777733618518,0.2526996135085547,5.9856240688573826e-05,0.002431047626655545,0.09999999999920746
41.1196633864239,0.15625472086841083,0.14718777733626867,0.25269961350847153,5.9856240688614714e-05,0.002431047626655027,0.09999999999916342
41.1196633864239,0.16447865354569563,0.14718777733635213,0.2526996135083884,5.9856240688655595e-05,0.0024310476266545086,0.0999999999991194
41.1196633864239,0.1727025862229804,0.1471877773364356,0.25269961350830517,5.985624068869649e-05,0.002431047626653991,0.09999999999907537
41.1196633864239,0.18092651890026518,0.1471877773365191,0.25269961350822195,5.985624068873739e-05,0.0024310476266534717,0.09999999999903134
41.1196633864239,0.18915045157754995,0.14718777733660257,0.2526996135081388,5.985624068877827e-05,0.002431047626652954,0.0999999999989873
41.1196633864239,0.19737438425483475,0.14718777733668606,0.25269961350805564,5.985624068881916e-05,0.0024310476266524352,0.09999999999894327
41.1196633864239,0.20559831693211952,0.14718777733676952,0.25269961350797243,5.985624068886004e-05,0.0024310476266519174,0.09999999999889925
41.1196633864239,0.2138222496094043,0.147187777336853,0.2526996135078892,5.985624068890094e-05,0.0024310476266513987,0.09999999999885521
41.1196633864239,0.2220461822866891,0.1471877773369365,0.25269961350780606,5.9856240688941824e-05,0.002431047626650881,0.0999999999988112
41.1196633864239,0.23027011496397387,0.14718777733701996,0.2526996135077229,5.985624068898271e-05,0.0024310476266503622,0.09999999999876717
41.1196633864239,0.23849404764125864,0.14718777733710342,0.25269961350763975,5.9856240689023593e-05,0.0024310476266498444,0.09999999999872314
41.1196633864239,0.24671798031854345,0.14718777733718694,0.25269961350755654,5.98562406890645e-05,0.0024310476266493257,0.0999999999986791
41.1196633864239,0.2549419129958282,0.1471877773372704,0.2526996135074734,5.985624068910539e-05,0.0024310476266488075,0.09999999999863507
41.1196633864239,0.263165845673113,0.1471877773373539,0.2526996135073902,5.9856240689146264e-05,0.0024310476266482892,0.09999999999859105
41.1196633864239,0.2713897783503978,0.14718777733743735,0.252699613507307,5.985624068918716e-05,0.002431047626647771,0.09999999999854702
41.1196633864239,0.27961371102768257,0.1471877773375208,0.25269961350722386,5.985624068922805e-05,0.0024310476266472527,0.09999999999850298
41.1196633864239,0.28783764370496734,0.1471877773376043,0.25269961350714065,5.985624068926893e-05,0.0024310476266467345,0.09999999999845895
41.1196633864239,0.2960615763822521,0.14718777733768776,0.25269961350705744,5.9856240689309816e-05,0.002431047626646216,0.09999999999841491
41.1196633864239,0.3042855090595369,0.14718777733777122,0.2526996135069743,5.985624068935071e-05,0.002431047626645698,0.09999999999837089
41.1196633864239,0.31250944173682166,0.1471877773378547,0.25269961350689113,5.9856240689391585e-05,0.0024310476266451793,0.09999999999832686
41.1196633864239,0.32073337441410643,0.1471877773379382,0.2526996135068079,5.9856240689432493e-05,0.002431047626644661,0.09999999999828282
41.1196633864239,0.32895730709139126,0.14718777733802169,0.2526996135067247,5.9856240689473375e-05,0.002431047626644143,0.09999999999823879
41.1196633864239,0.33718123976867603,0.14718777733810517,0.2526996135066415,5.985624068951428e-05,0.0024310476266436246,0.09999999999819476
41.1196633864239,0.3454051724459608,0.1471877773381887,0.2526996135065583,5.985624068955519e-05,0.002431047626643106,0.09999999999815073
41.1196633864239,0.35362910512324564,0.14718777733827215,0.25269961350647513,5.9856240689596066e-05,0.0024310476266425876,0.0999999999981067
41.1196633864239,0.36185303780053035,0.1471877773383556,0.2526996135063919,5.9856240689636954e-05,0.002431047626642069,0.09999999999806267
41.1196633864239,0.3700769704778151,0.1471877773384391,0.25269961350630876,5.985624068967785e-05,0.002431047626641551,0.09999999999801863
41.1196633864239,0.3783009031550999,0.14718777733852256,0.2526996135062256,5.985624068971872e-05,0.002431047626641033,0.0999999999979746
41.1196633864239,0.3865248358323847,0.14718777733860605,0.2526996135061424,5.985624068975963e-05,0.0024310476266405146,0.09999999999793058
41.1196633864239,0.3947487685096695,0.14718777733868954,0.2526996135060592,5.985624068980051e-05,0.002431047626639996,0.09999999999788654
41.1196633864239,0.40297270118695433,0.147187777338773,0.25269961350597603,5.98562406898414e-05,0.0024310476266394777,0.09999999999784251
41.1196633864239,0.41119663386423905,0.1471877773388565,0.2526996135058929,5.985624068988229e-05,0.0024310476266389595,0.09999999999779847
41.1196633864239,0.4194205665415238,0.14718777733893998,0.25269961350580966,5.985624068992319e-05,0.002431047626638441,0.09999999999775444
41.1196633864239,0.4276444992188086,0.1471877773390235,0.25269961350572645,5.985624068996409e-05,0.0024310476266379225,0.09999999999771042
41.1196633864239,0.4358684318960934,0.14718777733910696,0.25269961350564324,5.985624069000497e-05,0.0024310476266374043,0.09999999999766639
41.1196633864239,0.4440923645733782,0.14718777733919045,0.25269961350556003,5.985624069004588e-05,0.0024310476266368856,0.09999999999762235
41.1196633864239,0.45231629725066297,0.14718777733927393,0.25269961350547687,5.985624069008677e-05,0.0024310476266363673,0.09999999999757832
41.1196633864239,0.46054022992794774,0.1471877773393574,0.2526996135053937,5.985624069012765e-05,0.002431047626635849,0.09999999999753428
41.1196633864239,0.4687641626052325,0.14718777733944086,0.2526996135053105,5.985624069016854e-05,0.0024310476266353313,0.09999999999749026
41.1196633864239,0.4769880952825173,0.14718777733952437,0.2526996135052273,5.985624069020943e-05,0.0024310476266348126,0.09999999999744623
41.1196633864239,0.4852120279598021,0.14718777733960786,0.2526996135051441,5.985624069025034e-05,0.0024310476266342943,0.0999999999974022
41.1196633864239,0.4934359606370869,0.14718777733969135,0.2526996135050609,5.985624069029123e-05,0.0024310476266337757,0.09999999999735816
41.1196633864239,0.5016598933143717,0.1471877773397748,0.25269961350497777,5.985624069033211e-05,0.002431047626633258,0.09999999999731413
41.1196633864239,0.5098838259916564,0.14718777733985827,0.25269961350489456,5.9856240690373e-05,0.0024310476266327396,0.0999999999972701
41.1196633864239,0.5181077586689412,0.1471877773399418,0.25269961350481135,5.9856240690413907e-05,0.002431047626632221,0.09999999999722607
41.1196633864239,0.526331691346226,0.1471877773400253,0.25269961350472814,5.98562406904548e-05,0.0024310476266317022,0.09999999999718204
41.1196633864239,0.5345556240235108,0.14718777734010877,0.252699613504645,5.985624069049569e-05,0.0024310476266311844,0.099999999997138
41.1196633864239,0.5427795567007956,0.14718777734019226,0.25269961350456177,5.9856240690536584e-05,0.0024310476266306657,0.09999999999709397
41.1196633864239,0.5510034893780803,0.14718777734027572,0.2526996135044786,5.9856240690577465e-05,0.002431047626630148,0.09999999999704996
41.1196633864239,0.5592274220553651,0.14718777734035915,0.25269961350439546,5.985624069061833e-05,0.0024310476266296297,0.09999999999700596
41.1196633864239,0.5674513547326498,0.1471877773404426,0.2526996135043123,5.9856240690659214e-05,0.0024310476266291114,0.09999999999696192
41.1196633864239,0.5756752874099347,0.14718777734052607,0.25269961350422915,5.98562406907001e-05,0.0024310476266285936,0.09999999999691789
41.1196633864239,0.5838992200872195,0.14718777734060956,0.252699613504146,5.985624069074098e-05,0.0024310476266280754,0.09999999999687387
41.1196633864239,0.5921231527645042,0.14718777734069305,0.2526996135040628,5.985624069078189e-05,0.0024310476266275567,0.09999999999682983
41.1196633864239,0.6003470854417889,0.14718777734077657,0.25269961350397957,5.985624069082279e-05,0.002431047626627038,0.0999999999967858
41.1196633864239,0.6085710181190738,0.14718777734086005,0.25269961350389636,5.98562406908637e-05,0.0024310476266265198,0.09999999999674176
41.1196633864239,0.6167949507963586,0.1471877773409435,0.2526996135038132,5.985624069090456e-05,0.002431047626626002,0.09999999999669776
41.1196633864239,0.6250188834736433,0.14718777734102698,0.25269961350373005,5.985624069094546e-05,0.0024310476266254837,0.09999999999665372
41.1196633864239,0.6332428161509281,0.14718777734111047,0.25269961350364684,5.985624069098635e-05,0.0024310476266249646,0.09999999999660969
41.1196633864239,0.6414667488282129,0.14718777734119395,0.2526996135035636,5.985624069102724e-05,0.0024310476266244468,0.09999999999656567
41.1196633864239,0.6496906815054978,0.14718777734127741,0.25269961350348047,5.985624069106812e-05,0.0024310476266239285,0.09999999999652164
41.1196633864239,0.6579146141827825,0.14718777734136085,0.25269961350339737,5.985624069110899e-05,0.0024310476266234107,0.09999999999647763
41.1196633864239,0.6661385468600673,0.1471877773414443,0.2526996135033142,5.985624069114987e-05,0.0024310476266228924,0.09999999999643361
41.1196633864239,0.6743624795373521,0.14718777734152783,0.252699613503231,5.985624069119078e-05,0.0024310476266223738,0.09999999999638959
41.1196633864239,0.6825864122146368,0.14718777734177885,0.2526996135029811,5.985624069132359e-05,0.002431047626620317,0.09999999999626313
41.1196633864239,0.6908103448919216,0.14718777734393115,0.25269961350078746,5.9856240692492214e-05,0.0024310476266012344,0.09999999999524706
41.1196633864239,0.6990342775692063,0.1471877773614498,0.25269961348291226,5.9856240701998695e-05,0.0024310476264458422,0.09999999998698819
41.1196633864239,0.7072582102464913,0.14718777750248138,0.2526996133390273,5.9856240778516175e-05,0.0024310476251956205,0.0999999999205291
41.1196633864239,0.715482142923776,0.14718777863577187,0.252699612182834,5.9856241393372296e-05,0.0024310476151500897,0.09999999938651151
41.1196633864239,0.7237060756010607,0.14718778774043836,0.25269960289418425,5.9856246333006684e-05,0.0024310475344468036,0.0999999950963282
41.1196633864239,0.7319300082783455,0.14718786088366156,0.2526995282729183,5.9856286016029075e-05,0.002431046886109841,0.09999996063075449
41.1196633864239,0.7401539409556303,0.14718844848262572,0.25269892880004297,5.98566048114557e-05,0.0024310416776691024,0.09999968375112472
