time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
115.59558126404951,0.0160750775536555,0.035107504423420616,0.685926795157476,0.05,False
115.61202912940408,0.01607512254531084,0.035080453313989936,0.6857601097185544,0.05,False
115.62847699475864,0.016075167518669706,0.035053413205267024,0.6855933160854621,0.05,False
115.6449248601132,0.01607521247373223,0.03502638409722017,0.6854264141940756,0.05,False
115.6613727254678,0.016075257410498426,0.03499936598981974,0.6852594039802888,0.05,False
115.67782059082236,0.016075302328968342,0.03497235888303781,0.6850922853800104,0.05,False
115.69426845617693,0.016075347229142042,0.034945362776848836,0.6849250583291674,0.05,False
115.71071632153149,0.016075392111019562,0.03491837767122924,0.6847577227637034,0.05,False
115.72716418688607,0.01607543697460092,0.03489140356615743,0.6845902786195793,0.05,False
115.74361205224064,0.016075481819886165,0.03486444046161365,0.6844227258327718,0.05,False
115.7600599175952,0.016075526646875317,0.0348374883575804,0.6842550643392766,0.05,False
115.77650778294976,0.016075571455568368,0.034810547254042166,0.6840872940751075,0.05,False
115.79295564830434,0.01607561624596533,0.03478361715098562,0.6839194149762967,0.05,False
115.8094035136589,0.01607566101806632,0.03475669804839897,0.6837514269788902,0.05,False
115.8258513790135,0.016075705771871306,0.03472978994627297,0.6835833300189579,0.05,False
115.84229924436806,0.016075750507380297,0.03470289284459986,0.6834151240325839,0.05,False
115.85874710972264,0.016075795224593313,0.03467600674337442,0.6832468089558744,0.05,False
115.8751949750772,0.016075839923510346,0.034649131642593096,0.6830783847249527,0.05,False
115.89164284043177,0.016075884604131382,0.03462226754225435,0.6829098512759615,0.05,False
115.90809070578634,0.016075929266456446,0.03459541444235878,0.682741208545063,0.05,False
115.92453857114091,0.01607597391048553,0.034568572342909,0.6825724564684393,0.05,False
115.94098643649548,0.01607601853621863,0.034541741243909505,0.6824035949822919,0.05,False
115.95743430185004,0.016076063143655707,0.03451492114536687,0.6822346240228429,0.05,False
115.97388216720461,0.016076107732796767,0.03448811204728975,0.6820655435263346,0.05,False
115.9903300325592,0.016076152303641802,0.034461313949688405,0.6818963534290274,0.05,False
116.00677789791376,0.016076196856190775,0.03443452685257541,0.681727053667205,0.05,False
116.02322576326833,0.016076241390443675,0.034407750755965354,0.6815576441771712,0.05,False
116.0396736286229,0.016076285906400457,0.03438098565987462,0.6813881248952506,0.05,False
116.05612149397747,0.016076330404061104,0.03435423156432174,0.6812184957577894,0.05,False
116.07256935933204,0.016076374883425594,0.03432748846932711,0.6810487567011544,0.05,False
116.0890172246866,0.016076419344493897,0.03430075637491322,0.6808789076617355,0.05,False
116.10546509004116,0.016076463787265904,0.03427403528110424,0.680708948575943,0.05,False
116.12191295539574,0.016076508211741586,0.03424732518792668,0.6805388793802111,0.05,False
116.13836082075031,0.016076552617920948,0.034220626095408796,0.680368700010994,0.05,False
116.15480868610487,0.016076597005803932,0.034193938003580976,0.6801984104047705,0.05,False
116.17125655145945,0.016076641375390482,0.03416726091247536,0.6800280104980406,0.05,False
116.18770441681403,0.016076685726680518,0.0341405948221261,0.6798575002273283,0.05,False
116.2041522821686,0.016076730059674,0.03411393973256949,0.6796868795291807,0.05,False
116.22060014752316,0.01607677437437087,0.03408729564384348,0.6795161483401673,0.05,False
116.23704801287772,0.016076818670771046,0.03406066255598813,0.679345306596882,0.05,False
116.2534958782323,0.016076862948874476,0.034034040469045686,0.679174354235944,0.05,False
116.26994374358686,0.016076907208681032,0.03400742938305983,0.679003291193994,0.05,False
116.28639160894143,0.016076951450190696,0.03398082929807656,0.678832117407698,0.05,False
116.302839474296,0.01607699567340337,0.033954240214143644,0.6786608328137462,0.05,False
116.31928733965057,0.016077039878318992,0.03392766213131088,0.6784894373488539,0.05,False
116.33573520500515,0.01607708406493744,0.03390109504963016,0.6783179309497631,0.05,False
116.35218307035971,0.016077128233258634,0.03387453896915492,0.6781463135532377,0.05,False
116.36863093571428,0.016077172383282497,0.03384799388994092,0.6779745850960693,0.05,False
116.38507880106886,0.016077216515008916,0.03382145981204544,0.6778027455150734,0.05,False
116.40152666642342,0.01607726062843781,0.03379493673552814,0.6776307947470933,0.05,False
116.41797453177799,0.01607730472356903,0.03376842466045028,0.6774587327289976,0.05,False
116.43442239713255,0.016077348800402486,0.033741923586875104,0.6772865593976805,0.05,False
116.45087026248713,0.01607739285893812,0.033715433514867804,0.6771142746900622,0.05,False
116.4673181278417,0.01607743689917581,0.033688954444495524,0.6769418785430915,0.05,False
116.48376599319626,0.01607748092111543,0.03366248637582722,0.6767693708937429,0.05,False
116.50021385855085,0.016077524924756843,0.033636029308933925,0.6765967516790192,0.05,False
116.51666172390543,0.016077568910099958,0.03360958324388841,0.6764240208359493,0.05,False
116.53310958926,0.016077612877144622,0.03358314818076539,0.6762511783015906,0.05,False
116.54955745461456,0.016077656825890723,0.03355672411964155,0.6760782240130283,0.05,False
116.56600531996912,0.01607770075633814,0.033530311060595404,0.6759051579073753,0.05,False
116.5824531853237,0.016077744668486715,0.033503909003707366,0.6757319799217733,0.05,False
116.59890105067826,0.016077788562336312,0.033477517949059794,0.6755586899933926,0.05,False
116.61534891603283,0.016077832437886814,0.03345113789673686,0.6753852880594318,0.05,False
116.6317967813874,0.016077876295138058,0.03342476884682473,0.6752117740571193,0.05,False
116.64824464674197,0.01607792013408989,0.033398410799411325,0.675038147923712,0.05,False
116.66469251209654,0.016077963954742185,0.03337206375458654,0.6748644095964969,0.05,False
116.68114037745111,0.016078007757094774,0.03334572771244216,0.6746905590127906,0.05,False
116.69758824280568,0.01607805154114753,0.033319402673071825,0.6745165961099394,0.05,False
116.71403610816026,0.016078095306900266,0.033293088636571044,0.6743425208253208,0.05,False
116.73048397351482,0.0160781390543529,0.033266785603037044,0.6741683330963395,0.05,False
116.74693183886939,0.016078182783505018,0.03324049357256933,0.673994032860439,0.05,False
116.76337970422395,0.016078226494356692,0.03321421254526878,0.673819620055083,0.05,False
116.77982756957853,0.016078270186907696,0.03318794252123845,0.6736450946177732,0.05,False
116.7962754349331,0.01607831386115785,0.03316168350058316,0.6734704564860408,0.05,False
116.81272330028766,0.016078357517106977,0.03313543548340954,0.6732957055974484,0.05,False
116.82917116564222,0.01607840115475489,0.0331091984698262,0.673120841889592,0.05,False
116.84561903099682,0.016078444774101405,0.033082972459943516,0.6729458653000981,0.05,False
116.86206689635138,0.016078488375146333,0.033056757453873806,0.672770775766627,0.05,False
116.87851476170594,0.016078531957889497,0.03303055345173099,0.6725955732268696,0.05,False
116.89496262706051,0.01607857552233068,0.03300436045363117,0.6724202576185523,0.05,False
116.91141049241509,0.0160786190684697,0.032978178459692,0.6722448288794319,0.05,False
116.92785835776965,0.016078662596306373,0.03295200747003307,0.6720692869473,0.05,False
116.94430622312422,0.016078706105840477,0.03292584748477594,0.6718936317599822,0.05,False
116.96075408847878,0.016078749597071784,0.032899698504043666,0.6717178632553366,0.05,False
116.97720195383336,0.01607879307000012,0.032873560527961844,0.6715419813712588,0.05,False
116.99364981918792,0.016078836524625266,0.032847433556656876,0.6713659860456727,0.05,False
117.01009768454249,0.016078879960947024,0.0328213175902578,0.6711898772165417,0.05,False
117.02654554989707,0.016078923378965167,0.03279521262889505,0.6710136548218619,0.05,False
117.04299341525164,0.016078966778679513,0.032769118672701096,0.670837318799665,0.05,False
117.05944128060621,0.01607901016008967,0.032743035721810324,0.6706608690880218,0.05,False
117.07588914596077,0.016079053523195573,0.0327169637763584,0.67048430562503,0.05,False
117.09233701131534,0.01607909686799697,0.03269090283648328,0.6703076283488297,0.05,False
117.10878487666992,0.01607914019449363,0.032664852902324605,0.6701308371975953,0.05,False
117.12523274202448,0.016079183502685307,0.03263881397402381,0.6699539321095377,0.05,False
117.14168060737904,0.016079226792571764,0.03261278605172421,0.6697769130229053,0.05,False
117.15812847273361,0.01607927006415275,0.032586769135571,0.6695997798759834,0.05,False
117.17457633808817,0.01607931331742804,0.032560763225710485,0.6694225326070896,0.05,False
117.19102420344278,0.016079356552397374,0.0325347683222916,0.6692451711545853,0.05,False
117.20747206879734,0.016079399769060507,0.032508784425464746,0.6690676954568663,0.05,False
117.22391993415191,0.016079442967417177,0.032482811535382135,0.6688901054523674,0.05,False
117.24036779950649,0.01607948614746713,0.03245684965219779,0.6687124010795612,0.05,False
117.25681566486105,0.0160795293092101,0.03243089877606725,0.668534582276957,0.05,False
117.27326353021562,0.01607957245264585,0.03240495890714825,0.668356648983105,0.05,False
117.28971139557018,0.01607961557777409,0.03237903004560006,0.6681786011365938,0.05,False
117.30615926092476,0.01607965868459456,0.03235311219158368,0.66800043867605,0.05,False
117.32260712627932,0.016079701773107007,0.0323272053452621,0.6678221615401412,0.05,False
117.33905499163389,0.016079744843311154,0.03230130950679976,0.6676437696675726,0.05,False
117.35550285698847,0.016079787895206685,0.032275424676363,0.667465262997091,0.05,False
117.37195072234304,0.016079830928793275,0.03224955085412004,0.6672866414674842,0.05,False
117.38839858769761,0.016079873944070767,0.03222368804024089,0.6671079050175783,0.05,False
117.40484645305217,0.016079916941038837,0.03219783623489704,0.6669290535862407,0.05,False
117.42129431840674,0.01607995991969718,0.032171995438261776,0.6667500871123795,0.05,False
117.4377421837613,0.01608000288004552,0.03214616565051033,0.666571005534945,0.05,False
117.45419004911588,0.016080045822083534,0.032120346871819624,0.6663918087929294,0.05,False
117.47063791447044,0.016080088745810944,0.03209453910236836,0.6662124968253664,0.05,False
117.48708577982501,0.016080131651227448,0.03206874234233662,0.6660330695713291,0.05,False
117.50353364517957,0.016080174538332753,0.032042956591906716,0.6658535269699368,0.05,False
117.51998151053415,0.016080217407126497,0.03201718185126226,0.665673868960349,0.05,False
117.53642937588873,0.016080260257608423,0.031991418120588914,0.6654940954817682,0.05,False
117.5528772412433,0.01608030308977822,0.031965665400073916,0.6653142064734408,0.05,False
117.56932510659786,0.016080345903635555,0.0319399236899062,0.6651342018746559,0.05,False
117.58577297195244,0.01608038869918014,0.031914192990276646,0.6649540816247472,0.05,False
117.602220837307,0.016080431476411628,0.03188847330137766,0.6647738456630922,0.05,False
117.61866870266157,0.016080474235329722,0.031862764623403164,0.6645934939291099,0.05,False
117.63511656801613,0.01608051697593408,0.031837066956549184,0.6644130263622678,0.05,False
117.65156443337071,0.01608055969822438,0.03181138030101317,0.6642324429020754,0.05,False
117.66801229872527,0.01608060240220027,0.03178570465699456,0.6640517434880893,0.05,False
117.68446016407984,0.01608064508786136,0.03176004002469404,0.6638709280599093,0.05,False
117.70090802943442,0.016080687755207407,0.03173438640431449,0.663689996557182,0.05,False
117.717355894789,0.016080730404238065,0.031708743796060194,0.663508948919599,0.05,False
117.73380376014356,0.016080773034952974,0.03168311220013717,0.6633277850868987,0.05,False
117.75025162549812,0.01608081564735178,0.031657491616753075,0.6631465049988652,0.05,False
117.76669949085269,0.016080858241434157,0.03163188204611737,0.6629651085953299,0.05,False
117.78314735620727,0.016080900817199716,0.0316062834884412,0.6627835958161717,0.05,False
117.79959522156183,0.01608094337464814,0.03158069594393719,0.6626019666013149,0.05,False
117.8160430869164,0.01608098591377906,0.031555119412819944,0.6624202208907332,0.05,False
117.83249095227096,0.016081028434592096,0.03152955389530545,0.662238358624447,0.05,False
117.84893881762554,0.01608107093708691,0.03150399939161157,0.6620563797425252,0.05,False
117.86538668298013,0.016081113421263137,0.03147845590195786,0.6618742841850858,0.05,False
117.8818345483347,0.0160811558871204,0.031452923426565096,0.661692071892292,0.05,False
117.89828241368926,0.016081198334658337,0.03142740196565626,0.6615097428043603,0.05,False
117.91473027904384,0.01608124076387658,0.03140189151945577,0.6613272968615539,0.05,False
117.9311781443984,0.01608128317477473,0.03137639208818964,0.6611447340041865,0.05,False
117.94762600975297,0.016081325567352436,0.03135090367208561,0.6609620541726207,0.05,False
117.96407387510753,0.016081367941609335,0.031325426271373004,0.6607792573072688,0.05,False
117.98052174046211,0.016081410297544937,0.03129995988628293,0.660596343348597,0.05,False
117.99696960581667,0.016081452635158904,0.03127450451704787,0.6604133122371171,0.05,False
118.01341747117124,0.0160814949544509,0.03124906016390235,0.6602301639133952,0.05,False
118.0298653365258,0.0160815372554205,0.03122362682708212,0.6600468983180466,0.05,False
118.0463132018804,0.016081579538067325,0.031198204506824756,0.6598635153917393,0.05,False
118.06276106723496,0.016081621802390957,0.031172793203369492,0.6596800150751932,0.05,False
118.07920893258952,0.016081664048391,0.031147392916956975,0.659496397309179,0.05,False
118.09565679794409,0.01608170627606706,0.0311220036478297,0.6593126620345208,0.05,False
118.11210466329867,0.016081748485418722,0.031096625396231755,0.6591288091920958,0.05,False
118.12855252865323,0.01608179067644559,0.031071258162408695,0.6589448387228328,0.05,False
118.1450003940078,0.01608183284914721,0.031045901946607744,0.6587607505677149,0.05,False
118.16144825936236,0.016081875003523222,0.031020556749077808,0.6585765446677778,0.05,False
118.17789612471694,0.01608191713957318,0.030995222570069404,0.6583922209641127,0.05,False
118.1943439900715,0.016081959257296673,0.03096989940983444,0.6582077793978625,0.05,False
118.21079185542608,0.01608200135669329,0.030944587268626728,0.6580232199102268,0.05,False
118.22723972078064,0.016082043437762587,0.030919286146701582,0.65783854244246,0.05,False
118.24368758613522,0.016082085500504148,0.030893996044315634,0.6576537469358685,0.05,False
118.26013545148979,0.01608212754491756,0.03086871696172733,0.6574688333318163,0.05,False
118.27658331684435,0.016082169571002385,0.030843448899196678,0.6572838015717225,0.05,False
118.29303118219892,0.01608221157875808,0.030818191856985224,0.6570986515970638,0.05,False
118.3094790475535,0.016082253568184345,0.030792945835356245,0.6569133833493705,0.05,False
118.32592691290806,0.016082295539280693,0.030767710834574385,0.6567279967702307,0.05,False
118.34237477826262,0.01608233749204669,0.030742486854905996,0.6565424918012892,0.05,False
118.35882264361719,0.01608237942648188,0.030717273896618866,0.6563568683842479,0.05,False
118.37527050897177,0.016082421342585827,0.03069207195998256,0.6561711264608666,0.05,False
118.39171837432635,0.016082463240358086,0.030666881045268036,0.6559852659729624,0.05,False
118.40816623968091,0.01608250511979818,0.030641701152747686,0.6557992868624092,0.05,False
118.42461410503547,0.01608254698090568,0.03061653228269572,0.6556131890711414,0.05,False
118.44106197039005,0.01608258882368008,0.030591374435387633,0.6554269725411503,0.05,False
118.45750983574462,0.01608263064812096,0.030566227611100782,0.6552406372144879,0.05,False
118.47395770109918,0.01608267245422783,0.030541091810113642,0.6550541830332629,0.05,False
118.49040556645375,0.01608271424200026,0.030515967032706644,0.6548676099396459,0.05,False
118.50685343180832,0.016082756011437774,0.030490853279161588,0.6546809178758668,0.05,False
118.52330129716289,0.01608279776253988,0.03046575054976183,0.6544941067842159,0.05,False
118.53974916251745,0.016082839495306107,0.030440658844792204,0.6543071766070436,0.05,False
118.55619702787205,0.016082881209735996,0.030415578164539034,0.6541201272867602,0.05,False
118.57264489322662,0.016082922905829095,0.03039050850929016,0.6539329587658376,0.05,False
118.58909275858119,0.01608296458358472,0.030365449879335163,0.6537456709868134,0.05,False
118.60554062393575,0.016083006243002636,0.030340402274964796,0.6535582638922782,0.05,False
118.62198848929032,0.01608304788408229,0.030315365696471634,0.6533707374248918,0.05,False
118.6384363546449,0.016083089506823182,0.030290340144149584,0.653183091527374,0.05,False
118.65488421999946,0.01608313111122481,0.030265325618294037,0.6529953261425071,0.05,False
118.67133208535402,0.01608317269728669,0.030240322119202055,0.6528074412131375,0.05,False
118.68777995070859,0.016083214265008305,0.030215329647171878,0.6526194366821729,0.05,False
118.70422781606317,0.016083255814389186,0.030190348202503506,0.6524313124925861,0.05,False
118.72067568141775,0.01608329734542884,0.03016537778549841,0.652243068587414,0.05,False
118.73712354677231,0.016083338858126704,0.030140418396459524,0.6520547049097583,0.05,False
118.75357141212687,0.01608338035248232,0.030115470035691063,0.6518662214027827,0.05,False
118.77001927748145,0.016083421828495162,0.030090532703499012,0.6516776180097186,0.05,False
118.78646714283602,0.01608346328616471,0.030065606400190657,0.6514888946738614,0.05,False
118.80291500819058,0.016083504725490482,0.030040691126074794,0.6513000513385716,0.05,False
118.81936287354515,0.016083546146471943,0.030015786881461778,0.6511110879472773,0.05,False
118.83581073889972,0.016083587549108574,0.02999089366666324,0.6509220044434709,0.05,False
118.85225860425429,0.01608362893339985,0.029966011481992447,0.650732800770713,0.05,False
118.86870646960885,0.0160836702993453,0.029941140327764,0.6505434768726288,0.05,False
118.88515433496342,0.01608371164694422,0.029916280204294023,0.650354032692915,0.05,False
118.90160220031801,0.016083752976196283,0.02989143111190004,0.65016446817533,0.05,False
118.91805006567257,0.016083794287100907,0.029866593050901065,0.6499747832637037,0.05,False
118.93449793102714,0.01608383557965755,0.02984176602161766,0.6497849779019346,0.05,False
118.9509457963817,0.016083876853865663,0.029816950024371427,0.6495950520339865,0.05,False
118.96739366173628,0.01608391810972473,0.02979214505948575,0.6494050056038946,0.05,False
118.98384152709085,0.016083959347234163,0.02976735112728548,0.649214838555764,0.05,False
119.00028939244541,0.016084000566393464,0.029742568228096643,0.6490245508337664,0.05,False
119.01673725779997,0.016084041767202076,0.029717796362246796,0.6488341423821452,0.05,False
119.03318512315454,0.016084082949659434,0.029693035530065037,0.6486436131452141,0.05,False
119.04963298850912,0.016084124113764996,0.02966828573188178,0.6484529630673572,0.05,False
119.0660808538637,0.016084165259518255,0.02964354696802894,0.6482621920930288,0.05,False
119.08252871921826,0.0160842063869186,0.029618819238839612,0.6480713001667542,0.05,False
119.09897658457282,0.016084247495965504,0.02959410254464845,0.6478802872331306,0.05,False
119.1154244499274,0.0160842885866584,0.029569396885791473,0.6476891532368267,0.05,False
119.13187231528197,0.016084329658996727,0.029544702262606217,0.6474978981225844,0.05,False
119.14832018063653,0.01608437071297992,0.02952001867543136,0.6473065218352164,0.05,False
119.1647680459911,0.016084411748607426,0.029495346124607184,0.6471150243196094,0.05,False
119.18121591134567,0.01608445276587861,0.029470684610475358,0.6469234055207246,0.05,False
119.19766377670024,0.016084493764792963,0.02944603413337867,0.6467316653835926,0.05,False
119.2141116420548,0.016084534745349918,0.029421394693661694,0.6465398038533223,0.05,False
119.23055950740941,0.01608457570754892,0.029396766291670047,0.6463478208750935,0.05,False
119.24700737276397,0.016084616651389345,0.029372148927750863,0.6461557163941629,0.05,False
119.26345523811854,0.01608465757687063,0.02934754260225259,0.6459634903558605,0.05,False
119.2799031034731,0.016084698483992185,0.02932294731552501,0.6457711427055923,0.05,False
119.29635096882767,0.016084739372753423,0.029298363067919362,0.64557867338884,0.05,False
119.31279883418225,0.016084780243153757,0.029273789859788353,0.645386082351162,0.05,False
119.32924669953681,0.016084821095192613,0.029249227691485667,0.6451933695381903,0.05,False
119.34569456489137,0.016084861928869366,0.029224676563366428,0.6450005348956346,0.05,False
119.36214243024594,0.016084902744183484,0.029200136475787404,0.6448075783692824,0.05,False
119.37859029560052,0.016084943541134305,0.029175607429106586,0.6446144999049999,0.05,False
119.39503816095508,0.01608498431972131,0.029151089423683062,0.6444212994487265,0.05,False
119.41148602630966,0.01608502507994381,0.029126582459877353,0.6442279769464831,0.05,False
119.42793389166422,0.01608506582180128,0.029102086538051537,0.6440345323443685,0.05,False
119.4443817570188,0.01608510654529309,0.02907760165856873,0.643840965588559,0.05,False
119.46082962237337,0.016085147250418617,0.029053127821793593,0.6436472766253118,0.05,False
119.47727748772793,0.016085187937177253,0.029028665028091948,0.6434534654009624,0.05,False
119.4937253530825,0.01608522860556835,0.029004213277831016,0.6432595318619265,0.05,False
119.51017321843707,0.01608526925559141,0.028979772571379174,0.6430654759546972,0.05,False
119.52662108379164,0.016085309887245713,0.028955342909106414,0.6428712976258534,0.05,False
119.5430689491462,0.016085350500530712,0.028930924291383622,0.6426769968220492,0.05,False
119.55951681450077,0.016085391095445722,0.028906516718583283,0.6424825734900241,0.05,False
119.57596467985536,0.016085431671990176,0.02888212019107903,0.6422880275765965,0.05,False
119.59241254520992,0.016085472230163416,0.028857734709245852,0.6420933590286683,0.05,False
119.60886041056449,0.016085512769964814,0.02883336027346009,0.6418985677932237,0.05,False
119.62530827591905,0.01608555329139378,0.028808996884099068,0.6417036538173267,0.05,False
119.64175614127363,0.016085593794449647,0.02878464454154177,0.6415086170481284,0.05,False
119.6582040066282,0.016085634279131802,0.028760303246168264,0.6413134574328608,0.05,False
119.67465187198276,0.016085674745439548,0.028735972998359748,0.64111817491884,0.05,False
119.69109973733732,0.01608571519337237,0.02871165379849892,0.6409227694534649,0.05,False
119.7075476026919,0.01608575562292956,0.02868734564696971,0.6407272409842217,0.05,False
119.72399546804647,0.01608579603411051,0.028663048544157205,0.6405315894586789,0.05,False
119.74044333340103,0.01608583642691452,0.02863876249044792,0.6403358148244931,0.05,False
119.75689119875561,0.01608587680134098,0.028614487486229086,0.6401399170294007,0.05,False
119.77333906411019,0.016085917157389145,0.028590223531889714,0.63994389602123,0.05,False
119.78978692946475,0.016085957495058544,0.028565970627820094,0.6397477517478923,0.05,False
119.80623479481932,0.016085997814348395,0.02854172877441148,0.6395514841573874,0.05,False
119.82268266017388,0.016086038115258102,0.0285174979720564,0.6393550931978,0.05,False
119.83913052552846,0.01608607839778699,0.02849327822114871,0.6391585788173039,0.05,False
119.85557839088303,0.01608611866193441,0.028469069522083376,0.6389619409641593,0.05,False
119.87202625623759,0.01608615890769984,0.02844487187525664,0.6387651795867131,0.05,False
119.88847412159215,0.016086199135082156,0.028420685281066022,0.6385682946334097,0.05,False
119.90492198694673,0.016086239344081373,0.028396509739910165,0.6383712860527657,0.05,False
119.92136985230132,0.016086279534696074,0.028372345252188964,0.6381741537934074,0.05,False
119.93781771765589,0.016086319706926394,0.02834819181830343,0.6379768978040274,0.05,False
119.95426558301045,0.016086359860771116,0.02832404943865582,0.6377795180334288,0.05,False
119.97071344836503,0.016086399996229673,0.028299918113649656,0.6375820144304957,0.05,False
119.9871613137196,0.016086440113301556,0.028275797843689634,0.6373843869442019,0.05,False
120.00360917907416,0.016086480211985908,0.028251688629181475,0.6371866355236161,0.05,False
120.02005704442873,0.016086520292282108,0.028227590470532287,0.6369887601178967,0.05,False
120.0365049097833,0.01608656035418953,0.028203503368150317,0.6367907606762938,0.05,False
120.05295277513787,0.016086600397707446,0.028179427322444807,0.6365926371481494,0.05,False
120.06940064049243,0.016086640422835134,0.02815536233382645,0.6363943894829005,0.05,False
120.08584850584701,0.016086680429571957,0.028131308402706817,0.6361960176300734,0.05,False
120.10229637120159,0.01608672041791723,0.028107265529498854,0.6359975215392903,0.05,False
120.11874423655615,0.016086760387870287,0.028083233714616598,0.6357989011602662,0.05,False
120.13519210191072,0.016086800339430364,0.02805921295847523,0.6356001564428114,0.05,False
120.15163996726528,0.01608684027259684,0.02803520326149103,0.6354012873368287,0.05,False
120.16808783261986,0.016086880187369004,0.028011204624081527,0.6352022937923174,0.05,False
120.18453569797443,0.016086920083746112,0.027987217046665243,0.6350031757593715,0.05,False
120.20098356332899,0.016086959961727532,0.027963240529661964,0.6348039331881803,0.05,False
120.21743142868355,0.01608699982131252,0.027939275073492673,0.634604566029031,0.05,False
120.23387929403813,0.016087039662500392,0.027915320678579252,0.6344050742323047,0.05,False
120.2503271593927,0.016087079485290458,0.027891377345344803,0.63420545774848,0.05,False
120.26677502474728,0.01608711928968197,0.02786744507421361,0.6340057165281341,0.05,False
120.28322289010184,0.01608715907567428,0.027843523865611,0.63380585052194,0.05,False
120.29967075545642,0.01608719884326663,0.02781961371996353,0.633605859680671,0.05,False
120.31611862081098,0.016087238592458322,0.02779571463769867,0.6334057439551962,0.05,False
120.33256648616555,0.01608727832324868,0.027771826619245207,0.6332055032964853,0.05,False
120.34901435152011,0.016087318035636993,0.0277479496650328,0.6330051376556055,0.05,False
120.36546221687469,0.01608735772962244,0.02772408377549233,0.6328046469837264,0.05,False
120.38191008222925,0.016087397405204363,0.027700228951055773,0.6326040312321151,0.05,False
120.39835794758382,0.016087437062382075,0.027676385192156153,0.6324032903521393,0.05,False
120.41480581293838,0.01608747670115479,0.027652552499227573,0.6322024242952687,0.05,False
120.43125367829298,0.01608751632152185,0.027628730872705207,0.6320014330130724,0.05,False
120.44770154364754,0.016087555923482513,0.027604920313025312,0.6318003164572225,0.05,False
120.4641494090021,0.01608759550703602,0.02758112082062523,0.6315990745794927,0.05,False
120.48059727435667,0.016087635072181663,0.027557332395943296,0.6313977073317587,0.05,False
120.49704513971125,0.016087674618918735,0.027533555039418983,0.6311962146659992,0.05,False
120.51349300506581,0.016087714147246447,0.027509788751492802,0.6309945965342967,0.05,False
120.52994087042038,0.01608775365716409,0.027486033532606268,0.6307928528888362,0.05,False
120.54638873577494,0.01608779314867096,0.027462289383201957,0.6305909836819065,0.05,False
120.56283660112952,0.01608783262176627,0.027438556303723532,0.6303889888659024,0.05,False
120.57928446648408,0.016087872076449312,0.02741483429461562,0.6301868683933218,0.05,False
120.59573233183868,0.016087911512719315,0.027391123356323915,0.6299846222167688,0.05,False
120.61218019719324,0.01608795093057557,0.027367423489295148,0.6297822502889521,0.05,False
120.62862806254782,0.016087990330017322,0.027343734693977013,0.629579752562687,0.05,False
120.64507592790238,0.016088029711043825,0.027320056970818272,0.629377128990895,0.05,False
120.66152379325695,0.016088069073654242,0.027296390320268704,0.6291743795266059,0.05,False
120.67797165861151,0.016088108417847954,0.02727273474277912,0.6289715041229541,0.05,False
120.69441952396609,0.016088147743624184,0.027249090238801288,0.6287685027331829,0.05,False
120.71086738932065,0.016088187050982132,0.02722545680878791,0.6285653753106436,0.05,False
120.72731525467522,0.016088226339921068,0.02720183445319278,0.6283621218087959,0.05,False
120.74376312002978,0.01608826561044025,0.027178223172470702,0.6281587421812084,0.05,False
120.76021098538436,0.016088304862538896,0.027154622967077376,0.6279552363815588,0.05,False
120.77665885073894,0.016088344096216272,0.02713103383746958,0.627751604363635,0.05,False
120.7931067160935,0.016088383311471607,0.02710745578410494,0.627547846081334,0.05,False
120.80955458144807,0.01608842250830409,0.027083888807442245,0.6273439614886654,0.05,False
120.82600244680265,0.016088461686713032,0.027060332907941048,0.6271399505397467,0.05,False
120.84245031215721,0.016088500846697634,0.027036788086062028,0.6269358131888092,0.05,False
120.85889817751178,0.01608853998825711,0.027013254342266594,0.6267315493901938,0.05,False
120.87534604286634,0.01608857911139072,0.026989731677017393,0.626527159098356,0.05,False
120.8917939082209,0.01608861821609768,0.026966220090777943,0.626322642267863,0.05,False
120.90824177357548,0.016088657302377234,0.026942719584012568,0.6261179988533938,0.05,False
120.92468963893005,0.016088696370228594,0.026919230157186575,0.6259132288097418,0.05,False
120.94113750428463,0.01608873541965098,0.02689575181076632,0.6257083320918149,0.05,False
120.9575853696392,0.016088774450643568,0.02687228454521901,0.6255033086546349,0.05,False
120.97403323499377,0.016088813463205637,0.02684882836101269,0.6252981584533367,0.05,False
120.99048110034833,0.016088852457336402,0.02682538325861667,0.6250928814431739,0.05,False
121.0069289657029,0.01608889143303509,0.026801949238500676,0.6248874775795107,0.05,False
121.02337683105746,0.016088930390300914,0.026778526301135742,0.6246819468178318,0.05,False
121.03982469641204,0.016088969329133077,0.026755114446993602,0.6244762891137358,0.05,False
121.0562725617666,0.016089008249530808,0.026731713676546958,0.6242705044229387,0.05,False
121.07272042712117,0.0160890471514933,0.026708323990269418,0.6240645927012742,0.05,False
121.08916829247573,0.01608908603501977,0.026684945388635507,0.6238585539046936,0.05,False
121.10561615783033,0.016089124900109435,0.02666157787212052,0.6236523879892654,0.05,False
121.12206402318489,0.016089163746761503,0.026638221441200725,0.6234460949111772,0.05,False
121.13851188853945,0.016089202574975182,0.026614876096353345,0.6232396746267364,0.05,False
121.15495975389402,0.01608924138474965,0.02659154183805636,0.6230331270923694,0.05,False
121.1714076192486,0.016089280176084138,0.026568218666788674,0.6228264522646215,0.05,False
121.18785548460316,0.016089318948977846,0.026544906583029985,0.6226196501001591,0.05,False
