time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
30.50145780295687,0.4786382609079386,0.03568144627472409,0.19184277948973508,1.6591681276340156e-05,0.0021103019587395857,0.09999999634582757
30.50145780295687,0.4880233248473099,0.03568162309821568,0.19184259209565585,1.6591773001925132e-05,0.0021103002573368687,0.0999997402251323
30.50145780295687,0.4974083887866812,0.03569420382716001,0.1918292593028945,1.659829925722667e-05,0.0021101792059716085,0.09998152126297813
30.50145780295687,0.5067934527260526,0.03657773330150876,0.1908929956683969,1.705720517333173e-05,0.0021016820900320293,0.09871969246937404
30.50145780295687,0.5161785166654239,0.07194425079821432,0.15346267608509873,3.647857159763824e-05,0.00175734421678398,0.06565847103578024
30.50145780295687,0.5255635806047952,0.1804871951229761,0.0386877894485249,0.00011308856878777977,0.0004975632582927515,0.03191434047897154
30.50145780295687,0.5349486445441667,0.2133867275571951,0.0039047363620806678,0.00014214432365814095,5.163131216050281e-05,0.027609884669340213
30.50145780295687,0.544333708483538,0.2167636058205447,0.00033471938897603273,0.00014528473536207378,4.437565946253614e-06,0.02723289147625779
30.50145780295687,0.5537187724229093,0.21705365124194967,2.8252714144195822e-05,0.0001455557927692749,3.746353992291462e-07,0.027201022239698697
30.50145780295687,0.5631038363622807,0.2170781872293652,2.3813858339063337e-06,0.00014557871424315675,3.15774655988152e-08,0.027198339531819285
30.50145780295687,0.572488900301652,0.21708024873976273,2.0069361415139085e-07,0.00014558064023689535,2.6612027110339035e-09,0.027198112581706194
30.50145780295687,0.5818739642410233,0.21708040934598802,1.6913332133036263e-08,0.00014558079381006442,2.2427083798314865e-10,0.027198092224053623
30.50145780295687,0.5912590281803948,0.21708041790060434,1.425360682617968e-09,0.00014558080376763472,1.890029127982984e-11,0.027198090085977313
30.50145780295687,0.600644092119766,0.21708041880948986,1.2012161722471198e-10,0.00014558080489026823,1.5928140376574782e-12,0.027198089944753957
30.50145780295687,0.6100291560591373,0.21708041994994243,1.012320440914342e-11,0.0001455808057040683,1.3423383679152927e-13,0.027198090034090846
30.50145780295687,0.6194142199985088,0.21708042051762932,8.531295330098104e-13,0.000145580806060857,1.1312510651667422e-14,0.02719809008237388
30.50145780295687,0.6287992839378801,0.21708042058275662,7.189719674804358e-14,0.0001455808060879947,9.533579321203632e-16,0.02719809008611885
30.50145780295687,0.6381843478772514,0.21708042050429602,6.059111231191031e-15,0.00014558080603252818,8.034390733063086e-17,0.027198090078310474
30.50145780295687,0.6475694118166228,0.21708042045419984,5.106294784967135e-16,0.00014558080600083703,6.7709546400364535e-18,0.027198090073834964
30.50145780295687,0.6569544757559941,0.21708042044562414,4.303312023461148e-17,0.00014558080599655557,5.706198269000024e-19,0.02719809007322302
30.50145780295687,0.6663395396953655,0.21708042045133,3.626601111693839e-18,0.00014558080600071194,4.808878572389919e-20,0.027198090073806358
30.50145780295687,0.6757246036347369,0.21708042045573792,3.056305365864014e-19,0.00014558080600353792,4.0526655491315156e-21,0.02719809007420465
30.50145780295687,0.6851096675741082,0.21708042045673642,2.575690627608443e-20,0.00014558080600408089,3.415369677801158e-22,0.02719809007428114
30.50145780295687,0.6944947315134795,0.21708042045636047,2.1706542430453562e-21,0.00014558080600379336,2.878290817819955e-23,0.027198090074239484
30.50145780295687,0.7038797954528507,0.2170804204559963,1.8293112505788977e-22,0.0001455808060035571,2.4256694922294413e-24,0.027198090074205074
30.50145780295687,0.7132648593922221,0.21708042045590334,1.5416456408118396e-23,0.00014558080600350637,2.044224457464055e-25,0.027198090074200106
30.50145780295687,0.7226499233315936,0.217080420455936,1.2992164570496103e-24,0.00014558080600353122,1.722762992173842e-26,0.02719809007420501
30.50145780295687,0.7320349872709649,0.21708042045594325,1.0949101126581175e-25,0.00014558080600353255,1.4518524696999e-27,0.027198090074200106
30.50145780295687,0.7414200512103362,0.2170804204558943,9.227316574481855e-27,0.00014558080600350046,1.2235435770003971e-28,0.0271980900741952
30.50145780295687,0.7508051151497075,0.21708042045584533,7.776288681706074e-28,0.00014558080600346834,1.0311370583849114e-29,0.02719809007419029
30.50145780295687,0.7601901790890788,0.21708042045579634,6.553440013993291e-29,0.00014558080600343625,8.689871396136342e-31,0.027198090074185385
30.50145780295687,0.7695752430284502,0.21708042045574738,5.522888587936545e-30,0.00014558080600340415,7.32335864245447e-32,0.027198090074180475
30.50145780295687,0.7789603069678216,0.21708042045569842,4.654394987853744e-31,0.00014558080600337203,6.171734811751747e-33,0.02719809007417557
30.50145780295687,0.7883453709071929,0.21708042045564946,3.9224750522194706e-32,0.00014558080600333992,5.201207867197827e-34,0.027198090074170664
30.50145780295687,0.7977304348465643,0.2170804204556005,3.3056520932636294e-33,0.00014558080600330785,4.383299688236555e-35,0.027198090074165755
30.50145780295687,0.8071154987859356,0.21708042045555154,2.785826707655936e-34,0.00014558080600327573,3.69401043859665e-36,0.02719809007416085
30.50145780295687,0.8165005627253069,0.21708042045550258,2.3477456866630906e-35,0.00014558080600324364,3.1131143403527033e-37,0.02719809007415594
30.50145780295687,0.8258856266646782,0.21708042045545362,1.9785544420345836e-36,0.00014558080600321152,2.6235661899677224e-38,0.027198090074151034
30.50145780295687,0.8352706906040497,0.21708042045540465,1.6674198144691245e-37,0.00014558080600317943,2.211001201742395e-39,0.027198090074146128
30.50145780295687,0.844655754543421,0.2170804204553557,1.4052121967432714e-38,0.0001455808060031473,1.863313502593335e-40,0.02719809007414122
30.50145780295687,0.8540408184827923,0.21708042045530673,1.1842376440469191e-39,0.00014558080600311521,1.5703009099386923e-41,0.027198090074136313
30.50145780295687,0.8634258824221637,0.21708042045525774,9.980121108356308e-41,0.0001455808060030831,1.3233655694014942e-42,0.027198090074131404
30.50145780295687,0.872810946361535,0.21708042045520878,8.410711896158592e-42,0.000145580806003051,1.1152616681181136e-43,0.027198090074126498
30.50145780295687,0.8821960103009063,0.21708042045515982,7.088097687944342e-43,0.0001455808060030189,9.398828207528705e-45,0.027198090074121592
30.50145780295687,0.8915810742402778,0.21708042045511086,5.97346904612319e-44,0.00014558080600298682,7.920828893976769e-46,0.027198090074116683
30.50145780295687,0.9009661381796491,0.2170804204550619,5.034119419986552e-45,0.0001455808060029547,6.675249795266985e-47,0.027198090074111777
30.50145780295687,0.9103512021190204,0.21708042045501294,4.24248542625449e-46,0.0001455808060029226,5.625541808547606e-48,0.027198090074106868
30.50145780295687,0.9197362660583918,0.2170804204549193,3.575338037960989e-47,0.0001455808060028609,4.740903185520443e-49,0.027198090074101063
30.50145780295687,0.9291213299977631,0.21708042045449757,3.0131009445801916e-48,0.00014558080600257254,3.9953756720820486e-50,0.027198090074061144
30.50145780295687,0.9385063939371344,0.21708042045290568,2.5392760754795777e-49,0.0001455808060014899,3.367082743928609e-51,0.027198090073909127
32.8477237877997,0.009385063939371344,0.03568144375299378,0.19184278216248285,1.6591679968247518e-05,0.002110301983003373,0.09999999999992121
32.8477237877997,0.018770127878742687,0.03568144375302644,0.19184278216244258,1.6591679968263784e-05,0.0021103019830030663,0.0999999999998424
32.8477237877997,0.028155191818114034,0.035681443753059136,0.19184278216240222,1.659167996828006e-05,0.0021103019830027592,0.0999999999997636
32.8477237877997,0.037540255757485375,0.03568144375309183,0.1918427821623619,1.659167996829634e-05,0.002110301983002453,0.09999999999968479
32.8477237877997,0.04692531969685672,0.03568144375312453,0.19184278216232156,1.659167996831262e-05,0.002110301983002146,0.09999999999960599
32.8477237877997,0.05631038363622807,0.03568144375315723,0.19184278216228123,1.65916799683289e-05,0.002110301983001839,0.09999999999952719
32.8477237877997,0.0656954475755994,0.03568144375318993,0.19184278216224088,1.6591679968345184e-05,0.002110301983001532,0.09999999999944838
32.8477237877997,0.07508051151497075,0.03568144375322262,0.19184278216220058,1.659167996836146e-05,0.0021103019830012257,0.09999999999936958
32.8477237877997,0.0844655754543421,0.03568144375325532,0.19184278216216022,1.659167996837774e-05,0.0021103019830009187,0.09999999999929077
32.8477237877997,0.09385063939371344,0.03568144375328802,0.1918427821621199,1.6591679968394024e-05,0.0021103019830006117,0.09999999999921197
32.8477237877997,0.10323570333308478,0.03568144375332072,0.19184278216207953,1.65916799684103e-05,0.0021103019830003046,0.09999999999913317
32.8477237877997,0.11262076727245614,0.035681443753353415,0.19184278216203923,1.6591679968426584e-05,0.0021103019829999984,0.09999999999905436
32.8477237877997,0.12200583121182748,0.03568144375338611,0.19184278216199888,1.6591679968442867e-05,0.0021103019829996914,0.09999999999897556
32.8477237877997,0.1313908951511988,0.035681443753418814,0.19184278216195855,1.6591679968459144e-05,0.0021103019829993843,0.09999999999889675
32.8477237877997,0.14077595909057017,0.03568144375345151,0.19184278216191822,1.6591679968475424e-05,0.0021103019829990773,0.09999999999881795
32.8477237877997,0.1501610230299415,0.035681443753484206,0.1918427821618779,1.6591679968491704e-05,0.002110301982998771,0.09999999999873915
32.8477237877997,0.15954608696931286,0.0356814437535169,0.19184278216183756,1.6591679968507984e-05,0.002110301982998464,0.09999999999866034
32.8477237877997,0.1689311509086842,0.035681443753549605,0.1918427821617972,1.6591679968524267e-05,0.002110301982998157,0.09999999999858154
32.8477237877997,0.17831621484805552,0.0356814437535823,0.19184278216175688,1.6591679968540547e-05,0.00211030198299785,0.09999999999850273
32.8477237877997,0.18770127878742687,0.035681443753615,0.19184278216171655,1.6591679968556827e-05,0.002110301982997544,0.09999999999842393
32.8477237877997,0.19708634272679823,0.03568144375364769,0.19184278216167622,1.6591679968573107e-05,0.0021103019829972368,0.09999999999834513
32.8477237877997,0.20647140666616956,0.03568144375368038,0.1918427821616359,1.6591679968589383e-05,0.00211030198299693,0.09999999999826632
32.8477237877997,0.21585647060554092,0.035681443753713085,0.19184278216159556,1.6591679968605663e-05,0.002110301982996623,0.09999999999818752
32.8477237877997,0.22524153454491228,0.03568144375374578,0.1918427821615552,1.6591679968621943e-05,0.0021103019829963165,0.09999999999810871
32.8477237877997,0.2346265984842836,0.03568144375377848,0.19184278216151487,1.6591679968638223e-05,0.0021103019829960094,0.09999999999802991
32.8477237877997,0.24401166242365496,0.03568144375381117,0.19184278216147452,1.6591679968654503e-05,0.0021103019829957024,0.09999999999795112
32.8477237877997,0.2533967263630263,0.03568144375384387,0.1918427821614342,1.6591679968670783e-05,0.0021103019829953958,0.0999999999978723
32.8477237877997,0.2627817903023976,0.03568144375387657,0.19184278216139386,1.6591679968687063e-05,0.002110301982995089,0.0999999999977935
32.8477237877997,0.272166854241769,0.03568144375390927,0.19184278216135353,1.6591679968703347e-05,0.0021103019829947826,0.0999999999977147
32.8477237877997,0.28155191818114034,0.035681443753941965,0.1918427821613132,1.6591679968719627e-05,0.002110301982994475,0.0999999999976359
32.8477237877997,0.29093698212051167,0.03568144375397466,0.19184278216127285,1.6591679968735903e-05,0.0021103019829941685,0.0999999999975571
32.8477237877997,0.300322046059883,0.035681443754007364,0.19184278216123254,1.6591679968752183e-05,0.002110301982993862,0.09999999999747829
32.8477237877997,0.3097071099992544,0.03568144375404006,0.1918427821611922,1.6591679968768466e-05,0.0021103019829935552,0.09999999999739949
32.8477237877997,0.3190921739386257,0.035681443754072756,0.19184278216115186,1.6591679968784746e-05,0.0021103019829932478,0.09999999999732068
32.8477237877997,0.32847723787799704,0.03568144375410545,0.19184278216111153,1.6591679968801026e-05,0.0021103019829929416,0.09999999999724188
32.8477237877997,0.3378623018173684,0.035681443754138155,0.1918427821610712,1.659167996881731e-05,0.0021103019829926345,0.09999999999716308
32.8477237877997,0.34724736575673976,0.03568144375417085,0.19184278216103084,1.6591679968833586e-05,0.002110301982992328,0.09999999999708427
32.8477237877997,0.35663242969611103,0.03568144375420355,0.19184278216099052,1.6591679968849866e-05,0.0021103019829920204,0.09999999999700547
32.8477237877997,0.36601749363548247,0.03568144375423624,0.1918427821609502,1.659167996886615e-05,0.0021103019829917143,0.09999999999692666
32.8477237877997,0.37540255757485375,0.035681443754268946,0.19184278216090986,1.659167996888243e-05,0.002110301982991407,0.09999999999684786
32.8477237877997,0.3847876215142251,0.03568144375430164,0.19184278216086953,1.659167996889871e-05,0.0021103019829911006,0.09999999999676906
32.8477237877997,0.39417268545359646,0.03568144375433434,0.1918427821608292,1.6591679968914986e-05,0.0021103019829907936,0.09999999999669025
32.8477237877997,0.4035577493929678,0.035681443754367034,0.19184278216078887,1.6591679968931266e-05,0.002110301982990487,0.09999999999661145
32.8477237877997,0.4129428133323391,0.03568144375439973,0.19184278216074852,1.659167996894755e-05,0.00211030198299018,0.09999999999653264
32.8477237877997,0.4223278772717105,0.03568144375443243,0.1918427821607082,1.659167996896383e-05,0.0021103019829898733,0.09999999999645384
32.8477237877997,0.43171294121108184,0.03568144375446513,0.19184278216066786,1.659167996898011e-05,0.0021103019829895662,0.09999999999637504
32.8477237877997,0.44109800515045317,0.035681443754497826,0.19184278216062753,1.6591679968996393e-05,0.0021103019829892596,0.09999999999629623
32.8477237877997,0.45048306908982455,0.03568144375453052,0.19184278216058717,1.659167996901267e-05,0.0021103019829889526,0.09999999999621743
32.8477237877997,0.4598681330291959,0.035681443754563225,0.19184278216054687,1.659167996902895e-05,0.002110301982988646,0.09999999999613862
32.8477237877997,0.4692531969685672,0.03568144375459592,0.19184278216050651,1.6591679969045233e-05,0.002110301982988339,0.09999999999605982
32.8477237877997,0.4786382609079386,0.03568144375462862,0.19184278216046619,1.6591679969061513e-05,0.0021103019829880323,0.09999999999598103
32.8477237877997,0.4880233248473099,0.03568144375466131,0.19184278216042583,1.6591679969077793e-05,0.0021103019829877253,0.09999999999590221
32.8477237877997,0.4974083887866812,0.035681443754839205,0.19184278216023493,1.6591679969169872e-05,0.002110301982986081,0.09999999999565305
32.8477237877997,0.5067934527260526,0.03568144376751435,0.19184278214680234,1.6591679975744853e-05,0.002110301982864113,0.0999999999772932
32.8477237877997,0.5161785166654239,0.0356814446702416,0.1918427811901097,1.6591680444026605e-05,0.00211030197417802,0.09999999866973139
32.8477237877997,0.5255635806047952,0.03568150891071045,0.19184271310931617,1.659171376818287e-05,0.002110301356053603,0.09999990562019788
32.8477237877997,0.5349486445441667,0.035686080070854574,0.19183786868544409,1.6594085031050795e-05,0.0021102573722852186,0.0999932849741968
32.8477237877997,0.544333708483538,0.036009805301368325,0.19149480269677402,1.676209260469322e-05,0.002107143071431764,0.09952681550485067
32.8477237877997,0.5537187724229093,0.05354749024484826,0.17292649634756754,2.6106261869672763e-05,0.0019384505172909702,0.07957809000478218
32.8477237877997,0.5631038363622807,0.1594875691637332,0.06089064475171639,9.599289738918385e-05,0.000768213230233801,0.035301196440087244
32.8477237877997,0.572488900301652,0.21052910659108587,0.0069266985808926936,0.0001395078603705686,9.142975898977538e-05,0.02782600119583339
32.8477237877997,0.5818739642410233,0.2165117191355002,0.0006012672262845216,0.00014504921586980146,7.97488251216485e-06,0.02715199833746399
32.8477237877997,0.5912590281803948,0.21703228133772032,5.079987774985655e-05,0.00014553579811213679,6.740974081081796e-07,0.027094878672642427
32.8477237877997,0.600644092119766,0.21707632272084693,4.282220082314681e-06,0.00014557698745655372,5.682634141260823e-08,0.027090067866097273
32.8477237877997,0.6100291560591373,0.21708007380397745,3.6089872821704775e-07,0.00014558048453124683,4.78923678247783e-09,0.027089665870012793
32.8477237877997,0.6194142199985088,0.217080398399737,3.041497327342065e-08,0.00014558078382963444,4.0361469813438157e-10,0.027089632638268482
32.8477237877997,0.6287992839378801,0.21708042227181282,2.563216744591831e-09,0.00014558080641648486,3.40145021177207e-11,0.027089629469621332
32.8477237877997,0.6381843478772514,0.21708042096515526,2.1601411244596273e-10,0.00014558080616685555,2.8665577770867265e-12,0.027089628900139624
32.8477237877997,0.6475694118166228,0.21708041995041127,1.8204503799390886e-11,0.00014558080563248702,2.415780163098055e-13,0.027089628779581584
32.8477237877997,0.6569544757559941,0.2170804200815192,1.5341777763193672e-12,0.0001455808057631875,2.03588985957595e-14,0.027089628793887235
32.8477237877997,0.6663395396953655,0.21708042037296982,1.2929228499067492e-13,0.00014558080595855098,1.7157389872302166e-15,0.02708962882097282
32.8477237877997,0.6757246036347369,0.21708042048915557,1.0896061953968758e-14,0.00014558080602873833,1.4459330317479701e-16,0.027089628830837487
32.8477237877997,0.6851096675741082,0.2170804204879001,9.182618085196007e-16,0.00014558080602427784,1.2185550056122191e-17,0.027089628830231374
32.8477237877997,0.6944947315134795,0.21708042046460654,7.738619231543347e-17,0.00014558080600844382,1.0269329624384966e-18,0.027089628828011247
32.8477237877997,0.7038797954528507,0.21708042045373124,6.5216942298190335e-18,0.00014558080600175695,8.654441535084689e-20,0.02708962882706982
32.8477237877997,0.7132648593922221,0.2170804204530959,5.4961349413295285e-19,0.00014558080600166195,7.293500251040742e-21,0.027089628827054436
32.8477237877997,0.7226499233315936,0.21708042045492487,4.631848445602691e-20,0.00014558080600292865,6.146571756087362e-22,0.027089628827233384
32.8477237877997,0.7320349872709649,0.21708042045593115,3.903474032612531e-21,0.00014558080600355605,5.1800017900629894e-23,0.027089628827319023
32.8477237877997,0.7414200512103362,0.21708042045606413,3.2896390508434833e-22,0.00014558080600361522,4.3654283414940906e-24,0.02708962882732399
32.8477237877997,0.7508051151497075,0.21708042045594517,2.7723317728794275e-23,0.0001455808060035315,3.678949424661135e-25,0.02708962882731238
32.8477237877997,0.7601901790890788,0.21708042045587764,2.33637287867141e-24,0.00014558080600348954,3.1004217250941614e-26,0.02708962882730741
32.8477237877997,0.7695752430284502,0.21708042045584272,1.9689700495448257e-25,0.00014558080600346663,2.6128695352525523e-27,0.027089628827302505
32.8477237877997,0.7789603069678216,0.21708042045579376,1.659342603824645e-26,0.00014558080600343454,2.201986637166658e-28,0.027089628827297596
32.8477237877997,0.7883453709071929,0.2170804204557448,1.3984051598450785e-27,0.00014558080600340242,1.8557165158211245e-29,0.02708962882729269
32.8477237877997,0.7977304348465643,0.21708042045569584,1.1785010440713563e-28,0.00014558080600337033,1.5638985854697301e-30,0.027089628827287784
32.8477237877997,0.8071154987859356,0.21708042045564688,9.931776217344437e-30,0.00014558080600333823,1.3179700481083575e-31,0.027089628827282875
32.8477237877997,0.8165005627253069,0.2170804204555979,8.369969575125736e-31,0.00014558080600330614,1.1107146357493825e-32,0.02708962882727797
32.8477237877997,0.8258856266646782,0.21708042045554893,7.05376250484655e-32,0.00014558080600327402,9.360508638543696e-34,0.02708962882727306
32.8477237877997,0.8352706906040497,0.21708042045549997,5.944533612467389e-33,0.00014558080600324193,7.888535826568756e-35,0.027089628827268154
32.8477237877997,0.844655754543421,0.217080420455451,5.009734853609229e-34,0.0001455808060032098,6.64803590165435e-36,0.02708962882726325
32.8477237877997,0.8540408184827923,0.21708042045540205,4.221936478018219e-35,0.00014558080600317772,5.602608940492162e-37,0.02708962882725834
32.8477237877997,0.8634258824221637,0.21708042045535308,3.5580221598618274e-36,0.0001455808060031456,4.721579035364911e-38,0.027089628827253433
32.8477237877997,0.872810946361535,0.21708042045530412,2.9985106966074437e-37,0.0001455808060031135,3.9790941726148134e-39,0.027089628827248524
32.8477237877997,0.8821960103009063,0.21708042045525516,2.5269843731292537e-38,0.0001455808060030814,3.353367658376894e-40,0.02708962882724362
32.8477237877997,0.8915810742402778,0.2170804204552062,2.1296072175609707e-39,0.00014558080600304932,2.8260388327715615e-41,0.027089628827238713
32.8477237877997,0.9009661381796491,0.21708042045515724,1.7947190131001788e-40,0.0001455808060030172,2.381634314025016e-42,0.027089628827233803
32.8477237877997,0.9103512021190204,0.21708042045510828,1.5124931528725349e-41,0.0001455808060029851,2.0071139638299263e-43,0.027089628827228956
32.8477237877997,0.9197362660583918,0.2170804204550593,1.2746482983061056e-42,0.000145580806002953,1.6914882512273802e-44,0.02708962882722405
32.8477237877997,0.9291213299977631,0.21708042045501033,1.0742053802181112e-43,0.0001455808060029209,1.4254957873319505e-45,0.027089628827219145
32.8477237877997,0.9385063939371344,0.21708042045496137,9.052828123025262e-45,0.00014558080600288878,1.2013315688077554e-46,0.027089628827214236
35.193989772642546,0.009385063939371344,0.03568144375299378,0.19184278216248285,1.6591679968247518e-05,0.002110301983003373,0.09999999999992121
35.193989772642546,0.018770127878742687,0.03568144375302644,0.19184278216244258,1.6591679968263784e-05,0.0021103019830030663,0.0999999999998424
35.193989772642546,0.028155191818114034,0.035681443753059136,0.19184278216240222,1.659167996828006e-05,0.0021103019830027592,0.0999999999997636
35.193989772642546,0.037540255757485375,0.03568144375309183,0.1918427821623619,1.659167996829634e-05,0.002110301983002453,0.09999999999968479
35.193989772642546,0.04692531969685672,0.03568144375312453,0.19184278216232156,1.659167996831262e-05,0.002110301983002146,0.09999999999960599
35.193989772642546,0.05631038363622807,0.03568144375315723,0.19184278216228123,1.65916799683289e-05,0.002110301983001839,0.09999999999952719
35.193989772642546,0.0656954475755994,0.03568144375318993,0.19184278216224088,1.6591679968345184e-05,0.002110301983001532,0.09999999999944838
35.193989772642546,0.07508051151497075,0.03568144375322262,0.19184278216220058,1.659167996836146e-05,0.0021103019830012257,0.09999999999936958
35.193989772642546,0.0844655754543421,0.03568144375325532,0.19184278216216022,1.659167996837774e-05,0.0021103019830009187,0.09999999999929077
35.193989772642546,0.09385063939371344,0.03568144375328802,0.1918427821621199,1.6591679968394024e-05,0.0021103019830006117,0.09999999999921197
35.193989772642546,0.10323570333308478,0.03568144375332072,0.19184278216207953,1.65916799684103e-05,0.0021103019830003046,0.09999999999913317
35.193989772642546,0.11262076727245614,0.035681443753353415,0.19184278216203923,1.6591679968426584e-05,0.0021103019829999984,0.09999999999905436
35.193989772642546,0.12200583121182748,0.03568144375338611,0.19184278216199888,1.6591679968442867e-05,0.0021103019829996914,0.09999999999897556
35.193989772642546,0.1313908951511988,0.035681443753418814,0.19184278216195855,1.6591679968459144e-05,0.0021103019829993843,0.09999999999889675
35.193989772642546,0.14077595909057017,0.03568144375345151,0.19184278216191822,1.6591679968475424e-05,0.0021103019829990773,0.09999999999881795
35.193989772642546,0.1501610230299415,0.035681443753484206,0.1918427821618779,1.6591679968491704e-05,0.002110301982998771,0.09999999999873915
35.193989772642546,0.15954608696931286,0.0356814437535169,0.19184278216183756,1.6591679968507984e-05,0.002110301982998464,0.09999999999866034
35.193989772642546,0.1689311509086842,0.035681443753549605,0.1918427821617972,1.6591679968524267e-05,0.002110301982998157,0.09999999999858154
35.193989772642546,0.17831621484805552,0.0356814437535823,0.19184278216175688,1.6591679968540547e-05,0.00211030198299785,0.09999999999850273
35.193989772642546,0.18770127878742687,0.035681443753615,0.19184278216171655,1.6591679968556827e-05,0.002110301982997544,0.09999999999842393
35.193989772642546,0.19708634272679823,0.03568144375364769,0.19184278216167622,1.6591679968573107e-05,0.0021103019829972368,0.09999999999834513
35.193989772642546,0.20647140666616956,0.03568144375368038,0.1918427821616359,1.6591679968589383e-05,0.00211030198299693,0.09999999999826632
35.193989772642546,0.21585647060554092,0.035681443753713085,0.19184278216159556,1.6591679968605663e-05,0.002110301982996623,0.09999999999818752
35.193989772642546,0.22524153454491228,0.03568144375374578,0.1918427821615552,1.6591679968621943e-05,0.0021103019829963165,0.09999999999810871
35.193989772642546,0.2346265984842836,0.03568144375377848,0.19184278216151487,1.6591679968638223e-05,0.0021103019829960094,0.09999999999802991
35.193989772642546,0.24401166242365496,0.03568144375381117,0.19184278216147452,1.6591679968654503e-05,0.0021103019829957024,0.09999999999795112
35.193989772642546,0.2533967263630263,0.03568144375384387,0.1918427821614342,1.6591679968670783e-05,0.0021103019829953958,0.0999999999978723
35.193989772642546,0.2627817903023976,0.03568144375387657,0.19184278216139386,1.6591679968687063e-05,0.002110301982995089,0.0999999999977935
35.193989772642546,0.272166854241769,0.03568144375390927,0.19184278216135353,1.6591679968703347e-05,0.0021103019829947826,0.0999999999977147
35.193989772642546,0.28155191818114034,0.035681443753941965,0.1918427821613132,1.6591679968719627e-05,0.002110301982994475,0.0999999999976359
35.193989772642546,0.29093698212051167,0.03568144375397466,0.19184278216127285,1.6591679968735903e-05,0.0021103019829941685,0.0999999999975571
35.193989772642546,0.300322046059883,0.035681443754007364,0.19184278216123254,1.6591679968752183e-05,0.002110301982993862,0.09999999999747829
35.193989772642546,0.3097071099992544,0.03568144375404006,0.1918427821611922,1.6591679968768466e-05,0.0021103019829935552,0.09999999999739949
35.193989772642546,0.3190921739386257,0.035681443754072756,0.19184278216115186,1.6591679968784746e-05,0.0021103019829932478,0.09999999999732068
35.193989772642546,0.32847723787799704,0.03568144375410545,0.19184278216111153,1.6591679968801026e-05,0.0021103019829929416,0.09999999999724188
35.193989772642546,0.3378623018173684,0.035681443754138155,0.1918427821610712,1.659167996881731e-05,0.0021103019829926345,0.09999999999716308
35.193989772642546,0.34724736575673976,0.03568144375417085,0.19184278216103084,1.6591679968833586e-05,0.002110301982992328,0.09999999999708427
35.193989772642546,0.35663242969611103,0.03568144375420355,0.19184278216099052,1.6591679968849866e-05,0.0021103019829920204,0.09999999999700547
35.193989772642546,0.36601749363548247,0.03568144375423624,0.1918427821609502,1.659167996886615e-05,0.0021103019829917143,0.09999999999692666
35.193989772642546,0.37540255757485375,0.035681443754268946,0.19184278216090986,1.659167996888243e-05,0.002110301982991407,0.09999999999684786
35.193989772642546,0.3847876215142251,0.03568144375430164,0.19184278216086953,1.659167996889871e-05,0.0021103019829911006,0.09999999999676906
35.193989772642546,0.39417268545359646,0.03568144375433434,0.1918427821608292,1.6591679968914986e-05,0.0021103019829907936,0.09999999999669025
35.193989772642546,0.4035577493929678,0.035681443754367034,0.19184278216078887,1.6591679968931266e-05,0.002110301982990487,0.09999999999661145
35.193989772642546,0.4129428133323391,0.03568144375439973,0.19184278216074852,1.659167996894755e-05,0.00211030198299018,0.09999999999653264
35.193989772642546,0.4223278772717105,0.03568144375443243,0.1918427821607082,1.659167996896383e-05,0.0021103019829898733,0.09999999999645384
35.193989772642546,0.43171294121108184,0.03568144375446513,0.19184278216066786,1.659167996898011e-05,0.0021103019829895662,0.09999999999637504
35.193989772642546,0.44109800515045317,0.035681443754497826,0.19184278216062753,1.6591679968996393e-05,0.0021103019829892596,0.09999999999629623
35.193989772642546,0.45048306908982455,0.03568144375453052,0.19184278216058717,1.659167996901267e-05,0.0021103019829889526,0.09999999999621743
35.193989772642546,0.4598681330291959,0.035681443754563225,0.19184278216054687,1.659167996902895e-05,0.002110301982988646,0.09999999999613862
35.193989772642546,0.4692531969685672,0.03568144375459592,0.19184278216050651,1.6591679969045233e-05,0.002110301982988339,0.09999999999605982
35.193989772642546,0.4786382609079386,0.03568144375462862,0.19184278216046619,1.6591679969061513e-05,0.0021103019829880323,0.09999999999598103
35.193989772642546,0.4880233248473099,0.03568144375466131,0.19184278216042583,1.6591679969077793e-05,0.0021103019829877253,0.09999999999590221
35.193989772642546,0.4974083887866812,0.035681443754694016,0.19184278216038553,1.6591679969094073e-05,0.0021103019829874187,0.09999999999582342
35.193989772642546,0.5067934527260526,0.03568144375472671,0.19184278216034517,1.6591679969110353e-05,0.0021103019829871116,0.0999999999957446
35.193989772642546,0.5161785166654239,0.03568144375475941,0.19184278216030484,1.6591679969126633e-05,0.002110301982986805,0.0999999999956658
35.193989772642546,0.5255635806047952,0.0356814437547921,0.1918427821602645,1.6591679969142913e-05,0.0021103019829864984,0.09999999999558701
35.193989772642546,0.5349486445441667,0.03568144375486047,0.19184278216019587,1.6591679969178027e-05,0.0021103019829859736,0.09999999999551434
35.193989772642546,0.544333708483538,0.0356814437594653,0.19184278215531392,1.659167997156647e-05,0.0021103019829416298,0.09999999998884214
35.193989772642546,0.5537187724229093,0.035681444087421924,0.19184278180775038,1.6591680141691107e-05,0.002110301979785999,0.09999999951380684
35.193989772642546,0.5631038363622807,0.035681467426133526,0.19184275707383822,1.6591692248434005e-05,0.0021103017552199354,0.09999996570866897
35.193989772642546,0.572488900301652,0.03568312821180386,0.19184099700592744,1.6592553767792218e-05,0.0021102857750881394,0.0999975601945614
