time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
120.1288184239532,0.3097071099992544,0.012232116669060709,0.04232584783909588,7.591033551117515e-06,0.0006215654531699109,0.0375
120.1288184239532,0.3190921739386257,0.012235700889178856,0.039632989832797345,7.638990262434617e-06,0.0005855350311761007,0.0375
120.1288184239532,0.32847723787799704,0.012239237458953965,0.036975933248277255,7.686879510382713e-06,0.0005495553139106536,0.0375
120.1288184239532,0.3378623018173684,0.012242718993137539,0.03436022680296472,7.734586699230401e-06,0.0005137124005896247,0.0375
120.1288184239532,0.34724736575673976,0.01224613743730217,0.03179192197684263,7.781982843601698e-06,0.00047810320162752865,0.0375
120.1288184239532,0.35663242969611103,0.012249484052624474,0.02927758444303133,7.828923813953902e-06,0.00044283600547175554,0.0375
120.1288184239532,0.36601749363548247,0.012252749419507875,0.026824291341988393,7.875249886118943e-06,0.00040803081697011236,0.0375
120.1288184239532,0.37540255757485375,0.012255923466958245,0.024439609205998313,7.920785733141503e-06,0.000373819363412,0.0375
120.1288184239532,0.3847876215142251,0.01225899553576554,0.022131546484682886,7.965341024359079e-06,0.0003403446443157193,0.0375
120.1288184239532,0.39417268545359646,0.012261954484406,0.01990847397050155,8.00871181899906e-06,0.0003077598842563335,0.0375
120.1288184239532,0.4035577493929678,0.012264788846893146,0.01777900619638294,8.050682953515133e-06,0.00027622673906063834,0.0375
120.1288184239532,0.4129428133323391,0.012267487051136975,0.01575183736958406,8.091031615278096e-06,0.00024591261065676483,0.0375
120.1288184239532,0.4223278772717105,0.012270037704299519,0.013835526969866237,8.129532260199485e-06,0.0002169869522002213,0.0375
120.1288184239532,0.43171294121108184,0.012272429947636367,0.012038233145713019,8.16596295790948e-06,0.00018961650066998887,0.0375
120.1288184239532,0.44109800515045317,0.012274653876979081,0.010367396791242678,8.200113126584089e-06,0.000163959465433023,0.0375
120.1288184239532,0.45048306908982455,0.012276701016258143,0.00882938578072859,8.231792447327266e-06,0.00014015883066008107,0.0375
120.1288184239532,0.4598681330291959,0.012278564820567904,0.007429117009633462,8.260840532210713e-06,0.00011833509160378018,0.0375
120.1288184239532,0.4692531969685672,0.01228024117339295,0.00616968283172502,8.287136682640819e-06,9.857892314297351e-05,0.0375
120.1288184239532,0.4786382609079386,0.012281728831612602,0.005052016736164589,8.310608854869623e-06,8.094444415771652e-05,0.0375
120.1288184239532,0.4880233248473099,0.01228302976455589,0.004074638636496407,8.33124080154837e-06,6.544385242051303e-05,0.0375
120.1288184239532,0.4974083887866812,0.012284149332702348,0.003233520639636181,8.349076342203691e-06,5.204421669084626e-05,0.0375
120.1288184239532,0.5067934527260526,0.012285096260282992,0.0025221076658539076,8.364219880354308e-06,4.066708883311441e-05,0.0375
120.1288184239532,0.5161785166654239,0.012285882375066531,0.001931512985290695,8.376832647601976e-06,3.1191326311326565e-05,0.0375
120.1288184239532,0.5255635806047952,0.012286522116630496,0.001450887688560391,8.387124682880808e-06,2.34591188213191e-05,0.0375
120.1288184239532,0.5349486445441667,0.01228703184709172,0.0010679385633996516,8.395343161275155e-06,1.7284757363989133e-05,0.0375
120.1288184239532,0.544333708483538,0.01228742902897823,0.0007695457762033919,8.40175824520385e-06,1.2465264563112578e-05,0.0375
120.1288184239532,0.5537187724229093,0.012287731356441652,0.0005424155964036841,8.406648009619334e-06,8.791720438436353e-06,0.0375
120.1288184239532,0.5631038363622807,0.012287955932724678,0.00037369835479962295,8.410284097050278e-06,6.0600396157218735e-06,0.0375
120.1288184239532,0.572488900301652,0.01228811857677676,0.0002515093640748349,8.412919562603707e-06,4.08010303808279e-06,0.0375
120.1288184239532,0.5818739642410233,0.012288233317607556,0.0001653087843327183,8.414779927561273e-06,2.6824789505183408e-06,0.0375
120.1288184239532,0.5912590281803948,0.012288312102543554,0.00010612078163498766,8.41605788751192e-06,1.7223982032531468e-06,0.0375
120.1288184239532,0.600644092119766,0.012288364712702216,6.659700724034123e-05,8.416911553041026e-06,1.0810755886669655e-06,0.0375
120.1288184239532,0.6100291560591373,0.012288398852583936,4.0949266309281055e-05,8.417465653276952e-06,6.648052732960294e-07,0.0375
120.1288184239532,0.6194142199985088,0.012288420364888876,2.4788112466091484e-05,8.417814871085048e-06,4.0245483545824125e-07,0.0375
120.1288184239532,0.6287992839378801,0.012288433517319317,1.4907366017407888e-05,8.418028412230676e-06,2.4203233121010667e-07,0.0375
120.1288184239532,0.6381843478772514,0.01228844131328091,9.05068235825225e-06,8.41815500246068e-06,1.469319555722555e-07,0.0375
120.1288184239532,0.6475694118166228,0.012288445789505368,5.6879502630604715e-06,8.418227695052432e-06,9.232216326956157e-08,0.0375
120.1288184239532,0.6569544757559941,0.012288448276901284,3.819318604882445e-06,8.41826809367955e-06,6.197309831284264e-08,0.0375
120.1288184239532,0.6663395396953655,0.012288449613361221,2.815320712545299e-06,8.418289801591183e-06,4.56653092571348e-08,0.0375
120.1288184239532,0.6757246036347369,0.0122884503069495,2.2942739784563293e-06,8.418301068444954e-06,3.7201262835328806e-08,0.0375
120.1288184239532,0.6851096675741082,0.012288450654251158,2.0333709772076814e-06,8.41830671059817e-06,3.296270057895979e-08,0.0375
120.1288184239532,0.6944947315134795,0.01228845082184477,1.9074707324657323e-06,8.418309433497898e-06,3.0917181011954725e-08,0.0375
120.1288184239532,0.7038797954528507,0.01228845089968401,1.8489964933145246e-06,8.418310698259194e-06,2.9967060116651616e-08,0.0375
120.1288184239532,0.7132648593922221,0.012288450934431927,1.822893345834356e-06,8.418311262904218e-06,2.9542886001060907e-08,0.0375
120.1288184239532,0.7226499233315936,0.01228845094931886,1.8117102872256927e-06,8.418311504829906e-06,2.9361146757688783e-08,0.0375
120.1288184239532,0.7320349872709649,0.012288450955430005,1.8071197827537642e-06,8.41831160414626e-06,2.928653878772227e-08,0.0375
120.1288184239532,0.7414200512103362,0.012288450957829504,1.8053175050660292e-06,8.418311643142407e-06,2.925724449005086e-08,0.0375
120.1288184239532,0.7508051151497075,0.012288450958729531,1.8046420405248526e-06,8.418311657759307e-06,2.9246264538957844e-08,0.0375
120.1288184239532,0.7601901790890788,0.012288450959049894,1.804400894455872e-06,8.418311662977452e-06,2.924234428323367e-08,0.0375
120.1288184239532,0.7695752430284502,0.012288450959160277,1.804319078213814e-06,8.418311664749204e-06,2.9241014104513584e-08,0.0375
120.1288184239532,0.7789603069678216,0.012288450959196607,1.8042927658787826e-06,8.418311665319605e-06,2.9240586279658576e-08,0.0375
120.1288184239532,0.7883453709071929,0.012288450959210918,1.8042847676174317e-06,8.418311665495246e-06,2.924045622130204e-08,0.0375
120.1288184239532,0.7977304348465643,0.012288450959218065,1.804282476960799e-06,8.418311665547623e-06,2.9240418970244266e-08,0.0375
120.1288184239532,0.8071154987859356,0.012288450959225193,1.804281861084608e-06,8.41831166556527e-06,2.9240408953931513e-08,0.0375
120.1288184239532,0.8165005627253069,0.012288450959232332,1.8042817062645275e-06,8.418311665573364e-06,2.92404064358051e-08,0.0375
120.1288184239532,0.8258856266646782,0.012288450959239467,1.80428167004729e-06,8.418311665578997e-06,2.9240405846688234e-08,0.0375
120.1288184239532,0.8352706906040497,0.012288450959246607,1.8042816622089147e-06,8.418311665584043e-06,2.9240405719176695e-08,0.0375
120.1288184239532,0.844655754543421,0.012288450959253747,1.8042816606541796e-06,8.418311665588961e-06,2.9240405693882296e-08,0.0375
120.1288184239532,0.8540408184827923,0.01228845095926088,1.804281660380537e-06,8.418311665593847e-06,2.9240405689429483e-08,0.0375
120.1288184239532,0.8634258824221637,0.012288450959268013,1.804281660342406e-06,8.41831166559873e-06,2.9240405688809716e-08,0.0375
120.1288184239532,0.872810946361535,0.012288450959275157,1.8042816603278276e-06,8.418311665603617e-06,2.924040568857343e-08,0.0375
120.1288184239532,0.8821960103009063,0.012288450959282288,1.8042816603132489e-06,8.418311665608494e-06,2.9240405688337148e-08,0.0375
120.1288184239532,0.8915810742402778,0.012288450959289427,1.8042816602986704e-06,8.41831166561338e-06,2.9240405688100862e-08,0.0375
120.1288184239532,0.9009661381796491,0.012288450959296565,1.8042816602840917e-06,8.418311665618265e-06,2.9240405687864583e-08,0.0375
120.1288184239532,0.9103512021190204,0.0122884509593037,1.8042816602695132e-06,8.418311665623144e-06,2.9240405687628294e-08,0.0375
120.1288184239532,0.9197362660583918,0.012288450959310835,1.8042816602549345e-06,8.418311665628026e-06,2.9240405687392015e-08,0.0375
120.1288184239532,0.9291213299977631,0.012288450959317973,1.804281660240356e-06,8.41831166563291e-06,2.924040568715573e-08,0.0375
120.1288184239532,0.9385063939371344,0.012288450959325108,1.8042816602257773e-06,8.418311665637793e-06,2.9240405686919443e-08,0.0375
127.63686957545026,0.009385063939371344,0.012134646155884245,0.11555662126776428,6.47626111907409e-06,0.0014591096539887576,0.0375
127.63686957545026,0.018770127878742687,0.012138002595304882,0.11303488454018182,6.509433704949472e-06,0.0014341865937572615,0.0375
127.63686957545026,0.028155191818114034,0.012141382193144267,0.11049574890054914,6.543161551368814e-06,0.0014088463606164734,0.0375
127.63686957545026,0.037540255757485375,0.012144783753550362,0.10794011280015423,6.577444166764348e-06,0.0013830893238753938,0.0375
127.63686957545026,0.04692531969685672,0.012148206100845977,0.10536885953379471,6.612281125392463e-06,0.0013569158034039774,0.0375
127.63686957545026,0.05631038363622807,0.012151648071803042,0.10278286304470688,6.6476719845164215e-06,0.00133032613185612,0.0375
127.63686957545026,0.0656954475755994,0.012155108507609615,0.10018299395996769,6.683616193671559e-06,0.0013033207228411664,0.0375
127.63686957545026,0.07508051151497075,0.012158586245476418,0.09757012589669461,6.720112994861532e-06,0.0012759001459091725,0.0375
127.63686957545026,0.0844655754543421,0.012162080109818042,0.09494514208683155,6.757161312351701e-06,0.0012480652093516537,0.0375
127.63686957545026,0.09385063939371344,0.012165588902939336,0.09230894237577432,6.794759630531826e-06,0.0012198170519673738,0.0375
127.63686957545026,0.10323570333308478,0.012169111395138701,0.0896624506575762,6.832905858103164e-06,0.0011911572451022564,0.0375
127.63686957545026,0.11262076727245614,0.012172646314137005,0.08700662281714314,6.871597176617689e-06,0.0011620879064461447,0.0375
127.63686957545026,0.12200583121182748,0.012176192333727789,0.084342455257582,6.910829871146913e-06,0.0011326118272562942,0.0375
127.63686957545026,0.1313908951511988,0.012179748061534695,0.08167099409872722,6.950599140590094e-06,0.0011027326148785694,0.0375
127.63686957545026,0.14077595909057017,0.012183312025748901,0.0789933451406207,6.990898884847399e-06,0.0010724548526499624,0.0375
127.63686957545026,0.1501610230299415,0.01218688266071655,0.0763106846931505,7.031721465792992e-06,0.0010417842794871782,0.0375
127.63686957545026,0.15954608696931286,0.012190458291226695,0.07362427137986821,7.073057438677945e-06,0.001010727991690915,0.0375
127.63686957545026,0.1689311509086842,0.012194037115354633,0.07093545902939744,7.114895250310837e-06,0.000979294669712264,0.0375
127.63686957545026,0.17831621484805552,0.012197617185699065,0.06824571077136987,7.15722090009214e-06,0.000947494832826757,0.0375
127.63686957545026,0.18770127878742687,0.012201196388862152,0.06555661445397373,7.20001755977538e-06,0.0009153411248188614,0.0375
127.63686957545026,0.19708634272679823,0.012204772423020083,0.06286989949580579,7.2432651477018215e-06,0.0008828486338713872,0.0375
127.63686957545026,0.20647140666616956,0.012208342773448818,0.06018745527338998,7.286939853278533e-06,0.0008500352498377473,0.0375
127.63686957545026,0.21585647060554092,0.012211904685900343,0.057511351125073266,7.3310136077020824e-06,0.0008169220619017271,0.0375
127.63686957545026,0.22524153454491228,0.012215455137762107,0.05484385801833805,7.375453497460494e-06,0.0007835337992275889,0.0375
127.63686957545026,0.2346265984842836,0.012218990807011831,0.05218747187636143,7.420221118113634e-06,0.0007498993164814209,0.0375
127.63686957545026,0.24401166242365496,0.012222508039063936,0.04954493848540845,7.465271867383597e-06,0.0007160521249473194,0.0375
127.63686957545026,0.2533967263630263,0.012226002811758643,0.04691927980026463,7.510554178914728e-06,0.0006820309682198948,0.0375
127.63686957545026,0.2627817903023976,0.012229470698919012,0.044313821322189376,7.556008701388758e-06,0.0006478804389485027,0.0375
127.63686957545026,0.272166854241769,0.012232906833174193,0.041732220033036456,7.601567432332801e-06,0.0006136516296218861,0.0375
127.63686957545026,0.28155191818114034,0.012236305869054288,0.03917849211976654,7.647152822210871e-06,0.0005794028056721619,0.0375
127.63686957545026,0.29093698212051167,0.01223966194781298,0.03665703940449476,7.692676872653442e-06,0.0005452000829801675,0.0375
127.63686957545026,0.300322046059883,0.012242968665943757,0.03417267299683952,7.738040263227994e-06,0.0005111180839291194,0.0375
127.63686957545026,0.3097071099992544,0.012246219050012566,0.031730632201010495,7.783131554305369e-06,0.0004772405362777993,0.0375
127.63686957545026,0.3190921739386257,0.012249405541182964,0.02933659614032911,7.827826529397758e-06,0.00044366076723520957,0.0375
127.63686957545026,0.32847723787799704,0.012252519993666767,0.02699668491897831,7.871987758641207e-06,0.0004104820313723052,0.0375
127.63686957545026,0.3378623018173684,0.01225555369223996,0.02471744645567926,7.915464485150268e-06,0.00037781759593647857,0.0375
127.63686957545026,0.34724736575673976,0.012258497394872066,0.022505824455184627,7.95809295633928e-06,0.0003457904918417467,0.0375
127.63686957545026,0.35663242969611103,0.012261341407227263,0.02036910242600672,7.999697340445451e-06,0.00031453282496378957,0.0375
127.63686957545026,0.36601749363548247,0.012264075696236068,0.018314818347526143,8.040091380687659e-06,0.0002841845332219583,0.0375
127.63686957545026,0.37540255757485375,0.012266690049727325,0.01635064472798773,8.079080940427151e-06,0.00025489147422031534,0.0375
127.63686957545026,0.3847876215142251,0.012269174288035183,0.014484229614600575,8.116467575830966e-06,0.00022680274090223265,0.0375
127.63686957545026,0.39417268545359646,0.01227151853113659,0.012722995881866756,8.152053230441316e-06,0.0002000671343009143,0.0375
127.63686957545026,0.4035577493929678,0.012273713520947369,0.011073899080043971,8.185646071806348e-06,0.00017482877825986728,0.0375
127.63686957545026,0.4129428133323391,0.012275750992678032,0.009543148425521366,8.21706737948905e-06,0.00015122194427480087,0.0375
127.63686957545026,0.4223278772717105,0.012277624081700165,0.008135901116271002,8.246159247322752e-06,0.0001293652646429704,0.0375
127.63686957545026,0.43171294121108184,0.0122793277436566,0.006855946700808624,8.272792690307086e-06,0.00010935564168637031,0.0375
127.63686957545026,0.44109800515045317,0.012280859156613538,0.005705404944339847,8.29687556889301e-06,9.126229427973533e-05,0.0375
127.63686957545026,0.45048306908982455,0.012282218066514982,0.00468446630036486,8.318359593191584e-06,7.512149576365684e-05,0.0375
127.63686957545026,0.4598681330291959,0.012283407033129823,0.003791207147591903,8.337245587939752e-06,6.0932618686918874e-05,0.0375
127.63686957545026,0.4692531969685672,0.012284431535255661,0.003021510775204754,8.353586227275702e-06,4.8656080604814066e-05,0.0375
127.63686957545026,0.4786382609079386,0.012285299902728487,0.0023691184925945753,8.367485615649299e-06,3.821365946136803e-05,0.0375
127.63686957545026,0.4880233248473099,0.012286023059131686,0.0018258229621630026,8.379095400554692e-06,2.949141464178165e-05,0.0375
127.63686957545026,0.4974083887866812,0.01228661408144657,0.0013817990619795347,8.388607521128475e-06,2.2345135458209093e-05,0.0375
127.63686957545026,0.5067934527260526,0.012287087607731891,0.001026048917983252,8.396244154673886e-06,1.6607894724487914e-05,0.0375
127.63686957545026,0.5161785166654239,0.012287459146354332,0.0007469208922198881,8.402245828344699e-06,1.2098980685376532e-05,0.0375
127.63686957545026,0.5255635806047952,0.012287744355238656,0.0005326510844448251,8.406858924319848e-06,8.633284429906631e-06,0.0375
127.63686957545026,0.5349486445441667,0.012287958363377063,0.00037187307459991673,8.41032386189151e-06,6.030178561193984e-06,0.0375
127.63686957545026,0.544333708483538,0.012288115198362442,0.0002540480006735918,8.412865076951127e-06,4.121045338617172e-06,0.0375
127.63686957545026,0.5537187724229093,0.012288227364998969,0.00016978112846322964,8.414683580641547e-06,2.7548670069183595e-06,0.0375
127.63686957545026,0.5631038363622807,0.012288305595524305,0.00011100948661398494,8.41595244695758e-06,1.801615580093192e-06,0.0375
127.63686957545026,0.572488900301652,0.012288358767155304,7.106379379021998e-05,8.416815150235233e-06,1.1535015331243739e-06,0.0375
127.63686957545026,0.5818739642410233,0.012288393962407981,4.462312306816954e-05,8.41738633001658e-06,7.24398872870976e-07,0.0375
127.63686957545026,0.5912590281803948,0.012288416635022562,2.7590231093445102e-05,8.417754351388928e-06,4.4792135486787556e-07,0.0375
127.63686957545026,0.600644092119766,0.012288430840104284,1.6918645849034317e-05,8.417984962852957e-06,2.74674211754714e-07,0.0375
127.63686957545026,0.6100291560591373,0.012288439490075534,1.0420367855696941e-05,8.418125407805942e-06,1.691651550544383e-07,0.0375
127.63686957545026,0.6194142199985088,0.012288444605797621,6.57720318711117e-06,8.41820847801066e-06,1.0675901727402481e-07,0.0375
127.63686957545026,0.6287992839378801,0.012288447542078175,4.371343003232906e-06,8.418256162590397e-06,7.093630945778406e-08,0.0375
127.63686957545026,0.6381843478772514,0.012288449176425078,3.1435559414481067e-06,8.41828270643149e-06,5.099550599582049e-08,0.0375
127.63686957545026,0.6475694118166228,0.012288450057844803,2.481400755583284e-06,8.41829702301686e-06,4.024034876746692e-08,0.0375
127.63686957545026,0.6569544757559941,0.012288450518020638,2.135701311884028e-06,8.418304498103327e-06,3.462480314056737e-08,0.0375
127.63686957545026,0.6663395396953655,0.01228845075037456,1.9611502867356852e-06,8.418308272757623e-06,3.178916155931426e-08,0.0375
127.63686957545026,0.6757246036347369,0.012288450863722399,1.8760006180323014e-06,8.418310114269762e-06,3.040576353780482e-08,0.0375
127.63686957545026,0.6851096675741082,0.012288450917084661,1.8359140655192288e-06,8.418310981285578e-06,2.975443831675947e-08,0.0375
127.63686957545026,0.6944947315134795,0.01228845094130036,1.817723298128288e-06,8.41831137475959e-06,2.945885152030983e-08,0.0375
127.63686957545026,0.7038797954528507,0.012288450951879625,1.8097767125194307e-06,8.418311546662418e-06,2.9329714944987722e-08,0.0375
127.63686957545026,0.7132648593922221,0.012288450956322642,1.806439506589652e-06,8.418311618859937e-06,2.9275479116137256e-08,0.0375
127.63686957545026,0.7226499233315936,0.012288450958111983,1.8050942534199626e-06,8.418311647964562e-06,2.925361450406534e-08,0.0375
127.63686957545026,0.7320349872709649,0.012288450958802759,1.8045745763883294e-06,8.418311659208437e-06,2.9245167442492204e-08,0.0375
127.63686957545026,0.7414200512103362,0.012288450959056417,1.8043825332406125e-06,8.418311663362759e-06,2.9242045641248406e-08,0.0375
127.63686957545026,0.7508051151497075,0.012288450959147244,1.8043147758646357e-06,8.418311664829525e-06,2.9240944108985243e-08,0.0375
127.63686957545026,0.7601901790890788,0.012288450959182361,1.8042919995597752e-06,8.418311665325761e-06,2.924057380530033e-08,0.0375
127.63686957545026,0.7695752430284502,0.012288450959196656,1.8042847223716805e-06,8.41831166548643e-06,2.924045548141964e-08,0.0375
127.63686957545026,0.7789603069678216,0.0122884509592038,1.8042825180426406e-06,8.418311665537013e-06,2.9240419637195858e-08,0.0375
127.63686957545026,0.7883453709071929,0.012288450959210941,1.8042818868286828e-06,8.418311665554985e-06,2.9240409372331183e-08,0.0375
127.63686957545026,0.7977304348465643,0.012288450959218067,1.804281716507384e-06,8.418311665563393e-06,2.924040660233337e-08,0.0375
127.63686957545026,0.8071154987859356,0.012288450959225197,1.8042816733593871e-06,8.418311665569164e-06,2.9240405900546857e-08,0.0375
127.63686957545026,0.8165005627253069,0.012288450959232332,1.8042816631424827e-06,8.418311665574258e-06,2.9240405734359234e-08,0.0375
127.63686957545026,0.8258856266646782,0.012288450959239467,1.8042816608965253e-06,8.418311665579185e-06,2.9240405697823467e-08,0.0375
127.63686957545026,0.8352706906040497,0.012288450959246607,1.8042816604454618e-06,8.41831166558408e-06,2.9240405690484416e-08,0.0375
127.63686957545026,0.844655754543421,0.012288450959253747,1.8042816603715633e-06,8.418311665588966e-06,2.924040568928228e-08,0.0375
127.63686957545026,0.8540408184827923,0.01228845095926088,1.8042816603569848e-06,8.418311665593847e-06,2.9240405689045996e-08,0.0375
127.63686957545026,0.8634258824221637,0.012288450959268013,1.804281660342406e-06,8.41831166559873e-06,2.9240405688809716e-08,0.0375
127.63686957545026,0.872810946361535,0.012288450959275157,1.8042816603278276e-06,8.418311665603617e-06,2.924040568857343e-08,0.0375
127.63686957545026,0.8821960103009063,0.012288450959282288,1.8042816603132489e-06,8.418311665608494e-06,2.9240405688337148e-08,0.0375
127.63686957545026,0.8915810742402778,0.012288450959289427,1.8042816602986704e-06,8.41831166561338e-06,2.9240405688100862e-08,0.0375
127.63686957545026,0.9009661381796491,0.012288450959296565,1.8042816602840917e-06,8.418311665618265e-06,2.9240405687864583e-08,0.0375
127.63686957545026,0.9103512021190204,0.0122884509593037,1.8042816602695132e-06,8.418311665623144e-06,2.9240405687628294e-08,0.0375
127.63686957545026,0.9197362660583918,0.012288450959310835,1.8042816602549345e-06,8.418311665628026e-06,2.9240405687392015e-08,0.0375
127.63686957545026,0.9291213299977631,0.012288450959317973,1.804281660240356e-06,8.41831166563291e-06,2.924040568715573e-08,0.0375
127.63686957545026,0.9385063939371344,0.012288450959325108,1.8042816602257773e-06,8.418311665637793e-06,2.9240405686919443e-08,0.0375
135.14492072694736,0.009385063939371344,0.01215296949267209,0.10179009577880763,6.661362739820455e-06,0.0013200404116382018,0.0375
135.14492072694736,0.018770127878742687,0.01215626503104761,0.0993141163342664,6.695719804660042e-06,0.001294227451808599,0.0375
135.14492072694736,0.028155191818114034,0.012159575723941423,0.09682675133987408,6.7305745773161804e-06,0.001268040559014563,0.0375
135.14492072694736,0.037540255757485375,0.012162900592567607,0.09432873617042413,6.765926373444999e-06,0.0012414802474781086,0.0375
135.14492072694736,0.04692531969685672,0.012166238638944116,0.0918208206238625,6.801774145109428e-06,0.0012145473046112215,0.0375
135.14492072694736,0.05631038363622807,0.012169588838098959,0.08930377477807971,6.8381163738472276e-06,0.0011872428713574621,0.0375
135.14492072694736,0.0656954475755994,0.01217295012975954,0.08677839523362374,6.874950951899803e-06,0.0011595685314273996,0.0375
135.14492072694736,0.07508051151497075,0.012176321409453197,0.0842455118015743,6.91227504996121e-06,0.001131526410663435,0.0375
135.14492072694736,0.0844655754543421,0.012179701518923983,0.0817059947014976,6.950084969605948e-06,0.0011031192879138378,0.0375
135.14492072694736,0.09385063939371344,0.012183089235781992,0.07916076234027111,6.98837597835801e-06,0.001074350718951334,0.0375
135.14492072694736,0.10323570333308478,0.012186483262273366,0.07661078974816393,7.027142125137339e-06,0.0010452251751328265,0.0375
135.14492072694736,0.11262076727245614,0.012189882213068657,0.07405711775415709,7.066376033603698e-06,0.001015748198666358,0.0375
135.14492072694736,0.12200583121182748,0.012193284601950974,0.07150086298719092,7.106068670691031e-06,0.0009859265765177665,0.0375
135.14492072694736,0.1313908951511988,0.01219668882728511,0.06894322879385488,7.146209087413736e-06,0.0009557685351505268,0.0375
135.14492072694736,0.14077595909057017,0.012200093156143264,0.0663855171650978,7.1867841288356145e-06,0.0009252839584342738,0.0375
135.14492072694736,0.1501610230299415,0.012203495706964853,0.06382914176401543,7.22777810994922e-06,0.0008944846311655119,0.0375
135.14492072694736,0.15954608696931286,0.012206894430636134,0.06127564214243868,7.269172454145798e-06,0.0008633845106958095,0.0375
135.14492072694736,0.1689311509086842,0.012210287089878421,0.058726699224460256,7.3109452909933404e-06,0.000832000029130341,0.0375
135.14492072694736,0.17831621484805552,0.012213671236875447,0.05618415211797664,7.3530710102624045e-06,0.0008003504284013322,0.0375
135.14492072694736,0.18770127878742687,0.012217044189082414,0.05365001628834328,7.395519769569439e-06,0.0007684581301869766,0.0375
135.14492072694736,0.19708634272679823,0.012220403003234188,0.05112650308782714,7.4382569537910225e-06,0.0007363491420670903,0.0375
135.14492072694736,0.20647140666616956,0.012223744447631076,0.048616040576712184,7.4812425856016325e-06,0.0007040535003985093,0.0375
135.14492072694736,0.21585647060554092,0.012227064972899479,0.04612129549141492,7.524430688286657e-06,0.0006716057490466606,0.0375
135.14492072694736,0.22524153454491228,0.012230360681564691,0.043645196105912415,7.567768604525714e-06,0.0006390454511965732,0.0375
135.14492072694736,0.2346265984842836,0.0122336272969609,0.041190955588100396,7.611196278345442e-06,0.0006064177288313772,0.0375
135.14492072694736,0.24401166242365496,0.012236860132267201,0.038762095264724745,7.65464551214981e-06,0.0005737738209346072,0.0375
135.14492072694736,0.2533967263630263,0.012240054060760865,0.03636246696933199,7.698039216870097e-06,0.0005411716468565887,0.0375
135.14492072694736,0.2627817903023976,0.01224320348878637,0.033996273350019326,7.741290681113727e-06,0.0005086763554015847,0.0375
135.14492072694736,0.272166854241769,0.012246302333417215,0.03166808465240687,7.784302894910041e-06,0.00047636083288956146,0.0375
135.14492072694736,0.28155191818114034,0.012249344007346947,0.029382850067478986,7.82696797534974e-06,0.00044430613465303086,0.0375
135.14492072694736,0.29093698212051167,0.012252321414204691,0.027145901250597345,7.869166755013108e-06,0.0004126017942201159,0.0375
135.14492072694736,0.300322046059883,0.012255226958167326,0.024962945096007823,7.910768609124201e-06,0.000381345953125143,0.0375
135.14492072694736,0.3097071099992544,0.012258052572453671,0.022840042327197062,7.951631612995225e-06,0.00035064524255498805,0.0375
135.14492072694736,0.3190921739386257,0.012260789771887846,0.020783567998340254,7.991603135923975e-06,0.0003206143370633415,0.0375
135.14492072694736,0.32847723787799704,0.012263429735160578,0.018800149686957195,8.030520988900808e-06,0.0002913750921869941,0.0375
135.14492072694736,0.3378623018173684,0.012265963422448322,0.016896579119220632,8.068215247791917e-06,0.00026305517455152866,0.0375
135.14492072694736,0.34724736575673976,0.012268381733529702,0.015079693368122869,8.104510866718805e-06,0.00023578609828021904,0.0375
135.14492072694736,0.35663242969611103,0.012270675710178529,0.013356222787671077,8.13923117294584e-06,0.00020970059911059469,0.0375
135.14492072694736,0.36601749363548247,0.01227283678416183,0.011732604682703004,8.17220228942531e-06,0.00018492931155432665,0.0375
135.14492072694736,0.37540255757485375,0.012274857068449435,0.010214764513804186,8.203258460002032e-06,0.00016159676789625902,0.0375
135.14492072694736,0.3847876215142251,0.012276729684170712,0.008807870248799999,8.232248153664713e-06,0.00013981681192369287,0.0375
135.14492072694736,0.39417268545359646,0.012278449109600138,0.007516070165080565,8.259040701586526e-06,0.00011968761241946939,0.0375
135.14492072694736,0.4035577493929678,0.012280011530562976,0.006342229589963736,8.28353308450966e-06,0.0001012865637754213,0.0375
135.14492072694736,0.4129428133323391,0.012281415165030665,0.005287687036576057,8.305656357059014e-06,8.466545947431617e-05,0.0375
135.14492072694736,0.4223278772717105,0.012282660529679672,0.004352053948923113,8.325381096313072e-06,6.984639875479124e-05,0.0375
135.14492072694736,0.43171294121108184,0.012283750614370747,0.003533083631362929,8.342721225063742e-06,5.681891447950528e-05,0.0375
135.14492072694736,0.44109800515045317,0.012284690933364754,0.0028266327915554648,8.357735613711644e-06,4.5538770006820556e-05,0.0375
135.14492072694736,0.45048306908982455,0.012285489430536612,0.0022267327768295334,8.370527024874021e-06,3.5928752540753324e-05,0.0375
135.14492072694736,0.4598681330291959,0.012286156229776513,0.0017257771227529976,8.381238226821001e-06,2.788159355278223e-05,0.0375
135.14492072694736,0.4692531969685672,0.012286703239664501,0.001314818583471506,8.390045434828403e-06,2.126489669776804e-05,0.0375
135.14492072694736,0.4786382609079386,0.012287143640547277,0.0009839545078689942,8.397149588325751e-06,1.5927691603848564e-05,0.0375
135.14492072694736,0.4880233248473099,0.012287491298658306,0.0007227670211107059,8.402766267991779e-06,1.170800933919244e-05,0.0375
135.14492072694736,0.4974083887866812,0.01228776016231688,0.0005207766618125184,8.407115236912983e-06,8.440740172618586e-06,0.0375
135.14492072694736,0.5067934527260526,0.012287963697072657,0.0003678667513874182,8.410410613169479e-06,5.9650168026713094e-06,0.0375
