time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
82.33826926791409,0.012035917270757384,0.1897334214157712,0.9403481354049708,0.0375,False
82.36329610508574,0.012035929813438056,0.1897239974179566,0.940345290669964,0.0375,False
82.3883229422574,0.012035942412162935,0.18971453131213084,0.9403424329570056,0.0375,False
82.41334977942905,0.012035955067071792,0.18970502299324413,0.9403395622307665,0.0375,False
82.43837661660072,0.012035967778304223,0.18969547235643094,0.9403366784559438,0.0375,False
82.46340345377237,0.012035980545999574,0.18968587929700878,0.9403337815972613,0.0375,False
82.48843029094404,0.012035993370296904,0.18967624371048242,0.9403308716194702,0.0375,False
82.51345712811568,0.012036006251335081,0.18966656549254512,0.9403279484873486,0.0375,False
82.53848396528734,0.012036019189252675,0.1896568445390792,0.9403250121657032,0.0375,False
82.56351080245899,0.012036032184188018,0.18964708074616335,0.94032206261937,0.0375,False
82.58853763963066,0.012036045236279153,0.18963727401006775,0.9403190998132135,0.0375,False
82.61356447680231,0.012036058345663844,0.18962742422726211,0.9403161237121285,0.0375,False
82.63859131397398,0.012036071512479846,0.1896175312944174,0.9403131342810397,0.0375,False
82.66361815114563,0.012036084736864176,0.18960759510840483,0.9403101314849042,0.0375,False
82.6886449883173,0.012036098018953898,0.18959761556630095,0.94030711528871,0.0375,False
82.71367182548893,0.012036111358885757,0.1895875925653891,0.9403040856574768,0.0375,False
82.7386986626606,0.01203612475679616,0.18957752600315986,0.9403010425562576,0.0375,False
82.76372549983225,0.012036138212821292,0.18956741577731778,0.9402979859501385,0.0375,False
82.78875233700391,0.012036151727097022,0.18955726178577917,0.9402949158042396,0.0375,False
82.81377917417556,0.012036165299758964,0.18954706392667647,0.9402918320837151,0.0375,False
82.83880601134723,0.012036178930942408,0.18953682209835931,0.9402887347537542,0.0375,False
82.8638328485189,0.012036192620782378,0.1895265361993995,0.9402856237795822,0.0375,False
82.88885968569053,0.012036206369413542,0.18951620612858808,0.9402824991264598,0.0375,False
82.91388652286221,0.0120362201769703,0.1895058317849424,0.9402793607596844,0.0375,False
82.93891336003385,0.01203623404358681,0.18949541306770634,0.9402762086445909,0.0375,False
82.96394019720552,0.012036247969396846,0.18948494987635442,0.9402730427465519,0.0375,False
82.98896703437717,0.012036261954533932,0.1894744421105909,0.9402698630309781,0.0375,False
83.01399387154883,0.012036275999131296,0.1894638896703525,0.9402666694633188,0.0375,False
83.03902070872049,0.012036290103321731,0.18945329245581272,0.9402634620090632,0.0375,False
83.06404754589214,0.012036304267237811,0.18944265036738228,0.94026024063374,0.0375,False
83.0890743830638,0.012036318491011784,0.189431963305713,0.9402570053029189,0.0375,False
83.11410122023545,0.01203633277477555,0.18942123117169787,0.9402537559822098,0.0375,False
83.1391280574071,0.012036347118660709,0.1894104538664737,0.940250492637265,0.0375,False
83.16415489457877,0.012036361522798533,0.1893996312914244,0.9402472152337779,0.0375,False
83.18918173175042,0.01203637598731997,0.18938876334818291,0.9402439237374853,0.0375,False
83.21420856892209,0.012036390512355584,0.18937784993863188,0.9402406181141668,0.0375,False
83.23923540609373,0.012036405098035656,0.18936689096490802,0.9402372983296461,0.0375,False
83.2642622432654,0.01203641974449009,0.18935588632940098,0.9402339643497903,0.0375,False
83.28928908043704,0.012036434451848474,0.18934483593476092,0.9402306161405125,0.0375,False
83.31431591760872,0.012036449220240043,0.1893337396838947,0.9402272536677702,0.0375,False
83.33934275478036,0.012036464049793668,0.18932259747997118,0.9402238768975667,0.0375,False
83.36436959195203,0.01203647894063795,0.18931140922642284,0.9402204857959516,0.0375,False
83.38939642912368,0.012036493892901068,0.18930017482694897,0.9402170803290222,0.0375,False
83.41442326629533,0.01203650890671074,0.18928889418551392,0.9402136604629225,0.0375,False
83.439450103467,0.012036523982194465,0.18927756720635355,0.9402102261638445,0.0375,False
83.46447694063865,0.012036539119479403,0.18926619379397652,0.9402067773980288,0.0375,False
83.48950377781031,0.012036554318692268,0.18925477385316355,0.940203314131765,0.0375,False
83.51453061498196,0.012036569579959454,0.18924330728897165,0.9401998363313914,0.0375,False
83.53955745215362,0.012036584903406918,0.1892317940067372,0.9401963439632978,0.0375,False
83.56458428932528,0.012036600289160336,0.18922023391207654,0.9401928369939232,0.0375,False
83.58961112649692,0.012036615737344946,0.18920862691088788,0.9401893153897587,0.0375,False
83.6146379636686,0.012036631248085605,0.18919697290935206,0.9401857791173457,0.0375,False
83.63966480084024,0.012036646821506817,0.18918527181393835,0.9401822281432786,0.0375,False
83.66469163801192,0.012036662457732687,0.18917352353140324,0.940178662434204,0.0375,False
83.68971847518355,0.012036678156886967,0.189161727968795,0.940175081956822,0.0375,False
83.71474531235522,0.012036693919093002,0.1891498850334514,0.9401714866778852,0.0375,False
83.73977214952687,0.012036709744473684,0.18913799463300693,0.9401678765642015,0.0375,False
83.76479898669854,0.012036725633151573,0.18912605667539167,0.9401642515826328,0.0375,False
83.78982582387019,0.012036741585248955,0.18911407106883343,0.9401606117000957,0.0375,False
83.81485266104184,0.012036757600887451,0.1891020377218602,0.9401569568835626,0.0375,False
83.8398794982135,0.0120367736801884,0.18908995654330388,0.9401532871000631,0.0375,False
83.86490633538516,0.012036789823272786,0.1890778274422989,0.9401496023166819,0.0375,False
83.88993317255681,0.012036806030261147,0.18906565032828637,0.9401459025005612,0.0375,False
83.91496000972847,0.012036822301273625,0.18905342511101503,0.9401421876189007,0.0375,False
83.93998684690013,0.012036838636429913,0.1890411517005445,0.9401384576389584,0.0375,False
83.96501368407179,0.012036855035849297,0.1890288300072455,0.9401347125280506,0.0375,False
83.99004052124344,0.012036871499650726,0.18901645994180244,0.9401309522535524,0.0375,False
84.01506735841511,0.01203688802795262,0.1890040414152167,0.9401271767828987,0.0375,False
84.04009419558675,0.01203690462087301,0.18899157433880612,0.9401233860835843,0.0375,False
84.06512103275841,0.012036921278529532,0.18897905862420877,0.9401195801231643,0.0375,False
84.09014786993006,0.012036938001039376,0.18896649418338343,0.9401157588692547,0.0375,False
84.11517470710173,0.012036954788519256,0.18895388092861223,0.9401119222895331,0.0375,False
84.14020154427338,0.012036971641085534,0.1889412187725031,0.9401080703517386,0.0375,False
84.16522838144505,0.012036988558854062,0.1889285076279906,0.9401042030236729,0.0375,False
84.1902552186167,0.012037005541940423,0.1889157474083379,0.9401003202732,0.0375,False
84.21528205578836,0.012037022590459528,0.18890293802713995,0.9400964220682482,0.0375,False
84.24030889296,0.012037039704525927,0.18889007939832148,0.940092508376808,0.0375,False
84.26533573013167,0.012037056884253746,0.18887717143614474,0.9400885791669358,0.0375,False
84.29036256730332,0.012037074129756678,0.1888642140552056,0.940084634406751,0.0375,False
84.31538940447498,0.012037091441147955,0.18885120717044018,0.9400806740644395,0.0375,False
84.34041624164665,0.012037108818540348,0.18883815069712082,0.9400766981082512,0.0375,False
84.3654430788183,0.012037126262046173,0.18882504455086424,0.9400727065065032,0.0375,False
84.39046991598997,0.012037143771777307,0.18881188864763057,0.9400686992275789,0.0375,False
84.4154967531616,0.01203716134784519,0.18879868290372245,0.9400646762399276,0.0375,False
84.44052359033327,0.012037178990360716,0.18878542723579056,0.9400606375120669,0.0375,False
84.46555042750492,0.01203719669943437,0.18877212156083367,0.940056583012582,0.0375,False
84.49057726467659,0.012037214475176182,0.18875876579620263,0.9400525127101264,0.0375,False
84.51560410184824,0.012037232317695691,0.18874535985959745,0.9400484265734218,0.0375,False
84.5406309390199,0.012037250227101974,0.18873190366907328,0.9400443245712593,0.0375,False
84.56565777619156,0.012037268203503615,0.18871839714303948,0.9400402066724993,0.0375,False
84.59068461336321,0.012037286247008743,0.18870484020026315,0.9400360728460723,0.0375,False
84.61571145053487,0.012037304357724979,0.18869123275987004,0.9400319230609794,0.0375,False
84.64073828770653,0.012037322535759693,0.18867757474134475,0.9400277572862908,0.0375,False
84.66576512487818,0.012037340781219357,0.18866386606453753,0.9400235754911513,0.0375,False
84.69079196204984,0.012037359094210201,0.18865010664965745,0.9400193776447744,0.0375,False
84.7158187992215,0.012037377474837971,0.1886362964172808,0.9400151637164464,0.0375,False
84.74084563639316,0.01203739592320792,0.188622435288352,0.9400109336755266,0.0375,False
84.7658724735648,0.012037414439424753,0.18860852318418125,0.9400066874914464,0.0375,False
84.79089931073648,0.012037433023592734,0.18859456002645136,0.9400024251337114,0.0375,False
84.81592614790812,0.012037451675815632,0.18858054573721453,0.9399981465718997,0.0375,False
84.8409529850798,0.01203747039619666,0.18856648023889677,0.9399938517756647,0.0375,False
84.86597982225143,0.012037489184838655,0.1885523634543011,0.9399895407147337,0.0375,False
84.8910066594231,0.012037508041843819,0.18853819530660337,0.939985213358909,0.0375,False
84.91603349659475,0.012037526967313906,0.1885239757193598,0.9399808696780684,0.0375,False
84.9410603337664,0.012037545961350149,0.18850970461650313,0.9399765096421647,0.0375,False
84.96608717093807,0.012037565024053324,0.1884953819223494,0.9399721332212275,0.0375,False
84.99111400810972,0.012037584155523662,0.18848100756159705,0.9399677403853626,0.0375,False
85.01614084528138,0.012037603355860892,0.18846658145932715,0.9399633311047527,0.0375,False
85.04116768245304,0.012037622625164208,0.18845210354100575,0.9399589053496579,0.0375,False
85.06619451962469,0.012037641963532296,0.18843757373248657,0.9399544630904151,0.0375,False
85.09122135679635,0.012037661371063331,0.18842299196001194,0.9399500042974406,0.0375,False
85.11624819396799,0.012037680847855052,0.18840835815021292,0.9399455289412275,0.0375,False
85.14127503113967,0.012037700394004584,0.18839367223011266,0.9399410369923489,0.0375,False
85.16630186831131,0.012037720009608448,0.18837893412712634,0.939936528421457,0.0375,False
85.19132870548299,0.012037739694762769,0.18836414376906316,0.9399320031992829,0.0375,False
85.21635554265463,0.01203775944956313,0.18834930108412817,0.939927461296638,0.0375,False
85.24138237982629,0.01203777927410457,0.1883344060009225,0.9399229026844133,0.0375,False
85.26640921699794,0.012037799168481578,0.18831945844844547,0.939918327333581,0.0375,False
85.29143605416961,0.012037819132788138,0.18830445835609527,0.939913735215194,0.0375,False
85.31646289134126,0.012037839167117714,0.18828940565367372,0.9399091263003866,0.0375,False
85.34148972851291,0.012037859271563213,0.18827430027138187,0.9399045005603747,0.0375,False
85.36651656568458,0.012037879446216973,0.18825914213982456,0.9398998579664557,0.0375,False
85.39154340285623,0.012037899691170882,0.18824393119001256,0.9398951984900101,0.0375,False
85.41657024002788,0.012037920006516191,0.18822866735336433,0.9398905221025016,0.0375,False
85.44159707719955,0.012037940392343635,0.1882133505617011,0.939885828775475,0.0375,False
85.4666239143712,0.012037960848743437,0.18819798074725644,0.9398811184805599,0.0375,False
85.49165075154286,0.012037981375805265,0.1881825578426736,0.9398763911894696,0.0375,False
85.51667758871451,0.012038001973618217,0.18816708178100675,0.9398716468740015,0.0375,False
85.54170442588618,0.012038022642270866,0.1881515524957219,0.9398668855060364,0.0375,False
85.56673126305782,0.012038043381851205,0.1881359699206979,0.9398621070575403,0.0375,False
85.59175810022948,0.012038064192446721,0.18812033399023145,0.9398573115005648,0.0375,False
85.61678493740114,0.012038085074144273,0.18810464463903162,0.9398524988072461,0.0375,False
85.6418117745728,0.012038106027030213,0.18808890180222868,0.9398476689498068,0.0375,False
85.66683861174445,0.012038127051190518,0.18807310541537003,0.9398428219005541,0.0375,False
85.69186544891612,0.01203814814671025,0.1880572554144206,0.9398379576318828,0.0375,False
85.71689228608778,0.012038169313674083,0.1880413517357684,0.9398330761162744,0.0375,False
85.74191912325944,0.012038190552166147,0.18802539431622356,0.9398281773262966,0.0375,False
85.76694596043107,0.012038211862269992,0.18800938309301682,0.9398232612346042,0.0375,False
85.79197279760274,0.012038233244068625,0.18799331800380675,0.9398183278139403,0.0375,False
85.8169996347744,0.012038254697644449,0.1879771989866732,0.9398133770371349,0.0375,False
85.84202647194606,0.01203827622307932,0.1879610259801268,0.9398084088771069,0.0375,False
85.86705330911772,0.012038297820454529,0.18794479892310192,0.939803423306863,0.0375,False
85.89208014628937,0.012038319489850775,0.18792851775496366,0.9397984202994992,0.0375,False
85.91710698346104,0.012038341231348209,0.18791218241550606,0.9397933998282,0.0375,False
85.94213382063268,0.01203836304502639,0.1878957928449529,0.939788361866239,0.0375,False
85.96716065780434,0.012038384930964341,0.18787934898396125,0.9397833063869799,0.0375,False
85.992187494976,0.012038406889240464,0.1878628507736188,0.9397782333638757,0.0375,False
86.01721433214766,0.012038428919932578,0.1878462981554488,0.93977314277047,0.0375,False
86.04224116931931,0.012038451023117949,0.18782969107140884,0.9397680345803964,0.0375,False
86.06726800649098,0.012038473198873256,0.18781302946389217,0.9397629087673798,0.0375,False
86.09229484366263,0.01203849544727464,0.18779631327572802,0.9397577653052348,0.0375,False
86.11732168083428,0.012038517768397585,0.18777954245018322,0.9397526041678682,0.0375,False
86.14234851800595,0.012038540162317039,0.1877627169309632,0.9397474253292778,0.0375,False
86.1673753551776,0.012038562629107352,0.18774583666221373,0.9397422287635533,0.0375,False
86.19240219234925,0.012038585168842287,0.18772890158851924,0.939737014444876,0.0375,False
86.21742902952091,0.01203860778159501,0.18771191165490694,0.9397317823475201,0.0375,False
86.24245586669257,0.01203863046743811,0.18769486680684458,0.9397265324458514,0.0375,False
86.26748270386423,0.012038653226443607,0.18767776699024494,0.939721264714329,0.0375,False
86.29250954103587,0.012038676058682954,0.18766061215146249,0.9397159791275043,0.0375,False
86.31753637820755,0.012038698964226966,0.18764340223729734,0.9397106756600222,0.0375,False
86.34256321537919,0.012038721943145769,0.1876261371949955,0.9397053542866219,0.0375,False
86.36759005255087,0.012038744995509016,0.18760881697224865,0.9397000149821352,0.0375,False
86.3926168897225,0.01203876812138575,0.18759144151719548,0.9396946577214881,0.0375,False
86.41764372689417,0.012038791320844419,0.187574010778424,0.9396892824797005,0.0375,False
86.44267056406582,0.012038814593952847,0.1875565247049675,0.9396838892318867,0.0375,False
86.46769740123747,0.012038837940778292,0.1875389832463137,0.9396784779532561,0.0375,False
86.49272423840914,0.012038861361387423,0.1875213863523971,0.939673048619112,0.0375,False
86.51775107558079,0.012038884855846232,0.18750373397360393,0.9396676012048538,0.0375,False
86.54277791275246,0.012038908424220205,0.1874860260607721,0.939662135685975,0.0375,False
86.56780474992411,0.012038932066574151,0.18746826256519183,0.939656652038065,0.0375,False
86.59283158709576,0.01203895578297231,0.18745044343860565,0.9396511502368087,0.0375,False
86.61785842426742,0.012038979573478333,0.18743256863321284,0.9396456302579874,0.0375,False
86.64288526143906,0.01203900343815524,0.18741463810166334,0.9396400920774776,0.0375,False
86.66791209861074,0.012039027377065472,0.18739665179706455,0.9396345356712525,0.0375,False
86.69293893578238,0.012039051390270849,0.1873786096729797,0.939628961015382,0.0375,False
86.71796577295406,0.012039075477832546,0.18736051168342707,0.9396233680860321,0.0375,False
86.7429926101257,0.012039099639811165,0.18734235778288244,0.9396177568594657,0.0375,False
86.76801944729736,0.012039123876266713,0.18732414792628035,0.9396121273120434,0.0375,False
86.79304628446901,0.012039148187258552,0.1873058820690118,0.9396064794202219,0.0375,False
86.81807312164068,0.012039172572845458,0.18728756016692766,0.9396008131605561,0.0375,False
86.84309995881233,0.012039197033085597,0.18726918217633756,0.939595128509698,0.0375,False
86.86812679598398,0.012039221568036508,0.1872507480540114,0.9395894254443974,0.0375,False
86.89315363315565,0.012039246177755147,0.18723225775717994,0.9395837039415021,0.0375,False
86.9181804703273,0.0120392708622978,0.18721371124353406,0.9395779639779582,0.0375,False
86.94320730749895,0.012039295621720198,0.1871951084712264,0.9395722055308096,0.0375,False
86.96823414467062,0.012039320456077415,0.18717644939887246,0.9395664285771989,0.0375,False
86.99326098184227,0.012039345365423938,0.18715773398554883,0.9395606330943669,0.0375,False
87.01828781901393,0.012039370349813614,0.1871389621907964,0.9395548190596538,0.0375,False
87.04331465618559,0.01203939540929969,0.187120133974618,0.9395489864504978,0.0375,False
87.06834149335725,0.012039420543934792,0.18710124929748137,0.9395431352444367,0.0375,False
87.09336833052889,0.012039445753770885,0.18708230812031926,0.9395372654191076,0.0375,False
87.11839516770056,0.012039471038859577,0.18706331040452748,0.9395313769522458,0.0375,False
87.1434220048722,0.012039496399251467,0.1870442561119683,0.9395254698216874,0.0375,False
87.16844884204387,0.012039521834996647,0.18702514520496788,0.939519544005368,0.0375,False
87.19347567921554,0.012039547346144692,0.1870059776463202,0.9395135994813224,0.0375,False
87.21850251638719,0.012039572932744507,0.18698675339928447,0.9395076362276853,0.0375,False
87.24352935355886,0.0120395985948444,0.18696747242758607,0.9395016542226914,0.0375,False
87.2685561907305,0.012039624332492038,0.18694813469541965,0.9394956534446762,0.0375,False
87.29358302790216,0.012039650145734439,0.18692874016744435,0.9394896338720745,0.0375,False
87.31860986507381,0.012039676034618056,0.18690928880878957,0.9394835954834223,0.0375,False
87.34363670224548,0.012039701999188674,0.18688978058504996,0.9394775382573555,0.0375,False
87.36866353941713,0.012039728039491462,0.18687021546228938,0.9394714621726105,0.0375,False
87.3936903765888,0.012039754155571009,0.1868505934070421,0.9394653672080252,0.0375,False
87.41871721376044,0.012039780347471196,0.18683091438630844,0.9394592533425381,0.0375,False
87.44374405093211,0.012039806615235377,0.18681117836755975,0.9394531205551883,0.0375,False
87.46877088810375,0.012039832958906215,0.186791385318735,0.9394469688251158,0.0375,False
87.49379772527541,0.012039859378525775,0.1867715352082434,0.9394407981315623,0.0375,False
87.51882456244707,0.012039885874135446,0.18675162800496398,0.9394346084538707,0.0375,False
87.54385139961873,0.012039912445776063,0.18673166367824576,0.9394283997714851,0.0375,False
87.56887823679038,0.012039939093487799,0.18671164219790656,0.9394221720639507,0.0375,False
87.59390507396205,0.012039965817310205,0.18669156353423777,0.9394159253109153,0.0375,False
87.6189319111337,0.012039992617282181,0.1866714276579971,0.9394096594921273,0.0375,False
87.64395874830535,0.012040019493442073,0.18665123454041568,0.939403374587437,0.0375,False
87.66898558547702,0.012040046445827554,0.18663098415319426,0.9393970705767969,0.0375,False
87.69401242264867,0.012040073474475665,0.18661067646850418,0.9393907474402607,0.0375,False
87.71903925982032,0.012040100579422796,0.18659031145898852,0.9393844051579853,0.0375,False
87.74406609699199,0.012040127760704756,0.18656988909776115,0.9393780437102281,0.0375,False
87.76909293416364,0.012040155018356685,0.18654940935840522,0.9393716630773497,0.0375,False
87.7941197713353,0.012040182352413166,0.18652887221497919,0.9393652632398124,0.0375,False
87.81914660850694,0.01204020976290811,0.18650827764200917,0.9393588441781807,0.0375,False
87.84417344567862,0.012040237249874762,0.18648762561449383,0.9393524058731217,0.0375,False
87.86920028285026,0.012040264813345813,0.18646691610790353,0.9393459483054049,0.0375,False
87.89422712002194,0.01204029245335326,0.18644614909817822,0.9393394714559014,0.0375,False
87.91925395719358,0.012040320169928532,0.186425324561732,0.9393329753055856,0.0375,False
87.94428079436524,0.012040347963102424,0.1864044424754487,0.9393264598355343,0.0375,False
87.96930763153689,0.012040375832905065,0.18638350281668406,0.9393199250269266,0.0375,False
87.99433446870854,0.012040403779365941,0.18636250556326434,0.9393133708610448,0.0375,False
88.01936130588021,0.012040431802513997,0.18634145069348754,0.939306797319273,0.0375,False
88.04438814305186,0.012040459902377443,0.18632033818612187,0.9393002043830981,0.0375,False
88.06941498022353,0.012040488078983976,0.18629916802040847,0.9392935920341103,0.0375,False
88.09444181739518,0.012040516332360572,0.1862779401760601,0.9392869602540027,0.0375,False
88.11946865456683,0.012040544662533648,0.1862566546332588,0.9392803090245706,0.0375,False
88.1444954917385,0.01204057306952892,0.18623531137265717,0.9392736383277123,0.0375,False
88.16952232891013,0.012040601553371558,0.18621391037538024,0.939266948145429,0.0375,False
88.19454916608181,0.012040630114086038,0.18619245162302211,0.9392602384598246,0.0375,False
88.21957600325345,0.012040658751696237,0.1861709350976497,0.9392535092531068,0.0375,False
88.24460284042513,0.012040687466225436,0.186149360781797,0.9392467605075847,0.0375,False
88.26962967759677,0.012040716257696236,0.18612772865847133,0.9392399922056718,0.0375,False
88.29465651476843,0.01204074512613063,0.1861060387111473,0.9392332043298834,0.0375,False
88.31968335194009,0.012040774071550003,0.1860842909237718,0.9392263968628386,0.0375,False
88.34471018911175,0.012040803093975103,0.1860624852807595,0.9392195697872588,0.0375,False
88.3697370262834,0.012040832193426066,0.1860406217669972,0.9392127230859694,0.0375,False
88.39476386345505,0.012040861369922376,0.18601870036783713,0.9392058567418973,0.0375,False
88.41979070062672,0.012040890623482934,0.18599672106910448,0.9391989707380741,0.0375,False
88.44481753779837,0.01204091995412597,0.18597468385709015,0.9391920650576329,0.0375,False
88.46984437497002,0.012040949361869138,0.18595258871855486,0.9391851396838105,0.0375,False
88.49487121214169,0.01204097884672942,0.18593043564072642,0.9391781945999462,0.0375,False
88.51989804931334,0.0120410084087232,0.18590822461130238,0.9391712297894831,0.0375,False
88.544924886485,0.012041038047866255,0.1858859556184467,0.9391642452359664,0.0375,False
88.56995172365667,0.012041067764173732,0.1858636286507911,0.9391572409230444,0.0375,False
88.59497856082832,0.012041097557660094,0.18584124369743424,0.9391502168344691,0.0375,False
88.62000539799998,0.012041127428339318,0.1858188007479406,0.9391431729540937,0.0375,False
88.64503223517163,0.012041157376224609,0.18579629979234305,0.9391361092658762,0.0375,False
88.67005907234329,0.012041187401328635,0.18577374082113884,0.9391290257538762,0.0375,False
88.69508590951494,0.012041217503663536,0.18575112382529094,0.939121922402256,0.0375,False
88.72011274668661,0.0120412476832409,0.1857284487962279,0.9391147991952805,0.0375,False
88.74513958385826,0.012041277940071099,0.1857057157258431,0.9391076561173195,0.0375,False
88.77016642102993,0.012041308274164508,0.18568292460649566,0.9391004931528437,0.0375,False
88.79519325820156,0.012041338685530662,0.18566007543100743,0.9390933102864266,0.0375,False
88.82022009537323,0.012041369174178444,0.18563716819266335,0.9390861075027448,0.0375,False
88.84524693254488,0.012041399740116199,0.1856142028852129,0.9390788847865772,0.0375,False
88.87027376971655,0.012041430383351691,0.18559117950286755,0.9390716421228047,0.0375,False
88.8953006068882,0.012041461103891996,0.18556809804030142,0.9390643794964114,0.0375,False
88.92032744405986,0.012041491901743575,0.18554495849265076,0.9390570968924841,0.0375,False
88.94535428123152,0.012041522776912325,0.185521760855514,0.9390497942962114,0.0375,False
88.97038111840318,0.012041553729403515,0.18549850512494845,0.939042471692884,0.0375,False
88.99540795557482,0.012041584759221756,0.1854751912974741,0.939035129067896,0.0375,False
89.02043479274649,0.012041615866371074,0.18545181937006888,0.9390277664067426,0.0375,False
89.04546162991814,0.012041647050854901,0.1854283893401713,0.9390203836950216,0.0375,False
89.0704884670898,0.012041678312676043,0.18540490120567726,0.9390129809184324,0.0375,False
89.09551530426145,0.012041709651836686,0.1853813549649443,0.939005558062778,0.0375,False
89.12054214143312,0.012041741068338434,0.18535775061678572,0.9389981151139616,0.0375,False
89.14556897860477,0.012041772562182241,0.1853340881604708,0.9389906520579889,0.0375,False
89.17059581577642,0.012041804133368524,0.18531036759572783,0.9389831688809678,0.0375,False
89.19562265294809,0.012041835781897018,0.1852865889227406,0.9389756655691074,0.0375,False
89.22064949011974,0.012041867507766873,0.18526275214214816,0.9389681421087189,0.0375,False
89.24567632729139,0.012041899310976642,0.18523885725504302,0.9389605984862145,0.0375,False
89.27070316446306,0.012041931191524254,0.18521490426297438,0.9389530346881086,0.0375,False
89.29573000163471,0.012041963149407137,0.18519089316794463,0.9389454507010162,0.0375,False
89.32075683880637,0.012041995184621923,0.1851668239724077,0.9389378465116545,0.0375,False
89.34578367597801,0.012042027297164781,0.18514269667927113,0.9389302221068412,0.0375,False
89.37081051314969,0.012042059487031269,0.18511851129189488,0.9389225774734955,0.0375,False
89.39583735032133,0.012042091754216312,0.18509426781408866,0.9389149125986377,0.0375,False
89.42086418749301,0.012042124098714241,0.185069966250114,0.9389072274693888,0.0375,False
89.44589102466465,0.012042156520518807,0.18504560660468028,0.9388995220729707,0.0375,False
89.47091786183631,0.01204218901962316,0.18502118888294836,0.9388917963967062,0.0375,False
89.49594469900796,0.012042221596019847,0.18499671309052626,0.9388840504280188,0.0375,False
89.52097153617962,0.012042254249700794,0.18497217923346895,0.9388762841544321,0.0375,False
89.54599837335128,0.012042286980657336,0.18494758731827998,0.9388684975635709,0.0375,False
89.57102521052293,0.012042319788880231,0.18492293735190862,0.93886069064316,0.0375,False
89.5960520476946,0.012042352674359543,0.1848982293417479,0.9388528633810241,0.0375,False
89.62107888486625,0.012042385637084948,0.18487346329563784,0.938845015765088,0.0375,False
89.6461057220379,0.012042418677045343,0.18484863922186123,0.9388371477833772,0.0375,False
89.67113255920957,0.012042451794229287,0.18482375712914384,0.9388292594240152,0.0375,False
89.6961593963812,0.012042484988624556,0.18479881702665632,0.9388213506752272,0.0375,False
89.72118623355288,0.012042518260218354,0.18477381892400857,0.9388134215253374,0.0375,False
89.74621307072452,0.012042551608997292,0.18474876283125194,0.9388054719627694,0.0375,False
89.7712399078962,0.012042585034947411,0.1847236487588781,0.9387975019760464,0.0375,False
89.79626674506784,0.012042618538054163,0.18469847671781484,0.9387895115537895,0.0375,False
89.8212935822395,0.012042652118302452,0.18467324671943644,0.9387815006847219,0.0375,False
89.84632041941116,0.01204268577567652,0.1846479587755474,0.938773469357663,0.0375,False
89.87134725658282,0.012042719510160078,0.18462261289839163,0.9387654175615324,0.0375,False
89.89637409375447,0.012042753321736285,0.18459720910064867,0.9387573452853478,0.0375,False
89.92140093092613,0.012042787210387675,0.18457174739543308,0.9387492525182258,0.0375,False
89.9464277680978,0.012042821176096223,0.18454622779629348,0.9387411392493811,0.0375,False
89.97145460526944,0.01204285521884334,0.18452065031721276,0.9387330054681269,0.0375,False
89.99648144244111,0.012042889338609834,0.18449501497260512,0.9387248511638747,0.0375,False
90.02150827961276,0.012042923535375949,0.18446932177731695,0.9387166763261339,0.0375,False
90.04653511678443,0.012042957809121367,0.1844435707466249,0.9387084809445112,0.0375,False
90.07156195395608,0.012042992159825185,0.18441776189623585,0.9387002650087118,0.0375,False
90.09658879112774,0.012043026587465934,0.1843918952422856,0.9386920285085383,0.0375,False
90.1216156282994,0.012043061092021561,0.18436597080133688,0.93868377143389,0.0375,False
90.14664246547105,0.012043095673469483,0.18433998859038092,0.9386754937747643,0.0375,False
90.1716693026427,0.012043130331786547,0.18431394862683412,0.9386671955212551,0.0375,False
90.19669613981436,0.012043165066948922,0.1842878509285377,0.938658876663554,0.0375,False
90.22172297698602,0.012043199878932376,0.18426169551375798,0.9386505371919481,0.0375,False
90.24674981415768,0.012043234767712038,0.184235482401184,0.9386421770968222,0.0375,False
90.27177665132933,0.012043269733262463,0.18420921160992912,0.9386337963686578,0.0375,False
90.296803488501,0.012043304775557649,0.18418288315952122,0.9386253949980308,0.0375,False
90.32183032567264,0.01204333989457106,0.18415649706991516,0.9386169729756146,0.0375,False
90.3468571628443,0.01204337509027558,0.18413005336148333,0.9386085302921788,0.0375,False
90.37188400001595,0.01204341036264358,0.18410355205501538,0.9386000669385879,0.0375,False
90.39691083718762,0.012043445711646748,0.18407699317171874,0.9385915829058026,0.0375,False
90.42193767435927,0.0120434811372564,0.1840503767332179,0.9385830781848788,0.0375,False
90.44696451153094,0.012043516639443145,0.18402370276155158,0.9385745527669679,0.0375,False
90.47199134870259,0.012043552218177147,0.18399697127917267,0.9385660066433155,0.0375,False
90.49701818587425,0.012043587873427975,0.1839701823089473,0.9385574398052628,0.0375,False
90.52204502304589,0.012043623605164661,0.18394333587415426,0.9385488522442457,0.0375,False
90.54707186021756,0.01204365941335565,0.18391643199848268,0.9385402439517945,0.0375,False
90.57209869738921,0.012043695297968898,0.18388947070603126,0.9385316149195333,0.0375,False
90.59712553456087,0.012043731258971792,0.18386245202130916,0.9385229651391812,0.0375,False
90.62215237173253,0.01204376729633117,0.18383537596923194,0.9385142946025508,0.0375,False
90.64717920890419,0.012043803410013291,0.18380824257512215,0.9385056033015484,0.0375,False
