time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
215.86651734863824,0.006865513179809302,0.062319936161376356,0.9007665160061004,0.022222222222222223,False
215.94059648090578,0.006865513179809082,0.062319936161361326,0.9007665160060817,0.022222222222222223,False
216.0146756131734,0.0068655131798088615,0.0623199361613463,0.9007665160060631,0.022222222222222223,False
216.08875474544098,0.006865513179808641,0.06231993616133127,0.9007665160060443,0.022222222222222223,False
216.1628338777086,0.006865513179808423,0.06231993616131623,0.9007665160060255,0.022222222222222223,False
216.23691300997618,0.006865513179808202,0.06231993616130121,0.9007665160060069,0.022222222222222223,False
216.3109921422438,0.006865513179808069,0.06231993616128618,0.9007665160059871,0.022222222222222223,False
216.38507127451135,0.0068655131798079526,0.06231993616127116,0.900766516005967,0.022222222222222223,False
216.45915040677897,0.006865513179807838,0.06231993616125613,0.900766516005947,0.022222222222222223,False
216.53322953904654,0.0068655131798077244,0.0623199361612411,0.9007665160059269,0.022222222222222223,False
216.60730867131414,0.00686551317980761,0.062319936161226074,0.9007665160059068,0.022222222222222223,False
216.68138780358177,0.0068655131798074955,0.062319936161211044,0.9007665160058868,0.022222222222222223,False
216.75546693584934,0.006865513179807383,0.062319936161196014,0.9007665160058667,0.022222222222222223,False
216.82954606811694,0.006865513179807267,0.062319936161180985,0.9007665160058467,0.022222222222222223,False
216.9036252003845,0.006865513179807153,0.062319936161165955,0.9007665160058266,0.022222222222222223,False
216.97770433265214,0.006865513179807038,0.06231993616115093,0.9007665160058066,0.022222222222222223,False
217.0517834649197,0.006865513179806926,0.0623199361611359,0.9007665160057864,0.022222222222222223,False
217.12586259718734,0.00686551317980681,0.06231993616112087,0.9007665160057663,0.022222222222222223,False
217.1999417294549,0.006865513179806696,0.06231993616110584,0.9007665160057462,0.022222222222222223,False
217.2740208617225,0.006865513179806583,0.06231993616109082,0.9007665160057262,0.022222222222222223,False
217.34809999399008,0.006865513179806539,0.06231993616107579,0.9007665160057052,0.022222222222222223,False
217.4221791262577,0.006865513179806517,0.06231993616106076,0.900766516005684,0.022222222222222223,False
217.49625825852527,0.006865513179806478,0.06231993616104573,0.9007665160056629,0.022222222222222223,False
217.5703373907929,0.006865513179806438,0.06231993616103071,0.9007665160056418,0.022222222222222223,False
217.6444165230605,0.006865513179806401,0.06231993616101568,0.9007665160056209,0.022222222222222223,False
217.71849565532804,0.006865513179806361,0.06231993616100065,0.9007665160055999,0.022222222222222223,False
217.79257478759567,0.00686551317980631,0.06231993616098563,0.9007665160055789,0.022222222222222223,False
217.86665391986324,0.006865513179806243,0.0623199361609706,0.9007665160055582,0.022222222222222223,False
217.94073305213087,0.0068655131798061484,0.06231993616095557,0.9007665160055378,0.022222222222222223,False
218.01481218439844,0.006865513179806034,0.06231993616094054,0.9007665160055178,0.022222222222222223,False
218.08889131666606,0.006865513179805921,0.06231993616092551,0.9007665160054977,0.022222222222222223,False
218.16297044893363,0.006865513179805807,0.062319936160910486,0.9007665160054775,0.022222222222222223,False
218.23704958120123,0.006865513179805691,0.062319936160895456,0.9007665160054577,0.022222222222222223,False
218.3111287134688,0.006865513179805577,0.062319936160880426,0.9007665160054376,0.022222222222222223,False
218.38520784573643,0.006865513179805464,0.0623199361608654,0.9007665160054175,0.022222222222222223,False
218.459286978004,0.00686551317980535,0.06231993616085037,0.9007665160053973,0.022222222222222223,False
218.53336611027163,0.006865513179805236,0.062319936160835344,0.9007665160053773,0.022222222222222223,False
218.60744524253923,0.0068655131798051215,0.062319936160820315,0.9007665160053572,0.022222222222222223,False
218.6815243748068,0.006865513179805007,0.062319936160805285,0.9007665160053373,0.022222222222222223,False
218.7556035070744,0.0068655131798048925,0.062319936160790255,0.9007665160053171,0.022222222222222223,False
218.82968263934197,0.006865513179804778,0.06231993616077523,0.9007665160052971,0.022222222222222223,False
218.9037617716096,0.006865513179804663,0.0623199361607602,0.900766516005277,0.022222222222222223,False
218.97784090387717,0.0068655131798044736,0.062319936160745174,0.9007665160052578,0.022222222222222223,False
219.0519200361448,0.006865513179804253,0.062319936160730144,0.9007665160052392,0.022222222222222223,False
219.12599916841233,0.006865513179804034,0.0623199361607151,0.9007665160052205,0.022222222222222223,False
219.20007830067996,0.006865513179803814,0.06231993616070005,0.9007665160052019,0.022222222222222223,False
219.27415743294753,0.006865513179803594,0.062319936160685,0.9007665160051831,0.022222222222222223,False
219.34823656521516,0.006865513179803375,0.06231993616066995,0.9007665160051643,0.022222222222222223,False
219.42231569748273,0.006865513179803154,0.0623199361606549,0.9007665160051457,0.022222222222222223,False
219.49639482975036,0.0068655131798030355,0.06231993616063984,0.9007665160051255,0.022222222222222223,False
219.57047396201796,0.006865513179802921,0.06231993616062479,0.9007665160051055,0.022222222222222223,False
219.64455309428553,0.0068655131798028065,0.06231993616060974,0.9007665160050854,0.022222222222222223,False
219.71863222655313,0.006865513179802692,0.06231993616059468,0.9007665160050653,0.022222222222222223,False
219.79271135882072,0.0068655131798025775,0.06231993616057963,0.9007665160050452,0.022222222222222223,False
219.86679049108832,0.006865513179802464,0.06231993616056459,0.9007665160050251,0.022222222222222223,False
219.9408696233559,0.006865513179802424,0.06231993616054954,0.9007665160050039,0.022222222222222223,False
220.01494875562352,0.006865513179802421,0.06231993616053449,0.9007665160049825,0.022222222222222223,False
220.08902788789106,0.006865513179802419,0.06231993616051944,0.9007665160049609,0.022222222222222223,False
220.1631070201587,0.006865513179802419,0.06231993616050438,0.9007665160049394,0.022222222222222223,False
220.23718615242626,0.006865513179802416,0.06231993616048933,0.9007665160049176,0.022222222222222223,False
220.3112652846939,0.006865513179802408,0.06231993616047429,0.9007665160048962,0.022222222222222223,False
220.38534441696146,0.006865513179802401,0.06231993616045923,0.9007665160048747,0.022222222222222223,False
220.4594235492291,0.00686551317980239,0.06231993616044418,0.9007665160048534,0.022222222222222223,False
220.53350268149666,0.006865513179802382,0.06231993616042913,0.9007665160048319,0.022222222222222223,False
220.60758181376426,0.006865513179802373,0.06231993616041408,0.9007665160048104,0.022222222222222223,False
220.68166094603185,0.0068655131798023685,0.06231993616039903,0.9007665160047889,0.022222222222222223,False
220.75574007829945,0.006865513179802355,0.062319936160383976,0.9007665160047674,0.022222222222222223,False
220.82981921056705,0.006865513179802315,0.06231993616036893,0.9007665160047463,0.022222222222222223,False
220.90389834283465,0.006865513179802275,0.062319936160353875,0.9007665160047253,0.022222222222222223,False
220.97797747510222,0.0068655131798022375,0.06231993616033882,0.9007665160047043,0.022222222222222223,False
221.0520566073698,0.006865513179802168,0.06231993616032377,0.9007665160046835,0.022222222222222223,False
221.12613573963742,0.006865513179802053,0.06231993616030871,0.9007665160046633,0.022222222222222223,False
221.200214871905,0.006865513179801938,0.06231993616029363,0.9007665160046432,0.022222222222222223,False
221.27429400417262,0.0068655131798018255,0.062319936160278554,0.9007665160046231,0.022222222222222223,False
221.3483731364402,0.006865513179801711,0.06231993616026348,0.900766516004603,0.022222222222222223,False
221.42245226870781,0.0068655131798015965,0.06231993616024841,0.9007665160045828,0.022222222222222223,False
221.4965314009754,0.006865513179801481,0.06231993616023333,0.9007665160045627,0.022222222222222223,False
221.57061053324298,0.006865513179801368,0.062319936160218255,0.9007665160045426,0.022222222222222223,False
221.64468966551058,0.006865513179801254,0.06231993616020319,0.9007665160045224,0.022222222222222223,False
221.71876879777818,0.006865513179801139,0.062319936160188105,0.9007665160045023,0.022222222222222223,False
221.79284793004578,0.006865513179801026,0.062319936160173034,0.9007665160044822,0.022222222222222223,False
221.86692706231338,0.006865513179800824,0.06231993616015796,0.9007665160044631,0.022222222222222223,False
221.94100619458095,0.006865513179800603,0.062319936160142884,0.9007665160044445,0.022222222222222223,False
222.01508532684855,0.006865513179800385,0.062319936160127806,0.9007665160044256,0.022222222222222223,False
222.08916445911615,0.0068655131798001645,0.06231993616011273,0.9007665160044069,0.022222222222222223,False
222.16324359138372,0.006865513179799944,0.062319936160097664,0.9007665160043882,0.022222222222222223,False
222.23732272365135,0.006865513179799724,0.062319936160082585,0.9007665160043693,0.022222222222222223,False
222.31140185591892,0.0068655131797994975,0.062319936160067056,0.9007665160043501,0.022222222222222223,False
222.38548098818652,0.0068655131797991965,0.062319936160046475,0.9007665160043244,0.022222222222222223,False
222.45956012045414,0.006865513179798916,0.06231993616002091,0.9007665160042914,0.022222222222222223,False
222.5336392527217,0.006865513179798694,0.06231993615999161,0.9007665160042523,0.022222222222222223,False
222.60771838498934,0.006865513179798466,0.0623199361599615,0.9007665160042121,0.022222222222222223,False
222.6817975172569,0.006865513179798237,0.06231993615993141,0.9007665160041719,0.022222222222222223,False
222.7558766495245,0.006865513179798057,0.0623199361599013,0.900766516004131,0.022222222222222223,False
222.82995578179208,0.006865513179797965,0.0623199361598712,0.9007665160040891,0.022222222222222223,False
222.90403491405968,0.006865513179797875,0.0623199361598411,0.9007665160040472,0.022222222222222223,False
222.97811404632728,0.0068655131797978235,0.062319936159811,0.9007665160040046,0.022222222222222223,False
223.05219317859488,0.00686551317979778,0.062319936159780896,0.900766516003962,0.022222222222222223,False
223.12627231086248,0.006865513179797736,0.06231993615975079,0.9007665160039193,0.022222222222222223,False
223.20035144313007,0.0068655131797976925,0.062319936159720694,0.9007665160038768,0.022222222222222223,False
223.27443057539762,0.006865513179797648,0.062319936159690587,0.9007665160038341,0.022222222222222223,False
223.34850970766524,0.006865513179797602,0.062319936159660486,0.9007665160037917,0.022222222222222223,False
223.42258883993287,0.006865513179797557,0.0623199361596304,0.900766516003749,0.022222222222222223,False
223.49666797220044,0.006865513179797512,0.06231993615960029,0.9007665160037065,0.022222222222222223,False
223.57074710446807,0.006865513179797467,0.06231993615957016,0.9007665160036639,0.022222222222222223,False
223.64482623673564,0.006865513179797422,0.06231993615954005,0.9007665160036211,0.022222222222222223,False
223.71890536900327,0.006865513179797377,0.06231993615950991,0.9007665160035786,0.022222222222222223,False
223.7929845012708,0.006865513179797338,0.06231993615947978,0.9007665160035359,0.022222222222222223,False
223.8670636335384,0.006865513179797326,0.06231993615944967,0.9007665160034929,0.022222222222222223,False
223.941142765806,0.006865513179797315,0.062319936159419546,0.9007665160034498,0.022222222222222223,False
224.0152218980736,0.00686551317979731,0.06231993615938942,0.9007665160034065,0.022222222222222223,False
224.0893010303412,0.0068655131797973,0.06231993615935929,0.9007665160033635,0.022222222222222223,False
224.1633801626088,0.006865513179797263,0.062319936159329174,0.9007665160033209,0.022222222222222223,False
224.23745929487637,0.006865513179797225,0.062319936159299046,0.9007665160032781,0.022222222222222223,False
224.31153842714397,0.006865513179797188,0.062319936159268924,0.9007665160032353,0.022222222222222223,False
224.3856175594116,0.006865513179797161,0.06231993615923408,0.9007665160031857,0.022222222222222223,False
224.45969669167917,0.006865513179797101,0.06231993615919082,0.9007665160031245,0.022222222222222223,False
224.5337758239468,0.006865513179797033,0.062319936159145654,0.9007665160030606,0.022222222222222223,False
224.60785495621437,0.006865513179796966,0.0623199361591005,0.9007665160029966,0.022222222222222223,False
224.681934088482,0.006865513179796837,0.062319936159055345,0.9007665160029337,0.022222222222222223,False
224.75601322074954,0.006865513179796709,0.06231993615901018,0.9007665160028706,0.022222222222222223,False
224.83009235301716,0.00686551317979658,0.06231993615896504,0.9007665160028073,0.022222222222222223,False
224.90417148528473,0.006865513179796451,0.062319936158919884,0.9007665160027444,0.022222222222222223,False
224.97825061755233,0.006865513179796321,0.062319936158874725,0.9007665160026812,0.022222222222222223,False
225.05232974981993,0.006865513179796192,0.062319936158829574,0.9007665160026183,0.022222222222222223,False
225.12640888208753,0.006865513179796039,0.06231993615878443,0.9007665160025554,0.022222222222222223,False
225.2004880143551,0.006865513179795705,0.06231993615873925,0.9007665160024949,0.022222222222222223,False
225.2745671466227,0.006865513179795363,0.06231993615869407,0.9007665160024345,0.022222222222222223,False
225.34864627889033,0.006865513179795019,0.0623199361586489,0.9007665160023742,0.022222222222222223,False
225.4227254111579,0.006865513179794677,0.06231993615860372,0.9007665160023138,0.022222222222222223,False
225.49680454342553,0.0068655131797944555,0.06231993615855854,0.900766516002252,0.022222222222222223,False
225.5708836756931,0.0068655131797942725,0.06231993615851336,0.9007665160021897,0.022222222222222223,False
225.6449628079607,0.006865513179794107,0.062319936158468196,0.900766516002127,0.022222222222222223,False
225.71904194022827,0.006865513179794038,0.06231993615842294,0.9007665160020629,0.022222222222222223,False
225.7931210724959,0.006865513179793952,0.062319936158371066,0.9007665160019896,0.022222222222222223,False
225.86720020476346,0.006865513179793839,0.062319936158310996,0.900766516001905,0.022222222222222223,False
225.9412793370311,0.006865513179793749,0.062319936158250794,0.9007665160018198,0.022222222222222223,False
226.01535846929866,0.006865513179793658,0.06231993615819059,0.9007665160017346,0.022222222222222223,False
226.08943760156623,0.006865513179793567,0.06231993615813038,0.9007665160016495,0.022222222222222223,False
226.16351673383383,0.006865513179793477,0.06231993615807018,0.9007665160015642,0.022222222222222223,False
226.23759586610143,0.006865513179793411,0.06231993615800998,0.9007665160014788,0.022222222222222223,False
226.31167499836906,0.006865513179793411,0.06231993615794978,0.9007665160013925,0.022222222222222223,False
226.38575413063663,0.006865513179793409,0.062319936157889555,0.9007665160013062,0.022222222222222223,False
226.45983326290425,0.006865513179793408,0.06231993615782934,0.9007665160012198,0.022222222222222223,False
226.53391239517182,0.006865513179793406,0.06231993615776911,0.9007665160011334,0.022222222222222223,False
226.60799152743942,0.006865513179793405,0.06231993615770888,0.900766516001047,0.022222222222222223,False
226.682070659707,0.006865513179793405,0.06231993615764866,0.9007665160009607,0.022222222222222223,False
226.75614979197462,0.006865513179793405,0.062319936157588435,0.9007665160008742,0.022222222222222223,False
226.8302289242422,0.006865513179793405,0.06231993615752721,0.9007665160007865,0.022222222222222223,False
226.90430805650982,0.0068655131797934,0.06231993615745469,0.9007665160006825,0.022222222222222223,False
226.9783871887774,0.006865513179793396,0.06231993615737944,0.9007665160005746,0.022222222222222223,False
227.052466321045,0.00686551317979339,0.06231993615730419,0.9007665160004668,0.022222222222222223,False
227.12654545331256,0.006865513179793377,0.062319936157228924,0.9007665160003591,0.022222222222222223,False
227.20062458558016,0.006865513179793367,0.062319936157153685,0.9007665160002513,0.022222222222222223,False
227.27470371784779,0.006865513179793358,0.06231993615707843,0.9007665160001433,0.022222222222222223,False
227.34878285011536,0.00686551317979335,0.06231993615700316,0.9007665160000355,0.022222222222222223,False
227.42286198238298,0.006865513179793345,0.06231993615692789,0.9007665159999276,0.022222222222222223,False
227.49694111465053,0.006865513179793312,0.06231993615685261,0.9007665159998202,0.022222222222222223,False
227.57102024691815,0.0068655131797932725,0.06231993615677732,0.9007665159997127,0.022222222222222223,False
227.64509937918572,0.006865513179793231,0.062319936156702053,0.9007665159996051,0.022222222222222223,False
227.71917851145335,0.006865513179793183,0.06231993615662491,0.9007665159994952,0.022222222222222223,False
227.79325764372092,0.006865513179792936,0.06231993615653584,0.9007665159993705,0.022222222222222223,False
227.86733677598855,0.0068655131797927356,0.06231993615644553,0.9007665159992436,0.022222222222222223,False
227.9414159082561,0.006865513179792604,0.06231993615635522,0.9007665159991158,0.022222222222222223,False
228.01549504052372,0.006865513179792473,0.062319936156264924,0.900766515998988,0.022222222222222223,False
228.0895741727913,0.0068655131797923435,0.06231993615617462,0.9007665159988603,0.022222222222222223,False
228.16365330505892,0.006865513179792213,0.0623199361560843,0.9007665159987323,0.022222222222222223,False
228.2377324373265,0.006865513179792085,0.06231993615599397,0.9007665159986046,0.022222222222222223,False
228.31181156959408,0.006865513179791957,0.062319936155903644,0.9007665159984766,0.022222222222222223,False
228.3858907018617,0.0068655131797918266,0.06231993615581331,0.9007665159983488,0.022222222222222223,False
228.45996983412925,0.006865513179791678,0.06231993615572161,0.900766515998219,0.022222222222222223,False
228.53404896639688,0.006865513179791347,0.06231993615561753,0.9007665159980742,0.022222222222222223,False
228.60812809866445,0.006865513179791,0.06231993615551217,0.9007665159979276,0.022222222222222223,False
228.68220723093208,0.006865513179790655,0.06231993615540681,0.900766515997781,0.022222222222222223,False
228.75628636319965,0.0068655131797903226,0.06231993615530146,0.9007665159976341,0.022222222222222223,False
228.83036549546728,0.0068655131797901,0.06231993615519609,0.900766515997486,0.022222222222222223,False
228.90444462773482,0.006865513179789918,0.06231993615509072,0.9007665159973371,0.022222222222222223,False
228.97852376000245,0.006865513179789746,0.06231993615498533,0.9007665159971882,0.022222222222222223,False
229.05260289227002,0.006865513179789698,0.062319936154879955,0.9007665159970378,0.022222222222222223,False
229.12668202453764,0.006865513179789622,0.06231993615476996,0.900766515996881,0.022222222222222223,False
229.20076115680524,0.006865513179789555,0.062319936154649584,0.9007665159967092,0.022222222222222223,False
229.27484028907284,0.006865513179789555,0.06231993615452918,0.9007665159965365,0.022222222222222223,False
229.3489194213404,0.006865513179789555,0.062319936154408784,0.9007665159963637,0.022222222222222223,False
229.42299855360798,0.006865513179789555,0.06231993615428836,0.9007665159961911,0.022222222222222223,False
229.4970776858756,0.006865513179789555,0.062319936154167935,0.9007665159960184,0.022222222222222223,False
229.57115681814318,0.006865513179789555,0.06231993615404752,0.9007665159958456,0.022222222222222223,False
229.6452359504108,0.006865513179789555,0.06231993615392707,0.9007665159956729,0.022222222222222223,False
229.71931508267838,0.006865513179789554,0.062319936153798036,0.9007665159954878,0.022222222222222223,False
229.793394214946,0.00686551317978955,0.062319936153662575,0.9007665159952936,0.022222222222222223,False
229.86747334721355,0.00686551317978955,0.062319936153527114,0.9007665159950993,0.022222222222222223,False
229.94155247948117,0.00686551317978955,0.06231993615339167,0.900766515994905,0.022222222222222223,False
230.01563161174874,0.00686551317978955,0.0623199361532562,0.9007665159947106,0.022222222222222223,False
230.08971074401637,0.00686551317978955,0.06231993615312072,0.9007665159945164,0.022222222222222223,False
230.16378987628397,0.00686551317978955,0.062319936152985235,0.900766515994322,0.022222222222222223,False
230.23786900855157,0.00686551317978955,0.062319936152839525,0.9007665159941131,0.022222222222222223,False
230.31194814081914,0.00686551317978955,0.06231993615268901,0.9007665159938971,0.022222222222222223,False
230.38602727308674,0.00686551317978955,0.062319936152538495,0.9007665159936812,0.022222222222222223,False
230.46010640535434,0.00686551317978955,0.062319936152388,0.9007665159934655,0.022222222222222223,False
230.5341855376219,0.00686551317978955,0.06231993615223747,0.9007665159932494,0.022222222222222223,False
230.60826466988954,0.00686551317978955,0.06231993615208694,0.9007665159930335,0.022222222222222223,False
230.6823438021571,0.0068655131797895445,0.06231993615192997,0.9007665159928085,0.022222222222222223,False
230.7564229344247,0.006865513179789506,0.062319936151764406,0.9007665159925716,0.022222222222222223,False
230.83050206669228,0.0068655131797894665,0.06231993615159885,0.9007665159923346,0.022222222222222223,False
230.9045811989599,0.0068655131797894274,0.0623199361514333,0.9007665159920978,0.022222222222222223,False
230.97866033122747,0.00686551317978939,0.06231993615126772,0.9007665159918606,0.022222222222222223,False
231.0527394634951,0.006865513179789352,0.062319936151102144,0.9007665159916237,0.022222222222222223,False
231.1268185957627,0.006865513179789161,0.062319936150926236,0.9007665159913739,0.022222222222222223,False
231.20089772803027,0.006865513179789004,0.062319936150745624,0.9007665159911169,0.022222222222222223,False
231.27497686029787,0.006865513179788885,0.06231993615056502,0.9007665159908593,0.022222222222222223,False
231.34905599256547,0.006865513179788885,0.0623199361503844,0.9007665159906002,0.022222222222222223,False
231.42313512483307,0.006865513179788885,0.06231993615020378,0.9007665159903412,0.022222222222222223,False
231.49721425710067,0.006865513179788885,0.06231993615001754,0.9007665159900741,0.022222222222222223,False
231.57129338936826,0.006865513179788885,0.06231993614982189,0.9007665159897934,0.022222222222222223,False
231.6453725216358,0.006865513179788885,0.06231993614962623,0.9007665159895127,0.022222222222222223,False
231.71945165390343,0.006865513179788885,0.06231993614943057,0.9007665159892322,0.022222222222222223,False
231.793530786171,0.006865513179788885,0.06231993614923489,0.9007665159889515,0.022222222222222223,False
231.86760991843863,0.006865513179788885,0.06231993614903208,0.9007665159886605,0.022222222222222223,False
231.9416890507062,0.006865513179788885,0.06231993614882137,0.9007665159883583,0.022222222222222223,False
232.01576818297383,0.006865513179788885,0.062319936148610665,0.9007665159880561,0.022222222222222223,False
232.08984731524146,0.006865513179788885,0.06231993614839995,0.900766515987754,0.022222222222222223,False
232.163926447509,0.006865513179788885,0.06231993614818907,0.9007665159874515,0.022222222222222223,False
232.2380055797766,0.006865513179788885,0.06231993614796491,0.90076651598713,0.022222222222222223,False
232.3120847120442,0.006865513179788885,0.06231993614773916,0.9007665159868062,0.022222222222222223,False
232.3861638443118,0.00686551317978898,0.0623199361475134,0.9007665159864812,0.022222222222222223,False
232.4602429765794,0.006865513179789121,0.062319936147287626,0.9007665159861554,0.022222222222222223,False
232.534322108847,0.00686551317978925,0.06231993614705256,0.9007665159858166,0.022222222222222223,False
232.60840124111456,0.006865513179789302,0.06231993614681175,0.9007665159854706,0.022222222222222223,False
232.68248037338216,0.006865513179789353,0.062319936146570935,0.9007665159851246,0.022222222222222223,False
232.75655950564973,0.006865513179789403,0.06231993614633011,0.9007665159847783,0.022222222222222223,False
232.83063863791736,0.006865513179789421,0.062319936146080564,0.9007665159844204,0.022222222222222223,False
232.90471777018493,0.006865513179789421,0.06231993614582472,0.9007665159840533,0.022222222222222223,False
232.97879690245256,0.006865513179789421,0.062319936145568855,0.9007665159836863,0.022222222222222223,False
233.05287603472019,0.006865513179789422,0.06231993614531298,0.9007665159833194,0.022222222222222223,False
233.12695516698773,0.0068655131797895255,0.06231993614504588,0.9007665159829348,0.022222222222222223,False
233.20103429925535,0.0068655131797897275,0.06231993614477497,0.9007665159825438,0.022222222222222223,False
233.27511343152293,0.006865513179790054,0.06231993614450407,0.900766515982151,0.022222222222222223,False
233.34919256379052,0.00686551317979027,0.062319936144231154,0.9007665159817565,0.022222222222222223,False
233.42327169605812,0.0068655131797904535,0.062319936143945216,0.900766515981344,0.022222222222222223,False
233.49735082832572,0.006865513179790538,0.06231993614365925,0.9007665159809328,0.022222222222222223,False
233.5714299605933,0.006865513179790621,0.062319936143373285,0.9007665159805215,0.022222222222222223,False
233.6455090928609,0.00686551317979072,0.062319936143076814,0.900766515980095,0.022222222222222223,False
233.7195882251285,0.006865513179790908,0.06231993614277581,0.9007665159796608,0.022222222222222223,False
233.7936673573961,0.006865513179791149,0.062319936142474795,0.900766515979226,0.022222222222222223,False
233.86774648966366,0.006865513179791384,0.06231993614216735,0.9007665159787819,0.022222222222222223,False
233.9418256219313,0.006865513179791525,0.06231993614185131,0.9007665159783268,0.022222222222222223,False
234.01590475419889,0.00686551317979167,0.062319936141535255,0.9007665159778717,0.022222222222222223,False
234.08998388646646,0.006865513179791763,0.06231993614121484,0.9007665159774108,0.022222222222222223,False
234.16406301873408,0.006865513179791763,0.062319936140883755,0.9007665159769359,0.022222222222222223,False
234.23814215100165,0.006865513179791763,0.062319936140552645,0.900766515976461,0.022222222222222223,False
234.31222128326928,0.006865513179791763,0.06231993614021703,0.9007665159759797,0.022222222222222223,False
234.38630041553685,0.006865513179791763,0.062319936139870906,0.9007665159754832,0.022222222222222223,False
234.46037954780442,0.006865513179791763,0.062319936139524745,0.9007665159749866,0.022222222222222223,False
234.53445868007202,0.006865513179791864,0.062319936139172194,0.9007665159744797,0.022222222222222223,False
234.60853781233962,0.006865513179792014,0.062319936138811004,0.9007665159739597,0.022222222222222223,False
234.68261694460722,0.006865513179792236,0.062319936138449786,0.9007665159734386,0.022222222222222223,False
234.75669607687482,0.006865513179792492,0.062319936138078506,0.9007665159729028,0.022222222222222223,False
234.83077520914242,0.00686551317979289,0.06231993613770226,0.900766515972358,0.022222222222222223,False
234.90485434141,0.006865513179793337,0.06231993613732553,0.9007665159718118,0.022222222222222223,False
234.9789334736776,0.006865513179793574,0.06231993613693455,0.900766515971248,0.022222222222222223,False
235.05301260594518,0.006865513179793809,0.06231993613654324,0.9007665159706837,0.022222222222222223,False
235.1270917382128,0.0068655131797939395,0.06231993613614504,0.9007665159701108,0.022222222222222223,False
235.20117087048038,0.006865513179793953,0.062319936135738704,0.9007665159695278,0.022222222222222223,False
235.275250002748,0.006865513179793985,0.062319936135332016,0.900766515968944,0.022222222222222223,False
235.34932913501558,0.006865513179794259,0.06231993613491096,0.9007665159683366,0.022222222222222223,False
235.42340826728318,0.006865513179794831,0.06231993613448956,0.9007665159677247,0.022222222222222223,False
235.49748739955075,0.006865513179795555,0.06231993613405887,0.9007665159670976,0.022222222222222223,False
235.57156653181835,0.006865513179796102,0.062319936133622425,0.9007665159664645,0.022222222222222223,False
235.64564566408595,0.006865513179796464,0.06231993613318142,0.9007665159658272,0.022222222222222223,False
235.71972479635355,0.006865513179796789,0.062319936132729924,0.9007665159651754,0.022222222222222223,False
235.79380392862114,0.0068655131797973135,0.062319936132277286,0.9007665159645193,0.022222222222222223,False
235.86788306088872,0.00686551317979764,0.062319936131810784,0.9007665159638458,0.022222222222222223,False
235.94196219315634,0.006865513179797964,0.062319936131344233,0.9007665159631726,0.022222222222222223,False
236.0160413254239,0.006865513179798086,0.06231993613086397,0.900766515962482,0.022222222222222223,False
236.09012045769154,0.00686551317979819,0.06231993613038238,0.9007665159617899,0.022222222222222223,False
236.1641995899591,0.006865513179798238,0.062319936129888585,0.900766515961081,0.022222222222222223,False
236.23827872222674,0.006865513179798539,0.06231993612939194,0.9007665159603649,0.022222222222222223,False
236.31235785449428,0.006865513179799032,0.062319936128883736,0.9007665159596295,0.022222222222222223,False
236.3864369867619,0.006865513179799778,0.06231993612837203,0.9007665159588859,0.022222222222222223,False
236.46051611902948,0.0068655131798003,0.062319936127848564,0.9007665159581283,0.022222222222222223,False
236.5345952512971,0.006865513179800732,0.062319936127321826,0.9007665159573671,0.022222222222222223,False
236.60867438356468,0.006865513179801126,0.06231993612678224,0.900766515956588,0.022222222222222223,False
236.68275351583227,0.006865513179801526,0.06231993612624028,0.9007665159558055,0.022222222222222223,False
236.75683264809985,0.0068655131798017275,0.06231993612568392,0.9007665159550049,0.022222222222222223,False
236.83091178036744,0.006865513179801892,0.06231993612512491,0.900766515954201,0.022222222222222223,False
236.90499091263504,0.006865513179801903,0.06231993612455303,0.9007665159533806,0.022222222222222223,False
236.97907004490264,0.006865513179801969,0.062319936123975676,0.9007665159525515,0.022222222222222223,False
237.05314917717027,0.006865513179802267,0.06231993612338875,0.900766515951706,0.022222222222222223,False
237.12722830943784,0.0068655131798027,0.06231993612279241,0.9007665159508449,0.022222222222222223,False
237.20130744170547,0.006865513179803296,0.06231993612219043,0.9007665159499737,0.022222222222222223,False
237.275386573973,0.006865513179803649,0.062319936121574514,0.9007665159490856,0.022222222222222223,False
237.34946570624064,0.0068655131798040165,0.06231993612095347,0.9007665159481901,0.022222222222222223,False
237.4235448385082,0.006865513179804301,0.06231993612032139,0.9007665159472797,0.022222222222222223,False
237.49762397077583,0.006865513179804447,0.06231993611967969,0.9007665159463575,0.022222222222222223,False
237.5717031030434,0.006865513179804507,0.06231993611903175,0.9007665159454274,0.022222222222222223,False
237.64578223531103,0.006865513179804592,0.062319936118369584,0.9007665159444765,0.022222222222222223,False
237.71986136757857,0.006865513179804959,0.06231993611769985,0.9007665159435112,0.022222222222222223,False
237.79394049984617,0.006865513179805594,0.062319936117022544,0.9007665159425314,0.022222222222222223,False
237.86801963211377,0.006865513179806025,0.06231993611633064,0.9007665159415333,0.022222222222222223,False
237.94209876438137,0.006865513179806509,0.06231993611563102,0.9007665159405236,0.022222222222222223,False
238.016177896649,0.006865513179806878,0.062319936114923175,0.9007665159395035,0.022222222222222223,False
238.09025702891657,0.006865513179807093,0.06231993611420086,0.9007665159384648,0.022222222222222223,False
238.16433616118417,0.006865513179807597,0.06231993611346941,0.900766515937409,0.022222222222222223,False
238.23841529345174,0.0068655131798085346,0.062319936112728916,0.9007665159363348,0.022222222222222223,False
